Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2007,07:42:00,2.060,0.000,239.620,8.600,0.000,0.000,17.0
10/9/2007,07:43:00,2.054,0.000,238.940,8.600,0.000,0.000,18.0
10/9/2007,07:44:00,1.680,0.000,238.970,7.200,0.000,0.000,13.0
10/9/2007,07:45:00,0.994,0.000,239.810,4.200,0.000,0.000,0.0
10/9/2007,07:46:00,1.002,0.000,239.750,4.200,0.000,0.000,0.0
10/9/2007,07:47:00,1.042,0.000,240.200,4.400,0.000,0.000,0.0
10/9/2007,07:48:00,1.084,0.116,240.700,4.400,0.000,0.000,0.0
10/9/2007,07:49:00,0.538,0.106,239.770,2.200,0.000,2.000,0.0
10/9/2007,07:50:00,0.498,0.104,239.180,2.000,0.000,1.000,0.0
10/9/2007,07:51:00,0.524,0.108,239.430,2.200,0.000,2.000,0.0
10/9/2007,07:52:00,0.800,0.172,239.700,3.600,0.000,1.000,0.0
10/9/2007,07:53:00,0.500,0.106,240.170,2.000,0.000,2.000,0.0
10/9/2007,07:54:00,0.408,0.106,239.660,1.800,0.000,1.000,0.0
10/9/2007,07:55:00,0.208,0.114,240.330,1.000,0.000,2.000,0.0
10/9/2007,07:56:00,0.290,0.180,240.170,1.600,0.000,1.000,0.0
10/9/2007,07:57:00,0.392,0.346,240.250,2.200,0.000,1.000,0.0
10/9/2007,07:58:00,0.388,0.344,239.800,2.000,0.000,2.000,0.0
10/9/2007,07:59:00,0.470,0.346,240.300,2.400,0.000,1.000,0.0
10/9/2007,08:00:00,0.382,0.342,239.550,2.000,0.000,1.000,0.0
10/9/2007,08:01:00,0.376,0.340,239.130,2.000,0.000,2.000,0.0
10/9/2007,08:02:00,0.372,0.340,239.150,2.000,0.000,1.000,0.0
10/9/2007,08:03:00,0.368,0.340,239.010,2.000,0.000,1.000,0.0
10/9/2007,08:04:00,0.364,0.340,238.790,2.000,0.000,2.000,0.0
10/9/2007,08:05:00,0.362,0.338,238.570,2.000,0.000,1.000,0.0
10/9/2007,08:06:00,0.360,0.340,238.920,2.000,0.000,1.000,0.0
10/9/2007,08:07:00,0.360,0.342,239.190,2.000,0.000,1.000,0.0
10/9/2007,08:08:00,0.340,0.310,238.410,1.800,0.000,2.000,0.0
10/9/2007,08:09:00,0.290,0.246,240.400,1.600,0.000,1.000,0.0
10/9/2007,08:10:00,0.292,0.250,241.380,1.600,0.000,1.000,0.0
10/9/2007,08:11:00,0.290,0.248,241.270,1.600,0.000,1.000,0.0
10/9/2007,08:12:00,0.290,0.254,241.950,1.600,0.000,2.000,0.0
10/9/2007,08:13:00,0.288,0.250,241.150,1.600,0.000,1.000,0.0
10/9/2007,08:14:00,0.202,0.120,239.960,1.000,0.000,1.000,0.0
10/9/2007,08:15:00,0.194,0.110,239.440,1.000,0.000,1.000,0.0
10/9/2007,08:16:00,0.194,0.108,239.210,1.000,0.000,1.000,0.0
10/9/2007,08:17:00,0.194,0.108,239.400,1.000,0.000,2.000,0.0
10/9/2007,08:18:00,0.196,0.114,240.780,1.000,0.000,1.000,0.0
10/9/2007,08:19:00,0.198,0.118,242.270,1.000,0.000,1.000,0.0
10/9/2007,08:20:00,0.198,0.120,242.550,1.000,0.000,1.000,0.0
10/9/2007,08:21:00,0.196,0.116,241.860,1.000,0.000,1.000,0.0
10/9/2007,08:22:00,0.196,0.116,241.450,1.000,0.000,1.000,0.0
10/9/2007,08:23:00,0.196,0.118,242.210,1.000,0.000,2.000,0.0
10/9/2007,08:24:00,0.198,0.120,242.770,1.000,0.000,1.000,0.0
10/9/2007,08:25:00,0.196,0.120,242.430,1.000,0.000,1.000,0.0
10/9/2007,08:26:00,0.194,0.114,240.960,1.000,0.000,1.000,0.0
10/9/2007,08:27:00,0.194,0.114,240.990,1.000,0.000,1.000,0.0
10/9/2007,08:28:00,0.196,0.116,241.640,1.000,0.000,2.000,0.0
10/9/2007,08:29:00,0.196,0.116,241.910,1.000,0.000,1.000,0.0
10/9/2007,08:30:00,0.196,0.118,242.200,1.000,0.000,1.000,0.0
10/9/2007,08:31:00,0.196,0.116,241.480,1.000,0.000,1.000,0.0
10/9/2007,08:32:00,0.196,0.116,241.550,1.000,0.000,1.000,0.0
10/9/2007,08:33:00,0.196,0.118,242.520,1.000,0.000,1.000,0.0
10/9/2007,08:34:00,0.196,0.120,242.420,1.000,0.000,2.000,0.0
10/9/2007,08:35:00,0.196,0.120,242.750,1.000,0.000,1.000,0.0
10/9/2007,08:36:00,0.196,0.116,241.760,1.000,0.000,1.000,0.0
10/9/2007,08:37:00,0.278,0.198,242.000,1.400,0.000,1.000,0.0
10/9/2007,08:38:00,0.234,0.126,241.330,1.000,0.000,0.000,0.0
10/9/2007,08:39:00,0.318,0.228,241.610,1.600,0.000,0.000,0.0
10/9/2007,08:40:00,0.302,0.228,240.770,1.600,0.000,0.000,0.0
10/9/2007,08:41:00,0.302,0.228,241.120,1.600,0.000,0.000,0.0
10/9/2007,08:42:00,0.300,0.234,241.960,1.600,0.000,0.000,0.0
10/9/2007,08:43:00,0.300,0.238,242.670,1.600,0.000,0.000,0.0
10/9/2007,08:44:00,0.296,0.238,242.710,1.600,0.000,0.000,0.0
10/9/2007,08:45:00,0.294,0.240,243.260,1.600,0.000,0.000,0.0
10/9/2007,08:46:00,0.294,0.242,243.390,1.600,0.000,0.000,0.0
10/9/2007,08:47:00,0.292,0.238,242.640,1.400,0.000,0.000,0.0
10/9/2007,08:48:00,0.290,0.236,242.440,1.400,0.000,0.000,0.0
10/9/2007,08:49:00,0.290,0.236,242.400,1.400,0.000,0.000,0.0
10/9/2007,08:50:00,0.272,0.214,243.230,1.400,0.000,0.000,0.0
10/9/2007,08:51:00,0.220,0.136,243.170,1.000,0.000,0.000,0.0
10/9/2007,08:52:00,0.220,0.132,242.570,1.000,0.000,0.000,0.0
10/9/2007,08:53:00,0.220,0.136,243.170,1.000,0.000,0.000,0.0
10/9/2007,08:54:00,0.184,0.084,242.690,0.800,0.000,0.000,0.0
10/9/2007,08:55:00,0.124,0.000,242.990,0.600,0.000,0.000,0.0
10/9/2007,08:56:00,0.124,0.000,242.810,0.600,0.000,0.000,0.0
10/9/2007,08:57:00,0.124,0.000,242.590,0.600,0.000,0.000,0.0
10/9/2007,08:58:00,0.124,0.000,242.880,0.600,0.000,0.000,0.0
10/9/2007,08:59:00,0.124,0.000,242.610,0.600,0.000,0.000,0.0
10/9/2007,09:00:00,0.124,0.000,243.170,0.600,0.000,0.000,0.0
10/9/2007,09:01:00,0.124,0.000,243.030,0.600,0.000,0.000,0.0
10/9/2007,09:02:00,0.124,0.000,242.560,0.600,0.000,0.000,0.0
10/9/2007,09:03:00,0.124,0.000,242.220,0.600,0.000,0.000,0.0
10/9/2007,09:04:00,0.124,0.000,242.550,0.600,0.000,0.000,0.0
10/9/2007,09:05:00,0.124,0.000,242.940,0.600,0.000,0.000,0.0
10/9/2007,09:06:00,0.124,0.000,243.210,0.600,0.000,0.000,0.0
10/9/2007,09:07:00,0.124,0.000,242.910,0.600,0.000,0.000,0.0
10/9/2007,09:08:00,0.124,0.000,242.550,0.600,0.000,0.000,0.0
10/9/2007,09:09:00,0.124,0.000,242.070,0.600,0.000,0.000,0.0
10/9/2007,09:10:00,0.124,0.000,242.330,0.600,0.000,0.000,0.0
10/9/2007,09:11:00,0.122,0.000,241.690,0.600,0.000,0.000,0.0
10/9/2007,09:12:00,0.122,0.000,241.340,0.600,0.000,0.000,0.0
10/9/2007,09:13:00,0.122,0.000,241.240,0.600,0.000,0.000,0.0
10/9/2007,09:14:00,0.122,0.000,240.640,0.600,0.000,0.000,0.0
10/9/2007,09:15:00,0.122,0.000,241.270,0.600,0.000,0.000,0.0
10/9/2007,09:16:00,0.122,0.000,241.270,0.600,0.000,0.000,0.0
10/9/2007,09:17:00,0.168,0.000,240.450,1.000,0.000,0.000,0.0
10/9/2007,09:18:00,0.232,0.120,239.620,1.000,0.000,0.000,0.0
10/9/2007,09:19:00,0.228,0.120,239.820,1.000,0.000,0.000,0.0
10/9/2007,09:20:00,0.226,0.124,240.210,1.000,0.000,0.000,0.0
10/9/2007,09:21:00,0.308,0.214,239.800,1.600,0.000,0.000,0.0
10/9/2007,09:22:00,0.296,0.220,239.090,1.400,0.000,0.000,0.0
10/9/2007,09:23:00,0.296,0.220,239.040,1.400,0.000,0.000,0.0
10/9/2007,09:24:00,0.294,0.220,239.260,1.400,0.000,0.000,0.0
10/9/2007,09:25:00,0.292,0.218,238.900,1.400,0.000,0.000,0.0
10/9/2007,09:26:00,0.290,0.218,239.100,1.400,0.000,0.000,0.0
10/9/2007,09:27:00,0.288,0.220,239.300,1.400,0.000,0.000,0.0
10/9/2007,09:28:00,0.288,0.222,239.610,1.400,0.000,0.000,0.0
10/9/2007,09:29:00,0.286,0.222,239.420,1.400,0.000,0.000,0.0
10/9/2007,09:30:00,0.284,0.220,239.250,1.400,0.000,0.000,0.0
10/9/2007,09:31:00,0.284,0.220,239.260,1.400,0.000,0.000,0.0
10/9/2007,09:32:00,0.270,0.202,240.190,1.400,0.000,0.000,0.0
10/9/2007,09:33:00,0.216,0.122,239.930,1.000,0.000,0.000,0.0
10/9/2007,09:34:00,0.212,0.118,240.050,1.000,0.000,0.000,0.0
10/9/2007,09:35:00,0.122,0.000,240.200,0.600,0.000,0.000,0.0
10/9/2007,09:36:00,0.122,0.000,240.970,0.600,0.000,0.000,0.0
10/9/2007,09:37:00,0.124,0.000,241.700,0.600,0.000,0.000,0.0
10/9/2007,09:38:00,0.122,0.000,240.990,0.600,0.000,0.000,0.0
10/9/2007,09:39:00,0.122,0.000,240.820,0.600,0.000,0.000,0.0
10/9/2007,09:40:00,0.122,0.000,241.410,0.600,0.000,0.000,0.0
10/9/2007,09:41:00,0.122,0.000,241.560,0.600,0.000,0.000,0.0
10/9/2007,09:42:00,0.122,0.000,240.790,0.600,0.000,0.000,0.0
10/9/2007,09:43:00,0.122,0.000,240.680,0.600,0.000,0.000,0.0
10/9/2007,09:44:00,0.122,0.000,240.970,0.600,0.000,0.000,0.0
10/9/2007,09:45:00,0.122,0.000,241.220,0.600,0.000,0.000,0.0
10/9/2007,09:46:00,0.122,0.000,241.380,0.600,0.000,0.000,0.0
10/9/2007,09:47:00,0.122,0.000,241.920,0.600,0.000,0.000,0.0
10/9/2007,09:48:00,0.122,0.000,241.280,0.600,0.000,0.000,0.0
10/9/2007,09:49:00,0.122,0.000,241.380,0.600,0.000,0.000,0.0
10/9/2007,09:50:00,0.122,0.000,240.420,0.600,0.000,0.000,0.0
10/9/2007,09:51:00,0.122,0.000,240.340,0.600,0.000,0.000,0.0
10/9/2007,09:52:00,0.122,0.000,240.420,0.600,0.000,0.000,0.0
10/9/2007,09:53:00,0.122,0.000,240.910,0.600,0.000,0.000,0.0
10/9/2007,09:54:00,0.122,0.000,240.190,0.600,0.000,0.000,0.0
10/9/2007,09:55:00,0.122,0.000,239.980,0.600,0.000,0.000,0.0
10/9/2007,09:56:00,0.122,0.000,240.090,0.600,0.000,0.000,0.0
10/9/2007,09:57:00,0.122,0.000,240.280,0.600,0.000,0.000,0.0
10/9/2007,09:58:00,0.212,0.082,239.740,1.000,0.000,0.000,0.0
10/9/2007,09:59:00,0.232,0.118,239.450,1.000,0.000,0.000,0.0
10/9/2007,10:00:00,0.226,0.118,239.530,1.000,0.000,0.000,0.0
10/9/2007,10:01:00,0.226,0.120,239.810,1.000,0.000,0.000,0.0
10/9/2007,10:02:00,0.224,0.124,240.490,1.000,0.000,0.000,0.0
10/9/2007,10:03:00,0.266,0.162,241.030,1.400,0.000,0.000,0.0
10/9/2007,10:04:00,0.298,0.226,240.720,1.600,0.000,0.000,0.0
10/9/2007,10:05:00,0.298,0.226,240.810,1.600,0.000,0.000,0.0
10/9/2007,10:06:00,0.296,0.226,240.640,1.400,0.000,0.000,0.0
10/9/2007,10:07:00,0.296,0.228,240.930,1.400,0.000,0.000,0.0
10/9/2007,10:08:00,0.294,0.230,241.150,1.400,0.000,0.000,0.0
10/9/2007,10:09:00,0.290,0.222,239.600,1.400,0.000,0.000,0.0
10/9/2007,10:10:00,0.288,0.218,238.870,1.400,0.000,0.000,0.0
10/9/2007,10:11:00,0.286,0.222,239.350,1.400,0.000,0.000,0.0
10/9/2007,10:12:00,0.286,0.222,239.600,1.400,0.000,0.000,0.0
10/9/2007,10:13:00,0.284,0.220,239.120,1.400,0.000,0.000,0.0
10/9/2007,10:14:00,0.282,0.218,238.690,1.400,0.000,0.000,0.0
10/9/2007,10:15:00,0.228,0.138,238.630,1.200,0.000,0.000,0.0
10/9/2007,10:16:00,0.120,0.000,237.900,0.600,0.000,0.000,0.0
10/9/2007,10:17:00,0.120,0.000,238.130,0.600,0.000,0.000,0.0
10/9/2007,10:18:00,0.120,0.000,238.120,0.600,0.000,0.000,0.0
10/9/2007,10:19:00,0.120,0.000,238.080,0.600,0.000,0.000,0.0
10/9/2007,10:20:00,0.140,0.000,238.470,0.800,0.000,0.000,0.0
10/9/2007,10:21:00,0.210,0.104,237.940,1.000,0.000,1.000,0.0
10/9/2007,10:22:00,0.206,0.104,237.510,1.000,0.000,1.000,0.0
10/9/2007,10:23:00,0.208,0.102,237.430,1.000,0.000,1.000,0.0
10/9/2007,10:24:00,0.208,0.102,237.190,1.000,0.000,2.000,0.0
10/9/2007,10:25:00,0.208,0.102,237.470,1.000,0.000,1.000,0.0
10/9/2007,10:26:00,0.208,0.102,237.200,1.000,0.000,2.000,0.0
10/9/2007,10:27:00,0.206,0.100,236.590,1.000,0.000,1.000,0.0
10/9/2007,10:28:00,0.206,0.100,236.520,1.000,0.000,2.000,0.0
10/9/2007,10:29:00,0.204,0.098,235.850,1.000,0.000,1.000,0.0
10/9/2007,10:30:00,0.204,0.098,235.840,1.000,0.000,1.000,0.0
10/9/2007,10:31:00,0.202,0.098,236.170,1.000,0.000,2.000,0.0
10/9/2007,10:32:00,0.202,0.098,236.390,1.000,0.000,1.000,0.0
10/9/2007,10:33:00,0.202,0.098,236.240,1.000,0.000,1.000,0.0
10/9/2007,10:34:00,0.200,0.098,236.220,1.000,0.000,2.000,0.0
10/9/2007,10:35:00,0.200,0.100,236.480,1.000,0.000,1.000,0.0
10/9/2007,10:36:00,0.198,0.100,236.510,1.000,0.000,1.000,0.0
10/9/2007,10:37:00,0.198,0.100,236.870,1.000,0.000,2.000,0.0
10/9/2007,10:38:00,0.202,0.104,237.040,1.000,0.000,1.000,0.0
10/9/2007,10:39:00,0.314,0.228,236.550,1.600,0.000,1.000,0.0
10/9/2007,10:40:00,0.300,0.228,236.880,1.600,0.000,1.000,0.0
10/9/2007,10:41:00,0.296,0.226,236.780,1.600,0.000,2.000,0.0
10/9/2007,10:42:00,0.294,0.224,236.350,1.600,0.000,1.000,0.0
10/9/2007,10:43:00,0.292,0.230,237.260,1.600,0.000,1.000,0.0
10/9/2007,10:44:00,0.290,0.230,237.380,1.600,0.000,1.000,0.0
10/9/2007,10:45:00,0.306,0.232,236.800,1.600,0.000,1.000,0.0
10/9/2007,10:46:00,0.364,0.324,236.420,2.000,0.000,2.000,0.0
10/9/2007,10:47:00,0.362,0.326,236.910,2.000,0.000,1.000,0.0
10/9/2007,10:48:00,0.360,0.326,236.540,2.000,0.000,1.000,0.0
10/9/2007,10:49:00,0.360,0.330,237.550,2.000,0.000,1.000,0.0
10/9/2007,10:50:00,0.358,0.326,236.910,2.000,0.000,1.000,0.0
10/9/2007,10:51:00,0.356,0.324,236.620,2.000,0.000,2.000,0.0
10/9/2007,10:52:00,0.354,0.322,236.260,2.000,0.000,1.000,0.0
10/9/2007,10:53:00,0.352,0.326,236.780,2.000,0.000,1.000,0.0
10/9/2007,10:54:00,0.348,0.316,235.150,2.000,0.000,1.000,0.0
10/9/2007,10:55:00,0.350,0.322,236.120,2.000,0.000,1.000,0.0
10/9/2007,10:56:00,0.302,0.260,236.800,1.600,0.000,1.000,0.0
10/9/2007,10:57:00,0.238,0.170,237.260,1.200,0.000,2.000,0.0
10/9/2007,10:58:00,0.190,0.100,237.210,0.800,0.000,1.000,0.0
10/9/2007,10:59:00,0.190,0.100,236.640,0.800,0.000,1.000,0.0
10/9/2007,11:00:00,0.190,0.098,236.370,0.800,0.000,1.000,0.0
10/9/2007,11:01:00,0.190,0.100,236.930,0.800,0.000,1.000,0.0
10/9/2007,11:02:00,0.190,0.100,236.620,0.800,0.000,1.000,0.0
10/9/2007,11:03:00,0.190,0.100,236.740,0.800,0.000,2.000,0.0
10/9/2007,11:04:00,0.190,0.102,237.240,0.800,0.000,1.000,0.0
10/9/2007,11:05:00,0.190,0.100,236.530,0.800,0.000,1.000,0.0
10/9/2007,11:06:00,0.190,0.098,236.440,0.800,0.000,1.000,0.0
10/9/2007,11:07:00,0.190,0.098,236.680,0.800,0.000,1.000,0.0
10/9/2007,11:08:00,0.124,0.000,236.870,0.600,0.000,0.000,0.0
10/9/2007,11:09:00,0.118,0.000,236.370,0.600,0.000,0.000,0.0
10/9/2007,11:10:00,0.116,0.000,235.430,0.600,0.000,0.000,0.0
10/9/2007,11:11:00,0.118,0.000,236.140,0.600,0.000,0.000,0.0
10/9/2007,11:12:00,0.118,0.000,236.560,0.600,0.000,0.000,0.0
10/9/2007,11:13:00,0.118,0.000,237.020,0.600,0.000,0.000,0.0
10/9/2007,11:14:00,0.118,0.000,235.970,0.600,0.000,0.000,0.0
10/9/2007,11:15:00,0.118,0.000,237.130,0.600,0.000,0.000,0.0
10/9/2007,11:16:00,0.118,0.000,236.490,0.600,0.000,0.000,0.0
10/9/2007,11:17:00,0.118,0.000,237.140,0.600,0.000,0.000,0.0
10/9/2007,11:18:00,0.118,0.000,237.080,0.600,0.000,0.000,0.0
10/9/2007,11:19:00,0.180,0.000,237.200,1.000,0.000,0.000,0.0
10/9/2007,11:20:00,0.230,0.112,237.120,1.000,0.000,0.000,0.0
10/9/2007,11:21:00,0.224,0.110,236.510,1.000,0.000,0.000,0.0
10/9/2007,11:22:00,0.222,0.110,236.560,1.000,0.000,0.000,0.0
10/9/2007,11:23:00,0.222,0.114,237.290,1.000,0.000,0.000,0.0
10/9/2007,11:24:00,0.220,0.114,237.250,1.000,0.000,0.000,0.0
10/9/2007,11:25:00,0.218,0.114,237.640,1.000,0.000,0.000,0.0
10/9/2007,11:26:00,0.216,0.114,237.670,1.000,0.000,0.000,0.0
10/9/2007,11:27:00,0.216,0.116,238.160,1.000,0.000,0.000,0.0
10/9/2007,11:28:00,0.232,0.120,237.770,1.200,0.000,0.000,0.0
10/9/2007,11:29:00,0.292,0.212,237.170,1.400,0.000,0.000,0.0
10/9/2007,11:30:00,0.288,0.206,235.970,1.400,0.000,0.000,0.0
10/9/2007,11:31:00,0.290,0.208,236.680,1.400,0.000,0.000,0.0
10/9/2007,11:32:00,0.288,0.210,236.880,1.400,0.000,0.000,0.0
10/9/2007,11:33:00,0.286,0.204,235.570,1.400,0.000,0.000,0.0
10/9/2007,11:34:00,0.284,0.206,236.020,1.400,0.000,0.000,0.0
10/9/2007,11:35:00,0.280,0.202,235.440,1.400,0.000,0.000,0.0
10/9/2007,11:36:00,0.280,0.206,236.310,1.400,0.000,0.000,0.0
10/9/2007,11:37:00,0.202,0.100,236.390,1.000,0.000,0.000,0.0
10/9/2007,11:38:00,0.188,0.082,236.560,0.800,0.000,0.000,0.0
10/9/2007,11:39:00,0.188,0.084,236.750,0.800,0.000,0.000,0.0
10/9/2007,11:40:00,0.180,0.072,236.810,0.800,0.000,0.000,0.0
10/9/2007,11:41:00,0.118,0.000,235.480,0.600,0.000,0.000,0.0
10/9/2007,11:42:00,0.116,0.000,234.300,0.600,0.000,0.000,0.0
10/9/2007,11:43:00,0.116,0.000,234.130,0.600,0.000,0.000,0.0
10/9/2007,11:44:00,0.116,0.000,234.550,0.600,0.000,0.000,0.0
10/9/2007,11:45:00,0.116,0.000,234.810,0.600,0.000,0.000,0.0
10/9/2007,11:46:00,0.116,0.000,235.440,0.600,0.000,0.000,0.0
10/9/2007,11:47:00,0.118,0.000,235.660,0.600,0.000,0.000,0.0
10/9/2007,11:48:00,0.118,0.000,236.440,0.600,0.000,0.000,0.0
10/9/2007,11:49:00,0.118,0.000,237.030,0.600,0.000,0.000,0.0
10/9/2007,11:50:00,0.118,0.000,236.810,0.600,0.000,0.000,0.0
10/9/2007,11:51:00,0.118,0.000,236.810,0.600,0.000,0.000,0.0
10/9/2007,11:52:00,0.118,0.000,236.840,0.600,0.000,0.000,0.0
10/9/2007,11:53:00,0.118,0.000,237.020,0.600,0.000,0.000,0.0
10/9/2007,11:54:00,0.120,0.000,238.120,0.600,0.000,0.000,0.0
10/9/2007,11:55:00,0.120,0.000,238.560,0.600,0.000,0.000,0.0
10/9/2007,11:56:00,0.120,0.000,239.140,0.600,0.000,0.000,0.0
10/9/2007,11:57:00,0.120,0.000,239.800,0.600,0.000,0.000,0.0
10/9/2007,11:58:00,0.120,0.000,238.910,0.600,0.000,0.000,0.0
10/9/2007,11:59:00,0.120,0.000,238.780,0.600,0.000,0.000,0.0
10/9/2007,12:00:00,0.234,0.108,238.650,1.200,0.000,0.000,0.0
10/9/2007,12:01:00,0.230,0.118,238.920,1.000,0.000,0.000,0.0
10/9/2007,12:02:00,0.226,0.122,239.850,1.000,0.000,0.000,0.0
10/9/2007,12:03:00,0.226,0.124,240.630,1.000,0.000,0.000,0.0
10/9/2007,12:04:00,0.224,0.122,240.180,1.000,0.000,0.000,0.0
10/9/2007,12:05:00,0.222,0.124,240.330,1.000,0.000,0.000,0.0
10/9/2007,12:06:00,0.220,0.124,240.100,1.000,0.000,0.000,0.0
10/9/2007,12:07:00,0.220,0.124,239.990,1.000,0.000,0.000,0.0
10/9/2007,12:08:00,0.218,0.124,240.180,1.000,0.000,0.000,0.0
10/9/2007,12:09:00,0.218,0.122,239.790,1.000,0.000,0.000,0.0
10/9/2007,12:10:00,0.218,0.124,240.000,1.000,0.000,0.000,0.0
10/9/2007,12:11:00,0.232,0.124,239.190,1.200,0.000,0.000,0.0
10/9/2007,12:12:00,0.294,0.220,238.980,1.400,0.000,0.000,0.0
10/9/2007,12:13:00,0.292,0.218,238.800,1.400,0.000,0.000,0.0
10/9/2007,12:14:00,0.290,0.216,238.000,1.400,0.000,0.000,0.0
10/9/2007,12:15:00,0.290,0.218,238.570,1.400,0.000,0.000,0.0
10/9/2007,12:16:00,0.290,0.224,239.690,1.400,0.000,0.000,0.0
10/9/2007,12:17:00,0.278,0.208,239.550,1.400,0.000,0.000,0.0
10/9/2007,12:18:00,0.194,0.092,239.280,0.800,0.000,0.000,0.0
10/9/2007,12:19:00,0.192,0.090,239.070,0.800,0.000,0.000,0.0
10/9/2007,12:20:00,0.192,0.088,238.270,0.800,0.000,0.000,0.0
10/9/2007,12:21:00,0.190,0.086,237.340,0.800,0.000,0.000,0.0
10/9/2007,12:22:00,0.190,0.086,237.540,0.800,0.000,0.000,0.0
10/9/2007,12:23:00,0.178,0.070,237.490,0.800,0.000,0.000,0.0
10/9/2007,12:24:00,0.118,0.000,237.440,0.600,0.000,0.000,0.0
10/9/2007,12:25:00,0.118,0.000,237.350,0.600,0.000,0.000,0.0
10/9/2007,12:26:00,0.118,0.000,237.230,0.600,0.000,0.000,0.0
10/9/2007,12:27:00,0.120,0.000,237.820,0.600,0.000,0.000,0.0
10/9/2007,12:28:00,0.118,0.000,237.200,0.600,0.000,0.000,0.0
10/9/2007,12:29:00,0.120,0.000,237.860,0.600,0.000,0.000,0.0
10/9/2007,12:30:00,0.120,0.000,237.920,0.600,0.000,0.000,0.0
10/9/2007,12:31:00,0.118,0.000,236.830,0.600,0.000,0.000,0.0
10/9/2007,12:32:00,0.118,0.000,237.360,0.600,0.000,0.000,0.0
10/9/2007,12:33:00,0.120,0.000,237.890,0.600,0.000,0.000,0.0
10/9/2007,12:34:00,0.120,0.000,238.360,0.600,0.000,0.000,0.0
10/9/2007,12:35:00,0.120,0.000,238.510,0.600,0.000,0.000,0.0
10/9/2007,12:36:00,0.120,0.000,238.730,0.600,0.000,0.000,0.0
10/9/2007,12:37:00,0.120,0.000,238.870,0.600,0.000,0.000,0.0
10/9/2007,12:38:00,0.120,0.000,239.390,0.600,0.000,0.000,0.0
10/9/2007,12:39:00,0.122,0.000,239.860,0.600,0.000,0.000,0.0
10/9/2007,12:40:00,0.152,0.000,240.620,0.800,0.000,0.000,0.0
10/9/2007,12:41:00,0.234,0.124,240.200,1.000,0.000,0.000,0.0
10/9/2007,12:42:00,0.230,0.124,240.060,1.000,0.000,0.000,0.0
10/9/2007,12:43:00,0.226,0.122,239.540,1.000,0.000,0.000,0.0
10/9/2007,12:44:00,0.224,0.120,239.480,1.000,0.000,0.000,0.0
10/9/2007,12:45:00,0.220,0.118,238.490,1.000,0.000,0.000,0.0
10/9/2007,12:46:00,0.218,0.116,238.140,1.000,0.000,0.000,0.0
10/9/2007,12:47:00,0.218,0.118,238.770,1.000,0.000,0.000,0.0
10/9/2007,12:48:00,0.218,0.118,238.720,1.000,0.000,0.000,0.0
10/9/2007,12:49:00,0.216,0.118,238.560,1.000,0.000,0.000,0.0
10/9/2007,12:50:00,0.316,0.236,238.360,1.800,0.000,1.000,0.0
10/9/2007,12:51:00,0.300,0.240,239.160,1.600,0.000,1.000,0.0
10/9/2007,12:52:00,0.300,0.240,239.280,1.600,0.000,2.000,0.0
10/9/2007,12:53:00,0.302,0.238,238.960,1.600,0.000,1.000,0.0
10/9/2007,12:54:00,0.330,0.254,237.890,1.800,0.000,1.000,0.0
10/9/2007,12:55:00,0.376,0.332,237.640,2.000,0.000,2.000,0.0
10/9/2007,12:56:00,0.374,0.334,237.870,2.000,0.000,1.000,0.0
10/9/2007,12:57:00,0.374,0.336,238.250,2.000,0.000,2.000,0.0
10/9/2007,12:58:00,0.360,0.316,237.890,2.000,0.000,1.000,0.0
10/9/2007,12:59:00,0.278,0.204,237.750,1.400,0.000,1.000,0.0
10/9/2007,13:00:00,0.276,0.206,237.780,1.400,0.000,2.000,0.0
10/9/2007,13:01:00,0.274,0.206,237.980,1.400,0.000,1.000,0.0
10/9/2007,13:02:00,0.274,0.208,238.600,1.400,0.000,2.000,0.0
10/9/2007,13:03:00,0.272,0.210,238.860,1.400,0.000,1.000,0.0
10/9/2007,13:04:00,0.272,0.214,239.960,1.400,0.000,1.000,0.0
10/9/2007,13:05:00,0.270,0.218,240.750,1.400,0.000,2.000,0.0
10/9/2007,13:06:00,0.238,0.170,241.260,1.200,0.000,1.000,0.0
10/9/2007,13:07:00,0.200,0.114,240.480,1.000,0.000,1.000,0.0
10/9/2007,13:08:00,0.198,0.112,239.740,1.000,0.000,1.000,0.0
10/9/2007,13:09:00,0.198,0.114,240.520,1.000,0.000,2.000,0.0
10/9/2007,13:10:00,0.198,0.114,240.570,1.000,0.000,1.000,0.0
10/9/2007,13:11:00,0.198,0.114,240.540,1.000,0.000,1.000,0.0
10/9/2007,13:12:00,0.198,0.114,240.430,1.000,0.000,1.000,0.0
10/9/2007,13:13:00,0.198,0.114,240.400,1.000,0.000,2.000,0.0
10/9/2007,13:14:00,0.196,0.114,240.720,1.000,0.000,1.000,0.0
10/9/2007,13:15:00,0.198,0.116,241.130,1.000,0.000,1.000,0.0
10/9/2007,13:16:00,0.196,0.116,241.130,1.000,0.000,1.000,0.0
10/9/2007,13:17:00,0.196,0.116,240.900,1.000,0.000,1.000,0.0
10/9/2007,13:18:00,0.196,0.118,241.350,1.000,0.000,2.000,0.0
10/9/2007,13:19:00,0.196,0.116,241.130,1.000,0.000,1.000,0.0
10/9/2007,13:20:00,0.196,0.118,241.330,1.000,0.000,1.000,0.0
