Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2008,00:22:00,0.226,0.000,247.080,1.000,0.000,0.000,0.0
29/3/2008,00:23:00,0.226,0.000,246.300,1.000,0.000,0.000,0.0
29/3/2008,00:24:00,0.262,0.000,245.450,1.200,0.000,0.000,0.0
29/3/2008,00:25:00,0.306,0.080,244.540,1.200,0.000,1.000,0.0
29/3/2008,00:26:00,0.306,0.080,244.030,1.200,0.000,2.000,0.0
29/3/2008,00:27:00,0.302,0.078,243.350,1.200,0.000,1.000,0.0
29/3/2008,00:28:00,0.304,0.078,243.500,1.200,0.000,1.000,0.0
29/3/2008,00:29:00,0.304,0.078,243.440,1.200,0.000,2.000,0.0
29/3/2008,00:30:00,0.304,0.078,243.720,1.200,0.000,1.000,0.0
29/3/2008,00:31:00,0.306,0.078,243.690,1.200,0.000,2.000,0.0
29/3/2008,00:32:00,0.304,0.078,243.570,1.200,0.000,1.000,0.0
29/3/2008,00:33:00,0.304,0.078,243.470,1.200,0.000,1.000,0.0
29/3/2008,00:34:00,0.304,0.078,243.490,1.200,0.000,2.000,0.0
29/3/2008,00:35:00,0.306,0.080,244.200,1.200,0.000,1.000,0.0
29/3/2008,00:36:00,0.306,0.080,244.520,1.200,0.000,2.000,0.0
29/3/2008,00:37:00,0.306,0.078,244.150,1.200,0.000,1.000,0.0
29/3/2008,00:38:00,0.306,0.078,244.160,1.200,0.000,1.000,0.0
29/3/2008,00:39:00,0.304,0.078,244.060,1.200,0.000,2.000,0.0
29/3/2008,00:40:00,0.364,0.138,243.350,1.600,0.000,1.000,0.0
29/3/2008,00:41:00,0.422,0.184,243.700,1.800,0.000,1.000,0.0
29/3/2008,00:42:00,0.378,0.184,243.770,1.600,0.000,2.000,0.0
29/3/2008,00:43:00,0.376,0.184,243.860,1.600,0.000,1.000,0.0
29/3/2008,00:44:00,0.378,0.190,245.310,1.600,0.000,1.000,0.0
29/3/2008,00:45:00,0.378,0.194,246.080,1.600,0.000,2.000,0.0
29/3/2008,00:46:00,0.376,0.198,246.890,1.600,0.000,1.000,0.0
29/3/2008,00:47:00,0.374,0.196,247.000,1.600,0.000,1.000,0.0
29/3/2008,00:48:00,0.372,0.194,246.430,1.600,0.000,2.000,0.0
29/3/2008,00:49:00,0.346,0.156,246.500,1.600,0.000,1.000,0.0
29/3/2008,00:50:00,0.302,0.088,246.980,1.200,0.000,1.000,0.0
29/3/2008,00:51:00,0.302,0.088,247.140,1.200,0.000,1.000,0.0
29/3/2008,00:52:00,0.300,0.086,246.590,1.200,0.000,2.000,0.0
29/3/2008,00:53:00,0.300,0.086,246.650,1.200,0.000,1.000,0.0
29/3/2008,00:54:00,0.390,0.186,246.180,1.800,0.000,1.000,0.0
29/3/2008,00:55:00,0.410,0.226,245.960,1.800,0.000,1.000,0.0
29/3/2008,00:56:00,0.404,0.222,245.060,1.800,0.000,2.000,0.0
29/3/2008,00:57:00,0.404,0.224,245.090,1.800,0.000,1.000,0.0
29/3/2008,00:58:00,0.400,0.216,243.620,1.800,0.000,1.000,0.0
29/3/2008,00:59:00,0.396,0.214,243.210,1.800,0.000,1.000,0.0
29/3/2008,01:00:00,0.398,0.218,244.080,1.800,0.000,1.000,0.0
29/3/2008,01:01:00,0.400,0.226,245.690,1.800,0.000,2.000,0.0
29/3/2008,01:02:00,0.398,0.226,245.830,1.800,0.000,1.000,0.0
29/3/2008,01:03:00,0.396,0.224,245.280,1.800,0.000,1.000,0.0
29/3/2008,01:04:00,0.392,0.216,243.750,1.800,0.000,1.000,0.0
29/3/2008,01:05:00,0.390,0.214,243.040,1.800,0.000,1.000,0.0
29/3/2008,01:06:00,0.390,0.214,243.330,1.800,0.000,2.000,0.0
29/3/2008,01:07:00,0.390,0.218,244.180,1.800,0.000,1.000,0.0
29/3/2008,01:08:00,0.388,0.218,243.980,1.800,0.000,1.000,0.0
29/3/2008,01:09:00,0.388,0.220,244.450,1.800,0.000,1.000,0.0
29/3/2008,01:10:00,0.388,0.220,244.410,1.800,0.000,1.000,0.0
29/3/2008,01:11:00,0.388,0.218,244.160,1.800,0.000,2.000,0.0
29/3/2008,01:12:00,0.318,0.114,243.220,1.400,0.000,1.000,0.0
29/3/2008,01:13:00,0.290,0.074,242.670,1.200,0.000,1.000,0.0
29/3/2008,01:14:00,0.248,0.000,242.380,1.000,0.000,1.000,0.0
29/3/2008,01:15:00,0.218,0.048,241.840,1.000,0.000,0.000,0.0
29/3/2008,01:16:00,0.218,0.048,241.990,1.000,0.000,0.000,0.0
29/3/2008,01:17:00,0.220,0.048,242.300,1.000,0.000,0.000,0.0
29/3/2008,01:18:00,0.220,0.048,242.630,1.000,0.000,0.000,0.0
29/3/2008,01:19:00,0.220,0.048,242.760,1.000,0.000,0.000,0.0
29/3/2008,01:20:00,0.260,0.000,242.920,1.200,0.000,0.000,0.0
29/3/2008,01:21:00,0.298,0.060,243.720,1.200,0.000,0.000,0.0
29/3/2008,01:22:00,0.298,0.058,243.550,1.200,0.000,0.000,0.0
29/3/2008,01:23:00,0.298,0.058,243.100,1.200,0.000,0.000,0.0
29/3/2008,01:24:00,0.298,0.058,243.350,1.200,0.000,0.000,0.0
29/3/2008,01:25:00,0.296,0.058,243.010,1.200,0.000,0.000,0.0
29/3/2008,01:26:00,0.294,0.060,243.500,1.200,0.000,0.000,0.0
29/3/2008,01:27:00,0.294,0.060,243.860,1.200,0.000,0.000,0.0
29/3/2008,01:28:00,0.294,0.060,244.020,1.200,0.000,0.000,0.0
29/3/2008,01:29:00,0.284,0.048,243.390,1.200,0.000,0.000,0.0
29/3/2008,01:30:00,0.220,0.046,243.390,1.000,0.000,0.000,0.0
29/3/2008,01:31:00,0.220,0.046,242.900,1.000,0.000,0.000,0.0
29/3/2008,01:32:00,0.220,0.046,243.210,1.000,0.000,0.000,0.0
29/3/2008,01:33:00,0.220,0.048,242.520,1.000,0.000,0.000,0.0
29/3/2008,01:34:00,0.220,0.048,242.750,1.000,0.000,0.000,0.0
29/3/2008,01:35:00,0.222,0.046,243.900,1.000,0.000,0.000,0.0
29/3/2008,01:36:00,0.222,0.046,244.060,1.000,0.000,0.000,0.0
29/3/2008,01:37:00,0.222,0.000,244.530,1.000,0.000,0.000,0.0
29/3/2008,01:38:00,0.222,0.000,244.270,1.000,0.000,0.000,0.0
29/3/2008,01:39:00,0.222,0.046,244.130,1.000,0.000,0.000,0.0
29/3/2008,01:40:00,0.222,0.000,244.380,1.000,0.000,0.000,0.0
29/3/2008,01:41:00,0.222,0.046,244.170,1.000,0.000,0.000,0.0
29/3/2008,01:42:00,0.220,0.046,243.340,1.000,0.000,0.000,0.0
29/3/2008,01:43:00,0.222,0.046,243.810,1.000,0.000,0.000,0.0
29/3/2008,01:44:00,0.220,0.046,243.120,1.000,0.000,0.000,0.0
29/3/2008,01:45:00,0.220,0.046,243.310,1.000,0.000,0.000,0.0
29/3/2008,01:46:00,0.222,0.046,243.850,1.000,0.000,0.000,0.0
29/3/2008,01:47:00,0.222,0.046,243.600,1.000,0.000,0.000,0.0
29/3/2008,01:48:00,0.222,0.046,243.890,1.000,0.000,0.000,0.0
29/3/2008,01:49:00,0.320,0.058,243.930,1.400,0.000,0.000,0.0
29/3/2008,01:50:00,0.334,0.090,243.750,1.400,0.000,0.000,0.0
29/3/2008,01:51:00,0.332,0.090,243.860,1.400,0.000,0.000,0.0
29/3/2008,01:52:00,0.330,0.090,244.250,1.400,0.000,0.000,0.0
29/3/2008,01:53:00,0.330,0.092,244.520,1.400,0.000,0.000,0.0
29/3/2008,01:54:00,0.330,0.094,244.850,1.400,0.000,0.000,0.0
29/3/2008,01:55:00,0.328,0.092,244.280,1.400,0.000,0.000,0.0
29/3/2008,01:56:00,0.326,0.090,243.690,1.400,0.000,0.000,0.0
29/3/2008,01:57:00,0.324,0.090,243.490,1.400,0.000,0.000,0.0
29/3/2008,01:58:00,0.326,0.094,244.510,1.400,0.000,0.000,0.0
29/3/2008,01:59:00,0.324,0.096,244.900,1.400,0.000,0.000,0.0
29/3/2008,02:00:00,0.322,0.094,244.280,1.400,0.000,0.000,0.0
29/3/2008,02:01:00,0.394,0.170,244.460,1.800,0.000,0.000,0.0
29/3/2008,02:02:00,0.398,0.200,244.130,1.800,0.000,0.000,0.0
29/3/2008,02:03:00,0.398,0.200,244.030,1.800,0.000,0.000,0.0
29/3/2008,02:04:00,0.396,0.198,243.910,1.800,0.000,0.000,0.0
29/3/2008,02:05:00,0.394,0.198,244.040,1.800,0.000,0.000,0.0
29/3/2008,02:06:00,0.392,0.198,244.010,1.800,0.000,0.000,0.0
29/3/2008,02:07:00,0.302,0.070,245.010,1.200,0.000,0.000,0.0
29/3/2008,02:08:00,0.296,0.062,244.610,1.200,0.000,0.000,0.0
29/3/2008,02:09:00,0.294,0.062,244.390,1.200,0.000,0.000,0.0
29/3/2008,02:10:00,0.250,0.000,244.320,1.000,0.000,0.000,0.0
29/3/2008,02:11:00,0.224,0.000,244.650,1.000,0.000,0.000,0.0
29/3/2008,02:12:00,0.224,0.000,244.630,1.000,0.000,0.000,0.0
29/3/2008,02:13:00,0.224,0.000,245.090,1.000,0.000,0.000,0.0
29/3/2008,02:14:00,0.224,0.000,245.060,1.000,0.000,0.000,0.0
29/3/2008,02:15:00,0.224,0.000,244.880,1.000,0.000,0.000,0.0
29/3/2008,02:16:00,0.224,0.000,244.410,1.000,0.000,0.000,0.0
29/3/2008,02:17:00,0.224,0.000,244.580,1.000,0.000,0.000,0.0
29/3/2008,02:18:00,0.224,0.000,244.850,1.000,0.000,0.000,0.0
29/3/2008,02:19:00,0.224,0.000,244.650,1.000,0.000,0.000,0.0
29/3/2008,02:20:00,0.222,0.046,244.440,1.000,0.000,0.000,0.0
29/3/2008,02:21:00,0.222,0.046,244.030,1.000,0.000,0.000,0.0
29/3/2008,02:22:00,0.224,0.000,244.630,1.000,0.000,0.000,0.0
29/3/2008,02:23:00,0.226,0.000,245.470,1.000,0.000,0.000,0.0
29/3/2008,02:24:00,0.224,0.000,245.330,1.000,0.000,0.000,0.0
29/3/2008,02:25:00,0.224,0.000,244.700,1.000,0.000,0.000,0.0
29/3/2008,02:26:00,0.222,0.046,244.180,1.000,0.000,0.000,0.0
29/3/2008,02:27:00,0.222,0.046,244.260,1.000,0.000,0.000,0.0
29/3/2008,02:28:00,0.224,0.000,244.460,1.000,0.000,0.000,0.0
29/3/2008,02:29:00,0.222,0.046,244.300,1.000,0.000,0.000,0.0
29/3/2008,02:30:00,0.224,0.000,244.580,1.000,0.000,0.000,0.0
29/3/2008,02:31:00,0.224,0.000,244.940,1.000,0.000,0.000,0.0
29/3/2008,02:32:00,0.224,0.000,244.790,1.000,0.000,0.000,0.0
29/3/2008,02:33:00,0.224,0.000,244.740,1.000,0.000,0.000,0.0
29/3/2008,02:34:00,0.224,0.000,244.570,1.000,0.000,0.000,0.0
29/3/2008,02:35:00,0.224,0.000,244.620,1.000,0.000,0.000,0.0
29/3/2008,02:36:00,0.224,0.000,244.870,1.000,0.000,0.000,0.0
29/3/2008,02:37:00,0.224,0.000,245.230,1.000,0.000,0.000,0.0
29/3/2008,02:38:00,0.224,0.000,245.420,1.000,0.000,0.000,0.0
29/3/2008,02:39:00,0.224,0.000,245.450,1.000,0.000,0.000,0.0
29/3/2008,02:40:00,0.224,0.000,245.440,1.000,0.000,0.000,0.0
29/3/2008,02:41:00,0.248,0.000,245.010,1.200,0.000,0.000,0.0
29/3/2008,02:42:00,0.302,0.062,244.750,1.200,0.000,0.000,0.0
29/3/2008,02:43:00,0.322,0.074,244.690,1.400,0.000,0.000,0.0
29/3/2008,02:44:00,0.412,0.198,244.450,1.800,0.000,0.000,0.0
29/3/2008,02:45:00,0.412,0.200,244.650,1.800,0.000,0.000,0.0
29/3/2008,02:46:00,0.408,0.204,245.250,1.800,0.000,0.000,0.0
29/3/2008,02:47:00,0.404,0.200,244.320,1.800,0.000,0.000,0.0
29/3/2008,02:48:00,0.402,0.196,243.800,1.800,0.000,0.000,0.0
29/3/2008,02:49:00,0.398,0.196,243.800,1.800,0.000,0.000,0.0
29/3/2008,02:50:00,0.362,0.142,243.930,1.600,0.000,0.000,0.0
29/3/2008,02:51:00,0.326,0.090,244.130,1.400,0.000,0.000,0.0
29/3/2008,02:52:00,0.326,0.094,244.910,1.400,0.000,0.000,0.0
29/3/2008,02:53:00,0.328,0.100,246.580,1.400,0.000,0.000,0.0
29/3/2008,02:54:00,0.330,0.102,247.330,1.400,0.000,0.000,0.0
29/3/2008,02:55:00,0.326,0.098,246.250,1.400,0.000,0.000,0.0
29/3/2008,02:56:00,0.326,0.098,246.170,1.400,0.000,0.000,0.0
29/3/2008,02:57:00,0.324,0.096,245.710,1.400,0.000,0.000,0.0
29/3/2008,02:58:00,0.324,0.100,246.290,1.400,0.000,0.000,0.0
29/3/2008,02:59:00,0.324,0.098,246.290,1.400,0.000,0.000,0.0
29/3/2008,03:00:00,0.322,0.098,246.090,1.400,0.000,0.000,0.0
29/3/2008,03:01:00,0.264,0.000,245.590,1.000,0.000,0.000,0.0
29/3/2008,03:02:00,0.226,0.000,245.850,1.000,0.000,0.000,0.0
29/3/2008,03:03:00,0.228,0.000,246.880,1.000,0.000,0.000,0.0
29/3/2008,03:04:00,0.226,0.000,246.380,1.000,0.000,0.000,0.0
29/3/2008,03:05:00,0.226,0.000,246.590,1.000,0.000,0.000,0.0
29/3/2008,03:06:00,0.224,0.000,245.310,1.000,0.000,0.000,0.0
29/3/2008,03:07:00,0.224,0.000,245.180,1.000,0.000,0.000,0.0
29/3/2008,03:08:00,0.224,0.000,245.610,1.000,0.000,0.000,0.0
29/3/2008,03:09:00,0.224,0.000,245.490,1.000,0.000,0.000,0.0
29/3/2008,03:10:00,0.224,0.000,245.430,1.000,0.000,0.000,0.0
29/3/2008,03:11:00,0.224,0.000,245.130,1.000,0.000,0.000,0.0
29/3/2008,03:12:00,0.224,0.000,245.430,1.000,0.000,0.000,0.0
29/3/2008,03:13:00,0.224,0.000,245.000,1.000,0.000,0.000,0.0
29/3/2008,03:14:00,0.222,0.000,244.570,1.000,0.000,0.000,0.0
29/3/2008,03:15:00,0.224,0.000,244.510,1.000,0.000,0.000,0.0
29/3/2008,03:16:00,0.224,0.046,244.530,1.000,0.000,0.000,0.0
29/3/2008,03:17:00,0.222,0.046,243.550,1.000,0.000,0.000,0.0
29/3/2008,03:18:00,0.222,0.046,243.600,1.000,0.000,0.000,0.0
29/3/2008,03:19:00,0.222,0.046,243.910,1.000,0.000,0.000,0.0
29/3/2008,03:20:00,0.222,0.046,244.130,1.000,0.000,0.000,0.0
29/3/2008,03:21:00,0.222,0.046,244.440,1.000,0.000,0.000,0.0
29/3/2008,03:22:00,0.302,0.000,244.550,1.400,0.000,0.000,0.0
29/3/2008,03:23:00,0.300,0.062,244.640,1.200,0.000,0.000,0.0
29/3/2008,03:24:00,0.302,0.062,245.060,1.200,0.000,0.000,0.0
29/3/2008,03:25:00,0.302,0.062,244.800,1.200,0.000,0.000,0.0
29/3/2008,03:26:00,0.298,0.060,244.230,1.200,0.000,0.000,0.0
29/3/2008,03:27:00,0.296,0.060,244.030,1.200,0.000,0.000,0.0
29/3/2008,03:28:00,0.296,0.062,244.620,1.200,0.000,0.000,0.0
29/3/2008,03:29:00,0.296,0.064,245.370,1.200,0.000,0.000,0.0
29/3/2008,03:30:00,0.260,0.000,245.540,1.000,0.000,0.000,0.0
29/3/2008,03:31:00,0.226,0.000,246.200,1.000,0.000,0.000,0.0
29/3/2008,03:32:00,0.228,0.000,246.930,1.000,0.000,0.000,0.0
29/3/2008,03:33:00,0.226,0.000,246.100,1.000,0.000,0.000,0.0
29/3/2008,03:34:00,0.224,0.000,244.980,1.000,0.000,0.000,0.0
29/3/2008,03:35:00,0.222,0.046,243.830,1.000,0.000,0.000,0.0
29/3/2008,03:36:00,0.222,0.046,243.640,1.000,0.000,0.000,0.0
29/3/2008,03:37:00,0.222,0.046,243.430,1.000,0.000,0.000,0.0
29/3/2008,03:38:00,0.224,0.000,244.630,1.000,0.000,0.000,0.0
29/3/2008,03:39:00,0.350,0.094,244.800,1.600,0.000,0.000,0.0
29/3/2008,03:40:00,0.336,0.092,244.720,1.400,0.000,0.000,0.0
29/3/2008,03:41:00,0.334,0.096,245.510,1.400,0.000,0.000,0.0
29/3/2008,03:42:00,0.334,0.096,245.580,1.400,0.000,0.000,0.0
29/3/2008,03:43:00,0.334,0.098,246.090,1.400,0.000,0.000,0.0
29/3/2008,03:44:00,0.332,0.096,245.910,1.400,0.000,0.000,0.0
29/3/2008,03:45:00,0.330,0.096,245.930,1.400,0.000,0.000,0.0
29/3/2008,03:46:00,0.332,0.100,246.660,1.400,0.000,0.000,0.0
29/3/2008,03:47:00,0.330,0.102,247.010,1.400,0.000,0.000,0.0
29/3/2008,03:48:00,0.330,0.102,247.020,1.400,0.000,0.000,0.0
29/3/2008,03:49:00,0.328,0.100,246.500,1.400,0.000,0.000,0.0
29/3/2008,03:50:00,0.326,0.098,246.130,1.400,0.000,0.000,0.0
29/3/2008,03:51:00,0.324,0.096,245.720,1.400,0.000,0.000,0.0
29/3/2008,03:52:00,0.324,0.096,245.450,1.400,0.000,0.000,0.0
29/3/2008,03:53:00,0.322,0.094,244.920,1.400,0.000,0.000,0.0
29/3/2008,03:54:00,0.320,0.094,244.760,1.400,0.000,0.000,0.0
29/3/2008,03:55:00,0.320,0.094,244.870,1.400,0.000,0.000,0.0
29/3/2008,03:56:00,0.254,0.000,245.270,1.000,0.000,0.000,0.0
29/3/2008,03:57:00,0.226,0.000,246.400,1.000,0.000,0.000,0.0
29/3/2008,03:58:00,0.226,0.000,246.390,1.000,0.000,0.000,0.0
29/3/2008,03:59:00,0.224,0.000,245.590,1.000,0.000,0.000,0.0
29/3/2008,04:00:00,0.226,0.000,246.130,1.000,0.000,0.000,0.0
29/3/2008,04:01:00,0.228,0.000,246.350,1.000,0.000,0.000,0.0
29/3/2008,04:02:00,0.226,0.000,245.600,1.000,0.000,0.000,0.0
29/3/2008,04:03:00,0.320,0.064,245.530,1.400,0.000,0.000,0.0
29/3/2008,04:04:00,0.302,0.064,245.280,1.200,0.000,0.000,0.0
29/3/2008,04:05:00,0.302,0.060,244.550,1.200,0.000,0.000,0.0
29/3/2008,04:06:00,0.300,0.060,244.000,1.200,0.000,0.000,0.0
29/3/2008,04:07:00,0.300,0.062,244.900,1.200,0.000,0.000,0.0
29/3/2008,04:08:00,0.300,0.064,245.520,1.200,0.000,0.000,0.0
29/3/2008,04:09:00,0.298,0.064,245.550,1.200,0.000,0.000,0.0
29/3/2008,04:10:00,0.300,0.066,246.540,1.200,0.000,0.000,0.0
29/3/2008,04:11:00,0.256,0.000,246.680,1.000,0.000,0.000,0.0
29/3/2008,04:12:00,0.226,0.000,246.320,1.000,0.000,0.000,0.0
29/3/2008,04:13:00,0.226,0.000,245.990,1.000,0.000,0.000,0.0
29/3/2008,04:14:00,0.226,0.000,246.190,1.000,0.000,0.000,0.0
29/3/2008,04:15:00,0.226,0.000,245.910,1.000,0.000,0.000,0.0
29/3/2008,04:16:00,0.226,0.000,246.200,1.000,0.000,0.000,0.0
29/3/2008,04:17:00,0.226,0.000,245.730,1.000,0.000,0.000,0.0
29/3/2008,04:18:00,0.226,0.000,245.760,1.000,0.000,0.000,0.0
29/3/2008,04:19:00,0.248,0.000,245.590,1.200,0.000,0.000,0.0
29/3/2008,04:20:00,1.384,0.056,244.710,5.600,0.000,0.000,18.0
29/3/2008,04:21:00,1.362,0.058,244.150,5.600,0.000,0.000,19.0
29/3/2008,04:22:00,1.348,0.058,244.270,5.400,0.000,0.000,18.0
29/3/2008,04:23:00,1.342,0.058,244.140,5.400,0.000,0.000,19.0
29/3/2008,04:24:00,1.358,0.056,244.500,5.400,0.000,0.000,18.0
29/3/2008,04:25:00,1.352,0.056,244.310,5.400,0.000,0.000,19.0
29/3/2008,04:26:00,1.336,0.056,244.920,5.400,0.000,0.000,18.0
29/3/2008,04:27:00,1.340,0.054,245.340,5.400,0.000,0.000,19.0
29/3/2008,04:28:00,1.340,0.054,245.560,5.400,0.000,0.000,18.0
29/3/2008,04:29:00,1.344,0.054,245.870,5.400,0.000,0.000,19.0
29/3/2008,04:30:00,1.342,0.054,245.670,5.400,0.000,0.000,18.0
29/3/2008,04:31:00,1.336,0.054,245.380,5.400,0.000,0.000,19.0
29/3/2008,04:32:00,1.328,0.056,244.430,5.400,0.000,0.000,18.0
29/3/2008,04:33:00,1.322,0.058,244.030,5.400,0.000,0.000,18.0
29/3/2008,04:34:00,1.444,0.082,243.580,5.800,0.000,0.000,18.0
29/3/2008,04:35:00,1.430,0.080,243.790,5.800,0.000,0.000,19.0
29/3/2008,04:36:00,1.430,0.080,244.140,5.800,0.000,0.000,18.0
29/3/2008,04:37:00,1.432,0.080,244.390,5.800,0.000,0.000,18.0
29/3/2008,04:38:00,1.432,0.082,244.410,5.800,0.000,0.000,19.0
29/3/2008,04:39:00,1.422,0.078,243.690,5.800,0.000,0.000,18.0
29/3/2008,04:40:00,1.418,0.078,243.440,5.800,0.000,0.000,18.0
29/3/2008,04:41:00,1.466,0.128,243.370,6.000,0.000,0.000,18.0
29/3/2008,04:42:00,1.494,0.204,243.180,6.200,0.000,1.000,18.0
29/3/2008,04:43:00,1.494,0.204,243.210,6.200,0.000,1.000,18.0
29/3/2008,04:44:00,1.528,0.232,243.190,6.400,0.000,1.000,18.0
29/3/2008,04:45:00,1.570,0.312,243.670,6.400,0.000,2.000,19.0
29/3/2008,04:46:00,1.578,0.316,244.410,6.600,0.000,1.000,18.0
29/3/2008,04:47:00,1.576,0.314,244.080,6.400,0.000,2.000,18.0
29/3/2008,04:48:00,1.578,0.316,244.440,6.400,0.000,1.000,19.0
29/3/2008,04:49:00,1.574,0.316,244.440,6.400,0.000,1.000,18.0
29/3/2008,04:50:00,1.574,0.314,244.700,6.400,0.000,2.000,18.0
29/3/2008,04:51:00,0.602,0.188,245.150,3.000,0.000,1.000,5.0
29/3/2008,04:52:00,0.376,0.186,244.420,1.600,0.000,1.000,0.0
29/3/2008,04:53:00,0.322,0.102,244.910,1.400,0.000,2.000,0.0
29/3/2008,04:54:00,0.306,0.078,244.160,1.200,0.000,1.000,0.0
29/3/2008,04:55:00,0.306,0.078,243.920,1.200,0.000,2.000,0.0
29/3/2008,04:56:00,0.304,0.076,243.500,1.200,0.000,1.000,0.0
29/3/2008,04:57:00,0.304,0.076,243.520,1.200,0.000,1.000,0.0
29/3/2008,04:58:00,0.302,0.076,243.200,1.200,0.000,2.000,0.0
29/3/2008,04:59:00,0.302,0.076,243.440,1.200,0.000,1.000,0.0
29/3/2008,05:00:00,0.302,0.078,243.870,1.200,0.000,1.000,0.0
29/3/2008,05:01:00,0.302,0.078,244.020,1.200,0.000,2.000,0.0
29/3/2008,05:02:00,0.300,0.078,243.900,1.200,0.000,1.000,0.0
29/3/2008,05:03:00,0.300,0.080,244.440,1.200,0.000,1.000,0.0
29/3/2008,05:04:00,0.302,0.082,245.520,1.200,0.000,2.000,0.0
29/3/2008,05:05:00,0.302,0.082,245.530,1.200,0.000,1.000,0.0
29/3/2008,05:06:00,0.300,0.080,244.670,1.200,0.000,1.000,0.0
29/3/2008,05:07:00,0.298,0.078,244.390,1.200,0.000,1.000,0.0
29/3/2008,05:08:00,0.298,0.080,244.730,1.200,0.000,2.000,0.0
29/3/2008,05:09:00,0.298,0.080,244.490,1.200,0.000,1.000,0.0
29/3/2008,05:10:00,0.298,0.078,244.400,1.200,0.000,1.000,0.0
29/3/2008,05:11:00,0.296,0.078,244.270,1.200,0.000,1.000,0.0
29/3/2008,05:12:00,0.296,0.078,244.040,1.200,0.000,2.000,0.0
29/3/2008,05:13:00,0.296,0.078,243.790,1.200,0.000,1.000,0.0
29/3/2008,05:14:00,0.296,0.078,244.190,1.200,0.000,1.000,0.0
29/3/2008,05:15:00,0.296,0.080,244.470,1.200,0.000,1.000,0.0
29/3/2008,05:16:00,0.296,0.080,244.780,1.200,0.000,2.000,0.0
29/3/2008,05:17:00,0.296,0.080,244.520,1.200,0.000,1.000,0.0
29/3/2008,05:18:00,0.298,0.082,245.640,1.200,0.000,1.000,0.0
29/3/2008,05:19:00,0.298,0.084,246.000,1.200,0.000,1.000,0.0
29/3/2008,05:20:00,0.298,0.084,246.030,1.200,0.000,1.000,0.0
29/3/2008,05:21:00,0.296,0.082,245.420,1.200,0.000,2.000,0.0
29/3/2008,05:22:00,0.296,0.082,245.710,1.200,0.000,1.000,0.0
29/3/2008,05:23:00,0.296,0.082,245.610,1.200,0.000,1.000,0.0
29/3/2008,05:24:00,0.294,0.078,244.570,1.200,0.000,1.000,0.0
29/3/2008,05:25:00,0.294,0.080,244.980,1.200,0.000,1.000,0.0
29/3/2008,05:26:00,0.360,0.150,245.370,1.600,0.000,2.000,0.0
29/3/2008,05:27:00,0.372,0.192,245.760,1.600,0.000,1.000,0.0
29/3/2008,05:28:00,0.390,0.200,245.920,1.800,0.000,1.000,0.0
29/3/2008,05:29:00,0.418,0.208,245.610,1.800,0.000,0.000,0.0
29/3/2008,05:30:00,0.414,0.208,246.280,1.800,0.000,0.000,0.0
29/3/2008,05:31:00,0.410,0.210,246.380,1.800,0.000,0.000,0.0
29/3/2008,05:32:00,0.412,0.208,246.170,1.800,0.000,0.000,0.0
29/3/2008,05:33:00,0.414,0.210,246.320,1.800,0.000,0.000,0.0
29/3/2008,05:34:00,0.374,0.152,246.250,1.600,0.000,0.000,0.0
29/3/2008,05:35:00,0.336,0.096,245.320,1.400,0.000,0.000,0.0
29/3/2008,05:36:00,0.334,0.098,245.520,1.400,0.000,0.000,0.0
29/3/2008,05:37:00,0.328,0.098,245.610,1.400,0.000,0.000,0.0
29/3/2008,05:38:00,0.328,0.098,245.860,1.400,0.000,0.000,0.0
29/3/2008,05:39:00,0.326,0.096,245.490,1.400,0.000,0.000,0.0
29/3/2008,05:40:00,0.322,0.094,244.620,1.400,0.000,0.000,0.0
29/3/2008,05:41:00,0.322,0.092,244.320,1.400,0.000,0.000,0.0
29/3/2008,05:42:00,0.320,0.092,244.420,1.400,0.000,0.000,0.0
29/3/2008,05:43:00,0.320,0.094,244.660,1.400,0.000,0.000,0.0
29/3/2008,05:44:00,0.320,0.092,244.510,1.400,0.000,0.000,0.0
29/3/2008,05:45:00,0.308,0.076,244.930,1.200,0.000,0.000,0.0
29/3/2008,05:46:00,0.224,0.000,245.270,1.000,0.000,0.000,0.0
29/3/2008,05:47:00,0.228,0.000,245.150,1.000,0.000,0.000,0.0
29/3/2008,05:48:00,0.232,0.000,245.660,1.000,0.000,0.000,0.0
29/3/2008,05:49:00,0.234,0.000,246.810,1.000,0.000,0.000,0.0
29/3/2008,05:50:00,0.234,0.000,247.280,1.000,0.000,0.000,0.0
29/3/2008,05:51:00,0.234,0.000,246.980,1.000,0.000,0.000,0.0
29/3/2008,05:52:00,0.230,0.000,246.000,1.000,0.000,0.000,0.0
29/3/2008,05:53:00,0.226,0.000,246.430,1.000,0.000,0.000,0.0
29/3/2008,05:54:00,0.224,0.000,245.960,1.000,0.000,0.000,0.0
29/3/2008,05:55:00,0.224,0.000,245.660,1.000,0.000,0.000,0.0
29/3/2008,05:56:00,0.224,0.000,245.790,1.000,0.000,0.000,0.0
29/3/2008,05:57:00,0.224,0.000,245.870,1.000,0.000,0.000,0.0
29/3/2008,05:58:00,0.228,0.000,245.060,1.000,0.000,0.000,0.0
29/3/2008,05:59:00,0.228,0.046,243.940,1.000,0.000,0.000,0.0
29/3/2008,06:00:00,0.228,0.046,243.870,1.000,0.000,0.000,0.0
