Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/2/2009,14:22:00,0.272,0.000,248.510,1.200,0.000,0.000,0.0
6/2/2009,14:23:00,0.272,0.000,248.570,1.200,0.000,0.000,0.0
6/2/2009,14:24:00,0.630,0.198,247.320,3.600,0.000,0.000,0.0
6/2/2009,14:25:00,1.148,0.514,247.200,5.400,0.000,0.000,0.0
6/2/2009,14:26:00,1.010,0.434,246.010,5.200,0.000,0.000,0.0
6/2/2009,14:27:00,0.780,0.342,246.550,4.200,0.000,0.000,0.0
6/2/2009,14:28:00,0.346,0.066,246.990,1.400,0.000,0.000,0.0
6/2/2009,14:29:00,0.862,0.410,246.370,4.600,0.000,0.000,0.0
6/2/2009,14:30:00,1.016,0.494,245.650,5.200,0.000,0.000,0.0
6/2/2009,14:31:00,0.342,0.062,246.150,1.400,0.000,0.000,0.0
6/2/2009,14:32:00,0.340,0.062,246.180,1.400,0.000,0.000,0.0
6/2/2009,14:33:00,0.340,0.062,246.550,1.400,0.000,0.000,0.0
6/2/2009,14:34:00,0.338,0.062,245.500,1.400,0.000,0.000,0.0
6/2/2009,14:35:00,0.340,0.068,247.260,1.400,0.000,0.000,0.0
6/2/2009,14:36:00,0.338,0.066,247.070,1.400,0.000,0.000,0.0
6/2/2009,14:37:00,0.338,0.066,246.730,1.400,0.000,0.000,0.0
6/2/2009,14:38:00,0.336,0.064,245.980,1.400,0.000,0.000,0.0
6/2/2009,14:39:00,0.334,0.064,245.560,1.400,0.000,0.000,0.0
6/2/2009,14:40:00,0.290,0.000,245.750,1.200,0.000,0.000,0.0
6/2/2009,14:41:00,0.266,0.000,246.580,1.200,0.000,0.000,0.0
6/2/2009,14:42:00,0.268,0.000,247.320,1.200,0.000,0.000,0.0
6/2/2009,14:43:00,0.268,0.000,247.830,1.200,0.000,0.000,0.0
6/2/2009,14:44:00,0.268,0.000,247.640,1.200,0.000,0.000,0.0
6/2/2009,14:45:00,0.268,0.000,247.200,1.200,0.000,0.000,0.0
6/2/2009,14:46:00,0.266,0.000,246.720,1.200,0.000,0.000,0.0
6/2/2009,14:47:00,0.356,0.054,246.850,1.600,0.000,0.000,0.0
6/2/2009,14:48:00,0.380,0.100,247.320,1.600,0.000,0.000,0.0
6/2/2009,14:49:00,0.376,0.098,247.030,1.600,0.000,0.000,0.0
6/2/2009,14:50:00,0.376,0.100,247.460,1.600,0.000,0.000,0.0
6/2/2009,14:51:00,0.376,0.100,247.440,1.600,0.000,0.000,0.0
6/2/2009,14:52:00,0.374,0.100,247.880,1.600,0.000,0.000,0.0
6/2/2009,14:53:00,0.372,0.098,247.160,1.600,0.000,0.000,0.0
6/2/2009,14:54:00,0.370,0.100,246.940,1.600,0.000,0.000,0.0
6/2/2009,14:55:00,0.370,0.100,247.400,1.600,0.000,0.000,0.0
6/2/2009,14:56:00,0.370,0.100,247.320,1.600,0.000,0.000,0.0
6/2/2009,14:57:00,0.368,0.098,246.950,1.600,0.000,0.000,0.0
6/2/2009,14:58:00,0.368,0.098,246.930,1.600,0.000,0.000,0.0
6/2/2009,14:59:00,0.366,0.098,246.830,1.600,0.000,0.000,0.0
6/2/2009,15:00:00,0.366,0.100,247.470,1.600,0.000,0.000,0.0
6/2/2009,15:01:00,0.366,0.100,247.330,1.600,0.000,0.000,0.0
6/2/2009,15:02:00,0.364,0.100,247.470,1.600,0.000,0.000,0.0
6/2/2009,15:03:00,0.364,0.098,247.020,1.600,0.000,0.000,0.0
6/2/2009,15:04:00,0.362,0.094,245.960,1.600,0.000,0.000,0.0
6/2/2009,15:05:00,0.362,0.096,246.210,1.600,0.000,0.000,0.0
6/2/2009,15:06:00,0.312,0.000,246.700,1.400,0.000,0.000,0.0
6/2/2009,15:07:00,0.266,0.000,247.410,1.200,0.000,0.000,0.0
6/2/2009,15:08:00,0.268,0.000,247.970,1.200,0.000,0.000,0.0
6/2/2009,15:09:00,0.270,0.000,249.080,1.200,0.000,0.000,0.0
6/2/2009,15:10:00,0.270,0.000,249.240,1.200,0.000,0.000,0.0
6/2/2009,15:11:00,0.268,0.000,248.370,1.200,0.000,0.000,0.0
6/2/2009,15:12:00,0.268,0.000,248.160,1.200,0.000,0.000,0.0
6/2/2009,15:13:00,0.268,0.000,248.350,1.200,0.000,0.000,0.0
6/2/2009,15:14:00,0.270,0.000,249.220,1.200,0.000,0.000,0.0
6/2/2009,15:15:00,0.360,0.064,249.000,1.600,0.000,0.000,0.0
6/2/2009,15:16:00,0.346,0.072,249.890,1.400,0.000,0.000,0.0
6/2/2009,15:17:00,0.344,0.074,250.120,1.400,0.000,0.000,0.0
6/2/2009,15:18:00,0.342,0.072,249.920,1.400,0.000,0.000,0.0
6/2/2009,15:19:00,0.338,0.070,248.870,1.400,0.000,0.000,0.0
6/2/2009,15:20:00,0.338,0.070,249.180,1.400,0.000,0.000,0.0
6/2/2009,15:21:00,0.340,0.068,247.790,1.400,0.000,0.000,0.0
6/2/2009,15:22:00,0.336,0.060,245.530,1.400,0.000,0.000,0.0
6/2/2009,15:23:00,0.336,0.062,245.250,1.400,0.000,0.000,0.0
6/2/2009,15:24:00,0.336,0.062,245.600,1.400,0.000,0.000,0.0
6/2/2009,15:25:00,0.334,0.062,245.440,1.400,0.000,0.000,0.0
6/2/2009,15:26:00,0.336,0.064,246.050,1.400,0.000,0.000,0.0
6/2/2009,15:27:00,0.332,0.062,245.330,1.400,0.000,0.000,0.0
6/2/2009,15:28:00,0.326,0.058,244.400,1.400,0.000,0.000,0.0
6/2/2009,15:29:00,0.308,0.000,244.460,1.400,0.000,0.000,0.0
6/2/2009,15:30:00,0.254,0.048,243.900,1.200,0.000,0.000,0.0
6/2/2009,15:31:00,0.256,0.048,244.150,1.200,0.000,0.000,0.0
6/2/2009,15:32:00,0.256,0.048,244.520,1.200,0.000,0.000,0.0
6/2/2009,15:33:00,0.256,0.046,245.020,1.200,0.000,0.000,0.0
6/2/2009,15:34:00,0.256,0.046,245.050,1.200,0.000,0.000,0.0
6/2/2009,15:35:00,0.258,0.000,245.320,1.200,0.000,0.000,0.0
6/2/2009,15:36:00,0.262,0.046,245.030,1.200,0.000,0.000,0.0
6/2/2009,15:37:00,0.408,0.046,245.360,2.200,0.000,0.000,0.0
6/2/2009,15:38:00,1.420,0.058,244.690,5.800,0.000,0.000,20.0
6/2/2009,15:39:00,1.402,0.058,244.770,5.600,0.000,0.000,19.0
6/2/2009,15:40:00,1.382,0.058,244.780,5.600,0.000,0.000,18.0
6/2/2009,15:41:00,1.374,0.058,244.790,5.600,0.000,0.000,19.0
6/2/2009,15:42:00,1.404,0.000,245.020,5.800,0.000,0.000,18.0
6/2/2009,15:43:00,1.478,0.080,244.650,6.000,0.000,0.000,19.0
6/2/2009,15:44:00,1.460,0.076,243.350,6.000,0.000,0.000,18.0
6/2/2009,15:45:00,1.458,0.076,243.440,6.000,0.000,0.000,18.0
6/2/2009,15:46:00,1.454,0.076,243.290,6.000,0.000,0.000,18.0
6/2/2009,15:47:00,1.458,0.078,243.850,6.000,0.000,0.000,19.0
6/2/2009,15:48:00,1.464,0.078,244.400,6.000,0.000,0.000,18.0
6/2/2009,15:49:00,1.454,0.076,243.750,6.000,0.000,0.000,18.0
6/2/2009,15:50:00,1.454,0.076,243.730,6.000,0.000,0.000,18.0
6/2/2009,15:51:00,1.458,0.078,244.320,6.000,0.000,0.000,19.0
6/2/2009,15:52:00,1.462,0.080,244.740,6.000,0.000,0.000,18.0
6/2/2009,15:53:00,1.908,0.200,242.740,8.600,0.000,0.000,18.0
6/2/2009,15:54:00,3.012,0.484,242.710,12.600,0.000,0.000,18.0
6/2/2009,15:55:00,2.974,0.474,242.150,12.400,0.000,0.000,18.0
6/2/2009,15:56:00,2.974,0.474,242.290,12.400,0.000,0.000,18.0
6/2/2009,15:57:00,2.990,0.476,243.040,12.400,0.000,0.000,18.0
6/2/2009,15:58:00,2.876,0.446,243.670,12.200,0.000,0.000,19.0
6/2/2009,15:59:00,1.464,0.082,245.380,6.000,0.000,0.000,18.0
6/2/2009,16:00:00,1.576,0.080,245.490,6.400,0.000,0.000,18.0
6/2/2009,16:01:00,1.574,0.080,244.980,6.400,0.000,0.000,19.0
6/2/2009,16:02:00,1.502,0.000,243.790,6.200,0.000,0.000,18.0
6/2/2009,16:03:00,1.468,0.060,244.150,6.000,0.000,0.000,18.0
6/2/2009,16:04:00,1.528,0.000,243.550,6.200,0.000,0.000,19.0
6/2/2009,16:05:00,1.536,0.000,243.450,6.200,0.000,0.000,18.0
6/2/2009,16:06:00,1.546,0.046,244.320,6.200,0.000,0.000,18.0
6/2/2009,16:07:00,1.544,0.000,244.030,6.200,0.000,0.000,18.0
6/2/2009,16:08:00,1.548,0.046,244.590,6.200,0.000,0.000,19.0
6/2/2009,16:09:00,1.546,0.048,245.100,6.200,0.000,0.000,18.0
6/2/2009,16:10:00,1.444,0.050,245.600,5.800,0.000,0.000,18.0
6/2/2009,16:11:00,1.438,0.050,245.220,5.800,0.000,0.000,19.0
6/2/2009,16:12:00,1.440,0.050,245.420,5.800,0.000,0.000,18.0
6/2/2009,16:13:00,1.502,0.052,246.030,6.000,0.000,0.000,19.0
6/2/2009,16:14:00,1.504,0.050,245.400,6.000,0.000,0.000,18.0
6/2/2009,16:15:00,1.512,0.052,246.130,6.000,0.000,0.000,19.0
6/2/2009,16:16:00,1.510,0.052,246.060,6.000,0.000,0.000,18.0
6/2/2009,16:17:00,1.506,0.050,245.680,6.000,0.000,0.000,19.0
6/2/2009,16:18:00,1.510,0.052,246.100,6.000,0.000,0.000,18.0
6/2/2009,16:19:00,1.492,0.000,245.640,6.000,0.000,0.000,19.0
6/2/2009,16:20:00,1.450,0.056,246.750,5.800,0.000,0.000,19.0
6/2/2009,16:21:00,1.444,0.056,246.330,5.800,0.000,0.000,18.0
6/2/2009,16:22:00,1.450,0.054,246.790,5.800,0.000,0.000,19.0
6/2/2009,16:23:00,1.434,0.056,245.340,5.800,0.000,0.000,18.0
6/2/2009,16:24:00,1.510,0.000,245.340,6.200,0.000,0.000,19.0
6/2/2009,16:25:00,1.518,0.070,245.430,6.200,0.000,1.000,18.0
6/2/2009,16:26:00,0.540,0.080,245.830,2.600,0.000,1.000,3.0
6/2/2009,16:27:00,0.408,0.082,246.220,1.600,0.000,2.000,0.0
6/2/2009,16:28:00,0.408,0.082,245.920,1.600,0.000,1.000,0.0
6/2/2009,16:29:00,0.408,0.082,245.520,1.600,0.000,1.000,0.0
6/2/2009,16:30:00,0.408,0.080,245.110,1.600,0.000,2.000,0.0
6/2/2009,16:31:00,0.406,0.080,245.160,1.600,0.000,1.000,0.0
6/2/2009,16:32:00,0.410,0.084,246.580,1.600,0.000,2.000,0.0
6/2/2009,16:33:00,0.410,0.084,246.690,1.600,0.000,1.000,0.0
6/2/2009,16:34:00,0.408,0.084,246.540,1.600,0.000,1.000,0.0
6/2/2009,16:35:00,0.456,0.078,245.690,1.800,0.000,2.000,0.0
6/2/2009,16:36:00,0.456,0.078,245.720,1.800,0.000,1.000,0.0
6/2/2009,16:37:00,0.456,0.082,246.590,1.800,0.000,2.000,0.0
6/2/2009,16:38:00,0.472,0.086,245.290,2.000,0.000,1.000,0.0
6/2/2009,16:39:00,0.566,0.224,246.000,2.400,0.000,1.000,0.0
6/2/2009,16:40:00,0.714,0.244,245.930,3.200,0.000,2.000,0.0
6/2/2009,16:41:00,1.032,0.266,245.340,4.400,0.000,1.000,0.0
6/2/2009,16:42:00,1.028,0.266,245.600,4.400,0.000,1.000,0.0
6/2/2009,16:43:00,1.028,0.270,246.060,4.400,0.000,2.000,0.0
6/2/2009,16:44:00,1.024,0.268,245.820,4.400,0.000,1.000,0.0
6/2/2009,16:45:00,1.018,0.264,245.070,4.200,0.000,1.000,0.0
6/2/2009,16:46:00,1.014,0.262,244.720,4.200,0.000,2.000,0.0
6/2/2009,16:47:00,1.040,0.262,244.500,4.400,0.000,1.000,0.0
6/2/2009,16:48:00,1.200,0.258,244.260,5.000,0.000,1.000,0.0
6/2/2009,16:49:00,1.212,0.258,244.450,5.000,0.000,1.000,0.0
6/2/2009,16:50:00,1.170,0.186,245.210,4.800,0.000,1.000,0.0
6/2/2009,16:51:00,1.138,0.132,244.420,4.600,0.000,0.000,0.0
6/2/2009,16:52:00,1.130,0.132,243.830,4.600,0.000,0.000,0.0
6/2/2009,16:53:00,1.578,0.124,242.710,6.800,0.000,0.000,6.0
6/2/2009,16:54:00,2.198,0.186,242.380,9.000,0.000,0.000,19.0
6/2/2009,16:55:00,2.200,0.438,241.740,9.200,0.000,0.000,18.0
6/2/2009,16:56:00,2.094,0.250,241.130,8.800,0.000,0.000,18.0
6/2/2009,16:57:00,2.074,0.220,241.260,8.600,0.000,0.000,18.0
6/2/2009,16:58:00,2.120,0.120,239.540,8.800,0.000,0.000,18.0
6/2/2009,16:59:00,2.234,0.076,239.520,9.200,0.000,0.000,17.0
6/2/2009,17:00:00,2.238,0.076,239.540,9.400,0.000,0.000,18.0
6/2/2009,17:01:00,2.226,0.076,239.410,9.200,0.000,0.000,18.0
6/2/2009,17:02:00,2.232,0.070,239.230,9.200,0.000,0.000,17.0
6/2/2009,17:03:00,2.242,0.066,239.110,9.400,0.000,0.000,18.0
6/2/2009,17:04:00,2.466,0.072,239.190,10.200,0.000,0.000,17.0
6/2/2009,17:05:00,2.550,0.070,238.900,10.600,0.000,0.000,18.0
6/2/2009,17:06:00,2.506,0.070,238.790,10.400,0.000,0.000,17.0
6/2/2009,17:07:00,2.516,0.076,240.300,10.400,0.000,0.000,18.0
6/2/2009,17:08:00,2.492,0.072,238.960,10.400,0.000,0.000,18.0
6/2/2009,17:09:00,2.422,0.000,238.600,10.200,0.000,0.000,17.0
6/2/2009,17:10:00,2.426,0.000,238.670,10.200,0.000,0.000,18.0
6/2/2009,17:11:00,2.180,0.000,238.530,9.200,0.000,0.000,17.0
6/2/2009,17:12:00,2.146,0.000,238.130,9.000,0.000,0.000,17.0
6/2/2009,17:13:00,2.142,0.000,237.740,9.000,0.000,0.000,18.0
6/2/2009,17:14:00,2.158,0.000,238.890,9.000,0.000,0.000,17.0
6/2/2009,17:15:00,2.154,0.000,238.380,9.000,0.000,0.000,18.0
6/2/2009,17:16:00,2.162,0.000,238.890,9.000,0.000,0.000,17.0
6/2/2009,17:17:00,2.178,0.000,240.010,9.000,0.000,0.000,18.0
6/2/2009,17:18:00,2.158,0.000,238.580,9.000,0.000,0.000,17.0
6/2/2009,17:19:00,2.164,0.000,239.050,9.000,0.000,0.000,18.0
6/2/2009,17:20:00,2.184,0.000,240.310,9.000,0.000,0.000,18.0
6/2/2009,17:21:00,2.182,0.000,240.120,9.000,0.000,0.000,17.0
6/2/2009,17:22:00,2.182,0.000,240.150,9.000,0.000,0.000,18.0
6/2/2009,17:23:00,2.180,0.000,240.100,9.000,0.000,0.000,18.0
6/2/2009,17:24:00,2.168,0.000,239.470,9.000,0.000,0.000,17.0
6/2/2009,17:25:00,2.164,0.000,239.170,9.000,0.000,0.000,18.0
6/2/2009,17:26:00,2.160,0.000,238.660,9.000,0.000,0.000,17.0
6/2/2009,17:27:00,2.136,0.000,237.500,9.000,0.000,0.000,18.0
6/2/2009,17:28:00,2.140,0.000,237.790,9.000,0.000,0.000,17.0
6/2/2009,17:29:00,2.142,0.000,238.040,9.000,0.000,0.000,17.0
6/2/2009,17:30:00,2.134,0.000,237.440,9.000,0.000,0.000,18.0
6/2/2009,17:31:00,2.132,0.000,237.410,9.000,0.000,0.000,17.0
6/2/2009,17:32:00,2.140,0.000,237.920,9.000,0.000,0.000,17.0
6/2/2009,17:33:00,2.142,0.000,237.590,9.000,0.000,0.000,18.0
6/2/2009,17:34:00,2.162,0.000,236.530,9.200,0.000,0.000,17.0
6/2/2009,17:35:00,2.228,0.098,237.040,9.400,0.000,0.000,17.0
6/2/2009,17:36:00,2.264,0.102,239.280,9.400,0.000,0.000,17.0
6/2/2009,17:37:00,2.272,0.106,240.010,9.400,0.000,0.000,18.0
6/2/2009,17:38:00,2.272,0.104,239.900,9.400,0.000,0.000,18.0
6/2/2009,17:39:00,2.314,0.100,239.260,9.600,0.000,0.000,17.0
6/2/2009,17:40:00,2.358,0.102,240.100,9.800,0.000,0.000,18.0
6/2/2009,17:41:00,2.448,0.100,239.420,10.200,0.000,0.000,18.0
6/2/2009,17:42:00,2.444,0.100,239.330,10.200,0.000,0.000,17.0
6/2/2009,17:43:00,2.488,0.136,239.410,10.400,0.000,0.000,18.0
6/2/2009,17:44:00,2.348,0.202,238.950,9.800,0.000,0.000,17.0
6/2/2009,17:45:00,2.332,0.206,239.330,9.800,0.000,0.000,18.0
6/2/2009,17:46:00,2.338,0.208,239.760,9.800,0.000,0.000,17.0
6/2/2009,17:47:00,2.338,0.206,239.700,9.800,0.000,0.000,18.0
6/2/2009,17:48:00,2.414,0.202,239.140,10.000,0.000,0.000,18.0
6/2/2009,17:49:00,2.436,0.204,239.450,10.200,0.000,0.000,17.0
6/2/2009,17:50:00,2.472,0.202,239.400,10.400,0.000,0.000,18.0
6/2/2009,17:51:00,2.558,0.200,238.850,10.800,0.000,0.000,17.0
6/2/2009,17:52:00,2.770,0.206,239.090,11.600,0.000,0.000,18.0
6/2/2009,17:53:00,3.052,0.210,239.930,12.600,0.000,0.000,17.0
6/2/2009,17:54:00,2.968,0.096,239.670,12.400,0.000,0.000,18.0
6/2/2009,17:55:00,2.928,0.074,238.310,12.200,0.000,0.000,18.0
6/2/2009,17:56:00,2.930,0.076,238.220,12.200,0.000,0.000,17.0
6/2/2009,17:57:00,2.956,0.078,238.690,12.400,0.000,0.000,17.0
6/2/2009,17:58:00,3.196,0.076,237.420,13.400,0.000,0.000,18.0
6/2/2009,17:59:00,3.202,0.088,237.890,13.400,0.000,0.000,17.0
6/2/2009,18:00:00,3.284,0.000,238.020,13.800,0.000,0.000,17.0
6/2/2009,18:01:00,3.150,0.000,238.240,13.200,0.000,0.000,18.0
6/2/2009,18:02:00,2.972,0.000,237.040,12.400,0.000,0.000,17.0
6/2/2009,18:03:00,3.014,0.074,237.190,12.600,0.000,0.000,17.0
6/2/2009,18:04:00,3.018,0.076,236.890,12.600,0.000,0.000,18.0
6/2/2009,18:05:00,3.056,0.076,238.650,12.800,0.000,0.000,17.0
6/2/2009,18:06:00,3.070,0.074,239.360,12.800,0.000,0.000,18.0
6/2/2009,18:07:00,2.802,0.072,239.180,11.600,0.000,0.000,17.0
6/2/2009,18:08:00,2.880,0.072,239.030,12.000,0.000,0.000,18.0
6/2/2009,18:09:00,2.780,0.072,238.900,11.600,0.000,0.000,17.0
6/2/2009,18:10:00,2.776,0.072,238.720,11.600,0.000,0.000,18.0
6/2/2009,18:11:00,2.788,0.070,239.360,11.600,0.000,0.000,17.0
6/2/2009,18:12:00,2.788,0.070,239.400,11.600,0.000,0.000,18.0
6/2/2009,18:13:00,2.778,0.072,238.850,11.600,0.000,0.000,17.0
6/2/2009,18:14:00,2.776,0.072,238.680,11.600,0.000,0.000,18.0
6/2/2009,18:15:00,2.750,0.074,237.340,11.600,0.000,0.000,17.0
6/2/2009,18:16:00,2.760,0.072,237.970,11.600,0.000,0.000,17.0
6/2/2009,18:17:00,2.752,0.070,237.560,11.600,0.000,0.000,18.0
6/2/2009,18:18:00,2.744,0.072,237.190,11.600,0.000,0.000,17.0
6/2/2009,18:19:00,2.744,0.070,237.260,11.600,0.000,0.000,17.0
6/2/2009,18:20:00,2.732,0.070,236.760,11.400,0.000,0.000,17.0
6/2/2009,18:21:00,2.704,0.072,235.220,11.400,0.000,0.000,17.0
6/2/2009,18:22:00,2.750,0.070,237.530,11.600,0.000,0.000,18.0
6/2/2009,18:23:00,2.778,0.070,239.040,11.600,0.000,0.000,17.0
6/2/2009,18:24:00,2.764,0.070,238.520,11.600,0.000,0.000,18.0
6/2/2009,18:25:00,2.756,0.070,238.030,11.600,0.000,0.000,17.0
6/2/2009,18:26:00,2.750,0.072,237.500,11.600,0.000,0.000,17.0
6/2/2009,18:27:00,2.760,0.072,237.910,11.600,0.000,0.000,18.0
6/2/2009,18:28:00,2.758,0.072,237.790,11.600,0.000,0.000,17.0
6/2/2009,18:29:00,2.768,0.070,238.340,11.600,0.000,0.000,17.0
6/2/2009,18:30:00,2.810,0.000,237.810,11.800,0.000,0.000,18.0
6/2/2009,18:31:00,2.872,0.058,238.080,12.000,0.000,0.000,17.0
6/2/2009,18:32:00,2.870,0.060,238.330,12.000,0.000,0.000,18.0
6/2/2009,18:33:00,2.894,0.062,239.480,12.000,0.000,0.000,17.0
6/2/2009,18:34:00,2.872,0.062,238.950,12.000,0.000,0.000,18.0
6/2/2009,18:35:00,2.964,0.154,239.320,12.400,0.000,0.000,17.0
6/2/2009,18:36:00,2.950,0.162,239.120,12.200,0.000,0.000,18.0
6/2/2009,18:37:00,2.934,0.160,238.360,12.200,0.000,0.000,17.0
6/2/2009,18:38:00,2.928,0.162,238.250,12.200,0.000,0.000,18.0
6/2/2009,18:39:00,2.930,0.162,238.440,12.200,0.000,0.000,17.0
6/2/2009,18:40:00,2.918,0.160,237.820,12.200,0.000,0.000,17.0
6/2/2009,18:41:00,2.922,0.160,238.150,12.200,0.000,0.000,18.0
6/2/2009,18:42:00,3.004,0.158,237.940,12.600,0.000,0.000,17.0
6/2/2009,18:43:00,3.020,0.158,237.790,12.600,0.000,0.000,18.0
6/2/2009,18:44:00,2.918,0.162,238.100,12.200,0.000,0.000,17.0
6/2/2009,18:45:00,2.920,0.158,237.270,12.200,0.000,0.000,17.0
6/2/2009,18:46:00,2.902,0.158,237.150,12.200,0.000,0.000,17.0
6/2/2009,18:47:00,2.906,0.158,237.430,12.200,0.000,0.000,18.0
6/2/2009,18:48:00,2.884,0.156,236.430,12.200,0.000,0.000,17.0
6/2/2009,18:49:00,3.114,0.150,236.140,13.200,0.000,0.000,17.0
6/2/2009,18:50:00,3.082,0.000,236.800,13.000,0.000,0.000,17.0
6/2/2009,18:51:00,3.086,0.082,236.970,13.000,0.000,0.000,17.0
6/2/2009,18:52:00,2.692,0.108,238.040,11.400,0.000,0.000,18.0
6/2/2009,18:53:00,3.048,0.000,238.190,12.800,0.000,0.000,17.0
6/2/2009,18:54:00,2.998,0.080,237.700,12.600,0.000,0.000,18.0
6/2/2009,18:55:00,3.004,0.078,238.220,12.600,0.000,0.000,17.0
6/2/2009,18:56:00,2.998,0.078,238.000,12.600,0.000,0.000,17.0
6/2/2009,18:57:00,3.026,0.078,239.400,12.600,0.000,0.000,18.0
6/2/2009,18:58:00,3.016,0.078,238.980,12.600,0.000,0.000,17.0
6/2/2009,18:59:00,3.034,0.076,239.850,12.600,0.000,0.000,18.0
6/2/2009,19:00:00,3.014,0.078,238.900,12.600,0.000,0.000,18.0
6/2/2009,19:01:00,3.014,0.078,238.740,12.600,0.000,0.000,17.0
6/2/2009,19:02:00,2.970,0.080,236.260,12.600,0.000,0.000,17.0
6/2/2009,19:03:00,2.978,0.076,237.520,12.400,0.000,0.000,17.0
6/2/2009,19:04:00,2.894,0.000,237.240,12.200,0.000,0.000,18.0
6/2/2009,19:05:00,3.142,0.046,236.830,13.200,0.000,0.000,17.0
6/2/2009,19:06:00,2.138,0.000,237.670,9.000,0.000,0.000,1.0
6/2/2009,19:07:00,2.128,0.000,238.010,8.800,0.000,0.000,0.0
6/2/2009,19:08:00,2.106,0.000,237.000,8.800,0.000,0.000,0.0
6/2/2009,19:09:00,2.088,0.000,236.280,8.800,0.000,0.000,0.0
6/2/2009,19:10:00,2.110,0.000,237.920,8.800,0.000,0.000,0.0
6/2/2009,19:11:00,2.106,0.000,237.670,8.800,0.000,0.000,0.0
6/2/2009,19:12:00,2.160,0.000,239.760,9.000,0.000,0.000,0.0
6/2/2009,19:13:00,2.226,0.102,239.910,9.200,0.000,0.000,0.0
6/2/2009,19:14:00,2.234,0.102,240.290,9.200,0.000,2.000,0.0
6/2/2009,19:15:00,2.228,0.102,240.130,9.200,0.000,1.000,0.0
6/2/2009,19:16:00,2.216,0.098,239.700,9.200,0.000,1.000,0.0
6/2/2009,19:17:00,2.206,0.098,239.040,9.200,0.000,2.000,0.0
6/2/2009,19:18:00,2.206,0.098,239.010,9.200,0.000,1.000,0.0
6/2/2009,19:19:00,2.208,0.098,239.220,9.200,0.000,1.000,0.0
6/2/2009,19:20:00,2.192,0.094,237.920,9.200,0.000,2.000,0.0
6/2/2009,19:21:00,2.194,0.094,238.120,9.200,0.000,1.000,0.0
6/2/2009,19:22:00,2.210,0.096,239.190,9.200,0.000,2.000,0.0
6/2/2009,19:23:00,2.214,0.100,239.680,9.200,0.000,1.000,0.0
6/2/2009,19:24:00,2.220,0.102,240.140,9.200,0.000,1.000,0.0
6/2/2009,19:25:00,2.218,0.100,239.910,9.200,0.000,2.000,0.0
6/2/2009,19:26:00,2.288,0.180,239.820,9.600,0.000,1.000,0.0
6/2/2009,19:27:00,2.060,0.304,240.660,8.600,0.000,2.000,0.0
6/2/2009,19:28:00,2.088,0.292,240.520,8.800,0.000,1.000,0.0
6/2/2009,19:29:00,2.128,0.288,240.230,8.800,0.000,1.000,0.0
6/2/2009,19:30:00,1.600,0.282,239.710,6.800,0.000,2.000,0.0
6/2/2009,19:31:00,1.302,0.282,240.060,5.600,0.000,1.000,0.0
6/2/2009,19:32:00,1.154,0.280,239.460,5.000,0.000,1.000,0.0
6/2/2009,19:33:00,1.148,0.278,238.930,5.000,0.000,1.000,0.0
6/2/2009,19:34:00,1.214,0.288,239.570,5.200,0.000,2.000,0.0
6/2/2009,19:35:00,1.660,0.328,239.990,7.000,0.000,1.000,0.0
6/2/2009,19:36:00,1.002,0.302,240.140,4.600,0.000,1.000,0.0
6/2/2009,19:37:00,0.886,0.298,241.310,4.000,0.000,1.000,0.0
6/2/2009,19:38:00,1.648,0.296,241.370,6.800,0.000,2.000,0.0
6/2/2009,19:39:00,1.662,0.214,241.080,7.000,0.000,1.000,0.0
6/2/2009,19:40:00,1.638,0.148,242.480,6.800,0.000,1.000,0.0
6/2/2009,19:41:00,1.630,0.144,241.970,6.800,0.000,1.000,0.0
6/2/2009,19:42:00,1.582,0.058,242.270,6.400,0.000,1.000,0.0
6/2/2009,19:43:00,1.556,0.000,241.810,6.400,0.000,0.000,0.0
6/2/2009,19:44:00,1.554,0.000,241.880,6.400,0.000,0.000,0.0
6/2/2009,19:45:00,1.418,0.000,242.350,5.800,0.000,0.000,0.0
6/2/2009,19:46:00,1.114,0.000,242.160,4.600,0.000,0.000,0.0
6/2/2009,19:47:00,1.208,0.066,241.760,5.000,0.000,0.000,0.0
6/2/2009,19:48:00,1.076,0.064,240.950,4.400,0.000,0.000,0.0
6/2/2009,19:49:00,1.034,0.062,242.310,4.200,0.000,0.000,0.0
6/2/2009,19:50:00,1.028,0.060,241.860,4.200,0.000,0.000,0.0
6/2/2009,19:51:00,1.016,0.054,241.940,4.200,0.000,0.000,0.0
6/2/2009,19:52:00,1.020,0.052,242.760,4.200,0.000,0.000,0.0
6/2/2009,19:53:00,1.022,0.054,243.070,4.200,0.000,0.000,0.0
6/2/2009,19:54:00,1.020,0.052,242.650,4.200,0.000,0.000,0.0
6/2/2009,19:55:00,1.022,0.052,243.080,4.200,0.000,0.000,0.0
6/2/2009,19:56:00,1.020,0.054,242.710,4.200,0.000,0.000,0.0
6/2/2009,19:57:00,1.022,0.054,242.970,4.200,0.000,0.000,0.0
6/2/2009,19:58:00,1.016,0.054,243.000,4.200,0.000,0.000,0.0
6/2/2009,19:59:00,1.008,0.054,241.970,4.200,0.000,0.000,0.0
6/2/2009,20:00:00,1.008,0.056,241.680,4.200,0.000,0.000,0.0
