Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2010,13:02:00,0.338,0.100,242.480,1.400,0.000,0.000,0.0
23/2/2010,13:03:00,0.338,0.098,242.230,1.400,0.000,0.000,1.0
23/2/2010,13:04:00,0.338,0.098,242.410,1.400,0.000,0.000,1.0
23/2/2010,13:05:00,0.338,0.098,242.120,1.400,0.000,0.000,0.0
23/2/2010,13:06:00,0.336,0.098,242.300,1.400,0.000,0.000,1.0
23/2/2010,13:07:00,0.338,0.102,243.180,1.400,0.000,0.000,1.0
23/2/2010,13:08:00,0.310,0.058,243.290,1.200,0.000,0.000,0.0
23/2/2010,13:09:00,0.246,0.000,243.840,1.000,0.000,0.000,1.0
23/2/2010,13:10:00,0.246,0.000,243.570,1.000,0.000,0.000,1.0
23/2/2010,13:11:00,0.246,0.000,243.550,1.000,0.000,0.000,0.0
23/2/2010,13:12:00,0.246,0.000,244.380,1.000,0.000,0.000,1.0
23/2/2010,13:13:00,0.248,0.000,244.570,1.000,0.000,0.000,1.0
23/2/2010,13:14:00,0.342,0.074,245.190,1.600,0.000,0.000,0.0
23/2/2010,13:15:00,0.326,0.076,245.140,1.400,0.000,0.000,1.0
23/2/2010,13:16:00,0.324,0.072,243.750,1.400,0.000,0.000,1.0
23/2/2010,13:17:00,0.322,0.070,243.360,1.400,0.000,0.000,0.0
23/2/2010,13:18:00,0.322,0.070,243.470,1.400,0.000,0.000,1.0
23/2/2010,13:19:00,0.320,0.072,243.820,1.200,0.000,0.000,1.0
23/2/2010,13:20:00,0.320,0.074,244.450,1.200,0.000,0.000,0.0
23/2/2010,13:21:00,0.318,0.074,244.350,1.200,0.000,0.000,1.0
23/2/2010,13:22:00,0.316,0.072,243.850,1.200,0.000,0.000,1.0
23/2/2010,13:23:00,0.318,0.074,244.410,1.200,0.000,0.000,0.0
23/2/2010,13:24:00,0.318,0.074,244.530,1.200,0.000,0.000,1.0
23/2/2010,13:25:00,0.318,0.074,244.280,1.200,0.000,0.000,1.0
23/2/2010,13:26:00,0.318,0.076,244.930,1.200,0.000,0.000,0.0
23/2/2010,13:27:00,0.274,0.000,244.320,1.200,0.000,0.000,1.0
23/2/2010,13:28:00,0.248,0.000,245.120,1.000,0.000,0.000,1.0
23/2/2010,13:29:00,0.248,0.000,244.610,1.000,0.000,0.000,0.0
23/2/2010,13:30:00,0.246,0.000,244.120,1.000,0.000,0.000,1.0
23/2/2010,13:31:00,0.248,0.000,244.450,1.000,0.000,0.000,1.0
23/2/2010,13:32:00,0.248,0.000,244.600,1.000,0.000,0.000,0.0
23/2/2010,13:33:00,0.248,0.000,245.420,1.000,0.000,0.000,1.0
23/2/2010,13:34:00,0.248,0.000,245.110,1.000,0.000,0.000,1.0
23/2/2010,13:35:00,0.248,0.000,244.960,1.000,0.000,0.000,0.0
23/2/2010,13:36:00,0.250,0.000,246.180,1.000,0.000,0.000,1.0
23/2/2010,13:37:00,0.250,0.000,245.770,1.000,0.000,0.000,1.0
23/2/2010,13:38:00,0.248,0.000,245.320,1.000,0.000,0.000,0.0
23/2/2010,13:39:00,0.336,0.062,246.210,1.400,0.000,0.000,1.0
23/2/2010,13:40:00,0.362,0.108,245.730,1.400,0.000,0.000,1.0
23/2/2010,13:41:00,0.358,0.110,245.660,1.400,0.000,0.000,0.0
23/2/2010,13:42:00,0.354,0.106,244.830,1.400,0.000,0.000,1.0
23/2/2010,13:43:00,0.354,0.106,244.850,1.400,0.000,0.000,1.0
23/2/2010,13:44:00,0.352,0.106,244.620,1.400,0.000,0.000,0.0
23/2/2010,13:45:00,0.352,0.108,245.270,1.400,0.000,0.000,1.0
23/2/2010,13:46:00,0.348,0.106,244.460,1.400,0.000,0.000,1.0
23/2/2010,13:47:00,0.348,0.108,245.000,1.400,0.000,0.000,0.0
23/2/2010,13:48:00,0.344,0.102,243.750,1.400,0.000,0.000,1.0
23/2/2010,13:49:00,0.342,0.100,242.840,1.400,0.000,0.000,1.0
23/2/2010,13:50:00,0.342,0.100,242.730,1.400,0.000,0.000,0.0
23/2/2010,13:51:00,0.338,0.096,241.470,1.400,0.000,0.000,1.0
23/2/2010,13:52:00,0.342,0.102,243.270,1.400,0.000,0.000,1.0
23/2/2010,13:53:00,0.350,0.106,243.880,1.400,0.000,0.000,0.0
23/2/2010,13:54:00,0.352,0.108,244.800,1.400,0.000,0.000,1.0
23/2/2010,13:55:00,0.352,0.110,245.140,1.400,0.000,0.000,1.0
23/2/2010,13:56:00,0.350,0.108,244.600,1.400,0.000,0.000,0.0
23/2/2010,13:57:00,0.350,0.110,245.160,1.400,0.000,0.000,1.0
23/2/2010,13:58:00,0.346,0.108,244.700,1.400,0.000,0.000,1.0
23/2/2010,13:59:00,0.276,0.000,245.010,1.200,0.000,0.000,0.0
23/2/2010,14:00:00,0.250,0.000,245.660,1.000,0.000,0.000,1.0
23/2/2010,14:01:00,0.248,0.000,244.790,1.000,0.000,0.000,1.0
23/2/2010,14:02:00,0.248,0.000,244.650,1.000,0.000,0.000,0.0
23/2/2010,14:03:00,0.246,0.000,244.330,1.000,0.000,0.000,1.0
23/2/2010,14:04:00,0.244,0.000,243.020,1.000,0.000,0.000,1.0
23/2/2010,14:05:00,0.298,0.000,243.900,1.400,0.000,0.000,0.0
23/2/2010,14:06:00,0.324,0.074,244.170,1.400,0.000,0.000,1.0
23/2/2010,14:07:00,0.324,0.072,243.790,1.400,0.000,0.000,1.0
23/2/2010,14:08:00,0.332,0.074,244.030,1.400,0.000,0.000,0.0
23/2/2010,14:09:00,0.328,0.070,242.590,1.400,0.000,0.000,1.0
23/2/2010,14:10:00,0.326,0.070,242.160,1.400,0.000,0.000,1.0
23/2/2010,14:11:00,0.326,0.072,243.280,1.400,0.000,0.000,0.0
23/2/2010,14:12:00,0.326,0.072,243.580,1.400,0.000,0.000,1.0
23/2/2010,14:13:00,0.326,0.074,244.320,1.400,0.000,0.000,1.0
23/2/2010,14:14:00,0.322,0.072,243.320,1.400,0.000,0.000,0.0
23/2/2010,14:15:00,0.318,0.070,242.950,1.200,0.000,0.000,1.0
23/2/2010,14:16:00,0.318,0.074,244.360,1.200,0.000,0.000,1.0
23/2/2010,14:17:00,0.316,0.072,244.200,1.200,0.000,0.000,0.0
23/2/2010,14:18:00,0.286,0.000,245.100,1.200,0.000,0.000,1.0
23/2/2010,14:19:00,0.246,0.000,244.320,1.000,0.000,0.000,1.0
23/2/2010,14:20:00,0.248,0.000,244.520,1.000,0.000,0.000,0.0
23/2/2010,14:21:00,0.246,0.000,244.400,1.000,0.000,0.000,1.0
23/2/2010,14:22:00,0.246,0.000,244.140,1.000,0.000,0.000,1.0
23/2/2010,14:23:00,0.254,0.000,245.230,1.000,0.000,0.000,0.0
23/2/2010,14:24:00,0.256,0.000,245.350,1.000,0.000,0.000,1.0
23/2/2010,14:25:00,0.256,0.000,246.050,1.000,0.000,0.000,1.0
23/2/2010,14:26:00,0.254,0.000,245.290,1.000,0.000,0.000,0.0
23/2/2010,14:27:00,0.254,0.000,245.100,1.000,0.000,0.000,1.0
23/2/2010,14:28:00,0.254,0.000,245.270,1.000,0.000,0.000,1.0
23/2/2010,14:29:00,0.288,0.000,245.580,1.200,0.000,0.000,1.0
23/2/2010,14:30:00,0.362,0.106,244.920,1.400,0.000,0.000,0.0
23/2/2010,14:31:00,0.360,0.112,246.220,1.400,0.000,0.000,1.0
23/2/2010,14:32:00,0.356,0.110,245.920,1.400,0.000,0.000,1.0
23/2/2010,14:33:00,0.354,0.108,245.290,1.400,0.000,0.000,0.0
23/2/2010,14:34:00,0.352,0.108,245.450,1.400,0.000,0.000,1.0
23/2/2010,14:35:00,0.350,0.106,244.690,1.400,0.000,0.000,1.0
23/2/2010,14:36:00,0.350,0.106,244.970,1.400,0.000,0.000,0.0
23/2/2010,14:37:00,0.348,0.106,244.890,1.400,0.000,0.000,1.0
23/2/2010,14:38:00,0.352,0.104,244.050,1.400,0.000,0.000,1.0
23/2/2010,14:39:00,0.352,0.104,244.450,1.400,0.000,0.000,0.0
23/2/2010,14:40:00,0.350,0.104,244.120,1.400,0.000,0.000,1.0
23/2/2010,14:41:00,0.350,0.106,244.690,1.400,0.000,0.000,1.0
23/2/2010,14:42:00,0.350,0.106,244.780,1.400,0.000,0.000,0.0
23/2/2010,14:43:00,0.350,0.108,245.120,1.400,0.000,0.000,1.0
23/2/2010,14:44:00,0.344,0.108,245.410,1.400,0.000,0.000,1.0
23/2/2010,14:45:00,0.344,0.108,245.640,1.400,0.000,0.000,0.0
23/2/2010,14:46:00,0.344,0.108,245.550,1.400,0.000,0.000,1.0
23/2/2010,14:47:00,0.342,0.106,244.930,1.400,0.000,0.000,1.0
23/2/2010,14:48:00,0.342,0.106,245.070,1.400,0.000,0.000,0.0
23/2/2010,14:49:00,0.320,0.076,245.560,1.400,0.000,0.000,1.0
23/2/2010,14:50:00,0.248,0.000,245.060,1.000,0.000,0.000,1.0
23/2/2010,14:51:00,0.248,0.000,245.700,1.000,0.000,0.000,0.0
23/2/2010,14:52:00,0.248,0.000,245.280,1.000,0.000,0.000,1.0
23/2/2010,14:53:00,0.254,0.000,245.020,1.000,0.000,0.000,1.0
23/2/2010,14:54:00,0.254,0.000,245.060,1.000,0.000,0.000,0.0
23/2/2010,14:55:00,0.254,0.000,245.190,1.000,0.000,0.000,1.0
23/2/2010,14:56:00,0.278,0.000,245.070,1.200,0.000,0.000,1.0
23/2/2010,14:57:00,0.328,0.076,245.500,1.400,0.000,0.000,0.0
23/2/2010,14:58:00,0.326,0.076,245.310,1.400,0.000,0.000,1.0
23/2/2010,14:59:00,0.382,0.136,245.580,1.800,0.000,0.000,1.0
23/2/2010,15:00:00,0.564,0.266,244.910,2.800,0.000,1.000,2.0
23/2/2010,15:01:00,0.966,0.406,244.170,4.200,0.000,1.000,11.0
23/2/2010,15:02:00,0.984,0.404,244.210,4.200,0.000,2.000,10.0
23/2/2010,15:03:00,1.004,0.398,243.630,4.400,0.000,1.000,11.0
23/2/2010,15:04:00,0.480,0.228,244.760,2.200,0.000,1.000,2.0
23/2/2010,15:05:00,0.402,0.206,245.620,1.800,0.000,2.000,1.0
23/2/2010,15:06:00,0.400,0.202,245.070,1.800,0.000,1.000,1.0
23/2/2010,15:07:00,0.400,0.204,245.170,1.800,0.000,1.000,0.0
23/2/2010,15:08:00,0.408,0.206,245.400,1.800,0.000,2.000,1.0
23/2/2010,15:09:00,0.402,0.202,244.620,1.800,0.000,1.000,1.0
23/2/2010,15:10:00,0.344,0.116,245.210,1.400,0.000,2.000,0.0
23/2/2010,15:11:00,0.330,0.094,244.910,1.400,0.000,1.000,1.0
23/2/2010,15:12:00,0.332,0.096,245.410,1.400,0.000,1.000,1.0
23/2/2010,15:13:00,0.332,0.096,245.980,1.400,0.000,2.000,0.0
23/2/2010,15:14:00,0.330,0.094,244.940,1.400,0.000,1.000,1.0
23/2/2010,15:15:00,0.330,0.096,245.290,1.400,0.000,2.000,1.0
23/2/2010,15:16:00,0.330,0.094,244.690,1.400,0.000,1.000,0.0
23/2/2010,15:17:00,0.328,0.094,244.740,1.400,0.000,1.000,1.0
23/2/2010,15:18:00,0.328,0.094,244.670,1.400,0.000,2.000,1.0
23/2/2010,15:19:00,0.344,0.100,243.470,1.600,0.000,1.000,0.0
23/2/2010,15:20:00,0.436,0.232,244.470,2.000,0.000,1.000,1.0
23/2/2010,15:21:00,0.434,0.232,244.560,2.000,0.000,2.000,1.0
23/2/2010,15:22:00,0.430,0.232,244.420,2.000,0.000,1.000,0.0
23/2/2010,15:23:00,0.430,0.236,245.060,2.000,0.000,1.000,1.0
23/2/2010,15:24:00,0.426,0.234,244.650,2.000,0.000,1.000,1.0
23/2/2010,15:25:00,0.428,0.238,245.570,2.000,0.000,2.000,0.0
23/2/2010,15:26:00,0.426,0.236,245.510,2.000,0.000,1.000,1.0
23/2/2010,15:27:00,0.424,0.240,246.100,2.000,0.000,1.000,1.0
23/2/2010,15:28:00,0.424,0.242,246.630,2.000,0.000,1.000,0.0
23/2/2010,15:29:00,0.422,0.240,246.030,2.000,0.000,2.000,1.0
23/2/2010,15:30:00,0.422,0.242,246.600,2.000,0.000,1.000,1.0
23/2/2010,15:31:00,0.420,0.238,245.780,1.800,0.000,1.000,0.0
23/2/2010,15:32:00,0.418,0.238,245.760,1.800,0.000,1.000,1.0
23/2/2010,15:33:00,0.416,0.236,245.290,1.800,0.000,2.000,1.0
23/2/2010,15:34:00,0.414,0.232,244.640,1.800,0.000,1.000,0.0
23/2/2010,15:35:00,0.416,0.236,245.550,1.800,0.000,1.000,1.0
23/2/2010,15:36:00,0.416,0.236,245.330,1.800,0.000,1.000,1.0
23/2/2010,15:37:00,0.416,0.238,245.900,1.800,0.000,1.000,1.0
23/2/2010,15:38:00,0.416,0.240,246.200,1.800,0.000,2.000,0.0
23/2/2010,15:39:00,0.412,0.234,246.010,1.800,0.000,1.000,1.0
23/2/2010,15:40:00,0.322,0.098,246.920,1.400,0.000,1.000,1.0
23/2/2010,15:41:00,0.322,0.098,246.510,1.400,0.000,1.000,0.0
23/2/2010,15:42:00,0.322,0.098,246.400,1.400,0.000,1.000,1.0
23/2/2010,15:43:00,0.322,0.096,246.210,1.400,0.000,2.000,1.0
23/2/2010,15:44:00,0.318,0.092,244.580,1.400,0.000,1.000,0.0
23/2/2010,15:45:00,0.318,0.094,244.750,1.400,0.000,1.000,1.0
23/2/2010,15:46:00,0.318,0.092,244.480,1.400,0.000,1.000,1.0
23/2/2010,15:47:00,0.318,0.092,244.050,1.400,0.000,1.000,0.0
23/2/2010,15:48:00,0.386,0.166,244.720,1.800,0.000,1.000,1.0
23/2/2010,15:49:00,0.394,0.200,244.640,1.800,0.000,2.000,1.0
23/2/2010,15:50:00,0.398,0.204,245.410,1.800,0.000,1.000,0.0
23/2/2010,15:51:00,0.398,0.204,245.660,1.800,0.000,1.000,1.0
23/2/2010,15:52:00,0.398,0.206,245.950,1.800,0.000,1.000,1.0
23/2/2010,15:53:00,0.398,0.208,246.370,1.800,0.000,1.000,0.0
23/2/2010,15:54:00,0.394,0.204,245.670,1.800,0.000,1.000,1.0
23/2/2010,15:55:00,0.392,0.202,245.190,1.800,0.000,2.000,1.0
23/2/2010,15:56:00,0.390,0.202,245.090,1.800,0.000,1.000,0.0
23/2/2010,15:57:00,0.390,0.202,244.740,1.800,0.000,1.000,1.0
23/2/2010,15:58:00,0.388,0.202,244.880,1.800,0.000,1.000,1.0
23/2/2010,15:59:00,0.390,0.202,245.150,1.800,0.000,1.000,0.0
23/2/2010,16:00:00,0.388,0.204,245.300,1.800,0.000,1.000,1.0
23/2/2010,16:01:00,0.362,0.162,246.080,1.600,0.000,2.000,1.0
23/2/2010,16:02:00,0.318,0.094,244.720,1.400,0.000,1.000,0.0
23/2/2010,16:03:00,0.320,0.098,245.840,1.400,0.000,1.000,1.0
23/2/2010,16:04:00,0.320,0.098,246.250,1.400,0.000,1.000,1.0
23/2/2010,16:05:00,0.320,0.096,245.580,1.400,0.000,1.000,0.0
23/2/2010,16:06:00,0.318,0.094,244.830,1.400,0.000,1.000,1.0
23/2/2010,16:07:00,0.318,0.094,244.780,1.400,0.000,2.000,1.0
23/2/2010,16:08:00,0.324,0.094,244.710,1.400,0.000,1.000,0.0
23/2/2010,16:09:00,0.324,0.094,244.780,1.400,0.000,1.000,1.0
23/2/2010,16:10:00,0.434,0.220,244.410,2.000,0.000,1.000,1.0
23/2/2010,16:11:00,0.424,0.226,243.320,2.000,0.000,1.000,0.0
23/2/2010,16:12:00,0.422,0.230,244.210,2.000,0.000,1.000,1.0
23/2/2010,16:13:00,0.420,0.230,244.150,1.800,0.000,2.000,1.0
23/2/2010,16:14:00,0.418,0.228,243.800,1.800,0.000,1.000,0.0
23/2/2010,16:15:00,0.416,0.228,243.430,1.800,0.000,1.000,1.0
23/2/2010,16:16:00,0.414,0.226,243.220,1.800,0.000,1.000,1.0
23/2/2010,16:17:00,0.414,0.228,243.320,1.800,0.000,1.000,0.0
23/2/2010,16:18:00,0.414,0.228,243.580,1.800,0.000,1.000,1.0
23/2/2010,16:19:00,0.412,0.228,243.400,1.800,0.000,1.000,1.0
23/2/2010,16:20:00,0.412,0.232,244.250,1.800,0.000,1.000,0.0
23/2/2010,16:21:00,0.412,0.230,243.870,1.800,0.000,2.000,1.0
23/2/2010,16:22:00,0.412,0.232,244.160,1.800,0.000,1.000,1.0
23/2/2010,16:23:00,0.418,0.232,244.180,1.800,0.000,1.000,0.0
23/2/2010,16:24:00,0.420,0.236,244.870,1.800,0.000,1.000,1.0
23/2/2010,16:25:00,0.420,0.238,245.410,2.000,0.000,1.000,1.0
23/2/2010,16:26:00,0.418,0.238,245.280,1.800,0.000,1.000,0.0
23/2/2010,16:27:00,0.420,0.240,245.830,2.000,0.000,1.000,1.0
23/2/2010,16:28:00,0.418,0.238,245.380,1.800,0.000,2.000,1.0
23/2/2010,16:29:00,0.412,0.234,244.790,1.800,0.000,1.000,0.0
23/2/2010,16:30:00,0.330,0.116,245.140,1.400,0.000,1.000,1.0
23/2/2010,16:31:00,0.314,0.090,244.070,1.200,0.000,1.000,1.0
23/2/2010,16:32:00,0.316,0.092,244.820,1.200,0.000,1.000,0.0
23/2/2010,16:33:00,0.316,0.094,244.830,1.200,0.000,1.000,1.0
23/2/2010,16:34:00,0.316,0.094,244.990,1.200,0.000,1.000,1.0
23/2/2010,16:35:00,0.274,0.000,244.200,1.200,0.000,1.000,0.0
23/2/2010,16:36:00,0.248,0.000,244.650,1.000,0.000,0.000,1.0
23/2/2010,16:37:00,0.250,0.000,245.330,1.000,0.000,0.000,1.0
23/2/2010,16:38:00,0.254,0.000,244.700,1.000,0.000,0.000,0.0
23/2/2010,16:39:00,0.254,0.000,244.100,1.000,0.000,0.000,1.0
23/2/2010,16:40:00,0.350,0.078,245.020,1.600,0.000,0.000,1.0
23/2/2010,16:41:00,0.330,0.074,243.970,1.400,0.000,0.000,0.0
23/2/2010,16:42:00,0.332,0.074,244.320,1.400,0.000,0.000,1.0
23/2/2010,16:43:00,0.332,0.078,245.240,1.400,0.000,0.000,1.0
23/2/2010,16:44:00,0.330,0.074,244.380,1.400,0.000,0.000,1.0
23/2/2010,16:45:00,0.328,0.076,244.620,1.400,0.000,0.000,0.0
23/2/2010,16:46:00,0.322,0.076,244.920,1.400,0.000,0.000,1.0
23/2/2010,16:47:00,0.318,0.076,244.700,1.200,0.000,0.000,1.0
23/2/2010,16:48:00,0.322,0.080,245.950,1.200,0.000,0.000,0.0
23/2/2010,16:49:00,0.322,0.080,246.320,1.200,0.000,0.000,1.0
23/2/2010,16:50:00,0.322,0.080,246.560,1.200,0.000,0.000,1.0
23/2/2010,16:51:00,0.320,0.080,246.160,1.200,0.000,0.000,0.0
23/2/2010,16:52:00,0.320,0.078,245.640,1.200,0.000,0.000,1.0
23/2/2010,16:53:00,0.254,0.000,244.770,1.000,0.000,0.000,1.0
23/2/2010,16:54:00,0.252,0.000,243.120,1.000,0.000,0.000,0.0
23/2/2010,16:55:00,0.252,0.000,243.100,1.000,0.000,0.000,1.0
23/2/2010,16:56:00,0.250,0.000,242.600,1.000,0.000,0.000,1.0
23/2/2010,16:57:00,0.248,0.000,242.170,1.000,0.000,0.000,0.0
23/2/2010,16:58:00,0.252,0.000,243.540,1.000,0.000,0.000,1.0
23/2/2010,16:59:00,0.250,0.000,243.240,1.000,0.000,0.000,1.0
23/2/2010,17:00:00,0.322,0.000,243.680,1.400,0.000,0.000,0.0
23/2/2010,17:01:00,0.354,0.100,243.250,1.400,0.000,0.000,1.0
23/2/2010,17:02:00,0.348,0.096,241.860,1.400,0.000,0.000,1.0
23/2/2010,17:03:00,0.350,0.100,242.540,1.400,0.000,0.000,0.0
23/2/2010,17:04:00,0.346,0.098,242.320,1.400,0.000,0.000,1.0
23/2/2010,17:05:00,0.346,0.098,242.060,1.400,0.000,0.000,1.0
23/2/2010,17:06:00,0.344,0.098,242.200,1.400,0.000,0.000,0.0
23/2/2010,17:07:00,0.342,0.096,241.640,1.400,0.000,0.000,1.0
23/2/2010,17:08:00,0.350,0.100,242.800,1.400,0.000,0.000,0.0
23/2/2010,17:09:00,0.348,0.100,242.730,1.400,0.000,0.000,1.0
23/2/2010,17:10:00,0.348,0.102,243.070,1.400,0.000,0.000,1.0
23/2/2010,17:11:00,0.348,0.102,243.040,1.400,0.000,0.000,0.0
23/2/2010,17:12:00,0.348,0.104,243.340,1.400,0.000,0.000,1.0
23/2/2010,17:13:00,0.348,0.104,243.700,1.400,0.000,0.000,1.0
23/2/2010,17:14:00,0.344,0.104,243.570,1.400,0.000,0.000,0.0
23/2/2010,17:15:00,0.340,0.104,243.990,1.400,0.000,0.000,1.0
23/2/2010,17:16:00,0.342,0.108,244.890,1.400,0.000,0.000,1.0
23/2/2010,17:17:00,0.336,0.100,242.480,1.400,0.000,0.000,0.0
23/2/2010,17:18:00,0.336,0.100,242.620,1.400,0.000,0.000,1.0
23/2/2010,17:19:00,0.336,0.100,242.640,1.400,0.000,0.000,1.0
23/2/2010,17:20:00,0.304,0.052,241.670,1.200,0.000,0.000,0.0
23/2/2010,17:21:00,0.242,0.000,242.550,1.000,0.000,0.000,1.0
23/2/2010,17:22:00,0.242,0.000,241.490,1.000,0.000,0.000,1.0
23/2/2010,17:23:00,0.248,0.000,242.010,1.000,0.000,0.000,0.0
23/2/2010,17:24:00,0.252,0.000,243.680,1.000,0.000,0.000,1.0
23/2/2010,17:25:00,0.252,0.000,243.490,1.000,0.000,0.000,1.0
23/2/2010,17:26:00,0.250,0.000,243.470,1.000,0.000,0.000,0.0
23/2/2010,17:27:00,0.244,0.000,243.550,1.000,0.000,0.000,1.0
23/2/2010,17:28:00,0.244,0.000,243.350,1.000,0.000,0.000,1.0
23/2/2010,17:29:00,0.246,0.000,244.300,1.000,0.000,0.000,0.0
23/2/2010,17:30:00,0.246,0.000,244.350,1.000,0.000,0.000,1.0
23/2/2010,17:31:00,0.312,0.000,243.770,1.400,0.000,0.000,1.0
23/2/2010,17:32:00,0.322,0.074,243.960,1.400,0.000,0.000,0.0
23/2/2010,17:33:00,0.322,0.070,242.780,1.400,0.000,0.000,1.0
23/2/2010,17:34:00,0.322,0.070,243.030,1.400,0.000,0.000,1.0
23/2/2010,17:35:00,0.320,0.070,242.800,1.200,0.000,0.000,0.0
23/2/2010,17:36:00,0.318,0.070,242.390,1.200,0.000,0.000,1.0
23/2/2010,17:37:00,0.316,0.070,242.660,1.200,0.000,0.000,1.0
23/2/2010,17:38:00,0.316,0.070,242.460,1.200,0.000,0.000,0.0
23/2/2010,17:39:00,0.316,0.068,241.860,1.200,0.000,0.000,1.0
23/2/2010,17:40:00,0.316,0.068,242.010,1.200,0.000,0.000,1.0
23/2/2010,17:41:00,0.316,0.068,241.400,1.200,0.000,0.000,0.0
23/2/2010,17:42:00,0.316,0.070,242.150,1.200,0.000,0.000,1.0
23/2/2010,17:43:00,0.316,0.070,242.450,1.200,0.000,0.000,1.0
23/2/2010,17:44:00,0.280,0.000,242.240,1.200,0.000,0.000,0.0
23/2/2010,17:45:00,0.248,0.000,242.550,1.000,0.000,0.000,1.0
23/2/2010,17:46:00,0.246,0.000,242.060,1.000,0.000,0.000,1.0
23/2/2010,17:47:00,0.246,0.000,241.510,1.000,0.000,0.000,0.0
23/2/2010,17:48:00,0.246,0.000,241.400,1.000,0.000,0.000,1.0
23/2/2010,17:49:00,0.246,0.000,241.960,1.000,0.000,0.000,1.0
23/2/2010,17:50:00,0.246,0.000,242.270,1.000,0.000,0.000,0.0
23/2/2010,17:51:00,0.336,0.058,241.190,1.400,0.000,0.000,1.0
23/2/2010,17:52:00,0.354,0.094,241.150,1.400,0.000,0.000,1.0
23/2/2010,17:53:00,0.794,0.248,240.910,3.600,0.000,0.000,7.0
23/2/2010,17:54:00,0.920,0.282,241.190,4.000,0.000,0.000,10.0
23/2/2010,17:55:00,0.944,0.284,241.550,4.000,0.000,0.000,11.0
23/2/2010,17:56:00,0.924,0.266,240.350,4.000,0.000,0.000,11.0
23/2/2010,17:57:00,0.348,0.100,241.810,1.400,0.000,0.000,0.0
23/2/2010,17:58:00,0.346,0.098,241.350,1.400,0.000,0.000,1.0
23/2/2010,17:59:00,0.342,0.096,240.850,1.400,0.000,0.000,1.0
23/2/2010,18:00:00,0.344,0.100,241.900,1.400,0.000,0.000,0.0
23/2/2010,18:01:00,0.342,0.098,241.350,1.400,0.000,0.000,1.0
23/2/2010,18:02:00,0.340,0.096,240.450,1.400,0.000,0.000,1.0
23/2/2010,18:03:00,0.342,0.102,242.210,1.400,0.000,0.000,0.0
23/2/2010,18:04:00,0.340,0.100,241.550,1.400,0.000,0.000,1.0
23/2/2010,18:05:00,0.340,0.100,241.650,1.400,0.000,0.000,1.0
23/2/2010,18:06:00,0.340,0.100,241.520,1.400,0.000,0.000,0.0
23/2/2010,18:07:00,0.340,0.100,241.760,1.400,0.000,0.000,1.0
23/2/2010,18:08:00,0.342,0.104,242.910,1.400,0.000,0.000,1.0
23/2/2010,18:09:00,0.340,0.100,242.120,1.400,0.000,0.000,0.0
23/2/2010,18:10:00,0.340,0.100,242.250,1.400,0.000,0.000,1.0
23/2/2010,18:11:00,0.282,0.000,242.080,1.200,0.000,0.000,0.0
23/2/2010,18:12:00,0.246,0.000,242.180,1.000,0.000,0.000,1.0
23/2/2010,18:13:00,0.248,0.000,242.660,1.000,0.000,0.000,1.0
23/2/2010,18:14:00,0.246,0.000,242.080,1.000,0.000,0.000,0.0
23/2/2010,18:15:00,0.248,0.000,242.170,1.000,0.000,0.000,1.0
23/2/2010,18:16:00,0.248,0.000,242.950,1.000,0.000,0.000,1.0
23/2/2010,18:17:00,0.246,0.000,241.640,1.000,0.000,0.000,0.0
23/2/2010,18:18:00,0.246,0.000,241.120,1.000,0.000,0.000,1.0
23/2/2010,18:19:00,0.248,0.000,242.680,1.000,0.000,0.000,1.0
23/2/2010,18:20:00,0.250,0.000,244.060,1.000,0.000,0.000,0.0
23/2/2010,18:21:00,0.252,0.000,244.790,1.000,0.000,0.000,1.0
23/2/2010,18:22:00,0.294,0.000,244.110,1.400,0.000,0.000,1.0
23/2/2010,18:23:00,0.330,0.076,244.430,1.400,0.000,0.000,0.0
23/2/2010,18:24:00,0.328,0.074,243.660,1.400,0.000,0.000,1.0
23/2/2010,18:25:00,0.328,0.072,243.150,1.400,0.000,0.000,1.0
23/2/2010,18:26:00,0.326,0.072,243.310,1.400,0.000,0.000,0.0
23/2/2010,18:27:00,0.324,0.072,243.360,1.400,0.000,0.000,1.0
23/2/2010,18:28:00,0.324,0.074,243.790,1.400,0.000,0.000,1.0
23/2/2010,18:29:00,0.322,0.074,243.820,1.400,0.000,0.000,0.0
23/2/2010,18:30:00,0.320,0.072,243.100,1.400,0.000,0.000,1.0
23/2/2010,18:31:00,0.320,0.070,242.710,1.200,0.000,0.000,1.0
23/2/2010,18:32:00,0.318,0.070,242.330,1.200,0.000,0.000,0.0
23/2/2010,18:33:00,0.318,0.070,242.100,1.200,0.000,0.000,1.0
23/2/2010,18:34:00,0.320,0.072,243.230,1.200,0.000,0.000,1.0
23/2/2010,18:35:00,0.296,0.000,243.370,1.200,0.000,0.000,0.0
23/2/2010,18:36:00,0.250,0.000,243.740,1.000,0.000,0.000,1.0
23/2/2010,18:37:00,0.248,0.000,242.930,1.000,0.000,0.000,1.0
23/2/2010,18:38:00,0.254,0.000,242.420,1.000,0.000,0.000,0.0
23/2/2010,18:39:00,0.326,0.000,242.520,1.400,0.000,0.000,1.0
23/2/2010,18:40:00,0.660,0.000,240.960,2.600,0.000,0.000,1.0
