Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/5/2008,03:02:00,0.430,0.236,241.110,2.000,0.000,2.000,0.0
4/5/2008,03:03:00,0.428,0.234,241.020,2.000,0.000,1.000,1.0
4/5/2008,03:04:00,0.426,0.234,240.890,2.000,0.000,2.000,1.0
4/5/2008,03:05:00,0.424,0.234,240.970,2.000,0.000,1.000,0.0
4/5/2008,03:06:00,0.424,0.234,241.150,2.000,0.000,1.000,1.0
4/5/2008,03:07:00,0.422,0.234,241.250,2.000,0.000,1.000,1.0
4/5/2008,03:08:00,0.422,0.236,241.380,2.000,0.000,2.000,0.0
4/5/2008,03:09:00,0.420,0.236,241.570,2.000,0.000,1.000,1.0
4/5/2008,03:10:00,0.420,0.238,241.890,2.000,0.000,1.000,1.0
4/5/2008,03:11:00,0.412,0.228,242.370,1.800,0.000,2.000,0.0
4/5/2008,03:12:00,0.330,0.106,243.320,1.400,0.000,1.000,1.0
4/5/2008,03:13:00,0.330,0.108,243.550,1.400,0.000,1.000,1.0
4/5/2008,03:14:00,0.330,0.108,243.730,1.400,0.000,1.000,0.0
4/5/2008,03:15:00,0.330,0.108,243.820,1.400,0.000,1.000,1.0
4/5/2008,03:16:00,0.330,0.110,244.330,1.400,0.000,2.000,1.0
4/5/2008,03:17:00,0.330,0.108,243.960,1.400,0.000,1.000,0.0
4/5/2008,03:18:00,0.328,0.108,243.620,1.400,0.000,1.000,1.0
4/5/2008,03:19:00,0.404,0.190,243.440,1.800,0.000,1.000,1.0
4/5/2008,03:20:00,0.404,0.214,243.510,1.800,0.000,1.000,0.0
4/5/2008,03:21:00,0.404,0.212,243.390,1.800,0.000,2.000,1.0
4/5/2008,03:22:00,0.404,0.214,243.620,1.800,0.000,1.000,1.0
4/5/2008,03:23:00,0.402,0.214,243.580,1.800,0.000,1.000,0.0
4/5/2008,03:24:00,0.402,0.214,243.720,1.800,0.000,1.000,1.0
4/5/2008,03:25:00,0.398,0.212,243.180,1.800,0.000,1.000,1.0
4/5/2008,03:26:00,0.398,0.212,243.140,1.800,0.000,2.000,0.0
4/5/2008,03:27:00,0.396,0.212,243.030,1.800,0.000,1.000,1.0
4/5/2008,03:28:00,0.396,0.212,243.020,1.800,0.000,1.000,1.0
4/5/2008,03:29:00,0.470,0.292,242.930,2.200,0.000,1.000,0.0
4/5/2008,03:30:00,0.500,0.348,242.940,2.400,0.000,1.000,1.0
4/5/2008,03:31:00,0.434,0.252,243.160,2.000,0.000,1.000,1.0
4/5/2008,03:32:00,0.424,0.242,243.030,2.000,0.000,2.000,0.0
4/5/2008,03:33:00,0.422,0.242,243.000,2.000,0.000,1.000,1.0
4/5/2008,03:34:00,0.422,0.242,242.980,2.000,0.000,1.000,1.0
4/5/2008,03:35:00,0.420,0.244,243.090,2.000,0.000,1.000,0.0
4/5/2008,03:36:00,0.420,0.244,243.160,2.000,0.000,1.000,1.0
4/5/2008,03:37:00,0.420,0.244,243.340,2.000,0.000,1.000,1.0
4/5/2008,03:38:00,0.420,0.244,243.350,2.000,0.000,2.000,1.0
4/5/2008,03:39:00,0.418,0.242,242.810,2.000,0.000,1.000,0.0
4/5/2008,03:40:00,0.416,0.240,242.620,2.000,0.000,1.000,1.0
4/5/2008,03:41:00,0.418,0.242,242.920,2.000,0.000,1.000,1.0
4/5/2008,03:42:00,0.418,0.246,243.570,2.000,0.000,1.000,0.0
4/5/2008,03:43:00,0.418,0.244,243.210,2.000,0.000,1.000,1.0
4/5/2008,03:44:00,0.360,0.158,243.660,1.600,0.000,1.000,1.0
4/5/2008,03:45:00,0.326,0.108,243.660,1.400,0.000,2.000,0.0
4/5/2008,03:46:00,0.326,0.106,243.400,1.400,0.000,1.000,1.0
4/5/2008,03:47:00,0.324,0.106,243.120,1.400,0.000,1.000,1.0
4/5/2008,03:48:00,0.324,0.106,243.030,1.400,0.000,1.000,0.0
4/5/2008,03:49:00,0.326,0.106,243.640,1.400,0.000,1.000,1.0
4/5/2008,03:50:00,0.326,0.110,244.300,1.400,0.000,1.000,1.0
4/5/2008,03:51:00,0.328,0.110,244.560,1.400,0.000,2.000,0.0
4/5/2008,03:52:00,0.326,0.106,243.640,1.400,0.000,1.000,1.0
4/5/2008,03:53:00,0.324,0.106,243.530,1.400,0.000,1.000,1.0
4/5/2008,03:54:00,0.324,0.106,243.490,1.400,0.000,1.000,0.0
4/5/2008,03:55:00,0.324,0.106,243.500,1.400,0.000,1.000,1.0
4/5/2008,03:56:00,0.324,0.106,243.250,1.400,0.000,1.000,1.0
4/5/2008,03:57:00,0.324,0.106,243.170,1.400,0.000,1.000,0.0
4/5/2008,03:58:00,0.286,0.000,243.190,1.200,0.000,1.000,1.0
4/5/2008,03:59:00,0.256,0.000,243.570,1.000,0.000,0.000,1.0
4/5/2008,04:00:00,0.256,0.000,243.720,1.000,0.000,0.000,0.0
4/5/2008,04:01:00,0.264,0.000,243.730,1.200,0.000,0.000,1.0
4/5/2008,04:02:00,0.374,0.124,243.810,1.600,0.000,0.000,1.0
4/5/2008,04:03:00,0.364,0.122,244.220,1.600,0.000,0.000,0.0
4/5/2008,04:04:00,0.360,0.122,244.060,1.400,0.000,0.000,1.0
4/5/2008,04:05:00,0.450,0.226,243.380,2.000,0.000,0.000,1.0
4/5/2008,04:06:00,0.432,0.228,243.750,2.000,0.000,0.000,0.0
4/5/2008,04:07:00,0.430,0.228,243.730,2.000,0.000,0.000,1.0
4/5/2008,04:08:00,0.428,0.226,243.550,2.000,0.000,0.000,1.0
4/5/2008,04:09:00,0.428,0.226,243.450,2.000,0.000,0.000,1.0
4/5/2008,04:10:00,0.426,0.226,243.330,2.000,0.000,0.000,0.0
4/5/2008,04:11:00,0.422,0.226,243.170,2.000,0.000,0.000,1.0
4/5/2008,04:12:00,0.422,0.226,243.170,1.800,0.000,0.000,1.0
4/5/2008,04:13:00,0.420,0.226,243.250,1.800,0.000,0.000,0.0
4/5/2008,04:14:00,0.420,0.226,243.540,1.800,0.000,0.000,1.0
4/5/2008,04:15:00,0.420,0.226,243.550,1.800,0.000,0.000,1.0
4/5/2008,04:16:00,0.380,0.170,243.560,1.600,0.000,0.000,0.0
4/5/2008,04:17:00,0.268,0.000,243.790,1.000,0.000,0.000,1.0
4/5/2008,04:18:00,0.256,0.000,243.530,1.000,0.000,0.000,1.0
4/5/2008,04:19:00,0.256,0.000,243.650,1.000,0.000,0.000,0.0
4/5/2008,04:20:00,0.256,0.000,243.550,1.000,0.000,0.000,1.0
4/5/2008,04:21:00,0.256,0.000,243.580,1.000,0.000,0.000,1.0
4/5/2008,04:22:00,0.258,0.000,243.640,1.000,0.000,0.000,0.0
4/5/2008,04:23:00,0.270,0.000,243.670,1.000,0.000,0.000,1.0
4/5/2008,04:24:00,0.278,0.000,243.650,1.200,0.000,0.000,1.0
4/5/2008,04:25:00,0.274,0.000,243.500,1.200,0.000,0.000,0.0
4/5/2008,04:26:00,0.256,0.000,243.500,1.000,0.000,0.000,1.0
4/5/2008,04:27:00,0.258,0.000,243.860,1.000,0.000,0.000,1.0
4/5/2008,04:28:00,0.258,0.000,244.120,1.000,0.000,0.000,0.0
4/5/2008,04:29:00,0.258,0.000,244.380,1.000,0.000,0.000,1.0
4/5/2008,04:30:00,0.258,0.000,244.480,1.000,0.000,0.000,1.0
4/5/2008,04:31:00,0.256,0.000,243.930,1.000,0.000,0.000,0.0
4/5/2008,04:32:00,0.258,0.000,244.360,1.000,0.000,0.000,1.0
4/5/2008,04:33:00,0.258,0.000,244.790,1.000,0.000,0.000,1.0
4/5/2008,04:34:00,0.376,0.118,244.610,1.600,0.000,0.000,1.0
4/5/2008,04:35:00,0.364,0.124,244.550,1.600,0.000,0.000,0.0
4/5/2008,04:36:00,0.360,0.124,244.520,1.400,0.000,0.000,1.0
4/5/2008,04:37:00,0.358,0.124,244.560,1.400,0.000,0.000,1.0
4/5/2008,04:38:00,0.356,0.126,244.820,1.400,0.000,0.000,0.0
4/5/2008,04:39:00,0.354,0.124,244.600,1.400,0.000,0.000,1.0
4/5/2008,04:40:00,0.354,0.124,244.330,1.400,0.000,0.000,1.0
4/5/2008,04:41:00,0.354,0.124,244.840,1.400,0.000,0.000,0.0
4/5/2008,04:42:00,0.354,0.124,244.630,1.400,0.000,0.000,1.0
4/5/2008,04:43:00,0.352,0.124,244.390,1.400,0.000,0.000,1.0
4/5/2008,04:44:00,0.352,0.124,244.340,1.400,0.000,0.000,0.0
4/5/2008,04:45:00,0.350,0.122,243.950,1.400,0.000,0.000,1.0
4/5/2008,04:46:00,0.350,0.122,243.920,1.400,0.000,0.000,1.0
4/5/2008,04:47:00,0.348,0.120,243.650,1.400,0.000,0.000,0.0
4/5/2008,04:48:00,0.326,0.086,243.980,1.400,0.000,0.000,1.0
4/5/2008,04:49:00,0.256,0.000,243.600,1.000,0.000,0.000,1.0
4/5/2008,04:50:00,0.256,0.000,243.230,1.000,0.000,0.000,0.0
4/5/2008,04:51:00,0.332,0.064,243.400,1.400,0.000,0.000,1.0
4/5/2008,04:52:00,0.332,0.088,243.480,1.400,0.000,0.000,1.0
4/5/2008,04:53:00,0.334,0.090,243.710,1.400,0.000,0.000,0.0
4/5/2008,04:54:00,0.334,0.090,243.860,1.400,0.000,0.000,1.0
4/5/2008,04:55:00,0.332,0.090,244.070,1.400,0.000,0.000,1.0
4/5/2008,04:56:00,0.330,0.090,243.850,1.400,0.000,0.000,0.0
4/5/2008,04:57:00,0.330,0.090,243.600,1.400,0.000,0.000,1.0
4/5/2008,04:58:00,0.328,0.088,243.290,1.400,0.000,0.000,1.0
4/5/2008,04:59:00,0.326,0.090,243.410,1.400,0.000,0.000,1.0
4/5/2008,05:00:00,0.326,0.088,243.350,1.400,0.000,0.000,0.0
4/5/2008,05:01:00,0.326,0.088,243.390,1.400,0.000,0.000,1.0
4/5/2008,05:02:00,0.308,0.064,243.530,1.200,0.000,0.000,1.0
4/5/2008,05:03:00,0.258,0.000,244.280,1.000,0.000,0.000,0.0
4/5/2008,05:04:00,0.258,0.000,244.260,1.000,0.000,0.000,1.0
4/5/2008,05:05:00,0.258,0.000,244.690,1.000,0.000,0.000,1.0
4/5/2008,05:06:00,0.320,0.048,244.430,1.400,0.000,0.000,0.0
4/5/2008,05:07:00,0.366,0.120,243.870,1.600,0.000,0.000,1.0
4/5/2008,05:08:00,0.358,0.118,243.210,1.400,0.000,0.000,1.0
4/5/2008,05:09:00,0.356,0.118,243.180,1.400,0.000,0.000,0.0
4/5/2008,05:10:00,0.354,0.120,243.370,1.400,0.000,0.000,1.0
4/5/2008,05:11:00,0.352,0.120,243.430,1.400,0.000,0.000,1.0
4/5/2008,05:12:00,0.352,0.120,243.400,1.400,0.000,0.000,0.0
4/5/2008,05:13:00,0.352,0.120,243.390,1.400,0.000,0.000,1.0
4/5/2008,05:14:00,0.350,0.118,243.250,1.400,0.000,0.000,1.0
4/5/2008,05:15:00,0.350,0.118,242.890,1.400,0.000,0.000,0.0
4/5/2008,05:16:00,0.350,0.118,243.090,1.400,0.000,0.000,1.0
4/5/2008,05:17:00,0.384,0.130,243.010,1.800,0.000,0.000,1.0
4/5/2008,05:18:00,0.942,0.234,242.580,4.000,0.000,0.000,10.0
4/5/2008,05:19:00,0.960,0.236,242.770,4.000,0.000,0.000,11.0
4/5/2008,05:20:00,0.986,0.236,242.820,4.200,0.000,0.000,12.0
4/5/2008,05:21:00,0.914,0.110,242.700,3.800,0.000,0.000,11.0
4/5/2008,05:22:00,0.606,0.000,242.100,2.800,0.000,0.000,7.0
4/5/2008,05:23:00,0.254,0.000,242.480,1.000,0.000,0.000,1.0
4/5/2008,05:24:00,0.254,0.000,242.190,1.000,0.000,0.000,1.0
4/5/2008,05:25:00,0.254,0.000,242.580,1.000,0.000,0.000,0.0
4/5/2008,05:26:00,0.254,0.000,242.610,1.000,0.000,0.000,1.0
4/5/2008,05:27:00,0.254,0.000,242.860,1.000,0.000,0.000,1.0
4/5/2008,05:28:00,0.254,0.000,242.730,1.000,0.000,0.000,0.0
4/5/2008,05:29:00,0.254,0.000,242.750,1.000,0.000,0.000,1.0
4/5/2008,05:30:00,0.254,0.000,242.670,1.000,0.000,0.000,1.0
4/5/2008,05:31:00,0.254,0.000,242.780,1.000,0.000,0.000,0.0
4/5/2008,05:32:00,0.254,0.000,242.860,1.000,0.000,0.000,1.0
4/5/2008,05:33:00,0.254,0.000,242.780,1.000,0.000,0.000,1.0
4/5/2008,05:34:00,0.254,0.000,242.650,1.000,0.000,0.000,0.0
4/5/2008,05:35:00,0.254,0.000,242.450,1.000,0.000,0.000,1.0
4/5/2008,05:36:00,0.254,0.000,242.790,1.000,0.000,0.000,1.0
4/5/2008,05:37:00,0.332,0.064,242.670,1.400,0.000,0.000,0.0
4/5/2008,05:38:00,0.364,0.114,242.710,1.600,0.000,0.000,1.0
4/5/2008,05:39:00,0.440,0.222,242.470,2.000,0.000,0.000,1.0
4/5/2008,05:40:00,0.434,0.222,242.380,2.000,0.000,0.000,0.0
4/5/2008,05:41:00,0.430,0.222,242.530,2.000,0.000,0.000,1.0
4/5/2008,05:42:00,0.428,0.222,242.550,2.000,0.000,0.000,1.0
4/5/2008,05:43:00,0.424,0.222,242.600,2.000,0.000,0.000,0.0
4/5/2008,05:44:00,0.422,0.222,242.730,2.000,0.000,0.000,1.0
4/5/2008,05:45:00,0.420,0.220,242.190,1.800,0.000,0.000,1.0
4/5/2008,05:46:00,0.418,0.220,242.000,1.800,0.000,0.000,0.0
4/5/2008,05:47:00,0.418,0.220,242.140,1.800,0.000,0.000,1.0
4/5/2008,05:48:00,0.408,0.206,242.500,1.800,0.000,0.000,1.0
4/5/2008,05:49:00,0.350,0.120,243.400,1.400,0.000,0.000,0.0
4/5/2008,05:50:00,0.350,0.120,243.380,1.400,0.000,0.000,1.0
4/5/2008,05:51:00,0.348,0.120,243.140,1.400,0.000,0.000,1.0
4/5/2008,05:52:00,0.348,0.120,243.380,1.400,0.000,0.000,0.0
4/5/2008,05:53:00,0.312,0.068,243.310,1.400,0.000,0.000,1.0
4/5/2008,05:54:00,0.258,0.000,244.130,1.000,0.000,0.000,1.0
4/5/2008,05:55:00,0.258,0.000,244.980,1.000,0.000,0.000,0.0
4/5/2008,05:56:00,0.258,0.000,244.940,1.000,0.000,0.000,1.0
4/5/2008,05:57:00,0.264,0.000,244.500,1.000,0.000,0.000,1.0
4/5/2008,05:58:00,0.266,0.000,244.480,1.000,0.000,0.000,1.0
4/5/2008,05:59:00,0.266,0.000,244.710,1.000,0.000,0.000,0.0
4/5/2008,06:00:00,0.264,0.000,244.580,1.000,0.000,0.000,1.0
4/5/2008,06:01:00,0.266,0.000,244.940,1.000,0.000,0.000,1.0
4/5/2008,06:02:00,0.264,0.000,244.070,1.000,0.000,0.000,0.0
4/5/2008,06:03:00,0.262,0.000,243.910,1.000,0.000,0.000,1.0
4/5/2008,06:04:00,0.264,0.000,244.080,1.000,0.000,0.000,1.0
4/5/2008,06:05:00,0.264,0.000,244.350,1.000,0.000,0.000,0.0
4/5/2008,06:06:00,0.264,0.000,244.560,1.000,0.000,0.000,1.0
4/5/2008,06:07:00,0.264,0.000,244.470,1.000,0.000,0.000,1.0
4/5/2008,06:08:00,0.262,0.000,244.250,1.000,0.000,0.000,0.0
4/5/2008,06:09:00,0.262,0.000,244.300,1.000,0.000,0.000,1.0
4/5/2008,06:10:00,0.264,0.000,244.540,1.000,0.000,0.000,1.0
4/5/2008,06:11:00,0.328,0.054,244.360,1.400,0.000,0.000,0.0
4/5/2008,06:12:00,0.372,0.124,244.450,1.600,0.000,0.000,1.0
4/5/2008,06:13:00,0.366,0.124,244.480,1.600,0.000,0.000,1.0
4/5/2008,06:14:00,0.362,0.124,244.360,1.600,0.000,0.000,0.0
4/5/2008,06:15:00,0.362,0.124,244.460,1.600,0.000,0.000,1.0
4/5/2008,06:16:00,0.360,0.124,244.440,1.400,0.000,0.000,1.0
4/5/2008,06:17:00,0.358,0.124,244.510,1.400,0.000,0.000,1.0
4/5/2008,06:18:00,0.352,0.122,244.520,1.400,0.000,0.000,0.0
4/5/2008,06:19:00,0.352,0.124,245.060,1.400,0.000,0.000,1.0
4/5/2008,06:20:00,0.394,0.166,244.990,1.800,0.000,0.000,1.0
4/5/2008,06:21:00,0.434,0.254,245.130,2.000,0.000,1.000,0.0
4/5/2008,06:22:00,0.434,0.252,244.990,2.000,0.000,1.000,1.0
4/5/2008,06:23:00,0.434,0.252,244.750,2.000,0.000,1.000,1.0
4/5/2008,06:24:00,0.500,0.322,244.710,2.400,0.000,2.000,0.0
4/5/2008,06:25:00,0.510,0.358,244.550,2.400,0.000,1.000,1.0
4/5/2008,06:26:00,0.436,0.244,244.570,2.000,0.000,2.000,1.0
4/5/2008,06:27:00,0.426,0.220,244.700,1.800,0.000,1.000,0.0
4/5/2008,06:28:00,0.426,0.222,245.260,1.800,0.000,1.000,1.0
4/5/2008,06:29:00,0.424,0.224,245.650,1.800,0.000,2.000,1.0
4/5/2008,06:30:00,0.420,0.222,245.510,1.800,0.000,1.000,0.0
4/5/2008,06:31:00,0.414,0.224,245.810,1.800,0.000,2.000,1.0
4/5/2008,06:32:00,0.412,0.222,245.590,1.800,0.000,1.000,1.0
4/5/2008,06:33:00,0.412,0.222,245.490,1.800,0.000,1.000,0.0
4/5/2008,06:34:00,0.408,0.216,244.450,1.800,0.000,2.000,1.0
4/5/2008,06:35:00,0.404,0.210,242.850,1.800,0.000,1.000,1.0
4/5/2008,06:36:00,0.368,0.162,242.760,1.600,0.000,1.000,1.0
4/5/2008,06:37:00,0.332,0.106,242.940,1.400,0.000,2.000,0.0
4/5/2008,06:38:00,0.330,0.104,242.930,1.400,0.000,1.000,1.0
4/5/2008,06:39:00,0.330,0.106,243.120,1.400,0.000,1.000,1.0
4/5/2008,06:40:00,0.330,0.106,242.920,1.400,0.000,2.000,0.0
4/5/2008,06:41:00,0.328,0.104,242.870,1.400,0.000,1.000,1.0
4/5/2008,06:42:00,0.328,0.106,243.080,1.400,0.000,1.000,1.0
4/5/2008,06:43:00,0.328,0.106,243.360,1.400,0.000,1.000,0.0
4/5/2008,06:44:00,0.448,0.244,243.210,2.000,0.000,2.000,1.0
4/5/2008,06:45:00,0.432,0.242,243.050,2.000,0.000,1.000,1.0
4/5/2008,06:46:00,0.426,0.242,242.860,2.000,0.000,1.000,0.0
4/5/2008,06:47:00,0.424,0.242,242.780,2.000,0.000,1.000,1.0
4/5/2008,06:48:00,0.422,0.240,242.330,2.000,0.000,1.000,1.0
4/5/2008,06:49:00,0.420,0.242,242.560,2.000,0.000,2.000,0.0
4/5/2008,06:50:00,0.420,0.242,242.630,2.000,0.000,1.000,1.0
4/5/2008,06:51:00,0.420,0.242,242.640,2.000,0.000,1.000,1.0
4/5/2008,06:52:00,0.418,0.242,242.460,2.000,0.000,1.000,0.0
4/5/2008,06:53:00,0.416,0.240,241.980,2.000,0.000,1.000,1.0
4/5/2008,06:54:00,0.416,0.238,241.860,2.000,0.000,2.000,1.0
4/5/2008,06:55:00,0.416,0.240,242.150,2.000,0.000,1.000,0.0
4/5/2008,06:56:00,0.414,0.238,241.910,2.000,0.000,1.000,1.0
4/5/2008,06:57:00,0.414,0.240,242.100,2.000,0.000,1.000,1.0
4/5/2008,06:58:00,0.398,0.214,241.980,1.800,0.000,1.000,0.0
4/5/2008,06:59:00,0.320,0.102,241.710,1.400,0.000,1.000,1.0
4/5/2008,07:00:00,0.320,0.100,241.370,1.400,0.000,2.000,1.0
4/5/2008,07:01:00,0.320,0.100,241.070,1.400,0.000,1.000,0.0
4/5/2008,07:02:00,0.320,0.100,240.970,1.400,0.000,1.000,1.0
4/5/2008,07:03:00,0.320,0.100,241.190,1.400,0.000,1.000,1.0
4/5/2008,07:04:00,0.320,0.100,241.450,1.400,0.000,1.000,0.0
4/5/2008,07:05:00,0.320,0.100,241.320,1.400,0.000,1.000,1.0
4/5/2008,07:06:00,0.320,0.100,241.270,1.400,0.000,2.000,1.0
4/5/2008,07:07:00,0.320,0.100,241.280,1.400,0.000,1.000,0.0
4/5/2008,07:08:00,0.320,0.100,241.110,1.400,0.000,1.000,1.0
4/5/2008,07:09:00,0.320,0.100,241.420,1.400,0.000,1.000,1.0
4/5/2008,07:10:00,0.320,0.100,241.370,1.400,0.000,1.000,0.0
4/5/2008,07:11:00,0.338,0.106,241.150,1.600,0.000,1.000,1.0
4/5/2008,07:12:00,0.398,0.204,241.140,1.800,0.000,2.000,1.0
4/5/2008,07:13:00,0.396,0.204,241.130,1.800,0.000,1.000,0.0
4/5/2008,07:14:00,0.396,0.204,241.210,1.800,0.000,1.000,1.0
4/5/2008,07:15:00,0.394,0.204,241.160,1.800,0.000,1.000,1.0
4/5/2008,07:16:00,0.460,0.272,241.140,2.200,0.000,1.000,0.0
4/5/2008,07:17:00,0.500,0.338,241.140,2.400,0.000,1.000,1.0
4/5/2008,07:18:00,0.494,0.342,241.830,2.400,0.000,1.000,1.0
4/5/2008,07:19:00,0.490,0.342,241.560,2.400,0.000,2.000,0.0
4/5/2008,07:20:00,0.486,0.336,240.810,2.400,0.000,1.000,1.0
4/5/2008,07:21:00,0.482,0.334,240.260,2.400,0.000,1.000,1.0
4/5/2008,07:22:00,0.482,0.334,240.550,2.400,0.000,1.000,0.0
4/5/2008,07:23:00,0.480,0.334,240.340,2.400,0.000,1.000,1.0
4/5/2008,07:24:00,0.432,0.260,240.260,2.000,0.000,1.000,1.0
4/5/2008,07:25:00,0.396,0.204,240.140,1.800,0.000,1.000,0.0
4/5/2008,07:26:00,0.342,0.110,240.000,1.400,0.000,0.000,1.0
4/5/2008,07:27:00,0.342,0.110,240.040,1.400,0.000,0.000,1.0
4/5/2008,07:28:00,0.340,0.108,239.550,1.400,0.000,0.000,0.0
4/5/2008,07:29:00,0.340,0.110,239.810,1.400,0.000,0.000,1.0
4/5/2008,07:30:00,0.340,0.110,239.800,1.400,0.000,0.000,1.0
4/5/2008,07:31:00,0.314,0.072,240.340,1.400,0.000,0.000,0.0
4/5/2008,07:32:00,0.248,0.000,240.270,1.000,0.000,0.000,1.0
4/5/2008,07:33:00,0.248,0.000,240.320,1.000,0.000,0.000,1.0
4/5/2008,07:34:00,0.250,0.000,240.910,1.000,0.000,0.000,0.0
4/5/2008,07:35:00,0.250,0.000,240.980,1.000,0.000,0.000,1.0
4/5/2008,07:36:00,0.250,0.000,240.690,1.000,0.000,0.000,1.0
4/5/2008,07:37:00,0.250,0.000,240.940,1.000,0.000,0.000,0.0
4/5/2008,07:38:00,0.250,0.000,240.990,1.000,0.000,0.000,1.0
4/5/2008,07:39:00,0.250,0.000,241.410,1.000,0.000,0.000,1.0
4/5/2008,07:40:00,0.250,0.000,241.440,1.000,0.000,0.000,0.0
4/5/2008,07:41:00,0.250,0.000,241.230,1.000,0.000,0.000,1.0
4/5/2008,07:42:00,0.250,0.000,241.270,1.000,0.000,0.000,1.0
4/5/2008,07:43:00,0.250,0.000,240.820,1.000,0.000,0.000,0.0
4/5/2008,07:44:00,0.250,0.000,240.470,1.000,0.000,0.000,1.0
4/5/2008,07:45:00,0.250,0.000,240.400,1.000,0.000,0.000,1.0
4/5/2008,07:46:00,0.248,0.000,240.110,1.000,0.000,0.000,0.0
4/5/2008,07:47:00,0.248,0.000,240.090,1.000,0.000,0.000,1.0
4/5/2008,07:48:00,0.248,0.000,240.210,1.000,0.000,0.000,1.0
4/5/2008,07:49:00,0.326,0.058,240.010,1.400,0.000,0.000,0.0
4/5/2008,07:50:00,0.356,0.108,240.120,1.400,0.000,0.000,1.0
4/5/2008,07:51:00,0.350,0.110,240.180,1.400,0.000,0.000,1.0
4/5/2008,07:52:00,0.348,0.108,239.930,1.400,0.000,0.000,0.0
4/5/2008,07:53:00,0.346,0.108,239.870,1.400,0.000,0.000,1.0
4/5/2008,07:54:00,0.344,0.108,239.780,1.400,0.000,0.000,1.0
4/5/2008,07:55:00,0.344,0.108,239.720,1.400,0.000,0.000,0.0
4/5/2008,07:56:00,0.344,0.110,240.420,1.400,0.000,0.000,1.0
4/5/2008,07:57:00,0.344,0.110,240.430,1.400,0.000,0.000,1.0
4/5/2008,07:58:00,0.344,0.110,240.230,1.400,0.000,0.000,0.0
4/5/2008,07:59:00,0.412,0.180,240.300,2.000,0.000,0.000,1.0
4/5/2008,08:00:00,0.420,0.214,240.430,1.800,0.000,0.000,0.0
4/5/2008,08:01:00,0.418,0.214,240.330,1.800,0.000,0.000,1.0
4/5/2008,08:02:00,0.416,0.212,240.160,1.800,0.000,0.000,1.0
4/5/2008,08:03:00,0.416,0.214,240.310,1.800,0.000,0.000,0.0
4/5/2008,08:04:00,0.384,0.166,240.360,1.800,0.000,0.000,1.0
4/5/2008,08:05:00,0.322,0.082,240.190,1.400,0.000,0.000,1.0
4/5/2008,08:06:00,0.322,0.082,240.590,1.400,0.000,0.000,0.0
4/5/2008,08:07:00,0.320,0.082,240.120,1.400,0.000,0.000,1.0
4/5/2008,08:08:00,0.320,0.082,240.510,1.400,0.000,0.000,1.0
4/5/2008,08:09:00,0.318,0.080,240.120,1.400,0.000,0.000,0.0
4/5/2008,08:10:00,0.320,0.084,241.000,1.400,0.000,0.000,1.0
4/5/2008,08:11:00,0.294,0.046,241.050,1.200,0.000,0.000,1.0
4/5/2008,08:12:00,0.252,0.000,241.330,1.000,0.000,0.000,0.0
4/5/2008,08:13:00,0.250,0.000,240.560,1.000,0.000,0.000,1.0
4/5/2008,08:14:00,0.252,0.000,241.330,1.000,0.000,0.000,1.0
4/5/2008,08:15:00,0.252,0.000,241.800,1.000,0.000,0.000,0.0
4/5/2008,08:16:00,0.252,0.000,241.720,1.000,0.000,0.000,1.0
4/5/2008,08:17:00,0.252,0.000,242.140,1.000,0.000,0.000,1.0
4/5/2008,08:18:00,0.252,0.000,241.640,1.000,0.000,0.000,0.0
4/5/2008,08:19:00,0.252,0.000,241.290,1.000,0.000,0.000,1.0
4/5/2008,08:20:00,0.252,0.000,241.680,1.000,0.000,0.000,1.0
4/5/2008,08:21:00,0.254,0.000,242.940,1.000,0.000,0.000,0.0
4/5/2008,08:22:00,0.512,0.104,242.010,2.600,0.000,0.000,4.0
4/5/2008,08:23:00,0.948,0.226,241.730,4.000,0.000,0.000,10.0
4/5/2008,08:24:00,0.964,0.220,241.180,4.000,0.000,0.000,11.0
4/5/2008,08:25:00,0.986,0.216,240.860,4.200,0.000,0.000,11.0
4/5/2008,08:26:00,0.994,0.214,240.770,4.200,0.000,0.000,12.0
4/5/2008,08:27:00,0.574,0.146,240.680,2.800,0.000,0.000,5.0
4/5/2008,08:28:00,0.346,0.112,240.670,1.400,0.000,0.000,0.0
4/5/2008,08:29:00,0.344,0.112,240.300,1.400,0.000,0.000,1.0
4/5/2008,08:30:00,0.342,0.110,239.780,1.400,0.000,0.000,1.0
4/5/2008,08:31:00,0.342,0.110,239.620,1.400,0.000,0.000,0.0
4/5/2008,08:32:00,0.342,0.108,239.290,1.400,0.000,0.000,1.0
4/5/2008,08:33:00,0.340,0.106,238.990,1.400,0.000,0.000,1.0
4/5/2008,08:34:00,0.340,0.108,239.220,1.400,0.000,0.000,0.0
4/5/2008,08:35:00,0.344,0.114,241.700,1.400,0.000,0.000,1.0
4/5/2008,08:36:00,0.346,0.116,242.230,1.400,0.000,0.000,1.0
4/5/2008,08:37:00,0.292,0.000,242.150,1.200,0.000,0.000,0.0
4/5/2008,08:38:00,0.252,0.000,241.950,1.000,0.000,0.000,1.0
4/5/2008,08:39:00,0.252,0.000,242.200,1.000,0.000,0.000,1.0
4/5/2008,08:40:00,0.256,0.000,243.460,1.000,0.000,0.000,0.0
