Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2007,18:22:00,2.098,0.452,232.950,9.200,1.000,2.000,16.0
27/5/2007,18:23:00,2.086,0.448,233.080,9.000,0.000,1.000,17.0
27/5/2007,18:24:00,2.118,0.460,233.590,9.200,0.000,2.000,17.0
27/5/2007,18:25:00,3.162,0.704,232.460,14.200,1.000,1.000,16.0
27/5/2007,18:26:00,3.502,0.682,232.050,15.400,0.000,1.000,17.0
27/5/2007,18:27:00,3.402,0.652,231.170,15.000,1.000,0.000,16.0
27/5/2007,18:28:00,3.328,0.640,231.090,14.600,0.000,0.000,16.0
27/5/2007,18:29:00,3.358,0.646,230.580,14.800,1.000,0.000,17.0
27/5/2007,18:30:00,3.346,0.644,230.910,14.800,0.000,0.000,16.0
27/5/2007,18:31:00,3.316,0.572,231.260,14.600,0.000,0.000,16.0
27/5/2007,18:32:00,1.968,0.228,232.720,8.600,1.000,0.000,17.0
27/5/2007,18:33:00,1.894,0.226,232.750,8.200,0.000,1.000,17.0
27/5/2007,18:34:00,2.248,0.310,232.020,10.200,1.000,0.000,16.0
27/5/2007,18:35:00,3.238,0.534,230.440,14.200,0.000,0.000,16.0
27/5/2007,18:36:00,3.164,0.440,230.550,13.800,0.000,0.000,17.0
27/5/2007,18:37:00,3.178,0.434,230.710,13.800,1.000,0.000,16.0
27/5/2007,18:38:00,2.806,0.350,231.050,12.400,0.000,0.000,16.0
27/5/2007,18:39:00,1.846,0.126,232.630,7.800,1.000,1.000,17.0
27/5/2007,18:40:00,1.816,0.120,232.160,7.800,0.000,0.000,17.0
27/5/2007,18:41:00,1.840,0.126,232.520,7.800,0.000,0.000,16.0
27/5/2007,18:42:00,1.830,0.124,233.250,7.800,1.000,0.000,17.0
27/5/2007,18:43:00,1.844,0.128,232.840,7.800,0.000,0.000,16.0
27/5/2007,18:44:00,1.838,0.126,233.660,7.800,1.000,0.000,17.0
27/5/2007,18:45:00,1.840,0.128,232.580,7.800,0.000,1.000,17.0
27/5/2007,18:46:00,1.818,0.124,232.320,7.800,0.000,0.000,16.0
27/5/2007,18:47:00,1.832,0.126,231.960,7.800,1.000,0.000,17.0
27/5/2007,18:48:00,1.808,0.122,231.570,7.800,0.000,0.000,16.0
27/5/2007,18:49:00,1.822,0.124,231.300,7.800,1.000,0.000,17.0
27/5/2007,18:50:00,1.798,0.124,231.520,7.600,0.000,0.000,16.0
27/5/2007,18:51:00,1.814,0.126,231.410,7.800,0.000,0.000,17.0
27/5/2007,18:52:00,1.798,0.124,231.570,7.600,1.000,0.000,16.0
27/5/2007,18:53:00,1.814,0.128,231.500,7.800,0.000,1.000,16.0
27/5/2007,18:54:00,1.802,0.124,231.110,7.800,1.000,0.000,17.0
27/5/2007,18:55:00,1.808,0.126,231.830,7.800,0.000,0.000,16.0
27/5/2007,18:56:00,1.806,0.126,230.930,7.800,0.000,0.000,17.0
27/5/2007,18:57:00,1.838,0.136,230.620,8.000,1.000,0.000,16.0
27/5/2007,18:58:00,1.752,0.064,230.740,7.600,0.000,1.000,16.0
27/5/2007,18:59:00,1.700,0.000,232.070,7.200,1.000,0.000,17.0
27/5/2007,19:00:00,1.714,0.000,231.920,7.400,0.000,0.000,16.0
27/5/2007,19:01:00,1.688,0.000,231.970,7.200,0.000,0.000,17.0
27/5/2007,19:02:00,1.794,0.126,233.040,7.600,1.000,0.000,16.0
27/5/2007,19:03:00,1.774,0.118,232.210,7.600,0.000,0.000,17.0
27/5/2007,19:04:00,1.804,0.122,232.000,7.800,1.000,1.000,16.0
27/5/2007,19:05:00,1.788,0.118,232.300,7.600,0.000,0.000,17.0
27/5/2007,19:06:00,1.796,0.124,233.040,7.600,1.000,0.000,17.0
27/5/2007,19:07:00,1.754,0.100,232.910,7.400,0.000,0.000,16.0
27/5/2007,19:08:00,2.014,0.088,232.350,8.600,0.000,0.000,17.0
27/5/2007,19:09:00,2.064,0.172,232.370,8.800,0.000,0.000,16.0
27/5/2007,19:10:00,2.082,0.178,232.750,9.000,0.000,0.000,17.0
27/5/2007,19:11:00,2.072,0.174,232.980,8.800,0.000,0.000,17.0
27/5/2007,19:12:00,2.080,0.176,232.640,9.000,0.000,1.000,16.0
27/5/2007,19:13:00,2.064,0.176,233.290,8.800,0.000,0.000,17.0
27/5/2007,19:14:00,2.116,0.186,235.040,9.000,0.000,0.000,17.0
27/5/2007,19:15:00,2.102,0.186,236.300,8.800,0.000,0.000,17.0
27/5/2007,19:16:00,2.116,0.190,236.040,9.000,0.000,0.000,17.0
27/5/2007,19:17:00,2.096,0.186,236.120,8.800,0.000,0.000,17.0
27/5/2007,19:18:00,2.110,0.188,235.460,9.000,0.000,1.000,17.0
27/5/2007,19:19:00,2.082,0.182,235.240,8.800,0.000,0.000,17.0
27/5/2007,19:20:00,2.098,0.186,235.150,8.800,0.000,0.000,17.0
27/5/2007,19:21:00,2.168,0.214,235.240,9.200,0.000,1.000,17.0
27/5/2007,19:22:00,2.262,0.202,235.270,9.600,0.000,4.000,17.0
27/5/2007,19:23:00,2.194,0.120,235.270,9.200,0.000,3.000,17.0
27/5/2007,19:24:00,2.340,0.230,234.480,10.000,0.000,3.000,17.0
27/5/2007,19:25:00,2.180,0.296,234.840,9.400,0.000,4.000,17.0
27/5/2007,19:26:00,2.252,0.394,235.660,9.600,0.000,5.000,17.0
27/5/2007,19:27:00,2.256,0.400,235.720,9.600,0.000,5.000,17.0
27/5/2007,19:28:00,2.256,0.392,236.320,9.600,0.000,5.000,17.0
27/5/2007,19:29:00,2.184,0.370,235.980,9.400,0.000,3.000,17.0
27/5/2007,19:30:00,2.052,0.334,236.100,8.800,0.000,2.000,17.0
27/5/2007,19:31:00,2.064,0.336,235.830,8.800,0.000,2.000,17.0
27/5/2007,19:32:00,2.048,0.330,236.040,8.800,0.000,1.000,17.0
27/5/2007,19:33:00,2.062,0.334,235.940,8.800,0.000,2.000,17.0
27/5/2007,19:34:00,2.040,0.330,235.660,8.600,0.000,1.000,17.0
27/5/2007,19:35:00,2.068,0.338,236.440,8.800,0.000,2.000,17.0
27/5/2007,19:36:00,2.058,0.336,237.140,8.800,0.000,2.000,17.0
27/5/2007,19:37:00,2.082,0.342,237.630,8.800,0.000,1.000,18.0
27/5/2007,19:38:00,2.050,0.336,236.890,8.600,0.000,2.000,17.0
27/5/2007,19:39:00,2.066,0.338,236.720,8.800,0.000,1.000,17.0
27/5/2007,19:40:00,2.030,0.328,235.790,8.600,0.000,1.000,17.0
27/5/2007,19:41:00,2.050,0.334,235.990,8.800,0.000,2.000,17.0
27/5/2007,19:42:00,1.720,0.334,236.100,7.400,0.000,1.000,17.0
27/5/2007,19:43:00,1.744,0.338,236.080,7.400,0.000,2.000,17.0
27/5/2007,19:44:00,1.728,0.334,236.230,7.400,0.000,1.000,17.0
27/5/2007,19:45:00,1.742,0.336,235.830,7.400,0.000,2.000,17.0
27/5/2007,19:46:00,1.714,0.332,235.840,7.400,0.000,1.000,17.0
27/5/2007,19:47:00,1.836,0.334,235.510,7.800,0.000,2.000,17.0
27/5/2007,19:48:00,1.768,0.338,236.350,7.600,0.000,1.000,17.0
27/5/2007,19:49:00,1.720,0.338,236.060,7.400,0.000,1.000,18.0
27/5/2007,19:50:00,1.732,0.338,236.250,7.400,0.000,2.000,17.0
27/5/2007,19:51:00,1.794,0.416,236.070,7.800,0.000,1.000,17.0
27/5/2007,19:52:00,1.828,0.458,235.280,8.000,0.000,2.000,17.0
27/5/2007,19:53:00,1.892,0.456,235.550,8.200,0.000,1.000,17.0
27/5/2007,19:54:00,1.978,0.392,234.960,8.600,0.000,1.000,17.0
27/5/2007,19:55:00,1.736,0.352,234.530,7.400,0.000,1.000,16.0
27/5/2007,19:56:00,1.756,0.356,234.830,7.600,0.000,2.000,17.0
27/5/2007,19:57:00,1.952,0.354,234.520,8.400,0.000,1.000,17.0
27/5/2007,19:58:00,2.240,0.362,234.080,9.600,0.000,2.000,17.0
27/5/2007,19:59:00,2.198,0.284,234.380,9.400,0.000,0.000,17.0
27/5/2007,20:00:00,2.198,0.250,234.850,9.400,0.000,0.000,17.0
27/5/2007,20:01:00,2.168,0.250,235.190,9.200,0.000,0.000,17.0
27/5/2007,20:02:00,2.302,0.250,234.890,9.800,0.000,1.000,16.0
27/5/2007,20:03:00,2.466,0.240,233.740,10.600,0.000,0.000,17.0
27/5/2007,20:04:00,2.488,0.248,234.450,10.600,0.000,0.000,17.0
27/5/2007,20:05:00,2.464,0.244,234.100,10.400,0.000,0.000,17.0
27/5/2007,20:06:00,2.480,0.246,233.700,10.600,0.000,0.000,17.0
27/5/2007,20:07:00,2.460,0.240,233.300,10.600,0.000,0.000,16.0
27/5/2007,20:08:00,2.472,0.248,233.980,10.600,0.000,1.000,17.0
27/5/2007,20:09:00,2.462,0.246,234.790,10.400,0.000,0.000,17.0
27/5/2007,20:10:00,2.466,0.248,234.000,10.600,0.000,0.000,17.0
27/5/2007,20:11:00,2.370,0.240,234.310,10.200,0.000,0.000,17.0
27/5/2007,20:12:00,2.096,0.226,234.500,9.000,0.000,0.000,16.0
27/5/2007,20:13:00,2.778,0.170,233.050,12.400,0.000,0.000,17.0
27/5/2007,20:14:00,3.284,0.170,233.040,14.200,0.000,1.000,17.0
27/5/2007,20:15:00,3.050,0.126,233.970,13.200,0.000,0.000,16.0
27/5/2007,20:16:00,1.682,0.000,235.360,7.000,0.000,0.000,17.0
27/5/2007,20:17:00,1.660,0.000,235.070,7.000,0.000,0.000,17.0
27/5/2007,20:18:00,1.694,0.000,235.670,7.200,0.000,0.000,17.0
27/5/2007,20:19:00,1.754,0.000,236.560,7.400,0.000,0.000,17.0
27/5/2007,20:20:00,1.756,0.064,236.410,7.400,0.000,0.000,18.0
27/5/2007,20:21:00,1.772,0.068,236.580,7.400,0.000,1.000,17.0
27/5/2007,20:22:00,1.750,0.062,236.370,7.400,0.000,0.000,17.0
27/5/2007,20:23:00,1.774,0.068,236.920,7.400,0.000,0.000,17.0
27/5/2007,20:24:00,1.754,0.064,236.880,7.400,0.000,0.000,17.0
27/5/2007,20:25:00,1.774,0.070,237.070,7.400,0.000,0.000,17.0
27/5/2007,20:26:00,1.754,0.064,237.140,7.400,0.000,0.000,18.0
27/5/2007,20:27:00,1.766,0.068,236.610,7.400,0.000,1.000,17.0
27/5/2007,20:28:00,1.726,0.058,237.080,7.200,0.000,0.000,17.0
27/5/2007,20:29:00,1.702,0.052,236.410,7.200,0.000,0.000,17.0
27/5/2007,20:30:00,1.656,0.000,234.150,7.000,0.000,0.000,17.0
27/5/2007,20:31:00,1.692,0.050,235.550,7.200,0.000,0.000,17.0
27/5/2007,20:32:00,1.678,0.046,235.910,7.000,0.000,0.000,17.0
27/5/2007,20:33:00,1.696,0.048,235.950,7.200,0.000,1.000,17.0
27/5/2007,20:34:00,1.688,0.048,236.830,7.000,0.000,0.000,17.0
27/5/2007,20:35:00,1.702,0.052,236.530,7.200,0.000,0.000,17.0
27/5/2007,20:36:00,1.688,0.048,236.800,7.000,0.000,0.000,18.0
27/5/2007,20:37:00,1.696,0.048,235.500,7.200,0.000,0.000,16.0
27/5/2007,20:38:00,1.676,0.046,235.810,7.000,0.000,0.000,18.0
27/5/2007,20:39:00,1.682,0.046,234.520,7.200,0.000,1.000,16.0
27/5/2007,20:40:00,1.670,0.000,235.280,7.000,0.000,0.000,17.0
27/5/2007,20:41:00,1.688,0.048,235.340,7.200,0.000,0.000,17.0
27/5/2007,20:42:00,1.680,0.046,236.150,7.000,0.000,0.000,17.0
27/5/2007,20:43:00,1.704,0.052,236.670,7.200,0.000,0.000,18.0
27/5/2007,20:44:00,1.718,0.080,236.070,7.200,0.000,0.000,17.0
27/5/2007,20:45:00,1.814,0.178,236.630,7.600,0.000,0.000,17.0
27/5/2007,20:46:00,1.784,0.170,236.050,7.600,0.000,0.000,17.0
27/5/2007,20:47:00,1.804,0.176,236.380,7.600,0.000,1.000,17.0
27/5/2007,20:48:00,1.790,0.174,236.460,7.600,0.000,0.000,17.0
27/5/2007,20:49:00,1.792,0.174,235.920,7.600,0.000,0.000,17.0
27/5/2007,20:50:00,1.796,0.174,236.070,7.600,0.000,0.000,17.0
27/5/2007,20:51:00,1.778,0.170,235.820,7.600,0.000,0.000,17.0
27/5/2007,20:52:00,2.016,0.314,235.370,8.600,0.000,1.000,17.0
27/5/2007,20:53:00,1.970,0.378,235.510,8.400,0.000,0.000,17.0
27/5/2007,20:54:00,1.910,0.388,235.610,8.200,0.000,0.000,17.0
27/5/2007,20:55:00,1.888,0.378,235.870,8.000,0.000,0.000,17.0
27/5/2007,20:56:00,1.902,0.376,235.430,8.200,0.000,0.000,17.0
27/5/2007,20:57:00,1.888,0.376,235.810,8.000,0.000,0.000,17.0
27/5/2007,20:58:00,1.898,0.378,235.290,8.200,0.000,1.000,17.0
27/5/2007,20:59:00,1.922,0.378,235.920,8.200,0.000,0.000,17.0
27/5/2007,21:00:00,2.196,0.376,235.310,9.400,0.000,0.000,17.0
27/5/2007,21:01:00,2.172,0.376,235.710,9.200,0.000,0.000,17.0
27/5/2007,21:02:00,2.160,0.376,235.540,9.200,0.000,0.000,17.0
27/5/2007,21:03:00,2.212,0.424,235.550,9.600,0.000,1.000,17.0
27/5/2007,21:04:00,1.998,0.380,236.140,8.600,0.000,2.000,17.0
27/5/2007,21:05:00,1.900,0.300,236.380,8.000,0.000,1.000,17.0
27/5/2007,21:06:00,1.978,0.258,236.130,8.400,0.000,2.000,17.0
27/5/2007,21:07:00,2.280,0.504,235.420,9.800,2.000,1.000,17.0
27/5/2007,21:08:00,2.192,0.298,236.650,9.200,1.000,2.000,18.0
27/5/2007,21:09:00,1.838,0.174,236.870,7.800,1.000,1.000,17.0
27/5/2007,21:10:00,2.190,0.168,236.240,9.200,1.000,1.000,17.0
27/5/2007,21:11:00,3.292,0.138,234.900,14.200,1.000,2.000,17.0
27/5/2007,21:12:00,3.522,0.134,234.840,15.000,2.000,1.000,17.0
27/5/2007,21:13:00,3.052,0.140,235.610,12.800,1.000,2.000,17.0
27/5/2007,21:14:00,3.106,0.140,235.540,13.200,1.000,1.000,17.0
27/5/2007,21:15:00,3.104,0.142,235.580,13.200,1.000,2.000,17.0
27/5/2007,21:16:00,2.982,0.162,236.980,12.600,2.000,1.000,17.0
27/5/2007,21:17:00,2.822,0.156,235.610,12.000,1.000,1.000,17.0
27/5/2007,21:18:00,3.294,0.144,234.530,14.600,7.000,2.000,17.0
27/5/2007,21:19:00,5.266,0.178,232.700,22.600,36.000,1.000,16.0
27/5/2007,21:20:00,5.064,0.058,232.760,21.600,37.000,2.000,17.0
27/5/2007,21:21:00,5.054,0.000,232.650,21.600,36.000,1.000,16.0
27/5/2007,21:22:00,5.924,0.000,230.910,25.600,36.000,1.000,17.0
27/5/2007,21:23:00,5.148,0.000,230.750,22.400,36.000,1.000,16.0
27/5/2007,21:24:00,4.224,0.000,231.740,18.200,36.000,2.000,17.0
27/5/2007,21:25:00,3.984,0.000,231.640,17.200,36.000,1.000,16.0
27/5/2007,21:26:00,3.960,0.000,231.080,17.000,35.000,1.000,16.0
27/5/2007,21:27:00,3.228,0.000,231.680,14.600,26.000,2.000,17.0
27/5/2007,21:28:00,1.900,0.000,233.030,8.000,1.000,1.000,17.0
27/5/2007,21:29:00,3.758,0.000,231.370,16.400,30.000,1.000,16.0
27/5/2007,21:30:00,2.058,0.000,233.500,9.000,6.000,1.000,17.0
27/5/2007,21:31:00,1.900,0.000,233.250,8.000,1.000,2.000,16.0
27/5/2007,21:32:00,1.924,0.000,235.030,8.200,1.000,1.000,17.0
27/5/2007,21:33:00,1.918,0.000,234.830,8.200,2.000,1.000,17.0
27/5/2007,21:34:00,1.922,0.000,234.860,8.200,1.000,1.000,17.0
27/5/2007,21:35:00,1.914,0.000,234.550,8.200,1.000,2.000,17.0
27/5/2007,21:36:00,1.914,0.000,234.360,8.200,1.000,1.000,17.0
27/5/2007,21:37:00,1.986,0.046,234.370,8.400,1.000,1.000,17.0
27/5/2007,21:38:00,2.024,0.102,234.730,8.600,2.000,1.000,16.0
27/5/2007,21:39:00,2.022,0.102,234.850,8.600,1.000,2.000,17.0
27/5/2007,21:40:00,2.024,0.104,235.010,8.600,1.000,1.000,17.0
27/5/2007,21:41:00,2.022,0.104,234.980,8.600,1.000,1.000,17.0
27/5/2007,21:42:00,2.020,0.106,234.600,8.600,1.000,1.000,17.0
27/5/2007,21:43:00,2.010,0.100,234.350,8.600,2.000,1.000,17.0
27/5/2007,21:44:00,2.010,0.100,234.600,8.600,1.000,2.000,17.0
27/5/2007,21:45:00,2.012,0.100,234.780,8.600,1.000,1.000,17.0
27/5/2007,21:46:00,2.014,0.102,235.090,8.600,1.000,1.000,17.0
27/5/2007,21:47:00,1.996,0.094,233.390,8.400,2.000,1.000,16.0
27/5/2007,21:48:00,1.992,0.094,233.310,8.400,1.000,2.000,17.0
27/5/2007,21:49:00,1.994,0.096,233.410,8.400,1.000,1.000,17.0
27/5/2007,21:50:00,1.980,0.094,232.530,8.400,1.000,1.000,16.0
27/5/2007,21:51:00,1.972,0.120,232.480,8.400,1.000,1.000,17.0
27/5/2007,21:52:00,1.952,0.116,232.830,8.400,1.000,2.000,16.0
27/5/2007,21:53:00,2.076,0.198,232.610,9.000,1.000,1.000,17.0
27/5/2007,21:54:00,2.058,0.194,232.540,8.800,1.000,1.000,17.0
27/5/2007,21:55:00,2.054,0.188,232.510,8.800,2.000,1.000,16.0
27/5/2007,21:56:00,2.052,0.188,232.820,8.800,1.000,1.000,17.0
27/5/2007,21:57:00,1.962,0.074,232.230,8.400,1.000,2.000,16.0
27/5/2007,21:58:00,1.992,0.072,234.850,8.400,1.000,1.000,17.0
27/5/2007,21:59:00,1.980,0.070,233.990,8.400,1.000,1.000,17.0
27/5/2007,22:00:00,1.966,0.082,232.950,8.400,2.000,1.000,17.0
27/5/2007,22:01:00,1.914,0.088,232.990,8.200,0.000,2.000,16.0
27/5/2007,22:02:00,1.964,0.078,233.430,8.400,1.000,1.000,17.0
27/5/2007,22:03:00,3.756,0.054,232.360,16.400,29.000,1.000,16.0
27/5/2007,22:04:00,4.002,0.000,230.690,17.200,36.000,1.000,17.0
27/5/2007,22:05:00,4.028,0.046,231.530,17.400,36.000,1.000,16.0
27/5/2007,22:06:00,4.016,0.046,231.300,17.200,35.000,2.000,17.0
27/5/2007,22:07:00,4.000,0.046,230.670,17.200,36.000,1.000,16.0
27/5/2007,22:08:00,4.002,0.046,230.990,17.200,36.000,1.000,16.0
27/5/2007,22:09:00,4.008,0.046,230.950,17.200,35.000,1.000,17.0
27/5/2007,22:10:00,3.978,0.000,230.980,17.200,36.000,1.000,16.0
27/5/2007,22:11:00,3.926,0.048,230.460,17.000,35.000,2.000,16.0
27/5/2007,22:12:00,3.928,0.046,230.880,17.000,36.000,1.000,17.0
27/5/2007,22:13:00,3.752,0.000,231.570,16.200,35.000,1.000,14.0
27/5/2007,22:14:00,2.984,0.000,232.860,12.800,36.000,1.000,0.0
27/5/2007,22:15:00,2.904,0.000,233.690,12.600,37.000,1.000,0.0
27/5/2007,22:16:00,0.848,0.000,235.790,3.600,0.000,2.000,0.0
27/5/2007,22:17:00,0.830,0.000,235.450,3.600,0.000,1.000,0.0
27/5/2007,22:18:00,0.820,0.000,234.970,3.400,0.000,1.000,0.0
27/5/2007,22:19:00,0.832,0.000,235.880,3.600,0.000,1.000,0.0
27/5/2007,22:20:00,0.846,0.000,236.460,3.600,1.000,1.000,0.0
27/5/2007,22:21:00,0.832,0.000,236.320,3.600,0.000,2.000,0.0
27/5/2007,22:22:00,0.826,0.000,236.480,3.400,0.000,1.000,0.0
27/5/2007,22:23:00,0.862,0.000,236.440,3.600,0.000,1.000,0.0
27/5/2007,22:24:00,0.942,0.000,237.630,4.000,0.000,1.000,0.0
27/5/2007,22:25:00,0.938,0.000,236.860,4.000,0.000,1.000,0.0
27/5/2007,22:26:00,0.950,0.000,237.650,4.000,0.000,2.000,0.0
27/5/2007,22:27:00,0.996,0.000,237.940,4.200,0.000,1.000,0.0
27/5/2007,22:28:00,1.244,0.000,237.320,5.200,0.000,1.000,0.0
27/5/2007,22:29:00,1.846,0.100,236.490,8.000,0.000,1.000,0.0
27/5/2007,22:30:00,1.534,0.136,236.250,6.600,0.000,1.000,0.0
27/5/2007,22:31:00,1.522,0.112,236.480,6.400,0.000,2.000,0.0
27/5/2007,22:32:00,1.512,0.110,235.880,6.400,0.000,1.000,0.0
27/5/2007,22:33:00,1.474,0.110,236.520,6.200,0.000,1.000,0.0
27/5/2007,22:34:00,1.126,0.118,237.020,5.000,0.000,1.000,0.0
27/5/2007,22:35:00,0.860,0.130,237.370,3.600,0.000,1.000,0.0
27/5/2007,22:36:00,1.026,0.122,236.950,4.400,0.000,2.000,0.0
27/5/2007,22:37:00,0.956,0.104,236.430,4.000,0.000,1.000,0.0
27/5/2007,22:38:00,0.776,0.100,236.750,3.200,0.000,1.000,0.0
27/5/2007,22:39:00,0.806,0.118,235.940,3.400,0.000,1.000,0.0
27/5/2007,22:40:00,0.848,0.194,236.130,3.600,0.000,1.000,0.0
27/5/2007,22:41:00,0.828,0.210,236.280,3.600,0.000,2.000,0.0
27/5/2007,22:42:00,0.806,0.224,236.210,3.400,0.000,1.000,0.0
27/5/2007,22:43:00,0.838,0.206,236.290,3.600,0.000,1.000,0.0
27/5/2007,22:44:00,0.848,0.196,236.170,3.600,0.000,1.000,0.0
27/5/2007,22:45:00,0.836,0.214,236.330,3.600,0.000,1.000,0.0
27/5/2007,22:46:00,0.830,0.214,235.940,3.600,0.000,2.000,0.0
27/5/2007,22:47:00,0.828,0.218,236.780,3.600,0.000,1.000,0.0
27/5/2007,22:48:00,0.748,0.106,236.920,3.200,0.000,1.000,0.0
27/5/2007,22:49:00,0.736,0.090,236.910,3.000,0.000,1.000,0.0
27/5/2007,22:50:00,0.736,0.092,237.280,3.000,0.000,1.000,0.0
27/5/2007,22:51:00,0.736,0.092,237.300,3.000,0.000,2.000,0.0
27/5/2007,22:52:00,0.736,0.092,237.190,3.000,0.000,1.000,0.0
27/5/2007,22:53:00,0.650,0.092,236.910,2.800,0.000,1.000,0.0
27/5/2007,22:54:00,0.632,0.094,237.460,2.600,0.000,1.000,0.0
27/5/2007,22:55:00,0.626,0.088,237.490,2.600,0.000,1.000,0.0
27/5/2007,22:56:00,0.566,0.000,237.920,2.400,0.000,2.000,0.0
27/5/2007,22:57:00,0.566,0.000,237.940,2.400,0.000,1.000,0.0
27/5/2007,22:58:00,0.566,0.000,237.750,2.400,0.000,1.000,0.0
27/5/2007,22:59:00,0.564,0.000,237.240,2.400,0.000,1.000,0.0
27/5/2007,23:00:00,0.562,0.000,236.600,2.400,0.000,1.000,0.0
27/5/2007,23:01:00,0.564,0.000,236.830,2.400,0.000,2.000,0.0
27/5/2007,23:02:00,0.564,0.000,236.800,2.400,0.000,1.000,0.0
27/5/2007,23:03:00,0.564,0.000,236.830,2.400,0.000,1.000,0.0
27/5/2007,23:04:00,0.564,0.000,236.750,2.400,0.000,1.000,0.0
27/5/2007,23:05:00,0.564,0.000,237.190,2.400,0.000,1.000,0.0
27/5/2007,23:06:00,0.564,0.000,237.180,2.400,0.000,1.000,0.0
27/5/2007,23:07:00,0.564,0.000,236.730,2.400,0.000,2.000,0.0
27/5/2007,23:08:00,0.564,0.000,236.980,2.400,0.000,1.000,0.0
27/5/2007,23:09:00,0.562,0.000,236.330,2.400,0.000,1.000,0.0
27/5/2007,23:10:00,0.562,0.000,236.420,2.400,0.000,1.000,0.0
27/5/2007,23:11:00,0.564,0.000,236.860,2.400,0.000,1.000,0.0
27/5/2007,23:12:00,0.564,0.000,237.180,2.400,0.000,2.000,0.0
27/5/2007,23:13:00,0.564,0.000,237.180,2.400,0.000,1.000,0.0
27/5/2007,23:14:00,0.562,0.000,236.760,2.400,0.000,1.000,0.0
27/5/2007,23:15:00,0.564,0.000,237.420,2.400,0.000,1.000,0.0
27/5/2007,23:16:00,0.564,0.000,237.680,2.400,0.000,1.000,0.0
27/5/2007,23:17:00,0.564,0.000,237.680,2.400,0.000,1.000,0.0
27/5/2007,23:18:00,0.564,0.000,237.150,2.400,0.000,2.000,0.0
27/5/2007,23:19:00,0.544,0.000,236.830,2.400,0.000,1.000,0.0
27/5/2007,23:20:00,0.492,0.122,236.650,2.200,0.000,0.000,0.0
27/5/2007,23:21:00,0.520,0.102,236.340,2.400,0.000,0.000,0.0
27/5/2007,23:22:00,1.086,0.000,235.460,4.800,0.000,0.000,0.0
27/5/2007,23:23:00,1.240,0.000,235.390,5.200,0.000,0.000,0.0
27/5/2007,23:24:00,1.174,0.000,235.320,5.000,0.000,0.000,0.0
27/5/2007,23:25:00,1.226,0.076,235.440,5.200,0.000,0.000,0.0
27/5/2007,23:26:00,0.864,0.188,236.270,4.000,0.000,0.000,0.0
27/5/2007,23:27:00,0.598,0.186,236.310,2.600,0.000,0.000,0.0
27/5/2007,23:28:00,0.580,0.182,236.330,2.600,0.000,0.000,0.0
27/5/2007,23:29:00,0.578,0.182,236.260,2.600,0.000,0.000,0.0
27/5/2007,23:30:00,0.470,0.184,236.190,2.200,0.000,0.000,0.0
27/5/2007,23:31:00,0.412,0.186,236.320,1.800,0.000,0.000,0.0
27/5/2007,23:32:00,0.410,0.186,236.340,1.800,0.000,0.000,0.0
27/5/2007,23:33:00,0.420,0.208,235.980,2.000,0.000,0.000,0.0
27/5/2007,23:34:00,0.422,0.210,236.250,2.000,0.000,0.000,0.0
27/5/2007,23:35:00,0.422,0.214,236.860,2.000,0.000,0.000,0.0
27/5/2007,23:36:00,0.422,0.214,237.140,2.000,0.000,0.000,0.0
27/5/2007,23:37:00,0.422,0.216,237.420,2.000,0.000,0.000,0.0
27/5/2007,23:38:00,0.420,0.216,237.390,2.000,0.000,0.000,0.0
27/5/2007,23:39:00,0.418,0.214,237.010,2.000,0.000,0.000,0.0
27/5/2007,23:40:00,0.404,0.194,236.910,1.800,0.000,0.000,0.0
27/5/2007,23:41:00,0.242,0.000,237.260,1.000,0.000,0.000,0.0
27/5/2007,23:42:00,0.244,0.000,237.890,1.000,0.000,0.000,0.0
27/5/2007,23:43:00,0.242,0.000,237.570,1.000,0.000,0.000,0.0
27/5/2007,23:44:00,0.248,0.000,238.370,1.000,0.000,0.000,0.0
27/5/2007,23:45:00,0.260,0.000,238.600,1.000,0.000,0.000,0.0
27/5/2007,23:46:00,0.260,0.000,238.790,1.000,0.000,0.000,0.0
27/5/2007,23:47:00,0.258,0.000,237.860,1.000,0.000,0.000,0.0
27/5/2007,23:48:00,0.258,0.000,237.530,1.000,0.000,0.000,0.0
27/5/2007,23:49:00,0.258,0.000,238.200,1.000,0.000,0.000,0.0
27/5/2007,23:50:00,0.256,0.000,237.150,1.000,0.000,0.000,0.0
27/5/2007,23:51:00,0.258,0.000,235.820,1.000,0.000,0.000,0.0
27/5/2007,23:52:00,0.260,0.000,236.040,1.000,0.000,0.000,0.0
27/5/2007,23:53:00,0.260,0.000,236.200,1.000,0.000,0.000,0.0
27/5/2007,23:54:00,0.260,0.000,236.110,1.000,0.000,0.000,0.0
27/5/2007,23:55:00,0.260,0.000,235.790,1.000,0.000,0.000,0.0
27/5/2007,23:56:00,0.260,0.000,236.330,1.000,0.000,0.000,0.0
27/5/2007,23:57:00,0.260,0.000,236.220,1.000,0.000,0.000,0.0
27/5/2007,23:58:00,0.260,0.000,235.890,1.000,0.000,0.000,0.0
27/5/2007,23:59:00,0.260,0.000,235.860,1.000,0.000,0.000,0.0
28/5/2007,00:00:00,0.308,0.000,235.620,1.200,0.000,0.000,0.0
