Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2009,16:41:00,1.460,0.096,243.590,6.000,0.000,0.000,18.0
2/4/2009,16:42:00,1.458,0.096,243.490,6.000,0.000,0.000,19.0
2/4/2009,16:43:00,1.486,0.112,243.900,6.000,0.000,0.000,18.0
2/4/2009,16:44:00,1.536,0.204,243.680,6.200,0.000,0.000,18.0
2/4/2009,16:45:00,1.532,0.204,243.520,6.200,0.000,0.000,18.0
2/4/2009,16:46:00,1.526,0.200,242.940,6.200,0.000,0.000,18.0
2/4/2009,16:47:00,1.474,0.132,242.520,6.000,0.000,0.000,18.0
2/4/2009,16:48:00,1.434,0.064,243.420,5.800,0.000,0.000,18.0
2/4/2009,16:49:00,1.430,0.064,243.130,5.800,0.000,0.000,18.0
2/4/2009,16:50:00,1.432,0.064,243.360,5.800,0.000,0.000,19.0
2/4/2009,16:51:00,1.426,0.064,243.040,5.800,0.000,0.000,18.0
2/4/2009,16:52:00,1.424,0.064,242.850,5.800,0.000,0.000,18.0
2/4/2009,16:53:00,1.418,0.060,242.260,5.800,0.000,0.000,18.0
2/4/2009,16:54:00,1.416,0.060,242.250,5.800,0.000,0.000,18.0
2/4/2009,16:55:00,0.918,0.068,242.710,4.400,0.000,0.000,10.0
2/4/2009,16:56:00,0.268,0.000,243.130,1.200,0.000,0.000,0.0
2/4/2009,16:57:00,0.268,0.000,243.210,1.200,0.000,0.000,0.0
2/4/2009,16:58:00,0.266,0.000,242.860,1.200,0.000,0.000,0.0
2/4/2009,16:59:00,0.266,0.000,242.240,1.200,0.000,0.000,0.0
2/4/2009,17:00:00,0.268,0.000,243.230,1.200,0.000,0.000,0.0
2/4/2009,17:01:00,0.266,0.000,242.570,1.200,0.000,0.000,0.0
2/4/2009,17:02:00,0.266,0.000,242.230,1.200,0.000,0.000,0.0
2/4/2009,17:03:00,0.308,0.000,242.600,1.400,0.000,0.000,0.0
2/4/2009,17:04:00,0.376,0.102,242.180,1.600,0.000,0.000,0.0
2/4/2009,17:05:00,0.370,0.100,241.690,1.600,0.000,0.000,0.0
2/4/2009,17:06:00,0.370,0.108,243.170,1.600,0.000,0.000,0.0
2/4/2009,17:07:00,0.368,0.106,242.890,1.600,0.000,0.000,0.0
2/4/2009,17:08:00,0.366,0.106,242.660,1.600,0.000,0.000,0.0
2/4/2009,17:09:00,0.364,0.104,242.540,1.600,0.000,0.000,0.0
2/4/2009,17:10:00,0.364,0.106,243.030,1.600,0.000,0.000,0.0
2/4/2009,17:11:00,0.364,0.106,243.080,1.600,0.000,0.000,0.0
2/4/2009,17:12:00,0.364,0.108,243.210,1.600,0.000,0.000,0.0
2/4/2009,17:13:00,0.362,0.106,242.740,1.600,0.000,0.000,0.0
2/4/2009,17:14:00,0.360,0.102,241.660,1.600,0.000,0.000,0.0
2/4/2009,17:15:00,0.288,0.000,242.210,1.200,0.000,0.000,0.0
2/4/2009,17:16:00,0.266,0.000,242.590,1.200,0.000,0.000,0.0
2/4/2009,17:17:00,0.266,0.000,242.520,1.200,0.000,0.000,0.0
2/4/2009,17:18:00,0.268,0.000,243.040,1.200,0.000,0.000,0.0
2/4/2009,17:19:00,0.266,0.000,243.110,1.200,0.000,0.000,0.0
2/4/2009,17:20:00,0.266,0.000,242.710,1.200,0.000,0.000,0.0
2/4/2009,17:21:00,0.268,0.000,243.390,1.200,0.000,0.000,0.0
2/4/2009,17:22:00,0.268,0.000,243.680,1.200,0.000,0.000,0.0
2/4/2009,17:23:00,0.268,0.000,243.410,1.200,0.000,0.000,0.0
2/4/2009,17:24:00,0.266,0.000,243.000,1.200,0.000,0.000,0.0
2/4/2009,17:25:00,0.266,0.000,242.640,1.200,0.000,0.000,0.0
2/4/2009,17:26:00,0.266,0.000,242.960,1.200,0.000,0.000,0.0
2/4/2009,17:27:00,0.268,0.000,242.890,1.200,0.000,0.000,0.0
2/4/2009,17:28:00,0.266,0.000,242.490,1.200,0.000,0.000,0.0
2/4/2009,17:29:00,0.314,0.000,242.990,1.400,0.000,0.000,0.0
2/4/2009,17:30:00,0.344,0.074,242.720,1.400,0.000,0.000,0.0
2/4/2009,17:31:00,0.416,0.150,242.730,2.000,0.000,0.000,0.0
2/4/2009,17:32:00,0.452,0.210,242.870,2.000,0.000,0.000,0.0
2/4/2009,17:33:00,0.446,0.208,242.220,2.000,0.000,0.000,0.0
2/4/2009,17:34:00,0.444,0.212,243.060,2.000,0.000,0.000,0.0
2/4/2009,17:35:00,0.440,0.208,242.500,2.000,0.000,0.000,0.0
2/4/2009,17:36:00,0.436,0.206,242.090,2.000,0.000,0.000,0.0
2/4/2009,17:37:00,0.434,0.208,242.420,2.000,0.000,0.000,0.0
2/4/2009,17:38:00,0.432,0.206,242.120,2.000,0.000,0.000,0.0
2/4/2009,17:39:00,0.432,0.208,242.400,2.000,0.000,0.000,0.0
2/4/2009,17:40:00,0.430,0.208,242.300,2.000,0.000,0.000,0.0
2/4/2009,17:41:00,0.430,0.208,242.420,2.000,0.000,0.000,0.0
2/4/2009,17:42:00,0.364,0.108,242.690,1.600,0.000,0.000,0.0
2/4/2009,17:43:00,0.274,0.000,242.660,1.200,0.000,0.000,0.0
2/4/2009,17:44:00,0.266,0.000,242.730,1.200,0.000,0.000,0.0
2/4/2009,17:45:00,0.266,0.000,242.130,1.200,0.000,0.000,0.0
2/4/2009,17:46:00,0.264,0.000,241.670,1.200,0.000,0.000,0.0
2/4/2009,17:47:00,0.266,0.000,241.960,1.200,0.000,0.000,0.0
2/4/2009,17:48:00,0.266,0.000,242.150,1.200,0.000,0.000,0.0
2/4/2009,17:49:00,0.264,0.000,241.690,1.200,0.000,0.000,0.0
2/4/2009,17:50:00,0.338,0.052,241.960,1.600,0.000,0.000,0.0
2/4/2009,17:51:00,0.352,0.090,242.250,1.600,0.000,1.000,0.0
2/4/2009,17:52:00,0.348,0.088,241.610,1.400,0.000,2.000,0.0
2/4/2009,17:53:00,0.350,0.092,242.450,1.400,0.000,1.000,0.0
2/4/2009,17:54:00,0.350,0.090,242.170,1.400,0.000,2.000,0.0
2/4/2009,17:55:00,0.352,0.092,242.500,1.400,0.000,1.000,0.0
2/4/2009,17:56:00,0.352,0.094,243.020,1.600,0.000,1.000,0.0
2/4/2009,17:57:00,0.352,0.092,242.590,1.600,0.000,2.000,0.0
2/4/2009,17:58:00,0.352,0.092,242.810,1.400,0.000,1.000,0.0
2/4/2009,17:59:00,0.462,0.216,243.140,2.200,0.000,2.000,0.0
2/4/2009,18:00:00,0.456,0.224,241.950,2.000,0.000,1.000,0.0
2/4/2009,18:01:00,0.452,0.224,242.090,2.000,0.000,1.000,0.0
2/4/2009,18:02:00,0.452,0.228,242.660,2.000,0.000,2.000,0.0
2/4/2009,18:03:00,0.448,0.224,241.870,2.000,0.000,1.000,0.0
2/4/2009,18:04:00,0.444,0.222,241.530,2.000,0.000,2.000,0.0
2/4/2009,18:05:00,0.444,0.226,242.170,2.000,0.000,1.000,0.0
2/4/2009,18:06:00,0.442,0.230,242.970,2.000,0.000,1.000,0.0
2/4/2009,18:07:00,0.440,0.230,242.780,2.000,0.000,2.000,0.0
2/4/2009,18:08:00,0.440,0.234,243.500,2.000,0.000,1.000,0.0
2/4/2009,18:09:00,0.438,0.230,242.890,2.000,0.000,1.000,0.0
2/4/2009,18:10:00,0.418,0.200,242.910,2.000,0.000,1.000,0.0
2/4/2009,18:11:00,0.344,0.096,243.560,1.400,0.000,2.000,0.0
2/4/2009,18:12:00,0.344,0.094,243.070,1.400,0.000,1.000,0.0
2/4/2009,18:13:00,0.344,0.094,243.360,1.400,0.000,1.000,0.0
2/4/2009,18:14:00,0.342,0.092,242.920,1.400,0.000,1.000,0.0
2/4/2009,18:15:00,0.330,0.000,242.810,1.600,0.000,1.000,0.0
2/4/2009,18:16:00,0.346,0.076,243.250,1.400,0.000,0.000,0.0
2/4/2009,18:17:00,0.346,0.076,243.450,1.400,0.000,0.000,0.0
2/4/2009,18:18:00,0.346,0.078,243.750,1.400,0.000,0.000,0.0
2/4/2009,18:19:00,0.346,0.078,243.800,1.400,0.000,0.000,0.0
2/4/2009,18:20:00,0.344,0.078,243.810,1.400,0.000,0.000,0.0
2/4/2009,18:21:00,0.342,0.076,243.210,1.400,0.000,0.000,0.0
2/4/2009,18:22:00,0.340,0.076,243.230,1.400,0.000,0.000,0.0
2/4/2009,18:23:00,0.338,0.074,243.080,1.400,0.000,0.000,0.0
2/4/2009,18:24:00,0.338,0.076,243.350,1.400,0.000,0.000,0.0
2/4/2009,18:25:00,0.338,0.076,243.180,1.400,0.000,0.000,0.0
2/4/2009,18:26:00,0.346,0.076,242.400,1.600,0.000,0.000,0.0
2/4/2009,18:27:00,0.428,0.176,242.730,2.000,0.000,0.000,0.0
2/4/2009,18:28:00,0.374,0.106,243.290,1.600,0.000,0.000,0.0
2/4/2009,18:29:00,0.372,0.106,243.240,1.600,0.000,0.000,0.0
2/4/2009,18:30:00,0.376,0.104,242.800,1.600,0.000,0.000,0.0
2/4/2009,18:31:00,0.366,0.104,242.470,1.600,0.000,0.000,0.0
2/4/2009,18:32:00,0.366,0.106,243.080,1.600,0.000,0.000,0.0
2/4/2009,18:33:00,0.396,0.108,243.560,1.600,0.000,0.000,0.0
2/4/2009,18:34:00,0.426,0.106,243.360,1.800,0.000,0.000,0.0
2/4/2009,18:35:00,0.426,0.108,243.830,1.800,0.000,0.000,0.0
2/4/2009,18:36:00,0.664,0.104,243.830,2.800,0.000,0.000,0.0
2/4/2009,18:37:00,0.716,0.102,243.420,3.000,0.000,0.000,0.0
2/4/2009,18:38:00,0.678,0.048,242.890,2.800,0.000,0.000,0.0
2/4/2009,18:39:00,0.618,0.000,242.320,2.600,0.000,0.000,0.0
2/4/2009,18:40:00,0.616,0.000,241.770,2.600,0.000,0.000,0.0
2/4/2009,18:41:00,0.616,0.000,241.680,2.600,0.000,0.000,0.0
2/4/2009,18:42:00,0.620,0.000,243.160,2.600,0.000,0.000,0.0
2/4/2009,18:43:00,0.620,0.000,241.790,2.600,0.000,0.000,0.0
2/4/2009,18:44:00,0.614,0.000,241.420,2.600,0.000,0.000,0.0
2/4/2009,18:45:00,0.614,0.000,241.610,2.600,0.000,0.000,0.0
2/4/2009,18:46:00,0.616,0.000,242.060,2.600,0.000,0.000,0.0
2/4/2009,18:47:00,0.616,0.000,241.900,2.600,0.000,0.000,0.0
2/4/2009,18:48:00,0.616,0.000,241.900,2.600,0.000,0.000,0.0
2/4/2009,18:49:00,0.614,0.000,241.550,2.600,0.000,0.000,0.0
2/4/2009,18:50:00,0.608,0.000,240.000,2.600,0.000,0.000,0.0
2/4/2009,18:51:00,0.612,0.000,240.810,2.600,0.000,0.000,0.0
2/4/2009,18:52:00,0.612,0.000,240.740,2.600,0.000,0.000,0.0
2/4/2009,18:53:00,0.610,0.000,240.480,2.600,0.000,0.000,0.0
2/4/2009,18:54:00,0.648,0.000,240.330,2.800,0.000,0.000,0.0
2/4/2009,18:55:00,0.720,0.092,240.960,3.000,0.000,0.000,0.0
2/4/2009,18:56:00,0.746,0.112,240.990,3.200,0.000,0.000,0.0
2/4/2009,18:57:00,0.790,0.196,241.080,3.400,0.000,0.000,0.0
2/4/2009,18:58:00,0.788,0.196,240.990,3.400,0.000,0.000,0.0
2/4/2009,18:59:00,0.786,0.194,240.730,3.400,0.000,0.000,0.0
2/4/2009,19:00:00,0.786,0.200,241.690,3.400,0.000,0.000,0.0
2/4/2009,19:01:00,0.790,0.206,242.880,3.400,0.000,0.000,0.0
2/4/2009,19:02:00,0.784,0.202,241.990,3.200,0.000,0.000,0.0
2/4/2009,19:03:00,0.784,0.202,242.340,3.200,0.000,0.000,0.0
2/4/2009,19:04:00,0.784,0.204,242.610,3.200,0.000,0.000,0.0
2/4/2009,19:05:00,0.784,0.208,243.150,3.200,0.000,0.000,0.0
2/4/2009,19:06:00,0.720,0.118,242.720,3.000,0.000,0.000,0.0
2/4/2009,19:07:00,0.688,0.070,242.940,2.800,0.000,0.000,0.0
2/4/2009,19:08:00,0.690,0.072,243.440,2.800,0.000,0.000,0.0
2/4/2009,19:09:00,0.688,0.070,243.000,2.800,0.000,0.000,0.0
2/4/2009,19:10:00,0.620,0.000,242.730,2.600,0.000,0.000,0.0
2/4/2009,19:11:00,0.616,0.000,242.200,2.600,0.000,0.000,0.0
2/4/2009,19:12:00,0.618,0.000,242.390,2.600,0.000,0.000,0.0
2/4/2009,19:13:00,0.616,0.000,242.110,2.600,0.000,0.000,0.0
2/4/2009,19:14:00,0.616,0.000,241.970,2.600,0.000,0.000,0.0
2/4/2009,19:15:00,0.632,0.000,241.640,2.600,0.000,0.000,0.0
2/4/2009,19:16:00,0.614,0.000,241.550,2.600,0.000,0.000,0.0
2/4/2009,19:17:00,0.674,0.000,241.310,2.800,0.000,0.000,0.0
2/4/2009,19:18:00,0.724,0.096,241.890,3.000,0.000,0.000,0.0
2/4/2009,19:19:00,0.724,0.098,242.190,3.000,0.000,0.000,0.0
2/4/2009,19:20:00,0.722,0.102,243.160,3.000,0.000,0.000,0.0
2/4/2009,19:21:00,0.776,0.146,242.810,3.200,0.000,0.000,0.0
2/4/2009,19:22:00,1.860,0.276,240.590,8.000,0.000,0.000,13.0
2/4/2009,19:23:00,1.826,0.086,241.070,7.600,0.000,0.000,19.0
2/4/2009,19:24:00,1.872,0.130,241.510,7.800,0.000,0.000,18.0
2/4/2009,19:25:00,2.054,0.270,241.700,8.400,0.000,0.000,18.0
2/4/2009,19:26:00,1.784,0.266,241.950,7.400,0.000,0.000,18.0
2/4/2009,19:27:00,1.818,0.258,241.340,7.600,0.000,0.000,18.0
2/4/2009,19:28:00,2.016,0.252,241.090,8.400,0.000,0.000,18.0
2/4/2009,19:29:00,1.990,0.210,241.470,8.200,0.000,0.000,18.0
2/4/2009,19:30:00,1.920,0.116,241.930,7.800,0.000,0.000,18.0
2/4/2009,19:31:00,1.600,0.120,242.370,6.600,0.000,0.000,18.0
2/4/2009,19:32:00,1.602,0.118,242.580,6.600,0.000,0.000,18.0
2/4/2009,19:33:00,1.602,0.118,242.780,6.600,0.000,0.000,18.0
2/4/2009,19:34:00,2.296,0.310,241.770,10.200,0.000,0.000,18.0
2/4/2009,19:35:00,1.622,0.124,242.730,6.600,0.000,0.000,18.0
2/4/2009,19:36:00,1.670,0.218,242.170,6.800,0.000,0.000,18.0
2/4/2009,19:37:00,1.666,0.216,242.000,6.800,0.000,0.000,18.0
2/4/2009,19:38:00,1.672,0.216,242.450,6.800,0.000,0.000,18.0
2/4/2009,19:39:00,2.948,0.538,241.440,12.800,0.000,0.000,18.0
2/4/2009,19:40:00,1.808,0.246,241.900,7.800,0.000,0.000,18.0
2/4/2009,19:41:00,1.858,0.212,242.090,7.600,0.000,0.000,18.0
2/4/2009,19:42:00,1.952,0.210,242.080,8.000,0.000,0.000,18.0
2/4/2009,19:43:00,1.952,0.210,242.130,8.000,0.000,0.000,18.0
2/4/2009,19:44:00,1.950,0.208,242.150,8.000,0.000,0.000,18.0
2/4/2009,19:45:00,2.032,0.294,242.600,8.400,0.000,0.000,18.0
2/4/2009,19:46:00,2.048,0.342,241.760,8.600,0.000,0.000,18.0
2/4/2009,19:47:00,2.038,0.340,241.370,8.400,0.000,0.000,17.0
2/4/2009,19:48:00,2.040,0.340,241.730,8.400,0.000,0.000,18.0
2/4/2009,19:49:00,1.992,0.264,241.900,8.200,0.000,0.000,18.0
2/4/2009,19:50:00,1.982,0.240,242.460,8.200,0.000,0.000,18.0
2/4/2009,19:51:00,1.790,0.118,242.570,7.400,0.000,0.000,18.0
2/4/2009,19:52:00,1.750,0.090,243.060,7.200,0.000,0.000,18.0
2/4/2009,19:53:00,1.750,0.092,243.120,7.200,0.000,0.000,18.0
2/4/2009,19:54:00,1.750,0.092,243.180,7.200,0.000,0.000,19.0
2/4/2009,19:55:00,1.754,0.094,243.620,7.200,0.000,0.000,18.0
2/4/2009,19:56:00,1.736,0.072,243.180,7.000,0.000,0.000,18.0
2/4/2009,19:57:00,1.660,0.000,243.530,6.800,0.000,0.000,18.0
2/4/2009,19:58:00,1.654,0.046,243.010,6.800,0.000,0.000,18.0
2/4/2009,19:59:00,1.652,0.046,242.900,6.800,0.000,0.000,18.0
2/4/2009,20:00:00,1.648,0.046,242.510,6.800,0.000,0.000,18.0
2/4/2009,20:01:00,1.652,0.046,242.790,6.800,0.000,0.000,18.0
2/4/2009,20:02:00,1.652,0.000,242.920,6.800,0.000,0.000,18.0
2/4/2009,20:03:00,1.654,0.000,242.970,6.800,0.000,0.000,18.0
2/4/2009,20:04:00,1.652,0.000,242.890,6.800,0.000,0.000,18.0
2/4/2009,20:05:00,1.662,0.000,243.720,6.800,0.000,0.000,19.0
2/4/2009,20:06:00,1.664,0.000,243.830,6.800,0.000,0.000,18.0
2/4/2009,20:07:00,1.652,0.000,242.970,6.800,0.000,0.000,18.0
2/4/2009,20:08:00,1.650,0.000,242.720,6.800,0.000,0.000,18.0
2/4/2009,20:09:00,1.650,0.046,242.730,6.800,0.000,0.000,18.0
2/4/2009,20:10:00,1.646,0.046,242.440,6.800,0.000,0.000,18.0
2/4/2009,20:11:00,1.742,0.080,242.110,7.200,0.000,0.000,18.0
2/4/2009,20:12:00,1.794,0.142,242.580,7.400,0.000,2.000,18.0
2/4/2009,20:13:00,1.824,0.208,241.610,7.600,0.000,1.000,18.0
2/4/2009,20:14:00,1.820,0.210,241.650,7.600,0.000,1.000,18.0
2/4/2009,20:15:00,1.826,0.212,241.970,7.600,0.000,2.000,18.0
2/4/2009,20:16:00,1.820,0.210,241.900,7.600,0.000,1.000,18.0
2/4/2009,20:17:00,1.812,0.208,241.280,7.400,0.000,2.000,17.0
2/4/2009,20:18:00,1.806,0.210,240.790,7.400,0.000,1.000,18.0
2/4/2009,20:19:00,2.054,0.240,241.130,8.600,0.000,1.000,18.0
2/4/2009,20:20:00,2.276,0.254,241.160,9.400,1.000,2.000,18.0
2/4/2009,20:21:00,2.524,0.352,239.930,10.800,2.000,1.000,17.0
2/4/2009,20:22:00,3.258,0.370,239.600,13.600,1.000,2.000,18.0
2/4/2009,20:23:00,3.054,0.310,239.530,12.800,1.000,1.000,18.0
2/4/2009,20:24:00,3.748,0.302,238.950,16.000,1.000,1.000,17.0
2/4/2009,20:25:00,3.528,0.224,238.800,15.000,2.000,2.000,18.0
2/4/2009,20:26:00,3.644,0.210,238.330,15.600,1.000,1.000,17.0
2/4/2009,20:27:00,2.844,0.172,238.900,12.000,1.000,1.000,18.0
2/4/2009,20:28:00,2.798,0.136,238.930,11.600,1.000,2.000,17.0
2/4/2009,20:29:00,2.788,0.134,238.700,11.600,2.000,1.000,17.0
2/4/2009,20:30:00,2.788,0.138,238.860,11.600,1.000,1.000,18.0
2/4/2009,20:31:00,2.790,0.142,238.730,11.600,1.000,1.000,17.0
2/4/2009,20:32:00,2.786,0.136,238.550,11.600,1.000,2.000,18.0
2/4/2009,20:33:00,2.782,0.136,238.520,11.600,2.000,1.000,17.0
2/4/2009,20:34:00,2.772,0.132,237.930,11.600,1.000,1.000,18.0
2/4/2009,20:35:00,2.758,0.120,237.910,11.600,1.000,1.000,17.0
2/4/2009,20:36:00,2.658,0.060,238.780,11.000,1.000,1.000,17.0
2/4/2009,20:37:00,2.614,0.060,237.320,11.000,1.000,0.000,18.0
2/4/2009,20:38:00,2.554,0.060,235.690,10.800,1.000,0.000,17.0
2/4/2009,20:39:00,2.508,0.050,235.330,10.600,1.000,0.000,17.0
2/4/2009,20:40:00,3.750,0.000,234.940,16.600,20.000,0.000,17.0
2/4/2009,20:41:00,4.696,0.060,234.380,20.000,37.000,0.000,17.0
2/4/2009,20:42:00,4.694,0.062,234.670,20.000,37.000,0.000,16.0
2/4/2009,20:43:00,4.708,0.064,235.260,20.000,37.000,0.000,17.0
2/4/2009,20:44:00,4.678,0.070,235.100,19.800,37.000,0.000,17.0
2/4/2009,20:45:00,4.668,0.070,234.930,19.800,36.000,0.000,17.0
2/4/2009,20:46:00,4.670,0.070,235.010,19.800,37.000,0.000,17.0
2/4/2009,20:47:00,4.716,0.068,235.070,20.000,37.000,0.000,17.0
2/4/2009,20:48:00,4.738,0.070,235.370,20.000,37.000,0.000,17.0
2/4/2009,20:49:00,4.748,0.070,235.730,20.000,36.000,0.000,17.0
2/4/2009,20:50:00,4.760,0.070,236.120,20.000,37.000,0.000,17.0
2/4/2009,20:51:00,4.748,0.070,235.850,20.000,37.000,0.000,17.0
2/4/2009,20:52:00,4.672,0.050,236.190,19.600,37.000,0.000,17.0
2/4/2009,20:53:00,3.720,0.046,237.850,16.200,23.000,0.000,18.0
2/4/2009,20:54:00,2.560,0.000,238.990,10.600,1.000,0.000,17.0
2/4/2009,20:55:00,2.566,0.000,239.420,10.600,1.000,0.000,18.0
2/4/2009,20:56:00,2.582,0.000,240.240,10.600,2.000,0.000,18.0
2/4/2009,20:57:00,2.578,0.000,240.070,10.600,1.000,0.000,17.0
2/4/2009,20:58:00,2.576,0.000,239.920,10.600,1.000,0.000,18.0
2/4/2009,20:59:00,2.570,0.000,239.670,10.600,1.000,0.000,17.0
2/4/2009,21:00:00,2.580,0.000,240.170,10.600,1.000,0.000,18.0
2/4/2009,21:01:00,2.570,0.000,239.730,10.600,2.000,0.000,18.0
2/4/2009,21:02:00,2.580,0.000,240.150,10.600,1.000,0.000,17.0
2/4/2009,21:03:00,2.580,0.000,240.260,10.600,1.000,0.000,18.0
2/4/2009,21:04:00,2.586,0.000,240.410,10.600,1.000,0.000,18.0
2/4/2009,21:05:00,2.582,0.000,240.340,10.600,1.000,0.000,17.0
2/4/2009,21:06:00,2.630,0.000,240.320,11.000,2.000,0.000,18.0
2/4/2009,21:07:00,2.676,0.078,240.400,11.000,1.000,0.000,18.0
2/4/2009,21:08:00,2.756,0.198,240.090,11.400,1.000,0.000,18.0
2/4/2009,21:09:00,2.804,0.196,239.820,11.600,1.000,0.000,17.0
2/4/2009,21:10:00,2.806,0.194,239.660,11.600,1.000,0.000,18.0
2/4/2009,21:11:00,2.812,0.198,240.280,11.600,2.000,0.000,17.0
2/4/2009,21:12:00,2.824,0.202,241.040,11.600,1.000,0.000,18.0
2/4/2009,21:13:00,2.764,0.202,240.680,11.400,1.000,0.000,18.0
2/4/2009,21:14:00,2.712,0.192,238.380,11.400,1.000,0.000,17.0
2/4/2009,21:15:00,2.706,0.190,238.150,11.400,1.000,0.000,18.0
2/4/2009,21:16:00,2.718,0.192,238.690,11.400,2.000,0.000,17.0
2/4/2009,21:17:00,2.352,0.198,239.140,10.000,1.000,0.000,13.0
2/4/2009,21:18:00,1.676,0.206,239.880,7.000,1.000,0.000,0.0
2/4/2009,21:19:00,1.596,0.088,240.270,6.600,1.000,0.000,0.0
2/4/2009,21:20:00,1.530,0.000,240.960,6.400,1.000,0.000,0.0
2/4/2009,21:21:00,1.508,0.000,241.290,6.200,2.000,0.000,0.0
2/4/2009,21:22:00,1.638,0.000,240.920,6.800,1.000,0.000,0.0
2/4/2009,21:23:00,1.780,0.000,240.710,7.400,1.000,0.000,0.0
2/4/2009,21:24:00,1.632,0.000,240.480,6.800,1.000,0.000,0.0
2/4/2009,21:25:00,1.630,0.000,240.460,6.800,1.000,0.000,0.0
2/4/2009,21:26:00,1.604,0.000,240.630,6.600,2.000,0.000,0.0
2/4/2009,21:27:00,1.466,0.000,240.930,6.000,1.000,0.000,0.0
2/4/2009,21:28:00,1.462,0.000,240.500,6.000,1.000,0.000,0.0
2/4/2009,21:29:00,1.468,0.000,240.750,6.000,1.000,0.000,0.0
2/4/2009,21:30:00,1.464,0.000,240.710,6.000,2.000,0.000,0.0
2/4/2009,21:31:00,1.464,0.000,240.530,6.000,1.000,0.000,0.0
2/4/2009,21:32:00,1.480,0.000,240.830,6.200,1.000,0.000,0.0
2/4/2009,21:33:00,1.862,0.000,240.480,7.800,1.000,0.000,0.0
2/4/2009,21:34:00,2.138,0.000,240.110,8.800,1.000,0.000,0.0
2/4/2009,21:35:00,2.268,0.112,239.730,9.400,2.000,0.000,0.0
2/4/2009,21:36:00,2.126,0.120,240.480,8.800,1.000,0.000,0.0
2/4/2009,21:37:00,2.138,0.118,240.850,8.800,1.000,0.000,0.0
2/4/2009,21:38:00,2.106,0.122,241.640,8.600,1.000,0.000,0.0
2/4/2009,21:39:00,1.570,0.116,242.180,6.600,2.000,0.000,0.0
2/4/2009,21:40:00,1.452,0.132,242.420,6.000,1.000,0.000,0.0
2/4/2009,21:41:00,1.476,0.144,242.010,6.000,1.000,0.000,0.0
2/4/2009,21:42:00,1.502,0.144,241.920,6.200,1.000,0.000,0.0
2/4/2009,21:43:00,1.510,0.146,242.330,6.200,2.000,0.000,0.0
2/4/2009,21:44:00,1.376,0.166,242.100,5.600,1.000,0.000,0.0
2/4/2009,21:45:00,1.594,0.178,240.910,6.600,1.000,0.000,0.0
2/4/2009,21:46:00,1.534,0.000,241.210,6.200,0.000,0.000,0.0
2/4/2009,21:47:00,1.556,0.000,242.310,6.400,1.000,0.000,0.0
2/4/2009,21:48:00,1.148,0.000,243.060,4.800,1.000,0.000,0.0
2/4/2009,21:49:00,0.954,0.000,243.510,3.800,2.000,0.000,0.0
2/4/2009,21:50:00,0.896,0.050,243.620,3.600,1.000,0.000,0.0
2/4/2009,21:51:00,0.920,0.062,243.710,3.800,1.000,0.000,0.0
2/4/2009,21:52:00,0.970,0.154,243.480,4.000,1.000,0.000,0.0
2/4/2009,21:53:00,0.968,0.154,243.250,4.000,2.000,0.000,0.0
2/4/2009,21:54:00,0.966,0.154,242.900,4.000,1.000,0.000,0.0
2/4/2009,21:55:00,0.930,0.184,242.400,3.800,1.000,0.000,0.0
2/4/2009,21:56:00,0.930,0.182,241.660,3.800,0.000,0.000,0.0
2/4/2009,21:57:00,0.918,0.176,241.440,3.800,1.000,0.000,0.0
2/4/2009,21:58:00,0.960,0.160,241.790,4.000,1.000,0.000,0.0
2/4/2009,21:59:00,2.982,0.126,239.510,12.600,33.000,0.000,0.0
2/4/2009,22:00:00,3.152,0.126,239.530,13.000,38.000,0.000,0.0
2/4/2009,22:01:00,3.152,0.126,239.590,13.000,38.000,0.000,0.0
2/4/2009,22:02:00,3.272,0.254,239.840,13.600,38.000,0.000,0.0
2/4/2009,22:03:00,3.250,0.256,239.530,13.600,38.000,0.000,0.0
