Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/12/2009,08:22:00,1.518,0.206,246.820,6.200,0.000,0.000,19.0
22/12/2009,08:23:00,1.528,0.208,247.300,6.200,0.000,0.000,19.0
22/12/2009,08:24:00,1.524,0.206,247.200,6.200,0.000,0.000,18.0
22/12/2009,08:25:00,1.534,0.212,248.140,6.200,0.000,0.000,19.0
22/12/2009,08:26:00,1.530,0.210,247.990,6.200,0.000,0.000,19.0
22/12/2009,08:27:00,1.688,0.204,247.130,6.800,0.000,0.000,19.0
22/12/2009,08:28:00,1.750,0.202,247.030,7.000,0.000,0.000,18.0
22/12/2009,08:29:00,1.632,0.208,247.640,6.600,0.000,0.000,19.0
22/12/2009,08:30:00,1.578,0.210,248.010,6.400,0.000,0.000,19.0
22/12/2009,08:31:00,1.604,0.208,247.890,6.400,0.000,0.000,19.0
22/12/2009,08:32:00,1.626,0.204,247.220,6.600,0.000,0.000,19.0
22/12/2009,08:33:00,1.632,0.208,247.850,6.600,0.000,0.000,18.0
22/12/2009,08:34:00,1.622,0.206,247.620,6.600,0.000,0.000,19.0
22/12/2009,08:35:00,1.562,0.112,247.350,6.200,0.000,0.000,19.0
22/12/2009,08:36:00,1.460,0.046,247.100,5.800,0.000,0.000,19.0
22/12/2009,08:37:00,1.456,0.048,246.870,5.800,0.000,0.000,18.0
22/12/2009,08:38:00,1.450,0.048,246.260,5.800,0.000,0.000,19.0
22/12/2009,08:39:00,1.444,0.050,245.710,5.800,0.000,0.000,18.0
22/12/2009,08:40:00,1.442,0.050,246.050,5.800,0.000,0.000,19.0
22/12/2009,08:41:00,1.436,0.050,245.670,5.800,0.000,0.000,18.0
22/12/2009,08:42:00,1.442,0.050,245.670,5.800,0.000,0.000,19.0
22/12/2009,08:43:00,1.442,0.050,245.510,5.800,0.000,0.000,18.0
22/12/2009,08:44:00,1.450,0.048,246.170,5.800,0.000,0.000,19.0
22/12/2009,08:45:00,1.440,0.050,245.310,5.800,0.000,0.000,18.0
22/12/2009,08:46:00,1.442,0.050,245.650,5.800,0.000,0.000,19.0
22/12/2009,08:47:00,1.440,0.052,245.410,5.800,0.000,0.000,18.0
22/12/2009,08:48:00,1.620,0.052,245.420,6.600,0.000,0.000,19.0
22/12/2009,08:49:00,1.630,0.052,245.750,6.600,0.000,0.000,18.0
22/12/2009,08:50:00,1.630,0.050,245.780,6.600,0.000,0.000,19.0
22/12/2009,08:51:00,1.882,0.000,245.340,7.600,0.000,0.000,18.0
22/12/2009,08:52:00,2.090,0.090,245.800,8.400,0.000,0.000,19.0
22/12/2009,08:53:00,2.076,0.090,245.440,8.400,0.000,0.000,18.0
22/12/2009,08:54:00,2.058,0.086,244.280,8.400,0.000,0.000,18.0
22/12/2009,08:55:00,2.066,0.088,244.330,8.400,0.000,0.000,19.0
22/12/2009,08:56:00,2.128,0.088,244.570,8.600,0.000,0.000,18.0
22/12/2009,08:57:00,2.122,0.086,243.960,8.600,0.000,0.000,18.0
22/12/2009,08:58:00,2.122,0.086,244.020,8.600,0.000,0.000,18.0
22/12/2009,08:59:00,2.100,0.084,242.870,8.600,0.000,0.000,19.0
22/12/2009,09:00:00,2.232,0.214,244.360,9.200,0.000,0.000,18.0
22/12/2009,09:01:00,2.198,0.226,244.140,9.000,0.000,0.000,18.0
22/12/2009,09:02:00,2.166,0.226,244.100,8.800,0.000,0.000,18.0
22/12/2009,09:03:00,2.178,0.230,244.920,8.800,0.000,0.000,19.0
22/12/2009,09:04:00,2.196,0.234,246.030,9.000,0.000,0.000,18.0
22/12/2009,09:05:00,2.256,0.234,246.280,9.200,0.000,0.000,19.0
22/12/2009,09:06:00,2.320,0.224,244.490,9.400,0.000,0.000,18.0
22/12/2009,09:07:00,2.202,0.218,242.240,9.000,0.000,0.000,18.0
22/12/2009,09:08:00,2.250,0.218,242.750,9.200,0.000,0.000,18.0
22/12/2009,09:09:00,2.250,0.220,242.800,9.200,0.000,0.000,18.0
22/12/2009,09:10:00,2.258,0.222,243.340,9.200,0.000,0.000,18.0
22/12/2009,09:11:00,2.250,0.220,242.980,9.200,0.000,0.000,19.0
22/12/2009,09:12:00,2.262,0.236,242.210,9.400,0.000,0.000,18.0
22/12/2009,09:13:00,2.292,0.318,241.420,9.600,0.000,0.000,17.0
22/12/2009,09:14:00,2.298,0.318,241.400,9.600,0.000,0.000,18.0
22/12/2009,09:15:00,2.224,0.234,240.170,9.200,0.000,0.000,18.0
22/12/2009,09:16:00,2.822,0.178,240.690,12.000,0.000,0.000,18.0
22/12/2009,09:17:00,3.134,0.174,240.230,13.200,0.000,0.000,17.0
22/12/2009,09:18:00,2.200,0.184,241.440,9.000,0.000,0.000,18.0
22/12/2009,09:19:00,2.210,0.186,242.290,9.200,0.000,0.000,18.0
22/12/2009,09:20:00,2.222,0.188,242.670,9.200,0.000,0.000,18.0
22/12/2009,09:21:00,2.132,0.186,242.060,8.800,0.000,0.000,18.0
22/12/2009,09:22:00,1.940,0.192,243.240,8.000,0.000,0.000,18.0
22/12/2009,09:23:00,1.926,0.218,243.650,8.000,0.000,0.000,19.0
22/12/2009,09:24:00,1.490,0.112,244.480,6.200,0.000,0.000,18.0
22/12/2009,09:25:00,1.550,0.054,244.740,6.200,0.000,0.000,18.0
22/12/2009,09:26:00,1.412,0.048,245.300,5.600,0.000,0.000,19.0
22/12/2009,09:27:00,1.352,0.000,246.140,5.400,0.000,0.000,18.0
22/12/2009,09:28:00,1.476,0.080,245.810,6.000,0.000,0.000,19.0
22/12/2009,09:29:00,1.580,0.078,245.940,6.400,0.000,1.000,18.0
22/12/2009,09:30:00,1.400,0.080,245.650,5.600,0.000,2.000,19.0
22/12/2009,09:31:00,1.394,0.080,245.830,5.600,0.000,1.000,18.0
22/12/2009,09:32:00,1.394,0.080,245.700,5.600,0.000,2.000,19.0
22/12/2009,09:33:00,1.404,0.080,245.900,5.600,0.000,1.000,18.0
22/12/2009,09:34:00,1.406,0.080,246.040,5.600,0.000,1.000,19.0
22/12/2009,09:35:00,1.468,0.078,245.140,6.000,0.000,2.000,18.0
22/12/2009,09:36:00,1.570,0.074,244.500,6.400,0.000,1.000,19.0
22/12/2009,09:37:00,1.386,0.076,244.220,5.600,0.000,2.000,18.0
22/12/2009,09:38:00,1.372,0.072,243.570,5.600,0.000,1.000,18.0
22/12/2009,09:39:00,1.410,0.106,243.210,5.800,0.000,1.000,18.0
22/12/2009,09:40:00,1.486,0.212,243.420,6.000,0.000,2.000,18.0
22/12/2009,09:41:00,1.488,0.214,243.890,6.000,0.000,1.000,19.0
22/12/2009,09:42:00,1.488,0.214,244.050,6.000,0.000,2.000,18.0
22/12/2009,09:43:00,1.484,0.214,244.200,6.000,0.000,1.000,18.0
22/12/2009,09:44:00,1.562,0.214,244.400,6.400,0.000,1.000,18.0
22/12/2009,09:45:00,1.748,0.278,242.850,7.800,0.000,2.000,18.0
22/12/2009,09:46:00,2.992,0.568,241.110,12.600,0.000,1.000,18.0
22/12/2009,09:47:00,2.952,0.556,241.020,12.400,0.000,1.000,18.0
22/12/2009,09:48:00,2.934,0.552,240.860,12.400,0.000,2.000,18.0
22/12/2009,09:49:00,2.928,0.552,241.060,12.400,0.000,1.000,18.0
22/12/2009,09:50:00,2.930,0.552,241.440,12.400,0.000,1.000,17.0
22/12/2009,09:51:00,2.920,0.550,241.050,12.400,0.000,1.000,18.0
22/12/2009,09:52:00,2.376,0.422,242.060,10.400,0.000,2.000,18.0
22/12/2009,09:53:00,1.454,0.208,242.650,6.000,0.000,1.000,18.0
22/12/2009,09:54:00,1.460,0.210,243.390,6.000,0.000,1.000,18.0
22/12/2009,09:55:00,1.380,0.090,243.580,5.600,0.000,1.000,19.0
22/12/2009,09:56:00,1.362,0.072,243.680,5.600,0.000,2.000,18.0
22/12/2009,09:57:00,1.356,0.070,243.030,5.600,0.000,1.000,18.0
22/12/2009,09:58:00,1.350,0.068,241.840,5.600,0.000,1.000,18.0
22/12/2009,09:59:00,1.286,0.050,242.420,5.200,0.000,0.000,18.0
22/12/2009,10:00:00,1.264,0.056,240.450,5.200,0.000,0.000,18.0
22/12/2009,10:01:00,1.280,0.054,241.810,5.200,0.000,0.000,17.0
22/12/2009,10:02:00,1.282,0.052,242.860,5.200,0.000,0.000,19.0
22/12/2009,10:03:00,1.384,0.054,243.590,5.600,0.000,0.000,18.0
22/12/2009,10:04:00,1.362,0.050,242.480,5.600,0.000,0.000,18.0
22/12/2009,10:05:00,1.360,0.050,242.370,5.600,0.000,0.000,18.0
22/12/2009,10:06:00,1.366,0.052,242.870,5.600,0.000,0.000,18.0
22/12/2009,10:07:00,1.368,0.052,243.180,5.600,0.000,0.000,18.0
22/12/2009,10:08:00,1.366,0.054,243.620,5.600,0.000,0.000,18.0
22/12/2009,10:09:00,1.362,0.054,243.570,5.600,0.000,0.000,18.0
22/12/2009,10:10:00,1.370,0.054,243.840,5.600,0.000,0.000,19.0
22/12/2009,10:11:00,1.362,0.052,243.080,5.600,0.000,0.000,18.0
22/12/2009,10:12:00,1.356,0.050,242.560,5.600,0.000,0.000,18.0
22/12/2009,10:13:00,1.366,0.054,243.650,5.600,0.000,0.000,18.0
22/12/2009,10:14:00,1.362,0.054,243.550,5.600,0.000,0.000,18.0
22/12/2009,10:15:00,1.356,0.000,244.230,5.400,0.000,0.000,18.0
22/12/2009,10:16:00,1.304,0.050,244.400,5.200,0.000,0.000,19.0
22/12/2009,10:17:00,1.300,0.050,243.820,5.200,0.000,0.000,18.0
22/12/2009,10:18:00,1.302,0.050,244.020,5.200,0.000,0.000,18.0
22/12/2009,10:19:00,1.308,0.050,244.510,5.200,0.000,0.000,18.0
22/12/2009,10:20:00,1.424,0.082,244.640,5.800,0.000,0.000,19.0
22/12/2009,10:21:00,1.410,0.088,244.650,5.600,0.000,0.000,18.0
22/12/2009,10:22:00,1.410,0.090,244.810,5.600,0.000,0.000,18.0
22/12/2009,10:23:00,1.406,0.088,244.030,5.600,0.000,0.000,19.0
22/12/2009,10:24:00,1.404,0.088,244.070,5.600,0.000,0.000,18.0
22/12/2009,10:25:00,1.394,0.084,243.180,5.600,0.000,0.000,18.0
22/12/2009,10:26:00,1.400,0.086,243.980,5.600,0.000,0.000,18.0
22/12/2009,10:27:00,1.398,0.088,244.450,5.600,0.000,0.000,18.0
22/12/2009,10:28:00,1.398,0.088,244.600,5.600,0.000,0.000,19.0
22/12/2009,10:29:00,1.404,0.090,244.550,5.600,0.000,0.000,18.0
22/12/2009,10:30:00,1.400,0.088,244.330,5.600,0.000,0.000,18.0
22/12/2009,10:31:00,1.400,0.088,244.350,5.600,0.000,0.000,19.0
22/12/2009,10:32:00,1.396,0.088,244.070,5.600,0.000,0.000,18.0
22/12/2009,10:33:00,1.398,0.090,244.860,5.600,0.000,0.000,18.0
22/12/2009,10:34:00,1.392,0.088,244.400,5.600,0.000,0.000,19.0
22/12/2009,10:35:00,1.338,0.000,245.620,5.400,0.000,0.000,18.0
22/12/2009,10:36:00,1.312,0.048,245.100,5.200,0.000,0.000,18.0
22/12/2009,10:37:00,1.302,0.050,244.050,5.200,0.000,0.000,19.0
22/12/2009,10:38:00,1.304,0.050,244.260,5.200,0.000,0.000,18.0
22/12/2009,10:39:00,1.304,0.050,244.470,5.200,0.000,0.000,18.0
22/12/2009,10:40:00,1.286,0.052,243.330,5.200,0.000,0.000,18.0
22/12/2009,10:41:00,1.282,0.054,242.580,5.200,0.000,0.000,18.0
22/12/2009,10:42:00,1.286,0.052,242.610,5.200,0.000,0.000,18.0
22/12/2009,10:43:00,1.288,0.052,242.730,5.200,0.000,0.000,19.0
22/12/2009,10:44:00,1.286,0.052,242.640,5.200,0.000,0.000,18.0
22/12/2009,10:45:00,1.292,0.052,243.050,5.200,0.000,0.000,18.0
22/12/2009,10:46:00,1.284,0.052,242.890,5.200,0.000,0.000,18.0
22/12/2009,10:47:00,1.282,0.054,242.850,5.200,0.000,0.000,18.0
22/12/2009,10:48:00,1.292,0.052,243.120,5.200,0.000,0.000,18.0
22/12/2009,10:49:00,1.286,0.052,242.520,5.200,0.000,0.000,18.0
22/12/2009,10:50:00,1.286,0.052,242.630,5.200,0.000,0.000,18.0
22/12/2009,10:51:00,1.356,0.052,243.250,5.400,0.000,0.000,18.0
22/12/2009,10:52:00,1.338,0.052,243.450,5.400,0.000,0.000,18.0
22/12/2009,10:53:00,1.514,0.000,242.820,6.200,0.000,0.000,18.0
22/12/2009,10:54:00,1.484,0.058,245.630,6.000,0.000,0.000,19.0
22/12/2009,10:55:00,1.678,0.052,244.390,6.800,0.000,0.000,18.0
22/12/2009,10:56:00,1.670,0.050,243.950,6.800,0.000,0.000,18.0
22/12/2009,10:57:00,1.660,0.048,243.150,6.800,0.000,0.000,19.0
22/12/2009,10:58:00,1.652,0.048,242.790,6.800,0.000,0.000,18.0
22/12/2009,10:59:00,1.660,0.050,243.840,6.800,0.000,0.000,18.0
22/12/2009,11:00:00,1.706,0.088,244.250,7.000,0.000,0.000,18.0
22/12/2009,11:01:00,1.770,0.188,243.580,7.200,0.000,0.000,18.0
22/12/2009,11:02:00,1.744,0.180,241.890,7.200,0.000,0.000,18.0
22/12/2009,11:03:00,1.776,0.186,243.210,7.200,0.000,0.000,18.0
22/12/2009,11:04:00,1.874,0.186,243.610,7.600,0.000,0.000,19.0
22/12/2009,11:05:00,1.762,0.144,242.970,7.200,0.000,0.000,18.0
22/12/2009,11:06:00,1.690,0.082,244.100,6.800,0.000,0.000,18.0
22/12/2009,11:07:00,1.688,0.082,243.580,6.800,0.000,0.000,18.0
22/12/2009,11:08:00,1.684,0.080,243.310,6.800,0.000,0.000,18.0
22/12/2009,11:09:00,1.678,0.080,242.860,6.800,0.000,0.000,18.0
22/12/2009,11:10:00,1.540,0.082,243.180,6.200,0.000,0.000,18.0
22/12/2009,11:11:00,1.390,0.086,243.690,5.600,0.000,0.000,19.0
22/12/2009,11:12:00,1.382,0.084,243.360,5.600,0.000,0.000,18.0
22/12/2009,11:13:00,1.380,0.082,243.090,5.600,0.000,0.000,18.0
22/12/2009,11:14:00,1.386,0.084,243.180,5.600,0.000,0.000,18.0
22/12/2009,11:15:00,1.370,0.060,243.100,5.600,0.000,0.000,18.0
22/12/2009,11:16:00,1.298,0.050,243.740,5.200,0.000,0.000,18.0
22/12/2009,11:17:00,1.298,0.050,244.050,5.200,0.000,0.000,19.0
22/12/2009,11:18:00,1.296,0.050,244.240,5.200,0.000,0.000,18.0
22/12/2009,11:19:00,1.304,0.050,244.700,5.200,0.000,0.000,18.0
22/12/2009,11:20:00,1.304,0.050,244.250,5.200,0.000,0.000,18.0
22/12/2009,11:21:00,1.284,0.054,242.260,5.200,0.000,0.000,18.0
22/12/2009,11:22:00,1.294,0.052,243.380,5.200,0.000,0.000,19.0
22/12/2009,11:23:00,1.298,0.050,243.850,5.200,0.000,0.000,18.0
22/12/2009,11:24:00,1.294,0.052,243.980,5.200,0.000,0.000,18.0
22/12/2009,11:25:00,1.298,0.050,244.270,5.200,0.000,0.000,18.0
22/12/2009,11:26:00,1.312,0.048,245.050,5.200,0.000,0.000,19.0
22/12/2009,11:27:00,1.308,0.050,244.600,5.200,0.000,0.000,18.0
22/12/2009,11:28:00,1.304,0.050,244.230,5.200,0.000,0.000,18.0
22/12/2009,11:29:00,1.312,0.048,245.070,5.200,0.000,0.000,19.0
22/12/2009,11:30:00,1.300,0.050,244.570,5.200,0.000,0.000,18.0
22/12/2009,11:31:00,1.302,0.050,244.710,5.200,0.000,0.000,18.0
22/12/2009,11:32:00,1.302,0.050,243.980,5.200,0.000,0.000,19.0
22/12/2009,11:33:00,1.346,0.052,244.110,5.400,0.000,0.000,18.0
22/12/2009,11:34:00,1.446,0.054,243.310,5.800,0.000,0.000,18.0
22/12/2009,11:35:00,2.270,0.172,241.900,9.600,0.000,0.000,18.0
22/12/2009,11:36:00,2.374,0.180,242.070,9.800,0.000,0.000,18.0
22/12/2009,11:37:00,2.486,0.176,241.530,10.400,0.000,0.000,18.0
22/12/2009,11:38:00,2.050,0.114,242.370,8.600,0.000,0.000,18.0
22/12/2009,11:39:00,1.292,0.052,243.100,5.200,0.000,0.000,18.0
22/12/2009,11:40:00,1.292,0.052,243.160,5.200,0.000,0.000,18.0
22/12/2009,11:41:00,1.342,0.000,243.230,5.400,0.000,0.000,18.0
22/12/2009,11:42:00,1.412,0.088,242.770,5.800,0.000,0.000,18.0
22/12/2009,11:43:00,1.466,0.188,242.860,6.000,0.000,0.000,18.0
22/12/2009,11:44:00,1.474,0.192,243.570,6.000,0.000,0.000,18.0
22/12/2009,11:45:00,1.480,0.194,243.870,6.000,0.000,0.000,19.0
22/12/2009,11:46:00,1.478,0.194,243.900,6.000,0.000,0.000,18.0
22/12/2009,11:47:00,1.562,0.192,243.710,6.400,0.000,0.000,18.0
22/12/2009,11:48:00,2.696,0.178,242.600,12.000,0.000,0.000,18.0
22/12/2009,11:49:00,3.706,0.166,241.450,15.200,0.000,0.000,18.0
22/12/2009,11:50:00,2.394,0.180,242.740,10.800,0.000,0.000,18.0
22/12/2009,11:51:00,2.382,0.182,242.650,10.600,0.000,0.000,18.0
22/12/2009,11:52:00,2.176,0.186,243.320,9.800,0.000,0.000,18.0
22/12/2009,11:53:00,2.090,0.188,243.630,9.400,0.000,0.000,18.0
22/12/2009,11:54:00,2.448,0.182,242.660,11.000,0.000,0.000,19.0
22/12/2009,11:55:00,2.402,0.192,244.920,10.600,0.000,0.000,18.0
22/12/2009,11:56:00,2.370,0.126,246.270,10.600,0.000,0.000,18.0
22/12/2009,11:57:00,1.906,0.052,245.950,8.600,0.000,0.000,19.0
22/12/2009,11:58:00,2.108,0.054,245.660,9.400,0.000,0.000,18.0
22/12/2009,11:59:00,1.724,0.050,245.980,7.600,0.000,0.000,19.0
22/12/2009,12:00:00,1.320,0.048,245.700,5.200,0.000,0.000,19.0
22/12/2009,12:01:00,1.314,0.048,245.760,5.200,0.000,0.000,18.0
22/12/2009,12:02:00,1.318,0.048,246.350,5.200,0.000,0.000,19.0
22/12/2009,12:03:00,1.340,0.046,246.510,5.400,0.000,0.000,18.0
22/12/2009,12:04:00,1.426,0.052,245.080,5.800,0.000,0.000,19.0
22/12/2009,12:05:00,1.424,0.052,244.940,5.800,0.000,0.000,18.0
22/12/2009,12:06:00,1.420,0.052,244.610,5.800,0.000,0.000,18.0
22/12/2009,12:07:00,1.418,0.052,244.970,5.800,0.000,0.000,19.0
22/12/2009,12:08:00,1.566,0.056,244.250,6.400,0.000,0.000,18.0
22/12/2009,12:09:00,1.416,0.052,244.780,5.800,0.000,0.000,18.0
22/12/2009,12:10:00,1.452,0.062,245.180,5.800,0.000,0.000,19.0
22/12/2009,12:11:00,1.476,0.066,245.110,6.000,0.000,0.000,18.0
22/12/2009,12:12:00,1.464,0.066,244.110,6.000,0.000,0.000,18.0
22/12/2009,12:13:00,1.480,0.064,245.370,6.000,0.000,0.000,19.0
22/12/2009,12:14:00,1.490,0.064,246.240,6.000,0.000,0.000,18.0
22/12/2009,12:15:00,1.480,0.066,245.520,6.000,0.000,0.000,19.0
22/12/2009,12:16:00,1.488,0.062,246.280,6.000,0.000,0.000,19.0
22/12/2009,12:17:00,1.486,0.062,246.450,6.000,0.000,0.000,18.0
22/12/2009,12:18:00,1.480,0.060,246.650,6.000,0.000,0.000,19.0
22/12/2009,12:19:00,1.472,0.062,245.780,6.000,0.000,0.000,18.0
22/12/2009,12:20:00,1.466,0.064,245.600,6.000,0.000,0.000,19.0
22/12/2009,12:21:00,1.476,0.062,246.360,6.000,0.000,0.000,18.0
22/12/2009,12:22:00,1.522,0.000,247.020,6.200,0.000,0.000,19.0
22/12/2009,12:23:00,1.616,0.086,247.490,6.400,0.000,0.000,19.0
22/12/2009,12:24:00,1.600,0.090,248.090,6.400,0.000,0.000,19.0
22/12/2009,12:25:00,1.590,0.088,247.560,6.400,0.000,0.000,18.0
22/12/2009,12:26:00,1.586,0.086,246.980,6.400,0.000,0.000,19.0
22/12/2009,12:27:00,1.876,0.078,246.150,7.600,0.000,0.000,19.0
22/12/2009,12:28:00,1.676,0.082,246.240,6.800,0.000,0.000,18.0
22/12/2009,12:29:00,1.512,0.084,246.330,6.000,0.000,0.000,19.0
22/12/2009,12:30:00,1.454,0.084,245.980,5.800,0.000,0.000,18.0
22/12/2009,12:31:00,1.448,0.082,245.450,5.800,0.000,0.000,19.0
22/12/2009,12:32:00,1.444,0.080,245.230,5.800,0.000,0.000,18.0
22/12/2009,12:33:00,1.484,0.118,245.150,6.000,0.000,0.000,19.0
22/12/2009,12:34:00,1.514,0.190,245.350,6.200,0.000,0.000,18.0
22/12/2009,12:35:00,1.508,0.190,245.100,6.200,0.000,0.000,19.0
22/12/2009,12:36:00,1.480,0.178,242.650,6.000,0.000,0.000,18.0
22/12/2009,12:37:00,1.472,0.170,242.660,6.000,0.000,0.000,18.0
22/12/2009,12:38:00,1.394,0.000,243.280,5.600,0.000,0.000,18.0
22/12/2009,12:39:00,1.390,0.000,242.970,5.600,0.000,0.000,18.0
22/12/2009,12:40:00,1.386,0.000,242.870,5.600,0.000,0.000,18.0
22/12/2009,12:41:00,1.392,0.000,243.100,5.600,0.000,0.000,18.0
22/12/2009,12:42:00,1.402,0.046,244.040,5.600,0.000,0.000,18.0
22/12/2009,12:43:00,1.408,0.048,244.620,5.600,0.000,0.000,19.0
22/12/2009,12:44:00,1.402,0.046,244.020,5.600,0.000,0.000,18.0
22/12/2009,12:45:00,1.402,0.046,244.160,5.600,0.000,0.000,18.0
22/12/2009,12:46:00,1.392,0.000,243.680,5.600,0.000,0.000,18.0
22/12/2009,12:47:00,1.334,0.062,243.710,5.400,0.000,0.000,19.0
22/12/2009,12:48:00,1.326,0.058,244.210,5.400,0.000,0.000,18.0
22/12/2009,12:49:00,1.326,0.058,244.250,5.400,0.000,0.000,18.0
22/12/2009,12:50:00,1.326,0.058,244.280,5.400,0.000,0.000,18.0
22/12/2009,12:51:00,1.378,0.058,244.430,5.600,0.000,0.000,19.0
22/12/2009,12:52:00,1.332,0.058,244.000,5.400,0.000,0.000,18.0
22/12/2009,12:53:00,1.332,0.056,244.900,5.400,0.000,0.000,18.0
22/12/2009,12:54:00,1.332,0.056,244.810,5.400,0.000,0.000,19.0
22/12/2009,12:55:00,1.382,0.000,244.540,5.600,0.000,0.000,18.0
22/12/2009,12:56:00,1.412,0.068,244.360,5.800,0.000,1.000,18.0
22/12/2009,12:57:00,1.418,0.070,244.470,5.800,0.000,1.000,19.0
22/12/2009,12:58:00,1.424,0.072,245.260,5.800,0.000,2.000,18.0
22/12/2009,12:59:00,1.434,0.076,246.320,5.800,0.000,1.000,19.0
22/12/2009,13:00:00,1.434,0.070,245.540,5.800,0.000,1.000,18.0
22/12/2009,13:01:00,1.426,0.068,244.820,5.800,0.000,2.000,18.0
22/12/2009,13:02:00,1.416,0.070,245.110,5.800,0.000,1.000,19.0
22/12/2009,13:03:00,1.452,0.096,245.610,5.800,0.000,2.000,18.0
22/12/2009,13:04:00,1.520,0.208,244.550,6.200,0.000,1.000,19.0
22/12/2009,13:05:00,1.508,0.204,243.830,6.200,0.000,1.000,18.0
22/12/2009,13:06:00,1.516,0.208,244.550,6.200,0.000,2.000,18.0
22/12/2009,13:07:00,1.522,0.212,245.390,6.200,0.000,1.000,19.0
22/12/2009,13:08:00,1.558,0.212,245.240,6.400,0.000,2.000,18.0
22/12/2009,13:09:00,1.526,0.214,245.530,6.200,0.000,1.000,18.0
22/12/2009,13:10:00,1.518,0.216,245.730,6.200,0.000,1.000,19.0
22/12/2009,13:11:00,1.520,0.214,245.360,6.200,0.000,2.000,18.0
22/12/2009,13:12:00,1.520,0.214,245.470,6.200,0.000,1.000,19.0
22/12/2009,13:13:00,1.522,0.216,245.920,6.200,0.000,1.000,18.0
22/12/2009,13:14:00,1.512,0.210,244.920,6.200,0.000,2.000,19.0
22/12/2009,13:15:00,1.510,0.212,245.130,6.200,0.000,1.000,18.0
22/12/2009,13:16:00,1.504,0.210,244.770,6.200,0.000,1.000,19.0
22/12/2009,13:17:00,1.504,0.208,244.680,6.200,0.000,2.000,18.0
22/12/2009,13:18:00,1.464,0.154,244.620,6.000,0.000,1.000,18.0
22/12/2009,13:19:00,1.422,0.070,245.450,5.800,0.000,1.000,19.0
22/12/2009,13:20:00,1.416,0.072,245.450,5.600,0.000,1.000,18.0
22/12/2009,13:21:00,1.592,0.068,244.950,6.400,0.000,2.000,19.0
22/12/2009,13:22:00,1.478,0.070,244.850,6.000,0.000,1.000,18.0
22/12/2009,13:23:00,1.402,0.068,244.500,5.600,0.000,1.000,18.0
22/12/2009,13:24:00,1.444,0.102,244.930,5.800,0.000,1.000,19.0
22/12/2009,13:25:00,1.490,0.184,246.220,6.000,0.000,2.000,18.0
22/12/2009,13:26:00,1.480,0.152,246.700,6.000,0.000,1.000,19.0
22/12/2009,13:27:00,1.434,0.060,247.380,5.800,0.000,0.000,19.0
22/12/2009,13:28:00,1.426,0.058,246.740,5.800,0.000,0.000,18.0
22/12/2009,13:29:00,1.424,0.058,246.560,5.800,0.000,0.000,19.0
22/12/2009,13:30:00,1.436,0.062,247.750,5.800,0.000,0.000,19.0
22/12/2009,13:31:00,1.434,0.062,247.850,5.800,0.000,0.000,18.0
22/12/2009,13:32:00,1.450,0.058,246.720,5.800,0.000,0.000,19.0
22/12/2009,13:33:00,1.456,0.060,247.560,5.800,0.000,0.000,19.0
22/12/2009,13:34:00,1.440,0.062,248.350,5.800,0.000,0.000,19.0
22/12/2009,13:35:00,1.416,0.054,246.090,5.600,0.000,0.000,18.0
22/12/2009,13:36:00,1.408,0.052,245.420,5.600,0.000,0.000,19.0
22/12/2009,13:37:00,2.810,0.504,245.320,12.200,0.000,0.000,18.0
22/12/2009,13:38:00,1.772,0.282,246.540,7.600,0.000,0.000,19.0
22/12/2009,13:39:00,1.992,0.340,245.120,8.800,0.000,0.000,18.0
22/12/2009,13:40:00,1.940,0.338,246.180,8.600,0.000,0.000,19.0
22/12/2009,13:41:00,1.588,0.204,247.410,6.400,0.000,0.000,19.0
22/12/2009,13:42:00,1.588,0.202,247.290,6.400,0.000,0.000,18.0
22/12/2009,13:43:00,1.552,0.192,244.680,6.400,0.000,0.000,19.0
22/12/2009,13:44:00,1.560,0.196,245.580,6.400,0.000,0.000,18.0
22/12/2009,13:45:00,1.562,0.196,246.010,6.400,0.000,0.000,19.0
22/12/2009,13:46:00,1.560,0.196,246.050,6.400,0.000,0.000,18.0
22/12/2009,13:47:00,1.540,0.190,244.740,6.200,0.000,0.000,19.0
22/12/2009,13:48:00,1.484,0.094,245.480,6.000,0.000,0.000,18.0
22/12/2009,13:49:00,1.494,0.092,247.000,6.000,0.000,0.000,19.0
22/12/2009,13:50:00,1.488,0.092,246.750,6.000,0.000,0.000,18.0
22/12/2009,13:51:00,1.466,0.086,245.140,6.000,0.000,0.000,19.0
22/12/2009,13:52:00,1.466,0.086,244.980,6.000,0.000,0.000,18.0
22/12/2009,13:53:00,1.476,0.086,245.450,6.000,0.000,0.000,19.0
22/12/2009,13:54:00,1.410,0.000,245.490,5.600,0.000,0.000,18.0
22/12/2009,13:55:00,1.372,0.054,244.460,5.600,0.000,0.000,18.0
22/12/2009,13:56:00,1.450,0.056,243.070,6.000,0.000,0.000,18.0
22/12/2009,13:57:00,1.388,0.052,245.060,5.600,0.000,0.000,19.0
22/12/2009,13:58:00,1.382,0.052,244.460,5.600,0.000,0.000,18.0
22/12/2009,13:59:00,1.388,0.050,244.950,5.600,0.000,0.000,18.0
22/12/2009,14:00:00,1.374,0.054,243.490,5.600,0.000,0.000,19.0
