Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/6/2008,05:42:00,0.236,0.104,241.670,1.000,0.000,2.000,0.0
9/6/2008,05:43:00,0.256,0.110,241.760,1.200,0.000,1.000,1.0
9/6/2008,05:44:00,0.236,0.104,241.690,1.000,0.000,1.000,1.0
9/6/2008,05:45:00,0.256,0.110,241.890,1.200,0.000,2.000,0.0
9/6/2008,05:46:00,0.316,0.196,242.040,1.600,0.000,1.000,1.0
9/6/2008,05:47:00,0.310,0.208,241.830,1.400,0.000,2.000,1.0
9/6/2008,05:48:00,0.308,0.206,241.460,1.400,0.000,1.000,0.0
9/6/2008,05:49:00,0.308,0.206,241.510,1.400,0.000,1.000,1.0
9/6/2008,05:50:00,0.308,0.206,241.490,1.400,0.000,1.000,1.0
9/6/2008,05:51:00,0.306,0.206,241.350,1.400,0.000,2.000,0.0
9/6/2008,05:52:00,0.304,0.204,240.730,1.400,0.000,1.000,1.0
9/6/2008,05:53:00,0.302,0.204,240.720,1.400,0.000,1.000,1.0
9/6/2008,05:54:00,0.300,0.204,240.510,1.400,0.000,1.000,0.0
9/6/2008,05:55:00,0.300,0.204,241.020,1.400,0.000,2.000,1.0
9/6/2008,05:56:00,0.244,0.120,240.640,1.200,0.000,1.000,1.0
9/6/2008,05:57:00,0.328,0.202,240.030,1.600,0.000,1.000,0.0
9/6/2008,05:58:00,0.338,0.230,239.960,1.600,0.000,1.000,1.0
9/6/2008,05:59:00,0.334,0.232,240.340,1.600,0.000,1.000,1.0
9/6/2008,06:00:00,0.918,0.176,239.950,4.400,0.000,1.000,9.0
9/6/2008,06:01:00,1.358,0.098,239.420,5.600,0.000,0.000,19.0
9/6/2008,06:02:00,1.334,0.096,238.710,5.600,0.000,0.000,19.0
9/6/2008,06:03:00,1.330,0.100,239.640,5.400,0.000,0.000,19.0
9/6/2008,06:04:00,1.326,0.100,240.010,5.400,0.000,0.000,18.0
9/6/2008,06:05:00,1.318,0.098,239.670,5.400,0.000,0.000,18.0
9/6/2008,06:06:00,1.312,0.098,239.330,5.400,0.000,0.000,19.0
9/6/2008,06:07:00,1.310,0.098,239.410,5.400,0.000,0.000,18.0
9/6/2008,06:08:00,1.310,0.098,239.460,5.400,0.000,0.000,18.0
9/6/2008,06:09:00,1.244,0.000,239.390,5.200,0.000,0.000,18.0
9/6/2008,06:10:00,1.218,0.000,239.540,5.000,0.000,0.000,19.0
9/6/2008,06:11:00,1.218,0.000,239.650,5.000,0.000,0.000,18.0
9/6/2008,06:12:00,1.216,0.000,239.570,5.000,0.000,0.000,18.0
9/6/2008,06:13:00,1.210,0.000,238.960,5.000,0.000,0.000,18.0
9/6/2008,06:14:00,1.210,0.000,239.020,5.000,0.000,0.000,19.0
9/6/2008,06:15:00,1.214,0.000,239.290,5.000,0.000,0.000,18.0
9/6/2008,06:16:00,1.214,0.000,239.360,5.000,0.000,0.000,18.0
9/6/2008,06:17:00,1.206,0.000,238.630,5.000,0.000,0.000,18.0
9/6/2008,06:18:00,1.206,0.000,238.640,5.000,0.000,0.000,18.0
9/6/2008,06:19:00,1.210,0.000,238.990,5.000,0.000,0.000,18.0
9/6/2008,06:20:00,1.214,0.000,239.260,5.000,0.000,0.000,18.0
9/6/2008,06:21:00,1.214,0.000,239.350,5.000,0.000,0.000,19.0
9/6/2008,06:22:00,1.214,0.000,239.450,5.000,0.000,0.000,18.0
9/6/2008,06:23:00,1.216,0.000,239.610,5.000,0.000,0.000,18.0
9/6/2008,06:24:00,1.210,0.000,238.910,5.000,0.000,0.000,18.0
9/6/2008,06:25:00,1.210,0.000,239.030,5.000,0.000,0.000,18.0
9/6/2008,06:26:00,1.244,0.000,239.060,5.200,0.000,0.000,19.0
9/6/2008,06:27:00,1.288,0.068,239.360,5.400,0.000,0.000,18.0
9/6/2008,06:28:00,1.296,0.070,240.050,5.400,0.000,0.000,18.0
9/6/2008,06:29:00,1.410,0.198,239.640,5.800,0.000,0.000,18.0
9/6/2008,06:30:00,1.406,0.204,240.410,5.800,0.000,0.000,19.0
9/6/2008,06:31:00,1.256,0.202,239.850,5.400,0.000,0.000,17.0
9/6/2008,06:32:00,0.336,0.220,241.610,1.600,0.000,0.000,0.0
9/6/2008,06:33:00,0.332,0.218,241.060,1.600,0.000,0.000,1.0
9/6/2008,06:34:00,0.330,0.220,241.570,1.600,0.000,0.000,1.0
9/6/2008,06:35:00,0.328,0.220,241.640,1.600,0.000,0.000,0.0
9/6/2008,06:36:00,0.322,0.212,241.290,1.600,0.000,0.000,1.0
9/6/2008,06:37:00,0.256,0.114,240.950,1.200,0.000,0.000,1.0
9/6/2008,06:38:00,0.256,0.114,240.970,1.200,0.000,0.000,0.0
9/6/2008,06:39:00,0.254,0.112,240.340,1.200,0.000,0.000,1.0
9/6/2008,06:40:00,0.254,0.114,240.940,1.200,0.000,0.000,1.0
9/6/2008,06:41:00,0.164,0.000,240.340,0.600,0.000,0.000,0.0
9/6/2008,06:42:00,0.158,0.000,241.090,0.600,0.000,0.000,1.0
9/6/2008,06:43:00,0.158,0.000,240.290,0.600,0.000,0.000,1.0
9/6/2008,06:44:00,0.160,0.000,241.110,0.600,0.000,0.000,0.0
9/6/2008,06:45:00,0.190,0.000,240.980,0.800,0.000,0.000,1.0
9/6/2008,06:46:00,0.194,0.000,240.730,0.800,0.000,0.000,0.0
9/6/2008,06:47:00,0.872,0.000,239.740,6.600,0.000,0.000,1.0
9/6/2008,06:48:00,3.938,0.000,236.850,16.800,0.000,0.000,1.0
9/6/2008,06:49:00,3.328,0.048,238.140,14.000,0.000,0.000,3.0
9/6/2008,06:50:00,3.320,0.000,237.570,14.600,0.000,0.000,22.0
9/6/2008,06:51:00,2.820,0.094,238.240,12.000,0.000,0.000,29.0
9/6/2008,06:52:00,2.848,0.086,237.870,12.200,0.000,0.000,29.0
9/6/2008,06:53:00,2.204,0.054,238.380,9.200,0.000,0.000,29.0
9/6/2008,06:54:00,2.184,0.056,238.550,9.000,0.000,0.000,29.0
9/6/2008,06:55:00,1.818,0.000,239.480,7.600,0.000,0.000,22.0
9/6/2008,06:56:00,1.562,0.000,238.640,6.600,0.000,0.000,18.0
9/6/2008,06:57:00,1.400,0.000,239.620,5.800,0.000,0.000,19.0
9/6/2008,06:58:00,1.400,0.000,239.980,5.800,0.000,0.000,18.0
9/6/2008,06:59:00,1.402,0.000,239.930,5.800,0.000,0.000,18.0
9/6/2008,07:00:00,1.432,0.000,239.940,6.000,0.000,0.000,18.0
9/6/2008,07:01:00,1.500,0.094,239.110,6.200,0.000,0.000,19.0
9/6/2008,07:02:00,1.574,0.146,238.180,6.600,0.000,0.000,18.0
9/6/2008,07:03:00,1.734,0.188,237.830,7.200,0.000,0.000,18.0
9/6/2008,07:04:00,1.662,0.190,237.820,7.000,0.000,0.000,18.0
9/6/2008,07:05:00,1.446,0.192,237.910,6.000,0.000,0.000,18.0
9/6/2008,07:06:00,1.446,0.192,237.990,6.000,0.000,0.000,18.0
9/6/2008,07:07:00,1.448,0.192,238.010,6.000,0.000,0.000,18.0
9/6/2008,07:08:00,1.450,0.190,237.820,6.200,0.000,0.000,18.0
9/6/2008,07:09:00,1.434,0.192,237.600,6.000,0.000,0.000,18.0
9/6/2008,07:10:00,1.436,0.196,238.380,6.000,0.000,0.000,18.0
9/6/2008,07:11:00,1.440,0.194,238.130,6.000,0.000,0.000,18.0
9/6/2008,07:12:00,1.436,0.176,238.160,6.000,0.000,0.000,18.0
9/6/2008,07:13:00,1.322,0.000,238.130,5.600,0.000,0.000,18.0
9/6/2008,07:14:00,1.282,0.000,238.090,5.400,0.000,0.000,18.0
9/6/2008,07:15:00,1.408,0.000,238.160,6.000,0.000,0.000,18.0
9/6/2008,07:16:00,1.580,0.000,237.630,6.600,0.000,0.000,18.0
9/6/2008,07:17:00,1.482,0.000,238.030,6.200,0.000,0.000,18.0
9/6/2008,07:18:00,1.350,0.000,238.470,5.600,0.000,0.000,18.0
9/6/2008,07:19:00,1.324,0.000,240.290,5.400,0.000,0.000,18.0
9/6/2008,07:20:00,1.306,0.000,240.380,5.400,0.000,0.000,18.0
9/6/2008,07:21:00,1.314,0.000,240.120,5.400,0.000,0.000,19.0
9/6/2008,07:22:00,1.298,0.000,239.840,5.400,0.000,0.000,18.0
9/6/2008,07:23:00,1.550,0.000,238.850,6.600,0.000,0.000,18.0
9/6/2008,07:24:00,1.342,0.000,238.190,5.600,0.000,0.000,18.0
9/6/2008,07:25:00,1.340,0.000,237.950,5.600,0.000,0.000,18.0
9/6/2008,07:26:00,1.342,0.000,237.830,5.600,0.000,0.000,18.0
9/6/2008,07:27:00,1.338,0.000,238.140,5.600,0.000,0.000,18.0
9/6/2008,07:28:00,1.332,0.000,237.740,5.600,0.000,0.000,18.0
9/6/2008,07:29:00,1.442,0.000,238.130,6.000,0.000,0.000,18.0
9/6/2008,07:30:00,1.610,0.000,238.070,6.800,0.000,0.000,18.0
9/6/2008,07:31:00,1.596,0.000,236.860,6.800,0.000,0.000,18.0
9/6/2008,07:32:00,1.680,0.000,238.230,7.000,0.000,0.000,18.0
9/6/2008,07:33:00,1.720,0.102,238.260,7.200,0.000,0.000,18.0
9/6/2008,07:34:00,1.734,0.096,237.260,7.200,0.000,0.000,18.0
9/6/2008,07:35:00,1.938,0.094,237.240,8.200,0.000,0.000,18.0
9/6/2008,07:36:00,1.976,0.084,236.650,8.200,0.000,0.000,18.0
9/6/2008,07:37:00,1.984,0.088,236.750,8.400,0.000,0.000,17.0
9/6/2008,07:38:00,2.036,0.132,236.620,8.600,0.000,0.000,18.0
9/6/2008,07:39:00,1.784,0.204,236.750,7.600,0.000,1.000,18.0
9/6/2008,07:40:00,1.888,0.294,236.080,8.000,0.000,2.000,18.0
9/6/2008,07:41:00,1.808,0.302,236.060,7.600,0.000,1.000,17.0
9/6/2008,07:42:00,1.802,0.298,235.430,7.600,0.000,2.000,18.0
9/6/2008,07:43:00,2.094,0.294,235.260,9.000,0.000,1.000,18.0
9/6/2008,07:44:00,1.888,0.232,235.280,8.000,0.000,2.000,17.0
9/6/2008,07:45:00,1.704,0.172,235.400,7.200,0.000,1.000,18.0
9/6/2008,07:46:00,1.648,0.174,235.350,7.000,0.000,2.000,17.0
9/6/2008,07:47:00,1.634,0.172,234.970,7.000,0.000,1.000,18.0
9/6/2008,07:48:00,1.664,0.178,234.860,7.000,0.000,1.000,17.0
9/6/2008,07:49:00,1.718,0.182,234.720,7.200,0.000,2.000,18.0
9/6/2008,07:50:00,1.628,0.170,234.740,6.800,0.000,1.000,18.0
9/6/2008,07:51:00,1.632,0.172,235.050,6.800,0.000,2.000,17.0
9/6/2008,07:52:00,1.652,0.178,236.960,7.000,0.000,1.000,18.0
9/6/2008,07:53:00,1.668,0.190,237.970,7.000,0.000,1.000,18.0
9/6/2008,07:54:00,1.724,0.212,237.750,7.200,0.000,2.000,18.0
9/6/2008,07:55:00,2.214,0.266,236.590,9.400,2.000,1.000,25.0
9/6/2008,07:56:00,2.244,0.244,237.060,9.400,1.000,1.000,28.0
9/6/2008,07:57:00,2.024,0.184,237.940,8.400,1.000,2.000,29.0
9/6/2008,07:58:00,2.710,0.230,237.020,12.000,1.000,10.000,29.0
9/6/2008,07:59:00,4.054,0.188,235.840,17.200,2.000,37.000,27.0
9/6/2008,08:00:00,3.034,0.142,237.420,13.400,1.000,29.000,18.0
9/6/2008,08:01:00,3.616,0.124,236.640,15.200,1.000,37.000,18.0
9/6/2008,08:02:00,4.260,0.128,235.740,18.400,1.000,29.000,18.0
9/6/2008,08:03:00,3.720,0.118,235.850,15.800,1.000,37.000,17.0
9/6/2008,08:04:00,3.606,0.258,234.800,15.400,2.000,36.000,18.0
9/6/2008,08:05:00,3.602,0.244,235.700,15.200,1.000,37.000,18.0
9/6/2008,08:06:00,3.618,0.270,235.930,15.200,1.000,37.000,17.0
9/6/2008,08:07:00,3.596,0.248,235.840,15.200,1.000,37.000,18.0
9/6/2008,08:08:00,3.600,0.264,235.770,15.200,1.000,37.000,18.0
9/6/2008,08:09:00,3.598,0.248,236.100,15.200,2.000,36.000,17.0
9/6/2008,08:10:00,3.588,0.262,235.470,15.200,1.000,37.000,18.0
9/6/2008,08:11:00,3.574,0.242,235.300,15.200,1.000,37.000,18.0
9/6/2008,08:12:00,3.588,0.290,235.670,15.200,1.000,37.000,17.0
9/6/2008,08:13:00,3.566,0.270,236.130,15.000,1.000,36.000,18.0
9/6/2008,08:14:00,3.608,0.274,235.990,15.200,1.000,37.000,18.0
9/6/2008,08:15:00,5.042,0.232,234.070,21.800,24.000,37.000,17.0
9/6/2008,08:16:00,5.582,0.140,233.090,23.800,37.000,36.000,17.0
9/6/2008,08:17:00,5.562,0.098,233.350,23.800,36.000,36.000,18.0
9/6/2008,08:18:00,5.600,0.118,233.130,24.000,36.000,36.000,17.0
9/6/2008,08:19:00,5.428,0.100,233.670,23.200,37.000,33.000,17.0
9/6/2008,08:20:00,4.618,0.126,234.680,19.600,36.000,17.000,18.0
9/6/2008,08:21:00,5.612,0.098,233.630,24.000,37.000,37.000,17.0
9/6/2008,08:22:00,5.582,0.116,233.740,23.800,36.000,36.000,18.0
9/6/2008,08:23:00,5.564,0.098,233.390,23.800,36.000,36.000,17.0
9/6/2008,08:24:00,4.792,0.122,233.930,20.600,37.000,25.000,17.0
9/6/2008,08:25:00,5.024,0.144,233.040,21.600,36.000,25.000,18.0
9/6/2008,08:26:00,5.140,0.210,232.910,22.400,30.000,37.000,17.0
9/6/2008,08:27:00,3.050,0.218,235.260,13.200,1.000,29.000,17.0
9/6/2008,08:28:00,2.714,0.236,235.320,11.800,1.000,21.000,18.0
9/6/2008,08:29:00,3.546,0.210,234.560,15.000,2.000,37.000,17.0
9/6/2008,08:30:00,2.720,0.234,235.140,11.800,1.000,24.000,18.0
9/6/2008,08:31:00,3.014,0.214,234.090,13.000,1.000,27.000,17.0
9/6/2008,08:32:00,3.514,0.216,233.280,15.000,1.000,36.000,18.0
9/6/2008,08:33:00,2.866,0.216,234.260,12.400,1.000,27.000,17.0
9/6/2008,08:34:00,2.864,0.228,234.820,12.400,2.000,24.000,18.0
9/6/2008,08:35:00,3.578,0.254,234.410,15.200,1.000,36.000,17.0
9/6/2008,08:36:00,2.492,0.362,235.660,10.600,1.000,19.000,18.0
9/6/2008,08:37:00,3.460,0.334,233.900,14.800,1.000,32.000,17.0
9/6/2008,08:38:00,2.716,0.350,234.110,11.800,1.000,23.000,18.0
9/6/2008,08:39:00,3.196,0.336,233.940,13.800,1.000,28.000,17.0
9/6/2008,08:40:00,3.042,0.348,234.580,13.200,2.000,28.000,18.0
9/6/2008,08:41:00,2.920,0.342,234.650,12.800,1.000,23.000,17.0
9/6/2008,08:42:00,1.870,0.358,235.140,8.200,1.000,8.000,18.0
9/6/2008,08:43:00,1.716,0.358,235.680,7.400,1.000,5.000,17.0
9/6/2008,08:44:00,1.704,0.344,235.900,7.200,1.000,4.000,18.0
9/6/2008,08:45:00,1.672,0.268,236.630,7.000,2.000,5.000,18.0
9/6/2008,08:46:00,1.640,0.264,236.430,7.000,1.000,4.000,17.0
9/6/2008,08:47:00,1.670,0.268,236.570,7.000,1.000,5.000,18.0
9/6/2008,08:48:00,1.552,0.146,236.240,6.600,1.000,5.000,18.0
9/6/2008,08:49:00,1.558,0.122,235.840,6.600,1.000,4.000,18.0
9/6/2008,08:50:00,1.294,0.000,235.510,5.400,2.000,1.000,17.0
9/6/2008,08:51:00,1.294,0.000,236.500,5.400,1.000,0.000,18.0
9/6/2008,08:52:00,1.288,0.000,236.150,5.400,1.000,0.000,18.0
9/6/2008,08:53:00,1.298,0.000,236.050,5.400,1.000,1.000,17.0
9/6/2008,08:54:00,1.282,0.000,236.220,5.400,1.000,0.000,18.0
9/6/2008,08:55:00,1.304,0.000,236.530,5.400,1.000,0.000,18.0
9/6/2008,08:56:00,1.298,0.000,237.820,5.400,2.000,0.000,18.0
9/6/2008,08:57:00,1.306,0.000,236.850,5.400,1.000,0.000,18.0
9/6/2008,08:58:00,1.286,0.000,236.650,5.400,1.000,0.000,18.0
9/6/2008,08:59:00,1.306,0.000,236.910,5.400,1.000,1.000,17.0
9/6/2008,09:00:00,1.282,0.000,236.440,5.400,1.000,0.000,18.0
9/6/2008,09:01:00,1.300,0.000,236.400,5.400,2.000,0.000,18.0
9/6/2008,09:02:00,1.276,0.000,235.860,5.400,1.000,0.000,18.0
9/6/2008,09:03:00,1.292,0.000,235.890,5.400,1.000,0.000,17.0
9/6/2008,09:04:00,1.276,0.000,236.100,5.400,1.000,0.000,18.0
9/6/2008,09:05:00,1.292,0.000,236.170,5.400,1.000,1.000,18.0
9/6/2008,09:06:00,1.278,0.000,236.430,5.400,2.000,0.000,17.0
9/6/2008,09:07:00,1.366,0.048,236.080,5.800,1.000,0.000,18.0
9/6/2008,09:08:00,1.380,0.096,235.910,5.800,1.000,0.000,18.0
9/6/2008,09:09:00,1.278,0.110,235.950,5.600,1.000,0.000,17.0
9/6/2008,09:10:00,0.346,0.120,237.380,1.600,1.000,0.000,0.0
9/6/2008,09:11:00,0.360,0.128,237.020,1.600,2.000,1.000,1.0
9/6/2008,09:12:00,0.342,0.124,237.270,1.400,1.000,0.000,0.0
9/6/2008,09:13:00,0.358,0.130,237.520,1.600,1.000,0.000,1.0
9/6/2008,09:14:00,0.406,0.194,237.690,2.000,1.000,0.000,1.0
9/6/2008,09:15:00,0.430,0.228,237.090,2.000,1.000,0.000,0.0
9/6/2008,09:16:00,0.412,0.228,238.250,2.000,2.000,0.000,1.0
9/6/2008,09:17:00,0.434,0.242,238.820,2.000,1.000,0.000,1.0
9/6/2008,09:18:00,0.386,0.266,238.410,2.000,1.000,0.000,0.0
9/6/2008,09:19:00,0.352,0.196,237.670,1.800,0.000,1.000,1.0
9/6/2008,09:20:00,0.280,0.124,237.900,1.200,1.000,0.000,1.0
9/6/2008,09:21:00,0.578,0.152,238.170,2.800,1.000,0.000,4.0
9/6/2008,09:22:00,0.944,0.194,237.370,4.000,2.000,0.000,11.0
9/6/2008,09:23:00,0.954,0.186,237.180,4.000,1.000,0.000,11.0
9/6/2008,09:24:00,0.984,0.182,236.460,4.200,1.000,1.000,11.0
9/6/2008,09:25:00,0.962,0.168,236.710,4.000,1.000,0.000,12.0
9/6/2008,09:26:00,0.582,0.046,238.070,2.800,2.000,0.000,7.0
9/6/2008,09:27:00,0.240,0.000,238.510,1.000,1.000,0.000,1.0
9/6/2008,09:28:00,0.230,0.000,237.220,1.000,1.000,0.000,0.0
9/6/2008,09:29:00,0.208,0.000,237.500,1.000,0.000,0.000,1.0
9/6/2008,09:30:00,0.210,0.000,237.290,1.000,1.000,1.000,1.0
9/6/2008,09:31:00,0.238,0.000,237.220,1.000,1.000,0.000,0.0
9/6/2008,09:32:00,1.768,0.000,234.890,8.600,24.000,0.000,1.0
9/6/2008,09:33:00,2.350,0.000,233.960,10.000,37.000,0.000,0.0
9/6/2008,09:34:00,2.376,0.000,234.430,10.000,36.000,0.000,1.0
9/6/2008,09:35:00,2.362,0.000,234.850,10.000,37.000,0.000,1.0
9/6/2008,09:36:00,2.380,0.000,234.970,10.000,36.000,1.000,0.0
9/6/2008,09:37:00,2.364,0.000,235.240,10.000,37.000,0.000,1.0
9/6/2008,09:38:00,2.434,0.000,235.260,10.200,37.000,0.000,1.0
9/6/2008,09:39:00,2.484,0.102,235.640,10.400,37.000,0.000,0.0
9/6/2008,09:40:00,2.500,0.106,235.920,10.600,37.000,0.000,1.0
9/6/2008,09:41:00,2.470,0.102,235.930,10.400,36.000,0.000,0.0
9/6/2008,09:42:00,2.512,0.102,235.090,10.600,37.000,1.000,1.0
9/6/2008,09:43:00,2.626,0.092,235.250,11.200,36.000,0.000,1.0
9/6/2008,09:44:00,2.636,0.094,234.990,11.200,37.000,0.000,0.0
9/6/2008,09:45:00,1.724,0.098,235.370,8.600,22.000,0.000,1.0
9/6/2008,09:46:00,0.452,0.110,236.590,2.200,0.000,0.000,1.0
9/6/2008,09:47:00,0.428,0.106,236.660,2.000,0.000,0.000,0.0
9/6/2008,09:48:00,0.454,0.114,236.240,2.200,0.000,0.000,1.0
9/6/2008,09:49:00,0.560,0.172,236.130,2.800,1.000,2.000,1.0
9/6/2008,09:50:00,0.654,0.162,236.860,3.000,0.000,3.000,0.0
9/6/2008,09:51:00,0.560,0.000,237.130,2.600,0.000,4.000,1.0
9/6/2008,09:52:00,0.554,0.000,237.440,2.600,0.000,3.000,0.0
9/6/2008,09:53:00,0.558,0.000,237.410,2.600,0.000,4.000,1.0
9/6/2008,09:54:00,0.554,0.000,237.460,2.600,0.000,3.000,1.0
9/6/2008,09:55:00,0.604,0.084,236.910,2.800,0.000,4.000,0.0
9/6/2008,09:56:00,0.626,0.130,236.860,2.800,0.000,3.000,1.0
9/6/2008,09:57:00,0.554,0.110,236.880,2.600,0.000,3.000,1.0
9/6/2008,09:58:00,0.420,0.076,236.290,2.000,0.000,0.000,0.0
9/6/2008,09:59:00,0.438,0.080,236.160,2.200,0.000,0.000,1.0
9/6/2008,10:00:00,0.416,0.076,236.240,2.000,0.000,0.000,1.0
9/6/2008,10:01:00,0.436,0.082,236.620,2.200,0.000,0.000,0.0
9/6/2008,10:02:00,0.416,0.076,236.350,2.000,0.000,0.000,1.0
9/6/2008,10:03:00,0.434,0.080,236.470,2.200,0.000,1.000,1.0
9/6/2008,10:04:00,0.414,0.076,236.290,2.000,0.000,0.000,0.0
9/6/2008,10:05:00,0.432,0.080,236.180,2.200,0.000,0.000,1.0
9/6/2008,10:06:00,0.384,0.000,236.480,2.000,0.000,0.000,0.0
9/6/2008,10:07:00,0.362,0.000,236.270,1.800,0.000,0.000,1.0
9/6/2008,10:08:00,0.386,0.000,236.390,2.000,0.000,0.000,1.0
9/6/2008,10:09:00,0.522,0.000,235.600,2.400,0.000,0.000,0.0
9/6/2008,10:10:00,0.762,0.000,234.740,3.400,0.000,0.000,1.0
9/6/2008,10:11:00,0.798,0.090,234.630,3.600,0.000,1.000,1.0
9/6/2008,10:12:00,0.770,0.086,233.920,3.400,0.000,0.000,0.0
9/6/2008,10:13:00,0.794,0.090,234.170,3.600,0.000,0.000,1.0
9/6/2008,10:14:00,0.764,0.086,234.000,3.400,0.000,0.000,0.0
9/6/2008,10:15:00,0.786,0.090,234.050,3.600,0.000,0.000,1.0
9/6/2008,10:16:00,0.780,0.090,234.060,3.400,0.000,0.000,1.0
9/6/2008,10:17:00,0.772,0.092,234.530,3.400,0.000,1.000,0.0
9/6/2008,10:18:00,0.784,0.094,234.510,3.400,0.000,0.000,1.0
9/6/2008,10:19:00,0.524,0.108,234.840,2.600,0.000,0.000,1.0
9/6/2008,10:20:00,0.488,0.140,235.010,2.400,0.000,0.000,0.0
9/6/2008,10:21:00,0.442,0.098,235.570,2.200,0.000,0.000,1.0
9/6/2008,10:22:00,0.434,0.078,235.750,2.200,0.000,1.000,1.0
9/6/2008,10:23:00,0.342,0.000,235.940,1.800,0.000,0.000,0.0
9/6/2008,10:24:00,0.362,0.000,236.050,1.800,0.000,0.000,1.0
9/6/2008,10:25:00,0.416,0.054,236.470,2.200,0.000,1.000,0.0
9/6/2008,10:26:00,0.448,0.098,236.650,2.200,0.000,2.000,1.0
9/6/2008,10:27:00,0.428,0.096,237.240,2.000,0.000,1.000,1.0
9/6/2008,10:28:00,0.444,0.102,237.610,2.200,0.000,2.000,0.0
9/6/2008,10:29:00,0.424,0.096,237.440,2.000,0.000,2.000,1.0
9/6/2008,10:30:00,0.448,0.098,236.850,2.200,0.000,1.000,1.0
9/6/2008,10:31:00,0.432,0.094,236.780,2.000,0.000,2.000,0.0
9/6/2008,10:32:00,0.448,0.100,236.810,2.200,0.000,2.000,1.0
9/6/2008,10:33:00,0.426,0.094,236.540,2.000,0.000,1.000,1.0
9/6/2008,10:34:00,0.444,0.096,236.150,2.200,0.000,2.000,0.0
9/6/2008,10:35:00,0.422,0.094,236.160,2.000,0.000,1.000,1.0
9/6/2008,10:36:00,0.498,0.150,236.110,2.400,0.000,2.000,0.0
9/6/2008,10:37:00,0.494,0.188,235.590,2.400,0.000,1.000,1.0
9/6/2008,10:38:00,0.512,0.194,235.440,2.600,0.000,2.000,1.0
9/6/2008,10:39:00,0.492,0.188,235.380,2.400,0.000,1.000,0.0
9/6/2008,10:40:00,0.510,0.194,235.700,2.400,0.000,2.000,1.0
9/6/2008,10:41:00,0.488,0.190,236.200,2.400,0.000,1.000,1.0
9/6/2008,10:42:00,0.604,0.296,235.990,3.000,0.000,2.000,0.0
9/6/2008,10:43:00,0.594,0.320,236.560,3.000,0.000,1.000,1.0
9/6/2008,10:44:00,0.604,0.322,236.080,3.000,0.000,1.000,1.0
9/6/2008,10:45:00,0.584,0.316,235.730,3.000,0.000,2.000,0.0
9/6/2008,10:46:00,0.596,0.318,235.670,3.000,0.000,1.000,1.0
9/6/2008,10:47:00,0.550,0.258,235.810,2.800,0.000,2.000,0.0
9/6/2008,10:48:00,0.510,0.226,237.820,2.400,0.000,1.000,1.0
9/6/2008,10:49:00,0.520,0.230,237.960,2.600,0.000,2.000,1.0
9/6/2008,10:50:00,0.500,0.226,237.960,2.400,0.000,1.000,0.0
9/6/2008,10:51:00,0.524,0.226,237.580,2.600,0.000,1.000,1.0
9/6/2008,10:52:00,0.498,0.224,237.580,2.400,0.000,2.000,1.0
9/6/2008,10:53:00,0.522,0.228,237.640,2.600,0.000,1.000,0.0
9/6/2008,10:54:00,0.470,0.176,237.830,2.400,0.000,1.000,1.0
9/6/2008,10:55:00,0.432,0.100,236.980,2.000,0.000,2.000,1.0
9/6/2008,10:56:00,0.410,0.094,236.780,2.000,0.000,1.000,0.0
9/6/2008,10:57:00,0.430,0.098,236.430,2.000,0.000,1.000,1.0
9/6/2008,10:58:00,0.410,0.096,237.280,2.000,0.000,2.000,1.0
9/6/2008,10:59:00,0.634,0.130,236.920,3.200,0.000,1.000,3.0
9/6/2008,11:00:00,1.018,0.176,236.260,4.400,0.000,1.000,11.0
9/6/2008,11:01:00,1.060,0.178,236.010,4.600,0.000,2.000,11.0
9/6/2008,11:02:00,1.066,0.174,235.800,4.600,0.000,1.000,11.0
9/6/2008,11:03:00,1.086,0.174,235.570,4.800,0.000,2.000,12.0
9/6/2008,11:04:00,0.838,0.144,235.730,4.000,0.000,1.000,8.0
9/6/2008,11:05:00,0.392,0.000,236.390,2.000,0.000,1.000,1.0
9/6/2008,11:06:00,0.340,0.000,236.740,1.800,0.000,0.000,1.0
9/6/2008,11:07:00,0.358,0.000,236.870,1.800,0.000,0.000,0.0
9/6/2008,11:08:00,0.338,0.000,236.940,1.800,0.000,0.000,1.0
9/6/2008,11:09:00,0.354,0.000,236.320,1.800,0.000,0.000,1.0
9/6/2008,11:10:00,0.338,0.000,236.940,1.800,0.000,0.000,0.0
9/6/2008,11:11:00,0.356,0.000,236.380,1.800,0.000,1.000,1.0
9/6/2008,11:12:00,0.336,0.000,236.600,1.800,0.000,0.000,1.0
9/6/2008,11:13:00,0.366,0.000,236.330,1.800,0.000,0.000,0.0
9/6/2008,11:14:00,0.454,0.104,236.050,2.200,0.000,0.000,1.0
9/6/2008,11:15:00,0.462,0.106,235.470,2.200,0.000,0.000,1.0
9/6/2008,11:16:00,0.444,0.098,233.540,2.200,0.000,0.000,0.0
9/6/2008,11:17:00,0.478,0.114,233.790,2.400,0.000,1.000,1.0
9/6/2008,11:18:00,0.528,0.192,233.540,2.600,0.000,0.000,0.0
9/6/2008,11:19:00,0.510,0.188,233.620,2.400,0.000,0.000,1.0
9/6/2008,11:20:00,0.526,0.192,233.210,2.600,0.000,0.000,1.0
