Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/12/2009,17:02:00,0.668,0.076,245.050,2.600,0.000,0.000,1.0
14/12/2009,17:03:00,0.666,0.074,244.500,2.600,0.000,0.000,0.0
14/12/2009,17:04:00,0.612,0.000,243.900,2.400,0.000,0.000,1.0
14/12/2009,17:05:00,0.702,0.088,243.290,2.800,0.000,0.000,1.0
14/12/2009,17:06:00,0.712,0.106,244.010,2.800,0.000,0.000,0.0
14/12/2009,17:07:00,0.712,0.110,245.150,2.800,0.000,0.000,1.0
14/12/2009,17:08:00,0.706,0.110,245.230,2.800,0.000,0.000,1.0
14/12/2009,17:09:00,0.698,0.108,244.500,2.800,0.000,0.000,0.0
14/12/2009,17:10:00,0.696,0.106,244.130,2.800,0.000,0.000,1.0
14/12/2009,17:11:00,0.694,0.106,243.690,2.800,0.000,0.000,1.0
14/12/2009,17:12:00,0.694,0.106,244.300,2.800,0.000,0.000,0.0
14/12/2009,17:13:00,0.690,0.104,243.640,2.800,0.000,0.000,1.0
14/12/2009,17:14:00,0.690,0.104,243.600,2.800,0.000,0.000,1.0
14/12/2009,17:15:00,0.686,0.102,243.100,2.800,0.000,0.000,0.0
14/12/2009,17:16:00,0.686,0.102,243.070,2.800,0.000,0.000,1.0
14/12/2009,17:17:00,0.686,0.104,243.420,2.800,0.000,0.000,1.0
14/12/2009,17:18:00,0.686,0.104,243.310,2.800,0.000,0.000,0.0
14/12/2009,17:19:00,0.684,0.102,243.070,2.800,0.000,0.000,1.0
14/12/2009,17:20:00,0.686,0.104,243.320,2.800,0.000,0.000,1.0
14/12/2009,17:21:00,0.628,0.000,243.790,2.600,0.000,0.000,0.0
14/12/2009,17:22:00,0.602,0.000,243.760,2.400,0.000,0.000,1.0
14/12/2009,17:23:00,0.604,0.000,244.410,2.400,0.000,0.000,1.0
14/12/2009,17:24:00,0.602,0.000,243.920,2.400,0.000,0.000,0.0
14/12/2009,17:25:00,0.594,0.000,243.270,2.400,0.000,0.000,1.0
14/12/2009,17:26:00,0.592,0.000,243.400,2.400,0.000,0.000,1.0
14/12/2009,17:27:00,0.592,0.000,243.430,2.400,0.000,0.000,0.0
14/12/2009,17:28:00,0.590,0.000,242.750,2.400,0.000,0.000,1.0
14/12/2009,17:29:00,0.588,0.000,242.370,2.400,0.000,0.000,1.0
14/12/2009,17:30:00,0.592,0.000,242.940,2.400,0.000,0.000,0.0
14/12/2009,17:31:00,0.590,0.000,242.520,2.400,0.000,0.000,1.0
14/12/2009,17:32:00,0.624,0.000,243.430,2.600,0.000,0.000,1.0
14/12/2009,17:33:00,1.366,0.000,244.520,5.600,0.000,0.000,0.0
14/12/2009,17:34:00,1.478,0.000,244.240,6.200,0.000,0.000,1.0
14/12/2009,17:35:00,1.298,0.000,244.180,5.200,0.000,0.000,1.0
14/12/2009,17:36:00,1.312,0.000,245.040,5.200,0.000,0.000,0.0
14/12/2009,17:37:00,1.796,0.000,244.750,8.200,0.000,0.000,3.0
14/12/2009,17:38:00,4.002,0.000,242.600,16.400,0.000,0.000,19.0
14/12/2009,17:39:00,4.000,0.000,242.130,16.400,0.000,0.000,20.0
14/12/2009,17:40:00,3.962,0.000,243.430,16.200,0.000,0.000,19.0
14/12/2009,17:41:00,3.946,0.000,243.250,16.200,0.000,0.000,19.0
14/12/2009,17:42:00,3.922,0.000,242.620,16.000,0.000,0.000,19.0
14/12/2009,17:43:00,3.912,0.000,242.400,16.000,0.000,0.000,18.0
14/12/2009,17:44:00,3.970,0.000,242.640,16.200,0.000,0.000,19.0
14/12/2009,17:45:00,3.990,0.068,242.840,16.400,0.000,0.000,19.0
14/12/2009,17:46:00,3.982,0.066,242.610,16.400,0.000,0.000,19.0
14/12/2009,17:47:00,3.990,0.068,242.900,16.400,0.000,0.000,18.0
14/12/2009,17:48:00,4.006,0.084,242.680,16.400,0.000,0.000,19.0
14/12/2009,17:49:00,4.084,0.202,242.490,16.800,0.000,0.000,19.0
14/12/2009,17:50:00,4.086,0.204,242.720,16.800,0.000,0.000,19.0
14/12/2009,17:51:00,4.100,0.206,243.040,16.800,0.000,0.000,18.0
14/12/2009,17:52:00,4.064,0.202,241.960,16.800,0.000,0.000,19.0
14/12/2009,17:53:00,4.054,0.200,241.720,16.800,0.000,0.000,19.0
14/12/2009,17:54:00,4.052,0.200,241.740,16.600,0.000,0.000,18.0
14/12/2009,17:55:00,4.058,0.202,242.000,16.600,0.000,0.000,19.0
14/12/2009,17:56:00,4.050,0.200,241.780,16.600,0.000,0.000,18.0
14/12/2009,17:57:00,3.984,0.116,241.420,16.400,0.000,0.000,19.0
14/12/2009,17:58:00,3.972,0.094,241.490,16.400,0.000,0.000,18.0
14/12/2009,17:59:00,3.988,0.096,242.080,16.400,0.000,0.000,19.0
14/12/2009,18:00:00,3.984,0.096,241.990,16.400,0.000,0.000,19.0
14/12/2009,18:01:00,4.004,0.098,242.640,16.400,0.000,0.000,18.0
14/12/2009,18:02:00,4.002,0.098,242.820,16.400,0.000,0.000,19.0
14/12/2009,18:03:00,4.012,0.100,243.210,16.400,0.000,0.000,19.0
14/12/2009,18:04:00,4.068,0.178,242.860,16.600,0.000,0.000,19.0
14/12/2009,18:05:00,3.984,0.086,242.600,16.400,0.000,1.000,18.0
14/12/2009,18:06:00,3.976,0.084,242.150,16.400,0.000,1.000,19.0
14/12/2009,18:07:00,4.390,0.242,241.050,18.200,0.000,2.000,26.0
14/12/2009,18:08:00,4.484,0.260,240.860,18.600,0.000,1.000,27.0
14/12/2009,18:09:00,4.546,0.270,241.950,18.800,0.000,1.000,28.0
14/12/2009,18:10:00,3.320,0.278,244.330,13.600,0.000,2.000,29.0
14/12/2009,18:11:00,3.274,0.278,244.290,13.400,0.000,1.000,29.0
14/12/2009,18:12:00,2.722,0.098,244.210,11.000,0.000,2.000,21.0
14/12/2009,18:13:00,2.648,0.076,243.700,10.800,0.000,1.000,19.0
14/12/2009,18:14:00,2.654,0.076,244.030,10.800,0.000,1.000,18.0
14/12/2009,18:15:00,2.654,0.076,244.030,10.800,0.000,2.000,19.0
14/12/2009,18:16:00,2.656,0.078,244.230,10.800,0.000,1.000,19.0
14/12/2009,18:17:00,2.662,0.078,244.630,10.800,0.000,2.000,19.0
14/12/2009,18:18:00,2.658,0.078,244.670,10.800,0.000,1.000,19.0
14/12/2009,18:19:00,3.690,0.068,243.440,15.200,0.000,1.000,19.0
14/12/2009,18:20:00,3.976,0.066,243.310,16.200,0.000,2.000,19.0
14/12/2009,18:21:00,2.864,0.074,243.730,11.800,0.000,1.000,19.0
14/12/2009,18:22:00,2.472,0.078,243.770,10.000,0.000,1.000,19.0
14/12/2009,18:23:00,2.486,0.080,244.600,10.000,0.000,2.000,19.0
14/12/2009,18:24:00,2.584,0.114,244.750,10.600,0.000,1.000,19.0
14/12/2009,18:25:00,2.840,0.228,244.860,11.600,0.000,1.000,19.0
14/12/2009,18:26:00,2.576,0.228,244.190,10.600,0.000,2.000,19.0
14/12/2009,18:27:00,2.744,0.224,244.030,11.200,0.000,1.000,19.0
14/12/2009,18:28:00,2.656,0.222,243.260,10.800,0.000,1.000,18.0
14/12/2009,18:29:00,2.862,0.222,243.610,11.800,0.000,1.000,19.0
14/12/2009,18:30:00,2.852,0.252,244.570,11.600,0.000,2.000,19.0
14/12/2009,18:31:00,2.814,0.242,244.590,11.600,0.000,2.000,19.0
14/12/2009,18:32:00,3.480,0.248,243.710,14.800,0.000,8.000,19.0
14/12/2009,18:33:00,5.466,0.322,241.400,22.600,0.000,41.000,19.0
14/12/2009,18:34:00,5.516,0.324,241.460,22.800,0.000,40.000,18.0
14/12/2009,18:35:00,5.542,0.324,241.180,23.000,0.000,40.000,19.0
14/12/2009,18:36:00,5.550,0.374,241.060,23.000,0.000,40.000,18.0
14/12/2009,18:37:00,5.458,0.304,240.120,22.600,0.000,39.000,18.0
14/12/2009,18:38:00,5.464,0.302,240.040,22.800,0.000,39.000,19.0
14/12/2009,18:39:00,5.466,0.300,239.780,22.800,0.000,39.000,18.0
14/12/2009,18:40:00,5.480,0.302,240.330,22.800,0.000,39.000,18.0
14/12/2009,18:41:00,5.470,0.300,240.100,22.800,0.000,39.000,19.0
14/12/2009,18:42:00,6.008,0.442,238.300,25.400,0.000,38.000,18.0
14/12/2009,18:43:00,6.690,0.596,237.580,28.200,0.000,39.000,18.0
14/12/2009,18:44:00,6.642,0.540,237.370,28.000,0.000,38.000,18.0
14/12/2009,18:45:00,5.140,0.344,239.490,22.000,0.000,33.000,18.0
14/12/2009,18:46:00,2.984,0.308,242.840,12.200,0.000,2.000,19.0
14/12/2009,18:47:00,3.002,0.314,243.800,12.400,0.000,1.000,18.0
14/12/2009,18:48:00,2.952,0.342,243.150,12.200,0.000,1.000,19.0
14/12/2009,18:49:00,2.958,0.360,244.060,12.200,0.000,1.000,19.0
14/12/2009,18:50:00,2.950,0.352,244.320,12.200,0.000,1.000,19.0
14/12/2009,18:51:00,2.938,0.286,242.660,12.200,0.000,1.000,19.0
14/12/2009,18:52:00,2.916,0.208,241.930,12.000,0.000,1.000,18.0
14/12/2009,18:53:00,2.922,0.210,242.200,12.000,0.000,2.000,19.0
14/12/2009,18:54:00,2.930,0.228,243.060,12.000,0.000,2.000,19.0
14/12/2009,18:55:00,2.876,0.250,242.240,11.800,0.000,1.000,18.0
14/12/2009,18:56:00,2.858,0.234,243.060,11.800,0.000,1.000,19.0
14/12/2009,18:57:00,2.752,0.080,242.990,11.200,0.000,0.000,19.0
14/12/2009,18:58:00,2.816,0.078,243.340,11.600,0.000,1.000,19.0
14/12/2009,18:59:00,2.804,0.072,242.720,11.600,0.000,2.000,18.0
14/12/2009,19:00:00,2.804,0.078,242.310,11.600,0.000,1.000,19.0
14/12/2009,19:01:00,2.666,0.000,242.280,11.000,0.000,2.000,19.0
14/12/2009,19:02:00,2.704,0.000,244.230,11.000,0.000,1.000,19.0
14/12/2009,19:03:00,2.650,0.000,243.490,10.800,0.000,1.000,19.0
14/12/2009,19:04:00,2.868,0.000,243.320,11.800,0.000,4.000,18.0
14/12/2009,19:05:00,2.902,0.000,242.070,12.000,0.000,5.000,19.0
14/12/2009,19:06:00,2.920,0.000,243.510,12.000,0.000,6.000,19.0
14/12/2009,19:07:00,2.942,0.000,244.800,12.000,0.000,5.000,19.0
14/12/2009,19:08:00,2.828,0.000,244.260,11.600,0.000,3.000,19.0
14/12/2009,19:09:00,2.628,0.000,243.880,10.600,0.000,0.000,19.0
14/12/2009,19:10:00,2.568,0.050,241.900,10.600,0.000,0.000,18.0
14/12/2009,19:11:00,2.448,0.000,243.630,10.200,0.000,0.000,19.0
14/12/2009,19:12:00,4.168,0.326,242.730,17.200,0.000,0.000,19.0
14/12/2009,19:13:00,2.764,0.000,244.810,11.400,0.000,0.000,19.0
14/12/2009,19:14:00,3.830,0.256,244.300,16.000,0.000,0.000,19.0
14/12/2009,19:15:00,3.546,0.108,243.640,15.000,0.000,0.000,19.0
14/12/2009,19:16:00,2.516,0.090,245.430,10.200,0.000,0.000,19.0
14/12/2009,19:17:00,2.832,0.000,244.940,11.800,0.000,0.000,19.0
14/12/2009,19:18:00,4.102,0.210,242.740,17.000,0.000,0.000,19.0
14/12/2009,19:19:00,3.666,0.128,242.610,15.400,0.000,0.000,18.0
14/12/2009,19:20:00,2.564,0.064,243.080,10.600,0.000,0.000,19.0
14/12/2009,19:21:00,3.732,0.240,244.380,15.400,0.000,0.000,19.0
14/12/2009,19:22:00,2.916,0.052,245.960,12.200,0.000,0.000,19.0
14/12/2009,19:23:00,2.368,0.048,245.210,9.600,0.000,0.000,19.0
14/12/2009,19:24:00,2.424,0.000,244.130,9.800,0.000,0.000,19.0
14/12/2009,19:25:00,2.340,0.000,243.200,9.600,0.000,0.000,19.0
14/12/2009,19:26:00,2.350,0.000,243.900,9.600,0.000,0.000,19.0
14/12/2009,19:27:00,2.356,0.000,244.460,9.600,0.000,0.000,19.0
14/12/2009,19:28:00,2.354,0.000,244.500,9.600,0.000,0.000,19.0
14/12/2009,19:29:00,2.392,0.066,244.930,9.800,0.000,0.000,19.0
14/12/2009,19:30:00,2.426,0.148,244.410,9.800,0.000,0.000,19.0
14/12/2009,19:31:00,2.430,0.150,244.770,9.800,0.000,0.000,19.0
14/12/2009,19:32:00,2.420,0.148,244.240,9.800,0.000,0.000,19.0
14/12/2009,19:33:00,2.414,0.148,244.130,9.800,0.000,0.000,19.0
14/12/2009,19:34:00,2.412,0.148,244.040,9.800,0.000,0.000,19.0
14/12/2009,19:35:00,2.418,0.150,244.460,9.800,0.000,0.000,19.0
14/12/2009,19:36:00,2.440,0.156,245.920,9.800,0.000,0.000,19.0
14/12/2009,19:37:00,2.410,0.148,244.210,9.800,0.000,0.000,19.0
14/12/2009,19:38:00,2.404,0.148,244.060,9.800,0.000,0.000,19.0
14/12/2009,19:39:00,2.434,0.156,245.840,9.800,0.000,0.000,19.0
14/12/2009,19:40:00,2.440,0.158,246.310,9.800,0.000,0.000,19.0
14/12/2009,19:41:00,2.382,0.060,246.870,9.600,0.000,0.000,20.0
14/12/2009,19:42:00,3.234,0.200,245.750,13.600,0.000,0.000,19.0
14/12/2009,19:43:00,3.406,0.174,245.330,14.400,0.000,0.000,19.0
14/12/2009,19:44:00,2.276,0.092,246.220,9.200,0.000,0.000,19.0
14/12/2009,19:45:00,2.244,0.096,244.350,9.200,0.000,0.000,19.0
14/12/2009,19:46:00,2.268,0.092,245.800,9.200,0.000,0.000,19.0
14/12/2009,19:47:00,2.278,0.090,246.410,9.200,0.000,0.000,20.0
14/12/2009,19:48:00,2.272,0.092,246.130,9.200,0.000,0.000,19.0
14/12/2009,19:49:00,2.268,0.092,245.920,9.200,0.000,0.000,19.0
14/12/2009,19:50:00,2.280,0.090,246.580,9.200,0.000,0.000,19.0
14/12/2009,19:51:00,2.282,0.090,246.690,9.200,0.000,0.000,20.0
14/12/2009,19:52:00,2.260,0.090,245.300,9.200,0.000,0.000,19.0
14/12/2009,19:53:00,2.284,0.088,246.890,9.200,0.000,0.000,19.0
14/12/2009,19:54:00,2.290,0.088,247.220,9.200,0.000,0.000,19.0
14/12/2009,19:55:00,2.280,0.090,246.690,9.200,0.000,0.000,20.0
14/12/2009,19:56:00,2.284,0.088,246.940,9.200,0.000,0.000,19.0
14/12/2009,19:57:00,2.270,0.090,246.080,9.200,0.000,0.000,19.0
14/12/2009,19:58:00,2.276,0.090,246.400,9.200,0.000,0.000,20.0
14/12/2009,19:59:00,2.284,0.090,246.970,9.200,0.000,0.000,19.0
14/12/2009,20:00:00,2.296,0.088,247.690,9.200,0.000,0.000,19.0
14/12/2009,20:01:00,2.296,0.088,247.700,9.200,0.000,0.000,20.0
14/12/2009,20:02:00,2.290,0.090,247.350,9.200,0.000,0.000,19.0
14/12/2009,20:03:00,2.290,0.088,247.400,9.200,0.000,0.000,20.0
14/12/2009,20:04:00,2.702,0.094,246.600,11.200,0.000,0.000,19.0
14/12/2009,20:05:00,3.178,0.090,246.270,13.200,0.000,0.000,19.0
14/12/2009,20:06:00,3.284,0.054,247.370,13.600,0.000,0.000,20.0
14/12/2009,20:07:00,3.190,0.068,244.600,13.200,0.000,0.000,19.0
14/12/2009,20:08:00,2.510,0.048,244.770,10.400,0.000,0.000,19.0
14/12/2009,20:09:00,2.392,0.046,244.500,9.800,0.000,0.000,19.0
14/12/2009,20:10:00,2.474,0.046,245.220,10.000,0.000,0.000,19.0
14/12/2009,20:11:00,2.392,0.046,244.870,9.800,0.000,0.000,19.0
14/12/2009,20:12:00,2.354,0.048,245.170,9.600,0.000,0.000,19.0
14/12/2009,20:13:00,2.356,0.048,245.530,9.600,0.000,0.000,19.0
14/12/2009,20:14:00,2.356,0.048,245.590,9.600,0.000,0.000,19.0
14/12/2009,20:15:00,2.338,0.046,244.560,9.400,0.000,0.000,19.0
14/12/2009,20:16:00,2.346,0.048,245.010,9.600,0.000,0.000,19.0
14/12/2009,20:17:00,2.344,0.046,244.790,9.600,0.000,0.000,19.0
14/12/2009,20:18:00,2.354,0.048,245.200,9.600,0.000,0.000,19.0
14/12/2009,20:19:00,2.474,0.048,245.550,10.000,0.000,0.000,20.0
14/12/2009,20:20:00,2.660,0.046,245.850,10.800,0.000,0.000,19.0
14/12/2009,20:21:00,2.652,0.046,245.340,10.800,0.000,0.000,19.0
14/12/2009,20:22:00,2.668,0.058,244.910,10.800,0.000,0.000,19.0
14/12/2009,20:23:00,2.718,0.150,244.880,11.000,0.000,0.000,19.0
14/12/2009,20:24:00,2.710,0.126,245.440,11.000,0.000,0.000,19.0
14/12/2009,20:25:00,2.638,0.000,245.570,10.600,0.000,0.000,19.0
14/12/2009,20:26:00,2.628,0.000,245.050,10.600,0.000,0.000,19.0
14/12/2009,20:27:00,2.614,0.000,244.310,10.600,0.000,0.000,19.0
14/12/2009,20:28:00,2.630,0.000,245.300,10.600,0.000,0.000,19.0
14/12/2009,20:29:00,2.632,0.000,245.530,10.600,0.000,0.000,19.0
14/12/2009,20:30:00,2.640,0.000,246.020,10.600,0.000,0.000,20.0
14/12/2009,20:31:00,2.644,0.000,246.370,10.600,0.000,0.000,19.0
14/12/2009,20:32:00,2.640,0.000,246.080,10.600,0.000,0.000,19.0
14/12/2009,20:33:00,2.630,0.000,245.650,10.600,0.000,0.000,19.0
14/12/2009,20:34:00,2.622,0.000,245.150,10.600,0.000,0.000,19.0
14/12/2009,20:35:00,2.584,0.062,245.750,10.400,0.000,0.000,20.0
14/12/2009,20:36:00,2.560,0.096,245.510,10.400,0.000,0.000,19.0
14/12/2009,20:37:00,2.560,0.096,245.570,10.400,0.000,0.000,19.0
14/12/2009,20:38:00,2.530,0.098,244.060,10.400,0.000,0.000,19.0
14/12/2009,20:39:00,2.516,0.098,243.440,10.200,0.000,0.000,19.0
14/12/2009,20:40:00,2.498,0.100,242.400,10.200,0.000,0.000,18.0
14/12/2009,20:41:00,2.492,0.100,242.080,10.200,0.000,0.000,19.0
14/12/2009,20:42:00,2.476,0.102,241.210,10.200,0.000,0.000,18.0
14/12/2009,20:43:00,2.498,0.100,242.360,10.200,0.000,0.000,19.0
14/12/2009,20:44:00,2.504,0.100,242.600,10.200,0.000,0.000,19.0
14/12/2009,20:45:00,2.512,0.098,242.730,10.200,0.000,0.000,18.0
14/12/2009,20:46:00,2.516,0.098,242.960,10.200,0.000,0.000,19.0
14/12/2009,20:47:00,2.520,0.098,243.210,10.200,0.000,0.000,19.0
14/12/2009,20:48:00,2.526,0.096,243.620,10.400,0.000,0.000,19.0
14/12/2009,20:49:00,2.536,0.096,244.140,10.400,0.000,0.000,19.0
14/12/2009,20:50:00,2.546,0.094,244.770,10.400,0.000,0.000,19.0
14/12/2009,20:51:00,2.546,0.094,244.810,10.400,0.000,0.000,19.0
14/12/2009,20:52:00,2.598,0.000,243.990,10.600,0.000,0.000,19.0
14/12/2009,20:53:00,2.628,0.000,243.620,10.800,0.000,0.000,19.0
14/12/2009,20:54:00,2.618,0.000,243.220,10.600,0.000,0.000,18.0
14/12/2009,20:55:00,2.624,0.000,243.710,10.600,0.000,0.000,19.0
14/12/2009,20:56:00,2.630,0.000,244.070,10.800,0.000,0.000,19.0
14/12/2009,20:57:00,2.618,0.000,243.550,10.600,0.000,0.000,19.0
14/12/2009,20:58:00,2.608,0.000,243.040,10.600,0.000,0.000,19.0
14/12/2009,20:59:00,2.596,0.000,242.200,10.600,0.000,0.000,18.0
14/12/2009,21:00:00,2.600,0.000,242.230,10.600,0.000,0.000,19.0
14/12/2009,21:01:00,2.586,0.000,241.580,10.600,0.000,0.000,19.0
14/12/2009,21:02:00,2.590,0.000,241.820,10.600,0.000,0.000,18.0
14/12/2009,21:03:00,2.614,0.000,243.030,10.600,0.000,0.000,19.0
14/12/2009,21:04:00,2.604,0.000,242.850,10.600,0.000,0.000,19.0
14/12/2009,21:05:00,2.684,0.138,243.220,11.000,0.000,1.000,18.0
14/12/2009,21:06:00,2.678,0.162,242.710,11.000,0.000,1.000,19.0
14/12/2009,21:07:00,2.686,0.166,243.290,11.000,0.000,2.000,19.0
14/12/2009,21:08:00,2.690,0.166,243.470,11.000,0.000,1.000,19.0
14/12/2009,21:09:00,2.660,0.092,244.670,10.800,0.000,1.000,19.0
14/12/2009,21:10:00,2.618,0.000,244.550,10.600,0.000,2.000,19.0
14/12/2009,21:11:00,2.636,0.000,245.540,10.600,0.000,1.000,19.0
14/12/2009,21:12:00,2.628,0.000,245.080,10.600,0.000,2.000,19.0
14/12/2009,21:13:00,2.686,0.086,245.220,11.000,0.000,1.000,19.0
14/12/2009,21:14:00,2.718,0.180,245.280,11.000,1.000,2.000,19.0
14/12/2009,21:15:00,2.784,0.178,245.560,11.200,1.000,1.000,19.0
14/12/2009,21:16:00,3.872,0.218,244.780,16.400,1.000,23.000,19.0
14/12/2009,21:17:00,4.698,0.212,244.190,19.200,2.000,39.000,19.0
14/12/2009,21:18:00,4.162,0.208,244.360,17.400,1.000,29.000,19.0
14/12/2009,21:19:00,4.664,0.206,243.340,19.000,1.000,38.000,19.0
14/12/2009,21:20:00,4.158,0.208,244.400,17.400,1.000,30.000,19.0
14/12/2009,21:21:00,4.684,0.212,244.120,19.200,2.000,38.000,19.0
14/12/2009,21:22:00,4.496,0.220,244.820,18.400,1.000,36.000,19.0
14/12/2009,21:23:00,3.508,0.230,245.580,14.200,1.000,18.000,19.0
14/12/2009,21:24:00,4.640,0.204,242.710,19.000,1.000,37.000,19.0
14/12/2009,21:25:00,3.660,0.216,243.120,15.200,1.000,23.000,19.0
14/12/2009,21:26:00,4.186,0.186,241.980,17.400,2.000,30.000,18.0
14/12/2009,21:27:00,3.686,0.102,241.940,15.400,1.000,24.000,19.0
14/12/2009,21:28:00,4.006,0.098,242.040,16.600,1.000,28.000,18.0
14/12/2009,21:29:00,3.652,0.106,242.780,15.200,1.000,23.000,19.0
14/12/2009,21:30:00,4.026,0.106,241.960,16.800,2.000,29.000,19.0
14/12/2009,21:31:00,2.560,0.172,242.490,11.000,1.000,14.000,18.0
14/12/2009,21:32:00,3.290,0.328,241.260,13.800,1.000,9.000,19.0
14/12/2009,21:33:00,4.086,0.294,240.550,17.200,1.000,22.000,18.0
14/12/2009,21:34:00,5.276,0.268,239.190,22.200,2.000,37.000,18.0
14/12/2009,21:35:00,6.186,0.266,239.210,25.800,39.000,18.000,19.0
14/12/2009,21:36:00,6.974,0.316,238.230,29.400,37.000,31.000,18.0
14/12/2009,21:37:00,6.180,0.400,238.690,25.800,38.000,17.000,18.0
14/12/2009,21:38:00,6.832,0.356,238.110,28.800,38.000,29.000,18.0
14/12/2009,21:39:00,5.418,0.296,240.300,22.600,38.000,4.000,18.0
14/12/2009,21:40:00,6.012,0.282,239.790,25.000,38.000,14.000,18.0
14/12/2009,21:41:00,6.920,0.292,239.280,29.000,38.000,29.000,19.0
14/12/2009,21:42:00,6.236,0.210,240.150,26.200,38.000,20.000,18.0
14/12/2009,21:43:00,5.150,0.174,241.800,21.200,39.000,5.000,18.0
14/12/2009,21:44:00,5.690,0.156,241.040,23.600,38.000,16.000,19.0
14/12/2009,21:45:00,6.814,0.150,239.570,28.400,38.000,35.000,18.0
14/12/2009,21:46:00,5.794,0.148,239.990,24.200,38.000,20.000,18.0
14/12/2009,21:47:00,5.088,0.166,241.010,21.400,18.000,28.000,19.0
14/12/2009,21:48:00,2.874,0.184,243.630,11.800,1.000,7.000,19.0
14/12/2009,21:49:00,3.212,0.192,243.450,13.200,1.000,11.000,19.0
14/12/2009,21:50:00,4.044,0.168,242.350,16.800,2.000,25.000,18.0
14/12/2009,21:51:00,4.046,0.180,242.040,17.000,1.000,27.000,19.0
14/12/2009,21:52:00,2.752,0.182,242.970,11.200,1.000,3.000,19.0
14/12/2009,21:53:00,3.434,0.098,241.530,14.200,1.000,16.000,18.0
14/12/2009,21:54:00,4.382,0.000,241.170,18.200,2.000,31.000,19.0
14/12/2009,21:55:00,3.398,0.060,243.410,14.200,1.000,17.000,18.0
14/12/2009,21:56:00,2.896,0.050,244.170,11.800,1.000,7.000,19.0
14/12/2009,21:57:00,3.610,0.058,243.320,14.800,1.000,18.000,19.0
14/12/2009,21:58:00,4.634,0.000,242.210,19.000,1.000,36.000,19.0
14/12/2009,21:59:00,2.928,0.066,243.810,12.000,2.000,9.000,19.0
14/12/2009,22:00:00,3.090,0.000,243.750,12.800,1.000,10.000,18.0
14/12/2009,22:01:00,3.916,0.056,243.310,16.200,1.000,23.000,19.0
14/12/2009,22:02:00,4.356,0.000,243.210,18.000,1.000,32.000,19.0
14/12/2009,22:03:00,2.782,0.078,245.300,11.400,1.000,5.000,19.0
14/12/2009,22:04:00,3.398,0.154,244.610,13.800,2.000,13.000,19.0
14/12/2009,22:05:00,4.320,0.164,243.900,17.800,1.000,28.000,19.0
14/12/2009,22:06:00,3.818,0.146,244.220,16.000,1.000,22.000,19.0
14/12/2009,22:07:00,2.898,0.182,245.560,11.800,1.000,5.000,19.0
14/12/2009,22:08:00,3.458,0.162,246.010,14.000,2.000,17.000,19.0
14/12/2009,22:09:00,4.490,0.170,245.140,18.200,1.000,36.000,19.0
14/12/2009,22:10:00,2.762,0.172,246.570,11.200,1.000,8.000,20.0
14/12/2009,22:11:00,2.954,0.188,246.230,12.000,1.000,10.000,19.0
14/12/2009,22:12:00,3.752,0.150,244.670,15.400,1.000,24.000,19.0
14/12/2009,22:13:00,3.888,0.164,243.610,16.200,2.000,28.000,19.0
14/12/2009,22:14:00,2.492,0.164,245.320,10.200,1.000,3.000,19.0
14/12/2009,22:15:00,3.250,0.174,244.630,13.200,1.000,16.000,19.0
14/12/2009,22:16:00,4.178,0.072,243.580,17.200,1.000,31.000,19.0
14/12/2009,22:17:00,3.060,0.070,244.590,12.800,1.000,16.000,19.0
14/12/2009,22:18:00,2.400,0.050,244.970,9.800,2.000,3.000,19.0
14/12/2009,22:19:00,2.404,0.068,244.370,9.800,1.000,3.000,19.0
14/12/2009,22:20:00,2.470,0.108,245.370,10.000,1.000,3.000,19.0
14/12/2009,22:21:00,2.546,0.216,245.720,10.400,1.000,4.000,19.0
14/12/2009,22:22:00,2.520,0.190,245.850,10.200,2.000,3.000,19.0
14/12/2009,22:23:00,2.548,0.220,245.580,10.400,1.000,3.000,19.0
14/12/2009,22:24:00,2.508,0.188,245.710,10.200,1.000,3.000,19.0
14/12/2009,22:25:00,2.536,0.216,245.250,10.400,1.000,3.000,20.0
14/12/2009,22:26:00,2.338,0.132,245.230,9.400,2.000,1.000,19.0
14/12/2009,22:27:00,2.348,0.136,245.630,9.600,1.000,0.000,19.0
14/12/2009,22:28:00,2.336,0.134,246.230,9.400,1.000,0.000,19.0
14/12/2009,22:29:00,2.346,0.140,245.410,9.600,1.000,0.000,19.0
14/12/2009,22:30:00,2.320,0.132,245.260,9.400,2.000,0.000,19.0
14/12/2009,22:31:00,2.350,0.138,246.140,9.400,1.000,1.000,19.0
14/12/2009,22:32:00,2.330,0.134,246.260,9.400,1.000,0.000,20.0
14/12/2009,22:33:00,2.354,0.142,246.600,9.400,1.000,0.000,19.0
14/12/2009,22:34:00,2.242,0.136,246.890,9.200,2.000,0.000,18.0
14/12/2009,22:35:00,1.244,0.156,248.130,5.000,1.000,0.000,1.0
14/12/2009,22:36:00,1.216,0.150,248.180,4.800,1.000,0.000,1.0
14/12/2009,22:37:00,1.180,0.072,249.520,4.800,1.000,0.000,1.0
14/12/2009,22:38:00,1.062,0.058,249.610,4.200,2.000,0.000,0.0
14/12/2009,22:39:00,1.042,0.076,249.260,4.200,1.000,1.000,1.0
14/12/2009,22:40:00,1.014,0.068,249.420,4.000,0.000,0.000,1.0
