Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/3/2007,16:22:00,0.844,0.196,240.330,3.600,1.000,5.000,0.0
11/3/2007,16:23:00,0.834,0.150,240.610,3.600,1.000,4.000,0.0
11/3/2007,16:24:00,0.858,0.166,241.080,3.600,1.000,5.000,0.0
11/3/2007,16:25:00,0.814,0.208,240.320,3.600,2.000,3.000,0.0
11/3/2007,16:26:00,0.692,0.188,239.670,3.000,1.000,2.000,0.0
11/3/2007,16:27:00,0.712,0.200,242.070,3.000,1.000,1.000,0.0
11/3/2007,16:28:00,0.684,0.196,242.360,3.000,2.000,2.000,0.0
11/3/2007,16:29:00,0.704,0.202,242.570,3.000,1.000,1.000,0.0
11/3/2007,16:30:00,0.678,0.206,243.570,3.000,1.000,1.000,0.0
11/3/2007,16:31:00,0.686,0.252,244.070,3.000,1.000,2.000,0.0
11/3/2007,16:32:00,0.654,0.228,244.810,2.800,1.000,1.000,0.0
11/3/2007,16:33:00,1.432,0.210,243.620,7.400,11.000,2.000,0.0
11/3/2007,16:34:00,2.950,0.182,242.260,12.200,39.000,1.000,0.0
11/3/2007,16:35:00,2.966,0.186,242.030,12.200,39.000,2.000,0.0
11/3/2007,16:36:00,2.936,0.180,241.740,12.200,39.000,1.000,0.0
11/3/2007,16:37:00,2.914,0.140,241.110,12.000,39.000,2.000,0.0
11/3/2007,16:38:00,2.860,0.000,243.000,11.800,39.000,0.000,0.0
11/3/2007,16:39:00,2.884,0.000,242.830,11.800,39.000,0.000,0.0
11/3/2007,16:40:00,2.928,0.094,242.290,12.000,39.000,1.000,0.0
11/3/2007,16:41:00,2.886,0.084,241.310,12.000,39.000,0.000,0.0
11/3/2007,16:42:00,2.878,0.086,240.250,12.000,38.000,0.000,0.0
11/3/2007,16:43:00,2.836,0.080,239.620,11.800,38.000,0.000,0.0
11/3/2007,16:44:00,2.834,0.080,238.520,11.800,38.000,0.000,0.0
11/3/2007,16:45:00,2.810,0.076,238.710,11.800,38.000,0.000,0.0
11/3/2007,16:46:00,2.592,0.088,239.930,11.200,36.000,1.000,0.0
11/3/2007,16:47:00,0.522,0.088,241.900,2.200,0.000,0.000,0.0
11/3/2007,16:48:00,0.510,0.080,240.860,2.200,0.000,0.000,0.0
11/3/2007,16:49:00,0.494,0.080,241.930,2.000,0.000,0.000,0.0
11/3/2007,16:50:00,0.526,0.098,242.100,2.200,0.000,0.000,0.0
11/3/2007,16:51:00,0.516,0.116,241.320,2.200,0.000,0.000,0.0
11/3/2007,16:52:00,0.514,0.088,241.220,2.200,1.000,1.000,0.0
11/3/2007,16:53:00,0.490,0.080,241.480,2.000,0.000,0.000,0.0
11/3/2007,16:54:00,0.506,0.088,242.340,2.200,0.000,0.000,0.0
11/3/2007,16:55:00,0.490,0.078,242.980,2.000,0.000,0.000,0.0
11/3/2007,16:56:00,0.420,0.000,244.710,1.800,0.000,0.000,0.0
11/3/2007,16:57:00,0.402,0.046,244.530,1.800,0.000,0.000,0.0
11/3/2007,16:58:00,0.418,0.000,244.540,1.800,0.000,1.000,0.0
11/3/2007,16:59:00,0.396,0.048,243.840,1.800,0.000,0.000,0.0
11/3/2007,17:00:00,0.442,0.000,244.830,1.800,0.000,0.000,0.0
11/3/2007,17:01:00,0.414,0.000,244.380,1.800,0.000,0.000,0.0
11/3/2007,17:02:00,0.412,0.046,243.230,1.800,0.000,0.000,0.0
11/3/2007,17:03:00,0.394,0.050,243.610,1.600,0.000,0.000,0.0
11/3/2007,17:04:00,0.418,0.000,244.250,1.800,0.000,1.000,0.0
11/3/2007,17:05:00,0.562,0.000,244.260,3.200,0.000,0.000,0.0
11/3/2007,17:06:00,1.894,0.316,241.950,8.600,0.000,0.000,0.0
11/3/2007,17:07:00,0.488,0.058,242.970,2.000,0.000,0.000,0.0
11/3/2007,17:08:00,1.848,0.060,241.690,9.600,0.000,0.000,0.0
11/3/2007,17:09:00,3.368,0.046,239.820,14.000,0.000,0.000,0.0
11/3/2007,17:10:00,3.328,0.000,238.970,13.800,0.000,0.000,0.0
11/3/2007,17:11:00,0.866,0.068,240.700,5.200,0.000,1.000,0.0
11/3/2007,17:12:00,0.538,0.070,242.600,2.200,0.000,0.000,0.0
11/3/2007,17:13:00,0.546,0.072,241.830,2.400,0.000,0.000,0.0
11/3/2007,17:14:00,0.528,0.070,242.900,2.200,0.000,0.000,0.0
11/3/2007,17:15:00,0.544,0.074,242.470,2.400,0.000,0.000,0.0
11/3/2007,17:16:00,0.596,0.148,241.950,2.600,0.000,0.000,0.0
11/3/2007,17:17:00,0.646,0.206,241.510,2.800,0.000,1.000,0.0
11/3/2007,17:18:00,0.628,0.200,241.760,2.800,0.000,0.000,0.0
11/3/2007,17:19:00,0.648,0.206,241.510,2.800,0.000,0.000,0.0
11/3/2007,17:20:00,0.768,0.196,241.340,3.400,0.000,0.000,0.0
11/3/2007,17:21:00,0.946,0.198,242.330,4.000,0.000,0.000,0.0
11/3/2007,17:22:00,0.962,0.208,242.440,4.000,0.000,0.000,0.0
11/3/2007,17:23:00,1.574,0.252,240.430,7.600,0.000,13.000,0.0
11/3/2007,17:24:00,2.850,0.232,239.980,11.800,0.000,36.000,0.0
11/3/2007,17:25:00,2.336,0.258,242.150,10.400,0.000,29.000,0.0
11/3/2007,17:26:00,2.856,0.240,241.390,11.800,0.000,37.000,0.0
11/3/2007,17:27:00,2.328,0.256,241.360,10.400,0.000,28.000,0.0
11/3/2007,17:28:00,2.816,0.230,239.440,11.800,0.000,37.000,0.0
11/3/2007,17:29:00,2.818,0.248,239.160,11.800,0.000,37.000,0.0
11/3/2007,17:30:00,2.806,0.228,239.070,11.800,0.000,36.000,0.0
11/3/2007,17:31:00,2.828,0.250,239.940,11.800,0.000,37.000,0.0
11/3/2007,17:32:00,2.808,0.230,240.580,11.600,0.000,37.000,0.0
11/3/2007,17:33:00,2.062,0.132,241.930,8.800,0.000,27.000,0.0
11/3/2007,17:34:00,1.978,0.080,241.660,8.400,0.000,23.000,0.0
11/3/2007,17:35:00,2.578,0.000,240.700,10.800,0.000,37.000,0.0
11/3/2007,17:36:00,1.472,0.000,242.890,6.000,0.000,17.000,0.0
11/3/2007,17:37:00,2.572,0.000,240.510,10.800,0.000,34.000,0.0
11/3/2007,17:38:00,1.962,0.000,240.740,8.400,0.000,27.000,0.0
11/3/2007,17:39:00,1.972,0.000,241.430,8.400,0.000,24.000,0.0
11/3/2007,17:40:00,2.278,0.000,240.990,9.600,0.000,31.000,0.0
11/3/2007,17:41:00,1.650,0.000,240.820,7.000,0.000,19.000,0.0
11/3/2007,17:42:00,2.530,0.000,241.110,10.600,0.000,36.000,0.0
11/3/2007,17:43:00,1.470,0.000,243.330,6.000,0.000,17.000,0.0
11/3/2007,17:44:00,2.610,0.000,240.700,10.800,0.000,35.000,0.0
11/3/2007,17:45:00,1.452,0.000,241.210,6.000,0.000,18.000,0.0
11/3/2007,17:46:00,2.502,0.000,240.610,10.400,0.000,33.000,0.0
11/3/2007,17:47:00,1.612,0.000,241.980,6.800,0.000,19.000,0.0
11/3/2007,17:48:00,2.538,0.000,241.200,10.600,0.000,32.000,0.0
11/3/2007,17:49:00,2.644,0.000,241.940,11.000,0.000,20.000,15.0
11/3/2007,17:50:00,3.502,0.000,240.910,14.600,0.000,30.000,18.0
11/3/2007,17:51:00,2.634,0.000,241.110,10.800,0.000,17.000,18.0
11/3/2007,17:52:00,3.404,0.000,241.800,14.200,0.000,30.000,18.0
11/3/2007,17:53:00,2.848,0.048,242.760,11.800,0.000,19.000,19.0
11/3/2007,17:54:00,3.358,0.126,242.560,14.000,0.000,29.000,18.0
11/3/2007,17:55:00,3.106,0.132,241.890,13.000,0.000,22.000,18.0
11/3/2007,17:56:00,2.964,0.120,241.060,12.400,0.000,23.000,18.0
11/3/2007,17:57:00,3.382,0.124,241.000,14.200,0.000,28.000,17.0
11/3/2007,17:58:00,2.758,0.222,241.430,11.400,0.000,18.000,18.0
11/3/2007,17:59:00,3.380,0.240,240.550,14.200,0.000,29.000,18.0
11/3/2007,18:00:00,3.030,0.244,240.740,12.800,0.000,21.000,18.0
11/3/2007,18:01:00,3.198,0.336,240.110,13.600,0.000,26.000,17.0
11/3/2007,18:02:00,3.356,0.330,239.370,14.200,0.000,26.000,18.0
11/3/2007,18:03:00,2.732,0.338,240.420,11.600,0.000,18.000,18.0
11/3/2007,18:04:00,3.488,0.334,240.150,14.800,0.000,29.000,17.0
11/3/2007,18:05:00,2.650,0.340,240.910,11.200,0.000,15.000,18.0
11/3/2007,18:06:00,3.616,0.338,240.650,15.200,0.000,29.000,18.0
11/3/2007,18:07:00,3.030,0.338,240.770,12.800,0.000,15.000,18.0
11/3/2007,18:08:00,3.580,0.332,239.620,15.200,0.000,27.000,17.0
11/3/2007,18:09:00,3.134,0.332,240.270,13.400,0.000,20.000,18.0
11/3/2007,18:10:00,3.460,0.210,240.210,14.600,0.000,24.000,18.0
11/3/2007,18:11:00,2.780,0.212,241.380,11.800,0.000,15.000,18.0
11/3/2007,18:12:00,2.244,0.220,242.010,9.200,0.000,5.000,17.0
11/3/2007,18:13:00,2.226,0.214,241.150,9.200,0.000,5.000,18.0
11/3/2007,18:14:00,2.154,0.212,240.370,9.000,0.000,5.000,18.0
11/3/2007,18:15:00,2.124,0.214,240.940,8.800,0.000,5.000,18.0
11/3/2007,18:16:00,2.106,0.210,240.560,8.800,0.000,4.000,18.0
11/3/2007,18:17:00,2.122,0.214,240.470,8.800,0.000,5.000,17.0
11/3/2007,18:18:00,2.092,0.210,240.570,8.600,0.000,5.000,18.0
11/3/2007,18:19:00,2.028,0.162,241.270,8.400,0.000,3.000,18.0
11/3/2007,18:20:00,1.838,0.054,241.500,7.600,0.000,2.000,18.0
11/3/2007,18:21:00,1.846,0.054,241.050,7.600,0.000,1.000,17.0
11/3/2007,18:22:00,1.834,0.052,240.940,7.600,0.000,1.000,18.0
11/3/2007,18:23:00,1.842,0.052,240.110,7.600,0.000,2.000,18.0
11/3/2007,18:24:00,1.814,0.048,240.250,7.400,0.000,1.000,18.0
11/3/2007,18:25:00,1.838,0.054,240.340,7.600,0.000,2.000,17.0
11/3/2007,18:26:00,1.824,0.050,240.530,7.600,0.000,1.000,18.0
11/3/2007,18:27:00,1.850,0.056,241.280,7.600,0.000,2.000,18.0
11/3/2007,18:28:00,1.888,0.050,240.460,7.800,0.000,1.000,18.0
11/3/2007,18:29:00,2.424,0.050,240.910,10.000,0.000,1.000,17.0
11/3/2007,18:30:00,2.330,0.000,240.290,9.600,0.000,1.000,18.0
11/3/2007,18:31:00,2.198,0.146,240.280,9.200,0.000,2.000,18.0
11/3/2007,18:32:00,2.160,0.136,239.170,9.000,0.000,1.000,17.0
11/3/2007,18:33:00,2.146,0.062,240.310,8.800,0.000,0.000,18.0
11/3/2007,18:34:00,2.124,0.058,240.210,8.800,0.000,0.000,18.0
11/3/2007,18:35:00,2.164,0.060,239.510,9.000,0.000,0.000,17.0
11/3/2007,18:36:00,2.178,0.056,239.790,9.000,0.000,0.000,18.0
11/3/2007,18:37:00,2.192,0.060,239.920,9.000,0.000,1.000,18.0
11/3/2007,18:38:00,2.180,0.058,239.280,9.000,0.000,0.000,17.0
11/3/2007,18:39:00,2.160,0.054,238.930,9.000,0.000,0.000,18.0
11/3/2007,18:40:00,2.144,0.054,237.860,9.000,0.000,0.000,17.0
11/3/2007,18:41:00,2.432,0.070,237.580,10.200,0.000,0.000,17.0
11/3/2007,18:42:00,2.684,0.084,237.650,11.200,0.000,1.000,18.0
11/3/2007,18:43:00,2.666,0.082,237.960,11.200,0.000,0.000,17.0
11/3/2007,18:44:00,2.918,0.092,237.580,12.400,0.000,0.000,17.0
11/3/2007,18:45:00,3.132,0.094,237.370,13.200,0.000,0.000,18.0
11/3/2007,18:46:00,3.218,0.160,237.660,13.600,0.000,0.000,17.0
11/3/2007,18:47:00,3.154,0.084,239.750,13.200,0.000,0.000,17.0
11/3/2007,18:48:00,3.172,0.082,239.750,13.200,0.000,1.000,18.0
11/3/2007,18:49:00,3.120,0.070,238.100,13.200,0.000,0.000,17.0
11/3/2007,18:50:00,3.294,0.068,236.980,14.000,0.000,0.000,18.0
11/3/2007,18:51:00,3.432,0.064,237.690,14.400,0.000,0.000,17.0
11/3/2007,18:52:00,3.482,0.136,238.100,14.600,0.000,0.000,17.0
11/3/2007,18:53:00,3.500,0.152,238.200,14.800,0.000,0.000,18.0
11/3/2007,18:54:00,3.466,0.070,237.400,14.600,0.000,1.000,17.0
11/3/2007,18:55:00,5.660,0.320,236.870,24.000,32.000,0.000,17.0
11/3/2007,18:56:00,5.764,0.340,237.320,24.200,39.000,0.000,17.0
11/3/2007,18:57:00,5.728,0.328,237.310,24.200,38.000,0.000,18.0
11/3/2007,18:58:00,5.748,0.326,236.960,24.200,38.000,0.000,17.0
11/3/2007,18:59:00,5.668,0.310,235.450,24.000,38.000,0.000,17.0
11/3/2007,19:00:00,5.706,0.312,236.040,24.200,38.000,0.000,17.0
11/3/2007,19:01:00,5.662,0.302,235.480,24.000,38.000,0.000,17.0
11/3/2007,19:02:00,5.692,0.304,235.760,24.200,38.000,1.000,17.0
11/3/2007,19:03:00,5.712,0.302,236.680,24.000,38.000,0.000,17.0
11/3/2007,19:04:00,5.686,0.292,236.670,24.000,38.000,0.000,17.0
11/3/2007,19:05:00,5.654,0.226,236.380,23.800,38.000,0.000,18.0
11/3/2007,19:06:00,5.588,0.180,235.500,23.600,38.000,0.000,17.0
11/3/2007,19:07:00,5.502,0.170,234.860,23.400,38.000,0.000,17.0
11/3/2007,19:08:00,5.266,0.166,234.660,22.600,35.000,1.000,16.0
11/3/2007,19:09:00,3.434,0.236,238.360,14.400,2.000,0.000,18.0
11/3/2007,19:10:00,3.502,0.316,239.570,14.600,1.000,0.000,17.0
11/3/2007,19:11:00,3.550,0.332,240.730,14.800,1.000,0.000,18.0
11/3/2007,19:12:00,4.766,0.310,238.730,20.400,20.000,0.000,18.0
11/3/2007,19:13:00,5.694,0.298,237.130,24.000,38.000,1.000,17.0
11/3/2007,19:14:00,5.520,0.298,236.510,23.400,38.000,0.000,17.0
11/3/2007,19:15:00,3.470,0.314,237.240,14.600,1.000,0.000,17.0
11/3/2007,19:16:00,3.454,0.302,235.540,14.600,1.000,0.000,17.0
11/3/2007,19:17:00,3.542,0.330,236.520,15.000,1.000,0.000,18.0
11/3/2007,19:18:00,3.984,0.320,236.520,17.200,7.000,0.000,17.0
11/3/2007,19:19:00,5.806,0.358,233.490,24.800,37.000,3.000,16.0
11/3/2007,19:20:00,5.852,0.378,234.050,25.000,38.000,3.000,17.0
11/3/2007,19:21:00,4.236,0.420,236.230,18.400,12.000,4.000,17.0
11/3/2007,19:22:00,3.706,0.410,236.850,15.600,1.000,3.000,18.0
11/3/2007,19:23:00,3.710,0.424,236.730,15.800,1.000,4.000,17.0
11/3/2007,19:24:00,3.712,0.410,237.190,15.600,1.000,3.000,17.0
11/3/2007,19:25:00,5.584,0.346,235.190,24.000,31.000,4.000,17.0
11/3/2007,19:26:00,5.786,0.260,235.510,24.600,38.000,3.000,17.0
11/3/2007,19:27:00,4.700,0.202,236.820,20.400,24.000,1.000,17.0
11/3/2007,19:28:00,3.362,0.192,237.160,14.200,1.000,0.000,17.0
11/3/2007,19:29:00,3.364,0.208,237.160,14.200,1.000,0.000,18.0
11/3/2007,19:30:00,3.436,0.296,237.110,14.600,1.000,0.000,17.0
11/3/2007,19:31:00,4.278,0.304,236.660,18.600,13.000,0.000,17.0
11/3/2007,19:32:00,5.570,0.290,235.720,23.600,38.000,0.000,17.0
11/3/2007,19:33:00,5.338,0.296,236.750,22.600,38.000,1.000,17.0
11/3/2007,19:34:00,3.186,0.352,238.310,13.400,4.000,0.000,18.0
11/3/2007,19:35:00,4.184,0.304,237.460,18.200,17.000,0.000,17.0
11/3/2007,19:36:00,5.338,0.352,235.930,22.600,37.000,0.000,17.0
11/3/2007,19:37:00,5.256,0.278,236.380,22.200,38.000,0.000,17.0
11/3/2007,19:38:00,5.346,0.276,235.600,22.600,38.000,1.000,17.0
11/3/2007,19:39:00,5.336,0.264,234.070,22.800,38.000,0.000,17.0
11/3/2007,19:40:00,5.276,0.268,234.220,22.400,37.000,0.000,17.0
11/3/2007,19:41:00,3.182,0.288,237.290,13.600,5.000,0.000,17.0
11/3/2007,19:42:00,3.074,0.298,237.940,13.000,1.000,0.000,17.0
11/3/2007,19:43:00,4.596,0.278,236.240,19.800,25.000,0.000,18.0
11/3/2007,19:44:00,5.192,0.270,234.550,22.000,38.000,0.000,16.0
11/3/2007,19:45:00,5.304,0.262,234.050,22.600,37.000,0.000,17.0
11/3/2007,19:46:00,5.042,0.264,234.470,21.800,33.000,0.000,17.0
11/3/2007,19:47:00,3.258,0.424,236.110,13.800,1.000,0.000,17.0
11/3/2007,19:48:00,3.294,0.488,235.880,14.200,1.000,0.000,17.0
11/3/2007,19:49:00,4.642,0.384,234.420,20.200,26.000,0.000,17.0
11/3/2007,19:50:00,4.962,0.386,234.530,21.200,37.000,0.000,17.0
11/3/2007,19:51:00,4.968,0.386,234.860,21.200,38.000,0.000,17.0
11/3/2007,19:52:00,4.520,0.392,235.160,19.600,32.000,0.000,17.0
11/3/2007,19:53:00,3.030,0.400,235.750,12.800,1.000,0.000,17.0
11/3/2007,19:54:00,4.768,0.386,234.780,20.600,28.000,0.000,17.0
11/3/2007,19:55:00,4.986,0.392,233.600,21.400,37.000,0.000,17.0
11/3/2007,19:56:00,5.010,0.398,234.370,21.400,37.000,0.000,16.0
11/3/2007,19:57:00,5.044,0.404,235.300,21.400,38.000,0.000,17.0
11/3/2007,19:58:00,5.032,0.402,235.060,21.400,38.000,0.000,17.0
11/3/2007,19:59:00,4.240,0.412,235.780,18.600,26.000,0.000,17.0
11/3/2007,20:00:00,2.848,0.424,236.620,12.000,1.000,0.000,18.0
11/3/2007,20:01:00,3.192,0.422,236.410,14.000,5.000,0.000,17.0
11/3/2007,20:02:00,5.010,0.396,233.820,21.400,37.000,0.000,16.0
11/3/2007,20:03:00,4.976,0.384,234.090,21.200,37.000,0.000,17.0
11/3/2007,20:04:00,4.972,0.324,234.660,21.200,38.000,0.000,17.0
11/3/2007,20:05:00,5.032,0.396,235.280,21.400,37.000,2.000,17.0
11/3/2007,20:06:00,5.018,0.394,235.040,21.400,38.000,1.000,17.0
11/3/2007,20:07:00,4.716,0.398,235.200,20.000,38.000,1.000,17.0
11/3/2007,20:08:00,4.732,0.402,235.840,20.000,38.000,2.000,17.0
11/3/2007,20:09:00,3.302,0.420,237.240,14.600,16.000,1.000,17.0
11/3/2007,20:10:00,2.536,0.426,237.520,10.800,1.000,2.000,18.0
11/3/2007,20:11:00,3.334,0.418,236.900,14.800,12.000,1.000,17.0
11/3/2007,20:12:00,4.710,0.402,235.340,20.000,38.000,2.000,17.0
11/3/2007,20:13:00,4.726,0.404,235.740,20.000,37.000,1.000,17.0
11/3/2007,20:14:00,4.770,0.412,236.900,20.200,39.000,1.000,17.0
11/3/2007,20:15:00,2.784,0.438,239.190,12.000,7.000,2.000,18.0
11/3/2007,20:16:00,2.544,0.434,239.720,10.600,1.000,1.000,17.0
11/3/2007,20:17:00,3.194,0.412,238.330,14.200,10.000,1.000,18.0
11/3/2007,20:18:00,4.672,0.390,236.070,19.800,38.000,2.000,17.0
11/3/2007,20:19:00,4.706,0.396,237.030,19.800,38.000,1.000,17.0
11/3/2007,20:20:00,4.496,0.394,236.350,19.200,37.000,1.000,17.0
11/3/2007,20:21:00,2.464,0.412,237.550,10.400,1.000,2.000,17.0
11/3/2007,20:22:00,2.628,0.408,237.200,11.200,1.000,1.000,18.0
11/3/2007,20:23:00,2.768,0.454,237.650,12.000,2.000,1.000,17.0
11/3/2007,20:24:00,3.728,0.674,236.100,16.400,1.000,1.000,17.0
11/3/2007,20:25:00,2.902,0.538,237.810,12.400,1.000,1.000,17.0
11/3/2007,20:26:00,2.896,0.540,237.860,12.200,1.000,2.000,18.0
11/3/2007,20:27:00,2.896,0.540,237.940,12.200,1.000,1.000,17.0
11/3/2007,20:28:00,2.890,0.538,237.830,12.200,1.000,1.000,17.0
11/3/2007,20:29:00,2.852,0.508,236.960,12.200,0.000,1.000,18.0
11/3/2007,20:30:00,2.798,0.428,235.940,12.000,0.000,1.000,17.0
11/3/2007,20:31:00,2.814,0.432,236.540,12.000,0.000,2.000,17.0
11/3/2007,20:32:00,2.812,0.430,236.850,12.000,1.000,0.000,17.0
11/3/2007,20:33:00,2.774,0.358,237.040,11.800,0.000,0.000,17.0
11/3/2007,20:34:00,2.776,0.360,237.320,11.800,1.000,0.000,18.0
11/3/2007,20:35:00,2.770,0.360,237.150,11.600,0.000,0.000,17.0
11/3/2007,20:36:00,3.026,0.356,236.810,12.800,1.000,0.000,17.0
11/3/2007,20:37:00,3.142,0.354,236.960,13.200,0.000,0.000,17.0
11/3/2007,20:38:00,3.508,0.348,236.620,14.800,0.000,0.000,17.0
11/3/2007,20:39:00,3.498,0.344,235.440,14.800,1.000,0.000,17.0
11/3/2007,20:40:00,3.676,0.344,236.280,15.600,0.000,0.000,18.0
11/3/2007,20:41:00,3.740,0.342,236.280,15.800,1.000,0.000,17.0
11/3/2007,20:42:00,3.696,0.308,237.880,15.600,0.000,0.000,17.0
11/3/2007,20:43:00,3.498,0.324,238.160,14.600,0.000,0.000,17.0
11/3/2007,20:44:00,3.400,0.276,237.850,14.200,0.000,0.000,18.0
11/3/2007,20:45:00,3.284,0.200,238.030,13.800,0.000,0.000,17.0
11/3/2007,20:46:00,3.060,0.054,238.110,12.800,0.000,0.000,18.0
11/3/2007,20:47:00,3.086,0.056,239.140,12.800,0.000,0.000,17.0
11/3/2007,20:48:00,3.110,0.060,240.250,12.800,0.000,0.000,18.0
11/3/2007,20:49:00,3.090,0.056,239.210,12.800,0.000,0.000,17.0
11/3/2007,20:50:00,3.072,0.054,238.430,12.800,0.000,0.000,18.0
11/3/2007,20:51:00,3.074,0.054,238.410,12.800,0.000,0.000,17.0
11/3/2007,20:52:00,3.062,0.052,237.710,12.800,0.000,0.000,17.0
11/3/2007,20:53:00,3.068,0.054,238.240,12.800,0.000,0.000,18.0
11/3/2007,20:54:00,3.062,0.052,237.890,12.800,0.000,0.000,17.0
11/3/2007,20:55:00,3.068,0.052,238.120,12.800,0.000,0.000,18.0
11/3/2007,20:56:00,3.096,0.054,238.290,13.000,0.000,0.000,17.0
11/3/2007,20:57:00,3.244,0.052,238.360,13.600,0.000,0.000,17.0
11/3/2007,20:58:00,3.252,0.056,239.300,13.600,0.000,0.000,18.0
11/3/2007,20:59:00,3.228,0.054,238.450,13.400,0.000,0.000,17.0
11/3/2007,21:00:00,3.254,0.054,238.150,13.600,0.000,0.000,18.0
11/3/2007,21:01:00,3.320,0.056,238.350,13.800,0.000,0.000,17.0
11/3/2007,21:02:00,3.364,0.000,238.310,14.000,0.000,0.000,18.0
11/3/2007,21:03:00,3.618,0.000,238.310,15.200,0.000,0.000,17.0
11/3/2007,21:04:00,4.552,0.056,236.470,19.200,0.000,0.000,17.0
11/3/2007,21:05:00,3.436,0.000,238.360,14.400,0.000,0.000,18.0
11/3/2007,21:06:00,3.378,0.080,238.060,14.200,0.000,0.000,17.0
11/3/2007,21:07:00,3.400,0.082,238.810,14.200,0.000,0.000,17.0
11/3/2007,21:08:00,4.216,0.118,237.400,18.000,0.000,0.000,18.0
11/3/2007,21:09:00,3.536,0.084,237.580,15.000,0.000,0.000,17.0
11/3/2007,21:10:00,3.354,0.078,237.130,14.000,0.000,0.000,17.0
11/3/2007,21:11:00,3.340,0.080,237.600,14.000,0.000,0.000,18.0
11/3/2007,21:12:00,2.960,0.086,238.420,12.400,0.000,0.000,17.0
11/3/2007,21:13:00,3.182,0.086,238.710,13.200,0.000,0.000,17.0
11/3/2007,21:14:00,2.950,0.098,241.240,12.200,0.000,0.000,18.0
11/3/2007,21:15:00,2.748,0.090,238.860,11.400,0.000,0.000,18.0
11/3/2007,21:16:00,2.770,0.094,240.090,11.400,0.000,0.000,17.0
11/3/2007,21:17:00,2.762,0.094,239.780,11.400,0.000,0.000,18.0
11/3/2007,21:18:00,2.734,0.088,238.400,11.400,0.000,0.000,17.0
11/3/2007,21:19:00,2.728,0.090,238.320,11.400,0.000,0.000,18.0
11/3/2007,21:20:00,2.732,0.090,238.380,11.400,0.000,0.000,17.0
11/3/2007,21:21:00,2.740,0.090,238.830,11.400,0.000,0.000,18.0
11/3/2007,21:22:00,2.662,0.000,238.680,11.000,0.000,0.000,17.0
11/3/2007,21:23:00,2.652,0.000,238.940,11.000,0.000,0.000,18.0
11/3/2007,21:24:00,2.646,0.000,238.480,11.000,0.000,0.000,17.0
11/3/2007,21:25:00,2.650,0.054,239.400,11.000,0.000,0.000,18.0
11/3/2007,21:26:00,2.406,0.052,240.070,10.000,0.000,0.000,17.0
11/3/2007,21:27:00,2.352,0.052,240.640,9.800,0.000,0.000,18.0
11/3/2007,21:28:00,2.348,0.050,240.450,9.600,0.000,0.000,18.0
11/3/2007,21:29:00,2.346,0.050,240.780,9.600,0.000,0.000,18.0
11/3/2007,21:30:00,2.346,0.052,240.680,9.600,0.000,0.000,17.0
11/3/2007,21:31:00,2.346,0.050,240.760,9.600,0.000,0.000,18.0
11/3/2007,21:32:00,2.352,0.052,241.000,9.600,0.000,0.000,18.0
11/3/2007,21:33:00,2.326,0.054,239.580,9.600,0.000,0.000,18.0
11/3/2007,21:34:00,2.396,0.000,240.340,10.000,0.000,0.000,17.0
11/3/2007,21:35:00,2.418,0.048,240.560,10.000,0.000,0.000,18.0
11/3/2007,21:36:00,2.420,0.048,240.700,10.000,0.000,0.000,18.0
11/3/2007,21:37:00,2.406,0.046,239.970,10.000,0.000,0.000,17.0
11/3/2007,21:38:00,2.376,0.000,238.300,9.800,0.000,0.000,18.0
11/3/2007,21:39:00,2.684,0.048,238.150,11.200,0.000,0.000,17.0
11/3/2007,21:40:00,2.922,0.056,237.860,12.200,0.000,0.000,18.0
11/3/2007,21:41:00,2.534,0.062,238.530,10.600,0.000,0.000,17.0
11/3/2007,21:42:00,2.466,0.062,238.080,10.200,0.000,0.000,17.0
11/3/2007,21:43:00,2.524,0.060,238.360,10.600,0.000,0.000,18.0
11/3/2007,21:44:00,2.842,0.130,237.010,12.000,0.000,0.000,17.0
11/3/2007,21:45:00,2.864,0.180,236.550,12.000,0.000,0.000,17.0
11/3/2007,21:46:00,2.862,0.180,236.640,12.000,0.000,0.000,17.0
11/3/2007,21:47:00,2.866,0.180,236.920,12.000,0.000,0.000,18.0
11/3/2007,21:48:00,2.846,0.176,236.000,12.000,0.000,0.000,17.0
11/3/2007,21:49:00,2.854,0.172,236.770,12.000,0.000,0.000,17.0
11/3/2007,21:50:00,2.810,0.084,237.670,11.800,0.000,0.000,17.0
11/3/2007,21:51:00,2.808,0.084,237.630,11.800,0.000,0.000,17.0
11/3/2007,21:52:00,2.852,0.084,237.880,12.000,0.000,0.000,18.0
11/3/2007,21:53:00,2.858,0.080,236.970,12.000,0.000,0.000,17.0
11/3/2007,21:54:00,2.796,0.080,236.940,11.800,0.000,0.000,17.0
11/3/2007,21:55:00,2.800,0.082,237.270,11.800,0.000,0.000,17.0
11/3/2007,21:56:00,2.816,0.084,238.130,11.800,0.000,0.000,18.0
11/3/2007,21:57:00,2.820,0.084,238.360,11.800,0.000,0.000,17.0
11/3/2007,21:58:00,2.828,0.088,238.800,11.800,0.000,0.000,18.0
11/3/2007,21:59:00,2.824,0.088,238.690,11.800,0.000,0.000,17.0
11/3/2007,22:00:00,2.736,0.000,237.600,11.400,0.000,0.000,17.0
