Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/5/2009,22:41:00,0.288,0.000,242.750,1.200,0.000,0.000,0.0
28/5/2009,22:42:00,0.248,0.000,243.100,1.000,0.000,0.000,1.0
28/5/2009,22:43:00,0.280,0.000,243.030,1.200,0.000,0.000,1.0
28/5/2009,22:44:00,0.324,0.070,242.820,1.400,0.000,0.000,0.0
28/5/2009,22:45:00,0.322,0.070,242.880,1.400,0.000,0.000,1.0
28/5/2009,22:46:00,0.324,0.070,243.040,1.400,0.000,0.000,1.0
28/5/2009,22:47:00,0.322,0.070,243.080,1.400,0.000,0.000,0.0
28/5/2009,22:48:00,0.320,0.070,243.100,1.200,0.000,0.000,1.0
28/5/2009,22:49:00,0.320,0.072,243.570,1.200,0.000,0.000,1.0
28/5/2009,22:50:00,0.318,0.072,243.340,1.200,0.000,0.000,0.0
28/5/2009,22:51:00,0.318,0.072,243.330,1.200,0.000,0.000,1.0
28/5/2009,22:52:00,0.316,0.070,243.010,1.200,0.000,0.000,1.0
28/5/2009,22:53:00,0.314,0.072,242.650,1.200,0.000,0.000,0.0
28/5/2009,22:54:00,0.312,0.072,242.380,1.200,0.000,0.000,1.0
28/5/2009,22:55:00,0.306,0.066,242.480,1.200,0.000,0.000,1.0
28/5/2009,22:56:00,0.242,0.000,243.030,1.000,0.000,0.000,0.0
28/5/2009,22:57:00,0.242,0.000,242.940,1.000,0.000,0.000,1.0
28/5/2009,22:58:00,0.242,0.000,243.060,1.000,0.000,0.000,1.0
28/5/2009,22:59:00,0.242,0.000,243.160,1.000,0.000,0.000,1.0
28/5/2009,23:00:00,0.242,0.000,243.150,1.000,0.000,0.000,0.0
28/5/2009,23:01:00,0.244,0.000,243.910,1.000,0.000,0.000,1.0
28/5/2009,23:02:00,0.290,0.000,243.480,1.200,0.000,0.000,1.0
28/5/2009,23:03:00,0.354,0.106,243.530,1.400,0.000,0.000,0.0
28/5/2009,23:04:00,0.350,0.106,243.710,1.400,0.000,0.000,1.0
28/5/2009,23:05:00,0.348,0.106,243.720,1.400,0.000,0.000,1.0
28/5/2009,23:06:00,0.348,0.106,244.150,1.400,0.000,0.000,0.0
28/5/2009,23:07:00,0.346,0.108,244.230,1.400,0.000,0.000,1.0
28/5/2009,23:08:00,0.346,0.108,244.430,1.400,0.000,0.000,1.0
28/5/2009,23:09:00,0.346,0.108,244.970,1.400,0.000,0.000,0.0
28/5/2009,23:10:00,0.346,0.108,244.910,1.400,0.000,0.000,1.0
28/5/2009,23:11:00,0.346,0.110,245.380,1.400,0.000,0.000,1.0
28/5/2009,23:12:00,0.344,0.110,245.460,1.400,0.000,0.000,0.0
28/5/2009,23:13:00,0.340,0.108,245.010,1.400,0.000,0.000,1.0
28/5/2009,23:14:00,0.338,0.110,245.120,1.400,0.000,0.000,1.0
28/5/2009,23:15:00,0.338,0.110,245.250,1.400,0.000,0.000,0.0
28/5/2009,23:16:00,0.338,0.110,245.230,1.400,0.000,0.000,1.0
28/5/2009,23:17:00,0.338,0.110,245.320,1.400,0.000,0.000,1.0
28/5/2009,23:18:00,0.336,0.110,245.170,1.400,0.000,0.000,0.0
28/5/2009,23:19:00,0.278,0.000,244.670,1.200,0.000,0.000,1.0
28/5/2009,23:20:00,0.240,0.000,244.000,1.000,0.000,0.000,1.0
28/5/2009,23:21:00,0.240,0.000,243.840,1.000,0.000,0.000,0.0
28/5/2009,23:22:00,0.240,0.000,243.910,1.000,0.000,0.000,1.0
28/5/2009,23:23:00,0.240,0.000,243.580,1.000,0.000,0.000,1.0
28/5/2009,23:24:00,0.240,0.000,243.790,1.000,0.000,0.000,0.0
28/5/2009,23:25:00,0.240,0.000,243.930,1.000,0.000,0.000,1.0
28/5/2009,23:26:00,0.240,0.000,244.140,1.000,0.000,0.000,1.0
28/5/2009,23:27:00,0.316,0.046,243.760,1.400,0.000,0.000,0.0
28/5/2009,23:28:00,0.318,0.074,243.830,1.200,0.000,0.000,1.0
28/5/2009,23:29:00,0.320,0.074,243.950,1.200,0.000,0.000,1.0
28/5/2009,23:30:00,0.318,0.074,243.830,1.200,0.000,0.000,0.0
28/5/2009,23:31:00,0.316,0.074,243.710,1.200,0.000,0.000,1.0
28/5/2009,23:32:00,0.314,0.074,243.710,1.200,0.000,0.000,1.0
28/5/2009,23:33:00,0.314,0.074,244.180,1.200,0.000,0.000,1.0
28/5/2009,23:34:00,0.314,0.078,244.880,1.200,0.000,0.000,0.0
28/5/2009,23:35:00,0.312,0.078,245.040,1.200,0.000,0.000,1.0
28/5/2009,23:36:00,0.312,0.078,245.170,1.200,0.000,0.000,1.0
28/5/2009,23:37:00,0.310,0.078,245.150,1.200,0.000,0.000,0.0
28/5/2009,23:38:00,0.308,0.074,245.180,1.200,0.000,0.000,1.0
28/5/2009,23:39:00,0.242,0.000,245.660,1.000,0.000,0.000,1.0
28/5/2009,23:40:00,0.240,0.000,245.340,1.000,0.000,0.000,0.0
28/5/2009,23:41:00,0.240,0.000,245.670,1.000,0.000,0.000,1.0
28/5/2009,23:42:00,0.240,0.000,245.540,1.000,0.000,0.000,1.0
28/5/2009,23:43:00,0.262,0.000,245.220,1.200,0.000,0.000,0.0
28/5/2009,23:44:00,0.350,0.110,245.410,1.400,0.000,0.000,1.0
28/5/2009,23:45:00,0.346,0.110,245.260,1.400,0.000,0.000,1.0
28/5/2009,23:46:00,0.344,0.110,245.180,1.400,0.000,0.000,0.0
28/5/2009,23:47:00,0.342,0.108,244.920,1.400,0.000,0.000,1.0
28/5/2009,23:48:00,0.340,0.110,245.210,1.400,0.000,0.000,1.0
28/5/2009,23:49:00,0.340,0.110,245.450,1.400,0.000,0.000,0.0
28/5/2009,23:50:00,0.338,0.110,245.450,1.400,0.000,0.000,1.0
28/5/2009,23:51:00,0.338,0.110,245.420,1.400,0.000,0.000,1.0
28/5/2009,23:52:00,0.336,0.112,245.690,1.400,0.000,0.000,0.0
28/5/2009,23:53:00,0.334,0.110,244.950,1.400,0.000,0.000,1.0
28/5/2009,23:54:00,0.334,0.110,244.860,1.400,0.000,0.000,1.0
28/5/2009,23:55:00,0.334,0.110,244.820,1.400,0.000,0.000,0.0
28/5/2009,23:56:00,0.334,0.112,245.350,1.400,0.000,0.000,1.0
28/5/2009,23:57:00,0.334,0.112,245.310,1.400,0.000,0.000,1.0
28/5/2009,23:58:00,0.334,0.112,245.320,1.400,0.000,0.000,1.0
28/5/2009,23:59:00,0.334,0.112,245.500,1.400,0.000,0.000,0.0
29/5/2009,00:00:00,0.300,0.062,245.640,1.200,0.000,0.000,1.0
29/5/2009,00:01:00,0.238,0.000,245.780,1.000,0.000,0.000,1.0
29/5/2009,00:02:00,0.238,0.000,245.690,1.000,0.000,0.000,0.0
29/5/2009,00:03:00,0.240,0.000,245.790,1.000,0.000,0.000,1.0
29/5/2009,00:04:00,0.238,0.000,245.790,1.000,0.000,0.000,1.0
29/5/2009,00:05:00,0.238,0.000,245.800,1.000,0.000,0.000,0.0
29/5/2009,00:06:00,0.238,0.000,245.900,1.000,0.000,0.000,1.0
29/5/2009,00:07:00,0.240,0.000,246.140,1.000,0.000,0.000,1.0
29/5/2009,00:08:00,0.240,0.000,246.210,1.000,0.000,0.000,0.0
29/5/2009,00:09:00,0.316,0.064,246.310,1.400,0.000,0.000,1.0
29/5/2009,00:10:00,0.372,0.140,246.370,1.600,0.000,2.000,1.0
29/5/2009,00:11:00,0.402,0.210,246.350,1.800,0.000,1.000,0.0
29/5/2009,00:12:00,0.404,0.208,246.150,1.800,0.000,2.000,1.0
29/5/2009,00:13:00,0.404,0.208,245.940,1.800,0.000,1.000,1.0
29/5/2009,00:14:00,0.404,0.208,246.100,1.800,0.000,2.000,0.0
29/5/2009,00:15:00,0.402,0.208,246.150,1.800,0.000,1.000,1.0
29/5/2009,00:16:00,0.398,0.210,246.210,1.800,0.000,1.000,1.0
29/5/2009,00:17:00,0.398,0.210,246.530,1.800,0.000,2.000,1.0
29/5/2009,00:18:00,0.396,0.212,246.630,1.800,0.000,1.000,0.0
29/5/2009,00:19:00,0.396,0.210,246.560,1.800,0.000,2.000,1.0
29/5/2009,00:20:00,0.394,0.210,246.420,1.800,0.000,1.000,1.0
29/5/2009,00:21:00,0.394,0.210,246.540,1.800,0.000,2.000,0.0
29/5/2009,00:22:00,0.328,0.108,246.790,1.400,0.000,1.000,1.0
29/5/2009,00:23:00,0.756,0.222,246.260,3.400,0.000,1.000,8.0
29/5/2009,00:24:00,0.948,0.264,246.010,4.000,0.000,2.000,11.0
29/5/2009,00:25:00,1.074,0.370,246.390,4.600,0.000,1.000,11.0
29/5/2009,00:26:00,1.108,0.408,246.500,4.800,0.000,1.000,12.0
29/5/2009,00:27:00,1.042,0.394,246.810,4.600,0.000,2.000,12.0
29/5/2009,00:28:00,0.426,0.248,247.570,2.000,0.000,1.000,0.0
29/5/2009,00:29:00,0.424,0.250,247.890,2.000,0.000,1.000,1.0
29/5/2009,00:30:00,0.422,0.248,247.550,2.000,0.000,1.000,1.0
29/5/2009,00:31:00,0.418,0.244,246.740,1.800,0.000,2.000,1.0
29/5/2009,00:32:00,0.416,0.246,247.010,1.800,0.000,1.000,0.0
29/5/2009,00:33:00,0.416,0.248,247.360,1.800,0.000,1.000,1.0
29/5/2009,00:34:00,0.412,0.246,247.090,1.800,0.000,1.000,1.0
29/5/2009,00:35:00,0.410,0.244,246.550,1.800,0.000,2.000,0.0
29/5/2009,00:36:00,0.396,0.220,246.410,1.800,0.000,1.000,1.0
29/5/2009,00:37:00,0.336,0.116,246.670,1.400,0.000,0.000,1.0
29/5/2009,00:38:00,0.330,0.108,244.510,1.400,0.000,0.000,0.0
29/5/2009,00:39:00,0.330,0.108,244.340,1.400,0.000,0.000,1.0
29/5/2009,00:40:00,0.332,0.108,244.290,1.400,0.000,0.000,1.0
29/5/2009,00:41:00,0.318,0.088,244.590,1.400,0.000,0.000,0.0
29/5/2009,00:42:00,0.238,0.000,244.980,1.000,0.000,0.000,1.0
29/5/2009,00:43:00,0.238,0.000,244.820,1.000,0.000,0.000,1.0
29/5/2009,00:44:00,0.238,0.000,244.810,1.000,0.000,0.000,0.0
29/5/2009,00:45:00,0.238,0.000,244.870,1.000,0.000,0.000,1.0
29/5/2009,00:46:00,0.236,0.000,244.130,1.000,0.000,0.000,1.0
29/5/2009,00:47:00,0.236,0.000,243.500,1.000,0.000,0.000,0.0
29/5/2009,00:48:00,0.236,0.000,243.880,1.000,0.000,0.000,1.0
29/5/2009,00:49:00,0.236,0.000,243.590,1.000,0.000,0.000,1.0
29/5/2009,00:50:00,0.236,0.000,243.480,1.000,0.000,0.000,0.0
29/5/2009,00:51:00,0.234,0.000,243.230,1.000,0.000,0.000,1.0
29/5/2009,00:52:00,0.236,0.000,243.360,1.000,0.000,0.000,1.0
29/5/2009,00:53:00,0.234,0.000,242.820,1.000,0.000,0.000,1.0
29/5/2009,00:54:00,0.300,0.000,242.700,1.400,0.000,0.000,0.0
29/5/2009,00:55:00,0.310,0.074,242.970,1.200,0.000,0.000,1.0
29/5/2009,00:56:00,0.312,0.074,243.150,1.200,0.000,0.000,1.0
29/5/2009,00:57:00,0.312,0.074,243.310,1.200,0.000,0.000,0.0
29/5/2009,00:58:00,0.312,0.076,243.810,1.200,0.000,0.000,1.0
29/5/2009,00:59:00,0.310,0.076,243.890,1.200,0.000,0.000,1.0
29/5/2009,01:00:00,0.308,0.074,243.370,1.200,0.000,0.000,0.0
29/5/2009,01:01:00,0.306,0.074,243.380,1.200,0.000,0.000,1.0
29/5/2009,01:02:00,0.304,0.074,243.020,1.200,0.000,0.000,1.0
29/5/2009,01:03:00,0.304,0.072,242.490,1.200,0.000,0.000,0.0
29/5/2009,01:04:00,0.304,0.072,242.630,1.200,0.000,0.000,1.0
29/5/2009,01:05:00,0.988,0.000,241.920,4.000,0.000,0.000,1.0
29/5/2009,01:06:00,1.062,0.000,242.200,4.400,0.000,0.000,0.0
29/5/2009,01:07:00,0.836,0.098,242.590,3.600,0.000,0.000,1.0
29/5/2009,01:08:00,0.694,0.098,242.800,2.800,0.000,0.000,1.0
29/5/2009,01:09:00,0.692,0.100,243.140,2.800,0.000,0.000,0.0
29/5/2009,01:10:00,0.692,0.102,243.920,2.800,0.000,0.000,1.0
29/5/2009,01:11:00,0.690,0.104,244.270,2.800,0.000,0.000,1.0
29/5/2009,01:12:00,0.364,0.110,244.800,1.600,0.000,0.000,0.0
29/5/2009,01:13:00,0.354,0.110,244.680,1.400,0.000,0.000,1.0
29/5/2009,01:14:00,0.354,0.110,244.660,1.400,0.000,0.000,1.0
29/5/2009,01:15:00,0.352,0.110,244.570,1.400,0.000,0.000,0.0
29/5/2009,01:16:00,0.352,0.110,244.560,1.400,0.000,0.000,1.0
29/5/2009,01:17:00,0.348,0.106,243.760,1.400,0.000,0.000,1.0
29/5/2009,01:18:00,0.348,0.106,243.790,1.400,0.000,0.000,0.0
29/5/2009,01:19:00,0.348,0.106,243.900,1.400,0.000,0.000,1.0
29/5/2009,01:20:00,0.348,0.106,243.880,1.400,0.000,0.000,1.0
29/5/2009,01:21:00,0.346,0.106,244.100,1.400,0.000,0.000,0.0
29/5/2009,01:22:00,0.346,0.106,243.990,1.400,0.000,0.000,1.0
29/5/2009,01:23:00,0.254,0.000,243.510,1.000,0.000,0.000,1.0
29/5/2009,01:24:00,0.252,0.000,243.390,1.000,0.000,0.000,0.0
29/5/2009,01:25:00,0.250,0.000,243.350,1.000,0.000,0.000,1.0
29/5/2009,01:26:00,0.250,0.000,243.000,1.000,0.000,0.000,1.0
29/5/2009,01:27:00,0.250,0.000,242.770,1.000,0.000,0.000,0.0
29/5/2009,01:28:00,0.250,0.000,242.750,1.000,0.000,0.000,1.0
29/5/2009,01:29:00,0.248,0.000,242.990,1.000,0.000,0.000,1.0
29/5/2009,01:30:00,0.288,0.000,242.950,1.200,0.000,0.000,0.0
29/5/2009,01:31:00,0.280,0.000,242.890,1.200,0.000,0.000,1.0
29/5/2009,01:32:00,0.234,0.000,243.260,1.000,0.000,0.000,1.0
29/5/2009,01:33:00,0.234,0.000,243.380,1.000,0.000,0.000,0.0
29/5/2009,01:34:00,0.234,0.000,243.390,1.000,0.000,0.000,1.0
29/5/2009,01:35:00,0.232,0.000,242.930,1.000,0.000,0.000,1.0
29/5/2009,01:36:00,0.232,0.000,242.760,1.000,0.000,0.000,0.0
29/5/2009,01:37:00,0.232,0.000,242.760,1.000,0.000,0.000,1.0
29/5/2009,01:38:00,0.304,0.000,242.340,1.400,0.000,0.000,1.0
29/5/2009,01:39:00,0.308,0.072,242.310,1.200,0.000,0.000,0.0
29/5/2009,01:40:00,0.308,0.070,242.130,1.200,0.000,0.000,1.0
29/5/2009,01:41:00,0.308,0.072,242.550,1.200,0.000,0.000,1.0
29/5/2009,01:42:00,0.308,0.072,242.730,1.200,0.000,0.000,0.0
29/5/2009,01:43:00,0.306,0.072,242.590,1.200,0.000,0.000,1.0
29/5/2009,01:44:00,0.306,0.072,242.780,1.200,0.000,0.000,1.0
29/5/2009,01:45:00,0.304,0.072,242.930,1.200,0.000,0.000,0.0
29/5/2009,01:46:00,0.302,0.072,242.590,1.200,0.000,0.000,1.0
29/5/2009,01:47:00,0.326,0.088,242.520,1.400,0.000,0.000,1.0
29/5/2009,01:48:00,0.414,0.206,242.600,1.800,0.000,0.000,0.0
29/5/2009,01:49:00,0.366,0.140,242.710,1.600,0.000,0.000,1.0
29/5/2009,01:50:00,0.338,0.102,242.720,1.400,0.000,0.000,1.0
29/5/2009,01:51:00,0.336,0.102,242.820,1.400,0.000,0.000,0.0
29/5/2009,01:52:00,0.336,0.104,242.950,1.400,0.000,0.000,1.0
29/5/2009,01:53:00,0.334,0.102,242.310,1.400,0.000,0.000,1.0
29/5/2009,01:54:00,0.330,0.100,241.850,1.400,0.000,0.000,0.0
29/5/2009,01:55:00,0.332,0.102,242.120,1.400,0.000,0.000,1.0
29/5/2009,01:56:00,0.332,0.102,242.440,1.400,0.000,0.000,1.0
29/5/2009,01:57:00,0.330,0.102,242.570,1.400,0.000,0.000,0.0
29/5/2009,01:58:00,0.332,0.106,243.500,1.400,0.000,0.000,1.0
29/5/2009,01:59:00,0.332,0.108,243.830,1.400,0.000,0.000,1.0
29/5/2009,02:00:00,0.332,0.106,243.620,1.400,0.000,0.000,0.0
29/5/2009,02:01:00,0.332,0.106,243.730,1.400,0.000,0.000,1.0
29/5/2009,02:02:00,0.332,0.108,243.830,1.400,0.000,0.000,1.0
29/5/2009,02:03:00,0.332,0.106,243.420,1.400,0.000,0.000,0.0
29/5/2009,02:04:00,0.256,0.000,243.340,1.000,0.000,0.000,1.0
29/5/2009,02:05:00,0.236,0.000,243.250,1.000,0.000,0.000,1.0
29/5/2009,02:06:00,0.234,0.000,242.850,1.000,0.000,0.000,0.0
29/5/2009,02:07:00,0.236,0.000,243.100,1.000,0.000,0.000,1.0
29/5/2009,02:08:00,0.236,0.000,243.110,1.000,0.000,0.000,1.0
29/5/2009,02:09:00,0.256,0.000,243.470,1.200,0.000,0.000,0.0
29/5/2009,02:10:00,0.324,0.092,243.310,1.400,0.000,0.000,1.0
29/5/2009,02:11:00,0.320,0.092,243.270,1.400,0.000,2.000,1.0
29/5/2009,02:12:00,0.320,0.092,243.440,1.400,0.000,1.000,1.0
29/5/2009,02:13:00,0.322,0.092,243.280,1.400,0.000,2.000,0.0
29/5/2009,02:14:00,0.322,0.092,243.420,1.400,0.000,1.000,1.0
29/5/2009,02:15:00,0.322,0.092,243.190,1.400,0.000,1.000,1.0
29/5/2009,02:16:00,0.320,0.092,243.030,1.400,0.000,2.000,0.0
29/5/2009,02:17:00,0.322,0.092,243.360,1.400,0.000,1.000,1.0
29/5/2009,02:18:00,0.322,0.094,243.770,1.400,0.000,2.000,1.0
29/5/2009,02:19:00,0.320,0.092,243.430,1.400,0.000,1.000,0.0
29/5/2009,02:20:00,0.320,0.092,243.160,1.400,0.000,2.000,1.0
29/5/2009,02:21:00,0.320,0.092,243.370,1.400,0.000,1.000,1.0
29/5/2009,02:22:00,0.400,0.182,243.160,1.800,0.000,1.000,0.0
29/5/2009,02:23:00,0.392,0.196,242.640,1.800,0.000,2.000,1.0
29/5/2009,02:24:00,0.390,0.194,242.220,1.800,0.000,1.000,1.0
29/5/2009,02:25:00,0.390,0.194,242.270,1.800,0.000,1.000,0.0
29/5/2009,02:26:00,0.386,0.194,242.240,1.800,0.000,2.000,1.0
29/5/2009,02:27:00,0.384,0.194,242.460,1.800,0.000,1.000,1.0
29/5/2009,02:28:00,0.422,0.228,241.910,2.000,0.000,1.000,0.0
29/5/2009,02:29:00,1.032,0.450,241.250,4.800,0.000,2.000,10.0
29/5/2009,02:30:00,1.098,0.460,241.220,4.800,0.000,1.000,10.0
29/5/2009,02:31:00,1.130,0.460,241.370,5.000,0.000,1.000,12.0
29/5/2009,02:32:00,1.140,0.458,241.260,5.000,0.000,1.000,12.0
29/5/2009,02:33:00,1.038,0.368,241.590,4.600,0.000,2.000,11.0
29/5/2009,02:34:00,0.408,0.226,242.480,1.800,0.000,1.000,1.0
29/5/2009,02:35:00,0.406,0.226,242.570,1.800,0.000,1.000,0.0
29/5/2009,02:36:00,0.404,0.228,242.650,1.800,0.000,1.000,1.0
29/5/2009,02:37:00,0.352,0.142,242.570,1.600,0.000,1.000,1.0
29/5/2009,02:38:00,0.328,0.102,242.500,1.400,0.000,0.000,0.0
29/5/2009,02:39:00,0.328,0.102,242.530,1.400,0.000,0.000,1.0
29/5/2009,02:40:00,0.330,0.106,243.500,1.400,0.000,0.000,1.0
29/5/2009,02:41:00,0.328,0.104,243.010,1.400,0.000,0.000,0.0
29/5/2009,02:42:00,0.328,0.104,242.970,1.400,0.000,0.000,1.0
29/5/2009,02:43:00,0.326,0.102,242.470,1.400,0.000,0.000,1.0
29/5/2009,02:44:00,0.328,0.104,242.860,1.400,0.000,0.000,0.0
29/5/2009,02:45:00,0.254,0.000,243.320,1.000,0.000,0.000,1.0
29/5/2009,02:46:00,0.234,0.000,243.160,1.000,0.000,0.000,1.0
29/5/2009,02:47:00,0.234,0.000,243.200,1.000,0.000,0.000,0.0
29/5/2009,02:48:00,0.234,0.000,243.360,1.000,0.000,0.000,1.0
29/5/2009,02:49:00,0.234,0.000,243.290,1.000,0.000,0.000,1.0
29/5/2009,02:50:00,0.234,0.000,244.060,1.000,0.000,0.000,0.0
29/5/2009,02:51:00,0.234,0.000,244.110,1.000,0.000,0.000,1.0
29/5/2009,02:52:00,0.236,0.000,244.180,1.000,0.000,0.000,1.0
29/5/2009,02:53:00,0.236,0.000,244.110,1.000,0.000,0.000,1.0
29/5/2009,02:54:00,0.236,0.000,244.290,1.000,0.000,0.000,0.0
29/5/2009,02:55:00,0.236,0.000,244.590,1.000,0.000,0.000,1.0
29/5/2009,02:56:00,0.234,0.000,244.170,1.000,0.000,0.000,1.0
29/5/2009,02:57:00,0.234,0.000,244.240,1.000,0.000,0.000,0.0
29/5/2009,02:58:00,0.236,0.000,244.330,1.000,0.000,0.000,1.0
29/5/2009,02:59:00,0.236,0.000,244.350,1.000,0.000,0.000,1.0
29/5/2009,03:00:00,0.236,0.000,244.240,1.000,0.000,0.000,0.0
29/5/2009,03:01:00,0.234,0.000,243.980,1.000,0.000,0.000,1.0
29/5/2009,03:02:00,0.234,0.000,243.580,1.000,0.000,0.000,1.0
29/5/2009,03:03:00,0.234,0.000,243.670,1.000,0.000,0.000,0.0
29/5/2009,03:04:00,0.234,0.000,243.530,1.000,0.000,0.000,1.0
29/5/2009,03:05:00,0.250,0.000,243.450,1.200,0.000,0.000,1.0
29/5/2009,03:06:00,0.312,0.074,243.400,1.200,0.000,0.000,0.0
29/5/2009,03:07:00,0.310,0.074,243.490,1.200,0.000,0.000,1.0
29/5/2009,03:08:00,0.310,0.074,243.350,1.200,0.000,0.000,1.0
29/5/2009,03:09:00,0.310,0.074,243.540,1.200,0.000,0.000,0.0
29/5/2009,03:10:00,0.418,0.190,243.820,1.800,0.000,0.000,1.0
29/5/2009,03:11:00,0.420,0.212,243.760,1.800,0.000,0.000,1.0
29/5/2009,03:12:00,0.414,0.210,243.520,1.800,0.000,0.000,0.0
29/5/2009,03:13:00,0.412,0.212,243.640,1.800,0.000,0.000,1.0
29/5/2009,03:14:00,0.410,0.210,243.310,1.800,0.000,0.000,1.0
29/5/2009,03:15:00,0.406,0.208,242.830,1.800,0.000,0.000,0.0
29/5/2009,03:16:00,0.406,0.212,243.460,1.800,0.000,0.000,1.0
29/5/2009,03:17:00,0.340,0.114,243.760,1.400,0.000,0.000,1.0
29/5/2009,03:18:00,0.334,0.106,243.830,1.400,0.000,0.000,0.0
29/5/2009,03:19:00,0.332,0.104,243.060,1.400,0.000,0.000,1.0
29/5/2009,03:20:00,0.330,0.104,242.620,1.400,0.000,0.000,1.0
29/5/2009,03:21:00,0.330,0.104,242.950,1.400,0.000,0.000,0.0
29/5/2009,03:22:00,0.330,0.104,243.070,1.400,0.000,0.000,1.0
29/5/2009,03:23:00,0.330,0.104,242.790,1.400,0.000,0.000,1.0
29/5/2009,03:24:00,0.328,0.102,242.610,1.400,0.000,0.000,0.0
29/5/2009,03:25:00,0.328,0.102,242.330,1.400,0.000,0.000,1.0
29/5/2009,03:26:00,0.278,0.000,242.380,1.200,0.000,0.000,1.0
29/5/2009,03:27:00,0.234,0.000,242.460,1.000,0.000,0.000,0.0
29/5/2009,03:28:00,0.234,0.000,242.470,1.000,0.000,0.000,1.0
29/5/2009,03:29:00,0.234,0.000,242.640,1.000,0.000,0.000,1.0
29/5/2009,03:30:00,0.234,0.000,242.590,1.000,0.000,0.000,0.0
29/5/2009,03:31:00,0.234,0.000,242.570,1.000,0.000,0.000,1.0
29/5/2009,03:32:00,0.234,0.000,242.580,1.000,0.000,0.000,1.0
29/5/2009,03:33:00,0.234,0.000,242.800,1.000,0.000,0.000,0.0
29/5/2009,03:34:00,0.234,0.000,242.980,1.000,0.000,0.000,1.0
29/5/2009,03:35:00,0.234,0.000,243.090,1.000,0.000,0.000,1.0
29/5/2009,03:36:00,0.234,0.000,242.970,1.000,0.000,0.000,0.0
29/5/2009,03:37:00,0.234,0.000,243.030,1.000,0.000,0.000,1.0
29/5/2009,03:38:00,0.234,0.000,243.430,1.000,0.000,0.000,1.0
29/5/2009,03:39:00,0.234,0.000,243.170,1.000,0.000,0.000,0.0
29/5/2009,03:40:00,0.234,0.000,243.610,1.000,0.000,0.000,1.0
29/5/2009,03:41:00,0.234,0.000,243.490,1.000,0.000,0.000,1.0
29/5/2009,03:42:00,0.234,0.000,243.550,1.000,0.000,0.000,0.0
29/5/2009,03:43:00,0.234,0.000,243.500,1.000,0.000,0.000,1.0
29/5/2009,03:44:00,0.234,0.000,243.390,1.000,0.000,0.000,1.0
29/5/2009,03:45:00,0.234,0.000,243.020,1.000,0.000,0.000,0.0
29/5/2009,03:46:00,0.234,0.000,243.040,1.000,0.000,0.000,1.0
29/5/2009,03:47:00,0.234,0.000,243.160,1.000,0.000,0.000,1.0
29/5/2009,03:48:00,0.234,0.000,243.080,1.000,0.000,0.000,0.0
29/5/2009,03:49:00,0.234,0.000,243.010,1.000,0.000,0.000,1.0
29/5/2009,03:50:00,0.312,0.052,243.070,1.400,0.000,0.000,1.0
29/5/2009,03:51:00,0.388,0.156,243.350,1.800,0.000,0.000,0.0
29/5/2009,03:52:00,0.420,0.210,243.390,1.800,0.000,0.000,1.0
29/5/2009,03:53:00,0.418,0.214,243.900,1.800,0.000,0.000,1.0
29/5/2009,03:54:00,0.416,0.214,244.020,1.800,0.000,0.000,0.0
29/5/2009,03:55:00,0.414,0.214,244.190,1.800,0.000,0.000,1.0
29/5/2009,03:56:00,0.410,0.212,243.710,1.800,0.000,0.000,1.0
29/5/2009,03:57:00,0.406,0.210,243.260,1.800,0.000,0.000,1.0
29/5/2009,03:58:00,0.404,0.210,243.060,1.800,0.000,0.000,0.0
29/5/2009,03:59:00,0.402,0.212,243.380,1.800,0.000,0.000,1.0
29/5/2009,04:00:00,0.402,0.212,243.720,1.800,0.000,0.000,1.0
29/5/2009,04:01:00,0.368,0.160,243.930,1.600,0.000,0.000,0.0
29/5/2009,04:02:00,0.332,0.108,244.000,1.400,0.000,0.000,1.0
29/5/2009,04:03:00,0.330,0.106,243.370,1.400,0.000,0.000,1.0
