Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/7/2010,14:01:00,1.524,0.306,237.010,6.400,0.000,1.000,18.0
10/7/2010,14:02:00,1.518,0.286,236.850,6.400,0.000,1.000,18.0
10/7/2010,14:03:00,1.584,0.228,236.790,6.800,0.000,0.000,19.0
10/7/2010,14:04:00,2.124,0.368,236.470,9.000,0.000,0.000,29.0
10/7/2010,14:05:00,2.460,0.382,236.260,10.800,0.000,0.000,29.0
10/7/2010,14:06:00,2.994,0.404,235.810,13.200,1.000,0.000,30.0
10/7/2010,14:07:00,2.272,0.388,236.750,9.800,1.000,0.000,30.0
10/7/2010,14:08:00,2.336,0.324,237.340,10.000,1.000,0.000,30.0
10/7/2010,14:09:00,2.884,0.222,237.050,12.400,1.000,0.000,30.0
10/7/2010,14:10:00,1.910,0.136,238.290,8.000,1.000,0.000,25.0
10/7/2010,14:11:00,1.612,0.000,238.620,6.800,1.000,0.000,18.0
10/7/2010,14:12:00,1.526,0.000,238.450,6.400,2.000,0.000,18.0
10/7/2010,14:13:00,1.522,0.000,238.680,6.400,1.000,0.000,18.0
10/7/2010,14:14:00,1.542,0.000,238.510,6.400,1.000,0.000,18.0
10/7/2010,14:15:00,1.564,0.000,237.120,6.600,1.000,0.000,18.0
10/7/2010,14:16:00,1.636,0.128,236.490,6.800,1.000,0.000,18.0
10/7/2010,14:17:00,1.630,0.130,236.400,6.800,1.000,0.000,18.0
10/7/2010,14:18:00,1.630,0.134,236.120,6.800,2.000,0.000,17.0
10/7/2010,14:19:00,1.618,0.128,236.130,6.800,1.000,0.000,18.0
10/7/2010,14:20:00,1.626,0.132,236.790,6.800,1.000,0.000,18.0
10/7/2010,14:21:00,1.626,0.134,237.190,6.800,1.000,0.000,17.0
10/7/2010,14:22:00,1.624,0.134,237.030,6.800,1.000,0.000,18.0
10/7/2010,14:23:00,1.620,0.136,237.200,6.800,1.000,0.000,18.0
10/7/2010,14:24:00,1.614,0.172,237.540,6.800,1.000,0.000,18.0
10/7/2010,14:25:00,1.606,0.150,237.170,6.800,1.000,0.000,18.0
10/7/2010,14:26:00,1.630,0.144,237.500,6.800,1.000,0.000,18.0
10/7/2010,14:27:00,3.686,0.114,235.370,15.600,33.000,0.000,17.0
10/7/2010,14:28:00,3.750,0.114,235.530,15.800,37.000,0.000,18.0
10/7/2010,14:29:00,3.752,0.116,235.890,15.800,37.000,0.000,17.0
10/7/2010,14:30:00,3.766,0.118,236.250,15.800,37.000,0.000,18.0
10/7/2010,14:31:00,3.742,0.116,235.650,15.800,36.000,0.000,18.0
10/7/2010,14:32:00,3.740,0.116,235.550,15.800,37.000,0.000,17.0
10/7/2010,14:33:00,3.740,0.116,235.740,15.800,37.000,0.000,18.0
10/7/2010,14:34:00,3.728,0.116,235.420,15.800,36.000,0.000,18.0
10/7/2010,14:35:00,3.720,0.116,235.260,15.800,37.000,0.000,17.0
10/7/2010,14:36:00,2.412,0.136,236.920,11.000,17.000,0.000,18.0
10/7/2010,14:37:00,1.626,0.148,237.660,6.800,2.000,0.000,18.0
10/7/2010,14:38:00,1.616,0.142,237.310,6.800,1.000,0.000,18.0
10/7/2010,14:39:00,1.616,0.140,237.640,6.800,1.000,0.000,18.0
10/7/2010,14:40:00,1.616,0.140,237.690,6.800,1.000,0.000,17.0
10/7/2010,14:41:00,1.618,0.142,238.020,6.800,1.000,0.000,18.0
10/7/2010,14:42:00,1.612,0.128,238.500,6.800,1.000,0.000,18.0
10/7/2010,14:43:00,1.532,0.000,238.290,6.400,1.000,0.000,18.0
10/7/2010,14:44:00,1.524,0.000,237.890,6.400,1.000,0.000,18.0
10/7/2010,14:45:00,1.530,0.000,238.250,6.400,2.000,0.000,18.0
10/7/2010,14:46:00,1.532,0.000,238.690,6.400,1.000,0.000,18.0
10/7/2010,14:47:00,1.538,0.000,238.950,6.400,1.000,0.000,18.0
10/7/2010,14:48:00,1.534,0.000,238.890,6.400,1.000,0.000,18.0
10/7/2010,14:49:00,1.536,0.000,238.860,6.400,1.000,0.000,19.0
10/7/2010,14:50:00,1.530,0.000,238.520,6.400,1.000,0.000,18.0
10/7/2010,14:51:00,1.532,0.000,238.360,6.400,1.000,0.000,18.0
10/7/2010,14:52:00,1.530,0.000,238.490,6.400,1.000,0.000,18.0
10/7/2010,14:53:00,1.786,0.088,238.260,7.600,2.000,0.000,21.0
10/7/2010,14:54:00,2.194,0.200,237.540,9.200,1.000,0.000,29.0
10/7/2010,14:55:00,2.230,0.202,237.690,9.400,1.000,0.000,30.0
10/7/2010,14:56:00,2.234,0.196,236.900,9.400,1.000,0.000,29.0
10/7/2010,14:57:00,2.246,0.198,237.260,9.400,1.000,0.000,30.0
10/7/2010,14:58:00,2.238,0.194,236.900,9.400,1.000,0.000,30.0
10/7/2010,14:59:00,2.252,0.202,237.780,9.400,1.000,0.000,30.0
10/7/2010,15:00:00,1.714,0.064,238.200,7.200,1.000,0.000,22.0
10/7/2010,15:01:00,1.534,0.000,238.850,6.400,2.000,0.000,18.0
10/7/2010,15:02:00,1.532,0.000,238.850,6.400,1.000,0.000,18.0
10/7/2010,15:03:00,1.534,0.000,238.770,6.400,1.000,0.000,18.0
10/7/2010,15:04:00,1.586,0.064,239.380,6.600,1.000,0.000,19.0
10/7/2010,15:05:00,1.634,0.142,237.990,6.800,1.000,0.000,18.0
10/7/2010,15:06:00,1.624,0.140,237.430,6.800,1.000,0.000,17.0
10/7/2010,15:07:00,1.624,0.142,237.720,6.800,1.000,0.000,18.0
10/7/2010,15:08:00,1.608,0.136,236.510,6.800,1.000,0.000,18.0
10/7/2010,15:09:00,1.610,0.138,236.800,6.800,2.000,0.000,18.0
10/7/2010,15:10:00,1.614,0.140,237.410,6.800,1.000,0.000,18.0
10/7/2010,15:11:00,1.616,0.142,237.570,6.800,1.000,0.000,18.0
10/7/2010,15:12:00,1.612,0.140,237.340,6.800,1.000,0.000,17.0
10/7/2010,15:13:00,1.602,0.138,236.510,6.800,1.000,0.000,18.0
10/7/2010,15:14:00,2.118,0.144,236.010,9.200,1.000,0.000,18.0
10/7/2010,15:15:00,1.890,0.150,236.010,8.400,1.000,0.000,18.0
10/7/2010,15:16:00,1.880,0.180,236.990,8.200,1.000,0.000,17.0
10/7/2010,15:17:00,2.006,0.162,237.110,8.800,1.000,0.000,18.0
10/7/2010,15:18:00,1.576,0.132,237.650,6.600,2.000,0.000,18.0
10/7/2010,15:19:00,1.582,0.136,238.040,6.600,1.000,0.000,18.0
10/7/2010,15:20:00,1.680,0.256,237.850,7.000,1.000,1.000,18.0
10/7/2010,15:21:00,1.660,0.250,237.670,7.000,1.000,1.000,18.0
10/7/2010,15:22:00,0.758,0.270,239.720,3.600,1.000,2.000,4.0
10/7/2010,15:23:00,0.622,0.274,240.530,2.800,1.000,1.000,1.0
10/7/2010,15:24:00,0.624,0.272,240.120,2.800,1.000,2.000,0.0
10/7/2010,15:25:00,0.626,0.268,239.740,2.800,1.000,1.000,1.0
10/7/2010,15:26:00,0.620,0.268,239.230,2.800,2.000,2.000,1.0
10/7/2010,15:27:00,0.614,0.268,239.230,2.800,1.000,1.000,0.0
10/7/2010,15:28:00,0.748,0.290,239.500,3.400,1.000,2.000,1.0
10/7/2010,15:29:00,0.704,0.308,239.430,3.200,1.000,1.000,1.0
10/7/2010,15:30:00,0.652,0.306,239.700,3.000,0.000,2.000,0.0
10/7/2010,15:31:00,0.420,0.200,239.780,2.000,1.000,1.000,1.0
10/7/2010,15:32:00,0.362,0.184,240.040,1.600,0.000,1.000,0.0
10/7/2010,15:33:00,0.408,0.190,239.700,1.800,1.000,2.000,1.0
10/7/2010,15:34:00,0.408,0.186,239.750,1.800,1.000,1.000,1.0
10/7/2010,15:35:00,0.398,0.182,240.120,1.800,1.000,2.000,0.0
10/7/2010,15:36:00,0.396,0.186,240.590,1.800,1.000,1.000,1.0
10/7/2010,15:37:00,0.380,0.190,240.430,1.800,1.000,1.000,1.0
10/7/2010,15:38:00,0.382,0.190,240.280,1.800,2.000,1.000,0.0
10/7/2010,15:39:00,0.380,0.188,240.370,1.800,1.000,2.000,1.0
10/7/2010,15:40:00,0.354,0.218,240.300,1.800,0.000,1.000,1.0
10/7/2010,15:41:00,0.376,0.206,240.710,1.800,1.000,1.000,0.0
10/7/2010,15:42:00,1.052,0.188,240.050,6.000,9.000,2.000,1.0
10/7/2010,15:43:00,2.560,0.162,238.420,10.600,38.000,1.000,0.0
10/7/2010,15:44:00,2.556,0.162,238.320,10.600,37.000,1.000,1.0
10/7/2010,15:45:00,2.556,0.164,238.500,10.600,38.000,1.000,1.0
10/7/2010,15:46:00,3.144,0.334,237.820,13.200,37.000,2.000,9.0
10/7/2010,15:47:00,3.246,0.358,238.380,13.600,37.000,1.000,12.0
10/7/2010,15:48:00,3.264,0.350,237.530,13.800,37.000,1.000,13.0
10/7/2010,15:49:00,3.270,0.352,237.730,13.800,37.000,1.000,13.0
10/7/2010,15:50:00,3.244,0.344,236.660,13.800,37.000,1.000,12.0
10/7/2010,15:51:00,3.236,0.340,236.180,13.800,37.000,2.000,13.0
10/7/2010,15:52:00,3.040,0.318,236.630,13.000,37.000,1.000,10.0
10/7/2010,15:53:00,2.620,0.284,236.820,11.000,36.000,1.000,1.0
10/7/2010,15:54:00,2.620,0.286,237.180,11.000,37.000,1.000,0.0
10/7/2010,15:55:00,1.126,0.302,238.500,6.400,15.000,2.000,1.0
10/7/2010,15:56:00,0.414,0.308,239.370,2.200,0.000,1.000,0.0
10/7/2010,15:57:00,0.412,0.308,239.450,2.200,0.000,1.000,1.0
10/7/2010,15:58:00,0.352,0.212,239.630,1.600,0.000,0.000,1.0
10/7/2010,15:59:00,0.358,0.226,239.820,1.800,1.000,0.000,0.0
10/7/2010,16:00:00,0.344,0.198,240.740,1.600,0.000,0.000,1.0
10/7/2010,16:01:00,0.336,0.190,240.120,1.600,0.000,0.000,1.0
10/7/2010,16:02:00,0.336,0.190,240.230,1.600,0.000,0.000,0.0
10/7/2010,16:03:00,0.336,0.190,239.900,1.600,0.000,0.000,1.0
10/7/2010,16:04:00,0.336,0.188,239.740,1.600,0.000,0.000,1.0
10/7/2010,16:05:00,0.336,0.190,240.250,1.600,0.000,0.000,0.0
10/7/2010,16:06:00,0.336,0.192,240.870,1.600,0.000,0.000,1.0
10/7/2010,16:07:00,0.336,0.190,240.330,1.600,0.000,0.000,0.0
10/7/2010,16:08:00,0.336,0.192,240.510,1.600,0.000,0.000,1.0
10/7/2010,16:09:00,0.336,0.192,240.720,1.600,0.000,0.000,1.0
10/7/2010,16:10:00,0.336,0.194,240.770,1.600,0.000,0.000,0.0
10/7/2010,16:11:00,0.344,0.202,240.510,1.600,0.000,0.000,1.0
10/7/2010,16:12:00,0.348,0.210,240.310,1.600,0.000,0.000,1.0
10/7/2010,16:13:00,0.352,0.222,240.330,1.800,0.000,0.000,0.0
10/7/2010,16:14:00,0.338,0.196,240.510,1.600,0.000,0.000,1.0
10/7/2010,16:15:00,0.332,0.192,240.530,1.600,0.000,0.000,1.0
10/7/2010,16:16:00,0.332,0.192,240.480,1.600,0.000,0.000,0.0
10/7/2010,16:17:00,0.332,0.192,240.730,1.600,0.000,0.000,1.0
10/7/2010,16:18:00,0.318,0.172,240.740,1.400,0.000,0.000,1.0
10/7/2010,16:19:00,0.240,0.062,241.080,1.000,0.000,0.000,0.0
10/7/2010,16:20:00,0.242,0.062,241.130,1.000,0.000,0.000,1.0
10/7/2010,16:21:00,0.240,0.060,240.680,1.000,0.000,0.000,0.0
10/7/2010,16:22:00,0.240,0.060,240.290,1.000,0.000,0.000,1.0
10/7/2010,16:23:00,0.240,0.060,240.410,1.000,0.000,0.000,1.0
10/7/2010,16:24:00,0.240,0.060,240.460,1.000,0.000,0.000,0.0
10/7/2010,16:25:00,0.240,0.060,240.660,1.000,0.000,0.000,1.0
10/7/2010,16:26:00,0.236,0.060,240.430,1.000,0.000,0.000,1.0
10/7/2010,16:27:00,0.242,0.062,240.770,1.000,0.000,0.000,0.0
10/7/2010,16:28:00,0.238,0.062,240.620,1.000,0.000,0.000,1.0
10/7/2010,16:29:00,0.308,0.082,239.990,1.400,0.000,0.000,1.0
10/7/2010,16:30:00,0.416,0.086,240.160,1.800,0.000,0.000,0.0
10/7/2010,16:31:00,0.320,0.060,240.810,1.400,0.000,0.000,1.0
10/7/2010,16:32:00,0.258,0.062,240.130,1.200,0.000,0.000,0.0
10/7/2010,16:33:00,0.240,0.060,240.100,1.000,0.000,0.000,1.0
10/7/2010,16:34:00,0.494,0.096,239.790,2.200,0.000,0.000,1.0
10/7/2010,16:35:00,0.676,0.116,239.740,2.800,0.000,0.000,0.0
10/7/2010,16:36:00,0.676,0.116,239.790,2.800,0.000,0.000,1.0
10/7/2010,16:37:00,1.294,0.110,239.340,5.800,0.000,0.000,9.0
10/7/2010,16:38:00,1.828,0.126,238.900,7.600,0.000,0.000,19.0
10/7/2010,16:39:00,2.366,0.296,238.080,10.000,0.000,0.000,30.0
10/7/2010,16:40:00,2.422,0.350,237.790,10.200,0.000,0.000,30.0
10/7/2010,16:41:00,2.376,0.384,237.340,10.000,0.000,0.000,30.0
10/7/2010,16:42:00,2.132,0.360,237.870,9.000,0.000,0.000,30.0
10/7/2010,16:43:00,2.228,0.380,237.990,9.400,0.000,0.000,30.0
10/7/2010,16:44:00,2.440,0.418,237.630,10.400,0.000,0.000,30.0
10/7/2010,16:45:00,1.838,0.276,238.360,8.000,0.000,0.000,23.0
10/7/2010,16:46:00,1.562,0.174,239.290,6.400,0.000,0.000,19.0
10/7/2010,16:47:00,1.570,0.174,239.650,6.600,0.000,0.000,18.0
10/7/2010,16:48:00,1.648,0.244,239.220,7.000,0.000,0.000,18.0
10/7/2010,16:49:00,1.568,0.174,239.650,6.600,0.000,0.000,18.0
10/7/2010,16:50:00,1.404,0.178,240.100,5.800,0.000,0.000,18.0
10/7/2010,16:51:00,1.400,0.178,240.240,5.800,0.000,0.000,19.0
10/7/2010,16:52:00,1.394,0.178,239.880,5.800,0.000,0.000,18.0
10/7/2010,16:53:00,1.392,0.176,239.580,5.800,0.000,0.000,18.0
10/7/2010,16:54:00,1.392,0.176,239.600,5.800,0.000,0.000,18.0
10/7/2010,16:55:00,1.392,0.176,239.710,5.800,0.000,0.000,19.0
10/7/2010,16:56:00,1.390,0.176,239.570,5.800,0.000,0.000,18.0
10/7/2010,16:57:00,1.392,0.176,239.820,5.800,0.000,0.000,18.0
10/7/2010,16:58:00,1.392,0.178,239.850,5.800,0.000,0.000,18.0
10/7/2010,16:59:00,1.392,0.178,239.860,5.800,0.000,0.000,18.0
10/7/2010,17:00:00,1.390,0.176,239.800,5.800,0.000,0.000,19.0
10/7/2010,17:01:00,1.386,0.176,239.390,5.800,0.000,0.000,18.0
10/7/2010,17:02:00,1.390,0.176,239.770,5.800,0.000,0.000,18.0
10/7/2010,17:03:00,1.388,0.176,239.700,5.800,0.000,0.000,18.0
10/7/2010,17:04:00,1.388,0.176,239.720,5.800,0.000,0.000,18.0
10/7/2010,17:05:00,1.396,0.180,240.360,5.800,0.000,0.000,19.0
10/7/2010,17:06:00,1.376,0.156,240.080,5.800,0.000,0.000,18.0
10/7/2010,17:07:00,1.298,0.046,239.840,5.400,0.000,0.000,18.0
10/7/2010,17:08:00,1.300,0.046,240.020,5.400,0.000,0.000,18.0
10/7/2010,17:09:00,1.300,0.046,240.040,5.400,0.000,0.000,19.0
10/7/2010,17:10:00,1.298,0.046,239.920,5.400,0.000,0.000,18.0
10/7/2010,17:11:00,1.296,0.046,239.700,5.400,0.000,0.000,18.0
10/7/2010,17:12:00,1.298,0.046,239.930,5.400,0.000,0.000,18.0
10/7/2010,17:13:00,1.302,0.048,240.280,5.400,0.000,0.000,19.0
10/7/2010,17:14:00,1.302,0.046,240.160,5.400,0.000,0.000,18.0
10/7/2010,17:15:00,1.342,0.084,239.900,5.600,0.000,0.000,18.0
10/7/2010,17:16:00,1.378,0.150,239.820,5.800,0.000,1.000,18.0
10/7/2010,17:17:00,1.322,0.064,239.610,5.400,0.000,2.000,18.0
10/7/2010,17:18:00,1.320,0.064,239.460,5.400,0.000,1.000,19.0
10/7/2010,17:19:00,1.316,0.064,239.080,5.400,0.000,2.000,18.0
10/7/2010,17:20:00,1.318,0.064,239.330,5.400,0.000,1.000,18.0
10/7/2010,17:21:00,1.320,0.064,239.570,5.400,0.000,1.000,18.0
10/7/2010,17:22:00,1.318,0.064,239.390,5.400,0.000,2.000,18.0
10/7/2010,17:23:00,1.312,0.062,238.950,5.400,0.000,1.000,18.0
10/7/2010,17:24:00,1.516,0.122,238.990,6.400,0.000,2.000,21.0
10/7/2010,17:25:00,1.988,0.252,238.260,8.400,0.000,1.000,29.0
10/7/2010,17:26:00,2.014,0.254,238.490,8.400,0.000,2.000,30.0
10/7/2010,17:27:00,1.532,0.262,238.870,6.800,0.000,1.000,23.0
10/7/2010,17:28:00,1.020,0.290,239.540,4.400,0.000,2.000,13.0
10/7/2010,17:29:00,1.102,0.402,239.350,4.800,0.000,1.000,13.0
10/7/2010,17:30:00,1.000,0.374,239.150,4.600,0.000,1.000,12.0
10/7/2010,17:31:00,0.358,0.208,239.960,1.600,0.000,2.000,1.0
10/7/2010,17:32:00,0.356,0.208,240.000,1.600,0.000,1.000,0.0
10/7/2010,17:33:00,0.352,0.208,240.000,1.600,0.000,1.000,1.0
10/7/2010,17:34:00,0.352,0.210,240.360,1.600,0.000,2.000,0.0
10/7/2010,17:35:00,0.350,0.210,240.550,1.600,0.000,1.000,1.0
10/7/2010,17:36:00,0.350,0.210,240.640,1.600,0.000,1.000,1.0
10/7/2010,17:37:00,0.350,0.212,240.710,1.600,0.000,1.000,0.0
10/7/2010,17:38:00,0.350,0.214,241.510,1.600,0.000,2.000,1.0
10/7/2010,17:39:00,0.348,0.212,241.190,1.600,0.000,1.000,1.0
10/7/2010,17:40:00,0.348,0.210,240.890,1.600,0.000,1.000,0.0
10/7/2010,17:41:00,0.348,0.214,241.520,1.600,0.000,1.000,1.0
10/7/2010,17:42:00,0.346,0.212,241.280,1.600,0.000,2.000,1.0
10/7/2010,17:43:00,0.346,0.212,241.260,1.600,0.000,1.000,0.0
10/7/2010,17:44:00,0.344,0.210,240.790,1.600,0.000,1.000,1.0
10/7/2010,17:45:00,0.342,0.210,240.590,1.600,0.000,1.000,0.0
10/7/2010,17:46:00,0.342,0.208,240.160,1.600,0.000,2.000,1.0
10/7/2010,17:47:00,0.342,0.206,239.960,1.600,0.000,1.000,1.0
10/7/2010,17:48:00,0.340,0.206,240.010,1.600,0.000,1.000,0.0
10/7/2010,17:49:00,0.340,0.206,239.920,1.600,0.000,1.000,1.0
10/7/2010,17:50:00,0.342,0.210,241.000,1.600,0.000,1.000,1.0
10/7/2010,17:51:00,0.342,0.212,241.030,1.600,0.000,2.000,0.0
10/7/2010,17:52:00,0.384,0.212,241.090,1.800,0.000,1.000,1.0
10/7/2010,17:53:00,0.474,0.048,240.870,2.000,0.000,0.000,1.0
10/7/2010,17:54:00,0.558,0.000,239.960,2.400,0.000,0.000,0.0
10/7/2010,17:55:00,0.576,0.000,240.220,2.400,0.000,0.000,1.0
10/7/2010,17:56:00,0.504,0.000,239.660,2.000,0.000,0.000,1.0
10/7/2010,17:57:00,0.508,0.000,240.220,2.000,0.000,0.000,0.0
10/7/2010,17:58:00,0.510,0.000,240.590,2.000,0.000,0.000,1.0
10/7/2010,17:59:00,0.510,0.000,240.450,2.000,0.000,0.000,0.0
10/7/2010,18:00:00,0.506,0.000,240.480,2.000,0.000,0.000,1.0
10/7/2010,18:01:00,0.506,0.000,240.350,2.000,0.000,0.000,1.0
10/7/2010,18:02:00,0.374,0.000,240.570,1.800,0.000,0.000,0.0
10/7/2010,18:03:00,0.254,0.064,241.110,1.000,0.000,0.000,1.0
10/7/2010,18:04:00,0.254,0.064,240.960,1.000,0.000,0.000,1.0
10/7/2010,18:05:00,0.252,0.066,241.040,1.000,0.000,0.000,0.0
10/7/2010,18:06:00,0.252,0.064,240.960,1.000,0.000,0.000,1.0
10/7/2010,18:07:00,0.250,0.064,240.880,1.000,0.000,0.000,1.0
10/7/2010,18:08:00,0.248,0.064,241.000,1.000,0.000,0.000,0.0
10/7/2010,18:09:00,0.280,0.094,241.100,1.400,0.000,0.000,1.0
10/7/2010,18:10:00,0.356,0.196,240.940,1.600,0.000,0.000,0.0
10/7/2010,18:11:00,0.566,0.260,240.530,3.000,0.000,0.000,4.0
10/7/2010,18:12:00,1.032,0.396,240.230,4.600,0.000,0.000,12.0
10/7/2010,18:13:00,1.056,0.396,240.260,4.600,0.000,0.000,12.0
10/7/2010,18:14:00,1.072,0.394,240.090,4.800,0.000,0.000,13.0
10/7/2010,18:15:00,1.078,0.398,240.530,4.800,0.000,0.000,13.0
10/7/2010,18:16:00,1.076,0.394,240.190,4.800,0.000,0.000,13.0
10/7/2010,18:17:00,1.072,0.392,240.080,4.800,0.000,0.000,12.0
10/7/2010,18:18:00,0.362,0.204,240.980,1.800,0.000,0.000,3.0
10/7/2010,18:19:00,0.338,0.198,240.950,1.600,0.000,0.000,0.0
10/7/2010,18:20:00,0.338,0.198,240.910,1.600,0.000,0.000,1.0
10/7/2010,18:21:00,0.338,0.196,240.460,1.600,0.000,0.000,0.0
10/7/2010,18:22:00,0.338,0.196,240.390,1.600,0.000,0.000,1.0
10/7/2010,18:23:00,0.338,0.196,240.740,1.600,0.000,0.000,1.0
10/7/2010,18:24:00,0.342,0.196,240.750,1.600,0.000,0.000,0.0
10/7/2010,18:25:00,0.340,0.196,240.710,1.600,0.000,0.000,1.0
10/7/2010,18:26:00,0.340,0.196,240.670,1.600,0.000,0.000,1.0
10/7/2010,18:27:00,0.342,0.200,241.550,1.600,0.000,0.000,0.0
10/7/2010,18:28:00,0.340,0.200,241.330,1.600,0.000,0.000,1.0
10/7/2010,18:29:00,0.340,0.200,241.540,1.600,0.000,0.000,1.0
10/7/2010,18:30:00,0.340,0.200,241.660,1.600,0.000,0.000,0.0
10/7/2010,18:31:00,0.340,0.200,241.500,1.600,0.000,0.000,1.0
10/7/2010,18:32:00,0.338,0.198,241.240,1.600,0.000,0.000,0.0
10/7/2010,18:33:00,0.338,0.198,241.380,1.600,0.000,0.000,1.0
10/7/2010,18:34:00,0.338,0.200,241.590,1.600,0.000,0.000,1.0
10/7/2010,18:35:00,0.338,0.198,241.350,1.600,0.000,0.000,0.0
10/7/2010,18:36:00,0.336,0.196,240.590,1.600,0.000,0.000,1.0
10/7/2010,18:37:00,0.336,0.196,240.850,1.600,0.000,0.000,1.0
10/7/2010,18:38:00,0.336,0.196,240.690,1.600,0.000,0.000,0.0
10/7/2010,18:39:00,0.258,0.084,241.190,1.200,0.000,0.000,1.0
10/7/2010,18:40:00,0.244,0.066,241.040,1.000,0.000,0.000,1.0
10/7/2010,18:41:00,0.244,0.064,240.780,1.000,0.000,0.000,0.0
10/7/2010,18:42:00,0.244,0.066,241.310,1.000,0.000,0.000,1.0
10/7/2010,18:43:00,0.244,0.066,241.290,1.000,0.000,0.000,1.0
10/7/2010,18:44:00,0.264,0.066,241.110,1.200,0.000,0.000,0.0
10/7/2010,18:45:00,0.246,0.066,241.180,1.000,0.000,0.000,1.0
10/7/2010,18:46:00,0.246,0.064,241.270,1.000,0.000,0.000,0.0
10/7/2010,18:47:00,0.244,0.064,240.530,1.000,0.000,0.000,1.0
10/7/2010,18:48:00,0.414,0.222,240.730,2.000,0.000,0.000,1.0
10/7/2010,18:49:00,0.442,0.250,241.260,2.000,0.000,0.000,0.0
10/7/2010,18:50:00,0.438,0.242,240.830,2.000,0.000,0.000,1.0
10/7/2010,18:51:00,0.446,0.238,241.150,2.000,0.000,0.000,1.0
10/7/2010,18:52:00,0.546,0.236,241.420,2.400,0.000,0.000,0.0
10/7/2010,18:53:00,0.568,0.426,240.540,3.000,0.000,0.000,1.0
10/7/2010,18:54:00,0.536,0.412,240.810,2.800,0.000,0.000,1.0
10/7/2010,18:55:00,0.536,0.412,240.920,2.800,0.000,0.000,0.0
10/7/2010,18:56:00,0.534,0.412,240.690,2.800,0.000,0.000,1.0
10/7/2010,18:57:00,0.534,0.414,240.760,2.800,0.000,0.000,0.0
10/7/2010,18:58:00,0.660,0.414,241.220,3.200,0.000,0.000,1.0
10/7/2010,18:59:00,0.708,0.414,241.210,3.400,0.000,0.000,1.0
10/7/2010,19:00:00,0.732,0.422,241.840,3.400,0.000,0.000,0.0
10/7/2010,19:01:00,1.354,0.710,240.760,6.400,0.000,0.000,9.0
10/7/2010,19:02:00,1.504,0.744,240.150,7.000,0.000,0.000,12.0
10/7/2010,19:03:00,1.534,0.746,240.310,7.000,0.000,0.000,13.0
10/7/2010,19:04:00,1.540,0.744,240.320,7.000,0.000,0.000,13.0
10/7/2010,19:05:00,1.540,0.742,240.140,7.000,0.000,0.000,12.0
10/7/2010,19:06:00,1.540,0.742,240.330,7.000,0.000,0.000,13.0
10/7/2010,19:07:00,1.338,0.686,240.310,6.400,0.000,0.000,11.0
10/7/2010,19:08:00,0.810,0.546,241.360,4.000,0.000,0.000,1.0
10/7/2010,19:09:00,0.806,0.542,241.130,4.000,0.000,0.000,0.0
10/7/2010,19:10:00,0.826,0.554,241.410,4.200,0.000,0.000,1.0
10/7/2010,19:11:00,0.900,0.666,241.400,4.600,0.000,1.000,1.0
10/7/2010,19:12:00,0.892,0.662,240.960,4.600,0.000,1.000,0.0
10/7/2010,19:13:00,0.892,0.662,240.920,4.600,0.000,2.000,1.0
10/7/2010,19:14:00,0.892,0.664,241.090,4.600,0.000,1.000,0.0
10/7/2010,19:15:00,0.886,0.658,240.300,4.600,0.000,2.000,1.0
10/7/2010,19:16:00,0.890,0.654,240.050,4.600,0.000,1.000,1.0
10/7/2010,19:17:00,0.882,0.652,239.800,4.600,0.000,2.000,0.0
10/7/2010,19:18:00,0.882,0.652,239.790,4.600,0.000,1.000,1.0
10/7/2010,19:19:00,0.886,0.658,240.500,4.600,0.000,2.000,1.0
10/7/2010,19:20:00,0.886,0.658,240.610,4.600,0.000,1.000,0.0
10/7/2010,19:21:00,0.882,0.654,240.250,4.600,0.000,2.000,1.0
10/7/2010,19:22:00,0.882,0.656,240.280,4.600,0.000,1.000,1.0
10/7/2010,19:23:00,0.880,0.656,240.360,4.600,0.000,1.000,0.0
