Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/1/2010,11:21:00,1.566,0.000,243.940,6.400,0.000,4.000,19.0
30/1/2010,11:22:00,1.508,0.000,242.640,6.200,0.000,3.000,18.0
30/1/2010,11:23:00,1.538,0.000,241.650,6.200,0.000,4.000,19.0
30/1/2010,11:24:00,1.492,0.000,241.350,6.200,0.000,3.000,19.0
30/1/2010,11:25:00,1.554,0.000,243.370,6.400,0.000,4.000,18.0
30/1/2010,11:26:00,1.412,0.000,243.120,5.800,0.000,1.000,19.0
30/1/2010,11:27:00,1.336,0.000,243.580,5.400,0.000,0.000,19.0
30/1/2010,11:28:00,1.350,0.000,243.070,5.400,0.000,1.000,19.0
30/1/2010,11:29:00,1.316,0.000,241.760,5.400,0.000,0.000,18.0
30/1/2010,11:30:00,1.334,0.000,241.700,5.400,0.000,0.000,19.0
30/1/2010,11:31:00,1.316,0.000,241.760,5.400,0.000,0.000,18.0
30/1/2010,11:32:00,1.332,0.000,241.550,5.400,0.000,0.000,19.0
30/1/2010,11:33:00,1.310,0.000,241.120,5.400,0.000,0.000,18.0
30/1/2010,11:34:00,1.332,0.000,241.520,5.400,0.000,1.000,19.0
30/1/2010,11:35:00,1.322,0.000,241.890,5.400,0.000,0.000,19.0
30/1/2010,11:36:00,1.340,0.000,242.650,5.400,0.000,0.000,18.0
30/1/2010,11:37:00,1.336,0.000,242.170,5.400,0.000,0.000,19.0
30/1/2010,11:38:00,1.324,0.000,242.260,5.400,0.000,0.000,19.0
30/1/2010,11:39:00,1.346,0.000,242.790,5.400,0.000,0.000,18.0
30/1/2010,11:40:00,1.344,0.000,244.360,5.400,0.000,0.000,19.0
30/1/2010,11:41:00,1.350,0.000,243.130,5.400,0.000,1.000,19.0
30/1/2010,11:42:00,1.338,0.000,243.750,5.400,0.000,0.000,19.0
30/1/2010,11:43:00,1.352,0.000,243.400,5.400,0.000,0.000,19.0
30/1/2010,11:44:00,1.460,0.100,244.050,6.000,0.000,0.000,19.0
30/1/2010,11:45:00,1.470,0.108,244.420,6.000,0.000,0.000,19.0
30/1/2010,11:46:00,1.450,0.104,244.510,5.800,0.000,0.000,19.0
30/1/2010,11:47:00,1.474,0.112,245.150,6.000,0.000,1.000,19.0
30/1/2010,11:48:00,1.446,0.104,244.270,5.800,0.000,0.000,19.0
30/1/2010,11:49:00,1.464,0.108,244.370,6.000,0.000,0.000,19.0
30/1/2010,11:50:00,1.442,0.102,244.180,5.800,0.000,0.000,18.0
30/1/2010,11:51:00,1.458,0.108,244.050,6.000,0.000,0.000,19.0
30/1/2010,11:52:00,1.424,0.098,242.740,5.800,0.000,0.000,19.0
30/1/2010,11:53:00,1.438,0.104,242.470,5.800,0.000,1.000,19.0
30/1/2010,11:54:00,1.424,0.100,242.940,5.800,0.000,0.000,18.0
30/1/2010,11:55:00,1.434,0.102,242.170,5.800,0.000,0.000,19.0
30/1/2010,11:56:00,1.460,0.140,241.830,6.000,0.000,0.000,19.0
30/1/2010,11:57:00,1.504,0.206,241.820,6.200,0.000,0.000,18.0
30/1/2010,11:58:00,1.496,0.204,242.640,6.200,0.000,0.000,19.0
30/1/2010,11:59:00,1.508,0.208,242.260,6.200,0.000,1.000,19.0
30/1/2010,12:00:00,1.466,0.150,243.590,6.000,0.000,0.000,18.0
30/1/2010,12:01:00,1.424,0.074,243.220,5.800,0.000,0.000,19.0
30/1/2010,12:02:00,1.408,0.070,243.600,5.800,0.000,0.000,19.0
30/1/2010,12:03:00,1.426,0.074,243.690,5.800,0.000,0.000,19.0
30/1/2010,12:04:00,0.880,0.076,244.450,4.200,0.000,0.000,11.0
30/1/2010,12:05:00,0.330,0.088,244.280,1.400,0.000,0.000,1.0
30/1/2010,12:06:00,0.318,0.084,243.870,1.400,0.000,0.000,1.0
30/1/2010,12:07:00,0.320,0.084,243.020,1.400,0.000,1.000,0.0
30/1/2010,12:08:00,0.326,0.082,242.930,1.400,0.000,0.000,1.0
30/1/2010,12:09:00,0.242,0.000,244.300,1.000,0.000,0.000,1.0
30/1/2010,12:10:00,0.264,0.000,245.760,1.000,0.000,0.000,0.0
30/1/2010,12:11:00,0.244,0.000,245.490,1.000,0.000,0.000,1.0
30/1/2010,12:12:00,0.262,0.000,244.930,1.000,0.000,1.000,1.0
30/1/2010,12:13:00,0.244,0.000,245.000,1.000,0.000,0.000,0.0
30/1/2010,12:14:00,0.258,0.000,243.400,1.000,0.000,0.000,1.0
30/1/2010,12:15:00,0.242,0.000,243.550,1.000,0.000,0.000,1.0
30/1/2010,12:16:00,0.258,0.000,242.610,1.000,0.000,0.000,0.0
30/1/2010,12:17:00,0.238,0.000,242.270,1.000,0.000,0.000,1.0
30/1/2010,12:18:00,0.258,0.000,242.870,1.000,0.000,1.000,1.0
30/1/2010,12:19:00,0.240,0.000,243.320,1.000,0.000,0.000,0.0
30/1/2010,12:20:00,0.260,0.000,244.410,1.000,0.000,0.000,1.0
30/1/2010,12:21:00,0.242,0.000,244.210,1.000,0.000,0.000,1.0
30/1/2010,12:22:00,0.262,0.000,244.770,1.000,0.000,0.000,0.0
30/1/2010,12:23:00,0.240,0.000,242.910,1.000,0.000,0.000,1.0
30/1/2010,12:24:00,0.258,0.000,243.180,1.000,0.000,0.000,1.0
30/1/2010,12:25:00,0.262,0.000,242.580,1.000,0.000,1.000,0.0
30/1/2010,12:26:00,0.446,0.054,242.850,1.800,0.000,3.000,1.0
30/1/2010,12:27:00,0.450,0.000,241.410,2.000,0.000,3.000,1.0
30/1/2010,12:28:00,0.554,0.188,242.610,2.400,0.000,4.000,0.0
30/1/2010,12:29:00,0.544,0.176,242.590,2.200,0.000,3.000,1.0
30/1/2010,12:30:00,0.548,0.184,242.100,2.400,0.000,4.000,1.0
30/1/2010,12:31:00,0.544,0.176,242.650,2.200,0.000,3.000,0.0
30/1/2010,12:32:00,0.554,0.186,242.540,2.400,0.000,3.000,1.0
30/1/2010,12:33:00,0.532,0.166,242.630,2.200,0.000,4.000,1.0
30/1/2010,12:34:00,0.346,0.108,242.560,1.400,0.000,0.000,0.0
30/1/2010,12:35:00,0.364,0.118,243.570,1.600,0.000,0.000,1.0
30/1/2010,12:36:00,0.344,0.110,242.940,1.400,0.000,0.000,1.0
30/1/2010,12:37:00,0.364,0.120,243.930,1.600,0.000,0.000,0.0
30/1/2010,12:38:00,0.344,0.112,243.610,1.400,0.000,0.000,1.0
30/1/2010,12:39:00,0.360,0.116,243.240,1.600,0.000,1.000,1.0
30/1/2010,12:40:00,0.342,0.110,243.130,1.400,0.000,0.000,0.0
30/1/2010,12:41:00,0.358,0.116,242.870,1.600,0.000,0.000,1.0
30/1/2010,12:42:00,0.340,0.110,242.740,1.400,0.000,0.000,1.0
30/1/2010,12:43:00,0.360,0.118,243.720,1.600,0.000,0.000,0.0
30/1/2010,12:44:00,0.274,0.000,244.800,1.200,0.000,0.000,1.0
30/1/2010,12:45:00,0.266,0.000,244.380,1.000,0.000,0.000,1.0
30/1/2010,12:46:00,0.248,0.000,244.530,1.000,0.000,0.000,0.0
30/1/2010,12:47:00,0.266,0.000,245.010,1.000,0.000,1.000,1.0
30/1/2010,12:48:00,0.248,0.000,244.890,1.000,0.000,0.000,1.0
30/1/2010,12:49:00,0.264,0.000,243.750,1.000,0.000,0.000,0.0
30/1/2010,12:50:00,0.246,0.000,243.920,1.000,0.000,0.000,1.0
30/1/2010,12:51:00,0.306,0.000,243.610,1.400,0.000,0.000,1.0
30/1/2010,12:52:00,0.324,0.082,243.990,1.400,0.000,0.000,0.0
30/1/2010,12:53:00,0.342,0.086,243.800,1.400,0.000,1.000,1.0
30/1/2010,12:54:00,0.324,0.082,244.180,1.400,0.000,0.000,1.0
30/1/2010,12:55:00,0.342,0.088,244.330,1.400,0.000,0.000,0.0
30/1/2010,12:56:00,0.324,0.084,245.090,1.400,0.000,0.000,1.0
30/1/2010,12:57:00,0.574,0.086,245.250,2.400,0.000,0.000,1.0
30/1/2010,12:58:00,0.948,0.162,244.350,4.400,0.000,0.000,3.0
30/1/2010,12:59:00,2.020,0.270,242.750,8.400,0.000,1.000,19.0
30/1/2010,13:00:00,1.982,0.256,242.330,8.200,0.000,0.000,20.0
30/1/2010,13:01:00,1.938,0.248,240.540,8.000,0.000,0.000,18.0
30/1/2010,13:02:00,1.928,0.244,240.180,8.000,0.000,0.000,19.0
30/1/2010,13:03:00,1.906,0.236,240.300,8.000,0.000,0.000,18.0
30/1/2010,13:04:00,1.932,0.240,241.140,8.000,0.000,0.000,19.0
30/1/2010,13:05:00,1.864,0.154,241.250,7.600,0.000,0.000,19.0
30/1/2010,13:06:00,1.860,0.130,241.180,7.600,0.000,1.000,18.0
30/1/2010,13:07:00,1.844,0.120,240.800,7.600,0.000,0.000,19.0
30/1/2010,13:08:00,1.946,0.122,240.850,8.000,1.000,0.000,18.0
30/1/2010,13:09:00,2.128,0.112,240.390,8.800,5.000,0.000,18.0
30/1/2010,13:10:00,2.164,0.118,241.750,8.800,6.000,0.000,19.0
30/1/2010,13:11:00,2.200,0.174,241.420,9.000,5.000,0.000,19.0
30/1/2010,13:12:00,2.250,0.250,240.640,9.400,6.000,1.000,18.0
30/1/2010,13:13:00,2.218,0.242,240.070,9.200,5.000,0.000,18.0
30/1/2010,13:14:00,2.232,0.244,239.940,9.200,5.000,0.000,19.0
30/1/2010,13:15:00,2.194,0.236,238.980,9.200,6.000,0.000,18.0
30/1/2010,13:16:00,2.204,0.238,238.640,9.200,5.000,0.000,18.0
30/1/2010,13:17:00,2.188,0.234,238.870,9.200,5.000,0.000,18.0
30/1/2010,13:18:00,2.204,0.260,238.330,9.200,6.000,1.000,18.0
30/1/2010,13:19:00,3.600,0.524,237.420,15.400,3.000,0.000,18.0
30/1/2010,13:20:00,1.966,0.176,239.840,8.200,0.000,0.000,18.0
30/1/2010,13:21:00,1.974,0.178,241.270,8.200,0.000,0.000,19.0
30/1/2010,13:22:00,1.970,0.178,240.200,8.200,0.000,0.000,18.0
30/1/2010,13:23:00,1.966,0.176,241.030,8.200,0.000,0.000,19.0
30/1/2010,13:24:00,1.970,0.178,240.170,8.200,0.000,0.000,18.0
30/1/2010,13:25:00,1.960,0.176,240.940,8.000,0.000,0.000,18.0
30/1/2010,13:26:00,1.976,0.192,240.740,8.200,0.000,1.000,19.0
30/1/2010,13:27:00,2.418,0.292,240.770,10.600,0.000,0.000,18.0
30/1/2010,13:28:00,1.826,0.062,241.450,7.600,0.000,0.000,19.0
30/1/2010,13:29:00,1.600,0.050,242.210,6.600,0.000,0.000,18.0
30/1/2010,13:30:00,1.610,0.054,241.510,6.600,0.000,0.000,19.0
30/1/2010,13:31:00,1.606,0.052,242.080,6.600,0.000,0.000,19.0
30/1/2010,13:32:00,1.588,0.050,241.150,6.600,0.000,1.000,18.0
30/1/2010,13:33:00,1.610,0.054,242.100,6.600,0.000,0.000,19.0
30/1/2010,13:34:00,1.612,0.064,241.650,6.600,0.000,0.000,18.0
30/1/2010,13:35:00,1.694,0.178,242.110,7.000,0.000,2.000,19.0
30/1/2010,13:36:00,1.686,0.176,242.630,7.000,0.000,1.000,18.0
30/1/2010,13:37:00,1.716,0.186,243.790,7.000,0.000,2.000,19.0
30/1/2010,13:38:00,1.666,0.208,242.690,6.800,0.000,1.000,19.0
30/1/2010,13:39:00,1.736,0.320,242.730,7.200,0.000,2.000,19.0
30/1/2010,13:40:00,1.724,0.350,242.090,7.200,0.000,1.000,18.0
30/1/2010,13:41:00,1.750,0.356,242.730,7.200,0.000,2.000,19.0
30/1/2010,13:42:00,1.718,0.346,241.620,7.200,0.000,2.000,19.0
30/1/2010,13:43:00,1.776,0.372,242.580,7.400,0.000,1.000,18.0
30/1/2010,13:44:00,1.852,0.486,242.890,7.800,0.000,2.000,19.0
30/1/2010,13:45:00,1.862,0.492,243.060,7.800,0.000,1.000,19.0
30/1/2010,13:46:00,1.840,0.486,243.010,7.800,0.000,2.000,19.0
30/1/2010,13:47:00,1.846,0.484,241.640,7.800,0.000,2.000,18.0
30/1/2010,13:48:00,1.810,0.474,241.000,7.600,0.000,1.000,19.0
30/1/2010,13:49:00,1.820,0.478,240.550,7.800,0.000,2.000,18.0
30/1/2010,13:50:00,1.784,0.466,239.600,7.600,0.000,1.000,18.0
30/1/2010,13:51:00,1.798,0.470,239.340,7.600,0.000,2.000,19.0
30/1/2010,13:52:00,1.780,0.468,239.730,7.600,0.000,1.000,18.0
30/1/2010,13:53:00,1.796,0.470,239.430,7.600,0.000,2.000,18.0
30/1/2010,13:54:00,1.802,0.476,241.210,7.600,0.000,1.000,19.0
30/1/2010,13:55:00,1.778,0.438,240.470,7.600,0.000,2.000,18.0
30/1/2010,13:56:00,2.450,0.434,240.280,10.600,0.000,1.000,18.0
30/1/2010,13:57:00,1.820,0.444,240.330,7.800,0.000,2.000,19.0
30/1/2010,13:58:00,1.832,0.442,240.810,7.800,0.000,1.000,18.0
30/1/2010,13:59:00,1.832,0.444,240.150,7.800,0.000,2.000,18.0
30/1/2010,14:00:00,2.390,0.412,240.180,10.400,0.000,1.000,19.0
30/1/2010,14:01:00,2.560,0.370,238.550,11.200,0.000,2.000,18.0
30/1/2010,14:02:00,2.210,0.414,239.240,9.600,0.000,1.000,18.0
30/1/2010,14:03:00,2.202,0.506,240.040,9.600,0.000,1.000,18.0
30/1/2010,14:04:00,1.800,0.344,243.010,7.400,0.000,2.000,19.0
30/1/2010,14:05:00,1.750,0.336,242.440,7.200,0.000,1.000,19.0
30/1/2010,14:06:00,1.758,0.308,243.570,7.200,0.000,2.000,19.0
30/1/2010,14:07:00,1.658,0.200,242.340,6.800,0.000,1.000,18.0
30/1/2010,14:08:00,1.678,0.206,242.660,7.000,0.000,2.000,19.0
30/1/2010,14:09:00,1.656,0.200,242.300,6.800,0.000,1.000,19.0
30/1/2010,14:10:00,1.694,0.210,243.870,7.000,0.000,1.000,19.0
30/1/2010,14:11:00,1.678,0.204,244.090,6.800,0.000,2.000,18.0
30/1/2010,14:12:00,1.698,0.210,244.300,7.000,0.000,1.000,19.0
30/1/2010,14:13:00,1.670,0.202,243.490,6.800,0.000,1.000,19.0
30/1/2010,14:14:00,1.698,0.212,244.300,7.000,0.000,2.000,19.0
30/1/2010,14:15:00,1.676,0.206,244.090,6.800,0.000,1.000,19.0
30/1/2010,14:16:00,1.690,0.210,243.960,7.000,0.000,2.000,19.0
30/1/2010,14:17:00,1.682,0.206,244.820,6.800,0.000,1.000,19.0
30/1/2010,14:18:00,1.694,0.212,244.540,7.000,0.000,1.000,19.0
30/1/2010,14:19:00,1.688,0.208,245.250,6.800,0.000,2.000,19.0
30/1/2010,14:20:00,1.712,0.214,245.720,7.000,0.000,1.000,19.0
30/1/2010,14:21:00,1.706,0.212,246.680,7.000,0.000,1.000,20.0
30/1/2010,14:22:00,1.704,0.214,245.040,7.000,0.000,2.000,19.0
30/1/2010,14:23:00,1.682,0.206,244.690,6.800,0.000,1.000,19.0
30/1/2010,14:24:00,1.700,0.212,244.800,7.000,0.000,2.000,19.0
30/1/2010,14:25:00,1.698,0.210,246.060,6.800,0.000,1.000,19.0
30/1/2010,14:26:00,1.722,0.216,246.870,7.000,0.000,1.000,19.0
30/1/2010,14:27:00,1.714,0.214,247.840,7.000,0.000,1.000,20.0
30/1/2010,14:28:00,1.820,0.344,246.110,7.400,0.000,2.000,19.0
30/1/2010,14:29:00,1.780,0.344,244.420,7.400,0.000,1.000,19.0
30/1/2010,14:30:00,1.790,0.348,244.020,7.400,0.000,2.000,19.0
30/1/2010,14:31:00,1.786,0.348,244.920,7.400,0.000,1.000,19.0
30/1/2010,14:32:00,1.788,0.348,244.470,7.400,0.000,1.000,19.0
30/1/2010,14:33:00,1.798,0.352,245.180,7.400,0.000,2.000,19.0
30/1/2010,14:34:00,1.774,0.344,244.570,7.400,0.000,1.000,19.0
30/1/2010,14:35:00,1.792,0.352,244.770,7.400,0.000,2.000,19.0
30/1/2010,14:36:00,1.794,0.366,243.780,7.400,0.000,1.000,19.0
30/1/2010,14:37:00,1.868,0.460,244.980,7.800,0.000,1.000,19.0
30/1/2010,14:38:00,1.872,0.452,244.580,7.800,0.000,2.000,19.0
30/1/2010,14:39:00,2.146,0.446,244.490,8.800,0.000,1.000,19.0
30/1/2010,14:40:00,2.136,0.442,243.850,8.800,0.000,1.000,19.0
30/1/2010,14:41:00,2.140,0.444,244.230,8.800,0.000,1.000,19.0
30/1/2010,14:42:00,2.140,0.446,244.400,8.800,0.000,1.000,19.0
30/1/2010,14:43:00,2.154,0.448,245.100,9.000,0.000,2.000,19.0
30/1/2010,14:44:00,2.126,0.444,243.670,8.800,0.000,1.000,19.0
30/1/2010,14:45:00,1.886,0.476,243.090,8.200,0.000,2.000,15.0
30/1/2010,14:46:00,2.684,0.502,242.600,11.800,0.000,27.000,0.0
30/1/2010,14:47:00,2.926,0.396,241.280,12.200,0.000,39.000,1.0
30/1/2010,14:48:00,2.370,0.334,242.350,10.600,0.000,30.000,1.0
30/1/2010,14:49:00,2.876,0.438,241.880,12.000,0.000,39.000,0.0
30/1/2010,14:50:00,2.348,0.440,242.700,10.600,0.000,30.000,1.0
30/1/2010,14:51:00,4.942,0.506,239.270,21.000,0.000,68.000,1.0
30/1/2010,14:52:00,5.214,0.412,241.250,21.600,0.000,76.000,0.0
30/1/2010,14:53:00,5.244,0.426,241.920,21.600,0.000,77.000,1.0
30/1/2010,14:54:00,5.262,0.416,242.490,21.600,0.000,77.000,1.0
30/1/2010,14:55:00,5.274,0.424,242.300,21.800,0.000,77.000,0.0
30/1/2010,14:56:00,5.274,0.414,242.540,21.800,0.000,77.000,1.0
30/1/2010,14:57:00,5.270,0.426,242.220,21.800,0.000,77.000,1.0
30/1/2010,14:58:00,5.270,0.338,242.900,21.600,0.000,77.000,0.0
30/1/2010,14:59:00,5.120,0.236,241.210,21.200,0.000,77.000,1.0
30/1/2010,15:00:00,5.128,0.224,241.720,21.200,0.000,76.000,1.0
30/1/2010,15:01:00,4.000,0.248,242.690,17.000,0.000,60.000,0.0
30/1/2010,15:02:00,3.084,0.244,243.820,12.800,0.000,40.000,1.0
30/1/2010,15:03:00,4.534,0.242,241.800,19.200,0.000,70.000,1.0
30/1/2010,15:04:00,2.972,0.290,243.340,12.200,0.000,39.000,0.0
30/1/2010,15:05:00,2.958,0.302,241.790,12.200,0.000,39.000,1.0
30/1/2010,15:06:00,2.590,0.258,241.590,10.800,0.000,16.000,17.0
30/1/2010,15:07:00,2.126,0.268,241.120,8.800,0.000,6.000,19.0
30/1/2010,15:08:00,1.952,0.240,241.470,8.000,0.000,5.000,18.0
30/1/2010,15:09:00,1.986,0.286,242.690,8.200,0.000,6.000,19.0
30/1/2010,15:10:00,2.024,0.418,243.500,8.400,0.000,5.000,19.0
30/1/2010,15:11:00,2.050,0.468,243.470,8.600,0.000,6.000,19.0
30/1/2010,15:12:00,1.998,0.420,243.390,8.400,0.000,5.000,19.0
30/1/2010,15:13:00,2.024,0.428,243.720,8.400,0.000,5.000,19.0
30/1/2010,15:14:00,1.976,0.384,243.280,8.200,0.000,5.000,19.0
30/1/2010,15:15:00,1.822,0.332,242.970,7.600,0.000,2.000,19.0
30/1/2010,15:16:00,1.936,0.340,243.710,8.000,0.000,3.000,19.0
30/1/2010,15:17:00,1.996,0.352,244.880,8.200,0.000,2.000,19.0
30/1/2010,15:18:00,2.154,0.406,244.780,9.000,0.000,4.000,19.0
30/1/2010,15:19:00,2.372,0.542,246.900,9.800,0.000,7.000,19.0
30/1/2010,15:20:00,2.358,0.464,246.500,9.800,0.000,7.000,19.0
30/1/2010,15:21:00,2.338,0.442,245.630,9.600,0.000,7.000,20.0
30/1/2010,15:22:00,2.358,0.448,245.990,9.800,0.000,8.000,19.0
30/1/2010,15:23:00,2.016,0.376,247.430,8.200,0.000,2.000,19.0
30/1/2010,15:24:00,1.928,0.352,246.790,7.800,0.000,1.000,20.0
30/1/2010,15:25:00,1.926,0.346,246.920,7.800,0.000,1.000,19.0
30/1/2010,15:26:00,2.006,0.434,245.640,8.400,0.000,2.000,19.0
30/1/2010,15:27:00,1.998,0.454,246.730,8.200,0.000,1.000,19.0
30/1/2010,15:28:00,1.950,0.378,244.980,8.000,0.000,2.000,19.0
30/1/2010,15:29:00,1.900,0.310,246.720,7.800,0.000,1.000,20.0
30/1/2010,15:30:00,1.916,0.314,246.520,7.800,0.000,1.000,19.0
30/1/2010,15:31:00,1.908,0.314,247.690,7.800,0.000,1.000,20.0
30/1/2010,15:32:00,2.012,0.224,247.300,8.200,0.000,1.000,19.0
30/1/2010,15:33:00,1.844,0.184,247.090,7.400,0.000,0.000,19.0
30/1/2010,15:34:00,1.848,0.188,246.970,7.400,0.000,0.000,20.0
30/1/2010,15:35:00,1.838,0.182,247.500,7.400,0.000,0.000,19.0
30/1/2010,15:36:00,1.846,0.186,246.540,7.400,0.000,1.000,20.0
30/1/2010,15:37:00,1.838,0.184,246.710,7.400,0.000,0.000,19.0
30/1/2010,15:38:00,1.824,0.182,246.540,7.400,0.000,0.000,19.0
30/1/2010,15:39:00,1.848,0.192,247.730,7.400,0.000,0.000,20.0
30/1/2010,15:40:00,1.848,0.162,246.770,7.400,0.000,0.000,19.0
30/1/2010,15:41:00,1.870,0.170,246.860,7.600,0.000,1.000,19.0
30/1/2010,15:42:00,1.874,0.170,248.660,7.600,0.000,0.000,20.0
30/1/2010,15:43:00,1.886,0.178,248.630,7.600,0.000,0.000,20.0
30/1/2010,15:44:00,1.882,0.170,248.560,7.600,0.000,0.000,19.0
30/1/2010,15:45:00,3.520,0.174,246.620,15.200,24.000,0.000,19.0
30/1/2010,15:46:00,4.818,0.088,244.730,19.800,51.000,0.000,20.0
30/1/2010,15:47:00,4.850,0.096,245.070,19.800,52.000,1.000,19.0
30/1/2010,15:48:00,4.804,0.088,244.420,19.800,50.000,0.000,19.0
30/1/2010,15:49:00,4.814,0.094,244.470,19.800,51.000,0.000,19.0
30/1/2010,15:50:00,4.790,0.104,244.310,19.600,51.000,0.000,19.0
30/1/2010,15:51:00,2.726,0.220,246.490,11.800,18.000,0.000,19.0
30/1/2010,15:52:00,2.340,0.274,247.580,10.200,7.000,0.000,19.0
30/1/2010,15:53:00,3.426,0.252,242.700,15.000,25.000,1.000,19.0
30/1/2010,15:54:00,3.442,0.246,242.530,15.000,29.000,0.000,19.0
30/1/2010,15:55:00,2.846,0.254,242.520,12.600,17.000,0.000,18.0
30/1/2010,15:56:00,2.664,0.258,244.140,11.800,14.000,0.000,19.0
30/1/2010,15:57:00,2.904,0.258,243.490,13.000,17.000,0.000,19.0
30/1/2010,15:58:00,2.872,0.252,243.560,12.800,18.000,0.000,19.0
30/1/2010,15:59:00,2.774,0.254,242.680,12.400,16.000,1.000,19.0
30/1/2010,16:00:00,2.736,0.252,243.510,12.200,15.000,0.000,19.0
30/1/2010,16:01:00,2.718,0.254,243.050,12.200,15.000,0.000,18.0
30/1/2010,16:02:00,2.700,0.250,243.040,12.000,15.000,0.000,19.0
30/1/2010,16:03:00,2.654,0.250,242.030,11.800,14.000,0.000,19.0
30/1/2010,16:04:00,2.676,0.252,243.860,12.000,14.000,0.000,19.0
30/1/2010,16:05:00,2.670,0.254,242.950,12.000,14.000,1.000,18.0
30/1/2010,16:06:00,2.628,0.252,243.500,11.800,14.000,0.000,19.0
30/1/2010,16:07:00,2.554,0.248,241.880,11.400,12.000,0.000,19.0
30/1/2010,16:08:00,2.658,0.250,242.480,11.800,14.000,0.000,18.0
30/1/2010,16:09:00,2.542,0.230,242.510,11.400,13.000,0.000,19.0
30/1/2010,16:10:00,2.376,0.112,242.550,10.600,11.000,0.000,19.0
30/1/2010,16:11:00,3.078,0.104,241.110,13.600,23.000,1.000,18.0
30/1/2010,16:12:00,3.026,0.110,242.180,13.400,22.000,0.000,19.0
30/1/2010,16:13:00,2.686,0.106,242.340,12.000,16.000,0.000,19.0
30/1/2010,16:14:00,2.866,0.172,242.320,12.800,16.000,2.000,18.0
30/1/2010,16:15:00,2.962,0.172,242.470,13.200,18.000,4.000,19.0
30/1/2010,16:16:00,3.002,0.228,241.910,13.400,17.000,3.000,19.0
30/1/2010,16:17:00,2.980,0.274,241.860,13.200,17.000,4.000,18.0
30/1/2010,16:18:00,2.988,0.292,242.040,13.200,16.000,3.000,19.0
30/1/2010,16:19:00,2.944,0.270,241.790,13.200,16.000,3.000,18.0
30/1/2010,16:20:00,3.138,0.290,241.830,14.000,19.000,4.000,19.0
30/1/2010,16:21:00,3.036,0.274,242.660,13.400,18.000,3.000,19.0
30/1/2010,16:22:00,2.848,0.230,242.280,12.800,16.000,2.000,18.0
30/1/2010,16:23:00,2.798,0.208,241.060,12.600,18.000,0.000,19.0
30/1/2010,16:24:00,2.886,0.212,240.970,13.000,18.000,0.000,18.0
30/1/2010,16:25:00,2.928,0.210,242.510,13.000,19.000,0.000,19.0
30/1/2010,16:26:00,2.874,0.214,242.120,12.800,18.000,0.000,18.0
30/1/2010,16:27:00,2.778,0.212,242.540,12.400,17.000,0.000,19.0
30/1/2010,16:28:00,2.774,0.214,241.730,12.400,16.000,1.000,19.0
30/1/2010,16:29:00,2.800,0.210,241.480,12.600,17.000,0.000,18.0
30/1/2010,16:30:00,2.846,0.214,241.450,12.800,18.000,0.000,19.0
30/1/2010,16:31:00,2.828,0.214,242.040,12.600,18.000,0.000,18.0
30/1/2010,16:32:00,2.794,0.244,242.160,12.400,16.000,0.000,19.0
30/1/2010,16:33:00,2.832,0.350,241.710,12.600,16.000,0.000,19.0
30/1/2010,16:34:00,2.858,0.348,241.980,12.800,16.000,1.000,18.0
30/1/2010,16:35:00,3.446,0.342,241.790,15.200,26.000,0.000,19.0
30/1/2010,16:36:00,2.370,0.350,242.210,10.400,9.000,0.000,18.0
30/1/2010,16:37:00,2.688,0.354,242.280,12.200,13.000,0.000,19.0
30/1/2010,16:38:00,2.840,0.348,242.050,12.800,14.000,0.000,19.0
30/1/2010,16:39:00,2.900,0.358,243.270,13.000,17.000,0.000,19.0
30/1/2010,16:40:00,2.786,0.352,242.780,12.400,16.000,0.000,18.0
30/1/2010,16:41:00,2.858,0.362,243.790,12.800,15.000,1.000,19.0
30/1/2010,16:42:00,2.800,0.352,243.230,12.400,16.000,0.000,19.0
30/1/2010,16:43:00,2.798,0.362,243.810,12.400,15.000,0.000,19.0
