Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/9/2008,13:42:00,0.222,0.092,242.340,1.000,0.000,0.000,1.0
25/9/2008,13:43:00,0.170,0.000,242.400,0.800,0.000,0.000,1.0
25/9/2008,13:44:00,0.150,0.000,242.350,0.600,0.000,0.000,0.0
25/9/2008,13:45:00,0.150,0.000,242.620,0.600,0.000,0.000,1.0
25/9/2008,13:46:00,0.150,0.000,242.120,0.600,0.000,0.000,1.0
25/9/2008,13:47:00,0.150,0.000,241.680,0.600,0.000,0.000,0.0
25/9/2008,13:48:00,0.150,0.000,241.560,0.600,0.000,0.000,1.0
25/9/2008,13:49:00,0.150,0.000,241.530,0.600,0.000,0.000,1.0
25/9/2008,13:50:00,0.150,0.000,241.550,0.600,0.000,0.000,0.0
25/9/2008,13:51:00,0.150,0.000,241.300,0.600,0.000,0.000,1.0
25/9/2008,13:52:00,0.148,0.000,240.990,0.600,0.000,0.000,1.0
25/9/2008,13:53:00,0.148,0.000,241.220,0.600,0.000,0.000,0.0
25/9/2008,13:54:00,0.150,0.000,241.330,0.600,0.000,0.000,1.0
25/9/2008,13:55:00,0.148,0.000,241.040,0.600,0.000,0.000,1.0
25/9/2008,13:56:00,0.150,0.000,241.370,0.600,0.000,0.000,0.0
25/9/2008,13:57:00,0.148,0.000,240.770,0.600,0.000,0.000,1.0
25/9/2008,13:58:00,0.150,0.000,241.170,0.600,0.000,0.000,0.0
25/9/2008,13:59:00,0.150,0.000,240.940,0.600,0.000,0.000,1.0
25/9/2008,14:00:00,0.150,0.000,240.930,0.600,0.000,0.000,1.0
25/9/2008,14:01:00,0.148,0.000,240.240,0.600,0.000,0.000,0.0
25/9/2008,14:02:00,0.148,0.000,240.050,0.600,0.000,0.000,1.0
25/9/2008,14:03:00,0.148,0.000,240.110,0.600,0.000,0.000,1.0
25/9/2008,14:04:00,0.148,0.000,240.410,0.600,0.000,0.000,0.0
25/9/2008,14:05:00,0.148,0.000,240.280,0.600,0.000,0.000,1.0
25/9/2008,14:06:00,0.148,0.000,240.330,0.600,0.000,0.000,1.0
25/9/2008,14:07:00,0.150,0.000,240.960,0.600,0.000,0.000,0.0
25/9/2008,14:08:00,0.150,0.000,240.800,0.600,0.000,0.000,1.0
25/9/2008,14:09:00,0.204,0.000,240.450,1.000,0.000,0.000,1.0
25/9/2008,14:10:00,0.260,0.114,239.930,1.200,0.000,0.000,0.0
25/9/2008,14:11:00,0.258,0.116,240.380,1.200,0.000,0.000,1.0
25/9/2008,14:12:00,0.256,0.116,240.420,1.200,0.000,0.000,1.0
25/9/2008,14:13:00,0.254,0.114,240.180,1.200,0.000,0.000,0.0
25/9/2008,14:14:00,0.254,0.114,240.110,1.200,0.000,0.000,1.0
25/9/2008,14:15:00,0.252,0.114,239.930,1.200,0.000,0.000,1.0
25/9/2008,14:16:00,0.250,0.114,239.870,1.000,0.000,0.000,0.0
25/9/2008,14:17:00,0.248,0.114,239.630,1.000,0.000,0.000,1.0
25/9/2008,14:18:00,0.272,0.126,239.470,1.400,0.000,0.000,1.0
25/9/2008,14:19:00,0.324,0.218,240.270,1.600,0.000,0.000,0.0
25/9/2008,14:20:00,0.322,0.220,240.770,1.600,0.000,0.000,1.0
25/9/2008,14:21:00,0.322,0.220,240.870,1.600,0.000,0.000,1.0
25/9/2008,14:22:00,0.394,0.298,241.070,2.000,0.000,0.000,0.0
25/9/2008,14:23:00,0.414,0.344,241.200,2.200,0.000,2.000,1.0
25/9/2008,14:24:00,0.410,0.344,240.920,2.200,0.000,1.000,1.0
25/9/2008,14:25:00,0.408,0.344,241.040,2.200,0.000,2.000,0.0
25/9/2008,14:26:00,0.406,0.344,241.030,2.200,0.000,1.000,1.0
25/9/2008,14:27:00,0.404,0.340,240.320,2.200,0.000,2.000,1.0
25/9/2008,14:28:00,0.402,0.338,240.030,2.200,0.000,1.000,0.0
25/9/2008,14:29:00,0.400,0.338,239.970,2.200,0.000,2.000,1.0
25/9/2008,14:30:00,0.364,0.282,238.750,1.800,0.000,1.000,1.0
25/9/2008,14:31:00,0.330,0.236,240.290,1.600,0.000,2.000,0.0
25/9/2008,14:32:00,0.328,0.236,240.030,1.600,0.000,1.000,1.0
25/9/2008,14:33:00,0.326,0.236,240.070,1.600,0.000,2.000,1.0
25/9/2008,14:34:00,0.264,0.146,240.420,1.200,0.000,1.000,0.0
25/9/2008,14:35:00,0.234,0.106,240.650,1.000,0.000,1.000,1.0
25/9/2008,14:36:00,0.230,0.102,239.070,1.000,0.000,2.000,1.0
25/9/2008,14:37:00,0.334,0.122,238.820,1.800,0.000,1.000,1.0
25/9/2008,14:38:00,0.826,0.204,238.330,3.600,0.000,1.000,11.0
25/9/2008,14:39:00,0.844,0.204,238.380,3.600,0.000,2.000,11.0
25/9/2008,14:40:00,0.874,0.204,238.290,3.600,0.000,1.000,11.0
25/9/2008,14:41:00,0.882,0.206,238.420,3.800,0.000,1.000,12.0
25/9/2008,14:42:00,0.884,0.200,237.750,3.800,0.000,2.000,11.0
25/9/2008,14:43:00,0.322,0.116,238.950,1.600,0.000,1.000,3.0
25/9/2008,14:44:00,0.226,0.102,239.140,1.000,0.000,1.000,1.0
25/9/2008,14:45:00,0.226,0.102,239.090,1.000,0.000,2.000,1.0
25/9/2008,14:46:00,0.226,0.102,239.250,1.000,0.000,1.000,0.0
25/9/2008,14:47:00,0.226,0.100,238.810,1.000,0.000,1.000,1.0
25/9/2008,14:48:00,0.226,0.100,238.970,1.000,0.000,2.000,1.0
25/9/2008,14:49:00,0.226,0.102,239.270,1.000,0.000,1.000,0.0
25/9/2008,14:50:00,0.226,0.100,239.220,1.000,0.000,1.000,1.0
25/9/2008,14:51:00,0.226,0.102,239.460,1.000,0.000,1.000,0.0
25/9/2008,14:52:00,0.156,0.000,239.780,0.600,0.000,1.000,1.0
25/9/2008,14:53:00,0.148,0.000,239.840,0.600,0.000,0.000,1.0
25/9/2008,14:54:00,0.148,0.000,239.950,0.600,0.000,0.000,0.0
25/9/2008,14:55:00,0.148,0.000,240.400,0.600,0.000,0.000,1.0
25/9/2008,14:56:00,0.148,0.000,240.560,0.600,0.000,0.000,1.0
25/9/2008,14:57:00,0.150,0.000,241.080,0.600,0.000,0.000,0.0
25/9/2008,14:58:00,0.150,0.000,241.600,0.600,0.000,0.000,1.0
25/9/2008,14:59:00,0.150,0.000,241.610,0.600,0.000,0.000,1.0
25/9/2008,15:00:00,0.150,0.000,241.570,0.600,0.000,0.000,0.0
25/9/2008,15:01:00,0.150,0.000,241.520,0.600,0.000,0.000,1.0
25/9/2008,15:02:00,0.148,0.000,240.740,0.600,0.000,0.000,1.0
25/9/2008,15:03:00,0.148,0.000,240.520,0.600,0.000,0.000,0.0
25/9/2008,15:04:00,0.148,0.000,240.670,0.600,0.000,0.000,1.0
25/9/2008,15:05:00,0.182,0.000,240.680,1.000,0.000,0.000,1.0
25/9/2008,15:06:00,0.224,0.086,239.950,1.000,0.000,0.000,0.0
25/9/2008,15:07:00,0.224,0.084,239.610,1.000,0.000,0.000,1.0
25/9/2008,15:08:00,0.224,0.084,239.250,1.000,0.000,0.000,1.0
25/9/2008,15:09:00,0.224,0.082,238.840,1.000,0.000,0.000,0.0
25/9/2008,15:10:00,0.222,0.082,238.790,1.000,0.000,0.000,1.0
25/9/2008,15:11:00,0.220,0.082,238.670,1.000,0.000,0.000,1.0
25/9/2008,15:12:00,0.220,0.084,239.560,1.000,0.000,0.000,0.0
25/9/2008,15:13:00,0.218,0.084,239.070,1.000,0.000,0.000,1.0
25/9/2008,15:14:00,0.308,0.176,239.380,1.600,0.000,0.000,1.0
25/9/2008,15:15:00,0.328,0.212,238.950,1.600,0.000,0.000,0.0
25/9/2008,15:16:00,0.298,0.174,238.410,1.400,0.000,0.000,1.0
25/9/2008,15:17:00,0.254,0.112,238.730,1.200,0.000,0.000,1.0
25/9/2008,15:18:00,0.252,0.112,238.830,1.200,0.000,0.000,0.0
25/9/2008,15:19:00,0.250,0.112,238.840,1.200,0.000,0.000,1.0
25/9/2008,15:20:00,0.250,0.112,238.740,1.000,0.000,0.000,1.0
25/9/2008,15:21:00,0.248,0.112,238.980,1.000,0.000,0.000,0.0
25/9/2008,15:22:00,0.248,0.114,239.590,1.000,0.000,0.000,1.0
25/9/2008,15:23:00,0.248,0.114,239.740,1.000,0.000,0.000,0.0
25/9/2008,15:24:00,0.246,0.114,239.780,1.000,0.000,0.000,1.0
25/9/2008,15:25:00,0.246,0.116,239.850,1.000,0.000,0.000,1.0
25/9/2008,15:26:00,0.244,0.114,239.750,1.000,0.000,0.000,0.0
25/9/2008,15:27:00,0.244,0.114,239.750,1.000,0.000,0.000,1.0
25/9/2008,15:28:00,0.244,0.116,239.880,1.000,0.000,0.000,1.0
25/9/2008,15:29:00,0.244,0.116,240.060,1.000,0.000,0.000,0.0
25/9/2008,15:30:00,0.242,0.114,239.310,1.000,0.000,0.000,1.0
25/9/2008,15:31:00,0.242,0.112,238.970,1.000,0.000,0.000,1.0
25/9/2008,15:32:00,0.242,0.112,238.900,1.000,0.000,0.000,0.0
25/9/2008,15:33:00,0.242,0.114,239.510,1.000,0.000,0.000,1.0
25/9/2008,15:34:00,0.242,0.114,239.540,1.000,0.000,0.000,1.0
25/9/2008,15:35:00,0.322,0.198,239.370,1.600,0.000,0.000,0.0
25/9/2008,15:36:00,0.334,0.232,239.000,1.600,0.000,1.000,1.0
25/9/2008,15:37:00,0.332,0.232,239.210,1.600,0.000,2.000,1.0
25/9/2008,15:38:00,0.332,0.234,239.350,1.600,0.000,1.000,0.0
25/9/2008,15:39:00,0.264,0.136,238.670,1.200,0.000,2.000,1.0
25/9/2008,15:40:00,0.240,0.102,239.200,1.000,0.000,1.000,1.0
25/9/2008,15:41:00,0.240,0.104,240.250,1.000,0.000,2.000,0.0
25/9/2008,15:42:00,0.238,0.104,240.450,1.000,0.000,1.000,1.0
25/9/2008,15:43:00,0.238,0.104,240.430,1.000,0.000,2.000,1.0
25/9/2008,15:44:00,0.238,0.106,240.680,1.000,0.000,1.000,0.0
25/9/2008,15:45:00,0.236,0.104,240.660,1.000,0.000,2.000,1.0
25/9/2008,15:46:00,0.236,0.106,240.840,1.000,0.000,1.000,1.0
25/9/2008,15:47:00,0.234,0.102,239.590,1.000,0.000,2.000,0.0
25/9/2008,15:48:00,0.234,0.104,240.300,1.000,0.000,1.000,1.0
25/9/2008,15:49:00,0.234,0.106,241.210,1.000,0.000,1.000,1.0
25/9/2008,15:50:00,0.252,0.112,240.990,1.200,0.000,2.000,0.0
25/9/2008,15:51:00,0.310,0.208,240.690,1.400,0.000,1.000,1.0
25/9/2008,15:52:00,0.304,0.206,240.290,1.400,0.000,2.000,0.0
25/9/2008,15:53:00,0.306,0.204,240.030,1.400,0.000,1.000,1.0
25/9/2008,15:54:00,0.304,0.206,240.220,1.400,0.000,1.000,1.0
25/9/2008,15:55:00,0.304,0.206,240.460,1.400,0.000,2.000,0.0
25/9/2008,15:56:00,0.300,0.206,240.240,1.400,0.000,1.000,1.0
25/9/2008,15:57:00,0.300,0.206,240.400,1.400,0.000,1.000,1.0
25/9/2008,15:58:00,0.298,0.206,240.300,1.400,0.000,1.000,0.0
25/9/2008,15:59:00,0.298,0.206,240.560,1.400,0.000,2.000,1.0
25/9/2008,16:00:00,0.296,0.206,240.490,1.400,0.000,1.000,1.0
25/9/2008,16:01:00,0.286,0.194,240.540,1.400,0.000,1.000,0.0
25/9/2008,16:02:00,0.228,0.106,240.900,1.000,0.000,2.000,1.0
25/9/2008,16:03:00,0.224,0.102,241.000,1.000,0.000,1.000,1.0
25/9/2008,16:04:00,0.148,0.000,240.990,0.600,0.000,0.000,0.0
25/9/2008,16:05:00,0.148,0.000,240.800,0.600,0.000,0.000,1.0
25/9/2008,16:06:00,0.148,0.000,240.550,0.600,0.000,0.000,1.0
25/9/2008,16:07:00,0.148,0.000,240.390,0.600,0.000,0.000,0.0
25/9/2008,16:08:00,0.148,0.000,240.180,0.600,0.000,0.000,1.0
25/9/2008,16:09:00,0.148,0.000,240.110,0.600,0.000,0.000,1.0
25/9/2008,16:10:00,0.148,0.000,240.330,0.600,0.000,0.000,0.0
25/9/2008,16:11:00,0.148,0.000,240.370,0.600,0.000,0.000,1.0
25/9/2008,16:12:00,0.148,0.000,240.120,0.600,0.000,0.000,1.0
25/9/2008,16:13:00,0.148,0.000,240.270,0.600,0.000,0.000,0.0
25/9/2008,16:14:00,0.148,0.000,240.330,0.600,0.000,0.000,1.0
25/9/2008,16:15:00,0.148,0.000,240.170,0.600,0.000,0.000,1.0
25/9/2008,16:16:00,0.150,0.000,241.540,0.600,0.000,0.000,0.0
25/9/2008,16:17:00,0.150,0.000,241.890,0.600,0.000,0.000,1.0
25/9/2008,16:18:00,0.150,0.000,242.080,0.600,0.000,0.000,1.0
25/9/2008,16:19:00,0.250,0.090,241.580,1.200,0.000,0.000,0.0
25/9/2008,16:20:00,0.688,0.208,241.160,3.200,0.000,0.000,7.0
25/9/2008,16:21:00,0.870,0.240,241.120,3.600,0.000,0.000,11.0
25/9/2008,16:22:00,0.896,0.240,241.180,3.800,0.000,0.000,12.0
25/9/2008,16:23:00,0.914,0.240,241.310,3.800,0.000,0.000,11.0
25/9/2008,16:24:00,0.920,0.242,241.610,3.800,0.000,0.000,12.0
25/9/2008,16:25:00,0.420,0.154,242.670,2.200,0.000,0.000,4.0
25/9/2008,16:26:00,0.252,0.124,242.540,1.200,0.000,0.000,1.0
25/9/2008,16:27:00,0.252,0.124,242.660,1.200,0.000,0.000,1.0
25/9/2008,16:28:00,0.250,0.124,242.340,1.200,0.000,0.000,0.0
25/9/2008,16:29:00,0.250,0.122,242.350,1.200,0.000,0.000,1.0
25/9/2008,16:30:00,0.250,0.124,242.570,1.200,0.000,0.000,1.0
25/9/2008,16:31:00,0.248,0.122,242.260,1.000,0.000,0.000,0.0
25/9/2008,16:32:00,0.246,0.122,241.770,1.000,0.000,0.000,1.0
25/9/2008,16:33:00,0.246,0.122,241.680,1.000,0.000,0.000,1.0
25/9/2008,16:34:00,0.246,0.120,241.280,1.000,0.000,0.000,0.0
25/9/2008,16:35:00,0.244,0.120,241.200,1.000,0.000,0.000,1.0
25/9/2008,16:36:00,0.246,0.122,242.110,1.000,0.000,0.000,1.0
25/9/2008,16:37:00,0.320,0.202,242.080,1.600,0.000,0.000,0.0
25/9/2008,16:38:00,0.320,0.226,241.960,1.600,0.000,0.000,1.0
25/9/2008,16:39:00,0.322,0.228,242.360,1.600,0.000,0.000,1.0
25/9/2008,16:40:00,0.320,0.228,242.420,1.600,0.000,0.000,0.0
25/9/2008,16:41:00,0.318,0.226,241.880,1.600,0.000,0.000,1.0
25/9/2008,16:42:00,0.318,0.226,241.960,1.600,0.000,0.000,1.0
25/9/2008,16:43:00,0.274,0.164,241.550,1.400,0.000,0.000,0.0
25/9/2008,16:44:00,0.222,0.090,240.930,1.000,0.000,0.000,1.0
25/9/2008,16:45:00,0.220,0.090,241.070,1.000,0.000,0.000,1.0
25/9/2008,16:46:00,0.220,0.090,241.480,1.000,0.000,0.000,0.0
25/9/2008,16:47:00,0.294,0.166,241.020,1.600,0.000,0.000,1.0
25/9/2008,16:48:00,0.294,0.182,240.570,1.400,0.000,2.000,1.0
25/9/2008,16:49:00,0.244,0.108,241.340,1.000,0.000,1.000,0.0
25/9/2008,16:50:00,0.244,0.108,241.460,1.000,0.000,2.000,1.0
25/9/2008,16:51:00,0.242,0.108,241.320,1.000,0.000,1.000,1.0
25/9/2008,16:52:00,0.242,0.108,241.740,1.000,0.000,2.000,0.0
25/9/2008,16:53:00,0.242,0.108,241.820,1.000,0.000,1.000,1.0
25/9/2008,16:54:00,0.242,0.112,242.940,1.000,0.000,2.000,1.0
25/9/2008,16:55:00,0.242,0.114,243.460,1.000,0.000,1.000,0.0
25/9/2008,16:56:00,0.240,0.112,243.080,1.000,0.000,2.000,1.0
25/9/2008,16:57:00,0.240,0.114,243.530,1.000,0.000,1.000,1.0
25/9/2008,16:58:00,0.240,0.114,243.970,1.000,0.000,2.000,0.0
25/9/2008,16:59:00,0.240,0.116,244.140,1.000,0.000,1.000,1.0
25/9/2008,17:00:00,0.238,0.114,243.990,1.000,0.000,1.000,1.0
25/9/2008,17:01:00,0.236,0.114,243.430,1.000,0.000,2.000,0.0
25/9/2008,17:02:00,0.236,0.114,243.840,1.000,0.000,1.000,1.0
25/9/2008,17:03:00,0.236,0.114,243.830,1.000,0.000,1.000,1.0
25/9/2008,17:04:00,0.236,0.114,243.540,1.000,0.000,2.000,0.0
25/9/2008,17:05:00,0.234,0.112,243.070,1.000,0.000,1.000,1.0
25/9/2008,17:06:00,0.234,0.112,243.010,1.000,0.000,2.000,1.0
25/9/2008,17:07:00,0.232,0.112,243.040,1.000,0.000,1.000,0.0
25/9/2008,17:08:00,0.232,0.114,243.550,1.000,0.000,1.000,1.0
25/9/2008,17:09:00,0.234,0.116,244.230,1.000,0.000,1.000,1.0
25/9/2008,17:10:00,0.232,0.116,244.240,1.000,0.000,2.000,0.0
25/9/2008,17:11:00,0.232,0.114,243.990,1.000,0.000,1.000,1.0
25/9/2008,17:12:00,0.232,0.116,244.190,1.000,0.000,1.000,1.0
25/9/2008,17:13:00,0.232,0.116,244.280,1.000,0.000,2.000,0.0
25/9/2008,17:14:00,0.232,0.114,243.970,1.000,0.000,1.000,1.0
25/9/2008,17:15:00,0.230,0.114,243.430,1.000,0.000,1.000,1.0
25/9/2008,17:16:00,0.170,0.000,243.220,0.800,0.000,1.000,0.0
25/9/2008,17:17:00,0.152,0.000,243.420,0.600,0.000,0.000,1.0
25/9/2008,17:18:00,0.152,0.000,243.680,0.600,0.000,0.000,1.0
25/9/2008,17:19:00,0.152,0.000,243.770,0.600,0.000,0.000,0.0
25/9/2008,17:20:00,0.152,0.000,244.370,0.600,0.000,0.000,1.0
25/9/2008,17:21:00,0.152,0.000,243.590,0.600,0.000,0.000,1.0
25/9/2008,17:22:00,0.152,0.000,243.640,0.600,0.000,0.000,0.0
25/9/2008,17:23:00,0.152,0.000,243.350,0.600,0.000,0.000,1.0
25/9/2008,17:24:00,0.298,0.142,243.480,1.600,0.000,0.000,1.0
25/9/2008,17:25:00,0.340,0.232,243.540,1.600,0.000,0.000,0.0
25/9/2008,17:26:00,0.338,0.228,242.910,1.600,0.000,0.000,1.0
25/9/2008,17:27:00,0.336,0.228,242.890,1.600,0.000,0.000,1.0
25/9/2008,17:28:00,0.334,0.232,243.430,1.600,0.000,0.000,0.0
25/9/2008,17:29:00,0.332,0.234,243.950,1.600,0.000,0.000,1.0
25/9/2008,17:30:00,0.330,0.234,244.190,1.600,0.000,0.000,1.0
25/9/2008,17:31:00,0.326,0.234,243.970,1.600,0.000,0.000,0.0
25/9/2008,17:32:00,0.324,0.234,243.800,1.600,0.000,0.000,1.0
25/9/2008,17:33:00,0.322,0.232,243.250,1.600,0.000,0.000,1.0
25/9/2008,17:34:00,0.316,0.224,243.260,1.600,0.000,0.000,1.0
25/9/2008,17:35:00,0.250,0.128,243.690,1.200,0.000,0.000,0.0
25/9/2008,17:36:00,0.250,0.126,243.360,1.200,0.000,0.000,1.0
25/9/2008,17:37:00,0.250,0.126,243.430,1.200,0.000,0.000,1.0
25/9/2008,17:38:00,0.248,0.126,243.140,1.000,0.000,0.000,0.0
25/9/2008,17:39:00,0.248,0.124,242.860,1.000,0.000,0.000,1.0
25/9/2008,17:40:00,0.246,0.124,242.850,1.000,0.000,0.000,1.0
25/9/2008,17:41:00,0.244,0.120,241.650,1.000,0.000,0.000,0.0
25/9/2008,17:42:00,0.244,0.122,241.740,1.000,0.000,0.000,1.0
25/9/2008,17:43:00,0.246,0.122,242.210,1.000,0.000,0.000,1.0
25/9/2008,17:44:00,0.246,0.122,242.250,1.000,0.000,0.000,0.0
25/9/2008,17:45:00,0.244,0.122,241.990,1.000,0.000,0.000,1.0
25/9/2008,17:46:00,0.244,0.122,241.880,1.000,0.000,0.000,1.0
25/9/2008,17:47:00,0.244,0.120,241.710,1.000,0.000,0.000,0.0
25/9/2008,17:48:00,0.244,0.122,242.100,1.000,0.000,0.000,1.0
25/9/2008,17:49:00,0.216,0.080,242.220,1.000,0.000,0.000,1.0
25/9/2008,17:50:00,0.150,0.000,241.960,0.600,0.000,0.000,0.0
25/9/2008,17:51:00,0.150,0.000,242.150,0.600,0.000,0.000,1.0
25/9/2008,17:52:00,0.150,0.000,242.610,0.600,0.000,0.000,1.0
25/9/2008,17:53:00,0.150,0.000,242.570,0.600,0.000,0.000,0.0
25/9/2008,17:54:00,0.150,0.000,242.060,0.600,0.000,0.000,1.0
25/9/2008,17:55:00,0.150,0.000,242.160,0.600,0.000,0.000,1.0
25/9/2008,17:56:00,0.150,0.000,242.040,0.600,0.000,0.000,0.0
25/9/2008,17:57:00,0.754,0.118,242.060,3.200,0.000,0.000,10.0
25/9/2008,17:58:00,0.774,0.114,242.060,3.200,0.000,0.000,11.0
25/9/2008,17:59:00,0.804,0.110,241.760,3.200,0.000,0.000,12.0
25/9/2008,18:00:00,0.900,0.202,241.450,3.800,0.000,0.000,11.0
25/9/2008,18:01:00,0.912,0.230,241.290,3.800,0.000,1.000,12.0
25/9/2008,18:02:00,0.254,0.114,242.590,1.200,0.000,2.000,2.0
25/9/2008,18:03:00,0.244,0.110,242.140,1.000,0.000,2.000,1.0
25/9/2008,18:04:00,0.242,0.110,241.860,1.000,0.000,1.000,0.0
25/9/2008,18:05:00,0.242,0.112,242.270,1.000,0.000,2.000,1.0
25/9/2008,18:06:00,0.242,0.112,242.420,1.000,0.000,1.000,1.0
25/9/2008,18:07:00,0.242,0.112,242.780,1.000,0.000,2.000,0.0
25/9/2008,18:08:00,0.242,0.112,242.690,1.000,0.000,1.000,1.0
25/9/2008,18:09:00,0.240,0.112,242.950,1.000,0.000,2.000,1.0
25/9/2008,18:10:00,0.302,0.176,242.770,1.600,0.000,1.000,0.0
25/9/2008,18:11:00,0.314,0.218,242.890,1.600,0.000,1.000,1.0
25/9/2008,18:12:00,0.312,0.218,242.920,1.600,0.000,2.000,1.0
25/9/2008,18:13:00,0.312,0.218,243.060,1.600,0.000,1.000,0.0
25/9/2008,18:14:00,0.310,0.220,243.540,1.600,0.000,2.000,1.0
25/9/2008,18:15:00,0.308,0.220,243.660,1.400,0.000,1.000,1.0
25/9/2008,18:16:00,0.306,0.220,243.210,1.400,0.000,1.000,0.0
25/9/2008,18:17:00,0.304,0.216,242.680,1.400,0.000,2.000,1.0
25/9/2008,18:18:00,0.302,0.216,242.450,1.400,0.000,1.000,1.0
25/9/2008,18:19:00,0.302,0.216,242.590,1.400,0.000,1.000,0.0
25/9/2008,18:20:00,0.298,0.214,242.910,1.400,0.000,2.000,1.0
25/9/2008,18:21:00,0.232,0.114,243.060,1.000,0.000,1.000,1.0
25/9/2008,18:22:00,0.230,0.112,242.570,1.000,0.000,1.000,0.0
25/9/2008,18:23:00,0.230,0.110,242.300,1.000,0.000,2.000,1.0
25/9/2008,18:24:00,0.230,0.112,242.800,1.000,0.000,1.000,1.0
25/9/2008,18:25:00,0.232,0.112,243.040,1.000,0.000,1.000,0.0
25/9/2008,18:26:00,0.230,0.112,242.810,1.000,0.000,2.000,1.0
25/9/2008,18:27:00,0.230,0.110,242.700,1.000,0.000,1.000,1.0
25/9/2008,18:28:00,0.232,0.114,243.820,1.000,0.000,1.000,0.0
25/9/2008,18:29:00,0.198,0.062,243.120,0.800,0.000,1.000,1.0
25/9/2008,18:30:00,0.152,0.000,242.400,0.600,0.000,0.000,1.0
25/9/2008,18:31:00,0.152,0.000,242.770,0.600,0.000,0.000,0.0
25/9/2008,18:32:00,0.278,0.124,243.160,1.200,0.000,0.000,1.0
25/9/2008,18:33:00,0.266,0.126,243.460,1.200,0.000,0.000,1.0
25/9/2008,18:34:00,0.260,0.124,242.960,1.200,0.000,0.000,0.0
25/9/2008,18:35:00,0.258,0.122,242.440,1.200,0.000,0.000,1.0
25/9/2008,18:36:00,0.258,0.126,243.580,1.200,0.000,0.000,1.0
25/9/2008,18:37:00,0.258,0.128,243.940,1.200,0.000,0.000,0.0
25/9/2008,18:38:00,0.256,0.126,243.340,1.200,0.000,0.000,1.0
25/9/2008,18:39:00,0.254,0.124,242.680,1.200,0.000,0.000,1.0
25/9/2008,18:40:00,0.252,0.122,242.300,1.200,0.000,0.000,0.0
25/9/2008,18:41:00,0.250,0.122,241.810,1.200,0.000,0.000,1.0
25/9/2008,18:42:00,0.280,0.122,242.330,1.200,0.000,0.000,1.0
25/9/2008,18:43:00,0.464,0.116,242.000,2.000,0.000,0.000,0.0
25/9/2008,18:44:00,0.434,0.116,241.440,1.800,0.000,0.000,1.0
25/9/2008,18:45:00,0.274,0.116,240.460,1.200,0.000,0.000,1.0
25/9/2008,18:46:00,0.246,0.120,241.500,1.000,0.000,0.000,0.0
25/9/2008,18:47:00,0.246,0.120,241.590,1.000,0.000,0.000,1.0
25/9/2008,18:48:00,0.244,0.120,241.530,1.000,0.000,0.000,1.0
25/9/2008,18:49:00,0.244,0.118,240.990,1.000,0.000,0.000,0.0
25/9/2008,18:50:00,0.244,0.120,241.240,1.000,0.000,0.000,1.0
25/9/2008,18:51:00,0.244,0.120,241.750,1.000,0.000,0.000,1.0
25/9/2008,18:52:00,0.244,0.120,241.650,1.000,0.000,0.000,0.0
25/9/2008,18:53:00,0.242,0.120,241.010,1.000,0.000,0.000,1.0
25/9/2008,18:54:00,0.244,0.120,241.530,1.000,0.000,0.000,1.0
25/9/2008,18:55:00,0.244,0.122,241.980,1.000,0.000,0.000,0.0
25/9/2008,18:56:00,0.294,0.168,241.900,1.600,0.000,0.000,1.0
25/9/2008,18:57:00,0.228,0.092,242.410,1.000,0.000,0.000,1.0
25/9/2008,18:58:00,0.228,0.090,241.700,1.000,0.000,0.000,0.0
25/9/2008,18:59:00,0.278,0.134,241.510,1.400,0.000,0.000,1.0
25/9/2008,19:00:00,0.484,0.294,241.920,2.200,0.000,0.000,1.0
25/9/2008,19:01:00,0.438,0.280,242.300,2.000,0.000,0.000,0.0
25/9/2008,19:02:00,0.436,0.272,241.530,2.000,0.000,0.000,1.0
25/9/2008,19:03:00,0.434,0.268,240.750,2.000,0.000,0.000,1.0
25/9/2008,19:04:00,0.434,0.274,241.180,2.000,0.000,0.000,0.0
25/9/2008,19:05:00,0.434,0.276,241.360,2.000,0.000,0.000,1.0
25/9/2008,19:06:00,0.434,0.278,241.710,2.000,0.000,0.000,1.0
25/9/2008,19:07:00,0.432,0.276,241.350,2.000,0.000,0.000,0.0
25/9/2008,19:08:00,0.398,0.226,242.060,1.800,0.000,0.000,1.0
25/9/2008,19:09:00,0.366,0.176,242.050,1.600,0.000,0.000,1.0
25/9/2008,19:10:00,0.366,0.176,241.900,1.600,0.000,0.000,0.0
25/9/2008,19:11:00,0.366,0.176,241.870,1.600,0.000,0.000,1.0
25/9/2008,19:12:00,0.368,0.180,242.580,1.600,0.000,0.000,1.0
25/9/2008,19:13:00,0.428,0.240,243.100,2.000,0.000,0.000,0.0
25/9/2008,19:14:00,0.462,0.304,242.370,2.200,0.000,1.000,1.0
25/9/2008,19:15:00,0.458,0.298,241.550,2.200,0.000,2.000,1.0
25/9/2008,19:16:00,0.454,0.294,240.510,2.200,0.000,1.000,0.0
25/9/2008,19:17:00,0.452,0.290,240.050,2.200,0.000,2.000,1.0
25/9/2008,19:18:00,0.454,0.294,240.560,2.200,0.000,1.000,1.0
25/9/2008,19:19:00,0.454,0.296,241.110,2.200,0.000,2.000,0.0
25/9/2008,19:20:00,0.450,0.290,240.160,2.200,0.000,1.000,1.0
