Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/1/2009,16:41:00,3.670,0.194,241.310,15.200,0.000,40.000,0.0
17/1/2009,16:42:00,3.876,0.344,241.710,16.200,0.000,39.000,0.0
17/1/2009,16:43:00,3.026,0.412,243.150,12.600,0.000,20.000,0.0
17/1/2009,16:44:00,4.126,0.354,242.510,17.000,0.000,36.000,0.0
17/1/2009,16:45:00,4.106,0.350,241.700,17.200,0.000,37.000,0.0
17/1/2009,16:46:00,3.114,0.350,242.330,13.000,0.000,20.000,0.0
17/1/2009,16:47:00,4.346,0.340,241.680,18.000,0.000,39.000,0.0
17/1/2009,16:48:00,4.022,0.338,242.460,16.800,0.000,36.000,0.0
17/1/2009,16:49:00,3.260,0.388,243.300,13.600,0.000,21.000,0.0
17/1/2009,16:50:00,4.328,0.376,242.250,17.800,0.000,40.000,0.0
17/1/2009,16:51:00,3.548,0.430,242.620,14.800,0.000,27.000,0.0
17/1/2009,16:52:00,4.166,0.322,242.240,17.400,0.000,38.000,0.0
17/1/2009,16:53:00,3.858,0.314,242.700,16.200,0.000,34.000,0.0
17/1/2009,16:54:00,3.822,0.320,243.470,15.800,0.000,33.000,0.0
17/1/2009,16:55:00,3.412,0.278,244.210,14.400,0.000,36.000,0.0
17/1/2009,16:56:00,2.698,0.166,243.640,11.400,0.000,24.000,0.0
17/1/2009,16:57:00,3.486,0.144,240.920,14.400,0.000,38.000,0.0
17/1/2009,16:58:00,2.314,0.140,241.020,9.600,0.000,18.000,0.0
17/1/2009,16:59:00,3.398,0.144,239.700,14.200,0.000,36.000,0.0
17/1/2009,17:00:00,2.384,0.146,240.680,10.000,0.000,20.000,0.0
17/1/2009,17:01:00,3.228,0.150,239.790,13.600,0.000,33.000,0.0
17/1/2009,17:02:00,1.598,0.152,241.380,6.800,0.000,7.000,0.0
17/1/2009,17:03:00,2.094,0.166,240.680,9.400,0.000,5.000,2.0
17/1/2009,17:04:00,4.052,0.148,238.420,17.000,0.000,5.000,18.0
17/1/2009,17:05:00,4.044,0.176,238.460,17.000,0.000,5.000,18.0
17/1/2009,17:06:00,4.002,0.154,239.030,16.600,0.000,4.000,18.0
17/1/2009,17:07:00,3.768,0.180,238.590,15.800,0.000,5.000,18.0
17/1/2009,17:08:00,3.650,0.156,238.880,15.200,0.000,5.000,18.0
17/1/2009,17:09:00,3.700,0.184,239.170,15.400,0.000,5.000,17.0
17/1/2009,17:10:00,3.480,0.116,238.960,14.600,0.000,1.000,18.0
17/1/2009,17:11:00,3.478,0.114,239.170,14.400,0.000,2.000,17.0
17/1/2009,17:12:00,3.466,0.114,239.010,14.400,0.000,1.000,18.0
17/1/2009,17:13:00,3.704,0.106,238.330,15.600,0.000,2.000,17.0
17/1/2009,17:14:00,4.006,0.098,238.090,16.800,0.000,1.000,18.0
17/1/2009,17:15:00,3.858,0.100,237.610,16.200,0.000,1.000,17.0
17/1/2009,17:16:00,3.894,0.098,238.200,16.400,0.000,2.000,18.0
17/1/2009,17:17:00,3.948,0.098,238.030,16.600,0.000,1.000,17.0
17/1/2009,17:18:00,3.882,0.098,238.270,16.200,0.000,1.000,17.0
17/1/2009,17:19:00,3.678,0.106,238.390,15.400,0.000,2.000,18.0
17/1/2009,17:20:00,3.528,0.208,238.240,14.800,0.000,1.000,17.0
17/1/2009,17:21:00,3.564,0.244,238.000,15.000,0.000,2.000,18.0
17/1/2009,17:22:00,3.638,0.236,237.920,15.200,0.000,1.000,17.0
17/1/2009,17:23:00,3.638,0.240,237.410,15.400,0.000,1.000,17.0
17/1/2009,17:24:00,3.628,0.236,237.810,15.200,0.000,2.000,18.0
17/1/2009,17:25:00,3.794,0.238,237.500,16.000,0.000,1.000,17.0
17/1/2009,17:26:00,3.810,0.232,236.980,16.000,0.000,1.000,17.0
17/1/2009,17:27:00,3.868,0.234,237.100,16.200,0.000,2.000,17.0
17/1/2009,17:28:00,3.802,0.232,237.050,16.000,0.000,1.000,18.0
17/1/2009,17:29:00,3.450,0.210,238.750,14.400,0.000,2.000,17.0
17/1/2009,17:30:00,3.334,0.198,239.720,13.800,0.000,1.000,18.0
17/1/2009,17:31:00,3.424,0.284,239.550,14.200,0.000,1.000,17.0
17/1/2009,17:32:00,3.376,0.296,238.480,14.200,0.000,1.000,18.0
17/1/2009,17:33:00,3.386,0.298,238.160,14.200,0.000,2.000,17.0
17/1/2009,17:34:00,3.366,0.294,238.170,14.200,0.000,1.000,18.0
17/1/2009,17:35:00,3.380,0.298,238.050,14.200,0.000,2.000,17.0
17/1/2009,17:36:00,3.360,0.292,238.100,14.000,0.000,1.000,17.0
17/1/2009,17:37:00,3.354,0.292,236.990,14.200,0.000,1.000,18.0
17/1/2009,17:38:00,3.318,0.284,236.140,14.000,0.000,1.000,17.0
17/1/2009,17:39:00,3.280,0.188,236.880,13.800,0.000,2.000,17.0
17/1/2009,17:40:00,3.242,0.160,236.780,13.600,0.000,1.000,17.0
17/1/2009,17:41:00,3.264,0.164,237.150,13.800,0.000,2.000,18.0
17/1/2009,17:42:00,3.274,0.166,237.580,13.800,0.000,1.000,17.0
17/1/2009,17:43:00,3.224,0.106,237.810,13.400,0.000,1.000,17.0
17/1/2009,17:44:00,3.204,0.066,237.630,13.400,0.000,2.000,18.0
17/1/2009,17:45:00,3.162,0.000,237.370,13.200,0.000,1.000,17.0
17/1/2009,17:46:00,3.138,0.052,237.480,13.200,0.000,0.000,17.0
17/1/2009,17:47:00,3.116,0.056,237.130,13.000,0.000,0.000,17.0
17/1/2009,17:48:00,3.130,0.052,236.820,13.200,0.000,0.000,18.0
17/1/2009,17:49:00,3.328,0.000,236.990,14.000,0.000,0.000,17.0
17/1/2009,17:50:00,3.138,0.054,237.240,13.200,0.000,1.000,17.0
17/1/2009,17:51:00,3.118,0.058,237.170,13.000,0.000,0.000,17.0
17/1/2009,17:52:00,3.138,0.054,237.250,13.200,0.000,0.000,18.0
17/1/2009,17:53:00,3.130,0.058,237.670,13.000,0.000,0.000,17.0
17/1/2009,17:54:00,3.156,0.054,237.940,13.200,0.000,0.000,17.0
17/1/2009,17:55:00,3.138,0.058,238.000,13.200,0.000,0.000,18.0
17/1/2009,17:56:00,3.156,0.054,237.940,13.200,0.000,1.000,17.0
17/1/2009,17:57:00,2.832,0.060,237.810,12.000,0.000,0.000,17.0
17/1/2009,17:58:00,1.862,0.062,239.220,7.800,0.000,0.000,18.0
17/1/2009,17:59:00,2.336,0.000,238.760,9.800,0.000,0.000,17.0
17/1/2009,18:00:00,2.344,0.000,237.820,9.800,0.000,0.000,18.0
17/1/2009,18:01:00,2.388,0.000,238.060,10.000,0.000,0.000,17.0
17/1/2009,18:02:00,2.444,0.000,237.660,10.200,0.000,0.000,18.0
17/1/2009,18:03:00,2.400,0.000,238.530,10.000,0.000,0.000,17.0
17/1/2009,18:04:00,2.296,0.000,238.760,9.600,0.000,1.000,17.0
17/1/2009,18:05:00,2.278,0.000,238.740,9.400,0.000,0.000,18.0
17/1/2009,18:06:00,2.292,0.000,238.510,9.600,0.000,0.000,17.0
17/1/2009,18:07:00,2.272,0.000,238.480,9.400,0.000,0.000,18.0
17/1/2009,18:08:00,2.374,0.078,237.930,10.000,0.000,0.000,17.0
17/1/2009,18:09:00,2.458,0.140,237.740,10.400,0.000,2.000,18.0
17/1/2009,18:10:00,2.902,0.180,236.850,12.400,0.000,3.000,17.0
17/1/2009,18:11:00,3.538,0.240,236.510,15.000,0.000,4.000,17.0
17/1/2009,18:12:00,2.776,0.120,237.630,11.600,0.000,3.000,17.0
17/1/2009,18:13:00,2.682,0.132,237.880,11.200,0.000,4.000,18.0
17/1/2009,18:14:00,2.792,0.114,237.120,11.800,0.000,3.000,17.0
17/1/2009,18:15:00,2.952,0.126,237.250,12.400,0.000,4.000,17.0
17/1/2009,18:16:00,2.962,0.116,237.970,12.400,0.000,3.000,18.0
17/1/2009,18:17:00,2.896,0.096,238.180,12.200,0.000,3.000,17.0
17/1/2009,18:18:00,2.756,0.062,238.140,11.600,0.000,0.000,17.0
17/1/2009,18:19:00,2.774,0.066,238.420,11.600,0.000,0.000,18.0
17/1/2009,18:20:00,2.824,0.136,238.300,11.800,0.000,0.000,17.0
17/1/2009,18:21:00,2.896,0.208,238.450,12.200,0.000,0.000,18.0
17/1/2009,18:22:00,3.088,0.360,239.050,13.000,0.000,0.000,17.0
17/1/2009,18:23:00,3.092,0.354,238.580,13.000,0.000,1.000,18.0
17/1/2009,18:24:00,3.062,0.342,238.190,12.800,0.000,0.000,17.0
17/1/2009,18:25:00,3.052,0.338,237.020,12.800,0.000,0.000,17.0
17/1/2009,18:26:00,3.030,0.330,236.790,12.800,0.000,0.000,17.0
17/1/2009,18:27:00,3.058,0.332,237.410,12.800,0.000,0.000,18.0
17/1/2009,18:28:00,4.492,0.310,235.400,20.000,0.000,0.000,17.0
17/1/2009,18:29:00,5.680,0.302,234.240,24.200,0.000,1.000,17.0
17/1/2009,18:30:00,4.938,0.300,234.710,21.600,0.000,0.000,17.0
17/1/2009,18:31:00,3.034,0.320,236.850,12.800,0.000,0.000,17.0
17/1/2009,18:32:00,3.026,0.318,237.480,12.800,0.000,0.000,17.0
17/1/2009,18:33:00,2.976,0.212,237.710,12.400,0.000,0.000,17.0
17/1/2009,18:34:00,2.926,0.186,237.040,12.200,0.000,0.000,18.0
17/1/2009,18:35:00,2.944,0.188,237.070,12.400,0.000,0.000,17.0
17/1/2009,18:36:00,2.962,0.188,238.150,12.400,0.000,1.000,17.0
17/1/2009,18:37:00,2.950,0.186,238.140,12.400,0.000,0.000,18.0
17/1/2009,18:38:00,2.960,0.190,237.960,12.400,0.000,0.000,17.0
17/1/2009,18:39:00,2.932,0.184,237.520,12.200,0.000,0.000,17.0
17/1/2009,18:40:00,2.934,0.164,237.070,12.400,0.000,0.000,18.0
17/1/2009,18:41:00,2.920,0.134,237.130,12.200,0.000,0.000,17.0
17/1/2009,18:42:00,3.082,0.282,237.350,13.000,0.000,1.000,17.0
17/1/2009,18:43:00,3.070,0.264,237.650,12.800,0.000,0.000,18.0
17/1/2009,18:44:00,3.218,0.260,237.710,13.600,0.000,0.000,17.0
17/1/2009,18:45:00,3.232,0.252,237.910,13.600,0.000,0.000,17.0
17/1/2009,18:46:00,3.228,0.256,237.420,13.600,0.000,0.000,18.0
17/1/2009,18:47:00,3.198,0.248,236.780,13.400,0.000,0.000,17.0
17/1/2009,18:48:00,3.204,0.252,236.530,13.600,0.000,1.000,17.0
17/1/2009,18:49:00,3.186,0.248,236.470,13.400,0.000,0.000,17.0
17/1/2009,18:50:00,3.150,0.254,236.850,13.200,0.000,0.000,17.0
17/1/2009,18:51:00,2.972,0.254,236.700,12.600,0.000,0.000,17.0
17/1/2009,18:52:00,2.942,0.254,235.920,12.400,0.000,0.000,18.0
17/1/2009,18:53:00,2.904,0.250,236.300,12.200,0.000,0.000,17.0
17/1/2009,18:54:00,3.064,0.270,236.430,13.000,0.000,0.000,17.0
17/1/2009,18:55:00,2.772,0.256,237.340,11.600,0.000,0.000,17.0
17/1/2009,18:56:00,2.862,0.256,236.510,12.000,0.000,1.000,17.0
17/1/2009,18:57:00,2.870,0.248,236.760,12.000,0.000,0.000,18.0
17/1/2009,18:58:00,2.890,0.250,236.640,12.200,0.000,0.000,17.0
17/1/2009,18:59:00,2.898,0.242,236.790,12.200,0.000,0.000,17.0
17/1/2009,19:00:00,2.996,0.328,236.370,12.600,0.000,0.000,17.0
17/1/2009,19:01:00,2.996,0.366,236.380,12.600,0.000,0.000,17.0
17/1/2009,19:02:00,2.998,0.370,235.790,12.800,0.000,1.000,17.0
17/1/2009,19:03:00,3.022,0.378,236.730,12.800,0.000,0.000,17.0
17/1/2009,19:04:00,5.116,0.548,235.590,22.000,32.000,0.000,18.0
17/1/2009,19:05:00,5.468,0.504,235.450,23.200,37.000,0.000,17.0
17/1/2009,19:06:00,5.482,0.506,235.880,23.200,38.000,0.000,17.0
17/1/2009,19:07:00,5.514,0.512,236.490,23.400,38.000,0.000,17.0
17/1/2009,19:08:00,5.466,0.502,235.810,23.200,38.000,1.000,17.0
17/1/2009,19:09:00,5.478,0.508,235.810,23.200,37.000,0.000,17.0
17/1/2009,19:10:00,5.450,0.502,235.670,23.200,38.000,0.000,17.0
17/1/2009,19:11:00,5.446,0.498,234.990,23.200,37.000,0.000,17.0
17/1/2009,19:12:00,5.452,0.500,235.640,23.200,38.000,0.000,17.0
17/1/2009,19:13:00,5.444,0.500,235.050,23.200,37.000,1.000,17.0
17/1/2009,19:14:00,5.450,0.500,235.730,23.200,38.000,0.000,17.0
17/1/2009,19:15:00,5.410,0.518,235.930,23.000,38.000,0.000,17.0
17/1/2009,19:16:00,3.526,0.534,238.810,15.200,6.000,0.000,18.0
17/1/2009,19:17:00,3.240,0.466,239.090,13.600,1.000,0.000,17.0
17/1/2009,19:18:00,2.972,0.362,239.330,12.400,1.000,0.000,18.0
17/1/2009,19:19:00,3.076,0.338,238.610,13.000,1.000,0.000,17.0
17/1/2009,19:20:00,5.078,0.202,236.250,21.400,38.000,0.000,17.0
17/1/2009,19:21:00,5.432,0.246,236.940,23.000,38.000,1.000,18.0
17/1/2009,19:22:00,5.806,0.252,236.420,24.800,38.000,0.000,17.0
17/1/2009,19:23:00,5.028,0.116,237.050,21.200,38.000,0.000,17.0
17/1/2009,19:24:00,6.404,0.358,235.270,27.400,37.000,0.000,17.0
17/1/2009,19:25:00,5.794,0.222,235.740,24.800,38.000,0.000,17.0
17/1/2009,19:26:00,4.764,0.230,236.940,20.400,24.000,0.000,17.0
17/1/2009,19:27:00,3.782,0.194,238.950,16.200,0.000,1.000,18.0
17/1/2009,19:28:00,2.360,0.102,242.020,9.800,0.000,0.000,18.0
17/1/2009,19:29:00,2.286,0.108,241.700,9.400,0.000,0.000,18.0
17/1/2009,19:30:00,2.244,0.116,239.720,9.400,0.000,0.000,17.0
17/1/2009,19:31:00,2.264,0.112,238.880,9.400,0.000,0.000,18.0
17/1/2009,19:32:00,2.228,0.116,239.110,9.200,0.000,0.000,17.0
17/1/2009,19:33:00,2.250,0.110,239.310,9.400,0.000,1.000,18.0
17/1/2009,19:34:00,2.258,0.098,239.910,9.400,0.000,0.000,17.0
17/1/2009,19:35:00,2.372,0.068,239.880,9.800,0.000,0.000,18.0
17/1/2009,19:36:00,2.254,0.068,239.310,9.400,0.000,0.000,18.0
17/1/2009,19:37:00,2.262,0.070,239.000,9.400,0.000,0.000,17.0
17/1/2009,19:38:00,2.270,0.066,238.970,9.400,1.000,0.000,18.0
17/1/2009,19:39:00,2.254,0.070,239.210,9.400,0.000,1.000,17.0
17/1/2009,19:40:00,2.282,0.064,239.850,9.400,0.000,0.000,18.0
17/1/2009,19:41:00,2.272,0.068,240.490,9.400,1.000,0.000,18.0
17/1/2009,19:42:00,2.292,0.064,240.540,9.400,0.000,0.000,17.0
17/1/2009,19:43:00,2.276,0.072,240.710,9.400,1.000,0.000,18.0
17/1/2009,19:44:00,2.268,0.110,240.560,9.400,0.000,1.000,18.0
17/1/2009,19:45:00,2.250,0.114,240.620,9.400,0.000,0.000,18.0
17/1/2009,19:46:00,2.260,0.110,240.140,9.400,0.000,0.000,17.0
17/1/2009,19:47:00,2.244,0.116,240.240,9.400,0.000,0.000,18.0
17/1/2009,19:48:00,2.512,0.000,239.940,10.400,0.000,0.000,18.0
17/1/2009,19:49:00,2.456,0.000,239.610,10.200,0.000,0.000,17.0
17/1/2009,19:50:00,2.362,0.000,239.980,9.800,0.000,0.000,18.0
17/1/2009,19:51:00,2.420,0.108,239.380,10.000,0.000,0.000,18.0
17/1/2009,19:52:00,2.414,0.116,238.560,10.000,0.000,1.000,17.0
17/1/2009,19:53:00,2.382,0.110,237.790,10.000,0.000,0.000,17.0
17/1/2009,19:54:00,2.402,0.116,237.940,10.000,0.000,0.000,18.0
17/1/2009,19:55:00,2.372,0.110,237.450,10.000,0.000,0.000,17.0
17/1/2009,19:56:00,2.378,0.112,236.750,10.000,0.000,0.000,17.0
17/1/2009,19:57:00,2.362,0.108,237.020,10.000,0.000,0.000,18.0
17/1/2009,19:58:00,2.384,0.114,237.440,10.000,0.000,1.000,17.0
17/1/2009,19:59:00,2.374,0.112,237.990,10.000,0.000,0.000,17.0
17/1/2009,20:00:00,2.390,0.116,238.010,10.000,0.000,0.000,18.0
17/1/2009,20:01:00,2.370,0.112,237.930,10.000,0.000,0.000,17.0
17/1/2009,20:02:00,2.388,0.116,238.000,10.000,0.000,0.000,17.0
17/1/2009,20:03:00,2.376,0.114,238.490,10.000,0.000,0.000,18.0
17/1/2009,20:04:00,2.406,0.122,239.370,10.000,0.000,1.000,17.0
17/1/2009,20:05:00,2.490,0.114,239.080,10.400,0.000,0.000,18.0
17/1/2009,20:06:00,2.418,0.124,240.220,10.000,0.000,0.000,18.0
17/1/2009,20:07:00,2.342,0.000,240.300,9.800,0.000,0.000,17.0
17/1/2009,20:08:00,2.302,0.000,239.660,9.600,0.000,0.000,18.0
17/1/2009,20:09:00,2.292,0.000,238.200,9.600,0.000,1.000,17.0
17/1/2009,20:10:00,2.268,0.000,237.920,9.400,0.000,0.000,18.0
17/1/2009,20:11:00,2.240,0.072,237.460,9.400,0.000,0.000,17.0
17/1/2009,20:12:00,2.220,0.116,239.170,9.200,0.000,0.000,18.0
17/1/2009,20:13:00,2.228,0.112,238.400,9.400,0.000,0.000,17.0
17/1/2009,20:14:00,2.206,0.116,238.230,9.200,0.000,0.000,17.0
17/1/2009,20:15:00,2.226,0.112,238.360,9.400,0.000,1.000,18.0
17/1/2009,20:16:00,2.222,0.116,239.470,9.200,0.000,0.000,17.0
17/1/2009,20:17:00,2.248,0.110,240.000,9.400,0.000,0.000,18.0
17/1/2009,20:18:00,2.234,0.114,240.260,9.200,0.000,0.000,18.0
17/1/2009,20:19:00,2.230,0.110,238.810,9.400,0.000,0.000,17.0
17/1/2009,20:20:00,2.208,0.116,238.720,9.200,0.000,0.000,18.0
17/1/2009,20:21:00,2.240,0.110,239.600,9.400,0.000,1.000,17.0
17/1/2009,20:22:00,2.232,0.114,240.310,9.200,0.000,0.000,18.0
17/1/2009,20:23:00,2.248,0.108,240.220,9.400,0.000,0.000,18.0
17/1/2009,20:24:00,2.224,0.114,239.850,9.200,0.000,0.000,17.0
17/1/2009,20:25:00,2.242,0.110,239.830,9.400,0.000,0.000,18.0
17/1/2009,20:26:00,2.236,0.114,240.770,9.200,0.000,0.000,18.0
17/1/2009,20:27:00,2.268,0.108,241.670,9.400,0.000,0.000,18.0
17/1/2009,20:28:00,2.220,0.114,239.710,9.200,0.000,0.000,17.0
17/1/2009,20:29:00,2.230,0.108,238.750,9.400,0.000,1.000,18.0
17/1/2009,20:30:00,2.198,0.114,237.880,9.200,0.000,0.000,17.0
17/1/2009,20:31:00,2.890,0.114,236.850,12.400,0.000,0.000,18.0
17/1/2009,20:32:00,3.054,0.100,236.530,13.200,0.000,0.000,17.0
17/1/2009,20:33:00,3.196,0.078,236.970,13.800,0.000,0.000,17.0
17/1/2009,20:34:00,2.366,0.114,237.250,10.200,0.000,0.000,17.0
17/1/2009,20:35:00,2.248,0.076,237.130,9.400,0.000,1.000,17.0
17/1/2009,20:36:00,2.556,0.126,236.650,10.800,0.000,2.000,18.0
17/1/2009,20:37:00,2.640,0.126,235.660,11.200,0.000,1.000,17.0
17/1/2009,20:38:00,2.620,0.122,234.940,11.200,0.000,2.000,17.0
17/1/2009,20:39:00,2.606,0.120,234.980,11.000,0.000,1.000,17.0
17/1/2009,20:40:00,2.632,0.124,235.280,11.200,0.000,2.000,17.0
17/1/2009,20:41:00,2.610,0.120,235.450,11.000,0.000,2.000,17.0
17/1/2009,20:42:00,2.648,0.142,235.990,11.200,0.000,1.000,17.0
17/1/2009,20:43:00,2.720,0.242,236.150,11.600,0.000,2.000,17.0
17/1/2009,20:44:00,2.752,0.266,237.010,11.600,0.000,1.000,17.0
17/1/2009,20:45:00,2.748,0.266,237.790,11.600,0.000,2.000,17.0
17/1/2009,20:46:00,2.546,0.240,237.590,10.800,0.000,2.000,18.0
17/1/2009,20:47:00,2.498,0.274,238.240,10.600,0.000,1.000,17.0
17/1/2009,20:48:00,3.088,0.434,237.560,13.000,0.000,2.000,17.0
17/1/2009,20:49:00,3.128,0.414,237.600,13.200,0.000,1.000,18.0
17/1/2009,20:50:00,3.142,0.410,237.420,13.200,0.000,2.000,17.0
17/1/2009,20:51:00,3.114,0.398,237.020,13.200,0.000,1.000,17.0
17/1/2009,20:52:00,3.132,0.406,237.410,13.200,0.000,2.000,18.0
17/1/2009,20:53:00,3.206,0.404,237.860,13.600,0.000,1.000,17.0
17/1/2009,20:54:00,3.082,0.334,237.740,13.000,0.000,2.000,17.0
17/1/2009,20:55:00,3.022,0.276,237.570,12.800,0.000,1.000,18.0
17/1/2009,20:56:00,3.032,0.278,237.160,12.800,0.000,2.000,17.0
17/1/2009,20:57:00,3.016,0.276,237.350,12.600,0.000,1.000,17.0
17/1/2009,20:58:00,3.056,0.288,238.470,12.800,0.000,2.000,18.0
17/1/2009,20:59:00,3.042,0.284,238.450,12.800,0.000,1.000,17.0
17/1/2009,21:00:00,3.102,0.286,238.120,13.000,0.000,2.000,17.0
17/1/2009,21:01:00,3.392,0.258,238.220,14.200,0.000,1.000,18.0
17/1/2009,21:02:00,3.634,0.176,237.880,15.200,0.000,1.000,17.0
17/1/2009,21:03:00,3.588,0.166,236.830,15.200,0.000,2.000,17.0
17/1/2009,21:04:00,3.672,0.166,236.960,15.600,0.000,1.000,18.0
17/1/2009,21:05:00,3.860,0.156,236.520,16.400,0.000,1.000,17.0
17/1/2009,21:06:00,6.554,0.136,233.930,28.000,0.000,2.000,17.0
17/1/2009,21:07:00,6.058,0.138,234.770,26.200,0.000,1.000,17.0
17/1/2009,21:08:00,3.856,0.166,238.060,16.200,0.000,2.000,17.0
17/1/2009,21:09:00,3.706,0.166,237.860,15.600,0.000,1.000,17.0
17/1/2009,21:10:00,3.688,0.162,237.690,15.600,0.000,1.000,18.0
17/1/2009,21:11:00,3.722,0.170,238.430,15.600,0.000,2.000,17.0
17/1/2009,21:12:00,3.696,0.162,238.140,15.600,0.000,1.000,18.0
17/1/2009,21:13:00,3.708,0.166,237.660,15.600,0.000,2.000,17.0
17/1/2009,21:14:00,3.734,0.168,238.660,15.600,0.000,1.000,17.0
17/1/2009,21:15:00,3.754,0.174,238.700,15.800,0.000,1.000,18.0
17/1/2009,21:16:00,3.740,0.168,238.850,15.600,0.000,1.000,17.0
17/1/2009,21:17:00,3.760,0.172,238.910,15.800,0.000,2.000,18.0
17/1/2009,21:18:00,3.726,0.164,238.060,15.600,0.000,1.000,17.0
17/1/2009,21:19:00,3.732,0.170,237.700,15.800,0.000,2.000,18.0
17/1/2009,21:20:00,3.710,0.164,237.720,15.600,0.000,1.000,17.0
17/1/2009,21:21:00,3.730,0.166,237.580,15.800,0.000,1.000,17.0
17/1/2009,21:22:00,3.694,0.158,236.810,15.600,0.000,2.000,17.0
17/1/2009,21:23:00,3.722,0.166,237.160,15.800,0.000,1.000,18.0
17/1/2009,21:24:00,3.762,0.252,236.310,16.000,0.000,1.000,17.0
17/1/2009,21:25:00,3.792,0.292,236.510,16.000,0.000,2.000,17.0
17/1/2009,21:26:00,3.774,0.290,237.070,16.000,0.000,1.000,17.0
17/1/2009,21:27:00,3.776,0.294,236.810,16.000,0.000,1.000,17.0
17/1/2009,21:28:00,3.754,0.238,236.940,15.800,0.000,1.000,18.0
17/1/2009,21:29:00,3.722,0.168,236.060,15.800,0.000,0.000,17.0
17/1/2009,21:30:00,3.702,0.166,236.080,15.600,0.000,0.000,17.0
17/1/2009,21:31:00,3.722,0.174,236.340,15.800,0.000,1.000,17.0
17/1/2009,21:32:00,3.678,0.184,237.510,15.600,0.000,0.000,17.0
17/1/2009,21:33:00,3.676,0.196,237.970,15.400,0.000,0.000,18.0
17/1/2009,21:34:00,3.668,0.188,237.980,15.400,0.000,0.000,17.0
17/1/2009,21:35:00,3.718,0.228,237.490,15.600,0.000,0.000,17.0
17/1/2009,21:36:00,3.778,0.292,238.640,15.800,0.000,0.000,18.0
17/1/2009,21:37:00,3.822,0.292,237.990,16.000,0.000,1.000,17.0
17/1/2009,21:38:00,3.808,0.294,238.390,16.000,0.000,0.000,18.0
17/1/2009,21:39:00,3.812,0.294,238.920,16.000,0.000,0.000,17.0
17/1/2009,21:40:00,3.780,0.298,239.100,15.800,0.000,0.000,18.0
17/1/2009,21:41:00,3.772,0.296,239.560,15.800,0.000,0.000,17.0
17/1/2009,21:42:00,3.758,0.268,240.030,15.600,0.000,1.000,18.0
17/1/2009,21:43:00,3.664,0.170,240.130,15.200,0.000,0.000,18.0
17/1/2009,21:44:00,3.670,0.170,239.480,15.400,0.000,0.000,17.0
17/1/2009,21:45:00,3.646,0.166,239.260,15.200,0.000,0.000,18.0
17/1/2009,21:46:00,3.630,0.180,238.550,15.200,0.000,0.000,17.0
17/1/2009,21:47:00,3.596,0.192,238.990,15.000,0.000,0.000,18.0
17/1/2009,21:48:00,3.532,0.192,237.790,14.800,0.000,1.000,17.0
17/1/2009,21:49:00,3.280,0.180,237.770,13.800,0.000,0.000,17.0
17/1/2009,21:50:00,2.818,0.076,237.350,12.000,0.000,0.000,18.0
17/1/2009,21:51:00,2.628,0.086,237.010,11.200,0.000,0.000,17.0
17/1/2009,21:52:00,2.938,0.000,236.080,12.600,0.000,0.000,17.0
17/1/2009,21:53:00,3.054,0.000,235.140,13.000,0.000,0.000,17.0
17/1/2009,21:54:00,3.048,0.000,233.960,13.000,0.000,1.000,17.0
17/1/2009,21:55:00,3.126,0.000,233.850,13.400,0.000,0.000,16.0
17/1/2009,21:56:00,3.140,0.000,233.340,13.400,0.000,0.000,17.0
17/1/2009,21:57:00,3.100,0.000,233.460,13.400,0.000,0.000,17.0
17/1/2009,21:58:00,3.214,0.000,233.980,13.800,0.000,0.000,17.0
17/1/2009,21:59:00,3.052,0.048,234.590,13.000,0.000,0.000,17.0
17/1/2009,22:00:00,2.754,0.000,234.980,11.800,0.000,1.000,17.0
17/1/2009,22:01:00,2.746,0.046,235.830,11.600,0.000,0.000,17.0
17/1/2009,22:02:00,2.766,0.000,235.980,11.800,0.000,0.000,17.0
17/1/2009,22:03:00,2.742,0.046,235.710,11.600,0.000,0.000,17.0
