Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2007,17:42:00,1.464,0.056,235.180,6.200,0.000,0.000,17.0
9/11/2007,17:43:00,1.450,0.052,235.590,6.000,0.000,0.000,17.0
9/11/2007,17:44:00,1.472,0.058,236.010,6.200,0.000,1.000,17.0
9/11/2007,17:45:00,1.398,0.000,236.120,5.800,0.000,0.000,17.0
9/11/2007,17:46:00,1.400,0.000,235.530,5.800,0.000,0.000,17.0
9/11/2007,17:47:00,1.380,0.000,235.540,5.800,0.000,0.000,17.0
9/11/2007,17:48:00,1.398,0.000,235.390,5.800,0.000,0.000,17.0
9/11/2007,17:49:00,1.392,0.000,236.650,5.800,0.000,0.000,17.0
9/11/2007,17:50:00,1.428,0.000,238.070,6.000,0.000,1.000,17.0
9/11/2007,17:51:00,1.522,0.078,238.370,6.400,0.000,0.000,18.0
9/11/2007,17:52:00,1.538,0.096,238.440,6.400,0.000,0.000,17.0
9/11/2007,17:53:00,1.518,0.090,238.580,6.400,0.000,0.000,18.0
9/11/2007,17:54:00,1.532,0.094,238.280,6.400,0.000,0.000,17.0
9/11/2007,17:55:00,1.650,0.086,237.910,7.000,0.000,0.000,17.0
9/11/2007,17:56:00,1.804,0.086,237.630,7.600,0.000,0.000,18.0
9/11/2007,17:57:00,1.804,0.088,237.480,7.600,0.000,0.000,17.0
9/11/2007,17:58:00,1.782,0.082,237.070,7.400,0.000,1.000,17.0
9/11/2007,17:59:00,1.796,0.086,237.040,7.600,0.000,0.000,17.0
9/11/2007,18:00:00,1.778,0.082,237.090,7.400,0.000,0.000,18.0
9/11/2007,18:01:00,1.790,0.086,236.690,7.600,0.000,0.000,17.0
9/11/2007,18:02:00,1.772,0.082,236.770,7.400,0.000,0.000,17.0
9/11/2007,18:03:00,1.790,0.086,236.770,7.600,0.000,1.000,17.0
9/11/2007,18:04:00,1.762,0.078,236.000,7.400,0.000,0.000,17.0
9/11/2007,18:05:00,1.778,0.082,235.820,7.400,0.000,0.000,17.0
9/11/2007,18:06:00,1.666,0.000,235.500,7.000,0.000,0.000,17.0
9/11/2007,18:07:00,1.762,0.050,235.260,7.400,0.000,2.000,17.0
9/11/2007,18:08:00,1.672,0.072,236.560,7.000,0.000,1.000,17.0
9/11/2007,18:09:00,1.676,0.074,236.080,7.000,0.000,2.000,18.0
9/11/2007,18:10:00,1.728,0.066,235.510,7.200,0.000,1.000,17.0
9/11/2007,18:11:00,1.980,0.068,235.330,8.400,0.000,2.000,17.0
9/11/2007,18:12:00,2.020,0.062,235.230,8.600,0.000,1.000,17.0
9/11/2007,18:13:00,2.006,0.068,235.560,8.400,0.000,2.000,17.0
9/11/2007,18:14:00,2.302,0.072,235.790,9.600,0.000,2.000,17.0
9/11/2007,18:15:00,2.336,0.080,236.900,9.800,0.000,1.000,17.0
9/11/2007,18:16:00,2.322,0.076,237.270,9.800,0.000,2.000,17.0
9/11/2007,18:17:00,2.352,0.084,238.140,9.800,0.000,1.000,17.0
9/11/2007,18:18:00,2.450,0.076,237.650,10.200,0.000,2.000,18.0
9/11/2007,18:19:00,2.724,0.074,236.660,11.400,0.000,2.000,17.0
9/11/2007,18:20:00,2.786,0.158,236.810,11.800,0.000,1.000,17.0
9/11/2007,18:21:00,2.792,0.174,236.560,11.800,0.000,2.000,17.0
9/11/2007,18:22:00,2.726,0.104,236.290,11.400,0.000,0.000,17.0
9/11/2007,18:23:00,2.706,0.056,236.070,11.400,0.000,1.000,18.0
9/11/2007,18:24:00,2.690,0.050,235.870,11.400,0.000,0.000,17.0
9/11/2007,18:25:00,2.690,0.052,235.020,11.400,0.000,0.000,17.0
9/11/2007,18:26:00,2.690,0.052,235.660,11.400,0.000,0.000,17.0
9/11/2007,18:27:00,2.696,0.054,236.080,11.400,0.000,0.000,17.0
9/11/2007,18:28:00,2.700,0.054,236.120,11.400,0.000,0.000,17.0
9/11/2007,18:29:00,2.682,0.050,236.170,11.200,0.000,1.000,17.0
9/11/2007,18:30:00,2.638,0.000,235.940,11.200,0.000,0.000,17.0
9/11/2007,18:31:00,2.598,0.048,235.290,11.000,0.000,0.000,17.0
9/11/2007,18:32:00,2.546,0.000,235.240,10.800,0.000,0.000,17.0
9/11/2007,18:33:00,2.752,0.080,235.110,11.600,0.000,0.000,17.0
9/11/2007,18:34:00,2.818,0.082,235.930,11.800,0.000,0.000,17.0
9/11/2007,18:35:00,2.798,0.078,236.030,11.800,0.000,0.000,17.0
9/11/2007,18:36:00,2.806,0.080,235.480,11.800,0.000,1.000,17.0
9/11/2007,18:37:00,2.796,0.078,235.980,11.800,0.000,0.000,17.0
9/11/2007,18:38:00,2.822,0.084,236.500,11.800,0.000,0.000,17.0
9/11/2007,18:39:00,2.806,0.080,236.320,11.800,0.000,0.000,17.0
9/11/2007,18:40:00,2.810,0.082,235.660,11.800,0.000,0.000,17.0
9/11/2007,18:41:00,2.790,0.076,235.710,11.800,0.000,0.000,17.0
9/11/2007,18:42:00,2.808,0.082,235.720,11.800,0.000,1.000,17.0
9/11/2007,18:43:00,2.806,0.078,236.430,11.800,0.000,0.000,18.0
9/11/2007,18:44:00,3.044,0.080,236.110,12.800,0.000,0.000,17.0
9/11/2007,18:45:00,3.206,0.072,235.890,13.600,0.000,0.000,17.0
9/11/2007,18:46:00,3.210,0.074,235.320,13.600,0.000,0.000,17.0
9/11/2007,18:47:00,3.172,0.000,235.540,13.400,0.000,0.000,17.0
9/11/2007,18:48:00,3.136,0.050,235.750,13.200,0.000,1.000,17.0
9/11/2007,18:49:00,3.144,0.054,236.000,13.200,0.000,0.000,17.0
9/11/2007,18:50:00,3.138,0.050,235.710,13.200,0.000,0.000,17.0
9/11/2007,18:51:00,3.054,0.052,236.020,12.800,0.000,0.000,17.0
9/11/2007,18:52:00,2.808,0.046,235.740,11.800,0.000,0.000,17.0
9/11/2007,18:53:00,2.686,0.048,235.490,11.400,0.000,0.000,17.0
9/11/2007,18:54:00,2.694,0.046,234.720,11.400,0.000,1.000,17.0
9/11/2007,18:55:00,2.672,0.050,234.450,11.400,0.000,0.000,17.0
9/11/2007,18:56:00,2.696,0.000,234.730,11.400,0.000,0.000,17.0
9/11/2007,18:57:00,2.680,0.048,234.210,11.400,0.000,0.000,17.0
9/11/2007,18:58:00,2.380,0.054,234.160,10.200,0.000,0.000,16.0
9/11/2007,18:59:00,2.248,0.000,233.860,9.600,0.000,0.000,17.0
9/11/2007,19:00:00,2.110,0.000,233.380,9.000,0.000,0.000,17.0
9/11/2007,19:01:00,2.082,0.000,233.580,8.800,0.000,1.000,17.0
9/11/2007,19:02:00,2.060,0.000,233.600,8.800,0.000,0.000,16.0
9/11/2007,19:03:00,1.962,0.000,233.760,8.400,0.000,0.000,17.0
9/11/2007,19:04:00,2.204,0.052,233.690,9.400,0.000,0.000,17.0
9/11/2007,19:05:00,2.230,0.058,233.250,9.600,0.000,0.000,17.0
9/11/2007,19:06:00,2.232,0.056,234.550,9.400,0.000,0.000,16.0
9/11/2007,19:07:00,2.258,0.064,235.080,9.600,0.000,1.000,17.0
9/11/2007,19:08:00,2.242,0.060,235.400,9.400,0.000,0.000,17.0
9/11/2007,19:09:00,2.264,0.064,235.050,9.600,0.000,0.000,17.0
9/11/2007,19:10:00,2.242,0.058,235.030,9.400,0.000,0.000,17.0
9/11/2007,19:11:00,2.246,0.054,234.440,9.600,0.000,0.000,17.0
9/11/2007,19:12:00,2.246,0.000,234.260,9.600,0.000,0.000,17.0
9/11/2007,19:13:00,2.176,0.000,233.770,9.200,0.000,1.000,17.0
9/11/2007,19:14:00,2.158,0.000,233.960,9.200,0.000,0.000,16.0
9/11/2007,19:15:00,2.270,0.052,234.040,9.600,0.000,0.000,17.0
9/11/2007,19:16:00,2.262,0.082,234.060,9.600,0.000,0.000,17.0
9/11/2007,19:17:00,2.286,0.088,234.710,9.600,0.000,0.000,17.0
9/11/2007,19:18:00,2.272,0.084,235.030,9.600,0.000,0.000,17.0
9/11/2007,19:19:00,2.288,0.088,234.970,9.600,0.000,1.000,17.0
9/11/2007,19:20:00,2.308,0.084,234.160,9.800,0.000,0.000,17.0
9/11/2007,19:21:00,2.350,0.088,234.110,10.000,0.000,0.000,16.0
9/11/2007,19:22:00,2.210,0.082,234.420,9.400,0.000,0.000,17.0
9/11/2007,19:23:00,2.426,0.082,233.730,10.400,0.000,0.000,17.0
9/11/2007,19:24:00,3.144,0.076,233.350,13.400,0.000,0.000,17.0
9/11/2007,19:25:00,3.138,0.082,233.060,13.400,0.000,1.000,16.0
9/11/2007,19:26:00,3.102,0.078,233.180,13.200,0.000,0.000,17.0
9/11/2007,19:27:00,3.200,0.200,233.540,13.600,0.000,0.000,17.0
9/11/2007,19:28:00,3.202,0.078,232.360,13.800,0.000,0.000,16.0
9/11/2007,19:29:00,2.916,0.076,232.920,12.600,0.000,0.000,17.0
9/11/2007,19:30:00,2.682,0.000,233.500,11.400,0.000,0.000,17.0
9/11/2007,19:31:00,2.590,0.056,234.380,11.000,0.000,0.000,17.0
9/11/2007,19:32:00,2.822,0.000,234.240,12.000,0.000,1.000,17.0
9/11/2007,19:33:00,2.284,0.000,234.690,9.800,0.000,0.000,16.0
9/11/2007,19:34:00,1.976,0.000,235.640,8.400,0.000,0.000,17.0
9/11/2007,19:35:00,1.938,0.048,234.380,8.200,0.000,0.000,17.0
9/11/2007,19:36:00,2.262,0.050,233.100,9.600,0.000,0.000,17.0
9/11/2007,19:37:00,2.330,0.054,232.840,10.000,0.000,2.000,17.0
9/11/2007,19:38:00,2.326,0.060,232.700,10.000,0.000,2.000,16.0
9/11/2007,19:39:00,2.386,0.118,233.640,10.200,0.000,1.000,17.0
9/11/2007,19:40:00,2.422,0.162,233.880,10.400,0.000,2.000,17.0
9/11/2007,19:41:00,2.400,0.156,233.910,10.200,0.000,1.000,17.0
9/11/2007,19:42:00,2.434,0.164,234.860,10.400,0.000,2.000,16.0
9/11/2007,19:43:00,2.408,0.158,234.530,10.200,0.000,1.000,17.0
9/11/2007,19:44:00,2.464,0.164,235.040,10.400,0.000,2.000,17.0
9/11/2007,19:45:00,2.530,0.164,236.500,10.600,0.000,1.000,17.0
9/11/2007,19:46:00,2.584,0.170,236.020,11.000,0.000,2.000,17.0
9/11/2007,19:47:00,2.484,0.156,235.540,10.600,0.000,2.000,18.0
9/11/2007,19:48:00,2.562,0.152,235.830,10.800,0.000,1.000,17.0
9/11/2007,19:49:00,2.532,0.146,235.430,10.600,0.000,2.000,17.0
9/11/2007,19:50:00,2.566,0.152,236.240,10.800,0.000,1.000,17.0
9/11/2007,19:51:00,2.554,0.142,236.670,10.800,0.000,2.000,17.0
9/11/2007,19:52:00,2.476,0.000,236.710,10.400,0.000,0.000,17.0
9/11/2007,19:53:00,2.420,0.060,237.230,10.200,0.000,0.000,17.0
9/11/2007,19:54:00,2.442,0.056,237.510,10.200,0.000,0.000,18.0
9/11/2007,19:55:00,2.420,0.062,237.420,10.200,0.000,0.000,17.0
9/11/2007,19:56:00,2.460,0.048,237.200,10.400,0.000,1.000,17.0
9/11/2007,19:57:00,2.724,0.076,236.810,11.400,0.000,0.000,17.0
9/11/2007,19:58:00,2.620,0.078,236.960,11.000,0.000,0.000,18.0
9/11/2007,19:59:00,2.622,0.078,237.140,11.000,0.000,0.000,17.0
9/11/2007,20:00:00,2.650,0.076,237.400,11.200,0.000,0.000,17.0
9/11/2007,20:01:00,2.606,0.078,237.550,11.000,0.000,1.000,17.0
9/11/2007,20:02:00,2.570,0.072,236.630,10.800,0.000,0.000,18.0
9/11/2007,20:03:00,2.584,0.076,236.480,10.800,0.000,0.000,17.0
9/11/2007,20:04:00,2.578,0.074,237.200,10.800,0.000,0.000,17.0
9/11/2007,20:05:00,2.618,0.082,238.380,11.000,0.000,0.000,17.0
9/11/2007,20:06:00,2.602,0.076,238.390,10.800,0.000,0.000,18.0
9/11/2007,20:07:00,2.632,0.080,238.140,11.000,0.000,1.000,17.0
9/11/2007,20:08:00,2.606,0.070,237.380,11.000,0.000,0.000,17.0
9/11/2007,20:09:00,2.634,0.076,237.850,11.000,0.000,0.000,18.0
9/11/2007,20:10:00,2.598,0.068,236.900,11.000,0.000,0.000,17.0
9/11/2007,20:11:00,2.632,0.070,235.790,11.200,0.000,0.000,17.0
9/11/2007,20:12:00,2.358,0.000,236.710,10.000,0.000,0.000,16.0
9/11/2007,20:13:00,1.500,0.000,238.470,6.200,0.000,1.000,0.0
9/11/2007,20:14:00,1.490,0.046,239.590,6.200,0.000,0.000,0.0
9/11/2007,20:15:00,1.504,0.000,239.170,6.200,0.000,0.000,0.0
9/11/2007,20:16:00,1.486,0.046,238.860,6.200,0.000,0.000,0.0
9/11/2007,20:17:00,1.510,0.000,239.520,6.400,0.000,0.000,0.0
9/11/2007,20:18:00,1.490,0.046,239.490,6.200,0.000,0.000,0.0
9/11/2007,20:19:00,1.508,0.000,239.250,6.400,0.000,0.000,0.0
9/11/2007,20:20:00,1.482,0.048,238.650,6.200,0.000,0.000,0.0
9/11/2007,20:21:00,1.468,0.000,238.890,6.200,0.000,1.000,0.0
9/11/2007,20:22:00,1.442,0.000,238.010,6.000,0.000,0.000,0.0
9/11/2007,20:23:00,1.450,0.000,236.570,6.200,0.000,0.000,0.0
9/11/2007,20:24:00,1.492,0.000,236.370,6.400,0.000,0.000,0.0
9/11/2007,20:25:00,1.544,0.054,236.830,6.600,0.000,0.000,0.0
9/11/2007,20:26:00,1.504,0.052,236.520,6.400,0.000,0.000,0.0
9/11/2007,20:27:00,1.516,0.056,236.070,6.400,0.000,1.000,0.0
9/11/2007,20:28:00,1.508,0.052,236.360,6.400,0.000,0.000,0.0
9/11/2007,20:29:00,1.504,0.052,235.890,6.400,0.000,0.000,0.0
9/11/2007,20:30:00,1.508,0.052,235.500,6.400,0.000,0.000,0.0
9/11/2007,20:31:00,1.498,0.050,236.710,6.400,0.000,0.000,0.0
9/11/2007,20:32:00,1.526,0.058,237.750,6.400,0.000,1.000,0.0
9/11/2007,20:33:00,1.516,0.056,238.830,6.400,0.000,0.000,0.0
9/11/2007,20:34:00,1.538,0.064,238.990,6.400,0.000,0.000,0.0
9/11/2007,20:35:00,1.502,0.000,237.850,6.200,0.000,0.000,0.0
9/11/2007,20:36:00,1.460,0.000,237.530,6.200,0.000,0.000,0.0
9/11/2007,20:37:00,1.442,0.000,237.730,6.000,0.000,0.000,0.0
9/11/2007,20:38:00,1.506,0.000,237.030,6.400,0.000,1.000,0.0
9/11/2007,20:39:00,1.552,0.082,237.130,6.600,0.000,0.000,0.0
9/11/2007,20:40:00,1.566,0.088,237.460,6.600,0.000,0.000,0.0
9/11/2007,20:41:00,1.546,0.082,237.160,6.600,0.000,0.000,0.0
9/11/2007,20:42:00,1.562,0.086,237.370,6.600,0.000,0.000,0.0
9/11/2007,20:43:00,1.544,0.086,238.480,6.400,0.000,0.000,0.0
9/11/2007,20:44:00,1.566,0.092,239.040,6.600,0.000,1.000,0.0
9/11/2007,20:45:00,1.550,0.088,239.020,6.400,0.000,0.000,0.0
9/11/2007,20:46:00,1.560,0.090,238.360,6.600,0.000,0.000,0.0
9/11/2007,20:47:00,1.532,0.082,237.560,6.400,0.000,0.000,0.0
9/11/2007,20:48:00,1.552,0.088,237.730,6.600,0.000,0.000,0.0
9/11/2007,20:49:00,1.538,0.086,238.620,6.400,0.000,0.000,0.0
9/11/2007,20:50:00,1.550,0.088,237.950,6.600,0.000,0.000,0.0
9/11/2007,20:51:00,1.514,0.076,236.120,6.400,0.000,0.000,0.0
9/11/2007,20:52:00,1.538,0.082,236.590,6.400,0.000,1.000,0.0
9/11/2007,20:53:00,1.524,0.080,237.210,6.400,0.000,0.000,0.0
9/11/2007,20:54:00,1.454,0.000,236.900,6.200,0.000,0.000,0.0
9/11/2007,20:55:00,1.378,0.000,236.980,5.800,0.000,0.000,0.0
9/11/2007,20:56:00,1.396,0.000,237.090,5.800,0.000,0.000,0.0
9/11/2007,20:57:00,1.674,0.050,236.660,7.000,0.000,0.000,0.0
9/11/2007,20:58:00,1.966,0.050,235.760,8.200,0.000,1.000,0.0
9/11/2007,20:59:00,2.036,0.094,234.870,8.600,0.000,0.000,0.0
9/11/2007,21:00:00,2.094,0.142,235.310,8.800,0.000,0.000,0.0
9/11/2007,21:01:00,2.114,0.138,235.780,9.000,0.000,0.000,0.0
9/11/2007,21:02:00,2.082,0.126,235.600,8.800,0.000,0.000,0.0
9/11/2007,21:03:00,2.110,0.126,236.440,8.800,0.000,1.000,0.0
9/11/2007,21:04:00,2.096,0.120,236.800,8.800,0.000,0.000,0.0
9/11/2007,21:05:00,2.116,0.122,236.890,8.800,0.000,0.000,0.0
9/11/2007,21:06:00,2.460,0.202,236.360,10.800,0.000,0.000,0.0
9/11/2007,21:07:00,3.712,0.398,233.810,16.000,0.000,0.000,0.0
9/11/2007,21:08:00,2.276,0.312,235.120,9.800,0.000,2.000,0.0
9/11/2007,21:09:00,2.250,0.324,235.240,9.600,0.000,1.000,0.0
9/11/2007,21:10:00,2.244,0.320,235.860,9.600,0.000,2.000,0.0
9/11/2007,21:11:00,2.142,0.328,236.080,9.200,0.000,1.000,0.0
9/11/2007,21:12:00,1.844,0.326,236.210,7.800,0.000,2.000,0.0
9/11/2007,21:13:00,1.698,0.332,236.290,7.200,0.000,2.000,0.0
9/11/2007,21:14:00,1.672,0.330,236.880,7.200,0.000,1.000,0.0
9/11/2007,21:15:00,1.694,0.336,237.420,7.200,0.000,2.000,0.0
9/11/2007,21:16:00,1.680,0.332,237.950,7.200,0.000,1.000,0.0
9/11/2007,21:17:00,3.106,0.568,235.770,13.600,0.000,2.000,0.0
9/11/2007,21:18:00,2.386,0.416,236.240,10.800,0.000,1.000,0.0
9/11/2007,21:19:00,2.532,0.448,235.760,11.400,0.000,2.000,0.0
9/11/2007,21:20:00,3.186,0.544,235.670,13.800,0.000,1.000,0.0
9/11/2007,21:21:00,2.090,0.458,236.980,9.400,0.000,2.000,0.0
9/11/2007,21:22:00,1.710,0.352,238.480,7.200,0.000,1.000,0.0
9/11/2007,21:23:00,1.654,0.244,238.790,7.000,0.000,1.000,0.0
9/11/2007,21:24:00,1.634,0.234,238.550,6.800,0.000,0.000,0.0
9/11/2007,21:25:00,1.658,0.238,238.900,7.000,0.000,0.000,0.0
9/11/2007,21:26:00,1.636,0.234,238.960,6.800,0.000,0.000,0.0
9/11/2007,21:27:00,1.654,0.240,239.200,7.000,0.000,1.000,0.0
9/11/2007,21:28:00,1.508,0.148,238.870,6.400,0.000,0.000,0.0
9/11/2007,21:29:00,1.548,0.176,238.900,6.400,0.000,0.000,0.0
9/11/2007,21:30:00,1.644,0.238,238.490,6.800,0.000,0.000,0.0
9/11/2007,21:31:00,1.622,0.236,238.790,6.800,0.000,0.000,0.0
9/11/2007,21:32:00,1.584,0.206,238.520,6.600,0.000,0.000,0.0
9/11/2007,21:33:00,1.388,0.082,238.640,5.800,0.000,0.000,0.0
9/11/2007,21:34:00,1.404,0.084,238.220,5.800,0.000,1.000,0.0
9/11/2007,21:35:00,1.382,0.072,238.430,5.800,0.000,0.000,0.0
9/11/2007,21:36:00,1.316,0.000,238.650,5.400,0.000,0.000,0.0
9/11/2007,21:37:00,1.298,0.048,238.950,5.400,0.000,0.000,0.0
9/11/2007,21:38:00,1.312,0.000,238.240,5.400,0.000,0.000,0.0
9/11/2007,21:39:00,1.294,0.050,237.540,5.400,0.000,0.000,0.0
9/11/2007,21:40:00,1.316,0.000,237.730,5.400,0.000,1.000,0.0
9/11/2007,21:41:00,1.298,0.000,238.150,5.400,0.000,0.000,0.0
9/11/2007,21:42:00,1.318,0.000,238.310,5.400,0.000,0.000,0.0
9/11/2007,21:43:00,1.294,0.000,238.280,5.400,0.000,0.000,0.0
9/11/2007,21:44:00,1.346,0.000,238.330,5.600,0.000,0.000,0.0
9/11/2007,21:45:00,1.594,0.046,238.230,6.600,0.000,0.000,0.0
9/11/2007,21:46:00,1.626,0.000,238.780,6.800,0.000,1.000,0.0
9/11/2007,21:47:00,1.600,0.000,238.860,6.600,0.000,0.000,0.0
9/11/2007,21:48:00,1.554,0.000,239.380,6.600,0.000,0.000,0.0
9/11/2007,21:49:00,1.788,0.054,239.120,7.400,0.000,0.000,0.0
9/11/2007,21:50:00,1.838,0.052,238.790,7.600,0.000,0.000,0.0
9/11/2007,21:51:00,1.936,0.058,239.050,8.000,0.000,0.000,0.0
9/11/2007,21:52:00,2.210,0.060,240.170,9.400,0.000,0.000,1.0
9/11/2007,21:53:00,3.152,0.052,239.250,13.200,0.000,0.000,19.0
9/11/2007,21:54:00,3.132,0.052,239.010,13.000,0.000,0.000,18.0
9/11/2007,21:55:00,3.108,0.050,238.650,13.000,0.000,0.000,18.0
9/11/2007,21:56:00,3.022,0.046,237.880,12.600,0.000,0.000,17.0
9/11/2007,21:57:00,4.266,0.000,235.410,18.000,0.000,0.000,17.0
9/11/2007,21:58:00,3.586,0.000,235.770,15.400,0.000,0.000,18.0
9/11/2007,21:59:00,3.566,0.080,235.370,15.400,0.000,0.000,17.0
9/11/2007,22:00:00,3.774,0.054,235.520,16.200,0.000,0.000,17.0
9/11/2007,22:01:00,3.026,0.000,236.200,12.800,0.000,0.000,17.0
9/11/2007,22:02:00,3.152,0.168,236.460,13.200,0.000,0.000,17.0
9/11/2007,22:03:00,3.164,0.164,237.060,13.200,0.000,0.000,17.0
9/11/2007,22:04:00,3.078,0.068,236.960,13.000,0.000,0.000,17.0
9/11/2007,22:05:00,3.082,0.068,237.240,13.000,0.000,0.000,18.0
9/11/2007,22:06:00,3.090,0.070,237.720,13.000,0.000,0.000,17.0
9/11/2007,22:07:00,3.098,0.072,238.110,13.000,0.000,0.000,17.0
9/11/2007,22:08:00,3.088,0.070,237.710,13.000,0.000,0.000,18.0
9/11/2007,22:09:00,3.072,0.068,237.030,12.800,0.000,0.000,17.0
9/11/2007,22:10:00,3.068,0.068,236.940,12.800,0.000,0.000,17.0
9/11/2007,22:11:00,3.080,0.070,237.560,12.800,0.000,0.000,18.0
9/11/2007,22:12:00,3.090,0.072,238.080,13.000,0.000,0.000,17.0
9/11/2007,22:13:00,3.216,0.074,237.960,13.400,0.000,0.000,17.0
9/11/2007,22:14:00,2.874,0.072,237.860,12.000,0.000,0.000,18.0
9/11/2007,22:15:00,2.494,0.074,237.460,10.600,0.000,0.000,17.0
9/11/2007,22:16:00,2.484,0.086,237.630,10.400,0.000,0.000,17.0
9/11/2007,22:17:00,2.404,0.000,237.770,10.000,0.000,0.000,18.0
9/11/2007,22:18:00,2.512,0.048,237.830,10.600,0.000,0.000,17.0
9/11/2007,22:19:00,2.524,0.048,238.400,10.600,0.000,0.000,17.0
9/11/2007,22:20:00,2.442,0.000,240.770,10.000,0.000,0.000,18.0
9/11/2007,22:21:00,2.410,0.000,241.210,10.000,0.000,0.000,18.0
9/11/2007,22:22:00,2.308,0.000,241.400,9.600,0.000,0.000,18.0
9/11/2007,22:23:00,1.922,0.000,241.630,7.800,0.000,0.000,18.0
9/11/2007,22:24:00,2.018,0.000,241.060,8.200,0.000,0.000,18.0
9/11/2007,22:25:00,1.948,0.000,241.190,8.000,0.000,0.000,17.0
9/11/2007,22:26:00,1.890,0.000,240.970,7.800,0.000,0.000,18.0
9/11/2007,22:27:00,1.838,0.000,240.430,7.600,0.000,0.000,18.0
9/11/2007,22:28:00,1.846,0.000,240.970,7.600,0.000,0.000,18.0
9/11/2007,22:29:00,1.840,0.000,240.570,7.600,0.000,0.000,17.0
9/11/2007,22:30:00,1.838,0.000,240.550,7.600,0.000,0.000,18.0
9/11/2007,22:31:00,1.846,0.000,241.000,7.600,0.000,0.000,18.0
9/11/2007,22:32:00,1.810,0.000,241.160,7.400,0.000,0.000,18.0
9/11/2007,22:33:00,1.768,0.000,241.390,7.200,0.000,0.000,18.0
9/11/2007,22:34:00,1.816,0.110,241.380,7.400,0.000,0.000,18.0
9/11/2007,22:35:00,1.806,0.108,240.720,7.400,0.000,0.000,17.0
9/11/2007,22:36:00,1.806,0.108,240.560,7.400,0.000,0.000,18.0
9/11/2007,22:37:00,1.802,0.108,240.350,7.400,0.000,0.000,18.0
9/11/2007,22:38:00,1.802,0.108,240.520,7.400,0.000,0.000,17.0
9/11/2007,22:39:00,1.802,0.108,240.580,7.400,0.000,0.000,18.0
9/11/2007,22:40:00,1.834,0.130,240.780,7.600,0.000,0.000,18.0
9/11/2007,22:41:00,1.896,0.234,241.560,7.800,0.000,0.000,18.0
9/11/2007,22:42:00,1.896,0.236,241.710,7.800,0.000,2.000,18.0
9/11/2007,22:43:00,1.952,0.286,242.130,8.000,0.000,1.000,18.0
9/11/2007,22:44:00,2.012,0.374,242.280,8.400,0.000,2.000,18.0
9/11/2007,22:45:00,2.100,0.372,242.200,8.800,0.000,1.000,18.0
9/11/2007,22:46:00,2.068,0.302,242.140,8.600,0.000,2.000,18.0
9/11/2007,22:47:00,2.038,0.264,241.760,8.400,0.000,1.000,18.0
9/11/2007,22:48:00,2.036,0.264,241.770,8.400,0.000,2.000,17.0
9/11/2007,22:49:00,2.034,0.264,241.690,8.400,0.000,1.000,18.0
9/11/2007,22:50:00,2.020,0.260,240.900,8.400,0.000,1.000,18.0
9/11/2007,22:51:00,2.030,0.264,241.740,8.400,0.000,2.000,18.0
9/11/2007,22:52:00,2.030,0.266,241.830,8.400,0.000,1.000,18.0
9/11/2007,22:53:00,2.036,0.268,242.310,8.400,0.000,2.000,18.0
9/11/2007,22:54:00,2.024,0.264,241.640,8.400,0.000,1.000,18.0
9/11/2007,22:55:00,1.710,0.254,242.110,7.400,0.000,1.000,14.0
9/11/2007,22:56:00,0.880,0.162,244.220,3.600,0.000,0.000,0.0
9/11/2007,22:57:00,0.880,0.162,244.220,3.600,0.000,0.000,0.0
9/11/2007,22:58:00,0.880,0.162,244.020,3.600,0.000,0.000,0.0
9/11/2007,22:59:00,0.800,0.000,243.800,3.200,0.000,0.000,0.0
9/11/2007,23:00:00,0.784,0.000,243.780,3.200,0.000,0.000,0.0
9/11/2007,23:01:00,0.784,0.000,243.660,3.200,0.000,0.000,0.0
9/11/2007,23:02:00,0.784,0.000,243.910,3.200,0.000,0.000,0.0
9/11/2007,23:03:00,0.784,0.000,243.770,3.200,0.000,0.000,0.0
9/11/2007,23:04:00,0.784,0.000,243.750,3.200,0.000,0.000,0.0
9/11/2007,23:05:00,0.784,0.000,243.900,3.200,0.000,0.000,0.0
9/11/2007,23:06:00,0.786,0.000,244.120,3.200,0.000,0.000,0.0
9/11/2007,23:07:00,0.756,0.000,244.500,3.000,0.000,0.000,0.0
9/11/2007,23:08:00,0.742,0.000,244.310,3.000,0.000,0.000,0.0
9/11/2007,23:09:00,0.694,0.000,245.190,2.800,0.000,0.000,0.0
9/11/2007,23:10:00,0.640,0.000,245.480,2.600,0.000,0.000,0.0
9/11/2007,23:11:00,0.630,0.000,243.240,2.600,0.000,0.000,0.0
9/11/2007,23:12:00,0.630,0.000,242.990,2.600,0.000,0.000,0.0
9/11/2007,23:13:00,0.628,0.000,242.960,2.600,0.000,0.000,0.0
9/11/2007,23:14:00,0.630,0.000,243.290,2.600,0.000,0.000,0.0
9/11/2007,23:15:00,0.632,0.000,243.500,2.600,0.000,0.000,0.0
9/11/2007,23:16:00,0.630,0.000,243.390,2.600,0.000,0.000,0.0
9/11/2007,23:17:00,0.676,0.000,243.190,2.800,0.000,0.000,0.0
9/11/2007,23:18:00,0.704,0.096,243.090,2.800,0.000,0.000,0.0
9/11/2007,23:19:00,0.704,0.096,242.910,2.800,0.000,0.000,0.0
9/11/2007,23:20:00,0.702,0.094,242.510,2.800,0.000,0.000,0.0
