Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/3/2009,04:41:00,0.218,0.000,244.100,0.800,0.000,0.000,0.0
21/3/2009,04:42:00,0.216,0.000,244.760,0.800,0.000,0.000,0.0
21/3/2009,04:43:00,0.216,0.000,244.650,0.800,0.000,0.000,0.0
21/3/2009,04:44:00,0.216,0.000,244.940,0.800,0.000,0.000,0.0
21/3/2009,04:45:00,0.216,0.000,244.840,0.800,0.000,0.000,0.0
21/3/2009,04:46:00,0.216,0.000,244.760,0.800,0.000,0.000,0.0
21/3/2009,04:47:00,0.216,0.000,244.490,0.800,0.000,0.000,0.0
21/3/2009,04:48:00,0.216,0.000,245.300,0.800,0.000,0.000,0.0
21/3/2009,04:49:00,0.218,0.000,245.580,0.800,0.000,0.000,0.0
21/3/2009,04:50:00,0.218,0.000,245.650,0.800,0.000,0.000,0.0
21/3/2009,04:51:00,0.218,0.000,245.560,0.800,0.000,0.000,0.0
21/3/2009,04:52:00,0.218,0.000,245.440,0.800,0.000,0.000,0.0
21/3/2009,04:53:00,0.216,0.000,245.110,0.800,0.000,0.000,0.0
21/3/2009,04:54:00,0.330,0.096,244.450,1.400,0.000,0.000,0.0
21/3/2009,04:55:00,0.330,0.114,244.100,1.400,0.000,0.000,0.0
21/3/2009,04:56:00,0.326,0.116,244.290,1.400,0.000,0.000,0.0
21/3/2009,04:57:00,0.322,0.114,244.080,1.400,0.000,0.000,0.0
21/3/2009,04:58:00,0.316,0.114,243.860,1.400,0.000,0.000,0.0
21/3/2009,04:59:00,0.312,0.112,243.330,1.400,0.000,0.000,0.0
21/3/2009,05:00:00,0.312,0.112,243.360,1.400,0.000,0.000,0.0
21/3/2009,05:01:00,0.310,0.110,243.030,1.400,0.000,0.000,0.0
21/3/2009,05:02:00,0.310,0.114,243.900,1.400,0.000,0.000,0.0
21/3/2009,05:03:00,0.296,0.094,244.000,1.200,0.000,0.000,0.0
21/3/2009,05:04:00,0.216,0.000,244.210,0.800,0.000,0.000,0.0
21/3/2009,05:05:00,0.214,0.000,244.120,0.800,0.000,0.000,0.0
21/3/2009,05:06:00,0.216,0.000,244.650,0.800,0.000,0.000,0.0
21/3/2009,05:07:00,0.216,0.000,244.540,0.800,0.000,0.000,0.0
21/3/2009,05:08:00,0.216,0.000,245.390,0.800,0.000,0.000,0.0
21/3/2009,05:09:00,0.220,0.000,244.630,0.800,0.000,0.000,0.0
21/3/2009,05:10:00,0.222,0.000,244.600,0.800,0.000,0.000,0.0
21/3/2009,05:11:00,0.222,0.000,244.990,0.800,0.000,0.000,0.0
21/3/2009,05:12:00,0.222,0.000,244.930,0.800,0.000,0.000,0.0
21/3/2009,05:13:00,0.260,0.000,244.360,1.200,0.000,0.000,0.0
21/3/2009,05:14:00,0.298,0.084,244.380,1.200,0.000,0.000,0.0
21/3/2009,05:15:00,0.294,0.082,244.090,1.200,0.000,0.000,0.0
21/3/2009,05:16:00,0.290,0.082,244.120,1.200,0.000,0.000,0.0
21/3/2009,05:17:00,0.290,0.084,244.410,1.200,0.000,0.000,0.0
21/3/2009,05:18:00,0.290,0.086,244.950,1.200,0.000,0.000,0.0
21/3/2009,05:19:00,0.290,0.084,244.820,1.200,0.000,0.000,0.0
21/3/2009,05:20:00,0.288,0.086,245.110,1.200,0.000,0.000,0.0
21/3/2009,05:21:00,0.310,0.098,244.670,1.400,0.000,0.000,0.0
21/3/2009,05:22:00,0.364,0.170,244.030,1.600,0.000,0.000,0.0
21/3/2009,05:23:00,0.322,0.114,244.100,1.400,0.000,0.000,0.0
21/3/2009,05:24:00,0.324,0.112,243.850,1.400,0.000,0.000,0.0
21/3/2009,05:25:00,0.324,0.114,244.240,1.400,0.000,0.000,0.0
21/3/2009,05:26:00,0.324,0.116,244.510,1.400,0.000,0.000,0.0
21/3/2009,05:27:00,0.322,0.116,244.560,1.400,0.000,0.000,0.0
21/3/2009,05:28:00,0.318,0.118,245.170,1.400,0.000,0.000,0.0
21/3/2009,05:29:00,0.312,0.118,244.990,1.400,0.000,0.000,0.0
21/3/2009,05:30:00,0.314,0.120,245.690,1.400,0.000,0.000,0.0
21/3/2009,05:31:00,0.282,0.076,245.520,1.200,0.000,0.000,0.0
21/3/2009,05:32:00,0.216,0.000,245.920,0.800,0.000,0.000,0.0
21/3/2009,05:33:00,0.218,0.000,246.180,0.800,0.000,0.000,0.0
21/3/2009,05:34:00,0.218,0.000,246.120,0.800,0.000,0.000,0.0
21/3/2009,05:35:00,0.218,0.000,246.070,0.800,0.000,0.000,0.0
21/3/2009,05:36:00,0.218,0.000,246.280,0.800,0.000,0.000,0.0
21/3/2009,05:37:00,0.218,0.000,246.090,0.800,0.000,0.000,0.0
21/3/2009,05:38:00,0.216,0.000,245.570,0.800,0.000,0.000,0.0
21/3/2009,05:39:00,0.222,0.000,245.330,0.800,0.000,0.000,0.0
21/3/2009,05:40:00,0.224,0.000,245.150,0.800,0.000,0.000,0.0
21/3/2009,05:41:00,0.224,0.000,245.490,0.800,0.000,0.000,0.0
21/3/2009,05:42:00,0.224,0.000,245.550,0.800,0.000,0.000,0.0
21/3/2009,05:43:00,0.220,0.000,244.710,0.800,0.000,0.000,0.0
21/3/2009,05:44:00,0.216,0.000,245.390,0.800,0.000,0.000,0.0
21/3/2009,05:45:00,0.214,0.000,244.830,0.800,0.000,0.000,0.0
21/3/2009,05:46:00,0.214,0.000,244.710,0.800,0.000,0.000,0.0
21/3/2009,05:47:00,0.214,0.000,244.480,0.800,0.000,0.000,0.0
21/3/2009,05:48:00,0.214,0.000,244.640,0.800,0.000,0.000,0.0
21/3/2009,05:49:00,0.250,0.000,244.650,1.200,0.000,0.000,0.0
21/3/2009,05:50:00,0.326,0.114,244.310,1.400,0.000,0.000,0.0
21/3/2009,05:51:00,0.320,0.114,244.140,1.400,0.000,0.000,0.0
21/3/2009,05:52:00,0.320,0.116,244.570,1.400,0.000,0.000,0.0
21/3/2009,05:53:00,0.320,0.114,244.230,1.400,0.000,0.000,0.0
21/3/2009,05:54:00,0.324,0.116,244.800,1.400,0.000,0.000,0.0
21/3/2009,05:55:00,0.322,0.118,245.320,1.400,0.000,0.000,0.0
21/3/2009,05:56:00,0.322,0.120,245.410,1.400,0.000,0.000,0.0
21/3/2009,05:57:00,0.318,0.116,244.620,1.400,0.000,0.000,0.0
21/3/2009,05:58:00,0.370,0.166,244.380,1.800,0.000,0.000,0.0
21/3/2009,05:59:00,0.346,0.154,244.300,1.600,0.000,0.000,0.0
21/3/2009,06:00:00,0.298,0.084,244.290,1.200,0.000,0.000,0.0
21/3/2009,06:01:00,0.296,0.082,244.160,1.200,0.000,0.000,0.0
21/3/2009,06:02:00,0.298,0.084,244.780,1.200,0.000,0.000,0.0
21/3/2009,06:03:00,0.296,0.086,244.970,1.200,0.000,0.000,0.0
21/3/2009,06:04:00,0.296,0.086,244.820,1.200,0.000,0.000,0.0
21/3/2009,06:05:00,0.292,0.084,244.390,1.200,0.000,0.000,0.0
21/3/2009,06:06:00,0.292,0.084,244.560,1.200,0.000,0.000,0.0
21/3/2009,06:07:00,0.266,0.000,244.500,1.000,0.000,0.000,0.0
21/3/2009,06:08:00,0.222,0.000,244.850,0.800,0.000,0.000,0.0
21/3/2009,06:09:00,0.220,0.000,244.420,0.800,0.000,0.000,0.0
21/3/2009,06:10:00,0.220,0.000,244.630,0.800,0.000,0.000,0.0
21/3/2009,06:11:00,0.220,0.000,244.240,0.800,0.000,0.000,0.0
21/3/2009,06:12:00,0.220,0.000,244.440,0.800,0.000,0.000,0.0
21/3/2009,06:13:00,0.220,0.000,244.400,0.800,0.000,0.000,0.0
21/3/2009,06:14:00,0.220,0.000,244.830,0.800,0.000,0.000,0.0
21/3/2009,06:15:00,0.220,0.000,244.670,0.800,0.000,0.000,0.0
21/3/2009,06:16:00,0.220,0.000,244.620,0.800,0.000,0.000,0.0
21/3/2009,06:17:00,0.276,0.000,244.440,1.200,0.000,0.000,0.0
21/3/2009,06:18:00,0.332,0.114,244.550,1.400,0.000,0.000,0.0
21/3/2009,06:19:00,0.326,0.114,244.280,1.400,0.000,0.000,0.0
21/3/2009,06:20:00,0.324,0.114,244.380,1.400,0.000,0.000,0.0
21/3/2009,06:21:00,0.322,0.114,244.410,1.400,0.000,0.000,0.0
21/3/2009,06:22:00,0.320,0.112,244.140,1.400,0.000,0.000,0.0
21/3/2009,06:23:00,0.318,0.114,244.290,1.400,0.000,0.000,0.0
21/3/2009,06:24:00,0.318,0.116,244.590,1.400,0.000,0.000,0.0
21/3/2009,06:25:00,0.316,0.116,244.500,1.400,0.000,0.000,0.0
21/3/2009,06:26:00,0.370,0.172,244.540,1.800,0.000,0.000,0.0
21/3/2009,06:27:00,0.338,0.154,244.080,1.600,0.000,1.000,0.0
21/3/2009,06:28:00,0.304,0.102,244.150,1.200,0.000,2.000,0.0
21/3/2009,06:29:00,0.302,0.102,244.130,1.200,0.000,1.000,0.0
21/3/2009,06:30:00,0.304,0.100,243.890,1.200,0.000,2.000,0.0
21/3/2009,06:31:00,0.304,0.102,244.130,1.200,0.000,1.000,0.0
21/3/2009,06:32:00,0.304,0.102,244.320,1.200,0.000,1.000,0.0
21/3/2009,06:33:00,0.304,0.104,244.760,1.200,0.000,2.000,0.0
21/3/2009,06:34:00,0.304,0.104,244.750,1.200,0.000,1.000,0.0
21/3/2009,06:35:00,0.306,0.106,245.370,1.200,0.000,2.000,0.0
21/3/2009,06:36:00,0.306,0.106,245.500,1.200,0.000,1.000,0.0
21/3/2009,06:37:00,0.304,0.106,245.540,1.200,0.000,1.000,0.0
21/3/2009,06:38:00,0.300,0.108,246.260,1.200,0.000,2.000,0.0
21/3/2009,06:39:00,0.300,0.110,246.460,1.200,0.000,1.000,0.0
21/3/2009,06:40:00,0.306,0.112,246.960,1.200,0.000,2.000,0.0
21/3/2009,06:41:00,0.306,0.112,246.780,1.200,0.000,1.000,0.0
21/3/2009,06:42:00,0.306,0.112,247.080,1.200,0.000,1.000,0.0
21/3/2009,06:43:00,0.328,0.126,247.260,1.600,0.000,2.000,0.0
21/3/2009,06:44:00,0.374,0.226,247.690,1.800,0.000,1.000,0.0
21/3/2009,06:45:00,0.446,0.302,247.040,2.200,0.000,1.000,0.0
21/3/2009,06:46:00,0.484,0.358,245.780,2.400,0.000,2.000,0.0
21/3/2009,06:47:00,0.478,0.356,245.570,2.400,0.000,1.000,0.0
21/3/2009,06:48:00,0.468,0.346,245.790,2.400,0.000,1.000,0.0
21/3/2009,06:49:00,0.396,0.228,245.650,1.800,0.000,0.000,0.0
21/3/2009,06:50:00,0.390,0.230,246.130,1.800,0.000,0.000,0.0
21/3/2009,06:51:00,0.390,0.232,246.260,1.800,0.000,0.000,0.0
21/3/2009,06:52:00,0.392,0.232,246.290,1.800,0.000,0.000,0.0
21/3/2009,06:53:00,0.352,0.170,246.150,1.600,0.000,0.000,0.0
21/3/2009,06:54:00,0.320,0.122,246.370,1.400,0.000,0.000,0.0
21/3/2009,06:55:00,0.256,0.000,245.270,1.000,0.000,0.000,0.0
21/3/2009,06:56:00,0.214,0.000,245.170,0.800,0.000,0.000,0.0
21/3/2009,06:57:00,0.216,0.000,244.740,0.800,0.000,0.000,0.0
21/3/2009,06:58:00,0.220,0.000,244.690,0.800,0.000,0.000,0.0
21/3/2009,06:59:00,0.220,0.000,245.080,0.800,0.000,0.000,0.0
21/3/2009,07:00:00,0.220,0.000,244.610,0.800,0.000,0.000,0.0
21/3/2009,07:01:00,0.216,0.000,244.420,0.800,0.000,0.000,0.0
21/3/2009,07:02:00,0.214,0.000,245.200,0.800,0.000,0.000,0.0
21/3/2009,07:03:00,0.216,0.000,245.300,0.800,0.000,0.000,0.0
21/3/2009,07:04:00,0.222,0.000,245.540,0.800,0.000,0.000,0.0
21/3/2009,07:05:00,0.220,0.000,244.680,0.800,0.000,0.000,0.0
21/3/2009,07:06:00,0.220,0.000,245.330,0.800,0.000,0.000,0.0
21/3/2009,07:07:00,0.218,0.000,244.620,0.800,0.000,0.000,0.0
21/3/2009,07:08:00,0.212,0.000,244.720,0.800,0.000,0.000,0.0
21/3/2009,07:09:00,0.214,0.000,244.880,0.800,0.000,0.000,0.0
21/3/2009,07:10:00,0.220,0.000,245.110,0.800,0.000,0.000,0.0
21/3/2009,07:11:00,0.566,0.000,245.450,3.200,0.000,0.000,3.0
21/3/2009,07:12:00,1.376,0.000,244.850,5.600,0.000,0.000,20.0
21/3/2009,07:13:00,1.454,0.076,244.350,6.000,0.000,0.000,18.0
21/3/2009,07:14:00,1.448,0.106,245.220,5.800,0.000,0.000,19.0
21/3/2009,07:15:00,1.436,0.106,245.030,5.800,0.000,0.000,19.0
21/3/2009,07:16:00,1.436,0.106,244.960,5.800,0.000,0.000,18.0
21/3/2009,07:17:00,1.430,0.106,244.700,5.800,0.000,0.000,19.0
21/3/2009,07:18:00,1.426,0.106,244.760,5.800,0.000,0.000,18.0
21/3/2009,07:19:00,1.432,0.110,245.490,5.800,0.000,0.000,19.0
21/3/2009,07:20:00,1.414,0.104,244.520,5.800,0.000,0.000,18.0
21/3/2009,07:21:00,1.406,0.102,244.100,5.600,0.000,0.000,18.0
21/3/2009,07:22:00,1.416,0.104,244.430,5.800,0.000,0.000,19.0
21/3/2009,07:23:00,1.342,0.000,244.350,5.400,0.000,0.000,18.0
21/3/2009,07:24:00,1.320,0.000,244.340,5.400,0.000,0.000,18.0
21/3/2009,07:25:00,1.318,0.000,244.250,5.400,0.000,0.000,18.0
21/3/2009,07:26:00,1.310,0.000,244.070,5.200,0.000,0.000,19.0
21/3/2009,07:27:00,1.310,0.000,243.990,5.200,0.000,0.000,18.0
21/3/2009,07:28:00,1.314,0.000,244.360,5.400,0.000,0.000,18.0
21/3/2009,07:29:00,1.380,0.000,243.690,5.600,0.000,0.000,18.0
21/3/2009,07:30:00,1.384,0.070,243.570,5.600,0.000,0.000,19.0
21/3/2009,07:31:00,1.620,0.064,243.020,6.600,0.000,0.000,18.0
21/3/2009,07:32:00,1.416,0.070,243.580,5.800,0.000,0.000,18.0
21/3/2009,07:33:00,1.506,0.066,243.080,6.200,0.000,0.000,18.0
21/3/2009,07:34:00,2.068,0.152,243.070,8.600,0.000,0.000,18.0
21/3/2009,07:35:00,2.858,0.076,241.760,12.000,0.000,0.000,18.0
21/3/2009,07:36:00,2.510,0.084,241.790,10.400,0.000,0.000,18.0
21/3/2009,07:37:00,2.720,0.370,241.100,11.800,0.000,0.000,18.0
21/3/2009,07:38:00,3.580,0.458,240.260,16.000,0.000,0.000,18.0
21/3/2009,07:39:00,3.722,0.330,239.790,16.400,0.000,0.000,17.0
21/3/2009,07:40:00,2.304,0.204,242.100,10.000,0.000,0.000,18.0
21/3/2009,07:41:00,2.364,0.236,242.130,10.200,0.000,0.000,18.0
21/3/2009,07:42:00,2.114,0.158,242.620,9.200,0.000,0.000,18.0
21/3/2009,07:43:00,1.522,0.098,243.020,6.400,0.000,0.000,18.0
21/3/2009,07:44:00,1.454,0.098,242.890,6.000,0.000,0.000,18.0
21/3/2009,07:45:00,1.460,0.100,242.910,6.000,0.000,0.000,18.0
21/3/2009,07:46:00,1.342,0.102,243.400,5.600,0.000,0.000,17.0
21/3/2009,07:47:00,0.614,0.110,244.030,2.600,0.000,0.000,0.0
21/3/2009,07:48:00,0.596,0.108,243.620,2.600,0.000,0.000,0.0
21/3/2009,07:49:00,0.482,0.110,243.430,2.000,0.000,0.000,0.0
21/3/2009,07:50:00,0.482,0.108,243.040,2.000,0.000,0.000,0.0
21/3/2009,07:51:00,1.558,0.096,242.160,6.400,0.000,0.000,17.0
21/3/2009,07:52:00,1.470,0.000,241.910,6.000,0.000,0.000,19.0
21/3/2009,07:53:00,1.458,0.000,241.820,6.000,0.000,0.000,18.0
21/3/2009,07:54:00,1.452,0.000,241.240,6.000,0.000,0.000,17.0
21/3/2009,07:55:00,1.452,0.000,241.400,6.000,0.000,0.000,18.0
21/3/2009,07:56:00,1.448,0.000,241.050,6.000,0.000,0.000,18.0
21/3/2009,07:57:00,1.440,0.000,240.510,6.000,0.000,0.000,18.0
21/3/2009,07:58:00,1.450,0.000,241.630,6.000,0.000,0.000,18.0
21/3/2009,07:59:00,1.454,0.000,241.690,6.000,0.000,0.000,18.0
21/3/2009,08:00:00,1.458,0.000,241.820,6.000,0.000,0.000,18.0
21/3/2009,08:01:00,1.454,0.000,241.310,6.000,0.000,0.000,18.0
21/3/2009,08:02:00,1.458,0.000,241.360,6.000,0.000,0.000,18.0
21/3/2009,08:03:00,1.456,0.000,241.430,6.000,0.000,0.000,17.0
21/3/2009,08:04:00,1.346,0.000,241.270,5.600,0.000,0.000,18.0
21/3/2009,08:05:00,1.346,0.000,241.730,5.600,0.000,0.000,18.0
21/3/2009,08:06:00,1.592,0.000,242.120,6.600,0.000,0.000,18.0
21/3/2009,08:07:00,1.646,0.000,242.100,6.800,0.000,0.000,18.0
21/3/2009,08:08:00,1.752,0.000,241.850,7.200,0.000,0.000,18.0
21/3/2009,08:09:00,1.794,0.086,240.850,7.400,0.000,0.000,18.0
21/3/2009,08:10:00,1.788,0.088,240.910,7.400,0.000,0.000,18.0
21/3/2009,08:11:00,1.796,0.088,241.400,7.400,0.000,0.000,18.0
21/3/2009,08:12:00,1.798,0.090,241.570,7.400,0.000,0.000,17.0
21/3/2009,08:13:00,1.798,0.090,241.650,7.400,0.000,0.000,18.0
21/3/2009,08:14:00,1.808,0.092,242.120,7.400,0.000,0.000,18.0
21/3/2009,08:15:00,1.816,0.094,242.450,7.400,0.000,0.000,18.0
21/3/2009,08:16:00,1.994,0.170,242.100,8.200,0.000,0.000,18.0
21/3/2009,08:17:00,1.976,0.192,241.120,8.200,0.000,0.000,18.0
21/3/2009,08:18:00,1.964,0.190,240.900,8.200,0.000,0.000,18.0
21/3/2009,08:19:00,1.882,0.106,240.780,7.800,0.000,0.000,18.0
21/3/2009,08:20:00,1.792,0.054,240.620,7.400,0.000,0.000,17.0
21/3/2009,08:21:00,1.706,0.056,240.590,7.000,0.000,0.000,18.0
21/3/2009,08:22:00,1.770,0.096,241.080,7.200,0.000,0.000,18.0
21/3/2009,08:23:00,1.788,0.078,240.950,7.400,2.000,0.000,18.0
21/3/2009,08:24:00,1.792,0.074,241.920,7.400,1.000,0.000,18.0
21/3/2009,08:25:00,1.800,0.066,240.900,7.400,1.000,0.000,18.0
21/3/2009,08:26:00,1.994,0.062,240.350,8.200,1.000,0.000,17.0
21/3/2009,08:27:00,2.016,0.092,239.920,8.400,1.000,0.000,18.0
21/3/2009,08:28:00,2.050,0.138,239.830,8.400,2.000,0.000,18.0
21/3/2009,08:29:00,1.918,0.084,239.970,8.000,1.000,0.000,17.0
21/3/2009,08:30:00,3.060,0.070,239.070,13.600,1.000,17.000,18.0
21/3/2009,08:31:00,4.084,0.058,238.030,17.000,1.000,38.000,17.0
21/3/2009,08:32:00,4.104,0.060,238.640,17.200,1.000,37.000,18.0
21/3/2009,08:33:00,4.082,0.060,238.150,17.000,2.000,38.000,17.0
21/3/2009,08:34:00,4.064,0.064,237.810,17.000,1.000,37.000,17.0
21/3/2009,08:35:00,4.060,0.060,237.670,17.000,1.000,37.000,18.0
21/3/2009,08:36:00,4.120,0.062,239.790,17.000,1.000,38.000,17.0
21/3/2009,08:37:00,4.158,0.062,240.670,17.200,1.000,39.000,18.0
21/3/2009,08:38:00,4.182,0.064,241.580,17.200,2.000,38.000,18.0
21/3/2009,08:39:00,2.858,0.056,243.420,12.600,1.000,20.000,18.0
21/3/2009,08:40:00,2.162,0.000,243.800,9.400,1.000,4.000,18.0
21/3/2009,08:41:00,3.404,0.000,242.520,14.600,1.000,30.000,18.0
21/3/2009,08:42:00,1.840,0.000,244.780,7.400,1.000,1.000,19.0
21/3/2009,08:43:00,2.730,0.000,243.580,12.000,14.000,0.000,18.0
21/3/2009,08:44:00,4.092,0.046,242.450,16.800,39.000,1.000,18.0
21/3/2009,08:45:00,4.758,0.066,241.150,19.800,39.000,1.000,18.0
21/3/2009,08:46:00,5.370,0.070,240.510,22.200,39.000,1.000,18.0
21/3/2009,08:47:00,5.070,0.068,240.880,21.000,38.000,1.000,17.0
21/3/2009,08:48:00,4.526,0.000,241.570,18.600,39.000,1.000,18.0
21/3/2009,08:49:00,4.772,0.000,241.410,19.600,38.000,0.000,18.0
21/3/2009,08:50:00,4.480,0.000,241.100,18.600,39.000,1.000,18.0
21/3/2009,08:51:00,4.036,0.054,241.370,16.600,38.000,1.000,18.0
21/3/2009,08:52:00,4.052,0.058,241.610,16.600,39.000,0.000,18.0
21/3/2009,08:53:00,4.066,0.064,241.740,16.800,39.000,1.000,18.0
21/3/2009,08:54:00,4.066,0.064,241.840,16.800,38.000,1.000,18.0
21/3/2009,08:55:00,4.066,0.048,241.880,16.800,39.000,1.000,18.0
21/3/2009,08:56:00,3.510,0.128,242.210,15.000,27.000,3.000,18.0
21/3/2009,08:57:00,2.234,0.186,243.210,9.200,1.000,6.000,18.0
21/3/2009,08:58:00,2.198,0.178,242.970,9.000,2.000,5.000,18.0
21/3/2009,08:59:00,2.052,0.182,243.130,8.400,1.000,6.000,18.0
21/3/2009,09:00:00,1.888,0.180,242.830,7.800,1.000,5.000,18.0
21/3/2009,09:01:00,1.680,0.224,242.860,7.000,1.000,0.000,18.0
21/3/2009,09:02:00,1.648,0.210,242.020,6.800,1.000,0.000,18.0
21/3/2009,09:03:00,1.646,0.210,241.750,6.800,2.000,0.000,18.0
21/3/2009,09:04:00,1.636,0.206,241.240,6.800,1.000,0.000,18.0
21/3/2009,09:05:00,1.636,0.208,241.570,6.800,1.000,0.000,18.0
21/3/2009,09:06:00,1.564,0.106,241.350,6.400,1.000,0.000,18.0
21/3/2009,09:07:00,1.566,0.076,242.380,6.400,1.000,0.000,18.0
21/3/2009,09:08:00,1.648,0.072,242.070,6.800,1.000,0.000,18.0
21/3/2009,09:09:00,2.346,0.130,241.170,10.200,2.000,0.000,17.0
21/3/2009,09:10:00,2.066,0.212,241.200,9.000,1.000,2.000,18.0
21/3/2009,09:11:00,2.032,0.224,241.380,8.800,1.000,1.000,18.0
21/3/2009,09:12:00,1.864,0.152,241.560,8.200,1.000,1.000,18.0
21/3/2009,09:13:00,1.470,0.094,242.170,6.000,1.000,2.000,18.0
21/3/2009,09:14:00,1.446,0.096,242.370,5.800,2.000,1.000,18.0
21/3/2009,09:15:00,1.454,0.096,242.480,6.000,1.000,2.000,18.0
21/3/2009,09:16:00,1.478,0.104,244.630,6.000,1.000,1.000,18.0
21/3/2009,09:17:00,1.482,0.106,244.950,6.000,1.000,2.000,19.0
21/3/2009,09:18:00,1.548,0.180,244.790,6.400,1.000,1.000,18.0
21/3/2009,09:19:00,1.582,0.244,244.410,6.400,2.000,2.000,18.0
21/3/2009,09:20:00,1.568,0.238,243.640,6.400,1.000,1.000,19.0
21/3/2009,09:21:00,1.552,0.236,243.000,6.400,1.000,1.000,18.0
21/3/2009,09:22:00,1.554,0.236,243.240,6.400,1.000,2.000,18.0
21/3/2009,09:23:00,1.548,0.234,242.850,6.400,1.000,1.000,18.0
21/3/2009,09:24:00,1.548,0.236,242.980,6.400,2.000,2.000,18.0
21/3/2009,09:25:00,1.544,0.234,242.860,6.400,1.000,1.000,18.0
21/3/2009,09:26:00,1.556,0.240,244.040,6.400,1.000,1.000,18.0
21/3/2009,09:27:00,1.546,0.236,243.420,6.400,1.000,2.000,18.0
21/3/2009,09:28:00,1.550,0.238,243.790,6.400,1.000,1.000,19.0
21/3/2009,09:29:00,1.536,0.234,242.890,6.400,2.000,1.000,18.0
21/3/2009,09:30:00,1.460,0.116,242.510,6.000,1.000,2.000,18.0
21/3/2009,09:31:00,1.442,0.094,242.260,5.800,1.000,1.000,18.0
21/3/2009,09:32:00,1.404,0.000,242.510,5.800,1.000,1.000,18.0
21/3/2009,09:33:00,1.368,0.000,242.250,5.600,1.000,0.000,18.0
21/3/2009,09:34:00,1.376,0.000,242.730,5.600,1.000,0.000,18.0
21/3/2009,09:35:00,1.376,0.000,243.300,5.600,2.000,0.000,18.0
21/3/2009,09:36:00,1.374,0.000,243.230,5.600,1.000,0.000,18.0
21/3/2009,09:37:00,1.372,0.000,243.490,5.600,1.000,0.000,18.0
21/3/2009,09:38:00,1.378,0.000,243.350,5.600,1.000,0.000,18.0
21/3/2009,09:39:00,1.378,0.000,243.460,5.600,2.000,0.000,19.0
21/3/2009,09:40:00,1.380,0.000,243.780,5.600,1.000,0.000,18.0
21/3/2009,09:41:00,1.378,0.000,243.900,5.600,1.000,0.000,18.0
21/3/2009,09:42:00,1.382,0.000,244.050,5.600,1.000,0.000,18.0
21/3/2009,09:43:00,1.378,0.000,243.850,5.600,1.000,0.000,19.0
21/3/2009,09:44:00,1.384,0.000,244.120,5.600,2.000,0.000,18.0
21/3/2009,09:45:00,1.542,0.146,244.000,6.400,1.000,0.000,18.0
21/3/2009,09:46:00,1.572,0.222,244.210,6.400,1.000,0.000,18.0
21/3/2009,09:47:00,1.582,0.238,244.760,6.400,1.000,0.000,19.0
21/3/2009,09:48:00,1.540,0.264,244.210,6.400,1.000,0.000,18.0
21/3/2009,09:49:00,1.516,0.248,243.570,6.200,1.000,0.000,18.0
21/3/2009,09:50:00,1.528,0.242,243.810,6.200,1.000,0.000,18.0
21/3/2009,09:51:00,1.562,0.232,244.240,6.400,1.000,0.000,19.0
21/3/2009,09:52:00,1.554,0.226,243.800,6.400,1.000,0.000,18.0
21/3/2009,09:53:00,1.542,0.220,243.330,6.400,2.000,0.000,18.0
21/3/2009,09:54:00,1.560,0.228,245.240,6.400,1.000,0.000,18.0
21/3/2009,09:55:00,1.560,0.228,245.330,6.400,1.000,0.000,19.0
21/3/2009,09:56:00,1.498,0.138,245.050,6.000,1.000,0.000,18.0
21/3/2009,09:57:00,1.392,0.000,244.950,5.600,1.000,0.000,19.0
21/3/2009,09:58:00,1.358,0.000,244.570,5.400,1.000,0.000,18.0
21/3/2009,09:59:00,1.358,0.000,244.160,5.400,1.000,0.000,18.0
21/3/2009,10:00:00,1.336,0.000,244.130,5.400,0.000,0.000,18.0
21/3/2009,10:01:00,1.390,0.000,243.620,5.600,2.000,0.000,19.0
21/3/2009,10:02:00,3.218,0.000,240.800,13.800,30.000,0.000,17.0
21/3/2009,10:03:00,3.594,0.046,241.020,14.800,38.000,0.000,18.0
