Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/8/2009,06:22:00,0.224,0.124,242.940,1.000,0.000,1.000,0.0
17/8/2009,06:23:00,0.222,0.124,242.870,1.000,0.000,1.000,1.0
17/8/2009,06:24:00,0.222,0.124,242.530,1.000,0.000,1.000,1.0
17/8/2009,06:25:00,0.222,0.124,242.450,1.000,0.000,2.000,0.0
17/8/2009,06:26:00,0.222,0.124,242.430,1.000,0.000,1.000,1.0
17/8/2009,06:27:00,0.222,0.124,242.680,1.000,0.000,1.000,1.0
17/8/2009,06:28:00,0.222,0.124,242.710,1.000,0.000,1.000,0.0
17/8/2009,06:29:00,0.222,0.124,242.640,1.000,0.000,1.000,1.0
17/8/2009,06:30:00,0.222,0.126,242.870,1.000,0.000,1.000,1.0
17/8/2009,06:31:00,0.222,0.126,243.140,1.000,0.000,2.000,0.0
17/8/2009,06:32:00,0.222,0.126,243.070,1.000,0.000,1.000,1.0
17/8/2009,06:33:00,0.222,0.124,243.010,1.000,0.000,1.000,1.0
17/8/2009,06:34:00,0.222,0.126,243.150,1.000,0.000,1.000,0.0
17/8/2009,06:35:00,0.222,0.126,243.030,1.000,0.000,1.000,1.0
17/8/2009,06:36:00,0.220,0.124,242.550,1.000,0.000,1.000,1.0
17/8/2009,06:37:00,0.220,0.122,241.980,1.000,0.000,2.000,0.0
17/8/2009,06:38:00,0.240,0.132,243.030,1.200,0.000,1.000,1.0
17/8/2009,06:39:00,0.294,0.196,243.060,1.400,0.000,0.000,1.0
17/8/2009,06:40:00,0.258,0.136,242.800,1.200,0.000,0.000,0.0
17/8/2009,06:41:00,0.772,0.252,241.860,3.600,0.000,0.000,9.0
17/8/2009,06:42:00,0.936,0.276,241.080,4.000,0.000,0.000,12.0
17/8/2009,06:43:00,0.966,0.276,241.170,4.200,0.000,0.000,13.0
17/8/2009,06:44:00,0.978,0.276,241.420,4.200,0.000,0.000,12.0
17/8/2009,06:45:00,0.980,0.276,241.280,4.200,0.000,0.000,13.0
17/8/2009,06:46:00,0.980,0.276,241.540,4.200,0.000,0.000,13.0
17/8/2009,06:47:00,0.398,0.166,242.320,2.200,0.000,0.000,4.0
17/8/2009,06:48:00,0.248,0.136,242.470,1.200,0.000,0.000,0.0
17/8/2009,06:49:00,0.246,0.136,242.150,1.200,0.000,0.000,1.0
17/8/2009,06:50:00,0.338,0.238,242.110,1.800,0.000,0.000,1.0
17/8/2009,06:51:00,0.322,0.238,241.740,1.600,0.000,0.000,0.0
17/8/2009,06:52:00,0.320,0.236,241.770,1.600,0.000,0.000,1.0
17/8/2009,06:53:00,0.320,0.236,241.530,1.600,0.000,0.000,1.0
17/8/2009,06:54:00,0.316,0.234,241.110,1.600,0.000,0.000,0.0
17/8/2009,06:55:00,0.314,0.234,241.030,1.600,0.000,0.000,1.0
17/8/2009,06:56:00,0.314,0.236,241.520,1.600,0.000,0.000,1.0
17/8/2009,06:57:00,0.286,0.196,241.100,1.400,0.000,0.000,0.0
17/8/2009,06:58:00,0.218,0.102,240.870,1.000,0.000,0.000,1.0
17/8/2009,06:59:00,0.218,0.102,240.750,1.000,0.000,0.000,1.0
17/8/2009,07:00:00,0.216,0.100,240.470,1.000,0.000,0.000,0.0
17/8/2009,07:01:00,0.214,0.098,239.740,1.000,0.000,0.000,1.0
17/8/2009,07:02:00,0.216,0.100,240.590,1.000,0.000,0.000,0.0
17/8/2009,07:03:00,0.214,0.100,239.940,1.000,0.000,0.000,1.0
17/8/2009,07:04:00,0.176,0.000,240.540,0.800,0.000,0.000,1.0
17/8/2009,07:05:00,0.146,0.000,240.420,0.600,0.000,0.000,0.0
17/8/2009,07:06:00,0.146,0.000,240.170,0.600,0.000,0.000,1.0
17/8/2009,07:07:00,0.146,0.000,240.430,0.600,0.000,0.000,1.0
17/8/2009,07:08:00,0.146,0.000,240.050,0.600,0.000,0.000,0.0
17/8/2009,07:09:00,0.146,0.000,239.900,0.600,0.000,0.000,1.0
17/8/2009,07:10:00,0.214,0.000,240.060,1.000,0.000,0.000,1.0
17/8/2009,07:11:00,0.378,0.000,239.320,1.600,0.000,0.000,0.0
17/8/2009,07:12:00,0.524,0.000,239.400,2.200,0.000,0.000,1.0
17/8/2009,07:13:00,0.640,0.000,238.360,3.200,0.000,0.000,1.0
17/8/2009,07:14:00,1.580,0.000,238.870,7.200,0.000,0.000,5.0
17/8/2009,07:15:00,1.722,0.000,238.830,7.400,0.000,0.000,19.0
17/8/2009,07:16:00,1.610,0.000,239.160,6.800,0.000,0.000,19.0
17/8/2009,07:17:00,2.026,0.000,241.290,8.800,0.000,0.000,18.0
17/8/2009,07:18:00,2.166,0.000,240.510,9.400,0.000,0.000,19.0
17/8/2009,07:19:00,2.262,0.000,240.630,9.800,0.000,0.000,18.0
17/8/2009,07:20:00,1.596,0.000,241.590,6.600,0.000,0.000,19.0
17/8/2009,07:21:00,1.680,0.000,240.810,7.000,0.000,0.000,18.0
17/8/2009,07:22:00,2.272,0.000,240.030,9.800,0.000,0.000,19.0
17/8/2009,07:23:00,2.236,0.000,240.180,9.600,0.000,0.000,18.0
17/8/2009,07:24:00,1.602,0.052,240.870,7.000,0.000,0.000,18.0
17/8/2009,07:25:00,1.420,0.120,241.500,5.800,0.000,0.000,19.0
17/8/2009,07:26:00,1.392,0.122,241.470,5.800,0.000,0.000,18.0
17/8/2009,07:27:00,1.390,0.122,241.310,5.800,0.000,0.000,19.0
17/8/2009,07:28:00,1.484,0.220,241.670,6.200,0.000,0.000,18.0
17/8/2009,07:29:00,1.464,0.224,241.310,6.000,0.000,0.000,19.0
17/8/2009,07:30:00,1.468,0.226,241.850,6.000,0.000,0.000,18.0
17/8/2009,07:31:00,1.466,0.228,242.230,6.000,0.000,0.000,19.0
17/8/2009,07:32:00,1.468,0.228,242.290,6.000,0.000,0.000,19.0
17/8/2009,07:33:00,1.468,0.226,241.950,6.000,0.000,0.000,18.0
17/8/2009,07:34:00,1.472,0.226,241.960,6.000,0.000,0.000,19.0
17/8/2009,07:35:00,1.452,0.228,241.750,6.000,0.000,0.000,18.0
17/8/2009,07:36:00,1.446,0.228,241.670,6.000,0.000,0.000,19.0
17/8/2009,07:37:00,1.458,0.228,241.840,6.000,0.000,0.000,18.0
17/8/2009,07:38:00,1.680,0.278,241.980,7.200,0.000,0.000,22.0
17/8/2009,07:39:00,2.118,0.372,241.230,8.800,0.000,0.000,29.0
17/8/2009,07:40:00,2.138,0.366,240.710,9.000,0.000,0.000,30.0
17/8/2009,07:41:00,2.158,0.364,240.580,9.000,0.000,0.000,31.0
17/8/2009,07:42:00,2.162,0.358,240.190,9.000,0.000,0.000,30.0
17/8/2009,07:43:00,2.100,0.274,239.560,8.800,0.000,0.000,30.0
17/8/2009,07:44:00,1.760,0.164,239.670,7.400,0.000,0.000,26.0
17/8/2009,07:45:00,1.344,0.088,240.530,5.600,0.000,0.000,18.0
17/8/2009,07:46:00,1.342,0.088,240.410,5.600,0.000,0.000,19.0
17/8/2009,07:47:00,1.352,0.092,241.370,5.600,0.000,0.000,18.0
17/8/2009,07:48:00,1.358,0.094,242.030,5.600,0.000,0.000,19.0
17/8/2009,07:49:00,1.294,0.000,241.970,5.200,0.000,0.000,18.0
17/8/2009,07:50:00,1.288,0.000,241.900,5.200,0.000,0.000,19.0
17/8/2009,07:51:00,1.280,0.000,241.290,5.200,0.000,0.000,18.0
17/8/2009,07:52:00,1.282,0.000,241.430,5.200,0.000,0.000,18.0
17/8/2009,07:53:00,1.280,0.000,241.230,5.200,0.000,0.000,19.0
17/8/2009,07:54:00,1.284,0.000,241.460,5.200,0.000,0.000,18.0
17/8/2009,07:55:00,1.274,0.000,240.320,5.200,0.000,0.000,19.0
17/8/2009,07:56:00,1.328,0.000,240.220,5.400,0.000,0.000,18.0
17/8/2009,07:57:00,0.870,0.000,240.450,4.200,0.000,0.000,10.0
17/8/2009,07:58:00,0.318,0.000,240.750,1.400,0.000,0.000,1.0
17/8/2009,07:59:00,0.318,0.000,240.930,1.400,0.000,0.000,1.0
17/8/2009,08:00:00,0.318,0.000,241.180,1.400,0.000,0.000,0.0
17/8/2009,08:01:00,0.314,0.000,240.940,1.400,0.000,0.000,1.0
17/8/2009,08:02:00,0.300,0.000,240.700,1.200,0.000,0.000,1.0
17/8/2009,08:03:00,0.348,0.000,240.410,1.600,0.000,0.000,0.0
17/8/2009,08:04:00,0.398,0.000,240.600,1.600,0.000,0.000,1.0
17/8/2009,08:05:00,0.400,0.000,240.510,1.600,0.000,0.000,1.0
17/8/2009,08:06:00,0.398,0.000,239.520,1.600,0.000,0.000,0.0
17/8/2009,08:07:00,1.170,0.000,239.710,5.200,0.000,0.000,13.0
17/8/2009,08:08:00,1.486,0.000,238.580,6.200,0.000,0.000,18.0
17/8/2009,08:09:00,1.528,0.000,238.630,6.400,0.000,0.000,19.0
17/8/2009,08:10:00,1.572,0.110,238.990,6.600,0.000,0.000,18.0
17/8/2009,08:11:00,1.540,0.110,238.940,6.400,0.000,0.000,18.0
17/8/2009,08:12:00,1.488,0.112,239.030,6.200,0.000,0.000,18.0
17/8/2009,08:13:00,1.464,0.110,238.480,6.000,0.000,0.000,18.0
17/8/2009,08:14:00,1.368,0.114,238.950,5.600,0.000,0.000,19.0
17/8/2009,08:15:00,1.360,0.112,238.400,5.600,0.000,0.000,18.0
17/8/2009,08:16:00,1.414,0.168,238.430,6.000,0.000,0.000,18.0
17/8/2009,08:17:00,1.398,0.232,238.500,5.800,0.000,2.000,18.0
17/8/2009,08:18:00,1.810,0.240,238.140,7.600,0.000,1.000,18.0
17/8/2009,08:19:00,1.888,0.242,237.910,8.000,0.000,1.000,18.0
17/8/2009,08:20:00,1.952,0.310,237.800,8.200,0.000,2.000,17.0
17/8/2009,08:21:00,1.968,0.346,238.640,8.200,0.000,1.000,19.0
17/8/2009,08:22:00,1.478,0.336,238.780,6.200,0.000,2.000,18.0
17/8/2009,08:23:00,1.536,0.330,238.280,6.600,0.000,1.000,18.0
17/8/2009,08:24:00,1.482,0.328,237.500,6.400,0.000,2.000,17.0
17/8/2009,08:25:00,1.440,0.330,238.070,6.200,0.000,1.000,18.0
17/8/2009,08:26:00,1.438,0.330,238.120,6.200,0.000,2.000,18.0
17/8/2009,08:27:00,1.440,0.332,238.300,6.200,0.000,1.000,18.0
17/8/2009,08:28:00,2.032,0.370,237.800,8.600,0.000,1.000,29.0
17/8/2009,08:29:00,2.018,0.328,237.590,8.600,0.000,2.000,29.0
17/8/2009,08:30:00,2.034,0.318,236.610,8.600,0.000,1.000,30.0
17/8/2009,08:31:00,2.042,0.316,236.580,8.600,0.000,1.000,29.0
17/8/2009,08:32:00,2.034,0.310,235.840,8.600,0.000,2.000,30.0
17/8/2009,08:33:00,2.054,0.324,237.580,8.600,0.000,1.000,30.0
17/8/2009,08:34:00,1.682,0.264,239.200,7.200,0.000,1.000,24.0
17/8/2009,08:35:00,1.346,0.206,239.540,5.600,0.000,2.000,18.0
17/8/2009,08:36:00,1.342,0.204,239.190,5.600,0.000,1.000,18.0
17/8/2009,08:37:00,1.332,0.200,238.360,5.600,0.000,1.000,18.0
17/8/2009,08:38:00,1.336,0.202,238.670,5.600,0.000,1.000,18.0
17/8/2009,08:39:00,1.332,0.200,238.480,5.600,0.000,2.000,18.0
17/8/2009,08:40:00,1.332,0.200,238.470,5.600,0.000,1.000,18.0
17/8/2009,08:41:00,1.332,0.202,238.490,5.600,0.000,1.000,18.0
17/8/2009,08:42:00,1.338,0.204,239.040,5.600,0.000,1.000,18.0
17/8/2009,08:43:00,1.342,0.206,239.630,5.600,0.000,2.000,19.0
17/8/2009,08:44:00,1.290,0.126,239.490,5.400,0.000,1.000,18.0
17/8/2009,08:45:00,1.276,0.104,239.610,5.200,0.000,1.000,18.0
17/8/2009,08:46:00,1.280,0.104,240.140,5.200,0.000,1.000,18.0
17/8/2009,08:47:00,1.276,0.104,239.600,5.200,0.000,1.000,18.0
17/8/2009,08:48:00,1.278,0.104,239.940,5.200,0.000,2.000,19.0
17/8/2009,08:49:00,1.286,0.106,240.590,5.200,0.000,1.000,18.0
17/8/2009,08:50:00,1.280,0.104,240.130,5.200,0.000,1.000,18.0
17/8/2009,08:51:00,1.280,0.104,240.030,5.200,0.000,1.000,18.0
17/8/2009,08:52:00,1.280,0.104,240.200,5.200,0.000,1.000,19.0
17/8/2009,08:53:00,1.346,0.166,240.620,5.600,0.000,2.000,18.0
17/8/2009,08:54:00,1.402,0.242,241.340,5.800,0.000,1.000,19.0
17/8/2009,08:55:00,1.402,0.242,241.670,5.800,0.000,1.000,18.0
17/8/2009,08:56:00,1.402,0.242,241.740,5.800,0.000,1.000,19.0
17/8/2009,08:57:00,1.396,0.240,241.310,5.800,0.000,1.000,18.0
17/8/2009,08:58:00,1.400,0.242,241.800,5.800,0.000,2.000,18.0
17/8/2009,08:59:00,1.410,0.248,243.040,5.800,0.000,1.000,19.0
17/8/2009,09:00:00,1.386,0.238,240.780,5.800,0.000,1.000,19.0
17/8/2009,09:01:00,1.382,0.238,240.490,5.800,0.000,1.000,18.0
17/8/2009,09:02:00,1.374,0.236,239.790,5.800,0.000,1.000,18.0
17/8/2009,09:03:00,1.376,0.236,240.090,5.800,0.000,2.000,18.0
17/8/2009,09:04:00,1.372,0.236,239.820,5.800,0.000,1.000,19.0
17/8/2009,09:05:00,1.374,0.236,240.120,5.800,0.000,1.000,18.0
17/8/2009,09:06:00,1.370,0.236,239.780,5.800,0.000,1.000,18.0
17/8/2009,09:07:00,1.366,0.234,239.430,5.800,0.000,1.000,18.0
17/8/2009,09:08:00,1.376,0.238,240.480,5.800,0.000,2.000,18.0
17/8/2009,09:09:00,1.370,0.236,239.960,5.800,0.000,1.000,19.0
17/8/2009,09:10:00,1.370,0.236,239.890,5.800,0.000,1.000,18.0
17/8/2009,09:11:00,1.372,0.238,240.240,5.800,0.000,1.000,18.0
17/8/2009,09:12:00,1.350,0.208,239.940,5.600,0.000,1.000,18.0
17/8/2009,09:13:00,1.276,0.104,239.880,5.200,0.000,1.000,19.0
17/8/2009,09:14:00,1.274,0.104,239.640,5.200,0.000,2.000,18.0
17/8/2009,09:15:00,1.270,0.102,239.230,5.200,0.000,1.000,18.0
17/8/2009,09:16:00,1.348,0.188,239.010,5.600,0.000,1.000,18.0
17/8/2009,09:17:00,1.350,0.206,239.780,5.600,0.000,1.000,18.0
17/8/2009,09:18:00,1.350,0.206,239.730,5.600,0.000,1.000,18.0
17/8/2009,09:19:00,1.346,0.204,239.430,5.600,0.000,1.000,19.0
17/8/2009,09:20:00,1.474,0.232,238.570,6.200,0.000,2.000,19.0
17/8/2009,09:21:00,2.004,0.332,238.400,8.400,0.000,1.000,30.0
17/8/2009,09:22:00,2.020,0.328,238.100,8.600,0.000,1.000,29.0
17/8/2009,09:23:00,2.054,0.334,238.900,8.600,0.000,1.000,30.0
17/8/2009,09:24:00,2.066,0.338,239.410,8.600,0.000,1.000,30.0
17/8/2009,09:25:00,2.066,0.338,239.310,8.600,0.000,1.000,30.0
17/8/2009,09:26:00,1.932,0.314,239.700,8.200,0.000,2.000,29.0
17/8/2009,09:27:00,1.340,0.206,239.680,5.600,0.000,1.000,18.0
17/8/2009,09:28:00,1.332,0.202,238.870,5.600,0.000,1.000,18.0
17/8/2009,09:29:00,1.336,0.204,239.400,5.600,0.000,1.000,18.0
17/8/2009,09:30:00,0.506,0.218,240.720,2.800,0.000,1.000,5.0
17/8/2009,09:31:00,0.286,0.224,241.570,1.400,0.000,1.000,1.0
17/8/2009,09:32:00,0.286,0.222,241.330,1.400,0.000,1.000,1.0
17/8/2009,09:33:00,0.286,0.224,241.500,1.400,0.000,2.000,0.0
17/8/2009,09:34:00,0.246,0.162,241.080,1.200,0.000,1.000,1.0
17/8/2009,09:35:00,0.218,0.118,240.660,1.000,0.000,1.000,1.0
17/8/2009,09:36:00,0.218,0.116,240.410,1.000,0.000,1.000,0.0
17/8/2009,09:37:00,0.250,0.144,240.560,1.200,0.000,1.000,1.0
17/8/2009,09:38:00,0.328,0.248,240.440,1.600,0.000,1.000,1.0
17/8/2009,09:39:00,0.326,0.250,240.650,1.600,0.000,2.000,0.0
17/8/2009,09:40:00,0.324,0.250,240.870,1.600,0.000,1.000,1.0
17/8/2009,09:41:00,0.322,0.250,240.790,1.600,0.000,1.000,0.0
17/8/2009,09:42:00,0.320,0.250,240.770,1.600,0.000,1.000,1.0
17/8/2009,09:43:00,0.318,0.246,239.910,1.600,0.000,1.000,1.0
17/8/2009,09:44:00,0.316,0.248,240.030,1.600,0.000,1.000,0.0
17/8/2009,09:45:00,0.318,0.252,241.150,1.600,0.000,2.000,1.0
17/8/2009,09:46:00,0.314,0.248,240.220,1.600,0.000,1.000,1.0
17/8/2009,09:47:00,0.314,0.250,240.420,1.600,0.000,1.000,0.0
17/8/2009,09:48:00,0.314,0.250,240.630,1.600,0.000,1.000,1.0
17/8/2009,09:49:00,0.314,0.252,240.950,1.600,0.000,1.000,1.0
17/8/2009,09:50:00,0.312,0.248,240.370,1.600,0.000,1.000,0.0
17/8/2009,09:51:00,0.312,0.250,240.520,1.600,0.000,2.000,1.0
17/8/2009,09:52:00,0.314,0.254,241.460,1.600,0.000,1.000,1.0
17/8/2009,09:53:00,0.312,0.254,241.450,1.600,0.000,1.000,0.0
17/8/2009,09:54:00,0.312,0.252,241.350,1.600,0.000,1.000,1.0
17/8/2009,09:55:00,0.312,0.252,241.390,1.600,0.000,1.000,1.0
17/8/2009,09:56:00,0.242,0.132,241.360,1.000,0.000,0.000,0.0
17/8/2009,09:57:00,0.188,0.054,241.060,0.800,0.000,0.000,1.0
17/8/2009,09:58:00,0.146,0.000,240.900,0.600,0.000,0.000,1.0
17/8/2009,09:59:00,0.148,0.000,241.940,0.600,0.000,0.000,0.0
17/8/2009,10:00:00,0.146,0.000,240.640,0.600,0.000,0.000,1.0
17/8/2009,10:01:00,0.146,0.000,240.060,0.600,0.000,0.000,0.0
17/8/2009,10:02:00,0.146,0.000,240.570,0.600,0.000,0.000,1.0
17/8/2009,10:03:00,0.146,0.000,240.060,0.600,0.000,0.000,1.0
17/8/2009,10:04:00,0.146,0.000,240.340,0.600,0.000,0.000,0.0
17/8/2009,10:05:00,0.192,0.000,240.580,1.000,0.000,0.000,1.0
17/8/2009,10:06:00,0.224,0.098,240.220,1.000,0.000,0.000,1.0
17/8/2009,10:07:00,0.224,0.098,239.810,1.000,0.000,0.000,0.0
17/8/2009,10:08:00,0.224,0.100,240.710,1.000,0.000,0.000,1.0
17/8/2009,10:09:00,0.222,0.102,241.130,1.000,0.000,0.000,1.0
17/8/2009,10:10:00,0.220,0.100,240.740,1.000,0.000,0.000,0.0
17/8/2009,10:11:00,0.218,0.098,239.680,1.000,0.000,0.000,1.0
17/8/2009,10:12:00,0.218,0.100,240.850,1.000,0.000,0.000,1.0
17/8/2009,10:13:00,0.220,0.106,243.090,1.000,0.000,0.000,0.0
17/8/2009,10:14:00,0.218,0.104,242.060,1.000,0.000,0.000,1.0
17/8/2009,10:15:00,0.220,0.104,242.530,1.000,0.000,0.000,1.0
17/8/2009,10:16:00,0.218,0.104,242.480,1.000,0.000,0.000,0.0
17/8/2009,10:17:00,0.786,0.232,241.990,3.600,0.000,0.000,10.0
17/8/2009,10:18:00,0.902,0.252,241.940,3.800,0.000,0.000,12.0
17/8/2009,10:19:00,0.936,0.252,242.210,4.000,0.000,0.000,13.0
17/8/2009,10:20:00,0.946,0.248,241.930,4.000,0.000,0.000,12.0
17/8/2009,10:21:00,0.952,0.252,242.500,4.000,0.000,0.000,13.0
17/8/2009,10:22:00,0.884,0.276,241.690,4.000,0.000,0.000,12.0
17/8/2009,10:23:00,0.260,0.134,241.890,1.200,0.000,0.000,0.0
17/8/2009,10:24:00,0.256,0.136,242.510,1.200,0.000,0.000,1.0
17/8/2009,10:25:00,0.254,0.136,242.640,1.200,0.000,0.000,1.0
17/8/2009,10:26:00,0.254,0.134,242.290,1.200,0.000,0.000,0.0
17/8/2009,10:27:00,0.254,0.136,243.040,1.200,0.000,0.000,1.0
17/8/2009,10:28:00,0.252,0.134,242.380,1.200,0.000,0.000,0.0
17/8/2009,10:29:00,0.250,0.136,242.600,1.200,0.000,0.000,1.0
17/8/2009,10:30:00,0.248,0.134,242.110,1.200,0.000,0.000,1.0
17/8/2009,10:31:00,0.248,0.134,242.480,1.200,0.000,0.000,0.0
17/8/2009,10:32:00,0.248,0.136,242.610,1.200,0.000,0.000,1.0
17/8/2009,10:33:00,0.246,0.136,242.560,1.200,0.000,0.000,1.0
17/8/2009,10:34:00,0.246,0.136,242.940,1.200,0.000,0.000,0.0
17/8/2009,10:35:00,0.246,0.136,242.870,1.200,0.000,0.000,1.0
17/8/2009,10:36:00,0.246,0.136,242.880,1.200,0.000,0.000,1.0
17/8/2009,10:37:00,0.246,0.136,242.870,1.200,0.000,0.000,0.0
17/8/2009,10:38:00,0.244,0.136,242.600,1.200,0.000,0.000,1.0
17/8/2009,10:39:00,0.244,0.134,242.060,1.000,0.000,0.000,1.0
17/8/2009,10:40:00,0.244,0.136,242.700,1.200,0.000,0.000,0.0
17/8/2009,10:41:00,0.244,0.134,242.410,1.200,0.000,0.000,1.0
17/8/2009,10:42:00,0.200,0.072,242.400,0.800,0.000,0.000,1.0
17/8/2009,10:43:00,0.148,0.000,242.250,0.600,0.000,0.000,0.0
17/8/2009,10:44:00,0.148,0.000,242.170,0.600,0.000,0.000,1.0
17/8/2009,10:45:00,0.148,0.000,242.030,0.600,0.000,0.000,1.0
17/8/2009,10:46:00,0.146,0.000,241.090,0.600,0.000,0.000,0.0
17/8/2009,10:47:00,0.146,0.000,240.680,0.600,0.000,0.000,1.0
17/8/2009,10:48:00,0.144,0.000,240.140,0.600,0.000,0.000,1.0
17/8/2009,10:49:00,0.144,0.000,240.080,0.600,0.000,0.000,0.0
17/8/2009,10:50:00,0.146,0.000,240.680,0.600,0.000,0.000,1.0
17/8/2009,10:51:00,0.146,0.000,240.710,0.600,0.000,0.000,1.0
17/8/2009,10:52:00,0.146,0.000,241.360,0.600,0.000,0.000,0.0
17/8/2009,10:53:00,0.146,0.000,241.140,0.600,0.000,0.000,1.0
17/8/2009,10:54:00,0.208,0.056,241.620,1.000,0.000,0.000,1.0
17/8/2009,10:55:00,0.226,0.102,241.960,1.000,0.000,0.000,0.0
17/8/2009,10:56:00,0.226,0.102,242.130,1.000,0.000,0.000,1.0
17/8/2009,10:57:00,0.226,0.106,243.010,1.000,0.000,0.000,0.0
17/8/2009,10:58:00,0.224,0.104,242.410,1.000,0.000,0.000,1.0
17/8/2009,10:59:00,0.222,0.104,242.680,1.000,0.000,0.000,1.0
17/8/2009,11:00:00,0.220,0.100,241.460,1.000,0.000,0.000,0.0
17/8/2009,11:01:00,0.220,0.102,241.980,1.000,0.000,0.000,1.0
17/8/2009,11:02:00,0.220,0.106,243.190,1.000,0.000,0.000,1.0
17/8/2009,11:03:00,0.218,0.106,243.010,1.000,0.000,0.000,0.0
17/8/2009,11:04:00,0.216,0.102,241.540,1.000,0.000,0.000,1.0
17/8/2009,11:05:00,0.216,0.102,241.880,1.000,0.000,0.000,1.0
17/8/2009,11:06:00,0.216,0.100,241.140,1.000,0.000,0.000,0.0
17/8/2009,11:07:00,0.292,0.178,239.910,1.400,0.000,0.000,1.0
17/8/2009,11:08:00,0.324,0.230,240.550,1.600,0.000,0.000,1.0
17/8/2009,11:09:00,0.322,0.232,241.120,1.600,0.000,0.000,0.0
17/8/2009,11:10:00,0.320,0.236,241.920,1.600,0.000,0.000,1.0
17/8/2009,11:11:00,0.318,0.234,241.330,1.600,0.000,0.000,1.0
17/8/2009,11:12:00,0.266,0.154,241.160,1.200,0.000,0.000,0.0
17/8/2009,11:13:00,0.248,0.130,240.960,1.200,0.000,0.000,1.0
17/8/2009,11:14:00,0.664,0.216,239.930,3.200,0.000,0.000,7.0
17/8/2009,11:15:00,0.922,0.272,240.600,4.000,0.000,0.000,12.0
17/8/2009,11:16:00,0.954,0.270,240.730,4.000,0.000,0.000,12.0
17/8/2009,11:17:00,0.966,0.266,240.270,4.200,0.000,0.000,13.0
17/8/2009,11:18:00,0.966,0.252,238.740,4.200,0.000,0.000,13.0
17/8/2009,11:19:00,0.964,0.252,238.830,4.200,0.000,0.000,12.0
17/8/2009,11:20:00,0.448,0.162,239.630,2.400,0.000,0.000,5.0
17/8/2009,11:21:00,0.242,0.126,239.740,1.000,0.000,0.000,1.0
17/8/2009,11:22:00,0.242,0.126,239.880,1.000,0.000,0.000,0.0
17/8/2009,11:23:00,0.240,0.126,239.810,1.000,0.000,0.000,1.0
17/8/2009,11:24:00,0.242,0.130,240.600,1.000,0.000,0.000,1.0
17/8/2009,11:25:00,0.240,0.128,240.200,1.000,0.000,0.000,0.0
17/8/2009,11:26:00,0.242,0.130,241.010,1.000,0.000,0.000,1.0
17/8/2009,11:27:00,0.168,0.000,241.210,0.800,0.000,0.000,1.0
17/8/2009,11:28:00,0.146,0.000,241.760,0.600,0.000,0.000,0.0
17/8/2009,11:29:00,0.146,0.000,241.670,0.600,0.000,0.000,1.0
17/8/2009,11:30:00,0.144,0.000,240.220,0.600,0.000,0.000,1.0
17/8/2009,11:31:00,0.144,0.000,240.090,0.600,0.000,0.000,0.0
17/8/2009,11:32:00,0.144,0.000,239.500,0.600,0.000,0.000,1.0
17/8/2009,11:33:00,0.144,0.000,239.750,0.600,0.000,0.000,0.0
17/8/2009,11:34:00,0.248,0.110,239.640,1.200,0.000,1.000,1.0
17/8/2009,11:35:00,0.236,0.116,239.800,1.000,0.000,1.000,1.0
17/8/2009,11:36:00,0.236,0.116,240.360,1.000,0.000,2.000,0.0
17/8/2009,11:37:00,0.236,0.120,241.280,1.000,0.000,1.000,1.0
17/8/2009,11:38:00,0.238,0.120,241.490,1.000,0.000,2.000,1.0
17/8/2009,11:39:00,0.236,0.120,241.120,1.000,0.000,1.000,0.0
17/8/2009,11:40:00,0.236,0.120,241.270,1.000,0.000,2.000,1.0
17/8/2009,11:41:00,0.234,0.118,240.430,1.000,0.000,1.000,1.0
17/8/2009,11:42:00,0.234,0.116,240.020,1.000,0.000,1.000,0.0
17/8/2009,11:43:00,0.234,0.120,241.240,1.000,0.000,2.000,1.0
17/8/2009,11:44:00,0.286,0.166,241.110,1.400,0.000,1.000,1.0
17/8/2009,11:45:00,0.308,0.220,240.790,1.600,0.000,2.000,0.0
17/8/2009,11:46:00,0.308,0.222,241.070,1.600,0.000,1.000,1.0
17/8/2009,11:47:00,0.306,0.222,240.960,1.600,0.000,1.000,1.0
17/8/2009,11:48:00,0.302,0.216,239.850,1.400,0.000,2.000,0.0
17/8/2009,11:49:00,0.300,0.220,240.810,1.400,0.000,1.000,1.0
17/8/2009,11:50:00,0.298,0.222,241.220,1.400,0.000,1.000,0.0
17/8/2009,11:51:00,0.296,0.222,241.290,1.400,0.000,2.000,1.0
17/8/2009,11:52:00,0.410,0.348,241.110,2.200,0.000,1.000,1.0
17/8/2009,11:53:00,0.400,0.350,240.010,2.200,0.000,1.000,0.0
17/8/2009,11:54:00,0.396,0.348,239.720,2.200,0.000,2.000,1.0
17/8/2009,11:55:00,0.394,0.352,240.690,2.200,0.000,1.000,1.0
17/8/2009,11:56:00,0.392,0.352,240.550,2.200,0.000,1.000,0.0
17/8/2009,11:57:00,0.390,0.350,240.410,2.200,0.000,1.000,1.0
17/8/2009,11:58:00,0.388,0.348,239.990,2.200,0.000,2.000,1.0
17/8/2009,11:59:00,0.386,0.344,239.230,2.000,0.000,1.000,0.0
17/8/2009,12:00:00,0.386,0.350,240.330,2.000,0.000,1.000,1.0
