Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/2/2008,03:02:00,0.262,0.000,246.160,1.000,0.000,0.000,0.0
19/2/2008,03:03:00,0.260,0.000,245.920,1.000,0.000,0.000,0.0
19/2/2008,03:04:00,0.260,0.000,245.630,1.000,0.000,0.000,0.0
19/2/2008,03:05:00,0.262,0.000,246.190,1.000,0.000,0.000,0.0
19/2/2008,03:06:00,0.260,0.000,245.300,1.000,0.000,0.000,0.0
19/2/2008,03:07:00,0.258,0.000,244.620,1.000,0.000,0.000,0.0
19/2/2008,03:08:00,0.296,0.000,245.780,1.400,0.000,0.000,0.0
19/2/2008,03:09:00,0.344,0.112,245.750,1.400,0.000,0.000,0.0
19/2/2008,03:10:00,0.344,0.110,245.370,1.400,0.000,2.000,0.0
19/2/2008,03:11:00,0.342,0.110,245.130,1.400,0.000,1.000,0.0
19/2/2008,03:12:00,0.342,0.110,245.380,1.400,0.000,2.000,0.0
19/2/2008,03:13:00,0.344,0.110,245.330,1.400,0.000,1.000,0.0
19/2/2008,03:14:00,0.344,0.110,245.300,1.400,0.000,1.000,0.0
19/2/2008,03:15:00,0.344,0.110,245.320,1.400,0.000,2.000,0.0
19/2/2008,03:16:00,0.344,0.112,245.660,1.400,0.000,1.000,0.0
19/2/2008,03:17:00,0.342,0.108,245.020,1.400,0.000,2.000,0.0
19/2/2008,03:18:00,0.342,0.108,245.090,1.400,0.000,1.000,0.0
19/2/2008,03:19:00,0.342,0.108,245.170,1.400,0.000,1.000,0.0
19/2/2008,03:20:00,0.384,0.144,244.480,1.800,0.000,2.000,0.0
19/2/2008,03:21:00,0.452,0.244,244.030,2.000,0.000,1.000,0.0
19/2/2008,03:22:00,0.448,0.242,243.530,2.000,0.000,2.000,0.0
19/2/2008,03:23:00,0.444,0.238,242.810,2.000,0.000,1.000,0.0
19/2/2008,03:24:00,0.442,0.240,243.070,2.000,0.000,1.000,0.0
19/2/2008,03:25:00,0.442,0.240,243.500,2.000,0.000,2.000,0.0
19/2/2008,03:26:00,0.440,0.246,244.260,2.000,0.000,1.000,0.0
19/2/2008,03:27:00,0.438,0.246,244.320,2.000,0.000,1.000,0.0
19/2/2008,03:28:00,0.438,0.244,244.160,2.000,0.000,2.000,0.0
19/2/2008,03:29:00,0.432,0.240,243.130,2.000,0.000,1.000,0.0
19/2/2008,03:30:00,0.430,0.238,242.870,2.000,0.000,1.000,0.0
19/2/2008,03:31:00,0.430,0.240,243.520,2.000,0.000,1.000,0.0
19/2/2008,03:32:00,0.428,0.242,243.760,2.000,0.000,2.000,0.0
19/2/2008,03:33:00,0.426,0.240,243.350,2.000,0.000,1.000,0.0
19/2/2008,03:34:00,0.426,0.242,243.790,2.000,0.000,1.000,0.0
19/2/2008,03:35:00,0.428,0.248,244.700,2.000,0.000,1.000,0.0
19/2/2008,03:36:00,0.310,0.072,245.020,1.400,0.000,1.000,0.0
19/2/2008,03:37:00,0.340,0.072,245.090,1.600,0.000,0.000,0.0
19/2/2008,03:38:00,0.334,0.088,244.350,1.400,0.000,0.000,0.0
19/2/2008,03:39:00,0.332,0.086,243.810,1.400,0.000,0.000,0.0
19/2/2008,03:40:00,0.332,0.086,243.870,1.400,0.000,0.000,0.0
19/2/2008,03:41:00,0.332,0.084,243.310,1.400,0.000,0.000,0.0
19/2/2008,03:42:00,0.330,0.084,243.310,1.400,0.000,0.000,0.0
19/2/2008,03:43:00,0.334,0.084,243.210,1.400,0.000,0.000,0.0
19/2/2008,03:44:00,0.334,0.084,243.340,1.400,0.000,0.000,0.0
19/2/2008,03:45:00,0.334,0.084,243.280,1.400,0.000,0.000,0.0
19/2/2008,03:46:00,0.276,0.000,243.920,1.200,0.000,0.000,0.0
19/2/2008,03:47:00,0.264,0.000,244.400,1.000,0.000,0.000,0.0
19/2/2008,03:48:00,0.264,0.000,244.780,1.000,0.000,0.000,0.0
19/2/2008,03:49:00,0.262,0.000,244.500,1.000,0.000,0.000,0.0
19/2/2008,03:50:00,0.258,0.000,244.780,1.000,0.000,0.000,0.0
19/2/2008,03:51:00,0.258,0.000,244.870,1.000,0.000,0.000,0.0
19/2/2008,03:52:00,0.258,0.000,244.960,1.000,0.000,0.000,0.0
19/2/2008,03:53:00,0.260,0.000,245.760,1.000,0.000,0.000,0.0
19/2/2008,03:54:00,0.260,0.000,245.630,1.000,0.000,0.000,0.0
19/2/2008,03:55:00,0.258,0.000,244.760,1.000,0.000,0.000,0.0
19/2/2008,03:56:00,0.256,0.000,244.130,1.000,0.000,0.000,0.0
19/2/2008,03:57:00,0.256,0.000,244.230,1.000,0.000,0.000,0.0
19/2/2008,03:58:00,0.262,0.000,244.160,1.000,0.000,0.000,0.0
19/2/2008,03:59:00,0.264,0.000,244.440,1.000,0.000,0.000,0.0
19/2/2008,04:00:00,0.262,0.000,243.770,1.000,0.000,0.000,0.0
19/2/2008,04:01:00,0.264,0.000,243.770,1.000,0.000,0.000,0.0
19/2/2008,04:02:00,0.264,0.000,244.310,1.000,0.000,0.000,0.0
19/2/2008,04:03:00,0.264,0.000,244.110,1.000,0.000,0.000,0.0
19/2/2008,04:04:00,0.262,0.000,243.340,1.000,0.000,0.000,0.0
19/2/2008,04:05:00,0.260,0.000,242.960,1.000,0.000,0.000,0.0
19/2/2008,04:06:00,0.258,0.000,242.300,1.000,0.000,0.000,0.0
19/2/2008,04:07:00,0.254,0.000,242.640,1.000,0.000,0.000,0.0
19/2/2008,04:08:00,0.254,0.000,243.210,1.000,0.000,0.000,0.0
19/2/2008,04:09:00,0.254,0.000,243.020,1.000,0.000,0.000,0.0
19/2/2008,04:10:00,0.254,0.000,243.290,1.000,0.000,0.000,0.0
19/2/2008,04:11:00,0.254,0.000,243.480,1.000,0.000,0.000,0.0
19/2/2008,04:12:00,0.304,0.000,244.990,1.400,0.000,0.000,0.0
19/2/2008,04:13:00,0.376,0.120,244.660,1.600,0.000,0.000,0.0
19/2/2008,04:14:00,0.376,0.122,245.060,1.600,0.000,0.000,0.0
19/2/2008,04:15:00,0.372,0.120,244.440,1.600,0.000,0.000,0.0
19/2/2008,04:16:00,0.372,0.122,244.690,1.600,0.000,0.000,0.0
19/2/2008,04:17:00,0.372,0.124,245.320,1.600,0.000,0.000,0.0
19/2/2008,04:18:00,0.370,0.124,245.420,1.600,0.000,0.000,0.0
19/2/2008,04:19:00,0.368,0.120,244.630,1.600,0.000,0.000,0.0
19/2/2008,04:20:00,0.362,0.120,244.640,1.600,0.000,0.000,0.0
19/2/2008,04:21:00,0.358,0.118,244.360,1.600,0.000,0.000,0.0
19/2/2008,04:22:00,0.410,0.168,243.490,2.000,0.000,0.000,0.0
19/2/2008,04:23:00,0.430,0.222,243.620,2.000,0.000,0.000,0.0
19/2/2008,04:24:00,0.450,0.222,243.350,2.000,0.000,0.000,0.0
19/2/2008,04:25:00,0.450,0.222,243.380,2.000,0.000,0.000,0.0
19/2/2008,04:26:00,0.430,0.222,243.330,2.000,0.000,0.000,0.0
19/2/2008,04:27:00,0.952,0.210,241.880,4.600,0.000,0.000,7.0
19/2/2008,04:28:00,1.466,0.086,242.080,6.000,0.000,0.000,19.0
19/2/2008,04:29:00,1.448,0.072,242.750,6.000,0.000,0.000,18.0
19/2/2008,04:30:00,1.434,0.072,242.640,5.800,0.000,0.000,19.0
19/2/2008,04:31:00,1.418,0.056,243.010,5.800,0.000,0.000,18.0
19/2/2008,04:32:00,1.344,0.000,242.170,5.400,0.000,0.000,18.0
19/2/2008,04:33:00,1.334,0.000,241.820,5.400,0.000,0.000,18.0
19/2/2008,04:34:00,1.344,0.000,242.820,5.400,0.000,0.000,18.0
19/2/2008,04:35:00,1.344,0.000,242.840,5.400,0.000,0.000,19.0
19/2/2008,04:36:00,1.342,0.000,242.830,5.400,0.000,0.000,18.0
19/2/2008,04:37:00,1.344,0.000,242.980,5.400,0.000,0.000,18.0
19/2/2008,04:38:00,1.346,0.000,243.200,5.400,0.000,0.000,18.0
19/2/2008,04:39:00,1.348,0.000,243.530,5.400,0.000,0.000,18.0
19/2/2008,04:40:00,1.338,0.000,242.540,5.400,0.000,0.000,18.0
19/2/2008,04:41:00,1.338,0.000,242.550,5.400,0.000,0.000,18.0
19/2/2008,04:42:00,1.346,0.000,243.260,5.400,0.000,0.000,19.0
19/2/2008,04:43:00,1.342,0.000,242.820,5.400,0.000,0.000,18.0
19/2/2008,04:44:00,1.338,0.000,242.480,5.400,0.000,0.000,18.0
19/2/2008,04:45:00,1.334,0.000,242.100,5.400,0.000,0.000,18.0
19/2/2008,04:46:00,1.334,0.000,242.170,5.400,0.000,0.000,18.0
19/2/2008,04:47:00,1.336,0.000,242.310,5.400,0.000,0.000,18.0
19/2/2008,04:48:00,1.328,0.000,241.510,5.400,0.000,0.000,18.0
19/2/2008,04:49:00,1.328,0.000,241.610,5.400,0.000,0.000,17.0
19/2/2008,04:50:00,1.336,0.000,242.300,5.400,0.000,0.000,19.0
19/2/2008,04:51:00,1.330,0.000,241.750,5.400,0.000,0.000,17.0
19/2/2008,04:52:00,1.326,0.000,241.460,5.400,0.000,0.000,18.0
19/2/2008,04:53:00,1.326,0.000,241.390,5.400,0.000,0.000,18.0
19/2/2008,04:54:00,1.326,0.000,241.470,5.400,0.000,0.000,18.0
19/2/2008,04:55:00,1.322,0.000,241.110,5.400,0.000,0.000,18.0
19/2/2008,04:56:00,1.324,0.000,241.240,5.400,0.000,0.000,18.0
19/2/2008,04:57:00,1.326,0.000,241.370,5.400,0.000,0.000,18.0
19/2/2008,04:58:00,1.320,0.000,240.890,5.400,0.000,0.000,18.0
19/2/2008,04:59:00,1.310,0.000,239.850,5.400,0.000,0.000,17.0
19/2/2008,05:00:00,1.308,0.000,239.720,5.400,0.000,0.000,18.0
19/2/2008,05:01:00,1.310,0.000,239.810,5.400,0.000,0.000,17.0
19/2/2008,05:02:00,1.316,0.000,240.480,5.400,0.000,0.000,18.0
19/2/2008,05:03:00,1.324,0.000,241.210,5.400,0.000,0.000,18.0
19/2/2008,05:04:00,1.344,0.000,240.880,5.600,0.000,0.000,18.0
19/2/2008,05:05:00,1.436,0.096,241.210,5.800,0.000,0.000,18.0
19/2/2008,05:06:00,1.438,0.098,241.570,5.800,0.000,0.000,18.0
19/2/2008,05:07:00,0.846,0.104,241.810,4.000,0.000,0.000,9.0
19/2/2008,05:08:00,0.426,0.182,242.320,2.000,0.000,0.000,0.0
19/2/2008,05:09:00,0.432,0.218,242.330,2.000,0.000,0.000,0.0
19/2/2008,05:10:00,0.432,0.218,242.270,2.000,0.000,0.000,0.0
19/2/2008,05:11:00,0.432,0.220,243.130,2.000,0.000,0.000,0.0
19/2/2008,05:12:00,0.432,0.222,243.320,2.000,0.000,0.000,0.0
19/2/2008,05:13:00,0.430,0.222,243.040,2.000,0.000,0.000,0.0
19/2/2008,05:14:00,0.428,0.222,243.180,2.000,0.000,0.000,0.0
19/2/2008,05:15:00,0.422,0.216,241.960,2.000,0.000,0.000,0.0
19/2/2008,05:16:00,0.420,0.212,241.490,2.000,0.000,0.000,0.0
19/2/2008,05:17:00,0.388,0.170,241.730,1.800,0.000,0.000,0.0
19/2/2008,05:18:00,0.350,0.112,242.330,1.400,0.000,0.000,0.0
19/2/2008,05:19:00,0.350,0.116,243.340,1.400,0.000,0.000,0.0
19/2/2008,05:20:00,0.304,0.050,242.850,1.200,0.000,0.000,0.0
19/2/2008,05:21:00,0.254,0.000,243.210,1.000,0.000,0.000,0.0
19/2/2008,05:22:00,0.254,0.000,243.230,1.000,0.000,0.000,0.0
19/2/2008,05:23:00,0.254,0.000,243.380,1.000,0.000,0.000,0.0
19/2/2008,05:24:00,0.254,0.000,243.160,1.000,0.000,0.000,0.0
19/2/2008,05:25:00,0.250,0.000,241.040,1.000,0.000,0.000,0.0
19/2/2008,05:26:00,0.248,0.000,240.080,1.000,0.000,0.000,0.0
19/2/2008,05:27:00,0.252,0.000,241.810,1.000,0.000,0.000,0.0
19/2/2008,05:28:00,0.252,0.000,242.260,1.000,0.000,0.000,0.0
19/2/2008,05:29:00,0.252,0.000,242.320,1.000,0.000,0.000,0.0
19/2/2008,05:30:00,0.252,0.000,242.230,1.000,0.000,0.000,0.0
19/2/2008,05:31:00,0.254,0.000,242.840,1.000,0.000,0.000,0.0
19/2/2008,05:32:00,0.254,0.000,242.870,1.000,0.000,0.000,0.0
19/2/2008,05:33:00,0.254,0.000,243.420,1.000,0.000,0.000,0.0
19/2/2008,05:34:00,0.254,0.000,243.470,1.000,0.000,0.000,0.0
19/2/2008,05:35:00,0.252,0.000,242.380,1.000,0.000,0.000,0.0
19/2/2008,05:36:00,0.252,0.000,242.310,1.000,0.000,0.000,0.0
19/2/2008,05:37:00,0.252,0.000,241.720,1.000,0.000,0.000,0.0
19/2/2008,05:38:00,0.252,0.000,242.220,1.000,0.000,0.000,0.0
19/2/2008,05:39:00,0.254,0.000,242.810,1.000,0.000,0.000,0.0
19/2/2008,05:40:00,0.254,0.000,243.270,1.000,0.000,0.000,0.0
19/2/2008,05:41:00,0.254,0.000,242.960,1.000,0.000,0.000,0.0
19/2/2008,05:42:00,0.254,0.000,243.290,1.000,0.000,0.000,0.0
19/2/2008,05:43:00,0.252,0.000,242.580,1.000,0.000,0.000,0.0
19/2/2008,05:44:00,0.252,0.000,242.480,1.000,0.000,0.000,0.0
19/2/2008,05:45:00,0.252,0.000,242.430,1.000,0.000,0.000,0.0
19/2/2008,05:46:00,0.252,0.000,242.450,1.000,0.000,0.000,0.0
19/2/2008,05:47:00,0.254,0.000,242.670,1.000,0.000,0.000,0.0
19/2/2008,05:48:00,0.252,0.000,242.440,1.000,0.000,0.000,0.0
19/2/2008,05:49:00,0.254,0.000,243.490,1.000,0.000,0.000,0.0
19/2/2008,05:50:00,0.254,0.000,243.440,1.000,0.000,0.000,0.0
19/2/2008,05:51:00,0.254,0.000,242.730,1.000,0.000,0.000,0.0
19/2/2008,05:52:00,0.254,0.000,243.150,1.000,0.000,0.000,0.0
19/2/2008,05:53:00,0.256,0.000,243.820,1.000,0.000,0.000,0.0
19/2/2008,05:54:00,0.308,0.000,244.050,1.400,0.000,0.000,0.0
19/2/2008,05:55:00,0.332,0.088,244.420,1.400,0.000,0.000,0.0
19/2/2008,05:56:00,0.414,0.172,244.510,1.800,0.000,0.000,0.0
19/2/2008,05:57:00,0.444,0.226,244.500,2.000,0.000,0.000,0.0
19/2/2008,05:58:00,0.448,0.228,244.860,2.000,0.000,0.000,0.0
19/2/2008,05:59:00,0.446,0.226,244.390,2.000,0.000,0.000,0.0
19/2/2008,06:00:00,0.442,0.220,243.350,2.000,0.000,0.000,0.0
19/2/2008,06:01:00,0.436,0.214,242.100,2.000,0.000,0.000,0.0
19/2/2008,06:02:00,0.434,0.214,242.200,2.000,0.000,0.000,0.0
19/2/2008,06:03:00,0.398,0.166,242.630,1.800,0.000,0.000,0.0
19/2/2008,06:04:00,0.368,0.122,245.320,1.600,0.000,0.000,0.0
19/2/2008,06:05:00,0.368,0.124,245.520,1.600,0.000,0.000,0.0
19/2/2008,06:06:00,0.362,0.116,243.560,1.600,0.000,0.000,0.0
19/2/2008,06:07:00,0.360,0.116,243.620,1.600,0.000,0.000,0.0
19/2/2008,06:08:00,0.360,0.116,243.630,1.600,0.000,0.000,0.0
19/2/2008,06:09:00,0.358,0.114,242.920,1.600,0.000,0.000,0.0
19/2/2008,06:10:00,0.354,0.110,241.910,1.600,0.000,0.000,0.0
19/2/2008,06:11:00,0.338,0.088,241.910,1.400,0.000,0.000,0.0
19/2/2008,06:12:00,0.258,0.000,242.380,1.000,0.000,0.000,0.0
19/2/2008,06:13:00,0.258,0.000,242.030,1.000,0.000,0.000,0.0
19/2/2008,06:14:00,0.258,0.000,242.340,1.000,0.000,0.000,0.0
19/2/2008,06:15:00,0.258,0.000,242.830,1.000,0.000,0.000,0.0
19/2/2008,06:16:00,0.260,0.000,243.430,1.000,0.000,0.000,0.0
19/2/2008,06:17:00,0.260,0.000,243.040,1.000,0.000,0.000,0.0
19/2/2008,06:18:00,0.258,0.000,242.520,1.000,0.000,0.000,0.0
19/2/2008,06:19:00,0.260,0.000,243.200,1.000,0.000,0.000,0.0
19/2/2008,06:20:00,0.260,0.000,243.220,1.000,0.000,0.000,0.0
19/2/2008,06:21:00,0.260,0.000,243.240,1.000,0.000,0.000,0.0
19/2/2008,06:22:00,0.260,0.000,243.540,1.000,0.000,0.000,0.0
19/2/2008,06:23:00,0.258,0.000,242.510,1.000,0.000,0.000,0.0
19/2/2008,06:24:00,0.256,0.000,242.040,1.000,0.000,0.000,0.0
19/2/2008,06:25:00,0.258,0.000,242.660,1.000,0.000,0.000,0.0
19/2/2008,06:26:00,0.258,0.000,242.540,1.000,0.000,0.000,0.0
19/2/2008,06:27:00,0.258,0.000,242.430,1.000,0.000,0.000,0.0
19/2/2008,06:28:00,0.258,0.000,242.270,1.000,0.000,0.000,0.0
19/2/2008,06:29:00,0.256,0.000,241.550,1.000,0.000,0.000,0.0
19/2/2008,06:30:00,0.256,0.000,241.800,1.000,0.000,0.000,0.0
19/2/2008,06:31:00,0.256,0.000,241.960,1.000,0.000,0.000,0.0
19/2/2008,06:32:00,0.256,0.000,241.460,1.000,0.000,0.000,0.0
19/2/2008,06:33:00,0.256,0.000,241.950,1.000,0.000,0.000,0.0
19/2/2008,06:34:00,0.256,0.000,242.130,1.000,0.000,0.000,0.0
19/2/2008,06:35:00,0.258,0.000,243.250,1.000,0.000,0.000,0.0
19/2/2008,06:36:00,0.262,0.000,243.940,1.000,0.000,0.000,0.0
19/2/2008,06:37:00,0.408,0.000,243.250,1.600,0.000,0.000,0.0
19/2/2008,06:38:00,1.738,0.000,241.860,9.400,0.000,0.000,0.0
19/2/2008,06:39:00,4.424,0.000,238.240,18.600,0.000,0.000,0.0
19/2/2008,06:40:00,3.874,0.000,238.050,16.400,0.000,0.000,0.0
19/2/2008,06:41:00,3.202,0.082,240.780,14.000,0.000,0.000,0.0
19/2/2008,06:42:00,1.334,0.106,243.880,5.800,0.000,0.000,0.0
19/2/2008,06:43:00,1.796,0.098,242.860,7.400,0.000,0.000,0.0
19/2/2008,06:44:00,1.734,0.098,242.740,7.200,0.000,0.000,0.0
19/2/2008,06:45:00,1.632,0.100,243.010,6.800,0.000,0.000,0.0
19/2/2008,06:46:00,2.268,0.126,242.330,9.600,0.000,0.000,0.0
19/2/2008,06:47:00,2.474,0.130,240.920,10.800,0.000,0.000,0.0
19/2/2008,06:48:00,2.194,0.138,241.410,9.400,0.000,0.000,0.0
19/2/2008,06:49:00,1.728,0.234,241.820,7.200,0.000,0.000,0.0
19/2/2008,06:50:00,0.974,0.244,242.210,4.200,0.000,0.000,0.0
19/2/2008,06:51:00,0.850,0.170,243.040,3.600,0.000,0.000,0.0
19/2/2008,06:52:00,0.918,0.146,242.460,3.800,0.000,0.000,0.0
19/2/2008,06:53:00,0.944,0.154,243.300,4.000,0.000,0.000,0.0
19/2/2008,06:54:00,0.930,0.154,243.000,3.800,0.000,0.000,0.0
19/2/2008,06:55:00,0.934,0.154,243.110,3.800,0.000,0.000,0.0
19/2/2008,06:56:00,0.940,0.154,243.120,3.800,0.000,0.000,0.0
19/2/2008,06:57:00,0.966,0.150,242.410,4.000,0.000,0.000,0.0
19/2/2008,06:58:00,1.446,0.148,241.260,6.000,0.000,0.000,0.0
19/2/2008,06:59:00,1.716,0.148,240.960,7.200,0.000,0.000,0.0
19/2/2008,07:00:00,1.850,0.224,239.620,7.800,0.000,0.000,0.0
19/2/2008,07:01:00,1.862,0.260,239.740,7.800,0.000,1.000,0.0
19/2/2008,07:02:00,1.884,0.260,239.380,8.000,0.000,2.000,0.0
19/2/2008,07:03:00,1.886,0.264,239.990,7.800,0.000,1.000,0.0
19/2/2008,07:04:00,1.870,0.232,239.960,7.800,0.000,2.000,0.0
19/2/2008,07:05:00,1.802,0.130,239.840,7.400,0.000,1.000,0.0
19/2/2008,07:06:00,1.524,0.134,240.020,6.400,0.000,1.000,0.0
19/2/2008,07:07:00,0.900,0.138,241.950,4.000,0.000,2.000,0.0
19/2/2008,07:08:00,0.748,0.140,242.070,3.200,0.000,1.000,0.0
19/2/2008,07:09:00,0.748,0.140,241.720,3.200,0.000,2.000,0.0
19/2/2008,07:10:00,0.772,0.130,240.560,3.400,0.000,1.000,0.0
19/2/2008,07:11:00,0.774,0.130,241.180,3.400,0.000,1.000,0.0
19/2/2008,07:12:00,0.790,0.134,242.870,3.400,0.000,2.000,0.0
19/2/2008,07:13:00,0.788,0.132,242.420,3.400,0.000,1.000,0.0
19/2/2008,07:14:00,0.776,0.136,242.510,3.400,0.000,2.000,0.0
19/2/2008,07:15:00,0.758,0.132,241.850,3.200,0.000,1.000,0.0
19/2/2008,07:16:00,0.770,0.128,241.090,3.400,0.000,1.000,0.0
19/2/2008,07:17:00,0.780,0.130,241.350,3.400,0.000,2.000,0.0
19/2/2008,07:18:00,0.782,0.132,242.080,3.400,0.000,1.000,0.0
19/2/2008,07:19:00,0.786,0.138,243.180,3.400,0.000,1.000,0.0
19/2/2008,07:20:00,0.786,0.138,243.460,3.400,0.000,2.000,0.0
19/2/2008,07:21:00,0.774,0.134,242.370,3.400,0.000,1.000,0.0
19/2/2008,07:22:00,0.838,0.198,242.650,3.600,0.000,1.000,0.0
19/2/2008,07:23:00,0.846,0.238,242.140,3.800,0.000,1.000,0.0
19/2/2008,07:24:00,0.838,0.242,242.800,3.600,0.000,2.000,0.0
19/2/2008,07:25:00,0.832,0.240,242.250,3.600,0.000,1.000,0.0
19/2/2008,07:26:00,0.830,0.240,242.340,3.600,0.000,1.000,0.0
19/2/2008,07:27:00,0.866,0.232,240.650,3.800,0.000,1.000,0.0
19/2/2008,07:28:00,0.950,0.120,240.770,4.000,0.000,0.000,0.0
19/2/2008,07:29:00,1.028,0.104,239.590,4.400,0.000,0.000,0.0
19/2/2008,07:30:00,1.028,0.104,239.250,4.400,0.000,0.000,0.0
19/2/2008,07:31:00,1.030,0.102,238.880,4.400,0.000,0.000,0.0
19/2/2008,07:32:00,1.002,0.058,238.990,4.200,0.000,0.000,0.0
19/2/2008,07:33:00,0.964,0.000,239.600,4.000,0.000,0.000,0.0
19/2/2008,07:34:00,0.968,0.000,239.750,4.200,0.000,0.000,0.0
19/2/2008,07:35:00,0.964,0.000,240.010,4.000,0.000,0.000,0.0
19/2/2008,07:36:00,0.976,0.000,240.180,4.200,0.000,0.000,0.0
19/2/2008,07:37:00,0.994,0.000,240.810,4.200,0.000,0.000,0.0
19/2/2008,07:38:00,0.996,0.000,241.280,4.200,0.000,0.000,0.0
19/2/2008,07:39:00,2.100,0.058,240.020,9.600,0.000,0.000,0.0
19/2/2008,07:40:00,3.288,0.156,238.050,13.800,0.000,0.000,0.0
19/2/2008,07:41:00,3.830,0.148,237.020,16.200,0.000,0.000,7.0
19/2/2008,07:42:00,4.282,0.140,235.210,18.200,0.000,0.000,18.0
19/2/2008,07:43:00,4.272,0.138,234.960,18.200,0.000,0.000,17.0
19/2/2008,07:44:00,4.134,0.138,235.060,17.600,0.000,0.000,17.0
19/2/2008,07:45:00,4.152,0.144,236.230,17.600,0.000,0.000,18.0
19/2/2008,07:46:00,3.122,0.142,237.900,13.400,0.000,0.000,17.0
19/2/2008,07:47:00,2.832,0.140,238.510,11.800,0.000,0.000,18.0
19/2/2008,07:48:00,2.794,0.146,239.240,11.600,0.000,0.000,17.0
19/2/2008,07:49:00,2.760,0.154,240.280,11.400,0.000,0.000,18.0
19/2/2008,07:50:00,2.754,0.150,239.830,11.400,0.000,0.000,18.0
19/2/2008,07:51:00,2.748,0.150,239.720,11.400,0.000,0.000,18.0
19/2/2008,07:52:00,2.662,0.148,238.700,11.200,0.000,0.000,17.0
19/2/2008,07:53:00,2.696,0.144,237.950,11.400,0.000,0.000,18.0
19/2/2008,07:54:00,2.706,0.140,237.580,11.400,0.000,0.000,17.0
19/2/2008,07:55:00,3.066,0.090,237.340,13.200,0.000,0.000,17.0
19/2/2008,07:56:00,3.434,0.000,237.780,14.400,0.000,0.000,18.0
19/2/2008,07:57:00,3.364,0.000,236.860,14.200,0.000,0.000,17.0
19/2/2008,07:58:00,2.244,0.000,237.860,9.600,0.000,0.000,17.0
19/2/2008,07:59:00,1.952,0.000,237.940,8.200,0.000,0.000,18.0
19/2/2008,08:00:00,3.298,0.000,236.370,14.000,0.000,0.000,17.0
19/2/2008,08:01:00,2.376,0.000,237.440,10.200,0.000,0.000,17.0
19/2/2008,08:02:00,2.328,0.000,237.500,9.800,0.000,0.000,18.0
19/2/2008,08:03:00,2.014,0.000,238.840,8.400,0.000,0.000,17.0
19/2/2008,08:04:00,1.932,0.000,239.620,8.000,0.000,0.000,18.0
19/2/2008,08:05:00,1.952,0.000,240.270,8.000,0.000,0.000,17.0
19/2/2008,08:06:00,2.112,0.000,239.770,8.800,2.000,0.000,18.0
19/2/2008,08:07:00,2.064,0.070,240.040,8.600,1.000,0.000,18.0
19/2/2008,08:08:00,1.942,0.090,239.260,8.000,1.000,0.000,17.0
19/2/2008,08:09:00,1.872,0.148,237.670,7.800,1.000,0.000,18.0
19/2/2008,08:10:00,1.940,0.244,239.830,8.000,2.000,0.000,17.0
19/2/2008,08:11:00,1.632,0.078,241.430,6.800,1.000,0.000,18.0
19/2/2008,08:12:00,1.750,0.076,241.150,7.200,1.000,0.000,18.0
19/2/2008,08:13:00,1.860,0.070,239.850,7.600,1.000,0.000,18.0
19/2/2008,08:14:00,1.842,0.068,238.690,7.600,1.000,0.000,17.0
19/2/2008,08:15:00,1.654,0.072,239.370,6.800,2.000,0.000,18.0
19/2/2008,08:16:00,1.602,0.072,239.830,6.600,1.000,0.000,18.0
19/2/2008,08:17:00,2.512,0.052,239.700,11.400,11.000,0.000,17.0
19/2/2008,08:18:00,3.980,0.048,237.980,16.600,38.000,0.000,18.0
19/2/2008,08:19:00,3.834,0.046,238.020,16.000,38.000,0.000,17.0
19/2/2008,08:20:00,3.716,0.046,237.800,15.600,38.000,0.000,17.0
19/2/2008,08:21:00,3.864,0.046,238.150,16.200,37.000,0.000,18.0
19/2/2008,08:22:00,3.952,0.048,237.310,16.600,38.000,0.000,17.0
19/2/2008,08:23:00,3.858,0.046,237.790,16.200,38.000,0.000,18.0
19/2/2008,08:24:00,3.732,0.000,238.530,15.600,38.000,0.000,17.0
19/2/2008,08:25:00,3.808,0.046,237.860,16.000,37.000,0.000,17.0
19/2/2008,08:26:00,3.970,0.046,238.280,16.600,38.000,0.000,18.0
19/2/2008,08:27:00,3.834,0.046,238.230,16.000,38.000,0.000,17.0
19/2/2008,08:28:00,3.702,0.000,237.690,15.600,38.000,0.000,18.0
19/2/2008,08:29:00,3.688,0.046,237.400,15.400,37.000,0.000,17.0
19/2/2008,08:30:00,3.938,0.046,237.280,16.600,37.000,0.000,17.0
19/2/2008,08:31:00,2.438,0.092,239.010,11.000,13.000,0.000,18.0
19/2/2008,08:32:00,1.648,0.106,240.710,6.800,1.000,0.000,18.0
19/2/2008,08:33:00,1.660,0.110,241.270,6.800,1.000,0.000,17.0
19/2/2008,08:34:00,1.790,0.108,241.170,7.400,1.000,0.000,18.0
19/2/2008,08:35:00,1.908,0.104,240.470,7.800,2.000,0.000,18.0
19/2/2008,08:36:00,1.652,0.104,239.640,6.800,1.000,0.000,18.0
19/2/2008,08:37:00,1.646,0.106,240.570,6.800,1.000,0.000,17.0
19/2/2008,08:38:00,1.760,0.106,240.750,7.200,1.000,0.000,18.0
19/2/2008,08:39:00,1.900,0.104,240.770,7.800,2.000,0.000,18.0
19/2/2008,08:40:00,1.770,0.106,240.670,7.400,1.000,0.000,18.0
