Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/8/2008,17:02:00,0.178,0.158,243.060,0.800,0.000,0.000,1.0
26/8/2008,17:03:00,0.176,0.156,242.410,0.800,0.000,0.000,1.0
26/8/2008,17:04:00,0.178,0.158,242.960,0.800,0.000,0.000,0.0
26/8/2008,17:05:00,0.176,0.156,242.380,0.800,0.000,0.000,1.0
26/8/2008,17:06:00,0.102,0.050,242.510,0.400,0.000,0.000,1.0
26/8/2008,17:07:00,0.082,0.000,242.660,0.200,0.000,0.000,0.0
26/8/2008,17:08:00,0.082,0.000,242.890,0.200,0.000,0.000,1.0
26/8/2008,17:09:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
26/8/2008,17:10:00,0.082,0.000,243.290,0.200,0.000,0.000,0.0
26/8/2008,17:11:00,0.082,0.000,242.350,0.200,0.000,0.000,1.0
26/8/2008,17:12:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
26/8/2008,17:13:00,0.082,0.000,242.370,0.200,0.000,0.000,0.0
26/8/2008,17:14:00,0.082,0.000,243.170,0.200,0.000,0.000,1.0
26/8/2008,17:15:00,0.082,0.000,243.490,0.200,0.000,0.000,1.0
26/8/2008,17:16:00,0.082,0.000,243.860,0.200,0.000,0.000,0.0
26/8/2008,17:17:00,0.084,0.000,244.070,0.200,0.000,0.000,1.0
26/8/2008,17:18:00,0.082,0.000,243.150,0.200,0.000,0.000,1.0
26/8/2008,17:19:00,0.082,0.000,243.070,0.200,0.000,0.000,0.0
26/8/2008,17:20:00,0.082,0.000,242.870,0.200,0.000,0.000,1.0
26/8/2008,17:21:00,0.082,0.000,243.400,0.200,0.000,0.000,1.0
26/8/2008,17:22:00,0.082,0.000,243.350,0.200,0.000,0.000,0.0
26/8/2008,17:23:00,0.082,0.000,243.330,0.200,0.000,0.000,1.0
26/8/2008,17:24:00,0.082,0.000,242.700,0.200,0.000,0.000,1.0
26/8/2008,17:25:00,0.082,0.000,242.740,0.200,0.000,0.000,0.0
26/8/2008,17:26:00,0.082,0.000,243.400,0.200,0.000,0.000,1.0
26/8/2008,17:27:00,0.082,0.000,243.470,0.200,0.000,0.000,1.0
26/8/2008,17:28:00,0.082,0.000,243.360,0.200,0.000,0.000,0.0
26/8/2008,17:29:00,0.082,0.000,242.890,0.200,0.000,0.000,1.0
26/8/2008,17:30:00,0.144,0.082,242.300,0.800,0.000,0.000,1.0
26/8/2008,17:31:00,0.158,0.124,242.070,0.800,0.000,0.000,0.0
26/8/2008,17:32:00,0.160,0.126,242.270,0.800,0.000,0.000,1.0
26/8/2008,17:33:00,0.248,0.146,241.830,1.600,0.000,0.000,2.0
26/8/2008,17:34:00,0.770,0.246,241.840,3.200,0.000,0.000,10.0
26/8/2008,17:35:00,0.788,0.240,241.250,3.400,0.000,0.000,12.0
26/8/2008,17:36:00,0.820,0.240,241.270,3.400,0.000,0.000,11.0
26/8/2008,17:37:00,0.952,0.372,241.340,4.200,0.000,0.000,12.0
26/8/2008,17:38:00,0.400,0.246,242.390,2.200,0.000,0.000,5.0
26/8/2008,17:39:00,0.294,0.284,242.250,1.800,0.000,1.000,0.0
26/8/2008,17:40:00,0.274,0.280,242.440,1.600,0.000,1.000,1.0
26/8/2008,17:41:00,0.272,0.280,242.350,1.600,0.000,2.000,1.0
26/8/2008,17:42:00,0.272,0.282,242.660,1.600,0.000,1.000,0.0
26/8/2008,17:43:00,0.272,0.282,242.860,1.600,0.000,2.000,1.0
26/8/2008,17:44:00,0.268,0.282,242.860,1.600,0.000,1.000,1.0
26/8/2008,17:45:00,0.268,0.282,242.630,1.600,0.000,1.000,0.0
26/8/2008,17:46:00,0.266,0.280,242.640,1.600,0.000,2.000,1.0
26/8/2008,17:47:00,0.264,0.280,242.470,1.400,0.000,1.000,1.0
26/8/2008,17:48:00,0.264,0.280,242.600,1.400,0.000,2.000,0.0
26/8/2008,17:49:00,0.262,0.282,243.010,1.400,0.000,1.000,1.0
26/8/2008,17:50:00,0.260,0.280,242.690,1.400,0.000,1.000,1.0
26/8/2008,17:51:00,0.258,0.282,242.760,1.400,0.000,2.000,0.0
26/8/2008,17:52:00,0.256,0.278,242.030,1.400,0.000,1.000,1.0
26/8/2008,17:53:00,0.256,0.278,241.830,1.400,0.000,2.000,1.0
26/8/2008,17:54:00,0.254,0.278,241.970,1.400,0.000,1.000,0.0
26/8/2008,17:55:00,0.240,0.258,242.360,1.400,0.000,1.000,1.0
26/8/2008,17:56:00,0.162,0.144,242.650,0.800,0.000,1.000,1.0
26/8/2008,17:57:00,0.160,0.144,242.720,0.800,0.000,2.000,0.0
26/8/2008,17:58:00,0.136,0.106,242.820,0.600,0.000,1.000,1.0
26/8/2008,17:59:00,0.082,0.000,243.180,0.200,0.000,0.000,1.0
26/8/2008,18:00:00,0.082,0.000,243.040,0.200,0.000,0.000,0.0
26/8/2008,18:01:00,0.082,0.000,243.330,0.200,0.000,0.000,1.0
26/8/2008,18:02:00,0.082,0.000,243.170,0.200,0.000,0.000,1.0
26/8/2008,18:03:00,0.082,0.000,243.500,0.200,0.000,0.000,0.0
26/8/2008,18:04:00,0.082,0.000,243.260,0.200,0.000,0.000,1.0
26/8/2008,18:05:00,0.082,0.000,243.000,0.200,0.000,0.000,1.0
26/8/2008,18:06:00,0.082,0.000,243.010,0.200,0.000,0.000,0.0
26/8/2008,18:07:00,0.124,0.056,242.970,0.800,0.000,0.000,1.0
26/8/2008,18:08:00,0.160,0.128,242.930,0.800,0.000,0.000,1.0
26/8/2008,18:09:00,0.160,0.128,243.040,0.800,0.000,0.000,0.0
26/8/2008,18:10:00,0.160,0.128,242.920,0.800,0.000,0.000,1.0
26/8/2008,18:11:00,0.158,0.128,242.800,0.800,0.000,0.000,1.0
26/8/2008,18:12:00,0.158,0.128,243.110,0.800,0.000,0.000,0.0
26/8/2008,18:13:00,0.158,0.130,244.000,0.800,0.000,0.000,1.0
26/8/2008,18:14:00,0.158,0.130,244.320,0.800,0.000,0.000,1.0
26/8/2008,18:15:00,0.156,0.130,244.280,0.800,0.000,0.000,0.0
26/8/2008,18:16:00,0.084,0.000,243.680,0.200,0.000,0.000,1.0
26/8/2008,18:17:00,0.082,0.000,242.950,0.200,0.000,0.000,1.0
26/8/2008,18:18:00,0.082,0.000,242.110,0.200,0.000,0.000,0.0
26/8/2008,18:19:00,0.082,0.000,241.160,0.200,0.000,0.000,1.0
26/8/2008,18:20:00,0.082,0.000,241.120,0.200,0.000,0.000,1.0
26/8/2008,18:21:00,0.080,0.000,240.540,0.200,0.000,0.000,0.0
26/8/2008,18:22:00,0.080,0.000,240.410,0.200,0.000,0.000,1.0
26/8/2008,18:23:00,0.080,0.000,239.880,0.200,0.000,0.000,1.0
26/8/2008,18:24:00,0.080,0.000,240.300,0.200,0.000,0.000,0.0
26/8/2008,18:25:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
26/8/2008,18:26:00,0.130,0.062,240.050,0.800,0.000,0.000,1.0
26/8/2008,18:27:00,0.192,0.150,240.230,1.000,0.000,0.000,0.0
26/8/2008,18:28:00,0.188,0.150,240.190,1.000,0.000,0.000,1.0
26/8/2008,18:29:00,0.186,0.150,240.410,1.000,0.000,0.000,1.0
26/8/2008,18:30:00,0.186,0.152,240.670,1.000,0.000,0.000,0.0
26/8/2008,18:31:00,0.184,0.152,240.520,1.000,0.000,0.000,1.0
26/8/2008,18:32:00,0.182,0.150,240.160,0.800,0.000,0.000,1.0
26/8/2008,18:33:00,0.182,0.152,240.440,0.800,0.000,0.000,0.0
26/8/2008,18:34:00,0.180,0.152,240.360,0.800,0.000,0.000,1.0
26/8/2008,18:35:00,0.178,0.150,240.220,0.800,0.000,0.000,1.0
26/8/2008,18:36:00,0.178,0.150,240.110,0.800,0.000,0.000,0.0
26/8/2008,18:37:00,0.176,0.150,239.610,0.800,0.000,0.000,1.0
26/8/2008,18:38:00,0.176,0.148,239.230,0.800,0.000,0.000,1.0
26/8/2008,18:39:00,0.174,0.150,239.370,0.800,0.000,0.000,0.0
26/8/2008,18:40:00,0.174,0.148,239.030,0.800,0.000,0.000,1.0
26/8/2008,18:41:00,0.174,0.148,239.420,0.800,0.000,0.000,0.0
26/8/2008,18:42:00,0.174,0.148,239.310,0.800,0.000,0.000,1.0
26/8/2008,18:43:00,0.174,0.148,239.270,0.800,0.000,0.000,1.0
26/8/2008,18:44:00,0.174,0.150,239.500,0.800,0.000,0.000,0.0
26/8/2008,18:45:00,0.194,0.152,239.450,1.200,0.000,0.000,1.0
26/8/2008,18:46:00,0.156,0.120,239.510,0.800,0.000,0.000,1.0
26/8/2008,18:47:00,0.156,0.120,239.440,0.800,0.000,0.000,0.0
26/8/2008,18:48:00,0.156,0.120,238.840,0.800,0.000,0.000,1.0
26/8/2008,18:49:00,0.156,0.120,239.130,0.800,0.000,0.000,1.0
26/8/2008,18:50:00,0.154,0.120,238.800,0.800,0.000,0.000,0.0
26/8/2008,18:51:00,0.152,0.120,238.870,0.800,0.000,0.000,1.0
26/8/2008,18:52:00,0.152,0.120,238.850,0.800,0.000,0.000,1.0
26/8/2008,18:53:00,0.152,0.120,239.400,0.800,0.000,0.000,0.0
26/8/2008,18:54:00,0.084,0.000,239.510,0.400,0.000,0.000,1.0
26/8/2008,18:55:00,0.080,0.000,239.460,0.200,0.000,0.000,1.0
26/8/2008,18:56:00,0.080,0.000,239.850,0.200,0.000,0.000,0.0
26/8/2008,18:57:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
26/8/2008,18:58:00,0.080,0.000,239.970,0.200,0.000,0.000,1.0
26/8/2008,18:59:00,0.080,0.000,239.840,0.200,0.000,0.000,0.0
26/8/2008,19:00:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
26/8/2008,19:01:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
26/8/2008,19:02:00,0.080,0.000,240.260,0.200,0.000,0.000,0.0
26/8/2008,19:03:00,0.080,0.000,240.320,0.200,0.000,0.000,1.0
26/8/2008,19:04:00,0.080,0.000,240.450,0.200,0.000,0.000,0.0
26/8/2008,19:05:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
26/8/2008,19:06:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
26/8/2008,19:07:00,0.080,0.000,241.090,0.200,0.000,0.000,0.0
26/8/2008,19:08:00,0.080,0.000,241.180,0.200,0.000,0.000,1.0
26/8/2008,19:09:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
26/8/2008,19:10:00,0.118,0.050,240.280,0.800,0.000,0.000,0.0
26/8/2008,19:11:00,0.170,0.138,239.740,0.800,0.000,0.000,1.0
26/8/2008,19:12:00,0.168,0.138,239.750,0.800,0.000,2.000,1.0
26/8/2008,19:13:00,0.170,0.140,240.440,0.800,0.000,1.000,0.0
26/8/2008,19:14:00,0.170,0.142,240.990,0.800,0.000,2.000,1.0
26/8/2008,19:15:00,0.170,0.142,241.220,0.800,0.000,1.000,1.0
26/8/2008,19:16:00,0.244,0.216,240.420,1.400,0.000,2.000,0.0
26/8/2008,19:17:00,0.278,0.272,240.490,1.600,0.000,1.000,1.0
26/8/2008,19:18:00,0.272,0.272,240.540,1.600,0.000,2.000,1.0
26/8/2008,19:19:00,0.270,0.272,240.260,1.600,0.000,1.000,0.0
26/8/2008,19:20:00,0.268,0.272,240.660,1.600,0.000,1.000,1.0
26/8/2008,19:21:00,0.264,0.268,239.480,1.400,0.000,2.000,1.0
26/8/2008,19:22:00,0.264,0.270,239.720,1.400,0.000,1.000,0.0
26/8/2008,19:23:00,0.300,0.300,239.620,1.800,0.000,2.000,1.0
26/8/2008,19:24:00,0.332,0.370,239.170,2.000,0.000,1.000,1.0
26/8/2008,19:25:00,0.330,0.370,239.420,2.000,0.000,1.000,0.0
26/8/2008,19:26:00,0.330,0.374,240.270,2.000,0.000,2.000,1.0
26/8/2008,19:27:00,0.326,0.372,239.880,2.000,0.000,1.000,1.0
26/8/2008,19:28:00,0.324,0.374,240.150,2.000,0.000,1.000,0.0
26/8/2008,19:29:00,0.322,0.376,240.430,2.000,0.000,1.000,1.0
26/8/2008,19:30:00,0.282,0.314,240.580,1.600,0.000,1.000,1.0
26/8/2008,19:31:00,0.244,0.254,240.420,1.400,0.000,0.000,0.0
26/8/2008,19:32:00,0.200,0.190,240.700,1.000,0.000,0.000,1.0
26/8/2008,19:33:00,0.174,0.152,240.450,0.800,0.000,0.000,1.0
26/8/2008,19:34:00,0.502,0.216,240.590,2.600,0.000,0.000,5.0
26/8/2008,19:35:00,0.728,0.174,240.130,3.000,0.000,0.000,11.0
26/8/2008,19:36:00,0.726,0.126,239.570,3.000,0.000,0.000,11.0
26/8/2008,19:37:00,0.752,0.128,240.260,3.200,0.000,0.000,12.0
26/8/2008,19:38:00,0.536,0.096,241.500,2.600,0.000,0.000,9.0
26/8/2008,19:39:00,0.082,0.000,241.140,0.200,0.000,0.000,1.0
26/8/2008,19:40:00,0.082,0.000,241.650,0.200,0.000,0.000,0.0
26/8/2008,19:41:00,0.082,0.000,241.540,0.200,0.000,0.000,1.0
26/8/2008,19:42:00,0.080,0.000,240.320,0.200,0.000,0.000,1.0
26/8/2008,19:43:00,0.080,0.000,240.710,0.200,0.000,0.000,0.0
26/8/2008,19:44:00,0.080,0.000,240.540,0.200,0.000,0.000,1.0
26/8/2008,19:45:00,0.082,0.000,241.310,0.200,0.000,0.000,1.0
26/8/2008,19:46:00,0.082,0.000,241.290,0.200,0.000,0.000,0.0
26/8/2008,19:47:00,0.082,0.000,241.060,0.200,0.000,0.000,1.0
26/8/2008,19:48:00,0.082,0.000,241.390,0.200,0.000,0.000,1.0
26/8/2008,19:49:00,0.082,0.000,241.320,0.200,0.000,0.000,0.0
26/8/2008,19:50:00,0.080,0.000,241.030,0.200,0.000,0.000,1.0
26/8/2008,19:51:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
26/8/2008,19:52:00,0.082,0.000,242.050,0.200,0.000,0.000,0.0
26/8/2008,19:53:00,0.082,0.000,242.260,0.200,0.000,0.000,1.0
26/8/2008,19:54:00,0.084,0.000,243.360,0.200,0.000,0.000,1.0
26/8/2008,19:55:00,0.082,0.000,241.660,0.200,0.000,0.000,0.0
26/8/2008,19:56:00,0.082,0.000,242.000,0.200,0.000,0.000,1.0
26/8/2008,19:57:00,0.082,0.000,242.180,0.200,0.000,0.000,1.0
26/8/2008,19:58:00,0.082,0.000,241.320,0.200,0.000,0.000,0.0
26/8/2008,19:59:00,0.082,0.000,241.900,0.200,0.000,0.000,1.0
26/8/2008,20:00:00,0.082,0.000,242.010,0.200,0.000,0.000,1.0
26/8/2008,20:01:00,0.126,0.058,241.960,0.800,0.000,0.000,0.0
26/8/2008,20:02:00,0.158,0.124,241.230,0.800,0.000,0.000,1.0
26/8/2008,20:03:00,0.158,0.122,240.180,0.800,0.000,0.000,1.0
26/8/2008,20:04:00,0.158,0.122,240.350,0.800,0.000,0.000,0.0
26/8/2008,20:05:00,0.156,0.122,240.000,0.800,0.000,0.000,1.0
26/8/2008,20:06:00,0.268,0.246,239.980,1.600,0.000,0.000,1.0
26/8/2008,20:07:00,0.260,0.252,239.700,1.400,0.000,0.000,0.0
26/8/2008,20:08:00,0.254,0.250,239.260,1.400,0.000,0.000,1.0
26/8/2008,20:09:00,0.240,0.232,239.260,1.400,0.000,0.000,1.0
26/8/2008,20:10:00,0.182,0.148,239.250,0.800,0.000,0.000,0.0
26/8/2008,20:11:00,0.182,0.148,239.100,0.800,0.000,0.000,1.0
26/8/2008,20:12:00,0.180,0.146,238.800,0.800,0.000,0.000,1.0
26/8/2008,20:13:00,0.180,0.150,239.840,0.800,0.000,0.000,0.0
26/8/2008,20:14:00,0.178,0.148,239.110,0.800,0.000,0.000,1.0
26/8/2008,20:15:00,0.178,0.148,239.470,0.800,0.000,0.000,1.0
26/8/2008,20:16:00,0.176,0.148,239.360,0.800,0.000,0.000,0.0
26/8/2008,20:17:00,0.374,0.144,239.580,1.600,0.000,0.000,1.0
26/8/2008,20:18:00,0.472,0.142,239.550,2.000,0.000,0.000,1.0
26/8/2008,20:19:00,0.340,0.150,241.030,1.600,0.000,0.000,0.0
26/8/2008,20:20:00,0.176,0.152,241.020,0.800,0.000,0.000,1.0
26/8/2008,20:21:00,0.176,0.154,241.420,0.800,0.000,0.000,1.0
26/8/2008,20:22:00,0.176,0.152,241.090,0.800,0.000,0.000,0.0
26/8/2008,20:23:00,0.176,0.154,241.410,0.800,0.000,0.000,1.0
26/8/2008,20:24:00,0.164,0.138,241.060,0.800,0.000,0.000,1.0
26/8/2008,20:25:00,0.082,0.000,241.320,0.200,0.000,0.000,0.0
26/8/2008,20:26:00,0.080,0.000,240.680,0.200,0.000,0.000,1.0
26/8/2008,20:27:00,0.082,0.000,241.050,0.200,0.000,0.000,0.0
26/8/2008,20:28:00,0.080,0.000,240.530,0.200,0.000,0.000,1.0
26/8/2008,20:29:00,0.080,0.000,240.570,0.200,0.000,0.000,1.0
26/8/2008,20:30:00,0.080,0.000,240.270,0.200,0.000,0.000,0.0
26/8/2008,20:31:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
26/8/2008,20:32:00,0.080,0.000,240.850,0.200,0.000,0.000,1.0
26/8/2008,20:33:00,0.082,0.000,241.380,0.200,0.000,0.000,0.0
26/8/2008,20:34:00,0.082,0.000,241.320,0.200,0.000,0.000,1.0
26/8/2008,20:35:00,0.080,0.000,240.700,0.200,0.000,0.000,1.0
26/8/2008,20:36:00,0.080,0.000,240.040,0.200,0.000,0.000,0.0
26/8/2008,20:37:00,0.116,0.046,240.540,0.800,0.000,0.000,1.0
26/8/2008,20:38:00,0.218,0.182,240.590,1.200,0.000,1.000,1.0
26/8/2008,20:39:00,0.244,0.242,240.240,1.400,0.000,1.000,0.0
26/8/2008,20:40:00,0.244,0.242,240.370,1.400,0.000,2.000,1.0
26/8/2008,20:41:00,0.244,0.242,240.290,1.400,0.000,1.000,1.0
26/8/2008,20:42:00,0.242,0.242,240.120,1.400,0.000,2.000,0.0
26/8/2008,20:43:00,0.240,0.242,240.110,1.400,0.000,1.000,1.0
26/8/2008,20:44:00,0.238,0.242,240.010,1.400,0.000,2.000,1.0
26/8/2008,20:45:00,0.238,0.242,240.100,1.400,0.000,1.000,0.0
26/8/2008,20:46:00,0.228,0.230,240.480,1.200,0.000,2.000,1.0
26/8/2008,20:47:00,0.168,0.140,240.850,0.800,0.000,1.000,1.0
26/8/2008,20:48:00,0.166,0.140,240.580,0.800,0.000,1.000,0.0
26/8/2008,20:49:00,0.164,0.138,240.150,0.800,0.000,2.000,1.0
26/8/2008,20:50:00,0.164,0.140,240.340,0.800,0.000,1.000,1.0
26/8/2008,20:51:00,0.162,0.140,240.330,0.800,0.000,1.000,0.0
26/8/2008,20:52:00,0.162,0.140,240.570,0.800,0.000,2.000,1.0
26/8/2008,20:53:00,0.160,0.140,240.270,0.800,0.000,1.000,1.0
26/8/2008,20:54:00,0.160,0.140,240.310,0.800,0.000,1.000,0.0
26/8/2008,20:55:00,0.232,0.212,240.030,1.400,0.000,2.000,1.0
26/8/2008,20:56:00,0.268,0.270,239.900,1.400,0.000,1.000,1.0
26/8/2008,20:57:00,0.262,0.268,239.960,1.400,0.000,1.000,0.0
26/8/2008,20:58:00,0.186,0.150,240.020,1.000,0.000,0.000,1.0
26/8/2008,20:59:00,0.184,0.148,239.940,1.000,0.000,0.000,1.0
26/8/2008,21:00:00,0.182,0.150,239.990,1.000,0.000,0.000,0.0
26/8/2008,21:01:00,0.182,0.150,240.310,0.800,0.000,0.000,1.0
26/8/2008,21:02:00,0.180,0.150,240.060,0.800,0.000,0.000,1.0
26/8/2008,21:03:00,0.180,0.150,240.010,0.800,0.000,0.000,0.0
26/8/2008,21:04:00,0.178,0.150,239.840,0.800,0.000,0.000,1.0
26/8/2008,21:05:00,0.176,0.150,239.790,0.800,0.000,0.000,0.0
26/8/2008,21:06:00,0.176,0.150,239.930,0.800,0.000,0.000,1.0
26/8/2008,21:07:00,0.176,0.150,240.000,0.800,0.000,0.000,1.0
26/8/2008,21:08:00,0.176,0.150,240.120,0.800,0.000,0.000,0.0
26/8/2008,21:09:00,0.176,0.150,240.370,0.800,0.000,0.000,1.0
26/8/2008,21:10:00,0.174,0.150,240.360,0.800,0.000,0.000,1.0
26/8/2008,21:11:00,0.174,0.152,240.480,0.800,0.000,0.000,0.0
26/8/2008,21:12:00,0.174,0.152,240.490,0.800,0.000,0.000,1.0
26/8/2008,21:13:00,0.174,0.150,240.170,0.800,0.000,0.000,1.0
26/8/2008,21:14:00,0.106,0.054,240.250,0.400,0.000,0.000,0.0
26/8/2008,21:15:00,0.114,0.000,240.550,0.800,0.000,0.000,1.0
26/8/2008,21:16:00,0.158,0.122,240.340,0.800,0.000,0.000,1.0
26/8/2008,21:17:00,0.158,0.122,240.320,0.800,0.000,0.000,0.0
26/8/2008,21:18:00,0.158,0.122,240.280,0.800,0.000,0.000,1.0
26/8/2008,21:19:00,0.158,0.122,240.510,0.800,0.000,0.000,1.0
26/8/2008,21:20:00,0.156,0.122,240.240,0.800,0.000,0.000,0.0
26/8/2008,21:21:00,0.154,0.122,240.340,0.800,0.000,0.000,1.0
26/8/2008,21:22:00,0.154,0.122,240.660,0.800,0.000,0.000,1.0
26/8/2008,21:23:00,0.154,0.124,240.990,0.800,0.000,0.000,0.0
26/8/2008,21:24:00,0.106,0.054,240.920,0.400,0.000,0.000,1.0
26/8/2008,21:25:00,0.080,0.000,240.880,0.200,0.000,0.000,1.0
26/8/2008,21:26:00,0.080,0.000,241.140,0.200,0.000,0.000,0.0
26/8/2008,21:27:00,0.604,0.122,240.810,2.800,0.000,0.000,9.0
26/8/2008,21:28:00,0.708,0.132,240.440,3.000,0.000,0.000,11.0
26/8/2008,21:29:00,0.740,0.126,239.750,3.000,0.000,0.000,12.0
26/8/2008,21:30:00,0.756,0.130,240.270,3.200,0.000,0.000,12.0
26/8/2008,21:31:00,0.314,0.058,241.010,1.800,0.000,0.000,5.0
26/8/2008,21:32:00,0.082,0.000,241.420,0.200,0.000,0.000,1.0
26/8/2008,21:33:00,0.082,0.000,241.500,0.200,0.000,0.000,0.0
26/8/2008,21:34:00,0.082,0.000,241.380,0.200,0.000,0.000,1.0
26/8/2008,21:35:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
26/8/2008,21:36:00,0.082,0.000,241.670,0.200,0.000,0.000,0.0
26/8/2008,21:37:00,0.082,0.000,241.690,0.200,0.000,0.000,1.0
26/8/2008,21:38:00,0.082,0.000,241.590,0.200,0.000,0.000,1.0
26/8/2008,21:39:00,0.082,0.000,242.120,0.200,0.000,0.000,0.0
26/8/2008,21:40:00,0.082,0.000,242.350,0.200,0.000,0.000,1.0
26/8/2008,21:41:00,0.082,0.000,242.240,0.200,0.000,0.000,1.0
26/8/2008,21:42:00,0.082,0.000,242.070,0.200,0.000,0.000,0.0
26/8/2008,21:43:00,0.082,0.000,241.980,0.200,0.000,0.000,1.0
26/8/2008,21:44:00,0.094,0.000,242.490,0.600,0.000,0.000,1.0
26/8/2008,21:45:00,0.200,0.158,242.590,1.000,0.000,0.000,0.0
26/8/2008,21:46:00,0.192,0.154,242.010,1.000,0.000,0.000,1.0
26/8/2008,21:47:00,0.188,0.154,241.850,1.000,0.000,0.000,1.0
26/8/2008,21:48:00,0.188,0.154,241.940,1.000,0.000,0.000,0.0
26/8/2008,21:49:00,0.186,0.154,242.050,1.000,0.000,0.000,1.0
26/8/2008,21:50:00,0.184,0.154,241.970,1.000,0.000,0.000,1.0
26/8/2008,21:51:00,0.184,0.154,241.880,1.000,0.000,0.000,0.0
26/8/2008,21:52:00,0.182,0.154,242.090,1.000,0.000,0.000,1.0
26/8/2008,21:53:00,0.206,0.166,240.520,1.200,0.000,0.000,1.0
26/8/2008,21:54:00,0.254,0.252,240.280,1.400,0.000,0.000,0.0
26/8/2008,21:55:00,0.250,0.252,239.870,1.400,0.000,0.000,1.0
26/8/2008,21:56:00,0.250,0.250,239.170,1.400,0.000,0.000,0.0
26/8/2008,21:57:00,0.248,0.250,239.130,1.400,0.000,0.000,1.0
26/8/2008,21:58:00,0.248,0.250,239.390,1.400,0.000,0.000,1.0
26/8/2008,21:59:00,0.246,0.250,239.450,1.400,0.000,0.000,0.0
26/8/2008,22:00:00,0.244,0.250,239.430,1.400,0.000,0.000,1.0
26/8/2008,22:01:00,0.244,0.252,239.600,1.400,0.000,0.000,1.0
26/8/2008,22:02:00,0.216,0.210,239.540,1.200,0.000,0.000,0.0
26/8/2008,22:03:00,0.166,0.138,239.940,0.800,0.000,0.000,1.0
26/8/2008,22:04:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
26/8/2008,22:05:00,0.080,0.000,240.080,0.200,0.000,0.000,0.0
26/8/2008,22:06:00,0.080,0.000,240.570,0.200,0.000,0.000,1.0
26/8/2008,22:07:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
26/8/2008,22:08:00,0.080,0.000,240.110,0.200,0.000,0.000,0.0
26/8/2008,22:09:00,0.080,0.000,240.220,0.200,0.000,0.000,1.0
26/8/2008,22:10:00,0.160,0.106,240.120,1.000,0.000,0.000,1.0
26/8/2008,22:11:00,0.170,0.140,240.180,0.800,0.000,2.000,0.0
26/8/2008,22:12:00,0.170,0.140,240.160,0.800,0.000,1.000,1.0
26/8/2008,22:13:00,0.170,0.140,240.170,0.800,0.000,2.000,1.0
26/8/2008,22:14:00,0.170,0.140,240.410,0.800,0.000,1.000,0.0
26/8/2008,22:15:00,0.170,0.140,240.340,0.800,0.000,2.000,1.0
26/8/2008,22:16:00,0.168,0.140,240.210,0.800,0.000,1.000,1.0
26/8/2008,22:17:00,0.168,0.140,240.440,0.800,0.000,1.000,0.0
26/8/2008,22:18:00,0.170,0.144,242.550,0.800,0.000,2.000,1.0
26/8/2008,22:19:00,0.170,0.144,242.690,0.800,0.000,1.000,1.0
26/8/2008,22:20:00,0.168,0.144,242.700,0.800,0.000,2.000,0.0
26/8/2008,22:21:00,0.168,0.144,242.730,0.800,0.000,1.000,1.0
26/8/2008,22:22:00,0.166,0.144,242.850,0.800,0.000,1.000,1.0
26/8/2008,22:23:00,0.166,0.146,243.190,0.800,0.000,2.000,0.0
26/8/2008,22:24:00,0.164,0.146,243.210,0.800,0.000,1.000,1.0
26/8/2008,22:25:00,0.164,0.146,243.000,0.800,0.000,1.000,1.0
26/8/2008,22:26:00,0.162,0.144,242.900,0.800,0.000,2.000,0.0
26/8/2008,22:27:00,0.162,0.144,242.460,0.800,0.000,1.000,1.0
26/8/2008,22:28:00,0.160,0.144,242.370,0.800,0.000,1.000,1.0
26/8/2008,22:29:00,0.160,0.144,242.490,0.800,0.000,2.000,0.0
26/8/2008,22:30:00,0.090,0.000,242.960,0.400,0.000,0.000,1.0
26/8/2008,22:31:00,0.162,0.108,243.010,1.000,0.000,0.000,1.0
26/8/2008,22:32:00,0.160,0.128,242.850,0.800,0.000,0.000,0.0
26/8/2008,22:33:00,0.160,0.128,243.100,0.800,0.000,0.000,1.0
26/8/2008,22:34:00,0.224,0.192,243.040,1.200,0.000,0.000,1.0
26/8/2008,22:35:00,0.268,0.264,243.130,1.400,0.000,0.000,0.0
26/8/2008,22:36:00,0.262,0.264,243.170,1.400,0.000,0.000,1.0
26/8/2008,22:37:00,0.260,0.264,243.200,1.400,0.000,0.000,1.0
26/8/2008,22:38:00,0.258,0.264,243.240,1.400,0.000,0.000,0.0
26/8/2008,22:39:00,0.220,0.210,243.480,1.200,0.000,0.000,1.0
26/8/2008,22:40:00,0.186,0.158,243.530,1.000,0.000,0.000,1.0
