Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/4/2010,20:22:00,1.294,0.000,236.250,5.400,0.000,0.000,17.0
13/4/2010,20:23:00,1.260,0.054,236.320,5.200,0.000,0.000,18.0
13/4/2010,20:24:00,1.254,0.054,235.780,5.200,0.000,0.000,18.0
13/4/2010,20:25:00,1.264,0.054,236.690,5.200,0.000,0.000,18.0
13/4/2010,20:26:00,1.266,0.052,237.100,5.200,0.000,0.000,17.0
13/4/2010,20:27:00,1.264,0.054,236.900,5.200,0.000,0.000,18.0
13/4/2010,20:28:00,1.262,0.054,236.620,5.200,0.000,0.000,18.0
13/4/2010,20:29:00,1.264,0.054,236.630,5.200,0.000,0.000,18.0
13/4/2010,20:30:00,1.262,0.054,236.590,5.200,0.000,0.000,18.0
13/4/2010,20:31:00,1.254,0.054,236.060,5.200,0.000,0.000,17.0
13/4/2010,20:32:00,1.348,0.000,235.870,5.600,0.000,0.000,18.0
13/4/2010,20:33:00,1.356,0.068,235.510,5.600,0.000,0.000,18.0
13/4/2010,20:34:00,1.348,0.066,235.120,5.600,0.000,0.000,17.0
13/4/2010,20:35:00,1.350,0.068,235.510,5.600,0.000,0.000,18.0
13/4/2010,20:36:00,1.342,0.068,235.050,5.600,0.000,0.000,17.0
13/4/2010,20:37:00,1.330,0.066,234.140,5.600,0.000,0.000,18.0
13/4/2010,20:38:00,1.344,0.068,235.420,5.600,0.000,0.000,17.0
13/4/2010,20:39:00,1.350,0.070,236.070,5.600,0.000,0.000,18.0
13/4/2010,20:40:00,1.354,0.070,236.410,5.600,0.000,0.000,18.0
13/4/2010,20:41:00,1.350,0.070,236.410,5.600,0.000,0.000,18.0
13/4/2010,20:42:00,1.352,0.070,236.470,5.600,0.000,0.000,17.0
13/4/2010,20:43:00,1.276,0.000,236.740,5.400,0.000,0.000,18.0
13/4/2010,20:44:00,1.266,0.054,236.850,5.200,0.000,0.000,18.0
13/4/2010,20:45:00,1.270,0.054,237.260,5.200,0.000,0.000,18.0
13/4/2010,20:46:00,1.268,0.054,237.430,5.200,0.000,0.000,18.0
13/4/2010,20:47:00,1.266,0.054,237.100,5.200,0.000,0.000,18.0
13/4/2010,20:48:00,1.270,0.054,237.300,5.200,0.000,0.000,18.0
13/4/2010,20:49:00,1.276,0.054,237.840,5.200,0.000,0.000,18.0
13/4/2010,20:50:00,1.278,0.052,238.140,5.200,0.000,0.000,18.0
13/4/2010,20:51:00,1.346,0.000,238.200,5.600,0.000,0.000,18.0
13/4/2010,20:52:00,1.352,0.066,237.960,5.600,0.000,1.000,18.0
13/4/2010,20:53:00,1.354,0.066,237.890,5.600,0.000,2.000,18.0
13/4/2010,20:54:00,1.368,0.068,239.260,5.600,0.000,1.000,18.0
13/4/2010,20:55:00,1.366,0.068,239.140,5.600,0.000,1.000,18.0
13/4/2010,20:56:00,1.366,0.068,239.230,5.600,0.000,2.000,18.0
13/4/2010,20:57:00,1.454,0.164,238.520,6.000,0.000,1.000,18.0
13/4/2010,20:58:00,1.550,0.298,238.370,6.600,0.000,1.000,18.0
13/4/2010,20:59:00,1.546,0.298,238.790,6.600,0.000,2.000,18.0
13/4/2010,21:00:00,1.544,0.300,239.120,6.400,0.000,1.000,18.0
13/4/2010,21:01:00,1.542,0.302,239.360,6.400,0.000,1.000,19.0
13/4/2010,21:02:00,1.542,0.304,239.640,6.400,0.000,2.000,18.0
13/4/2010,21:03:00,1.544,0.304,239.850,6.400,0.000,1.000,18.0
13/4/2010,21:04:00,1.540,0.304,239.760,6.400,0.000,2.000,18.0
13/4/2010,21:05:00,1.536,0.302,239.410,6.400,0.000,1.000,19.0
13/4/2010,21:06:00,1.788,0.382,239.090,7.600,0.000,1.000,22.0
13/4/2010,21:07:00,2.100,0.474,238.660,9.000,0.000,2.000,27.0
13/4/2010,21:08:00,2.102,0.448,238.360,9.000,0.000,1.000,28.0
13/4/2010,21:09:00,2.014,0.294,238.170,8.400,0.000,1.000,29.0
13/4/2010,21:10:00,1.774,0.180,238.410,7.600,0.000,2.000,25.0
13/4/2010,21:11:00,1.492,0.068,239.690,6.200,0.000,1.000,18.0
13/4/2010,21:12:00,2.122,0.100,238.390,9.000,0.000,1.000,18.0
13/4/2010,21:13:00,3.266,0.110,236.500,14.000,0.000,2.000,18.0
13/4/2010,21:14:00,2.872,0.080,236.350,12.400,0.000,1.000,18.0
13/4/2010,21:15:00,2.766,0.066,237.010,11.800,0.000,1.000,18.0
13/4/2010,21:16:00,2.768,0.076,237.780,11.600,0.000,1.000,18.0
13/4/2010,21:17:00,2.828,0.074,237.510,11.800,0.000,2.000,18.0
13/4/2010,21:18:00,3.010,0.070,236.970,12.600,0.000,1.000,17.0
13/4/2010,21:19:00,3.032,0.068,236.650,12.800,0.000,1.000,18.0
13/4/2010,21:20:00,3.020,0.068,236.590,12.600,0.000,1.000,18.0
13/4/2010,21:21:00,2.332,0.076,237.010,9.800,0.000,1.000,18.0
13/4/2010,21:22:00,1.858,0.062,237.530,7.800,0.000,2.000,18.0
13/4/2010,21:23:00,1.932,0.158,237.750,8.000,0.000,1.000,18.0
13/4/2010,21:24:00,2.264,0.222,238.140,9.400,0.000,1.000,18.0
13/4/2010,21:25:00,2.396,0.222,238.480,10.000,0.000,1.000,18.0
13/4/2010,21:26:00,2.374,0.222,238.450,10.000,0.000,1.000,18.0
13/4/2010,21:27:00,2.148,0.228,238.970,9.000,0.000,2.000,18.0
13/4/2010,21:28:00,2.134,0.224,238.080,9.000,0.000,1.000,18.0
13/4/2010,21:29:00,2.138,0.226,238.410,9.000,0.000,1.000,18.0
13/4/2010,21:30:00,2.112,0.230,239.310,8.800,0.000,1.000,18.0
13/4/2010,21:31:00,2.076,0.226,238.450,8.600,0.000,1.000,18.0
13/4/2010,21:32:00,2.068,0.224,237.940,8.600,0.000,2.000,18.0
13/4/2010,21:33:00,2.024,0.224,237.850,8.400,0.000,1.000,18.0
13/4/2010,21:34:00,1.904,0.138,238.130,8.000,0.000,1.000,18.0
13/4/2010,21:35:00,1.866,0.096,237.630,7.800,0.000,1.000,18.0
13/4/2010,21:36:00,1.866,0.096,237.730,7.800,0.000,1.000,18.0
13/4/2010,21:37:00,1.868,0.096,237.860,7.800,0.000,1.000,18.0
13/4/2010,21:38:00,1.888,0.098,239.100,7.800,0.000,1.000,18.0
13/4/2010,21:39:00,1.784,0.102,240.180,7.400,0.000,2.000,18.0
13/4/2010,21:40:00,0.842,0.114,241.160,3.400,0.000,1.000,0.0
13/4/2010,21:41:00,0.838,0.114,241.160,3.400,0.000,1.000,1.0
13/4/2010,21:42:00,0.836,0.112,240.560,3.400,0.000,1.000,1.0
13/4/2010,21:43:00,0.832,0.112,240.630,3.400,0.000,1.000,0.0
13/4/2010,21:44:00,0.806,0.194,240.930,3.400,0.000,1.000,1.0
13/4/2010,21:45:00,0.798,0.214,239.990,3.400,0.000,2.000,0.0
13/4/2010,21:46:00,0.796,0.216,240.090,3.400,0.000,1.000,1.0
13/4/2010,21:47:00,0.798,0.218,240.630,3.400,0.000,1.000,1.0
13/4/2010,21:48:00,0.802,0.220,241.260,3.400,0.000,1.000,0.0
13/4/2010,21:49:00,0.906,0.336,241.030,4.000,0.000,1.000,1.0
13/4/2010,21:50:00,0.904,0.354,241.120,4.000,0.000,1.000,1.0
13/4/2010,21:51:00,0.890,0.350,240.220,4.000,0.000,2.000,0.0
13/4/2010,21:52:00,0.886,0.350,239.960,3.800,0.000,1.000,1.0
13/4/2010,21:53:00,0.892,0.354,240.950,4.000,0.000,1.000,1.0
13/4/2010,21:54:00,0.896,0.358,241.520,4.000,0.000,1.000,0.0
13/4/2010,21:55:00,0.896,0.356,241.320,4.000,0.000,1.000,1.0
13/4/2010,21:56:00,0.844,0.280,241.960,3.600,0.000,1.000,1.0
13/4/2010,21:57:00,0.824,0.252,241.590,3.400,0.000,2.000,0.0
13/4/2010,21:58:00,0.820,0.250,241.060,3.400,0.000,1.000,1.0
13/4/2010,21:59:00,0.922,0.222,241.210,3.800,0.000,1.000,1.0
13/4/2010,22:00:00,0.866,0.096,241.340,3.600,0.000,1.000,0.0
13/4/2010,22:01:00,0.864,0.096,241.440,3.600,0.000,1.000,1.0
13/4/2010,22:02:00,0.866,0.096,241.610,3.600,0.000,1.000,1.0
13/4/2010,22:03:00,0.864,0.094,241.110,3.600,0.000,1.000,0.0
13/4/2010,22:04:00,0.860,0.092,240.390,3.600,0.000,2.000,1.0
13/4/2010,22:05:00,0.858,0.092,240.170,3.600,0.000,1.000,1.0
13/4/2010,22:06:00,0.856,0.094,240.380,3.600,0.000,1.000,0.0
13/4/2010,22:07:00,0.862,0.096,241.530,3.600,0.000,1.000,1.0
13/4/2010,22:08:00,0.866,0.096,241.770,3.600,0.000,1.000,1.0
13/4/2010,22:09:00,0.874,0.098,242.020,3.600,0.000,1.000,0.0
13/4/2010,22:10:00,0.876,0.098,242.150,3.600,0.000,1.000,1.0
13/4/2010,22:11:00,0.872,0.098,242.030,3.600,0.000,2.000,1.0
13/4/2010,22:12:00,0.866,0.096,241.020,3.600,0.000,1.000,0.0
13/4/2010,22:13:00,0.864,0.094,240.580,3.600,0.000,1.000,1.0
13/4/2010,22:14:00,0.918,0.136,242.360,3.800,0.000,1.000,0.0
13/4/2010,22:15:00,0.976,0.228,241.080,4.000,0.000,1.000,1.0
13/4/2010,22:16:00,0.962,0.230,241.340,4.000,0.000,1.000,1.0
13/4/2010,22:17:00,0.956,0.230,241.170,4.000,0.000,1.000,0.0
13/4/2010,22:18:00,0.958,0.230,241.350,4.000,0.000,2.000,1.0
13/4/2010,22:19:00,0.958,0.232,241.710,4.000,0.000,1.000,1.0
13/4/2010,22:20:00,0.956,0.230,241.540,4.000,0.000,1.000,0.0
13/4/2010,22:21:00,0.852,0.234,241.450,3.600,0.000,1.000,1.0
13/4/2010,22:22:00,0.562,0.256,242.040,2.400,0.000,1.000,1.0
13/4/2010,22:23:00,0.554,0.258,242.000,2.400,0.000,1.000,0.0
13/4/2010,22:24:00,0.602,0.244,242.030,2.600,0.000,1.000,1.0
13/4/2010,22:25:00,0.574,0.170,243.060,2.400,0.000,2.000,1.0
13/4/2010,22:26:00,0.530,0.108,243.910,2.200,0.000,1.000,0.0
13/4/2010,22:27:00,0.532,0.110,244.580,2.200,0.000,1.000,1.0
13/4/2010,22:28:00,0.534,0.110,244.370,2.200,0.000,1.000,1.0
13/4/2010,22:29:00,0.532,0.108,244.060,2.200,0.000,1.000,0.0
13/4/2010,22:30:00,0.530,0.106,243.390,2.200,0.000,1.000,1.0
13/4/2010,22:31:00,0.608,0.198,243.480,2.600,0.000,1.000,1.0
13/4/2010,22:32:00,0.666,0.242,244.320,3.000,0.000,1.000,1.0
13/4/2010,22:33:00,1.184,0.422,243.690,5.000,0.000,2.000,10.0
13/4/2010,22:34:00,1.198,0.420,243.670,5.200,0.000,1.000,11.0
13/4/2010,22:35:00,1.222,0.418,243.670,5.200,0.000,1.000,11.0
13/4/2010,22:36:00,0.944,0.324,243.150,4.200,0.000,1.000,7.0
13/4/2010,22:37:00,0.590,0.210,243.040,2.600,0.000,1.000,1.0
13/4/2010,22:38:00,0.546,0.190,243.650,2.400,0.000,1.000,1.0
13/4/2010,22:39:00,0.472,0.178,244.090,2.000,0.000,1.000,0.0
13/4/2010,22:40:00,0.520,0.264,244.130,2.400,0.000,2.000,1.0
13/4/2010,22:41:00,0.552,0.320,244.310,2.600,0.000,1.000,1.0
13/4/2010,22:42:00,0.552,0.320,244.280,2.600,0.000,1.000,0.0
13/4/2010,22:43:00,0.478,0.214,244.600,2.000,0.000,1.000,1.0
13/4/2010,22:44:00,0.476,0.216,245.370,2.000,0.000,1.000,1.0
13/4/2010,22:45:00,0.476,0.218,245.530,2.000,0.000,1.000,0.0
13/4/2010,22:46:00,0.466,0.218,245.670,2.000,0.000,1.000,1.0
13/4/2010,22:47:00,0.464,0.216,245.580,2.000,0.000,2.000,1.0
13/4/2010,22:48:00,0.464,0.216,245.280,2.000,0.000,1.000,0.0
13/4/2010,22:49:00,0.462,0.212,244.450,2.000,0.000,1.000,1.0
13/4/2010,22:50:00,0.462,0.212,244.250,2.000,0.000,1.000,1.0
13/4/2010,22:51:00,0.378,0.096,244.350,1.600,0.000,1.000,0.0
13/4/2010,22:52:00,0.362,0.072,243.840,1.400,0.000,1.000,1.0
13/4/2010,22:53:00,0.366,0.072,243.850,1.400,0.000,1.000,1.0
13/4/2010,22:54:00,0.366,0.074,244.270,1.400,0.000,1.000,0.0
13/4/2010,22:55:00,0.366,0.074,244.470,1.400,0.000,2.000,1.0
13/4/2010,22:56:00,0.362,0.074,244.070,1.400,0.000,1.000,1.0
13/4/2010,22:57:00,0.364,0.074,243.960,1.400,0.000,1.000,0.0
13/4/2010,22:58:00,0.366,0.074,244.500,1.400,0.000,1.000,1.0
13/4/2010,22:59:00,0.356,0.076,244.590,1.400,0.000,1.000,1.0
13/4/2010,23:00:00,0.350,0.074,244.320,1.400,0.000,1.000,0.0
13/4/2010,23:01:00,0.348,0.076,244.750,1.400,0.000,1.000,1.0
13/4/2010,23:02:00,0.346,0.074,244.370,1.400,0.000,2.000,1.0
13/4/2010,23:03:00,0.354,0.074,244.550,1.400,0.000,1.000,0.0
13/4/2010,23:04:00,0.354,0.076,245.170,1.400,0.000,1.000,1.0
13/4/2010,23:05:00,0.354,0.078,245.650,1.400,0.000,1.000,1.0
13/4/2010,23:06:00,0.476,0.226,246.460,2.200,0.000,1.000,0.0
13/4/2010,23:07:00,0.460,0.224,246.480,2.000,0.000,1.000,1.0
13/4/2010,23:08:00,0.456,0.218,245.500,2.000,0.000,1.000,1.0
13/4/2010,23:09:00,0.450,0.214,244.250,2.000,0.000,1.000,0.0
13/4/2010,23:10:00,0.452,0.214,244.640,2.000,0.000,2.000,1.0
13/4/2010,23:11:00,0.446,0.218,245.210,2.000,0.000,1.000,1.0
13/4/2010,23:12:00,0.450,0.216,244.990,2.000,0.000,1.000,0.0
13/4/2010,23:13:00,0.446,0.214,244.470,2.000,0.000,1.000,1.0
13/4/2010,23:14:00,0.444,0.212,243.820,2.000,0.000,1.000,1.0
13/4/2010,23:15:00,0.428,0.224,244.330,2.000,0.000,1.000,1.0
13/4/2010,23:16:00,0.402,0.190,244.960,1.800,0.000,1.000,0.0
13/4/2010,23:17:00,0.372,0.116,245.070,1.600,0.000,1.000,1.0
13/4/2010,23:18:00,0.408,0.186,244.640,1.800,0.000,2.000,1.0
13/4/2010,23:19:00,0.388,0.146,245.340,1.600,0.000,0.000,0.0
13/4/2010,23:20:00,0.342,0.062,245.450,1.400,0.000,0.000,1.0
13/4/2010,23:21:00,0.338,0.064,245.590,1.400,0.000,0.000,1.0
13/4/2010,23:22:00,0.338,0.064,245.930,1.400,0.000,0.000,0.0
13/4/2010,23:23:00,0.340,0.066,246.410,1.400,0.000,0.000,1.0
13/4/2010,23:24:00,0.338,0.064,245.770,1.400,0.000,0.000,1.0
13/4/2010,23:25:00,0.336,0.062,245.400,1.400,0.000,0.000,0.0
13/4/2010,23:26:00,0.332,0.064,245.670,1.400,0.000,0.000,1.0
13/4/2010,23:27:00,0.332,0.064,245.750,1.400,0.000,0.000,1.0
13/4/2010,23:28:00,0.334,0.062,245.580,1.400,0.000,0.000,0.0
13/4/2010,23:29:00,0.316,0.000,245.770,1.200,0.000,0.000,1.0
13/4/2010,23:30:00,0.264,0.000,246.040,1.000,0.000,0.000,1.0
13/4/2010,23:31:00,0.314,0.000,245.740,1.400,0.000,0.000,0.0
13/4/2010,23:32:00,0.372,0.094,245.150,1.600,0.000,0.000,1.0
13/4/2010,23:33:00,0.368,0.092,244.840,1.400,0.000,0.000,1.0
13/4/2010,23:34:00,0.366,0.092,244.450,1.400,0.000,0.000,0.0
13/4/2010,23:35:00,0.364,0.092,244.610,1.400,0.000,0.000,1.0
13/4/2010,23:36:00,0.362,0.096,245.490,1.400,0.000,0.000,1.0
13/4/2010,23:37:00,0.362,0.098,246.020,1.400,0.000,0.000,0.0
13/4/2010,23:38:00,0.362,0.096,245.950,1.400,0.000,0.000,1.0
13/4/2010,23:39:00,0.362,0.094,245.400,1.400,0.000,0.000,1.0
13/4/2010,23:40:00,0.358,0.092,244.710,1.400,0.000,0.000,0.0
13/4/2010,23:41:00,0.354,0.092,244.320,1.400,0.000,0.000,1.0
13/4/2010,23:42:00,0.304,0.000,244.790,1.200,0.000,0.000,1.0
13/4/2010,23:43:00,0.264,0.000,244.980,1.000,0.000,0.000,0.0
13/4/2010,23:44:00,0.264,0.046,245.120,1.000,0.000,0.000,1.0
13/4/2010,23:45:00,0.266,0.000,245.880,1.000,0.000,0.000,1.0
13/4/2010,23:46:00,0.262,0.000,246.180,1.000,0.000,0.000,0.0
13/4/2010,23:47:00,0.252,0.000,245.540,1.000,0.000,0.000,1.0
13/4/2010,23:48:00,0.254,0.000,245.480,1.000,0.000,0.000,1.0
13/4/2010,23:49:00,0.254,0.000,246.120,1.000,0.000,0.000,0.0
13/4/2010,23:50:00,0.254,0.000,245.190,1.000,0.000,0.000,1.0
13/4/2010,23:51:00,0.248,0.000,244.230,1.000,0.000,0.000,1.0
13/4/2010,23:52:00,0.250,0.000,244.270,1.000,0.000,0.000,0.0
13/4/2010,23:53:00,0.252,0.000,244.260,1.000,0.000,0.000,1.0
13/4/2010,23:54:00,0.252,0.000,244.480,1.000,0.000,0.000,1.0
13/4/2010,23:55:00,0.254,0.000,245.050,1.000,0.000,0.000,0.0
13/4/2010,23:56:00,0.250,0.000,244.970,1.000,0.000,0.000,1.0
13/4/2010,23:57:00,0.346,0.068,244.780,1.400,0.000,0.000,1.0
13/4/2010,23:58:00,0.364,0.104,246.060,1.400,0.000,0.000,1.0
13/4/2010,23:59:00,0.358,0.102,245.550,1.400,0.000,0.000,0.0
14/4/2010,00:00:00,0.354,0.098,244.330,1.400,0.000,0.000,1.0
14/4/2010,00:01:00,0.350,0.098,244.250,1.400,0.000,0.000,1.0
14/4/2010,00:02:00,0.350,0.100,244.660,1.400,0.000,0.000,0.0
14/4/2010,00:03:00,0.698,0.228,244.630,3.200,0.000,0.000,6.0
14/4/2010,00:04:00,0.962,0.310,242.140,4.200,0.000,0.000,11.0
14/4/2010,00:05:00,1.032,0.400,242.580,4.400,0.000,0.000,10.0
14/4/2010,00:06:00,1.044,0.392,241.930,4.600,0.000,0.000,12.0
14/4/2010,00:07:00,0.536,0.238,242.560,2.600,0.000,0.000,3.0
14/4/2010,00:08:00,0.328,0.068,242.290,1.400,0.000,0.000,0.0
14/4/2010,00:09:00,0.324,0.062,242.240,1.200,0.000,0.000,1.0
14/4/2010,00:10:00,0.322,0.062,241.840,1.200,0.000,0.000,1.0
14/4/2010,00:11:00,0.318,0.064,242.470,1.200,0.000,0.000,0.0
14/4/2010,00:12:00,0.316,0.062,241.540,1.200,0.000,0.000,1.0
14/4/2010,00:13:00,0.316,0.058,240.500,1.200,0.000,0.000,1.0
14/4/2010,00:14:00,0.316,0.060,241.240,1.200,0.000,0.000,0.0
14/4/2010,00:15:00,0.316,0.060,241.150,1.200,0.000,0.000,1.0
14/4/2010,00:16:00,0.312,0.058,240.760,1.200,0.000,0.000,1.0
14/4/2010,00:17:00,0.246,0.000,241.850,1.000,0.000,0.000,0.0
14/4/2010,00:18:00,0.248,0.000,242.100,1.000,0.000,0.000,1.0
14/4/2010,00:19:00,0.248,0.000,241.800,1.000,0.000,0.000,1.0
14/4/2010,00:20:00,0.248,0.000,241.610,1.000,0.000,0.000,0.0
14/4/2010,00:21:00,0.248,0.000,243.640,1.000,0.000,0.000,1.0
14/4/2010,00:22:00,0.276,0.000,244.350,1.200,0.000,0.000,1.0
14/4/2010,00:23:00,0.364,0.100,244.380,1.400,0.000,0.000,0.0
14/4/2010,00:24:00,0.358,0.098,243.660,1.400,0.000,0.000,1.0
14/4/2010,00:25:00,0.352,0.094,242.860,1.400,0.000,0.000,1.0
14/4/2010,00:26:00,0.348,0.096,242.770,1.400,0.000,0.000,0.0
14/4/2010,00:27:00,0.346,0.094,242.590,1.400,0.000,0.000,1.0
14/4/2010,00:28:00,0.346,0.094,242.570,1.400,0.000,0.000,1.0
14/4/2010,00:29:00,0.344,0.092,241.830,1.400,0.000,0.000,0.0
14/4/2010,00:30:00,0.344,0.094,242.320,1.400,0.000,0.000,1.0
14/4/2010,00:31:00,0.342,0.094,242.560,1.400,0.000,0.000,1.0
14/4/2010,00:32:00,0.342,0.094,242.520,1.400,0.000,0.000,0.0
14/4/2010,00:33:00,0.306,0.000,241.960,1.200,0.000,0.000,1.0
14/4/2010,00:34:00,0.248,0.000,242.310,1.000,0.000,0.000,1.0
14/4/2010,00:35:00,0.248,0.000,242.280,1.000,0.000,0.000,0.0
14/4/2010,00:36:00,0.246,0.000,242.470,1.000,0.000,0.000,1.0
14/4/2010,00:37:00,0.246,0.000,241.990,1.000,0.000,0.000,0.0
14/4/2010,00:38:00,0.248,0.000,242.100,1.000,0.000,0.000,1.0
14/4/2010,00:39:00,0.246,0.000,241.400,1.000,0.000,0.000,1.0
14/4/2010,00:40:00,0.248,0.000,242.050,1.000,0.000,0.000,0.0
14/4/2010,00:41:00,0.246,0.000,242.140,1.000,0.000,0.000,1.0
14/4/2010,00:42:00,0.246,0.000,242.030,1.000,0.000,0.000,1.0
14/4/2010,00:43:00,0.248,0.000,241.930,1.000,0.000,0.000,0.0
14/4/2010,00:44:00,0.246,0.000,241.550,1.000,0.000,0.000,1.0
14/4/2010,00:45:00,0.246,0.000,241.820,1.000,0.000,0.000,1.0
14/4/2010,00:46:00,0.244,0.000,241.990,1.000,0.000,0.000,0.0
14/4/2010,00:47:00,0.246,0.000,242.920,1.000,0.000,0.000,1.0
14/4/2010,00:48:00,0.308,0.000,242.730,1.400,0.000,0.000,1.0
14/4/2010,00:49:00,0.354,0.094,241.860,1.400,0.000,0.000,0.0
14/4/2010,00:50:00,0.350,0.094,241.800,1.400,0.000,0.000,1.0
14/4/2010,00:51:00,0.344,0.094,241.390,1.400,0.000,0.000,1.0
14/4/2010,00:52:00,0.434,0.198,241.460,2.000,0.000,0.000,0.0
14/4/2010,00:53:00,0.418,0.198,241.220,1.800,0.000,0.000,1.0
14/4/2010,00:54:00,0.418,0.202,242.540,1.800,0.000,0.000,1.0
14/4/2010,00:55:00,0.416,0.202,242.370,1.800,0.000,0.000,0.0
14/4/2010,00:56:00,0.412,0.202,241.890,1.800,0.000,0.000,1.0
14/4/2010,00:57:00,0.408,0.198,241.120,1.800,0.000,0.000,1.0
14/4/2010,00:58:00,0.410,0.200,241.710,1.800,0.000,0.000,0.0
14/4/2010,00:59:00,0.332,0.090,242.040,1.400,0.000,0.000,1.0
14/4/2010,01:00:00,0.312,0.066,241.730,1.200,0.000,0.000,1.0
14/4/2010,01:01:00,0.310,0.066,241.930,1.200,0.000,0.000,0.0
14/4/2010,01:02:00,0.312,0.068,242.100,1.200,0.000,0.000,1.0
14/4/2010,01:03:00,0.306,0.060,242.470,1.200,0.000,0.000,1.0
14/4/2010,01:04:00,0.242,0.000,242.840,1.000,0.000,0.000,0.0
14/4/2010,01:05:00,0.242,0.000,242.480,1.000,0.000,0.000,1.0
14/4/2010,01:06:00,0.240,0.000,242.130,1.000,0.000,0.000,1.0
14/4/2010,01:07:00,0.242,0.000,242.400,1.000,0.000,0.000,0.0
14/4/2010,01:08:00,0.240,0.000,242.070,1.000,0.000,0.000,1.0
14/4/2010,01:09:00,0.242,0.000,242.340,1.000,0.000,0.000,1.0
14/4/2010,01:10:00,0.240,0.000,241.940,1.000,0.000,0.000,0.0
14/4/2010,01:11:00,0.242,0.000,242.550,1.000,0.000,0.000,1.0
14/4/2010,01:12:00,0.242,0.000,243.650,1.000,0.000,0.000,1.0
14/4/2010,01:13:00,0.244,0.000,243.680,1.000,0.000,0.000,0.0
14/4/2010,01:14:00,0.350,0.086,241.840,1.600,0.000,0.000,1.0
14/4/2010,01:15:00,0.346,0.098,241.680,1.400,0.000,0.000,1.0
14/4/2010,01:16:00,0.340,0.096,241.100,1.400,0.000,0.000,0.0
14/4/2010,01:17:00,0.340,0.098,241.400,1.400,0.000,0.000,1.0
14/4/2010,01:18:00,0.340,0.098,241.950,1.400,0.000,0.000,0.0
14/4/2010,01:19:00,0.336,0.096,241.420,1.400,0.000,0.000,1.0
14/4/2010,01:20:00,0.336,0.098,241.520,1.400,0.000,0.000,1.0
14/4/2010,01:21:00,0.336,0.100,242.100,1.400,0.000,0.000,0.0
14/4/2010,01:22:00,0.336,0.100,242.270,1.400,0.000,0.000,1.0
14/4/2010,01:23:00,0.332,0.096,241.050,1.400,0.000,0.000,1.0
14/4/2010,01:24:00,0.304,0.056,240.370,1.200,0.000,0.000,0.0
14/4/2010,01:25:00,0.236,0.000,240.640,1.000,0.000,0.000,1.0
14/4/2010,01:26:00,0.236,0.000,240.880,1.000,0.000,0.000,1.0
14/4/2010,01:27:00,0.232,0.000,240.300,1.000,0.000,0.000,0.0
14/4/2010,01:28:00,0.232,0.000,239.990,1.000,0.000,0.000,1.0
14/4/2010,01:29:00,0.232,0.000,240.210,1.000,0.000,0.000,1.0
14/4/2010,01:30:00,0.234,0.000,240.770,1.000,0.000,0.000,0.0
14/4/2010,01:31:00,0.234,0.000,240.270,1.000,0.000,0.000,1.0
14/4/2010,01:32:00,0.232,0.000,239.810,1.000,0.000,0.000,1.0
14/4/2010,01:33:00,0.232,0.000,239.790,1.000,0.000,0.000,0.0
14/4/2010,01:34:00,0.232,0.000,239.690,1.000,0.000,0.000,1.0
14/4/2010,01:35:00,0.232,0.000,239.110,1.000,0.000,0.000,1.0
14/4/2010,01:36:00,0.230,0.000,238.990,1.000,0.000,0.000,0.0
14/4/2010,01:37:00,0.232,0.000,239.180,1.000,0.000,0.000,1.0
14/4/2010,01:38:00,0.234,0.000,240.220,1.000,0.000,0.000,0.0
14/4/2010,01:39:00,0.342,0.068,240.650,1.600,0.000,0.000,1.0
14/4/2010,01:40:00,0.420,0.196,240.490,1.800,0.000,0.000,1.0
14/4/2010,01:41:00,0.414,0.196,240.050,1.800,0.000,0.000,0.0
14/4/2010,01:42:00,0.886,0.346,239.520,4.000,0.000,0.000,9.0
14/4/2010,01:43:00,0.990,0.372,239.660,4.400,0.000,0.000,10.0
14/4/2010,01:44:00,1.012,0.378,240.190,4.400,0.000,0.000,11.0
14/4/2010,01:45:00,1.022,0.376,240.060,4.400,0.000,0.000,11.0
14/4/2010,01:46:00,0.480,0.222,240.510,2.400,0.000,0.000,2.0
14/4/2010,01:47:00,0.398,0.198,240.340,1.800,0.000,0.000,1.0
14/4/2010,01:48:00,0.398,0.200,240.750,1.800,0.000,0.000,1.0
14/4/2010,01:49:00,0.398,0.198,240.410,1.800,0.000,0.000,0.0
14/4/2010,01:50:00,0.326,0.098,239.270,1.400,0.000,0.000,1.0
14/4/2010,01:51:00,0.232,0.000,239.270,1.000,0.000,0.000,0.0
14/4/2010,01:52:00,0.232,0.000,239.480,1.000,0.000,0.000,1.0
14/4/2010,01:53:00,0.232,0.000,240.240,1.000,0.000,0.000,1.0
14/4/2010,01:54:00,0.232,0.000,239.790,1.000,0.000,0.000,0.0
14/4/2010,01:55:00,0.232,0.000,239.450,1.000,0.000,0.000,1.0
14/4/2010,01:56:00,0.232,0.000,239.870,1.000,0.000,0.000,1.0
14/4/2010,01:57:00,0.232,0.000,239.930,1.000,0.000,0.000,0.0
14/4/2010,01:58:00,0.234,0.000,240.040,1.000,0.000,0.000,1.0
14/4/2010,01:59:00,0.234,0.000,240.250,1.000,0.000,0.000,1.0
14/4/2010,02:00:00,0.234,0.000,240.270,1.000,0.000,0.000,0.0
