Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/6/2010,22:01:00,3.492,0.438,237.520,14.800,43.000,2.000,0.0
23/6/2010,22:02:00,1.766,0.434,239.960,9.000,15.000,1.000,1.0
23/6/2010,22:03:00,3.444,0.318,239.070,14.400,44.000,1.000,1.0
23/6/2010,22:04:00,3.402,0.300,238.750,14.200,44.000,1.000,0.0
23/6/2010,22:05:00,1.084,0.234,241.010,6.000,10.000,1.000,1.0
23/6/2010,22:06:00,3.324,0.206,238.760,13.800,41.000,1.000,1.0
23/6/2010,22:07:00,2.508,0.214,239.310,11.600,33.000,2.000,0.0
23/6/2010,22:08:00,0.748,0.234,240.870,3.200,0.000,1.000,1.0
23/6/2010,22:09:00,0.746,0.232,240.610,3.200,0.000,1.000,1.0
23/6/2010,22:10:00,0.746,0.232,240.760,3.200,1.000,1.000,0.0
23/6/2010,22:11:00,0.746,0.234,240.850,3.200,0.000,1.000,1.0
23/6/2010,22:12:00,0.748,0.234,240.830,3.200,1.000,1.000,0.0
23/6/2010,22:13:00,0.792,0.264,242.410,3.400,0.000,2.000,1.0
23/6/2010,22:14:00,0.940,0.356,242.910,4.000,1.000,1.000,1.0
23/6/2010,22:15:00,0.938,0.352,242.430,4.000,0.000,1.000,0.0
23/6/2010,22:16:00,0.934,0.352,242.270,4.000,1.000,1.000,1.0
23/6/2010,22:17:00,0.930,0.348,241.730,4.000,0.000,1.000,1.0
23/6/2010,22:18:00,0.932,0.348,241.770,4.000,0.000,1.000,0.0
23/6/2010,22:19:00,0.930,0.346,241.720,4.000,1.000,2.000,1.0
23/6/2010,22:20:00,0.954,0.368,241.580,4.200,0.000,1.000,1.0
23/6/2010,22:21:00,1.022,0.462,241.350,4.600,1.000,1.000,0.0
23/6/2010,22:22:00,0.964,0.374,241.070,4.200,0.000,1.000,1.0
23/6/2010,22:23:00,0.968,0.372,240.910,4.200,1.000,1.000,1.0
23/6/2010,22:24:00,0.958,0.372,240.670,4.200,0.000,1.000,0.0
23/6/2010,22:25:00,0.952,0.372,240.650,4.200,1.000,2.000,1.0
23/6/2010,22:26:00,1.008,0.382,240.430,4.400,0.000,1.000,1.0
23/6/2010,22:27:00,1.280,0.432,240.250,5.600,0.000,1.000,0.0
23/6/2010,22:28:00,1.294,0.434,240.320,5.600,1.000,1.000,1.0
23/6/2010,22:29:00,1.384,0.428,239.850,6.000,0.000,1.000,1.0
23/6/2010,22:30:00,1.382,0.430,239.900,6.000,1.000,1.000,0.0
23/6/2010,22:31:00,1.380,0.428,239.870,6.000,0.000,1.000,1.0
23/6/2010,22:32:00,1.408,0.432,240.630,6.000,1.000,2.000,0.0
23/6/2010,22:33:00,1.830,0.410,240.000,7.800,0.000,1.000,1.0
23/6/2010,22:34:00,2.176,0.374,239.630,9.200,1.000,1.000,1.0
23/6/2010,22:35:00,1.692,0.312,240.270,7.200,0.000,2.000,0.0
23/6/2010,22:36:00,2.278,0.296,239.210,10.600,0.000,14.000,1.0
23/6/2010,22:37:00,3.488,0.274,236.530,14.800,1.000,38.000,1.0
23/6/2010,22:38:00,3.282,0.274,235.990,13.800,0.000,38.000,0.0
23/6/2010,22:39:00,3.206,0.276,236.180,13.600,1.000,38.000,1.0
23/6/2010,22:40:00,3.184,0.276,235.950,13.400,0.000,38.000,1.0
23/6/2010,22:41:00,3.224,0.288,236.050,13.600,1.000,38.000,0.0
23/6/2010,22:42:00,2.842,0.300,236.770,12.600,0.000,32.000,1.0
23/6/2010,22:43:00,1.086,0.318,238.760,4.600,1.000,2.000,0.0
23/6/2010,22:44:00,1.080,0.314,238.100,4.600,0.000,2.000,1.0
23/6/2010,22:45:00,0.812,0.308,238.280,3.600,0.000,2.000,1.0
23/6/2010,22:46:00,0.726,0.308,238.720,3.400,1.000,1.000,0.0
23/6/2010,22:47:00,0.616,0.302,239.390,2.800,0.000,2.000,1.0
23/6/2010,22:48:00,0.766,0.292,240.390,3.600,1.000,2.000,1.0
23/6/2010,22:49:00,1.508,0.460,239.500,6.600,0.000,2.000,11.0
23/6/2010,22:50:00,1.352,0.462,239.190,6.000,1.000,2.000,11.0
23/6/2010,22:51:00,1.292,0.486,239.450,5.800,0.000,2.000,12.0
23/6/2010,22:52:00,1.136,0.530,239.230,5.200,1.000,1.000,12.0
23/6/2010,22:53:00,1.056,0.406,239.950,4.600,0.000,2.000,12.0
23/6/2010,22:54:00,0.578,0.244,240.880,2.800,1.000,2.000,5.0
23/6/2010,22:55:00,0.368,0.174,241.050,1.600,0.000,1.000,1.0
23/6/2010,22:56:00,0.378,0.164,240.860,1.600,0.000,2.000,1.0
23/6/2010,22:57:00,0.376,0.164,240.810,1.600,1.000,2.000,0.0
23/6/2010,22:58:00,0.376,0.164,240.740,1.600,0.000,2.000,1.0
23/6/2010,22:59:00,0.372,0.208,240.800,1.800,1.000,2.000,1.0
23/6/2010,23:00:00,0.364,0.210,240.900,1.600,0.000,2.000,0.0
23/6/2010,23:01:00,0.648,0.248,240.690,2.800,1.000,6.000,1.0
23/6/2010,23:02:00,0.654,0.216,239.760,2.800,0.000,7.000,1.0
23/6/2010,23:03:00,0.650,0.210,238.140,2.800,0.000,7.000,0.0
23/6/2010,23:04:00,0.664,0.214,238.220,2.800,0.000,7.000,1.0
23/6/2010,23:05:00,0.454,0.186,238.820,2.200,0.000,4.000,0.0
23/6/2010,23:06:00,0.306,0.134,239.280,1.400,0.000,1.000,1.0
23/6/2010,23:07:00,0.302,0.136,239.360,1.400,0.000,1.000,1.0
23/6/2010,23:08:00,0.278,0.112,239.460,1.200,0.000,2.000,0.0
23/6/2010,23:09:00,0.270,0.102,239.740,1.200,0.000,1.000,1.0
23/6/2010,23:10:00,0.270,0.104,240.330,1.200,0.000,1.000,1.0
23/6/2010,23:11:00,0.270,0.106,240.480,1.200,0.000,1.000,0.0
23/6/2010,23:12:00,0.364,0.206,239.940,1.800,0.000,1.000,1.0
23/6/2010,23:13:00,0.376,0.236,240.200,1.800,0.000,2.000,1.0
23/6/2010,23:14:00,0.440,0.306,241.480,2.200,0.000,1.000,0.0
23/6/2010,23:15:00,0.450,0.346,241.480,2.200,0.000,1.000,1.0
23/6/2010,23:16:00,0.446,0.340,240.570,2.200,0.000,1.000,1.0
23/6/2010,23:17:00,0.444,0.346,241.510,2.200,0.000,1.000,0.0
23/6/2010,23:18:00,0.442,0.350,242.180,2.200,0.000,1.000,1.0
23/6/2010,23:19:00,0.440,0.350,242.240,2.200,0.000,2.000,0.0
23/6/2010,23:20:00,0.438,0.350,242.200,2.200,0.000,1.000,1.0
23/6/2010,23:21:00,0.438,0.350,242.050,2.200,0.000,1.000,1.0
23/6/2010,23:22:00,0.436,0.352,242.170,2.200,0.000,1.000,0.0
23/6/2010,23:23:00,0.434,0.346,241.480,2.200,0.000,1.000,1.0
23/6/2010,23:24:00,0.436,0.354,242.710,2.200,0.000,2.000,1.0
23/6/2010,23:25:00,0.436,0.358,243.250,2.200,0.000,1.000,0.0
23/6/2010,23:26:00,0.436,0.360,243.620,2.200,0.000,1.000,1.0
23/6/2010,23:27:00,0.434,0.358,243.390,2.200,0.000,1.000,1.0
23/6/2010,23:28:00,0.434,0.354,242.800,2.200,0.000,1.000,0.0
23/6/2010,23:29:00,0.434,0.362,243.930,2.200,0.000,1.000,1.0
23/6/2010,23:30:00,0.434,0.362,244.010,2.200,0.000,2.000,1.0
23/6/2010,23:31:00,0.434,0.362,243.960,2.200,0.000,1.000,0.0
23/6/2010,23:32:00,0.434,0.364,244.330,2.200,0.000,1.000,1.0
23/6/2010,23:33:00,0.436,0.366,244.610,2.200,0.000,1.000,1.0
23/6/2010,23:34:00,0.434,0.364,244.370,2.200,0.000,1.000,0.0
23/6/2010,23:35:00,0.432,0.360,243.820,2.200,0.000,2.000,1.0
23/6/2010,23:36:00,0.432,0.362,243.970,2.200,0.000,1.000,1.0
23/6/2010,23:37:00,0.384,0.286,244.020,2.000,0.000,1.000,0.0
23/6/2010,23:38:00,0.364,0.254,243.770,1.800,0.000,1.000,1.0
23/6/2010,23:39:00,0.322,0.190,244.390,1.600,0.000,1.000,1.0
23/6/2010,23:40:00,0.276,0.122,245.090,1.200,0.000,2.000,0.0
23/6/2010,23:41:00,0.276,0.122,245.140,1.200,0.000,1.000,1.0
23/6/2010,23:42:00,0.276,0.122,245.420,1.200,0.000,1.000,1.0
23/6/2010,23:43:00,0.276,0.122,245.280,1.200,0.000,1.000,0.0
23/6/2010,23:44:00,0.276,0.122,245.450,1.200,0.000,1.000,1.0
23/6/2010,23:45:00,0.276,0.122,245.470,1.200,0.000,1.000,1.0
23/6/2010,23:46:00,0.276,0.124,245.740,1.200,0.000,2.000,0.0
23/6/2010,23:47:00,0.276,0.124,245.840,1.200,0.000,1.000,1.0
23/6/2010,23:48:00,0.276,0.124,246.060,1.200,0.000,1.000,1.0
23/6/2010,23:49:00,0.278,0.126,246.220,1.200,0.000,1.000,0.0
23/6/2010,23:50:00,0.276,0.126,245.700,1.200,0.000,1.000,1.0
23/6/2010,23:51:00,0.278,0.126,246.030,1.200,0.000,2.000,1.0
23/6/2010,23:52:00,0.278,0.126,245.870,1.200,0.000,1.000,0.0
23/6/2010,23:53:00,0.278,0.126,246.100,1.200,0.000,1.000,1.0
23/6/2010,23:54:00,0.276,0.122,245.100,1.200,0.000,1.000,1.0
23/6/2010,23:55:00,0.226,0.000,244.870,1.000,0.000,1.000,0.0
23/6/2010,23:56:00,0.204,0.000,245.090,0.800,0.000,0.000,1.0
23/6/2010,23:57:00,0.206,0.000,245.340,0.800,0.000,0.000,1.0
23/6/2010,23:58:00,0.206,0.000,245.550,0.800,0.000,0.000,0.0
23/6/2010,23:59:00,0.312,0.116,245.090,1.400,0.000,0.000,1.0
24/6/2010,00:00:00,0.950,0.360,244.260,4.200,0.000,0.000,11.0
24/6/2010,00:01:00,0.964,0.352,243.840,4.200,0.000,0.000,11.0
24/6/2010,00:02:00,0.996,0.358,244.560,4.200,0.000,0.000,13.0
24/6/2010,00:03:00,1.002,0.356,244.560,4.200,0.000,0.000,12.0
24/6/2010,00:04:00,1.004,0.356,244.680,4.400,0.000,0.000,12.0
24/6/2010,00:05:00,0.470,0.188,245.430,2.400,0.000,0.000,4.0
24/6/2010,00:06:00,0.304,0.136,245.310,1.400,0.000,0.000,1.0
24/6/2010,00:07:00,0.302,0.134,245.060,1.400,0.000,0.000,1.0
24/6/2010,00:08:00,0.300,0.132,244.420,1.400,0.000,0.000,0.0
24/6/2010,00:09:00,0.300,0.132,244.280,1.400,0.000,0.000,1.0
24/6/2010,00:10:00,0.320,0.138,243.940,1.600,0.000,0.000,1.0
24/6/2010,00:11:00,0.378,0.234,243.590,1.800,0.000,0.000,0.0
24/6/2010,00:12:00,0.376,0.234,243.590,1.800,0.000,0.000,1.0
24/6/2010,00:13:00,0.374,0.234,243.720,1.800,0.000,0.000,1.0
24/6/2010,00:14:00,0.374,0.236,244.080,1.800,0.000,0.000,0.0
24/6/2010,00:15:00,0.374,0.242,245.030,1.800,0.000,0.000,1.0
24/6/2010,00:16:00,0.374,0.242,245.100,1.800,0.000,0.000,1.0
24/6/2010,00:17:00,0.372,0.242,245.250,1.800,0.000,0.000,0.0
24/6/2010,00:18:00,0.372,0.242,245.380,1.800,0.000,0.000,1.0
24/6/2010,00:19:00,0.370,0.240,244.730,1.800,0.000,0.000,1.0
24/6/2010,00:20:00,0.368,0.240,244.830,1.800,0.000,0.000,0.0
24/6/2010,00:21:00,0.368,0.244,245.480,1.800,0.000,0.000,1.0
24/6/2010,00:22:00,0.368,0.244,245.590,1.800,0.000,0.000,1.0
24/6/2010,00:23:00,0.324,0.174,244.430,1.600,0.000,0.000,0.0
24/6/2010,00:24:00,0.272,0.096,243.550,1.200,0.000,0.000,1.0
24/6/2010,00:25:00,0.272,0.096,243.590,1.200,0.000,0.000,1.0
24/6/2010,00:26:00,0.270,0.092,242.580,1.200,0.000,0.000,0.0
24/6/2010,00:27:00,0.270,0.092,242.370,1.200,0.000,0.000,1.0
24/6/2010,00:28:00,0.270,0.092,242.400,1.200,0.000,0.000,1.0
24/6/2010,00:29:00,0.270,0.092,242.550,1.200,0.000,0.000,0.0
24/6/2010,00:30:00,0.214,0.000,242.790,0.800,0.000,0.000,1.0
24/6/2010,00:31:00,0.202,0.000,242.290,0.800,0.000,0.000,1.0
24/6/2010,00:32:00,0.200,0.000,242.220,0.800,0.000,0.000,0.0
24/6/2010,00:33:00,0.202,0.000,242.750,0.800,0.000,0.000,1.0
24/6/2010,00:34:00,0.202,0.000,243.180,0.800,0.000,0.000,0.0
24/6/2010,00:35:00,0.202,0.000,243.150,0.800,0.000,0.000,1.0
24/6/2010,00:36:00,0.202,0.000,243.300,0.800,0.000,0.000,1.0
24/6/2010,00:37:00,0.204,0.000,243.400,0.800,0.000,0.000,0.0
24/6/2010,00:38:00,0.204,0.000,244.040,0.800,0.000,0.000,1.0
24/6/2010,00:39:00,0.202,0.000,243.970,0.800,0.000,0.000,1.0
24/6/2010,00:40:00,0.204,0.000,244.040,0.800,0.000,0.000,0.0
24/6/2010,00:41:00,0.204,0.000,243.950,0.800,0.000,0.000,1.0
24/6/2010,00:42:00,0.204,0.000,244.060,0.800,0.000,0.000,1.0
24/6/2010,00:43:00,0.276,0.066,243.890,1.200,0.000,0.000,0.0
24/6/2010,00:44:00,0.314,0.126,243.690,1.400,0.000,0.000,1.0
24/6/2010,00:45:00,0.308,0.124,243.280,1.400,0.000,0.000,1.0
24/6/2010,00:46:00,0.306,0.124,243.190,1.400,0.000,0.000,0.0
24/6/2010,00:47:00,0.306,0.126,243.520,1.400,0.000,0.000,1.0
24/6/2010,00:48:00,0.306,0.126,243.830,1.400,0.000,0.000,1.0
24/6/2010,00:49:00,0.304,0.128,243.880,1.400,0.000,0.000,0.0
24/6/2010,00:50:00,0.300,0.126,243.230,1.400,0.000,0.000,1.0
24/6/2010,00:51:00,0.298,0.126,243.330,1.400,0.000,0.000,1.0
24/6/2010,00:52:00,0.298,0.128,243.830,1.400,0.000,0.000,0.0
24/6/2010,00:53:00,0.300,0.132,244.670,1.400,0.000,0.000,1.0
24/6/2010,00:54:00,0.300,0.132,244.630,1.400,0.000,0.000,1.0
24/6/2010,00:55:00,0.300,0.132,244.770,1.400,0.000,0.000,0.0
24/6/2010,00:56:00,0.300,0.134,245.250,1.400,0.000,0.000,1.0
24/6/2010,00:57:00,0.298,0.132,244.910,1.400,0.000,0.000,1.0
24/6/2010,00:58:00,0.298,0.132,244.680,1.400,0.000,0.000,0.0
24/6/2010,00:59:00,0.298,0.130,244.320,1.400,0.000,0.000,1.0
24/6/2010,01:00:00,0.298,0.130,244.120,1.200,0.000,0.000,1.0
24/6/2010,01:01:00,0.298,0.128,243.920,1.200,0.000,0.000,0.0
24/6/2010,01:02:00,0.316,0.134,243.970,1.600,0.000,0.000,1.0
24/6/2010,01:03:00,0.376,0.234,244.110,1.800,0.000,0.000,1.0
24/6/2010,01:04:00,0.374,0.234,244.180,1.800,0.000,0.000,0.0
24/6/2010,01:05:00,0.374,0.238,244.500,1.800,0.000,0.000,1.0
24/6/2010,01:06:00,0.304,0.134,243.960,1.400,0.000,0.000,1.0
24/6/2010,01:07:00,0.278,0.096,243.760,1.200,0.000,0.000,0.0
24/6/2010,01:08:00,0.278,0.098,244.220,1.200,0.000,0.000,1.0
24/6/2010,01:09:00,0.276,0.098,244.110,1.200,0.000,0.000,1.0
24/6/2010,01:10:00,0.274,0.098,244.110,1.200,0.000,0.000,0.0
24/6/2010,01:11:00,0.274,0.098,244.160,1.200,0.000,0.000,1.0
24/6/2010,01:12:00,0.272,0.098,244.160,1.200,0.000,0.000,1.0
24/6/2010,01:13:00,0.716,0.254,243.760,3.400,0.000,0.000,7.0
24/6/2010,01:14:00,0.920,0.318,243.710,4.000,0.000,0.000,12.0
24/6/2010,01:15:00,0.948,0.318,243.700,4.000,0.000,0.000,12.0
24/6/2010,01:16:00,0.960,0.308,243.040,4.200,0.000,0.000,12.0
24/6/2010,01:17:00,0.962,0.296,241.930,4.200,0.000,0.000,12.0
24/6/2010,01:18:00,0.658,0.202,242.130,3.200,0.000,0.000,8.0
24/6/2010,01:19:00,0.274,0.092,242.730,1.200,0.000,0.000,0.0
24/6/2010,01:20:00,0.202,0.000,242.850,0.800,0.000,0.000,1.0
24/6/2010,01:21:00,0.200,0.000,242.830,0.800,0.000,0.000,0.0
24/6/2010,01:22:00,0.200,0.000,242.860,0.800,0.000,0.000,1.0
24/6/2010,01:23:00,0.200,0.000,242.890,0.800,0.000,0.000,1.0
24/6/2010,01:24:00,0.200,0.000,242.840,0.800,0.000,0.000,0.0
24/6/2010,01:25:00,0.200,0.000,243.090,0.800,0.000,0.000,1.0
24/6/2010,01:26:00,0.288,0.084,242.940,1.400,0.000,0.000,1.0
24/6/2010,01:27:00,0.310,0.124,242.800,1.400,0.000,0.000,0.0
24/6/2010,01:28:00,0.304,0.122,241.910,1.400,0.000,0.000,1.0
24/6/2010,01:29:00,0.302,0.120,241.320,1.400,0.000,0.000,1.0
24/6/2010,01:30:00,0.300,0.120,241.540,1.400,0.000,0.000,0.0
24/6/2010,01:31:00,0.298,0.120,241.580,1.200,0.000,0.000,1.0
24/6/2010,01:32:00,0.296,0.120,241.630,1.200,0.000,0.000,1.0
24/6/2010,01:33:00,0.296,0.120,241.630,1.200,0.000,0.000,0.0
24/6/2010,01:34:00,0.298,0.120,241.660,1.400,0.000,0.000,1.0
24/6/2010,01:35:00,0.298,0.120,241.600,1.200,0.000,0.000,1.0
24/6/2010,01:36:00,0.296,0.122,242.170,1.200,0.000,0.000,0.0
24/6/2010,01:37:00,0.296,0.122,242.140,1.200,0.000,0.000,1.0
24/6/2010,01:38:00,0.296,0.122,242.220,1.200,0.000,0.000,1.0
24/6/2010,01:39:00,0.294,0.122,242.330,1.200,0.000,0.000,0.0
24/6/2010,01:40:00,0.294,0.122,242.140,1.200,0.000,0.000,1.0
24/6/2010,01:41:00,0.294,0.122,242.160,1.200,0.000,0.000,1.0
24/6/2010,01:42:00,0.292,0.122,242.240,1.200,0.000,0.000,0.0
24/6/2010,01:43:00,0.292,0.122,242.100,1.200,0.000,0.000,1.0
24/6/2010,01:44:00,0.292,0.122,241.990,1.200,0.000,0.000,1.0
24/6/2010,01:45:00,0.292,0.122,242.080,1.200,0.000,0.000,0.0
24/6/2010,01:46:00,0.292,0.122,242.300,1.200,0.000,0.000,1.0
24/6/2010,01:47:00,0.292,0.124,242.620,1.200,0.000,0.000,0.0
24/6/2010,01:48:00,0.258,0.072,242.750,1.200,0.000,0.000,1.0
24/6/2010,01:49:00,0.198,0.000,242.200,0.800,0.000,0.000,1.0
24/6/2010,01:50:00,0.198,0.000,241.950,0.800,0.000,0.000,0.0
24/6/2010,01:51:00,0.198,0.000,241.470,0.800,0.000,0.000,1.0
24/6/2010,01:52:00,0.198,0.000,241.150,0.800,0.000,0.000,1.0
24/6/2010,01:53:00,0.280,0.074,241.390,1.400,0.000,0.000,0.0
24/6/2010,01:54:00,0.276,0.090,241.730,1.200,0.000,0.000,1.0
24/6/2010,01:55:00,0.274,0.090,241.490,1.200,0.000,0.000,1.0
24/6/2010,01:56:00,0.332,0.152,241.130,1.600,0.000,0.000,0.0
24/6/2010,01:57:00,0.358,0.210,241.030,1.600,0.000,1.000,1.0
24/6/2010,01:58:00,0.356,0.212,241.230,1.600,0.000,1.000,1.0
24/6/2010,01:59:00,0.356,0.212,241.250,1.600,0.000,2.000,0.0
24/6/2010,02:00:00,0.356,0.212,241.240,1.600,0.000,1.000,1.0
24/6/2010,02:01:00,0.354,0.212,241.420,1.600,0.000,2.000,1.0
24/6/2010,02:02:00,0.354,0.212,241.510,1.600,0.000,1.000,0.0
24/6/2010,02:03:00,0.354,0.212,241.480,1.600,0.000,2.000,1.0
24/6/2010,02:04:00,0.352,0.212,241.600,1.600,0.000,1.000,1.0
24/6/2010,02:05:00,0.352,0.212,241.630,1.600,0.000,2.000,0.0
24/6/2010,02:06:00,0.352,0.214,241.910,1.600,0.000,1.000,1.0
24/6/2010,02:07:00,0.350,0.212,241.430,1.600,0.000,2.000,1.0
24/6/2010,02:08:00,0.380,0.236,241.660,1.800,0.000,1.000,0.0
24/6/2010,02:09:00,0.406,0.264,241.680,2.000,0.000,1.000,1.0
24/6/2010,02:10:00,0.386,0.242,241.500,1.800,0.000,2.000,0.0
24/6/2010,02:11:00,0.382,0.238,240.860,1.800,0.000,1.000,1.0
24/6/2010,02:12:00,0.380,0.240,241.210,1.800,0.000,2.000,1.0
24/6/2010,02:13:00,0.378,0.242,241.590,1.800,0.000,1.000,0.0
24/6/2010,02:14:00,0.376,0.242,241.530,1.800,0.000,1.000,1.0
24/6/2010,02:15:00,0.374,0.242,241.480,1.800,0.000,2.000,1.0
24/6/2010,02:16:00,0.372,0.244,241.860,1.800,0.000,1.000,0.0
24/6/2010,02:17:00,0.370,0.246,242.160,1.800,0.000,1.000,1.0
24/6/2010,02:18:00,0.370,0.246,242.170,1.800,0.000,1.000,1.0
24/6/2010,02:19:00,0.370,0.246,242.180,1.800,0.000,2.000,0.0
24/6/2010,02:20:00,0.368,0.246,242.260,1.800,0.000,1.000,1.0
24/6/2010,02:21:00,0.370,0.248,242.810,1.800,0.000,1.000,1.0
24/6/2010,02:22:00,0.370,0.250,242.990,1.800,0.000,2.000,0.0
24/6/2010,02:23:00,0.368,0.250,242.960,1.800,0.000,1.000,1.0
24/6/2010,02:24:00,0.368,0.250,243.070,1.800,0.000,1.000,1.0
24/6/2010,02:25:00,0.366,0.248,242.670,1.800,0.000,1.000,0.0
24/6/2010,02:26:00,0.364,0.246,242.440,1.800,0.000,2.000,1.0
24/6/2010,02:27:00,0.364,0.246,242.350,1.800,0.000,1.000,1.0
24/6/2010,02:28:00,0.756,0.378,242.140,3.800,0.000,1.000,6.0
24/6/2010,02:29:00,1.006,0.464,242.820,4.400,0.000,1.000,12.0
24/6/2010,02:30:00,0.972,0.370,242.630,4.200,0.000,1.000,11.0
24/6/2010,02:31:00,0.960,0.322,242.490,4.200,0.000,2.000,12.0
24/6/2010,02:32:00,0.962,0.316,242.290,4.200,0.000,1.000,13.0
24/6/2010,02:33:00,0.708,0.242,242.790,3.400,0.000,1.000,8.0
24/6/2010,02:34:00,0.274,0.116,243.560,1.200,0.000,1.000,1.0
24/6/2010,02:35:00,0.274,0.116,243.730,1.200,0.000,2.000,1.0
24/6/2010,02:36:00,0.272,0.114,243.250,1.200,0.000,1.000,0.0
24/6/2010,02:37:00,0.272,0.114,242.970,1.200,0.000,1.000,1.0
24/6/2010,02:38:00,0.272,0.114,242.910,1.200,0.000,1.000,0.0
24/6/2010,02:39:00,0.274,0.116,243.460,1.200,0.000,2.000,1.0
24/6/2010,02:40:00,0.274,0.116,243.490,1.200,0.000,1.000,1.0
24/6/2010,02:41:00,0.272,0.114,243.080,1.200,0.000,1.000,0.0
24/6/2010,02:42:00,0.366,0.218,242.890,1.800,0.000,1.000,1.0
24/6/2010,02:43:00,0.350,0.220,243.210,1.600,0.000,1.000,1.0
24/6/2010,02:44:00,0.348,0.218,243.020,1.600,0.000,2.000,0.0
24/6/2010,02:45:00,0.346,0.218,242.820,1.600,0.000,1.000,1.0
24/6/2010,02:46:00,0.346,0.218,242.760,1.600,0.000,1.000,1.0
24/6/2010,02:47:00,0.344,0.218,242.950,1.600,0.000,1.000,0.0
24/6/2010,02:48:00,0.342,0.218,242.990,1.600,0.000,1.000,1.0
24/6/2010,02:49:00,0.342,0.220,243.400,1.600,0.000,2.000,1.0
24/6/2010,02:50:00,0.404,0.284,243.190,2.000,0.000,1.000,0.0
24/6/2010,02:51:00,0.450,0.354,242.900,2.200,0.000,1.000,1.0
24/6/2010,02:52:00,0.444,0.352,242.370,2.200,0.000,1.000,1.0
24/6/2010,02:53:00,0.442,0.354,242.610,2.200,0.000,2.000,0.0
24/6/2010,02:54:00,0.440,0.356,243.020,2.200,0.000,1.000,1.0
24/6/2010,02:55:00,0.438,0.354,242.870,2.200,0.000,1.000,1.0
24/6/2010,02:56:00,0.438,0.354,242.840,2.200,0.000,1.000,0.0
24/6/2010,02:57:00,0.436,0.350,242.260,2.200,0.000,1.000,1.0
24/6/2010,02:58:00,0.380,0.264,242.200,1.800,0.000,2.000,1.0
24/6/2010,02:59:00,0.366,0.246,242.320,1.800,0.000,1.000,0.0
24/6/2010,03:00:00,0.364,0.244,242.160,1.800,0.000,1.000,1.0
24/6/2010,03:01:00,0.364,0.244,242.050,1.800,0.000,1.000,1.0
24/6/2010,03:02:00,0.364,0.244,242.220,1.800,0.000,1.000,0.0
24/6/2010,03:03:00,0.364,0.244,242.190,1.800,0.000,2.000,1.0
24/6/2010,03:04:00,0.364,0.244,242.180,1.800,0.000,1.000,1.0
24/6/2010,03:05:00,0.364,0.246,242.410,1.800,0.000,1.000,0.0
24/6/2010,03:06:00,0.364,0.248,242.700,1.800,0.000,1.000,1.0
24/6/2010,03:07:00,0.364,0.250,243.040,1.800,0.000,1.000,1.0
24/6/2010,03:08:00,0.320,0.176,243.010,1.400,0.000,1.000,0.0
24/6/2010,03:09:00,0.294,0.126,243.030,1.200,0.000,0.000,1.0
24/6/2010,03:10:00,0.294,0.126,243.120,1.200,0.000,0.000,1.0
24/6/2010,03:11:00,0.220,0.000,242.230,1.000,0.000,0.000,0.0
24/6/2010,03:12:00,0.198,0.000,241.890,0.800,0.000,0.000,1.0
24/6/2010,03:13:00,0.198,0.000,241.900,0.800,0.000,0.000,1.0
24/6/2010,03:14:00,0.198,0.000,241.800,0.800,0.000,0.000,0.0
24/6/2010,03:15:00,0.198,0.000,241.830,0.800,0.000,0.000,1.0
24/6/2010,03:16:00,0.198,0.000,241.780,0.800,0.000,0.000,1.0
24/6/2010,03:17:00,0.198,0.000,241.770,0.800,0.000,0.000,0.0
24/6/2010,03:18:00,0.198,0.000,241.730,0.800,0.000,0.000,1.0
24/6/2010,03:19:00,0.198,0.000,241.380,0.800,0.000,0.000,0.0
24/6/2010,03:20:00,0.198,0.000,241.220,0.800,0.000,0.000,1.0
24/6/2010,03:21:00,0.198,0.000,241.310,0.800,0.000,0.000,1.0
24/6/2010,03:22:00,0.196,0.000,241.320,0.800,0.000,0.000,0.0
24/6/2010,03:23:00,0.196,0.000,241.140,0.800,0.000,0.000,1.0
