Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/7/2010,17:02:00,0.886,0.330,240.220,3.800,0.000,1.000,1.0
2/7/2010,17:03:00,0.882,0.326,239.670,3.800,0.000,1.000,0.0
2/7/2010,17:04:00,0.734,0.330,239.760,3.400,0.000,1.000,1.0
2/7/2010,17:05:00,0.554,0.336,240.040,2.600,0.000,1.000,0.0
2/7/2010,17:06:00,0.556,0.334,239.990,2.600,0.000,1.000,1.0
2/7/2010,17:07:00,0.558,0.338,240.410,2.600,0.000,1.000,1.0
2/7/2010,17:08:00,0.558,0.340,240.850,2.600,0.000,2.000,0.0
2/7/2010,17:09:00,0.556,0.338,240.540,2.600,0.000,1.000,1.0
2/7/2010,17:10:00,0.534,0.304,239.440,2.600,0.000,1.000,1.0
2/7/2010,17:11:00,0.462,0.200,239.510,2.000,0.000,1.000,0.0
2/7/2010,17:12:00,0.464,0.204,240.290,2.000,0.000,1.000,1.0
2/7/2010,17:13:00,0.392,0.206,240.460,1.800,0.000,1.000,0.0
2/7/2010,17:14:00,0.352,0.208,240.410,1.600,0.000,1.000,1.0
2/7/2010,17:15:00,1.882,0.516,238.350,8.600,0.000,1.000,1.0
2/7/2010,17:16:00,1.910,0.458,237.860,8.400,0.000,2.000,0.0
2/7/2010,17:17:00,1.108,0.316,239.020,6.000,0.000,1.000,1.0
2/7/2010,17:18:00,0.814,0.338,239.550,4.000,0.000,1.000,7.0
2/7/2010,17:19:00,0.978,0.296,239.470,4.200,0.000,0.000,12.0
2/7/2010,17:20:00,1.000,0.276,239.240,4.200,0.000,0.000,13.0
2/7/2010,17:21:00,1.012,0.270,238.650,4.400,0.000,0.000,13.0
2/7/2010,17:22:00,1.016,0.272,238.720,4.400,0.000,0.000,13.0
2/7/2010,17:23:00,1.008,0.278,239.490,4.400,0.000,0.000,13.0
2/7/2010,17:24:00,0.416,0.128,240.320,2.200,0.000,0.000,4.0
2/7/2010,17:25:00,0.260,0.088,240.730,1.200,0.000,0.000,1.0
2/7/2010,17:26:00,0.260,0.088,240.520,1.200,0.000,0.000,0.0
2/7/2010,17:27:00,0.262,0.090,241.200,1.200,0.000,0.000,1.0
2/7/2010,17:28:00,0.262,0.090,241.000,1.200,0.000,0.000,0.0
2/7/2010,17:29:00,0.260,0.086,241.020,1.200,0.000,0.000,1.0
2/7/2010,17:30:00,0.242,0.000,241.190,1.200,0.000,0.000,1.0
2/7/2010,17:31:00,0.306,0.118,240.830,1.400,0.000,0.000,0.0
2/7/2010,17:32:00,0.304,0.118,240.900,1.400,0.000,0.000,1.0
2/7/2010,17:33:00,0.300,0.118,240.950,1.400,0.000,0.000,1.0
2/7/2010,17:34:00,0.300,0.118,240.820,1.400,0.000,0.000,0.0
2/7/2010,17:35:00,0.298,0.118,240.770,1.400,0.000,0.000,1.0
2/7/2010,17:36:00,0.296,0.118,240.700,1.400,0.000,0.000,1.0
2/7/2010,17:37:00,0.294,0.116,240.320,1.400,0.000,0.000,0.0
2/7/2010,17:38:00,0.296,0.120,241.300,1.400,0.000,0.000,1.0
2/7/2010,17:39:00,0.296,0.122,241.740,1.400,0.000,0.000,0.0
2/7/2010,17:40:00,0.294,0.118,240.660,1.400,0.000,0.000,1.0
2/7/2010,17:41:00,0.296,0.124,242.510,1.400,0.000,0.000,1.0
2/7/2010,17:42:00,0.294,0.122,241.890,1.400,0.000,0.000,0.0
2/7/2010,17:43:00,0.296,0.124,242.200,1.400,0.000,0.000,1.0
2/7/2010,17:44:00,0.294,0.120,241.230,1.400,0.000,0.000,1.0
2/7/2010,17:45:00,0.292,0.120,241.300,1.400,0.000,0.000,0.0
2/7/2010,17:46:00,0.294,0.122,241.870,1.400,0.000,0.000,1.0
2/7/2010,17:47:00,0.294,0.124,242.190,1.400,0.000,0.000,1.0
2/7/2010,17:48:00,0.292,0.120,241.100,1.200,0.000,0.000,0.0
2/7/2010,17:49:00,0.290,0.118,240.440,1.200,0.000,0.000,1.0
2/7/2010,17:50:00,0.292,0.122,241.700,1.200,0.000,0.000,1.0
2/7/2010,17:51:00,0.290,0.120,241.120,1.200,0.000,0.000,0.0
2/7/2010,17:52:00,0.290,0.120,241.220,1.200,0.000,0.000,1.0
2/7/2010,17:53:00,0.290,0.118,240.760,1.200,0.000,0.000,0.0
2/7/2010,17:54:00,0.290,0.118,240.740,1.200,0.000,0.000,1.0
2/7/2010,17:55:00,0.290,0.120,241.120,1.200,0.000,0.000,1.0
2/7/2010,17:56:00,0.288,0.118,241.630,1.200,0.000,0.000,0.0
2/7/2010,17:57:00,0.198,0.000,242.670,0.800,0.000,0.000,1.0
2/7/2010,17:58:00,0.198,0.000,242.190,0.800,0.000,0.000,1.0
2/7/2010,17:59:00,0.198,0.000,242.070,0.800,0.000,0.000,0.0
2/7/2010,18:00:00,0.198,0.000,241.910,0.800,0.000,0.000,1.0
2/7/2010,18:01:00,0.200,0.000,242.480,0.800,0.000,0.000,1.0
2/7/2010,18:02:00,0.198,0.000,241.760,0.800,0.000,0.000,0.0
2/7/2010,18:03:00,0.196,0.000,240.710,0.800,0.000,0.000,1.0
2/7/2010,18:04:00,0.198,0.000,241.830,0.800,0.000,0.000,1.0
2/7/2010,18:05:00,0.200,0.000,241.940,0.800,0.000,0.000,0.0
2/7/2010,18:06:00,0.620,0.116,241.720,3.000,0.000,0.000,7.0
2/7/2010,18:07:00,0.894,0.194,241.590,3.800,0.000,0.000,12.0
2/7/2010,18:08:00,0.924,0.188,241.020,3.800,0.000,0.000,13.0
2/7/2010,18:09:00,0.936,0.190,241.270,4.000,0.000,0.000,13.0
2/7/2010,18:10:00,0.938,0.190,241.450,4.000,0.000,0.000,12.0
2/7/2010,18:11:00,0.938,0.186,240.930,4.000,0.000,0.000,13.0
2/7/2010,18:12:00,0.214,0.000,242.490,1.000,0.000,0.000,2.0
2/7/2010,18:13:00,0.196,0.000,241.510,0.800,0.000,0.000,1.0
2/7/2010,18:14:00,0.198,0.000,242.260,0.800,0.000,0.000,1.0
2/7/2010,18:15:00,0.220,0.000,241.870,1.000,0.000,0.000,0.0
2/7/2010,18:16:00,0.304,0.054,242.210,1.400,0.000,0.000,1.0
2/7/2010,18:17:00,0.356,0.000,242.730,1.600,0.000,0.000,1.0
2/7/2010,18:18:00,0.418,0.078,242.060,1.800,0.000,0.000,0.0
2/7/2010,18:19:00,0.414,0.074,241.290,1.800,0.000,0.000,1.0
2/7/2010,18:20:00,0.472,0.138,242.570,2.200,0.000,0.000,1.0
2/7/2010,18:21:00,0.488,0.182,242.330,2.200,0.000,0.000,0.0
2/7/2010,18:22:00,0.488,0.186,242.960,2.200,0.000,0.000,1.0
2/7/2010,18:23:00,0.484,0.184,242.580,2.200,0.000,0.000,1.0
2/7/2010,18:24:00,0.478,0.176,240.760,2.200,0.000,0.000,0.0
2/7/2010,18:25:00,0.476,0.176,240.370,2.200,0.000,0.000,1.0
2/7/2010,18:26:00,0.472,0.174,240.200,2.000,0.000,0.000,0.0
2/7/2010,18:27:00,0.468,0.176,240.370,2.000,0.000,0.000,1.0
2/7/2010,18:28:00,0.464,0.176,240.310,2.000,0.000,0.000,1.0
2/7/2010,18:29:00,0.462,0.178,240.480,2.000,0.000,0.000,0.0
2/7/2010,18:30:00,0.460,0.176,240.050,2.000,0.000,0.000,1.0
2/7/2010,18:31:00,0.458,0.176,239.790,2.000,0.000,0.000,1.0
2/7/2010,18:32:00,0.458,0.182,240.800,2.000,0.000,0.000,0.0
2/7/2010,18:33:00,0.456,0.184,241.230,2.000,0.000,0.000,1.0
2/7/2010,18:34:00,0.452,0.184,241.010,2.000,0.000,0.000,1.0
2/7/2010,18:35:00,0.452,0.186,241.420,2.000,0.000,0.000,0.0
2/7/2010,18:36:00,0.452,0.184,241.150,2.000,0.000,0.000,1.0
2/7/2010,18:37:00,0.448,0.180,240.200,2.000,0.000,0.000,0.0
2/7/2010,18:38:00,0.448,0.180,240.090,2.000,0.000,0.000,1.0
2/7/2010,18:39:00,0.448,0.182,240.390,2.000,0.000,0.000,1.0
2/7/2010,18:40:00,0.446,0.178,239.430,2.000,0.000,0.000,0.0
2/7/2010,18:41:00,0.448,0.182,240.340,2.000,0.000,0.000,1.0
2/7/2010,18:42:00,0.446,0.178,239.510,2.000,0.000,0.000,1.0
2/7/2010,18:43:00,0.382,0.086,239.700,1.600,0.000,0.000,0.0
2/7/2010,18:44:00,0.356,0.050,239.960,1.600,0.000,0.000,1.0
2/7/2010,18:45:00,0.354,0.048,239.400,1.600,0.000,0.000,1.0
2/7/2010,18:46:00,0.354,0.050,239.890,1.600,0.000,0.000,0.0
2/7/2010,18:47:00,0.498,0.000,239.910,2.400,0.000,0.000,1.0
2/7/2010,18:48:00,0.908,0.000,240.320,3.800,0.000,0.000,0.0
2/7/2010,18:49:00,0.902,0.000,240.170,3.800,0.000,0.000,1.0
2/7/2010,18:50:00,0.896,0.000,239.030,3.800,0.000,0.000,1.0
2/7/2010,18:51:00,0.898,0.000,239.470,3.800,0.000,0.000,0.0
2/7/2010,18:52:00,0.922,0.000,239.430,4.000,0.000,0.000,1.0
2/7/2010,18:53:00,1.576,0.218,238.400,6.600,0.000,0.000,11.0
2/7/2010,18:54:00,1.592,0.214,238.200,6.600,0.000,0.000,13.0
2/7/2010,18:55:00,1.616,0.210,237.770,6.800,0.000,0.000,12.0
2/7/2010,18:56:00,1.628,0.214,238.450,6.800,0.000,0.000,13.0
2/7/2010,18:57:00,1.636,0.220,239.000,6.800,0.000,0.000,13.0
2/7/2010,18:58:00,1.560,0.202,239.190,6.600,0.000,0.000,13.0
2/7/2010,18:59:00,0.894,0.000,239.090,3.800,0.000,0.000,0.0
2/7/2010,19:00:00,0.894,0.000,239.300,3.800,0.000,0.000,1.0
2/7/2010,19:01:00,0.896,0.000,239.710,3.800,0.000,0.000,0.0
2/7/2010,19:02:00,0.896,0.000,239.900,3.800,0.000,0.000,1.0
2/7/2010,19:03:00,0.968,0.104,239.320,4.000,0.000,0.000,1.0
2/7/2010,19:04:00,1.006,0.160,240.050,4.200,0.000,0.000,0.0
2/7/2010,19:05:00,1.002,0.160,240.090,4.200,0.000,0.000,1.0
2/7/2010,19:06:00,1.000,0.162,240.460,4.200,0.000,0.000,1.0
2/7/2010,19:07:00,1.000,0.164,240.820,4.200,0.000,0.000,0.0
2/7/2010,19:08:00,0.996,0.160,240.340,4.200,0.000,0.000,1.0
2/7/2010,19:09:00,0.994,0.160,240.360,4.200,0.000,0.000,1.0
2/7/2010,19:10:00,0.992,0.158,240.070,4.200,0.000,0.000,0.0
2/7/2010,19:11:00,0.994,0.162,240.710,4.200,0.000,0.000,1.0
2/7/2010,19:12:00,0.992,0.160,240.140,4.200,0.000,0.000,0.0
2/7/2010,19:13:00,0.994,0.164,240.790,4.200,0.000,0.000,1.0
2/7/2010,19:14:00,0.996,0.166,241.220,4.200,0.000,0.000,1.0
2/7/2010,19:15:00,0.996,0.168,241.560,4.200,0.000,0.000,0.0
2/7/2010,19:16:00,0.994,0.166,241.460,4.200,0.000,0.000,1.0
2/7/2010,19:17:00,1.028,0.220,240.870,4.400,0.000,0.000,1.0
2/7/2010,19:18:00,1.154,0.208,241.580,4.800,0.000,0.000,0.0
2/7/2010,19:19:00,1.260,0.248,241.580,5.400,0.000,0.000,1.0
2/7/2010,19:20:00,1.296,0.330,241.330,5.400,0.000,1.000,1.0
2/7/2010,19:21:00,1.294,0.330,241.310,5.400,0.000,2.000,0.0
2/7/2010,19:22:00,1.282,0.350,242.070,5.400,0.000,1.000,1.0
2/7/2010,19:23:00,1.284,0.350,242.230,5.400,0.000,1.000,1.0
2/7/2010,19:24:00,1.280,0.348,241.850,5.400,0.000,2.000,0.0
2/7/2010,19:25:00,1.278,0.346,241.640,5.400,0.000,1.000,1.0
2/7/2010,19:26:00,1.278,0.342,241.100,5.400,0.000,2.000,0.0
2/7/2010,19:27:00,1.280,0.342,241.390,5.400,0.000,1.000,1.0
2/7/2010,19:28:00,1.278,0.344,241.370,5.400,0.000,2.000,1.0
2/7/2010,19:29:00,1.218,0.246,241.860,5.000,0.000,1.000,0.0
2/7/2010,19:30:00,1.120,0.106,241.130,4.600,0.000,1.000,1.0
2/7/2010,19:31:00,1.122,0.108,241.570,4.600,0.000,2.000,1.0
2/7/2010,19:32:00,1.118,0.106,241.050,4.600,0.000,1.000,0.0
2/7/2010,19:33:00,1.116,0.106,241.190,4.600,0.000,2.000,1.0
2/7/2010,19:34:00,1.114,0.106,241.090,4.600,0.000,1.000,1.0
2/7/2010,19:35:00,1.124,0.112,242.580,4.600,0.000,1.000,0.0
2/7/2010,19:36:00,1.126,0.114,243.010,4.600,0.000,2.000,1.0
2/7/2010,19:37:00,1.126,0.116,243.260,4.600,0.000,1.000,1.0
2/7/2010,19:38:00,1.124,0.114,242.890,4.600,0.000,1.000,0.0
2/7/2010,19:39:00,1.126,0.116,243.330,4.600,0.000,2.000,1.0
2/7/2010,19:40:00,1.130,0.118,242.710,4.600,0.000,1.000,0.0
2/7/2010,19:41:00,1.852,0.302,239.960,7.800,0.000,1.000,12.0
2/7/2010,19:42:00,2.262,0.292,239.390,9.800,0.000,1.000,16.0
2/7/2010,19:43:00,3.032,0.280,238.800,12.600,0.000,2.000,31.0
2/7/2010,19:44:00,3.020,0.278,238.620,12.600,0.000,1.000,31.0
2/7/2010,19:45:00,3.008,0.278,238.530,12.600,0.000,1.000,30.0
2/7/2010,19:46:00,2.924,0.260,239.000,12.200,0.000,1.000,30.0
2/7/2010,19:47:00,2.264,0.090,239.040,9.400,0.000,2.000,19.0
2/7/2010,19:48:00,2.260,0.090,238.990,9.400,0.000,1.000,18.0
2/7/2010,19:49:00,2.262,0.090,239.230,9.400,0.000,1.000,18.0
2/7/2010,19:50:00,2.356,0.186,239.870,9.800,0.000,1.000,18.0
2/7/2010,19:51:00,2.382,0.224,240.030,9.800,0.000,1.000,19.0
2/7/2010,19:52:00,2.258,0.220,238.660,9.400,0.000,2.000,18.0
2/7/2010,19:53:00,2.250,0.222,239.160,9.400,0.000,1.000,18.0
2/7/2010,19:54:00,2.244,0.222,238.880,9.400,0.000,1.000,18.0
2/7/2010,19:55:00,2.042,0.222,238.510,8.600,0.000,1.000,18.0
2/7/2010,19:56:00,1.970,0.328,238.490,8.400,0.000,1.000,18.0
2/7/2010,19:57:00,1.912,0.222,238.730,8.000,0.000,2.000,18.0
2/7/2010,19:58:00,1.842,0.220,237.970,7.800,0.000,1.000,18.0
2/7/2010,19:59:00,1.448,0.230,238.990,6.000,0.000,1.000,18.0
2/7/2010,20:00:00,1.452,0.232,239.400,6.000,0.000,1.000,18.0
2/7/2010,20:01:00,1.454,0.234,239.830,6.000,0.000,1.000,18.0
2/7/2010,20:02:00,1.456,0.234,239.900,6.000,0.000,1.000,19.0
2/7/2010,20:03:00,1.458,0.236,240.250,6.000,0.000,2.000,18.0
2/7/2010,20:04:00,1.452,0.232,239.630,6.000,0.000,1.000,18.0
2/7/2010,20:05:00,1.454,0.234,239.900,6.000,0.000,1.000,18.0
2/7/2010,20:06:00,1.458,0.236,240.370,6.000,0.000,1.000,19.0
2/7/2010,20:07:00,1.454,0.234,239.950,6.000,0.000,1.000,18.0
2/7/2010,20:08:00,1.456,0.236,240.310,6.000,0.000,2.000,18.0
2/7/2010,20:09:00,1.504,0.272,240.590,6.400,0.000,1.000,19.0
2/7/2010,20:10:00,1.536,0.338,240.680,6.400,0.000,1.000,18.0
2/7/2010,20:11:00,1.536,0.338,240.580,6.400,0.000,1.000,18.0
2/7/2010,20:12:00,1.532,0.336,240.350,6.400,0.000,1.000,19.0
2/7/2010,20:13:00,1.530,0.336,240.360,6.400,0.000,1.000,18.0
2/7/2010,20:14:00,1.526,0.334,240.120,6.400,0.000,2.000,18.0
2/7/2010,20:15:00,1.514,0.320,240.070,6.400,0.000,1.000,18.0
2/7/2010,20:16:00,1.426,0.202,239.550,6.000,0.000,1.000,18.0
2/7/2010,20:17:00,1.424,0.200,239.450,6.000,0.000,1.000,19.0
2/7/2010,20:18:00,1.430,0.204,240.110,6.000,0.000,1.000,18.0
2/7/2010,20:19:00,1.588,0.254,240.980,6.800,0.000,1.000,20.0
2/7/2010,20:20:00,2.118,0.400,239.960,9.000,0.000,2.000,29.0
2/7/2010,20:21:00,2.110,0.380,237.760,9.000,0.000,1.000,30.0
2/7/2010,20:22:00,2.124,0.376,237.300,9.000,0.000,1.000,30.0
2/7/2010,20:23:00,2.126,0.376,237.300,9.000,0.000,1.000,30.0
2/7/2010,20:24:00,2.134,0.378,237.670,9.000,0.000,1.000,30.0
2/7/2010,20:25:00,2.124,0.370,236.800,9.000,0.000,1.000,30.0
2/7/2010,20:26:00,1.664,0.258,237.500,7.200,0.000,1.000,23.0
2/7/2010,20:27:00,1.402,0.194,237.740,5.800,0.000,2.000,18.0
2/7/2010,20:28:00,1.396,0.194,237.220,5.800,0.000,1.000,18.0
2/7/2010,20:29:00,1.404,0.196,237.950,5.800,0.000,1.000,18.0
2/7/2010,20:30:00,1.404,0.198,237.970,5.800,0.000,1.000,18.0
2/7/2010,20:31:00,1.402,0.198,237.880,5.800,0.000,1.000,18.0
2/7/2010,20:32:00,1.402,0.196,237.760,5.800,0.000,1.000,18.0
2/7/2010,20:33:00,1.400,0.194,237.530,5.800,0.000,2.000,17.0
2/7/2010,20:34:00,1.390,0.192,236.640,5.800,0.000,1.000,18.0
2/7/2010,20:35:00,1.382,0.188,235.990,5.800,0.000,1.000,18.0
2/7/2010,20:36:00,1.448,0.254,235.890,6.200,0.000,1.000,17.0
2/7/2010,20:37:00,1.498,0.318,236.660,6.400,0.000,1.000,18.0
2/7/2010,20:38:00,1.458,0.258,236.990,6.200,0.000,1.000,18.0
2/7/2010,20:39:00,1.420,0.216,236.070,6.000,0.000,1.000,18.0
2/7/2010,20:40:00,1.412,0.214,235.410,6.000,0.000,2.000,17.0
2/7/2010,20:41:00,1.412,0.214,235.630,6.000,0.000,1.000,18.0
2/7/2010,20:42:00,1.408,0.214,235.320,6.000,0.000,1.000,17.0
2/7/2010,20:43:00,1.408,0.212,235.380,6.000,0.000,1.000,18.0
2/7/2010,20:44:00,1.398,0.208,234.390,6.000,0.000,1.000,17.0
2/7/2010,20:45:00,1.392,0.208,234.000,6.000,0.000,1.000,18.0
2/7/2010,20:46:00,1.398,0.210,234.610,6.000,0.000,1.000,17.0
2/7/2010,20:47:00,1.420,0.218,236.680,6.000,0.000,1.000,18.0
2/7/2010,20:48:00,1.414,0.218,236.170,6.000,0.000,2.000,18.0
2/7/2010,20:49:00,1.406,0.214,235.460,6.000,0.000,1.000,17.0
2/7/2010,20:50:00,1.402,0.214,235.200,6.000,0.000,1.000,18.0
2/7/2010,20:51:00,1.398,0.212,234.900,6.000,0.000,1.000,17.0
2/7/2010,20:52:00,1.400,0.212,235.020,6.000,0.000,1.000,18.0
2/7/2010,20:53:00,1.394,0.210,234.590,6.000,0.000,1.000,17.0
2/7/2010,20:54:00,1.402,0.214,235.240,6.000,0.000,1.000,18.0
2/7/2010,20:55:00,1.410,0.218,236.110,6.000,0.000,2.000,17.0
2/7/2010,20:56:00,1.406,0.216,235.730,6.000,0.000,1.000,18.0
2/7/2010,20:57:00,1.402,0.216,235.420,6.000,0.000,1.000,18.0
2/7/2010,20:58:00,1.396,0.212,234.840,6.000,0.000,1.000,17.0
2/7/2010,20:59:00,1.400,0.214,235.150,6.000,0.000,1.000,18.0
2/7/2010,21:00:00,1.404,0.216,235.520,6.000,0.000,1.000,17.0
2/7/2010,21:01:00,1.396,0.214,234.950,6.000,0.000,1.000,18.0
2/7/2010,21:02:00,1.322,0.118,234.030,5.600,0.000,1.000,17.0
2/7/2010,21:03:00,1.304,0.088,234.530,5.600,0.000,2.000,17.0
2/7/2010,21:04:00,1.512,0.142,234.760,6.600,0.000,1.000,20.0
2/7/2010,21:05:00,1.978,0.256,234.400,8.400,0.000,1.000,29.0
2/7/2010,21:06:00,2.000,0.254,234.090,8.600,0.000,1.000,29.0
2/7/2010,21:07:00,2.014,0.252,233.510,8.600,0.000,1.000,29.0
2/7/2010,21:08:00,2.026,0.256,234.300,8.600,0.000,1.000,29.0
2/7/2010,21:09:00,2.024,0.252,233.880,8.600,0.000,1.000,30.0
2/7/2010,21:10:00,2.022,0.252,233.710,8.600,0.000,1.000,29.0
2/7/2010,21:11:00,1.622,0.162,234.870,7.000,0.000,2.000,24.0
2/7/2010,21:12:00,1.330,0.096,237.140,5.600,0.000,1.000,18.0
2/7/2010,21:13:00,1.332,0.098,237.330,5.600,0.000,1.000,18.0
2/7/2010,21:14:00,1.320,0.094,236.090,5.600,0.000,1.000,17.0
2/7/2010,21:15:00,1.368,0.134,236.190,5.800,0.000,1.000,18.0
2/7/2010,21:16:00,1.404,0.194,237.000,6.000,0.000,1.000,18.0
2/7/2010,21:17:00,1.402,0.194,236.810,6.000,0.000,1.000,18.0
2/7/2010,21:18:00,1.402,0.194,237.000,6.000,0.000,1.000,17.0
2/7/2010,21:19:00,1.404,0.196,237.340,6.000,0.000,2.000,18.0
2/7/2010,21:20:00,1.400,0.194,237.120,6.000,0.000,1.000,18.0
2/7/2010,21:21:00,1.396,0.194,236.780,5.800,0.000,1.000,18.0
2/7/2010,21:22:00,1.424,0.210,237.610,6.000,0.000,1.000,18.0
2/7/2010,21:23:00,1.512,0.324,237.630,6.400,0.000,1.000,17.0
2/7/2010,21:24:00,1.510,0.326,237.740,6.400,0.000,1.000,18.0
2/7/2010,21:25:00,1.514,0.330,238.480,6.400,0.000,1.000,18.0
2/7/2010,21:26:00,1.504,0.326,237.850,6.400,0.000,2.000,18.0
2/7/2010,21:27:00,1.508,0.330,238.440,6.400,0.000,1.000,18.0
2/7/2010,21:28:00,1.508,0.330,238.590,6.400,0.000,1.000,18.0
2/7/2010,21:29:00,1.504,0.328,238.310,6.400,0.000,1.000,18.0
2/7/2010,21:30:00,1.502,0.326,238.180,6.400,0.000,1.000,18.0
2/7/2010,21:31:00,1.500,0.328,238.120,6.400,0.000,1.000,18.0
2/7/2010,21:32:00,1.498,0.326,237.850,6.400,0.000,1.000,18.0
2/7/2010,21:33:00,0.788,0.338,238.540,4.000,0.000,1.000,8.0
2/7/2010,21:34:00,0.456,0.344,239.120,2.400,0.000,2.000,0.0
2/7/2010,21:35:00,0.456,0.346,238.980,2.400,0.000,1.000,1.0
2/7/2010,21:36:00,0.464,0.368,242.510,2.400,0.000,1.000,1.0
2/7/2010,21:37:00,0.464,0.368,242.800,2.400,0.000,1.000,0.0
2/7/2010,21:38:00,0.464,0.368,242.840,2.400,0.000,1.000,1.0
2/7/2010,21:39:00,0.464,0.370,242.910,2.400,0.000,1.000,1.0
2/7/2010,21:40:00,0.464,0.370,242.890,2.400,0.000,1.000,0.0
2/7/2010,21:41:00,0.462,0.370,242.940,2.400,0.000,2.000,1.0
2/7/2010,21:42:00,0.464,0.370,243.180,2.400,0.000,1.000,1.0
2/7/2010,21:43:00,0.464,0.374,243.680,2.400,0.000,1.000,0.0
2/7/2010,21:44:00,0.464,0.372,243.350,2.400,0.000,1.000,1.0
2/7/2010,21:45:00,0.462,0.370,243.170,2.400,0.000,1.000,1.0
2/7/2010,21:46:00,0.460,0.366,242.520,2.400,0.000,1.000,0.0
2/7/2010,21:47:00,0.460,0.362,242.040,2.400,0.000,1.000,1.0
2/7/2010,21:48:00,0.404,0.284,242.310,2.000,0.000,2.000,1.0
2/7/2010,21:49:00,0.368,0.230,242.620,1.800,0.000,1.000,0.0
2/7/2010,21:50:00,0.368,0.228,242.100,1.800,0.000,1.000,1.0
2/7/2010,21:51:00,0.366,0.228,241.880,1.800,0.000,1.000,0.0
2/7/2010,21:52:00,0.368,0.228,242.140,1.800,0.000,1.000,1.0
2/7/2010,21:53:00,0.876,0.366,239.620,4.200,0.000,1.000,8.0
2/7/2010,21:54:00,1.036,0.388,240.210,4.600,0.000,1.000,12.0
2/7/2010,21:55:00,1.028,0.324,241.130,4.400,0.000,2.000,13.0
2/7/2010,21:56:00,1.036,0.326,241.360,4.400,0.000,1.000,13.0
2/7/2010,21:57:00,1.036,0.312,239.990,4.400,0.000,1.000,13.0
2/7/2010,21:58:00,1.036,0.314,240.100,4.400,0.000,1.000,13.0
2/7/2010,21:59:00,0.572,0.196,241.310,3.000,0.000,1.000,6.0
2/7/2010,22:00:00,0.304,0.126,242.390,1.400,0.000,1.000,1.0
2/7/2010,22:01:00,0.304,0.126,242.710,1.400,0.000,1.000,0.0
2/7/2010,22:02:00,0.304,0.126,242.540,1.400,0.000,2.000,1.0
2/7/2010,22:03:00,0.304,0.128,242.700,1.400,0.000,1.000,1.0
2/7/2010,22:04:00,0.302,0.124,241.820,1.400,0.000,1.000,0.0
2/7/2010,22:05:00,0.302,0.124,241.850,1.400,0.000,1.000,1.0
2/7/2010,22:06:00,0.302,0.122,241.220,1.400,0.000,1.000,1.0
2/7/2010,22:07:00,0.302,0.122,241.240,1.400,0.000,1.000,0.0
2/7/2010,22:08:00,0.366,0.188,241.110,1.800,0.000,1.000,1.0
2/7/2010,22:09:00,0.410,0.252,240.970,2.000,0.000,2.000,0.0
2/7/2010,22:10:00,0.404,0.248,240.110,2.000,0.000,1.000,1.0
2/7/2010,22:11:00,0.402,0.252,240.900,2.000,0.000,1.000,1.0
2/7/2010,22:12:00,0.402,0.258,241.860,2.000,0.000,1.000,0.0
2/7/2010,22:13:00,0.404,0.264,243.240,2.000,0.000,1.000,1.0
2/7/2010,22:14:00,0.402,0.264,243.100,2.000,0.000,1.000,1.0
2/7/2010,22:15:00,0.402,0.266,243.240,2.000,0.000,1.000,0.0
2/7/2010,22:16:00,0.400,0.266,243.440,2.000,0.000,2.000,1.0
2/7/2010,22:17:00,0.382,0.232,243.800,1.800,0.000,0.000,1.0
2/7/2010,22:18:00,0.334,0.144,244.190,1.600,0.000,0.000,0.0
2/7/2010,22:19:00,0.332,0.142,243.400,1.600,0.000,0.000,1.0
2/7/2010,22:20:00,0.330,0.138,242.440,1.600,0.000,0.000,1.0
2/7/2010,22:21:00,0.328,0.138,242.340,1.600,0.000,0.000,0.0
2/7/2010,22:22:00,0.328,0.138,242.520,1.600,0.000,0.000,1.0
2/7/2010,22:23:00,0.328,0.140,242.870,1.600,0.000,0.000,1.0
2/7/2010,22:24:00,0.328,0.144,243.740,1.600,0.000,0.000,0.0
2/7/2010,22:25:00,0.326,0.144,243.670,1.400,0.000,0.000,1.0
2/7/2010,22:26:00,0.326,0.144,243.870,1.400,0.000,0.000,1.0
2/7/2010,22:27:00,0.328,0.148,244.510,1.600,0.000,0.000,0.0
2/7/2010,22:28:00,0.328,0.146,244.270,1.400,0.000,0.000,1.0
2/7/2010,22:29:00,0.328,0.148,244.430,1.600,0.000,0.000,1.0
2/7/2010,22:30:00,0.328,0.148,244.550,1.600,0.000,0.000,0.0
2/7/2010,22:31:00,0.328,0.148,244.690,1.600,0.000,0.000,1.0
2/7/2010,22:32:00,0.394,0.218,244.730,2.000,0.000,0.000,1.0
2/7/2010,22:33:00,0.338,0.154,244.500,1.600,0.000,0.000,0.0
2/7/2010,22:34:00,0.312,0.116,244.770,1.400,0.000,0.000,1.0
2/7/2010,22:35:00,0.310,0.114,243.800,1.400,0.000,0.000,1.0
2/7/2010,22:36:00,0.310,0.116,244.450,1.400,0.000,0.000,0.0
2/7/2010,22:37:00,0.306,0.112,243.680,1.400,0.000,0.000,1.0
2/7/2010,22:38:00,0.306,0.112,244.000,1.400,0.000,0.000,1.0
2/7/2010,22:39:00,0.306,0.112,243.860,1.400,0.000,0.000,0.0
2/7/2010,22:40:00,0.400,0.146,243.820,2.000,0.000,0.000,1.0
