Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/4/2010,13:21:00,0.654,0.114,241.190,2.800,0.000,1.000,1.0
17/4/2010,13:22:00,0.658,0.114,240.780,2.800,0.000,1.000,0.0
17/4/2010,13:23:00,0.634,0.116,239.990,2.800,0.000,2.000,1.0
17/4/2010,13:24:00,0.532,0.150,240.220,2.400,0.000,1.000,1.0
17/4/2010,13:25:00,0.528,0.148,239.590,2.400,0.000,1.000,0.0
17/4/2010,13:26:00,0.526,0.148,239.370,2.400,0.000,1.000,1.0
17/4/2010,13:27:00,0.538,0.148,239.840,2.400,0.000,1.000,0.0
17/4/2010,13:28:00,0.548,0.154,241.210,2.400,0.000,1.000,1.0
17/4/2010,13:29:00,0.536,0.160,241.330,2.400,0.000,1.000,1.0
17/4/2010,13:30:00,0.508,0.164,241.300,2.200,0.000,1.000,0.0
17/4/2010,13:31:00,0.512,0.162,241.250,2.200,0.000,2.000,1.0
17/4/2010,13:32:00,0.452,0.066,241.020,2.000,0.000,1.000,1.0
17/4/2010,13:33:00,0.416,0.000,241.100,1.800,0.000,1.000,0.0
17/4/2010,13:34:00,0.412,0.000,242.280,1.800,0.000,1.000,1.0
17/4/2010,13:35:00,0.412,0.000,242.600,1.800,0.000,1.000,1.0
17/4/2010,13:36:00,0.408,0.000,241.970,1.800,0.000,1.000,0.0
17/4/2010,13:37:00,0.410,0.000,242.020,1.800,0.000,1.000,1.0
17/4/2010,13:38:00,0.410,0.000,242.370,1.800,0.000,2.000,1.0
17/4/2010,13:39:00,0.408,0.000,242.720,1.800,0.000,1.000,0.0
17/4/2010,13:40:00,0.458,0.080,242.400,2.000,0.000,1.000,1.0
17/4/2010,13:41:00,0.484,0.138,242.510,2.200,0.000,1.000,1.0
17/4/2010,13:42:00,0.480,0.136,241.880,2.200,0.000,1.000,0.0
17/4/2010,13:43:00,0.480,0.138,242.290,2.200,0.000,1.000,1.0
17/4/2010,13:44:00,0.480,0.134,241.470,2.200,0.000,1.000,1.0
17/4/2010,13:45:00,0.590,0.246,241.560,2.800,0.000,1.000,0.0
17/4/2010,13:46:00,0.598,0.266,241.210,2.800,0.000,2.000,1.0
17/4/2010,13:47:00,0.590,0.266,241.260,2.800,0.000,1.000,1.0
17/4/2010,13:48:00,0.584,0.268,241.320,2.600,0.000,1.000,0.0
17/4/2010,13:49:00,0.582,0.272,242.090,2.600,0.000,1.000,1.0
17/4/2010,13:50:00,0.580,0.274,242.090,2.600,0.000,1.000,1.0
17/4/2010,13:51:00,0.564,0.268,241.340,2.600,0.000,1.000,0.0
17/4/2010,13:52:00,0.630,0.264,241.120,2.800,0.000,1.000,1.0
17/4/2010,13:53:00,0.574,0.274,242.400,2.600,0.000,1.000,1.0
17/4/2010,13:54:00,0.560,0.276,242.710,2.600,0.000,2.000,0.0
17/4/2010,13:55:00,0.558,0.276,242.580,2.600,0.000,1.000,1.0
17/4/2010,13:56:00,0.558,0.274,242.200,2.600,0.000,1.000,1.0
17/4/2010,13:57:00,0.508,0.194,240.660,2.400,0.000,1.000,0.0
17/4/2010,13:58:00,0.394,0.000,240.950,1.800,0.000,1.000,1.0
17/4/2010,13:59:00,0.398,0.000,241.350,1.800,0.000,1.000,1.0
17/4/2010,14:00:00,0.570,0.000,241.750,2.400,0.000,1.000,0.0
17/4/2010,14:01:00,0.514,0.000,241.950,2.200,0.000,1.000,1.0
17/4/2010,14:02:00,0.388,0.000,240.740,1.600,0.000,1.000,1.0
17/4/2010,14:03:00,0.386,0.000,239.730,1.600,0.000,2.000,0.0
17/4/2010,14:04:00,0.384,0.000,240.630,1.600,0.000,1.000,1.0
17/4/2010,14:05:00,0.318,0.088,240.460,1.400,0.000,0.000,0.0
17/4/2010,14:06:00,0.326,0.088,241.100,1.600,0.000,0.000,1.0
17/4/2010,14:07:00,0.326,0.086,241.340,1.600,0.000,0.000,1.0
17/4/2010,14:08:00,0.324,0.086,241.340,1.400,0.000,0.000,0.0
17/4/2010,14:09:00,0.334,0.088,241.510,1.600,0.000,0.000,1.0
17/4/2010,14:10:00,0.468,0.064,240.650,2.200,0.000,0.000,1.0
17/4/2010,14:11:00,0.566,0.000,240.860,2.400,0.000,0.000,0.0
17/4/2010,14:12:00,0.562,0.000,240.950,2.400,0.000,0.000,1.0
17/4/2010,14:13:00,0.560,0.000,240.570,2.400,0.000,0.000,1.0
17/4/2010,14:14:00,0.562,0.000,240.580,2.400,0.000,0.000,0.0
17/4/2010,14:15:00,0.474,0.000,241.310,2.000,0.000,0.000,1.0
17/4/2010,14:16:00,0.438,0.000,240.770,2.000,0.000,0.000,1.0
17/4/2010,14:17:00,0.438,0.000,240.100,2.000,0.000,0.000,0.0
17/4/2010,14:18:00,0.450,0.000,239.730,2.000,0.000,0.000,1.0
17/4/2010,14:19:00,0.460,0.000,240.280,2.000,0.000,0.000,1.0
17/4/2010,14:20:00,0.462,0.000,240.930,2.000,0.000,0.000,0.0
17/4/2010,14:21:00,1.124,0.000,240.350,5.400,0.000,0.000,1.0
17/4/2010,14:22:00,1.098,0.072,241.090,5.400,0.000,0.000,1.0
17/4/2010,14:23:00,0.824,0.000,241.870,4.200,0.000,0.000,0.0
17/4/2010,14:24:00,0.384,0.088,242.650,2.000,0.000,0.000,1.0
17/4/2010,14:25:00,0.564,0.092,242.830,3.000,0.000,0.000,3.0
17/4/2010,14:26:00,1.514,0.102,242.480,6.200,0.000,0.000,19.0
17/4/2010,14:27:00,1.528,0.078,242.720,6.400,0.000,0.000,19.0
17/4/2010,14:28:00,1.554,0.000,242.540,6.400,0.000,0.000,19.0
17/4/2010,14:29:00,1.534,0.000,241.210,6.400,0.000,0.000,19.0
17/4/2010,14:30:00,1.522,0.000,241.130,6.200,0.000,0.000,19.0
17/4/2010,14:31:00,1.502,0.000,241.160,6.200,0.000,0.000,18.0
17/4/2010,14:32:00,1.502,0.000,241.510,6.200,0.000,0.000,19.0
17/4/2010,14:33:00,1.500,0.000,242.000,6.200,0.000,0.000,19.0
17/4/2010,14:34:00,1.610,0.000,242.570,6.600,0.000,0.000,18.0
17/4/2010,14:35:00,1.610,0.000,242.460,6.600,0.000,0.000,19.0
17/4/2010,14:36:00,1.570,0.086,241.740,6.400,0.000,0.000,19.0
17/4/2010,14:37:00,1.596,0.136,241.510,6.600,0.000,0.000,18.0
17/4/2010,14:38:00,1.588,0.136,241.640,6.600,0.000,0.000,19.0
17/4/2010,14:39:00,2.154,0.240,241.270,9.400,0.000,0.000,23.0
17/4/2010,14:40:00,3.472,0.324,239.430,14.400,0.000,0.000,27.0
17/4/2010,14:41:00,3.502,0.326,239.880,14.600,0.000,0.000,29.0
17/4/2010,14:42:00,3.498,0.316,239.050,14.600,0.000,0.000,28.0
17/4/2010,14:43:00,3.086,0.124,239.750,12.800,0.000,0.000,23.0
17/4/2010,14:44:00,2.834,0.000,240.390,11.800,0.000,0.000,19.0
17/4/2010,14:45:00,2.832,0.000,240.360,11.800,0.000,0.000,18.0
17/4/2010,14:46:00,2.846,0.000,240.850,11.800,0.000,0.000,18.0
17/4/2010,14:47:00,2.856,0.000,241.270,11.800,0.000,0.000,19.0
17/4/2010,14:48:00,2.834,0.000,240.640,11.800,0.000,0.000,18.0
17/4/2010,14:49:00,2.742,0.090,240.220,11.400,0.000,0.000,19.0
17/4/2010,14:50:00,2.758,0.090,240.950,11.400,0.000,0.000,18.0
17/4/2010,14:51:00,2.772,0.090,241.520,11.400,0.000,0.000,19.0
17/4/2010,14:52:00,2.780,0.090,241.490,11.400,0.000,0.000,18.0
17/4/2010,14:53:00,2.790,0.088,241.840,11.400,0.000,0.000,19.0
17/4/2010,14:54:00,2.778,0.090,241.420,11.400,0.000,0.000,18.0
17/4/2010,14:55:00,2.758,0.092,240.690,11.400,0.000,0.000,19.0
17/4/2010,14:56:00,2.762,0.090,241.020,11.400,0.000,0.000,18.0
17/4/2010,14:57:00,3.482,0.096,240.420,14.600,0.000,0.000,18.0
17/4/2010,14:58:00,4.058,0.098,240.130,16.800,0.000,0.000,19.0
17/4/2010,14:59:00,3.396,0.092,241.370,14.200,0.000,0.000,18.0
17/4/2010,15:00:00,2.780,0.084,241.730,11.400,0.000,0.000,19.0
17/4/2010,15:01:00,2.762,0.084,240.980,11.400,0.000,0.000,18.0
17/4/2010,15:02:00,2.866,0.050,240.780,11.800,0.000,0.000,19.0
17/4/2010,15:03:00,2.988,0.048,240.890,12.400,0.000,0.000,18.0
17/4/2010,15:04:00,2.960,0.050,241.380,12.200,0.000,0.000,18.0
17/4/2010,15:05:00,2.620,0.046,241.680,11.000,0.000,0.000,19.0
17/4/2010,15:06:00,1.532,0.000,243.940,6.200,0.000,0.000,19.0
17/4/2010,15:07:00,1.534,0.000,244.360,6.200,0.000,0.000,19.0
17/4/2010,15:08:00,1.522,0.000,243.300,6.200,0.000,0.000,19.0
17/4/2010,15:09:00,1.508,0.000,243.020,6.200,0.000,0.000,18.0
17/4/2010,15:10:00,1.504,0.000,242.780,6.200,0.000,0.000,19.0
17/4/2010,15:11:00,1.514,0.000,243.430,6.200,0.000,0.000,19.0
17/4/2010,15:12:00,1.528,0.000,243.190,6.200,0.000,0.000,19.0
17/4/2010,15:13:00,1.534,0.000,243.800,6.200,0.000,0.000,18.0
17/4/2010,15:14:00,1.548,0.000,243.460,6.400,0.000,0.000,19.0
17/4/2010,15:15:00,1.520,0.000,244.120,6.200,0.000,0.000,19.0
17/4/2010,15:16:00,1.516,0.000,243.480,6.200,0.000,0.000,19.0
17/4/2010,15:17:00,1.510,0.000,243.060,6.200,0.000,0.000,19.0
17/4/2010,15:18:00,1.512,0.000,243.090,6.200,0.000,0.000,19.0
17/4/2010,15:19:00,1.502,0.000,242.750,6.200,0.000,0.000,18.0
17/4/2010,15:20:00,1.506,0.000,243.070,6.200,0.000,0.000,19.0
17/4/2010,15:21:00,1.514,0.000,243.060,6.200,0.000,0.000,19.0
17/4/2010,15:22:00,1.496,0.000,242.620,6.200,0.000,0.000,18.0
17/4/2010,15:23:00,1.570,0.000,242.300,6.400,0.000,0.000,19.0
17/4/2010,15:24:00,1.514,0.000,242.960,6.200,0.000,0.000,19.0
17/4/2010,15:25:00,1.512,0.000,242.500,6.200,0.000,0.000,18.0
17/4/2010,15:26:00,1.526,0.000,242.990,6.200,0.000,0.000,19.0
17/4/2010,15:27:00,1.582,0.066,243.240,6.600,0.000,0.000,19.0
17/4/2010,15:28:00,1.576,0.076,243.150,6.400,0.000,0.000,19.0
17/4/2010,15:29:00,1.532,0.000,242.640,6.200,0.000,0.000,18.0
17/4/2010,15:30:00,1.534,0.000,242.720,6.200,0.000,0.000,19.0
17/4/2010,15:31:00,1.534,0.000,242.570,6.200,0.000,0.000,19.0
17/4/2010,15:32:00,1.524,0.000,242.190,6.200,0.000,0.000,18.0
17/4/2010,15:33:00,1.524,0.000,241.850,6.200,0.000,0.000,19.0
17/4/2010,15:34:00,1.502,0.000,241.150,6.200,0.000,0.000,18.0
17/4/2010,15:35:00,1.492,0.000,241.110,6.200,0.000,0.000,19.0
17/4/2010,15:36:00,1.502,0.000,241.480,6.200,0.000,0.000,18.0
17/4/2010,15:37:00,1.504,0.000,241.630,6.200,0.000,0.000,19.0
17/4/2010,15:38:00,1.592,0.000,241.530,6.600,0.000,0.000,18.0
17/4/2010,15:39:00,1.590,0.000,241.100,6.600,0.000,0.000,19.0
17/4/2010,15:40:00,1.410,0.102,241.570,5.800,0.000,0.000,18.0
17/4/2010,15:41:00,1.406,0.104,241.340,5.800,0.000,0.000,19.0
17/4/2010,15:42:00,1.858,0.108,240.530,8.200,0.000,0.000,18.0
17/4/2010,15:43:00,1.454,0.106,240.500,6.200,0.000,0.000,19.0
17/4/2010,15:44:00,1.394,0.106,239.940,5.800,0.000,0.000,18.0
17/4/2010,15:45:00,1.394,0.106,240.100,5.800,0.000,0.000,18.0
17/4/2010,15:46:00,1.392,0.098,239.670,5.800,0.000,0.000,19.0
17/4/2010,15:47:00,1.404,0.096,240.720,5.800,0.000,0.000,18.0
17/4/2010,15:48:00,1.410,0.094,241.330,5.800,0.000,0.000,18.0
17/4/2010,15:49:00,1.416,0.094,241.980,5.800,0.000,0.000,19.0
17/4/2010,15:50:00,1.416,0.094,242.170,5.800,0.000,0.000,19.0
17/4/2010,15:51:00,1.422,0.094,241.870,5.800,0.000,0.000,18.0
17/4/2010,15:52:00,1.508,0.096,240.480,6.200,0.000,0.000,19.0
17/4/2010,15:53:00,1.596,0.000,240.060,6.600,0.000,0.000,18.0
17/4/2010,15:54:00,1.562,0.000,240.160,6.400,0.000,0.000,18.0
17/4/2010,15:55:00,1.486,0.000,240.290,6.200,0.000,0.000,18.0
17/4/2010,15:56:00,1.486,0.000,240.550,6.200,0.000,0.000,19.0
17/4/2010,15:57:00,1.482,0.000,240.230,6.200,0.000,0.000,18.0
17/4/2010,15:58:00,1.484,0.000,240.460,6.200,0.000,0.000,19.0
17/4/2010,15:59:00,1.504,0.062,240.390,6.200,0.000,0.000,18.0
17/4/2010,16:00:00,1.544,0.138,240.000,6.400,0.000,0.000,18.0
17/4/2010,16:01:00,1.534,0.134,239.310,6.400,0.000,0.000,18.0
17/4/2010,16:02:00,1.536,0.136,239.450,6.400,0.000,0.000,19.0
17/4/2010,16:03:00,1.536,0.134,239.490,6.400,0.000,0.000,18.0
17/4/2010,16:04:00,2.046,0.296,239.180,8.600,0.000,0.000,26.0
17/4/2010,16:05:00,2.046,0.228,238.470,8.600,0.000,0.000,28.0
17/4/2010,16:06:00,2.030,0.174,238.110,8.400,0.000,0.000,28.0
17/4/2010,16:07:00,2.038,0.172,237.780,8.600,0.000,0.000,28.0
17/4/2010,16:08:00,1.578,0.000,238.960,6.600,0.000,0.000,21.0
17/4/2010,16:09:00,1.422,0.000,238.330,6.000,0.000,0.000,18.0
17/4/2010,16:10:00,1.436,0.000,239.280,6.000,0.000,0.000,18.0
17/4/2010,16:11:00,1.434,0.000,239.610,6.000,0.000,0.000,19.0
17/4/2010,16:12:00,1.440,0.000,239.130,6.000,0.000,0.000,18.0
17/4/2010,16:13:00,1.446,0.000,239.670,6.000,0.000,0.000,18.0
17/4/2010,16:14:00,1.398,0.050,239.860,5.800,0.000,0.000,18.0
17/4/2010,16:15:00,1.384,0.094,241.090,5.600,0.000,0.000,19.0
17/4/2010,16:16:00,1.388,0.094,241.400,5.800,0.000,0.000,18.0
17/4/2010,16:17:00,1.384,0.094,241.210,5.600,0.000,0.000,19.0
17/4/2010,16:18:00,1.406,0.086,240.620,5.800,0.000,0.000,18.0
17/4/2010,16:19:00,1.494,0.000,241.240,6.200,0.000,0.000,19.0
17/4/2010,16:20:00,1.484,0.000,240.850,6.200,0.000,0.000,18.0
17/4/2010,16:21:00,1.482,0.000,240.960,6.000,0.000,0.000,18.0
17/4/2010,16:22:00,1.448,0.000,240.730,6.000,0.000,0.000,19.0
17/4/2010,16:23:00,1.766,0.102,240.170,7.400,0.000,0.000,18.0
17/4/2010,16:24:00,2.036,0.048,239.670,8.400,0.000,0.000,18.0
17/4/2010,16:25:00,1.944,0.000,238.940,8.000,0.000,0.000,19.0
17/4/2010,16:26:00,1.936,0.000,239.200,8.000,0.000,0.000,18.0
17/4/2010,16:27:00,1.924,0.000,239.290,8.000,0.000,0.000,18.0
17/4/2010,16:28:00,1.930,0.000,239.790,8.000,0.000,0.000,18.0
17/4/2010,16:29:00,1.932,0.000,239.880,8.000,0.000,0.000,18.0
17/4/2010,16:30:00,1.528,0.046,240.350,6.400,0.000,0.000,19.0
17/4/2010,16:31:00,1.508,0.074,239.590,6.200,0.000,0.000,18.0
17/4/2010,16:32:00,1.394,0.084,239.700,5.800,0.000,0.000,18.0
17/4/2010,16:33:00,1.334,0.082,240.430,5.400,0.000,0.000,19.0
17/4/2010,16:34:00,1.342,0.082,241.200,5.400,0.000,0.000,18.0
17/4/2010,16:35:00,1.340,0.082,241.170,5.400,0.000,0.000,19.0
17/4/2010,16:36:00,1.338,0.082,240.930,5.400,0.000,0.000,18.0
17/4/2010,16:37:00,1.326,0.082,239.790,5.400,0.000,0.000,18.0
17/4/2010,16:38:00,1.326,0.082,239.780,5.400,0.000,0.000,18.0
17/4/2010,16:39:00,1.330,0.082,240.050,5.400,0.000,0.000,19.0
17/4/2010,16:40:00,1.328,0.082,239.980,5.400,0.000,0.000,18.0
17/4/2010,16:41:00,1.330,0.082,240.170,5.400,0.000,0.000,18.0
17/4/2010,16:42:00,1.332,0.082,240.390,5.400,0.000,0.000,19.0
17/4/2010,16:43:00,1.334,0.082,240.490,5.400,0.000,0.000,18.0
17/4/2010,16:44:00,1.376,0.048,240.980,5.600,0.000,0.000,19.0
17/4/2010,16:45:00,1.444,0.050,240.810,6.000,0.000,0.000,18.0
17/4/2010,16:46:00,1.510,0.118,241.270,6.200,0.000,0.000,18.0
17/4/2010,16:47:00,1.518,0.156,241.370,6.200,0.000,0.000,19.0
17/4/2010,16:48:00,1.512,0.154,240.920,6.200,0.000,0.000,18.0
17/4/2010,16:49:00,1.506,0.152,240.370,6.200,0.000,0.000,19.0
17/4/2010,16:50:00,1.496,0.150,239.790,6.200,0.000,0.000,18.0
17/4/2010,16:51:00,1.494,0.150,239.940,6.200,0.000,0.000,18.0
17/4/2010,16:52:00,1.496,0.150,240.260,6.200,0.000,0.000,19.0
17/4/2010,16:53:00,1.502,0.154,241.050,6.200,0.000,0.000,18.0
17/4/2010,16:54:00,1.508,0.156,241.660,6.200,0.000,0.000,19.0
17/4/2010,16:55:00,1.504,0.154,241.380,6.200,0.000,0.000,18.0
17/4/2010,16:56:00,1.484,0.130,241.240,6.200,0.000,0.000,18.0
17/4/2010,16:57:00,1.408,0.000,241.200,5.800,0.000,0.000,19.0
17/4/2010,16:58:00,1.408,0.000,241.210,5.800,0.000,0.000,18.0
17/4/2010,16:59:00,1.412,0.000,241.580,5.800,0.000,0.000,19.0
17/4/2010,17:00:00,1.376,0.000,241.710,5.600,0.000,0.000,18.0
17/4/2010,17:01:00,1.342,0.080,241.410,5.400,0.000,0.000,19.0
17/4/2010,17:02:00,1.346,0.080,241.740,5.600,0.000,0.000,19.0
17/4/2010,17:03:00,1.338,0.082,241.080,5.400,0.000,0.000,18.0
17/4/2010,17:04:00,1.342,0.082,241.380,5.400,0.000,0.000,18.0
17/4/2010,17:05:00,1.342,0.080,241.310,5.400,0.000,0.000,19.0
17/4/2010,17:06:00,1.344,0.080,241.590,5.600,0.000,0.000,18.0
17/4/2010,17:07:00,1.336,0.082,240.900,5.400,0.000,0.000,19.0
17/4/2010,17:08:00,1.348,0.080,241.960,5.600,0.000,0.000,18.0
17/4/2010,17:09:00,1.340,0.080,241.200,5.400,0.000,0.000,19.0
17/4/2010,17:10:00,1.392,0.000,240.970,5.800,0.000,0.000,18.0
17/4/2010,17:11:00,1.444,0.050,240.810,6.000,0.000,0.000,19.0
17/4/2010,17:12:00,1.440,0.050,240.920,6.000,0.000,0.000,18.0
17/4/2010,17:13:00,1.434,0.050,240.700,5.800,0.000,0.000,19.0
17/4/2010,17:14:00,1.436,0.050,240.970,5.800,0.000,0.000,18.0
17/4/2010,17:15:00,1.448,0.054,242.140,6.000,0.000,0.000,19.0
17/4/2010,17:16:00,1.436,0.052,241.280,5.800,0.000,0.000,18.0
17/4/2010,17:17:00,1.438,0.052,241.500,5.800,0.000,0.000,19.0
17/4/2010,17:18:00,1.434,0.050,241.190,5.800,0.000,0.000,18.0
17/4/2010,17:19:00,1.450,0.054,242.650,6.000,0.000,0.000,19.0
17/4/2010,17:20:00,1.454,0.056,243.030,6.000,0.000,0.000,19.0
17/4/2010,17:21:00,1.448,0.054,242.570,5.800,0.000,0.000,18.0
17/4/2010,17:22:00,1.400,0.000,242.450,5.800,0.000,0.000,19.0
17/4/2010,17:23:00,1.342,0.080,241.440,5.400,0.000,0.000,18.0
17/4/2010,17:24:00,1.338,0.082,241.010,5.400,0.000,0.000,19.0
17/4/2010,17:25:00,1.340,0.082,241.200,5.400,0.000,0.000,18.0
17/4/2010,17:26:00,1.400,0.000,241.550,5.800,0.000,0.000,19.0
17/4/2010,17:27:00,1.420,0.000,241.240,5.800,0.000,0.000,18.0
17/4/2010,17:28:00,1.424,0.000,241.450,5.800,0.000,2.000,19.0
17/4/2010,17:29:00,1.412,0.000,240.610,5.800,0.000,1.000,18.0
17/4/2010,17:30:00,1.416,0.000,240.870,5.800,0.000,2.000,19.0
17/4/2010,17:31:00,1.416,0.000,240.870,5.800,0.000,1.000,18.0
17/4/2010,17:32:00,1.442,0.054,240.770,6.000,0.000,1.000,18.0
17/4/2010,17:33:00,1.492,0.142,240.640,6.200,0.000,2.000,19.0
17/4/2010,17:34:00,1.502,0.144,241.630,6.200,0.000,1.000,18.0
17/4/2010,17:35:00,1.500,0.144,241.440,6.200,0.000,1.000,19.0
17/4/2010,17:36:00,1.566,0.208,241.890,6.400,0.000,2.000,18.0
17/4/2010,17:37:00,1.618,0.284,242.500,6.600,0.000,1.000,19.0
17/4/2010,17:38:00,1.612,0.284,242.620,6.600,0.000,2.000,19.0
17/4/2010,17:39:00,1.604,0.282,242.240,6.600,0.000,1.000,18.0
17/4/2010,17:40:00,2.096,0.452,241.760,8.800,0.000,1.000,27.0
17/4/2010,17:41:00,2.168,0.462,240.700,9.200,0.000,2.000,28.0
17/4/2010,17:42:00,2.196,0.464,241.030,9.200,0.000,1.000,29.0
17/4/2010,17:43:00,2.206,0.464,241.000,9.200,0.000,2.000,28.0
17/4/2010,17:44:00,1.616,0.288,241.100,6.800,0.000,1.000,20.0
17/4/2010,17:45:00,1.580,0.276,241.260,6.600,0.000,1.000,19.0
17/4/2010,17:46:00,1.526,0.196,241.300,6.400,0.000,1.000,18.0
17/4/2010,17:47:00,1.508,0.172,241.250,6.200,0.000,2.000,19.0
17/4/2010,17:48:00,1.444,0.080,241.260,6.000,0.000,1.000,18.0
17/4/2010,17:49:00,1.414,0.000,241.220,5.800,0.000,1.000,18.0
17/4/2010,17:50:00,1.414,0.000,241.180,5.800,0.000,2.000,19.0
17/4/2010,17:51:00,1.416,0.000,241.380,5.800,0.000,1.000,18.0
17/4/2010,17:52:00,1.418,0.000,241.740,5.800,0.000,1.000,19.0
17/4/2010,17:53:00,1.416,0.000,241.400,5.800,0.000,1.000,18.0
17/4/2010,17:54:00,1.414,0.000,241.360,5.800,0.000,2.000,19.0
17/4/2010,17:55:00,1.420,0.000,241.930,5.800,0.000,1.000,19.0
17/4/2010,17:56:00,1.414,0.000,241.430,5.800,0.000,1.000,18.0
17/4/2010,17:57:00,1.416,0.000,241.560,5.800,0.000,1.000,19.0
17/4/2010,17:58:00,1.416,0.000,241.570,5.800,0.000,1.000,18.0
17/4/2010,17:59:00,1.416,0.000,241.760,5.800,0.000,2.000,19.0
17/4/2010,18:00:00,1.414,0.000,241.490,5.800,0.000,1.000,18.0
17/4/2010,18:01:00,1.408,0.000,241.000,5.800,0.000,1.000,19.0
17/4/2010,18:02:00,1.468,0.096,241.250,6.000,0.000,1.000,18.0
17/4/2010,18:03:00,1.516,0.170,241.010,6.200,0.000,1.000,18.0
17/4/2010,18:04:00,1.508,0.170,240.830,6.200,0.000,1.000,19.0
17/4/2010,18:05:00,1.508,0.170,241.020,6.200,0.000,2.000,18.0
17/4/2010,18:06:00,1.502,0.170,240.760,6.200,0.000,1.000,19.0
17/4/2010,18:07:00,1.502,0.170,240.950,6.200,0.000,1.000,18.0
17/4/2010,18:08:00,1.506,0.172,241.400,6.200,0.000,1.000,19.0
17/4/2010,18:09:00,1.500,0.170,240.880,6.200,0.000,1.000,18.0
17/4/2010,18:10:00,1.498,0.170,240.840,6.200,0.000,2.000,18.0
17/4/2010,18:11:00,1.498,0.172,240.910,6.200,0.000,1.000,19.0
17/4/2010,18:12:00,1.498,0.170,240.790,6.200,0.000,1.000,18.0
17/4/2010,18:13:00,1.492,0.168,240.360,6.200,0.000,1.000,19.0
17/4/2010,18:14:00,1.424,0.058,241.290,5.800,0.000,1.000,18.0
17/4/2010,18:15:00,1.410,0.000,241.320,5.800,0.000,1.000,19.0
17/4/2010,18:16:00,1.408,0.000,241.210,5.800,0.000,1.000,18.0
17/4/2010,18:17:00,1.406,0.000,240.930,5.800,0.000,2.000,18.0
17/4/2010,18:18:00,1.412,0.000,241.570,5.800,0.000,1.000,19.0
17/4/2010,18:19:00,1.500,0.134,241.650,6.200,0.000,1.000,19.0
17/4/2010,18:20:00,1.492,0.144,241.910,6.200,0.000,1.000,18.0
17/4/2010,18:21:00,1.496,0.146,242.160,6.200,0.000,1.000,19.0
17/4/2010,18:22:00,1.492,0.144,241.890,6.200,0.000,1.000,18.0
17/4/2010,18:23:00,1.490,0.144,241.970,6.200,0.000,2.000,19.0
17/4/2010,18:24:00,1.488,0.144,241.860,6.000,0.000,1.000,18.0
17/4/2010,18:25:00,1.484,0.144,241.730,6.000,0.000,1.000,19.0
17/4/2010,18:26:00,1.478,0.142,241.240,6.000,0.000,1.000,18.0
17/4/2010,18:27:00,1.478,0.142,241.250,6.000,0.000,1.000,19.0
17/4/2010,18:28:00,1.534,0.204,240.980,6.400,0.000,1.000,18.0
17/4/2010,18:29:00,1.580,0.274,240.930,6.600,0.000,2.000,19.0
17/4/2010,18:30:00,1.578,0.276,241.210,6.600,0.000,1.000,18.0
17/4/2010,18:31:00,1.558,0.248,241.400,6.400,0.000,1.000,19.0
17/4/2010,18:32:00,1.510,0.172,241.500,6.200,0.000,1.000,18.0
17/4/2010,18:33:00,1.508,0.172,241.310,6.200,0.000,1.000,19.0
17/4/2010,18:34:00,1.506,0.172,241.080,6.200,0.000,1.000,18.0
17/4/2010,18:35:00,1.502,0.172,240.980,6.200,0.000,1.000,19.0
17/4/2010,18:36:00,1.496,0.170,240.420,6.200,0.000,2.000,18.0
17/4/2010,18:37:00,1.498,0.170,240.610,6.200,0.000,1.000,18.0
17/4/2010,18:38:00,1.496,0.170,240.520,6.200,0.000,1.000,19.0
17/4/2010,18:39:00,1.488,0.166,239.720,6.200,0.000,1.000,18.0
17/4/2010,18:40:00,1.428,0.066,240.830,5.800,0.000,1.000,18.0
17/4/2010,18:41:00,1.408,0.000,240.870,5.800,0.000,1.000,19.0
17/4/2010,18:42:00,1.408,0.000,241.010,5.800,0.000,1.000,18.0
17/4/2010,18:43:00,1.408,0.000,240.960,5.800,0.000,1.000,19.0
