Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/10/2008,05:42:00,0.344,0.096,241.340,1.400,0.000,0.000,0.0
12/10/2008,05:43:00,0.344,0.096,241.600,1.400,0.000,0.000,1.0
12/10/2008,05:44:00,0.342,0.098,241.860,1.400,0.000,0.000,1.0
12/10/2008,05:45:00,0.342,0.098,242.340,1.400,0.000,0.000,0.0
12/10/2008,05:46:00,0.342,0.100,242.470,1.400,0.000,0.000,1.0
12/10/2008,05:47:00,0.342,0.100,242.480,1.400,0.000,0.000,1.0
12/10/2008,05:48:00,0.342,0.102,243.290,1.400,0.000,0.000,0.0
12/10/2008,05:49:00,0.342,0.100,242.890,1.400,0.000,0.000,1.0
12/10/2008,05:50:00,0.340,0.100,242.690,1.400,0.000,0.000,1.0
12/10/2008,05:51:00,0.340,0.098,242.420,1.400,0.000,0.000,0.0
12/10/2008,05:52:00,0.340,0.100,242.700,1.400,0.000,0.000,1.0
12/10/2008,05:53:00,0.288,0.000,242.740,1.200,0.000,0.000,1.0
12/10/2008,05:54:00,0.246,0.000,242.180,1.000,0.000,0.000,0.0
12/10/2008,05:55:00,0.314,0.000,242.030,1.400,0.000,0.000,1.0
12/10/2008,05:56:00,0.326,0.068,242.120,1.400,0.000,0.000,1.0
12/10/2008,05:57:00,0.330,0.068,242.130,1.400,0.000,0.000,0.0
12/10/2008,05:58:00,0.328,0.066,241.860,1.400,0.000,0.000,1.0
12/10/2008,05:59:00,0.420,0.178,241.380,2.000,0.000,0.000,1.0
12/10/2008,06:00:00,0.410,0.188,241.340,1.800,0.000,2.000,0.0
12/10/2008,06:01:00,0.408,0.188,241.420,1.800,0.000,1.000,1.0
12/10/2008,06:02:00,0.408,0.190,241.500,1.800,0.000,2.000,1.0
12/10/2008,06:03:00,0.408,0.190,241.450,1.800,0.000,1.000,0.0
12/10/2008,06:04:00,0.406,0.188,241.330,1.800,0.000,1.000,1.0
12/10/2008,06:05:00,0.406,0.190,241.880,1.800,0.000,2.000,1.0
12/10/2008,06:06:00,0.338,0.086,241.870,1.400,0.000,1.000,0.0
12/10/2008,06:07:00,0.336,0.086,241.830,1.400,0.000,2.000,1.0
12/10/2008,06:08:00,0.336,0.086,242.040,1.400,0.000,1.000,1.0
12/10/2008,06:09:00,0.334,0.086,241.930,1.400,0.000,2.000,0.0
12/10/2008,06:10:00,0.334,0.086,242.190,1.400,0.000,1.000,1.0
12/10/2008,06:11:00,0.332,0.086,242.110,1.400,0.000,1.000,1.0
12/10/2008,06:12:00,0.332,0.086,242.230,1.400,0.000,2.000,0.0
12/10/2008,06:13:00,0.332,0.086,242.450,1.400,0.000,1.000,1.0
12/10/2008,06:14:00,0.330,0.084,241.990,1.400,0.000,1.000,1.0
12/10/2008,06:15:00,0.328,0.084,242.300,1.400,0.000,2.000,0.0
12/10/2008,06:16:00,0.328,0.086,242.270,1.400,0.000,1.000,1.0
12/10/2008,06:17:00,0.326,0.084,242.040,1.400,0.000,1.000,1.0
12/10/2008,06:18:00,0.326,0.084,241.880,1.400,0.000,2.000,0.0
12/10/2008,06:19:00,0.326,0.084,242.040,1.400,0.000,1.000,1.0
12/10/2008,06:20:00,0.324,0.084,242.020,1.400,0.000,1.000,1.0
12/10/2008,06:21:00,0.354,0.108,241.810,1.600,0.000,1.000,0.0
12/10/2008,06:22:00,0.434,0.216,241.480,2.000,0.000,2.000,1.0
12/10/2008,06:23:00,0.432,0.220,242.130,2.000,0.000,1.000,1.0
12/10/2008,06:24:00,0.430,0.222,242.900,2.000,0.000,1.000,0.0
12/10/2008,06:25:00,0.356,0.100,242.930,1.400,0.000,0.000,1.0
12/10/2008,06:26:00,0.354,0.098,242.660,1.400,0.000,0.000,1.0
12/10/2008,06:27:00,0.348,0.100,243.290,1.400,0.000,0.000,0.0
12/10/2008,06:28:00,0.346,0.098,242.880,1.400,0.000,0.000,1.0
12/10/2008,06:29:00,0.344,0.100,243.090,1.400,0.000,0.000,1.0
12/10/2008,06:30:00,0.344,0.098,242.990,1.400,0.000,0.000,0.0
12/10/2008,06:31:00,0.342,0.098,242.520,1.400,0.000,0.000,1.0
12/10/2008,06:32:00,0.340,0.096,242.050,1.400,0.000,0.000,1.0
12/10/2008,06:33:00,0.340,0.096,241.990,1.400,0.000,0.000,0.0
12/10/2008,06:34:00,0.344,0.098,242.320,1.400,0.000,0.000,1.0
12/10/2008,06:35:00,0.346,0.100,242.940,1.400,0.000,0.000,1.0
12/10/2008,06:36:00,0.346,0.098,242.540,1.400,0.000,0.000,0.0
12/10/2008,06:37:00,0.378,0.128,242.170,1.800,0.000,0.000,1.0
12/10/2008,06:38:00,0.414,0.202,242.200,1.800,0.000,0.000,1.0
12/10/2008,06:39:00,0.412,0.200,241.970,1.800,0.000,0.000,0.0
12/10/2008,06:40:00,0.412,0.202,242.150,1.800,0.000,0.000,1.0
12/10/2008,06:41:00,0.354,0.118,242.170,1.600,0.000,0.000,1.0
12/10/2008,06:42:00,0.320,0.066,242.110,1.200,0.000,0.000,0.0
12/10/2008,06:43:00,0.324,0.066,241.960,1.400,0.000,0.000,1.0
12/10/2008,06:44:00,0.322,0.066,241.980,1.400,0.000,0.000,1.0
12/10/2008,06:45:00,0.320,0.068,242.270,1.200,0.000,0.000,0.0
12/10/2008,06:46:00,0.312,0.066,241.650,1.200,0.000,0.000,1.0
12/10/2008,06:47:00,0.310,0.064,241.070,1.200,0.000,0.000,1.0
12/10/2008,06:48:00,0.310,0.064,241.120,1.200,0.000,0.000,0.0
12/10/2008,06:49:00,0.420,0.000,241.030,2.000,0.000,0.000,3.0
12/10/2008,06:50:00,0.840,0.086,240.920,3.400,0.000,0.000,11.0
12/10/2008,06:51:00,0.862,0.084,240.680,3.600,0.000,0.000,10.0
12/10/2008,06:52:00,0.894,0.086,240.950,3.600,0.000,0.000,12.0
12/10/2008,06:53:00,0.900,0.084,240.770,3.600,0.000,0.000,11.0
12/10/2008,06:54:00,0.660,0.000,241.030,3.000,0.000,0.000,9.0
12/10/2008,06:55:00,0.242,0.000,241.670,1.000,0.000,0.000,0.0
12/10/2008,06:56:00,0.240,0.000,241.610,1.000,0.000,0.000,1.0
12/10/2008,06:57:00,0.240,0.000,241.620,1.000,0.000,0.000,1.0
12/10/2008,06:58:00,0.240,0.000,240.970,1.000,0.000,0.000,0.0
12/10/2008,06:59:00,0.244,0.000,241.060,1.000,0.000,0.000,1.0
12/10/2008,07:00:00,0.248,0.000,241.130,1.000,0.000,0.000,1.0
12/10/2008,07:01:00,0.248,0.000,241.660,1.000,0.000,0.000,0.0
12/10/2008,07:02:00,0.244,0.000,241.150,1.000,0.000,0.000,1.0
12/10/2008,07:03:00,0.240,0.000,240.840,1.000,0.000,0.000,1.0
12/10/2008,07:04:00,0.240,0.000,240.950,1.000,0.000,0.000,0.0
12/10/2008,07:05:00,0.240,0.000,240.900,1.000,0.000,0.000,1.0
12/10/2008,07:06:00,0.242,0.000,241.630,1.000,0.000,0.000,1.0
12/10/2008,07:07:00,0.244,0.000,241.200,1.000,0.000,0.000,0.0
12/10/2008,07:08:00,0.248,0.000,240.860,1.000,0.000,0.000,1.0
12/10/2008,07:09:00,0.246,0.000,240.910,1.000,0.000,0.000,1.0
12/10/2008,07:10:00,0.310,0.000,240.580,1.400,0.000,0.000,0.0
12/10/2008,07:11:00,0.350,0.092,240.360,1.400,0.000,0.000,1.0
12/10/2008,07:12:00,0.348,0.092,240.670,1.400,0.000,0.000,1.0
12/10/2008,07:13:00,0.346,0.092,240.860,1.400,0.000,0.000,0.0
12/10/2008,07:14:00,0.346,0.094,240.960,1.400,0.000,0.000,1.0
12/10/2008,07:15:00,0.344,0.092,240.560,1.400,0.000,0.000,1.0
12/10/2008,07:16:00,0.350,0.092,240.620,1.400,0.000,0.000,0.0
12/10/2008,07:17:00,0.372,0.116,240.340,1.600,0.000,0.000,1.0
12/10/2008,07:18:00,0.892,0.112,239.680,3.800,0.000,0.000,1.0
12/10/2008,07:19:00,3.636,0.086,237.390,17.000,0.000,0.000,0.0
12/10/2008,07:20:00,4.534,0.092,235.950,19.400,0.000,0.000,1.0
12/10/2008,07:21:00,4.888,0.162,235.560,20.800,0.000,0.000,0.0
12/10/2008,07:22:00,3.560,0.186,237.220,16.000,0.000,0.000,1.0
12/10/2008,07:23:00,1.852,0.204,239.230,8.000,0.000,0.000,1.0
12/10/2008,07:24:00,2.402,0.194,238.430,10.000,0.000,0.000,0.0
12/10/2008,07:25:00,2.346,0.230,238.540,10.200,0.000,0.000,1.0
12/10/2008,07:26:00,2.696,0.380,238.340,12.200,0.000,0.000,1.0
12/10/2008,07:27:00,1.944,0.222,239.030,8.600,0.000,0.000,0.0
12/10/2008,07:28:00,0.814,0.212,240.310,3.600,0.000,0.000,1.0
12/10/2008,07:29:00,0.574,0.204,240.300,2.400,0.000,0.000,1.0
12/10/2008,07:30:00,0.650,0.078,240.110,2.600,0.000,0.000,0.0
12/10/2008,07:31:00,0.642,0.076,239.900,2.600,0.000,0.000,1.0
12/10/2008,07:32:00,0.660,0.076,239.930,2.800,0.000,0.000,1.0
12/10/2008,07:33:00,0.772,0.072,240.460,3.400,0.000,0.000,0.0
12/10/2008,07:34:00,0.812,0.072,240.640,3.600,0.000,0.000,1.0
12/10/2008,07:35:00,0.810,0.072,240.250,3.600,0.000,0.000,1.0
12/10/2008,07:36:00,0.748,0.000,240.520,3.200,0.000,0.000,0.0
12/10/2008,07:37:00,0.728,0.000,240.730,3.200,0.000,0.000,1.0
12/10/2008,07:38:00,0.728,0.000,241.120,3.200,0.000,0.000,1.0
12/10/2008,07:39:00,0.608,0.000,240.940,2.400,0.000,0.000,0.0
12/10/2008,07:40:00,0.550,0.000,240.820,2.200,0.000,0.000,1.0
12/10/2008,07:41:00,0.776,0.000,241.160,3.200,0.000,0.000,1.0
12/10/2008,07:42:00,1.318,0.000,240.850,5.600,0.000,0.000,0.0
12/10/2008,07:43:00,1.534,0.000,240.540,6.400,0.000,0.000,1.0
12/10/2008,07:44:00,1.534,0.000,240.630,6.400,0.000,0.000,1.0
12/10/2008,07:45:00,1.530,0.000,240.840,6.200,0.000,0.000,0.0
12/10/2008,07:46:00,1.524,0.000,241.060,6.200,0.000,0.000,1.0
12/10/2008,07:47:00,1.514,0.000,239.990,6.200,0.000,0.000,1.0
12/10/2008,07:48:00,1.510,0.000,239.530,6.200,0.000,0.000,0.0
12/10/2008,07:49:00,1.524,0.000,240.510,6.200,0.000,0.000,1.0
12/10/2008,07:50:00,1.526,0.000,240.490,6.200,0.000,0.000,1.0
12/10/2008,07:51:00,1.516,0.000,239.900,6.200,0.000,0.000,0.0
12/10/2008,07:52:00,1.454,0.000,239.770,6.000,0.000,0.000,1.0
12/10/2008,07:53:00,1.516,0.000,240.180,6.200,0.000,0.000,1.0
12/10/2008,07:54:00,1.518,0.000,240.420,6.200,0.000,0.000,0.0
12/10/2008,07:55:00,1.598,0.054,240.660,6.600,0.000,0.000,1.0
12/10/2008,07:56:00,1.688,0.080,239.890,7.000,0.000,2.000,0.0
12/10/2008,07:57:00,1.704,0.080,239.680,7.000,0.000,1.000,1.0
12/10/2008,07:58:00,1.870,0.124,240.220,7.800,0.000,2.000,1.0
12/10/2008,07:59:00,2.142,0.214,238.810,9.000,0.000,1.000,0.0
12/10/2008,08:00:00,2.106,0.310,238.530,8.800,0.000,2.000,1.0
12/10/2008,08:01:00,2.082,0.308,238.250,8.800,0.000,1.000,1.0
12/10/2008,08:02:00,2.088,0.310,238.740,8.800,0.000,1.000,0.0
12/10/2008,08:03:00,2.088,0.310,238.760,8.800,0.000,2.000,1.0
12/10/2008,08:04:00,2.088,0.312,239.080,8.800,0.000,1.000,1.0
12/10/2008,08:05:00,1.794,0.302,238.870,8.000,0.000,2.000,0.0
12/10/2008,08:06:00,1.274,0.276,238.900,5.400,0.000,1.000,1.0
12/10/2008,08:07:00,1.524,0.338,239.290,6.600,0.000,1.000,1.0
12/10/2008,08:08:00,2.174,0.304,238.220,9.200,0.000,2.000,0.0
12/10/2008,08:09:00,2.374,0.278,238.550,10.000,0.000,1.000,10.0
12/10/2008,08:10:00,2.724,0.278,237.890,11.400,0.000,2.000,19.0
12/10/2008,08:11:00,2.632,0.272,237.500,11.000,0.000,1.000,18.0
12/10/2008,08:12:00,2.656,0.284,238.300,11.200,0.000,1.000,19.0
12/10/2008,08:13:00,2.354,0.288,238.270,9.800,0.000,1.000,18.0
12/10/2008,08:14:00,2.450,0.286,238.390,10.200,0.000,2.000,18.0
12/10/2008,08:15:00,2.632,0.282,238.080,11.000,0.000,1.000,18.0
12/10/2008,08:16:00,2.708,0.280,238.100,11.400,0.000,1.000,18.0
12/10/2008,08:17:00,2.378,0.254,239.190,10.000,0.000,1.000,18.0
12/10/2008,08:18:00,1.852,0.162,239.870,7.600,0.000,2.000,19.0
12/10/2008,08:19:00,1.828,0.164,239.750,7.600,0.000,1.000,18.0
12/10/2008,08:20:00,1.914,0.174,239.840,8.000,0.000,1.000,18.0
12/10/2008,08:21:00,1.756,0.134,239.880,7.200,0.000,1.000,19.0
12/10/2008,08:22:00,1.662,0.284,240.810,7.000,1.000,0.000,18.0
12/10/2008,08:23:00,1.522,0.078,240.510,6.200,1.000,0.000,18.0
12/10/2008,08:24:00,1.592,0.000,239.040,6.600,2.000,0.000,18.0
12/10/2008,08:25:00,1.684,0.000,239.450,7.000,1.000,0.000,19.0
12/10/2008,08:26:00,1.530,0.000,238.740,6.400,1.000,0.000,18.0
12/10/2008,08:27:00,1.554,0.000,239.500,6.400,1.000,0.000,18.0
12/10/2008,08:28:00,1.662,0.000,238.680,6.800,1.000,0.000,18.0
12/10/2008,08:29:00,1.526,0.000,237.660,6.400,2.000,0.000,18.0
12/10/2008,08:30:00,1.592,0.000,237.580,6.600,1.000,0.000,18.0
12/10/2008,08:31:00,1.520,0.000,237.530,6.400,1.000,0.000,18.0
12/10/2008,08:32:00,1.526,0.000,237.650,6.400,1.000,0.000,18.0
12/10/2008,08:33:00,1.538,0.000,237.660,6.400,2.000,0.000,18.0
12/10/2008,08:34:00,1.524,0.000,237.200,6.400,1.000,0.000,18.0
12/10/2008,08:35:00,1.526,0.000,237.600,6.400,1.000,0.000,18.0
12/10/2008,08:36:00,1.516,0.000,237.780,6.400,1.000,0.000,18.0
12/10/2008,08:37:00,1.474,0.078,238.690,6.200,1.000,0.000,18.0
12/10/2008,08:38:00,1.490,0.078,239.910,6.200,2.000,0.000,18.0
12/10/2008,08:39:00,1.488,0.000,240.140,6.200,1.000,0.000,18.0
12/10/2008,08:40:00,1.950,0.000,239.460,8.200,0.000,0.000,26.0
12/10/2008,08:41:00,2.216,0.174,239.000,9.200,2.000,0.000,28.0
12/10/2008,08:42:00,3.854,0.146,237.830,16.600,26.000,0.000,28.0
12/10/2008,08:43:00,4.416,0.134,237.090,18.600,37.000,0.000,29.0
12/10/2008,08:44:00,4.404,0.130,236.670,18.600,38.000,0.000,28.0
12/10/2008,08:45:00,4.062,0.078,236.510,17.200,37.000,0.000,24.0
12/10/2008,08:46:00,3.744,0.000,236.720,15.800,37.000,0.000,18.0
12/10/2008,08:47:00,3.732,0.000,236.140,15.800,37.000,0.000,18.0
12/10/2008,08:48:00,3.736,0.000,235.980,15.800,37.000,0.000,17.0
12/10/2008,08:49:00,3.746,0.000,236.280,15.800,37.000,0.000,18.0
12/10/2008,08:50:00,3.502,0.000,237.530,14.800,38.000,0.000,15.0
12/10/2008,08:51:00,2.726,0.000,237.300,11.400,37.000,0.000,0.0
12/10/2008,08:52:00,2.714,0.000,237.030,11.400,37.000,0.000,1.0
12/10/2008,08:53:00,1.984,0.046,238.260,9.400,28.000,0.000,0.0
12/10/2008,08:54:00,0.538,0.062,239.490,2.200,2.000,0.000,1.0
12/10/2008,08:55:00,0.540,0.062,239.650,2.200,1.000,0.000,1.0
12/10/2008,08:56:00,0.546,0.062,239.800,2.200,1.000,0.000,0.0
12/10/2008,08:57:00,0.548,0.058,239.140,2.200,1.000,0.000,1.0
12/10/2008,08:58:00,0.550,0.058,239.460,2.200,1.000,0.000,1.0
12/10/2008,08:59:00,0.546,0.054,239.870,2.200,2.000,0.000,0.0
12/10/2008,09:00:00,0.460,0.070,239.830,2.000,1.000,0.000,1.0
12/10/2008,09:01:00,0.456,0.070,239.910,1.800,1.000,0.000,1.0
12/10/2008,09:02:00,0.458,0.070,239.770,1.800,1.000,0.000,0.0
12/10/2008,09:03:00,0.456,0.070,239.220,1.800,1.000,0.000,1.0
12/10/2008,09:04:00,0.444,0.068,238.570,1.800,2.000,0.000,1.0
12/10/2008,09:05:00,0.448,0.000,238.440,1.800,1.000,0.000,0.0
12/10/2008,09:06:00,0.522,0.000,238.070,2.200,1.000,0.000,1.0
12/10/2008,09:07:00,0.316,0.000,238.460,1.200,1.000,0.000,1.0
12/10/2008,09:08:00,0.604,0.046,238.510,2.600,1.000,0.000,0.0
12/10/2008,09:09:00,0.628,0.064,237.720,2.600,2.000,0.000,1.0
12/10/2008,09:10:00,0.642,0.062,238.240,2.600,1.000,0.000,1.0
12/10/2008,09:11:00,0.644,0.064,238.980,2.600,1.000,0.000,0.0
12/10/2008,09:12:00,0.646,0.066,239.600,2.600,1.000,0.000,1.0
12/10/2008,09:13:00,0.642,0.064,239.370,2.600,1.000,0.000,0.0
12/10/2008,09:14:00,0.646,0.068,240.300,2.600,2.000,0.000,1.0
12/10/2008,09:15:00,0.644,0.066,240.250,2.600,1.000,0.000,1.0
12/10/2008,09:16:00,0.644,0.068,240.080,2.600,1.000,0.000,0.0
12/10/2008,09:17:00,0.646,0.070,240.970,2.600,1.000,0.000,1.0
12/10/2008,09:18:00,0.646,0.070,241.020,2.600,1.000,0.000,1.0
12/10/2008,09:19:00,0.644,0.068,240.590,2.600,2.000,0.000,0.0
12/10/2008,09:20:00,0.642,0.068,240.450,2.600,1.000,0.000,1.0
12/10/2008,09:21:00,0.638,0.060,240.030,2.600,1.000,0.000,1.0
12/10/2008,09:22:00,0.574,0.000,240.040,2.400,1.000,0.000,0.0
12/10/2008,09:23:00,0.574,0.000,240.110,2.400,1.000,0.000,1.0
12/10/2008,09:24:00,0.582,0.000,239.650,2.400,2.000,0.000,1.0
12/10/2008,09:25:00,0.680,0.000,240.430,2.800,1.000,0.000,0.0
12/10/2008,09:26:00,0.674,0.000,239.630,2.800,1.000,0.000,1.0
12/10/2008,09:27:00,0.786,0.078,239.990,3.200,1.000,0.000,1.0
12/10/2008,09:28:00,0.784,0.092,239.590,3.200,1.000,0.000,0.0
12/10/2008,09:29:00,0.776,0.088,238.340,3.200,2.000,0.000,1.0
12/10/2008,09:30:00,0.772,0.088,238.270,3.200,1.000,0.000,1.0
12/10/2008,09:31:00,0.772,0.088,237.940,3.200,1.000,0.000,0.0
12/10/2008,09:32:00,0.770,0.088,238.220,3.200,1.000,0.000,1.0
12/10/2008,09:33:00,0.772,0.088,238.390,3.200,2.000,0.000,1.0
12/10/2008,09:34:00,0.770,0.090,238.780,3.200,1.000,0.000,0.0
12/10/2008,09:35:00,0.774,0.094,239.210,3.200,1.000,0.000,1.0
12/10/2008,09:36:00,0.772,0.096,239.160,3.200,1.000,0.000,1.0
12/10/2008,09:37:00,0.768,0.092,239.050,3.200,1.000,0.000,0.0
12/10/2008,09:38:00,0.764,0.092,239.190,3.200,2.000,0.000,1.0
12/10/2008,09:39:00,0.768,0.094,239.160,3.200,1.000,0.000,0.0
12/10/2008,09:40:00,0.768,0.092,238.940,3.200,1.000,0.000,1.0
12/10/2008,09:41:00,0.766,0.094,238.950,3.200,1.000,0.000,1.0
12/10/2008,09:42:00,0.764,0.094,238.780,3.200,1.000,0.000,0.0
12/10/2008,09:43:00,0.764,0.092,238.700,3.200,2.000,0.000,1.0
12/10/2008,09:44:00,0.762,0.102,238.680,3.200,1.000,0.000,1.0
12/10/2008,09:45:00,0.686,0.068,239.040,2.800,1.000,0.000,0.0
12/10/2008,09:46:00,0.628,0.000,239.130,2.600,1.000,0.000,1.0
12/10/2008,09:47:00,0.634,0.000,239.190,2.600,0.000,0.000,1.0
12/10/2008,09:48:00,0.664,0.000,237.780,2.800,1.000,0.000,0.0
12/10/2008,09:49:00,0.662,0.000,237.620,2.800,2.000,0.000,1.0
12/10/2008,09:50:00,0.656,0.000,237.760,2.800,1.000,0.000,1.0
12/10/2008,09:51:00,0.708,0.000,237.610,3.000,1.000,0.000,0.0
12/10/2008,09:52:00,0.834,0.186,238.280,3.600,1.000,0.000,1.0
12/10/2008,09:53:00,0.816,0.182,238.540,3.400,2.000,2.000,1.0
12/10/2008,09:54:00,0.816,0.182,238.310,3.400,1.000,1.000,0.0
12/10/2008,09:55:00,0.786,0.206,237.610,3.400,1.000,1.000,1.0
12/10/2008,09:56:00,0.788,0.212,238.060,3.400,0.000,2.000,0.0
12/10/2008,09:57:00,0.766,0.210,238.250,3.200,1.000,1.000,1.0
12/10/2008,09:58:00,0.820,0.196,238.340,3.400,1.000,2.000,1.0
12/10/2008,09:59:00,2.504,0.162,236.030,11.200,27.000,1.000,0.0
12/10/2008,10:00:00,2.962,0.156,236.250,12.400,37.000,2.000,1.0
12/10/2008,10:01:00,2.932,0.154,235.290,12.400,37.000,1.000,1.0
12/10/2008,10:02:00,2.930,0.154,235.320,12.400,36.000,1.000,0.0
12/10/2008,10:03:00,2.906,0.132,235.110,12.200,37.000,2.000,1.0
12/10/2008,10:04:00,2.858,0.056,235.450,12.000,37.000,1.000,1.0
12/10/2008,10:05:00,2.832,0.054,234.280,12.000,36.000,2.000,0.0
12/10/2008,10:06:00,2.842,0.054,234.520,12.000,37.000,1.000,1.0
12/10/2008,10:07:00,2.830,0.052,234.120,12.000,36.000,1.000,0.0
12/10/2008,10:08:00,2.806,0.050,233.470,12.000,36.000,1.000,1.0
12/10/2008,10:09:00,2.696,0.054,233.790,11.400,36.000,2.000,1.0
12/10/2008,10:10:00,2.606,0.054,233.190,11.200,36.000,1.000,0.0
12/10/2008,10:11:00,2.656,0.058,236.010,11.200,37.000,1.000,1.0
12/10/2008,10:12:00,1.862,0.096,237.260,8.800,24.000,2.000,1.0
12/10/2008,10:13:00,0.704,0.122,238.230,3.000,0.000,1.000,0.0
12/10/2008,10:14:00,0.802,0.246,238.070,3.400,0.000,1.000,1.0
12/10/2008,10:15:00,0.806,0.254,239.120,3.400,0.000,1.000,0.0
12/10/2008,10:16:00,0.814,0.288,238.890,3.600,0.000,1.000,1.0
12/10/2008,10:17:00,0.798,0.258,239.200,3.400,0.000,2.000,1.0
12/10/2008,10:18:00,0.738,0.164,239.560,3.200,1.000,0.000,0.0
12/10/2008,10:19:00,0.716,0.132,239.300,3.000,0.000,0.000,1.0
12/10/2008,10:20:00,0.712,0.132,239.090,3.000,0.000,0.000,1.0
12/10/2008,10:21:00,0.710,0.130,238.790,3.000,0.000,0.000,0.0
12/10/2008,10:22:00,0.708,0.130,238.580,3.000,0.000,0.000,1.0
12/10/2008,10:23:00,0.714,0.136,240.000,3.000,0.000,0.000,1.0
12/10/2008,10:24:00,0.716,0.136,239.990,3.000,0.000,0.000,0.0
12/10/2008,10:25:00,0.718,0.136,240.010,3.000,0.000,0.000,1.0
12/10/2008,10:26:00,0.720,0.140,241.060,3.000,0.000,0.000,1.0
12/10/2008,10:27:00,0.714,0.134,239.730,3.000,0.000,0.000,0.0
12/10/2008,10:28:00,0.706,0.134,239.300,3.000,0.000,0.000,1.0
12/10/2008,10:29:00,0.708,0.136,239.940,3.000,0.000,0.000,1.0
12/10/2008,10:30:00,0.714,0.134,239.890,3.000,0.000,0.000,0.0
12/10/2008,10:31:00,0.684,0.104,239.810,2.800,0.000,0.000,1.0
12/10/2008,10:32:00,0.612,0.000,239.360,2.600,0.000,0.000,1.0
12/10/2008,10:33:00,0.612,0.000,239.830,2.600,0.000,0.000,0.0
12/10/2008,10:34:00,0.680,0.074,239.230,3.000,0.000,0.000,1.0
12/10/2008,10:35:00,0.684,0.102,239.130,2.800,0.000,0.000,1.0
12/10/2008,10:36:00,0.676,0.100,238.970,2.800,0.000,0.000,0.0
12/10/2008,10:37:00,0.392,0.064,239.120,1.600,0.000,0.000,1.0
12/10/2008,10:38:00,0.550,0.060,239.150,2.200,0.000,0.000,1.0
12/10/2008,10:39:00,1.008,0.152,238.690,4.400,0.000,0.000,7.0
12/10/2008,10:40:00,1.150,0.180,239.550,4.800,0.000,0.000,11.0
12/10/2008,10:41:00,1.178,0.178,239.500,5.000,0.000,0.000,11.0
12/10/2008,10:42:00,1.182,0.178,239.220,5.000,0.000,0.000,11.0
12/10/2008,10:43:00,1.184,0.180,239.470,5.000,0.000,0.000,12.0
12/10/2008,10:44:00,0.816,0.116,239.960,3.600,0.000,0.000,6.0
12/10/2008,10:45:00,0.534,0.062,239.570,2.200,0.000,0.000,1.0
12/10/2008,10:46:00,0.538,0.058,239.100,2.200,0.000,0.000,0.0
12/10/2008,10:47:00,0.510,0.000,239.620,2.200,0.000,0.000,1.0
12/10/2008,10:48:00,0.478,0.000,239.770,2.000,0.000,0.000,1.0
12/10/2008,10:49:00,0.478,0.000,239.730,2.000,0.000,0.000,0.0
12/10/2008,10:50:00,0.476,0.000,239.510,2.000,0.000,0.000,1.0
12/10/2008,10:51:00,0.478,0.000,240.100,2.000,0.000,0.000,1.0
12/10/2008,10:52:00,0.478,0.000,239.960,2.000,0.000,0.000,0.0
12/10/2008,10:53:00,0.476,0.000,239.430,2.000,0.000,0.000,1.0
12/10/2008,10:54:00,0.478,0.000,239.850,2.000,0.000,0.000,1.0
12/10/2008,10:55:00,0.462,0.000,239.500,1.800,0.000,0.000,0.0
12/10/2008,10:56:00,0.578,0.000,239.750,2.400,0.000,0.000,1.0
12/10/2008,10:57:00,0.578,0.000,239.600,2.400,0.000,0.000,0.0
12/10/2008,10:58:00,0.578,0.000,239.680,2.400,0.000,0.000,1.0
12/10/2008,10:59:00,0.578,0.000,239.580,2.400,0.000,0.000,1.0
12/10/2008,11:00:00,0.650,0.000,240.550,2.800,0.000,0.000,0.0
12/10/2008,11:01:00,0.694,0.094,241.080,2.800,0.000,0.000,1.0
12/10/2008,11:02:00,0.688,0.092,240.470,2.800,0.000,0.000,1.0
12/10/2008,11:03:00,0.684,0.090,240.030,2.800,0.000,0.000,0.0
12/10/2008,11:04:00,0.686,0.092,240.480,2.800,0.000,0.000,1.0
12/10/2008,11:05:00,0.688,0.094,241.420,2.800,0.000,0.000,1.0
12/10/2008,11:06:00,0.682,0.092,240.360,2.800,0.000,0.000,0.0
12/10/2008,11:07:00,0.684,0.092,241.170,2.800,0.000,0.000,1.0
12/10/2008,11:08:00,0.686,0.096,241.860,2.800,0.000,0.000,1.0
12/10/2008,11:09:00,0.684,0.094,241.390,2.800,0.000,0.000,0.0
12/10/2008,11:10:00,0.684,0.094,241.580,2.800,0.000,0.000,1.0
12/10/2008,11:11:00,0.686,0.098,242.280,2.800,0.000,0.000,1.0
12/10/2008,11:12:00,0.684,0.098,242.320,2.800,0.000,0.000,0.0
12/10/2008,11:13:00,0.678,0.092,240.980,2.800,0.000,0.000,1.0
12/10/2008,11:14:00,0.678,0.094,241.230,2.800,0.000,0.000,1.0
12/10/2008,11:15:00,0.678,0.094,241.310,2.800,0.000,0.000,0.0
12/10/2008,11:16:00,0.678,0.092,240.890,2.800,0.000,0.000,1.0
12/10/2008,11:17:00,0.734,0.150,239.560,3.200,0.000,0.000,1.0
12/10/2008,11:18:00,0.682,0.100,239.560,2.800,0.000,0.000,0.0
12/10/2008,11:19:00,0.656,0.060,240.090,2.600,0.000,0.000,1.0
12/10/2008,11:20:00,0.660,0.062,240.980,2.600,0.000,0.000,1.0
