Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/5/2007,09:02:00,0.538,0.178,233.340,2.400,0.000,0.000,0.0
26/5/2007,09:03:00,0.800,0.274,233.060,3.800,0.000,0.000,0.0
26/5/2007,09:04:00,0.538,0.180,233.940,2.400,0.000,0.000,0.0
26/5/2007,09:05:00,0.530,0.176,232.960,2.400,0.000,0.000,0.0
26/5/2007,09:06:00,0.618,0.178,233.670,2.800,0.000,0.000,0.0
26/5/2007,09:07:00,0.938,0.174,233.250,4.600,0.000,0.000,4.0
26/5/2007,09:08:00,1.560,0.164,232.280,6.800,0.000,0.000,18.0
26/5/2007,09:09:00,1.546,0.162,231.970,6.600,0.000,0.000,17.0
26/5/2007,09:10:00,1.528,0.162,231.800,6.600,0.000,0.000,16.0
26/5/2007,09:11:00,1.512,0.158,231.200,6.600,0.000,0.000,17.0
26/5/2007,09:12:00,1.518,0.162,232.350,6.600,0.000,0.000,17.0
26/5/2007,09:13:00,1.654,0.166,232.320,7.200,0.000,0.000,16.0
26/5/2007,09:14:00,2.140,0.252,231.400,9.400,0.000,0.000,17.0
26/5/2007,09:15:00,1.810,0.156,231.240,7.800,0.000,0.000,16.0
26/5/2007,09:16:00,1.790,0.144,231.370,7.800,0.000,0.000,17.0
26/5/2007,09:17:00,1.814,0.138,231.430,7.800,0.000,0.000,16.0
26/5/2007,09:18:00,2.728,0.134,230.510,12.600,0.000,14.000,17.0
26/5/2007,09:19:00,3.878,0.082,230.160,16.800,0.000,36.000,16.0
26/5/2007,09:20:00,3.838,0.000,230.870,16.600,0.000,35.000,16.0
26/5/2007,09:21:00,3.720,0.000,231.170,16.000,0.000,37.000,17.0
26/5/2007,09:22:00,3.626,0.000,232.660,15.600,0.000,36.000,16.0
26/5/2007,09:23:00,3.686,0.086,232.140,15.800,0.000,38.000,17.0
26/5/2007,09:24:00,3.700,0.122,232.270,15.800,0.000,38.000,16.0
26/5/2007,09:25:00,3.666,0.076,232.300,15.800,0.000,38.000,17.0
26/5/2007,09:26:00,3.630,0.000,232.120,15.600,0.000,37.000,16.0
26/5/2007,09:27:00,3.644,0.000,232.690,15.600,0.000,38.000,17.0
26/5/2007,09:28:00,3.662,0.000,233.310,15.600,0.000,38.000,17.0
26/5/2007,09:29:00,3.660,0.000,233.510,15.600,0.000,38.000,16.0
26/5/2007,09:30:00,3.770,0.000,233.360,16.000,0.000,39.000,17.0
26/5/2007,09:31:00,3.602,0.000,231.530,15.400,0.000,37.000,16.0
26/5/2007,09:32:00,3.628,0.000,232.460,15.600,0.000,38.000,17.0
26/5/2007,09:33:00,3.634,0.000,232.820,15.600,0.000,38.000,17.0
26/5/2007,09:34:00,3.618,0.000,232.250,15.600,0.000,37.000,16.0
26/5/2007,09:35:00,3.610,0.000,232.080,15.400,0.000,38.000,17.0
26/5/2007,09:36:00,3.446,0.000,232.300,15.000,0.000,36.000,16.0
26/5/2007,09:37:00,1.516,0.046,234.460,6.400,0.000,3.000,17.0
26/5/2007,09:38:00,1.498,0.048,234.120,6.400,0.000,2.000,17.0
26/5/2007,09:39:00,1.506,0.052,235.420,6.400,0.000,3.000,17.0
26/5/2007,09:40:00,1.514,0.054,236.100,6.400,0.000,2.000,17.0
26/5/2007,09:41:00,3.014,0.000,234.900,13.400,0.000,25.000,17.0
26/5/2007,09:42:00,1.716,0.050,235.540,7.800,0.000,8.000,17.0
26/5/2007,09:43:00,1.518,0.056,236.560,6.400,0.000,3.000,17.0
26/5/2007,09:44:00,1.514,0.054,236.520,6.400,0.000,2.000,17.0
26/5/2007,09:45:00,1.516,0.056,236.730,6.400,0.000,2.000,17.0
26/5/2007,09:46:00,1.518,0.054,236.640,6.400,0.000,2.000,17.0
26/5/2007,09:47:00,1.512,0.054,236.240,6.400,0.000,3.000,17.0
26/5/2007,09:48:00,1.512,0.054,236.500,6.400,0.000,2.000,17.0
26/5/2007,09:49:00,1.508,0.050,235.570,6.400,0.000,2.000,17.0
26/5/2007,09:50:00,1.508,0.048,235.360,6.400,0.000,3.000,17.0
26/5/2007,09:51:00,1.538,0.064,236.810,6.400,0.000,2.000,18.0
26/5/2007,09:52:00,1.562,0.084,236.120,6.600,0.000,1.000,17.0
26/5/2007,09:53:00,1.546,0.084,236.400,6.600,0.000,1.000,17.0
26/5/2007,09:54:00,1.614,0.186,236.280,6.800,0.000,1.000,17.0
26/5/2007,09:55:00,1.618,0.208,236.470,6.800,0.000,1.000,17.0
26/5/2007,09:56:00,1.624,0.216,236.740,6.800,0.000,1.000,17.0
26/5/2007,09:57:00,1.602,0.204,235.910,6.800,0.000,1.000,17.0
26/5/2007,09:58:00,1.778,0.226,234.660,7.600,0.000,4.000,17.0
26/5/2007,09:59:00,1.316,0.226,235.300,6.000,0.000,4.000,11.0
26/5/2007,10:00:00,0.608,0.228,235.700,2.800,0.000,1.000,0.0
26/5/2007,10:01:00,0.538,0.190,235.870,2.400,0.000,1.000,0.0
26/5/2007,10:02:00,0.558,0.186,236.560,2.600,0.000,1.000,0.0
26/5/2007,10:03:00,0.586,0.178,236.080,2.600,0.000,1.000,0.0
26/5/2007,10:04:00,0.582,0.178,235.740,2.600,0.000,1.000,0.0
26/5/2007,10:05:00,0.580,0.180,236.150,2.600,0.000,2.000,0.0
26/5/2007,10:06:00,0.582,0.182,236.500,2.600,0.000,1.000,0.0
26/5/2007,10:07:00,0.582,0.178,235.900,2.600,0.000,1.000,0.0
26/5/2007,10:08:00,0.580,0.176,235.490,2.600,0.000,2.000,0.0
26/5/2007,10:09:00,0.582,0.174,235.490,2.600,0.000,1.000,0.0
26/5/2007,10:10:00,0.576,0.180,236.190,2.600,0.000,2.000,0.0
26/5/2007,10:11:00,0.498,0.124,236.190,2.200,0.000,1.000,0.0
26/5/2007,10:12:00,0.452,0.084,236.280,2.000,0.000,1.000,0.0
26/5/2007,10:13:00,0.310,0.000,237.060,1.400,0.000,1.000,0.0
26/5/2007,10:14:00,0.518,0.000,236.160,2.200,0.000,4.000,0.0
26/5/2007,10:15:00,0.382,0.000,235.470,1.600,0.000,2.000,0.0
26/5/2007,10:16:00,0.306,0.000,236.650,1.400,0.000,0.000,0.0
26/5/2007,10:17:00,0.328,0.000,235.970,1.400,0.000,1.000,0.0
26/5/2007,10:18:00,0.364,0.000,236.140,1.600,0.000,1.000,0.0
26/5/2007,10:19:00,0.362,0.000,236.100,1.600,0.000,2.000,0.0
26/5/2007,10:20:00,0.364,0.000,236.690,1.600,0.000,1.000,0.0
26/5/2007,10:21:00,0.380,0.000,235.730,1.600,0.000,2.000,0.0
26/5/2007,10:22:00,0.360,0.000,235.090,1.600,0.000,1.000,0.0
26/5/2007,10:23:00,0.360,0.000,235.300,1.600,0.000,1.000,0.0
26/5/2007,10:24:00,0.360,0.046,234.430,1.600,0.000,2.000,0.0
26/5/2007,10:25:00,0.362,0.046,234.020,1.600,0.000,1.000,0.0
26/5/2007,10:26:00,0.358,0.000,234.600,1.600,0.000,2.000,0.0
26/5/2007,10:27:00,0.346,0.000,234.760,1.600,0.000,1.000,0.0
26/5/2007,10:28:00,0.314,0.000,234.930,1.400,0.000,0.000,0.0
26/5/2007,10:29:00,0.356,0.000,236.040,1.600,0.000,1.000,0.0
26/5/2007,10:30:00,0.314,0.000,236.540,1.400,0.000,1.000,0.0
26/5/2007,10:31:00,0.446,0.000,236.250,2.000,0.000,2.000,0.0
26/5/2007,10:32:00,0.608,0.000,236.180,2.600,0.000,5.000,0.0
26/5/2007,10:33:00,0.582,0.000,236.270,2.400,0.000,5.000,0.0
26/5/2007,10:34:00,0.578,0.000,236.000,2.400,0.000,5.000,0.0
26/5/2007,10:35:00,0.574,0.000,236.060,2.400,0.000,5.000,0.0
26/5/2007,10:36:00,0.322,0.000,236.490,1.400,0.000,1.000,0.0
26/5/2007,10:37:00,0.290,0.000,236.170,1.200,0.000,0.000,0.0
26/5/2007,10:38:00,0.290,0.000,237.350,1.200,0.000,0.000,0.0
26/5/2007,10:39:00,0.290,0.000,236.630,1.200,0.000,0.000,0.0
26/5/2007,10:40:00,0.290,0.000,236.620,1.200,0.000,0.000,0.0
26/5/2007,10:41:00,0.288,0.000,236.890,1.200,0.000,0.000,0.0
26/5/2007,10:42:00,0.288,0.000,236.960,1.200,0.000,0.000,0.0
26/5/2007,10:43:00,0.360,0.000,237.090,1.600,0.000,0.000,0.0
26/5/2007,10:44:00,0.460,0.152,236.860,2.200,0.000,0.000,0.0
26/5/2007,10:45:00,0.472,0.192,237.390,2.200,0.000,0.000,0.0
26/5/2007,10:46:00,0.468,0.186,235.710,2.000,0.000,0.000,0.0
26/5/2007,10:47:00,0.468,0.186,236.060,2.000,0.000,0.000,0.0
26/5/2007,10:48:00,0.464,0.188,236.160,2.000,0.000,0.000,0.0
26/5/2007,10:49:00,0.462,0.186,236.310,2.000,0.000,0.000,0.0
26/5/2007,10:50:00,0.458,0.190,236.390,2.000,0.000,0.000,0.0
26/5/2007,10:51:00,0.456,0.188,236.280,2.000,0.000,0.000,0.0
26/5/2007,10:52:00,0.454,0.186,235.860,2.000,0.000,0.000,0.0
26/5/2007,10:53:00,0.452,0.186,235.930,2.000,0.000,0.000,0.0
26/5/2007,10:54:00,0.454,0.186,236.130,2.000,0.000,0.000,0.0
26/5/2007,10:55:00,0.452,0.192,236.950,2.000,0.000,0.000,0.0
26/5/2007,10:56:00,0.450,0.188,236.540,2.000,0.000,0.000,0.0
26/5/2007,10:57:00,0.448,0.186,235.890,2.000,0.000,0.000,0.0
26/5/2007,10:58:00,0.446,0.188,236.100,2.000,0.000,0.000,0.0
26/5/2007,10:59:00,0.448,0.190,236.560,2.000,0.000,0.000,0.0
26/5/2007,11:00:00,0.436,0.176,235.820,2.000,0.000,0.000,0.0
26/5/2007,11:01:00,0.382,0.088,236.360,1.600,0.000,0.000,0.0
26/5/2007,11:02:00,0.378,0.084,235.660,1.600,0.000,0.000,0.0
26/5/2007,11:03:00,0.290,0.000,235.800,1.200,0.000,0.000,0.0
26/5/2007,11:04:00,0.284,0.000,235.200,1.200,0.000,0.000,0.0
26/5/2007,11:05:00,0.286,0.000,235.830,1.200,0.000,0.000,0.0
26/5/2007,11:06:00,0.286,0.000,235.050,1.200,0.000,0.000,0.0
26/5/2007,11:07:00,0.286,0.000,235.630,1.200,0.000,0.000,0.0
26/5/2007,11:08:00,0.288,0.000,235.680,1.200,0.000,0.000,0.0
26/5/2007,11:09:00,0.286,0.000,236.050,1.200,0.000,0.000,0.0
26/5/2007,11:10:00,0.286,0.000,236.580,1.200,0.000,0.000,0.0
26/5/2007,11:11:00,0.332,0.000,236.650,1.600,0.000,0.000,0.0
26/5/2007,11:12:00,0.374,0.074,236.250,1.600,0.000,1.000,0.0
26/5/2007,11:13:00,0.372,0.076,235.490,1.600,0.000,2.000,0.0
26/5/2007,11:14:00,0.372,0.074,235.460,1.600,0.000,1.000,0.0
26/5/2007,11:15:00,0.376,0.074,235.720,1.600,0.000,1.000,0.0
26/5/2007,11:16:00,0.374,0.078,236.280,1.600,0.000,2.000,0.0
26/5/2007,11:17:00,0.370,0.072,235.070,1.600,0.000,1.000,0.0
26/5/2007,11:18:00,0.372,0.076,235.730,1.600,0.000,2.000,0.0
26/5/2007,11:19:00,0.370,0.076,235.620,1.600,0.000,1.000,0.0
26/5/2007,11:20:00,0.370,0.070,234.970,1.600,0.000,2.000,0.0
26/5/2007,11:21:00,0.368,0.074,234.640,1.600,0.000,1.000,0.0
26/5/2007,11:22:00,0.370,0.068,234.800,1.600,0.000,2.000,0.0
26/5/2007,11:23:00,0.400,0.068,234.980,1.600,0.000,1.000,0.0
26/5/2007,11:24:00,0.374,0.078,234.940,1.600,0.000,1.000,0.0
26/5/2007,11:25:00,0.932,0.176,234.280,5.400,0.000,2.000,0.0
26/5/2007,11:26:00,1.080,0.184,232.920,6.000,0.000,1.000,0.0
26/5/2007,11:27:00,0.846,0.144,233.010,5.000,0.000,1.000,0.0
26/5/2007,11:28:00,0.444,0.160,233.860,2.000,0.000,2.000,0.0
26/5/2007,11:29:00,0.434,0.168,233.590,2.000,0.000,1.000,0.0
26/5/2007,11:30:00,0.436,0.168,233.590,2.000,0.000,1.000,0.0
26/5/2007,11:31:00,0.492,0.218,233.640,2.400,0.000,1.000,0.0
26/5/2007,11:32:00,0.548,0.296,234.420,2.600,0.000,2.000,0.0
26/5/2007,11:33:00,0.544,0.300,235.310,2.600,0.000,1.000,0.0
26/5/2007,11:34:00,0.550,0.302,235.600,2.600,0.000,1.000,0.0
26/5/2007,11:35:00,0.554,0.300,235.370,2.600,0.000,1.000,0.0
26/5/2007,11:36:00,0.538,0.300,235.350,2.600,0.000,2.000,0.0
26/5/2007,11:37:00,0.550,0.300,235.360,2.600,0.000,1.000,0.0
26/5/2007,11:38:00,0.546,0.296,234.900,2.600,0.000,1.000,0.0
26/5/2007,11:39:00,0.534,0.302,235.860,2.600,0.000,1.000,0.0
26/5/2007,11:40:00,0.622,0.252,235.840,2.800,0.000,1.000,0.0
26/5/2007,11:41:00,0.712,0.224,235.560,3.200,0.000,2.000,0.0
26/5/2007,11:42:00,2.364,0.210,234.280,10.400,0.000,29.000,0.0
26/5/2007,11:43:00,2.404,0.224,234.390,10.400,0.000,35.000,0.0
26/5/2007,11:44:00,2.206,0.210,234.200,10.000,0.000,27.000,0.0
26/5/2007,11:45:00,2.532,0.226,234.000,10.800,0.000,35.000,0.0
26/5/2007,11:46:00,2.062,0.206,234.530,9.600,0.000,26.000,0.0
26/5/2007,11:47:00,2.538,0.220,233.440,10.800,0.000,35.000,0.0
26/5/2007,11:48:00,2.516,0.202,232.940,10.800,0.000,34.000,0.0
26/5/2007,11:49:00,2.526,0.222,232.980,10.800,0.000,35.000,0.0
26/5/2007,11:50:00,2.520,0.204,233.220,10.800,0.000,34.000,0.0
26/5/2007,11:51:00,2.526,0.224,233.240,10.800,0.000,34.000,0.0
26/5/2007,11:52:00,2.430,0.084,233.480,10.400,0.000,35.000,0.0
26/5/2007,11:53:00,2.440,0.104,233.530,10.400,0.000,35.000,0.0
26/5/2007,11:54:00,2.446,0.088,234.460,10.400,0.000,34.000,0.0
26/5/2007,11:55:00,2.464,0.108,234.930,10.400,0.000,35.000,0.0
26/5/2007,11:56:00,2.458,0.088,235.080,10.400,0.000,35.000,0.0
26/5/2007,11:57:00,2.466,0.104,234.980,10.400,0.000,35.000,0.0
26/5/2007,11:58:00,2.466,0.090,235.650,10.400,0.000,35.000,0.0
26/5/2007,11:59:00,2.476,0.112,235.660,10.400,0.000,35.000,0.0
26/5/2007,12:00:00,2.486,0.100,236.780,10.400,0.000,35.000,0.0
26/5/2007,12:01:00,2.070,0.122,237.250,9.000,0.000,30.000,0.0
26/5/2007,12:02:00,1.582,0.106,236.990,7.000,0.000,19.000,0.0
26/5/2007,12:03:00,2.482,0.110,235.920,10.400,0.000,35.000,0.0
26/5/2007,12:04:00,2.082,0.094,235.860,9.000,0.000,30.000,0.0
26/5/2007,12:05:00,1.528,0.118,236.260,6.600,0.000,18.000,0.0
26/5/2007,12:06:00,2.456,0.088,235.030,10.400,0.000,35.000,0.0
26/5/2007,12:07:00,1.876,0.112,235.790,8.200,0.000,26.000,0.0
26/5/2007,12:08:00,1.726,0.094,235.580,7.600,0.000,22.000,0.0
26/5/2007,12:09:00,2.256,0.106,234.860,9.800,0.000,33.000,0.0
26/5/2007,12:10:00,1.346,0.100,236.190,5.800,0.000,15.000,0.0
26/5/2007,12:11:00,2.466,0.100,234.850,10.400,0.000,35.000,0.0
26/5/2007,12:12:00,1.768,0.094,235.020,7.800,0.000,25.000,0.0
26/5/2007,12:13:00,1.834,0.114,235.370,8.200,0.000,23.000,0.0
26/5/2007,12:14:00,2.032,0.090,234.820,8.800,0.000,29.000,0.0
26/5/2007,12:15:00,1.562,0.112,235.340,6.800,0.000,19.000,0.0
26/5/2007,12:16:00,2.308,0.092,235.250,9.800,0.000,33.000,0.0
26/5/2007,12:17:00,1.326,0.126,236.660,5.600,0.000,16.000,0.0
26/5/2007,12:18:00,2.296,0.090,235.170,9.800,0.000,33.000,0.0
26/5/2007,12:19:00,1.310,0.116,235.300,5.600,0.000,15.000,0.0
26/5/2007,12:20:00,2.338,0.088,234.800,10.000,0.000,33.000,0.0
26/5/2007,12:21:00,0.752,0.126,236.380,3.400,0.000,8.000,0.0
26/5/2007,12:22:00,1.024,0.120,236.270,4.600,0.000,10.000,0.0
26/5/2007,12:23:00,1.832,0.230,234.580,8.400,0.000,21.000,0.0
26/5/2007,12:24:00,2.564,0.212,235.120,10.800,0.000,35.000,0.0
26/5/2007,12:25:00,1.740,0.232,235.650,8.200,0.000,23.000,0.0
26/5/2007,12:26:00,1.570,0.222,235.730,6.800,0.000,17.000,0.0
26/5/2007,12:27:00,2.026,0.308,235.140,9.400,0.000,27.000,0.0
26/5/2007,12:28:00,0.914,0.354,236.890,4.200,0.000,9.000,0.0
26/5/2007,12:29:00,1.170,0.362,236.580,5.400,0.000,11.000,0.0
26/5/2007,12:30:00,2.030,0.336,235.580,9.000,0.000,25.000,0.0
26/5/2007,12:31:00,2.158,0.346,235.520,10.000,0.000,28.000,0.0
26/5/2007,12:32:00,1.380,0.348,236.730,6.600,0.000,17.000,0.0
26/5/2007,12:33:00,0.724,0.366,237.080,3.400,0.000,5.000,0.0
26/5/2007,12:34:00,0.742,0.354,237.450,3.400,0.000,5.000,0.0
26/5/2007,12:35:00,0.728,0.360,236.730,3.400,0.000,4.000,0.0
26/5/2007,12:36:00,0.736,0.354,237.160,3.400,0.000,5.000,0.0
26/5/2007,12:37:00,0.740,0.366,237.860,3.400,0.000,4.000,0.0
26/5/2007,12:38:00,0.830,0.346,236.000,3.800,0.000,5.000,0.0
26/5/2007,12:39:00,1.082,0.354,236.000,5.200,0.000,5.000,2.0
26/5/2007,12:40:00,1.878,0.332,234.460,8.000,0.000,4.000,18.0
26/5/2007,12:41:00,1.702,0.290,234.920,7.200,0.000,2.000,17.0
26/5/2007,12:42:00,1.662,0.268,235.610,7.000,0.000,2.000,18.0
26/5/2007,12:43:00,1.590,0.162,236.010,6.600,0.000,1.000,17.0
26/5/2007,12:44:00,1.594,0.164,236.640,6.600,0.000,2.000,17.0
26/5/2007,12:45:00,1.580,0.162,237.140,6.600,0.000,1.000,18.0
26/5/2007,12:46:00,1.502,0.170,236.910,6.400,0.000,2.000,17.0
26/5/2007,12:47:00,1.472,0.170,237.190,6.200,0.000,1.000,17.0
26/5/2007,12:48:00,1.480,0.168,236.250,6.200,0.000,2.000,17.0
26/5/2007,12:49:00,1.462,0.170,236.470,6.200,0.000,1.000,17.0
26/5/2007,12:50:00,1.484,0.172,237.090,6.200,0.000,1.000,18.0
26/5/2007,12:51:00,1.534,0.168,236.510,6.400,0.000,2.000,17.0
26/5/2007,12:52:00,1.646,0.162,237.450,7.000,0.000,1.000,17.0
26/5/2007,12:53:00,1.640,0.158,236.570,7.000,0.000,1.000,17.0
26/5/2007,12:54:00,1.660,0.166,237.090,7.000,0.000,2.000,17.0
26/5/2007,12:55:00,1.646,0.158,236.880,7.000,0.000,1.000,18.0
26/5/2007,12:56:00,1.784,0.180,237.240,7.600,0.000,2.000,17.0
26/5/2007,12:57:00,1.788,0.178,237.250,7.600,0.000,1.000,17.0
26/5/2007,12:58:00,1.722,0.186,237.320,7.400,0.000,2.000,17.0
26/5/2007,12:59:00,1.692,0.176,236.610,7.200,0.000,1.000,18.0
26/5/2007,13:00:00,1.714,0.178,236.120,7.400,0.000,1.000,17.0
26/5/2007,13:01:00,1.702,0.178,236.670,7.200,0.000,1.000,17.0
26/5/2007,13:02:00,1.686,0.178,236.260,7.200,0.000,2.000,17.0
26/5/2007,13:03:00,1.724,0.184,237.920,7.200,0.000,1.000,17.0
26/5/2007,13:04:00,1.740,0.188,238.450,7.400,0.000,2.000,18.0
26/5/2007,13:05:00,1.728,0.184,238.340,7.200,0.000,1.000,17.0
26/5/2007,13:06:00,1.742,0.184,237.890,7.400,0.000,1.000,17.0
26/5/2007,13:07:00,1.592,0.168,237.280,6.800,0.000,2.000,17.0
26/5/2007,13:08:00,1.470,0.166,236.770,6.200,0.000,1.000,18.0
26/5/2007,13:09:00,3.336,0.000,234.050,15.000,0.000,0.000,16.0
26/5/2007,13:10:00,4.072,0.050,232.950,17.400,0.000,0.000,17.0
26/5/2007,13:11:00,4.262,0.114,233.040,18.200,0.000,0.000,17.0
26/5/2007,13:12:00,4.266,0.118,232.600,18.200,0.000,1.000,16.0
26/5/2007,13:13:00,3.446,0.124,234.180,15.600,0.000,0.000,17.0
26/5/2007,13:14:00,1.772,0.266,236.900,7.600,0.000,0.000,17.0
26/5/2007,13:15:00,1.770,0.276,236.900,7.400,0.000,0.000,17.0
26/5/2007,13:16:00,1.734,0.278,236.460,7.400,0.000,0.000,18.0
26/5/2007,13:17:00,1.748,0.280,236.260,7.400,0.000,1.000,17.0
26/5/2007,13:18:00,1.768,0.276,236.380,7.600,0.000,0.000,17.0
26/5/2007,13:19:00,2.072,0.258,236.280,8.800,0.000,0.000,17.0
26/5/2007,13:20:00,2.058,0.256,236.350,8.800,0.000,0.000,17.0
26/5/2007,13:21:00,1.990,0.254,236.090,8.400,0.000,0.000,17.0
26/5/2007,13:22:00,1.760,0.256,235.890,7.400,0.000,0.000,17.0
26/5/2007,13:23:00,1.736,0.262,236.470,7.400,0.000,0.000,17.0
26/5/2007,13:24:00,1.726,0.266,237.130,7.200,0.000,0.000,17.0
26/5/2007,13:25:00,1.692,0.258,235.660,7.200,0.000,0.000,17.0
26/5/2007,13:26:00,1.702,0.258,235.790,7.200,0.000,0.000,17.0
26/5/2007,13:27:00,1.692,0.260,235.990,7.200,0.000,0.000,17.0
26/5/2007,13:28:00,1.704,0.262,236.450,7.200,0.000,0.000,18.0
26/5/2007,13:29:00,3.032,0.468,234.740,13.400,0.000,0.000,16.0
26/5/2007,13:30:00,2.640,0.382,235.200,11.800,0.000,0.000,17.0
26/5/2007,13:31:00,1.694,0.262,236.200,7.200,0.000,0.000,17.0
26/5/2007,13:32:00,1.654,0.250,237.030,7.000,0.000,0.000,18.0
26/5/2007,13:33:00,1.444,0.178,237.050,6.000,0.000,0.000,17.0
26/5/2007,13:34:00,1.434,0.176,236.830,6.000,0.000,0.000,17.0
26/5/2007,13:35:00,1.436,0.178,237.040,6.000,0.000,0.000,17.0
26/5/2007,13:36:00,1.448,0.178,237.480,6.000,0.000,0.000,17.0
26/5/2007,13:37:00,1.450,0.180,237.740,6.000,0.000,0.000,18.0
26/5/2007,13:38:00,1.436,0.178,236.860,6.000,0.000,0.000,17.0
26/5/2007,13:39:00,1.380,0.122,235.010,5.800,0.000,0.000,17.0
26/5/2007,13:40:00,1.316,0.000,234.480,5.600,0.000,0.000,17.0
26/5/2007,13:41:00,1.316,0.000,234.390,5.600,0.000,0.000,16.0
26/5/2007,13:42:00,1.314,0.000,234.340,5.600,0.000,0.000,17.0
26/5/2007,13:43:00,1.320,0.046,234.850,5.600,0.000,0.000,17.0
26/5/2007,13:44:00,1.326,0.048,235.460,5.600,0.000,0.000,17.0
26/5/2007,13:45:00,1.328,0.048,235.660,5.600,0.000,0.000,17.0
26/5/2007,13:46:00,1.328,0.048,235.640,5.600,0.000,0.000,17.0
26/5/2007,13:47:00,1.334,0.048,235.940,5.600,0.000,0.000,17.0
26/5/2007,13:48:00,1.322,0.046,235.220,5.600,0.000,0.000,17.0
26/5/2007,13:49:00,1.336,0.048,235.670,5.600,0.000,0.000,17.0
26/5/2007,13:50:00,1.332,0.046,235.530,5.600,0.000,0.000,17.0
26/5/2007,13:51:00,1.330,0.046,235.490,5.600,0.000,0.000,17.0
26/5/2007,13:52:00,1.332,0.046,235.540,5.600,0.000,0.000,17.0
26/5/2007,13:53:00,1.332,0.046,235.640,5.600,0.000,0.000,17.0
26/5/2007,13:54:00,1.582,0.118,235.080,6.600,0.000,0.000,17.0
26/5/2007,13:55:00,1.582,0.226,235.460,6.800,0.000,0.000,17.0
26/5/2007,13:56:00,1.616,0.220,235.710,6.800,0.000,0.000,17.0
26/5/2007,13:57:00,1.624,0.212,236.250,6.800,0.000,0.000,17.0
26/5/2007,13:58:00,1.656,0.244,235.170,7.000,0.000,0.000,17.0
26/5/2007,13:59:00,1.694,0.320,232.870,7.400,0.000,0.000,17.0
26/5/2007,14:00:00,1.488,0.172,233.550,6.400,0.000,0.000,16.0
26/5/2007,14:01:00,1.436,0.154,233.630,6.200,0.000,0.000,17.0
26/5/2007,14:02:00,1.430,0.150,233.270,6.000,0.000,0.000,17.0
26/5/2007,14:03:00,1.434,0.154,233.710,6.000,0.000,0.000,17.0
26/5/2007,14:04:00,1.416,0.154,232.320,6.000,0.000,0.000,16.0
26/5/2007,14:05:00,1.418,0.156,232.780,6.000,0.000,0.000,17.0
26/5/2007,14:06:00,1.418,0.154,232.790,6.000,0.000,0.000,16.0
26/5/2007,14:07:00,1.424,0.158,233.440,6.000,0.000,0.000,17.0
26/5/2007,14:08:00,1.436,0.162,234.630,6.000,0.000,0.000,17.0
26/5/2007,14:09:00,1.432,0.160,234.340,6.000,0.000,0.000,17.0
26/5/2007,14:10:00,1.580,0.152,234.650,6.800,0.000,0.000,16.0
26/5/2007,14:11:00,1.724,0.154,233.730,7.400,0.000,0.000,17.0
26/5/2007,14:12:00,1.784,0.256,232.970,7.800,0.000,0.000,17.0
26/5/2007,14:13:00,1.784,0.260,233.500,7.800,0.000,2.000,17.0
26/5/2007,14:14:00,1.780,0.260,233.440,7.600,0.000,1.000,16.0
26/5/2007,14:15:00,1.750,0.256,232.500,7.600,0.000,2.000,17.0
26/5/2007,14:16:00,1.664,0.260,233.020,7.200,0.000,1.000,16.0
26/5/2007,14:17:00,1.660,0.256,232.570,7.200,0.000,2.000,17.0
26/5/2007,14:18:00,1.652,0.254,232.020,7.200,0.000,1.000,17.0
26/5/2007,14:19:00,1.650,0.254,231.970,7.200,0.000,2.000,16.0
26/5/2007,14:20:00,1.656,0.256,232.480,7.200,0.000,1.000,17.0
26/5/2007,14:21:00,1.650,0.250,231.540,7.200,0.000,1.000,16.0
26/5/2007,14:22:00,1.650,0.242,230.600,7.200,0.000,2.000,16.0
26/5/2007,14:23:00,1.636,0.244,230.500,7.200,0.000,1.000,17.0
26/5/2007,14:24:00,1.628,0.242,230.210,7.200,0.000,1.000,16.0
26/5/2007,14:25:00,1.628,0.240,230.000,7.200,0.000,2.000,16.0
26/5/2007,14:26:00,1.616,0.244,230.010,7.000,0.000,1.000,16.0
26/5/2007,14:27:00,1.622,0.248,230.810,7.200,0.000,1.000,17.0
26/5/2007,14:28:00,1.628,0.248,230.880,7.200,0.000,1.000,16.0
26/5/2007,14:29:00,1.622,0.250,230.920,7.000,0.000,2.000,16.0
26/5/2007,14:30:00,1.618,0.248,230.640,7.000,0.000,1.000,17.0
26/5/2007,14:31:00,1.620,0.244,230.360,7.200,0.000,1.000,16.0
26/5/2007,14:32:00,1.632,0.244,230.610,7.200,0.000,1.000,16.0
26/5/2007,14:33:00,1.632,0.246,230.960,7.200,0.000,2.000,16.0
26/5/2007,14:34:00,1.640,0.254,232.410,7.200,0.000,1.000,17.0
26/5/2007,14:35:00,1.592,0.188,231.630,7.000,0.000,1.000,16.0
26/5/2007,14:36:00,1.544,0.128,231.000,6.800,0.000,1.000,17.0
26/5/2007,14:37:00,1.594,0.128,231.760,7.000,0.000,1.000,16.0
26/5/2007,14:38:00,1.556,0.130,232.200,6.800,0.000,2.000,17.0
26/5/2007,14:39:00,1.558,0.130,232.240,6.800,0.000,1.000,16.0
26/5/2007,14:40:00,1.538,0.132,231.600,6.600,0.000,1.000,17.0
