Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2009,18:41:00,1.236,0.108,242.490,5.000,0.000,0.000,0.0
10/3/2009,18:42:00,1.234,0.112,242.740,5.000,0.000,0.000,0.0
10/3/2009,18:43:00,1.228,0.110,242.170,5.000,0.000,0.000,0.0
10/3/2009,18:44:00,1.220,0.108,241.170,5.000,0.000,0.000,0.0
10/3/2009,18:45:00,1.212,0.106,240.290,5.000,0.000,0.000,0.0
10/3/2009,18:46:00,1.210,0.104,240.190,5.000,0.000,0.000,0.0
10/3/2009,18:47:00,1.254,0.148,239.840,5.200,0.000,0.000,0.0
10/3/2009,18:48:00,1.316,0.236,239.910,5.600,0.000,0.000,0.0
10/3/2009,18:49:00,1.268,0.190,240.160,5.400,0.000,0.000,0.0
10/3/2009,18:50:00,1.540,0.136,239.770,6.600,0.000,0.000,0.0
10/3/2009,18:51:00,1.706,0.136,239.490,7.000,0.000,0.000,0.0
10/3/2009,18:52:00,1.960,0.136,239.770,8.200,0.000,0.000,0.0
10/3/2009,18:53:00,1.960,0.136,240.020,8.200,0.000,0.000,0.0
10/3/2009,18:54:00,1.962,0.138,240.370,8.200,0.000,0.000,0.0
10/3/2009,18:55:00,1.756,0.138,239.580,7.400,0.000,0.000,0.0
10/3/2009,18:56:00,1.678,0.134,238.540,7.000,0.000,0.000,0.0
10/3/2009,18:57:00,1.626,0.062,238.470,6.800,0.000,0.000,0.0
10/3/2009,18:58:00,1.600,0.000,239.760,6.600,0.000,0.000,0.0
10/3/2009,18:59:00,1.602,0.000,240.000,6.600,0.000,0.000,0.0
10/3/2009,19:00:00,1.616,0.000,241.360,6.600,0.000,0.000,0.0
10/3/2009,19:01:00,1.766,0.000,240.460,7.400,0.000,0.000,0.0
10/3/2009,19:02:00,1.828,0.000,239.240,7.600,0.000,0.000,0.0
10/3/2009,19:03:00,1.678,0.000,239.200,7.000,0.000,0.000,0.0
10/3/2009,19:04:00,1.542,0.048,238.080,6.600,0.000,0.000,0.0
10/3/2009,19:05:00,1.038,0.000,238.140,4.400,0.000,0.000,0.0
10/3/2009,19:06:00,0.950,0.000,238.790,4.000,0.000,0.000,0.0
10/3/2009,19:07:00,0.870,0.000,239.140,3.600,0.000,0.000,0.0
10/3/2009,19:08:00,0.872,0.000,239.300,3.600,0.000,0.000,0.0
10/3/2009,19:09:00,0.870,0.000,239.000,3.600,0.000,0.000,0.0
10/3/2009,19:10:00,0.872,0.000,239.190,3.600,0.000,0.000,0.0
10/3/2009,19:11:00,0.874,0.000,239.710,3.600,0.000,0.000,0.0
10/3/2009,19:12:00,0.928,0.052,239.610,4.000,0.000,0.000,0.0
10/3/2009,19:13:00,0.976,0.128,238.660,4.000,0.000,0.000,0.0
10/3/2009,19:14:00,0.964,0.124,237.480,4.000,0.000,0.000,0.0
10/3/2009,19:15:00,0.964,0.126,237.890,4.000,0.000,0.000,0.0
10/3/2009,19:16:00,0.964,0.126,238.130,4.000,0.000,0.000,0.0
10/3/2009,19:17:00,0.970,0.130,239.600,4.000,0.000,0.000,0.0
10/3/2009,19:18:00,0.994,0.128,239.040,4.200,0.000,0.000,0.0
10/3/2009,19:19:00,1.982,0.134,238.760,8.400,0.000,0.000,0.0
10/3/2009,19:20:00,3.060,0.348,237.290,13.400,0.000,0.000,0.0
10/3/2009,19:21:00,2.090,0.144,237.910,9.000,0.000,0.000,0.0
10/3/2009,19:22:00,1.964,0.124,238.410,8.200,0.000,0.000,0.0
10/3/2009,19:23:00,2.022,0.192,238.190,8.400,0.000,0.000,0.0
10/3/2009,19:24:00,2.000,0.172,238.480,8.400,0.000,0.000,0.0
10/3/2009,19:25:00,1.980,0.134,239.110,8.200,0.000,0.000,0.0
10/3/2009,19:26:00,1.980,0.134,239.140,8.200,0.000,0.000,0.0
10/3/2009,19:27:00,1.986,0.138,239.670,8.200,0.000,0.000,0.0
10/3/2009,19:28:00,1.982,0.136,239.470,8.200,0.000,0.000,0.0
10/3/2009,19:29:00,2.002,0.146,239.450,8.400,0.000,0.000,0.0
10/3/2009,19:30:00,2.022,0.214,238.330,8.400,0.000,0.000,0.0
10/3/2009,19:31:00,2.048,0.214,238.340,8.600,0.000,2.000,0.0
10/3/2009,19:32:00,1.764,0.214,237.440,7.400,0.000,1.000,0.0
10/3/2009,19:33:00,1.722,0.214,237.280,7.200,0.000,1.000,0.0
10/3/2009,19:34:00,1.722,0.214,237.170,7.200,0.000,2.000,0.0
10/3/2009,19:35:00,1.720,0.214,237.070,7.200,0.000,1.000,0.0
10/3/2009,19:36:00,1.742,0.222,239.160,7.200,0.000,2.000,0.0
10/3/2009,19:37:00,1.742,0.220,239.090,7.200,0.000,1.000,0.0
10/3/2009,19:38:00,1.882,0.204,238.850,7.800,0.000,1.000,0.0
10/3/2009,19:39:00,1.884,0.250,239.170,7.800,0.000,2.000,0.0
10/3/2009,19:40:00,1.784,0.252,239.330,7.400,0.000,1.000,0.0
10/3/2009,19:41:00,1.780,0.252,239.240,7.400,0.000,2.000,0.0
10/3/2009,19:42:00,1.774,0.250,238.930,7.400,0.000,1.000,0.0
10/3/2009,19:43:00,1.764,0.246,238.110,7.400,0.000,1.000,0.0
10/3/2009,19:44:00,1.772,0.252,239.140,7.400,0.000,2.000,0.0
10/3/2009,19:45:00,1.780,0.256,240.140,7.400,0.000,1.000,0.0
10/3/2009,19:46:00,1.926,0.260,241.220,8.000,0.000,1.000,0.0
10/3/2009,19:47:00,2.064,0.252,240.230,8.600,0.000,2.000,0.0
10/3/2009,19:48:00,1.770,0.214,240.050,7.400,0.000,1.000,0.0
10/3/2009,19:49:00,1.398,0.108,240.180,5.800,0.000,1.000,0.0
10/3/2009,19:50:00,1.534,0.076,240.270,6.400,0.000,1.000,0.0
10/3/2009,19:51:00,1.582,0.112,240.200,6.800,0.000,2.000,0.0
10/3/2009,19:52:00,3.014,0.374,238.640,12.800,0.000,1.000,0.0
10/3/2009,19:53:00,3.030,0.280,238.360,13.000,0.000,1.000,0.0
10/3/2009,19:54:00,2.684,0.144,238.180,11.800,0.000,0.000,0.0
10/3/2009,19:55:00,2.630,0.122,238.020,11.400,0.000,0.000,0.0
10/3/2009,19:56:00,2.616,0.154,239.040,11.200,0.000,0.000,0.0
10/3/2009,19:57:00,1.510,0.048,240.190,6.600,0.000,0.000,0.0
10/3/2009,19:58:00,1.158,0.088,240.530,4.800,0.000,0.000,0.0
10/3/2009,19:59:00,1.142,0.086,240.940,4.800,0.000,0.000,0.0
10/3/2009,20:00:00,1.142,0.088,240.640,4.800,0.000,0.000,0.0
10/3/2009,20:01:00,1.140,0.088,240.720,4.800,0.000,0.000,0.0
10/3/2009,20:02:00,1.134,0.088,240.450,4.600,0.000,0.000,0.0
10/3/2009,20:03:00,1.152,0.074,239.250,4.800,0.000,0.000,0.0
10/3/2009,20:04:00,1.238,0.000,239.690,5.200,0.000,0.000,0.0
10/3/2009,20:05:00,1.230,0.000,239.550,5.000,0.000,0.000,0.0
10/3/2009,20:06:00,1.232,0.000,240.310,5.000,0.000,0.000,0.0
10/3/2009,20:07:00,1.236,0.046,241.100,5.000,0.000,0.000,0.0
10/3/2009,20:08:00,1.304,0.118,240.820,5.400,0.000,0.000,0.0
10/3/2009,20:09:00,1.306,0.146,239.980,5.400,0.000,0.000,0.0
10/3/2009,20:10:00,1.304,0.146,240.100,5.400,0.000,0.000,0.0
10/3/2009,20:11:00,1.308,0.148,240.720,5.400,0.000,0.000,0.0
10/3/2009,20:12:00,1.310,0.150,241.060,5.400,0.000,0.000,0.0
10/3/2009,20:13:00,1.280,0.112,240.620,5.400,0.000,0.000,0.0
10/3/2009,20:14:00,1.214,0.000,241.690,5.000,0.000,0.000,0.0
10/3/2009,20:15:00,1.214,0.000,242.440,5.000,0.000,0.000,0.0
10/3/2009,20:16:00,1.210,0.000,242.330,5.000,0.000,0.000,0.0
10/3/2009,20:17:00,1.202,0.000,240.990,5.000,0.000,0.000,0.0
10/3/2009,20:18:00,1.206,0.000,241.630,5.000,0.000,0.000,0.0
10/3/2009,20:19:00,1.206,0.000,241.800,5.000,0.000,0.000,0.0
10/3/2009,20:20:00,1.198,0.000,241.950,5.000,0.000,0.000,0.0
10/3/2009,20:21:00,1.134,0.088,241.260,4.600,0.000,0.000,0.0
10/3/2009,20:22:00,1.146,0.088,240.290,4.800,0.000,0.000,0.0
10/3/2009,20:23:00,1.120,0.090,239.180,4.600,0.000,0.000,0.0
10/3/2009,20:24:00,1.134,0.088,240.160,4.800,0.000,0.000,0.0
10/3/2009,20:25:00,1.136,0.086,240.780,4.800,0.000,0.000,0.0
10/3/2009,20:26:00,1.132,0.088,240.780,4.600,0.000,0.000,0.0
10/3/2009,20:27:00,1.124,0.088,240.690,4.600,0.000,0.000,0.0
10/3/2009,20:28:00,1.162,0.062,241.260,4.800,0.000,0.000,0.0
10/3/2009,20:29:00,1.236,0.000,240.860,5.200,0.000,0.000,0.0
10/3/2009,20:30:00,1.310,0.000,241.510,5.400,0.000,0.000,0.0
10/3/2009,20:31:00,1.516,0.000,240.640,6.200,0.000,0.000,0.0
10/3/2009,20:32:00,2.170,0.000,240.580,9.400,0.000,0.000,0.0
10/3/2009,20:33:00,1.996,0.060,240.900,8.600,0.000,0.000,0.0
10/3/2009,20:34:00,2.238,0.078,241.070,9.600,0.000,0.000,0.0
10/3/2009,20:35:00,1.790,0.050,241.630,7.800,0.000,0.000,0.0
10/3/2009,20:36:00,1.530,0.000,242.110,6.200,0.000,0.000,0.0
10/3/2009,20:37:00,1.702,0.000,242.320,7.000,0.000,0.000,0.0
10/3/2009,20:38:00,1.554,0.000,243.010,6.400,0.000,0.000,0.0
10/3/2009,20:39:00,1.256,0.086,243.880,5.200,0.000,0.000,0.0
10/3/2009,20:40:00,1.176,0.068,243.410,4.800,0.000,0.000,0.0
10/3/2009,20:41:00,1.258,0.072,242.530,5.200,0.000,0.000,0.0
10/3/2009,20:42:00,1.502,0.078,241.660,6.200,0.000,0.000,0.0
10/3/2009,20:43:00,1.502,0.078,241.890,6.200,0.000,0.000,0.0
10/3/2009,20:44:00,1.262,0.074,242.390,5.200,0.000,0.000,0.0
10/3/2009,20:45:00,1.334,0.074,243.890,5.600,0.000,0.000,0.0
10/3/2009,20:46:00,1.438,0.078,244.210,6.000,0.000,0.000,0.0
10/3/2009,20:47:00,1.466,0.068,244.100,6.200,0.000,0.000,0.0
10/3/2009,20:48:00,1.508,0.000,241.980,6.400,0.000,0.000,0.0
10/3/2009,20:49:00,1.592,0.000,242.210,6.600,0.000,0.000,0.0
10/3/2009,20:50:00,1.606,0.000,240.630,6.800,0.000,0.000,0.0
10/3/2009,20:51:00,1.592,0.000,239.160,6.800,0.000,0.000,0.0
10/3/2009,20:52:00,1.588,0.000,239.020,6.800,0.000,0.000,0.0
10/3/2009,20:53:00,1.622,0.000,238.640,7.000,0.000,0.000,0.0
10/3/2009,20:54:00,1.690,0.142,238.710,7.200,0.000,0.000,0.0
10/3/2009,20:55:00,1.710,0.142,238.750,7.200,0.000,0.000,0.0
10/3/2009,20:56:00,2.306,0.176,238.440,9.800,0.000,0.000,0.0
10/3/2009,20:57:00,2.088,0.186,238.400,8.800,0.000,0.000,0.0
10/3/2009,20:58:00,2.066,0.180,237.770,8.800,0.000,0.000,0.0
10/3/2009,20:59:00,2.210,0.170,237.700,9.400,0.000,0.000,0.0
10/3/2009,21:00:00,2.224,0.172,238.780,9.400,0.000,0.000,0.0
10/3/2009,21:01:00,2.230,0.158,239.840,9.400,0.000,0.000,0.0
10/3/2009,21:02:00,2.170,0.076,239.570,9.200,0.000,0.000,0.0
10/3/2009,21:03:00,2.142,0.000,239.710,9.000,0.000,0.000,0.0
10/3/2009,21:04:00,2.088,0.052,240.670,8.800,0.000,0.000,0.0
10/3/2009,21:05:00,2.078,0.056,240.150,8.800,0.000,0.000,0.0
10/3/2009,21:06:00,2.102,0.054,240.500,8.800,0.000,0.000,0.0
10/3/2009,21:07:00,2.076,0.052,240.670,8.800,0.000,0.000,0.0
10/3/2009,21:08:00,2.082,0.050,241.650,8.800,0.000,0.000,0.0
10/3/2009,21:09:00,2.054,0.050,241.790,8.600,0.000,0.000,0.0
10/3/2009,21:10:00,2.062,0.050,241.020,8.600,0.000,0.000,0.0
10/3/2009,21:11:00,2.068,0.052,240.790,8.800,0.000,0.000,0.0
10/3/2009,21:12:00,2.060,0.054,239.900,8.800,0.000,0.000,0.0
10/3/2009,21:13:00,2.074,0.056,239.950,8.800,0.000,0.000,0.0
10/3/2009,21:14:00,2.078,0.056,239.670,8.800,0.000,0.000,0.0
10/3/2009,21:15:00,2.058,0.056,238.020,8.800,0.000,0.000,0.0
10/3/2009,21:16:00,1.974,0.052,238.530,8.400,0.000,0.000,0.0
10/3/2009,21:17:00,1.880,0.000,239.540,7.800,0.000,0.000,0.0
10/3/2009,21:18:00,1.944,0.000,240.150,8.200,0.000,0.000,0.0
10/3/2009,21:19:00,1.996,0.090,240.860,8.200,0.000,0.000,0.0
10/3/2009,21:20:00,1.984,0.092,241.090,8.200,0.000,0.000,0.0
10/3/2009,21:21:00,1.986,0.092,241.400,8.200,0.000,0.000,0.0
10/3/2009,21:22:00,1.984,0.092,241.110,8.200,0.000,0.000,0.0
10/3/2009,21:23:00,1.978,0.092,240.840,8.200,0.000,0.000,0.0
10/3/2009,21:24:00,1.972,0.092,240.780,8.200,0.000,0.000,0.0
10/3/2009,21:25:00,1.972,0.090,240.760,8.200,0.000,0.000,0.0
10/3/2009,21:26:00,1.974,0.092,241.150,8.200,0.000,0.000,0.0
10/3/2009,21:27:00,2.000,0.102,243.630,8.200,0.000,0.000,0.0
10/3/2009,21:28:00,1.944,0.000,243.560,8.000,0.000,0.000,0.0
10/3/2009,21:29:00,1.892,0.000,242.300,7.800,0.000,0.000,0.0
10/3/2009,21:30:00,1.888,0.000,241.890,7.800,0.000,0.000,0.0
10/3/2009,21:31:00,1.898,0.000,242.790,7.800,0.000,0.000,0.0
10/3/2009,21:32:00,1.892,0.000,242.530,7.800,0.000,0.000,0.0
10/3/2009,21:33:00,2.170,0.000,242.240,9.000,0.000,0.000,0.0
10/3/2009,21:34:00,2.186,0.066,242.340,9.000,0.000,0.000,0.0
10/3/2009,21:35:00,2.148,0.066,242.640,8.800,0.000,0.000,0.0
10/3/2009,21:36:00,1.972,0.066,242.290,8.200,0.000,0.000,0.0
10/3/2009,21:37:00,1.990,0.066,242.960,8.200,0.000,0.000,0.0
10/3/2009,21:38:00,2.262,0.064,242.860,9.400,0.000,0.000,0.0
10/3/2009,21:39:00,2.170,0.064,243.170,9.000,0.000,0.000,0.0
10/3/2009,21:40:00,2.064,0.064,241.880,8.600,0.000,0.000,0.0
10/3/2009,21:41:00,1.796,0.000,241.560,7.400,0.000,0.000,0.0
10/3/2009,21:42:00,1.590,0.000,242.030,6.600,0.000,0.000,0.0
10/3/2009,21:43:00,1.484,0.062,241.500,6.200,0.000,0.000,0.0
10/3/2009,21:44:00,1.542,0.152,241.220,6.400,0.000,0.000,0.0
10/3/2009,21:45:00,1.516,0.122,241.260,6.200,0.000,0.000,0.0
10/3/2009,21:46:00,1.458,0.048,240.450,6.000,0.000,0.000,0.0
10/3/2009,21:47:00,1.446,0.046,239.450,6.000,0.000,0.000,0.0
10/3/2009,21:48:00,1.442,0.046,239.430,6.000,0.000,0.000,0.0
10/3/2009,21:49:00,1.440,0.000,239.160,6.000,0.000,0.000,0.0
10/3/2009,21:50:00,1.444,0.000,239.250,6.000,0.000,0.000,0.0
10/3/2009,21:51:00,1.506,0.000,238.640,6.400,0.000,0.000,0.0
10/3/2009,21:52:00,1.610,0.000,238.490,6.800,0.000,0.000,0.0
10/3/2009,21:53:00,1.394,0.000,239.240,5.800,0.000,0.000,0.0
10/3/2009,21:54:00,1.368,0.084,240.000,5.800,0.000,0.000,0.0
10/3/2009,21:55:00,1.362,0.084,239.700,5.600,0.000,0.000,0.0
10/3/2009,21:56:00,1.362,0.084,239.400,5.600,0.000,0.000,0.0
10/3/2009,21:57:00,1.350,0.082,238.970,5.600,0.000,0.000,0.0
10/3/2009,21:58:00,1.348,0.084,239.080,5.600,0.000,0.000,0.0
10/3/2009,21:59:00,1.392,0.000,238.990,5.800,0.000,0.000,0.0
10/3/2009,22:00:00,1.426,0.000,238.890,6.000,0.000,1.000,0.0
10/3/2009,22:01:00,1.428,0.000,238.830,6.000,0.000,1.000,0.0
10/3/2009,22:02:00,1.420,0.000,238.790,6.000,0.000,1.000,0.0
10/3/2009,22:03:00,1.416,0.000,238.700,6.000,0.000,2.000,0.0
10/3/2009,22:04:00,1.418,0.000,238.570,6.000,0.000,1.000,0.0
10/3/2009,22:05:00,1.420,0.000,238.710,6.000,0.000,1.000,0.0
10/3/2009,22:06:00,1.364,0.000,239.200,5.600,0.000,2.000,0.0
10/3/2009,22:07:00,1.312,0.000,239.040,5.400,0.000,1.000,0.0
10/3/2009,22:08:00,1.362,0.094,237.230,5.800,0.000,2.000,0.0
10/3/2009,22:09:00,1.408,0.156,236.800,6.000,0.000,1.000,0.0
10/3/2009,22:10:00,1.400,0.158,236.970,6.000,0.000,1.000,0.0
10/3/2009,22:11:00,1.404,0.158,236.670,6.000,0.000,2.000,0.0
10/3/2009,22:12:00,1.402,0.158,236.670,6.000,0.000,1.000,0.0
10/3/2009,22:13:00,1.402,0.158,236.720,6.000,0.000,2.000,0.0
10/3/2009,22:14:00,1.400,0.158,236.960,6.000,0.000,1.000,0.0
10/3/2009,22:15:00,1.406,0.162,238.170,6.000,0.000,1.000,0.0
10/3/2009,22:16:00,1.416,0.166,239.490,6.000,0.000,2.000,0.0
10/3/2009,22:17:00,1.428,0.176,241.440,6.000,0.000,1.000,0.0
10/3/2009,22:18:00,1.358,0.076,241.460,5.600,0.000,1.000,0.0
10/3/2009,22:19:00,1.426,0.142,241.680,6.000,0.000,1.000,0.0
10/3/2009,22:20:00,1.404,0.146,242.180,5.800,0.000,2.000,0.0
10/3/2009,22:21:00,1.406,0.146,242.080,5.800,0.000,1.000,0.0
10/3/2009,22:22:00,2.164,0.136,240.800,9.800,0.000,1.000,0.0
10/3/2009,22:23:00,2.934,0.054,239.730,12.200,0.000,1.000,0.0
10/3/2009,22:24:00,2.836,0.000,239.550,11.800,0.000,0.000,0.0
10/3/2009,22:25:00,2.814,0.000,239.170,11.800,0.000,0.000,0.0
10/3/2009,22:26:00,2.816,0.000,239.230,11.800,0.000,0.000,0.0
10/3/2009,22:27:00,2.358,0.000,240.210,9.800,0.000,0.000,0.0
10/3/2009,22:28:00,2.348,0.000,240.050,9.800,0.000,0.000,0.0
10/3/2009,22:29:00,2.356,0.000,240.080,9.800,0.000,0.000,0.0
10/3/2009,22:30:00,2.304,0.000,240.640,9.600,0.000,0.000,0.0
10/3/2009,22:31:00,2.232,0.046,240.620,9.200,0.000,0.000,0.0
10/3/2009,22:32:00,1.928,0.050,240.900,8.000,0.000,0.000,0.0
10/3/2009,22:33:00,2.184,0.000,240.560,9.000,0.000,0.000,0.0
10/3/2009,22:34:00,2.170,0.086,240.540,9.000,0.000,0.000,0.0
10/3/2009,22:35:00,1.942,0.092,241.650,8.000,0.000,0.000,0.0
10/3/2009,22:36:00,1.938,0.092,241.670,8.000,0.000,0.000,0.0
10/3/2009,22:37:00,1.862,0.094,241.610,7.600,0.000,0.000,0.0
10/3/2009,22:38:00,1.860,0.092,241.570,7.600,0.000,0.000,0.0
10/3/2009,22:39:00,1.864,0.094,241.930,7.600,0.000,0.000,0.0
10/3/2009,22:40:00,1.864,0.094,241.970,7.600,0.000,0.000,0.0
10/3/2009,22:41:00,1.874,0.096,242.430,7.600,0.000,0.000,0.0
10/3/2009,22:42:00,1.866,0.094,241.780,7.600,0.000,0.000,0.0
10/3/2009,22:43:00,1.796,0.000,241.570,7.400,0.000,0.000,0.0
10/3/2009,22:44:00,1.778,0.000,242.080,7.200,0.000,0.000,0.0
10/3/2009,22:45:00,1.782,0.000,242.500,7.200,0.000,0.000,0.0
10/3/2009,22:46:00,1.784,0.000,242.660,7.200,0.000,0.000,0.0
10/3/2009,22:47:00,1.784,0.000,242.750,7.200,0.000,0.000,0.0
10/3/2009,22:48:00,1.782,0.000,242.560,7.200,0.000,0.000,0.0
10/3/2009,22:49:00,1.788,0.000,243.260,7.200,0.000,0.000,0.0
10/3/2009,22:50:00,1.800,0.000,243.260,7.400,0.000,0.000,0.0
10/3/2009,22:51:00,1.782,0.000,242.170,7.400,0.000,0.000,0.0
10/3/2009,22:52:00,1.776,0.000,241.850,7.200,0.000,0.000,0.0
10/3/2009,22:53:00,1.942,0.000,241.190,8.000,0.000,0.000,0.0
10/3/2009,22:54:00,1.778,0.000,241.210,7.400,0.000,0.000,0.0
10/3/2009,22:55:00,1.762,0.000,240.930,7.200,0.000,0.000,0.0
10/3/2009,22:56:00,1.754,0.000,240.680,7.200,0.000,0.000,0.0
10/3/2009,22:57:00,1.758,0.000,240.940,7.200,0.000,0.000,0.0
10/3/2009,22:58:00,1.812,0.000,240.720,7.400,0.000,0.000,0.0
10/3/2009,22:59:00,1.864,0.094,241.070,7.600,0.000,0.000,0.0
10/3/2009,23:00:00,1.858,0.092,240.850,7.600,0.000,0.000,0.0
10/3/2009,23:01:00,1.832,0.094,241.090,7.600,0.000,0.000,0.0
10/3/2009,23:02:00,1.802,0.094,241.400,7.400,0.000,0.000,0.0
10/3/2009,23:03:00,1.796,0.094,241.290,7.400,0.000,0.000,0.0
10/3/2009,23:04:00,1.862,0.164,241.440,7.800,0.000,0.000,0.0
10/3/2009,23:05:00,1.876,0.198,241.590,7.800,0.000,0.000,0.0
10/3/2009,23:06:00,1.892,0.198,241.770,7.800,0.000,0.000,0.0
10/3/2009,23:07:00,1.928,0.198,241.840,8.000,0.000,0.000,0.0
10/3/2009,23:08:00,1.900,0.104,241.880,7.800,0.000,0.000,0.0
10/3/2009,23:09:00,1.724,0.068,242.410,7.000,0.000,0.000,0.0
10/3/2009,23:10:00,1.686,0.066,241.970,7.000,0.000,0.000,0.0
10/3/2009,23:11:00,1.514,0.070,242.110,6.200,0.000,0.000,0.0
10/3/2009,23:12:00,1.502,0.070,241.790,6.200,0.000,0.000,0.0
10/3/2009,23:13:00,1.444,0.068,241.520,6.000,0.000,0.000,0.0
10/3/2009,23:14:00,1.378,0.070,241.640,5.600,0.000,0.000,0.0
10/3/2009,23:15:00,2.094,0.062,240.440,9.000,0.000,0.000,10.0
10/3/2009,23:16:00,2.424,0.000,240.560,10.000,0.000,0.000,18.0
10/3/2009,23:17:00,2.390,0.000,241.080,9.800,0.000,0.000,19.0
10/3/2009,23:18:00,2.392,0.000,241.550,9.800,0.000,0.000,18.0
10/3/2009,23:19:00,1.496,0.000,241.940,6.400,0.000,0.000,18.0
10/3/2009,23:20:00,1.324,0.000,241.580,5.400,0.000,0.000,18.0
10/3/2009,23:21:00,1.320,0.000,241.270,5.400,0.000,0.000,18.0
10/3/2009,23:22:00,1.318,0.000,241.290,5.400,0.000,0.000,18.0
10/3/2009,23:23:00,1.390,0.000,241.110,5.800,0.000,0.000,17.0
10/3/2009,23:24:00,1.422,0.100,241.110,5.800,0.000,0.000,18.0
10/3/2009,23:25:00,1.422,0.100,241.430,5.800,0.000,0.000,18.0
10/3/2009,23:26:00,1.424,0.102,241.900,5.800,0.000,0.000,18.0
10/3/2009,23:27:00,1.428,0.104,242.430,5.800,0.000,0.000,18.0
10/3/2009,23:28:00,1.424,0.104,242.300,5.800,0.000,0.000,18.0
10/3/2009,23:29:00,1.418,0.102,241.900,5.800,0.000,0.000,18.0
10/3/2009,23:30:00,1.418,0.102,241.900,5.800,0.000,0.000,18.0
10/3/2009,23:31:00,1.416,0.102,241.830,5.800,0.000,0.000,18.0
10/3/2009,23:32:00,1.412,0.100,241.500,5.800,0.000,0.000,18.0
10/3/2009,23:33:00,2.708,0.000,239.990,11.600,0.000,0.000,17.0
10/3/2009,23:34:00,2.856,0.048,239.940,11.800,0.000,0.000,18.0
10/3/2009,23:35:00,2.848,0.046,240.960,11.800,0.000,0.000,18.0
10/3/2009,23:36:00,2.848,0.046,241.250,11.800,0.000,0.000,18.0
10/3/2009,23:37:00,2.522,0.000,241.930,10.400,0.000,0.000,18.0
10/3/2009,23:38:00,2.378,0.000,242.350,9.800,0.000,0.000,18.0
10/3/2009,23:39:00,2.374,0.000,241.840,9.800,0.000,0.000,18.0
10/3/2009,23:40:00,2.368,0.000,241.450,9.800,0.000,0.000,17.0
10/3/2009,23:41:00,2.366,0.000,241.260,9.800,0.000,0.000,18.0
10/3/2009,23:42:00,2.360,0.000,241.010,9.800,0.000,0.000,18.0
10/3/2009,23:43:00,2.364,0.000,241.140,9.800,0.000,0.000,18.0
10/3/2009,23:44:00,2.366,0.000,241.220,9.800,0.000,0.000,18.0
10/3/2009,23:45:00,2.372,0.000,241.570,9.800,0.000,0.000,17.0
10/3/2009,23:46:00,2.366,0.000,241.280,9.800,0.000,0.000,18.0
10/3/2009,23:47:00,2.364,0.000,241.200,9.800,0.000,0.000,18.0
10/3/2009,23:48:00,2.424,0.000,240.850,10.000,0.000,0.000,18.0
10/3/2009,23:49:00,2.486,0.094,241.470,10.200,0.000,0.000,18.0
10/3/2009,23:50:00,2.564,0.198,241.980,10.600,0.000,0.000,18.0
10/3/2009,23:51:00,2.416,0.200,242.020,10.000,0.000,0.000,18.0
10/3/2009,23:52:00,1.502,0.208,242.440,6.200,0.000,0.000,18.0
10/3/2009,23:53:00,1.498,0.208,242.230,6.200,0.000,0.000,18.0
10/3/2009,23:54:00,1.492,0.208,241.940,6.200,0.000,0.000,18.0
10/3/2009,23:55:00,1.500,0.212,242.820,6.200,0.000,0.000,18.0
10/3/2009,23:56:00,1.496,0.212,242.610,6.200,0.000,0.000,18.0
10/3/2009,23:57:00,1.492,0.210,242.460,6.200,0.000,0.000,18.0
10/3/2009,23:58:00,1.412,0.100,242.180,5.800,0.000,0.000,18.0
10/3/2009,23:59:00,1.404,0.076,243.050,5.800,0.000,0.000,18.0
11/3/2009,00:00:00,1.406,0.078,243.390,5.800,0.000,0.000,18.0
11/3/2009,00:01:00,1.396,0.056,243.810,5.600,0.000,0.000,18.0
11/3/2009,00:02:00,1.336,0.000,243.230,5.400,0.000,0.000,18.0
11/3/2009,00:03:00,1.334,0.000,243.120,5.400,0.000,0.000,18.0
