Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/11/2010,13:21:00,0.916,0.292,245.870,3.800,0.000,0.000,12.0
3/11/2010,13:22:00,0.918,0.282,245.150,3.800,0.000,0.000,11.0
3/11/2010,13:23:00,0.920,0.282,245.200,3.800,0.000,0.000,12.0
3/11/2010,13:24:00,0.920,0.282,245.320,3.800,0.000,0.000,11.0
3/11/2010,13:25:00,0.928,0.282,245.260,4.000,0.000,0.000,12.0
3/11/2010,13:26:00,0.930,0.288,245.750,4.000,0.000,0.000,12.0
3/11/2010,13:27:00,0.926,0.284,245.330,4.000,0.000,0.000,11.0
3/11/2010,13:28:00,0.894,0.268,245.460,3.800,0.000,0.000,12.0
3/11/2010,13:29:00,0.270,0.000,245.660,1.000,0.000,0.000,1.0
3/11/2010,13:30:00,0.270,0.000,245.620,1.000,0.000,0.000,1.0
3/11/2010,13:31:00,0.354,0.080,245.590,1.600,0.000,0.000,0.0
3/11/2010,13:32:00,0.344,0.090,245.220,1.400,0.000,0.000,1.0
3/11/2010,13:33:00,0.340,0.092,245.610,1.400,0.000,0.000,1.0
3/11/2010,13:34:00,0.340,0.092,245.860,1.400,0.000,0.000,0.0
3/11/2010,13:35:00,0.338,0.092,245.760,1.400,0.000,0.000,1.0
3/11/2010,13:36:00,0.338,0.090,245.450,1.400,0.000,0.000,1.0
3/11/2010,13:37:00,0.428,0.194,245.910,2.000,0.000,0.000,0.0
3/11/2010,13:38:00,0.446,0.232,245.560,2.000,0.000,0.000,1.0
3/11/2010,13:39:00,0.378,0.136,245.730,1.600,0.000,0.000,1.0
3/11/2010,13:40:00,0.372,0.118,244.150,1.600,0.000,0.000,0.0
3/11/2010,13:41:00,0.368,0.114,243.190,1.600,0.000,0.000,1.0
3/11/2010,13:42:00,0.368,0.118,243.990,1.600,0.000,0.000,0.0
3/11/2010,13:43:00,0.368,0.120,244.660,1.600,0.000,0.000,1.0
3/11/2010,13:44:00,0.366,0.120,244.570,1.600,0.000,0.000,1.0
3/11/2010,13:45:00,0.364,0.118,243.950,1.600,0.000,0.000,0.0
3/11/2010,13:46:00,0.358,0.116,243.940,1.600,0.000,0.000,1.0
3/11/2010,13:47:00,0.358,0.118,244.680,1.400,0.000,0.000,1.0
3/11/2010,13:48:00,0.358,0.120,244.960,1.400,0.000,0.000,0.0
3/11/2010,13:49:00,0.356,0.116,244.030,1.400,0.000,0.000,1.0
3/11/2010,13:50:00,0.280,0.000,243.630,1.200,0.000,0.000,1.0
3/11/2010,13:51:00,0.260,0.000,244.490,1.000,0.000,0.000,0.0
3/11/2010,13:52:00,0.260,0.000,244.530,1.000,0.000,0.000,1.0
3/11/2010,13:53:00,0.258,0.000,242.980,1.000,0.000,0.000,1.0
3/11/2010,13:54:00,0.258,0.000,242.810,1.000,0.000,0.000,0.0
3/11/2010,13:55:00,0.266,0.000,242.820,1.000,0.000,0.000,1.0
3/11/2010,13:56:00,0.268,0.000,244.100,1.000,0.000,0.000,1.0
3/11/2010,13:57:00,0.266,0.000,243.810,1.000,0.000,0.000,0.0
3/11/2010,13:58:00,0.268,0.000,244.450,1.000,0.000,0.000,1.0
3/11/2010,13:59:00,0.258,0.000,242.680,1.000,0.000,0.000,1.0
3/11/2010,14:00:00,0.258,0.000,242.920,1.000,0.000,0.000,0.0
3/11/2010,14:01:00,0.256,0.000,242.060,1.000,0.000,0.000,1.0
3/11/2010,14:02:00,0.256,0.000,242.050,1.000,0.000,0.000,1.0
3/11/2010,14:03:00,0.254,0.000,241.460,1.000,0.000,0.000,0.0
3/11/2010,14:04:00,0.258,0.000,243.110,1.000,0.000,0.000,1.0
3/11/2010,14:05:00,0.254,0.000,241.570,1.000,0.000,0.000,1.0
3/11/2010,14:06:00,0.254,0.000,241.420,1.000,0.000,0.000,0.0
3/11/2010,14:07:00,0.256,0.000,242.030,1.000,0.000,0.000,1.0
3/11/2010,14:08:00,0.332,0.056,242.370,1.400,0.000,0.000,1.0
3/11/2010,14:09:00,0.430,0.184,241.180,2.000,0.000,0.000,0.0
3/11/2010,14:10:00,0.440,0.210,240.800,2.000,0.000,0.000,1.0
3/11/2010,14:11:00,0.436,0.214,241.770,2.000,0.000,0.000,0.0
3/11/2010,14:12:00,0.434,0.212,241.500,2.000,0.000,0.000,1.0
3/11/2010,14:13:00,0.432,0.214,241.580,2.000,0.000,0.000,1.0
3/11/2010,14:14:00,0.430,0.214,241.730,2.000,0.000,0.000,0.0
3/11/2010,14:15:00,0.430,0.222,243.300,2.000,0.000,0.000,1.0
3/11/2010,14:16:00,0.380,0.152,244.070,1.600,0.000,0.000,1.0
3/11/2010,14:17:00,0.358,0.120,244.510,1.600,0.000,0.000,0.0
3/11/2010,14:18:00,0.356,0.118,243.920,1.400,0.000,0.000,1.0
3/11/2010,14:19:00,0.356,0.118,243.560,1.400,0.000,0.000,1.0
3/11/2010,14:20:00,0.356,0.118,243.910,1.400,0.000,0.000,0.0
3/11/2010,14:21:00,0.356,0.120,244.150,1.400,0.000,0.000,1.0
3/11/2010,14:22:00,0.284,0.000,244.280,1.200,0.000,0.000,1.0
3/11/2010,14:23:00,0.262,0.000,244.350,1.000,0.000,0.000,0.0
3/11/2010,14:24:00,0.260,0.000,244.140,1.000,0.000,0.000,1.0
3/11/2010,14:25:00,0.260,0.000,244.210,1.000,0.000,0.000,1.0
3/11/2010,14:26:00,0.260,0.000,244.120,1.000,0.000,0.000,0.0
3/11/2010,14:27:00,0.262,0.000,244.510,1.000,0.000,0.000,1.0
3/11/2010,14:28:00,0.262,0.000,244.460,1.000,0.000,0.000,1.0
3/11/2010,14:29:00,0.262,0.000,244.540,1.000,0.000,0.000,0.0
3/11/2010,14:30:00,0.264,0.000,245.350,1.000,0.000,0.000,1.0
3/11/2010,14:31:00,0.264,0.000,245.960,1.000,0.000,0.000,1.0
3/11/2010,14:32:00,0.264,0.000,245.730,1.000,0.000,0.000,0.0
3/11/2010,14:33:00,0.264,0.000,245.900,1.000,0.000,0.000,1.0
3/11/2010,14:34:00,0.266,0.000,246.360,1.000,0.000,0.000,1.0
3/11/2010,14:35:00,0.264,0.000,246.250,1.000,0.000,0.000,0.0
3/11/2010,14:36:00,0.266,0.000,246.920,1.000,0.000,0.000,1.0
3/11/2010,14:37:00,0.266,0.000,246.790,1.000,0.000,0.000,1.0
3/11/2010,14:38:00,0.266,0.000,246.710,1.000,0.000,0.000,0.0
3/11/2010,14:39:00,0.266,0.000,246.840,1.000,0.000,0.000,1.0
3/11/2010,14:40:00,0.266,0.000,246.500,1.000,0.000,0.000,1.0
3/11/2010,14:41:00,0.354,0.084,245.280,1.600,0.000,0.000,0.0
3/11/2010,14:42:00,0.374,0.126,245.760,1.600,0.000,0.000,1.0
3/11/2010,14:43:00,0.370,0.124,245.540,1.600,0.000,0.000,1.0
3/11/2010,14:44:00,0.368,0.122,244.950,1.600,0.000,0.000,0.0
3/11/2010,14:45:00,0.442,0.206,245.640,2.000,0.000,0.000,1.0
3/11/2010,14:46:00,0.440,0.228,244.470,2.000,0.000,0.000,1.0
3/11/2010,14:47:00,0.440,0.228,244.500,2.000,0.000,0.000,0.0
3/11/2010,14:48:00,0.436,0.226,244.190,2.000,0.000,0.000,1.0
3/11/2010,14:49:00,0.434,0.226,244.180,2.000,0.000,0.000,1.0
3/11/2010,14:50:00,0.436,0.232,245.260,2.000,0.000,0.000,0.0
3/11/2010,14:51:00,0.434,0.232,245.340,2.000,0.000,0.000,1.0
3/11/2010,14:52:00,0.434,0.234,245.540,2.000,0.000,0.000,1.0
3/11/2010,14:53:00,0.388,0.166,244.830,1.600,0.000,0.000,0.0
3/11/2010,14:54:00,0.290,0.000,244.310,1.200,0.000,0.000,1.0
3/11/2010,14:55:00,0.262,0.000,244.290,1.000,0.000,0.000,1.0
3/11/2010,14:56:00,0.262,0.000,244.440,1.000,0.000,0.000,0.0
3/11/2010,14:57:00,0.262,0.000,244.420,1.000,0.000,0.000,1.0
3/11/2010,14:58:00,0.262,0.000,244.940,1.000,0.000,0.000,1.0
3/11/2010,14:59:00,0.262,0.000,244.610,1.000,0.000,0.000,0.0
3/11/2010,15:00:00,0.262,0.000,244.510,1.000,0.000,0.000,1.0
3/11/2010,15:01:00,0.262,0.000,244.740,1.000,0.000,0.000,1.0
3/11/2010,15:02:00,0.262,0.000,244.690,1.000,0.000,0.000,0.0
3/11/2010,15:03:00,0.296,0.000,244.410,1.400,0.000,0.000,1.0
3/11/2010,15:04:00,0.342,0.104,244.040,1.400,0.000,0.000,1.0
3/11/2010,15:05:00,0.346,0.108,244.660,1.400,0.000,2.000,0.0
3/11/2010,15:06:00,0.342,0.106,244.430,1.400,0.000,1.000,1.0
3/11/2010,15:07:00,0.342,0.106,244.400,1.400,0.000,1.000,1.0
3/11/2010,15:08:00,0.346,0.108,245.140,1.400,0.000,2.000,0.0
3/11/2010,15:09:00,0.346,0.106,244.870,1.400,0.000,1.000,1.0
3/11/2010,15:10:00,0.348,0.108,245.440,1.400,0.000,2.000,1.0
3/11/2010,15:11:00,0.348,0.110,246.010,1.400,0.000,1.000,0.0
3/11/2010,15:12:00,0.350,0.110,246.150,1.400,0.000,1.000,1.0
3/11/2010,15:13:00,0.458,0.234,246.040,2.000,0.000,2.000,1.0
3/11/2010,15:14:00,0.460,0.256,246.680,2.000,0.000,1.000,0.0
3/11/2010,15:15:00,0.456,0.256,246.550,2.000,0.000,2.000,1.0
3/11/2010,15:16:00,0.454,0.254,246.290,2.000,0.000,1.000,1.0
3/11/2010,15:17:00,0.452,0.254,246.290,2.000,0.000,1.000,0.0
3/11/2010,15:18:00,0.452,0.256,246.460,2.000,0.000,2.000,1.0
3/11/2010,15:19:00,0.448,0.254,246.040,2.000,0.000,1.000,1.0
3/11/2010,15:20:00,0.448,0.258,246.630,2.000,0.000,2.000,0.0
3/11/2010,15:21:00,0.446,0.258,246.830,2.000,0.000,1.000,1.0
3/11/2010,15:22:00,0.500,0.312,246.640,2.400,0.000,1.000,1.0
3/11/2010,15:23:00,0.518,0.366,246.420,2.600,0.000,2.000,0.0
3/11/2010,15:24:00,0.518,0.362,246.060,2.600,0.000,1.000,1.0
3/11/2010,15:25:00,0.512,0.354,244.640,2.400,0.000,1.000,1.0
3/11/2010,15:26:00,0.416,0.216,244.600,1.800,0.000,1.000,0.0
3/11/2010,15:27:00,0.414,0.214,244.790,1.800,0.000,2.000,1.0
3/11/2010,15:28:00,0.412,0.212,244.450,1.800,0.000,1.000,1.0
3/11/2010,15:29:00,0.410,0.212,244.540,1.800,0.000,1.000,0.0
3/11/2010,15:30:00,0.388,0.182,245.430,1.800,0.000,1.000,1.0
3/11/2010,15:31:00,0.338,0.108,245.460,1.400,0.000,2.000,1.0
3/11/2010,15:32:00,0.340,0.110,246.080,1.400,0.000,1.000,0.0
3/11/2010,15:33:00,0.340,0.112,246.500,1.400,0.000,1.000,1.0
3/11/2010,15:34:00,0.340,0.110,246.250,1.400,0.000,1.000,1.0
3/11/2010,15:35:00,0.338,0.110,245.920,1.400,0.000,2.000,0.0
3/11/2010,15:36:00,0.338,0.110,246.240,1.400,0.000,1.000,1.0
3/11/2010,15:37:00,0.338,0.110,246.250,1.400,0.000,1.000,1.0
3/11/2010,15:38:00,0.338,0.112,246.220,1.400,0.000,1.000,0.0
3/11/2010,15:39:00,0.338,0.110,246.010,1.400,0.000,1.000,1.0
3/11/2010,15:40:00,0.338,0.110,246.200,1.400,0.000,2.000,1.0
3/11/2010,15:41:00,0.336,0.108,245.570,1.400,0.000,1.000,0.0
3/11/2010,15:42:00,0.334,0.106,245.030,1.400,0.000,1.000,1.0
3/11/2010,15:43:00,0.334,0.108,245.210,1.400,0.000,1.000,1.0
3/11/2010,15:44:00,0.334,0.108,245.320,1.400,0.000,1.000,0.0
3/11/2010,15:45:00,0.456,0.248,244.910,2.200,0.000,1.000,1.0
3/11/2010,15:46:00,0.442,0.244,244.580,2.000,0.000,2.000,1.0
3/11/2010,15:47:00,0.436,0.240,243.580,2.000,0.000,1.000,0.0
3/11/2010,15:48:00,0.434,0.240,243.770,2.000,0.000,1.000,1.0
3/11/2010,15:49:00,0.432,0.240,243.820,2.000,0.000,1.000,1.0
3/11/2010,15:50:00,0.432,0.242,244.220,2.000,0.000,1.000,0.0
3/11/2010,15:51:00,0.430,0.238,243.690,2.000,0.000,1.000,1.0
3/11/2010,15:52:00,0.428,0.238,243.610,2.000,0.000,2.000,1.0
3/11/2010,15:53:00,0.426,0.236,243.190,2.000,0.000,1.000,0.0
3/11/2010,15:54:00,0.424,0.230,241.890,2.000,0.000,1.000,1.0
3/11/2010,15:55:00,0.422,0.230,242.020,2.000,0.000,1.000,1.0
3/11/2010,15:56:00,0.426,0.236,243.310,2.000,0.000,1.000,0.0
3/11/2010,15:57:00,0.414,0.222,243.970,1.800,0.000,1.000,1.0
3/11/2010,15:58:00,0.332,0.104,244.820,1.400,0.000,2.000,1.0
3/11/2010,15:59:00,0.334,0.108,245.540,1.400,0.000,1.000,0.0
3/11/2010,16:00:00,0.430,0.216,245.100,2.000,0.000,1.000,1.0
3/11/2010,16:01:00,0.412,0.218,245.740,1.800,0.000,1.000,1.0
3/11/2010,16:02:00,0.410,0.216,245.240,1.800,0.000,1.000,0.0
3/11/2010,16:03:00,0.410,0.214,245.090,1.800,0.000,1.000,1.0
3/11/2010,16:04:00,0.408,0.212,244.590,1.800,0.000,2.000,1.0
3/11/2010,16:05:00,0.406,0.212,244.650,1.800,0.000,1.000,0.0
3/11/2010,16:06:00,0.406,0.214,244.970,1.800,0.000,1.000,1.0
3/11/2010,16:07:00,0.404,0.212,244.800,1.800,0.000,1.000,1.0
3/11/2010,16:08:00,0.336,0.110,244.500,1.400,0.000,1.000,0.0
3/11/2010,16:09:00,0.332,0.102,244.000,1.400,0.000,1.000,1.0
3/11/2010,16:10:00,0.332,0.102,244.120,1.400,0.000,2.000,1.0
3/11/2010,16:11:00,0.332,0.106,244.900,1.400,0.000,1.000,0.0
3/11/2010,16:12:00,0.334,0.106,244.970,1.400,0.000,1.000,1.0
3/11/2010,16:13:00,0.332,0.106,244.860,1.400,0.000,1.000,1.0
3/11/2010,16:14:00,0.334,0.106,244.790,1.400,0.000,1.000,0.0
3/11/2010,16:15:00,0.334,0.106,245.110,1.400,0.000,1.000,1.0
3/11/2010,16:16:00,0.356,0.120,245.090,1.600,0.000,2.000,1.0
3/11/2010,16:17:00,0.448,0.254,246.210,2.000,0.000,1.000,0.0
3/11/2010,16:18:00,0.446,0.258,246.780,2.000,0.000,1.000,1.0
3/11/2010,16:19:00,0.444,0.260,247.130,2.000,0.000,1.000,1.0
3/11/2010,16:20:00,0.442,0.258,246.730,2.000,0.000,1.000,0.0
3/11/2010,16:21:00,0.438,0.256,246.340,2.000,0.000,1.000,1.0
3/11/2010,16:22:00,0.434,0.248,245.000,2.000,0.000,2.000,1.0
3/11/2010,16:23:00,0.432,0.248,244.860,2.000,0.000,1.000,0.0
3/11/2010,16:24:00,0.440,0.254,246.100,2.000,0.000,1.000,1.0
3/11/2010,16:25:00,0.440,0.252,245.830,2.000,0.000,1.000,1.0
3/11/2010,16:26:00,0.440,0.256,246.240,2.000,0.000,1.000,0.0
3/11/2010,16:27:00,0.436,0.248,245.170,2.000,0.000,1.000,1.0
3/11/2010,16:28:00,0.434,0.246,244.600,2.000,0.000,1.000,1.0
3/11/2010,16:29:00,0.404,0.210,243.910,1.800,0.000,2.000,0.0
3/11/2010,16:30:00,0.330,0.104,244.280,1.400,0.000,1.000,1.0
3/11/2010,16:31:00,0.332,0.104,244.670,1.400,0.000,1.000,1.0
3/11/2010,16:32:00,0.332,0.108,245.240,1.400,0.000,1.000,0.0
3/11/2010,16:33:00,0.334,0.110,245.730,1.400,0.000,1.000,1.0
3/11/2010,16:34:00,0.332,0.108,245.090,1.400,0.000,1.000,1.0
3/11/2010,16:35:00,0.330,0.104,244.340,1.400,0.000,1.000,0.0
3/11/2010,16:36:00,0.334,0.108,245.540,1.400,0.000,2.000,1.0
3/11/2010,16:37:00,0.394,0.172,245.950,1.800,0.000,1.000,1.0
3/11/2010,16:38:00,0.410,0.218,245.780,1.800,0.000,1.000,0.0
3/11/2010,16:39:00,0.418,0.222,246.190,1.800,0.000,1.000,1.0
3/11/2010,16:40:00,0.420,0.222,246.340,1.800,0.000,1.000,1.0
3/11/2010,16:41:00,0.418,0.222,246.320,1.800,0.000,1.000,0.0
3/11/2010,16:42:00,0.416,0.222,246.050,1.800,0.000,2.000,1.0
3/11/2010,16:43:00,0.414,0.222,246.130,1.800,0.000,1.000,1.0
3/11/2010,16:44:00,0.412,0.220,245.760,1.800,0.000,1.000,0.0
3/11/2010,16:45:00,0.366,0.150,246.080,1.600,0.000,1.000,1.0
3/11/2010,16:46:00,0.336,0.114,246.760,1.400,0.000,1.000,1.0
3/11/2010,16:47:00,0.334,0.114,246.650,1.400,0.000,1.000,0.0
3/11/2010,16:48:00,0.354,0.124,246.580,1.600,0.000,1.000,1.0
3/11/2010,16:49:00,0.442,0.244,244.990,2.000,0.000,2.000,1.0
3/11/2010,16:50:00,0.440,0.248,245.480,2.000,0.000,1.000,0.0
3/11/2010,16:51:00,0.436,0.246,245.150,2.000,0.000,1.000,1.0
3/11/2010,16:52:00,0.434,0.242,244.500,2.000,0.000,1.000,1.0
3/11/2010,16:53:00,0.380,0.146,245.210,1.600,0.000,0.000,0.0
3/11/2010,16:54:00,0.372,0.124,245.820,1.600,0.000,0.000,1.0
3/11/2010,16:55:00,0.372,0.124,245.920,1.600,0.000,0.000,1.0
3/11/2010,16:56:00,0.370,0.122,245.670,1.600,0.000,0.000,0.0
3/11/2010,16:57:00,0.368,0.122,245.500,1.600,0.000,0.000,1.0
3/11/2010,16:58:00,0.366,0.122,245.240,1.600,0.000,0.000,1.0
3/11/2010,16:59:00,0.368,0.124,245.760,1.600,0.000,0.000,0.0
3/11/2010,17:00:00,0.366,0.124,245.620,1.600,0.000,0.000,1.0
3/11/2010,17:01:00,0.344,0.092,244.990,1.400,0.000,0.000,1.0
3/11/2010,17:02:00,0.258,0.000,243.440,1.000,0.000,0.000,0.0
3/11/2010,17:03:00,0.258,0.000,242.750,1.000,0.000,0.000,1.0
3/11/2010,17:04:00,0.256,0.000,242.060,1.000,0.000,0.000,1.0
3/11/2010,17:05:00,0.256,0.000,242.420,1.000,0.000,0.000,0.0
3/11/2010,17:06:00,0.256,0.000,241.530,1.000,0.000,0.000,1.0
3/11/2010,17:07:00,0.256,0.000,241.250,1.000,0.000,0.000,1.0
3/11/2010,17:08:00,0.258,0.000,243.110,1.000,0.000,0.000,0.0
3/11/2010,17:09:00,0.264,0.000,243.420,1.000,0.000,0.000,1.0
3/11/2010,17:10:00,0.266,0.000,242.640,1.000,0.000,0.000,1.0
3/11/2010,17:11:00,0.268,0.000,242.720,1.000,0.000,0.000,0.0
3/11/2010,17:12:00,0.268,0.000,242.280,1.000,0.000,0.000,1.0
3/11/2010,17:13:00,0.266,0.000,241.530,1.000,0.000,0.000,1.0
3/11/2010,17:14:00,0.286,0.000,241.230,1.400,0.000,0.000,0.0
3/11/2010,17:15:00,0.342,0.080,242.740,1.400,0.000,0.000,1.0
3/11/2010,17:16:00,0.588,0.076,242.510,2.600,0.000,0.000,1.0
3/11/2010,17:17:00,0.726,0.070,241.420,3.000,0.000,0.000,0.0
3/11/2010,17:18:00,0.670,0.072,241.840,2.800,0.000,0.000,1.0
3/11/2010,17:19:00,0.670,0.072,241.620,2.800,0.000,0.000,0.0
3/11/2010,17:20:00,0.696,0.092,242.050,2.800,0.000,0.000,1.0
3/11/2010,17:21:00,0.942,0.294,241.650,4.200,0.000,0.000,3.0
3/11/2010,17:22:00,1.340,0.486,241.330,5.800,0.000,0.000,10.0
3/11/2010,17:23:00,1.290,0.382,241.000,5.600,0.000,0.000,10.0
3/11/2010,17:24:00,1.318,0.370,240.210,5.600,0.000,0.000,11.0
3/11/2010,17:25:00,1.332,0.368,240.050,5.600,0.000,0.000,11.0
3/11/2010,17:26:00,1.334,0.364,239.750,5.800,0.000,0.000,12.0
3/11/2010,17:27:00,1.340,0.372,240.540,5.800,0.000,0.000,11.0
3/11/2010,17:28:00,1.336,0.374,240.850,5.600,0.000,0.000,12.0
3/11/2010,17:29:00,1.330,0.368,240.350,5.600,0.000,0.000,11.0
3/11/2010,17:30:00,1.328,0.364,239.940,5.600,0.000,0.000,11.0
3/11/2010,17:31:00,1.328,0.366,240.320,5.600,0.000,0.000,12.0
3/11/2010,17:32:00,1.330,0.368,240.560,5.600,0.000,0.000,11.0
3/11/2010,17:33:00,0.738,0.112,240.590,3.200,0.000,0.000,3.0
3/11/2010,17:34:00,0.588,0.000,240.100,2.400,0.000,0.000,0.0
3/11/2010,17:35:00,0.584,0.000,238.850,2.400,0.000,0.000,1.0
3/11/2010,17:36:00,0.586,0.000,239.460,2.400,0.000,0.000,1.0
3/11/2010,17:37:00,0.586,0.000,239.550,2.400,0.000,0.000,0.0
3/11/2010,17:38:00,0.582,0.000,238.410,2.400,0.000,0.000,1.0
3/11/2010,17:39:00,0.584,0.000,238.870,2.400,0.000,0.000,1.0
3/11/2010,17:40:00,0.582,0.000,238.640,2.400,0.000,0.000,0.0
3/11/2010,17:41:00,0.582,0.000,238.160,2.400,0.000,0.000,1.0
3/11/2010,17:42:00,0.584,0.000,238.940,2.400,0.000,0.000,0.0
3/11/2010,17:43:00,0.590,0.000,240.530,2.400,0.000,0.000,1.0
3/11/2010,17:44:00,0.594,0.000,241.350,2.400,0.000,0.000,1.0
3/11/2010,17:45:00,0.592,0.000,240.900,2.400,0.000,0.000,0.0
3/11/2010,17:46:00,0.592,0.000,240.950,2.400,0.000,0.000,1.0
3/11/2010,17:47:00,0.594,0.000,241.550,2.400,0.000,0.000,1.0
3/11/2010,17:48:00,0.594,0.000,241.580,2.400,0.000,0.000,0.0
3/11/2010,17:49:00,0.594,0.000,241.570,2.400,0.000,0.000,1.0
3/11/2010,17:50:00,0.594,0.000,241.130,2.400,0.000,0.000,1.0
3/11/2010,17:51:00,0.596,0.000,241.540,2.400,0.000,0.000,0.0
3/11/2010,17:52:00,0.684,0.050,241.140,3.000,0.000,0.000,1.0
3/11/2010,17:53:00,0.776,0.200,240.470,3.200,0.000,0.000,0.0
3/11/2010,17:54:00,0.768,0.194,239.110,3.200,0.000,0.000,1.0
3/11/2010,17:55:00,0.768,0.198,240.130,3.200,0.000,0.000,1.0
3/11/2010,17:56:00,0.766,0.200,240.280,3.200,0.000,0.000,0.0
3/11/2010,17:57:00,0.766,0.202,240.910,3.200,0.000,0.000,1.0
3/11/2010,17:58:00,0.760,0.198,240.070,3.200,0.000,0.000,1.0
3/11/2010,17:59:00,0.754,0.198,239.600,3.200,0.000,0.000,0.0
3/11/2010,18:00:00,0.708,0.128,240.170,3.000,0.000,0.000,1.0
3/11/2010,18:01:00,0.680,0.094,239.070,2.800,0.000,0.000,1.0
3/11/2010,18:02:00,0.680,0.094,239.070,2.800,0.000,0.000,0.0
3/11/2010,18:03:00,0.686,0.098,240.510,2.800,0.000,0.000,1.0
3/11/2010,18:04:00,0.684,0.098,240.360,2.800,0.000,0.000,1.0
3/11/2010,18:05:00,0.680,0.092,240.940,2.800,0.000,0.000,0.0
3/11/2010,18:06:00,0.594,0.000,241.300,2.400,0.000,0.000,1.0
3/11/2010,18:07:00,0.594,0.000,241.380,2.400,0.000,0.000,0.0
3/11/2010,18:08:00,0.598,0.000,242.080,2.400,0.000,0.000,1.0
3/11/2010,18:09:00,0.596,0.000,241.460,2.400,0.000,0.000,1.0
3/11/2010,18:10:00,0.596,0.000,241.740,2.400,0.000,0.000,0.0
3/11/2010,18:11:00,0.600,0.000,242.520,2.400,0.000,0.000,1.0
3/11/2010,18:12:00,0.602,0.000,242.830,2.400,0.000,0.000,1.0
3/11/2010,18:13:00,0.600,0.000,242.430,2.400,0.000,0.000,0.0
3/11/2010,18:14:00,0.596,0.000,241.720,2.400,0.000,0.000,1.0
3/11/2010,18:15:00,0.594,0.000,241.090,2.400,0.000,0.000,1.0
3/11/2010,18:16:00,0.592,0.000,240.810,2.400,0.000,0.000,0.0
3/11/2010,18:17:00,0.590,0.000,240.150,2.400,0.000,0.000,1.0
3/11/2010,18:18:00,0.592,0.000,240.860,2.400,0.000,0.000,1.0
3/11/2010,18:19:00,0.592,0.000,240.540,2.400,0.000,0.000,0.0
3/11/2010,18:20:00,0.594,0.000,240.990,2.400,0.000,0.000,1.0
3/11/2010,18:21:00,0.596,0.000,241.520,2.400,0.000,0.000,1.0
3/11/2010,18:22:00,0.594,0.000,241.290,2.400,0.000,0.000,0.0
3/11/2010,18:23:00,0.594,0.000,241.320,2.400,0.000,0.000,1.0
3/11/2010,18:24:00,0.620,0.000,241.160,2.600,0.000,0.000,1.0
3/11/2010,18:25:00,0.704,0.102,241.160,2.800,0.000,0.000,0.0
3/11/2010,18:26:00,0.704,0.104,241.960,2.800,0.000,0.000,1.0
3/11/2010,18:27:00,0.702,0.106,242.290,2.800,0.000,0.000,1.0
3/11/2010,18:28:00,0.700,0.104,241.950,2.800,0.000,0.000,0.0
3/11/2010,18:29:00,0.760,0.166,241.400,3.200,0.000,0.000,1.0
3/11/2010,18:30:00,1.380,0.186,240.890,5.800,0.000,0.000,0.0
3/11/2010,18:31:00,1.400,0.184,240.670,5.800,0.000,0.000,1.0
3/11/2010,18:32:00,1.394,0.182,240.320,5.800,0.000,0.000,1.0
3/11/2010,18:33:00,1.398,0.186,241.100,5.800,0.000,0.000,0.0
3/11/2010,18:34:00,1.404,0.188,241.760,5.800,0.000,0.000,1.0
3/11/2010,18:35:00,1.404,0.190,242.120,5.800,0.000,0.000,1.0
3/11/2010,18:36:00,1.402,0.190,242.070,5.800,0.000,0.000,0.0
3/11/2010,18:37:00,1.356,0.130,241.220,5.600,0.000,0.000,1.0
3/11/2010,18:38:00,1.240,0.046,242.330,5.000,0.000,0.000,1.0
3/11/2010,18:39:00,1.230,0.050,241.230,5.000,0.000,0.000,0.0
3/11/2010,18:40:00,1.222,0.052,240.210,5.000,0.000,0.000,1.0
3/11/2010,18:41:00,1.232,0.050,241.400,5.000,0.000,0.000,1.0
3/11/2010,18:42:00,1.210,0.050,240.640,5.000,0.000,0.000,0.0
3/11/2010,18:43:00,0.952,0.000,240.460,4.200,0.000,0.000,1.0
