Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/10/2010,18:01:00,0.322,0.062,243.940,1.400,0.000,1.000,0.0
22/10/2010,18:02:00,0.322,0.064,244.010,1.400,0.000,1.000,1.0
22/10/2010,18:03:00,0.318,0.060,242.810,1.200,0.000,1.000,1.0
22/10/2010,18:04:00,0.318,0.060,242.640,1.200,0.000,1.000,0.0
22/10/2010,18:05:00,0.320,0.062,243.300,1.200,0.000,2.000,1.0
22/10/2010,18:06:00,0.322,0.064,244.100,1.400,0.000,1.000,1.0
22/10/2010,18:07:00,0.322,0.064,244.130,1.400,0.000,1.000,0.0
22/10/2010,18:08:00,0.322,0.066,244.320,1.400,0.000,1.000,1.0
22/10/2010,18:09:00,0.322,0.066,244.340,1.400,0.000,1.000,0.0
22/10/2010,18:10:00,0.434,0.190,243.800,2.000,0.000,1.000,1.0
22/10/2010,18:11:00,0.430,0.202,243.830,1.800,0.000,1.000,1.0
22/10/2010,18:12:00,0.498,0.274,243.280,2.400,0.000,2.000,0.0
22/10/2010,18:13:00,0.504,0.304,243.130,2.400,0.000,1.000,1.0
22/10/2010,18:14:00,0.502,0.306,243.260,2.400,0.000,1.000,1.0
22/10/2010,18:15:00,0.502,0.308,243.620,2.400,0.000,1.000,0.0
22/10/2010,18:16:00,0.500,0.310,244.040,2.400,0.000,1.000,1.0
22/10/2010,18:17:00,0.498,0.312,244.210,2.400,0.000,1.000,1.0
22/10/2010,18:18:00,0.496,0.312,244.310,2.400,0.000,1.000,0.0
22/10/2010,18:19:00,0.494,0.312,244.300,2.400,0.000,1.000,1.0
22/10/2010,18:20:00,0.490,0.244,243.940,2.200,0.000,2.000,1.0
22/10/2010,18:21:00,0.756,0.192,243.010,3.200,0.000,1.000,0.0
22/10/2010,18:22:00,0.604,0.076,242.900,2.600,0.000,1.000,1.0
22/10/2010,18:23:00,0.326,0.064,243.750,1.400,0.000,1.000,1.0
22/10/2010,18:24:00,0.342,0.052,243.710,1.400,0.000,1.000,0.0
22/10/2010,18:25:00,0.396,0.046,243.190,1.600,0.000,1.000,1.0
22/10/2010,18:26:00,0.342,0.050,243.060,1.400,0.000,1.000,1.0
22/10/2010,18:27:00,0.528,0.000,242.520,2.200,0.000,1.000,0.0
22/10/2010,18:28:00,0.606,0.000,241.530,2.400,0.000,2.000,1.0
22/10/2010,18:29:00,0.706,0.000,241.330,2.800,0.000,1.000,1.0
22/10/2010,18:30:00,0.634,0.000,242.890,2.600,0.000,1.000,0.0
22/10/2010,18:31:00,0.638,0.000,243.540,2.600,0.000,1.000,1.0
22/10/2010,18:32:00,0.640,0.000,244.290,2.600,0.000,1.000,1.0
22/10/2010,18:33:00,0.638,0.046,244.160,2.600,0.000,1.000,0.0
22/10/2010,18:34:00,0.640,0.000,244.110,2.600,0.000,1.000,1.0
22/10/2010,18:35:00,0.638,0.000,243.990,2.600,0.000,1.000,1.0
22/10/2010,18:36:00,0.638,0.046,244.240,2.600,0.000,2.000,0.0
22/10/2010,18:37:00,0.638,0.000,243.980,2.600,0.000,1.000,1.0
22/10/2010,18:38:00,0.638,0.000,243.400,2.600,0.000,1.000,1.0
22/10/2010,18:39:00,0.788,0.048,242.870,3.200,0.000,1.000,0.0
22/10/2010,18:40:00,0.882,0.116,242.820,3.600,0.000,1.000,1.0
22/10/2010,18:41:00,0.972,0.286,242.390,4.200,0.000,1.000,1.0
22/10/2010,18:42:00,1.014,0.388,241.360,4.400,0.000,1.000,0.0
22/10/2010,18:43:00,1.012,0.372,240.500,4.400,0.000,1.000,1.0
22/10/2010,18:44:00,0.936,0.252,240.420,4.000,0.000,2.000,1.0
22/10/2010,18:45:00,0.894,0.176,240.300,3.800,0.000,1.000,0.0
22/10/2010,18:46:00,0.892,0.176,240.480,3.800,0.000,1.000,1.0
22/10/2010,18:47:00,0.896,0.178,241.150,3.800,0.000,1.000,0.0
22/10/2010,18:48:00,0.890,0.172,240.060,3.800,0.000,1.000,1.0
22/10/2010,18:49:00,0.966,0.244,239.370,4.200,0.000,1.000,1.0
22/10/2010,18:50:00,1.098,0.270,238.870,4.800,0.000,1.000,0.0
22/10/2010,18:51:00,1.012,0.380,241.220,4.400,0.000,1.000,1.0
22/10/2010,18:52:00,1.092,0.328,240.780,4.800,0.000,2.000,1.0
22/10/2010,18:53:00,1.440,0.134,239.990,6.000,0.000,1.000,0.0
22/10/2010,18:54:00,1.352,0.134,239.530,5.600,0.000,1.000,1.0
22/10/2010,18:55:00,1.538,0.138,240.580,6.400,0.000,1.000,1.0
22/10/2010,18:56:00,1.596,0.150,242.060,6.600,0.000,1.000,0.0
22/10/2010,18:57:00,1.776,0.076,241.670,7.400,0.000,1.000,1.0
22/10/2010,18:58:00,1.440,0.000,240.810,6.000,0.000,1.000,1.0
22/10/2010,18:59:00,1.430,0.000,241.470,5.800,0.000,1.000,0.0
22/10/2010,19:00:00,1.438,0.000,241.420,6.000,0.000,1.000,1.0
22/10/2010,19:01:00,1.394,0.000,241.600,5.800,0.000,2.000,1.0
22/10/2010,19:02:00,1.326,0.000,241.060,5.400,0.000,1.000,0.0
22/10/2010,19:03:00,1.302,0.000,241.900,5.400,0.000,1.000,1.0
22/10/2010,19:04:00,1.310,0.000,242.110,5.400,0.000,1.000,0.0
22/10/2010,19:05:00,1.312,0.000,242.570,5.400,0.000,1.000,1.0
22/10/2010,19:06:00,1.316,0.000,243.610,5.400,0.000,1.000,1.0
22/10/2010,19:07:00,1.548,0.060,243.450,6.400,0.000,1.000,0.0
22/10/2010,19:08:00,1.670,0.064,242.320,6.800,0.000,1.000,1.0
22/10/2010,19:09:00,1.672,0.062,242.260,6.800,0.000,2.000,1.0
22/10/2010,19:10:00,1.668,0.060,241.390,6.800,0.000,1.000,0.0
22/10/2010,19:11:00,1.772,0.182,241.190,7.400,0.000,1.000,1.0
22/10/2010,19:12:00,1.780,0.196,241.170,7.400,0.000,1.000,1.0
22/10/2010,19:13:00,1.394,0.188,241.610,5.800,0.000,1.000,0.0
22/10/2010,19:14:00,1.116,0.178,242.210,4.600,0.000,1.000,1.0
22/10/2010,19:15:00,1.108,0.178,241.870,4.600,0.000,1.000,1.0
22/10/2010,19:16:00,1.100,0.178,241.370,4.600,0.000,1.000,0.0
22/10/2010,19:17:00,1.092,0.178,241.140,4.600,0.000,1.000,1.0
22/10/2010,19:18:00,1.088,0.176,241.070,4.600,0.000,2.000,1.0
22/10/2010,19:19:00,1.116,0.184,241.390,4.600,0.000,1.000,0.0
22/10/2010,19:20:00,1.782,0.296,240.920,7.600,0.000,1.000,1.0
22/10/2010,19:21:00,1.950,0.166,240.860,8.000,0.000,1.000,1.0
22/10/2010,19:22:00,1.654,0.204,241.200,6.800,0.000,1.000,0.0
22/10/2010,19:23:00,1.624,0.192,240.550,6.800,0.000,1.000,1.0
22/10/2010,19:24:00,1.610,0.154,241.110,6.600,0.000,1.000,1.0
22/10/2010,19:25:00,1.708,0.214,241.340,7.200,0.000,0.000,0.0
22/10/2010,19:26:00,1.854,0.388,240.650,7.800,0.000,0.000,1.0
22/10/2010,19:27:00,2.702,0.588,239.510,12.000,0.000,0.000,0.0
22/10/2010,19:28:00,2.100,0.428,240.080,9.200,0.000,0.000,1.0
22/10/2010,19:29:00,2.720,0.556,239.150,12.000,0.000,0.000,1.0
22/10/2010,19:30:00,1.826,0.362,240.040,7.600,0.000,0.000,0.0
22/10/2010,19:31:00,1.826,0.360,240.190,7.600,0.000,0.000,1.0
22/10/2010,19:32:00,1.832,0.360,240.660,7.600,0.000,0.000,1.0
22/10/2010,19:33:00,1.644,0.346,240.790,7.000,0.000,0.000,0.0
22/10/2010,19:34:00,1.486,0.228,240.460,6.200,0.000,0.000,1.0
22/10/2010,19:35:00,1.442,0.216,240.280,6.000,0.000,0.000,1.0
22/10/2010,19:36:00,1.300,0.216,240.430,5.400,0.000,0.000,0.0
22/10/2010,19:37:00,1.342,0.198,240.600,5.600,0.000,0.000,1.0
22/10/2010,19:38:00,1.426,0.166,240.950,5.800,0.000,0.000,1.0
22/10/2010,19:39:00,1.430,0.166,241.210,5.800,0.000,0.000,0.0
22/10/2010,19:40:00,1.442,0.168,242.110,6.000,0.000,0.000,1.0
22/10/2010,19:41:00,1.376,0.070,242.040,5.600,0.000,0.000,1.0
22/10/2010,19:42:00,1.358,0.000,242.800,5.600,0.000,0.000,0.0
22/10/2010,19:43:00,1.362,0.000,241.960,5.600,0.000,0.000,1.0
22/10/2010,19:44:00,1.292,0.000,241.470,5.400,0.000,0.000,0.0
22/10/2010,19:45:00,0.858,0.120,241.290,3.600,0.000,0.000,1.0
22/10/2010,19:46:00,0.850,0.122,240.560,3.600,0.000,0.000,1.0
22/10/2010,19:47:00,0.852,0.122,241.270,3.600,0.000,0.000,0.0
22/10/2010,19:48:00,0.854,0.120,241.870,3.600,0.000,0.000,1.0
22/10/2010,19:49:00,0.854,0.120,241.690,3.600,0.000,0.000,1.0
22/10/2010,19:50:00,0.926,0.120,241.700,3.800,0.000,0.000,0.0
22/10/2010,19:51:00,1.142,0.124,241.260,4.800,0.000,0.000,1.0
22/10/2010,19:52:00,1.150,0.124,242.190,4.800,0.000,0.000,1.0
22/10/2010,19:53:00,1.148,0.124,242.150,4.800,0.000,0.000,0.0
22/10/2010,19:54:00,1.146,0.124,241.680,4.800,0.000,0.000,1.0
22/10/2010,19:55:00,1.152,0.124,242.310,4.800,0.000,0.000,1.0
22/10/2010,19:56:00,1.156,0.124,242.580,4.800,0.000,0.000,0.0
22/10/2010,19:57:00,1.248,0.000,242.760,5.200,0.000,0.000,1.0
22/10/2010,19:58:00,1.270,0.000,243.170,5.200,0.000,0.000,1.0
22/10/2010,19:59:00,1.264,0.000,243.140,5.200,0.000,0.000,0.0
22/10/2010,20:00:00,1.182,0.094,243.750,4.800,0.000,0.000,1.0
22/10/2010,20:01:00,1.438,0.110,242.700,6.000,0.000,0.000,1.0
22/10/2010,20:02:00,1.294,0.112,242.490,5.200,0.000,0.000,0.0
22/10/2010,20:03:00,1.290,0.112,242.830,5.200,0.000,0.000,1.0
22/10/2010,20:04:00,1.288,0.110,242.470,5.200,0.000,0.000,1.0
22/10/2010,20:05:00,1.282,0.110,242.120,5.200,0.000,0.000,0.0
22/10/2010,20:06:00,1.278,0.108,241.690,5.200,0.000,0.000,1.0
22/10/2010,20:07:00,1.346,0.100,241.700,5.600,0.000,0.000,1.0
22/10/2010,20:08:00,1.268,0.098,240.760,5.200,0.000,0.000,0.0
22/10/2010,20:09:00,1.200,0.000,241.030,5.000,0.000,0.000,1.0
22/10/2010,20:10:00,1.168,0.000,241.140,4.800,0.000,0.000,0.0
22/10/2010,20:11:00,1.324,0.114,241.280,5.600,0.000,0.000,1.0
22/10/2010,20:12:00,1.292,0.128,240.190,5.400,0.000,0.000,1.0
22/10/2010,20:13:00,1.966,0.140,239.390,8.600,0.000,0.000,0.0
22/10/2010,20:14:00,1.954,0.112,239.300,8.600,0.000,0.000,1.0
22/10/2010,20:15:00,2.096,0.098,238.900,9.200,0.000,0.000,1.0
22/10/2010,20:16:00,1.642,0.128,239.370,7.400,0.000,0.000,0.0
22/10/2010,20:17:00,1.106,0.128,241.000,4.600,0.000,0.000,1.0
22/10/2010,20:18:00,1.116,0.128,242.060,4.600,0.000,0.000,1.0
22/10/2010,20:19:00,1.116,0.126,242.420,4.600,0.000,0.000,0.0
22/10/2010,20:20:00,1.156,0.126,241.530,4.800,0.000,0.000,1.0
22/10/2010,20:21:00,1.106,0.126,241.220,4.600,0.000,0.000,1.0
22/10/2010,20:22:00,1.106,0.126,241.300,4.600,0.000,0.000,0.0
22/10/2010,20:23:00,1.344,0.108,241.260,5.600,0.000,0.000,1.0
22/10/2010,20:24:00,1.120,0.124,240.120,4.600,0.000,0.000,0.0
22/10/2010,20:25:00,1.096,0.126,240.110,4.600,0.000,0.000,1.0
22/10/2010,20:26:00,1.100,0.126,240.180,4.600,0.000,0.000,1.0
22/10/2010,20:27:00,1.106,0.124,240.130,4.600,0.000,0.000,0.0
22/10/2010,20:28:00,1.204,0.000,240.690,5.000,0.000,0.000,1.0
22/10/2010,20:29:00,1.218,0.000,240.690,5.000,0.000,0.000,1.0
22/10/2010,20:30:00,1.210,0.000,240.180,5.000,0.000,0.000,0.0
22/10/2010,20:31:00,1.208,0.000,239.100,5.000,0.000,0.000,1.0
22/10/2010,20:32:00,1.286,0.084,239.120,5.400,0.000,0.000,1.0
22/10/2010,20:33:00,1.280,0.102,239.000,5.400,0.000,0.000,0.0
22/10/2010,20:34:00,1.262,0.100,237.170,5.200,0.000,0.000,1.0
22/10/2010,20:35:00,1.258,0.100,236.680,5.200,0.000,0.000,1.0
22/10/2010,20:36:00,1.250,0.098,236.170,5.200,0.000,0.000,0.0
22/10/2010,20:37:00,1.246,0.096,236.080,5.200,0.000,0.000,1.0
22/10/2010,20:38:00,1.250,0.098,236.660,5.200,0.000,0.000,0.0
22/10/2010,20:39:00,1.214,0.108,237.010,5.000,0.000,0.000,1.0
22/10/2010,20:40:00,1.338,0.096,236.620,5.600,0.000,0.000,1.0
22/10/2010,20:41:00,1.126,0.088,237.840,4.800,0.000,0.000,0.0
22/10/2010,20:42:00,1.218,0.114,238.220,5.200,0.000,0.000,1.0
22/10/2010,20:43:00,1.312,0.116,237.800,5.400,0.000,0.000,1.0
22/10/2010,20:44:00,1.696,0.060,236.780,7.200,0.000,0.000,6.0
22/10/2010,20:45:00,1.896,0.154,237.530,8.000,0.000,0.000,10.0
22/10/2010,20:46:00,1.870,0.176,239.070,7.800,1.000,0.000,10.0
22/10/2010,20:47:00,1.802,0.150,239.300,7.400,1.000,0.000,11.0
22/10/2010,20:48:00,1.804,0.144,239.300,7.400,1.000,0.000,11.0
22/10/2010,20:49:00,1.806,0.144,238.940,7.600,1.000,0.000,12.0
22/10/2010,20:50:00,1.808,0.146,239.050,7.600,2.000,0.000,11.0
22/10/2010,20:51:00,1.808,0.148,239.360,7.600,1.000,0.000,11.0
22/10/2010,20:52:00,1.810,0.146,239.330,7.600,1.000,0.000,11.0
22/10/2010,20:53:00,1.806,0.146,239.200,7.600,1.000,0.000,11.0
22/10/2010,20:54:00,1.802,0.142,238.650,7.600,1.000,0.000,11.0
22/10/2010,20:55:00,1.674,0.088,238.940,7.000,2.000,0.000,10.0
22/10/2010,20:56:00,1.182,0.112,239.970,4.800,1.000,0.000,1.0
22/10/2010,20:57:00,1.184,0.110,240.580,4.800,1.000,0.000,1.0
22/10/2010,20:58:00,1.192,0.106,240.950,5.000,1.000,0.000,0.0
22/10/2010,20:59:00,1.270,0.000,241.360,5.200,1.000,0.000,1.0
22/10/2010,21:00:00,1.294,0.000,241.000,5.400,2.000,0.000,1.0
22/10/2010,21:01:00,1.290,0.000,241.150,5.200,1.000,0.000,0.0
22/10/2010,21:02:00,1.292,0.000,240.560,5.400,1.000,0.000,1.0
22/10/2010,21:03:00,1.288,0.000,240.670,5.400,1.000,0.000,0.0
22/10/2010,21:04:00,1.258,0.056,240.420,5.200,1.000,0.000,1.0
22/10/2010,21:05:00,1.358,0.126,239.700,5.600,1.000,0.000,1.0
22/10/2010,21:06:00,1.660,0.120,239.680,7.600,3.000,0.000,0.0
22/10/2010,21:07:00,3.540,0.090,237.860,14.800,38.000,0.000,1.0
22/10/2010,21:08:00,3.546,0.094,238.590,14.800,38.000,0.000,1.0
22/10/2010,21:09:00,3.536,0.092,238.220,14.800,38.000,0.000,0.0
22/10/2010,21:10:00,3.538,0.094,238.500,14.800,37.000,0.000,1.0
22/10/2010,21:11:00,3.532,0.092,238.320,14.800,38.000,0.000,1.0
22/10/2010,21:12:00,4.014,0.000,237.540,17.000,37.000,0.000,8.0
22/10/2010,21:13:00,4.460,0.088,236.980,18.800,37.000,0.000,19.0
22/10/2010,21:14:00,4.428,0.144,237.760,18.600,38.000,0.000,19.0
22/10/2010,21:15:00,4.424,0.144,238.000,18.600,37.000,0.000,18.0
22/10/2010,21:16:00,4.416,0.144,238.060,18.400,38.000,0.000,18.0
22/10/2010,21:17:00,4.406,0.144,237.920,18.400,37.000,0.000,18.0
22/10/2010,21:18:00,4.408,0.142,238.220,18.400,37.000,0.000,18.0
22/10/2010,21:19:00,4.334,0.140,238.650,18.200,38.000,0.000,18.0
22/10/2010,21:20:00,2.252,0.122,240.510,9.400,3.000,0.000,19.0
22/10/2010,21:21:00,2.244,0.126,240.000,9.200,1.000,0.000,18.0
22/10/2010,21:22:00,2.250,0.126,240.060,9.400,1.000,0.000,19.0
22/10/2010,21:23:00,2.248,0.126,240.150,9.400,1.000,0.000,18.0
22/10/2010,21:24:00,2.254,0.124,240.530,9.400,2.000,0.000,18.0
22/10/2010,21:25:00,2.260,0.124,240.890,9.400,1.000,0.000,19.0
22/10/2010,21:26:00,2.260,0.124,240.570,9.400,1.000,0.000,18.0
22/10/2010,21:27:00,2.264,0.124,240.750,9.400,1.000,0.000,18.0
22/10/2010,21:28:00,2.264,0.126,240.620,9.400,1.000,0.000,19.0
22/10/2010,21:29:00,2.258,0.124,240.570,9.400,2.000,0.000,18.0
22/10/2010,21:30:00,2.334,0.050,241.020,9.600,1.000,0.000,19.0
22/10/2010,21:31:00,2.364,0.000,240.650,9.800,1.000,0.000,18.0
22/10/2010,21:32:00,2.348,0.000,240.250,9.600,1.000,0.000,18.0
22/10/2010,21:33:00,2.360,0.000,241.080,9.800,1.000,0.000,19.0
22/10/2010,21:34:00,2.346,0.000,240.400,9.600,1.000,0.000,18.0
22/10/2010,21:35:00,2.360,0.000,241.290,9.800,2.000,0.000,19.0
22/10/2010,21:36:00,2.370,0.000,241.920,9.800,1.000,0.000,18.0
22/10/2010,21:37:00,2.406,0.000,242.060,9.800,1.000,0.000,19.0
22/10/2010,21:38:00,2.434,0.000,242.370,10.000,1.000,0.000,19.0
22/10/2010,21:39:00,2.438,0.000,241.630,10.000,1.000,0.000,18.0
22/10/2010,21:40:00,2.474,0.106,239.910,10.200,2.000,0.000,18.0
22/10/2010,21:41:00,2.482,0.106,240.200,10.200,1.000,0.000,19.0
22/10/2010,21:42:00,2.470,0.088,240.380,10.200,1.000,0.000,18.0
22/10/2010,21:43:00,2.394,0.000,240.610,9.800,1.000,0.000,18.0
22/10/2010,21:44:00,2.390,0.000,240.550,9.800,1.000,0.000,19.0
22/10/2010,21:45:00,2.380,0.000,240.170,9.800,1.000,0.000,18.0
22/10/2010,21:46:00,2.312,0.000,240.100,9.600,2.000,0.000,18.0
22/10/2010,21:47:00,1.628,0.000,241.510,7.000,1.000,0.000,12.0
22/10/2010,21:48:00,1.186,0.000,241.720,4.800,1.000,0.000,1.0
22/10/2010,21:49:00,1.098,0.070,241.710,4.400,1.000,0.000,0.0
22/10/2010,21:50:00,0.998,0.070,241.700,4.200,1.000,0.000,1.0
22/10/2010,21:51:00,0.994,0.046,241.620,4.000,2.000,0.000,1.0
22/10/2010,21:52:00,0.892,0.000,241.830,3.600,1.000,0.000,0.0
22/10/2010,21:53:00,0.792,0.000,241.340,3.200,1.000,0.000,1.0
22/10/2010,21:54:00,0.880,0.000,241.500,3.600,1.000,0.000,1.0
22/10/2010,21:55:00,0.816,0.000,241.670,3.400,1.000,0.000,0.0
22/10/2010,21:56:00,0.746,0.000,241.590,3.000,2.000,0.000,1.0
22/10/2010,21:57:00,0.746,0.000,241.690,3.000,1.000,0.000,1.0
22/10/2010,21:58:00,0.746,0.000,242.280,3.000,1.000,0.000,0.0
22/10/2010,21:59:00,0.746,0.000,241.990,3.000,1.000,0.000,1.0
22/10/2010,22:00:00,0.742,0.000,241.590,3.000,1.000,0.000,1.0
22/10/2010,22:01:00,0.818,0.054,242.290,3.400,1.000,0.000,0.0
22/10/2010,22:02:00,0.866,0.124,243.440,3.600,2.000,0.000,1.0
22/10/2010,22:03:00,0.858,0.120,243.870,3.400,1.000,0.000,0.0
22/10/2010,22:04:00,0.858,0.120,244.280,3.400,1.000,0.000,1.0
22/10/2010,22:05:00,0.854,0.118,244.480,3.400,1.000,0.000,1.0
22/10/2010,22:06:00,0.848,0.116,243.850,3.400,2.000,0.000,0.0
22/10/2010,22:07:00,0.850,0.118,244.130,3.400,1.000,0.000,1.0
22/10/2010,22:08:00,0.844,0.114,243.530,3.400,1.000,0.000,1.0
22/10/2010,22:09:00,0.842,0.114,243.400,3.400,1.000,0.000,0.0
22/10/2010,22:10:00,0.844,0.112,242.900,3.400,1.000,0.000,1.0
22/10/2010,22:11:00,0.838,0.152,242.800,3.400,2.000,0.000,1.0
22/10/2010,22:12:00,0.826,0.152,244.670,3.400,0.000,0.000,0.0
22/10/2010,22:13:00,0.788,0.120,244.770,3.200,1.000,0.000,1.0
22/10/2010,22:14:00,0.768,0.000,244.000,3.000,1.000,0.000,1.0
22/10/2010,22:15:00,0.830,0.052,244.970,3.400,1.000,0.000,0.0
22/10/2010,22:16:00,0.846,0.092,245.470,3.400,2.000,0.000,1.0
22/10/2010,22:17:00,0.838,0.090,246.090,3.400,1.000,0.000,1.0
22/10/2010,22:18:00,0.828,0.096,245.960,3.400,1.000,0.000,0.0
22/10/2010,22:19:00,0.802,0.106,245.660,3.200,1.000,0.000,1.0
22/10/2010,22:20:00,0.804,0.104,245.430,3.200,2.000,0.000,1.0
22/10/2010,22:21:00,0.902,0.114,245.200,3.600,1.000,0.000,0.0
22/10/2010,22:22:00,0.908,0.116,244.810,3.600,0.000,0.000,1.0
22/10/2010,22:23:00,0.816,0.048,244.880,3.200,1.000,0.000,1.0
22/10/2010,22:24:00,0.730,0.000,244.420,3.000,1.000,0.000,0.0
22/10/2010,22:25:00,1.696,0.046,243.290,8.400,15.000,0.000,1.0
22/10/2010,22:26:00,2.890,0.064,241.860,11.800,39.000,0.000,1.0
22/10/2010,22:27:00,2.890,0.064,241.980,11.800,39.000,0.000,0.0
22/10/2010,22:28:00,2.832,0.064,241.970,11.600,38.000,0.000,1.0
22/10/2010,22:29:00,2.850,0.066,241.360,11.800,38.000,0.000,1.0
22/10/2010,22:30:00,2.750,0.064,241.060,11.400,39.000,0.000,0.0
22/10/2010,22:31:00,2.628,0.064,241.260,10.800,38.000,0.000,1.0
22/10/2010,22:32:00,2.654,0.000,241.000,11.000,38.000,0.000,1.0
22/10/2010,22:33:00,2.670,0.070,241.690,11.000,39.000,0.000,0.0
22/10/2010,22:34:00,2.654,0.070,241.390,11.000,38.000,0.000,1.0
22/10/2010,22:35:00,2.652,0.072,241.710,10.800,38.000,0.000,1.0
22/10/2010,22:36:00,2.656,0.072,241.920,10.800,38.000,0.000,0.0
22/10/2010,22:37:00,2.646,0.072,241.770,10.800,39.000,0.000,1.0
22/10/2010,22:38:00,2.492,0.074,242.150,10.400,38.000,0.000,1.0
22/10/2010,22:39:00,0.368,0.094,244.500,1.600,1.000,0.000,0.0
22/10/2010,22:40:00,0.358,0.092,244.180,1.400,0.000,0.000,1.0
22/10/2010,22:41:00,0.362,0.092,244.090,1.400,0.000,0.000,1.0
22/10/2010,22:42:00,0.378,0.118,243.770,1.600,0.000,0.000,0.0
22/10/2010,22:43:00,0.376,0.116,243.940,1.600,0.000,0.000,1.0
22/10/2010,22:44:00,0.346,0.072,244.480,1.400,0.000,0.000,1.0
22/10/2010,22:45:00,0.258,0.000,245.360,1.000,0.000,0.000,0.0
22/10/2010,22:46:00,0.258,0.000,245.210,1.000,0.000,0.000,1.0
22/10/2010,22:47:00,0.258,0.000,244.950,1.000,0.000,0.000,1.0
22/10/2010,22:48:00,0.258,0.000,244.630,1.000,0.000,0.000,0.0
22/10/2010,22:49:00,0.256,0.000,243.790,1.000,0.000,0.000,1.0
22/10/2010,22:50:00,0.302,0.000,243.590,1.400,0.000,0.000,1.0
22/10/2010,22:51:00,0.332,0.058,243.420,1.400,0.000,0.000,0.0
22/10/2010,22:52:00,0.332,0.058,242.970,1.400,0.000,0.000,1.0
22/10/2010,22:53:00,0.330,0.056,242.510,1.400,0.000,0.000,1.0
22/10/2010,22:54:00,0.330,0.056,242.520,1.400,0.000,0.000,0.0
22/10/2010,22:55:00,0.330,0.056,242.690,1.400,0.000,0.000,1.0
22/10/2010,22:56:00,0.328,0.056,242.890,1.400,0.000,0.000,0.0
22/10/2010,22:57:00,0.326,0.056,242.750,1.400,0.000,0.000,1.0
22/10/2010,22:58:00,0.310,0.000,243.410,1.200,0.000,0.000,1.0
22/10/2010,22:59:00,0.256,0.000,244.410,1.000,0.000,0.000,0.0
22/10/2010,23:00:00,0.256,0.000,244.560,1.000,0.000,0.000,1.0
22/10/2010,23:01:00,0.258,0.000,245.130,1.000,0.000,0.000,1.0
22/10/2010,23:02:00,0.258,0.000,245.170,1.000,0.000,0.000,0.0
22/10/2010,23:03:00,0.332,0.000,244.950,1.400,0.000,0.000,1.0
22/10/2010,23:04:00,0.368,0.096,245.190,1.600,0.000,0.000,1.0
22/10/2010,23:05:00,0.366,0.096,245.580,1.600,0.000,0.000,0.0
22/10/2010,23:06:00,0.364,0.098,245.790,1.400,0.000,0.000,1.0
22/10/2010,23:07:00,0.362,0.096,245.140,1.400,0.000,0.000,1.0
22/10/2010,23:08:00,0.360,0.094,245.080,1.400,0.000,0.000,0.0
22/10/2010,23:09:00,0.358,0.096,245.280,1.400,0.000,0.000,1.0
22/10/2010,23:10:00,0.358,0.096,245.380,1.400,0.000,0.000,1.0
22/10/2010,23:11:00,0.358,0.100,246.460,1.400,0.000,0.000,1.0
22/10/2010,23:12:00,0.362,0.106,247.560,1.400,0.000,0.000,0.0
22/10/2010,23:13:00,0.396,0.150,246.210,1.600,0.000,0.000,1.0
22/10/2010,23:14:00,0.356,0.096,244.480,1.400,0.000,0.000,1.0
22/10/2010,23:15:00,0.342,0.076,243.730,1.400,0.000,0.000,0.0
22/10/2010,23:16:00,0.254,0.046,243.470,1.000,0.000,0.000,1.0
22/10/2010,23:17:00,0.254,0.046,243.680,1.000,0.000,0.000,1.0
22/10/2010,23:18:00,0.256,0.046,243.840,1.000,0.000,0.000,0.0
22/10/2010,23:19:00,0.254,0.046,243.530,1.000,0.000,0.000,1.0
22/10/2010,23:20:00,0.254,0.046,243.310,1.000,0.000,0.000,0.0
22/10/2010,23:21:00,0.254,0.046,243.050,1.000,0.000,0.000,1.0
22/10/2010,23:22:00,0.252,0.048,242.710,1.000,0.000,0.000,1.0
22/10/2010,23:23:00,0.252,0.048,242.770,1.000,0.000,0.000,0.0
