Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/2/2008,10:01:00,1.732,0.000,234.690,7.400,0.000,0.000,17.0
12/2/2008,10:02:00,1.742,0.000,235.410,7.400,0.000,0.000,17.0
12/2/2008,10:03:00,1.736,0.000,234.870,7.400,0.000,0.000,17.0
12/2/2008,10:04:00,1.736,0.000,234.910,7.400,0.000,0.000,17.0
12/2/2008,10:05:00,1.746,0.000,235.720,7.400,0.000,0.000,17.0
12/2/2008,10:06:00,1.736,0.000,234.890,7.400,0.000,0.000,17.0
12/2/2008,10:07:00,1.730,0.000,234.480,7.400,0.000,0.000,17.0
12/2/2008,10:08:00,1.728,0.000,234.330,7.200,0.000,0.000,17.0
12/2/2008,10:09:00,1.736,0.000,234.960,7.400,0.000,0.000,17.0
12/2/2008,10:10:00,1.740,0.000,235.210,7.400,0.000,0.000,17.0
12/2/2008,10:11:00,1.742,0.000,235.400,7.400,0.000,0.000,17.0
12/2/2008,10:12:00,1.742,0.000,235.390,7.400,0.000,0.000,17.0
12/2/2008,10:13:00,1.728,0.000,234.360,7.200,0.000,0.000,17.0
12/2/2008,10:14:00,1.812,0.000,234.800,7.600,0.000,0.000,17.0
12/2/2008,10:15:00,1.806,0.056,234.660,7.600,0.000,0.000,17.0
12/2/2008,10:16:00,1.788,0.054,233.300,7.600,0.000,0.000,16.0
12/2/2008,10:17:00,1.798,0.054,233.570,7.600,0.000,0.000,17.0
12/2/2008,10:18:00,1.798,0.056,233.700,7.600,0.000,0.000,17.0
12/2/2008,10:19:00,1.788,0.054,233.560,7.600,0.000,0.000,17.0
12/2/2008,10:20:00,1.782,0.054,233.200,7.600,0.000,0.000,16.0
12/2/2008,10:21:00,1.792,0.056,233.960,7.600,0.000,0.000,17.0
12/2/2008,10:22:00,1.788,0.054,233.640,7.600,0.000,0.000,17.0
12/2/2008,10:23:00,1.778,0.054,232.940,7.600,0.000,0.000,17.0
12/2/2008,10:24:00,1.752,0.000,233.570,7.400,0.000,0.000,16.0
12/2/2008,10:25:00,1.718,0.000,233.530,7.200,0.000,0.000,17.0
12/2/2008,10:26:00,1.710,0.000,232.960,7.200,0.000,0.000,17.0
12/2/2008,10:27:00,1.726,0.000,234.120,7.200,0.000,0.000,17.0
12/2/2008,10:28:00,1.808,0.000,234.630,7.600,0.000,0.000,17.0
12/2/2008,10:29:00,1.832,0.084,234.070,7.800,0.000,0.000,16.0
12/2/2008,10:30:00,1.832,0.084,234.290,7.800,0.000,0.000,17.0
12/2/2008,10:31:00,1.842,0.086,235.060,7.800,0.000,0.000,17.0
12/2/2008,10:32:00,1.832,0.084,234.320,7.800,0.000,0.000,17.0
12/2/2008,10:33:00,1.830,0.084,234.460,7.800,0.000,0.000,17.0
12/2/2008,10:34:00,1.830,0.084,234.580,7.800,0.000,0.000,17.0
12/2/2008,10:35:00,1.838,0.086,235.250,7.800,0.000,0.000,17.0
12/2/2008,10:36:00,1.838,0.086,235.320,7.800,0.000,0.000,17.0
12/2/2008,10:37:00,1.836,0.086,235.240,7.800,0.000,0.000,17.0
12/2/2008,10:38:00,1.840,0.086,235.520,7.800,0.000,0.000,17.0
12/2/2008,10:39:00,1.832,0.086,235.070,7.800,0.000,0.000,17.0
12/2/2008,10:40:00,1.834,0.086,235.260,7.800,0.000,0.000,17.0
12/2/2008,10:41:00,1.830,0.086,235.020,7.800,0.000,0.000,17.0
12/2/2008,10:42:00,1.828,0.084,234.960,7.800,0.000,0.000,17.0
12/2/2008,10:43:00,1.802,0.080,233.070,7.600,0.000,0.000,17.0
12/2/2008,10:44:00,1.804,0.080,233.180,7.600,0.000,0.000,16.0
12/2/2008,10:45:00,1.776,0.000,233.470,7.600,0.000,0.000,17.0
12/2/2008,10:46:00,1.708,0.000,232.790,7.200,0.000,0.000,17.0
12/2/2008,10:47:00,1.708,0.000,232.810,7.200,0.000,0.000,16.0
12/2/2008,10:48:00,1.718,0.000,233.580,7.200,0.000,0.000,17.0
12/2/2008,10:49:00,1.720,0.000,233.740,7.200,0.000,0.000,17.0
12/2/2008,10:50:00,1.726,0.000,234.190,7.200,0.000,0.000,17.0
12/2/2008,10:51:00,1.722,0.000,233.870,7.200,0.000,0.000,17.0
12/2/2008,10:52:00,1.722,0.000,233.870,7.200,0.000,0.000,16.0
12/2/2008,10:53:00,1.724,0.000,233.740,7.200,0.000,0.000,17.0
12/2/2008,10:54:00,1.724,0.000,233.740,7.200,0.000,0.000,17.0
12/2/2008,10:55:00,1.726,0.000,233.950,7.400,0.000,0.000,17.0
12/2/2008,10:56:00,1.734,0.000,234.550,7.400,0.000,0.000,17.0
12/2/2008,10:57:00,1.808,0.000,234.580,7.600,0.000,0.000,17.0
12/2/2008,10:58:00,1.812,0.058,235.190,7.600,0.000,0.000,17.0
12/2/2008,10:59:00,1.814,0.058,235.230,7.600,0.000,0.000,17.0
12/2/2008,11:00:00,1.792,0.054,233.580,7.600,0.000,0.000,16.0
12/2/2008,11:01:00,1.794,0.056,233.830,7.600,0.000,0.000,17.0
12/2/2008,11:02:00,1.792,0.056,233.830,7.600,0.000,0.000,17.0
12/2/2008,11:03:00,1.780,0.054,233.060,7.600,0.000,0.000,17.0
12/2/2008,11:04:00,1.782,0.054,233.260,7.600,0.000,0.000,16.0
12/2/2008,11:05:00,1.780,0.054,233.110,7.600,0.000,0.000,17.0
12/2/2008,11:06:00,1.774,0.052,232.750,7.600,0.000,0.000,17.0
12/2/2008,11:07:00,1.764,0.000,233.010,7.600,0.000,0.000,16.0
12/2/2008,11:08:00,1.778,0.000,233.240,7.600,0.000,0.000,17.0
12/2/2008,11:09:00,1.790,0.000,233.410,7.600,0.000,0.000,17.0
12/2/2008,11:10:00,1.770,0.046,232.350,7.600,0.000,0.000,16.0
12/2/2008,11:11:00,1.770,0.046,232.190,7.600,0.000,0.000,17.0
12/2/2008,11:12:00,1.772,0.046,232.630,7.600,0.000,0.000,17.0
12/2/2008,11:13:00,1.762,0.046,231.700,7.600,0.000,0.000,16.0
12/2/2008,11:14:00,1.768,0.046,232.040,7.600,0.000,0.000,17.0
12/2/2008,11:15:00,1.782,0.046,233.060,7.600,0.000,0.000,16.0
12/2/2008,11:16:00,1.780,0.046,232.850,7.600,0.000,0.000,17.0
12/2/2008,11:17:00,1.772,0.000,232.980,7.600,0.000,0.000,17.0
12/2/2008,11:18:00,2.064,0.048,232.400,8.800,0.000,0.000,16.0
12/2/2008,11:19:00,1.990,0.000,231.700,8.600,0.000,0.000,17.0
12/2/2008,11:20:00,1.874,0.074,231.900,8.000,0.000,0.000,16.0
12/2/2008,11:21:00,1.866,0.072,231.510,8.000,0.000,0.000,17.0
12/2/2008,11:22:00,1.866,0.072,231.590,8.000,0.000,0.000,16.0
12/2/2008,11:23:00,1.868,0.072,231.730,8.000,0.000,0.000,17.0
12/2/2008,11:24:00,1.882,0.072,232.220,8.000,0.000,0.000,16.0
12/2/2008,11:25:00,1.880,0.072,232.350,8.000,0.000,0.000,17.0
12/2/2008,11:26:00,1.872,0.070,231.780,8.000,0.000,0.000,16.0
12/2/2008,11:27:00,1.874,0.072,231.760,8.000,0.000,0.000,17.0
12/2/2008,11:28:00,1.862,0.076,231.320,8.000,0.000,0.000,16.0
12/2/2008,11:29:00,2.048,0.272,231.320,8.800,0.000,0.000,17.0
12/2/2008,11:30:00,2.042,0.264,231.650,8.800,0.000,0.000,16.0
12/2/2008,11:31:00,2.050,0.258,232.260,8.800,0.000,0.000,17.0
12/2/2008,11:32:00,2.054,0.254,232.450,8.800,0.000,0.000,17.0
12/2/2008,11:33:00,2.034,0.250,232.250,8.800,0.000,0.000,16.0
12/2/2008,11:34:00,2.028,0.246,231.830,8.800,0.000,0.000,17.0
12/2/2008,11:35:00,2.028,0.244,231.860,8.800,0.000,0.000,16.0
12/2/2008,11:36:00,1.970,0.160,232.160,8.400,0.000,0.000,17.0
12/2/2008,11:37:00,1.944,0.118,232.360,8.200,0.000,0.000,16.0
12/2/2008,11:38:00,1.970,0.130,232.410,8.400,0.000,0.000,17.0
12/2/2008,11:39:00,2.030,0.214,233.040,8.600,0.000,0.000,17.0
12/2/2008,11:40:00,2.030,0.212,233.210,8.600,0.000,0.000,16.0
12/2/2008,11:41:00,2.032,0.212,233.440,8.600,0.000,0.000,17.0
12/2/2008,11:42:00,2.042,0.212,234.070,8.600,0.000,0.000,17.0
12/2/2008,11:43:00,2.028,0.210,233.320,8.600,0.000,0.000,17.0
12/2/2008,11:44:00,2.014,0.206,232.460,8.600,0.000,0.000,16.0
12/2/2008,11:45:00,2.010,0.204,232.160,8.600,0.000,0.000,17.0
12/2/2008,11:46:00,2.006,0.204,232.100,8.600,0.000,0.000,16.0
12/2/2008,11:47:00,2.006,0.204,232.260,8.600,0.000,0.000,17.0
12/2/2008,11:48:00,2.016,0.204,232.720,8.600,0.000,0.000,17.0
12/2/2008,11:49:00,2.016,0.204,233.050,8.600,0.000,0.000,16.0
12/2/2008,11:50:00,2.002,0.186,233.000,8.600,0.000,0.000,17.0
12/2/2008,11:51:00,2.102,0.152,233.540,9.200,0.000,0.000,17.0
12/2/2008,11:52:00,3.532,0.342,231.920,15.400,0.000,0.000,16.0
12/2/2008,11:53:00,2.772,0.230,232.830,12.400,0.000,0.000,17.0
12/2/2008,11:54:00,2.688,0.220,233.480,12.000,0.000,0.000,17.0
12/2/2008,11:55:00,1.978,0.108,234.380,8.400,0.000,0.000,17.0
12/2/2008,11:56:00,1.964,0.106,233.270,8.400,0.000,0.000,16.0
12/2/2008,11:57:00,1.972,0.106,233.950,8.400,0.000,0.000,17.0
12/2/2008,11:58:00,1.966,0.106,233.870,8.400,0.000,0.000,17.0
12/2/2008,11:59:00,1.972,0.106,233.910,8.400,0.000,0.000,17.0
12/2/2008,12:00:00,1.966,0.106,233.670,8.400,0.000,0.000,17.0
12/2/2008,12:01:00,1.962,0.104,233.290,8.400,0.000,0.000,16.0
12/2/2008,12:02:00,1.966,0.106,233.180,8.400,0.000,0.000,17.0
12/2/2008,12:03:00,1.962,0.106,233.110,8.400,0.000,0.000,17.0
12/2/2008,12:04:00,1.970,0.106,233.680,8.400,0.000,0.000,16.0
12/2/2008,12:05:00,1.988,0.108,234.970,8.400,0.000,0.000,17.0
12/2/2008,12:06:00,1.986,0.108,235.210,8.400,0.000,0.000,17.0
12/2/2008,12:07:00,1.964,0.106,233.640,8.400,0.000,0.000,17.0
12/2/2008,12:08:00,1.952,0.104,232.880,8.400,0.000,0.000,17.0
12/2/2008,12:09:00,1.960,0.104,233.290,8.400,0.000,0.000,17.0
12/2/2008,12:10:00,2.084,0.226,233.420,9.000,0.000,0.000,16.0
12/2/2008,12:11:00,2.040,0.222,231.970,8.800,0.000,0.000,17.0
12/2/2008,12:12:00,2.048,0.224,232.510,8.800,0.000,0.000,17.0
12/2/2008,12:13:00,2.052,0.226,232.900,8.800,0.000,0.000,16.0
12/2/2008,12:14:00,2.054,0.226,232.950,8.800,0.000,0.000,17.0
12/2/2008,12:15:00,2.040,0.224,232.290,8.800,0.000,0.000,16.0
12/2/2008,12:16:00,2.140,0.324,232.880,9.200,0.000,0.000,17.0
12/2/2008,12:17:00,2.130,0.322,232.970,9.200,0.000,0.000,17.0
12/2/2008,12:18:00,2.106,0.316,231.490,9.200,0.000,0.000,16.0
12/2/2008,12:19:00,2.114,0.318,232.000,9.200,0.000,0.000,17.0
12/2/2008,12:20:00,2.094,0.312,230.850,9.000,0.000,0.000,16.0
12/2/2008,12:21:00,2.088,0.314,231.010,9.000,0.000,0.000,17.0
12/2/2008,12:22:00,2.096,0.316,231.840,9.000,0.000,0.000,16.0
12/2/2008,12:23:00,2.090,0.316,231.540,9.000,0.000,0.000,17.0
12/2/2008,12:24:00,2.098,0.316,231.960,9.000,0.000,0.000,16.0
12/2/2008,12:25:00,2.132,0.350,232.030,9.200,0.000,0.000,17.0
12/2/2008,12:26:00,2.178,0.432,232.500,9.400,0.000,0.000,16.0
12/2/2008,12:27:00,2.058,0.246,233.150,8.800,0.000,1.000,17.0
12/2/2008,12:28:00,2.028,0.216,232.810,8.600,0.000,2.000,17.0
12/2/2008,12:29:00,2.036,0.216,233.370,8.600,0.000,1.000,16.0
12/2/2008,12:30:00,2.044,0.216,233.090,8.800,0.000,1.000,17.0
12/2/2008,12:31:00,2.054,0.218,233.790,8.800,0.000,2.000,17.0
12/2/2008,12:32:00,1.894,0.082,233.310,8.000,0.000,1.000,17.0
12/2/2008,12:33:00,1.878,0.068,233.960,8.000,0.000,2.000,16.0
12/2/2008,12:34:00,1.878,0.070,234.280,8.000,0.000,1.000,17.0
12/2/2008,12:35:00,1.878,0.070,234.780,8.000,0.000,1.000,17.0
12/2/2008,12:36:00,1.880,0.072,235.050,8.000,0.000,2.000,17.0
12/2/2008,12:37:00,1.864,0.068,233.700,8.000,0.000,1.000,17.0
12/2/2008,12:38:00,1.880,0.072,234.850,8.000,0.000,1.000,17.0
12/2/2008,12:39:00,1.890,0.054,234.120,8.000,0.000,2.000,17.0
12/2/2008,12:40:00,1.900,0.048,234.090,8.000,0.000,1.000,17.0
12/2/2008,12:41:00,1.896,0.048,234.120,8.000,0.000,1.000,16.0
12/2/2008,12:42:00,2.112,0.048,234.110,9.000,0.000,2.000,17.0
12/2/2008,12:43:00,1.946,0.000,233.210,8.400,0.000,1.000,17.0
12/2/2008,12:44:00,2.052,0.000,233.320,8.800,0.000,1.000,17.0
12/2/2008,12:45:00,1.954,0.000,233.820,8.400,0.000,2.000,17.0
12/2/2008,12:46:00,1.916,0.050,234.810,8.000,0.000,1.000,16.0
12/2/2008,12:47:00,1.916,0.052,235.920,8.000,0.000,1.000,18.0
12/2/2008,12:48:00,1.924,0.048,235.510,8.200,0.000,1.000,17.0
12/2/2008,12:49:00,1.918,0.050,235.610,8.000,0.000,2.000,17.0
12/2/2008,12:50:00,3.102,0.270,234.290,13.800,0.000,1.000,17.0
12/2/2008,12:51:00,3.472,0.284,233.230,15.000,0.000,1.000,16.0
12/2/2008,12:52:00,2.256,0.184,234.270,10.000,0.000,1.000,17.0
12/2/2008,12:53:00,1.962,0.148,234.660,8.400,0.000,1.000,17.0
12/2/2008,12:54:00,1.918,0.080,234.730,8.200,0.000,1.000,17.0
12/2/2008,12:55:00,1.998,0.140,234.530,8.400,0.000,0.000,17.0
12/2/2008,12:56:00,1.990,0.156,233.780,8.400,0.000,0.000,17.0
12/2/2008,12:57:00,1.982,0.156,233.710,8.400,0.000,0.000,16.0
12/2/2008,12:58:00,1.988,0.156,234.210,8.400,0.000,0.000,17.0
12/2/2008,12:59:00,1.978,0.154,233.870,8.400,0.000,0.000,17.0
12/2/2008,13:00:00,1.974,0.152,233.560,8.400,0.000,0.000,17.0
12/2/2008,13:01:00,1.966,0.152,233.010,8.400,0.000,0.000,17.0
12/2/2008,13:02:00,1.958,0.150,232.900,8.400,0.000,0.000,16.0
12/2/2008,13:03:00,1.962,0.150,233.220,8.400,0.000,0.000,17.0
12/2/2008,13:04:00,1.962,0.138,234.000,8.400,0.000,0.000,17.0
12/2/2008,13:05:00,1.904,0.054,233.840,8.000,0.000,0.000,17.0
12/2/2008,13:06:00,1.910,0.056,234.470,8.000,0.000,0.000,16.0
12/2/2008,13:07:00,1.912,0.056,234.460,8.000,0.000,0.000,17.0
12/2/2008,13:08:00,1.924,0.056,234.920,8.200,0.000,0.000,17.0
12/2/2008,13:09:00,1.918,0.056,234.960,8.000,0.000,0.000,17.0
12/2/2008,13:10:00,1.922,0.058,235.430,8.200,0.000,0.000,17.0
12/2/2008,13:11:00,1.920,0.058,235.480,8.000,0.000,0.000,17.0
12/2/2008,13:12:00,1.932,0.062,236.270,8.200,0.000,0.000,17.0
12/2/2008,13:13:00,1.898,0.000,236.340,8.000,0.000,0.000,18.0
12/2/2008,13:14:00,1.848,0.064,236.680,7.800,0.000,0.000,17.0
12/2/2008,13:15:00,1.842,0.064,236.350,7.800,0.000,0.000,17.0
12/2/2008,13:16:00,1.844,0.064,236.370,7.800,0.000,0.000,17.0
12/2/2008,13:17:00,1.840,0.064,236.240,7.800,0.000,0.000,17.0
12/2/2008,13:18:00,1.842,0.064,236.150,7.800,0.000,0.000,17.0
12/2/2008,13:19:00,1.846,0.066,236.020,7.800,0.000,0.000,17.0
12/2/2008,13:20:00,1.844,0.064,236.190,7.800,0.000,0.000,18.0
12/2/2008,13:21:00,2.512,0.070,235.580,11.000,0.000,0.000,17.0
12/2/2008,13:22:00,2.124,0.050,235.490,9.200,0.000,0.000,17.0
12/2/2008,13:23:00,2.002,0.000,236.090,8.600,0.000,0.000,17.0
12/2/2008,13:24:00,2.144,0.048,235.080,9.400,0.000,0.000,17.0
12/2/2008,13:25:00,1.774,0.058,235.810,7.400,0.000,0.000,17.0
12/2/2008,13:26:00,1.766,0.058,235.190,7.400,0.000,0.000,17.0
12/2/2008,13:27:00,1.758,0.058,234.580,7.400,0.000,0.000,17.0
12/2/2008,13:28:00,1.760,0.058,234.870,7.400,0.000,0.000,17.0
12/2/2008,13:29:00,1.762,0.058,234.880,7.400,0.000,0.000,17.0
12/2/2008,13:30:00,1.762,0.058,234.990,7.400,0.000,0.000,17.0
12/2/2008,13:31:00,1.802,0.000,235.110,7.600,0.000,0.000,17.0
12/2/2008,13:32:00,1.830,0.000,234.570,7.800,0.000,0.000,17.0
12/2/2008,13:33:00,1.820,0.000,233.740,7.800,0.000,0.000,16.0
12/2/2008,13:34:00,1.812,0.000,233.270,7.600,0.000,0.000,17.0
12/2/2008,13:35:00,1.786,0.058,233.180,7.600,0.000,0.000,17.0
12/2/2008,13:36:00,1.786,0.058,233.370,7.600,0.000,0.000,16.0
12/2/2008,13:37:00,1.792,0.060,233.860,7.600,0.000,0.000,17.0
12/2/2008,13:38:00,1.796,0.060,234.290,7.600,0.000,0.000,17.0
12/2/2008,13:39:00,1.802,0.062,234.830,7.600,0.000,0.000,17.0
12/2/2008,13:40:00,1.798,0.060,234.500,7.600,0.000,0.000,17.0
12/2/2008,13:41:00,1.794,0.060,234.300,7.600,0.000,0.000,17.0
12/2/2008,13:42:00,1.784,0.000,234.480,7.600,0.000,0.000,17.0
12/2/2008,13:43:00,1.294,0.000,235.870,5.400,0.000,0.000,17.0
12/2/2008,13:44:00,1.338,0.046,236.080,5.600,0.000,0.000,17.0
12/2/2008,13:45:00,1.652,0.074,236.330,7.000,0.000,0.000,17.0
12/2/2008,13:46:00,1.584,0.078,236.460,6.600,0.000,0.000,17.0
12/2/2008,13:47:00,1.502,0.066,236.350,6.200,0.000,0.000,17.0
12/2/2008,13:48:00,1.566,0.096,236.620,6.600,0.000,1.000,18.0
12/2/2008,13:49:00,2.954,0.076,235.100,13.200,1.000,21.000,17.0
12/2/2008,13:50:00,3.754,0.066,234.280,16.000,1.000,37.000,16.0
12/2/2008,13:51:00,3.732,0.060,233.780,15.800,1.000,37.000,17.0
12/2/2008,13:52:00,3.708,0.058,233.070,15.800,1.000,37.000,17.0
12/2/2008,13:53:00,3.754,0.056,232.660,16.000,2.000,37.000,17.0
12/2/2008,13:54:00,3.786,0.054,232.580,16.200,1.000,37.000,16.0
12/2/2008,13:55:00,4.748,0.202,231.740,20.600,1.000,36.000,17.0
12/2/2008,13:56:00,4.970,0.226,231.980,21.400,1.000,37.000,16.0
12/2/2008,13:57:00,4.612,0.170,232.660,20.000,1.000,37.000,17.0
12/2/2008,13:58:00,3.808,0.056,233.310,16.200,1.000,37.000,17.0
12/2/2008,13:59:00,3.786,0.054,232.560,16.200,2.000,37.000,16.0
12/2/2008,14:00:00,3.776,0.054,232.430,16.200,1.000,37.000,17.0
12/2/2008,14:01:00,4.784,0.000,230.880,21.200,17.000,36.000,16.0
12/2/2008,14:02:00,5.728,0.078,230.320,24.800,35.000,36.000,16.0
12/2/2008,14:03:00,4.838,0.072,233.180,21.200,37.000,22.000,17.0
12/2/2008,14:04:00,3.774,0.064,234.500,16.000,37.000,2.000,17.0
12/2/2008,14:05:00,3.762,0.064,234.260,16.000,36.000,1.000,17.0
12/2/2008,14:06:00,3.708,0.000,234.430,15.800,37.000,1.000,17.0
12/2/2008,14:07:00,3.700,0.000,234.550,15.600,37.000,0.000,17.0
12/2/2008,14:08:00,3.738,0.000,235.240,15.800,37.000,1.000,17.0
12/2/2008,14:09:00,3.726,0.056,234.210,15.800,36.000,1.000,17.0
12/2/2008,14:10:00,3.832,0.062,233.040,16.400,36.000,2.000,16.0
12/2/2008,14:11:00,3.598,0.060,233.060,15.600,33.000,1.000,17.0
12/2/2008,14:12:00,3.446,0.048,234.300,15.200,30.000,2.000,17.0
12/2/2008,14:13:00,1.798,0.098,236.620,7.600,2.000,1.000,17.0
12/2/2008,14:14:00,1.968,0.106,236.610,8.400,1.000,1.000,17.0
12/2/2008,14:15:00,3.028,0.216,235.450,12.800,1.000,0.000,17.0
12/2/2008,14:16:00,2.898,0.188,234.760,12.400,1.000,1.000,17.0
12/2/2008,14:17:00,2.994,0.196,234.500,13.000,1.000,1.000,17.0
12/2/2008,14:18:00,3.112,0.208,234.030,13.200,1.000,2.000,17.0
12/2/2008,14:19:00,3.072,0.210,234.070,13.200,2.000,1.000,17.0
12/2/2008,14:20:00,3.014,0.242,234.260,12.800,1.000,1.000,16.0
12/2/2008,14:21:00,3.098,0.216,234.460,13.200,1.000,3.000,17.0
12/2/2008,14:22:00,3.064,0.172,234.870,13.200,1.000,5.000,17.0
12/2/2008,14:23:00,2.962,0.156,234.540,12.800,1.000,4.000,17.0
12/2/2008,14:24:00,3.180,0.184,234.500,13.600,2.000,4.000,17.0
12/2/2008,14:25:00,2.152,0.000,235.950,9.200,1.000,5.000,17.0
12/2/2008,14:26:00,1.742,0.000,236.180,7.400,1.000,0.000,17.0
12/2/2008,14:27:00,1.680,0.000,236.010,7.000,1.000,0.000,17.0
12/2/2008,14:28:00,1.692,0.000,237.120,7.000,1.000,0.000,18.0
12/2/2008,14:29:00,1.682,0.000,236.430,7.000,2.000,0.000,17.0
12/2/2008,14:30:00,1.682,0.000,236.490,7.000,1.000,0.000,17.0
12/2/2008,14:31:00,1.682,0.000,236.570,7.000,1.000,0.000,17.0
12/2/2008,14:32:00,1.690,0.000,237.170,7.000,1.000,0.000,17.0
12/2/2008,14:33:00,1.656,0.000,237.230,7.000,1.000,0.000,18.0
12/2/2008,14:34:00,1.452,0.000,237.070,6.000,1.000,0.000,17.0
12/2/2008,14:35:00,1.562,0.090,236.960,6.600,1.000,0.000,17.0
12/2/2008,14:36:00,1.588,0.102,236.910,6.600,2.000,0.000,17.0
12/2/2008,14:37:00,1.584,0.098,236.850,6.600,1.000,0.000,18.0
12/2/2008,14:38:00,1.572,0.092,236.700,6.600,1.000,0.000,17.0
12/2/2008,14:39:00,1.572,0.092,236.520,6.600,1.000,0.000,17.0
12/2/2008,14:40:00,1.570,0.092,236.660,6.600,1.000,0.000,17.0
12/2/2008,14:41:00,1.852,0.164,236.400,8.400,2.000,0.000,17.0
12/2/2008,14:42:00,2.862,0.408,234.910,12.600,1.000,0.000,17.0
12/2/2008,14:43:00,3.038,0.480,235.690,13.000,1.000,0.000,17.0
12/2/2008,14:44:00,3.022,0.460,235.860,13.000,0.000,0.000,18.0
12/2/2008,14:45:00,3.612,0.460,235.660,16.000,8.000,0.000,17.0
12/2/2008,14:46:00,5.154,0.436,234.070,22.000,37.000,0.000,16.0
12/2/2008,14:47:00,5.144,0.434,233.950,22.000,36.000,0.000,17.0
12/2/2008,14:48:00,5.152,0.434,233.990,22.000,37.000,0.000,17.0
12/2/2008,14:49:00,5.170,0.440,234.330,22.200,36.000,0.000,17.0
12/2/2008,14:50:00,4.360,0.242,234.560,18.800,37.000,0.000,17.0
12/2/2008,14:51:00,3.604,0.000,234.960,15.200,37.000,0.000,17.0
12/2/2008,14:52:00,3.588,0.050,235.260,15.200,36.000,0.000,17.0
12/2/2008,14:53:00,3.616,0.000,235.490,15.200,37.000,0.000,17.0
12/2/2008,14:54:00,3.676,0.046,235.330,15.600,37.000,0.000,17.0
12/2/2008,14:55:00,3.922,0.080,234.820,16.600,37.000,0.000,17.0
12/2/2008,14:56:00,5.198,0.090,233.790,22.400,36.000,24.000,17.0
12/2/2008,14:57:00,5.736,0.094,233.470,24.400,36.000,35.000,16.0
12/2/2008,14:58:00,5.208,0.084,233.510,22.600,36.000,27.000,17.0
12/2/2008,14:59:00,5.270,0.096,233.490,22.800,31.000,35.000,17.0
12/2/2008,15:00:00,3.102,0.094,236.000,13.600,0.000,27.000,17.0
12/2/2008,15:01:00,3.606,0.102,235.360,15.200,0.000,36.000,17.0
12/2/2008,15:02:00,3.592,0.094,235.060,15.200,0.000,35.000,17.0
12/2/2008,15:03:00,3.580,0.060,235.600,15.200,0.000,36.000,17.0
12/2/2008,15:04:00,3.558,0.000,236.000,15.000,0.000,35.000,17.0
12/2/2008,15:05:00,3.546,0.000,236.000,15.000,0.000,36.000,17.0
12/2/2008,15:06:00,3.566,0.000,236.000,15.000,0.000,36.000,17.0
12/2/2008,15:07:00,4.200,0.172,234.240,18.200,0.000,35.000,17.0
12/2/2008,15:08:00,4.968,0.356,233.290,21.400,0.000,35.000,17.0
12/2/2008,15:09:00,4.754,0.314,233.210,20.600,0.000,35.000,16.0
12/2/2008,15:10:00,3.510,0.000,235.130,14.800,0.000,35.000,17.0
12/2/2008,15:11:00,3.516,0.000,234.990,14.800,0.000,35.000,17.0
12/2/2008,15:12:00,3.524,0.000,235.500,14.800,0.000,36.000,17.0
12/2/2008,15:13:00,2.408,0.060,237.230,10.000,0.000,17.000,18.0
12/2/2008,15:14:00,3.358,0.000,235.560,14.200,0.000,32.000,17.0
12/2/2008,15:15:00,3.576,0.048,235.310,15.200,0.000,36.000,17.0
12/2/2008,15:16:00,2.628,0.118,237.110,11.200,0.000,22.000,17.0
12/2/2008,15:17:00,3.260,0.122,236.190,14.000,0.000,30.000,17.0
12/2/2008,15:18:00,4.396,0.376,234.390,19.000,0.000,32.000,17.0
12/2/2008,15:19:00,4.050,0.490,235.240,17.400,0.000,18.000,17.0
12/2/2008,15:20:00,5.044,0.452,234.370,21.600,0.000,37.000,17.0
12/2/2008,15:21:00,2.946,0.186,236.470,13.200,0.000,23.000,17.0
12/2/2008,15:22:00,3.178,0.106,236.010,13.600,0.000,28.000,17.0
12/2/2008,15:23:00,3.064,0.128,236.810,13.200,0.000,29.000,17.0
