Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/11/2007,19:02:00,1.226,0.000,236.140,5.200,0.000,0.000,18.0
2/11/2007,19:03:00,1.216,0.046,235.090,5.000,0.000,0.000,17.0
2/11/2007,19:04:00,1.204,0.048,233.920,5.000,0.000,0.000,16.0
2/11/2007,19:05:00,1.210,0.046,234.420,5.000,0.000,0.000,17.0
2/11/2007,19:06:00,1.252,0.000,234.910,5.200,0.000,0.000,17.0
2/11/2007,19:07:00,1.376,0.134,234.570,5.800,0.000,0.000,17.0
2/11/2007,19:08:00,1.400,0.192,234.420,6.000,0.000,1.000,17.0
2/11/2007,19:09:00,1.392,0.190,234.110,6.000,0.000,1.000,17.0
2/11/2007,19:10:00,1.394,0.190,234.400,6.000,0.000,2.000,17.0
2/11/2007,19:11:00,1.398,0.192,234.750,6.000,0.000,1.000,16.0
2/11/2007,19:12:00,1.392,0.190,234.220,6.000,0.000,1.000,17.0
2/11/2007,19:13:00,1.384,0.188,233.760,5.800,0.000,2.000,17.0
2/11/2007,19:14:00,1.370,0.184,232.410,5.800,0.000,1.000,17.0
2/11/2007,19:15:00,1.368,0.184,232.550,5.800,0.000,2.000,16.0
2/11/2007,19:16:00,1.368,0.184,232.660,5.800,0.000,1.000,17.0
2/11/2007,19:17:00,1.380,0.190,233.930,5.800,0.000,1.000,17.0
2/11/2007,19:18:00,1.382,0.190,234.220,5.800,0.000,2.000,17.0
2/11/2007,19:19:00,1.380,0.190,234.240,5.800,0.000,1.000,16.0
2/11/2007,19:20:00,1.312,0.086,234.800,5.600,0.000,0.000,17.0
2/11/2007,19:21:00,1.226,0.000,235.640,5.200,0.000,0.000,17.0
2/11/2007,19:22:00,1.220,0.000,235.380,5.200,0.000,0.000,17.0
2/11/2007,19:23:00,1.218,0.046,235.290,5.200,0.000,0.000,17.0
2/11/2007,19:24:00,1.216,0.046,234.960,5.000,0.000,0.000,17.0
2/11/2007,19:25:00,1.214,0.046,234.850,5.000,0.000,0.000,17.0
2/11/2007,19:26:00,1.292,0.000,234.650,5.400,0.000,0.000,17.0
2/11/2007,19:27:00,1.272,0.048,233.610,5.400,0.000,0.000,17.0
2/11/2007,19:28:00,1.284,0.052,234.670,5.400,0.000,0.000,17.0
2/11/2007,19:29:00,1.296,0.054,235.810,5.400,0.000,0.000,17.0
2/11/2007,19:30:00,1.300,0.054,236.250,5.400,0.000,0.000,17.0
2/11/2007,19:31:00,1.302,0.054,236.550,5.400,0.000,0.000,17.0
2/11/2007,19:32:00,1.302,0.054,236.730,5.400,0.000,0.000,17.0
2/11/2007,19:33:00,1.248,0.000,236.720,5.200,0.000,0.000,17.0
2/11/2007,19:34:00,1.222,0.000,235.670,5.200,0.000,0.000,18.0
2/11/2007,19:35:00,1.218,0.046,235.170,5.000,0.000,0.000,17.0
2/11/2007,19:36:00,1.210,0.046,234.450,5.000,0.000,0.000,16.0
2/11/2007,19:37:00,1.204,0.048,233.860,5.000,0.000,0.000,17.0
2/11/2007,19:38:00,1.204,0.048,233.780,5.000,0.000,0.000,17.0
2/11/2007,19:39:00,1.214,0.046,234.760,5.000,0.000,0.000,17.0
2/11/2007,19:40:00,1.216,0.046,235.010,5.000,0.000,0.000,17.0
2/11/2007,19:41:00,1.220,0.046,235.440,5.200,0.000,0.000,17.0
2/11/2007,19:42:00,1.220,0.046,235.370,5.200,0.000,0.000,17.0
2/11/2007,19:43:00,1.222,0.046,235.720,5.200,0.000,0.000,17.0
2/11/2007,19:44:00,1.220,0.046,235.410,5.200,0.000,0.000,17.0
2/11/2007,19:45:00,1.214,0.046,234.900,5.000,0.000,0.000,17.0
2/11/2007,19:46:00,1.224,0.046,235.800,5.200,0.000,0.000,17.0
2/11/2007,19:47:00,1.218,0.046,235.180,5.000,0.000,0.000,17.0
2/11/2007,19:48:00,1.212,0.046,234.640,5.000,0.000,0.000,17.0
2/11/2007,19:49:00,1.210,0.046,234.450,5.000,0.000,0.000,17.0
2/11/2007,19:50:00,1.222,0.046,235.660,5.200,0.000,0.000,17.0
2/11/2007,19:51:00,1.240,0.000,235.190,5.200,0.000,0.000,17.0
2/11/2007,19:52:00,1.314,0.074,233.940,5.600,0.000,0.000,16.0
2/11/2007,19:53:00,1.316,0.076,234.340,5.600,0.000,0.000,17.0
2/11/2007,19:54:00,1.314,0.076,234.500,5.600,0.000,0.000,17.0
2/11/2007,19:55:00,1.310,0.076,234.270,5.600,0.000,0.000,17.0
2/11/2007,19:56:00,1.312,0.076,234.540,5.600,0.000,0.000,17.0
2/11/2007,19:57:00,1.312,0.078,234.820,5.600,0.000,0.000,17.0
2/11/2007,19:58:00,1.316,0.080,235.210,5.600,0.000,0.000,17.0
2/11/2007,19:59:00,1.308,0.078,234.710,5.600,0.000,0.000,17.0
2/11/2007,20:00:00,1.304,0.076,234.300,5.400,0.000,0.000,17.0
2/11/2007,20:01:00,1.304,0.078,234.530,5.400,0.000,0.000,16.0
2/11/2007,20:02:00,1.310,0.078,235.040,5.400,0.000,0.000,17.0
2/11/2007,20:03:00,1.312,0.080,235.370,5.600,0.000,0.000,17.0
2/11/2007,20:04:00,1.308,0.078,235.090,5.400,0.000,0.000,17.0
2/11/2007,20:05:00,1.304,0.078,234.800,5.400,0.000,0.000,17.0
2/11/2007,20:06:00,1.226,0.000,234.100,5.200,0.000,0.000,17.0
2/11/2007,20:07:00,1.198,0.048,233.160,5.000,0.000,0.000,17.0
2/11/2007,20:08:00,1.204,0.046,233.850,5.000,0.000,0.000,17.0
2/11/2007,20:09:00,1.290,0.000,234.460,5.400,0.000,0.000,16.0
2/11/2007,20:10:00,1.276,0.048,233.980,5.400,0.000,0.000,17.0
2/11/2007,20:11:00,1.280,0.050,234.380,5.400,0.000,0.000,17.0
2/11/2007,20:12:00,1.276,0.048,233.860,5.400,0.000,0.000,17.0
2/11/2007,20:13:00,1.272,0.048,233.620,5.400,0.000,0.000,17.0
2/11/2007,20:14:00,1.276,0.050,234.090,5.400,0.000,0.000,16.0
2/11/2007,20:15:00,1.286,0.052,235.090,5.400,0.000,0.000,17.0
2/11/2007,20:16:00,1.222,0.000,234.720,5.200,0.000,0.000,17.0
2/11/2007,20:17:00,1.214,0.046,234.770,5.000,0.000,0.000,17.0
2/11/2007,20:18:00,1.214,0.046,234.780,5.000,0.000,0.000,17.0
2/11/2007,20:19:00,1.216,0.046,235.050,5.000,0.000,0.000,17.0
2/11/2007,20:20:00,1.216,0.046,235.150,5.000,0.000,0.000,17.0
2/11/2007,20:21:00,1.220,0.046,235.550,5.200,0.000,0.000,17.0
2/11/2007,20:22:00,1.226,0.000,236.100,5.200,0.000,0.000,17.0
2/11/2007,20:23:00,1.228,0.000,236.330,5.200,0.000,0.000,17.0
2/11/2007,20:24:00,1.232,0.000,236.630,5.200,0.000,0.000,18.0
2/11/2007,20:25:00,1.236,0.000,236.970,5.200,0.000,0.000,17.0
2/11/2007,20:26:00,1.234,0.000,236.780,5.200,0.000,0.000,17.0
2/11/2007,20:27:00,1.252,0.000,236.190,5.200,0.000,0.000,17.0
2/11/2007,20:28:00,1.310,0.072,236.090,5.400,0.000,1.000,17.0
2/11/2007,20:29:00,1.304,0.070,235.600,5.400,0.000,1.000,17.0
2/11/2007,20:30:00,1.308,0.072,235.990,5.400,0.000,2.000,17.0
2/11/2007,20:31:00,1.314,0.072,236.550,5.400,0.000,1.000,17.0
2/11/2007,20:32:00,1.316,0.072,236.710,5.400,0.000,1.000,18.0
2/11/2007,20:33:00,1.316,0.072,236.630,5.400,0.000,2.000,17.0
2/11/2007,20:34:00,1.316,0.072,236.690,5.400,0.000,1.000,17.0
2/11/2007,20:35:00,1.314,0.072,236.520,5.400,0.000,2.000,17.0
2/11/2007,20:36:00,1.312,0.072,236.390,5.400,0.000,1.000,17.0
2/11/2007,20:37:00,1.360,0.116,236.190,5.800,0.000,2.000,17.0
2/11/2007,20:38:00,1.418,0.198,236.240,6.000,0.000,1.000,18.0
2/11/2007,20:39:00,1.410,0.196,235.810,6.000,0.000,1.000,17.0
2/11/2007,20:40:00,1.354,0.124,235.390,5.600,0.000,1.000,17.0
2/11/2007,20:41:00,1.324,0.080,235.540,5.600,0.000,0.000,17.0
2/11/2007,20:42:00,1.324,0.080,235.720,5.600,0.000,0.000,17.0
2/11/2007,20:43:00,1.326,0.082,236.170,5.600,0.000,0.000,17.0
2/11/2007,20:44:00,1.324,0.082,236.020,5.600,0.000,0.000,17.0
2/11/2007,20:45:00,1.326,0.082,236.290,5.600,0.000,0.000,17.0
2/11/2007,20:46:00,1.328,0.084,236.710,5.600,0.000,0.000,17.0
2/11/2007,20:47:00,1.326,0.084,236.650,5.600,0.000,0.000,17.0
2/11/2007,20:48:00,1.336,0.086,237.600,5.600,0.000,0.000,18.0
2/11/2007,20:49:00,1.332,0.086,237.350,5.600,0.000,0.000,17.0
2/11/2007,20:50:00,1.324,0.084,236.650,5.600,0.000,0.000,17.0
2/11/2007,20:51:00,1.318,0.082,236.150,5.600,0.000,0.000,17.0
2/11/2007,20:52:00,1.316,0.056,236.010,5.600,0.000,0.000,17.0
2/11/2007,20:53:00,1.296,0.054,235.970,5.400,0.000,0.000,17.0
2/11/2007,20:54:00,1.302,0.054,236.390,5.400,0.000,0.000,18.0
2/11/2007,20:55:00,1.298,0.054,236.160,5.400,0.000,0.000,17.0
2/11/2007,20:56:00,1.294,0.054,235.810,5.400,0.000,0.000,17.0
2/11/2007,20:57:00,1.296,0.054,236.070,5.400,0.000,0.000,17.0
2/11/2007,20:58:00,1.292,0.054,235.660,5.400,0.000,0.000,17.0
2/11/2007,20:59:00,1.228,0.000,235.930,5.200,0.000,0.000,17.0
2/11/2007,21:00:00,1.230,0.000,236.500,5.200,0.000,0.000,17.0
2/11/2007,21:01:00,1.230,0.000,236.450,5.200,0.000,0.000,17.0
2/11/2007,21:02:00,1.230,0.000,236.460,5.200,0.000,0.000,17.0
2/11/2007,21:03:00,1.234,0.000,236.880,5.200,0.000,0.000,18.0
2/11/2007,21:04:00,1.228,0.000,236.350,5.200,0.000,0.000,17.0
2/11/2007,21:05:00,1.230,0.000,236.390,5.200,0.000,0.000,17.0
2/11/2007,21:06:00,1.232,0.000,236.720,5.200,0.000,0.000,17.0
2/11/2007,21:07:00,1.230,0.000,236.510,5.200,0.000,0.000,17.0
2/11/2007,21:08:00,1.228,0.000,236.210,5.200,0.000,0.000,17.0
2/11/2007,21:09:00,1.222,0.000,235.720,5.200,0.000,0.000,17.0
2/11/2007,21:10:00,1.218,0.000,235.270,5.200,0.000,0.000,17.0
2/11/2007,21:11:00,1.224,0.000,235.820,5.200,0.000,0.000,17.0
2/11/2007,21:12:00,1.228,0.000,236.310,5.200,0.000,0.000,18.0
2/11/2007,21:13:00,1.228,0.000,236.340,5.200,0.000,0.000,17.0
2/11/2007,21:14:00,1.236,0.000,237.160,5.200,0.000,0.000,17.0
2/11/2007,21:15:00,1.234,0.000,236.820,5.200,0.000,0.000,17.0
2/11/2007,21:16:00,1.228,0.000,236.230,5.200,0.000,0.000,17.0
2/11/2007,21:17:00,1.226,0.000,236.100,5.200,0.000,0.000,17.0
2/11/2007,21:18:00,1.242,0.000,237.600,5.200,0.000,0.000,18.0
2/11/2007,21:19:00,1.240,0.000,237.530,5.200,0.000,0.000,17.0
2/11/2007,21:20:00,1.208,0.000,234.170,5.000,0.000,0.000,17.0
2/11/2007,21:21:00,1.208,0.000,234.240,5.000,0.000,0.000,17.0
2/11/2007,21:22:00,1.212,0.000,234.600,5.000,0.000,0.000,17.0
2/11/2007,21:23:00,1.336,0.080,234.970,5.600,0.000,0.000,17.0
2/11/2007,21:24:00,1.324,0.080,235.230,5.600,0.000,0.000,17.0
2/11/2007,21:25:00,1.320,0.080,235.230,5.600,0.000,0.000,17.0
2/11/2007,21:26:00,1.320,0.080,235.200,5.600,0.000,0.000,16.0
2/11/2007,21:27:00,1.308,0.078,234.120,5.600,0.000,0.000,17.0
2/11/2007,21:28:00,1.294,0.074,232.920,5.400,0.000,0.000,17.0
2/11/2007,21:29:00,1.292,0.074,232.820,5.400,0.000,0.000,17.0
2/11/2007,21:30:00,1.294,0.074,233.200,5.400,0.000,0.000,16.0
2/11/2007,21:31:00,1.296,0.076,233.410,5.400,0.000,0.000,17.0
2/11/2007,21:32:00,1.292,0.076,233.280,5.400,0.000,0.000,17.0
2/11/2007,21:33:00,1.296,0.076,233.690,5.400,0.000,0.000,16.0
2/11/2007,21:34:00,1.338,0.100,234.760,5.600,0.000,0.000,17.0
2/11/2007,21:35:00,1.378,0.178,234.800,5.800,0.000,0.000,17.0
2/11/2007,21:36:00,1.378,0.178,234.940,5.800,0.000,0.000,17.0
2/11/2007,21:37:00,1.296,0.062,235.250,5.400,0.000,0.000,17.0
2/11/2007,21:38:00,1.286,0.052,234.840,5.400,0.000,0.000,17.0
2/11/2007,21:39:00,1.280,0.052,234.270,5.400,0.000,0.000,17.0
2/11/2007,21:40:00,1.278,0.050,234.110,5.400,0.000,0.000,17.0
2/11/2007,21:41:00,1.286,0.052,235.110,5.400,0.000,0.000,17.0
2/11/2007,21:42:00,1.220,0.000,235.070,5.200,0.000,0.000,17.0
2/11/2007,21:43:00,1.216,0.000,235.070,5.000,0.000,0.000,17.0
2/11/2007,21:44:00,1.216,0.000,234.990,5.000,0.000,0.000,17.0
2/11/2007,21:45:00,1.218,0.000,235.280,5.200,0.000,0.000,17.0
2/11/2007,21:46:00,1.210,0.000,234.450,5.000,0.000,0.000,16.0
2/11/2007,21:47:00,1.214,0.000,234.850,5.000,0.000,0.000,17.0
2/11/2007,21:48:00,1.216,0.000,235.130,5.000,0.000,0.000,17.0
2/11/2007,21:49:00,1.302,0.054,235.070,5.600,0.000,0.000,17.0
2/11/2007,21:50:00,1.304,0.070,235.420,5.400,0.000,1.000,17.0
2/11/2007,21:51:00,1.300,0.070,235.130,5.400,0.000,2.000,17.0
2/11/2007,21:52:00,1.300,0.070,235.190,5.400,0.000,1.000,17.0
2/11/2007,21:53:00,1.306,0.072,235.640,5.400,0.000,2.000,17.0
2/11/2007,21:54:00,1.312,0.072,236.260,5.400,0.000,1.000,17.0
2/11/2007,21:55:00,1.318,0.074,236.760,5.400,0.000,1.000,18.0
2/11/2007,21:56:00,1.318,0.074,236.910,5.400,0.000,2.000,17.0
2/11/2007,21:57:00,1.318,0.076,236.880,5.400,0.000,1.000,17.0
2/11/2007,21:58:00,1.314,0.076,236.650,5.400,0.000,2.000,17.0
2/11/2007,21:59:00,1.300,0.072,235.300,5.400,0.000,1.000,17.0
2/11/2007,22:00:00,1.280,0.068,233.350,5.400,0.000,1.000,17.0
2/11/2007,22:01:00,1.270,0.000,235.040,5.400,0.000,1.000,17.0
2/11/2007,22:02:00,1.222,0.000,235.740,5.200,0.000,0.000,17.0
2/11/2007,22:03:00,1.220,0.000,235.400,5.200,0.000,0.000,17.0
2/11/2007,22:04:00,1.214,0.000,234.820,5.000,0.000,0.000,17.0
2/11/2007,22:05:00,0.452,0.000,236.240,2.600,0.000,0.000,6.0
2/11/2007,22:06:00,0.198,0.000,237.390,0.800,0.000,0.000,0.0
2/11/2007,22:07:00,0.228,0.000,236.830,1.000,0.000,0.000,0.0
2/11/2007,22:08:00,0.308,0.096,236.640,1.400,0.000,0.000,0.0
2/11/2007,22:09:00,0.306,0.096,237.180,1.200,0.000,0.000,0.0
2/11/2007,22:10:00,0.304,0.098,237.590,1.200,0.000,0.000,0.0
2/11/2007,22:11:00,0.302,0.098,237.520,1.200,0.000,0.000,0.0
2/11/2007,22:12:00,0.302,0.098,237.840,1.200,0.000,0.000,0.0
2/11/2007,22:13:00,0.300,0.098,237.330,1.200,0.000,0.000,0.0
2/11/2007,22:14:00,0.298,0.096,237.090,1.200,0.000,0.000,0.0
2/11/2007,22:15:00,0.298,0.098,237.350,1.200,0.000,0.000,0.0
2/11/2007,22:16:00,0.296,0.098,237.620,1.200,0.000,0.000,0.0
2/11/2007,22:17:00,0.296,0.100,237.890,1.200,0.000,0.000,0.0
2/11/2007,22:18:00,0.376,0.186,238.110,1.800,0.000,0.000,0.0
2/11/2007,22:19:00,0.368,0.198,237.290,1.600,0.000,0.000,0.0
2/11/2007,22:20:00,0.368,0.200,237.840,1.600,0.000,0.000,0.0
2/11/2007,22:21:00,0.370,0.206,239.250,1.800,0.000,0.000,0.0
2/11/2007,22:22:00,0.282,0.082,239.150,1.200,0.000,0.000,0.0
2/11/2007,22:23:00,0.274,0.074,239.030,1.200,0.000,0.000,0.0
2/11/2007,22:24:00,0.274,0.072,238.690,1.200,0.000,0.000,0.0
2/11/2007,22:25:00,0.206,0.000,239.100,0.800,0.000,0.000,0.0
2/11/2007,22:26:00,0.202,0.000,239.230,0.800,0.000,0.000,0.0
2/11/2007,22:27:00,0.200,0.000,238.630,0.800,0.000,0.000,0.0
2/11/2007,22:28:00,0.200,0.000,238.800,0.800,0.000,0.000,0.0
2/11/2007,22:29:00,0.200,0.000,238.950,0.800,0.000,0.000,0.0
2/11/2007,22:30:00,0.200,0.000,239.270,0.800,0.000,0.000,0.0
2/11/2007,22:31:00,0.200,0.000,238.400,0.800,0.000,0.000,0.0
2/11/2007,22:32:00,0.200,0.000,237.930,0.800,0.000,0.000,0.0
2/11/2007,22:33:00,0.200,0.000,238.190,0.800,0.000,0.000,0.0
2/11/2007,22:34:00,0.200,0.000,238.160,0.800,0.000,0.000,0.0
2/11/2007,22:35:00,0.200,0.000,238.430,0.800,0.000,0.000,0.0
2/11/2007,22:36:00,0.202,0.000,240.040,0.800,0.000,0.000,0.0
2/11/2007,22:37:00,0.204,0.000,241.110,0.800,0.000,0.000,0.0
2/11/2007,22:38:00,0.204,0.000,241.670,0.800,0.000,0.000,0.0
2/11/2007,22:39:00,0.206,0.000,242.240,0.800,0.000,0.000,0.0
2/11/2007,22:40:00,0.204,0.000,241.640,0.800,0.000,0.000,0.0
2/11/2007,22:41:00,0.204,0.000,241.070,0.800,0.000,0.000,0.0
2/11/2007,22:42:00,0.204,0.000,240.760,0.800,0.000,0.000,0.0
2/11/2007,22:43:00,0.202,0.000,240.210,0.800,0.000,0.000,0.0
2/11/2007,22:44:00,0.202,0.000,239.930,0.800,0.000,0.000,0.0
2/11/2007,22:45:00,0.202,0.000,240.190,0.800,0.000,0.000,0.0
2/11/2007,22:46:00,0.202,0.000,240.420,0.800,0.000,0.000,0.0
2/11/2007,22:47:00,0.202,0.000,240.530,0.800,0.000,0.000,0.0
2/11/2007,22:48:00,0.204,0.000,241.200,0.800,0.000,0.000,0.0
2/11/2007,22:49:00,0.204,0.000,241.460,0.800,0.000,0.000,0.0
2/11/2007,22:50:00,0.204,0.000,241.280,0.800,0.000,0.000,0.0
2/11/2007,22:51:00,0.204,0.000,240.900,0.800,0.000,0.000,0.0
2/11/2007,22:52:00,0.220,0.000,241.340,1.000,0.000,0.000,0.0
2/11/2007,22:53:00,0.318,0.110,241.300,1.400,0.000,0.000,0.0
2/11/2007,22:54:00,0.314,0.108,241.290,1.400,0.000,0.000,0.0
2/11/2007,22:55:00,0.308,0.106,240.560,1.400,0.000,0.000,0.0
2/11/2007,22:56:00,0.308,0.106,240.650,1.400,0.000,0.000,0.0
2/11/2007,22:57:00,0.306,0.106,240.530,1.200,0.000,0.000,0.0
2/11/2007,22:58:00,0.304,0.108,240.430,1.200,0.000,0.000,0.0
2/11/2007,22:59:00,0.304,0.106,240.180,1.200,0.000,0.000,0.0
2/11/2007,23:00:00,0.324,0.114,239.420,1.600,0.000,0.000,0.0
2/11/2007,23:01:00,0.374,0.204,238.890,1.800,0.000,0.000,0.0
2/11/2007,23:02:00,0.374,0.206,239.400,1.800,0.000,0.000,0.0
2/11/2007,23:03:00,0.374,0.212,240.330,1.800,0.000,0.000,0.0
2/11/2007,23:04:00,0.374,0.214,240.970,1.800,0.000,0.000,0.0
2/11/2007,23:05:00,0.372,0.214,241.150,1.800,0.000,0.000,0.0
2/11/2007,23:06:00,0.370,0.214,241.030,1.800,0.000,0.000,0.0
2/11/2007,23:07:00,0.248,0.000,241.570,1.000,0.000,0.000,0.0
2/11/2007,23:08:00,0.206,0.000,242.830,0.800,0.000,0.000,0.0
2/11/2007,23:09:00,0.206,0.000,242.260,0.800,0.000,0.000,0.0
2/11/2007,23:10:00,0.206,0.000,242.330,0.800,0.000,0.000,0.0
2/11/2007,23:11:00,0.270,0.048,242.010,1.200,0.000,0.000,0.0
2/11/2007,23:12:00,0.292,0.100,242.290,1.200,0.000,2.000,0.0
2/11/2007,23:13:00,0.290,0.100,242.260,1.200,0.000,1.000,0.0
2/11/2007,23:14:00,0.292,0.100,242.280,1.200,0.000,1.000,0.0
2/11/2007,23:15:00,0.292,0.100,241.900,1.200,0.000,2.000,0.0
2/11/2007,23:16:00,0.292,0.098,241.460,1.200,0.000,1.000,0.0
2/11/2007,23:17:00,0.290,0.098,241.310,1.200,0.000,2.000,0.0
2/11/2007,23:18:00,0.292,0.098,241.820,1.200,0.000,1.000,0.0
2/11/2007,23:19:00,0.290,0.098,241.660,1.200,0.000,2.000,0.0
2/11/2007,23:20:00,0.290,0.098,241.800,1.200,0.000,1.000,0.0
2/11/2007,23:21:00,0.290,0.100,242.140,1.200,0.000,1.000,0.0
2/11/2007,23:22:00,0.290,0.098,242.060,1.200,0.000,2.000,0.0
2/11/2007,23:23:00,0.280,0.084,242.010,1.200,0.000,1.000,0.0
2/11/2007,23:24:00,0.206,0.000,242.260,0.800,0.000,0.000,0.0
2/11/2007,23:25:00,0.206,0.000,242.860,0.800,0.000,0.000,0.0
2/11/2007,23:26:00,0.206,0.000,242.490,0.800,0.000,0.000,0.0
2/11/2007,23:27:00,0.206,0.000,242.230,0.800,0.000,0.000,0.0
2/11/2007,23:28:00,0.206,0.000,242.850,0.800,0.000,0.000,0.0
2/11/2007,23:29:00,0.206,0.000,242.590,0.800,0.000,0.000,0.0
2/11/2007,23:30:00,0.206,0.000,242.560,0.800,0.000,0.000,0.0
2/11/2007,23:31:00,0.206,0.000,243.210,0.800,0.000,0.000,0.0
2/11/2007,23:32:00,0.208,0.000,243.510,0.800,0.000,0.000,0.0
2/11/2007,23:33:00,0.208,0.000,243.990,0.800,0.000,0.000,0.0
2/11/2007,23:34:00,0.206,0.000,242.790,0.800,0.000,0.000,0.0
2/11/2007,23:35:00,0.208,0.000,243.420,0.800,0.000,0.000,0.0
2/11/2007,23:36:00,0.208,0.000,243.660,0.800,0.000,0.000,0.0
2/11/2007,23:37:00,0.232,0.000,243.760,1.000,0.000,0.000,0.0
2/11/2007,23:38:00,0.320,0.116,243.690,1.400,0.000,0.000,0.0
2/11/2007,23:39:00,0.318,0.118,243.930,1.400,0.000,0.000,0.0
2/11/2007,23:40:00,0.316,0.118,244.220,1.400,0.000,0.000,0.0
2/11/2007,23:41:00,0.314,0.116,243.660,1.400,0.000,0.000,0.0
2/11/2007,23:42:00,0.312,0.118,243.910,1.400,0.000,0.000,0.0
2/11/2007,23:43:00,0.386,0.200,243.990,1.800,0.000,0.000,0.0
2/11/2007,23:44:00,0.386,0.226,244.200,1.800,0.000,0.000,0.0
2/11/2007,23:45:00,0.386,0.226,244.260,1.800,0.000,0.000,0.0
2/11/2007,23:46:00,0.384,0.226,244.170,1.800,0.000,0.000,0.0
2/11/2007,23:47:00,0.382,0.226,244.290,1.800,0.000,0.000,0.0
2/11/2007,23:48:00,0.380,0.226,244.150,1.800,0.000,0.000,0.0
2/11/2007,23:49:00,0.372,0.216,244.520,1.800,0.000,0.000,0.0
2/11/2007,23:50:00,0.304,0.120,244.630,1.200,0.000,0.000,0.0
2/11/2007,23:51:00,0.304,0.120,244.520,1.200,0.000,0.000,0.0
2/11/2007,23:52:00,0.208,0.000,244.050,0.800,0.000,0.000,0.0
2/11/2007,23:53:00,0.206,0.000,243.400,0.800,0.000,0.000,0.0
2/11/2007,23:54:00,0.208,0.000,243.900,0.800,0.000,0.000,0.0
2/11/2007,23:55:00,0.210,0.000,244.950,0.800,0.000,0.000,0.0
2/11/2007,23:56:00,0.206,0.000,243.210,0.800,0.000,0.000,0.0
2/11/2007,23:57:00,0.206,0.000,242.360,0.800,0.000,0.000,0.0
2/11/2007,23:58:00,0.204,0.000,241.650,0.800,0.000,0.000,0.0
2/11/2007,23:59:00,0.202,0.000,240.750,0.800,0.000,0.000,0.0
3/11/2007,00:00:00,0.204,0.000,241.140,0.800,0.000,0.000,0.0
3/11/2007,00:01:00,0.204,0.000,240.870,0.800,0.000,0.000,0.0
3/11/2007,00:02:00,0.204,0.000,240.860,0.800,0.000,0.000,0.0
3/11/2007,00:03:00,0.204,0.000,241.040,0.800,0.000,0.000,0.0
3/11/2007,00:04:00,0.202,0.000,240.240,0.800,0.000,0.000,0.0
3/11/2007,00:05:00,0.202,0.000,239.720,0.800,0.000,0.000,0.0
3/11/2007,00:06:00,0.202,0.000,239.560,0.800,0.000,0.000,0.0
3/11/2007,00:07:00,0.202,0.000,239.650,0.800,0.000,0.000,0.0
3/11/2007,00:08:00,0.204,0.000,241.010,0.800,0.000,0.000,0.0
3/11/2007,00:09:00,0.202,0.000,240.890,0.800,0.000,0.000,0.0
3/11/2007,00:10:00,0.204,0.000,241.010,0.800,0.000,0.000,0.0
3/11/2007,00:11:00,0.204,0.000,241.430,0.800,0.000,0.000,0.0
3/11/2007,00:12:00,0.204,0.000,241.550,0.800,0.000,0.000,0.0
3/11/2007,00:13:00,0.204,0.000,241.380,0.800,0.000,0.000,0.0
3/11/2007,00:14:00,0.204,0.000,241.130,0.800,0.000,0.000,0.0
3/11/2007,00:15:00,0.204,0.000,241.020,0.800,0.000,0.000,0.0
3/11/2007,00:16:00,0.204,0.000,241.190,0.800,0.000,0.000,0.0
3/11/2007,00:17:00,0.204,0.000,241.210,0.800,0.000,0.000,0.0
3/11/2007,00:18:00,0.204,0.000,241.140,0.800,0.000,0.000,0.0
3/11/2007,00:19:00,0.202,0.000,240.470,0.800,0.000,0.000,0.0
3/11/2007,00:20:00,0.202,0.000,240.670,0.800,0.000,0.000,0.0
3/11/2007,00:21:00,0.204,0.000,241.210,0.800,0.000,0.000,0.0
3/11/2007,00:22:00,0.212,0.000,241.410,1.000,0.000,0.000,0.0
3/11/2007,00:23:00,0.324,0.110,241.070,1.400,0.000,0.000,0.0
3/11/2007,00:24:00,0.312,0.108,240.980,1.400,0.000,0.000,0.0
3/11/2007,00:25:00,0.380,0.182,241.500,1.800,0.000,0.000,0.0
3/11/2007,00:26:00,0.386,0.216,241.840,1.800,0.000,0.000,0.0
3/11/2007,00:27:00,0.384,0.214,241.480,1.800,0.000,0.000,0.0
3/11/2007,00:28:00,0.382,0.212,241.070,1.800,0.000,0.000,0.0
3/11/2007,00:29:00,0.380,0.214,241.460,1.800,0.000,0.000,0.0
3/11/2007,00:30:00,0.378,0.216,241.810,1.800,0.000,0.000,0.0
3/11/2007,00:31:00,0.374,0.214,241.350,1.800,0.000,0.000,0.0
3/11/2007,00:32:00,0.304,0.114,241.330,1.200,0.000,0.000,0.0
3/11/2007,00:33:00,0.302,0.112,242.110,1.200,0.000,0.000,0.0
3/11/2007,00:34:00,0.388,0.218,241.350,1.800,0.000,0.000,0.0
3/11/2007,00:35:00,0.386,0.234,241.570,1.800,0.000,2.000,0.0
3/11/2007,00:36:00,0.384,0.234,241.620,1.800,0.000,1.000,0.0
3/11/2007,00:37:00,0.302,0.116,241.540,1.400,0.000,2.000,0.0
3/11/2007,00:38:00,0.292,0.098,241.710,1.200,0.000,1.000,0.0
3/11/2007,00:39:00,0.292,0.100,242.380,1.200,0.000,1.000,0.0
3/11/2007,00:40:00,0.292,0.102,242.820,1.200,0.000,2.000,0.0
