Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/4/2010,06:22:00,0.348,0.120,243.580,1.400,0.000,0.000,1.0
24/4/2010,06:23:00,0.346,0.118,243.140,1.400,0.000,0.000,0.0
24/4/2010,06:24:00,0.346,0.118,243.140,1.400,0.000,0.000,1.0
24/4/2010,06:25:00,0.290,0.000,244.090,1.200,0.000,0.000,1.0
24/4/2010,06:26:00,0.254,0.000,244.280,1.000,0.000,0.000,0.0
24/4/2010,06:27:00,0.254,0.000,244.460,1.000,0.000,0.000,1.0
24/4/2010,06:28:00,0.254,0.000,244.710,1.000,0.000,0.000,1.0
24/4/2010,06:29:00,0.256,0.000,245.210,1.000,0.000,0.000,0.0
24/4/2010,06:30:00,0.254,0.000,244.930,1.000,0.000,0.000,1.0
24/4/2010,06:31:00,0.254,0.000,244.810,1.000,0.000,0.000,1.0
24/4/2010,06:32:00,0.254,0.000,244.690,1.000,0.000,0.000,0.0
24/4/2010,06:33:00,0.254,0.000,244.790,1.000,0.000,0.000,1.0
24/4/2010,06:34:00,0.254,0.000,245.010,1.000,0.000,0.000,1.0
24/4/2010,06:35:00,0.254,0.000,244.990,1.000,0.000,0.000,0.0
24/4/2010,06:36:00,0.256,0.000,245.170,1.000,0.000,0.000,1.0
24/4/2010,06:37:00,0.254,0.000,244.430,1.000,0.000,0.000,1.0
24/4/2010,06:38:00,0.254,0.000,244.450,1.000,0.000,0.000,1.0
24/4/2010,06:39:00,0.254,0.000,244.790,1.000,0.000,0.000,0.0
24/4/2010,06:40:00,0.256,0.000,245.360,1.000,0.000,0.000,1.0
24/4/2010,06:41:00,0.284,0.000,245.940,1.200,0.000,0.000,1.0
24/4/2010,06:42:00,0.430,0.192,245.120,2.000,0.000,0.000,0.0
24/4/2010,06:43:00,0.524,0.344,244.320,2.600,0.000,0.000,1.0
24/4/2010,06:44:00,0.516,0.358,244.620,2.400,0.000,1.000,1.0
24/4/2010,06:45:00,0.512,0.358,244.570,2.400,0.000,2.000,0.0
24/4/2010,06:46:00,0.510,0.360,244.830,2.400,0.000,1.000,1.0
24/4/2010,06:47:00,0.508,0.358,244.720,2.400,0.000,1.000,1.0
24/4/2010,06:48:00,0.508,0.360,244.940,2.400,0.000,2.000,0.0
24/4/2010,06:49:00,0.502,0.356,244.330,2.400,0.000,1.000,1.0
24/4/2010,06:50:00,0.498,0.360,245.020,2.400,0.000,1.000,1.0
24/4/2010,06:51:00,0.500,0.356,244.270,2.400,0.000,2.000,0.0
24/4/2010,06:52:00,0.502,0.352,243.900,2.400,0.000,1.000,1.0
24/4/2010,06:53:00,0.486,0.336,244.280,2.400,0.000,2.000,1.0
24/4/2010,06:54:00,0.400,0.216,244.370,1.800,0.000,1.000,0.0
24/4/2010,06:55:00,0.336,0.116,244.110,1.400,0.000,1.000,1.0
24/4/2010,06:56:00,0.328,0.106,243.640,1.400,0.000,2.000,1.0
24/4/2010,06:57:00,0.328,0.106,243.570,1.400,0.000,1.000,0.0
24/4/2010,06:58:00,0.328,0.106,243.730,1.400,0.000,2.000,1.0
24/4/2010,06:59:00,0.330,0.108,244.160,1.400,0.000,1.000,1.0
24/4/2010,07:00:00,0.328,0.108,244.080,1.400,0.000,1.000,0.0
24/4/2010,07:01:00,0.326,0.106,243.470,1.400,0.000,2.000,1.0
24/4/2010,07:02:00,0.322,0.104,242.640,1.400,0.000,1.000,1.0
24/4/2010,07:03:00,0.320,0.102,242.320,1.400,0.000,1.000,0.0
24/4/2010,07:04:00,0.320,0.102,242.030,1.400,0.000,2.000,1.0
24/4/2010,07:05:00,0.320,0.104,242.760,1.400,0.000,1.000,1.0
24/4/2010,07:06:00,0.320,0.106,243.260,1.400,0.000,1.000,0.0
24/4/2010,07:07:00,0.322,0.108,243.900,1.400,0.000,1.000,1.0
24/4/2010,07:08:00,0.320,0.104,243.060,1.400,0.000,2.000,1.0
24/4/2010,07:09:00,0.318,0.104,242.670,1.400,0.000,1.000,0.0
24/4/2010,07:10:00,0.438,0.238,242.530,2.000,0.000,1.000,1.0
24/4/2010,07:11:00,0.424,0.238,242.300,2.000,0.000,1.000,1.0
24/4/2010,07:12:00,0.420,0.240,242.490,2.000,0.000,2.000,0.0
24/4/2010,07:13:00,0.422,0.246,243.740,2.000,0.000,1.000,1.0
24/4/2010,07:14:00,0.420,0.248,244.270,2.000,0.000,1.000,1.0
24/4/2010,07:15:00,0.418,0.248,244.200,2.000,0.000,1.000,0.0
24/4/2010,07:16:00,0.416,0.246,243.800,2.000,0.000,2.000,1.0
24/4/2010,07:17:00,0.414,0.246,243.710,2.000,0.000,1.000,1.0
24/4/2010,07:18:00,0.416,0.248,244.240,2.000,0.000,1.000,0.0
24/4/2010,07:19:00,0.414,0.248,243.970,2.000,0.000,1.000,1.0
24/4/2010,07:20:00,0.412,0.246,243.740,2.000,0.000,1.000,1.0
24/4/2010,07:21:00,0.410,0.242,242.750,1.800,0.000,1.000,0.0
24/4/2010,07:22:00,0.354,0.162,242.230,1.600,0.000,2.000,1.0
24/4/2010,07:23:00,0.314,0.104,242.800,1.400,0.000,1.000,1.0
24/4/2010,07:24:00,0.316,0.106,243.110,1.400,0.000,1.000,0.0
24/4/2010,07:25:00,0.314,0.104,243.030,1.400,0.000,1.000,1.0
24/4/2010,07:26:00,0.314,0.104,242.780,1.400,0.000,1.000,1.0
24/4/2010,07:27:00,0.314,0.104,242.700,1.400,0.000,2.000,0.0
24/4/2010,07:28:00,0.314,0.106,243.270,1.400,0.000,1.000,1.0
24/4/2010,07:29:00,0.348,0.128,243.240,1.600,0.000,1.000,1.0
24/4/2010,07:30:00,0.394,0.214,243.870,1.800,0.000,1.000,0.0
24/4/2010,07:31:00,0.394,0.214,243.750,1.800,0.000,1.000,1.0
24/4/2010,07:32:00,0.392,0.212,243.230,1.800,0.000,1.000,1.0
24/4/2010,07:33:00,0.390,0.208,242.560,1.800,0.000,2.000,0.0
24/4/2010,07:34:00,0.390,0.210,242.920,1.800,0.000,1.000,1.0
24/4/2010,07:35:00,0.388,0.210,242.880,1.800,0.000,1.000,1.0
24/4/2010,07:36:00,0.388,0.212,243.040,1.800,0.000,1.000,0.0
24/4/2010,07:37:00,0.920,0.400,242.930,4.200,0.000,1.000,9.0
24/4/2010,07:38:00,1.038,0.470,242.940,4.600,0.000,1.000,11.0
24/4/2010,07:39:00,1.116,0.542,242.360,5.000,0.000,2.000,11.0
24/4/2010,07:40:00,1.106,0.536,242.390,5.000,0.000,1.000,11.0
24/4/2010,07:41:00,0.486,0.348,242.990,2.400,0.000,1.000,1.0
24/4/2010,07:42:00,0.440,0.280,242.890,2.000,0.000,1.000,1.0
24/4/2010,07:43:00,0.412,0.242,242.900,2.000,0.000,1.000,1.0
24/4/2010,07:44:00,0.410,0.240,242.420,1.800,0.000,1.000,0.0
24/4/2010,07:45:00,0.408,0.238,242.230,1.800,0.000,1.000,1.0
24/4/2010,07:46:00,0.406,0.236,241.640,1.800,0.000,2.000,1.0
24/4/2010,07:47:00,0.408,0.238,242.030,1.800,0.000,1.000,0.0
24/4/2010,07:48:00,0.406,0.236,241.630,1.800,0.000,1.000,1.0
24/4/2010,07:49:00,0.404,0.232,240.840,1.800,0.000,1.000,0.0
24/4/2010,07:50:00,0.404,0.232,241.120,1.800,0.000,1.000,1.0
24/4/2010,07:51:00,0.362,0.172,241.690,1.600,0.000,1.000,1.0
24/4/2010,07:52:00,0.312,0.100,241.670,1.400,0.000,2.000,0.0
24/4/2010,07:53:00,0.312,0.102,241.980,1.400,0.000,1.000,1.0
24/4/2010,07:54:00,0.312,0.100,241.530,1.400,0.000,1.000,1.0
24/4/2010,07:55:00,0.310,0.100,241.400,1.400,0.000,1.000,0.0
24/4/2010,07:56:00,0.310,0.098,240.770,1.400,0.000,1.000,1.0
24/4/2010,07:57:00,0.310,0.098,241.210,1.400,0.000,1.000,1.0
24/4/2010,07:58:00,0.312,0.100,241.360,1.400,0.000,1.000,0.0
24/4/2010,07:59:00,0.310,0.098,240.840,1.200,0.000,2.000,1.0
24/4/2010,08:00:00,0.310,0.098,240.640,1.200,0.000,1.000,1.0
24/4/2010,08:01:00,0.310,0.098,241.010,1.200,0.000,1.000,0.0
24/4/2010,08:02:00,0.310,0.098,241.300,1.400,0.000,1.000,1.0
24/4/2010,08:03:00,0.310,0.098,241.200,1.400,0.000,1.000,1.0
24/4/2010,08:04:00,0.310,0.096,240.750,1.200,0.000,1.000,0.0
24/4/2010,08:05:00,0.310,0.098,240.860,1.400,0.000,1.000,1.0
24/4/2010,08:06:00,0.308,0.096,240.380,1.200,0.000,1.000,1.0
24/4/2010,08:07:00,0.310,0.098,241.000,1.200,0.000,2.000,0.0
24/4/2010,08:08:00,0.434,0.236,240.890,2.000,0.000,1.000,1.0
24/4/2010,08:09:00,0.416,0.232,241.020,2.000,0.000,1.000,1.0
24/4/2010,08:10:00,0.410,0.230,240.410,1.800,0.000,1.000,0.0
24/4/2010,08:11:00,0.408,0.228,240.030,1.800,0.000,1.000,1.0
24/4/2010,08:12:00,0.408,0.234,241.040,1.800,0.000,1.000,1.0
24/4/2010,08:13:00,0.406,0.230,240.240,1.800,0.000,1.000,0.0
24/4/2010,08:14:00,0.404,0.230,240.260,1.800,0.000,2.000,1.0
24/4/2010,08:15:00,0.406,0.234,241.030,1.800,0.000,1.000,0.0
24/4/2010,08:16:00,0.444,0.266,241.380,2.200,0.000,1.000,1.0
24/4/2010,08:17:00,0.480,0.336,240.670,2.400,0.000,1.000,1.0
24/4/2010,08:18:00,0.480,0.336,240.740,2.400,0.000,1.000,0.0
24/4/2010,08:19:00,0.480,0.342,241.800,2.400,0.000,1.000,1.0
24/4/2010,08:20:00,0.468,0.324,240.530,2.400,0.000,1.000,1.0
24/4/2010,08:21:00,0.384,0.204,241.070,1.800,0.000,1.000,0.0
24/4/2010,08:22:00,0.384,0.204,241.470,1.800,0.000,2.000,1.0
24/4/2010,08:23:00,0.388,0.214,243.850,1.800,0.000,1.000,1.0
24/4/2010,08:24:00,0.386,0.212,243.400,1.800,0.000,1.000,0.0
24/4/2010,08:25:00,0.384,0.212,243.220,1.800,0.000,1.000,1.0
24/4/2010,08:26:00,0.386,0.216,244.200,1.800,0.000,1.000,1.0
24/4/2010,08:27:00,0.386,0.216,244.230,1.800,0.000,1.000,0.0
24/4/2010,08:28:00,0.384,0.216,243.880,1.800,0.000,1.000,1.0
24/4/2010,08:29:00,0.342,0.152,244.180,1.600,0.000,1.000,1.0
24/4/2010,08:30:00,0.316,0.110,244.310,1.400,0.000,2.000,0.0
24/4/2010,08:31:00,0.314,0.108,243.650,1.400,0.000,1.000,1.0
24/4/2010,08:32:00,0.314,0.108,243.960,1.400,0.000,1.000,1.0
24/4/2010,08:33:00,0.316,0.108,244.080,1.400,0.000,1.000,0.0
24/4/2010,08:34:00,0.316,0.108,244.030,1.400,0.000,1.000,1.0
24/4/2010,08:35:00,0.314,0.108,243.420,1.400,0.000,1.000,1.0
24/4/2010,08:36:00,0.292,0.066,243.550,1.200,0.000,1.000,0.0
24/4/2010,08:37:00,0.318,0.058,244.060,1.400,0.000,0.000,1.0
24/4/2010,08:38:00,0.358,0.122,243.870,1.600,0.000,0.000,1.0
24/4/2010,08:39:00,0.354,0.122,243.930,1.400,0.000,0.000,0.0
24/4/2010,08:40:00,0.352,0.124,244.230,1.400,0.000,0.000,1.0
24/4/2010,08:41:00,0.348,0.122,243.690,1.400,0.000,0.000,1.0
24/4/2010,08:42:00,0.346,0.120,243.400,1.400,0.000,0.000,0.0
24/4/2010,08:43:00,0.344,0.120,243.190,1.400,0.000,0.000,1.0
24/4/2010,08:44:00,0.344,0.122,243.690,1.400,0.000,0.000,1.0
24/4/2010,08:45:00,0.344,0.122,243.910,1.400,0.000,0.000,0.0
24/4/2010,08:46:00,0.344,0.124,244.310,1.400,0.000,0.000,1.0
24/4/2010,08:47:00,0.346,0.124,244.590,1.400,0.000,0.000,1.0
24/4/2010,08:48:00,0.342,0.122,243.660,1.400,0.000,0.000,0.0
24/4/2010,08:49:00,0.342,0.122,243.700,1.400,0.000,0.000,1.0
24/4/2010,08:50:00,0.256,0.000,244.130,1.000,0.000,0.000,1.0
24/4/2010,08:51:00,0.248,0.000,244.020,1.000,0.000,0.000,0.0
24/4/2010,08:52:00,0.248,0.000,243.830,1.000,0.000,0.000,1.0
24/4/2010,08:53:00,0.246,0.000,243.390,1.000,0.000,0.000,1.0
24/4/2010,08:54:00,0.246,0.000,243.200,1.000,0.000,0.000,0.0
24/4/2010,08:55:00,0.246,0.000,243.150,1.000,0.000,0.000,1.0
24/4/2010,08:56:00,0.246,0.000,243.140,1.000,0.000,0.000,1.0
24/4/2010,08:57:00,0.246,0.000,243.310,1.000,0.000,0.000,0.0
24/4/2010,08:58:00,0.246,0.000,243.480,1.000,0.000,0.000,1.0
24/4/2010,08:59:00,0.248,0.000,243.630,1.000,0.000,0.000,1.0
24/4/2010,09:00:00,0.246,0.000,242.810,1.000,0.000,0.000,0.0
24/4/2010,09:01:00,0.598,0.102,242.180,2.800,0.000,0.000,6.0
24/4/2010,09:02:00,0.836,0.176,242.090,3.400,0.000,0.000,11.0
24/4/2010,09:03:00,0.896,0.206,242.200,3.800,0.000,0.000,11.0
24/4/2010,09:04:00,0.956,0.286,242.640,4.000,0.000,0.000,11.0
24/4/2010,09:05:00,0.572,0.166,243.000,2.800,0.000,0.000,6.0
24/4/2010,09:06:00,0.392,0.160,242.330,1.800,0.000,0.000,0.0
24/4/2010,09:07:00,0.428,0.220,241.990,2.000,0.000,0.000,1.0
24/4/2010,09:08:00,0.422,0.220,241.780,2.000,0.000,0.000,1.0
24/4/2010,09:09:00,0.418,0.216,241.000,1.800,0.000,0.000,0.0
24/4/2010,09:10:00,0.416,0.218,241.470,1.800,0.000,0.000,1.0
24/4/2010,09:11:00,0.414,0.220,242.010,1.800,0.000,0.000,0.0
24/4/2010,09:12:00,0.410,0.218,241.450,1.800,0.000,0.000,1.0
24/4/2010,09:13:00,0.410,0.220,241.920,1.800,0.000,0.000,1.0
24/4/2010,09:14:00,0.412,0.224,242.880,1.800,0.000,0.000,0.0
24/4/2010,09:15:00,0.410,0.224,242.730,1.800,0.000,0.000,1.0
24/4/2010,09:16:00,0.342,0.120,242.350,1.400,0.000,0.000,1.0
24/4/2010,09:17:00,0.340,0.118,242.730,1.400,0.000,0.000,0.0
24/4/2010,09:18:00,0.340,0.118,242.500,1.400,0.000,0.000,1.0
24/4/2010,09:19:00,0.250,0.000,242.510,1.000,0.000,0.000,1.0
24/4/2010,09:20:00,0.252,0.000,242.190,1.000,0.000,0.000,0.0
24/4/2010,09:21:00,0.252,0.000,242.460,1.000,0.000,0.000,1.0
24/4/2010,09:22:00,0.248,0.000,242.430,1.000,0.000,0.000,1.0
24/4/2010,09:23:00,0.246,0.000,242.970,1.000,0.000,0.000,0.0
24/4/2010,09:24:00,0.246,0.000,242.890,1.000,0.000,0.000,1.0
24/4/2010,09:25:00,0.246,0.000,243.200,1.000,0.000,0.000,1.0
24/4/2010,09:26:00,0.246,0.000,242.880,1.000,0.000,0.000,0.0
24/4/2010,09:27:00,0.246,0.000,242.710,1.000,0.000,0.000,1.0
24/4/2010,09:28:00,0.246,0.000,242.890,1.000,0.000,0.000,1.0
24/4/2010,09:29:00,0.246,0.000,243.110,1.000,0.000,0.000,0.0
24/4/2010,09:30:00,0.246,0.000,243.440,1.000,0.000,0.000,1.0
24/4/2010,09:31:00,0.246,0.000,243.390,1.000,0.000,0.000,1.0
24/4/2010,09:32:00,0.246,0.000,242.880,1.000,0.000,0.000,0.0
24/4/2010,09:33:00,0.244,0.000,241.670,1.000,0.000,0.000,1.0
24/4/2010,09:34:00,0.244,0.000,240.700,1.000,0.000,0.000,1.0
24/4/2010,09:35:00,0.332,0.064,240.290,1.400,0.000,0.000,0.0
24/4/2010,09:36:00,0.356,0.108,240.080,1.400,0.000,0.000,1.0
24/4/2010,09:37:00,0.352,0.110,240.680,1.400,0.000,0.000,1.0
24/4/2010,09:38:00,0.352,0.114,241.980,1.400,0.000,0.000,0.0
24/4/2010,09:39:00,0.350,0.114,242.100,1.400,0.000,0.000,1.0
24/4/2010,09:40:00,0.346,0.114,241.790,1.400,0.000,0.000,1.0
24/4/2010,09:41:00,0.340,0.114,241.790,1.400,0.000,0.000,0.0
24/4/2010,09:42:00,0.340,0.114,241.970,1.400,0.000,0.000,1.0
24/4/2010,09:43:00,0.338,0.114,241.990,1.400,0.000,0.000,1.0
24/4/2010,09:44:00,0.340,0.116,242.260,1.400,0.000,0.000,0.0
24/4/2010,09:45:00,0.338,0.116,242.110,1.400,0.000,0.000,1.0
24/4/2010,09:46:00,0.338,0.116,242.130,1.400,0.000,0.000,1.0
24/4/2010,09:47:00,0.286,0.000,241.310,1.200,0.000,0.000,0.0
24/4/2010,09:48:00,0.244,0.000,241.830,1.000,0.000,0.000,1.0
24/4/2010,09:49:00,0.246,0.000,241.580,1.000,0.000,0.000,1.0
24/4/2010,09:50:00,0.276,0.000,241.630,1.200,0.000,0.000,0.0
24/4/2010,09:51:00,0.328,0.084,242.130,1.400,0.000,0.000,1.0
24/4/2010,09:52:00,0.326,0.082,241.630,1.400,0.000,0.000,0.0
24/4/2010,09:53:00,0.326,0.082,241.220,1.400,0.000,0.000,1.0
24/4/2010,09:54:00,0.324,0.082,241.020,1.400,0.000,0.000,1.0
24/4/2010,09:55:00,0.322,0.080,240.780,1.400,0.000,0.000,0.0
24/4/2010,09:56:00,0.320,0.078,240.210,1.400,0.000,0.000,1.0
24/4/2010,09:57:00,0.312,0.080,240.450,1.200,0.000,0.000,1.0
24/4/2010,09:58:00,0.310,0.078,239.600,1.200,0.000,0.000,0.0
24/4/2010,09:59:00,0.310,0.078,240.030,1.200,0.000,0.000,1.0
24/4/2010,10:00:00,0.308,0.078,239.590,1.200,0.000,0.000,1.0
24/4/2010,10:01:00,0.310,0.078,240.160,1.200,0.000,0.000,0.0
24/4/2010,10:02:00,0.308,0.078,239.960,1.200,0.000,0.000,1.0
24/4/2010,10:03:00,0.280,0.000,239.960,1.200,0.000,0.000,1.0
24/4/2010,10:04:00,0.354,0.110,240.800,1.400,0.000,0.000,0.0
24/4/2010,10:05:00,0.354,0.112,241.260,1.400,0.000,0.000,1.0
24/4/2010,10:06:00,0.354,0.114,242.020,1.400,0.000,0.000,1.0
24/4/2010,10:07:00,0.352,0.116,242.090,1.400,0.000,0.000,0.0
24/4/2010,10:08:00,0.348,0.112,241.410,1.400,0.000,0.000,1.0
24/4/2010,10:09:00,0.346,0.110,240.860,1.400,0.000,0.000,1.0
24/4/2010,10:10:00,0.344,0.110,240.430,1.400,0.000,0.000,0.0
24/4/2010,10:11:00,0.336,0.106,239.630,1.400,0.000,0.000,1.0
24/4/2010,10:12:00,0.334,0.106,239.550,1.400,0.000,0.000,0.0
24/4/2010,10:13:00,0.334,0.106,239.470,1.400,0.000,0.000,1.0
24/4/2010,10:14:00,0.334,0.108,239.990,1.400,0.000,0.000,1.0
24/4/2010,10:15:00,0.332,0.106,239.570,1.400,0.000,0.000,0.0
24/4/2010,10:16:00,0.248,0.000,239.750,1.000,0.000,0.000,1.0
24/4/2010,10:17:00,0.240,0.000,239.830,1.000,0.000,0.000,1.0
24/4/2010,10:18:00,0.240,0.000,240.070,1.000,0.000,0.000,0.0
24/4/2010,10:19:00,0.244,0.000,240.160,1.000,0.000,0.000,1.0
24/4/2010,10:20:00,0.248,0.000,240.260,1.000,0.000,0.000,1.0
24/4/2010,10:21:00,0.248,0.000,240.820,1.000,0.000,0.000,0.0
24/4/2010,10:22:00,0.248,0.000,241.470,1.000,0.000,0.000,1.0
24/4/2010,10:23:00,0.248,0.000,241.590,1.000,0.000,0.000,1.0
24/4/2010,10:24:00,0.242,0.000,241.740,1.000,0.000,0.000,0.0
24/4/2010,10:25:00,0.242,0.000,241.820,1.000,0.000,0.000,1.0
24/4/2010,10:26:00,0.242,0.000,241.380,1.000,0.000,0.000,1.0
24/4/2010,10:27:00,0.242,0.000,241.660,1.000,0.000,0.000,0.0
24/4/2010,10:28:00,0.242,0.000,241.780,1.000,0.000,0.000,1.0
24/4/2010,10:29:00,0.578,0.088,241.060,2.800,0.000,0.000,6.0
24/4/2010,10:30:00,0.828,0.164,240.690,3.400,0.000,0.000,10.0
24/4/2010,10:31:00,0.852,0.166,240.840,3.600,0.000,0.000,11.0
24/4/2010,10:32:00,0.962,0.262,240.870,4.200,0.000,0.000,11.0
24/4/2010,10:33:00,0.638,0.198,241.420,3.000,0.000,0.000,6.0
24/4/2010,10:34:00,0.346,0.114,242.020,1.400,0.000,0.000,1.0
24/4/2010,10:35:00,0.346,0.116,242.140,1.400,0.000,0.000,0.0
24/4/2010,10:36:00,0.342,0.114,241.900,1.400,0.000,0.000,1.0
24/4/2010,10:37:00,0.374,0.138,241.790,1.800,0.000,0.000,1.0
24/4/2010,10:38:00,0.416,0.216,241.590,1.800,0.000,0.000,0.0
24/4/2010,10:39:00,0.414,0.216,241.530,1.800,0.000,0.000,1.0
24/4/2010,10:40:00,0.414,0.218,241.790,1.800,0.000,0.000,1.0
24/4/2010,10:41:00,0.414,0.218,241.950,1.800,0.000,0.000,0.0
24/4/2010,10:42:00,0.412,0.218,241.860,1.800,0.000,0.000,1.0
24/4/2010,10:43:00,0.412,0.220,242.180,1.800,0.000,0.000,1.0
24/4/2010,10:44:00,0.368,0.160,242.040,1.600,0.000,0.000,0.0
24/4/2010,10:45:00,0.316,0.084,242.180,1.400,0.000,0.000,1.0
24/4/2010,10:46:00,0.312,0.082,241.590,1.200,0.000,0.000,1.0
24/4/2010,10:47:00,0.312,0.082,241.510,1.200,0.000,0.000,0.0
24/4/2010,10:48:00,0.312,0.082,241.480,1.200,0.000,0.000,1.0
24/4/2010,10:49:00,0.310,0.082,241.220,1.200,0.000,0.000,1.0
24/4/2010,10:50:00,0.284,0.000,242.010,1.200,0.000,0.000,0.0
24/4/2010,10:51:00,0.242,0.000,241.840,1.000,0.000,0.000,1.0
24/4/2010,10:52:00,0.244,0.000,242.030,1.000,0.000,0.000,1.0
24/4/2010,10:53:00,0.242,0.000,241.900,1.000,0.000,0.000,0.0
24/4/2010,10:54:00,0.242,0.000,241.610,1.000,0.000,0.000,1.0
24/4/2010,10:55:00,0.244,0.000,241.860,1.000,0.000,0.000,1.0
24/4/2010,10:56:00,0.242,0.000,241.540,1.000,0.000,0.000,0.0
24/4/2010,10:57:00,0.242,0.000,241.590,1.000,0.000,0.000,1.0
24/4/2010,10:58:00,0.242,0.000,241.770,1.000,0.000,0.000,1.0
24/4/2010,10:59:00,0.242,0.000,241.710,1.000,0.000,0.000,0.0
24/4/2010,11:00:00,0.308,0.046,241.900,1.400,0.000,0.000,1.0
24/4/2010,11:01:00,0.352,0.114,241.820,1.400,0.000,0.000,0.0
24/4/2010,11:02:00,0.348,0.116,242.210,1.400,0.000,0.000,1.0
24/4/2010,11:03:00,0.346,0.116,242.320,1.400,0.000,0.000,1.0
24/4/2010,11:04:00,0.342,0.112,241.510,1.400,0.000,0.000,0.0
24/4/2010,11:05:00,0.342,0.114,241.660,1.400,0.000,0.000,1.0
24/4/2010,11:06:00,0.340,0.114,241.670,1.400,0.000,0.000,1.0
24/4/2010,11:07:00,0.340,0.114,242.040,1.400,0.000,0.000,0.0
24/4/2010,11:08:00,0.338,0.114,241.580,1.400,0.000,0.000,1.0
24/4/2010,11:09:00,0.338,0.114,241.500,1.400,0.000,0.000,1.0
24/4/2010,11:10:00,0.338,0.112,241.190,1.400,0.000,0.000,0.0
24/4/2010,11:11:00,0.336,0.112,241.220,1.400,0.000,0.000,1.0
24/4/2010,11:12:00,0.336,0.112,241.160,1.400,0.000,0.000,1.0
24/4/2010,11:13:00,0.250,0.000,242.610,1.000,0.000,0.000,0.0
24/4/2010,11:14:00,0.246,0.000,243.040,1.000,0.000,0.000,1.0
24/4/2010,11:15:00,0.246,0.000,243.370,1.000,0.000,0.000,1.0
24/4/2010,11:16:00,0.246,0.000,243.170,1.000,0.000,0.000,0.0
24/4/2010,11:17:00,0.244,0.000,242.420,1.000,0.000,0.000,1.0
24/4/2010,11:18:00,0.244,0.000,242.570,1.000,0.000,0.000,1.0
24/4/2010,11:19:00,0.244,0.000,242.030,1.000,0.000,0.000,0.0
24/4/2010,11:20:00,0.242,0.000,241.350,1.000,0.000,0.000,1.0
24/4/2010,11:21:00,0.244,0.000,242.270,1.000,0.000,0.000,1.0
24/4/2010,11:22:00,0.244,0.000,242.300,1.000,0.000,0.000,0.0
24/4/2010,11:23:00,0.242,0.000,241.570,1.000,0.000,0.000,1.0
24/4/2010,11:24:00,0.240,0.000,240.400,1.000,0.000,0.000,1.0
24/4/2010,11:25:00,0.316,0.056,240.810,1.400,0.000,0.000,0.0
24/4/2010,11:26:00,0.318,0.082,241.050,1.400,0.000,0.000,1.0
24/4/2010,11:27:00,0.318,0.080,240.900,1.400,0.000,0.000,1.0
24/4/2010,11:28:00,0.318,0.080,241.090,1.400,0.000,0.000,0.0
24/4/2010,11:29:00,0.414,0.184,241.310,1.800,0.000,0.000,1.0
24/4/2010,11:30:00,0.424,0.214,240.800,2.000,0.000,0.000,1.0
24/4/2010,11:31:00,0.418,0.216,241.320,1.800,0.000,0.000,0.0
24/4/2010,11:32:00,0.416,0.218,241.670,1.800,0.000,0.000,1.0
24/4/2010,11:33:00,0.414,0.218,241.960,1.800,0.000,0.000,1.0
24/4/2010,11:34:00,0.412,0.220,242.140,1.800,0.000,0.000,0.0
24/4/2010,11:35:00,0.412,0.222,242.420,1.800,0.000,0.000,1.0
24/4/2010,11:36:00,0.410,0.222,242.230,1.800,0.000,0.000,0.0
24/4/2010,11:37:00,0.398,0.204,241.320,1.800,0.000,0.000,1.0
24/4/2010,11:38:00,0.338,0.112,241.110,1.400,0.000,0.000,1.0
24/4/2010,11:39:00,0.336,0.110,240.920,1.400,0.000,0.000,0.0
24/4/2010,11:40:00,0.582,0.138,241.010,2.800,0.000,0.000,1.0
24/4/2010,11:41:00,0.894,0.116,241.080,4.000,0.000,0.000,1.0
24/4/2010,11:42:00,0.532,0.000,241.670,2.200,0.000,0.000,0.0
24/4/2010,11:43:00,0.328,0.000,241.590,1.400,0.000,0.000,1.0
24/4/2010,11:44:00,0.274,0.000,241.940,1.200,0.000,0.000,1.0
24/4/2010,11:45:00,0.250,0.000,242.530,1.000,0.000,0.000,0.0
24/4/2010,11:46:00,0.248,0.000,242.680,1.000,0.000,0.000,1.0
24/4/2010,11:47:00,0.284,0.000,243.030,1.200,0.000,0.000,1.0
24/4/2010,11:48:00,0.274,0.000,243.610,1.000,0.000,0.000,0.0
24/4/2010,11:49:00,0.256,0.000,243.100,1.000,0.000,0.000,1.0
24/4/2010,11:50:00,0.244,0.000,242.360,1.000,0.000,0.000,1.0
24/4/2010,11:51:00,0.296,0.000,241.610,1.400,0.000,0.000,0.0
24/4/2010,11:52:00,0.324,0.104,242.300,1.400,0.000,1.000,1.0
24/4/2010,11:53:00,0.326,0.104,242.370,1.400,0.000,1.000,1.0
24/4/2010,11:54:00,0.324,0.104,242.140,1.400,0.000,1.000,0.0
24/4/2010,11:55:00,0.328,0.108,242.140,1.400,0.000,2.000,1.0
24/4/2010,11:56:00,0.336,0.114,242.210,1.400,0.000,1.000,1.0
24/4/2010,11:57:00,0.410,0.188,241.920,1.800,0.000,1.000,0.0
24/4/2010,11:58:00,0.750,0.352,241.850,3.600,0.000,2.000,5.0
24/4/2010,11:59:00,1.028,0.442,241.680,4.600,0.000,1.000,11.0
24/4/2010,12:00:00,1.052,0.446,242.080,4.600,0.000,2.000,11.0
