Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/4/2009,18:22:00,0.414,0.000,242.680,2.000,0.000,0.000,1.0
26/4/2009,18:23:00,0.416,0.000,242.770,2.000,0.000,0.000,1.0
26/4/2009,18:24:00,0.418,0.000,243.530,2.000,0.000,0.000,0.0
26/4/2009,18:25:00,0.410,0.000,243.020,2.000,0.000,0.000,1.0
26/4/2009,18:26:00,0.408,0.000,243.110,2.000,0.000,0.000,1.0
26/4/2009,18:27:00,0.410,0.000,242.380,2.000,0.000,0.000,0.0
26/4/2009,18:28:00,0.426,0.000,242.410,2.000,0.000,0.000,1.0
26/4/2009,18:29:00,0.426,0.000,242.370,2.000,0.000,0.000,1.0
26/4/2009,18:30:00,0.426,0.000,242.140,2.000,0.000,0.000,0.0
26/4/2009,18:31:00,0.422,0.000,241.630,2.000,0.000,0.000,1.0
26/4/2009,18:32:00,0.400,0.000,241.460,2.000,0.000,0.000,1.0
26/4/2009,18:33:00,0.410,0.000,241.080,2.000,0.000,0.000,0.0
26/4/2009,18:34:00,0.406,0.000,241.680,2.000,0.000,0.000,1.0
26/4/2009,18:35:00,0.406,0.000,241.330,2.000,0.000,0.000,1.0
26/4/2009,18:36:00,0.526,0.108,241.460,2.600,0.000,0.000,0.0
26/4/2009,18:37:00,0.596,0.228,241.810,2.800,0.000,0.000,1.0
26/4/2009,18:38:00,0.594,0.228,241.840,2.800,0.000,0.000,1.0
26/4/2009,18:39:00,0.586,0.232,242.580,2.800,0.000,0.000,0.0
26/4/2009,18:40:00,0.586,0.232,242.420,2.800,0.000,0.000,1.0
26/4/2009,18:41:00,0.614,0.220,242.330,2.800,0.000,0.000,1.0
26/4/2009,18:42:00,0.626,0.216,242.520,2.800,0.000,0.000,0.0
26/4/2009,18:43:00,0.624,0.218,242.840,2.800,0.000,0.000,1.0
26/4/2009,18:44:00,0.626,0.218,242.810,2.800,0.000,0.000,1.0
26/4/2009,18:45:00,0.626,0.218,242.910,2.800,0.000,0.000,0.0
26/4/2009,18:46:00,0.622,0.224,243.380,2.800,0.000,0.000,1.0
26/4/2009,18:47:00,0.814,0.226,243.880,3.800,0.000,0.000,1.0
26/4/2009,18:48:00,0.794,0.226,243.800,3.600,0.000,0.000,0.0
26/4/2009,18:49:00,0.772,0.226,243.910,3.600,0.000,0.000,1.0
26/4/2009,18:50:00,0.626,0.224,243.790,2.800,0.000,0.000,1.0
26/4/2009,18:51:00,0.556,0.126,243.650,2.600,0.000,0.000,1.0
26/4/2009,18:52:00,0.536,0.082,243.090,2.400,0.000,0.000,0.0
26/4/2009,18:53:00,0.470,0.000,243.380,2.200,0.000,0.000,1.0
26/4/2009,18:54:00,0.470,0.000,243.100,2.200,0.000,0.000,1.0
26/4/2009,18:55:00,0.608,0.000,242.200,2.800,0.000,0.000,0.0
26/4/2009,18:56:00,0.538,0.000,242.550,2.600,0.000,0.000,1.0
26/4/2009,18:57:00,0.456,0.000,241.950,2.200,0.000,0.000,1.0
26/4/2009,18:58:00,0.452,0.000,242.090,2.200,0.000,0.000,0.0
26/4/2009,18:59:00,0.450,0.000,241.170,2.200,0.000,0.000,1.0
26/4/2009,19:00:00,0.450,0.000,241.400,2.200,0.000,0.000,1.0
26/4/2009,19:01:00,0.450,0.000,241.210,2.200,0.000,0.000,0.0
26/4/2009,19:02:00,0.452,0.000,242.260,2.200,0.000,0.000,1.0
26/4/2009,19:03:00,0.454,0.000,243.670,2.200,0.000,0.000,1.0
26/4/2009,19:04:00,0.602,0.000,243.840,2.800,0.000,0.000,0.0
26/4/2009,19:05:00,0.604,0.000,243.910,2.800,0.000,0.000,1.0
26/4/2009,19:06:00,0.574,0.052,242.930,2.600,0.000,0.000,1.0
26/4/2009,19:07:00,0.540,0.100,243.370,2.400,0.000,1.000,0.0
26/4/2009,19:08:00,0.542,0.100,242.950,2.400,0.000,1.000,1.0
26/4/2009,19:09:00,0.654,0.206,242.010,3.000,0.000,2.000,1.0
26/4/2009,19:10:00,0.660,0.230,241.920,3.000,0.000,1.000,0.0
26/4/2009,19:11:00,0.734,0.230,242.020,3.400,0.000,2.000,1.0
26/4/2009,19:12:00,0.702,0.232,241.950,3.200,0.000,1.000,1.0
26/4/2009,19:13:00,0.682,0.226,240.850,3.000,0.000,2.000,0.0
26/4/2009,19:14:00,0.818,0.344,240.520,3.800,0.000,1.000,1.0
26/4/2009,19:15:00,0.804,0.412,240.640,3.800,0.000,1.000,1.0
26/4/2009,19:16:00,0.798,0.404,240.390,3.600,0.000,2.000,0.0
26/4/2009,19:17:00,0.880,0.492,239.980,4.200,0.000,1.000,1.0
26/4/2009,19:18:00,0.862,0.492,239.500,4.000,0.000,2.000,1.0
26/4/2009,19:19:00,0.860,0.488,239.530,4.000,0.000,1.000,0.0
26/4/2009,19:20:00,0.862,0.482,239.160,4.000,0.000,1.000,1.0
26/4/2009,19:21:00,0.876,0.454,241.100,4.000,0.000,1.000,0.0
26/4/2009,19:22:00,0.890,0.422,241.500,4.000,0.000,2.000,1.0
26/4/2009,19:23:00,0.876,0.408,241.730,4.000,0.000,1.000,1.0
26/4/2009,19:24:00,0.786,0.290,241.500,3.400,0.000,1.000,0.0
26/4/2009,19:25:00,0.782,0.286,240.990,3.400,0.000,2.000,1.0
26/4/2009,19:26:00,0.784,0.290,241.570,3.400,0.000,1.000,1.0
26/4/2009,19:27:00,0.784,0.292,241.970,3.400,0.000,1.000,0.0
26/4/2009,19:28:00,0.784,0.292,242.040,3.400,0.000,1.000,1.0
26/4/2009,19:29:00,0.782,0.290,241.940,3.400,0.000,2.000,1.0
26/4/2009,19:30:00,1.230,0.418,241.420,6.400,0.000,1.000,0.0
26/4/2009,19:31:00,0.780,0.286,241.370,3.400,0.000,1.000,1.0
26/4/2009,19:32:00,0.780,0.286,241.440,3.400,0.000,1.000,1.0
26/4/2009,19:33:00,0.752,0.240,242.050,3.200,0.000,1.000,0.0
26/4/2009,19:34:00,0.710,0.168,242.010,3.000,0.000,0.000,1.0
26/4/2009,19:35:00,0.708,0.166,241.790,3.000,0.000,0.000,1.0
26/4/2009,19:36:00,0.704,0.162,240.790,3.000,0.000,0.000,0.0
26/4/2009,19:37:00,0.704,0.160,241.440,3.000,0.000,0.000,1.0
26/4/2009,19:38:00,0.642,0.064,241.850,2.600,0.000,0.000,1.0
26/4/2009,19:39:00,0.640,0.064,241.690,2.600,0.000,0.000,0.0
26/4/2009,19:40:00,0.640,0.062,241.560,2.600,0.000,0.000,1.0
26/4/2009,19:41:00,0.624,0.062,243.100,2.600,0.000,0.000,1.0
26/4/2009,19:42:00,0.462,0.082,243.850,2.000,0.000,0.000,0.0
26/4/2009,19:43:00,0.476,0.116,243.880,2.000,0.000,0.000,1.0
26/4/2009,19:44:00,0.472,0.116,243.850,2.000,0.000,0.000,1.0
26/4/2009,19:45:00,0.472,0.116,244.080,2.000,0.000,0.000,0.0
26/4/2009,19:46:00,0.472,0.114,243.760,2.000,0.000,0.000,1.0
26/4/2009,19:47:00,0.470,0.112,243.210,2.000,0.000,0.000,1.0
26/4/2009,19:48:00,0.464,0.112,243.110,2.000,0.000,0.000,1.0
26/4/2009,19:49:00,0.464,0.114,243.140,2.000,0.000,0.000,0.0
26/4/2009,19:50:00,0.462,0.114,243.280,2.000,0.000,0.000,1.0
26/4/2009,19:51:00,0.464,0.116,243.950,2.000,0.000,0.000,1.0
26/4/2009,19:52:00,0.466,0.120,244.780,2.000,0.000,0.000,0.0
26/4/2009,19:53:00,0.466,0.118,244.320,2.000,0.000,0.000,1.0
26/4/2009,19:54:00,0.468,0.122,245.010,2.000,0.000,0.000,1.0
26/4/2009,19:55:00,0.464,0.118,244.400,2.000,0.000,0.000,0.0
26/4/2009,19:56:00,0.492,0.104,244.520,2.200,0.000,0.000,1.0
26/4/2009,19:57:00,0.518,0.000,244.330,2.200,0.000,0.000,1.0
26/4/2009,19:58:00,1.094,0.078,243.910,5.000,0.000,0.000,9.0
26/4/2009,19:59:00,1.622,0.084,243.090,6.600,0.000,0.000,20.0
26/4/2009,20:00:00,2.272,0.088,242.500,9.800,0.000,0.000,19.0
26/4/2009,20:01:00,2.190,0.000,243.000,9.400,0.000,0.000,19.0
26/4/2009,20:02:00,2.482,0.064,242.420,10.600,0.000,0.000,19.0
26/4/2009,20:03:00,1.852,0.000,243.650,7.600,0.000,0.000,19.0
26/4/2009,20:04:00,1.654,0.000,243.690,6.800,0.000,0.000,19.0
26/4/2009,20:05:00,1.634,0.000,242.170,6.800,0.000,0.000,18.0
26/4/2009,20:06:00,1.856,0.072,241.260,7.800,0.000,0.000,22.0
26/4/2009,20:07:00,2.204,0.150,240.920,9.200,0.000,0.000,29.0
26/4/2009,20:08:00,2.238,0.158,242.000,9.200,0.000,0.000,28.0
26/4/2009,20:09:00,2.262,0.158,242.070,9.400,0.000,0.000,30.0
26/4/2009,20:10:00,2.282,0.172,243.330,9.400,0.000,0.000,30.0
26/4/2009,20:11:00,2.246,0.160,243.010,9.200,0.000,0.000,29.0
26/4/2009,20:12:00,1.626,0.000,243.620,6.600,0.000,0.000,19.0
26/4/2009,20:13:00,1.624,0.000,243.600,6.600,0.000,0.000,19.0
26/4/2009,20:14:00,1.624,0.000,243.990,6.600,0.000,0.000,19.0
26/4/2009,20:15:00,1.620,0.000,243.800,6.600,0.000,0.000,19.0
26/4/2009,20:16:00,1.714,0.136,243.940,7.000,0.000,0.000,19.0
26/4/2009,20:17:00,1.730,0.170,244.620,7.000,0.000,0.000,19.0
26/4/2009,20:18:00,1.720,0.170,244.200,7.000,0.000,0.000,19.0
26/4/2009,20:19:00,1.720,0.172,244.560,7.000,0.000,0.000,19.0
26/4/2009,20:20:00,1.726,0.174,244.830,7.000,0.000,0.000,19.0
26/4/2009,20:21:00,1.726,0.174,244.910,7.000,0.000,0.000,19.0
26/4/2009,20:22:00,1.654,0.074,244.830,6.800,0.000,0.000,19.0
26/4/2009,20:23:00,1.652,0.070,245.470,6.600,0.000,0.000,19.0
26/4/2009,20:24:00,1.652,0.072,245.680,6.600,0.000,0.000,19.0
26/4/2009,20:25:00,1.656,0.076,246.020,6.600,0.000,0.000,19.0
26/4/2009,20:26:00,1.650,0.074,245.720,6.600,0.000,0.000,19.0
26/4/2009,20:27:00,1.632,0.068,244.200,6.600,0.000,0.000,19.0
26/4/2009,20:28:00,1.620,0.064,243.150,6.600,0.000,0.000,19.0
26/4/2009,20:29:00,1.614,0.064,242.930,6.600,0.000,0.000,19.0
26/4/2009,20:30:00,1.620,0.066,243.500,6.600,0.000,0.000,18.0
26/4/2009,20:31:00,1.556,0.054,243.230,6.400,0.000,0.000,19.0
26/4/2009,20:32:00,2.002,0.000,242.890,8.200,0.000,0.000,19.0
26/4/2009,20:33:00,1.734,0.000,243.170,7.000,0.000,0.000,19.0
26/4/2009,20:34:00,2.154,0.000,243.330,8.800,0.000,0.000,19.0
26/4/2009,20:35:00,2.246,0.000,243.020,9.200,0.000,0.000,18.0
26/4/2009,20:36:00,2.598,0.000,241.760,10.800,0.000,0.000,18.0
26/4/2009,20:37:00,1.714,0.000,242.310,7.000,0.000,0.000,1.0
26/4/2009,20:38:00,1.702,0.000,242.010,7.000,0.000,0.000,0.0
26/4/2009,20:39:00,1.706,0.000,242.890,7.000,0.000,0.000,1.0
26/4/2009,20:40:00,1.718,0.000,244.190,7.000,0.000,0.000,1.0
26/4/2009,20:41:00,1.602,0.000,243.490,6.600,0.000,0.000,0.0
26/4/2009,20:42:00,1.538,0.000,243.550,6.200,0.000,0.000,1.0
26/4/2009,20:43:00,1.534,0.000,243.180,6.200,0.000,0.000,1.0
26/4/2009,20:44:00,1.592,0.000,243.660,6.400,0.000,0.000,0.0
26/4/2009,20:45:00,1.654,0.000,243.990,6.800,0.000,0.000,1.0
26/4/2009,20:46:00,1.630,0.000,241.550,6.600,0.000,0.000,1.0
26/4/2009,20:47:00,1.532,0.000,241.470,6.400,0.000,0.000,0.0
26/4/2009,20:48:00,1.544,0.000,241.490,6.400,0.000,0.000,1.0
26/4/2009,20:49:00,1.640,0.078,240.460,6.800,0.000,0.000,1.0
26/4/2009,20:50:00,1.744,0.204,240.970,7.200,0.000,0.000,0.0
26/4/2009,20:51:00,1.758,0.238,240.690,7.400,0.000,0.000,1.0
26/4/2009,20:52:00,1.760,0.242,241.340,7.400,0.000,0.000,1.0
26/4/2009,20:53:00,1.752,0.240,240.930,7.200,0.000,0.000,0.0
26/4/2009,20:54:00,1.746,0.238,240.670,7.200,0.000,0.000,1.0
26/4/2009,20:55:00,1.734,0.234,239.990,7.200,0.000,0.000,1.0
26/4/2009,20:56:00,1.732,0.236,240.210,7.200,0.000,0.000,0.0
26/4/2009,20:57:00,1.730,0.238,240.470,7.200,0.000,0.000,1.0
26/4/2009,20:58:00,1.734,0.242,241.030,7.200,0.000,0.000,1.0
26/4/2009,20:59:00,1.734,0.240,240.730,7.200,0.000,0.000,0.0
26/4/2009,21:00:00,1.720,0.234,239.790,7.200,0.000,0.000,1.0
26/4/2009,21:01:00,1.716,0.232,239.440,7.200,0.000,0.000,0.0
26/4/2009,21:02:00,1.714,0.232,239.180,7.200,0.000,0.000,1.0
26/4/2009,21:03:00,1.714,0.232,239.450,7.200,0.000,0.000,1.0
26/4/2009,21:04:00,1.718,0.234,239.900,7.200,0.000,0.000,0.0
26/4/2009,21:05:00,1.612,0.064,240.270,6.600,0.000,0.000,1.0
26/4/2009,21:06:00,1.570,0.000,240.100,6.400,0.000,0.000,1.0
26/4/2009,21:07:00,1.574,0.000,240.230,6.600,0.000,0.000,0.0
26/4/2009,21:08:00,1.566,0.000,239.660,6.400,0.000,0.000,1.0
26/4/2009,21:09:00,1.642,0.096,239.640,6.800,0.000,0.000,1.0
26/4/2009,21:10:00,1.640,0.118,239.410,6.800,0.000,1.000,0.0
26/4/2009,21:11:00,1.644,0.120,239.920,6.800,0.000,2.000,1.0
26/4/2009,21:12:00,1.636,0.118,239.410,6.800,0.000,1.000,1.0
26/4/2009,21:13:00,1.800,0.122,239.550,7.600,0.000,2.000,0.0
26/4/2009,21:14:00,2.248,0.122,238.510,9.400,0.000,1.000,1.0
26/4/2009,21:15:00,1.328,0.126,239.220,5.600,0.000,1.000,1.0
26/4/2009,21:16:00,1.300,0.126,239.390,5.400,0.000,2.000,0.0
26/4/2009,21:17:00,1.300,0.128,239.630,5.400,0.000,1.000,1.0
26/4/2009,21:18:00,1.302,0.128,239.810,5.400,0.000,2.000,1.0
26/4/2009,21:19:00,1.300,0.128,239.710,5.400,0.000,1.000,0.0
26/4/2009,21:20:00,1.308,0.130,239.940,5.400,0.000,2.000,1.0
26/4/2009,21:21:00,1.474,0.126,240.260,6.000,0.000,1.000,1.0
26/4/2009,21:22:00,1.476,0.126,240.010,6.200,0.000,1.000,0.0
26/4/2009,21:23:00,1.326,0.128,240.070,5.600,0.000,2.000,1.0
26/4/2009,21:24:00,1.330,0.194,241.420,5.600,0.000,1.000,1.0
26/4/2009,21:25:00,1.356,0.284,241.320,5.600,0.000,1.000,0.0
26/4/2009,21:26:00,0.954,0.312,241.600,4.200,0.000,2.000,1.0
26/4/2009,21:27:00,0.908,0.314,241.510,4.000,0.000,1.000,1.0
26/4/2009,21:28:00,0.976,0.312,241.410,4.200,0.000,1.000,0.0
26/4/2009,21:29:00,0.972,0.310,240.980,4.200,0.000,1.000,1.0
26/4/2009,21:30:00,0.970,0.310,241.210,4.200,0.000,2.000,1.0
26/4/2009,21:31:00,0.972,0.314,241.840,4.200,0.000,1.000,0.0
26/4/2009,21:32:00,0.972,0.316,242.090,4.200,0.000,1.000,1.0
26/4/2009,21:33:00,0.980,0.338,242.040,4.200,0.000,1.000,1.0
26/4/2009,21:34:00,0.794,0.422,241.800,3.600,0.000,1.000,0.0
26/4/2009,21:35:00,0.794,0.414,242.170,3.600,0.000,2.000,1.0
26/4/2009,21:36:00,0.732,0.306,242.680,3.200,0.000,0.000,1.0
26/4/2009,21:37:00,0.726,0.308,242.970,3.200,0.000,0.000,0.0
26/4/2009,21:38:00,0.722,0.308,243.020,3.200,0.000,0.000,1.0
26/4/2009,21:39:00,0.658,0.216,242.830,2.800,0.000,0.000,1.0
26/4/2009,21:40:00,0.626,0.170,242.960,2.600,0.000,0.000,0.0
26/4/2009,21:41:00,0.626,0.170,243.100,2.600,0.000,0.000,1.0
26/4/2009,21:42:00,0.624,0.168,242.700,2.600,0.000,0.000,1.0
26/4/2009,21:43:00,0.624,0.168,242.580,2.600,0.000,0.000,0.0
26/4/2009,21:44:00,0.622,0.168,242.510,2.600,0.000,0.000,1.0
26/4/2009,21:45:00,0.564,0.170,242.680,2.400,0.000,0.000,1.0
26/4/2009,21:46:00,0.516,0.170,242.520,2.200,0.000,0.000,0.0
26/4/2009,21:47:00,0.516,0.170,242.400,2.200,0.000,0.000,1.0
26/4/2009,21:48:00,0.496,0.138,242.480,2.200,0.000,0.000,1.0
26/4/2009,21:49:00,0.450,0.066,243.030,1.800,0.000,0.000,0.0
26/4/2009,21:50:00,0.410,0.072,242.920,1.600,0.000,0.000,1.0
26/4/2009,21:51:00,0.336,0.000,242.970,1.400,0.000,0.000,1.0
26/4/2009,21:52:00,0.318,0.000,243.360,1.400,0.000,0.000,0.0
26/4/2009,21:53:00,0.318,0.000,243.600,1.400,0.000,0.000,1.0
26/4/2009,21:54:00,0.316,0.000,243.080,1.400,0.000,0.000,1.0
26/4/2009,21:55:00,0.318,0.000,243.250,1.400,0.000,0.000,0.0
26/4/2009,21:56:00,0.316,0.000,243.230,1.400,0.000,0.000,1.0
26/4/2009,21:57:00,0.316,0.000,243.230,1.400,0.000,0.000,1.0
26/4/2009,21:58:00,0.316,0.000,242.610,1.400,0.000,0.000,0.0
26/4/2009,21:59:00,0.412,0.116,242.690,1.800,0.000,0.000,1.0
26/4/2009,22:00:00,0.422,0.146,242.410,1.800,0.000,0.000,1.0
26/4/2009,22:01:00,0.456,0.176,242.330,2.000,0.000,0.000,0.0
26/4/2009,22:02:00,0.500,0.182,242.150,2.200,0.000,0.000,1.0
26/4/2009,22:03:00,0.566,0.182,242.340,2.400,0.000,0.000,1.0
26/4/2009,22:04:00,0.566,0.184,242.940,2.400,0.000,0.000,0.0
26/4/2009,22:05:00,0.566,0.186,243.260,2.400,0.000,0.000,1.0
26/4/2009,22:06:00,0.566,0.190,243.650,2.400,0.000,0.000,1.0
26/4/2009,22:07:00,0.906,0.266,241.950,4.000,0.000,0.000,6.0
26/4/2009,22:08:00,1.150,0.310,241.000,4.800,0.000,0.000,10.0
26/4/2009,22:09:00,1.178,0.312,241.240,5.000,0.000,0.000,11.0
26/4/2009,22:10:00,1.200,0.314,241.350,5.000,0.000,0.000,12.0
26/4/2009,22:11:00,1.208,0.320,241.930,5.200,0.000,0.000,11.0
26/4/2009,22:12:00,0.874,0.250,242.330,4.000,0.000,0.000,7.0
26/4/2009,22:13:00,0.558,0.184,242.580,2.400,0.000,0.000,0.0
26/4/2009,22:14:00,0.464,0.048,241.950,1.800,0.000,0.000,1.0
26/4/2009,22:15:00,0.464,0.046,242.330,1.800,0.000,0.000,1.0
26/4/2009,22:16:00,0.464,0.046,242.400,1.800,0.000,0.000,0.0
26/4/2009,22:17:00,0.514,0.092,243.270,2.200,0.000,0.000,1.0
26/4/2009,22:18:00,0.542,0.154,242.610,2.200,0.000,0.000,1.0
26/4/2009,22:19:00,0.542,0.152,242.300,2.200,0.000,0.000,0.0
26/4/2009,22:20:00,0.540,0.150,241.960,2.200,0.000,0.000,1.0
26/4/2009,22:21:00,0.536,0.148,241.370,2.200,0.000,0.000,1.0
26/4/2009,22:22:00,0.534,0.146,241.110,2.200,0.000,0.000,0.0
26/4/2009,22:23:00,0.530,0.144,240.670,2.200,0.000,0.000,1.0
26/4/2009,22:24:00,0.530,0.144,240.700,2.200,0.000,0.000,1.0
26/4/2009,22:25:00,0.528,0.144,240.760,2.200,0.000,0.000,0.0
26/4/2009,22:26:00,0.528,0.146,240.960,2.200,0.000,0.000,1.0
26/4/2009,22:27:00,0.526,0.144,240.360,2.200,0.000,0.000,1.0
26/4/2009,22:28:00,0.524,0.142,239.980,2.200,0.000,0.000,0.0
26/4/2009,22:29:00,0.530,0.148,240.360,2.200,0.000,0.000,1.0
26/4/2009,22:30:00,0.530,0.148,241.490,2.200,0.000,0.000,0.0
26/4/2009,22:31:00,0.474,0.062,241.970,2.000,0.000,0.000,1.0
26/4/2009,22:32:00,0.462,0.000,241.710,1.800,0.000,0.000,1.0
26/4/2009,22:33:00,0.466,0.048,242.510,1.800,0.000,0.000,0.0
26/4/2009,22:34:00,0.564,0.156,242.200,2.400,0.000,0.000,1.0
26/4/2009,22:35:00,0.570,0.178,241.800,2.400,0.000,0.000,1.0
26/4/2009,22:36:00,0.566,0.178,241.840,2.400,0.000,0.000,0.0
26/4/2009,22:37:00,0.566,0.180,241.850,2.400,0.000,0.000,1.0
26/4/2009,22:38:00,0.564,0.180,242.330,2.400,0.000,0.000,1.0
26/4/2009,22:39:00,0.562,0.180,242.330,2.400,0.000,0.000,0.0
26/4/2009,22:40:00,0.562,0.182,242.430,2.400,0.000,0.000,1.0
26/4/2009,22:41:00,0.560,0.182,242.490,2.400,0.000,0.000,1.0
26/4/2009,22:42:00,0.560,0.184,242.690,2.400,0.000,0.000,1.0
26/4/2009,22:43:00,0.564,0.188,243.750,2.400,0.000,0.000,0.0
26/4/2009,22:44:00,0.562,0.186,243.670,2.400,0.000,0.000,1.0
26/4/2009,22:45:00,0.562,0.186,243.430,2.400,0.000,0.000,1.0
26/4/2009,22:46:00,0.562,0.188,243.850,2.400,0.000,0.000,0.0
26/4/2009,22:47:00,0.564,0.188,243.940,2.400,0.000,0.000,1.0
26/4/2009,22:48:00,0.554,0.176,243.440,2.400,0.000,0.000,1.0
26/4/2009,22:49:00,0.468,0.048,243.490,1.800,0.000,0.000,0.0
26/4/2009,22:50:00,0.470,0.050,243.880,1.800,0.000,0.000,1.0
26/4/2009,22:51:00,0.472,0.052,244.440,1.800,0.000,0.000,1.0
26/4/2009,22:52:00,0.472,0.052,244.260,1.800,0.000,0.000,0.0
26/4/2009,22:53:00,0.470,0.050,243.800,1.800,0.000,0.000,1.0
26/4/2009,22:54:00,0.468,0.050,243.540,1.800,0.000,0.000,1.0
26/4/2009,22:55:00,0.468,0.050,243.420,1.800,0.000,0.000,0.0
26/4/2009,22:56:00,0.466,0.048,242.980,1.800,0.000,0.000,1.0
26/4/2009,22:57:00,0.468,0.050,243.600,1.800,0.000,0.000,1.0
26/4/2009,22:58:00,0.470,0.050,243.950,1.800,0.000,0.000,0.0
26/4/2009,22:59:00,0.470,0.050,243.900,1.800,0.000,0.000,1.0
26/4/2009,23:00:00,0.522,0.100,244.170,2.200,0.000,0.000,1.0
26/4/2009,23:01:00,0.548,0.158,244.400,2.200,0.000,0.000,0.0
26/4/2009,23:02:00,0.548,0.158,244.040,2.200,0.000,0.000,1.0
26/4/2009,23:03:00,0.548,0.160,244.500,2.200,0.000,0.000,1.0
26/4/2009,23:04:00,0.548,0.160,244.650,2.200,0.000,0.000,0.0
26/4/2009,23:05:00,0.546,0.160,244.890,2.200,0.000,0.000,1.0
26/4/2009,23:06:00,0.548,0.164,245.780,2.200,0.000,0.000,1.0
26/4/2009,23:07:00,0.548,0.164,245.760,2.200,0.000,0.000,0.0
26/4/2009,23:08:00,0.548,0.166,246.100,2.200,0.000,0.000,1.0
26/4/2009,23:09:00,0.630,0.258,245.920,2.800,0.000,0.000,1.0
26/4/2009,23:10:00,0.664,0.306,246.020,3.000,0.000,0.000,0.0
26/4/2009,23:11:00,0.750,0.298,245.030,3.200,0.000,0.000,1.0
26/4/2009,23:12:00,0.568,0.302,244.950,2.600,0.000,0.000,1.0
26/4/2009,23:13:00,0.536,0.276,245.560,2.400,0.000,0.000,1.0
26/4/2009,23:14:00,0.554,0.330,245.940,2.600,0.000,1.000,0.0
26/4/2009,23:15:00,0.550,0.328,245.720,2.600,0.000,1.000,1.0
26/4/2009,23:16:00,0.550,0.326,245.480,2.600,0.000,1.000,1.0
26/4/2009,23:17:00,0.550,0.326,245.500,2.600,0.000,2.000,0.0
26/4/2009,23:18:00,0.554,0.330,246.000,2.600,0.000,1.000,1.0
26/4/2009,23:19:00,0.554,0.332,246.250,2.600,0.000,2.000,1.0
26/4/2009,23:20:00,0.504,0.294,246.450,2.400,0.000,1.000,0.0
26/4/2009,23:21:00,0.502,0.290,246.060,2.400,0.000,2.000,1.0
26/4/2009,23:22:00,0.500,0.288,245.760,2.400,0.000,1.000,1.0
26/4/2009,23:23:00,0.490,0.276,245.530,2.200,0.000,2.000,0.0
26/4/2009,23:24:00,0.404,0.146,245.540,1.800,0.000,1.000,1.0
26/4/2009,23:25:00,0.402,0.144,245.190,1.800,0.000,1.000,1.0
26/4/2009,23:26:00,0.402,0.146,245.650,1.800,0.000,2.000,0.0
26/4/2009,23:27:00,0.402,0.148,245.900,1.800,0.000,1.000,1.0
26/4/2009,23:28:00,0.400,0.148,245.960,1.800,0.000,1.000,1.0
26/4/2009,23:29:00,0.400,0.148,246.000,1.800,0.000,2.000,0.0
26/4/2009,23:30:00,0.398,0.148,245.770,1.800,0.000,1.000,1.0
26/4/2009,23:31:00,0.398,0.148,245.840,1.800,0.000,1.000,1.0
26/4/2009,23:32:00,0.396,0.148,245.550,1.800,0.000,2.000,1.0
26/4/2009,23:33:00,0.396,0.146,245.430,1.800,0.000,1.000,0.0
26/4/2009,23:34:00,0.394,0.144,245.350,1.800,0.000,1.000,1.0
26/4/2009,23:35:00,0.394,0.146,245.720,1.800,0.000,2.000,1.0
26/4/2009,23:36:00,0.394,0.148,246.090,1.800,0.000,1.000,0.0
26/4/2009,23:37:00,0.394,0.148,246.180,1.800,0.000,1.000,1.0
26/4/2009,23:38:00,0.394,0.148,246.280,1.800,0.000,1.000,1.0
26/4/2009,23:39:00,0.390,0.142,246.640,1.600,0.000,2.000,0.0
26/4/2009,23:40:00,0.322,0.000,247.080,1.400,0.000,0.000,1.0
26/4/2009,23:41:00,0.322,0.000,247.020,1.400,0.000,0.000,1.0
26/4/2009,23:42:00,0.354,0.048,247.330,1.600,0.000,0.000,0.0
26/4/2009,23:43:00,0.394,0.124,245.000,1.600,0.000,0.000,1.0
26/4/2009,23:44:00,0.464,0.198,244.580,2.200,0.000,0.000,1.0
26/4/2009,23:45:00,0.502,0.260,244.540,2.200,0.000,0.000,0.0
26/4/2009,23:46:00,0.498,0.262,244.780,2.200,0.000,0.000,1.0
26/4/2009,23:47:00,0.494,0.262,244.940,2.200,0.000,0.000,1.0
26/4/2009,23:48:00,0.490,0.262,244.800,2.200,0.000,0.000,0.0
26/4/2009,23:49:00,0.488,0.262,244.890,2.200,0.000,0.000,1.0
26/4/2009,23:50:00,0.484,0.260,244.310,2.200,0.000,0.000,1.0
26/4/2009,23:51:00,0.482,0.260,244.340,2.200,0.000,0.000,0.0
26/4/2009,23:52:00,0.482,0.260,244.290,2.200,0.000,0.000,1.0
26/4/2009,23:53:00,0.476,0.254,243.040,2.200,0.000,0.000,1.0
26/4/2009,23:54:00,0.476,0.256,243.130,2.200,0.000,0.000,1.0
26/4/2009,23:55:00,0.426,0.178,243.350,2.000,0.000,0.000,0.0
26/4/2009,23:56:00,0.410,0.154,244.010,1.800,0.000,0.000,1.0
26/4/2009,23:57:00,0.410,0.156,244.350,1.800,0.000,0.000,1.0
26/4/2009,23:58:00,0.392,0.128,244.770,1.800,0.000,0.000,0.0
26/4/2009,23:59:00,0.318,0.000,244.930,1.400,0.000,0.000,1.0
27/4/2009,00:00:00,0.316,0.000,244.810,1.400,0.000,0.000,1.0
