Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/1/2008,19:42:00,2.870,0.046,233.360,12.400,0.000,0.000,0.0
25/1/2008,19:43:00,2.650,0.000,233.700,11.400,0.000,0.000,0.0
25/1/2008,19:44:00,2.676,0.000,235.390,11.400,0.000,0.000,0.0
25/1/2008,19:45:00,2.682,0.000,235.880,11.400,0.000,0.000,0.0
25/1/2008,19:46:00,2.676,0.000,236.690,11.200,0.000,0.000,0.0
25/1/2008,19:47:00,1.998,0.000,237.210,8.400,0.000,0.000,0.0
25/1/2008,19:48:00,1.924,0.000,237.360,8.200,0.000,0.000,0.0
25/1/2008,19:49:00,1.934,0.000,237.340,8.200,0.000,0.000,0.0
25/1/2008,19:50:00,1.810,0.000,237.890,7.600,0.000,0.000,0.0
25/1/2008,19:51:00,1.818,0.000,238.690,7.600,0.000,0.000,0.0
25/1/2008,19:52:00,1.808,0.000,237.810,7.600,0.000,0.000,0.0
25/1/2008,19:53:00,1.744,0.056,237.590,7.400,0.000,0.000,0.0
25/1/2008,19:54:00,1.738,0.066,237.920,7.400,0.000,0.000,0.0
25/1/2008,19:55:00,1.740,0.066,238.430,7.400,0.000,0.000,0.0
25/1/2008,19:56:00,1.732,0.068,237.690,7.400,0.000,0.000,0.0
25/1/2008,19:57:00,1.884,0.070,237.750,8.000,0.000,0.000,0.0
25/1/2008,19:58:00,1.866,0.072,238.230,8.000,0.000,0.000,0.0
25/1/2008,19:59:00,1.516,0.078,237.820,6.400,0.000,0.000,0.0
25/1/2008,20:00:00,1.588,0.082,236.900,6.800,0.000,0.000,0.0
25/1/2008,20:01:00,1.580,0.000,236.880,6.800,0.000,0.000,0.0
25/1/2008,20:02:00,1.670,0.000,237.120,7.000,0.000,0.000,0.0
25/1/2008,20:03:00,1.674,0.046,238.060,7.000,0.000,0.000,0.0
25/1/2008,20:04:00,1.654,0.048,236.710,7.000,0.000,0.000,0.0
25/1/2008,20:05:00,1.656,0.048,236.730,7.000,0.000,0.000,0.0
25/1/2008,20:06:00,1.698,0.062,239.540,7.200,0.000,0.000,0.0
25/1/2008,20:07:00,1.760,0.176,239.580,7.400,0.000,0.000,0.0
25/1/2008,20:08:00,1.758,0.176,239.680,7.400,0.000,2.000,0.0
25/1/2008,20:09:00,1.742,0.168,238.090,7.400,0.000,1.000,0.0
25/1/2008,20:10:00,1.752,0.172,239.210,7.400,0.000,1.000,0.0
25/1/2008,20:11:00,1.758,0.176,240.110,7.400,0.000,2.000,0.0
25/1/2008,20:12:00,1.748,0.174,239.250,7.400,0.000,1.000,0.0
25/1/2008,20:13:00,1.746,0.172,239.130,7.400,0.000,2.000,0.0
25/1/2008,20:14:00,1.756,0.178,240.260,7.400,0.000,1.000,0.0
25/1/2008,20:15:00,1.752,0.178,239.710,7.400,0.000,1.000,0.0
25/1/2008,20:16:00,1.744,0.172,238.770,7.400,0.000,2.000,0.0
25/1/2008,20:17:00,1.742,0.170,238.450,7.400,0.000,1.000,0.0
25/1/2008,20:18:00,1.744,0.168,238.360,7.400,0.000,2.000,0.0
25/1/2008,20:19:00,1.746,0.170,238.770,7.400,0.000,1.000,0.0
25/1/2008,20:20:00,1.662,0.062,238.690,7.000,0.000,1.000,0.0
25/1/2008,20:21:00,1.646,0.000,238.900,6.800,0.000,2.000,0.0
25/1/2008,20:22:00,1.648,0.000,239.240,6.800,0.000,1.000,0.0
25/1/2008,20:23:00,1.646,0.000,238.960,6.800,0.000,1.000,0.0
25/1/2008,20:24:00,1.734,0.142,238.610,7.400,0.000,2.000,0.0
25/1/2008,20:25:00,2.490,0.140,237.470,10.600,0.000,1.000,0.0
25/1/2008,20:26:00,2.476,0.134,235.520,10.600,0.000,1.000,0.0
25/1/2008,20:27:00,2.408,0.138,236.380,10.200,0.000,1.000,0.0
25/1/2008,20:28:00,2.406,0.136,236.180,10.200,0.000,2.000,0.0
25/1/2008,20:29:00,2.400,0.136,235.970,10.200,0.000,1.000,0.0
25/1/2008,20:30:00,2.410,0.138,236.810,10.200,0.000,1.000,0.0
25/1/2008,20:31:00,2.412,0.138,236.930,10.200,0.000,1.000,0.0
25/1/2008,20:32:00,2.416,0.140,237.400,10.200,0.000,1.000,0.0
25/1/2008,20:33:00,2.418,0.142,237.370,10.200,0.000,2.000,0.0
25/1/2008,20:34:00,2.372,0.074,237.400,10.000,0.000,1.000,0.0
25/1/2008,20:35:00,2.332,0.000,236.390,9.800,0.000,1.000,0.0
25/1/2008,20:36:00,2.264,0.058,235.640,9.600,0.000,0.000,0.0
25/1/2008,20:37:00,2.248,0.080,235.290,9.600,0.000,0.000,0.0
25/1/2008,20:38:00,2.236,0.082,234.180,9.600,0.000,0.000,0.0
25/1/2008,20:39:00,1.742,0.072,236.150,7.400,0.000,0.000,0.0
25/1/2008,20:40:00,1.708,0.072,235.330,7.200,0.000,0.000,0.0
25/1/2008,20:41:00,1.698,0.074,234.270,7.200,0.000,0.000,0.0
25/1/2008,20:42:00,1.714,0.072,236.030,7.200,0.000,0.000,0.0
25/1/2008,20:43:00,1.712,0.072,235.910,7.200,0.000,0.000,0.0
25/1/2008,20:44:00,1.714,0.070,235.950,7.200,0.000,0.000,0.0
25/1/2008,20:45:00,1.720,0.070,236.380,7.200,0.000,0.000,0.0
25/1/2008,20:46:00,1.730,0.068,237.480,7.200,0.000,0.000,0.0
25/1/2008,20:47:00,1.734,0.068,237.870,7.400,0.000,0.000,0.0
25/1/2008,20:48:00,1.748,0.066,238.840,7.400,0.000,0.000,0.0
25/1/2008,20:49:00,1.846,0.048,238.050,7.800,0.000,0.000,0.0
25/1/2008,20:50:00,1.838,0.060,237.830,7.800,0.000,0.000,0.0
25/1/2008,20:51:00,1.838,0.060,238.010,7.800,0.000,0.000,0.0
25/1/2008,20:52:00,1.838,0.060,237.780,7.800,0.000,0.000,0.0
25/1/2008,20:53:00,1.830,0.058,237.360,7.800,0.000,0.000,0.0
25/1/2008,20:54:00,2.258,0.052,237.210,10.600,0.000,0.000,0.0
25/1/2008,20:55:00,4.466,0.000,236.100,18.800,0.000,0.000,0.0
25/1/2008,20:56:00,4.618,0.184,235.400,19.600,0.000,0.000,0.0
25/1/2008,20:57:00,4.656,0.226,234.930,19.800,0.000,0.000,0.0
25/1/2008,20:58:00,3.136,0.232,236.780,14.400,0.000,0.000,0.0
25/1/2008,20:59:00,2.174,0.234,238.530,9.200,0.000,0.000,0.0
25/1/2008,21:00:00,2.040,0.228,238.080,8.600,0.000,0.000,0.0
25/1/2008,21:01:00,3.444,0.212,236.250,15.600,0.000,0.000,0.0
25/1/2008,21:02:00,4.662,0.198,235.180,19.800,0.000,0.000,0.0
25/1/2008,21:03:00,3.952,0.202,236.060,17.400,0.000,0.000,0.0
25/1/2008,21:04:00,1.986,0.216,238.090,8.400,0.000,0.000,0.0
25/1/2008,21:05:00,1.984,0.214,238.100,8.400,0.000,0.000,0.0
25/1/2008,21:06:00,1.980,0.212,238.190,8.400,0.000,0.000,0.0
25/1/2008,21:07:00,1.986,0.214,238.790,8.400,0.000,0.000,0.0
25/1/2008,21:08:00,2.206,0.290,239.370,9.200,0.000,0.000,0.0
25/1/2008,21:09:00,2.168,0.312,238.610,9.200,0.000,0.000,0.0
25/1/2008,21:10:00,2.066,0.320,239.430,8.600,0.000,0.000,0.0
25/1/2008,21:11:00,2.068,0.320,239.750,8.600,0.000,0.000,0.0
25/1/2008,21:12:00,2.076,0.324,240.430,8.600,0.000,0.000,0.0
25/1/2008,21:13:00,2.202,0.318,240.060,9.200,0.000,0.000,0.0
25/1/2008,21:14:00,2.298,0.318,240.750,9.600,0.000,0.000,0.0
25/1/2008,21:15:00,2.432,0.316,240.490,10.200,0.000,0.000,0.0
25/1/2008,21:16:00,2.242,0.318,239.640,9.400,0.000,0.000,0.0
25/1/2008,21:17:00,2.170,0.318,239.450,9.200,0.000,0.000,0.0
25/1/2008,21:18:00,2.108,0.290,239.770,8.800,0.000,0.000,0.0
25/1/2008,21:19:00,2.046,0.174,240.170,8.600,0.000,0.000,0.0
25/1/2008,21:20:00,1.990,0.090,241.110,8.200,0.000,0.000,0.0
25/1/2008,21:21:00,1.784,0.000,240.290,7.600,0.000,0.000,0.0
25/1/2008,21:22:00,1.484,0.062,241.410,6.200,0.000,0.000,0.0
25/1/2008,21:23:00,1.422,0.062,241.360,6.000,0.000,0.000,0.0
25/1/2008,21:24:00,1.418,0.066,240.660,6.000,0.000,0.000,0.0
25/1/2008,21:25:00,1.422,0.064,240.850,6.000,0.000,0.000,0.0
25/1/2008,21:26:00,1.432,0.062,241.930,6.000,0.000,0.000,0.0
25/1/2008,21:27:00,1.462,0.060,242.070,6.200,0.000,0.000,0.0
25/1/2008,21:28:00,1.612,0.062,242.220,6.800,0.000,0.000,0.0
25/1/2008,21:29:00,1.440,0.058,242.130,6.000,0.000,0.000,0.0
25/1/2008,21:30:00,1.436,0.056,241.480,6.000,0.000,0.000,0.0
25/1/2008,21:31:00,1.424,0.060,241.340,6.000,0.000,0.000,0.0
25/1/2008,21:32:00,1.430,0.060,241.900,6.000,0.000,0.000,0.0
25/1/2008,21:33:00,1.426,0.060,241.220,6.000,0.000,0.000,0.0
25/1/2008,21:34:00,1.430,0.058,241.980,6.000,0.000,0.000,0.0
25/1/2008,21:35:00,1.436,0.058,242.280,6.000,0.000,0.000,0.0
25/1/2008,21:36:00,1.434,0.056,242.470,6.000,0.000,0.000,0.0
25/1/2008,21:37:00,1.430,0.056,242.640,6.000,0.000,0.000,0.0
25/1/2008,21:38:00,1.430,0.058,242.540,6.000,0.000,0.000,0.0
25/1/2008,21:39:00,1.430,0.058,242.230,6.000,0.000,0.000,0.0
25/1/2008,21:40:00,1.424,0.060,241.660,6.000,0.000,0.000,0.0
25/1/2008,21:41:00,1.418,0.062,240.990,6.000,0.000,0.000,0.0
25/1/2008,21:42:00,1.422,0.062,241.320,6.000,0.000,0.000,0.0
25/1/2008,21:43:00,1.426,0.062,241.500,6.000,0.000,0.000,0.0
25/1/2008,21:44:00,1.414,0.060,241.390,6.000,0.000,0.000,0.0
25/1/2008,21:45:00,1.424,0.062,241.410,6.000,0.000,0.000,0.0
25/1/2008,21:46:00,1.530,0.060,241.530,6.400,0.000,0.000,0.0
25/1/2008,21:47:00,1.536,0.074,242.070,6.400,0.000,0.000,0.0
25/1/2008,21:48:00,1.528,0.074,241.990,6.400,0.000,0.000,0.0
25/1/2008,21:49:00,1.530,0.076,242.310,6.400,0.000,0.000,0.0
25/1/2008,21:50:00,1.542,0.080,243.240,6.400,0.000,0.000,0.0
25/1/2008,21:51:00,1.548,0.082,243.520,6.400,0.000,0.000,0.0
25/1/2008,21:52:00,1.622,0.178,242.770,6.800,0.000,0.000,0.0
25/1/2008,21:53:00,1.604,0.182,242.280,6.800,0.000,0.000,0.0
25/1/2008,21:54:00,1.608,0.184,242.990,6.800,0.000,0.000,0.0
25/1/2008,21:55:00,1.604,0.184,242.930,6.800,0.000,0.000,0.0
25/1/2008,21:56:00,1.602,0.182,242.100,6.800,0.000,0.000,0.0
25/1/2008,21:57:00,1.596,0.182,241.680,6.800,0.000,0.000,0.0
25/1/2008,21:58:00,1.592,0.184,242.080,6.600,0.000,0.000,0.0
25/1/2008,21:59:00,2.000,0.176,241.800,8.400,0.000,0.000,0.0
25/1/2008,22:00:00,2.152,0.172,241.380,9.000,0.000,0.000,0.0
25/1/2008,22:01:00,2.146,0.172,241.400,9.000,0.000,0.000,0.0
25/1/2008,22:02:00,2.112,0.114,242.150,8.800,0.000,0.000,0.0
25/1/2008,22:03:00,2.010,0.000,242.560,8.400,0.000,0.000,0.0
25/1/2008,22:04:00,1.988,0.064,242.090,8.200,0.000,0.000,0.0
25/1/2008,22:05:00,1.984,0.066,241.360,8.200,0.000,0.000,0.0
25/1/2008,22:06:00,1.996,0.068,241.180,8.400,0.000,0.000,0.0
25/1/2008,22:07:00,2.132,0.068,241.380,8.800,0.000,0.000,0.0
25/1/2008,22:08:00,2.266,0.062,240.900,9.400,0.000,0.000,0.0
25/1/2008,22:09:00,2.282,0.060,241.380,9.400,0.000,0.000,0.0
25/1/2008,22:10:00,2.080,0.058,241.940,8.600,0.000,0.000,0.0
25/1/2008,22:11:00,2.088,0.058,242.420,8.600,0.000,0.000,0.0
25/1/2008,22:12:00,2.080,0.060,242.060,8.600,0.000,0.000,0.0
25/1/2008,22:13:00,3.028,0.068,240.080,12.800,0.000,0.000,14.0
25/1/2008,22:14:00,3.170,0.068,240.610,13.200,0.000,0.000,19.0
25/1/2008,22:15:00,3.208,0.072,241.260,13.200,0.000,0.000,18.0
25/1/2008,22:16:00,3.182,0.072,240.700,13.200,0.000,0.000,18.0
25/1/2008,22:17:00,3.324,0.072,241.190,13.800,0.000,0.000,18.0
25/1/2008,22:18:00,3.442,0.072,241.990,14.200,0.000,0.000,18.0
25/1/2008,22:19:00,3.516,0.070,242.290,14.400,0.000,0.000,18.0
25/1/2008,22:20:00,3.532,0.070,242.960,14.600,0.000,0.000,18.0
25/1/2008,22:21:00,3.540,0.070,243.090,14.600,0.000,0.000,19.0
25/1/2008,22:22:00,3.540,0.070,243.190,14.600,0.000,0.000,18.0
25/1/2008,22:23:00,3.542,0.070,243.050,14.600,0.000,0.000,18.0
25/1/2008,22:24:00,3.534,0.072,242.570,14.600,0.000,0.000,18.0
25/1/2008,22:25:00,3.518,0.072,242.580,14.400,0.000,0.000,18.0
25/1/2008,22:26:00,3.528,0.072,242.610,14.600,0.000,0.000,18.0
25/1/2008,22:27:00,3.326,0.068,242.860,13.800,0.000,0.000,18.0
25/1/2008,22:28:00,2.936,0.064,242.560,12.200,0.000,0.000,18.0
25/1/2008,22:29:00,2.940,0.064,242.800,12.200,0.000,0.000,18.0
25/1/2008,22:30:00,2.948,0.064,243.030,12.200,0.000,0.000,18.0
25/1/2008,22:31:00,3.028,0.000,242.220,12.600,0.000,0.000,18.0
25/1/2008,22:32:00,3.034,0.068,241.940,12.600,0.000,0.000,18.0
25/1/2008,22:33:00,3.240,0.066,241.900,13.400,0.000,0.000,18.0
25/1/2008,22:34:00,3.604,0.106,241.080,15.000,0.000,0.000,18.0
25/1/2008,22:35:00,3.846,0.160,240.810,16.000,0.000,0.000,18.0
25/1/2008,22:36:00,3.842,0.162,241.060,15.800,0.000,0.000,18.0
25/1/2008,22:37:00,3.856,0.166,241.690,16.000,0.000,0.000,18.0
25/1/2008,22:38:00,3.790,0.168,242.000,15.600,0.000,0.000,18.0
25/1/2008,22:39:00,3.694,0.170,242.280,15.200,0.000,0.000,18.0
25/1/2008,22:40:00,3.256,0.164,242.360,13.400,0.000,0.000,18.0
25/1/2008,22:41:00,3.552,0.162,242.960,14.600,0.000,0.000,18.0
25/1/2008,22:42:00,3.058,0.170,243.430,12.600,0.000,0.000,18.0
25/1/2008,22:43:00,2.920,0.172,243.320,12.000,0.000,0.000,18.0
25/1/2008,22:44:00,2.898,0.148,243.040,11.800,0.000,0.000,18.0
25/1/2008,22:45:00,1.788,0.074,243.840,7.400,0.000,0.000,2.0
25/1/2008,22:46:00,1.764,0.074,244.040,7.200,0.000,0.000,0.0
25/1/2008,22:47:00,1.728,0.000,243.800,7.000,0.000,0.000,0.0
25/1/2008,22:48:00,1.676,0.064,243.690,6.800,0.000,0.000,0.0
25/1/2008,22:49:00,1.680,0.064,244.130,6.800,0.000,0.000,0.0
25/1/2008,22:50:00,1.682,0.062,244.380,6.800,0.000,0.000,0.0
25/1/2008,22:51:00,1.382,0.060,244.140,5.600,0.000,0.000,0.0
25/1/2008,22:52:00,1.378,0.060,243.630,5.600,0.000,0.000,0.0
25/1/2008,22:53:00,1.384,0.058,244.500,5.600,0.000,0.000,0.0
25/1/2008,22:54:00,1.376,0.060,244.310,5.600,0.000,0.000,0.0
25/1/2008,22:55:00,1.376,0.060,244.390,5.600,0.000,0.000,0.0
25/1/2008,22:56:00,1.374,0.060,244.280,5.600,0.000,0.000,0.0
25/1/2008,22:57:00,1.374,0.062,243.730,5.600,0.000,0.000,0.0
25/1/2008,22:58:00,1.370,0.062,243.420,5.600,0.000,0.000,0.0
25/1/2008,22:59:00,1.364,0.060,243.140,5.600,0.000,0.000,0.0
25/1/2008,23:00:00,1.366,0.060,243.260,5.600,0.000,0.000,0.0
25/1/2008,23:01:00,1.376,0.056,244.460,5.600,0.000,0.000,0.0
25/1/2008,23:02:00,1.316,0.000,244.460,5.400,0.000,0.000,0.0
25/1/2008,23:03:00,1.318,0.000,244.630,5.400,0.000,0.000,0.0
25/1/2008,23:04:00,1.312,0.000,244.020,5.400,0.000,0.000,0.0
25/1/2008,23:05:00,1.314,0.000,244.360,5.400,0.000,0.000,0.0
25/1/2008,23:06:00,1.324,0.000,244.440,5.400,0.000,0.000,0.0
25/1/2008,23:07:00,1.386,0.094,243.940,5.600,0.000,1.000,0.0
25/1/2008,23:08:00,1.496,0.092,244.300,6.200,0.000,1.000,0.0
25/1/2008,23:09:00,1.390,0.094,244.550,5.600,0.000,1.000,0.0
25/1/2008,23:10:00,1.404,0.092,244.530,5.800,0.000,2.000,0.0
25/1/2008,23:11:00,1.328,0.094,244.120,5.400,0.000,1.000,0.0
25/1/2008,23:12:00,0.986,0.100,244.630,4.000,0.000,2.000,0.0
25/1/2008,23:13:00,0.986,0.100,244.930,4.000,0.000,1.000,0.0
25/1/2008,23:14:00,0.986,0.100,244.770,4.000,0.000,1.000,0.0
25/1/2008,23:15:00,0.990,0.102,245.410,4.000,0.000,2.000,0.0
25/1/2008,23:16:00,1.062,0.178,245.560,4.400,0.000,1.000,0.0
25/1/2008,23:17:00,1.096,0.240,245.040,4.600,0.000,2.000,0.0
25/1/2008,23:18:00,1.150,0.298,245.130,4.800,0.000,1.000,0.0
25/1/2008,23:19:00,1.168,0.348,245.170,5.000,0.000,1.000,0.0
25/1/2008,23:20:00,1.170,0.350,245.620,5.000,0.000,2.000,0.0
25/1/2008,23:21:00,1.380,0.344,244.630,6.000,0.000,1.000,0.0
25/1/2008,23:22:00,2.254,0.312,242.780,9.400,0.000,2.000,0.0
25/1/2008,23:23:00,2.002,0.308,243.120,8.200,0.000,1.000,0.0
25/1/2008,23:24:00,2.022,0.310,243.500,8.400,0.000,1.000,0.0
25/1/2008,23:25:00,2.450,0.314,241.980,10.200,0.000,1.000,0.0
25/1/2008,23:26:00,2.742,0.304,240.730,11.400,0.000,2.000,0.0
25/1/2008,23:27:00,2.638,0.304,240.610,11.000,0.000,1.000,0.0
25/1/2008,23:28:00,2.850,0.264,241.130,11.800,0.000,1.000,0.0
25/1/2008,23:29:00,2.902,0.202,241.220,12.000,0.000,1.000,0.0
25/1/2008,23:30:00,2.304,0.196,241.920,9.600,0.000,2.000,0.0
25/1/2008,23:31:00,2.254,0.220,241.600,9.400,0.000,1.000,0.0
25/1/2008,23:32:00,1.226,0.186,243.250,5.200,0.000,1.000,0.0
25/1/2008,23:33:00,1.070,0.106,243.500,4.400,0.000,1.000,0.0
25/1/2008,23:34:00,1.124,0.102,242.570,4.600,0.000,2.000,0.0
25/1/2008,23:35:00,1.308,0.074,242.850,5.400,0.000,1.000,0.0
25/1/2008,23:36:00,1.258,0.000,243.310,5.200,0.000,0.000,0.0
25/1/2008,23:37:00,1.258,0.000,243.210,5.200,0.000,0.000,0.0
25/1/2008,23:38:00,1.244,0.000,243.060,5.000,0.000,0.000,0.0
25/1/2008,23:39:00,1.232,0.000,243.420,5.000,0.000,0.000,0.0
25/1/2008,23:40:00,1.230,0.000,243.220,5.000,0.000,0.000,0.0
25/1/2008,23:41:00,1.560,0.000,242.890,6.600,0.000,0.000,0.0
25/1/2008,23:42:00,1.000,0.000,243.290,4.200,0.000,0.000,0.0
25/1/2008,23:43:00,1.056,0.000,244.220,4.400,0.000,0.000,0.0
25/1/2008,23:44:00,0.862,0.000,244.290,3.600,0.000,0.000,0.0
25/1/2008,23:45:00,0.520,0.000,244.360,2.200,0.000,0.000,0.0
25/1/2008,23:46:00,0.500,0.000,244.170,2.000,0.000,0.000,0.0
25/1/2008,23:47:00,0.456,0.000,244.650,2.000,0.000,0.000,0.0
25/1/2008,23:48:00,0.436,0.000,244.740,1.800,0.000,0.000,0.0
25/1/2008,23:49:00,0.436,0.000,244.920,1.800,0.000,0.000,0.0
25/1/2008,23:50:00,0.436,0.000,244.860,1.800,0.000,0.000,0.0
25/1/2008,23:51:00,0.436,0.000,245.110,1.800,0.000,0.000,0.0
25/1/2008,23:52:00,0.440,0.000,245.230,1.800,0.000,0.000,0.0
25/1/2008,23:53:00,0.464,0.000,244.940,2.000,0.000,0.000,0.0
25/1/2008,23:54:00,0.484,0.000,245.070,2.200,0.000,0.000,0.0
25/1/2008,23:55:00,0.482,0.000,245.050,2.200,0.000,0.000,0.0
25/1/2008,23:56:00,0.482,0.000,245.020,2.200,0.000,0.000,0.0
25/1/2008,23:57:00,0.480,0.046,244.270,2.200,0.000,0.000,0.0
25/1/2008,23:58:00,0.478,0.046,244.370,2.200,0.000,0.000,0.0
25/1/2008,23:59:00,0.480,0.000,245.420,2.200,0.000,0.000,0.0
26/1/2008,00:00:00,0.482,0.000,245.810,2.200,0.000,0.000,0.0
26/1/2008,00:01:00,0.490,0.000,246.020,2.200,0.000,0.000,0.0
26/1/2008,00:02:00,0.648,0.144,246.340,2.800,0.000,0.000,0.0
26/1/2008,00:03:00,0.740,0.208,246.690,3.200,0.000,0.000,0.0
26/1/2008,00:04:00,0.668,0.212,246.890,3.000,0.000,0.000,0.0
26/1/2008,00:05:00,0.664,0.208,246.190,3.000,0.000,0.000,0.0
26/1/2008,00:06:00,0.664,0.210,246.880,3.000,0.000,0.000,0.0
26/1/2008,00:07:00,0.664,0.210,246.730,3.000,0.000,0.000,0.0
26/1/2008,00:08:00,0.662,0.212,246.940,3.000,0.000,0.000,0.0
26/1/2008,00:09:00,0.656,0.208,246.290,2.800,0.000,0.000,0.0
26/1/2008,00:10:00,0.656,0.208,246.410,2.800,0.000,0.000,0.0
26/1/2008,00:11:00,0.652,0.206,246.290,2.800,0.000,0.000,0.0
26/1/2008,00:12:00,0.604,0.134,245.640,2.600,0.000,0.000,0.0
26/1/2008,00:13:00,0.576,0.094,245.350,2.600,0.000,0.000,0.0
26/1/2008,00:14:00,0.576,0.092,245.110,2.400,0.000,0.000,0.0
26/1/2008,00:15:00,0.574,0.094,244.900,2.400,0.000,0.000,0.0
26/1/2008,00:16:00,0.574,0.096,245.060,2.400,0.000,0.000,0.0
26/1/2008,00:17:00,0.560,0.074,245.470,2.400,0.000,0.000,0.0
26/1/2008,00:18:00,0.482,0.000,246.220,2.200,0.000,0.000,0.0
26/1/2008,00:19:00,0.482,0.000,246.120,2.200,0.000,0.000,0.0
26/1/2008,00:20:00,0.480,0.000,245.230,2.200,0.000,0.000,0.0
26/1/2008,00:21:00,0.482,0.000,245.670,2.200,0.000,0.000,0.0
26/1/2008,00:22:00,0.482,0.000,245.710,2.200,0.000,0.000,0.0
26/1/2008,00:23:00,0.466,0.000,245.690,2.000,0.000,0.000,0.0
26/1/2008,00:24:00,0.422,0.000,245.260,1.800,0.000,0.000,0.0
26/1/2008,00:25:00,0.482,0.000,245.210,2.200,0.000,0.000,0.0
26/1/2008,00:26:00,0.478,0.046,243.960,2.200,0.000,0.000,0.0
26/1/2008,00:27:00,0.476,0.048,243.120,2.200,0.000,0.000,0.0
26/1/2008,00:28:00,0.476,0.048,242.730,2.200,0.000,0.000,0.0
26/1/2008,00:29:00,0.450,0.046,243.270,2.000,0.000,0.000,0.0
26/1/2008,00:30:00,0.430,0.000,243.850,1.800,0.000,0.000,0.0
26/1/2008,00:31:00,0.478,0.046,243.490,2.200,0.000,0.000,0.0
26/1/2008,00:32:00,0.476,0.046,243.560,2.200,0.000,0.000,0.0
26/1/2008,00:33:00,0.476,0.046,243.700,2.200,0.000,0.000,0.0
26/1/2008,00:34:00,0.454,0.046,243.880,2.000,0.000,0.000,0.0
26/1/2008,00:35:00,0.476,0.048,243.530,2.200,0.000,0.000,0.0
26/1/2008,00:36:00,0.416,0.046,243.500,1.800,0.000,0.000,0.0
26/1/2008,00:37:00,0.440,0.000,244.220,2.000,0.000,0.000,0.0
26/1/2008,00:38:00,0.480,0.000,244.680,2.200,0.000,0.000,0.0
26/1/2008,00:39:00,0.478,0.046,244.110,2.200,0.000,0.000,0.0
26/1/2008,00:40:00,0.478,0.000,244.140,2.200,0.000,0.000,0.0
26/1/2008,00:41:00,0.454,0.000,244.840,2.000,0.000,0.000,0.0
26/1/2008,00:42:00,0.458,0.000,244.140,2.000,0.000,0.000,0.0
26/1/2008,00:43:00,0.630,0.048,243.370,2.800,0.000,0.000,0.0
26/1/2008,00:44:00,0.860,0.050,243.260,3.600,0.000,0.000,0.0
26/1/2008,00:45:00,0.864,0.048,243.540,3.600,0.000,0.000,0.0
26/1/2008,00:46:00,0.864,0.048,243.680,3.600,0.000,0.000,0.0
26/1/2008,00:47:00,0.954,0.054,243.990,4.000,0.000,0.000,0.0
26/1/2008,00:48:00,1.030,0.160,244.440,4.200,0.000,0.000,0.0
26/1/2008,00:49:00,1.046,0.194,244.400,4.400,0.000,0.000,0.0
26/1/2008,00:50:00,1.042,0.194,244.280,4.400,0.000,0.000,0.0
26/1/2008,00:51:00,1.038,0.194,243.860,4.400,0.000,0.000,0.0
26/1/2008,00:52:00,1.036,0.194,243.760,4.400,0.000,0.000,0.0
26/1/2008,00:53:00,1.016,0.194,243.360,4.200,0.000,0.000,0.0
26/1/2008,00:54:00,0.736,0.196,243.410,3.200,0.000,0.000,0.0
26/1/2008,00:55:00,0.854,0.194,243.300,3.600,0.000,0.000,0.0
26/1/2008,00:56:00,0.932,0.140,244.100,3.800,0.000,0.000,0.0
26/1/2008,00:57:00,0.880,0.094,244.250,3.600,0.000,0.000,0.0
26/1/2008,00:58:00,0.632,0.094,243.830,2.800,0.000,0.000,0.0
26/1/2008,00:59:00,0.656,0.094,243.730,2.800,0.000,0.000,0.0
26/1/2008,01:00:00,0.898,0.092,243.940,3.600,0.000,0.000,0.0
26/1/2008,01:01:00,0.896,0.090,243.760,3.600,0.000,0.000,0.0
26/1/2008,01:02:00,0.660,0.092,243.660,2.800,0.000,0.000,0.0
26/1/2008,01:03:00,0.626,0.088,243.930,2.800,0.000,0.000,0.0
26/1/2008,01:04:00,0.776,0.046,244.010,3.200,0.000,0.000,0.0
26/1/2008,01:05:00,0.802,0.048,243.780,3.200,0.000,0.000,0.0
26/1/2008,01:06:00,0.536,0.000,243.890,2.400,0.000,0.000,0.0
26/1/2008,01:07:00,0.538,0.000,244.200,2.400,0.000,0.000,0.0
26/1/2008,01:08:00,0.802,0.048,243.770,3.200,0.000,0.000,0.0
26/1/2008,01:09:00,0.800,0.046,243.760,3.200,0.000,0.000,0.0
26/1/2008,01:10:00,0.536,0.000,244.160,2.400,0.000,0.000,0.0
26/1/2008,01:11:00,0.538,0.000,244.660,2.400,0.000,0.000,0.0
26/1/2008,01:12:00,0.674,0.046,244.290,3.000,0.000,0.000,0.0
26/1/2008,01:13:00,0.798,0.050,243.330,3.200,0.000,0.000,0.0
26/1/2008,01:14:00,0.536,0.000,243.670,2.400,0.000,0.000,0.0
26/1/2008,01:15:00,0.538,0.000,244.940,2.400,0.000,0.000,0.0
26/1/2008,01:16:00,0.674,0.000,244.690,2.800,0.000,0.000,0.0
26/1/2008,01:17:00,0.804,0.048,244.300,3.200,0.000,0.000,0.0
26/1/2008,01:18:00,0.670,0.000,244.660,2.800,0.000,0.000,0.0
26/1/2008,01:19:00,0.540,0.000,245.140,2.400,0.000,0.000,0.0
26/1/2008,01:20:00,0.540,0.000,244.680,2.400,0.000,0.000,0.0
