Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/5/2008,22:01:00,0.832,0.066,239.260,3.400,0.000,0.000,1.0
9/5/2008,22:02:00,0.836,0.066,239.780,3.400,0.000,0.000,0.0
9/5/2008,22:03:00,0.834,0.064,239.420,3.400,0.000,0.000,1.0
9/5/2008,22:04:00,0.828,0.050,240.430,3.400,0.000,0.000,1.0
9/5/2008,22:05:00,0.776,0.000,240.490,3.200,0.000,0.000,0.0
9/5/2008,22:06:00,0.774,0.000,240.220,3.200,0.000,0.000,1.0
9/5/2008,22:07:00,0.776,0.000,240.420,3.200,0.000,0.000,1.0
9/5/2008,22:08:00,0.774,0.000,240.210,3.200,0.000,0.000,0.0
9/5/2008,22:09:00,0.780,0.000,240.920,3.200,0.000,0.000,1.0
9/5/2008,22:10:00,0.776,0.000,240.560,3.200,0.000,0.000,1.0
9/5/2008,22:11:00,0.778,0.000,241.450,3.200,0.000,0.000,0.0
9/5/2008,22:12:00,0.778,0.000,241.150,3.200,0.000,0.000,1.0
9/5/2008,22:13:00,0.778,0.000,241.440,3.200,0.000,0.000,1.0
9/5/2008,22:14:00,0.784,0.000,242.390,3.200,0.000,0.000,0.0
9/5/2008,22:15:00,0.784,0.000,242.550,3.200,0.000,0.000,1.0
9/5/2008,22:16:00,0.782,0.000,242.160,3.200,0.000,0.000,1.0
9/5/2008,22:17:00,0.846,0.000,242.480,3.400,0.000,0.000,0.0
9/5/2008,22:18:00,0.890,0.104,242.290,3.600,0.000,0.000,1.0
9/5/2008,22:19:00,0.892,0.110,243.760,3.600,0.000,0.000,1.0
9/5/2008,22:20:00,1.118,0.108,243.810,4.600,0.000,0.000,0.0
9/5/2008,22:21:00,0.912,0.110,244.060,3.800,0.000,0.000,1.0
9/5/2008,22:22:00,0.886,0.110,243.740,3.600,0.000,0.000,1.0
9/5/2008,22:23:00,0.886,0.110,243.840,3.600,0.000,0.000,1.0
9/5/2008,22:24:00,0.884,0.110,243.720,3.600,0.000,0.000,0.0
9/5/2008,22:25:00,0.884,0.110,243.910,3.600,0.000,0.000,1.0
9/5/2008,22:26:00,0.884,0.110,243.770,3.600,0.000,0.000,1.0
9/5/2008,22:27:00,0.882,0.110,243.610,3.600,0.000,0.000,0.0
9/5/2008,22:28:00,0.880,0.110,243.390,3.600,0.000,0.000,1.0
9/5/2008,22:29:00,0.880,0.110,243.400,3.600,0.000,0.000,1.0
9/5/2008,22:30:00,0.876,0.108,242.930,3.600,0.000,0.000,0.0
9/5/2008,22:31:00,0.872,0.106,242.250,3.600,0.000,0.000,1.0
9/5/2008,22:32:00,0.872,0.106,242.180,3.600,0.000,0.000,1.0
9/5/2008,22:33:00,0.870,0.106,242.110,3.600,0.000,0.000,0.0
9/5/2008,22:34:00,0.870,0.104,241.980,3.600,0.000,0.000,1.0
9/5/2008,22:35:00,0.870,0.106,242.010,3.600,0.000,0.000,1.0
9/5/2008,22:36:00,0.870,0.106,242.370,3.600,0.000,0.000,0.0
9/5/2008,22:37:00,0.872,0.108,242.730,3.600,0.000,0.000,1.0
9/5/2008,22:38:00,0.814,0.000,242.850,3.400,0.000,0.000,1.0
9/5/2008,22:39:00,0.782,0.000,242.730,3.200,0.000,0.000,0.0
9/5/2008,22:40:00,0.782,0.000,242.640,3.200,0.000,0.000,1.0
9/5/2008,22:41:00,0.714,0.000,242.370,3.000,0.000,0.000,1.0
9/5/2008,22:42:00,0.674,0.000,242.310,2.800,0.000,0.000,0.0
9/5/2008,22:43:00,0.674,0.000,242.100,2.800,0.000,0.000,1.0
9/5/2008,22:44:00,0.676,0.000,242.490,2.800,0.000,0.000,1.0
9/5/2008,22:45:00,0.672,0.000,242.520,2.800,0.000,0.000,0.0
9/5/2008,22:46:00,0.552,0.100,242.810,2.200,0.000,1.000,1.0
9/5/2008,22:47:00,0.534,0.122,242.940,2.200,0.000,1.000,1.0
9/5/2008,22:48:00,0.522,0.130,243.170,2.200,0.000,1.000,0.0
9/5/2008,22:49:00,0.512,0.132,243.230,2.200,0.000,2.000,1.0
9/5/2008,22:50:00,0.778,0.186,243.370,3.600,0.000,1.000,5.0
9/5/2008,22:51:00,1.144,0.250,243.020,4.800,0.000,2.000,11.0
9/5/2008,22:52:00,1.172,0.244,242.730,4.800,0.000,1.000,11.0
9/5/2008,22:53:00,1.142,0.290,242.940,4.800,0.000,2.000,12.0
9/5/2008,22:54:00,1.140,0.328,242.620,4.800,0.000,1.000,12.0
9/5/2008,22:55:00,1.142,0.328,242.520,4.800,0.000,2.000,12.0
9/5/2008,22:56:00,0.594,0.318,242.640,2.800,0.000,1.000,3.0
9/5/2008,22:57:00,0.562,0.354,242.710,2.600,0.000,1.000,0.0
9/5/2008,22:58:00,0.554,0.354,242.650,2.600,0.000,2.000,1.0
9/5/2008,22:59:00,0.550,0.354,242.660,2.600,0.000,1.000,1.0
9/5/2008,23:00:00,0.546,0.356,242.980,2.600,0.000,1.000,0.0
9/5/2008,23:01:00,0.544,0.358,243.440,2.600,0.000,2.000,1.0
9/5/2008,23:02:00,0.542,0.360,243.460,2.600,0.000,1.000,1.0
9/5/2008,23:03:00,0.542,0.360,243.620,2.600,0.000,1.000,0.0
9/5/2008,23:04:00,0.540,0.358,243.450,2.600,0.000,2.000,1.0
9/5/2008,23:05:00,0.538,0.360,243.540,2.600,0.000,1.000,1.0
9/5/2008,23:06:00,0.538,0.360,243.710,2.600,0.000,1.000,0.0
9/5/2008,23:07:00,0.490,0.284,244.170,2.200,0.000,1.000,1.0
9/5/2008,23:08:00,0.464,0.240,244.740,2.000,0.000,0.000,1.0
9/5/2008,23:09:00,0.464,0.240,244.830,2.000,0.000,0.000,0.0
9/5/2008,23:10:00,0.464,0.242,244.960,2.000,0.000,0.000,1.0
9/5/2008,23:11:00,0.462,0.242,244.900,2.000,0.000,0.000,1.0
9/5/2008,23:12:00,0.514,0.240,244.900,2.200,0.000,0.000,0.0
9/5/2008,23:13:00,0.538,0.188,244.520,2.200,0.000,0.000,1.0
9/5/2008,23:14:00,0.502,0.130,244.750,2.000,0.000,0.000,1.0
9/5/2008,23:15:00,0.504,0.132,244.990,2.000,0.000,0.000,1.0
9/5/2008,23:16:00,0.458,0.062,245.300,1.800,0.000,0.000,0.0
9/5/2008,23:17:00,0.412,0.000,245.340,1.600,0.000,0.000,1.0
9/5/2008,23:18:00,0.412,0.000,244.970,1.600,0.000,0.000,1.0
9/5/2008,23:19:00,0.412,0.000,245.130,1.600,0.000,0.000,0.0
9/5/2008,23:20:00,0.318,0.000,245.420,1.200,0.000,0.000,1.0
9/5/2008,23:21:00,0.304,0.000,245.560,1.200,0.000,0.000,1.0
9/5/2008,23:22:00,0.304,0.000,245.580,1.200,0.000,0.000,0.0
9/5/2008,23:23:00,0.304,0.000,245.650,1.200,0.000,0.000,1.0
9/5/2008,23:24:00,0.284,0.000,245.830,1.200,0.000,0.000,1.0
9/5/2008,23:25:00,0.262,0.000,245.980,1.000,0.000,0.000,0.0
9/5/2008,23:26:00,0.262,0.000,245.850,1.000,0.000,0.000,1.0
9/5/2008,23:27:00,0.262,0.000,245.970,1.000,0.000,0.000,1.0
9/5/2008,23:28:00,0.262,0.000,245.470,1.000,0.000,0.000,0.0
9/5/2008,23:29:00,0.262,0.000,245.630,1.000,0.000,0.000,1.0
9/5/2008,23:30:00,0.262,0.000,245.550,1.000,0.000,0.000,1.0
9/5/2008,23:31:00,0.262,0.000,245.590,1.000,0.000,0.000,1.0
9/5/2008,23:32:00,0.262,0.000,245.700,1.000,0.000,0.000,0.0
9/5/2008,23:33:00,0.262,0.000,245.550,1.000,0.000,0.000,1.0
9/5/2008,23:34:00,0.322,0.000,245.680,1.400,0.000,0.000,1.0
9/5/2008,23:35:00,0.370,0.102,245.510,1.600,0.000,0.000,0.0
9/5/2008,23:36:00,0.366,0.104,245.800,1.400,0.000,0.000,1.0
9/5/2008,23:37:00,0.364,0.104,245.790,1.400,0.000,0.000,1.0
9/5/2008,23:38:00,0.360,0.104,245.470,1.400,0.000,0.000,0.0
9/5/2008,23:39:00,0.360,0.104,245.780,1.400,0.000,0.000,1.0
9/5/2008,23:40:00,0.358,0.104,245.630,1.400,0.000,0.000,1.0
9/5/2008,23:41:00,0.358,0.104,245.700,1.400,0.000,0.000,0.0
9/5/2008,23:42:00,0.358,0.104,245.830,1.400,0.000,0.000,1.0
9/5/2008,23:43:00,0.358,0.104,245.870,1.400,0.000,0.000,1.0
9/5/2008,23:44:00,0.358,0.104,245.950,1.400,0.000,0.000,0.0
9/5/2008,23:45:00,0.358,0.104,245.640,1.400,0.000,0.000,1.0
9/5/2008,23:46:00,0.358,0.102,245.330,1.400,0.000,0.000,1.0
9/5/2008,23:47:00,0.356,0.100,244.830,1.400,0.000,0.000,1.0
9/5/2008,23:48:00,0.356,0.102,245.130,1.400,0.000,0.000,0.0
9/5/2008,23:49:00,0.414,0.158,245.070,1.800,0.000,0.000,1.0
9/5/2008,23:50:00,0.434,0.208,245.220,1.800,0.000,0.000,1.0
9/5/2008,23:51:00,0.432,0.208,245.190,1.800,0.000,0.000,0.0
9/5/2008,23:52:00,0.430,0.208,245.120,1.800,0.000,0.000,1.0
9/5/2008,23:53:00,0.406,0.172,243.630,1.800,0.000,0.000,1.0
9/5/2008,23:54:00,0.330,0.062,242.580,1.400,0.000,0.000,0.0
9/5/2008,23:55:00,0.330,0.062,242.440,1.400,0.000,0.000,1.0
9/5/2008,23:56:00,0.330,0.062,242.130,1.400,0.000,0.000,1.0
9/5/2008,23:57:00,0.328,0.062,241.760,1.400,0.000,0.000,0.0
9/5/2008,23:58:00,0.328,0.062,241.900,1.400,0.000,0.000,1.0
9/5/2008,23:59:00,0.326,0.062,241.880,1.400,0.000,0.000,1.0
10/5/2008,00:00:00,0.326,0.062,242.030,1.400,0.000,0.000,0.0
10/5/2008,00:01:00,0.326,0.062,241.740,1.400,0.000,0.000,1.0
10/5/2008,00:02:00,0.324,0.062,241.620,1.400,0.000,0.000,1.0
10/5/2008,00:03:00,0.322,0.062,241.540,1.400,0.000,0.000,0.0
10/5/2008,00:04:00,0.322,0.062,241.490,1.400,0.000,0.000,1.0
10/5/2008,00:05:00,0.322,0.062,241.680,1.400,0.000,0.000,1.0
10/5/2008,00:06:00,0.320,0.058,241.840,1.200,0.000,0.000,0.0
10/5/2008,00:07:00,0.256,0.000,242.010,1.000,0.000,0.000,1.0
10/5/2008,00:08:00,0.256,0.000,242.040,1.000,0.000,0.000,1.0
10/5/2008,00:09:00,0.256,0.000,242.080,1.000,0.000,0.000,0.0
10/5/2008,00:10:00,0.256,0.000,242.090,1.000,0.000,0.000,1.0
10/5/2008,00:11:00,0.280,0.000,242.040,1.200,0.000,0.000,1.0
10/5/2008,00:12:00,0.366,0.094,242.180,1.600,0.000,0.000,0.0
10/5/2008,00:13:00,0.362,0.094,242.120,1.400,0.000,0.000,1.0
10/5/2008,00:14:00,0.358,0.094,242.220,1.400,0.000,0.000,1.0
10/5/2008,00:15:00,0.356,0.096,242.630,1.400,0.000,0.000,0.0
10/5/2008,00:16:00,0.354,0.094,242.580,1.400,0.000,0.000,1.0
10/5/2008,00:17:00,0.354,0.096,242.690,1.400,0.000,0.000,1.0
10/5/2008,00:18:00,0.354,0.096,242.750,1.400,0.000,0.000,0.0
10/5/2008,00:19:00,0.352,0.096,242.700,1.400,0.000,0.000,1.0
10/5/2008,00:20:00,0.352,0.096,242.860,1.400,0.000,0.000,1.0
10/5/2008,00:21:00,0.352,0.096,242.640,1.400,0.000,0.000,0.0
10/5/2008,00:22:00,0.352,0.096,242.800,1.400,0.000,0.000,1.0
10/5/2008,00:23:00,0.398,0.142,242.300,1.800,0.000,0.000,1.0
10/5/2008,00:24:00,0.438,0.218,242.190,2.000,0.000,1.000,0.0
10/5/2008,00:25:00,0.436,0.218,242.160,2.000,0.000,1.000,1.0
10/5/2008,00:26:00,0.434,0.216,241.780,2.000,0.000,2.000,1.0
10/5/2008,00:27:00,0.434,0.214,241.300,2.000,0.000,1.000,0.0
10/5/2008,00:28:00,0.432,0.212,240.630,2.000,0.000,2.000,1.0
10/5/2008,00:29:00,0.432,0.212,240.680,2.000,0.000,1.000,1.0
10/5/2008,00:30:00,0.404,0.174,241.340,1.800,0.000,1.000,0.0
10/5/2008,00:31:00,0.342,0.080,241.240,1.400,0.000,2.000,1.0
10/5/2008,00:32:00,0.340,0.080,241.270,1.400,0.000,1.000,1.0
10/5/2008,00:33:00,0.422,0.096,241.050,2.000,0.000,2.000,1.0
10/5/2008,00:34:00,0.958,0.182,240.710,4.000,0.000,1.000,11.0
10/5/2008,00:35:00,0.976,0.182,240.770,4.000,0.000,1.000,11.0
10/5/2008,00:36:00,1.004,0.182,240.860,4.200,0.000,2.000,12.0
10/5/2008,00:37:00,1.008,0.180,240.720,4.200,0.000,1.000,12.0
10/5/2008,00:38:00,1.010,0.184,241.120,4.200,0.000,1.000,12.0
10/5/2008,00:39:00,0.472,0.100,241.320,2.200,0.000,2.000,4.0
10/5/2008,00:40:00,0.334,0.080,241.330,1.400,0.000,1.000,0.0
10/5/2008,00:41:00,0.384,0.128,241.290,1.800,0.000,1.000,1.0
10/5/2008,00:42:00,0.408,0.182,241.130,1.800,0.000,2.000,1.0
10/5/2008,00:43:00,0.406,0.182,241.120,1.800,0.000,1.000,0.0
10/5/2008,00:44:00,0.388,0.154,241.290,1.600,0.000,1.000,1.0
10/5/2008,00:45:00,0.330,0.062,241.540,1.400,0.000,0.000,1.0
10/5/2008,00:46:00,0.330,0.064,242.100,1.400,0.000,0.000,0.0
10/5/2008,00:47:00,0.328,0.064,242.030,1.400,0.000,0.000,1.0
10/5/2008,00:48:00,0.366,0.096,241.750,1.600,0.000,0.000,1.0
10/5/2008,00:49:00,0.438,0.196,241.640,2.000,0.000,0.000,0.0
10/5/2008,00:50:00,0.432,0.194,241.520,1.800,0.000,0.000,1.0
10/5/2008,00:51:00,0.426,0.194,241.310,1.800,0.000,0.000,1.0
10/5/2008,00:52:00,0.424,0.194,241.360,1.800,0.000,0.000,0.0
10/5/2008,00:53:00,0.422,0.192,240.950,1.800,0.000,0.000,1.0
10/5/2008,00:54:00,0.420,0.192,240.810,1.800,0.000,0.000,1.0
10/5/2008,00:55:00,0.418,0.192,240.710,1.800,0.000,0.000,0.0
10/5/2008,00:56:00,0.418,0.192,240.900,1.800,0.000,0.000,1.0
10/5/2008,00:57:00,0.420,0.198,241.910,1.800,0.000,0.000,1.0
10/5/2008,00:58:00,0.414,0.190,242.000,1.800,0.000,0.000,0.0
10/5/2008,00:59:00,0.352,0.094,242.070,1.400,0.000,0.000,1.0
10/5/2008,01:00:00,0.350,0.094,242.040,1.400,0.000,0.000,1.0
10/5/2008,01:01:00,0.350,0.094,242.200,1.400,0.000,0.000,0.0
10/5/2008,01:02:00,0.350,0.094,242.120,1.400,0.000,0.000,1.0
10/5/2008,01:03:00,0.350,0.094,242.060,1.400,0.000,0.000,1.0
10/5/2008,01:04:00,0.350,0.094,241.960,1.400,0.000,0.000,0.0
10/5/2008,01:05:00,0.348,0.094,241.830,1.400,0.000,0.000,1.0
10/5/2008,01:06:00,0.348,0.094,241.890,1.400,0.000,0.000,1.0
10/5/2008,01:07:00,0.256,0.000,242.030,1.000,0.000,0.000,0.0
10/5/2008,01:08:00,0.258,0.000,242.780,1.000,0.000,0.000,1.0
10/5/2008,01:09:00,0.258,0.000,243.080,1.000,0.000,0.000,1.0
10/5/2008,01:10:00,0.258,0.000,243.190,1.000,0.000,0.000,0.0
10/5/2008,01:11:00,0.258,0.000,243.010,1.000,0.000,0.000,1.0
10/5/2008,01:12:00,0.258,0.000,243.460,1.000,0.000,0.000,1.0
10/5/2008,01:13:00,0.256,0.000,242.760,1.000,0.000,0.000,0.0
10/5/2008,01:14:00,0.256,0.000,242.630,1.000,0.000,0.000,1.0
10/5/2008,01:15:00,0.256,0.000,242.580,1.000,0.000,0.000,1.0
10/5/2008,01:16:00,0.256,0.000,242.230,1.000,0.000,0.000,0.0
10/5/2008,01:17:00,0.256,0.000,242.340,1.000,0.000,0.000,1.0
10/5/2008,01:18:00,0.256,0.000,242.320,1.000,0.000,0.000,1.0
10/5/2008,01:19:00,0.256,0.000,242.320,1.000,0.000,0.000,0.0
10/5/2008,01:20:00,0.256,0.000,242.430,1.000,0.000,0.000,1.0
10/5/2008,01:21:00,0.256,0.000,242.320,1.000,0.000,0.000,1.0
10/5/2008,01:22:00,0.256,0.000,242.380,1.000,0.000,0.000,0.0
10/5/2008,01:23:00,0.256,0.000,242.300,1.000,0.000,0.000,1.0
10/5/2008,01:24:00,0.286,0.000,242.460,1.200,0.000,0.000,1.0
10/5/2008,01:25:00,0.366,0.094,242.490,1.600,0.000,0.000,0.0
10/5/2008,01:26:00,0.362,0.094,242.530,1.400,0.000,0.000,1.0
10/5/2008,01:27:00,0.358,0.096,242.660,1.400,0.000,0.000,1.0
10/5/2008,01:28:00,0.356,0.096,242.600,1.400,0.000,0.000,0.0
10/5/2008,01:29:00,0.354,0.094,242.510,1.400,0.000,0.000,1.0
10/5/2008,01:30:00,0.354,0.094,242.570,1.400,0.000,0.000,1.0
10/5/2008,01:31:00,0.624,0.090,242.150,2.600,0.000,0.000,0.0
10/5/2008,01:32:00,0.764,0.086,242.000,3.200,0.000,0.000,1.0
10/5/2008,01:33:00,0.868,0.124,241.430,3.600,0.000,0.000,1.0
10/5/2008,01:34:00,0.790,0.184,241.400,3.200,0.000,0.000,0.0
10/5/2008,01:35:00,0.764,0.168,241.380,3.200,0.000,0.000,1.0
10/5/2008,01:36:00,0.762,0.168,241.220,3.200,0.000,0.000,1.0
10/5/2008,01:37:00,0.758,0.170,241.220,3.200,0.000,0.000,0.0
10/5/2008,01:38:00,0.758,0.170,241.320,3.200,0.000,0.000,1.0
10/5/2008,01:39:00,0.758,0.172,241.820,3.200,0.000,0.000,1.0
10/5/2008,01:40:00,0.816,0.172,242.030,3.400,0.000,0.000,0.0
10/5/2008,01:41:00,0.934,0.176,241.710,4.000,0.000,0.000,1.0
10/5/2008,01:42:00,0.736,0.192,242.100,3.000,0.000,0.000,1.0
10/5/2008,01:43:00,0.646,0.066,242.220,2.600,0.000,0.000,0.0
10/5/2008,01:44:00,0.640,0.058,241.950,2.600,0.000,0.000,1.0
10/5/2008,01:45:00,0.638,0.058,241.340,2.600,0.000,0.000,1.0
10/5/2008,01:46:00,0.638,0.058,241.390,2.600,0.000,0.000,0.0
10/5/2008,01:47:00,0.638,0.058,241.480,2.600,0.000,0.000,1.0
10/5/2008,01:48:00,0.632,0.056,240.510,2.600,0.000,0.000,1.0
10/5/2008,01:49:00,0.622,0.054,239.520,2.600,0.000,0.000,0.0
10/5/2008,01:50:00,0.560,0.000,239.730,2.200,0.000,0.000,1.0
10/5/2008,01:51:00,0.554,0.000,239.820,2.200,0.000,0.000,1.0
10/5/2008,01:52:00,0.556,0.000,240.730,2.200,0.000,0.000,0.0
10/5/2008,01:53:00,0.556,0.000,240.520,2.200,0.000,0.000,1.0
10/5/2008,01:54:00,0.556,0.000,240.250,2.200,0.000,0.000,1.0
10/5/2008,01:55:00,0.556,0.000,239.610,2.200,0.000,0.000,0.0
10/5/2008,01:56:00,0.554,0.000,239.530,2.200,0.000,0.000,1.0
10/5/2008,01:57:00,0.554,0.000,239.610,2.200,0.000,0.000,1.0
10/5/2008,01:58:00,0.554,0.000,239.130,2.200,0.000,0.000,0.0
10/5/2008,01:59:00,0.552,0.046,238.790,2.200,0.000,0.000,1.0
10/5/2008,02:00:00,0.550,0.046,238.450,2.200,0.000,0.000,1.0
10/5/2008,02:01:00,0.752,0.182,238.030,3.200,0.000,0.000,0.0
10/5/2008,02:02:00,0.738,0.200,238.060,3.200,0.000,2.000,1.0
10/5/2008,02:03:00,0.732,0.200,238.150,3.200,0.000,1.000,1.0
10/5/2008,02:04:00,0.472,0.208,238.490,2.200,0.000,1.000,0.0
10/5/2008,02:05:00,0.434,0.208,238.490,2.000,0.000,2.000,1.0
10/5/2008,02:06:00,0.432,0.206,238.360,2.000,0.000,1.000,1.0
10/5/2008,02:07:00,0.430,0.206,238.260,2.000,0.000,2.000,0.0
10/5/2008,02:08:00,0.430,0.206,238.330,2.000,0.000,1.000,1.0
10/5/2008,02:09:00,0.430,0.206,238.340,2.000,0.000,2.000,1.0
10/5/2008,02:10:00,0.428,0.206,238.280,2.000,0.000,1.000,0.0
10/5/2008,02:11:00,0.426,0.206,238.280,2.000,0.000,1.000,1.0
10/5/2008,02:12:00,0.426,0.208,238.780,2.000,0.000,2.000,1.0
10/5/2008,02:13:00,0.424,0.208,238.840,2.000,0.000,1.000,0.0
10/5/2008,02:14:00,0.424,0.208,238.890,2.000,0.000,2.000,1.0
10/5/2008,02:15:00,0.420,0.208,238.750,1.800,0.000,1.000,0.0
10/5/2008,02:16:00,0.420,0.208,238.750,1.800,0.000,1.000,1.0
10/5/2008,02:17:00,0.418,0.208,238.730,1.800,0.000,1.000,1.0
10/5/2008,02:18:00,0.410,0.198,239.020,1.800,0.000,2.000,0.0
10/5/2008,02:19:00,0.328,0.078,239.150,1.400,0.000,1.000,1.0
10/5/2008,02:20:00,0.328,0.078,239.370,1.400,0.000,1.000,1.0
10/5/2008,02:21:00,0.706,0.138,238.640,3.200,0.000,2.000,6.0
10/5/2008,02:22:00,0.886,0.080,238.530,3.600,0.000,0.000,11.0
10/5/2008,02:23:00,0.898,0.052,238.640,3.800,0.000,0.000,11.0
10/5/2008,02:24:00,0.936,0.056,238.520,4.000,0.000,0.000,12.0
10/5/2008,02:25:00,0.996,0.150,238.580,4.200,0.000,0.000,12.0
10/5/2008,02:26:00,0.834,0.130,238.830,3.600,0.000,0.000,10.0
10/5/2008,02:27:00,0.328,0.064,239.820,1.400,0.000,0.000,0.0
10/5/2008,02:28:00,0.328,0.064,240.510,1.400,0.000,0.000,1.0
10/5/2008,02:29:00,0.326,0.066,240.780,1.400,0.000,0.000,1.0
10/5/2008,02:30:00,0.326,0.066,240.580,1.400,0.000,0.000,0.0
10/5/2008,02:31:00,0.324,0.066,240.830,1.400,0.000,0.000,1.0
10/5/2008,02:32:00,0.324,0.066,240.930,1.400,0.000,0.000,1.0
10/5/2008,02:33:00,0.324,0.066,240.950,1.400,0.000,0.000,0.0
10/5/2008,02:34:00,0.324,0.066,241.250,1.400,0.000,0.000,1.0
10/5/2008,02:35:00,0.324,0.068,241.350,1.400,0.000,0.000,1.0
10/5/2008,02:36:00,0.348,0.086,241.190,1.600,0.000,0.000,0.0
10/5/2008,02:37:00,0.430,0.196,240.510,1.800,0.000,0.000,1.0
10/5/2008,02:38:00,0.424,0.194,239.970,1.800,0.000,0.000,1.0
10/5/2008,02:39:00,0.410,0.180,239.930,1.800,0.000,0.000,0.0
10/5/2008,02:40:00,0.352,0.094,240.280,1.400,0.000,0.000,1.0
10/5/2008,02:41:00,0.348,0.092,239.990,1.400,0.000,0.000,1.0
10/5/2008,02:42:00,0.348,0.092,239.700,1.400,0.000,0.000,0.0
10/5/2008,02:43:00,0.346,0.090,239.330,1.400,0.000,0.000,1.0
10/5/2008,02:44:00,0.346,0.092,239.950,1.400,0.000,0.000,1.0
10/5/2008,02:45:00,0.346,0.092,239.930,1.400,0.000,0.000,0.0
10/5/2008,02:46:00,0.346,0.092,239.930,1.400,0.000,0.000,1.0
10/5/2008,02:47:00,0.346,0.092,240.060,1.400,0.000,0.000,1.0
10/5/2008,02:48:00,0.344,0.092,239.810,1.400,0.000,0.000,0.0
10/5/2008,02:49:00,0.344,0.092,239.680,1.400,0.000,0.000,1.0
10/5/2008,02:50:00,0.380,0.090,239.570,1.600,0.000,0.000,1.0
10/5/2008,02:51:00,0.342,0.090,239.260,1.400,0.000,0.000,0.0
10/5/2008,02:52:00,0.342,0.090,239.390,1.400,0.000,0.000,1.0
10/5/2008,02:53:00,0.342,0.090,239.310,1.400,0.000,0.000,1.0
10/5/2008,02:54:00,0.306,0.000,238.910,1.200,0.000,0.000,0.0
10/5/2008,02:55:00,0.250,0.000,238.910,1.000,0.000,0.000,1.0
10/5/2008,02:56:00,0.250,0.000,238.670,1.000,0.000,0.000,1.0
10/5/2008,02:57:00,0.248,0.000,238.440,1.000,0.000,0.000,0.0
10/5/2008,02:58:00,0.248,0.000,238.390,1.000,0.000,0.000,1.0
10/5/2008,02:59:00,0.250,0.000,238.860,1.000,0.000,0.000,0.0
10/5/2008,03:00:00,0.250,0.000,239.100,1.000,0.000,0.000,1.0
10/5/2008,03:01:00,0.254,0.000,239.600,1.000,0.000,0.000,1.0
10/5/2008,03:02:00,0.254,0.000,239.660,1.000,0.000,0.000,0.0
10/5/2008,03:03:00,0.252,0.000,239.620,1.000,0.000,0.000,1.0
10/5/2008,03:04:00,0.254,0.000,239.730,1.000,0.000,0.000,1.0
10/5/2008,03:05:00,0.254,0.000,239.760,1.000,0.000,0.000,0.0
10/5/2008,03:06:00,0.252,0.000,239.300,1.000,0.000,0.000,1.0
10/5/2008,03:07:00,0.252,0.000,239.030,1.000,0.000,0.000,1.0
10/5/2008,03:08:00,0.250,0.000,238.830,1.000,0.000,0.000,0.0
10/5/2008,03:09:00,0.252,0.000,238.820,1.000,0.000,0.000,1.0
10/5/2008,03:10:00,0.250,0.000,238.860,1.000,0.000,0.000,1.0
10/5/2008,03:11:00,0.250,0.000,238.830,1.000,0.000,0.000,0.0
10/5/2008,03:12:00,0.304,0.000,238.900,1.400,0.000,0.000,1.0
10/5/2008,03:13:00,0.360,0.088,239.150,1.400,0.000,0.000,1.0
10/5/2008,03:14:00,0.394,0.122,239.390,1.800,0.000,0.000,0.0
10/5/2008,03:15:00,0.428,0.190,239.130,1.800,0.000,0.000,1.0
10/5/2008,03:16:00,0.426,0.190,239.150,1.800,0.000,0.000,1.0
10/5/2008,03:17:00,0.424,0.190,239.160,1.800,0.000,0.000,0.0
10/5/2008,03:18:00,0.422,0.190,239.230,1.800,0.000,0.000,1.0
10/5/2008,03:19:00,0.418,0.192,239.330,1.800,0.000,0.000,1.0
10/5/2008,03:20:00,0.416,0.192,239.230,1.800,0.000,0.000,0.0
10/5/2008,03:21:00,0.414,0.190,238.990,1.800,0.000,0.000,1.0
10/5/2008,03:22:00,0.412,0.190,238.780,1.800,0.000,0.000,1.0
10/5/2008,03:23:00,0.410,0.188,238.370,1.800,0.000,0.000,0.0
