Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/11/2007,08:01:00,0.308,0.102,239.450,1.200,0.000,0.000,0.0
2/11/2007,08:02:00,0.306,0.100,238.910,1.200,0.000,0.000,0.0
2/11/2007,08:03:00,0.302,0.100,238.790,1.200,0.000,0.000,0.0
2/11/2007,08:04:00,0.302,0.098,238.630,1.200,0.000,0.000,0.0
2/11/2007,08:05:00,0.302,0.102,239.710,1.200,0.000,0.000,0.0
2/11/2007,08:06:00,0.302,0.104,239.870,1.200,0.000,0.000,0.0
2/11/2007,08:07:00,0.300,0.102,239.520,1.200,0.000,0.000,0.0
2/11/2007,08:08:00,0.296,0.100,238.720,1.200,0.000,0.000,0.0
2/11/2007,08:09:00,0.296,0.100,238.810,1.200,0.000,0.000,0.0
2/11/2007,08:10:00,0.296,0.102,239.170,1.200,0.000,0.000,0.0
2/11/2007,08:11:00,0.294,0.102,239.090,1.200,0.000,0.000,0.0
2/11/2007,08:12:00,0.294,0.100,239.030,1.200,0.000,0.000,0.0
2/11/2007,08:13:00,0.214,0.000,239.530,0.800,0.000,0.000,0.0
2/11/2007,08:14:00,0.200,0.000,238.640,0.800,0.000,0.000,0.0
2/11/2007,08:15:00,0.200,0.000,238.940,0.800,0.000,0.000,0.0
2/11/2007,08:16:00,0.200,0.000,239.060,0.800,0.000,0.000,0.0
2/11/2007,08:17:00,0.200,0.000,239.240,0.800,0.000,0.000,0.0
2/11/2007,08:18:00,0.204,0.000,240.860,0.800,0.000,0.000,0.0
2/11/2007,08:19:00,0.204,0.000,241.180,0.800,0.000,0.000,0.0
2/11/2007,08:20:00,0.204,0.000,241.090,0.800,0.000,0.000,0.0
2/11/2007,08:21:00,0.204,0.000,241.550,0.800,0.000,0.000,0.0
2/11/2007,08:22:00,0.244,0.000,241.120,1.200,0.000,0.000,0.0
2/11/2007,08:23:00,0.280,0.082,242.090,1.200,0.000,0.000,0.0
2/11/2007,08:24:00,0.280,0.082,242.210,1.200,0.000,0.000,0.0
2/11/2007,08:25:00,0.282,0.082,242.050,1.200,0.000,0.000,0.0
2/11/2007,08:26:00,0.282,0.082,242.270,1.200,0.000,0.000,0.0
2/11/2007,08:27:00,0.280,0.082,242.260,1.200,0.000,0.000,0.0
2/11/2007,08:28:00,0.278,0.080,241.720,1.200,0.000,0.000,0.0
2/11/2007,08:29:00,0.222,0.000,241.680,1.000,0.000,0.000,0.0
2/11/2007,08:30:00,0.204,0.000,241.620,0.800,0.000,0.000,0.0
2/11/2007,08:31:00,0.204,0.000,241.540,0.800,0.000,0.000,0.0
2/11/2007,08:32:00,0.204,0.000,241.920,0.800,0.000,0.000,0.0
2/11/2007,08:33:00,0.206,0.000,242.080,0.800,0.000,0.000,0.0
2/11/2007,08:34:00,0.224,0.000,242.430,1.200,0.000,0.000,0.0
2/11/2007,08:35:00,0.292,0.102,242.720,1.200,0.000,1.000,0.0
2/11/2007,08:36:00,0.292,0.102,242.530,1.200,0.000,1.000,0.0
2/11/2007,08:37:00,0.290,0.102,242.650,1.200,0.000,1.000,0.0
2/11/2007,08:38:00,0.290,0.098,241.820,1.200,0.000,2.000,0.0
2/11/2007,08:39:00,0.290,0.096,241.180,1.200,0.000,1.000,0.0
2/11/2007,08:40:00,0.290,0.098,241.620,1.200,0.000,2.000,0.0
2/11/2007,08:41:00,0.292,0.100,242.170,1.200,0.000,1.000,0.0
2/11/2007,08:42:00,0.292,0.102,243.060,1.200,0.000,2.000,0.0
2/11/2007,08:43:00,0.318,0.120,243.270,1.400,0.000,1.000,0.0
2/11/2007,08:44:00,0.402,0.236,242.460,1.800,0.000,2.000,0.0
2/11/2007,08:45:00,0.400,0.240,243.070,1.800,0.000,1.000,0.0
2/11/2007,08:46:00,0.396,0.240,243.120,1.800,0.000,1.000,0.0
2/11/2007,08:47:00,0.330,0.142,242.750,1.400,0.000,1.000,0.0
2/11/2007,08:48:00,0.310,0.112,242.720,1.400,0.000,0.000,0.0
2/11/2007,08:49:00,0.308,0.110,241.880,1.200,0.000,0.000,0.0
2/11/2007,08:50:00,0.306,0.108,241.350,1.200,0.000,0.000,0.0
2/11/2007,08:51:00,0.306,0.112,242.140,1.200,0.000,0.000,0.0
2/11/2007,08:52:00,0.304,0.112,242.280,1.200,0.000,0.000,0.0
2/11/2007,08:53:00,0.302,0.110,242.050,1.200,0.000,0.000,0.0
2/11/2007,08:54:00,0.302,0.110,241.530,1.200,0.000,0.000,0.0
2/11/2007,08:55:00,0.300,0.106,240.870,1.200,0.000,0.000,0.0
2/11/2007,08:56:00,0.298,0.106,240.990,1.200,0.000,0.000,0.0
2/11/2007,08:57:00,0.298,0.108,241.380,1.200,0.000,0.000,0.0
2/11/2007,08:58:00,0.224,0.000,241.100,1.000,0.000,0.000,0.0
2/11/2007,08:59:00,0.204,0.000,240.870,0.800,0.000,0.000,0.0
2/11/2007,09:00:00,0.204,0.000,241.130,0.800,0.000,0.000,0.0
2/11/2007,09:01:00,0.204,0.000,241.210,0.800,0.000,0.000,0.0
2/11/2007,09:02:00,0.204,0.000,241.590,0.800,0.000,0.000,0.0
2/11/2007,09:03:00,0.202,0.000,240.700,0.800,0.000,0.000,0.0
2/11/2007,09:04:00,0.258,0.000,239.490,1.200,0.000,0.000,0.0
2/11/2007,09:05:00,0.276,0.074,239.810,1.200,0.000,0.000,0.0
2/11/2007,09:06:00,0.278,0.074,239.920,1.200,0.000,0.000,0.0
2/11/2007,09:07:00,0.278,0.074,239.670,1.200,0.000,0.000,0.0
2/11/2007,09:08:00,0.276,0.074,239.870,1.200,0.000,0.000,0.0
2/11/2007,09:09:00,0.276,0.076,240.520,1.200,0.000,0.000,0.0
2/11/2007,09:10:00,0.276,0.078,241.190,1.200,0.000,0.000,0.0
2/11/2007,09:11:00,0.206,0.000,241.050,0.800,0.000,0.000,0.0
2/11/2007,09:12:00,0.204,0.000,241.490,0.800,0.000,0.000,0.0
2/11/2007,09:13:00,0.204,0.000,241.480,0.800,0.000,0.000,0.0
2/11/2007,09:14:00,0.204,0.000,241.400,0.800,0.000,0.000,0.0
2/11/2007,09:15:00,0.204,0.000,240.960,0.800,0.000,0.000,0.0
2/11/2007,09:16:00,0.202,0.000,239.330,0.800,0.000,0.000,0.0
2/11/2007,09:17:00,0.200,0.000,238.670,0.800,0.000,0.000,0.0
2/11/2007,09:18:00,0.200,0.000,238.380,0.800,0.000,0.000,0.0
2/11/2007,09:19:00,0.198,0.000,237.660,0.800,0.000,0.000,0.0
2/11/2007,09:20:00,0.198,0.000,237.090,0.800,0.000,0.000,0.0
2/11/2007,09:21:00,0.198,0.000,236.990,0.800,0.000,0.000,0.0
2/11/2007,09:22:00,0.200,0.000,237.900,0.800,0.000,0.000,0.0
2/11/2007,09:23:00,0.200,0.000,238.920,0.800,0.000,0.000,0.0
2/11/2007,09:24:00,0.200,0.000,239.130,0.800,0.000,0.000,0.0
2/11/2007,09:25:00,0.202,0.000,239.480,0.800,0.000,0.000,0.0
2/11/2007,09:26:00,0.202,0.000,239.990,0.800,0.000,0.000,0.0
2/11/2007,09:27:00,0.202,0.000,240.200,0.800,0.000,0.000,0.0
2/11/2007,09:28:00,0.248,0.000,239.870,1.200,0.000,0.000,0.0
2/11/2007,09:29:00,0.314,0.106,240.680,1.400,0.000,0.000,0.0
2/11/2007,09:30:00,0.312,0.106,240.700,1.400,0.000,0.000,0.0
2/11/2007,09:31:00,0.310,0.106,240.790,1.400,0.000,0.000,0.0
2/11/2007,09:32:00,0.308,0.106,240.580,1.400,0.000,0.000,0.0
2/11/2007,09:33:00,0.306,0.104,239.880,1.200,0.000,0.000,0.0
2/11/2007,09:34:00,0.304,0.104,240.010,1.200,0.000,0.000,0.0
2/11/2007,09:35:00,0.304,0.106,240.590,1.200,0.000,0.000,0.0
2/11/2007,09:36:00,0.302,0.104,240.000,1.200,0.000,0.000,0.0
2/11/2007,09:37:00,0.300,0.104,240.250,1.200,0.000,0.000,0.0
2/11/2007,09:38:00,0.300,0.104,240.280,1.200,0.000,0.000,0.0
2/11/2007,09:39:00,0.298,0.102,239.770,1.200,0.000,0.000,0.0
2/11/2007,09:40:00,0.296,0.102,239.400,1.200,0.000,0.000,0.0
2/11/2007,09:41:00,0.296,0.100,239.060,1.200,0.000,0.000,0.0
2/11/2007,09:42:00,0.284,0.086,238.520,1.200,0.000,0.000,0.0
2/11/2007,09:43:00,0.200,0.000,238.090,0.800,0.000,0.000,0.0
2/11/2007,09:44:00,0.198,0.000,237.670,0.800,0.000,0.000,0.0
2/11/2007,09:45:00,0.198,0.000,237.300,0.800,0.000,0.000,0.0
2/11/2007,09:46:00,0.260,0.000,237.280,1.200,0.000,0.000,0.0
2/11/2007,09:47:00,0.274,0.068,237.760,1.200,0.000,0.000,0.0
2/11/2007,09:48:00,0.274,0.070,237.800,1.200,0.000,0.000,0.0
2/11/2007,09:49:00,0.274,0.070,237.740,1.200,0.000,0.000,0.0
2/11/2007,09:50:00,0.274,0.068,237.770,1.200,0.000,0.000,0.0
2/11/2007,09:51:00,0.272,0.068,237.650,1.200,0.000,0.000,0.0
2/11/2007,09:52:00,0.270,0.066,237.530,1.200,0.000,0.000,0.0
2/11/2007,09:53:00,0.198,0.000,237.310,0.800,0.000,0.000,0.0
2/11/2007,09:54:00,0.198,0.000,236.990,0.800,0.000,0.000,0.0
2/11/2007,09:55:00,0.198,0.000,237.090,0.800,0.000,0.000,0.0
2/11/2007,09:56:00,0.198,0.000,237.270,0.800,0.000,0.000,0.0
2/11/2007,09:57:00,0.198,0.000,237.380,0.800,0.000,0.000,0.0
2/11/2007,09:58:00,0.198,0.000,237.610,0.800,0.000,0.000,0.0
2/11/2007,09:59:00,0.198,0.000,237.730,0.800,0.000,0.000,0.0
2/11/2007,10:00:00,0.272,0.048,237.470,1.400,0.000,0.000,0.0
2/11/2007,10:01:00,0.284,0.084,236.670,1.200,0.000,1.000,0.0
2/11/2007,10:02:00,0.282,0.080,235.770,1.200,0.000,2.000,0.0
2/11/2007,10:03:00,0.282,0.080,235.340,1.200,0.000,1.000,0.0
2/11/2007,10:04:00,0.284,0.082,236.110,1.200,0.000,2.000,0.0
2/11/2007,10:05:00,0.284,0.082,235.820,1.200,0.000,1.000,0.0
2/11/2007,10:06:00,0.286,0.086,237.510,1.200,0.000,1.000,0.0
2/11/2007,10:07:00,0.286,0.088,238.360,1.200,0.000,2.000,0.0
2/11/2007,10:08:00,0.286,0.088,238.170,1.200,0.000,1.000,0.0
2/11/2007,10:09:00,0.286,0.088,238.440,1.200,0.000,2.000,0.0
2/11/2007,10:10:00,0.284,0.088,238.300,1.200,0.000,1.000,0.0
2/11/2007,10:11:00,0.284,0.088,238.370,1.200,0.000,1.000,0.0
2/11/2007,10:12:00,0.238,0.000,238.670,1.000,0.000,1.000,0.0
2/11/2007,10:13:00,0.236,0.000,237.840,1.200,0.000,0.000,0.0
2/11/2007,10:14:00,0.310,0.096,237.350,1.400,0.000,0.000,0.0
2/11/2007,10:15:00,0.306,0.096,237.300,1.400,0.000,0.000,0.0
2/11/2007,10:16:00,0.306,0.098,238.120,1.200,0.000,0.000,0.0
2/11/2007,10:17:00,0.304,0.098,238.330,1.200,0.000,0.000,0.0
2/11/2007,10:18:00,0.304,0.100,238.760,1.200,0.000,0.000,0.0
2/11/2007,10:19:00,0.302,0.098,238.220,1.200,0.000,0.000,0.0
2/11/2007,10:20:00,0.300,0.096,237.390,1.200,0.000,0.000,0.0
2/11/2007,10:21:00,0.298,0.094,237.130,1.200,0.000,0.000,0.0
2/11/2007,10:22:00,0.298,0.096,237.740,1.200,0.000,0.000,0.0
2/11/2007,10:23:00,0.296,0.096,237.400,1.200,0.000,0.000,0.0
2/11/2007,10:24:00,0.296,0.096,237.290,1.200,0.000,0.000,0.0
2/11/2007,10:25:00,0.294,0.094,236.840,1.200,0.000,0.000,0.0
2/11/2007,10:26:00,0.294,0.094,237.250,1.200,0.000,0.000,0.0
2/11/2007,10:27:00,0.290,0.092,237.730,1.200,0.000,0.000,0.0
2/11/2007,10:28:00,0.252,0.000,237.440,1.200,0.000,0.000,0.0
2/11/2007,10:29:00,0.274,0.068,237.110,1.200,0.000,0.000,0.0
2/11/2007,10:30:00,0.272,0.064,235.780,1.200,0.000,0.000,0.0
2/11/2007,10:31:00,0.272,0.062,235.300,1.200,0.000,0.000,0.0
2/11/2007,10:32:00,0.270,0.062,234.920,1.200,0.000,0.000,0.0
2/11/2007,10:33:00,0.268,0.060,234.370,1.200,0.000,0.000,0.0
2/11/2007,10:34:00,0.268,0.060,234.340,1.200,0.000,0.000,0.0
2/11/2007,10:35:00,0.202,0.000,234.570,0.800,0.000,0.000,0.0
2/11/2007,10:36:00,0.196,0.000,235.040,0.800,0.000,0.000,0.0
2/11/2007,10:37:00,0.194,0.000,234.350,0.800,0.000,0.000,0.0
2/11/2007,10:38:00,0.194,0.000,234.260,0.800,0.000,0.000,0.0
2/11/2007,10:39:00,0.194,0.000,234.660,0.800,0.000,0.000,0.0
2/11/2007,10:40:00,0.196,0.000,234.630,0.800,0.000,0.000,0.0
2/11/2007,10:41:00,0.196,0.000,235.040,0.800,0.000,0.000,0.0
2/11/2007,10:42:00,0.196,0.000,234.900,0.800,0.000,0.000,0.0
2/11/2007,10:43:00,0.196,0.000,235.030,0.800,0.000,0.000,0.0
2/11/2007,10:44:00,0.196,0.000,235.260,0.800,0.000,0.000,0.0
2/11/2007,10:45:00,0.196,0.000,234.980,0.800,0.000,0.000,0.0
2/11/2007,10:46:00,0.196,0.000,234.990,0.800,0.000,0.000,0.0
2/11/2007,10:47:00,0.196,0.000,235.440,0.800,0.000,0.000,0.0
2/11/2007,10:48:00,0.196,0.000,235.130,0.800,0.000,0.000,0.0
2/11/2007,10:49:00,0.196,0.000,234.840,0.800,0.000,0.000,0.0
2/11/2007,10:50:00,0.198,0.000,236.520,0.800,0.000,0.000,0.0
2/11/2007,10:51:00,0.198,0.000,237.510,0.800,0.000,0.000,0.0
2/11/2007,10:52:00,0.198,0.000,237.590,0.800,0.000,0.000,0.0
2/11/2007,10:53:00,0.198,0.000,237.680,0.800,0.000,0.000,0.0
2/11/2007,10:54:00,0.198,0.000,236.660,0.800,0.000,0.000,0.0
2/11/2007,10:55:00,0.198,0.000,237.180,0.800,0.000,0.000,0.0
2/11/2007,10:56:00,0.198,0.000,237.340,0.800,0.000,0.000,0.0
2/11/2007,10:57:00,0.200,0.000,238.330,0.800,0.000,0.000,0.0
2/11/2007,10:58:00,0.828,0.060,238.520,3.800,0.000,0.000,0.0
2/11/2007,10:59:00,1.900,0.146,238.000,9.000,0.000,12.000,0.0
2/11/2007,11:00:00,1.958,0.142,237.190,9.200,0.000,20.000,0.0
2/11/2007,11:01:00,2.778,0.110,234.190,12.200,0.000,29.000,0.0
2/11/2007,11:02:00,1.876,0.136,234.680,9.000,0.000,24.000,0.0
2/11/2007,11:03:00,0.786,0.136,235.540,3.400,0.000,4.000,0.0
2/11/2007,11:04:00,0.772,0.150,236.530,3.200,0.000,3.000,0.0
2/11/2007,11:05:00,0.790,0.142,237.130,3.400,0.000,3.000,0.0
2/11/2007,11:06:00,0.768,0.152,237.010,3.200,0.000,3.000,0.0
2/11/2007,11:07:00,0.790,0.144,237.690,3.400,0.000,4.000,0.0
2/11/2007,11:08:00,0.770,0.156,237.940,3.200,0.000,3.000,0.0
2/11/2007,11:09:00,0.810,0.152,238.170,3.400,0.000,3.000,0.0
2/11/2007,11:10:00,0.788,0.228,238.160,3.400,0.000,3.000,0.0
2/11/2007,11:11:00,0.604,0.198,238.480,2.600,0.000,0.000,0.0
2/11/2007,11:12:00,0.560,0.184,238.450,2.400,0.000,0.000,0.0
2/11/2007,11:13:00,1.402,0.074,237.690,6.000,0.000,0.000,12.0
2/11/2007,11:14:00,1.640,0.090,236.830,6.800,1.000,0.000,18.0
2/11/2007,11:15:00,2.066,0.064,235.850,9.400,6.000,0.000,18.0
2/11/2007,11:16:00,3.726,0.000,234.740,15.800,37.000,0.000,17.0
2/11/2007,11:17:00,3.638,0.052,234.980,15.400,37.000,0.000,17.0
2/11/2007,11:18:00,3.656,0.048,235.050,15.400,37.000,1.000,17.0
2/11/2007,11:19:00,3.628,0.052,234.960,15.400,37.000,0.000,17.0
2/11/2007,11:20:00,3.642,0.048,234.750,15.400,37.000,0.000,17.0
2/11/2007,11:21:00,3.616,0.052,234.760,15.400,37.000,0.000,17.0
2/11/2007,11:22:00,3.630,0.048,234.550,15.400,37.000,0.000,17.0
2/11/2007,11:23:00,3.642,0.000,234.180,15.400,37.000,1.000,17.0
2/11/2007,11:24:00,3.702,0.064,234.390,15.800,36.000,2.000,17.0
2/11/2007,11:25:00,3.654,0.058,233.540,15.600,37.000,1.000,16.0
2/11/2007,11:26:00,3.628,0.058,231.900,15.600,36.000,2.000,17.0
2/11/2007,11:27:00,3.512,0.060,232.750,15.200,36.000,1.000,17.0
2/11/2007,11:28:00,1.586,0.084,236.980,6.600,2.000,2.000,17.0
2/11/2007,11:29:00,2.160,0.080,236.430,10.000,7.000,2.000,17.0
2/11/2007,11:30:00,3.690,0.060,234.550,15.600,37.000,1.000,17.0
2/11/2007,11:31:00,3.154,0.070,235.540,13.800,31.000,2.000,17.0
2/11/2007,11:32:00,1.588,0.082,237.710,6.600,1.000,1.000,17.0
2/11/2007,11:33:00,1.602,0.086,237.540,6.600,1.000,2.000,18.0
2/11/2007,11:34:00,1.580,0.080,237.300,6.600,1.000,2.000,17.0
2/11/2007,11:35:00,1.604,0.086,237.610,6.600,1.000,1.000,17.0
2/11/2007,11:36:00,1.518,0.000,237.250,6.400,2.000,1.000,17.0
2/11/2007,11:37:00,1.524,0.000,237.290,6.400,1.000,0.000,18.0
2/11/2007,11:38:00,1.504,0.000,237.080,6.200,1.000,0.000,17.0
2/11/2007,11:39:00,1.520,0.000,237.100,6.400,1.000,0.000,17.0
2/11/2007,11:40:00,1.508,0.000,237.400,6.200,2.000,0.000,18.0
2/11/2007,11:41:00,2.114,0.000,236.880,9.800,8.000,1.000,17.0
2/11/2007,11:42:00,3.604,0.054,234.630,15.200,36.000,0.000,17.0
2/11/2007,11:43:00,3.596,0.050,233.830,15.200,37.000,0.000,17.0
2/11/2007,11:44:00,3.666,0.050,233.190,15.600,36.000,0.000,16.0
2/11/2007,11:45:00,3.704,0.072,233.990,15.800,36.000,0.000,17.0
2/11/2007,11:46:00,3.674,0.068,233.710,15.600,37.000,0.000,17.0
2/11/2007,11:47:00,3.668,0.070,233.020,15.600,36.000,1.000,16.0
2/11/2007,11:48:00,3.652,0.066,233.130,15.600,36.000,0.000,17.0
2/11/2007,11:49:00,3.162,0.076,234.040,14.000,31.000,0.000,17.0
2/11/2007,11:50:00,1.582,0.088,235.640,6.600,1.000,0.000,17.0
2/11/2007,11:51:00,1.692,0.180,236.520,7.200,1.000,0.000,17.0
2/11/2007,11:52:00,1.678,0.198,237.180,7.000,1.000,0.000,17.0
2/11/2007,11:53:00,1.688,0.196,236.980,7.000,2.000,0.000,18.0
2/11/2007,11:54:00,1.674,0.194,237.370,7.000,1.000,0.000,17.0
2/11/2007,11:55:00,1.696,0.200,237.890,7.200,1.000,1.000,17.0
2/11/2007,11:56:00,1.672,0.194,237.800,7.000,1.000,0.000,18.0
2/11/2007,11:57:00,1.676,0.196,236.830,7.000,1.000,0.000,17.0
2/11/2007,11:58:00,1.538,0.000,237.150,6.400,2.000,0.000,17.0
2/11/2007,11:59:00,1.504,0.000,237.290,6.200,1.000,0.000,17.0
2/11/2007,12:00:00,1.518,0.000,237.440,6.400,1.000,1.000,18.0
2/11/2007,12:01:00,1.478,0.000,237.380,6.200,1.000,0.000,17.0
2/11/2007,12:02:00,1.492,0.000,236.740,6.200,1.000,0.000,17.0
2/11/2007,12:03:00,1.504,0.000,237.380,6.200,1.000,0.000,17.0
2/11/2007,12:04:00,1.526,0.000,237.560,6.400,2.000,0.000,18.0
2/11/2007,12:05:00,1.502,0.000,236.990,6.200,1.000,0.000,17.0
2/11/2007,12:06:00,1.512,0.000,236.360,6.400,1.000,1.000,17.0
2/11/2007,12:07:00,1.496,0.000,236.830,6.200,1.000,0.000,17.0
2/11/2007,12:08:00,1.526,0.000,236.670,6.400,1.000,0.000,18.0
2/11/2007,12:09:00,1.530,0.050,236.980,6.400,2.000,1.000,17.0
2/11/2007,12:10:00,3.542,0.000,235.030,15.400,1.000,31.000,17.0
2/11/2007,12:11:00,3.898,0.000,236.160,16.400,0.000,40.000,17.0
2/11/2007,12:12:00,3.940,0.000,236.540,16.600,2.000,41.000,17.0
2/11/2007,12:13:00,3.910,0.000,235.690,16.400,1.000,40.000,17.0
2/11/2007,12:14:00,3.880,0.000,234.610,16.400,1.000,40.000,17.0
2/11/2007,12:15:00,3.862,0.000,234.320,16.400,1.000,40.000,17.0
2/11/2007,12:16:00,3.902,0.000,235.470,16.400,1.000,40.000,17.0
2/11/2007,12:17:00,3.862,0.000,234.520,16.400,2.000,40.000,17.0
2/11/2007,12:18:00,3.690,0.060,234.420,15.600,1.000,37.000,17.0
2/11/2007,12:19:00,3.668,0.000,235.110,15.600,1.000,36.000,17.0
2/11/2007,12:20:00,3.678,0.000,235.460,15.600,1.000,37.000,17.0
2/11/2007,12:21:00,3.692,0.056,234.980,15.600,1.000,37.000,16.0
2/11/2007,12:22:00,3.822,0.070,235.310,16.200,1.000,36.000,17.0
2/11/2007,12:23:00,3.802,0.062,235.210,16.000,1.000,37.000,17.0
2/11/2007,12:24:00,2.616,0.068,237.040,11.800,2.000,20.000,18.0
2/11/2007,12:25:00,1.666,0.080,237.600,7.000,1.000,1.000,17.0
2/11/2007,12:26:00,1.642,0.076,237.610,6.800,1.000,1.000,17.0
2/11/2007,12:27:00,1.748,0.078,237.440,7.200,1.000,1.000,18.0
2/11/2007,12:28:00,1.730,0.098,236.980,7.200,1.000,0.000,17.0
2/11/2007,12:29:00,3.126,0.158,235.150,14.000,1.000,21.000,17.0
2/11/2007,12:30:00,2.424,0.174,236.040,11.000,1.000,14.000,17.0
2/11/2007,12:31:00,3.940,0.156,235.270,16.800,34.000,1.000,17.0
2/11/2007,12:32:00,3.936,0.152,235.450,16.600,37.000,1.000,17.0
2/11/2007,12:33:00,3.952,0.158,235.370,16.800,37.000,0.000,17.0
2/11/2007,12:34:00,3.948,0.154,236.050,16.600,37.000,1.000,17.0
2/11/2007,12:35:00,3.990,0.162,236.760,16.800,37.000,1.000,17.0
2/11/2007,12:36:00,3.834,0.000,236.640,16.200,37.000,1.000,17.0
2/11/2007,12:37:00,3.810,0.064,236.050,16.000,37.000,1.000,18.0
2/11/2007,12:38:00,3.784,0.062,235.900,16.000,37.000,0.000,17.0
2/11/2007,12:39:00,3.816,0.052,236.330,16.000,37.000,1.000,17.0
2/11/2007,12:40:00,3.768,0.064,235.440,16.000,37.000,1.000,17.0
2/11/2007,12:41:00,3.786,0.000,235.690,16.000,37.000,1.000,17.0
2/11/2007,12:42:00,3.750,0.000,235.770,15.800,37.000,1.000,17.0
2/11/2007,12:43:00,3.106,0.000,236.260,13.800,29.000,1.000,17.0
2/11/2007,12:44:00,1.576,0.050,238.230,6.600,0.000,0.000,17.0
2/11/2007,12:45:00,1.622,0.054,238.780,6.800,0.000,1.000,18.0
2/11/2007,12:46:00,1.694,0.052,238.510,7.000,0.000,3.000,17.0
2/11/2007,12:47:00,1.712,0.082,238.280,7.200,0.000,2.000,18.0
2/11/2007,12:48:00,1.688,0.082,237.610,7.000,0.000,3.000,17.0
2/11/2007,12:49:00,1.694,0.064,237.610,7.000,0.000,2.000,17.0
2/11/2007,12:50:00,1.670,0.102,238.300,7.000,0.000,2.000,18.0
2/11/2007,12:51:00,1.680,0.094,238.110,7.000,0.000,3.000,17.0
2/11/2007,12:52:00,1.684,0.096,238.280,7.000,0.000,2.000,18.0
2/11/2007,12:53:00,1.666,0.078,238.470,7.000,0.000,2.000,17.0
2/11/2007,12:54:00,1.712,0.066,238.970,7.000,0.000,3.000,18.0
2/11/2007,12:55:00,1.688,0.058,238.870,7.000,0.000,2.000,17.0
2/11/2007,12:56:00,1.706,0.066,238.690,7.000,0.000,3.000,18.0
2/11/2007,12:57:00,1.724,0.106,238.930,7.200,0.000,2.000,17.0
2/11/2007,12:58:00,1.670,0.000,238.990,7.000,0.000,2.000,18.0
2/11/2007,12:59:00,1.596,0.000,238.410,6.600,0.000,1.000,17.0
2/11/2007,13:00:00,1.624,0.000,238.120,6.800,0.000,1.000,17.0
2/11/2007,13:01:00,1.560,0.000,238.500,6.400,0.000,1.000,18.0
2/11/2007,13:02:00,1.644,0.000,239.260,6.800,0.000,1.000,17.0
2/11/2007,13:03:00,1.720,0.000,239.490,7.200,0.000,3.000,18.0
2/11/2007,13:04:00,1.588,0.000,239.730,6.600,0.000,0.000,18.0
2/11/2007,13:05:00,1.564,0.000,239.870,6.400,0.000,0.000,17.0
2/11/2007,13:06:00,1.642,0.000,239.400,6.800,0.000,1.000,18.0
2/11/2007,13:07:00,1.664,0.088,239.170,6.800,0.000,0.000,17.0
2/11/2007,13:08:00,1.700,0.094,239.580,7.000,0.000,0.000,18.0
2/11/2007,13:09:00,1.758,0.134,239.660,7.400,0.000,2.000,18.0
2/11/2007,13:10:00,3.734,0.120,236.590,15.800,0.000,31.000,17.0
2/11/2007,13:11:00,3.448,0.138,236.910,14.800,0.000,33.000,17.0
2/11/2007,13:12:00,3.682,0.218,236.370,15.600,0.000,30.000,17.0
2/11/2007,13:13:00,3.654,0.236,236.890,15.600,0.000,36.000,17.0
2/11/2007,13:14:00,3.550,0.222,237.390,15.200,0.000,27.000,18.0
2/11/2007,13:15:00,3.852,0.238,236.700,16.200,0.000,36.000,17.0
2/11/2007,13:16:00,3.850,0.222,237.070,16.200,0.000,36.000,17.0
2/11/2007,13:17:00,3.868,0.240,237.410,16.200,0.000,36.000,17.0
2/11/2007,13:18:00,3.836,0.218,236.850,16.200,0.000,35.000,18.0
2/11/2007,13:19:00,3.774,0.138,236.720,15.800,0.000,36.000,17.0
2/11/2007,13:20:00,2.954,0.082,237.860,12.600,0.000,24.000,17.0
2/11/2007,13:21:00,3.126,0.000,237.870,13.400,0.000,25.000,18.0
2/11/2007,13:22:00,3.660,0.000,237.310,15.400,0.000,36.000,17.0
2/11/2007,13:23:00,2.510,0.000,238.360,10.400,0.000,17.000,17.0
