Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/5/2009,03:02:00,0.236,0.000,242.400,1.000,0.000,0.000,0.0
14/5/2009,03:03:00,0.234,0.000,241.820,1.000,0.000,0.000,1.0
14/5/2009,03:04:00,0.278,0.000,241.820,1.200,0.000,0.000,1.0
14/5/2009,03:05:00,0.344,0.096,241.480,1.400,0.000,0.000,0.0
14/5/2009,03:06:00,0.340,0.096,241.420,1.400,0.000,0.000,1.0
14/5/2009,03:07:00,0.338,0.096,241.510,1.400,0.000,0.000,1.0
14/5/2009,03:08:00,0.338,0.098,242.010,1.400,0.000,0.000,0.0
14/5/2009,03:09:00,0.336,0.098,242.010,1.400,0.000,0.000,1.0
14/5/2009,03:10:00,0.334,0.100,242.260,1.400,0.000,0.000,0.0
14/5/2009,03:11:00,0.332,0.098,241.840,1.400,0.000,0.000,1.0
14/5/2009,03:12:00,0.330,0.094,240.630,1.400,0.000,0.000,1.0
14/5/2009,03:13:00,0.328,0.094,240.460,1.400,0.000,0.000,0.0
14/5/2009,03:14:00,0.328,0.094,240.550,1.400,0.000,0.000,1.0
14/5/2009,03:15:00,0.328,0.094,240.780,1.400,0.000,0.000,1.0
14/5/2009,03:16:00,0.328,0.094,240.840,1.400,0.000,0.000,0.0
14/5/2009,03:17:00,0.328,0.096,241.320,1.400,0.000,0.000,1.0
14/5/2009,03:18:00,0.328,0.096,241.730,1.400,0.000,0.000,1.0
14/5/2009,03:19:00,0.328,0.096,241.730,1.400,0.000,0.000,0.0
14/5/2009,03:20:00,0.238,0.000,241.770,1.000,0.000,0.000,1.0
14/5/2009,03:21:00,0.236,0.000,241.970,1.000,0.000,0.000,1.0
14/5/2009,03:22:00,0.236,0.000,242.200,1.000,0.000,0.000,0.0
14/5/2009,03:23:00,0.234,0.000,241.920,1.000,0.000,0.000,1.0
14/5/2009,03:24:00,0.234,0.000,241.800,1.000,0.000,0.000,1.0
14/5/2009,03:25:00,0.234,0.000,241.700,1.000,0.000,0.000,0.0
14/5/2009,03:26:00,0.234,0.000,241.570,1.000,0.000,0.000,1.0
14/5/2009,03:27:00,0.234,0.000,241.780,1.000,0.000,0.000,1.0
14/5/2009,03:28:00,0.234,0.000,241.820,1.000,0.000,0.000,0.0
14/5/2009,03:29:00,0.234,0.000,241.780,1.000,0.000,0.000,1.0
14/5/2009,03:30:00,0.234,0.000,241.770,1.000,0.000,0.000,1.0
14/5/2009,03:31:00,0.234,0.000,241.640,1.000,0.000,0.000,0.0
14/5/2009,03:32:00,0.234,0.000,241.400,1.000,0.000,0.000,1.0
14/5/2009,03:33:00,0.300,0.000,241.820,1.400,0.000,0.000,1.0
14/5/2009,03:34:00,0.312,0.068,242.190,1.200,0.000,0.000,0.0
14/5/2009,03:35:00,0.312,0.068,242.050,1.200,0.000,0.000,1.0
14/5/2009,03:36:00,0.312,0.068,242.080,1.200,0.000,0.000,1.0
14/5/2009,03:37:00,0.310,0.066,241.940,1.200,0.000,0.000,0.0
14/5/2009,03:38:00,0.308,0.066,241.900,1.200,0.000,0.000,1.0
14/5/2009,03:39:00,0.308,0.068,242.030,1.200,0.000,0.000,1.0
14/5/2009,03:40:00,0.308,0.068,242.390,1.200,0.000,0.000,0.0
14/5/2009,03:41:00,0.410,0.182,242.180,1.800,0.000,0.000,1.0
14/5/2009,03:42:00,0.414,0.202,241.970,1.800,0.000,0.000,1.0
14/5/2009,03:43:00,0.408,0.200,241.770,1.800,0.000,0.000,0.0
14/5/2009,03:44:00,0.406,0.202,241.880,1.800,0.000,0.000,1.0
14/5/2009,03:45:00,0.390,0.176,241.070,1.800,0.000,0.000,1.0
14/5/2009,03:46:00,0.334,0.096,241.310,1.400,0.000,0.000,0.0
14/5/2009,03:47:00,0.332,0.096,241.370,1.400,0.000,0.000,1.0
14/5/2009,03:48:00,0.332,0.096,241.550,1.400,0.000,0.000,1.0
14/5/2009,03:49:00,0.330,0.096,241.560,1.400,0.000,0.000,0.0
14/5/2009,03:50:00,0.330,0.096,241.290,1.400,0.000,0.000,1.0
14/5/2009,03:51:00,0.330,0.096,241.590,1.400,0.000,0.000,1.0
14/5/2009,03:52:00,0.396,0.170,241.480,1.800,0.000,0.000,0.0
14/5/2009,03:53:00,0.414,0.216,240.690,1.800,0.000,1.000,1.0
14/5/2009,03:54:00,0.412,0.216,240.550,1.800,0.000,1.000,1.0
14/5/2009,03:55:00,0.412,0.216,240.740,1.800,0.000,2.000,0.0
14/5/2009,03:56:00,0.354,0.134,241.250,1.600,0.000,1.000,1.0
14/5/2009,03:57:00,0.320,0.084,241.400,1.400,0.000,2.000,1.0
14/5/2009,03:58:00,0.320,0.084,241.380,1.400,0.000,1.000,0.0
14/5/2009,03:59:00,0.320,0.084,241.530,1.400,0.000,1.000,1.0
14/5/2009,04:00:00,0.322,0.086,242.010,1.400,0.000,2.000,1.0
14/5/2009,04:01:00,0.322,0.086,242.350,1.400,0.000,1.000,0.0
14/5/2009,04:02:00,0.322,0.086,242.210,1.400,0.000,2.000,1.0
14/5/2009,04:03:00,0.320,0.084,241.480,1.400,0.000,1.000,1.0
14/5/2009,04:04:00,0.320,0.084,241.690,1.400,0.000,1.000,0.0
14/5/2009,04:05:00,0.318,0.084,241.550,1.400,0.000,2.000,1.0
14/5/2009,04:06:00,0.316,0.084,241.630,1.200,0.000,1.000,1.0
14/5/2009,04:07:00,0.316,0.084,241.650,1.200,0.000,1.000,0.0
14/5/2009,04:08:00,0.314,0.084,241.540,1.200,0.000,2.000,1.0
14/5/2009,04:09:00,0.314,0.084,241.520,1.200,0.000,1.000,1.0
14/5/2009,04:10:00,0.312,0.084,241.570,1.200,0.000,1.000,0.0
14/5/2009,04:11:00,0.312,0.084,241.510,1.200,0.000,2.000,1.0
14/5/2009,04:12:00,0.310,0.084,241.310,1.200,0.000,1.000,1.0
14/5/2009,04:13:00,0.310,0.084,241.240,1.200,0.000,1.000,0.0
14/5/2009,04:14:00,0.310,0.084,241.320,1.200,0.000,1.000,1.0
14/5/2009,04:15:00,0.310,0.084,241.610,1.200,0.000,2.000,1.0
14/5/2009,04:16:00,0.310,0.084,241.460,1.200,0.000,1.000,0.0
14/5/2009,04:17:00,0.400,0.164,241.000,2.000,0.000,1.000,1.0
14/5/2009,04:18:00,0.494,0.320,241.090,2.400,0.000,1.000,1.0
14/5/2009,04:19:00,0.488,0.320,241.060,2.400,0.000,2.000,0.0
14/5/2009,04:20:00,0.426,0.216,241.240,2.000,0.000,0.000,1.0
14/5/2009,04:21:00,0.412,0.198,241.000,1.800,0.000,0.000,0.0
14/5/2009,04:22:00,0.410,0.198,241.100,1.800,0.000,0.000,1.0
14/5/2009,04:23:00,0.406,0.198,241.070,1.800,0.000,0.000,1.0
14/5/2009,04:24:00,0.404,0.200,241.160,1.800,0.000,0.000,0.0
14/5/2009,04:25:00,0.402,0.200,241.280,1.800,0.000,0.000,1.0
14/5/2009,04:26:00,0.402,0.200,241.450,1.800,0.000,0.000,1.0
14/5/2009,04:27:00,0.400,0.200,241.260,1.800,0.000,0.000,0.0
14/5/2009,04:28:00,0.400,0.200,241.370,1.800,0.000,0.000,1.0
14/5/2009,04:29:00,0.398,0.200,241.180,1.800,0.000,0.000,1.0
14/5/2009,04:30:00,0.362,0.146,241.130,1.600,0.000,0.000,0.0
14/5/2009,04:31:00,0.328,0.096,241.230,1.400,0.000,0.000,1.0
14/5/2009,04:32:00,0.286,0.000,241.250,1.200,0.000,0.000,1.0
14/5/2009,04:33:00,0.234,0.000,241.350,1.000,0.000,0.000,0.0
14/5/2009,04:34:00,0.234,0.000,241.550,1.000,0.000,0.000,1.0
14/5/2009,04:35:00,0.234,0.000,241.600,1.000,0.000,0.000,1.0
14/5/2009,04:36:00,0.706,0.070,241.240,3.200,0.000,0.000,8.0
14/5/2009,04:37:00,0.848,0.094,240.920,3.400,0.000,0.000,11.0
14/5/2009,04:38:00,0.876,0.092,240.670,3.600,0.000,0.000,11.0
14/5/2009,04:39:00,0.894,0.094,241.230,3.600,0.000,0.000,11.0
14/5/2009,04:40:00,0.898,0.096,241.400,3.600,0.000,0.000,12.0
14/5/2009,04:41:00,0.488,0.000,241.940,2.400,0.000,0.000,6.0
14/5/2009,04:42:00,0.234,0.000,241.840,1.000,0.000,0.000,0.0
14/5/2009,04:43:00,0.234,0.000,241.670,1.000,0.000,0.000,1.0
14/5/2009,04:44:00,0.234,0.000,241.340,1.000,0.000,0.000,1.0
14/5/2009,04:45:00,0.232,0.000,240.240,1.000,0.000,0.000,0.0
14/5/2009,04:46:00,0.232,0.000,240.380,1.000,0.000,0.000,1.0
14/5/2009,04:47:00,0.234,0.000,241.690,1.000,0.000,0.000,1.0
14/5/2009,04:48:00,0.236,0.000,242.000,1.000,0.000,0.000,0.0
14/5/2009,04:49:00,0.234,0.000,241.680,1.000,0.000,0.000,1.0
14/5/2009,04:50:00,0.234,0.000,241.680,1.000,0.000,0.000,1.0
14/5/2009,04:51:00,0.234,0.000,241.160,1.000,0.000,0.000,0.0
14/5/2009,04:52:00,0.234,0.000,241.220,1.000,0.000,0.000,1.0
14/5/2009,04:53:00,0.274,0.000,241.160,1.200,0.000,0.000,1.0
14/5/2009,04:54:00,0.344,0.094,241.070,1.400,0.000,0.000,0.0
14/5/2009,04:55:00,0.340,0.094,240.860,1.400,0.000,0.000,1.0
14/5/2009,04:56:00,0.336,0.092,240.240,1.400,0.000,0.000,1.0
14/5/2009,04:57:00,0.334,0.092,240.210,1.400,0.000,0.000,0.0
14/5/2009,04:58:00,0.332,0.092,240.150,1.400,0.000,0.000,1.0
14/5/2009,04:59:00,0.332,0.092,240.280,1.400,0.000,0.000,1.0
14/5/2009,05:00:00,0.330,0.092,240.420,1.400,0.000,0.000,0.0
14/5/2009,05:01:00,0.328,0.092,239.910,1.400,0.000,0.000,1.0
14/5/2009,05:02:00,0.328,0.092,240.220,1.400,0.000,0.000,0.0
14/5/2009,05:03:00,0.410,0.180,240.150,2.000,0.000,0.000,1.0
14/5/2009,05:04:00,0.402,0.194,239.990,1.800,0.000,0.000,1.0
14/5/2009,05:05:00,0.404,0.194,239.950,1.800,0.000,0.000,0.0
14/5/2009,05:06:00,0.402,0.196,240.270,1.800,0.000,0.000,1.0
14/5/2009,05:07:00,0.400,0.194,240.070,1.800,0.000,0.000,1.0
14/5/2009,05:08:00,0.364,0.144,239.850,1.600,0.000,0.000,0.0
14/5/2009,05:09:00,0.304,0.064,240.100,1.200,0.000,0.000,1.0
14/5/2009,05:10:00,0.302,0.062,239.960,1.200,0.000,0.000,1.0
14/5/2009,05:11:00,0.302,0.064,240.330,1.200,0.000,0.000,0.0
14/5/2009,05:12:00,0.302,0.064,240.670,1.200,0.000,0.000,1.0
14/5/2009,05:13:00,0.304,0.066,241.030,1.200,0.000,0.000,1.0
14/5/2009,05:14:00,0.302,0.066,240.830,1.200,0.000,0.000,0.0
14/5/2009,05:15:00,0.282,0.000,241.370,1.200,0.000,0.000,1.0
14/5/2009,05:16:00,0.234,0.000,241.190,1.000,0.000,0.000,1.0
14/5/2009,05:17:00,0.234,0.000,240.960,1.000,0.000,0.000,0.0
14/5/2009,05:18:00,0.232,0.000,240.400,1.000,0.000,0.000,1.0
14/5/2009,05:19:00,0.232,0.000,240.660,1.000,0.000,0.000,1.0
14/5/2009,05:20:00,0.232,0.000,240.660,1.000,0.000,0.000,0.0
14/5/2009,05:21:00,0.232,0.000,240.390,1.000,0.000,0.000,1.0
14/5/2009,05:22:00,0.232,0.000,240.610,1.000,0.000,0.000,1.0
14/5/2009,05:23:00,0.232,0.000,240.520,1.000,0.000,0.000,0.0
14/5/2009,05:24:00,0.232,0.000,240.500,1.000,0.000,0.000,1.0
14/5/2009,05:25:00,0.234,0.000,241.000,1.000,0.000,0.000,1.0
14/5/2009,05:26:00,0.234,0.000,240.960,1.000,0.000,0.000,0.0
14/5/2009,05:27:00,0.234,0.000,240.960,1.000,0.000,0.000,1.0
14/5/2009,05:28:00,0.234,0.000,240.960,1.000,0.000,0.000,1.0
14/5/2009,05:29:00,0.264,0.000,240.800,1.200,0.000,0.000,0.0
14/5/2009,05:30:00,0.344,0.092,240.630,1.400,0.000,0.000,1.0
14/5/2009,05:31:00,0.340,0.094,240.670,1.400,0.000,0.000,1.0
14/5/2009,05:32:00,0.336,0.092,240.460,1.400,0.000,0.000,0.0
14/5/2009,05:33:00,0.334,0.092,240.150,1.400,0.000,0.000,1.0
14/5/2009,05:34:00,0.332,0.092,240.030,1.400,0.000,0.000,1.0
14/5/2009,05:35:00,0.330,0.092,239.970,1.400,0.000,0.000,0.0
14/5/2009,05:36:00,0.330,0.094,240.700,1.400,0.000,0.000,1.0
14/5/2009,05:37:00,0.332,0.096,241.280,1.400,0.000,0.000,0.0
14/5/2009,05:38:00,0.330,0.094,241.120,1.400,0.000,0.000,1.0
14/5/2009,05:39:00,0.328,0.094,241.050,1.400,0.000,0.000,1.0
14/5/2009,05:40:00,0.328,0.094,240.530,1.400,0.000,0.000,0.0
14/5/2009,05:41:00,0.326,0.092,240.330,1.400,0.000,0.000,1.0
14/5/2009,05:42:00,0.326,0.094,240.490,1.400,0.000,0.000,1.0
14/5/2009,05:43:00,0.326,0.094,240.670,1.400,0.000,0.000,0.0
14/5/2009,05:44:00,0.308,0.068,241.580,1.200,0.000,0.000,1.0
14/5/2009,05:45:00,0.234,0.000,241.800,1.000,0.000,0.000,1.0
14/5/2009,05:46:00,0.234,0.000,241.900,1.000,0.000,0.000,0.0
14/5/2009,05:47:00,0.234,0.000,241.980,1.000,0.000,0.000,1.0
14/5/2009,05:48:00,0.292,0.000,241.900,1.400,0.000,0.000,1.0
14/5/2009,05:49:00,0.312,0.068,241.860,1.200,0.000,0.000,0.0
14/5/2009,05:50:00,0.312,0.068,241.970,1.200,0.000,0.000,1.0
14/5/2009,05:51:00,0.312,0.068,242.010,1.200,0.000,0.000,1.0
14/5/2009,05:52:00,0.312,0.068,242.310,1.200,0.000,0.000,0.0
14/5/2009,05:53:00,0.364,0.122,243.110,1.600,0.000,0.000,1.0
14/5/2009,05:54:00,0.396,0.194,243.010,1.800,0.000,1.000,1.0
14/5/2009,05:55:00,0.402,0.192,242.070,1.800,0.000,1.000,0.0
14/5/2009,05:56:00,0.390,0.188,241.620,1.800,0.000,2.000,1.0
14/5/2009,05:57:00,0.390,0.188,241.470,1.800,0.000,1.000,1.0
14/5/2009,05:58:00,0.390,0.188,241.440,1.800,0.000,1.000,0.0
14/5/2009,05:59:00,0.390,0.188,241.320,1.800,0.000,2.000,1.0
14/5/2009,06:00:00,0.350,0.128,241.000,1.600,0.000,1.000,1.0
14/5/2009,06:01:00,0.320,0.082,240.960,1.400,0.000,2.000,0.0
14/5/2009,06:02:00,0.320,0.084,241.270,1.400,0.000,1.000,1.0
14/5/2009,06:03:00,0.318,0.084,241.220,1.400,0.000,2.000,1.0
14/5/2009,06:04:00,0.318,0.084,241.030,1.400,0.000,1.000,0.0
14/5/2009,06:05:00,0.318,0.082,240.930,1.400,0.000,1.000,1.0
14/5/2009,06:06:00,0.414,0.190,241.130,2.000,0.000,2.000,1.0
14/5/2009,06:07:00,0.424,0.216,241.050,2.000,0.000,1.000,0.0
14/5/2009,06:08:00,0.416,0.214,240.580,1.800,0.000,1.000,1.0
14/5/2009,06:09:00,0.414,0.216,240.820,1.800,0.000,2.000,1.0
14/5/2009,06:10:00,0.414,0.218,241.280,1.800,0.000,1.000,0.0
14/5/2009,06:11:00,0.410,0.216,240.650,1.800,0.000,1.000,1.0
14/5/2009,06:12:00,0.406,0.214,240.430,1.800,0.000,2.000,1.0
14/5/2009,06:13:00,0.406,0.214,240.440,1.800,0.000,1.000,0.0
14/5/2009,06:14:00,0.404,0.216,240.590,1.800,0.000,1.000,1.0
14/5/2009,06:15:00,0.404,0.216,240.730,1.800,0.000,1.000,1.0
14/5/2009,06:16:00,0.402,0.216,240.810,1.800,0.000,2.000,0.0
14/5/2009,06:17:00,0.404,0.220,241.550,1.800,0.000,1.000,1.0
14/5/2009,06:18:00,0.402,0.218,241.390,1.800,0.000,1.000,1.0
14/5/2009,06:19:00,0.400,0.216,240.930,1.800,0.000,1.000,0.0
14/5/2009,06:20:00,0.400,0.216,240.900,1.800,0.000,1.000,1.0
14/5/2009,06:21:00,0.248,0.000,240.920,1.000,0.000,1.000,1.0
14/5/2009,06:22:00,0.232,0.000,240.330,1.000,0.000,0.000,0.0
14/5/2009,06:23:00,0.608,0.000,240.030,2.800,0.000,0.000,7.0
14/5/2009,06:24:00,0.838,0.092,240.190,3.400,0.000,0.000,10.0
14/5/2009,06:25:00,0.888,0.092,240.570,3.600,0.000,0.000,11.0
14/5/2009,06:26:00,0.994,0.090,240.620,4.000,0.000,0.000,12.0
14/5/2009,06:27:00,1.888,0.072,239.380,8.000,0.000,0.000,25.0
14/5/2009,06:28:00,1.794,0.000,239.330,7.600,0.000,0.000,26.0
14/5/2009,06:29:00,1.426,0.050,239.930,5.800,0.000,0.000,19.0
14/5/2009,06:30:00,1.610,0.000,239.610,7.000,0.000,0.000,18.0
14/5/2009,06:31:00,2.552,0.046,237.800,11.000,0.000,0.000,18.0
14/5/2009,06:32:00,2.442,0.050,238.190,10.400,0.000,0.000,18.0
14/5/2009,06:33:00,2.788,0.058,238.240,12.000,0.000,0.000,18.0
14/5/2009,06:34:00,3.104,0.076,238.240,13.200,0.000,0.000,18.0
14/5/2009,06:35:00,2.332,0.070,238.370,10.200,0.000,0.000,19.0
14/5/2009,06:36:00,2.102,0.082,238.980,9.200,0.000,0.000,18.0
14/5/2009,06:37:00,2.010,0.070,238.940,8.800,0.000,0.000,18.0
14/5/2009,06:38:00,1.554,0.050,239.180,6.400,0.000,0.000,18.0
14/5/2009,06:39:00,1.468,0.056,239.600,6.000,0.000,0.000,18.0
14/5/2009,06:40:00,1.428,0.056,239.260,6.000,0.000,0.000,18.0
14/5/2009,06:41:00,1.438,0.060,240.550,6.000,0.000,0.000,19.0
14/5/2009,06:42:00,1.516,0.134,240.900,6.200,0.000,0.000,18.0
14/5/2009,06:43:00,1.540,0.188,239.850,6.400,0.000,0.000,19.0
14/5/2009,06:44:00,1.528,0.192,240.050,6.400,0.000,0.000,18.0
14/5/2009,06:45:00,1.530,0.194,240.750,6.400,0.000,0.000,18.0
14/5/2009,06:46:00,1.536,0.194,240.750,6.400,0.000,0.000,19.0
14/5/2009,06:47:00,1.526,0.190,240.140,6.400,0.000,0.000,18.0
14/5/2009,06:48:00,1.514,0.190,239.750,6.400,0.000,0.000,18.0
14/5/2009,06:49:00,1.500,0.162,239.920,6.200,0.000,0.000,19.0
14/5/2009,06:50:00,1.446,0.086,239.670,6.000,0.000,0.000,18.0
14/5/2009,06:51:00,1.438,0.086,239.520,6.000,0.000,0.000,18.0
14/5/2009,06:52:00,1.434,0.084,238.950,6.000,0.000,0.000,18.0
14/5/2009,06:53:00,1.436,0.084,238.960,6.000,0.000,0.000,18.0
14/5/2009,06:54:00,1.436,0.084,238.950,6.000,0.000,0.000,18.0
14/5/2009,06:55:00,1.458,0.090,241.170,6.000,0.000,0.000,19.0
14/5/2009,06:56:00,1.456,0.090,241.100,6.000,0.000,0.000,18.0
14/5/2009,06:57:00,1.426,0.000,241.070,5.800,0.000,0.000,19.0
14/5/2009,06:58:00,1.368,0.000,241.280,5.600,0.000,0.000,18.0
14/5/2009,06:59:00,1.368,0.000,241.370,5.600,0.000,0.000,19.0
14/5/2009,07:00:00,1.372,0.000,241.760,5.600,0.000,0.000,18.0
14/5/2009,07:01:00,1.362,0.000,241.010,5.600,0.000,0.000,19.0
14/5/2009,07:02:00,1.354,0.000,240.060,5.600,0.000,0.000,18.0
14/5/2009,07:03:00,1.358,0.000,240.440,5.600,0.000,0.000,18.0
14/5/2009,07:04:00,1.434,0.000,240.910,6.000,0.000,0.000,19.0
14/5/2009,07:05:00,1.386,0.000,240.920,5.600,0.000,0.000,18.0
14/5/2009,07:06:00,1.372,0.000,241.150,5.600,0.000,0.000,19.0
14/5/2009,07:07:00,1.362,0.000,240.870,5.600,0.000,0.000,18.0
14/5/2009,07:08:00,1.358,0.000,240.080,5.600,0.000,0.000,18.0
14/5/2009,07:09:00,1.456,0.046,240.040,6.000,0.000,0.000,19.0
14/5/2009,07:10:00,1.392,0.046,239.410,5.800,0.000,0.000,18.0
14/5/2009,07:11:00,1.388,0.046,239.020,5.800,0.000,0.000,18.0
14/5/2009,07:12:00,1.386,0.046,238.840,5.800,0.000,0.000,18.0
14/5/2009,07:13:00,1.384,0.046,238.640,5.800,0.000,0.000,18.0
14/5/2009,07:14:00,1.386,0.046,238.730,5.800,0.000,0.000,18.0
14/5/2009,07:15:00,1.398,0.046,239.820,5.800,0.000,0.000,19.0
14/5/2009,07:16:00,1.408,0.000,240.810,5.800,0.000,0.000,18.0
14/5/2009,07:17:00,1.408,0.000,240.760,5.800,0.000,0.000,18.0
14/5/2009,07:18:00,1.408,0.000,240.710,5.800,0.000,0.000,19.0
14/5/2009,07:19:00,1.488,0.000,240.860,6.200,0.000,0.000,18.0
14/5/2009,07:20:00,1.516,0.088,240.790,6.200,0.000,0.000,19.0
14/5/2009,07:21:00,1.506,0.088,240.400,6.200,0.000,0.000,18.0
14/5/2009,07:22:00,1.508,0.088,240.690,6.200,0.000,0.000,18.0
14/5/2009,07:23:00,1.584,0.160,241.680,6.600,0.000,0.000,19.0
14/5/2009,07:24:00,1.592,0.196,241.740,6.600,0.000,0.000,18.0
14/5/2009,07:25:00,1.602,0.198,242.590,6.600,0.000,0.000,19.0
14/5/2009,07:26:00,1.602,0.200,242.790,6.600,0.000,0.000,19.0
14/5/2009,07:27:00,1.600,0.200,242.750,6.600,0.000,0.000,18.0
14/5/2009,07:28:00,1.600,0.200,242.990,6.600,0.000,0.000,19.0
14/5/2009,07:29:00,1.598,0.200,242.970,6.600,0.000,0.000,19.0
14/5/2009,07:30:00,1.592,0.200,242.580,6.600,0.000,0.000,19.0
14/5/2009,07:31:00,1.584,0.198,242.070,6.600,0.000,0.000,18.0
14/5/2009,07:32:00,1.622,0.196,241.730,6.600,0.000,0.000,19.0
14/5/2009,07:33:00,1.634,0.194,241.410,6.800,0.000,0.000,18.0
14/5/2009,07:34:00,1.624,0.076,242.430,6.600,0.000,0.000,19.0
14/5/2009,07:35:00,1.656,0.058,242.160,6.800,0.000,0.000,18.0
14/5/2009,07:36:00,0.584,0.000,242.590,2.400,0.000,0.000,1.0
14/5/2009,07:37:00,0.574,0.000,241.810,2.400,0.000,0.000,1.0
14/5/2009,07:38:00,0.642,0.000,241.220,2.600,0.000,0.000,0.0
14/5/2009,07:39:00,0.686,0.000,241.450,2.800,0.000,0.000,1.0
14/5/2009,07:40:00,0.680,0.000,240.410,2.800,0.000,0.000,1.0
14/5/2009,07:41:00,0.632,0.000,240.430,2.600,0.000,0.000,0.0
14/5/2009,07:42:00,0.510,0.000,240.950,2.200,0.000,0.000,1.0
14/5/2009,07:43:00,0.512,0.000,241.190,2.200,0.000,0.000,1.0
14/5/2009,07:44:00,0.762,0.000,240.950,3.600,0.000,0.000,3.0
14/5/2009,07:45:00,1.630,0.000,241.710,6.600,0.000,0.000,19.0
14/5/2009,07:46:00,1.612,0.000,241.620,6.600,0.000,0.000,19.0
14/5/2009,07:47:00,1.606,0.000,241.730,6.600,0.000,0.000,19.0
14/5/2009,07:48:00,1.606,0.000,242.170,6.600,0.000,0.000,19.0
14/5/2009,07:49:00,1.600,0.000,241.880,6.600,0.000,0.000,18.0
14/5/2009,07:50:00,2.126,0.076,240.640,8.800,0.000,0.000,27.0
14/5/2009,07:51:00,2.202,0.086,240.720,9.000,0.000,0.000,29.0
14/5/2009,07:52:00,2.220,0.082,240.120,9.200,0.000,0.000,29.0
14/5/2009,07:53:00,2.248,0.086,241.300,9.200,0.000,0.000,29.0
14/5/2009,07:54:00,2.290,0.082,241.000,9.400,0.000,0.000,30.0
14/5/2009,07:55:00,2.160,0.134,240.540,9.000,0.000,0.000,28.0
14/5/2009,07:56:00,1.672,0.212,241.160,7.000,0.000,0.000,19.0
14/5/2009,07:57:00,1.674,0.212,240.720,7.000,0.000,2.000,18.0
14/5/2009,07:58:00,2.070,0.222,240.360,8.600,0.000,1.000,19.0
14/5/2009,07:59:00,2.062,0.220,239.620,8.600,0.000,2.000,18.0
14/5/2009,08:00:00,1.582,0.208,239.570,6.600,0.000,1.000,18.0
14/5/2009,08:01:00,1.504,0.210,240.290,6.200,0.000,1.000,18.0
14/5/2009,08:02:00,1.480,0.208,239.750,6.200,0.000,2.000,19.0
14/5/2009,08:03:00,1.786,0.288,239.330,7.600,0.000,1.000,18.0
14/5/2009,08:04:00,1.472,0.206,239.290,6.200,0.000,2.000,18.0
14/5/2009,08:05:00,1.468,0.206,239.000,6.200,0.000,1.000,18.0
14/5/2009,08:06:00,1.470,0.206,239.290,6.200,0.000,1.000,18.0
14/5/2009,08:07:00,1.468,0.206,239.160,6.200,0.000,2.000,19.0
14/5/2009,08:08:00,1.498,0.226,239.340,6.200,0.000,1.000,18.0
14/5/2009,08:09:00,1.618,0.304,238.900,6.800,0.000,2.000,18.0
14/5/2009,08:10:00,1.832,0.194,237.830,7.600,0.000,1.000,18.0
14/5/2009,08:11:00,1.810,0.166,237.690,7.600,0.000,1.000,18.0
14/5/2009,08:12:00,1.754,0.166,237.360,7.400,0.000,1.000,18.0
14/5/2009,08:13:00,1.658,0.174,237.410,7.000,0.000,2.000,18.0
14/5/2009,08:14:00,1.928,0.182,237.250,8.000,0.000,1.000,18.0
14/5/2009,08:15:00,1.928,0.182,237.100,8.000,0.000,1.000,17.0
14/5/2009,08:16:00,2.016,0.178,236.590,8.400,0.000,1.000,18.0
14/5/2009,08:17:00,2.026,0.180,237.390,8.400,0.000,2.000,18.0
14/5/2009,08:18:00,2.028,0.182,237.780,8.400,0.000,1.000,18.0
14/5/2009,08:19:00,2.032,0.182,238.080,8.400,0.000,1.000,18.0
14/5/2009,08:20:00,1.842,0.178,237.830,7.800,0.000,1.000,18.0
14/5/2009,08:21:00,1.520,0.172,238.350,6.400,0.000,2.000,18.0
14/5/2009,08:22:00,1.562,0.266,238.630,6.600,0.000,1.000,18.0
14/5/2009,08:23:00,1.578,0.268,238.580,6.600,0.000,0.000,18.0
14/5/2009,08:24:00,1.476,0.134,238.750,6.200,0.000,0.000,18.0
14/5/2009,08:25:00,1.342,0.000,239.110,5.600,0.000,0.000,18.0
14/5/2009,08:26:00,1.484,0.046,238.780,6.200,0.000,0.000,19.0
14/5/2009,08:27:00,1.362,0.046,238.940,5.600,0.000,0.000,18.0
14/5/2009,08:28:00,1.286,0.000,239.250,5.200,0.000,0.000,18.0
14/5/2009,08:29:00,1.434,0.074,239.400,6.000,0.000,0.000,18.0
14/5/2009,08:30:00,1.532,0.144,238.990,6.400,0.000,0.000,18.0
14/5/2009,08:31:00,1.572,0.180,238.830,6.600,0.000,0.000,18.0
14/5/2009,08:32:00,1.636,0.266,239.470,6.800,0.000,0.000,19.0
14/5/2009,08:33:00,1.630,0.260,239.160,6.800,0.000,0.000,18.0
14/5/2009,08:34:00,1.622,0.256,238.820,6.800,0.000,0.000,18.0
14/5/2009,08:35:00,1.614,0.254,238.750,6.800,0.000,0.000,18.0
14/5/2009,08:36:00,1.492,0.166,238.840,6.200,0.000,0.000,18.0
14/5/2009,08:37:00,1.454,0.086,239.290,6.000,0.000,0.000,18.0
14/5/2009,08:38:00,1.440,0.082,239.340,6.000,0.000,0.000,18.0
14/5/2009,08:39:00,1.414,0.066,239.110,5.800,0.000,0.000,19.0
14/5/2009,08:40:00,1.416,0.068,239.550,5.800,0.000,0.000,18.0
