Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/10/2008,23:42:00,0.454,0.224,243.300,2.000,0.000,0.000,1.0
5/10/2008,23:43:00,0.484,0.222,243.050,2.200,0.000,0.000,0.0
5/10/2008,23:44:00,0.480,0.218,242.450,2.200,0.000,0.000,1.0
5/10/2008,23:45:00,0.480,0.218,242.430,2.200,0.000,0.000,1.0
5/10/2008,23:46:00,0.476,0.216,241.980,2.000,0.000,0.000,0.0
5/10/2008,23:47:00,0.458,0.190,241.730,2.000,0.000,0.000,1.0
5/10/2008,23:48:00,0.406,0.112,242.060,1.600,0.000,0.000,1.0
5/10/2008,23:49:00,0.402,0.110,241.720,1.600,0.000,0.000,0.0
5/10/2008,23:50:00,0.396,0.108,241.450,1.600,0.000,0.000,1.0
5/10/2008,23:51:00,0.396,0.108,241.500,1.600,0.000,0.000,1.0
5/10/2008,23:52:00,0.396,0.108,241.490,1.600,0.000,0.000,0.0
5/10/2008,23:53:00,0.396,0.108,241.310,1.600,0.000,0.000,1.0
5/10/2008,23:54:00,0.410,0.000,240.770,1.800,0.000,0.000,1.0
5/10/2008,23:55:00,1.510,0.000,239.490,6.200,0.000,0.000,18.0
5/10/2008,23:56:00,1.496,0.000,239.180,6.200,0.000,0.000,18.0
5/10/2008,23:57:00,1.480,0.000,238.990,6.200,0.000,0.000,19.0
5/10/2008,23:58:00,1.476,0.000,239.400,6.000,0.000,0.000,18.0
5/10/2008,23:59:00,1.470,0.000,239.980,6.000,0.000,0.000,19.0
6/10/2008,00:00:00,1.468,0.000,239.930,6.000,0.000,0.000,18.0
6/10/2008,00:01:00,1.470,0.000,240.260,6.000,0.000,0.000,18.0
6/10/2008,00:02:00,1.482,0.000,241.370,6.000,0.000,0.000,19.0
6/10/2008,00:03:00,1.478,0.000,241.180,6.000,0.000,0.000,19.0
6/10/2008,00:04:00,1.476,0.000,240.510,6.000,0.000,0.000,18.0
6/10/2008,00:05:00,1.476,0.000,240.530,6.000,0.000,0.000,18.0
6/10/2008,00:06:00,1.832,0.000,240.180,7.600,0.000,0.000,24.0
6/10/2008,00:07:00,2.084,0.090,241.030,8.600,0.000,0.000,28.0
6/10/2008,00:08:00,2.104,0.086,240.850,8.600,0.000,0.000,29.0
6/10/2008,00:09:00,2.166,0.104,239.990,9.000,0.000,0.000,29.0
6/10/2008,00:10:00,2.208,0.102,239.640,9.200,0.000,0.000,30.0
6/10/2008,00:11:00,2.092,0.048,239.520,8.800,0.000,0.000,25.0
6/10/2008,00:12:00,1.718,0.000,238.900,7.200,0.000,0.000,18.0
6/10/2008,00:13:00,1.880,0.046,238.600,7.800,0.000,0.000,18.0
6/10/2008,00:14:00,1.770,0.046,237.820,7.400,0.000,0.000,18.0
6/10/2008,00:15:00,1.758,0.046,238.240,7.400,0.000,0.000,18.0
6/10/2008,00:16:00,1.724,0.046,238.120,7.200,0.000,0.000,18.0
6/10/2008,00:17:00,1.942,0.000,238.790,8.200,0.000,0.000,18.0
6/10/2008,00:18:00,2.238,0.000,238.510,9.400,0.000,0.000,18.0
6/10/2008,00:19:00,3.668,0.000,236.430,17.600,0.000,0.000,18.0
6/10/2008,00:20:00,6.052,0.066,233.620,26.000,0.000,0.000,17.0
6/10/2008,00:21:00,5.460,0.064,234.700,23.200,0.000,0.000,18.0
6/10/2008,00:22:00,3.734,0.076,236.530,16.600,0.000,0.000,18.0
6/10/2008,00:23:00,2.804,0.082,237.270,11.800,0.000,0.000,17.0
6/10/2008,00:24:00,3.414,0.110,236.780,14.600,0.000,0.000,18.0
6/10/2008,00:25:00,3.510,0.168,236.640,15.000,0.000,0.000,18.0
6/10/2008,00:26:00,3.334,0.246,236.720,14.400,0.000,0.000,18.0
6/10/2008,00:27:00,2.078,0.220,238.120,8.800,0.000,0.000,18.0
6/10/2008,00:28:00,1.952,0.218,237.710,8.200,0.000,0.000,18.0
6/10/2008,00:29:00,1.986,0.268,237.300,8.400,0.000,0.000,18.0
6/10/2008,00:30:00,2.012,0.334,237.130,8.600,0.000,1.000,18.0
6/10/2008,00:31:00,2.198,0.336,237.880,9.200,0.000,2.000,17.0
6/10/2008,00:32:00,2.192,0.334,237.550,9.200,0.000,1.000,18.0
6/10/2008,00:33:00,2.188,0.334,237.670,9.200,0.000,2.000,18.0
6/10/2008,00:34:00,2.140,0.332,236.980,9.000,0.000,1.000,18.0
6/10/2008,00:35:00,1.892,0.332,236.680,8.000,0.000,1.000,18.0
6/10/2008,00:36:00,1.902,0.338,237.540,8.000,0.000,2.000,18.0
6/10/2008,00:37:00,1.908,0.338,237.660,8.000,0.000,1.000,18.0
6/10/2008,00:38:00,1.918,0.340,237.800,8.200,0.000,2.000,18.0
6/10/2008,00:39:00,1.920,0.342,238.310,8.200,0.000,1.000,18.0
6/10/2008,00:40:00,1.914,0.342,238.090,8.000,0.000,1.000,18.0
6/10/2008,00:41:00,1.870,0.282,238.150,7.800,0.000,2.000,18.0
6/10/2008,00:42:00,1.848,0.246,239.030,7.800,0.000,1.000,18.0
6/10/2008,00:43:00,1.836,0.228,239.350,7.600,0.000,2.000,18.0
6/10/2008,00:44:00,1.752,0.112,238.520,7.200,0.000,1.000,18.0
6/10/2008,00:45:00,1.734,0.108,237.460,7.200,0.000,1.000,18.0
6/10/2008,00:46:00,1.732,0.108,237.470,7.200,0.000,1.000,18.0
6/10/2008,00:47:00,1.730,0.108,237.510,7.200,0.000,2.000,18.0
6/10/2008,00:48:00,1.730,0.108,237.330,7.200,0.000,1.000,18.0
6/10/2008,00:49:00,1.726,0.108,237.220,7.200,0.000,1.000,18.0
6/10/2008,00:50:00,1.718,0.104,236.430,7.200,0.000,1.000,18.0
6/10/2008,00:51:00,1.638,0.000,236.040,6.800,0.000,0.000,17.0
6/10/2008,00:52:00,1.766,0.000,236.810,7.400,0.000,0.000,18.0
6/10/2008,00:53:00,1.958,0.000,236.980,8.200,0.000,0.000,18.0
6/10/2008,00:54:00,2.028,0.000,235.820,8.600,0.000,0.000,18.0
6/10/2008,00:55:00,2.040,0.000,236.620,8.600,0.000,0.000,17.0
6/10/2008,00:56:00,2.062,0.000,237.960,8.600,0.000,0.000,18.0
6/10/2008,00:57:00,2.148,0.000,238.790,9.000,0.000,0.000,18.0
6/10/2008,00:58:00,2.074,0.000,238.820,8.600,0.000,0.000,19.0
6/10/2008,00:59:00,2.610,0.092,238.210,11.000,0.000,0.000,26.0
6/10/2008,01:00:00,2.686,0.092,237.830,11.200,0.000,0.000,28.0
6/10/2008,01:01:00,2.746,0.094,238.500,11.400,0.000,0.000,29.0
6/10/2008,01:02:00,2.736,0.088,237.580,11.400,0.000,0.000,29.0
6/10/2008,01:03:00,2.746,0.078,236.420,11.600,0.000,0.000,28.0
6/10/2008,01:04:00,2.402,0.048,237.150,10.200,0.000,0.000,26.0
6/10/2008,01:05:00,1.988,0.000,237.920,8.200,0.000,0.000,18.0
6/10/2008,01:06:00,1.964,0.000,237.580,8.200,0.000,0.000,18.0
6/10/2008,01:07:00,1.952,0.000,237.340,8.200,0.000,0.000,18.0
6/10/2008,01:08:00,1.948,0.000,237.410,8.200,0.000,0.000,18.0
6/10/2008,01:09:00,2.296,0.000,236.970,9.600,0.000,0.000,18.0
6/10/2008,01:10:00,2.430,0.000,237.090,10.200,0.000,0.000,18.0
6/10/2008,01:11:00,2.778,0.000,236.350,11.600,0.000,0.000,17.0
6/10/2008,01:12:00,2.436,0.000,236.040,10.200,0.000,0.000,18.0
6/10/2008,01:13:00,2.282,0.000,235.840,9.600,0.000,0.000,18.0
6/10/2008,01:14:00,2.590,0.156,235.270,11.000,0.000,0.000,17.0
6/10/2008,01:15:00,2.856,0.382,235.370,12.200,0.000,0.000,18.0
6/10/2008,01:16:00,2.474,0.300,236.030,10.600,2.000,0.000,18.0
6/10/2008,01:17:00,2.148,0.186,237.160,9.000,1.000,0.000,17.0
6/10/2008,01:18:00,3.210,0.176,236.260,13.600,1.000,0.000,18.0
6/10/2008,01:19:00,3.382,0.174,235.890,14.200,1.000,0.000,18.0
6/10/2008,01:20:00,3.384,0.174,236.050,14.200,1.000,0.000,18.0
6/10/2008,01:21:00,2.806,0.182,237.110,12.200,2.000,0.000,17.0
6/10/2008,01:22:00,1.982,0.190,237.930,8.200,1.000,0.000,18.0
6/10/2008,01:23:00,1.978,0.190,237.750,8.200,1.000,0.000,18.0
6/10/2008,01:24:00,1.980,0.192,238.100,8.200,1.000,0.000,18.0
6/10/2008,01:25:00,1.982,0.194,238.390,8.200,1.000,0.000,18.0
6/10/2008,01:26:00,1.804,0.192,237.850,7.600,2.000,0.000,18.0
6/10/2008,01:27:00,1.530,0.202,238.340,6.400,1.000,0.000,18.0
6/10/2008,01:28:00,1.524,0.198,237.830,6.400,1.000,0.000,18.0
6/10/2008,01:29:00,1.518,0.194,237.770,6.400,1.000,0.000,18.0
6/10/2008,01:30:00,1.514,0.194,237.330,6.400,2.000,0.000,18.0
6/10/2008,01:31:00,1.512,0.194,237.350,6.400,1.000,0.000,18.0
6/10/2008,01:32:00,1.508,0.192,236.860,6.400,1.000,0.000,18.0
6/10/2008,01:33:00,1.474,0.172,236.580,6.200,1.000,0.000,18.0
6/10/2008,01:34:00,1.370,0.092,236.270,5.800,1.000,0.000,17.0
6/10/2008,01:35:00,1.410,0.070,235.900,6.000,1.000,0.000,18.0
6/10/2008,01:36:00,2.574,0.054,234.730,11.800,18.000,0.000,18.0
6/10/2008,01:37:00,3.502,0.000,233.230,15.000,37.000,0.000,17.0
6/10/2008,01:38:00,3.472,0.000,232.390,14.800,36.000,0.000,17.0
6/10/2008,01:39:00,3.502,0.000,233.600,15.000,36.000,0.000,17.0
6/10/2008,01:40:00,3.494,0.000,233.460,14.800,37.000,0.000,18.0
6/10/2008,01:41:00,3.494,0.000,233.430,14.800,36.000,0.000,17.0
6/10/2008,01:42:00,3.422,0.000,232.190,14.600,36.000,0.000,17.0
6/10/2008,01:43:00,3.404,0.054,232.550,14.600,36.000,0.000,17.0
6/10/2008,01:44:00,3.390,0.054,232.060,14.600,36.000,0.000,18.0
6/10/2008,01:45:00,3.350,0.056,230.700,14.400,36.000,0.000,17.0
6/10/2008,01:46:00,3.378,0.054,231.840,14.400,35.000,0.000,17.0
6/10/2008,01:47:00,3.236,0.052,233.140,14.000,36.000,0.000,17.0
6/10/2008,01:48:00,1.334,0.000,235.110,5.600,1.000,0.000,17.0
6/10/2008,01:49:00,1.322,0.000,234.450,5.600,1.000,0.000,18.0
6/10/2008,01:50:00,1.328,0.000,234.690,5.600,2.000,0.000,17.0
6/10/2008,01:51:00,1.324,0.000,234.590,5.600,1.000,0.000,18.0
6/10/2008,01:52:00,1.326,0.000,234.510,5.600,1.000,0.000,17.0
6/10/2008,01:53:00,1.316,0.000,233.710,5.600,1.000,0.000,18.0
6/10/2008,01:54:00,1.314,0.000,233.300,5.600,1.000,0.000,17.0
6/10/2008,01:55:00,1.314,0.000,233.660,5.600,1.000,0.000,17.0
6/10/2008,01:56:00,1.324,0.000,234.330,5.600,2.000,0.000,18.0
6/10/2008,01:57:00,1.326,0.000,234.650,5.600,1.000,0.000,17.0
6/10/2008,01:58:00,1.326,0.000,234.570,5.600,1.000,0.000,18.0
6/10/2008,01:59:00,1.330,0.000,235.060,5.600,1.000,0.000,17.0
6/10/2008,02:00:00,1.350,0.000,236.860,5.600,1.000,0.000,18.0
6/10/2008,02:01:00,1.342,0.000,236.200,5.600,2.000,0.000,18.0
6/10/2008,02:02:00,1.338,0.000,235.600,5.600,1.000,0.000,18.0
6/10/2008,02:03:00,1.348,0.000,236.650,5.600,1.000,0.000,17.0
6/10/2008,02:04:00,1.354,0.000,237.140,5.600,1.000,0.000,18.0
6/10/2008,02:05:00,1.356,0.000,237.490,5.600,1.000,0.000,18.0
6/10/2008,02:06:00,1.412,0.000,237.400,6.000,2.000,0.000,18.0
6/10/2008,02:07:00,1.466,0.094,237.380,6.200,1.000,0.000,18.0
6/10/2008,02:08:00,1.460,0.092,237.140,6.000,1.000,0.000,18.0
6/10/2008,02:09:00,1.560,0.214,237.030,6.600,1.000,1.000,18.0
6/10/2008,02:10:00,1.542,0.212,237.190,6.400,1.000,1.000,17.0
6/10/2008,02:11:00,1.542,0.212,237.360,6.400,2.000,2.000,18.0
6/10/2008,02:12:00,1.542,0.212,237.580,6.400,1.000,1.000,18.0
6/10/2008,02:13:00,1.544,0.214,237.660,6.400,1.000,2.000,18.0
6/10/2008,02:14:00,1.580,0.246,237.440,6.600,1.000,1.000,18.0
6/10/2008,02:15:00,1.792,0.342,236.960,7.800,1.000,1.000,20.0
6/10/2008,02:16:00,2.196,0.402,236.430,9.400,2.000,2.000,28.0
6/10/2008,02:17:00,2.214,0.404,236.360,9.400,1.000,1.000,28.0
6/10/2008,02:18:00,2.234,0.402,236.260,9.600,1.000,2.000,28.0
6/10/2008,02:19:00,2.232,0.396,235.770,9.600,1.000,1.000,29.0
6/10/2008,02:20:00,2.234,0.400,236.140,9.600,1.000,1.000,28.0
6/10/2008,02:21:00,1.682,0.326,237.630,7.200,2.000,2.000,20.0
6/10/2008,02:22:00,1.596,0.312,237.550,6.800,1.000,1.000,18.0
6/10/2008,02:23:00,1.592,0.310,237.140,6.800,1.000,1.000,18.0
6/10/2008,02:24:00,1.582,0.308,236.720,6.800,1.000,2.000,18.0
6/10/2008,02:25:00,1.558,0.260,237.610,6.600,1.000,1.000,18.0
6/10/2008,02:26:00,1.496,0.182,237.310,6.200,2.000,1.000,18.0
6/10/2008,02:27:00,1.492,0.180,236.800,6.200,1.000,2.000,18.0
6/10/2008,02:28:00,1.488,0.180,236.800,6.200,1.000,1.000,18.0
6/10/2008,02:29:00,1.482,0.178,236.070,6.200,1.000,1.000,17.0
6/10/2008,02:30:00,1.412,0.056,236.940,5.800,1.000,1.000,18.0
6/10/2008,02:31:00,1.352,0.000,237.010,5.600,2.000,0.000,18.0
6/10/2008,02:32:00,1.344,0.000,236.290,5.600,1.000,0.000,18.0
6/10/2008,02:33:00,1.346,0.000,236.490,5.600,1.000,0.000,17.0
6/10/2008,02:34:00,1.330,0.000,234.960,5.600,1.000,0.000,18.0
6/10/2008,02:35:00,1.334,0.000,235.290,5.600,1.000,0.000,18.0
6/10/2008,02:36:00,1.338,0.000,235.770,5.600,2.000,0.000,17.0
6/10/2008,02:37:00,1.338,0.000,235.790,5.600,1.000,0.000,18.0
6/10/2008,02:38:00,1.332,0.000,235.440,5.600,1.000,0.000,17.0
6/10/2008,02:39:00,1.326,0.000,235.970,5.600,1.000,0.000,18.0
6/10/2008,02:40:00,1.314,0.000,236.050,5.400,1.000,0.000,18.0
6/10/2008,02:41:00,1.308,0.000,236.410,5.400,0.000,0.000,18.0
6/10/2008,02:42:00,1.356,0.000,236.830,5.600,1.000,0.000,17.0
6/10/2008,02:43:00,1.358,0.000,236.870,5.600,2.000,0.000,18.0
6/10/2008,02:44:00,1.350,0.000,236.440,5.600,1.000,0.000,18.0
6/10/2008,02:45:00,1.354,0.000,237.240,5.600,1.000,0.000,18.0
6/10/2008,02:46:00,1.362,0.000,237.860,5.600,1.000,0.000,18.0
6/10/2008,02:47:00,1.360,0.000,237.890,5.600,2.000,0.000,18.0
6/10/2008,02:48:00,1.364,0.000,238.010,5.600,1.000,0.000,18.0
6/10/2008,02:49:00,1.342,0.000,238.070,5.600,1.000,0.000,18.0
6/10/2008,02:50:00,1.332,0.000,237.850,5.600,0.000,0.000,18.0
6/10/2008,02:51:00,1.318,0.000,238.110,5.400,1.000,0.000,18.0
6/10/2008,02:52:00,1.356,0.000,237.820,5.600,1.000,0.000,18.0
6/10/2008,02:53:00,2.628,0.000,235.880,12.000,20.000,0.000,17.0
6/10/2008,02:54:00,3.480,0.050,235.280,14.800,37.000,0.000,18.0
6/10/2008,02:55:00,3.478,0.050,235.260,14.600,37.000,0.000,18.0
6/10/2008,02:56:00,3.588,0.062,235.390,15.200,36.000,0.000,17.0
6/10/2008,02:57:00,3.574,0.074,234.990,15.200,37.000,0.000,18.0
6/10/2008,02:58:00,3.562,0.074,234.880,15.000,37.000,0.000,17.0
6/10/2008,02:59:00,3.550,0.072,234.440,15.000,36.000,0.000,18.0
6/10/2008,03:00:00,3.552,0.072,234.310,15.000,37.000,0.000,17.0
6/10/2008,03:01:00,3.544,0.072,234.210,15.000,36.000,0.000,18.0
6/10/2008,03:02:00,3.612,0.152,234.260,15.400,36.000,0.000,17.0
6/10/2008,03:03:00,3.596,0.168,233.790,15.400,36.000,0.000,17.0
6/10/2008,03:04:00,3.580,0.166,233.430,15.200,36.000,0.000,18.0
6/10/2008,03:05:00,3.588,0.168,233.920,15.200,37.000,0.000,17.0
6/10/2008,03:06:00,2.334,0.176,235.020,10.800,17.000,0.000,18.0
6/10/2008,03:07:00,1.434,0.178,235.750,6.000,0.000,0.000,17.0
6/10/2008,03:08:00,1.438,0.180,236.200,6.000,0.000,0.000,18.0
6/10/2008,03:09:00,1.440,0.186,235.940,6.000,0.000,0.000,18.0
6/10/2008,03:10:00,1.460,0.220,236.430,6.200,1.000,0.000,18.0
6/10/2008,03:11:00,1.434,0.184,235.450,6.000,0.000,0.000,17.0
6/10/2008,03:12:00,1.444,0.182,236.440,6.000,0.000,0.000,18.0
6/10/2008,03:13:00,1.440,0.182,236.300,6.000,0.000,0.000,18.0
6/10/2008,03:14:00,1.394,0.112,236.810,5.800,0.000,0.000,17.0
6/10/2008,03:15:00,1.340,0.054,236.080,5.600,0.000,0.000,18.0
6/10/2008,03:16:00,1.298,0.000,236.980,5.400,0.000,0.000,18.0
6/10/2008,03:17:00,1.278,0.000,236.620,5.400,0.000,0.000,18.0
6/10/2008,03:18:00,1.272,0.000,235.970,5.400,0.000,0.000,17.0
6/10/2008,03:19:00,1.268,0.000,235.660,5.400,0.000,0.000,18.0
6/10/2008,03:20:00,1.280,0.000,236.740,5.400,0.000,0.000,18.0
6/10/2008,03:21:00,1.284,0.000,237.090,5.400,0.000,0.000,18.0
6/10/2008,03:22:00,1.286,0.000,237.210,5.400,0.000,0.000,18.0
6/10/2008,03:23:00,1.286,0.000,237.300,5.400,0.000,0.000,17.0
6/10/2008,03:24:00,1.298,0.000,238.400,5.400,0.000,0.000,19.0
6/10/2008,03:25:00,1.290,0.000,237.740,5.400,0.000,0.000,17.0
6/10/2008,03:26:00,1.290,0.000,237.660,5.400,0.000,0.000,18.0
6/10/2008,03:27:00,1.292,0.000,237.240,5.400,0.000,0.000,18.0
6/10/2008,03:28:00,1.296,0.000,237.640,5.400,0.000,0.000,18.0
6/10/2008,03:29:00,1.290,0.000,237.060,5.400,0.000,0.000,18.0
6/10/2008,03:30:00,1.286,0.000,237.210,5.400,0.000,0.000,18.0
6/10/2008,03:31:00,1.282,0.000,237.070,5.400,0.000,0.000,18.0
6/10/2008,03:32:00,1.288,0.000,237.490,5.400,0.000,0.000,18.0
6/10/2008,03:33:00,1.286,0.000,237.450,5.400,0.000,0.000,18.0
6/10/2008,03:34:00,1.286,0.000,237.390,5.400,0.000,0.000,17.0
6/10/2008,03:35:00,1.292,0.000,237.960,5.400,0.000,0.000,18.0
6/10/2008,03:36:00,1.292,0.000,237.980,5.400,0.000,0.000,18.0
6/10/2008,03:37:00,1.292,0.000,238.000,5.400,0.000,0.000,18.0
6/10/2008,03:38:00,1.294,0.000,238.060,5.400,0.000,0.000,18.0
6/10/2008,03:39:00,1.294,0.000,238.060,5.400,0.000,0.000,18.0
6/10/2008,03:40:00,1.306,0.000,238.310,5.400,0.000,0.000,18.0
6/10/2008,03:41:00,1.326,0.000,238.250,5.400,0.000,0.000,18.0
6/10/2008,03:42:00,1.302,0.000,238.150,5.400,0.000,0.000,18.0
6/10/2008,03:43:00,1.296,0.000,237.550,5.400,0.000,0.000,18.0
6/10/2008,03:44:00,1.298,0.000,237.850,5.400,0.000,0.000,18.0
6/10/2008,03:45:00,1.298,0.000,237.800,5.400,0.000,0.000,18.0
6/10/2008,03:46:00,1.292,0.000,237.860,5.400,0.000,0.000,18.0
6/10/2008,03:47:00,1.338,0.000,237.400,5.600,0.000,0.000,18.0
6/10/2008,03:48:00,1.396,0.086,237.320,5.800,0.000,0.000,18.0
6/10/2008,03:49:00,1.538,0.242,237.200,6.600,0.000,0.000,18.0
6/10/2008,03:50:00,1.550,0.304,237.230,6.600,0.000,1.000,18.0
6/10/2008,03:51:00,1.550,0.304,237.440,6.600,0.000,1.000,18.0
6/10/2008,03:52:00,1.546,0.304,237.340,6.600,0.000,2.000,18.0
6/10/2008,03:53:00,1.538,0.302,236.820,6.600,0.000,1.000,17.0
6/10/2008,03:54:00,1.536,0.302,236.850,6.600,0.000,2.000,18.0
6/10/2008,03:55:00,1.542,0.306,237.620,6.600,0.000,1.000,18.0
6/10/2008,03:56:00,1.544,0.308,238.080,6.600,0.000,1.000,18.0
6/10/2008,03:57:00,1.546,0.306,237.740,6.600,0.000,2.000,18.0
6/10/2008,03:58:00,1.550,0.310,238.310,6.600,0.000,1.000,18.0
6/10/2008,03:59:00,1.546,0.310,238.270,6.600,0.000,2.000,18.0
6/10/2008,04:00:00,1.542,0.308,238.080,6.600,0.000,1.000,18.0
6/10/2008,04:01:00,1.790,0.360,238.330,7.600,0.000,1.000,22.0
6/10/2008,04:02:00,2.088,0.354,238.500,8.800,0.000,2.000,28.0
6/10/2008,04:03:00,2.084,0.314,238.100,8.800,0.000,1.000,28.0
6/10/2008,04:04:00,2.106,0.312,237.990,8.800,0.000,1.000,29.0
6/10/2008,04:05:00,2.112,0.312,238.120,8.800,0.000,2.000,28.0
6/10/2008,04:06:00,1.900,0.226,237.920,8.000,0.000,1.000,27.0
6/10/2008,04:07:00,1.378,0.080,239.050,5.600,0.000,1.000,18.0
6/10/2008,04:08:00,1.374,0.078,238.710,5.600,0.000,2.000,18.0
6/10/2008,04:09:00,1.372,0.078,238.610,5.600,0.000,1.000,18.0
6/10/2008,04:10:00,1.362,0.072,238.050,5.600,0.000,1.000,18.0
6/10/2008,04:11:00,1.294,0.000,238.140,5.400,0.000,0.000,18.0
6/10/2008,04:12:00,1.304,0.000,238.540,5.400,0.000,0.000,19.0
6/10/2008,04:13:00,1.296,0.000,238.350,5.400,0.000,0.000,18.0
6/10/2008,04:14:00,1.302,0.000,238.950,5.400,0.000,0.000,18.0
6/10/2008,04:15:00,1.292,0.000,238.090,5.400,0.000,0.000,18.0
6/10/2008,04:16:00,1.298,0.000,238.620,5.400,0.000,0.000,18.0
6/10/2008,04:17:00,1.298,0.000,238.600,5.400,0.000,0.000,18.0
6/10/2008,04:18:00,1.298,0.000,238.550,5.400,0.000,0.000,18.0
6/10/2008,04:19:00,1.300,0.000,238.770,5.400,0.000,0.000,18.0
6/10/2008,04:20:00,1.302,0.000,239.030,5.400,0.000,0.000,18.0
6/10/2008,04:21:00,1.306,0.000,239.340,5.400,0.000,0.000,18.0
6/10/2008,04:22:00,1.302,0.000,239.040,5.400,0.000,0.000,18.0
6/10/2008,04:23:00,1.300,0.000,238.870,5.400,0.000,0.000,19.0
6/10/2008,04:24:00,1.306,0.000,239.310,5.400,0.000,0.000,18.0
6/10/2008,04:25:00,1.302,0.000,239.050,5.400,0.000,0.000,18.0
6/10/2008,04:26:00,1.304,0.000,239.170,5.400,0.000,0.000,18.0
6/10/2008,04:27:00,1.300,0.000,238.830,5.400,0.000,0.000,18.0
6/10/2008,04:28:00,1.304,0.000,239.200,5.400,0.000,0.000,18.0
6/10/2008,04:29:00,1.300,0.000,238.810,5.400,0.000,0.000,18.0
6/10/2008,04:30:00,1.298,0.000,238.640,5.400,0.000,0.000,19.0
6/10/2008,04:31:00,1.298,0.000,238.690,5.400,0.000,0.000,18.0
6/10/2008,04:32:00,1.298,0.000,238.640,5.400,0.000,0.000,18.0
6/10/2008,04:33:00,1.300,0.000,238.790,5.400,0.000,0.000,18.0
6/10/2008,04:34:00,1.310,0.000,239.650,5.400,0.000,0.000,18.0
6/10/2008,04:35:00,1.386,0.052,239.170,5.800,0.000,0.000,18.0
6/10/2008,04:36:00,1.380,0.064,239.290,5.600,0.000,0.000,18.0
6/10/2008,04:37:00,1.380,0.064,239.310,5.600,0.000,0.000,19.0
6/10/2008,04:38:00,1.416,0.098,238.770,5.800,0.000,0.000,18.0
6/10/2008,04:39:00,1.500,0.200,240.270,6.200,0.000,0.000,18.0
6/10/2008,04:40:00,1.494,0.198,240.080,6.200,0.000,0.000,18.0
6/10/2008,04:41:00,1.488,0.198,239.970,6.200,0.000,0.000,19.0
6/10/2008,04:42:00,1.486,0.198,239.870,6.200,0.000,0.000,18.0
6/10/2008,04:43:00,1.476,0.194,239.200,6.200,0.000,0.000,18.0
6/10/2008,04:44:00,1.472,0.194,239.030,6.200,0.000,0.000,18.0
6/10/2008,04:45:00,1.470,0.194,239.020,6.200,0.000,0.000,18.0
6/10/2008,04:46:00,1.470,0.194,239.130,6.200,0.000,0.000,18.0
6/10/2008,04:47:00,1.468,0.194,238.980,6.200,0.000,0.000,18.0
6/10/2008,04:48:00,1.400,0.094,238.840,5.800,0.000,0.000,19.0
6/10/2008,04:49:00,1.398,0.092,238.980,5.800,0.000,0.000,18.0
6/10/2008,04:50:00,1.398,0.092,239.070,5.800,0.000,0.000,18.0
6/10/2008,04:51:00,1.394,0.090,238.730,5.800,0.000,0.000,18.0
6/10/2008,04:52:00,1.388,0.090,238.280,5.800,0.000,0.000,18.0
6/10/2008,04:53:00,1.384,0.088,237.970,5.800,0.000,0.000,18.0
6/10/2008,04:54:00,1.380,0.086,237.610,5.800,0.000,0.000,18.0
6/10/2008,04:55:00,1.380,0.086,237.510,5.800,0.000,0.000,18.0
6/10/2008,04:56:00,1.380,0.086,237.560,5.800,0.000,0.000,18.0
6/10/2008,04:57:00,1.352,0.048,237.550,5.600,0.000,0.000,18.0
6/10/2008,04:58:00,1.288,0.000,237.650,5.400,0.000,0.000,18.0
6/10/2008,04:59:00,1.292,0.000,238.000,5.400,0.000,0.000,18.0
6/10/2008,05:00:00,1.294,0.000,238.100,5.400,0.000,0.000,18.0
6/10/2008,05:01:00,1.290,0.000,237.890,5.400,0.000,0.000,18.0
6/10/2008,05:02:00,1.288,0.000,237.690,5.400,0.000,0.000,17.0
6/10/2008,05:03:00,1.288,0.000,237.550,5.400,0.000,0.000,18.0
6/10/2008,05:04:00,1.290,0.000,237.800,5.400,0.000,0.000,18.0
6/10/2008,05:05:00,1.290,0.000,237.750,5.400,0.000,0.000,18.0
6/10/2008,05:06:00,1.292,0.000,238.010,5.400,0.000,0.000,18.0
6/10/2008,05:07:00,1.292,0.000,237.990,5.400,0.000,0.000,18.0
6/10/2008,05:08:00,1.286,0.000,237.410,5.400,0.000,0.000,18.0
6/10/2008,05:09:00,1.284,0.000,237.260,5.400,0.000,0.000,18.0
6/10/2008,05:10:00,1.292,0.000,237.900,5.400,0.000,0.000,18.0
6/10/2008,05:11:00,1.298,0.000,238.460,5.400,0.000,0.000,18.0
6/10/2008,05:12:00,1.300,0.000,238.750,5.400,0.000,0.000,18.0
6/10/2008,05:13:00,1.300,0.000,238.800,5.400,0.000,0.000,18.0
6/10/2008,05:14:00,1.296,0.000,238.320,5.400,0.000,0.000,18.0
6/10/2008,05:15:00,1.296,0.000,238.310,5.400,0.000,0.000,18.0
6/10/2008,05:16:00,1.296,0.000,238.390,5.400,0.000,0.000,18.0
6/10/2008,05:17:00,1.300,0.000,238.670,5.400,0.000,0.000,18.0
6/10/2008,05:18:00,1.298,0.000,238.510,5.400,0.000,0.000,18.0
6/10/2008,05:19:00,1.296,0.000,238.390,5.400,0.000,0.000,18.0
6/10/2008,05:20:00,1.288,0.000,237.610,5.400,0.000,0.000,18.0
