Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/9/2008,05:02:00,0.234,0.086,241.890,1.000,0.000,0.000,1.0
8/9/2008,05:03:00,0.236,0.088,243.030,1.000,0.000,0.000,0.0
8/9/2008,05:04:00,0.236,0.090,243.310,1.000,0.000,0.000,1.0
8/9/2008,05:05:00,0.232,0.088,242.570,1.000,0.000,0.000,1.0
8/9/2008,05:06:00,0.232,0.088,242.820,1.000,0.000,0.000,0.0
8/9/2008,05:07:00,0.230,0.088,242.860,1.000,0.000,0.000,1.0
8/9/2008,05:08:00,0.230,0.088,243.040,1.000,0.000,0.000,1.0
8/9/2008,05:09:00,0.230,0.088,243.120,1.000,0.000,0.000,0.0
8/9/2008,05:10:00,0.228,0.088,242.850,1.000,0.000,0.000,1.0
8/9/2008,05:11:00,0.228,0.088,242.670,1.000,0.000,0.000,1.0
8/9/2008,05:12:00,0.228,0.088,242.680,1.000,0.000,0.000,0.0
8/9/2008,05:13:00,0.166,0.000,242.410,0.800,0.000,0.000,1.0
8/9/2008,05:14:00,0.156,0.000,242.250,0.600,0.000,0.000,1.0
8/9/2008,05:15:00,0.156,0.000,242.480,0.600,0.000,0.000,0.0
8/9/2008,05:16:00,0.156,0.000,242.560,0.600,0.000,0.000,1.0
8/9/2008,05:17:00,0.156,0.000,241.910,0.600,0.000,0.000,1.0
8/9/2008,05:18:00,0.156,0.000,241.480,0.600,0.000,0.000,0.0
8/9/2008,05:19:00,0.156,0.000,241.750,0.600,0.000,0.000,1.0
8/9/2008,05:20:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
8/9/2008,05:21:00,0.156,0.000,241.860,0.600,0.000,0.000,0.0
8/9/2008,05:22:00,0.156,0.000,242.080,0.600,0.000,0.000,1.0
8/9/2008,05:23:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
8/9/2008,05:24:00,0.384,0.000,241.580,2.000,0.000,0.000,4.0
8/9/2008,05:25:00,0.880,0.210,241.540,3.800,0.000,0.000,11.0
8/9/2008,05:26:00,0.914,0.236,241.360,3.800,0.000,0.000,11.0
8/9/2008,05:27:00,0.932,0.236,241.330,4.000,0.000,0.000,12.0
8/9/2008,05:28:00,0.588,0.174,241.730,2.800,0.000,0.000,7.0
8/9/2008,05:29:00,0.262,0.116,242.190,1.200,0.000,0.000,0.0
8/9/2008,05:30:00,0.262,0.120,243.150,1.200,0.000,0.000,1.0
8/9/2008,05:31:00,0.260,0.120,243.010,1.200,0.000,0.000,1.0
8/9/2008,05:32:00,0.258,0.118,242.390,1.200,0.000,0.000,0.0
8/9/2008,05:33:00,0.256,0.118,242.420,1.200,0.000,0.000,1.0
8/9/2008,05:34:00,0.256,0.118,242.450,1.200,0.000,0.000,1.0
8/9/2008,05:35:00,0.254,0.118,242.170,1.200,0.000,0.000,0.0
8/9/2008,05:36:00,0.254,0.116,241.830,1.200,0.000,0.000,1.0
8/9/2008,05:37:00,0.254,0.118,242.350,1.200,0.000,0.000,1.0
8/9/2008,05:38:00,0.252,0.118,242.200,1.200,0.000,0.000,0.0
8/9/2008,05:39:00,0.252,0.116,242.010,1.200,0.000,0.000,1.0
8/9/2008,05:40:00,0.252,0.116,241.900,1.200,0.000,0.000,1.0
8/9/2008,05:41:00,0.252,0.116,241.940,1.200,0.000,0.000,0.0
8/9/2008,05:42:00,0.250,0.116,241.780,1.000,0.000,0.000,1.0
8/9/2008,05:43:00,0.250,0.114,241.480,1.000,0.000,0.000,1.0
8/9/2008,05:44:00,0.182,0.000,241.930,0.800,0.000,0.000,0.0
8/9/2008,05:45:00,0.156,0.000,242.070,0.600,0.000,0.000,1.0
8/9/2008,05:46:00,0.156,0.000,242.390,0.600,0.000,0.000,1.0
8/9/2008,05:47:00,0.156,0.000,242.110,0.600,0.000,0.000,0.0
8/9/2008,05:48:00,0.180,0.000,242.000,1.000,0.000,0.000,1.0
8/9/2008,05:49:00,0.234,0.086,241.690,1.000,0.000,0.000,1.0
8/9/2008,05:50:00,0.234,0.084,241.700,1.000,0.000,0.000,0.0
8/9/2008,05:51:00,0.280,0.128,241.460,1.400,0.000,0.000,1.0
8/9/2008,05:52:00,0.322,0.208,241.720,1.600,0.000,1.000,1.0
8/9/2008,05:53:00,0.320,0.206,241.640,1.600,0.000,2.000,0.0
8/9/2008,05:54:00,0.316,0.206,241.250,1.600,0.000,1.000,1.0
8/9/2008,05:55:00,0.316,0.206,241.460,1.600,0.000,2.000,1.0
8/9/2008,05:56:00,0.316,0.206,241.300,1.600,0.000,1.000,0.0
8/9/2008,05:57:00,0.314,0.204,240.920,1.400,0.000,1.000,1.0
8/9/2008,05:58:00,0.312,0.204,240.990,1.400,0.000,2.000,1.0
8/9/2008,05:59:00,0.310,0.206,241.300,1.400,0.000,1.000,0.0
8/9/2008,06:00:00,0.306,0.200,241.070,1.400,0.000,2.000,1.0
8/9/2008,06:01:00,0.242,0.102,240.920,1.000,0.000,1.000,1.0
8/9/2008,06:02:00,0.242,0.102,241.660,1.000,0.000,2.000,0.0
8/9/2008,06:03:00,0.242,0.106,242.440,1.000,0.000,1.000,1.0
8/9/2008,06:04:00,0.240,0.104,242.100,1.000,0.000,1.000,1.0
8/9/2008,06:05:00,0.238,0.104,241.970,1.000,0.000,2.000,0.0
8/9/2008,06:06:00,0.238,0.104,242.070,1.000,0.000,1.000,1.0
8/9/2008,06:07:00,0.236,0.104,242.200,1.000,0.000,1.000,1.0
8/9/2008,06:08:00,0.214,0.066,241.460,1.000,0.000,1.000,0.0
8/9/2008,06:09:00,0.188,0.000,240.590,0.800,0.000,0.000,1.0
8/9/2008,06:10:00,0.204,0.000,240.520,0.800,0.000,0.000,1.0
8/9/2008,06:11:00,0.204,0.000,240.550,0.800,0.000,0.000,0.0
8/9/2008,06:12:00,0.204,0.000,240.270,0.800,0.000,0.000,1.0
8/9/2008,06:13:00,0.204,0.000,241.240,0.800,0.000,0.000,1.0
8/9/2008,06:14:00,0.330,0.116,241.860,1.400,0.000,0.000,0.0
8/9/2008,06:15:00,0.622,0.108,241.460,3.200,0.000,0.000,4.0
8/9/2008,06:16:00,1.538,0.100,241.660,6.200,0.000,0.000,19.0
8/9/2008,06:17:00,1.522,0.100,241.580,6.200,0.000,0.000,19.0
8/9/2008,06:18:00,1.506,0.100,241.690,6.200,0.000,0.000,19.0
8/9/2008,06:19:00,1.500,0.100,241.930,6.200,0.000,0.000,19.0
8/9/2008,06:20:00,1.488,0.098,241.370,6.000,0.000,0.000,18.0
8/9/2008,06:21:00,1.486,0.098,241.420,6.000,0.000,0.000,19.0
8/9/2008,06:22:00,1.478,0.098,240.920,6.000,0.000,0.000,18.0
8/9/2008,06:23:00,1.476,0.098,240.950,6.000,0.000,0.000,19.0
8/9/2008,06:24:00,1.466,0.096,240.340,6.000,0.000,0.000,18.0
8/9/2008,06:25:00,2.044,0.206,239.930,8.600,0.000,0.000,28.0
8/9/2008,06:26:00,2.086,0.206,239.440,8.600,0.000,0.000,28.0
8/9/2008,06:27:00,2.112,0.206,239.340,8.800,0.000,0.000,29.0
8/9/2008,06:28:00,2.120,0.204,239.230,8.800,0.000,0.000,30.0
8/9/2008,06:29:00,1.574,0.114,239.690,6.600,0.000,0.000,21.0
8/9/2008,06:30:00,1.458,0.096,239.930,6.000,0.000,0.000,18.0
8/9/2008,06:31:00,1.456,0.096,239.810,6.000,0.000,0.000,18.0
8/9/2008,06:32:00,1.454,0.090,239.870,6.000,0.000,0.000,18.0
8/9/2008,06:33:00,1.366,0.000,239.830,5.600,0.000,0.000,19.0
8/9/2008,06:34:00,1.472,0.000,239.780,6.000,0.000,0.000,18.0
8/9/2008,06:35:00,3.614,0.052,237.680,17.000,0.000,0.000,18.0
8/9/2008,06:36:00,5.916,0.052,234.700,25.200,0.000,0.000,17.0
8/9/2008,06:37:00,5.392,0.000,235.270,22.800,0.000,0.000,18.0
8/9/2008,06:38:00,5.352,0.000,234.870,22.800,0.000,0.000,18.0
8/9/2008,06:39:00,4.110,0.000,236.280,18.200,0.000,0.000,17.0
8/9/2008,06:40:00,2.694,0.052,238.140,11.200,0.000,0.000,18.0
8/9/2008,06:41:00,2.658,0.054,237.760,11.200,0.000,0.000,18.0
8/9/2008,06:42:00,2.656,0.056,238.820,11.000,0.000,0.000,18.0
8/9/2008,06:43:00,2.636,0.056,238.760,11.000,0.000,0.000,18.0
8/9/2008,06:44:00,2.670,0.056,238.900,11.200,0.000,0.000,19.0
8/9/2008,06:45:00,3.194,0.094,238.100,13.600,0.000,0.000,18.0
8/9/2008,06:46:00,3.460,0.108,237.400,14.800,0.000,0.000,17.0
8/9/2008,06:47:00,2.942,0.130,237.840,12.800,0.000,0.000,18.0
8/9/2008,06:48:00,2.310,0.058,238.850,9.600,0.000,0.000,19.0
8/9/2008,06:49:00,2.304,0.058,238.730,9.600,0.000,0.000,18.0
8/9/2008,06:50:00,2.344,0.058,238.010,9.800,0.000,0.000,18.0
8/9/2008,06:51:00,2.438,0.054,237.550,10.200,0.000,0.000,18.0
8/9/2008,06:52:00,2.370,0.054,237.210,10.000,0.000,0.000,17.0
8/9/2008,06:53:00,2.376,0.054,237.450,10.000,0.000,0.000,18.0
8/9/2008,06:54:00,2.388,0.058,238.370,10.000,0.000,0.000,18.0
8/9/2008,06:55:00,2.320,0.058,237.960,9.800,0.000,0.000,18.0
8/9/2008,06:56:00,2.370,0.056,237.540,10.000,0.000,0.000,18.0
8/9/2008,06:57:00,2.372,0.056,237.570,10.000,0.000,0.000,18.0
8/9/2008,06:58:00,2.368,0.056,237.270,10.000,0.000,0.000,18.0
8/9/2008,06:59:00,2.380,0.056,237.850,10.000,0.000,0.000,18.0
8/9/2008,07:00:00,2.156,0.060,238.230,9.000,0.000,0.000,18.0
8/9/2008,07:01:00,2.222,0.056,237.510,9.200,0.000,0.000,18.0
8/9/2008,07:02:00,2.220,0.056,237.310,9.200,0.000,0.000,18.0
8/9/2008,07:03:00,2.362,0.164,237.200,10.000,0.000,0.000,18.0
8/9/2008,07:04:00,2.590,0.184,236.900,11.000,0.000,0.000,28.0
8/9/2008,07:05:00,2.196,0.188,237.150,9.200,0.000,0.000,29.0
8/9/2008,07:06:00,2.332,0.182,236.900,9.800,0.000,0.000,28.0
8/9/2008,07:07:00,2.404,0.178,236.600,10.200,0.000,0.000,29.0
8/9/2008,07:08:00,1.838,0.140,237.460,7.800,0.000,0.000,25.0
8/9/2008,07:09:00,1.450,0.092,237.770,6.000,0.000,0.000,17.0
8/9/2008,07:10:00,1.450,0.092,237.760,6.000,0.000,0.000,18.0
8/9/2008,07:11:00,1.450,0.088,236.980,6.000,0.000,0.000,18.0
8/9/2008,07:12:00,1.446,0.088,236.920,6.000,0.000,0.000,18.0
8/9/2008,07:13:00,1.444,0.088,236.680,6.000,0.000,0.000,18.0
8/9/2008,07:14:00,1.526,0.086,236.140,6.400,0.000,0.000,18.0
8/9/2008,07:15:00,1.610,0.088,237.050,6.800,0.000,0.000,17.0
8/9/2008,07:16:00,1.616,0.086,237.220,6.800,0.000,0.000,18.0
8/9/2008,07:17:00,1.646,0.202,236.610,7.000,0.000,1.000,18.0
8/9/2008,07:18:00,1.632,0.202,236.450,6.800,0.000,1.000,18.0
8/9/2008,07:19:00,1.632,0.206,236.830,6.800,0.000,1.000,18.0
8/9/2008,07:20:00,1.654,0.212,238.790,7.000,0.000,2.000,18.0
8/9/2008,07:21:00,1.670,0.218,240.410,7.000,0.000,1.000,18.0
8/9/2008,07:22:00,1.696,0.146,241.110,7.000,0.000,2.000,19.0
8/9/2008,07:23:00,1.870,0.084,240.760,7.800,0.000,1.000,18.0
8/9/2008,07:24:00,2.158,0.080,240.030,9.200,0.000,2.000,18.0
8/9/2008,07:25:00,3.152,0.072,239.400,13.000,0.000,1.000,18.0
8/9/2008,07:26:00,2.034,0.080,240.140,8.600,0.000,2.000,19.0
8/9/2008,07:27:00,1.852,0.080,239.730,7.600,0.000,1.000,18.0
8/9/2008,07:28:00,1.868,0.082,240.760,7.600,0.000,1.000,18.0
8/9/2008,07:29:00,1.812,0.084,240.700,7.400,0.000,2.000,19.0
8/9/2008,07:30:00,1.758,0.084,240.620,7.200,0.000,1.000,18.0
8/9/2008,07:31:00,1.764,0.086,241.070,7.200,0.000,1.000,19.0
8/9/2008,07:32:00,1.758,0.084,240.620,7.200,0.000,2.000,18.0
8/9/2008,07:33:00,1.746,0.062,241.030,7.200,0.000,1.000,18.0
8/9/2008,07:34:00,1.692,0.000,241.600,7.000,0.000,0.000,19.0
8/9/2008,07:35:00,1.648,0.000,242.070,6.800,0.000,0.000,19.0
8/9/2008,07:36:00,1.578,0.000,242.440,6.400,0.000,0.000,18.0
8/9/2008,07:37:00,1.528,0.000,242.020,6.200,0.000,0.000,19.0
8/9/2008,07:38:00,1.500,0.000,239.520,6.200,0.000,0.000,18.0
8/9/2008,07:39:00,1.500,0.000,239.540,6.200,0.000,0.000,18.0
8/9/2008,07:40:00,1.574,0.000,239.510,6.600,0.000,0.000,18.0
8/9/2008,07:41:00,1.620,0.062,239.950,6.600,0.000,0.000,19.0
8/9/2008,07:42:00,1.576,0.064,240.000,6.400,0.000,0.000,18.0
8/9/2008,07:43:00,2.248,0.056,238.450,9.800,0.000,0.000,18.0
8/9/2008,07:44:00,3.426,0.150,236.950,14.400,0.000,0.000,28.0
8/9/2008,07:45:00,3.036,0.152,237.260,13.000,0.000,0.000,28.0
8/9/2008,07:46:00,2.750,0.156,237.690,11.600,0.000,0.000,29.0
8/9/2008,07:47:00,2.930,0.166,239.160,12.200,0.000,0.000,29.0
8/9/2008,07:48:00,2.488,0.112,239.450,10.600,0.000,0.000,25.0
8/9/2008,07:49:00,1.574,0.064,240.390,6.400,0.000,0.000,18.0
8/9/2008,07:50:00,1.528,0.064,239.900,6.400,0.000,0.000,18.0
8/9/2008,07:51:00,1.284,0.068,240.440,5.200,0.000,0.000,19.0
8/9/2008,07:52:00,1.342,0.124,240.690,5.600,0.000,0.000,18.0
8/9/2008,07:53:00,1.382,0.198,239.410,5.800,0.000,0.000,18.0
8/9/2008,07:54:00,1.364,0.170,239.760,5.600,0.000,0.000,19.0
8/9/2008,07:55:00,1.314,0.096,239.780,5.400,0.000,0.000,18.0
8/9/2008,07:56:00,1.312,0.096,239.760,5.400,0.000,0.000,18.0
8/9/2008,07:57:00,1.310,0.096,239.780,5.400,0.000,0.000,18.0
8/9/2008,07:58:00,1.302,0.094,239.050,5.400,0.000,0.000,18.0
8/9/2008,07:59:00,1.298,0.094,238.840,5.400,0.000,0.000,19.0
8/9/2008,08:00:00,1.310,0.098,239.980,5.400,0.000,0.000,18.0
8/9/2008,08:01:00,1.304,0.096,239.660,5.400,0.000,0.000,18.0
8/9/2008,08:02:00,1.306,0.098,240.020,5.400,0.000,0.000,18.0
8/9/2008,08:03:00,1.302,0.096,239.640,5.400,0.000,0.000,19.0
8/9/2008,08:04:00,1.302,0.096,239.590,5.400,0.000,0.000,18.0
8/9/2008,08:05:00,1.308,0.098,240.340,5.400,0.000,0.000,18.0
8/9/2008,08:06:00,1.308,0.098,240.390,5.400,0.000,0.000,19.0
8/9/2008,08:07:00,1.300,0.096,239.600,5.400,0.000,0.000,18.0
8/9/2008,08:08:00,1.304,0.098,240.090,5.400,0.000,0.000,18.0
8/9/2008,08:09:00,1.292,0.094,238.920,5.400,0.000,0.000,18.0
8/9/2008,08:10:00,1.288,0.092,238.430,5.400,0.000,0.000,18.0
8/9/2008,08:11:00,1.290,0.084,239.460,5.400,0.000,0.000,18.0
8/9/2008,08:12:00,1.208,0.000,239.580,5.000,0.000,0.000,19.0
8/9/2008,08:13:00,1.210,0.000,239.740,5.000,0.000,0.000,18.0
8/9/2008,08:14:00,1.214,0.000,240.260,5.000,0.000,0.000,18.0
8/9/2008,08:15:00,1.212,0.000,239.980,5.000,0.000,0.000,19.0
8/9/2008,08:16:00,1.214,0.000,240.200,5.000,0.000,0.000,18.0
8/9/2008,08:17:00,1.212,0.000,240.000,5.000,0.000,0.000,18.0
8/9/2008,08:18:00,1.216,0.000,240.370,5.000,0.000,0.000,18.0
8/9/2008,08:19:00,1.218,0.000,240.740,5.000,0.000,0.000,19.0
8/9/2008,08:20:00,1.208,0.000,239.730,5.000,0.000,0.000,18.0
8/9/2008,08:21:00,1.216,0.000,240.490,5.000,0.000,0.000,18.0
8/9/2008,08:22:00,1.220,0.000,240.960,5.000,0.000,0.000,19.0
8/9/2008,08:23:00,1.220,0.000,240.880,5.000,0.000,0.000,18.0
8/9/2008,08:24:00,1.220,0.000,240.920,5.000,0.000,0.000,19.0
8/9/2008,08:25:00,1.210,0.000,239.800,5.000,0.000,0.000,18.0
8/9/2008,08:26:00,1.218,0.000,240.670,5.000,0.000,0.000,18.0
8/9/2008,08:27:00,1.218,0.000,240.700,5.000,0.000,0.000,19.0
8/9/2008,08:28:00,1.212,0.000,240.040,5.000,0.000,0.000,18.0
8/9/2008,08:29:00,1.258,0.000,239.900,5.200,0.000,0.000,18.0
8/9/2008,08:30:00,1.286,0.066,239.980,5.200,0.000,0.000,19.0
8/9/2008,08:31:00,1.290,0.068,240.240,5.200,0.000,0.000,18.0
8/9/2008,08:32:00,1.298,0.070,241.000,5.400,0.000,0.000,18.0
8/9/2008,08:33:00,1.292,0.068,240.640,5.200,0.000,0.000,19.0
8/9/2008,08:34:00,1.296,0.070,241.190,5.400,0.000,0.000,18.0
8/9/2008,08:35:00,1.296,0.072,241.430,5.400,0.000,0.000,19.0
8/9/2008,08:36:00,1.788,0.172,241.590,7.400,0.000,0.000,26.0
8/9/2008,08:37:00,1.926,0.190,240.910,8.000,0.000,0.000,29.0
8/9/2008,08:38:00,1.954,0.190,241.090,8.000,0.000,0.000,29.0
8/9/2008,08:39:00,1.972,0.196,241.740,8.200,0.000,0.000,30.0
8/9/2008,08:40:00,1.488,0.108,242.340,6.200,0.000,0.000,22.0
8/9/2008,08:41:00,1.294,0.060,242.400,5.200,0.000,0.000,19.0
8/9/2008,08:42:00,1.404,0.160,242.350,5.800,0.000,0.000,19.0
8/9/2008,08:43:00,1.430,0.228,242.270,5.800,0.000,1.000,18.0
8/9/2008,08:44:00,1.422,0.226,241.910,5.800,0.000,2.000,19.0
8/9/2008,08:45:00,1.418,0.226,241.660,5.800,0.000,1.000,18.0
8/9/2008,08:46:00,1.428,0.230,242.780,5.800,0.000,2.000,19.0
8/9/2008,08:47:00,1.426,0.230,242.740,5.800,0.000,1.000,19.0
8/9/2008,08:48:00,1.410,0.224,241.270,5.800,0.000,2.000,18.0
8/9/2008,08:49:00,1.408,0.224,241.210,5.800,0.000,1.000,19.0
8/9/2008,08:50:00,1.396,0.220,240.270,5.800,0.000,1.000,18.0
8/9/2008,08:51:00,1.394,0.220,240.220,5.800,0.000,2.000,18.0
8/9/2008,08:52:00,1.400,0.222,240.960,5.800,0.000,1.000,19.0
8/9/2008,08:53:00,1.402,0.224,241.380,5.800,0.000,2.000,18.0
8/9/2008,08:54:00,1.394,0.220,240.700,5.800,0.000,1.000,19.0
8/9/2008,08:55:00,1.392,0.220,240.720,5.800,0.000,1.000,18.0
8/9/2008,08:56:00,1.396,0.224,241.290,5.800,0.000,2.000,19.0
8/9/2008,08:57:00,1.394,0.222,241.260,5.800,0.000,1.000,18.0
8/9/2008,08:58:00,1.386,0.220,240.560,5.800,0.000,1.000,18.0
8/9/2008,08:59:00,1.310,0.104,240.290,5.400,0.000,0.000,19.0
8/9/2008,09:00:00,1.308,0.098,240.520,5.400,0.000,0.000,18.0
8/9/2008,09:01:00,1.244,0.000,240.590,5.000,0.000,0.000,18.0
8/9/2008,09:02:00,1.218,0.000,240.690,5.000,0.000,0.000,19.0
8/9/2008,09:03:00,1.214,0.000,240.240,5.000,0.000,0.000,18.0
8/9/2008,09:04:00,1.218,0.000,240.720,5.000,0.000,0.000,19.0
8/9/2008,09:05:00,1.202,0.000,239.090,5.000,0.000,0.000,18.0
8/9/2008,09:06:00,1.206,0.000,239.520,5.000,0.000,0.000,18.0
8/9/2008,09:07:00,1.200,0.000,238.770,5.000,0.000,0.000,18.0
8/9/2008,09:08:00,1.196,0.000,238.480,5.000,0.000,0.000,18.0
8/9/2008,09:09:00,1.200,0.000,238.950,5.000,0.000,0.000,18.0
8/9/2008,09:10:00,1.198,0.000,238.570,5.000,0.000,0.000,18.0
8/9/2008,09:11:00,1.196,0.000,238.340,5.000,0.000,0.000,18.0
8/9/2008,09:12:00,1.206,0.000,239.520,5.000,0.000,0.000,19.0
8/9/2008,09:13:00,1.204,0.000,239.210,5.000,0.000,0.000,18.0
8/9/2008,09:14:00,1.198,0.000,238.530,5.000,0.000,0.000,18.0
8/9/2008,09:15:00,1.194,0.000,238.210,5.000,0.000,0.000,18.0
8/9/2008,09:16:00,1.196,0.000,238.360,5.000,0.000,0.000,18.0
8/9/2008,09:17:00,1.270,0.000,238.860,5.200,0.000,0.000,18.0
8/9/2008,09:18:00,1.272,0.064,238.510,5.200,0.000,0.000,18.0
8/9/2008,09:19:00,1.276,0.064,238.940,5.200,0.000,0.000,18.0
8/9/2008,09:20:00,1.274,0.064,238.660,5.200,0.000,0.000,18.0
8/9/2008,09:21:00,1.278,0.066,239.310,5.200,0.000,0.000,18.0
8/9/2008,09:22:00,1.278,0.066,239.370,5.200,0.000,0.000,19.0
8/9/2008,09:23:00,1.268,0.064,238.600,5.200,0.000,0.000,18.0
8/9/2008,09:24:00,1.266,0.064,238.540,5.200,0.000,0.000,18.0
8/9/2008,09:25:00,1.266,0.064,238.520,5.200,0.000,0.000,18.0
8/9/2008,09:26:00,1.272,0.066,239.240,5.200,0.000,0.000,18.0
8/9/2008,09:27:00,1.274,0.066,239.420,5.200,0.000,0.000,18.0
8/9/2008,09:28:00,1.276,0.066,239.770,5.200,0.000,0.000,18.0
8/9/2008,09:29:00,1.248,0.000,240.280,5.200,0.000,0.000,19.0
8/9/2008,09:30:00,1.214,0.000,240.190,5.000,0.000,0.000,18.0
8/9/2008,09:31:00,1.216,0.000,240.510,5.000,0.000,0.000,18.0
8/9/2008,09:32:00,1.332,0.094,240.120,5.600,0.000,0.000,19.0
8/9/2008,09:33:00,1.320,0.096,240.020,5.400,0.000,0.000,18.0
8/9/2008,09:34:00,1.314,0.096,239.720,5.400,0.000,0.000,18.0
8/9/2008,09:35:00,1.302,0.094,238.810,5.400,0.000,0.000,18.0
8/9/2008,09:36:00,1.628,0.152,238.410,7.000,0.000,0.000,23.0
8/9/2008,09:37:00,1.916,0.200,238.310,8.000,0.000,0.000,29.0
8/9/2008,09:38:00,1.938,0.198,238.150,8.000,0.000,0.000,28.0
8/9/2008,09:39:00,1.952,0.194,237.810,8.200,0.000,0.000,29.0
8/9/2008,09:40:00,1.570,0.136,238.300,6.600,0.000,0.000,24.0
8/9/2008,09:41:00,1.294,0.094,238.670,5.400,0.000,0.000,18.0
8/9/2008,09:42:00,1.290,0.094,238.450,5.400,0.000,0.000,18.0
8/9/2008,09:43:00,1.296,0.094,239.060,5.400,0.000,0.000,18.0
8/9/2008,09:44:00,1.304,0.098,239.810,5.400,0.000,0.000,18.0
8/9/2008,09:45:00,1.308,0.098,240.300,5.400,0.000,0.000,18.0
8/9/2008,09:46:00,1.300,0.096,239.520,5.400,0.000,0.000,19.0
8/9/2008,09:47:00,1.304,0.098,239.960,5.400,0.000,0.000,18.0
8/9/2008,09:48:00,1.308,0.100,240.470,5.400,0.000,0.000,18.0
8/9/2008,09:49:00,1.306,0.098,240.250,5.400,0.000,0.000,19.0
8/9/2008,09:50:00,1.298,0.088,239.990,5.400,0.000,0.000,18.0
8/9/2008,09:51:00,1.216,0.000,240.400,5.000,0.000,0.000,18.0
8/9/2008,09:52:00,1.214,0.000,240.210,5.000,0.000,0.000,19.0
8/9/2008,09:53:00,1.212,0.000,239.960,5.000,0.000,0.000,18.0
8/9/2008,09:54:00,1.210,0.000,239.820,5.000,0.000,0.000,18.0
8/9/2008,09:55:00,1.210,0.000,239.790,5.000,0.000,0.000,18.0
8/9/2008,09:56:00,1.206,0.000,239.390,5.000,0.000,0.000,19.0
8/9/2008,09:57:00,1.204,0.000,239.260,5.000,0.000,0.000,18.0
8/9/2008,09:58:00,1.204,0.000,239.290,5.000,0.000,0.000,18.0
8/9/2008,09:59:00,1.204,0.000,239.290,5.000,0.000,0.000,18.0
8/9/2008,10:00:00,1.202,0.000,239.060,5.000,0.000,0.000,18.0
8/9/2008,10:01:00,1.196,0.000,238.460,5.000,0.000,0.000,18.0
8/9/2008,10:02:00,1.206,0.000,239.440,5.000,0.000,0.000,18.0
8/9/2008,10:03:00,1.202,0.000,238.850,5.000,0.000,0.000,19.0
8/9/2008,10:04:00,1.196,0.000,238.380,5.000,0.000,0.000,18.0
8/9/2008,10:05:00,1.232,0.000,237.660,5.200,0.000,0.000,18.0
8/9/2008,10:06:00,1.252,0.060,236.490,5.200,0.000,0.000,17.0
8/9/2008,10:07:00,1.314,0.110,237.910,5.600,0.000,0.000,18.0
8/9/2008,10:08:00,1.364,0.186,238.980,5.600,0.000,1.000,18.0
8/9/2008,10:09:00,1.358,0.184,238.510,5.600,0.000,2.000,19.0
8/9/2008,10:10:00,1.350,0.182,237.960,5.600,0.000,1.000,17.0
8/9/2008,10:11:00,1.348,0.182,237.800,5.600,0.000,2.000,18.0
8/9/2008,10:12:00,1.340,0.180,237.210,5.600,0.000,1.000,18.0
8/9/2008,10:13:00,1.354,0.186,238.610,5.600,0.000,2.000,18.0
8/9/2008,10:14:00,1.346,0.184,238.120,5.600,0.000,1.000,18.0
8/9/2008,10:15:00,1.342,0.182,237.720,5.600,0.000,1.000,18.0
8/9/2008,10:16:00,1.342,0.182,237.770,5.600,0.000,2.000,18.0
8/9/2008,10:17:00,1.324,0.148,238.580,5.600,0.000,1.000,18.0
8/9/2008,10:18:00,1.286,0.084,239.090,5.400,0.000,2.000,18.0
8/9/2008,10:19:00,1.288,0.086,239.380,5.400,0.000,1.000,19.0
8/9/2008,10:20:00,1.288,0.086,239.630,5.400,0.000,1.000,18.0
8/9/2008,10:21:00,1.364,0.166,239.550,5.600,0.000,2.000,18.0
8/9/2008,10:22:00,1.404,0.220,240.450,5.800,0.000,1.000,18.0
8/9/2008,10:23:00,1.398,0.220,240.430,5.800,0.000,1.000,19.0
8/9/2008,10:24:00,1.358,0.166,239.780,5.600,0.000,1.000,18.0
8/9/2008,10:25:00,1.312,0.098,239.700,5.400,0.000,0.000,18.0
8/9/2008,10:26:00,1.304,0.096,239.080,5.400,0.000,0.000,18.0
8/9/2008,10:27:00,1.296,0.094,238.510,5.400,0.000,0.000,19.0
8/9/2008,10:28:00,1.298,0.094,238.760,5.400,0.000,0.000,18.0
8/9/2008,10:29:00,1.292,0.094,238.320,5.400,0.000,0.000,18.0
8/9/2008,10:30:00,1.292,0.094,238.360,5.400,0.000,0.000,18.0
8/9/2008,10:31:00,1.284,0.092,237.740,5.400,0.000,0.000,18.0
8/9/2008,10:32:00,1.284,0.092,237.810,5.400,0.000,0.000,18.0
8/9/2008,10:33:00,1.284,0.092,237.990,5.400,0.000,0.000,18.0
8/9/2008,10:34:00,1.284,0.092,238.080,5.400,0.000,0.000,18.0
8/9/2008,10:35:00,1.282,0.092,237.860,5.400,0.000,0.000,18.0
8/9/2008,10:36:00,1.278,0.092,237.530,5.400,0.000,0.000,17.0
8/9/2008,10:37:00,1.280,0.092,237.750,5.400,0.000,0.000,18.0
8/9/2008,10:38:00,1.284,0.092,238.000,5.400,0.000,0.000,18.0
8/9/2008,10:39:00,1.286,0.094,238.300,5.400,0.000,0.000,18.0
8/9/2008,10:40:00,1.222,0.000,237.840,5.000,0.000,0.000,18.0
