Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/5/2010,13:02:00,0.520,0.186,241.410,2.200,0.000,0.000,1.0
9/5/2010,13:03:00,0.520,0.192,242.730,2.200,0.000,0.000,1.0
9/5/2010,13:04:00,0.524,0.196,243.600,2.200,0.000,0.000,0.0
9/5/2010,13:05:00,0.532,0.196,243.700,2.400,1.000,0.000,1.0
9/5/2010,13:06:00,0.530,0.194,243.170,2.400,0.000,0.000,1.0
9/5/2010,13:07:00,0.952,0.190,243.260,4.800,0.000,0.000,0.0
9/5/2010,13:08:00,1.122,0.206,243.770,5.400,0.000,0.000,1.0
9/5/2010,13:09:00,0.646,0.208,243.370,3.200,1.000,0.000,1.0
9/5/2010,13:10:00,1.252,0.226,241.850,6.000,0.000,0.000,0.0
9/5/2010,13:11:00,0.886,0.176,243.050,4.400,0.000,0.000,2.0
9/5/2010,13:12:00,1.648,0.156,240.870,6.800,0.000,0.000,19.0
9/5/2010,13:13:00,2.164,0.292,241.070,9.000,0.000,0.000,27.0
9/5/2010,13:14:00,2.334,0.294,240.290,9.800,0.000,0.000,28.0
9/5/2010,13:15:00,2.352,0.288,239.930,9.800,0.000,0.000,29.0
9/5/2010,13:16:00,2.358,0.282,239.420,9.800,0.000,0.000,29.0
9/5/2010,13:17:00,2.256,0.260,241.390,9.400,0.000,0.000,28.0
9/5/2010,13:18:00,1.748,0.108,241.970,7.200,0.000,0.000,18.0
9/5/2010,13:19:00,1.734,0.108,241.430,7.200,0.000,0.000,19.0
9/5/2010,13:20:00,1.732,0.110,241.600,7.200,0.000,0.000,19.0
9/5/2010,13:21:00,1.638,0.150,242.510,6.800,0.000,0.000,18.0
9/5/2010,13:22:00,1.616,0.158,242.800,6.600,0.000,0.000,19.0
9/5/2010,13:23:00,1.614,0.156,242.000,6.600,0.000,0.000,19.0
9/5/2010,13:24:00,1.676,0.154,242.350,6.800,0.000,0.000,18.0
9/5/2010,13:25:00,1.638,0.156,242.630,6.800,0.000,0.000,19.0
9/5/2010,13:26:00,1.600,0.164,242.840,6.600,0.000,0.000,19.0
9/5/2010,13:27:00,1.590,0.162,241.890,6.600,0.000,0.000,18.0
9/5/2010,13:28:00,1.596,0.164,242.200,6.600,0.000,0.000,19.0
9/5/2010,13:29:00,1.596,0.164,242.310,6.600,0.000,0.000,18.0
9/5/2010,13:30:00,1.592,0.162,242.300,6.600,0.000,0.000,19.0
9/5/2010,13:31:00,1.572,0.156,240.570,6.600,0.000,0.000,18.0
9/5/2010,13:32:00,1.572,0.156,240.410,6.600,0.000,0.000,19.0
9/5/2010,13:33:00,1.572,0.156,240.650,6.600,0.000,0.000,18.0
9/5/2010,13:34:00,1.574,0.156,240.740,6.600,0.000,0.000,19.0
9/5/2010,13:35:00,1.570,0.158,240.660,6.600,0.000,0.000,18.0
9/5/2010,13:36:00,1.558,0.154,239.520,6.400,0.000,0.000,18.0
9/5/2010,13:37:00,1.544,0.150,238.190,6.400,0.000,0.000,18.0
9/5/2010,13:38:00,1.536,0.146,237.250,6.400,0.000,0.000,18.0
9/5/2010,13:39:00,1.548,0.152,238.560,6.400,0.000,0.000,18.0
9/5/2010,13:40:00,1.550,0.150,238.350,6.400,0.000,0.000,18.0
9/5/2010,13:41:00,1.560,0.144,237.090,6.600,0.000,0.000,18.0
9/5/2010,13:42:00,1.570,0.148,237.860,6.600,0.000,0.000,18.0
9/5/2010,13:43:00,1.572,0.148,237.850,6.600,0.000,0.000,18.0
9/5/2010,13:44:00,1.572,0.146,237.520,6.600,0.000,0.000,18.0
9/5/2010,13:45:00,1.586,0.152,239.260,6.600,0.000,0.000,18.0
9/5/2010,13:46:00,1.644,0.214,240.170,7.000,0.000,0.000,18.0
9/5/2010,13:47:00,1.688,0.278,240.250,7.000,0.000,1.000,19.0
9/5/2010,13:48:00,1.686,0.280,240.460,7.000,0.000,1.000,18.0
9/5/2010,13:49:00,1.678,0.280,240.360,7.000,0.000,2.000,18.0
9/5/2010,13:50:00,1.686,0.282,240.650,7.000,0.000,1.000,19.0
9/5/2010,13:51:00,1.828,0.280,240.320,7.800,0.000,2.000,18.0
9/5/2010,13:52:00,1.666,0.274,239.190,7.000,0.000,1.000,18.0
9/5/2010,13:53:00,1.664,0.274,239.130,7.000,0.000,2.000,18.0
9/5/2010,13:54:00,1.662,0.272,238.760,7.000,0.000,1.000,19.0
9/5/2010,13:55:00,1.664,0.274,239.160,7.000,0.000,2.000,18.0
9/5/2010,13:56:00,1.672,0.276,239.630,7.000,0.000,1.000,18.0
9/5/2010,13:57:00,1.668,0.276,239.570,7.000,0.000,1.000,18.0
9/5/2010,13:58:00,1.666,0.276,239.400,7.000,0.000,2.000,18.0
9/5/2010,13:59:00,1.676,0.280,240.400,7.000,0.000,1.000,19.0
9/5/2010,14:00:00,1.668,0.276,239.760,7.000,0.000,2.000,18.0
9/5/2010,14:01:00,1.660,0.274,238.970,7.000,0.000,1.000,18.0
9/5/2010,14:02:00,1.656,0.272,238.460,7.000,0.000,1.000,18.0
9/5/2010,14:03:00,1.682,0.282,240.940,7.000,0.000,2.000,19.0
9/5/2010,14:04:00,1.666,0.278,240.160,7.000,0.000,1.000,18.0
9/5/2010,14:05:00,1.610,0.186,240.250,6.800,0.000,0.000,18.0
9/5/2010,14:06:00,1.602,0.160,240.850,6.600,0.000,0.000,19.0
9/5/2010,14:07:00,1.598,0.162,241.210,6.600,0.000,0.000,18.0
9/5/2010,14:08:00,1.604,0.172,240.970,6.600,0.000,0.000,19.0
9/5/2010,14:09:00,1.606,0.172,240.970,6.600,0.000,0.000,18.0
9/5/2010,14:10:00,1.614,0.174,241.130,6.800,0.000,0.000,18.0
9/5/2010,14:11:00,1.684,0.176,242.450,7.000,0.000,0.000,19.0
9/5/2010,14:12:00,1.814,0.176,242.290,7.400,0.000,0.000,19.0
9/5/2010,14:13:00,1.648,0.184,243.440,6.800,0.000,0.000,19.0
9/5/2010,14:14:00,1.796,0.182,243.410,7.400,0.000,0.000,18.0
9/5/2010,14:15:00,1.704,0.184,243.560,7.000,0.000,0.000,19.0
9/5/2010,14:16:00,1.752,0.180,243.220,7.200,0.000,0.000,19.0
9/5/2010,14:17:00,1.636,0.182,242.990,6.800,0.000,0.000,19.0
9/5/2010,14:18:00,1.648,0.186,244.080,6.800,0.000,0.000,19.0
9/5/2010,14:19:00,1.644,0.184,243.730,6.800,0.000,0.000,18.0
9/5/2010,14:20:00,1.636,0.182,243.220,6.800,0.000,0.000,19.0
9/5/2010,14:21:00,1.624,0.176,242.150,6.800,0.000,0.000,19.0
9/5/2010,14:22:00,1.730,0.164,239.560,7.200,0.000,0.000,18.0
9/5/2010,14:23:00,1.614,0.168,239.810,6.800,0.000,0.000,18.0
9/5/2010,14:24:00,1.604,0.168,239.660,6.800,0.000,0.000,19.0
9/5/2010,14:25:00,1.582,0.164,238.490,6.600,0.000,0.000,18.0
9/5/2010,14:26:00,1.584,0.164,238.470,6.600,0.000,0.000,18.0
9/5/2010,14:27:00,1.580,0.166,238.550,6.600,0.000,0.000,18.0
9/5/2010,14:28:00,1.586,0.168,239.040,6.600,0.000,0.000,18.0
9/5/2010,14:29:00,1.584,0.166,238.860,6.600,0.000,0.000,18.0
9/5/2010,14:30:00,1.578,0.118,241.060,6.600,0.000,0.000,18.0
9/5/2010,14:31:00,1.570,0.078,242.930,6.400,0.000,0.000,19.0
9/5/2010,14:32:00,1.558,0.072,241.150,6.400,0.000,0.000,19.0
9/5/2010,14:33:00,1.554,0.072,240.920,6.400,0.000,0.000,18.0
9/5/2010,14:34:00,1.550,0.072,240.640,6.400,0.000,0.000,18.0
9/5/2010,14:35:00,1.560,0.072,240.880,6.400,0.000,0.000,19.0
9/5/2010,14:36:00,1.548,0.070,240.250,6.400,0.000,0.000,18.0
9/5/2010,14:37:00,1.556,0.072,240.920,6.400,0.000,0.000,19.0
9/5/2010,14:38:00,1.554,0.072,240.830,6.400,0.000,0.000,18.0
9/5/2010,14:39:00,1.566,0.074,241.370,6.400,0.000,0.000,18.0
9/5/2010,14:40:00,1.562,0.074,241.340,6.400,0.000,0.000,19.0
9/5/2010,14:41:00,1.568,0.076,241.740,6.400,0.000,0.000,18.0
9/5/2010,14:42:00,1.576,0.080,242.500,6.600,0.000,0.000,19.0
9/5/2010,14:43:00,1.578,0.078,242.710,6.600,0.000,0.000,19.0
9/5/2010,14:44:00,1.586,0.080,243.060,6.600,0.000,0.000,19.0
9/5/2010,14:45:00,1.600,0.082,243.600,6.600,0.000,0.000,18.0
9/5/2010,14:46:00,1.600,0.080,243.430,6.600,0.000,0.000,19.0
9/5/2010,14:47:00,1.600,0.080,243.250,6.600,0.000,0.000,19.0
9/5/2010,14:48:00,1.602,0.080,243.180,6.600,0.000,0.000,19.0
9/5/2010,14:49:00,2.040,0.232,242.760,8.600,0.000,0.000,25.0
9/5/2010,14:50:00,2.202,0.282,242.570,9.200,0.000,0.000,29.0
9/5/2010,14:51:00,2.232,0.282,242.610,9.200,0.000,0.000,29.0
9/5/2010,14:52:00,2.234,0.274,241.860,9.200,0.000,0.000,29.0
9/5/2010,14:53:00,2.082,0.210,242.570,8.600,0.000,0.000,27.0
9/5/2010,14:54:00,1.702,0.076,242.750,7.000,0.000,0.000,18.0
9/5/2010,14:55:00,1.712,0.076,243.150,7.000,0.000,0.000,19.0
9/5/2010,14:56:00,1.734,0.082,245.090,7.000,0.000,0.000,19.0
9/5/2010,14:57:00,1.726,0.078,244.220,7.000,0.000,0.000,19.0
9/5/2010,14:58:00,1.720,0.078,243.660,7.000,0.000,0.000,19.0
9/5/2010,14:59:00,1.716,0.078,243.600,7.000,0.000,0.000,19.0
9/5/2010,15:00:00,1.700,0.072,242.480,7.000,0.000,0.000,18.0
9/5/2010,15:01:00,1.592,0.076,242.580,6.600,0.000,0.000,19.0
9/5/2010,15:02:00,1.582,0.074,242.310,6.600,0.000,0.000,19.0
9/5/2010,15:03:00,1.582,0.074,242.170,6.600,0.000,0.000,18.0
9/5/2010,15:04:00,1.580,0.076,242.370,6.600,0.000,0.000,19.0
9/5/2010,15:05:00,1.568,0.074,241.800,6.400,0.000,0.000,18.0
9/5/2010,15:06:00,1.568,0.072,241.170,6.400,0.000,0.000,19.0
9/5/2010,15:07:00,1.644,0.148,241.020,6.800,0.000,0.000,18.0
9/5/2010,15:08:00,1.632,0.170,240.580,6.800,0.000,0.000,19.0
9/5/2010,15:09:00,1.632,0.174,241.400,6.800,0.000,0.000,18.0
9/5/2010,15:10:00,1.626,0.172,241.100,6.800,0.000,0.000,19.0
9/5/2010,15:11:00,1.668,0.172,241.190,7.000,0.000,0.000,18.0
9/5/2010,15:12:00,1.758,0.172,240.970,7.400,0.000,0.000,19.0
9/5/2010,15:13:00,1.640,0.176,241.520,6.800,0.000,0.000,18.0
9/5/2010,15:14:00,1.636,0.172,240.670,6.800,0.000,0.000,18.0
9/5/2010,15:15:00,1.642,0.178,241.940,6.800,0.000,0.000,19.0
9/5/2010,15:16:00,1.624,0.178,241.960,6.800,0.000,0.000,19.0
9/5/2010,15:17:00,1.628,0.180,242.570,6.800,0.000,0.000,18.0
9/5/2010,15:18:00,1.634,0.180,242.460,6.800,0.000,0.000,19.0
9/5/2010,15:19:00,1.644,0.180,242.630,6.800,0.000,0.000,19.0
9/5/2010,15:20:00,1.648,0.182,242.820,6.800,0.000,0.000,18.0
9/5/2010,15:21:00,1.648,0.182,243.120,6.800,0.000,0.000,19.0
9/5/2010,15:22:00,1.658,0.184,243.370,6.800,0.000,0.000,19.0
9/5/2010,15:23:00,0.628,0.202,245.140,3.000,0.000,0.000,2.0
9/5/2010,15:24:00,0.566,0.200,244.640,2.600,0.000,0.000,1.0
9/5/2010,15:25:00,0.556,0.194,243.410,2.600,0.000,0.000,1.0
9/5/2010,15:26:00,0.702,0.188,242.050,3.200,0.000,0.000,0.0
9/5/2010,15:27:00,0.578,0.118,241.710,2.600,0.000,0.000,1.0
9/5/2010,15:28:00,0.578,0.082,241.390,2.600,0.000,0.000,1.0
9/5/2010,15:29:00,0.658,0.084,241.930,3.000,0.000,0.000,0.0
9/5/2010,15:30:00,0.498,0.082,241.710,2.200,0.000,0.000,1.0
9/5/2010,15:31:00,0.498,0.084,242.340,2.200,0.000,0.000,1.0
9/5/2010,15:32:00,0.496,0.084,242.630,2.200,0.000,0.000,0.0
9/5/2010,15:33:00,0.502,0.082,242.310,2.200,0.000,0.000,1.0
9/5/2010,15:34:00,0.418,0.082,242.890,1.800,0.000,0.000,1.0
9/5/2010,15:35:00,0.430,0.100,242.500,2.000,0.000,0.000,0.0
9/5/2010,15:36:00,0.492,0.216,243.270,2.200,0.000,1.000,1.0
9/5/2010,15:37:00,0.492,0.220,243.970,2.200,0.000,1.000,1.0
9/5/2010,15:38:00,0.544,0.216,243.800,2.400,0.000,2.000,0.0
9/5/2010,15:39:00,0.652,0.216,244.090,2.800,0.000,1.000,1.0
9/5/2010,15:40:00,0.606,0.216,244.130,2.600,0.000,1.000,1.0
9/5/2010,15:41:00,0.600,0.210,242.810,2.600,0.000,2.000,0.0
9/5/2010,15:42:00,0.594,0.210,242.750,2.600,0.000,1.000,1.0
9/5/2010,15:43:00,0.488,0.212,242.710,2.200,0.000,2.000,1.0
9/5/2010,15:44:00,0.530,0.212,243.010,2.400,0.000,1.000,0.0
9/5/2010,15:45:00,0.600,0.212,243.220,2.600,0.000,2.000,1.0
9/5/2010,15:46:00,0.544,0.212,243.060,2.400,0.000,1.000,1.0
9/5/2010,15:47:00,0.492,0.218,243.810,2.200,0.000,2.000,0.0
9/5/2010,15:48:00,0.492,0.218,243.890,2.200,0.000,1.000,1.0
9/5/2010,15:49:00,0.672,0.206,242.490,3.000,0.000,1.000,1.0
9/5/2010,15:50:00,0.892,0.202,242.440,3.800,0.000,2.000,0.0
9/5/2010,15:51:00,0.558,0.210,242.620,2.400,0.000,1.000,1.0
9/5/2010,15:52:00,0.536,0.212,243.000,2.400,0.000,2.000,1.0
9/5/2010,15:53:00,0.998,0.202,242.530,4.200,0.000,1.000,0.0
9/5/2010,15:54:00,0.888,0.148,243.140,3.800,0.000,1.000,1.0
9/5/2010,15:55:00,0.500,0.090,243.470,2.200,0.000,0.000,1.0
9/5/2010,15:56:00,0.468,0.132,242.820,2.200,0.000,0.000,0.0
9/5/2010,15:57:00,0.488,0.192,242.830,2.200,0.000,0.000,1.0
9/5/2010,15:58:00,0.490,0.194,243.120,2.200,0.000,0.000,1.0
9/5/2010,15:59:00,0.488,0.192,242.860,2.200,0.000,0.000,0.0
9/5/2010,16:00:00,0.482,0.194,242.980,2.200,0.000,0.000,1.0
9/5/2010,16:01:00,0.478,0.196,243.430,2.200,0.000,0.000,1.0
9/5/2010,16:02:00,0.480,0.196,243.400,2.200,0.000,0.000,0.0
9/5/2010,16:03:00,0.474,0.196,243.460,2.000,0.000,0.000,1.0
9/5/2010,16:04:00,0.470,0.194,243.520,2.000,0.000,0.000,1.0
9/5/2010,16:05:00,0.458,0.192,243.260,2.000,0.000,0.000,0.0
9/5/2010,16:06:00,0.472,0.194,243.370,2.000,0.000,0.000,1.0
9/5/2010,16:07:00,0.472,0.190,242.760,2.000,0.000,0.000,1.0
9/5/2010,16:08:00,0.470,0.190,242.490,2.000,0.000,0.000,0.0
9/5/2010,16:09:00,0.470,0.190,242.640,2.000,0.000,0.000,1.0
9/5/2010,16:10:00,0.470,0.190,242.280,2.000,0.000,0.000,1.0
9/5/2010,16:11:00,0.622,0.244,242.040,3.000,0.000,0.000,2.0
9/5/2010,16:12:00,1.068,0.394,242.500,4.600,0.000,0.000,11.0
9/5/2010,16:13:00,1.084,0.392,242.510,4.800,0.000,0.000,11.0
9/5/2010,16:14:00,1.110,0.388,242.160,4.800,0.000,0.000,11.0
9/5/2010,16:15:00,1.088,0.350,242.060,4.600,0.000,0.000,12.0
9/5/2010,16:16:00,0.508,0.120,242.640,2.400,0.000,0.000,3.0
9/5/2010,16:17:00,0.394,0.086,242.230,1.600,0.000,0.000,0.0
9/5/2010,16:18:00,0.390,0.082,241.610,1.600,0.000,0.000,1.0
9/5/2010,16:19:00,0.390,0.082,241.630,1.600,0.000,0.000,1.0
9/5/2010,16:20:00,0.390,0.082,241.600,1.600,0.000,0.000,0.0
9/5/2010,16:21:00,0.388,0.082,241.420,1.600,0.000,0.000,1.0
9/5/2010,16:22:00,0.390,0.084,241.890,1.600,0.000,0.000,1.0
9/5/2010,16:23:00,0.390,0.086,242.130,1.600,0.000,0.000,0.0
9/5/2010,16:24:00,0.390,0.084,242.080,1.600,0.000,0.000,1.0
9/5/2010,16:25:00,0.388,0.082,241.790,1.600,0.000,0.000,0.0
9/5/2010,16:26:00,0.390,0.084,242.380,1.600,0.000,0.000,1.0
9/5/2010,16:27:00,0.392,0.088,243.050,1.600,0.000,0.000,1.0
9/5/2010,16:28:00,0.382,0.086,243.080,1.600,0.000,0.000,0.0
9/5/2010,16:29:00,0.376,0.084,242.490,1.600,0.000,0.000,1.0
9/5/2010,16:30:00,0.376,0.086,243.230,1.600,0.000,0.000,1.0
9/5/2010,16:31:00,0.376,0.086,243.060,1.600,0.000,0.000,0.0
9/5/2010,16:32:00,0.378,0.088,243.830,1.600,0.000,0.000,1.0
9/5/2010,16:33:00,0.380,0.090,244.230,1.600,0.000,0.000,1.0
9/5/2010,16:34:00,0.380,0.094,245.120,1.600,0.000,0.000,0.0
9/5/2010,16:35:00,0.382,0.096,246.030,1.600,0.000,0.000,1.0
9/5/2010,16:36:00,0.384,0.096,245.610,1.600,0.000,0.000,1.0
9/5/2010,16:37:00,0.386,0.094,245.450,1.600,0.000,0.000,0.0
9/5/2010,16:38:00,0.394,0.094,245.630,1.600,0.000,0.000,1.0
9/5/2010,16:39:00,0.382,0.096,245.950,1.600,0.000,0.000,1.0
9/5/2010,16:40:00,0.382,0.098,246.440,1.600,0.000,0.000,1.0
9/5/2010,16:41:00,0.380,0.094,245.660,1.600,0.000,0.000,0.0
9/5/2010,16:42:00,0.380,0.094,245.750,1.600,0.000,0.000,1.0
9/5/2010,16:43:00,0.380,0.094,245.280,1.600,0.000,0.000,1.0
9/5/2010,16:44:00,0.412,0.116,245.280,1.800,0.000,0.000,0.0
9/5/2010,16:45:00,0.474,0.204,245.610,2.000,0.000,0.000,1.0
9/5/2010,16:46:00,0.472,0.202,245.130,2.000,0.000,0.000,1.0
9/5/2010,16:47:00,0.472,0.204,245.310,2.000,0.000,0.000,0.0
9/5/2010,16:48:00,0.470,0.202,245.220,2.000,0.000,0.000,1.0
9/5/2010,16:49:00,0.470,0.202,245.150,2.000,0.000,0.000,1.0
9/5/2010,16:50:00,0.468,0.204,245.580,2.000,0.000,0.000,0.0
9/5/2010,16:51:00,0.462,0.196,243.860,2.000,0.000,0.000,1.0
9/5/2010,16:52:00,0.458,0.192,242.750,2.000,0.000,0.000,1.0
9/5/2010,16:53:00,0.460,0.192,243.130,2.000,0.000,0.000,0.0
9/5/2010,16:54:00,0.458,0.192,242.730,2.000,0.000,0.000,1.0
9/5/2010,16:55:00,1.282,0.182,242.150,5.600,0.000,0.000,13.0
9/5/2010,16:56:00,1.562,0.172,240.570,6.400,0.000,0.000,19.0
9/5/2010,16:57:00,1.548,0.174,241.490,6.400,0.000,0.000,19.0
9/5/2010,16:58:00,1.526,0.174,241.190,6.200,0.000,0.000,19.0
9/5/2010,16:59:00,1.520,0.172,241.110,6.200,0.000,0.000,19.0
9/5/2010,17:00:00,1.522,0.176,241.680,6.200,0.000,0.000,18.0
9/5/2010,17:01:00,1.480,0.120,241.140,6.000,0.000,0.000,19.0
9/5/2010,17:02:00,1.448,0.070,241.260,6.000,0.000,0.000,18.0
9/5/2010,17:03:00,1.456,0.072,242.090,6.000,0.000,0.000,19.0
9/5/2010,17:04:00,1.468,0.072,242.130,6.000,0.000,0.000,19.0
9/5/2010,17:05:00,1.446,0.070,241.330,6.000,0.000,0.000,18.0
9/5/2010,17:06:00,1.448,0.070,241.480,6.000,0.000,0.000,19.0
9/5/2010,17:07:00,1.446,0.070,240.600,6.000,0.000,0.000,18.0
9/5/2010,17:08:00,1.460,0.072,241.300,6.000,0.000,0.000,19.0
9/5/2010,17:09:00,1.464,0.072,241.590,6.000,0.000,0.000,18.0
9/5/2010,17:10:00,1.460,0.072,241.300,6.000,0.000,0.000,19.0
9/5/2010,17:11:00,1.446,0.068,240.140,6.000,0.000,0.000,18.0
9/5/2010,17:12:00,1.452,0.070,240.660,6.000,0.000,0.000,18.0
9/5/2010,17:13:00,1.464,0.072,241.700,6.000,0.000,0.000,19.0
9/5/2010,17:14:00,1.464,0.072,241.470,6.000,0.000,0.000,18.0
9/5/2010,17:15:00,1.460,0.072,241.090,6.000,0.000,0.000,19.0
9/5/2010,17:16:00,1.446,0.070,241.060,6.000,0.000,0.000,18.0
9/5/2010,17:17:00,1.444,0.070,241.260,6.000,0.000,0.000,19.0
9/5/2010,17:18:00,1.460,0.070,241.570,6.000,0.000,0.000,18.0
9/5/2010,17:19:00,1.624,0.068,241.620,6.600,0.000,0.000,19.0
9/5/2010,17:20:00,1.478,0.070,241.400,6.000,0.000,0.000,18.0
9/5/2010,17:21:00,1.444,0.070,241.240,6.000,0.000,0.000,19.0
9/5/2010,17:22:00,1.440,0.070,240.950,6.000,0.000,0.000,18.0
9/5/2010,17:23:00,1.446,0.072,241.460,6.000,0.000,0.000,19.0
9/5/2010,17:24:00,1.446,0.070,241.380,6.000,0.000,0.000,18.0
9/5/2010,17:25:00,1.528,0.172,241.390,6.400,0.000,0.000,19.0
9/5/2010,17:26:00,1.524,0.192,240.920,6.200,0.000,1.000,18.0
9/5/2010,17:27:00,1.526,0.194,241.270,6.200,0.000,1.000,19.0
9/5/2010,17:28:00,1.520,0.190,240.620,6.200,0.000,2.000,18.0
9/5/2010,17:29:00,1.290,0.194,241.120,5.600,0.000,1.000,15.0
9/5/2010,17:30:00,0.510,0.258,241.940,2.400,0.000,2.000,1.0
9/5/2010,17:31:00,0.534,0.314,242.220,2.400,0.000,1.000,1.0
9/5/2010,17:32:00,0.532,0.308,241.280,2.400,0.000,2.000,0.0
9/5/2010,17:33:00,0.534,0.310,241.810,2.400,0.000,1.000,1.0
9/5/2010,17:34:00,0.532,0.308,241.480,2.400,0.000,2.000,1.0
9/5/2010,17:35:00,0.530,0.312,242.030,2.400,0.000,1.000,0.0
9/5/2010,17:36:00,0.736,0.386,242.210,3.600,0.000,1.000,4.0
9/5/2010,17:37:00,1.118,0.500,241.000,5.000,0.000,2.000,11.0
9/5/2010,17:38:00,1.136,0.502,241.020,5.000,0.000,1.000,10.0
9/5/2010,17:39:00,1.160,0.500,240.930,5.200,0.000,2.000,12.0
9/5/2010,17:40:00,1.160,0.490,240.220,5.200,0.000,1.000,11.0
9/5/2010,17:41:00,0.808,0.390,240.470,4.000,0.000,1.000,6.0
9/5/2010,17:42:00,0.516,0.304,240.420,2.400,0.000,2.000,1.0
9/5/2010,17:43:00,0.502,0.284,240.120,2.400,0.000,1.000,1.0
9/5/2010,17:44:00,0.436,0.182,240.400,2.000,0.000,0.000,0.0
9/5/2010,17:45:00,0.436,0.182,240.520,2.000,0.000,0.000,1.0
9/5/2010,17:46:00,0.434,0.180,240.000,2.000,0.000,0.000,0.0
9/5/2010,17:47:00,0.382,0.100,239.900,1.600,0.000,0.000,1.0
9/5/2010,17:48:00,0.370,0.082,241.470,1.600,0.000,0.000,1.0
9/5/2010,17:49:00,0.370,0.082,241.400,1.600,0.000,0.000,0.0
9/5/2010,17:50:00,0.370,0.080,240.870,1.600,0.000,0.000,1.0
9/5/2010,17:51:00,0.370,0.078,240.900,1.600,0.000,0.000,1.0
9/5/2010,17:52:00,0.368,0.078,240.540,1.600,0.000,0.000,0.0
9/5/2010,17:53:00,0.370,0.078,240.510,1.600,0.000,0.000,1.0
9/5/2010,17:54:00,0.370,0.080,240.950,1.600,0.000,0.000,1.0
9/5/2010,17:55:00,0.372,0.080,241.550,1.600,0.000,0.000,0.0
9/5/2010,17:56:00,0.368,0.078,240.530,1.600,0.000,0.000,1.0
9/5/2010,17:57:00,0.368,0.078,240.610,1.600,0.000,0.000,1.0
9/5/2010,17:58:00,0.370,0.078,240.710,1.600,0.000,0.000,0.0
9/5/2010,17:59:00,0.370,0.078,240.780,1.600,0.000,0.000,1.0
9/5/2010,18:00:00,0.368,0.078,240.580,1.600,0.000,0.000,1.0
9/5/2010,18:01:00,0.370,0.078,240.730,1.600,0.000,0.000,0.0
9/5/2010,18:02:00,0.370,0.080,240.930,1.600,0.000,0.000,1.0
9/5/2010,18:03:00,0.370,0.078,240.930,1.600,0.000,0.000,0.0
9/5/2010,18:04:00,0.370,0.080,241.080,1.600,0.000,0.000,1.0
9/5/2010,18:05:00,0.368,0.078,240.670,1.600,0.000,0.000,1.0
9/5/2010,18:06:00,0.370,0.080,241.040,1.600,0.000,0.000,0.0
9/5/2010,18:07:00,0.368,0.078,240.760,1.600,0.000,0.000,1.0
9/5/2010,18:08:00,0.380,0.082,241.910,1.600,0.000,0.000,1.0
9/5/2010,18:09:00,0.380,0.084,242.500,1.600,0.000,0.000,0.0
9/5/2010,18:10:00,0.380,0.086,242.600,1.600,0.000,0.000,1.0
9/5/2010,18:11:00,0.378,0.084,242.510,1.600,0.000,0.000,1.0
9/5/2010,18:12:00,0.372,0.084,242.340,1.600,0.000,0.000,0.0
9/5/2010,18:13:00,0.370,0.082,241.820,1.600,0.000,0.000,1.0
9/5/2010,18:14:00,0.370,0.084,242.100,1.600,0.000,0.000,1.0
9/5/2010,18:15:00,0.372,0.084,242.340,1.600,0.000,0.000,0.0
9/5/2010,18:16:00,0.398,0.096,241.150,1.800,0.000,0.000,1.0
9/5/2010,18:17:00,0.448,0.182,241.040,2.000,0.000,0.000,1.0
9/5/2010,18:18:00,0.448,0.184,241.500,2.000,0.000,0.000,0.0
9/5/2010,18:19:00,0.446,0.184,241.300,2.000,0.000,0.000,1.0
9/5/2010,18:20:00,0.446,0.186,241.730,2.000,0.000,0.000,1.0
9/5/2010,18:21:00,0.444,0.184,241.350,2.000,0.000,0.000,0.0
9/5/2010,18:22:00,0.442,0.180,240.790,2.000,0.000,0.000,1.0
9/5/2010,18:23:00,0.446,0.182,240.620,2.000,0.000,0.000,1.0
9/5/2010,18:24:00,0.446,0.182,240.710,2.000,0.000,0.000,0.0
9/5/2010,18:25:00,0.446,0.182,240.970,2.000,0.000,0.000,1.0
9/5/2010,18:26:00,0.440,0.178,239.870,2.000,0.000,0.000,1.0
9/5/2010,18:27:00,0.434,0.178,239.880,1.800,0.000,0.000,0.0
9/5/2010,18:28:00,0.436,0.180,240.350,2.000,0.000,0.000,1.0
9/5/2010,18:29:00,0.436,0.182,240.830,2.000,0.000,0.000,0.0
9/5/2010,18:30:00,0.438,0.182,240.970,2.000,0.000,0.000,1.0
9/5/2010,18:31:00,0.438,0.180,240.480,2.000,0.000,0.000,1.0
9/5/2010,18:32:00,0.438,0.180,240.530,2.000,0.000,0.000,0.0
9/5/2010,18:33:00,0.400,0.122,240.350,1.800,0.000,0.000,1.0
9/5/2010,18:34:00,0.370,0.076,239.780,1.600,0.000,0.000,1.0
9/5/2010,18:35:00,0.368,0.074,239.080,1.600,0.000,0.000,0.0
9/5/2010,18:36:00,0.368,0.074,238.940,1.600,0.000,0.000,1.0
9/5/2010,18:37:00,0.368,0.074,239.200,1.600,0.000,0.000,1.0
9/5/2010,18:38:00,0.378,0.076,239.930,1.600,0.000,0.000,0.0
9/5/2010,18:39:00,0.376,0.076,239.830,1.600,0.000,0.000,1.0
9/5/2010,18:40:00,0.376,0.076,239.860,1.600,0.000,0.000,1.0
