Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/9/2009,19:02:00,1.242,0.258,242.220,5.200,0.000,0.000,12.0
7/9/2009,19:03:00,1.050,0.210,241.920,4.600,0.000,0.000,9.0
7/9/2009,19:04:00,0.482,0.000,242.800,2.000,0.000,0.000,1.0
7/9/2009,19:05:00,0.486,0.000,243.550,2.000,0.000,0.000,1.0
7/9/2009,19:06:00,0.534,0.072,243.460,2.200,0.000,0.000,0.0
7/9/2009,19:07:00,0.532,0.068,242.680,2.200,0.000,0.000,1.0
7/9/2009,19:08:00,0.422,0.072,242.820,1.800,0.000,0.000,1.0
7/9/2009,19:09:00,0.242,0.078,243.540,1.000,0.000,0.000,0.0
7/9/2009,19:10:00,0.502,0.074,243.770,2.000,0.000,0.000,1.0
7/9/2009,19:11:00,0.530,0.074,243.990,2.200,0.000,0.000,1.0
7/9/2009,19:12:00,0.526,0.072,243.410,2.200,0.000,0.000,0.0
7/9/2009,19:13:00,0.526,0.072,243.630,2.200,0.000,0.000,1.0
7/9/2009,19:14:00,0.526,0.072,243.740,2.200,0.000,0.000,1.0
7/9/2009,19:15:00,0.526,0.070,243.320,2.200,0.000,0.000,0.0
7/9/2009,19:16:00,0.530,0.074,243.010,2.200,0.000,0.000,1.0
7/9/2009,19:17:00,0.640,0.206,242.450,2.800,0.000,0.000,1.0
7/9/2009,19:18:00,0.628,0.206,242.780,2.600,0.000,0.000,0.0
7/9/2009,19:19:00,0.624,0.204,242.600,2.600,0.000,0.000,1.0
7/9/2009,19:20:00,0.732,0.282,242.020,3.600,0.000,0.000,1.0
7/9/2009,19:21:00,3.938,0.402,237.900,16.600,50.000,0.000,0.0
7/9/2009,19:22:00,3.912,0.398,238.710,16.400,52.000,0.000,1.0
7/9/2009,19:23:00,3.900,0.352,238.760,16.400,51.000,0.000,1.0
7/9/2009,19:24:00,3.870,0.288,239.150,16.200,53.000,0.000,0.0
7/9/2009,19:25:00,3.860,0.284,238.870,16.200,52.000,0.000,1.0
7/9/2009,19:26:00,2.368,0.302,240.900,12.000,32.000,0.000,1.0
7/9/2009,19:27:00,0.478,0.290,243.300,2.200,0.000,0.000,0.0
7/9/2009,19:28:00,0.940,0.178,242.600,6.200,8.000,0.000,1.0
7/9/2009,19:29:00,3.500,0.150,240.150,14.600,52.000,0.000,1.0
7/9/2009,19:30:00,0.458,0.182,243.750,2.600,4.000,0.000,0.0
7/9/2009,19:31:00,0.406,0.180,243.870,1.800,1.000,0.000,1.0
7/9/2009,19:32:00,2.182,0.164,242.540,11.000,28.000,0.000,1.0
7/9/2009,19:33:00,2.170,0.162,242.660,11.000,32.000,0.000,0.0
7/9/2009,19:34:00,0.412,0.178,244.890,1.800,1.000,0.000,1.0
7/9/2009,19:35:00,0.410,0.180,245.420,1.800,1.000,0.000,1.0
7/9/2009,19:36:00,2.704,0.156,242.520,12.600,36.000,0.000,0.0
7/9/2009,19:37:00,1.846,0.166,244.400,9.600,25.000,0.000,1.0
7/9/2009,19:38:00,1.158,0.170,244.620,5.000,0.000,0.000,1.0
7/9/2009,19:39:00,1.408,0.166,244.280,5.800,1.000,0.000,0.0
7/9/2009,19:40:00,3.282,0.330,242.250,16.200,31.000,0.000,1.0
7/9/2009,19:41:00,3.832,0.532,242.080,18.400,29.000,0.000,1.0
7/9/2009,19:42:00,1.676,0.632,244.440,8.000,1.000,0.000,0.0
7/9/2009,19:43:00,1.370,0.516,243.760,6.800,0.000,0.000,1.0
7/9/2009,19:44:00,1.734,0.300,243.610,9.600,19.000,0.000,1.0
7/9/2009,19:45:00,2.694,0.290,243.020,12.600,40.000,0.000,0.0
7/9/2009,19:46:00,0.502,0.314,244.730,2.400,1.000,0.000,1.0
7/9/2009,19:47:00,0.500,0.312,244.520,2.400,0.000,0.000,1.0
7/9/2009,19:48:00,1.604,0.298,243.160,9.200,17.000,0.000,0.0
7/9/2009,19:49:00,2.982,0.326,241.600,13.400,43.000,0.000,1.0
7/9/2009,19:50:00,1.670,0.670,242.950,8.000,1.000,0.000,1.0
7/9/2009,19:51:00,1.388,0.366,243.870,7.000,8.000,0.000,0.0
7/9/2009,19:52:00,3.986,0.478,241.640,17.000,43.000,0.000,1.0
7/9/2009,19:53:00,3.966,0.272,241.090,16.400,53.000,0.000,1.0
7/9/2009,19:54:00,5.330,0.470,239.350,22.400,52.000,0.000,0.0
7/9/2009,19:55:00,4.036,0.242,241.230,16.800,53.000,0.000,1.0
7/9/2009,19:56:00,3.982,0.236,241.830,16.400,54.000,0.000,0.0
7/9/2009,19:57:00,3.982,0.234,241.480,16.400,53.000,0.000,1.0
7/9/2009,19:58:00,4.470,0.348,240.930,18.800,54.000,0.000,1.0
7/9/2009,19:59:00,5.390,0.466,240.030,22.600,52.000,0.000,0.0
7/9/2009,20:00:00,4.664,0.356,239.810,20.000,52.000,0.000,1.0
7/9/2009,20:01:00,0.790,0.208,244.350,3.200,1.000,0.000,1.0
7/9/2009,20:02:00,1.560,0.390,242.430,7.800,0.000,0.000,3.0
7/9/2009,20:03:00,2.896,0.588,238.660,12.400,1.000,0.000,11.0
7/9/2009,20:04:00,2.940,0.624,238.070,12.600,0.000,0.000,12.0
7/9/2009,20:05:00,2.300,0.550,238.880,10.400,1.000,0.000,12.0
7/9/2009,20:06:00,1.550,0.462,239.360,6.800,0.000,0.000,12.0
7/9/2009,20:07:00,0.874,0.348,240.210,4.000,1.000,0.000,1.0
7/9/2009,20:08:00,2.032,0.506,239.310,9.000,0.000,0.000,0.0
7/9/2009,20:09:00,1.886,0.436,239.610,8.600,1.000,0.000,1.0
7/9/2009,20:10:00,1.690,0.410,239.720,7.800,0.000,0.000,1.0
7/9/2009,20:11:00,2.000,0.446,240.520,8.600,0.000,0.000,0.0
7/9/2009,20:12:00,1.362,0.344,240.570,6.600,1.000,0.000,1.0
7/9/2009,20:13:00,0.674,0.266,241.000,3.000,0.000,0.000,1.0
7/9/2009,20:14:00,1.642,0.424,239.690,7.600,1.000,0.000,0.0
7/9/2009,20:15:00,1.104,0.298,239.990,5.400,0.000,0.000,1.0
7/9/2009,20:16:00,0.636,0.240,240.670,2.800,1.000,0.000,1.0
7/9/2009,20:17:00,0.640,0.246,241.520,2.800,0.000,0.000,0.0
7/9/2009,20:18:00,0.638,0.246,241.590,2.800,1.000,0.000,1.0
7/9/2009,20:19:00,0.638,0.246,241.780,2.800,0.000,0.000,0.0
7/9/2009,20:20:00,0.638,0.246,241.690,2.800,0.000,0.000,1.0
7/9/2009,20:21:00,0.668,0.268,241.890,3.000,1.000,0.000,1.0
7/9/2009,20:22:00,0.700,0.236,241.920,3.000,0.000,1.000,0.0
7/9/2009,20:23:00,0.908,0.230,241.570,3.800,1.000,1.000,1.0
7/9/2009,20:24:00,0.814,0.230,241.500,3.400,0.000,2.000,1.0
7/9/2009,20:25:00,1.746,0.316,240.400,7.800,1.000,1.000,0.0
7/9/2009,20:26:00,1.878,0.228,239.200,7.800,0.000,2.000,1.0
7/9/2009,20:27:00,1.808,0.216,238.530,7.600,1.000,1.000,1.0
7/9/2009,20:28:00,1.804,0.214,238.030,7.600,0.000,2.000,0.0
7/9/2009,20:29:00,1.808,0.214,238.350,7.600,0.000,1.000,1.0
7/9/2009,20:30:00,2.226,0.212,237.940,9.600,1.000,1.000,7.0
7/9/2009,20:31:00,2.910,0.208,237.180,12.200,0.000,2.000,18.0
7/9/2009,20:32:00,2.864,0.208,237.530,12.000,1.000,1.000,19.0
7/9/2009,20:33:00,2.948,0.312,237.260,12.400,0.000,2.000,18.0
7/9/2009,20:34:00,2.914,0.292,237.240,12.200,0.000,1.000,18.0
7/9/2009,20:35:00,2.908,0.302,236.920,12.200,0.000,1.000,18.0
7/9/2009,20:36:00,2.972,0.320,237.090,12.600,1.000,2.000,18.0
7/9/2009,20:37:00,2.960,0.308,236.700,12.400,2.000,1.000,18.0
7/9/2009,20:38:00,3.672,0.298,236.270,15.800,1.000,1.000,18.0
7/9/2009,20:39:00,3.450,0.298,236.440,14.800,1.000,2.000,17.0
7/9/2009,20:40:00,3.162,0.440,236.720,13.400,2.000,1.000,18.0
7/9/2009,20:41:00,3.264,0.320,236.980,14.000,1.000,1.000,18.0
7/9/2009,20:42:00,3.106,0.304,236.720,13.200,1.000,1.000,18.0
7/9/2009,20:43:00,2.934,0.300,237.040,12.400,1.000,2.000,18.0
7/9/2009,20:44:00,2.884,0.230,237.120,12.200,1.000,1.000,17.0
7/9/2009,20:45:00,2.844,0.172,237.420,12.000,2.000,1.000,18.0
7/9/2009,20:46:00,2.842,0.172,237.310,12.000,1.000,1.000,18.0
7/9/2009,20:47:00,2.836,0.172,237.150,11.800,1.000,2.000,18.0
7/9/2009,20:48:00,2.848,0.178,237.310,12.000,1.000,1.000,18.0
7/9/2009,20:49:00,2.844,0.172,237.590,12.000,2.000,1.000,18.0
7/9/2009,20:50:00,2.842,0.172,237.510,12.000,1.000,1.000,18.0
7/9/2009,20:51:00,2.838,0.172,237.380,11.800,1.000,2.000,18.0
7/9/2009,20:52:00,2.838,0.172,237.380,11.800,1.000,1.000,18.0
7/9/2009,20:53:00,2.842,0.172,237.540,11.800,2.000,1.000,17.0
7/9/2009,20:54:00,2.816,0.208,237.110,11.800,1.000,1.000,18.0
7/9/2009,20:55:00,2.762,0.190,237.540,11.600,0.000,1.000,18.0
7/9/2009,20:56:00,2.970,0.284,236.910,12.600,2.000,2.000,18.0
7/9/2009,20:57:00,4.844,0.282,235.180,20.800,32.000,1.000,18.0
7/9/2009,20:58:00,5.188,0.210,234.850,22.000,37.000,1.000,17.0
7/9/2009,20:59:00,5.476,0.196,234.910,23.200,36.000,1.000,18.0
7/9/2009,21:00:00,5.504,0.198,235.760,23.200,37.000,1.000,17.0
7/9/2009,21:01:00,5.508,0.200,235.920,23.200,37.000,1.000,18.0
7/9/2009,21:02:00,5.528,0.202,236.420,23.400,37.000,2.000,18.0
7/9/2009,21:03:00,5.742,0.196,236.020,24.200,37.000,1.000,17.0
7/9/2009,21:04:00,5.404,0.184,236.330,22.800,37.000,1.000,18.0
7/9/2009,21:05:00,5.616,0.190,235.720,23.800,37.000,1.000,18.0
7/9/2009,21:06:00,6.746,0.388,234.690,29.000,37.000,1.000,17.0
7/9/2009,21:07:00,6.370,0.196,234.640,27.400,36.000,1.000,18.0
7/9/2009,21:08:00,5.192,0.070,235.950,22.200,30.000,2.000,17.0
7/9/2009,21:09:00,3.582,0.078,237.510,15.000,1.000,1.000,18.0
7/9/2009,21:10:00,3.690,0.000,237.210,15.400,2.000,1.000,18.0
7/9/2009,21:11:00,4.028,0.000,237.490,17.000,1.000,0.000,24.0
7/9/2009,21:12:00,4.262,0.000,236.340,18.000,1.000,0.000,28.0
7/9/2009,21:13:00,4.304,0.046,236.770,18.000,1.000,0.000,29.0
7/9/2009,21:14:00,4.188,0.046,237.470,17.600,1.000,0.000,29.0
7/9/2009,21:15:00,3.888,0.000,237.650,16.200,1.000,0.000,30.0
7/9/2009,21:16:00,3.404,0.058,238.620,14.200,2.000,0.000,21.0
7/9/2009,21:17:00,3.220,0.096,238.700,13.400,1.000,0.000,18.0
7/9/2009,21:18:00,3.220,0.094,238.880,13.400,1.000,0.000,19.0
7/9/2009,21:19:00,3.286,0.000,238.520,13.800,1.000,0.000,18.0
7/9/2009,21:20:00,3.320,0.000,238.790,13.800,1.000,0.000,18.0
7/9/2009,21:21:00,3.314,0.000,238.530,13.800,2.000,0.000,18.0
7/9/2009,21:22:00,3.306,0.000,238.270,13.800,1.000,0.000,18.0
7/9/2009,21:23:00,3.302,0.000,238.320,13.800,1.000,0.000,18.0
7/9/2009,21:24:00,3.306,0.000,238.130,13.800,1.000,0.000,18.0
7/9/2009,21:25:00,3.354,0.000,238.000,14.000,1.000,0.000,18.0
7/9/2009,21:26:00,3.782,0.000,237.280,16.000,2.000,0.000,18.0
7/9/2009,21:27:00,3.794,0.146,237.300,16.200,1.000,0.000,17.0
7/9/2009,21:28:00,3.986,0.136,237.210,17.000,1.000,0.000,18.0
7/9/2009,21:29:00,3.330,0.118,237.270,14.000,1.000,0.000,18.0
7/9/2009,21:30:00,3.040,0.000,238.840,12.600,1.000,0.000,18.0
7/9/2009,21:31:00,3.032,0.000,238.940,12.600,1.000,0.000,18.0
7/9/2009,21:32:00,3.040,0.000,239.220,12.600,2.000,0.000,18.0
7/9/2009,21:33:00,3.034,0.000,238.970,12.600,1.000,0.000,19.0
7/9/2009,21:34:00,3.032,0.000,238.910,12.600,1.000,0.000,18.0
7/9/2009,21:35:00,2.042,0.000,239.930,8.400,1.000,0.000,2.0
7/9/2009,21:36:00,1.990,0.000,240.100,8.200,1.000,0.000,1.0
7/9/2009,21:37:00,1.990,0.000,240.270,8.200,2.000,0.000,0.0
7/9/2009,21:38:00,1.992,0.000,240.400,8.200,1.000,0.000,1.0
7/9/2009,21:39:00,1.992,0.000,240.360,8.200,1.000,0.000,1.0
7/9/2009,21:40:00,1.982,0.000,240.860,8.200,1.000,0.000,0.0
7/9/2009,21:41:00,1.968,0.000,240.960,8.000,1.000,0.000,1.0
7/9/2009,21:42:00,2.046,0.104,240.650,8.400,2.000,0.000,1.0
7/9/2009,21:43:00,2.066,0.152,240.610,8.600,1.000,0.000,0.0
7/9/2009,21:44:00,2.062,0.150,240.580,8.600,1.000,0.000,1.0
7/9/2009,21:45:00,1.936,0.192,240.630,8.000,1.000,0.000,1.0
7/9/2009,21:46:00,1.934,0.192,240.610,8.000,1.000,0.000,0.0
7/9/2009,21:47:00,1.928,0.192,240.650,8.000,1.000,0.000,1.0
7/9/2009,21:48:00,1.930,0.192,240.670,8.000,2.000,0.000,0.0
7/9/2009,21:49:00,1.904,0.196,240.780,7.800,1.000,0.000,1.0
7/9/2009,21:50:00,1.856,0.204,241.010,7.600,1.000,0.000,1.0
7/9/2009,21:51:00,1.856,0.206,240.890,7.600,1.000,0.000,0.0
7/9/2009,21:52:00,1.866,0.202,240.730,7.800,2.000,0.000,1.0
7/9/2009,21:53:00,1.934,0.082,240.640,8.000,1.000,0.000,1.0
7/9/2009,21:54:00,1.920,0.068,240.190,8.000,1.000,0.000,0.0
7/9/2009,21:55:00,1.910,0.074,240.440,7.800,1.000,0.000,1.0
7/9/2009,21:56:00,1.692,0.084,240.250,7.000,2.000,0.000,1.0
7/9/2009,21:57:00,1.266,0.102,241.340,5.200,1.000,0.000,0.0
7/9/2009,21:58:00,1.106,0.104,240.900,4.600,1.000,0.000,1.0
7/9/2009,21:59:00,1.158,0.110,241.120,4.800,1.000,0.000,1.0
7/9/2009,22:00:00,1.410,0.136,240.900,5.800,1.000,0.000,0.0
7/9/2009,22:01:00,1.472,0.108,240.870,6.000,1.000,0.000,1.0
7/9/2009,22:02:00,1.492,0.106,241.110,6.200,1.000,0.000,1.0
7/9/2009,22:03:00,1.212,0.106,241.120,5.000,1.000,0.000,0.0
7/9/2009,22:04:00,1.056,0.112,241.320,4.400,2.000,0.000,1.0
7/9/2009,22:05:00,1.250,0.218,241.290,5.200,1.000,0.000,1.0
7/9/2009,22:06:00,1.042,0.250,241.380,4.600,1.000,0.000,0.0
7/9/2009,22:07:00,0.566,0.248,241.870,2.400,1.000,0.000,1.0
7/9/2009,22:08:00,0.494,0.168,242.120,2.000,1.000,0.000,1.0
7/9/2009,22:09:00,0.456,0.172,242.340,2.000,1.000,0.000,0.0
7/9/2009,22:10:00,0.510,0.160,242.830,2.200,1.000,0.000,1.0
7/9/2009,22:11:00,2.400,0.126,240.750,10.400,31.000,0.000,1.0
7/9/2009,22:12:00,2.716,0.120,240.440,11.200,39.000,0.000,0.0
7/9/2009,22:13:00,2.714,0.122,240.450,11.200,38.000,0.000,1.0
7/9/2009,22:14:00,2.710,0.122,240.570,11.200,38.000,0.000,0.0
7/9/2009,22:15:00,2.736,0.116,242.130,11.200,38.000,0.000,1.0
7/9/2009,22:16:00,2.672,0.000,243.040,11.000,39.000,0.000,1.0
7/9/2009,22:17:00,2.676,0.000,243.250,11.000,39.000,0.000,0.0
7/9/2009,22:18:00,3.276,0.160,243.620,13.400,39.000,0.000,11.0
7/9/2009,22:19:00,3.346,0.172,244.010,13.600,39.000,0.000,11.0
7/9/2009,22:20:00,3.414,0.172,244.420,14.000,39.000,0.000,13.0
7/9/2009,22:21:00,3.144,0.080,244.300,12.800,40.000,0.000,7.0
7/9/2009,22:22:00,2.790,0.000,244.270,11.400,39.000,0.000,0.0
7/9/2009,22:23:00,2.786,0.000,244.310,11.400,39.000,0.000,1.0
7/9/2009,22:24:00,1.500,0.000,244.520,7.600,19.000,0.000,1.0
7/9/2009,22:25:00,0.454,0.000,245.350,1.800,0.000,0.000,0.0
7/9/2009,22:26:00,0.560,0.000,246.190,2.200,0.000,0.000,1.0
7/9/2009,22:27:00,0.484,0.000,245.920,2.000,0.000,0.000,1.0
7/9/2009,22:28:00,0.520,0.164,245.550,2.200,0.000,0.000,0.0
7/9/2009,22:29:00,0.396,0.154,245.390,1.600,0.000,0.000,1.0
7/9/2009,22:30:00,0.360,0.152,246.230,1.600,1.000,0.000,1.0
7/9/2009,22:31:00,0.356,0.150,245.910,1.600,0.000,0.000,0.0
7/9/2009,22:32:00,0.354,0.150,246.200,1.600,0.000,0.000,1.0
7/9/2009,22:33:00,0.354,0.150,246.360,1.400,0.000,0.000,1.0
7/9/2009,22:34:00,0.350,0.148,245.690,1.400,0.000,0.000,0.0
7/9/2009,22:35:00,0.260,0.136,245.210,1.200,0.000,0.000,1.0
7/9/2009,22:36:00,0.246,0.136,246.110,1.000,0.000,0.000,1.0
7/9/2009,22:37:00,0.244,0.136,246.150,1.000,0.000,0.000,0.0
7/9/2009,22:38:00,0.220,0.100,246.100,1.000,0.000,0.000,1.0
7/9/2009,22:39:00,0.148,0.000,246.200,0.600,0.000,0.000,1.0
7/9/2009,22:40:00,0.232,0.088,246.450,1.200,0.000,0.000,0.0
7/9/2009,22:41:00,0.238,0.118,245.860,1.000,0.000,0.000,1.0
7/9/2009,22:42:00,0.248,0.142,246.080,1.200,0.000,0.000,1.0
7/9/2009,22:43:00,0.230,0.108,245.800,1.000,0.000,0.000,1.0
7/9/2009,22:44:00,0.222,0.102,245.910,1.000,0.000,0.000,0.0
7/9/2009,22:45:00,0.220,0.102,245.360,1.000,0.000,0.000,1.0
7/9/2009,22:46:00,0.264,0.146,245.880,1.400,0.000,0.000,1.0
7/9/2009,22:47:00,0.308,0.230,245.600,1.400,0.000,1.000,0.0
7/9/2009,22:48:00,0.304,0.230,245.520,1.400,0.000,1.000,1.0
7/9/2009,22:49:00,0.304,0.230,245.730,1.400,0.000,2.000,1.0
7/9/2009,22:50:00,0.304,0.230,245.730,1.400,0.000,1.000,0.0
7/9/2009,22:51:00,0.400,0.336,245.390,2.200,0.000,2.000,1.0
7/9/2009,22:52:00,0.410,0.370,245.550,2.200,0.000,1.000,1.0
7/9/2009,22:53:00,0.406,0.370,245.330,2.200,0.000,2.000,0.0
7/9/2009,22:54:00,0.400,0.368,245.000,2.200,0.000,1.000,1.0
7/9/2009,22:55:00,0.398,0.370,245.250,2.200,0.000,2.000,1.0
7/9/2009,22:56:00,0.396,0.370,245.430,2.200,0.000,1.000,0.0
7/9/2009,22:57:00,0.394,0.370,245.280,2.200,0.000,1.000,1.0
7/9/2009,22:58:00,0.402,0.386,244.930,2.200,0.000,2.000,1.0
7/9/2009,22:59:00,0.424,0.406,245.240,2.400,0.000,1.000,0.0
7/9/2009,23:00:00,0.428,0.386,245.430,2.200,0.000,2.000,1.0
7/9/2009,23:01:00,0.316,0.246,245.560,1.600,0.000,1.000,1.0
7/9/2009,23:02:00,0.226,0.122,245.540,1.000,0.000,1.000,0.0
7/9/2009,23:03:00,0.226,0.122,245.630,1.000,0.000,2.000,1.0
7/9/2009,23:04:00,0.226,0.122,245.680,1.000,0.000,1.000,1.0
7/9/2009,23:05:00,0.224,0.122,245.690,1.000,0.000,1.000,0.0
7/9/2009,23:06:00,0.224,0.122,246.040,1.000,0.000,1.000,1.0
7/9/2009,23:07:00,0.346,0.158,245.540,2.000,0.000,2.000,2.0
7/9/2009,23:08:00,0.880,0.296,244.770,3.800,0.000,1.000,12.0
7/9/2009,23:09:00,0.900,0.296,245.120,3.800,0.000,1.000,12.0
7/9/2009,23:10:00,0.924,0.294,245.010,4.000,0.000,1.000,12.0
7/9/2009,23:11:00,0.790,0.256,244.930,3.600,0.000,2.000,11.0
7/9/2009,23:12:00,0.222,0.122,245.800,1.000,0.000,1.000,1.0
7/9/2009,23:13:00,0.220,0.122,245.730,1.000,0.000,1.000,0.0
7/9/2009,23:14:00,0.332,0.250,245.690,1.600,0.000,1.000,1.0
7/9/2009,23:15:00,0.326,0.262,245.640,1.600,0.000,2.000,1.0
7/9/2009,23:16:00,0.322,0.262,245.690,1.600,0.000,1.000,1.0
7/9/2009,23:17:00,0.318,0.260,245.480,1.600,0.000,1.000,0.0
7/9/2009,23:18:00,0.318,0.262,246.010,1.600,0.000,1.000,1.0
7/9/2009,23:19:00,0.316,0.264,246.070,1.600,0.000,2.000,1.0
7/9/2009,23:20:00,0.314,0.264,246.000,1.600,0.000,1.000,0.0
7/9/2009,23:21:00,0.314,0.264,246.240,1.600,0.000,1.000,1.0
7/9/2009,23:22:00,0.314,0.262,245.790,1.600,0.000,1.000,1.0
7/9/2009,23:23:00,0.312,0.264,246.110,1.600,0.000,1.000,0.0
7/9/2009,23:24:00,0.270,0.200,245.660,1.400,0.000,2.000,1.0
7/9/2009,23:25:00,0.218,0.120,245.560,1.000,0.000,1.000,1.0
7/9/2009,23:26:00,0.218,0.122,245.990,1.000,0.000,1.000,0.0
7/9/2009,23:27:00,0.218,0.122,246.270,1.000,0.000,1.000,1.0
7/9/2009,23:28:00,1.094,0.110,245.480,4.800,0.000,1.000,14.0
7/9/2009,23:29:00,1.366,0.106,245.290,5.600,0.000,2.000,20.0
7/9/2009,23:30:00,1.356,0.108,245.920,5.400,0.000,1.000,20.0
7/9/2009,23:31:00,1.338,0.108,245.410,5.400,0.000,1.000,19.0
7/9/2009,23:32:00,1.348,0.126,243.480,5.600,0.000,1.000,19.0
7/9/2009,23:33:00,1.316,0.084,243.440,5.400,0.000,0.000,19.0
7/9/2009,23:34:00,1.312,0.084,243.370,5.400,0.000,0.000,19.0
7/9/2009,23:35:00,1.434,0.082,242.970,5.800,0.000,0.000,19.0
7/9/2009,23:36:00,2.294,0.080,242.110,9.400,0.000,0.000,18.0
7/9/2009,23:37:00,1.714,0.208,243.040,7.200,0.000,0.000,19.0
7/9/2009,23:38:00,1.546,0.310,243.240,6.400,0.000,0.000,19.0
7/9/2009,23:39:00,1.672,0.430,243.040,7.000,0.000,0.000,19.0
7/9/2009,23:40:00,1.674,0.424,243.160,7.000,0.000,0.000,18.0
7/9/2009,23:41:00,1.672,0.424,243.140,7.000,0.000,0.000,19.0
7/9/2009,23:42:00,1.666,0.422,242.620,7.000,0.000,0.000,19.0
7/9/2009,23:43:00,1.676,0.414,241.290,7.000,0.000,0.000,18.0
7/9/2009,23:44:00,1.478,0.290,241.390,6.200,0.000,0.000,19.0
7/9/2009,23:45:00,1.436,0.210,241.300,6.000,0.000,0.000,18.0
7/9/2009,23:46:00,1.440,0.212,241.710,6.000,0.000,0.000,19.0
7/9/2009,23:47:00,1.400,0.152,241.860,5.800,0.000,0.000,18.0
7/9/2009,23:48:00,1.352,0.078,242.190,5.600,0.000,0.000,19.0
7/9/2009,23:49:00,1.352,0.078,242.200,5.600,0.000,0.000,18.0
7/9/2009,23:50:00,1.300,0.000,242.310,5.200,0.000,0.000,19.0
7/9/2009,23:51:00,1.286,0.000,242.270,5.200,0.000,0.000,19.0
7/9/2009,23:52:00,1.286,0.000,242.340,5.200,0.000,0.000,18.0
7/9/2009,23:53:00,1.264,0.000,242.510,5.200,0.000,0.000,19.0
7/9/2009,23:54:00,1.226,0.000,242.400,5.000,0.000,0.000,19.0
7/9/2009,23:55:00,1.228,0.000,242.490,5.000,0.000,0.000,18.0
7/9/2009,23:56:00,1.228,0.000,242.520,5.000,0.000,0.000,19.0
7/9/2009,23:57:00,1.228,0.000,242.470,5.000,0.000,0.000,18.0
7/9/2009,23:58:00,1.226,0.000,242.360,5.000,0.000,0.000,19.0
7/9/2009,23:59:00,1.222,0.000,241.960,5.000,0.000,0.000,19.0
8/9/2009,00:00:00,1.334,0.106,241.480,5.400,0.000,0.000,18.0
8/9/2009,00:01:00,1.334,0.112,242.700,5.400,0.000,0.000,19.0
8/9/2009,00:02:00,1.332,0.112,242.840,5.400,0.000,0.000,18.0
8/9/2009,00:03:00,1.332,0.114,243.020,5.400,0.000,0.000,19.0
8/9/2009,00:04:00,1.334,0.116,243.440,5.400,0.000,0.000,19.0
8/9/2009,00:05:00,1.332,0.114,243.330,5.400,0.000,0.000,19.0
8/9/2009,00:06:00,1.328,0.114,243.110,5.400,0.000,0.000,18.0
8/9/2009,00:07:00,1.118,0.162,243.380,4.800,0.000,0.000,16.0
8/9/2009,00:08:00,0.890,0.296,243.250,3.800,0.000,0.000,12.0
8/9/2009,00:09:00,0.910,0.292,242.980,3.800,0.000,0.000,11.0
8/9/2009,00:10:00,0.878,0.206,243.330,3.600,0.000,0.000,13.0
8/9/2009,00:11:00,0.772,0.138,243.610,3.400,0.000,0.000,11.0
8/9/2009,00:12:00,0.146,0.000,244.440,0.600,0.000,0.000,1.0
8/9/2009,00:13:00,0.146,0.000,244.440,0.600,0.000,0.000,1.0
8/9/2009,00:14:00,0.146,0.000,244.480,0.600,0.000,0.000,0.0
8/9/2009,00:15:00,0.146,0.000,244.530,0.600,0.000,0.000,1.0
8/9/2009,00:16:00,0.144,0.000,244.610,0.600,0.000,0.000,1.0
8/9/2009,00:17:00,0.144,0.000,244.360,0.600,0.000,0.000,0.0
8/9/2009,00:18:00,0.144,0.000,244.030,0.600,0.000,0.000,1.0
8/9/2009,00:19:00,0.144,0.000,244.130,0.600,0.000,0.000,1.0
8/9/2009,00:20:00,0.144,0.000,244.520,0.600,0.000,0.000,0.0
8/9/2009,00:21:00,0.172,0.000,244.950,1.000,0.000,0.000,1.0
8/9/2009,00:22:00,0.224,0.096,244.340,1.000,0.000,0.000,1.0
8/9/2009,00:23:00,0.342,0.232,244.330,1.600,0.000,0.000,0.0
8/9/2009,00:24:00,0.328,0.234,244.080,1.600,0.000,0.000,1.0
8/9/2009,00:25:00,0.324,0.234,244.130,1.600,0.000,0.000,1.0
8/9/2009,00:26:00,0.320,0.234,244.190,1.600,0.000,0.000,0.0
8/9/2009,00:27:00,0.316,0.234,243.990,1.600,0.000,0.000,1.0
8/9/2009,00:28:00,0.312,0.230,243.360,1.600,0.000,0.000,1.0
8/9/2009,00:29:00,0.312,0.230,243.320,1.600,0.000,0.000,0.0
8/9/2009,00:30:00,0.310,0.232,243.790,1.600,0.000,0.000,1.0
8/9/2009,00:31:00,0.310,0.232,243.630,1.600,0.000,0.000,1.0
8/9/2009,00:32:00,0.310,0.234,244.220,1.600,0.000,0.000,0.0
8/9/2009,00:33:00,0.254,0.154,244.060,1.200,0.000,0.000,1.0
8/9/2009,00:34:00,0.214,0.096,243.780,1.000,0.000,0.000,1.0
8/9/2009,00:35:00,0.214,0.094,243.430,1.000,0.000,0.000,0.0
8/9/2009,00:36:00,0.214,0.094,243.710,1.000,0.000,0.000,1.0
8/9/2009,00:37:00,0.188,0.058,243.840,0.800,0.000,0.000,1.0
8/9/2009,00:38:00,0.144,0.000,243.700,0.600,0.000,0.000,0.0
8/9/2009,00:39:00,0.144,0.000,243.980,0.600,0.000,0.000,1.0
8/9/2009,00:40:00,0.144,0.000,244.290,0.600,0.000,0.000,1.0
