Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/8/2009,18:22:00,0.280,0.176,243.950,1.400,0.000,0.000,1.0
4/8/2009,18:23:00,0.324,0.248,243.770,1.600,0.000,0.000,1.0
4/8/2009,18:24:00,0.318,0.246,243.420,1.600,0.000,0.000,0.0
4/8/2009,18:25:00,0.316,0.248,243.800,1.600,0.000,0.000,1.0
4/8/2009,18:26:00,0.314,0.246,243.170,1.600,0.000,0.000,1.0
4/8/2009,18:27:00,0.314,0.248,243.700,1.600,0.000,0.000,0.0
4/8/2009,18:28:00,0.312,0.248,243.870,1.600,0.000,0.000,1.0
4/8/2009,18:29:00,0.310,0.246,243.370,1.600,0.000,0.000,1.0
4/8/2009,18:30:00,0.710,0.314,243.130,3.400,0.000,0.000,7.0
4/8/2009,18:31:00,0.890,0.286,242.500,3.800,0.000,0.000,12.0
4/8/2009,18:32:00,0.922,0.288,242.640,4.000,0.000,0.000,12.0
4/8/2009,18:33:00,0.942,0.286,242.530,4.000,0.000,0.000,12.0
4/8/2009,18:34:00,0.944,0.282,242.200,4.000,0.000,0.000,13.0
4/8/2009,18:35:00,0.428,0.180,243.460,2.200,0.000,0.000,4.0
4/8/2009,18:36:00,0.238,0.144,243.950,1.000,0.000,0.000,1.0
4/8/2009,18:37:00,0.236,0.144,243.940,1.000,0.000,0.000,0.0
4/8/2009,18:38:00,0.236,0.144,244.060,1.000,0.000,0.000,1.0
4/8/2009,18:39:00,0.236,0.144,244.110,1.000,0.000,0.000,1.0
4/8/2009,18:40:00,0.236,0.144,243.850,1.000,0.000,0.000,0.0
4/8/2009,18:41:00,0.228,0.132,243.610,1.000,0.000,0.000,1.0
4/8/2009,18:42:00,0.138,0.000,242.800,0.600,0.000,0.000,1.0
4/8/2009,18:43:00,0.138,0.000,241.930,0.600,0.000,0.000,0.0
4/8/2009,18:44:00,0.138,0.000,242.790,0.600,0.000,0.000,1.0
4/8/2009,18:45:00,0.140,0.000,242.900,0.600,0.000,0.000,1.0
4/8/2009,18:46:00,0.138,0.000,243.060,0.600,0.000,0.000,0.0
4/8/2009,18:47:00,0.138,0.000,242.930,0.600,0.000,0.000,1.0
4/8/2009,18:48:00,0.138,0.000,242.590,0.600,0.000,0.000,1.0
4/8/2009,18:49:00,0.138,0.000,242.180,0.600,0.000,0.000,0.0
4/8/2009,18:50:00,0.138,0.000,243.160,0.600,0.000,0.000,1.0
4/8/2009,18:51:00,0.138,0.000,242.760,0.600,0.000,0.000,1.0
4/8/2009,18:52:00,0.140,0.000,243.110,0.600,0.000,0.000,0.0
4/8/2009,18:53:00,0.138,0.000,243.340,0.600,0.000,0.000,1.0
4/8/2009,18:54:00,0.138,0.000,243.160,0.600,0.000,0.000,1.0
4/8/2009,18:55:00,0.138,0.000,243.100,0.600,0.000,0.000,0.0
4/8/2009,18:56:00,0.138,0.000,242.980,0.600,0.000,0.000,1.0
4/8/2009,18:57:00,0.138,0.000,242.770,0.600,0.000,0.000,1.0
4/8/2009,18:58:00,0.138,0.000,242.910,0.600,0.000,0.000,0.0
4/8/2009,18:59:00,0.138,0.000,242.270,0.600,0.000,0.000,1.0
4/8/2009,19:00:00,0.138,0.000,242.640,0.600,0.000,0.000,1.0
4/8/2009,19:01:00,0.138,0.000,242.570,0.600,0.000,0.000,0.0
4/8/2009,19:02:00,0.192,0.054,242.560,1.000,0.000,0.000,1.0
4/8/2009,19:03:00,0.216,0.106,241.470,1.000,0.000,0.000,1.0
4/8/2009,19:04:00,0.216,0.108,242.530,1.000,0.000,0.000,0.0
4/8/2009,19:05:00,0.216,0.108,242.210,1.000,0.000,0.000,1.0
4/8/2009,19:06:00,0.214,0.108,242.120,1.000,0.000,0.000,0.0
4/8/2009,19:07:00,0.212,0.106,242.060,1.000,0.000,0.000,1.0
4/8/2009,19:08:00,0.210,0.106,241.630,1.000,0.000,0.000,1.0
4/8/2009,19:09:00,0.298,0.200,241.900,1.600,0.000,0.000,0.0
4/8/2009,19:10:00,0.320,0.246,243.230,1.600,0.000,0.000,1.0
4/8/2009,19:11:00,0.316,0.246,243.420,1.600,0.000,0.000,1.0
4/8/2009,19:12:00,0.314,0.244,243.020,1.600,0.000,0.000,0.0
4/8/2009,19:13:00,0.314,0.246,243.550,1.600,0.000,0.000,1.0
4/8/2009,19:14:00,0.308,0.238,241.200,1.600,0.000,0.000,1.0
4/8/2009,19:15:00,0.286,0.206,240.660,1.400,0.000,0.000,0.0
4/8/2009,19:16:00,0.238,0.134,241.160,1.000,0.000,0.000,1.0
4/8/2009,19:17:00,0.238,0.136,241.350,1.000,0.000,0.000,1.0
4/8/2009,19:18:00,0.236,0.136,241.450,1.000,0.000,0.000,0.0
4/8/2009,19:19:00,0.234,0.132,240.400,1.000,0.000,0.000,1.0
4/8/2009,19:20:00,0.234,0.132,240.710,1.000,0.000,0.000,1.0
4/8/2009,19:21:00,0.234,0.132,240.300,1.000,0.000,0.000,0.0
4/8/2009,19:22:00,0.232,0.132,240.340,1.000,0.000,0.000,1.0
4/8/2009,19:23:00,0.232,0.130,240.150,1.000,0.000,0.000,1.0
4/8/2009,19:24:00,0.232,0.132,240.350,1.000,0.000,0.000,0.0
4/8/2009,19:25:00,0.232,0.132,240.480,1.000,0.000,0.000,1.0
4/8/2009,19:26:00,0.234,0.136,241.560,1.000,0.000,0.000,1.0
4/8/2009,19:27:00,0.232,0.136,241.620,1.000,0.000,0.000,0.0
4/8/2009,19:28:00,0.228,0.128,240.140,1.000,0.000,0.000,1.0
4/8/2009,19:29:00,0.136,0.000,240.660,0.600,0.000,0.000,1.0
4/8/2009,19:30:00,0.134,0.000,239.080,0.600,0.000,0.000,0.0
4/8/2009,19:31:00,0.136,0.000,239.700,0.600,0.000,0.000,1.0
4/8/2009,19:32:00,0.136,0.000,240.120,0.600,0.000,0.000,0.0
4/8/2009,19:33:00,0.136,0.000,239.930,0.600,0.000,0.000,1.0
4/8/2009,19:34:00,0.136,0.000,239.610,0.600,0.000,0.000,1.0
4/8/2009,19:35:00,0.136,0.000,240.410,0.600,0.000,0.000,0.0
4/8/2009,19:36:00,0.136,0.000,239.980,0.600,0.000,0.000,1.0
4/8/2009,19:37:00,0.136,0.000,240.810,0.600,0.000,0.000,1.0
4/8/2009,19:38:00,0.136,0.000,240.810,0.600,0.000,0.000,0.0
4/8/2009,19:39:00,0.136,0.000,240.670,0.600,0.000,0.000,1.0
4/8/2009,19:40:00,0.136,0.000,240.920,0.600,0.000,0.000,1.0
4/8/2009,19:41:00,0.136,0.000,240.970,0.600,0.000,0.000,0.0
4/8/2009,19:42:00,0.138,0.000,241.340,0.600,0.000,0.000,1.0
4/8/2009,19:43:00,0.136,0.000,240.750,0.600,0.000,0.000,1.0
4/8/2009,19:44:00,0.276,0.000,240.880,1.600,0.000,0.000,2.0
4/8/2009,19:45:00,0.780,0.136,240.220,3.200,0.000,0.000,12.0
4/8/2009,19:46:00,0.824,0.148,240.520,3.400,0.000,0.000,11.0
4/8/2009,19:47:00,0.976,0.312,240.560,4.200,0.000,1.000,12.0
4/8/2009,19:48:00,1.000,0.358,240.210,4.400,0.000,1.000,13.0
4/8/2009,19:49:00,0.822,0.330,241.520,3.800,0.000,2.000,10.0
4/8/2009,19:50:00,0.302,0.230,242.170,1.600,0.000,1.000,0.0
4/8/2009,19:51:00,0.302,0.230,241.990,1.600,0.000,2.000,1.0
4/8/2009,19:52:00,0.300,0.232,242.530,1.600,0.000,1.000,1.0
4/8/2009,19:53:00,0.298,0.232,242.570,1.400,0.000,1.000,0.0
4/8/2009,19:54:00,0.298,0.234,242.730,1.400,0.000,2.000,1.0
4/8/2009,19:55:00,0.296,0.234,243.110,1.400,0.000,1.000,1.0
4/8/2009,19:56:00,0.386,0.332,243.140,2.000,0.000,2.000,0.0
4/8/2009,19:57:00,0.402,0.366,242.310,2.200,0.000,1.000,1.0
4/8/2009,19:58:00,0.396,0.362,241.540,2.200,0.000,2.000,1.0
4/8/2009,19:59:00,0.394,0.362,241.500,2.200,0.000,1.000,0.0
4/8/2009,20:00:00,0.372,0.334,242.360,2.000,0.000,1.000,1.0
4/8/2009,20:01:00,0.320,0.256,241.050,1.600,0.000,2.000,1.0
4/8/2009,20:02:00,0.318,0.254,240.450,1.600,0.000,1.000,0.0
4/8/2009,20:03:00,0.314,0.250,239.590,1.600,0.000,1.000,1.0
4/8/2009,20:04:00,0.312,0.252,239.820,1.600,0.000,2.000,1.0
4/8/2009,20:05:00,0.312,0.252,240.120,1.600,0.000,1.000,0.0
4/8/2009,20:06:00,0.310,0.256,240.930,1.600,0.000,1.000,1.0
4/8/2009,20:07:00,0.308,0.252,240.280,1.600,0.000,1.000,1.0
4/8/2009,20:08:00,0.308,0.254,240.500,1.600,0.000,2.000,0.0
4/8/2009,20:09:00,0.306,0.254,240.640,1.600,0.000,1.000,1.0
4/8/2009,20:10:00,0.306,0.256,240.880,1.600,0.000,1.000,0.0
4/8/2009,20:11:00,0.306,0.258,241.300,1.600,0.000,1.000,1.0
4/8/2009,20:12:00,0.306,0.258,241.420,1.600,0.000,2.000,1.0
4/8/2009,20:13:00,0.308,0.266,243.090,1.600,0.000,1.000,0.0
4/8/2009,20:14:00,0.308,0.266,243.140,1.600,0.000,1.000,1.0
4/8/2009,20:15:00,0.284,0.230,242.820,1.400,0.000,1.000,1.0
4/8/2009,20:16:00,0.214,0.128,243.070,1.000,0.000,2.000,0.0
4/8/2009,20:17:00,0.212,0.128,242.750,1.000,0.000,1.000,1.0
4/8/2009,20:18:00,0.212,0.126,242.510,1.000,0.000,1.000,1.0
4/8/2009,20:19:00,0.214,0.130,243.620,1.000,0.000,1.000,0.0
4/8/2009,20:20:00,0.214,0.130,244.180,1.000,0.000,1.000,1.0
4/8/2009,20:21:00,0.214,0.132,244.400,1.000,0.000,2.000,1.0
4/8/2009,20:22:00,0.214,0.132,244.400,1.000,0.000,1.000,0.0
4/8/2009,20:23:00,0.214,0.132,244.190,1.000,0.000,1.000,1.0
4/8/2009,20:24:00,0.214,0.128,243.430,1.000,0.000,1.000,1.0
4/8/2009,20:25:00,0.212,0.126,242.810,1.000,0.000,1.000,0.0
4/8/2009,20:26:00,0.212,0.126,242.320,1.000,0.000,2.000,1.0
4/8/2009,20:27:00,0.212,0.126,242.360,1.000,0.000,1.000,1.0
4/8/2009,20:28:00,0.212,0.126,242.450,1.000,0.000,1.000,0.0
4/8/2009,20:29:00,0.212,0.128,242.930,1.000,0.000,1.000,1.0
4/8/2009,20:30:00,0.212,0.124,242.200,1.000,0.000,1.000,1.0
4/8/2009,20:31:00,0.212,0.128,242.410,1.000,0.000,2.000,0.0
4/8/2009,20:32:00,0.486,0.420,242.300,2.600,0.000,1.000,1.0
4/8/2009,20:33:00,0.500,0.418,242.250,2.600,0.000,1.000,1.0
4/8/2009,20:34:00,0.680,0.408,241.830,3.200,0.000,1.000,0.0
4/8/2009,20:35:00,0.716,0.410,241.810,3.400,0.000,1.000,1.0
4/8/2009,20:36:00,0.318,0.246,242.610,1.600,0.000,2.000,1.0
4/8/2009,20:37:00,0.286,0.232,243.230,1.400,0.000,1.000,0.0
4/8/2009,20:38:00,0.284,0.234,243.320,1.400,0.000,1.000,1.0
4/8/2009,20:39:00,0.284,0.236,243.830,1.400,0.000,1.000,1.0
4/8/2009,20:40:00,0.282,0.236,243.960,1.400,0.000,1.000,0.0
4/8/2009,20:41:00,0.282,0.236,244.120,1.400,0.000,2.000,1.0
4/8/2009,20:42:00,0.282,0.240,244.770,1.400,0.000,1.000,1.0
4/8/2009,20:43:00,0.386,0.354,244.540,2.200,0.000,1.000,0.0
4/8/2009,20:44:00,0.390,0.378,244.420,2.200,0.000,1.000,1.0
4/8/2009,20:45:00,0.340,0.302,243.860,1.800,0.000,1.000,1.0
4/8/2009,20:46:00,0.318,0.270,244.250,1.600,0.000,1.000,0.0
4/8/2009,20:47:00,0.274,0.194,244.420,1.400,0.000,1.000,1.0
4/8/2009,20:48:00,0.244,0.144,244.430,1.200,0.000,0.000,1.0
4/8/2009,20:49:00,0.244,0.146,244.690,1.200,0.000,0.000,0.0
4/8/2009,20:50:00,0.242,0.144,244.290,1.200,0.000,0.000,1.0
4/8/2009,20:51:00,0.242,0.144,244.240,1.000,0.000,0.000,1.0
4/8/2009,20:52:00,0.242,0.148,245.110,1.200,0.000,0.000,0.0
4/8/2009,20:53:00,0.240,0.146,244.970,1.000,0.000,0.000,1.0
4/8/2009,20:54:00,0.240,0.150,245.670,1.200,0.000,0.000,1.0
4/8/2009,20:55:00,0.240,0.150,245.710,1.200,0.000,0.000,0.0
4/8/2009,20:56:00,0.238,0.148,245.310,1.000,0.000,0.000,1.0
4/8/2009,20:57:00,0.516,0.220,244.720,2.600,0.000,0.000,5.0
4/8/2009,20:58:00,0.890,0.304,244.100,3.800,0.000,0.000,12.0
4/8/2009,20:59:00,0.920,0.302,244.020,4.000,0.000,0.000,12.0
4/8/2009,21:00:00,0.942,0.294,243.340,4.000,0.000,0.000,12.0
4/8/2009,21:01:00,0.950,0.298,243.830,4.000,0.000,0.000,13.0
4/8/2009,21:02:00,0.350,0.136,244.270,2.000,0.000,0.000,3.0
4/8/2009,21:03:00,0.140,0.000,244.780,0.600,0.000,0.000,1.0
4/8/2009,21:04:00,0.140,0.000,244.660,0.600,0.000,0.000,1.0
4/8/2009,21:05:00,0.140,0.000,244.440,0.600,0.000,0.000,0.0
4/8/2009,21:06:00,0.140,0.000,244.550,0.600,0.000,0.000,1.0
4/8/2009,21:07:00,0.140,0.000,244.390,0.600,0.000,0.000,1.0
4/8/2009,21:08:00,0.140,0.000,243.860,0.600,0.000,0.000,0.0
4/8/2009,21:09:00,0.140,0.000,244.050,0.600,0.000,0.000,1.0
4/8/2009,21:10:00,0.140,0.000,244.140,0.600,0.000,0.000,1.0
4/8/2009,21:11:00,0.140,0.000,244.030,0.600,0.000,0.000,0.0
4/8/2009,21:12:00,0.140,0.000,243.930,0.600,0.000,0.000,1.0
4/8/2009,21:13:00,0.140,0.000,244.100,0.600,0.000,0.000,1.0
4/8/2009,21:14:00,0.140,0.000,244.230,0.600,0.000,0.000,0.0
4/8/2009,21:15:00,0.140,0.000,243.820,0.600,0.000,0.000,1.0
4/8/2009,21:16:00,0.162,0.000,243.330,0.800,0.000,0.000,1.0
4/8/2009,21:17:00,0.218,0.110,243.090,1.000,0.000,0.000,0.0
4/8/2009,21:18:00,0.218,0.110,243.330,1.000,0.000,0.000,1.0
4/8/2009,21:19:00,0.218,0.110,243.300,1.000,0.000,0.000,1.0
4/8/2009,21:20:00,0.218,0.112,244.170,1.000,0.000,0.000,0.0
4/8/2009,21:21:00,0.214,0.108,242.830,1.000,0.000,0.000,1.0
4/8/2009,21:22:00,0.214,0.110,243.300,1.000,0.000,0.000,1.0
4/8/2009,21:23:00,0.212,0.110,243.130,1.000,0.000,0.000,0.0
4/8/2009,21:24:00,0.210,0.110,243.070,1.000,0.000,0.000,1.0
4/8/2009,21:25:00,0.210,0.108,242.930,1.000,0.000,0.000,1.0
4/8/2009,21:26:00,0.210,0.108,242.690,1.000,0.000,0.000,0.0
4/8/2009,21:27:00,0.208,0.108,242.700,1.000,0.000,0.000,1.0
4/8/2009,21:28:00,0.208,0.108,242.690,1.000,0.000,0.000,1.0
4/8/2009,21:29:00,0.208,0.110,243.190,1.000,0.000,0.000,0.0
4/8/2009,21:30:00,0.270,0.150,243.560,1.400,0.000,0.000,1.0
4/8/2009,21:31:00,0.250,0.142,243.700,1.200,0.000,0.000,1.0
4/8/2009,21:32:00,0.246,0.140,243.430,1.200,0.000,0.000,0.0
4/8/2009,21:33:00,0.246,0.140,243.380,1.200,0.000,0.000,1.0
4/8/2009,21:34:00,0.244,0.140,243.600,1.200,0.000,0.000,1.0
4/8/2009,21:35:00,0.244,0.142,243.700,1.200,0.000,0.000,0.0
4/8/2009,21:36:00,0.242,0.140,243.690,1.000,0.000,0.000,1.0
4/8/2009,21:37:00,0.242,0.140,243.610,1.000,0.000,0.000,1.0
4/8/2009,21:38:00,0.240,0.142,243.820,1.000,0.000,0.000,0.0
4/8/2009,21:39:00,0.238,0.140,243.390,1.000,0.000,0.000,1.0
4/8/2009,21:40:00,0.238,0.138,242.960,1.000,0.000,0.000,1.0
4/8/2009,21:41:00,0.236,0.138,243.000,1.000,0.000,0.000,0.0
4/8/2009,21:42:00,0.236,0.138,242.920,1.000,0.000,0.000,1.0
4/8/2009,21:43:00,0.236,0.138,242.810,1.000,0.000,0.000,1.0
4/8/2009,21:44:00,0.236,0.138,242.880,1.000,0.000,0.000,0.0
4/8/2009,21:45:00,0.236,0.138,243.080,1.000,0.000,0.000,1.0
4/8/2009,21:46:00,0.236,0.138,242.830,1.000,0.000,0.000,1.0
4/8/2009,21:47:00,0.234,0.138,242.910,1.000,0.000,0.000,0.0
4/8/2009,21:48:00,0.234,0.138,243.000,1.000,0.000,0.000,1.0
4/8/2009,21:49:00,0.198,0.086,243.240,1.000,0.000,0.000,1.0
4/8/2009,21:50:00,0.140,0.000,243.790,0.600,0.000,0.000,0.0
4/8/2009,21:51:00,0.140,0.000,244.200,0.600,0.000,0.000,1.0
4/8/2009,21:52:00,0.140,0.000,243.360,0.600,0.000,0.000,1.0
4/8/2009,21:53:00,0.140,0.000,243.130,0.600,0.000,0.000,0.0
4/8/2009,21:54:00,0.138,0.000,242.730,0.600,0.000,0.000,1.0
4/8/2009,21:55:00,0.140,0.000,243.460,0.600,0.000,0.000,1.0
4/8/2009,21:56:00,0.140,0.000,243.610,0.600,0.000,0.000,0.0
4/8/2009,21:57:00,0.140,0.000,243.810,0.600,0.000,0.000,1.0
4/8/2009,21:58:00,0.140,0.000,244.000,0.600,0.000,0.000,1.0
4/8/2009,21:59:00,0.140,0.000,244.090,0.600,0.000,0.000,0.0
4/8/2009,22:00:00,0.140,0.000,243.680,0.600,0.000,0.000,1.0
4/8/2009,22:01:00,0.176,0.000,243.150,1.000,0.000,0.000,1.0
4/8/2009,22:02:00,0.218,0.108,243.170,1.000,0.000,0.000,0.0
4/8/2009,22:03:00,0.216,0.108,242.810,1.000,0.000,0.000,1.0
4/8/2009,22:04:00,0.216,0.106,242.660,1.000,0.000,0.000,1.0
4/8/2009,22:05:00,0.216,0.108,242.900,1.000,0.000,0.000,0.0
4/8/2009,22:06:00,0.714,0.220,241.860,3.200,0.000,0.000,9.0
4/8/2009,22:07:00,0.868,0.248,241.740,3.600,0.000,0.000,12.0
4/8/2009,22:08:00,0.900,0.248,241.790,3.800,0.000,0.000,12.0
4/8/2009,22:09:00,0.914,0.248,241.760,3.800,0.000,0.000,12.0
4/8/2009,22:10:00,0.916,0.244,241.390,3.800,0.000,0.000,13.0
4/8/2009,22:11:00,0.288,0.122,241.940,1.600,0.000,0.000,2.0
4/8/2009,22:12:00,0.208,0.108,242.470,1.000,0.000,0.000,1.0
4/8/2009,22:13:00,0.208,0.106,242.490,1.000,0.000,0.000,0.0
4/8/2009,22:14:00,0.208,0.106,242.370,1.000,0.000,0.000,1.0
4/8/2009,22:15:00,0.148,0.000,242.840,0.600,0.000,0.000,1.0
4/8/2009,22:16:00,0.140,0.000,244.260,0.600,0.000,0.000,0.0
4/8/2009,22:17:00,0.238,0.110,243.880,1.200,0.000,0.000,1.0
4/8/2009,22:18:00,0.252,0.142,243.950,1.200,0.000,0.000,1.0
4/8/2009,22:19:00,0.248,0.142,244.260,1.200,0.000,0.000,0.0
4/8/2009,22:20:00,0.248,0.142,244.330,1.200,0.000,0.000,1.0
4/8/2009,22:21:00,0.246,0.142,244.420,1.200,0.000,0.000,1.0
4/8/2009,22:22:00,0.244,0.142,244.200,1.200,0.000,0.000,0.0
4/8/2009,22:23:00,0.242,0.140,243.680,1.000,0.000,0.000,1.0
4/8/2009,22:24:00,0.242,0.140,243.220,1.000,0.000,0.000,1.0
4/8/2009,22:25:00,0.240,0.140,243.300,1.000,0.000,0.000,0.0
4/8/2009,22:26:00,0.274,0.168,243.460,1.400,0.000,0.000,1.0
4/8/2009,22:27:00,0.326,0.266,243.600,1.600,0.000,1.000,1.0
4/8/2009,22:28:00,0.326,0.266,243.470,1.600,0.000,1.000,0.0
4/8/2009,22:29:00,0.324,0.266,243.560,1.600,0.000,2.000,1.0
4/8/2009,22:30:00,0.326,0.268,243.940,1.600,0.000,1.000,1.0
4/8/2009,22:31:00,0.324,0.264,243.290,1.600,0.000,2.000,0.0
4/8/2009,22:32:00,0.324,0.266,243.720,1.600,0.000,1.000,1.0
4/8/2009,22:33:00,0.322,0.266,243.680,1.600,0.000,2.000,1.0
4/8/2009,22:34:00,0.322,0.266,243.780,1.600,0.000,1.000,0.0
4/8/2009,22:35:00,0.320,0.266,243.630,1.600,0.000,1.000,1.0
4/8/2009,22:36:00,0.322,0.268,243.870,1.600,0.000,2.000,1.0
4/8/2009,22:37:00,0.228,0.130,243.990,1.000,0.000,1.000,0.0
4/8/2009,22:38:00,0.226,0.130,243.770,1.000,0.000,2.000,1.0
4/8/2009,22:39:00,0.226,0.128,243.750,1.000,0.000,1.000,1.0
4/8/2009,22:40:00,0.224,0.128,243.740,1.000,0.000,1.000,0.0
4/8/2009,22:41:00,0.222,0.130,244.100,1.000,0.000,2.000,1.0
4/8/2009,22:42:00,0.222,0.130,243.920,1.000,0.000,1.000,1.0
4/8/2009,22:43:00,0.222,0.130,244.320,1.000,0.000,1.000,1.0
4/8/2009,22:44:00,0.220,0.130,244.330,1.000,0.000,2.000,0.0
4/8/2009,22:45:00,0.220,0.132,244.830,1.000,0.000,1.000,1.0
4/8/2009,22:46:00,0.252,0.156,244.560,1.400,0.000,1.000,1.0
4/8/2009,22:47:00,0.294,0.234,243.770,1.400,0.000,2.000,0.0
4/8/2009,22:48:00,0.294,0.234,243.580,1.400,0.000,1.000,1.0
4/8/2009,22:49:00,0.292,0.234,243.770,1.400,0.000,1.000,1.0
4/8/2009,22:50:00,0.292,0.236,244.130,1.400,0.000,1.000,0.0
4/8/2009,22:51:00,0.290,0.234,243.740,1.400,0.000,2.000,1.0
4/8/2009,22:52:00,0.286,0.234,243.620,1.400,0.000,1.000,1.0
4/8/2009,22:53:00,0.286,0.236,243.770,1.400,0.000,1.000,0.0
4/8/2009,22:54:00,0.284,0.234,243.500,1.400,0.000,1.000,1.0
4/8/2009,22:55:00,0.284,0.236,243.950,1.400,0.000,1.000,1.0
4/8/2009,22:56:00,0.282,0.234,243.290,1.400,0.000,2.000,0.0
4/8/2009,22:57:00,0.280,0.230,242.570,1.400,0.000,1.000,1.0
4/8/2009,22:58:00,0.280,0.232,243.330,1.400,0.000,1.000,1.0
4/8/2009,22:59:00,0.280,0.232,243.030,1.400,0.000,1.000,0.0
4/8/2009,23:00:00,0.230,0.152,243.470,1.000,0.000,1.000,1.0
4/8/2009,23:01:00,0.212,0.126,242.900,1.000,0.000,2.000,1.0
4/8/2009,23:02:00,0.212,0.124,242.780,1.000,0.000,1.000,0.0
4/8/2009,23:03:00,0.212,0.126,243.160,1.000,0.000,1.000,1.0
4/8/2009,23:04:00,0.328,0.254,242.850,1.800,0.000,1.000,1.0
4/8/2009,23:05:00,0.322,0.262,243.320,1.600,0.000,1.000,0.0
4/8/2009,23:06:00,0.318,0.262,243.330,1.600,0.000,2.000,1.0
4/8/2009,23:07:00,0.318,0.262,243.240,1.600,0.000,1.000,1.0
4/8/2009,23:08:00,0.316,0.262,243.260,1.600,0.000,1.000,0.0
4/8/2009,23:09:00,0.314,0.264,243.690,1.600,0.000,1.000,1.0
4/8/2009,23:10:00,0.314,0.266,244.020,1.600,0.000,1.000,1.0
4/8/2009,23:11:00,0.314,0.268,244.280,1.600,0.000,2.000,0.0
4/8/2009,23:12:00,0.312,0.266,244.120,1.600,0.000,1.000,1.0
4/8/2009,23:13:00,0.310,0.266,243.980,1.600,0.000,1.000,1.0
4/8/2009,23:14:00,0.248,0.160,244.250,1.200,0.000,0.000,0.0
4/8/2009,23:15:00,0.238,0.142,244.250,1.000,0.000,0.000,1.0
4/8/2009,23:16:00,0.820,0.282,243.340,3.600,0.000,0.000,10.0
4/8/2009,23:17:00,0.900,0.292,243.300,3.800,0.000,0.000,12.0
4/8/2009,23:18:00,0.936,0.296,243.870,4.000,0.000,0.000,12.0
4/8/2009,23:19:00,0.946,0.292,243.630,4.000,0.000,0.000,12.0
4/8/2009,23:20:00,0.952,0.292,243.610,4.000,0.000,0.000,13.0
4/8/2009,23:21:00,0.264,0.148,244.500,1.200,0.000,0.000,2.0
4/8/2009,23:22:00,0.236,0.142,244.260,1.000,0.000,0.000,0.0
4/8/2009,23:23:00,0.206,0.098,244.410,1.000,0.000,0.000,1.0
4/8/2009,23:24:00,0.140,0.000,244.250,0.600,0.000,0.000,1.0
4/8/2009,23:25:00,0.140,0.000,244.650,0.600,0.000,0.000,0.0
4/8/2009,23:26:00,0.140,0.000,244.660,0.600,0.000,0.000,1.0
4/8/2009,23:27:00,0.140,0.000,244.440,0.600,0.000,0.000,1.0
4/8/2009,23:28:00,0.140,0.000,244.580,0.600,0.000,0.000,0.0
4/8/2009,23:29:00,0.140,0.000,244.240,0.600,0.000,0.000,1.0
4/8/2009,23:30:00,0.140,0.000,244.180,0.600,0.000,0.000,1.0
4/8/2009,23:31:00,0.168,0.000,244.240,1.000,0.000,0.000,0.0
4/8/2009,23:32:00,0.220,0.108,243.710,1.000,0.000,0.000,1.0
4/8/2009,23:33:00,0.218,0.110,243.880,1.000,0.000,0.000,1.0
4/8/2009,23:34:00,0.218,0.110,243.920,1.000,0.000,0.000,0.0
4/8/2009,23:35:00,0.218,0.110,243.980,1.000,0.000,0.000,1.0
4/8/2009,23:36:00,0.216,0.110,244.210,1.000,0.000,0.000,1.0
4/8/2009,23:37:00,0.214,0.110,244.010,1.000,0.000,0.000,0.0
4/8/2009,23:38:00,0.212,0.110,243.850,1.000,0.000,0.000,1.0
4/8/2009,23:39:00,0.212,0.110,244.010,1.000,0.000,0.000,1.0
4/8/2009,23:40:00,0.212,0.110,244.400,1.000,0.000,0.000,0.0
4/8/2009,23:41:00,0.212,0.112,244.960,1.000,0.000,0.000,1.0
4/8/2009,23:42:00,0.212,0.112,244.830,1.000,0.000,0.000,1.0
4/8/2009,23:43:00,0.212,0.112,244.800,1.000,0.000,0.000,0.0
4/8/2009,23:44:00,0.210,0.110,244.100,1.000,0.000,0.000,1.0
4/8/2009,23:45:00,0.156,0.000,242.730,0.600,0.000,0.000,1.0
4/8/2009,23:46:00,0.138,0.000,242.890,0.600,0.000,0.000,0.0
4/8/2009,23:47:00,0.140,0.000,242.970,0.600,0.000,0.000,1.0
4/8/2009,23:48:00,0.140,0.000,243.230,0.600,0.000,0.000,1.0
4/8/2009,23:49:00,0.140,0.000,243.420,0.600,0.000,0.000,0.0
4/8/2009,23:50:00,0.138,0.000,242.870,0.600,0.000,0.000,1.0
4/8/2009,23:51:00,0.228,0.094,242.390,1.200,0.000,0.000,1.0
4/8/2009,23:52:00,0.250,0.136,242.630,1.200,0.000,0.000,0.0
4/8/2009,23:53:00,0.246,0.138,242.610,1.200,0.000,0.000,1.0
4/8/2009,23:54:00,0.244,0.138,242.630,1.200,0.000,0.000,1.0
4/8/2009,23:55:00,0.244,0.138,242.780,1.200,0.000,0.000,0.0
4/8/2009,23:56:00,0.242,0.138,242.900,1.000,0.000,0.000,1.0
4/8/2009,23:57:00,0.242,0.138,242.730,1.000,0.000,0.000,1.0
4/8/2009,23:58:00,0.242,0.138,243.110,1.000,0.000,0.000,0.0
4/8/2009,23:59:00,0.240,0.138,243.330,1.000,0.000,0.000,1.0
5/8/2009,00:00:00,0.238,0.138,242.960,1.000,0.000,0.000,1.0
