Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/5/2007,22:22:00,3.570,0.188,227.460,15.600,0.000,1.000,16.0
6/5/2007,22:23:00,3.578,0.186,227.670,15.800,0.000,1.000,16.0
6/5/2007,22:24:00,3.652,0.194,230.490,15.800,0.000,1.000,16.0
6/5/2007,22:25:00,3.642,0.194,230.390,15.800,0.000,1.000,16.0
6/5/2007,22:26:00,3.636,0.184,230.090,15.800,0.000,1.000,16.0
6/5/2007,22:27:00,3.562,0.074,230.560,15.400,0.000,1.000,17.0
6/5/2007,22:28:00,3.498,0.076,231.390,15.200,0.000,0.000,16.0
6/5/2007,22:29:00,2.650,0.080,232.090,11.600,0.000,1.000,17.0
6/5/2007,22:30:00,2.458,0.082,232.450,10.600,0.000,1.000,16.0
6/5/2007,22:31:00,2.438,0.084,232.270,10.400,0.000,1.000,17.0
6/5/2007,22:32:00,2.444,0.096,232.110,10.600,0.000,1.000,16.0
6/5/2007,22:33:00,2.432,0.108,231.920,10.400,0.000,0.000,17.0
6/5/2007,22:34:00,2.462,0.076,231.960,10.600,0.000,1.000,16.0
6/5/2007,22:35:00,2.422,0.000,231.280,10.400,0.000,1.000,17.0
6/5/2007,22:36:00,2.300,0.000,231.870,9.800,0.000,3.000,16.0
6/5/2007,22:37:00,2.176,0.000,232.220,9.200,0.000,3.000,17.0
6/5/2007,22:38:00,2.124,0.000,232.160,9.000,0.000,2.000,16.0
6/5/2007,22:39:00,2.052,0.000,231.740,8.800,0.000,1.000,17.0
6/5/2007,22:40:00,2.072,0.000,231.820,8.800,0.000,0.000,16.0
6/5/2007,22:41:00,2.092,0.000,232.590,9.000,0.000,1.000,17.0
6/5/2007,22:42:00,2.092,0.000,232.630,9.000,0.000,1.000,17.0
6/5/2007,22:43:00,2.090,0.000,232.530,9.000,0.000,1.000,16.0
6/5/2007,22:44:00,2.112,0.046,231.780,9.000,0.000,0.000,17.0
6/5/2007,22:45:00,2.154,0.000,232.680,9.200,0.000,1.000,16.0
6/5/2007,22:46:00,2.156,0.000,232.990,9.200,0.000,1.000,17.0
6/5/2007,22:47:00,2.354,0.000,232.830,10.000,0.000,4.000,17.0
6/5/2007,22:48:00,2.200,0.000,232.630,9.400,0.000,2.000,16.0
6/5/2007,22:49:00,2.226,0.072,232.320,9.600,0.000,0.000,17.0
6/5/2007,22:50:00,2.246,0.074,231.950,9.600,0.000,1.000,16.0
6/5/2007,22:51:00,2.250,0.074,232.410,9.600,0.000,0.000,17.0
6/5/2007,22:52:00,2.256,0.076,232.760,9.600,0.000,1.000,16.0
6/5/2007,22:53:00,2.244,0.074,232.130,9.600,0.000,1.000,17.0
6/5/2007,22:54:00,2.248,0.074,232.440,9.600,0.000,1.000,17.0
6/5/2007,22:55:00,2.282,0.134,232.260,9.800,0.000,1.000,16.0
6/5/2007,22:56:00,2.350,0.230,232.480,10.000,0.000,2.000,17.0
6/5/2007,22:57:00,2.556,0.264,232.760,11.000,0.000,6.000,16.0
6/5/2007,22:58:00,2.522,0.256,232.000,10.800,0.000,6.000,17.0
6/5/2007,22:59:00,2.516,0.256,231.830,10.800,0.000,6.000,16.0
6/5/2007,23:00:00,2.520,0.256,232.180,10.800,0.000,5.000,17.0
6/5/2007,23:01:00,2.390,0.246,232.270,10.200,0.000,4.000,16.0
6/5/2007,23:02:00,2.284,0.212,232.430,9.800,0.000,1.000,17.0
6/5/2007,23:03:00,2.278,0.202,232.560,9.800,0.000,2.000,17.0
6/5/2007,23:04:00,2.296,0.206,233.740,9.800,0.000,1.000,16.0
6/5/2007,23:05:00,2.298,0.208,233.870,9.800,0.000,1.000,17.0
6/5/2007,23:06:00,2.290,0.206,233.390,9.800,0.000,2.000,17.0
6/5/2007,23:07:00,2.284,0.204,233.140,9.800,0.000,1.000,17.0
6/5/2007,23:08:00,2.234,0.126,233.570,9.600,0.000,2.000,16.0
6/5/2007,23:09:00,2.198,0.082,233.410,9.400,0.000,1.000,17.0
6/5/2007,23:10:00,2.350,0.176,233.200,10.000,0.000,1.000,17.0
6/5/2007,23:11:00,2.360,0.192,232.840,10.000,0.000,2.000,16.0
6/5/2007,23:12:00,2.360,0.194,233.010,10.000,0.000,1.000,17.0
6/5/2007,23:13:00,2.362,0.196,233.190,10.000,0.000,1.000,17.0
6/5/2007,23:14:00,2.372,0.198,233.950,10.200,0.000,1.000,16.0
6/5/2007,23:15:00,2.376,0.200,234.380,10.200,0.000,2.000,17.0
6/5/2007,23:16:00,2.370,0.198,234.160,10.000,0.000,1.000,17.0
6/5/2007,23:17:00,2.374,0.198,234.430,10.000,0.000,1.000,17.0
6/5/2007,23:18:00,2.318,0.200,234.820,9.800,0.000,1.000,17.0
6/5/2007,23:19:00,2.278,0.200,235.070,9.600,0.000,2.000,17.0
6/5/2007,23:20:00,2.254,0.182,234.700,9.600,0.000,1.000,17.0
6/5/2007,23:21:00,2.166,0.184,234.230,9.200,0.000,1.000,17.0
6/5/2007,23:22:00,1.944,0.190,235.120,8.200,0.000,1.000,16.0
6/5/2007,23:23:00,1.936,0.188,234.600,8.200,0.000,2.000,17.0
6/5/2007,23:24:00,1.926,0.188,234.490,8.200,0.000,1.000,17.0
6/5/2007,23:25:00,1.874,0.188,234.800,8.000,0.000,1.000,17.0
6/5/2007,23:26:00,1.806,0.190,235.110,7.600,0.000,1.000,17.0
6/5/2007,23:27:00,1.268,0.112,235.950,5.400,0.000,1.000,17.0
6/5/2007,23:28:00,1.268,0.106,236.390,5.200,0.000,2.000,17.0
6/5/2007,23:29:00,1.284,0.106,236.410,5.400,0.000,1.000,17.0
6/5/2007,23:30:00,1.500,0.102,235.380,6.400,0.000,1.000,17.0
6/5/2007,23:31:00,1.582,0.230,235.870,6.800,0.000,1.000,17.0
6/5/2007,23:32:00,1.434,0.220,236.120,6.000,0.000,1.000,18.0
6/5/2007,23:33:00,1.354,0.194,236.000,5.800,0.000,1.000,17.0
6/5/2007,23:34:00,1.384,0.194,236.040,5.800,0.000,2.000,17.0
6/5/2007,23:35:00,1.380,0.192,235.740,5.800,0.000,1.000,17.0
6/5/2007,23:36:00,1.382,0.194,236.170,5.800,0.000,1.000,17.0
6/5/2007,23:37:00,1.382,0.194,236.230,5.800,0.000,1.000,17.0
6/5/2007,23:38:00,1.382,0.196,236.530,5.800,0.000,1.000,17.0
6/5/2007,23:39:00,1.380,0.196,236.390,5.800,0.000,2.000,17.0
6/5/2007,23:40:00,1.382,0.196,236.570,5.800,0.000,1.000,17.0
6/5/2007,23:41:00,1.334,0.112,236.890,5.600,0.000,0.000,18.0
6/5/2007,23:42:00,1.316,0.080,236.990,5.400,0.000,0.000,17.0
6/5/2007,23:43:00,1.318,0.080,237.170,5.400,0.000,0.000,17.0
6/5/2007,23:44:00,1.318,0.082,237.280,5.400,0.000,0.000,17.0
6/5/2007,23:45:00,1.316,0.080,237.130,5.400,0.000,0.000,18.0
6/5/2007,23:46:00,1.278,0.082,237.410,5.400,0.000,0.000,17.0
6/5/2007,23:47:00,1.260,0.084,237.630,5.200,0.000,0.000,17.0
6/5/2007,23:48:00,1.258,0.082,237.440,5.200,0.000,0.000,17.0
6/5/2007,23:49:00,1.230,0.046,237.290,5.200,0.000,0.000,18.0
6/5/2007,23:50:00,1.168,0.000,237.680,4.800,0.000,0.000,17.0
6/5/2007,23:51:00,1.168,0.000,237.580,4.800,0.000,0.000,17.0
6/5/2007,23:52:00,1.164,0.046,237.290,4.800,0.000,0.000,18.0
6/5/2007,23:53:00,1.160,0.046,236.870,4.800,0.000,0.000,17.0
6/5/2007,23:54:00,1.162,0.046,237.000,4.800,0.000,0.000,17.0
6/5/2007,23:55:00,1.162,0.046,237.060,4.800,0.000,0.000,17.0
6/5/2007,23:56:00,1.210,0.000,236.700,5.000,0.000,0.000,17.0
6/5/2007,23:57:00,1.234,0.052,236.850,5.200,0.000,0.000,18.0
6/5/2007,23:58:00,1.234,0.052,236.710,5.200,0.000,0.000,17.0
6/5/2007,23:59:00,1.238,0.054,237.080,5.200,0.000,0.000,17.0
7/5/2007,00:00:00,1.236,0.054,237.040,5.200,0.000,0.000,17.0
7/5/2007,00:01:00,1.238,0.056,237.500,5.200,0.000,0.000,17.0
7/5/2007,00:02:00,1.240,0.056,237.760,5.200,0.000,0.000,18.0
7/5/2007,00:03:00,1.236,0.054,237.500,5.200,0.000,0.000,17.0
7/5/2007,00:04:00,1.234,0.054,237.370,5.200,0.000,0.000,17.0
7/5/2007,00:05:00,1.222,0.052,236.250,5.000,0.000,0.000,17.0
7/5/2007,00:06:00,1.214,0.050,235.540,5.000,0.000,0.000,17.0
7/5/2007,00:07:00,1.212,0.048,235.240,5.000,0.000,0.000,17.0
7/5/2007,00:08:00,1.220,0.050,236.140,5.000,0.000,0.000,17.0
7/5/2007,00:09:00,1.220,0.050,236.140,5.000,0.000,0.000,18.0
7/5/2007,00:10:00,1.220,0.052,236.300,5.000,0.000,0.000,17.0
7/5/2007,00:11:00,1.166,0.000,236.960,4.800,0.000,0.000,17.0
7/5/2007,00:12:00,1.158,0.046,236.650,4.800,0.000,0.000,17.0
7/5/2007,00:13:00,1.278,0.080,236.690,5.400,0.000,0.000,17.0
7/5/2007,00:14:00,1.264,0.080,236.610,5.200,0.000,0.000,17.0
7/5/2007,00:15:00,1.266,0.082,237.020,5.200,0.000,0.000,18.0
7/5/2007,00:16:00,1.262,0.082,236.640,5.200,0.000,0.000,17.0
7/5/2007,00:17:00,1.266,0.082,237.090,5.200,0.000,0.000,17.0
7/5/2007,00:18:00,1.262,0.082,236.940,5.200,0.000,0.000,17.0
7/5/2007,00:19:00,1.262,0.082,237.000,5.200,0.000,0.000,17.0
7/5/2007,00:20:00,1.260,0.082,236.890,5.200,0.000,0.000,18.0
7/5/2007,00:21:00,1.258,0.080,236.780,5.200,0.000,0.000,17.0
7/5/2007,00:22:00,1.258,0.080,236.910,5.200,0.000,0.000,17.0
7/5/2007,00:23:00,1.262,0.082,237.410,5.200,0.000,0.000,17.0
7/5/2007,00:24:00,1.270,0.086,238.240,5.200,0.000,0.000,18.0
7/5/2007,00:25:00,1.268,0.084,238.150,5.200,0.000,0.000,17.0
7/5/2007,00:26:00,1.260,0.082,237.360,5.200,0.000,0.000,17.0
7/5/2007,00:27:00,1.260,0.082,237.570,5.200,0.000,0.000,18.0
7/5/2007,00:28:00,1.256,0.080,237.150,5.200,0.000,0.000,17.0
7/5/2007,00:29:00,1.248,0.078,236.310,5.200,0.000,0.000,17.0
7/5/2007,00:30:00,1.248,0.078,236.400,5.200,0.000,0.000,17.0
7/5/2007,00:31:00,1.198,0.000,236.640,5.000,0.000,0.000,17.0
7/5/2007,00:32:00,1.164,0.046,237.060,4.800,0.000,0.000,17.0
7/5/2007,00:33:00,1.170,0.000,237.710,4.800,0.000,0.000,18.0
7/5/2007,00:34:00,1.168,0.000,237.600,4.800,0.000,0.000,17.0
7/5/2007,00:35:00,1.164,0.000,237.150,4.800,0.000,0.000,17.0
7/5/2007,00:36:00,1.170,0.000,237.660,4.800,0.000,0.000,18.0
7/5/2007,00:37:00,1.168,0.000,237.620,4.800,0.000,0.000,17.0
7/5/2007,00:38:00,1.172,0.000,237.870,4.800,0.000,0.000,17.0
7/5/2007,00:39:00,1.168,0.000,237.640,4.800,0.000,0.000,18.0
7/5/2007,00:40:00,1.166,0.000,237.380,4.800,0.000,0.000,17.0
7/5/2007,00:41:00,1.252,0.050,237.250,5.200,0.000,0.000,17.0
7/5/2007,00:42:00,1.240,0.054,237.350,5.200,0.000,0.000,17.0
7/5/2007,00:43:00,1.240,0.054,237.480,5.200,0.000,0.000,18.0
7/5/2007,00:44:00,1.236,0.052,237.060,5.200,0.000,0.000,17.0
7/5/2007,00:45:00,1.240,0.054,237.560,5.200,0.000,0.000,17.0
7/5/2007,00:46:00,1.244,0.056,238.140,5.200,0.000,0.000,18.0
7/5/2007,00:47:00,1.242,0.056,238.050,5.200,0.000,0.000,17.0
7/5/2007,00:48:00,1.238,0.056,237.980,5.200,0.000,0.000,17.0
7/5/2007,00:49:00,0.198,0.072,239.160,0.800,0.000,0.000,1.0
7/5/2007,00:50:00,0.196,0.070,239.110,0.800,0.000,0.000,0.0
7/5/2007,00:51:00,0.196,0.070,238.910,0.800,0.000,0.000,0.0
7/5/2007,00:52:00,0.196,0.070,238.630,0.800,0.000,0.000,0.0
7/5/2007,00:53:00,0.194,0.066,237.890,0.800,0.000,0.000,0.0
7/5/2007,00:54:00,0.150,0.000,237.780,0.600,0.000,0.000,0.0
7/5/2007,00:55:00,0.242,0.092,238.090,1.200,0.000,0.000,0.0
7/5/2007,00:56:00,0.234,0.098,238.520,1.000,0.000,0.000,0.0
7/5/2007,00:57:00,0.232,0.100,239.070,1.000,0.000,0.000,0.0
7/5/2007,00:58:00,0.230,0.102,239.400,1.000,0.000,0.000,0.0
7/5/2007,00:59:00,0.228,0.102,239.240,1.000,0.000,0.000,0.0
7/5/2007,01:00:00,0.228,0.100,239.230,1.000,0.000,0.000,0.0
7/5/2007,01:01:00,0.226,0.098,238.380,1.000,0.000,0.000,0.0
7/5/2007,01:02:00,0.222,0.094,236.940,1.000,0.000,0.000,0.0
7/5/2007,01:03:00,0.220,0.092,236.370,1.000,0.000,0.000,0.0
7/5/2007,01:04:00,0.220,0.092,236.440,1.000,0.000,0.000,0.0
7/5/2007,01:05:00,0.220,0.092,236.580,1.000,0.000,0.000,0.0
7/5/2007,01:06:00,0.218,0.092,236.460,1.000,0.000,0.000,0.0
7/5/2007,01:07:00,0.218,0.092,236.630,1.000,0.000,0.000,0.0
7/5/2007,01:08:00,0.218,0.094,236.920,1.000,0.000,0.000,0.0
7/5/2007,01:09:00,0.216,0.092,236.740,1.000,0.000,0.000,0.0
7/5/2007,01:10:00,0.216,0.094,236.910,1.000,0.000,0.000,0.0
7/5/2007,01:11:00,0.216,0.092,236.910,1.000,0.000,0.000,0.0
7/5/2007,01:12:00,0.216,0.092,236.540,1.000,0.000,0.000,0.0
7/5/2007,01:13:00,0.140,0.000,237.170,0.600,0.000,0.000,0.0
7/5/2007,01:14:00,0.122,0.000,236.940,0.600,0.000,0.000,0.0
7/5/2007,01:15:00,0.122,0.000,237.030,0.600,0.000,0.000,0.0
7/5/2007,01:16:00,0.120,0.000,237.190,0.600,0.000,0.000,0.0
7/5/2007,01:17:00,0.122,0.000,237.820,0.600,0.000,0.000,0.0
7/5/2007,01:18:00,0.122,0.000,237.780,0.600,0.000,0.000,0.0
7/5/2007,01:19:00,0.122,0.000,237.420,0.600,0.000,0.000,0.0
7/5/2007,01:20:00,0.120,0.000,237.350,0.600,0.000,0.000,0.0
7/5/2007,01:21:00,0.120,0.000,236.940,0.600,0.000,0.000,0.0
7/5/2007,01:22:00,0.120,0.000,237.150,0.600,0.000,0.000,0.0
7/5/2007,01:23:00,0.120,0.000,237.150,0.600,0.000,0.000,0.0
7/5/2007,01:24:00,0.122,0.000,237.650,0.600,0.000,0.000,0.0
7/5/2007,01:25:00,0.192,0.000,238.130,1.000,0.000,0.000,0.0
7/5/2007,01:26:00,0.198,0.068,238.010,0.800,0.000,0.000,0.0
7/5/2007,01:27:00,0.198,0.068,237.850,0.800,0.000,0.000,0.0
7/5/2007,01:28:00,0.198,0.068,237.890,0.800,0.000,0.000,0.0
7/5/2007,01:29:00,0.198,0.066,237.520,0.800,0.000,0.000,0.0
7/5/2007,01:30:00,0.236,0.100,237.380,1.200,0.000,0.000,0.0
7/5/2007,01:31:00,0.278,0.182,237.260,1.400,0.000,1.000,0.0
7/5/2007,01:32:00,0.276,0.184,237.630,1.400,0.000,2.000,0.0
7/5/2007,01:33:00,0.276,0.184,237.340,1.400,0.000,1.000,0.0
7/5/2007,01:34:00,0.276,0.180,236.560,1.400,0.000,1.000,0.0
7/5/2007,01:35:00,0.276,0.182,236.730,1.400,0.000,2.000,0.0
7/5/2007,01:36:00,0.276,0.180,236.620,1.400,0.000,1.000,0.0
7/5/2007,01:37:00,0.392,0.304,236.670,2.000,0.000,2.000,0.0
7/5/2007,01:38:00,0.316,0.210,237.000,1.600,0.000,1.000,0.0
7/5/2007,01:39:00,0.312,0.210,236.710,1.600,0.000,2.000,0.0
7/5/2007,01:40:00,0.310,0.208,236.570,1.600,0.000,1.000,0.0
7/5/2007,01:41:00,0.308,0.208,236.660,1.600,0.000,1.000,0.0
7/5/2007,01:42:00,0.306,0.208,236.560,1.600,0.000,2.000,0.0
7/5/2007,01:43:00,0.304,0.210,236.910,1.600,0.000,1.000,0.0
7/5/2007,01:44:00,0.302,0.210,237.000,1.400,0.000,2.000,0.0
7/5/2007,01:45:00,0.300,0.210,237.060,1.400,0.000,1.000,0.0
7/5/2007,01:46:00,0.298,0.210,237.020,1.400,0.000,1.000,0.0
7/5/2007,01:47:00,0.296,0.212,237.370,1.400,0.000,2.000,0.0
7/5/2007,01:48:00,0.296,0.214,237.850,1.400,0.000,1.000,0.0
7/5/2007,01:49:00,0.294,0.212,237.620,1.400,0.000,1.000,0.0
7/5/2007,01:50:00,0.292,0.212,237.900,1.400,0.000,1.000,0.0
7/5/2007,01:51:00,0.292,0.212,237.780,1.400,0.000,2.000,0.0
7/5/2007,01:52:00,0.290,0.212,237.520,1.400,0.000,1.000,0.0
7/5/2007,01:53:00,0.290,0.212,237.450,1.400,0.000,1.000,0.0
7/5/2007,01:54:00,0.282,0.202,237.780,1.400,0.000,1.000,0.0
7/5/2007,01:55:00,0.198,0.086,238.490,0.800,0.000,2.000,0.0
7/5/2007,01:56:00,0.198,0.086,238.140,0.800,0.000,1.000,0.0
7/5/2007,01:57:00,0.196,0.084,237.890,0.800,0.000,1.000,0.0
7/5/2007,01:58:00,0.196,0.084,237.530,0.800,0.000,1.000,0.0
7/5/2007,01:59:00,0.196,0.086,237.870,0.800,0.000,2.000,0.0
7/5/2007,02:00:00,0.196,0.084,237.450,0.800,0.000,1.000,0.0
7/5/2007,02:01:00,0.194,0.082,236.820,0.800,0.000,1.000,0.0
7/5/2007,02:02:00,0.194,0.082,236.690,0.800,0.000,1.000,0.0
7/5/2007,02:03:00,0.194,0.084,237.520,0.800,0.000,1.000,0.0
7/5/2007,02:04:00,0.194,0.084,237.440,0.800,0.000,2.000,0.0
7/5/2007,02:05:00,0.194,0.084,237.430,0.800,0.000,1.000,0.0
7/5/2007,02:06:00,0.194,0.084,237.460,0.800,0.000,1.000,0.0
7/5/2007,02:07:00,0.194,0.082,236.900,0.800,0.000,1.000,0.0
7/5/2007,02:08:00,0.194,0.084,237.630,0.800,0.000,1.000,0.0
7/5/2007,02:09:00,0.212,0.088,236.960,1.200,0.000,2.000,0.0
7/5/2007,02:10:00,0.268,0.178,236.440,1.400,0.000,1.000,0.0
7/5/2007,02:11:00,0.266,0.178,236.550,1.400,0.000,1.000,0.0
7/5/2007,02:12:00,0.266,0.178,236.320,1.400,0.000,1.000,0.0
7/5/2007,02:13:00,0.266,0.178,236.320,1.400,0.000,1.000,0.0
7/5/2007,02:14:00,0.264,0.178,236.290,1.400,0.000,1.000,0.0
7/5/2007,02:15:00,0.246,0.148,236.190,1.200,0.000,1.000,0.0
7/5/2007,02:16:00,0.192,0.062,235.810,0.800,0.000,0.000,0.0
7/5/2007,02:17:00,0.192,0.062,236.080,0.800,0.000,0.000,0.0
7/5/2007,02:18:00,0.236,0.102,236.390,1.200,0.000,0.000,0.0
7/5/2007,02:19:00,0.300,0.188,236.530,1.400,0.000,0.000,0.0
7/5/2007,02:20:00,0.296,0.190,236.480,1.400,0.000,0.000,0.0
7/5/2007,02:21:00,0.294,0.188,236.170,1.400,0.000,0.000,0.0
7/5/2007,02:22:00,0.234,0.104,236.410,1.000,0.000,0.000,0.0
7/5/2007,02:23:00,0.224,0.092,236.540,1.000,0.000,0.000,0.0
7/5/2007,02:24:00,0.222,0.090,236.330,1.000,0.000,0.000,0.0
7/5/2007,02:25:00,0.222,0.090,236.410,1.000,0.000,0.000,0.0
7/5/2007,02:26:00,0.220,0.090,236.350,1.000,0.000,0.000,0.0
7/5/2007,02:27:00,0.220,0.090,236.410,1.000,0.000,0.000,0.0
7/5/2007,02:28:00,0.218,0.092,236.770,1.000,0.000,0.000,0.0
7/5/2007,02:29:00,0.218,0.092,237.020,1.000,0.000,0.000,0.0
7/5/2007,02:30:00,0.218,0.092,237.040,1.000,0.000,0.000,0.0
7/5/2007,02:31:00,0.218,0.092,236.960,1.000,0.000,0.000,0.0
7/5/2007,02:32:00,0.216,0.092,236.670,1.000,0.000,0.000,0.0
7/5/2007,02:33:00,0.216,0.092,236.610,1.000,0.000,0.000,0.0
7/5/2007,02:34:00,0.216,0.092,236.530,1.000,0.000,0.000,0.0
7/5/2007,02:35:00,0.214,0.090,236.230,1.000,0.000,0.000,0.0
7/5/2007,02:36:00,0.158,0.000,236.020,0.800,0.000,0.000,0.0
7/5/2007,02:37:00,0.120,0.000,236.850,0.600,0.000,0.000,0.0
7/5/2007,02:38:00,0.120,0.000,237.120,0.600,0.000,0.000,0.0
7/5/2007,02:39:00,0.122,0.000,237.360,0.600,0.000,0.000,0.0
7/5/2007,02:40:00,0.120,0.000,237.070,0.600,0.000,0.000,0.0
7/5/2007,02:41:00,0.120,0.000,236.300,0.600,0.000,0.000,0.0
7/5/2007,02:42:00,0.120,0.000,236.490,0.600,0.000,0.000,0.0
7/5/2007,02:43:00,0.120,0.000,236.150,0.600,0.000,0.000,0.0
7/5/2007,02:44:00,0.120,0.000,235.810,0.600,0.000,0.000,0.0
7/5/2007,02:45:00,0.120,0.000,235.410,0.600,0.000,0.000,0.0
7/5/2007,02:46:00,0.120,0.000,235.770,0.600,0.000,0.000,0.0
7/5/2007,02:47:00,0.120,0.000,235.940,0.600,0.000,0.000,0.0
7/5/2007,02:48:00,0.120,0.000,236.000,0.600,0.000,0.000,0.0
7/5/2007,02:49:00,0.120,0.000,235.990,0.600,0.000,0.000,0.0
7/5/2007,02:50:00,0.120,0.000,235.880,0.600,0.000,0.000,0.0
7/5/2007,02:51:00,0.120,0.000,235.820,0.600,0.000,0.000,0.0
7/5/2007,02:52:00,0.120,0.000,235.700,0.600,0.000,0.000,0.0
7/5/2007,02:53:00,0.120,0.000,236.020,0.600,0.000,0.000,0.0
7/5/2007,02:54:00,0.122,0.000,236.060,0.600,0.000,0.000,0.0
7/5/2007,02:55:00,0.122,0.000,236.590,0.600,0.000,0.000,0.0
7/5/2007,02:56:00,0.210,0.056,236.510,1.000,0.000,0.000,0.0
7/5/2007,02:57:00,0.200,0.064,236.520,0.800,0.000,0.000,0.0
7/5/2007,02:58:00,0.200,0.064,236.780,0.800,0.000,0.000,0.0
7/5/2007,02:59:00,0.200,0.064,236.590,0.800,0.000,0.000,0.0
7/5/2007,03:00:00,0.226,0.084,236.100,1.200,0.000,0.000,0.0
7/5/2007,03:01:00,0.304,0.188,235.970,1.400,0.000,0.000,0.0
7/5/2007,03:02:00,0.302,0.188,236.100,1.400,0.000,0.000,0.0
7/5/2007,03:03:00,0.298,0.188,236.260,1.400,0.000,0.000,0.0
7/5/2007,03:04:00,0.296,0.190,236.510,1.400,0.000,0.000,0.0
7/5/2007,03:05:00,0.294,0.188,236.400,1.400,0.000,0.000,0.0
7/5/2007,03:06:00,0.292,0.190,236.850,1.400,0.000,0.000,0.0
7/5/2007,03:07:00,0.292,0.190,236.860,1.400,0.000,0.000,0.0
7/5/2007,03:08:00,0.238,0.114,236.240,1.200,0.000,0.000,0.0
7/5/2007,03:09:00,0.220,0.088,235.900,1.000,0.000,0.000,0.0
7/5/2007,03:10:00,0.220,0.090,235.820,1.000,0.000,0.000,0.0
7/5/2007,03:11:00,0.218,0.088,235.610,1.000,0.000,0.000,0.0
7/5/2007,03:12:00,0.218,0.090,235.810,1.000,0.000,0.000,0.0
7/5/2007,03:13:00,0.218,0.090,236.270,1.000,0.000,0.000,0.0
7/5/2007,03:14:00,0.216,0.090,235.900,1.000,0.000,0.000,0.0
7/5/2007,03:15:00,0.216,0.090,236.090,1.000,0.000,0.000,0.0
7/5/2007,03:16:00,0.216,0.092,236.430,1.000,0.000,0.000,0.0
7/5/2007,03:17:00,0.216,0.092,236.650,1.000,0.000,0.000,0.0
7/5/2007,03:18:00,0.162,0.000,236.820,0.800,0.000,0.000,0.0
7/5/2007,03:19:00,0.122,0.000,235.930,0.600,0.000,0.000,0.0
7/5/2007,03:20:00,0.120,0.000,236.320,0.600,0.000,0.000,0.0
7/5/2007,03:21:00,0.122,0.000,236.490,0.600,0.000,0.000,0.0
7/5/2007,03:22:00,0.122,0.000,237.190,0.600,0.000,0.000,0.0
7/5/2007,03:23:00,0.122,0.000,236.940,0.600,0.000,0.000,0.0
7/5/2007,03:24:00,0.122,0.000,236.390,0.600,0.000,0.000,0.0
7/5/2007,03:25:00,0.122,0.000,237.010,0.600,0.000,0.000,0.0
7/5/2007,03:26:00,0.122,0.000,237.170,0.600,0.000,0.000,0.0
7/5/2007,03:27:00,0.122,0.000,237.190,0.600,0.000,0.000,0.0
7/5/2007,03:28:00,0.122,0.000,237.430,0.600,0.000,0.000,0.0
7/5/2007,03:29:00,0.122,0.000,237.310,0.600,0.000,0.000,0.0
7/5/2007,03:30:00,0.122,0.000,237.290,0.600,0.000,0.000,0.0
7/5/2007,03:31:00,0.122,0.000,237.410,0.600,0.000,0.000,0.0
7/5/2007,03:32:00,0.122,0.000,237.310,0.600,0.000,0.000,0.0
7/5/2007,03:33:00,0.122,0.000,236.630,0.600,0.000,0.000,0.0
7/5/2007,03:34:00,0.120,0.000,237.220,0.600,0.000,0.000,0.0
7/5/2007,03:35:00,0.122,0.000,237.500,0.600,0.000,0.000,0.0
7/5/2007,03:36:00,0.122,0.000,237.530,0.600,0.000,0.000,0.0
7/5/2007,03:37:00,0.122,0.000,237.590,0.600,0.000,0.000,0.0
7/5/2007,03:38:00,0.122,0.000,237.620,0.600,0.000,0.000,0.0
7/5/2007,03:39:00,0.122,0.000,238.220,0.600,0.000,0.000,0.0
7/5/2007,03:40:00,0.122,0.000,238.190,0.600,0.000,0.000,0.0
7/5/2007,03:41:00,0.156,0.000,238.200,1.000,0.000,0.000,0.0
7/5/2007,03:42:00,0.198,0.066,237.400,0.800,0.000,0.000,0.0
7/5/2007,03:43:00,0.294,0.166,237.900,1.400,0.000,0.000,0.0
7/5/2007,03:44:00,0.308,0.196,238.210,1.400,0.000,0.000,0.0
7/5/2007,03:45:00,0.304,0.196,238.230,1.400,0.000,0.000,0.0
7/5/2007,03:46:00,0.302,0.196,238.090,1.400,0.000,0.000,0.0
7/5/2007,03:47:00,0.298,0.194,237.780,1.400,0.000,0.000,0.0
7/5/2007,03:48:00,0.294,0.192,237.260,1.400,0.000,0.000,0.0
7/5/2007,03:49:00,0.294,0.196,238.080,1.400,0.000,0.000,0.0
7/5/2007,03:50:00,0.292,0.196,237.990,1.400,0.000,0.000,0.0
7/5/2007,03:51:00,0.290,0.194,237.660,1.400,0.000,0.000,0.0
7/5/2007,03:52:00,0.288,0.196,238.150,1.400,0.000,0.000,0.0
7/5/2007,03:53:00,0.272,0.172,238.060,1.400,0.000,0.000,0.0
7/5/2007,03:54:00,0.220,0.096,238.000,1.000,0.000,0.000,0.0
7/5/2007,03:55:00,0.218,0.096,237.910,1.000,0.000,0.000,0.0
7/5/2007,03:56:00,0.218,0.094,237.670,1.000,0.000,0.000,0.0
7/5/2007,03:57:00,0.216,0.094,237.690,1.000,0.000,0.000,0.0
7/5/2007,03:58:00,0.216,0.094,237.780,1.000,0.000,0.000,0.0
7/5/2007,03:59:00,0.216,0.094,237.660,1.000,0.000,0.000,0.0
7/5/2007,04:00:00,0.198,0.070,237.040,1.000,0.000,0.000,0.0
