Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2009,23:42:00,0.322,0.142,246.170,1.400,0.000,0.000,1.0
7/7/2009,23:43:00,0.340,0.148,246.180,1.400,0.000,0.000,1.0
7/7/2009,23:44:00,0.316,0.140,245.490,1.400,0.000,0.000,0.0
7/7/2009,23:45:00,0.334,0.146,245.500,1.400,0.000,1.000,1.0
7/7/2009,23:46:00,0.314,0.140,245.420,1.400,0.000,0.000,1.0
7/7/2009,23:47:00,0.332,0.142,244.890,1.400,0.000,0.000,0.0
7/7/2009,23:48:00,0.322,0.138,245.080,1.400,0.000,0.000,1.0
7/7/2009,23:49:00,0.374,0.144,245.540,1.600,0.000,0.000,1.0
7/7/2009,23:50:00,0.286,0.108,245.710,1.200,0.000,0.000,0.0
7/7/2009,23:51:00,0.284,0.106,245.830,1.200,0.000,1.000,1.0
7/7/2009,23:52:00,0.290,0.106,245.550,1.400,0.000,0.000,1.0
7/7/2009,23:53:00,0.272,0.102,245.260,1.200,0.000,0.000,0.0
7/7/2009,23:54:00,0.234,0.000,245.100,1.000,0.000,0.000,1.0
7/7/2009,23:55:00,0.310,0.114,244.550,1.400,0.000,0.000,1.0
7/7/2009,23:56:00,0.330,0.134,244.430,1.400,0.000,1.000,0.0
7/7/2009,23:57:00,0.306,0.130,244.810,1.400,0.000,0.000,1.0
7/7/2009,23:58:00,0.326,0.136,245.130,1.400,0.000,0.000,1.0
7/7/2009,23:59:00,0.306,0.130,245.260,1.400,0.000,0.000,0.0
8/7/2009,00:00:00,0.322,0.136,245.050,1.400,0.000,0.000,1.0
8/7/2009,00:01:00,0.332,0.152,245.190,1.600,0.000,1.000,1.0
8/7/2009,00:02:00,0.410,0.264,245.150,2.000,0.000,1.000,0.0
8/7/2009,00:03:00,0.390,0.258,245.140,1.800,0.000,2.000,1.0
8/7/2009,00:04:00,0.406,0.262,244.880,2.000,0.000,2.000,1.0
8/7/2009,00:05:00,0.388,0.258,245.180,1.800,0.000,1.000,0.0
8/7/2009,00:06:00,0.406,0.262,245.010,2.000,0.000,2.000,1.0
8/7/2009,00:07:00,0.386,0.254,244.380,1.800,0.000,2.000,1.0
8/7/2009,00:08:00,0.400,0.250,242.510,2.000,0.000,2.000,0.0
8/7/2009,00:09:00,0.380,0.242,241.500,1.800,0.000,1.000,1.0
8/7/2009,00:10:00,0.398,0.246,241.390,2.000,0.000,2.000,1.0
8/7/2009,00:11:00,0.378,0.242,241.530,1.800,0.000,1.000,0.0
8/7/2009,00:12:00,0.396,0.246,241.520,2.000,0.000,2.000,1.0
8/7/2009,00:13:00,0.376,0.242,241.640,1.800,0.000,1.000,1.0
8/7/2009,00:14:00,0.392,0.246,241.330,2.000,0.000,2.000,0.0
8/7/2009,00:15:00,0.372,0.240,241.150,1.800,0.000,2.000,1.0
8/7/2009,00:16:00,0.302,0.118,241.490,1.400,0.000,1.000,1.0
8/7/2009,00:17:00,0.278,0.110,241.720,1.200,0.000,2.000,0.0
8/7/2009,00:18:00,0.298,0.116,242.560,1.400,0.000,1.000,1.0
8/7/2009,00:19:00,0.278,0.112,243.060,1.200,0.000,2.000,1.0
8/7/2009,00:20:00,0.298,0.116,242.980,1.400,0.000,1.000,0.0
8/7/2009,00:21:00,0.288,0.114,243.190,1.400,0.000,2.000,1.0
8/7/2009,00:22:00,0.286,0.116,243.300,1.200,0.000,1.000,1.0
8/7/2009,00:23:00,0.296,0.116,242.910,1.400,0.000,2.000,0.0
8/7/2009,00:24:00,0.338,0.174,242.850,1.600,0.000,1.000,1.0
8/7/2009,00:25:00,0.370,0.222,243.180,1.800,0.000,2.000,1.0
8/7/2009,00:26:00,0.352,0.218,243.310,1.600,0.000,1.000,0.0
8/7/2009,00:27:00,0.370,0.224,243.450,1.800,0.000,2.000,1.0
8/7/2009,00:28:00,0.348,0.218,243.530,1.600,0.000,1.000,1.0
8/7/2009,00:29:00,0.366,0.224,243.560,1.800,0.000,2.000,0.0
8/7/2009,00:30:00,0.344,0.220,243.590,1.600,0.000,1.000,1.0
8/7/2009,00:31:00,0.362,0.226,243.800,1.800,0.000,1.000,1.0
8/7/2009,00:32:00,0.342,0.220,243.920,1.600,0.000,2.000,0.0
8/7/2009,00:33:00,0.360,0.226,243.910,1.800,0.000,1.000,1.0
8/7/2009,00:34:00,0.342,0.222,244.000,1.600,0.000,1.000,1.0
8/7/2009,00:35:00,0.360,0.226,243.980,1.800,0.000,2.000,0.0
8/7/2009,00:36:00,0.340,0.220,244.070,1.600,0.000,1.000,1.0
8/7/2009,00:37:00,0.358,0.226,243.870,1.800,0.000,2.000,1.0
8/7/2009,00:38:00,0.310,0.176,244.000,1.400,0.000,1.000,0.0
8/7/2009,00:39:00,0.322,0.148,244.850,1.600,0.000,2.000,1.0
8/7/2009,00:40:00,0.382,0.258,244.950,1.800,0.000,1.000,1.0
8/7/2009,00:41:00,0.448,0.276,244.750,2.400,0.000,2.000,1.0
8/7/2009,00:42:00,1.030,0.404,243.640,4.400,0.000,1.000,11.0
8/7/2009,00:43:00,1.068,0.406,243.420,4.600,0.000,1.000,12.0
8/7/2009,00:44:00,1.080,0.402,243.560,4.600,0.000,2.000,13.0
8/7/2009,00:45:00,1.108,0.406,243.610,4.800,0.000,1.000,12.0
8/7/2009,00:46:00,1.090,0.400,243.510,4.800,0.000,1.000,13.0
8/7/2009,00:47:00,0.424,0.270,244.550,2.200,0.000,2.000,2.0
8/7/2009,00:48:00,0.368,0.258,244.700,1.800,0.000,1.000,1.0
8/7/2009,00:49:00,0.386,0.262,244.440,2.000,0.000,2.000,0.0
8/7/2009,00:50:00,0.366,0.256,244.640,1.800,0.000,1.000,1.0
8/7/2009,00:51:00,0.386,0.262,244.830,2.000,0.000,2.000,1.0
8/7/2009,00:52:00,0.380,0.262,245.030,1.800,0.000,1.000,0.0
8/7/2009,00:53:00,0.372,0.262,245.200,1.800,0.000,1.000,1.0
8/7/2009,00:54:00,0.386,0.268,245.440,2.000,0.000,2.000,1.0
8/7/2009,00:55:00,0.366,0.262,245.220,1.800,0.000,1.000,0.0
8/7/2009,00:56:00,0.386,0.270,245.870,2.000,0.000,2.000,1.0
8/7/2009,00:57:00,0.366,0.262,245.560,1.800,0.000,1.000,1.0
8/7/2009,00:58:00,0.384,0.270,245.720,2.000,0.000,2.000,0.0
8/7/2009,00:59:00,0.366,0.266,246.060,1.800,0.000,1.000,1.0
8/7/2009,01:00:00,0.384,0.268,245.580,2.000,0.000,1.000,1.0
8/7/2009,01:01:00,0.276,0.130,245.530,1.200,0.000,2.000,0.0
8/7/2009,01:02:00,0.290,0.128,245.550,1.400,0.000,1.000,1.0
8/7/2009,01:03:00,0.270,0.124,245.690,1.200,0.000,1.000,1.0
8/7/2009,01:04:00,0.290,0.130,245.920,1.400,0.000,2.000,1.0
8/7/2009,01:05:00,0.272,0.124,246.110,1.200,0.000,1.000,0.0
8/7/2009,01:06:00,0.290,0.130,245.940,1.400,0.000,2.000,1.0
8/7/2009,01:07:00,0.270,0.124,245.920,1.200,0.000,1.000,1.0
8/7/2009,01:08:00,0.240,0.000,245.180,1.200,0.000,1.000,0.0
8/7/2009,01:09:00,0.280,0.086,244.750,1.400,0.000,0.000,1.0
8/7/2009,01:10:00,0.294,0.104,244.670,1.400,0.000,0.000,1.0
8/7/2009,01:11:00,0.276,0.102,245.590,1.200,0.000,0.000,0.0
8/7/2009,01:12:00,0.672,0.106,244.990,3.200,0.000,0.000,1.0
8/7/2009,01:13:00,1.050,0.098,244.590,4.200,0.000,0.000,1.0
8/7/2009,01:14:00,1.212,0.098,243.940,5.000,0.000,1.000,0.0
8/7/2009,01:15:00,1.076,0.094,243.220,4.400,0.000,0.000,1.0
8/7/2009,01:16:00,1.028,0.098,243.010,4.200,0.000,0.000,1.0
8/7/2009,01:17:00,0.788,0.092,243.830,3.600,0.000,0.000,0.0
8/7/2009,01:18:00,0.630,0.098,244.770,2.600,0.000,0.000,1.0
8/7/2009,01:19:00,0.610,0.090,244.870,2.400,0.000,0.000,1.0
8/7/2009,01:20:00,0.444,0.092,245.180,2.000,0.000,1.000,0.0
8/7/2009,01:21:00,0.370,0.090,245.470,1.600,0.000,0.000,1.0
8/7/2009,01:22:00,0.380,0.090,245.120,1.600,0.000,0.000,1.0
8/7/2009,01:23:00,0.382,0.088,244.290,1.800,0.000,0.000,0.0
8/7/2009,01:24:00,0.364,0.084,244.270,1.600,0.000,0.000,1.0
8/7/2009,01:25:00,0.418,0.122,243.860,2.000,0.000,1.000,1.0
8/7/2009,01:26:00,0.472,0.218,243.850,2.200,0.000,0.000,0.0
8/7/2009,01:27:00,0.478,0.226,243.760,2.200,0.000,0.000,1.0
8/7/2009,01:28:00,0.392,0.122,243.960,1.800,0.000,0.000,1.0
8/7/2009,01:29:00,0.406,0.120,243.880,1.800,0.000,0.000,0.0
8/7/2009,01:30:00,0.386,0.114,243.490,1.800,0.000,0.000,1.0
8/7/2009,01:31:00,0.398,0.114,241.260,1.800,0.000,1.000,1.0
8/7/2009,01:32:00,0.378,0.108,241.380,1.600,0.000,0.000,0.0
8/7/2009,01:33:00,0.398,0.114,241.550,1.800,0.000,0.000,1.0
8/7/2009,01:34:00,0.376,0.110,241.910,1.600,0.000,0.000,1.0
8/7/2009,01:35:00,0.396,0.114,241.750,1.800,0.000,0.000,0.0
8/7/2009,01:36:00,1.404,0.098,240.670,6.000,0.000,0.000,17.0
8/7/2009,01:37:00,1.498,0.102,240.760,6.200,0.000,1.000,19.0
8/7/2009,01:38:00,1.464,0.098,240.760,6.000,0.000,0.000,19.0
8/7/2009,01:39:00,1.472,0.102,240.740,6.000,0.000,0.000,19.0
8/7/2009,01:40:00,1.448,0.098,241.090,6.000,0.000,0.000,18.0
8/7/2009,01:41:00,1.464,0.104,241.060,6.000,0.000,0.000,19.0
8/7/2009,01:42:00,1.444,0.096,240.560,6.000,0.000,0.000,18.0
8/7/2009,01:43:00,1.458,0.100,240.250,6.000,0.000,0.000,19.0
8/7/2009,01:44:00,1.434,0.096,240.400,6.000,0.000,0.000,18.0
8/7/2009,01:45:00,1.452,0.100,240.380,6.000,0.000,1.000,18.0
8/7/2009,01:46:00,1.426,0.094,240.350,5.800,0.000,0.000,19.0
8/7/2009,01:47:00,1.358,0.000,240.490,5.600,0.000,0.000,18.0
8/7/2009,01:48:00,1.350,0.000,241.170,5.600,0.000,0.000,19.0
8/7/2009,01:49:00,1.368,0.000,241.390,5.600,0.000,0.000,18.0
8/7/2009,01:50:00,1.348,0.000,241.230,5.600,0.000,0.000,18.0
8/7/2009,01:51:00,1.360,0.000,240.760,5.600,0.000,1.000,19.0
8/7/2009,01:52:00,1.510,0.000,240.420,6.400,0.000,0.000,21.0
8/7/2009,01:53:00,1.980,0.096,239.220,8.200,0.000,0.000,28.0
8/7/2009,01:54:00,2.000,0.090,238.380,8.400,0.000,0.000,29.0
8/7/2009,01:55:00,2.000,0.082,237.820,8.400,0.000,0.000,30.0
8/7/2009,01:56:00,2.030,0.086,237.890,8.400,0.000,1.000,30.0
8/7/2009,01:57:00,2.016,0.080,237.820,8.400,0.000,0.000,29.0
8/7/2009,01:58:00,1.636,0.000,238.210,7.000,0.000,0.000,24.0
8/7/2009,01:59:00,1.408,0.064,238.810,5.800,0.000,0.000,18.0
8/7/2009,02:00:00,1.414,0.068,238.920,5.800,0.000,0.000,18.0
8/7/2009,02:01:00,1.406,0.064,239.140,5.800,0.000,0.000,18.0
8/7/2009,02:02:00,1.450,0.068,238.950,6.000,0.000,1.000,18.0
8/7/2009,02:03:00,1.346,0.064,239.030,5.600,0.000,0.000,18.0
8/7/2009,02:04:00,1.364,0.070,239.370,5.600,0.000,0.000,18.0
8/7/2009,02:05:00,1.344,0.064,239.240,5.600,0.000,0.000,18.0
8/7/2009,02:06:00,1.360,0.068,238.880,5.600,0.000,0.000,19.0
8/7/2009,02:07:00,1.338,0.064,239.000,5.600,0.000,0.000,18.0
8/7/2009,02:08:00,1.358,0.070,238.960,5.600,0.000,1.000,18.0
8/7/2009,02:09:00,1.340,0.066,239.190,5.600,0.000,0.000,18.0
8/7/2009,02:10:00,1.358,0.070,239.060,5.600,0.000,0.000,18.0
8/7/2009,02:11:00,1.260,0.098,239.300,5.400,0.000,0.000,17.0
8/7/2009,02:12:00,0.414,0.216,240.330,2.000,0.000,0.000,1.0
8/7/2009,02:13:00,0.336,0.124,240.390,1.600,0.000,0.000,0.0
8/7/2009,02:14:00,0.342,0.114,240.280,1.600,0.000,1.000,1.0
8/7/2009,02:15:00,0.320,0.110,240.140,1.400,0.000,0.000,1.0
8/7/2009,02:16:00,0.338,0.114,240.120,1.600,0.000,0.000,0.0
8/7/2009,02:17:00,0.318,0.110,240.240,1.400,0.000,0.000,1.0
8/7/2009,02:18:00,0.338,0.114,240.210,1.600,0.000,0.000,1.0
8/7/2009,02:19:00,0.314,0.110,240.220,1.400,0.000,0.000,0.0
8/7/2009,02:20:00,0.334,0.114,240.390,1.600,0.000,1.000,1.0
8/7/2009,02:21:00,0.310,0.112,240.680,1.400,0.000,0.000,1.0
8/7/2009,02:22:00,0.332,0.116,240.680,1.600,0.000,0.000,0.0
8/7/2009,02:23:00,0.328,0.114,240.570,1.600,0.000,0.000,1.0
8/7/2009,02:24:00,0.320,0.116,241.350,1.400,0.000,0.000,0.0
8/7/2009,02:25:00,0.328,0.120,241.870,1.600,0.000,1.000,1.0
8/7/2009,02:26:00,0.290,0.116,241.850,1.400,0.000,0.000,1.0
8/7/2009,02:27:00,0.310,0.120,241.880,1.400,0.000,0.000,0.0
8/7/2009,02:28:00,0.290,0.114,241.640,1.400,0.000,0.000,1.0
8/7/2009,02:29:00,0.308,0.118,241.320,1.400,0.000,0.000,1.0
8/7/2009,02:30:00,0.288,0.114,241.520,1.400,0.000,0.000,0.0
8/7/2009,02:31:00,0.308,0.118,241.480,1.400,0.000,1.000,1.0
8/7/2009,02:32:00,0.246,0.054,241.740,1.200,0.000,0.000,1.0
8/7/2009,02:33:00,0.214,0.000,242.010,1.000,0.000,0.000,0.0
8/7/2009,02:34:00,0.194,0.000,241.940,0.800,0.000,0.000,1.0
8/7/2009,02:35:00,0.214,0.000,241.970,1.000,0.000,0.000,1.0
8/7/2009,02:36:00,0.194,0.000,242.060,0.800,0.000,0.000,0.0
8/7/2009,02:37:00,0.214,0.000,241.700,1.000,0.000,1.000,1.0
8/7/2009,02:38:00,0.194,0.000,241.660,0.800,0.000,0.000,1.0
8/7/2009,02:39:00,0.214,0.000,241.450,1.000,0.000,0.000,0.0
8/7/2009,02:40:00,0.194,0.000,241.460,0.800,0.000,0.000,1.0
8/7/2009,02:41:00,0.214,0.000,242.680,1.000,0.000,0.000,1.0
8/7/2009,02:42:00,0.196,0.000,243.080,0.800,0.000,0.000,0.0
8/7/2009,02:43:00,0.236,0.000,243.210,1.200,0.000,1.000,1.0
8/7/2009,02:44:00,0.276,0.088,243.250,1.200,0.000,0.000,1.0
8/7/2009,02:45:00,0.338,0.092,243.040,1.600,0.000,0.000,0.0
8/7/2009,02:46:00,0.272,0.086,242.790,1.200,0.000,0.000,1.0
8/7/2009,02:47:00,0.292,0.090,242.680,1.400,0.000,0.000,1.0
8/7/2009,02:48:00,0.270,0.086,242.540,1.200,0.000,0.000,0.0
8/7/2009,02:49:00,0.288,0.090,242.610,1.400,0.000,1.000,1.0
8/7/2009,02:50:00,0.266,0.086,242.360,1.200,0.000,0.000,1.0
8/7/2009,02:51:00,0.284,0.090,242.060,1.200,0.000,0.000,0.0
8/7/2009,02:52:00,0.326,0.148,241.440,1.600,0.000,1.000,1.0
8/7/2009,02:53:00,0.370,0.210,241.370,1.800,0.000,2.000,1.0
8/7/2009,02:54:00,0.366,0.210,241.460,1.800,0.000,1.000,0.0
8/7/2009,02:55:00,0.354,0.208,241.770,1.600,0.000,2.000,1.0
8/7/2009,02:56:00,0.370,0.212,241.700,1.800,0.000,2.000,1.0
8/7/2009,02:57:00,0.388,0.234,241.540,2.000,0.000,1.000,0.0
8/7/2009,02:58:00,0.410,0.240,241.230,2.000,0.000,2.000,1.0
8/7/2009,02:59:00,0.386,0.234,241.320,1.800,0.000,2.000,1.0
8/7/2009,03:00:00,0.404,0.240,241.380,2.000,0.000,1.000,0.0
8/7/2009,03:01:00,0.382,0.236,241.420,1.800,0.000,2.000,1.0
8/7/2009,03:02:00,0.400,0.240,241.440,2.000,0.000,2.000,1.0
8/7/2009,03:03:00,0.378,0.234,241.240,1.800,0.000,1.000,0.0
8/7/2009,03:04:00,0.396,0.242,241.530,2.000,0.000,2.000,1.0
8/7/2009,03:05:00,0.374,0.238,241.790,1.800,0.000,1.000,1.0
8/7/2009,03:06:00,0.392,0.242,241.600,2.000,0.000,2.000,0.0
8/7/2009,03:07:00,0.370,0.236,241.750,1.800,0.000,1.000,1.0
8/7/2009,03:08:00,0.388,0.242,241.700,2.000,0.000,2.000,1.0
8/7/2009,03:09:00,0.574,0.288,242.090,3.000,0.000,1.000,3.0
8/7/2009,03:10:00,1.032,0.382,241.540,4.600,0.000,2.000,12.0
8/7/2009,03:11:00,1.036,0.370,240.900,4.600,0.000,1.000,11.0
8/7/2009,03:12:00,1.082,0.368,240.340,4.800,0.000,2.000,13.0
8/7/2009,03:13:00,1.068,0.364,240.390,4.600,0.000,1.000,12.0
8/7/2009,03:14:00,1.092,0.370,240.700,4.800,0.000,2.000,13.0
8/7/2009,03:15:00,0.476,0.258,241.620,2.400,0.000,1.000,3.0
8/7/2009,03:16:00,0.382,0.242,241.580,1.800,0.000,2.000,0.0
8/7/2009,03:17:00,0.362,0.238,241.900,1.800,0.000,1.000,1.0
8/7/2009,03:18:00,0.312,0.142,242.160,1.400,0.000,2.000,1.0
8/7/2009,03:19:00,0.270,0.104,242.070,1.200,0.000,1.000,0.0
8/7/2009,03:20:00,0.288,0.108,241.980,1.400,0.000,2.000,1.0
8/7/2009,03:21:00,0.270,0.102,241.880,1.200,0.000,1.000,1.0
8/7/2009,03:22:00,0.288,0.108,241.750,1.400,0.000,1.000,0.0
8/7/2009,03:23:00,0.276,0.104,241.760,1.200,0.000,2.000,1.0
8/7/2009,03:24:00,0.282,0.106,241.800,1.200,0.000,1.000,1.0
8/7/2009,03:25:00,0.288,0.108,241.830,1.400,0.000,2.000,0.0
8/7/2009,03:26:00,0.268,0.102,241.940,1.200,0.000,1.000,1.0
8/7/2009,03:27:00,0.288,0.108,241.830,1.400,0.000,2.000,1.0
8/7/2009,03:28:00,0.316,0.144,241.640,1.600,0.000,1.000,0.0
8/7/2009,03:29:00,0.362,0.210,241.750,1.800,0.000,1.000,1.0
8/7/2009,03:30:00,0.344,0.206,241.850,1.600,0.000,2.000,1.0
8/7/2009,03:31:00,0.364,0.210,241.920,1.800,0.000,1.000,0.0
8/7/2009,03:32:00,0.342,0.206,241.950,1.600,0.000,2.000,1.0
8/7/2009,03:33:00,0.360,0.210,241.810,1.800,0.000,1.000,1.0
8/7/2009,03:34:00,0.338,0.206,241.780,1.600,0.000,1.000,0.0
8/7/2009,03:35:00,0.356,0.210,241.780,1.800,0.000,2.000,1.0
8/7/2009,03:36:00,0.336,0.206,241.900,1.600,0.000,1.000,1.0
8/7/2009,03:37:00,0.356,0.212,241.870,1.800,0.000,2.000,0.0
8/7/2009,03:38:00,0.336,0.206,241.830,1.600,0.000,1.000,1.0
8/7/2009,03:39:00,0.356,0.212,242.170,1.800,0.000,1.000,0.0
8/7/2009,03:40:00,0.336,0.208,242.590,1.600,0.000,2.000,1.0
8/7/2009,03:41:00,0.356,0.214,242.530,1.800,0.000,1.000,1.0
8/7/2009,03:42:00,0.280,0.124,242.620,1.200,0.000,2.000,0.0
8/7/2009,03:43:00,0.336,0.156,242.900,1.600,0.000,1.000,1.0
8/7/2009,03:44:00,0.378,0.240,242.680,1.800,0.000,1.000,1.0
8/7/2009,03:45:00,0.394,0.244,242.590,2.000,0.000,2.000,0.0
8/7/2009,03:46:00,0.372,0.238,242.460,1.800,0.000,1.000,1.0
8/7/2009,03:47:00,0.388,0.240,241.770,1.800,0.000,2.000,1.0
8/7/2009,03:48:00,0.368,0.236,241.880,1.800,0.000,1.000,0.0
8/7/2009,03:49:00,0.386,0.244,242.270,1.800,0.000,1.000,1.0
8/7/2009,03:50:00,0.366,0.238,242.250,1.800,0.000,2.000,1.0
8/7/2009,03:51:00,0.384,0.242,241.830,1.800,0.000,1.000,0.0
8/7/2009,03:52:00,0.314,0.152,241.520,1.400,0.000,1.000,1.0
8/7/2009,03:53:00,0.312,0.120,241.680,1.400,0.000,0.000,1.0
8/7/2009,03:54:00,0.302,0.116,241.610,1.400,0.000,0.000,0.0
8/7/2009,03:55:00,0.300,0.116,241.610,1.400,0.000,0.000,1.0
8/7/2009,03:56:00,0.310,0.118,241.440,1.400,0.000,0.000,1.0
8/7/2009,03:57:00,0.290,0.114,241.370,1.400,0.000,1.000,0.0
8/7/2009,03:58:00,0.310,0.120,241.600,1.400,0.000,0.000,1.0
8/7/2009,03:59:00,0.290,0.114,241.590,1.400,0.000,0.000,1.0
8/7/2009,04:00:00,0.308,0.120,241.610,1.400,0.000,0.000,0.0
8/7/2009,04:01:00,0.290,0.114,241.400,1.400,0.000,0.000,1.0
8/7/2009,04:02:00,0.308,0.118,241.320,1.400,0.000,1.000,1.0
8/7/2009,04:03:00,0.288,0.114,241.560,1.400,0.000,0.000,0.0
8/7/2009,04:04:00,0.254,0.000,241.620,1.200,0.000,0.000,1.0
8/7/2009,04:05:00,0.194,0.000,241.970,0.800,0.000,0.000,1.0
8/7/2009,04:06:00,0.214,0.000,242.310,1.000,0.000,0.000,0.0
8/7/2009,04:07:00,0.196,0.000,242.760,0.800,0.000,0.000,1.0
8/7/2009,04:08:00,0.216,0.000,242.850,1.000,0.000,1.000,1.0
8/7/2009,04:09:00,0.196,0.000,242.800,0.800,0.000,0.000,0.0
8/7/2009,04:10:00,0.214,0.000,242.600,1.000,0.000,0.000,1.0
8/7/2009,04:11:00,0.196,0.000,242.600,0.800,0.000,0.000,1.0
8/7/2009,04:12:00,0.216,0.000,242.330,1.000,0.000,0.000,0.0
8/7/2009,04:13:00,0.282,0.074,242.190,1.400,0.000,0.000,1.0
8/7/2009,04:14:00,0.292,0.090,242.100,1.400,0.000,1.000,1.0
8/7/2009,04:15:00,0.274,0.084,242.100,1.200,0.000,0.000,0.0
8/7/2009,04:16:00,0.292,0.090,242.350,1.400,0.000,0.000,1.0
8/7/2009,04:17:00,0.272,0.086,242.400,1.200,0.000,0.000,1.0
8/7/2009,04:18:00,0.288,0.092,242.400,1.400,0.000,0.000,0.0
8/7/2009,04:19:00,0.268,0.086,242.480,1.200,0.000,0.000,1.0
8/7/2009,04:20:00,0.286,0.092,242.290,1.200,0.000,1.000,1.0
8/7/2009,04:21:00,0.266,0.086,242.390,1.200,0.000,0.000,0.0
8/7/2009,04:22:00,0.286,0.090,242.180,1.200,0.000,0.000,1.0
8/7/2009,04:23:00,0.266,0.086,242.120,1.200,0.000,0.000,1.0
8/7/2009,04:24:00,0.284,0.090,241.940,1.200,0.000,0.000,0.0
8/7/2009,04:25:00,0.278,0.088,241.680,1.200,0.000,0.000,1.0
8/7/2009,04:26:00,0.242,0.000,241.830,1.000,0.000,0.000,1.0
8/7/2009,04:27:00,0.852,0.126,241.090,3.600,0.000,1.000,10.0
8/7/2009,04:28:00,0.856,0.122,241.700,3.600,0.000,0.000,12.0
8/7/2009,04:29:00,0.920,0.130,241.780,3.800,0.000,0.000,12.0
8/7/2009,04:30:00,1.014,0.252,241.340,4.200,0.000,0.000,13.0
8/7/2009,04:31:00,1.012,0.248,241.030,4.200,0.000,0.000,12.0
8/7/2009,04:32:00,0.680,0.188,241.450,3.200,0.000,0.000,8.0
8/7/2009,04:33:00,0.298,0.116,241.790,1.400,0.000,0.000,0.0
8/7/2009,04:34:00,0.298,0.116,242.070,1.400,0.000,0.000,1.0
8/7/2009,04:35:00,0.296,0.116,242.080,1.400,0.000,0.000,1.0
8/7/2009,04:36:00,0.296,0.116,242.400,1.400,0.000,0.000,0.0
8/7/2009,04:37:00,0.294,0.118,242.540,1.400,0.000,0.000,1.0
8/7/2009,04:38:00,0.294,0.118,242.330,1.400,0.000,0.000,1.0
8/7/2009,04:39:00,0.292,0.116,242.200,1.400,0.000,0.000,0.0
8/7/2009,04:40:00,0.292,0.116,241.970,1.400,0.000,0.000,1.0
8/7/2009,04:41:00,0.290,0.114,241.420,1.400,0.000,0.000,1.0
8/7/2009,04:42:00,0.292,0.116,241.860,1.400,0.000,0.000,0.0
8/7/2009,04:43:00,0.290,0.116,242.070,1.400,0.000,0.000,1.0
8/7/2009,04:44:00,0.290,0.116,242.040,1.400,0.000,0.000,1.0
8/7/2009,04:45:00,0.290,0.116,241.820,1.400,0.000,0.000,0.0
8/7/2009,04:46:00,0.290,0.114,241.610,1.400,0.000,0.000,1.0
8/7/2009,04:47:00,0.288,0.116,241.540,1.200,0.000,0.000,0.0
8/7/2009,04:48:00,0.288,0.114,241.560,1.200,0.000,0.000,1.0
8/7/2009,04:49:00,0.288,0.116,241.680,1.200,0.000,0.000,1.0
8/7/2009,04:50:00,0.234,0.000,241.940,1.000,0.000,0.000,0.0
8/7/2009,04:51:00,0.194,0.000,242.240,0.800,0.000,0.000,1.0
8/7/2009,04:52:00,0.194,0.000,242.010,0.800,0.000,0.000,1.0
8/7/2009,04:53:00,0.194,0.000,241.800,0.800,0.000,0.000,0.0
8/7/2009,04:54:00,0.194,0.000,241.880,0.800,0.000,0.000,1.0
8/7/2009,04:55:00,0.194,0.000,241.970,0.800,0.000,0.000,1.0
8/7/2009,04:56:00,0.194,0.000,241.870,0.800,0.000,0.000,0.0
8/7/2009,04:57:00,0.202,0.000,241.820,1.000,0.000,0.000,1.0
8/7/2009,04:58:00,0.282,0.084,241.610,1.200,0.000,0.000,1.0
8/7/2009,04:59:00,0.272,0.084,241.640,1.200,0.000,0.000,0.0
8/7/2009,05:00:00,0.272,0.084,241.730,1.200,0.000,0.000,1.0
8/7/2009,05:01:00,0.272,0.082,241.360,1.200,0.000,0.000,1.0
8/7/2009,05:02:00,0.268,0.082,241.220,1.200,0.000,0.000,0.0
8/7/2009,05:03:00,0.266,0.082,241.180,1.200,0.000,0.000,1.0
8/7/2009,05:04:00,0.266,0.082,241.260,1.200,0.000,0.000,1.0
8/7/2009,05:05:00,0.264,0.082,241.380,1.200,0.000,0.000,0.0
8/7/2009,05:06:00,0.264,0.082,241.260,1.200,0.000,0.000,1.0
8/7/2009,05:07:00,0.264,0.084,241.560,1.200,0.000,0.000,1.0
8/7/2009,05:08:00,0.264,0.084,241.900,1.200,0.000,0.000,0.0
8/7/2009,05:09:00,0.264,0.084,241.800,1.200,0.000,0.000,1.0
8/7/2009,05:10:00,0.264,0.084,241.810,1.200,0.000,0.000,1.0
8/7/2009,05:11:00,0.218,0.000,241.540,1.000,0.000,0.000,0.0
8/7/2009,05:12:00,0.194,0.000,241.400,0.800,0.000,0.000,1.0
8/7/2009,05:13:00,0.192,0.000,241.120,0.800,0.000,0.000,1.0
8/7/2009,05:14:00,0.192,0.000,241.030,0.800,0.000,0.000,0.0
8/7/2009,05:15:00,0.192,0.000,240.890,0.800,0.000,0.000,1.0
8/7/2009,05:16:00,0.292,0.082,240.530,1.400,0.000,0.000,1.0
8/7/2009,05:17:00,0.302,0.110,240.690,1.400,0.000,0.000,0.0
8/7/2009,05:18:00,0.298,0.110,240.820,1.400,0.000,0.000,1.0
8/7/2009,05:19:00,0.298,0.110,240.680,1.400,0.000,0.000,1.0
8/7/2009,05:20:00,0.296,0.110,240.460,1.400,0.000,0.000,0.0
