Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/5/2008,10:41:00,0.544,0.150,241.600,2.600,0.000,0.000,0.0
31/5/2008,10:42:00,0.586,0.218,239.940,2.800,0.000,0.000,1.0
31/5/2008,10:43:00,0.580,0.216,239.300,2.800,0.000,0.000,1.0
31/5/2008,10:44:00,0.578,0.220,240.240,2.800,0.000,0.000,0.0
31/5/2008,10:45:00,0.578,0.220,240.660,2.800,0.000,0.000,1.0
31/5/2008,10:46:00,0.576,0.222,240.860,2.800,0.000,0.000,1.0
31/5/2008,10:47:00,0.568,0.210,238.490,2.800,0.000,0.000,0.0
31/5/2008,10:48:00,0.574,0.224,241.090,2.800,0.000,0.000,1.0
31/5/2008,10:49:00,0.572,0.220,240.650,2.800,0.000,0.000,1.0
31/5/2008,10:50:00,0.570,0.220,240.790,2.800,0.000,0.000,0.0
31/5/2008,10:51:00,0.568,0.212,239.350,2.800,0.000,0.000,1.0
31/5/2008,10:52:00,0.568,0.212,239.360,2.800,0.000,0.000,1.0
31/5/2008,10:53:00,0.566,0.216,239.890,2.800,0.000,0.000,0.0
31/5/2008,10:54:00,0.550,0.190,239.910,2.600,0.000,0.000,1.0
31/5/2008,10:55:00,0.476,0.084,240.040,2.400,0.000,0.000,1.0
31/5/2008,10:56:00,0.474,0.080,238.730,2.400,0.000,0.000,0.0
31/5/2008,10:57:00,0.476,0.086,240.340,2.400,0.000,0.000,1.0
31/5/2008,10:58:00,0.568,0.106,240.230,2.800,0.000,0.000,1.0
31/5/2008,10:59:00,1.082,0.186,239.520,4.800,0.000,0.000,11.0
31/5/2008,11:00:00,1.098,0.178,238.820,4.800,0.000,0.000,11.0
31/5/2008,11:01:00,1.130,0.182,239.180,4.800,0.000,0.000,12.0
31/5/2008,11:02:00,1.140,0.182,239.160,5.000,0.000,0.000,11.0
31/5/2008,11:03:00,1.190,0.168,238.710,5.200,0.000,0.000,12.0
31/5/2008,11:04:00,0.584,0.078,238.670,2.800,0.000,0.000,1.0
31/5/2008,11:05:00,0.954,0.074,238.620,4.800,0.000,0.000,1.0
31/5/2008,11:06:00,1.100,0.084,238.180,5.400,0.000,0.000,0.0
31/5/2008,11:07:00,0.646,0.076,238.760,3.200,0.000,0.000,1.0
31/5/2008,11:08:00,0.582,0.080,239.260,2.800,0.000,0.000,1.0
31/5/2008,11:09:00,0.606,0.100,239.280,3.200,0.000,0.000,0.0
31/5/2008,11:10:00,0.806,0.092,238.670,4.400,0.000,0.000,1.0
31/5/2008,11:11:00,0.472,0.082,239.130,2.400,0.000,0.000,1.0
31/5/2008,11:12:00,0.512,0.120,240.110,2.600,0.000,0.000,0.0
31/5/2008,11:13:00,0.584,0.222,240.530,2.800,0.000,0.000,1.0
31/5/2008,11:14:00,0.580,0.222,240.540,2.800,0.000,0.000,1.0
31/5/2008,11:15:00,0.576,0.218,239.570,2.800,0.000,0.000,0.0
31/5/2008,11:16:00,0.572,0.208,238.490,2.800,0.000,0.000,1.0
31/5/2008,11:17:00,0.568,0.208,238.160,2.800,0.000,0.000,1.0
31/5/2008,11:18:00,0.568,0.212,238.620,2.800,0.000,0.000,0.0
31/5/2008,11:19:00,0.570,0.216,239.280,2.800,0.000,0.000,1.0
31/5/2008,11:20:00,0.568,0.216,239.720,2.800,0.000,0.000,0.0
31/5/2008,11:21:00,0.568,0.216,239.630,2.800,0.000,0.000,1.0
31/5/2008,11:22:00,0.568,0.216,239.730,2.800,0.000,0.000,1.0
31/5/2008,11:23:00,0.566,0.216,239.760,2.800,0.000,0.000,0.0
31/5/2008,11:24:00,0.568,0.218,239.930,2.800,0.000,0.000,1.0
31/5/2008,11:25:00,0.568,0.224,240.950,2.800,0.000,0.000,1.0
31/5/2008,11:26:00,0.484,0.104,240.510,2.400,0.000,0.000,0.0
31/5/2008,11:27:00,0.476,0.092,240.940,2.400,0.000,0.000,1.0
31/5/2008,11:28:00,0.474,0.090,240.490,2.400,0.000,0.000,1.0
31/5/2008,11:29:00,0.520,0.090,240.950,2.600,0.000,0.000,0.0
31/5/2008,11:30:00,0.480,0.090,240.820,2.400,0.000,0.000,1.0
31/5/2008,11:31:00,0.414,0.000,240.730,2.200,0.000,0.000,1.0
31/5/2008,11:32:00,0.396,0.000,240.120,2.000,0.000,0.000,0.0
31/5/2008,11:33:00,0.392,0.000,240.470,2.000,0.000,0.000,1.0
31/5/2008,11:34:00,0.370,0.000,240.550,1.800,0.000,0.000,1.0
31/5/2008,11:35:00,0.370,0.000,240.900,1.800,0.000,0.000,0.0
31/5/2008,11:36:00,0.370,0.000,240.970,1.800,0.000,0.000,1.0
31/5/2008,11:37:00,0.368,0.000,240.020,1.800,0.000,0.000,1.0
31/5/2008,11:38:00,0.368,0.000,240.170,1.800,0.000,0.000,0.0
31/5/2008,11:39:00,0.368,0.000,240.360,1.800,0.000,0.000,1.0
31/5/2008,11:40:00,0.436,0.052,240.120,2.200,0.000,0.000,1.0
31/5/2008,11:41:00,0.478,0.102,240.360,2.400,0.000,1.000,0.0
31/5/2008,11:42:00,0.470,0.100,240.060,2.200,0.000,2.000,1.0
31/5/2008,11:43:00,0.472,0.096,238.900,2.200,0.000,1.000,1.0
31/5/2008,11:44:00,0.590,0.230,239.900,2.800,0.000,2.000,0.0
31/5/2008,11:45:00,0.578,0.232,239.770,2.800,0.000,1.000,1.0
31/5/2008,11:46:00,0.582,0.232,239.580,2.800,0.000,1.000,1.0
31/5/2008,11:47:00,0.588,0.232,239.820,2.800,0.000,2.000,0.0
31/5/2008,11:48:00,0.572,0.232,239.740,2.800,0.000,1.000,1.0
31/5/2008,11:49:00,0.570,0.230,239.170,2.800,0.000,2.000,1.0
31/5/2008,11:50:00,0.568,0.230,239.330,2.800,0.000,1.000,0.0
31/5/2008,11:51:00,0.566,0.230,239.420,2.800,0.000,1.000,1.0
31/5/2008,11:52:00,0.566,0.230,239.400,2.800,0.000,2.000,1.0
31/5/2008,11:53:00,0.564,0.234,240.050,2.800,0.000,1.000,0.0
31/5/2008,11:54:00,0.562,0.234,240.050,2.800,0.000,2.000,1.0
31/5/2008,11:55:00,0.560,0.234,239.770,2.800,0.000,1.000,1.0
31/5/2008,11:56:00,0.558,0.232,239.480,2.800,0.000,1.000,0.0
31/5/2008,11:57:00,0.558,0.234,239.850,2.800,0.000,2.000,1.0
31/5/2008,11:58:00,0.488,0.134,239.920,2.400,0.000,1.000,1.0
31/5/2008,11:59:00,0.464,0.102,239.820,2.200,0.000,1.000,0.0
31/5/2008,12:00:00,0.546,0.192,240.160,2.600,0.000,1.000,1.0
31/5/2008,12:01:00,0.538,0.206,240.140,2.600,0.000,2.000,0.0
31/5/2008,12:02:00,0.582,0.202,239.820,2.800,0.000,1.000,1.0
31/5/2008,12:03:00,0.596,0.200,239.130,2.800,0.000,1.000,1.0
31/5/2008,12:04:00,0.594,0.198,239.090,2.800,0.000,1.000,0.0
31/5/2008,12:05:00,0.590,0.198,239.110,2.800,0.000,2.000,1.0
31/5/2008,12:06:00,0.590,0.200,239.840,2.800,0.000,1.000,1.0
31/5/2008,12:07:00,0.590,0.200,239.760,2.800,0.000,1.000,0.0
31/5/2008,12:08:00,0.576,0.200,239.900,2.800,0.000,1.000,1.0
31/5/2008,12:09:00,0.528,0.198,239.230,2.600,0.000,2.000,1.0
31/5/2008,12:10:00,0.526,0.196,238.620,2.600,0.000,1.000,0.0
31/5/2008,12:11:00,0.574,0.174,239.450,2.800,0.000,1.000,1.0
31/5/2008,12:12:00,0.576,0.176,239.400,2.800,0.000,1.000,1.0
31/5/2008,12:13:00,0.580,0.178,239.670,2.800,0.000,1.000,0.0
31/5/2008,12:14:00,0.758,0.270,240.050,3.600,0.000,2.000,1.0
31/5/2008,12:15:00,0.758,0.320,240.970,3.600,0.000,1.000,1.0
31/5/2008,12:16:00,0.694,0.320,241.210,3.400,0.000,1.000,0.0
31/5/2008,12:17:00,0.688,0.322,241.250,3.400,0.000,1.000,1.0
31/5/2008,12:18:00,0.686,0.322,241.110,3.400,0.000,1.000,1.0
31/5/2008,12:19:00,0.688,0.324,241.080,3.400,0.000,2.000,0.0
31/5/2008,12:20:00,0.686,0.328,241.410,3.400,0.000,1.000,1.0
31/5/2008,12:21:00,0.684,0.328,241.680,3.400,0.000,1.000,1.0
31/5/2008,12:22:00,0.684,0.330,241.530,3.400,0.000,1.000,0.0
31/5/2008,12:23:00,0.710,0.350,242.060,3.400,0.000,1.000,1.0
31/5/2008,12:24:00,0.712,0.354,243.050,3.400,0.000,2.000,1.0
31/5/2008,12:25:00,0.714,0.352,242.490,3.400,0.000,1.000,0.0
31/5/2008,12:26:00,0.714,0.350,242.030,3.400,0.000,1.000,1.0
31/5/2008,12:27:00,0.712,0.350,241.680,3.400,0.000,1.000,1.0
31/5/2008,12:28:00,0.830,0.304,242.380,4.000,0.000,1.000,0.0
31/5/2008,12:29:00,0.650,0.238,243.430,3.000,0.000,0.000,1.0
31/5/2008,12:30:00,0.646,0.240,243.730,3.000,0.000,0.000,1.0
31/5/2008,12:31:00,0.582,0.146,243.730,2.800,0.000,0.000,0.0
31/5/2008,12:32:00,0.550,0.102,243.940,2.600,0.000,0.000,1.0
31/5/2008,12:33:00,0.550,0.102,243.390,2.600,0.000,0.000,1.0
31/5/2008,12:34:00,0.550,0.104,243.860,2.600,0.000,0.000,0.0
31/5/2008,12:35:00,0.556,0.100,243.590,2.600,0.000,0.000,1.0
31/5/2008,12:36:00,0.544,0.080,243.570,2.600,0.000,0.000,1.0
31/5/2008,12:37:00,0.490,0.000,243.820,2.400,0.000,0.000,0.0
31/5/2008,12:38:00,0.494,0.000,244.010,2.400,0.000,0.000,1.0
31/5/2008,12:39:00,0.494,0.000,243.950,2.400,0.000,0.000,1.0
31/5/2008,12:40:00,0.486,0.000,243.600,2.400,0.000,0.000,0.0
31/5/2008,12:41:00,0.486,0.000,243.340,2.400,0.000,0.000,1.0
31/5/2008,12:42:00,0.482,0.000,242.340,2.400,0.000,0.000,1.0
31/5/2008,12:43:00,0.478,0.000,242.240,2.400,0.000,0.000,0.0
31/5/2008,12:44:00,0.480,0.000,243.200,2.400,0.000,0.000,1.0
31/5/2008,12:45:00,0.504,0.000,243.830,2.400,0.000,0.000,1.0
31/5/2008,12:46:00,0.588,0.134,243.320,2.800,0.000,0.000,0.0
31/5/2008,12:47:00,0.580,0.124,243.840,2.600,0.000,0.000,1.0
31/5/2008,12:48:00,0.558,0.116,243.700,2.600,0.000,0.000,1.0
31/5/2008,12:49:00,0.586,0.148,243.620,2.800,0.000,0.000,1.0
31/5/2008,12:50:00,0.728,0.308,244.130,3.200,0.000,0.000,0.0
31/5/2008,12:51:00,0.710,0.300,244.010,3.200,0.000,0.000,1.0
31/5/2008,12:52:00,0.702,0.294,244.270,3.200,0.000,0.000,1.0
31/5/2008,12:53:00,0.698,0.288,244.070,3.200,0.000,0.000,0.0
31/5/2008,12:54:00,1.580,0.534,243.060,7.800,0.000,0.000,1.0
31/5/2008,12:55:00,2.318,0.656,242.670,10.200,0.000,0.000,1.0
31/5/2008,12:56:00,2.042,0.516,243.290,9.400,0.000,0.000,0.0
31/5/2008,12:57:00,0.724,0.212,244.580,3.200,0.000,0.000,1.0
31/5/2008,12:58:00,0.724,0.210,244.360,3.200,0.000,0.000,1.0
31/5/2008,12:59:00,0.766,0.246,244.020,3.600,0.000,0.000,0.0
31/5/2008,13:00:00,0.706,0.272,244.780,3.400,0.000,0.000,1.0
31/5/2008,13:01:00,0.544,0.120,244.350,2.600,0.000,0.000,1.0
31/5/2008,13:02:00,0.516,0.084,244.270,2.400,0.000,0.000,0.0
31/5/2008,13:03:00,0.512,0.082,243.940,2.400,0.000,0.000,1.0
31/5/2008,13:04:00,0.510,0.080,243.890,2.400,0.000,0.000,1.0
31/5/2008,13:05:00,0.510,0.080,243.980,2.400,0.000,0.000,0.0
31/5/2008,13:06:00,0.508,0.082,244.690,2.400,0.000,0.000,1.0
31/5/2008,13:07:00,0.504,0.076,241.580,2.400,0.000,0.000,1.0
31/5/2008,13:08:00,0.504,0.076,241.500,2.400,0.000,0.000,0.0
31/5/2008,13:09:00,0.502,0.076,241.730,2.400,0.000,0.000,1.0
31/5/2008,13:10:00,0.502,0.076,241.980,2.400,0.000,0.000,1.0
31/5/2008,13:11:00,0.504,0.078,242.610,2.400,0.000,0.000,0.0
31/5/2008,13:12:00,0.618,0.074,241.940,2.800,0.000,0.000,1.0
31/5/2008,13:13:00,0.910,0.072,241.590,4.000,0.000,0.000,1.0
31/5/2008,13:14:00,0.672,0.056,242.210,3.000,0.000,0.000,0.0
31/5/2008,13:15:00,0.576,0.060,242.260,2.600,0.000,1.000,1.0
31/5/2008,13:16:00,0.612,0.110,241.440,2.800,0.000,1.000,1.0
31/5/2008,13:17:00,0.972,0.192,241.580,5.200,0.000,3.000,0.0
31/5/2008,13:18:00,2.922,0.170,240.020,12.200,0.000,39.000,1.0
31/5/2008,13:19:00,2.912,0.170,239.880,12.200,0.000,38.000,1.0
31/5/2008,13:20:00,2.926,0.176,240.580,12.200,0.000,38.000,0.0
31/5/2008,13:21:00,2.942,0.174,241.010,12.200,0.000,39.000,1.0
31/5/2008,13:22:00,3.300,0.234,239.510,13.800,0.000,39.000,6.0
31/5/2008,13:23:00,3.536,0.266,239.040,14.800,0.000,38.000,11.0
31/5/2008,13:24:00,3.550,0.266,239.080,14.800,0.000,38.000,12.0
31/5/2008,13:25:00,2.426,0.272,239.360,10.800,0.000,13.000,19.0
31/5/2008,13:26:00,2.870,0.270,239.150,12.600,0.000,6.000,30.0
31/5/2008,13:27:00,3.310,0.244,239.380,15.000,0.000,22.000,27.0
31/5/2008,13:28:00,1.712,0.228,241.140,7.200,0.000,0.000,18.0
31/5/2008,13:29:00,2.412,0.256,240.290,10.400,0.000,1.000,19.0
31/5/2008,13:30:00,2.062,0.216,240.590,9.000,1.000,1.000,18.0
31/5/2008,13:31:00,1.838,0.198,240.820,7.800,2.000,1.000,19.0
31/5/2008,13:32:00,1.722,0.052,240.490,7.200,1.000,1.000,18.0
31/5/2008,13:33:00,1.738,0.052,240.310,7.200,1.000,2.000,19.0
31/5/2008,13:34:00,2.148,0.124,239.640,9.400,1.000,1.000,18.0
31/5/2008,13:35:00,2.226,0.120,239.470,9.800,1.000,1.000,18.0
31/5/2008,13:36:00,1.660,0.082,240.060,7.000,2.000,0.000,18.0
31/5/2008,13:37:00,1.666,0.066,240.260,7.000,1.000,1.000,19.0
31/5/2008,13:38:00,1.684,0.064,240.260,7.000,1.000,1.000,18.0
31/5/2008,13:39:00,1.702,0.058,240.310,7.200,1.000,1.000,18.0
31/5/2008,13:40:00,1.708,0.062,240.650,7.200,1.000,2.000,19.0
31/5/2008,13:41:00,1.704,0.084,240.310,7.200,2.000,1.000,18.0
31/5/2008,13:42:00,1.796,0.112,239.830,7.600,1.000,3.000,18.0
31/5/2008,13:43:00,1.916,0.134,239.700,8.000,1.000,5.000,19.0
31/5/2008,13:44:00,1.898,0.128,239.100,8.000,1.000,4.000,18.0
31/5/2008,13:45:00,2.008,0.132,238.950,8.400,1.000,5.000,18.0
31/5/2008,13:46:00,2.092,0.132,240.150,8.800,2.000,5.000,18.0
31/5/2008,13:47:00,1.980,0.202,240.820,8.400,1.000,1.000,19.0
31/5/2008,13:48:00,1.912,0.270,241.610,8.000,0.000,0.000,18.0
31/5/2008,13:49:00,3.224,0.270,239.730,14.000,2.000,24.000,18.0
31/5/2008,13:50:00,4.536,0.252,237.500,19.600,10.000,36.000,18.0
31/5/2008,13:51:00,5.490,0.226,236.580,23.400,37.000,27.000,18.0
31/5/2008,13:52:00,6.008,0.234,236.610,25.400,38.000,36.000,18.0
31/5/2008,13:53:00,5.490,0.226,236.930,23.400,37.000,28.000,18.0
31/5/2008,13:54:00,6.008,0.236,236.890,25.400,38.000,36.000,18.0
31/5/2008,13:55:00,6.010,0.236,237.060,25.400,37.000,36.000,17.0
31/5/2008,13:56:00,6.004,0.238,236.930,25.400,37.000,36.000,18.0
31/5/2008,13:57:00,6.032,0.266,236.870,25.400,38.000,36.000,18.0
31/5/2008,13:58:00,6.044,0.350,236.060,25.600,37.000,37.000,18.0
31/5/2008,13:59:00,6.018,0.338,235.630,25.600,37.000,37.000,17.0
31/5/2008,14:00:00,5.958,0.332,234.140,25.400,36.000,37.000,18.0
31/5/2008,14:01:00,5.926,0.324,233.570,25.400,37.000,36.000,17.0
31/5/2008,14:02:00,5.764,0.294,234.500,24.800,34.000,37.000,18.0
31/5/2008,14:03:00,3.864,0.224,236.650,16.400,2.000,37.000,17.0
31/5/2008,14:04:00,3.174,0.236,237.250,13.600,1.000,27.000,18.0
31/5/2008,14:05:00,3.192,0.232,237.740,13.600,1.000,25.000,18.0
31/5/2008,14:06:00,3.846,0.226,236.140,16.200,1.000,37.000,18.0
31/5/2008,14:07:00,2.788,0.232,237.480,11.800,1.000,21.000,18.0
31/5/2008,14:08:00,3.564,0.234,237.300,15.200,2.000,31.000,18.0
31/5/2008,14:09:00,3.744,0.218,236.520,15.800,1.000,37.000,17.0
31/5/2008,14:10:00,2.692,0.242,237.360,11.400,1.000,17.000,18.0
31/5/2008,14:11:00,3.794,0.214,235.910,16.200,1.000,35.000,18.0
31/5/2008,14:12:00,3.096,0.236,236.570,13.400,1.000,26.000,18.0
31/5/2008,14:13:00,3.278,0.224,237.160,14.000,2.000,26.000,18.0
31/5/2008,14:14:00,3.486,0.236,237.260,14.800,1.000,31.000,18.0
31/5/2008,14:15:00,2.916,0.230,237.470,12.400,1.000,21.000,18.0
31/5/2008,14:16:00,3.894,0.236,237.190,16.400,1.000,37.000,17.0
31/5/2008,14:17:00,2.694,0.200,238.680,11.400,1.000,19.000,18.0
31/5/2008,14:18:00,3.784,0.270,237.660,16.000,1.000,33.000,18.0
31/5/2008,14:19:00,2.738,0.266,238.280,11.600,2.000,19.000,18.0
31/5/2008,14:20:00,3.710,0.268,237.130,15.800,1.000,33.000,18.0
31/5/2008,14:21:00,2.744,0.270,239.110,11.600,1.000,18.000,18.0
31/5/2008,14:22:00,3.786,0.272,237.860,16.000,1.000,35.000,18.0
31/5/2008,14:23:00,2.848,0.268,239.190,12.000,1.000,18.000,19.0
31/5/2008,14:24:00,3.700,0.276,238.500,15.800,2.000,32.000,18.0
31/5/2008,14:25:00,2.806,0.262,239.010,11.800,1.000,16.000,18.0
31/5/2008,14:26:00,3.452,0.276,238.480,14.800,1.000,29.000,18.0
31/5/2008,14:27:00,3.054,0.258,238.810,13.200,1.000,19.000,18.0
31/5/2008,14:28:00,3.202,0.276,238.170,13.800,1.000,25.000,18.0
31/5/2008,14:29:00,3.128,0.250,238.350,13.600,2.000,23.000,18.0
31/5/2008,14:30:00,2.836,0.282,238.850,12.000,1.000,21.000,18.0
31/5/2008,14:31:00,3.158,0.254,238.460,13.800,1.000,25.000,18.0
31/5/2008,14:32:00,2.132,0.294,239.300,9.000,1.000,9.000,18.0
31/5/2008,14:33:00,2.296,0.130,239.020,9.800,1.000,11.000,18.0
31/5/2008,14:34:00,3.152,0.146,238.310,13.400,2.000,26.000,18.0
31/5/2008,14:35:00,1.832,0.138,240.120,7.600,1.000,5.000,19.0
31/5/2008,14:36:00,1.956,0.164,239.910,8.200,1.000,6.000,18.0
31/5/2008,14:37:00,2.046,0.138,240.250,8.600,1.000,4.000,18.0
31/5/2008,14:38:00,1.938,0.166,240.640,8.200,1.000,5.000,19.0
31/5/2008,14:39:00,1.838,0.140,240.740,7.600,2.000,4.000,18.0
31/5/2008,14:40:00,1.882,0.168,240.580,7.800,1.000,6.000,18.0
31/5/2008,14:41:00,1.836,0.142,240.870,7.600,1.000,4.000,19.0
31/5/2008,14:42:00,1.876,0.168,240.610,7.800,1.000,5.000,18.0
31/5/2008,14:43:00,1.658,0.100,240.910,7.000,1.000,1.000,19.0
31/5/2008,14:44:00,1.666,0.102,240.650,7.000,2.000,2.000,18.0
31/5/2008,14:45:00,1.642,0.102,239.760,6.800,1.000,1.000,18.0
31/5/2008,14:46:00,1.644,0.094,238.590,7.000,1.000,2.000,18.0
31/5/2008,14:47:00,1.702,0.162,239.390,7.200,1.000,1.000,18.0
31/5/2008,14:48:00,1.808,0.280,239.740,7.600,2.000,1.000,19.0
31/5/2008,14:49:00,1.808,0.322,239.020,7.800,1.000,2.000,18.0
31/5/2008,14:50:00,1.820,0.326,238.910,7.800,1.000,1.000,18.0
31/5/2008,14:51:00,1.806,0.322,239.130,7.600,1.000,1.000,18.0
31/5/2008,14:52:00,1.836,0.336,240.240,7.800,1.000,2.000,18.0
31/5/2008,14:53:00,1.416,0.338,240.490,6.400,2.000,1.000,13.0
31/5/2008,14:54:00,0.752,0.390,241.320,3.600,1.000,1.000,1.0
31/5/2008,14:55:00,0.722,0.380,241.540,3.600,0.000,2.000,1.0
31/5/2008,14:56:00,0.786,0.386,242.000,3.800,1.000,1.000,0.0
31/5/2008,14:57:00,0.822,0.366,242.380,4.000,1.000,1.000,1.0
31/5/2008,14:58:00,0.766,0.372,242.580,3.600,2.000,2.000,1.0
31/5/2008,14:59:00,0.748,0.362,242.350,3.600,1.000,1.000,0.0
31/5/2008,15:00:00,0.758,0.366,242.560,3.600,1.000,2.000,1.0
31/5/2008,15:01:00,0.738,0.358,242.270,3.600,1.000,1.000,1.0
31/5/2008,15:02:00,0.752,0.358,241.490,3.600,1.000,1.000,0.0
31/5/2008,15:03:00,0.680,0.292,242.000,3.200,2.000,2.000,1.0
31/5/2008,15:04:00,0.568,0.158,242.110,2.600,1.000,0.000,1.0
31/5/2008,15:05:00,0.500,0.126,242.040,2.400,0.000,0.000,0.0
31/5/2008,15:06:00,0.452,0.126,241.350,2.200,1.000,0.000,1.0
31/5/2008,15:07:00,0.622,0.098,241.060,2.800,1.000,0.000,1.0
31/5/2008,15:08:00,1.804,0.082,240.140,8.800,21.000,0.000,0.0
31/5/2008,15:09:00,2.708,0.068,239.670,11.200,38.000,0.000,1.0
31/5/2008,15:10:00,2.678,0.064,238.230,11.200,38.000,0.000,1.0
31/5/2008,15:11:00,2.690,0.066,238.920,11.200,37.000,0.000,0.0
31/5/2008,15:12:00,2.690,0.068,239.230,11.200,38.000,0.000,1.0
31/5/2008,15:13:00,2.690,0.068,239.260,11.200,38.000,0.000,1.0
31/5/2008,15:14:00,2.690,0.066,239.320,11.200,38.000,0.000,0.0
31/5/2008,15:15:00,2.698,0.068,239.360,11.200,38.000,0.000,1.0
31/5/2008,15:16:00,2.656,0.000,238.460,11.000,37.000,0.000,0.0
31/5/2008,15:17:00,2.620,0.000,239.290,11.000,38.000,0.000,1.0
31/5/2008,15:18:00,2.644,0.000,239.220,11.000,38.000,0.000,1.0
31/5/2008,15:19:00,2.720,0.096,238.870,11.400,38.000,0.000,0.0
31/5/2008,15:20:00,2.714,0.094,239.120,11.400,37.000,0.000,1.0
31/5/2008,15:21:00,2.258,0.098,238.940,10.200,32.000,0.000,1.0
31/5/2008,15:22:00,0.460,0.114,241.690,2.200,0.000,0.000,0.0
31/5/2008,15:23:00,0.456,0.114,241.860,2.200,0.000,0.000,1.0
31/5/2008,15:24:00,0.454,0.114,241.770,2.200,0.000,0.000,1.0
31/5/2008,15:25:00,0.474,0.150,242.510,2.200,1.000,0.000,0.0
31/5/2008,15:26:00,0.466,0.136,242.790,2.200,0.000,0.000,1.0
31/5/2008,15:27:00,0.456,0.118,242.630,2.200,0.000,0.000,1.0
31/5/2008,15:28:00,0.452,0.114,242.340,2.000,0.000,0.000,0.0
31/5/2008,15:29:00,0.764,0.172,241.770,3.600,0.000,0.000,6.0
31/5/2008,15:30:00,1.072,0.218,240.870,4.600,0.000,0.000,11.0
31/5/2008,15:31:00,1.102,0.210,240.160,4.800,0.000,0.000,11.0
31/5/2008,15:32:00,1.124,0.212,240.470,4.800,0.000,0.000,12.0
31/5/2008,15:33:00,1.118,0.194,240.290,4.800,0.000,0.000,12.0
31/5/2008,15:34:00,0.948,0.064,240.720,4.200,0.000,0.000,11.0
31/5/2008,15:35:00,0.356,0.000,241.050,1.800,0.000,0.000,1.0
31/5/2008,15:36:00,0.354,0.000,240.270,1.800,0.000,0.000,1.0
31/5/2008,15:37:00,0.354,0.000,239.780,1.800,0.000,0.000,0.0
31/5/2008,15:38:00,0.354,0.000,239.890,1.800,0.000,0.000,1.0
31/5/2008,15:39:00,0.354,0.000,240.340,1.800,0.000,0.000,1.0
31/5/2008,15:40:00,0.354,0.000,240.030,1.800,0.000,0.000,0.0
31/5/2008,15:41:00,0.354,0.000,239.900,1.800,0.000,0.000,1.0
31/5/2008,15:42:00,0.354,0.000,239.570,1.800,0.000,0.000,1.0
31/5/2008,15:43:00,0.384,0.000,239.410,2.000,0.000,0.000,0.0
31/5/2008,15:44:00,0.430,0.076,240.040,2.000,0.000,0.000,1.0
31/5/2008,15:45:00,0.430,0.076,240.340,2.000,0.000,0.000,1.0
31/5/2008,15:46:00,0.430,0.076,240.410,2.000,0.000,0.000,0.0
31/5/2008,15:47:00,0.428,0.076,240.460,2.000,0.000,0.000,1.0
31/5/2008,15:48:00,0.430,0.080,241.280,2.000,0.000,0.000,1.0
31/5/2008,15:49:00,0.508,0.166,241.300,2.400,0.000,0.000,0.0
31/5/2008,15:50:00,0.536,0.214,241.570,2.600,0.000,0.000,1.0
31/5/2008,15:51:00,0.530,0.216,242.060,2.400,0.000,0.000,1.0
31/5/2008,15:52:00,0.528,0.216,241.730,2.400,0.000,0.000,0.0
31/5/2008,15:53:00,0.526,0.220,242.350,2.400,0.000,0.000,1.0
31/5/2008,15:54:00,0.522,0.214,241.660,2.400,0.000,0.000,1.0
31/5/2008,15:55:00,0.522,0.218,241.640,2.400,0.000,0.000,0.0
31/5/2008,15:56:00,0.558,0.264,241.650,2.600,0.000,0.000,1.0
31/5/2008,15:57:00,0.518,0.216,241.560,2.400,0.000,0.000,1.0
31/5/2008,15:58:00,0.518,0.216,241.570,2.400,0.000,0.000,0.0
31/5/2008,15:59:00,0.516,0.214,241.230,2.400,0.000,0.000,1.0
31/5/2008,16:00:00,0.516,0.212,241.060,2.400,0.000,0.000,1.0
31/5/2008,16:01:00,0.492,0.178,242.420,2.400,0.000,0.000,0.0
31/5/2008,16:02:00,0.452,0.116,242.500,2.000,0.000,0.000,1.0
31/5/2008,16:03:00,0.450,0.116,242.350,2.000,0.000,0.000,1.0
