Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2008,04:22:00,0.266,0.000,241.830,1.000,0.000,0.000,1.0
19/10/2008,04:23:00,0.266,0.000,241.810,1.000,0.000,0.000,0.0
19/10/2008,04:24:00,0.266,0.000,241.850,1.000,0.000,0.000,1.0
19/10/2008,04:25:00,0.264,0.000,241.610,1.000,0.000,0.000,1.0
19/10/2008,04:26:00,0.266,0.000,242.070,1.000,0.000,0.000,0.0
19/10/2008,04:27:00,0.266,0.000,242.250,1.000,0.000,0.000,1.0
19/10/2008,04:28:00,0.264,0.000,241.820,1.000,0.000,0.000,1.0
19/10/2008,04:29:00,0.330,0.000,241.480,1.400,0.000,0.000,0.0
19/10/2008,04:30:00,0.378,0.088,241.770,1.600,0.000,0.000,1.0
19/10/2008,04:31:00,0.372,0.088,241.540,1.600,0.000,0.000,1.0
19/10/2008,04:32:00,0.372,0.088,241.760,1.600,0.000,0.000,0.0
19/10/2008,04:33:00,0.370,0.088,241.200,1.600,0.000,0.000,1.0
19/10/2008,04:34:00,0.370,0.090,242.050,1.600,0.000,0.000,1.0
19/10/2008,04:35:00,0.368,0.092,242.510,1.600,0.000,0.000,0.0
19/10/2008,04:36:00,0.366,0.090,242.080,1.600,0.000,0.000,1.0
19/10/2008,04:37:00,0.364,0.086,241.050,1.600,0.000,0.000,1.0
19/10/2008,04:38:00,0.362,0.086,240.990,1.600,0.000,0.000,0.0
19/10/2008,04:39:00,0.360,0.084,240.260,1.400,0.000,0.000,1.0
19/10/2008,04:40:00,0.434,0.162,240.320,2.000,0.000,0.000,1.0
19/10/2008,04:41:00,0.436,0.188,240.470,2.000,0.000,0.000,0.0
19/10/2008,04:42:00,0.436,0.188,240.540,2.000,0.000,0.000,1.0
19/10/2008,04:43:00,0.434,0.188,240.700,2.000,0.000,0.000,1.0
19/10/2008,04:44:00,0.434,0.192,241.430,2.000,0.000,0.000,0.0
19/10/2008,04:45:00,0.432,0.192,241.490,2.000,0.000,0.000,1.0
19/10/2008,04:46:00,0.432,0.194,241.680,1.800,0.000,0.000,1.0
19/10/2008,04:47:00,0.414,0.172,241.560,1.800,0.000,0.000,0.0
19/10/2008,04:48:00,0.336,0.058,241.670,1.400,0.000,0.000,1.0
19/10/2008,04:49:00,0.334,0.058,241.710,1.400,0.000,0.000,1.0
19/10/2008,04:50:00,0.308,0.000,241.610,1.200,0.000,0.000,0.0
19/10/2008,04:51:00,0.264,0.000,241.410,1.000,0.000,0.000,1.0
19/10/2008,04:52:00,0.262,0.000,240.990,1.000,0.000,0.000,1.0
19/10/2008,04:53:00,0.262,0.000,241.280,1.000,0.000,0.000,0.0
19/10/2008,04:54:00,0.264,0.000,241.320,1.000,0.000,0.000,1.0
19/10/2008,04:55:00,0.264,0.000,241.720,1.000,0.000,0.000,1.0
19/10/2008,04:56:00,0.264,0.000,241.850,1.000,0.000,0.000,0.0
19/10/2008,04:57:00,0.264,0.000,241.830,1.000,0.000,0.000,1.0
19/10/2008,04:58:00,0.262,0.000,241.290,1.000,0.000,0.000,1.0
19/10/2008,04:59:00,0.262,0.046,240.810,1.000,0.000,0.000,0.0
19/10/2008,05:00:00,0.264,0.000,241.060,1.000,0.000,0.000,1.0
19/10/2008,05:01:00,0.262,0.000,240.980,1.000,0.000,0.000,1.0
19/10/2008,05:02:00,0.262,0.000,241.090,1.000,0.000,0.000,0.0
19/10/2008,05:03:00,0.262,0.000,240.910,1.000,0.000,0.000,1.0
19/10/2008,05:04:00,0.262,0.000,241.140,1.000,0.000,0.000,1.0
19/10/2008,05:05:00,0.262,0.000,241.130,1.000,0.000,0.000,0.0
19/10/2008,05:06:00,0.262,0.000,241.080,1.000,0.000,0.000,1.0
19/10/2008,05:07:00,0.262,0.046,240.640,1.000,0.000,0.000,1.0
19/10/2008,05:08:00,0.262,0.046,240.730,1.000,0.000,0.000,0.0
19/10/2008,05:09:00,0.262,0.046,240.870,1.000,0.000,0.000,1.0
19/10/2008,05:10:00,0.262,0.000,241.320,1.000,0.000,0.000,1.0
19/10/2008,05:11:00,0.262,0.000,241.410,1.000,0.000,0.000,0.0
19/10/2008,05:12:00,0.264,0.000,241.680,1.000,0.000,0.000,1.0
19/10/2008,05:13:00,0.264,0.000,241.730,1.000,0.000,0.000,1.0
19/10/2008,05:14:00,0.264,0.000,241.980,1.000,0.000,0.000,0.0
19/10/2008,05:15:00,0.264,0.000,242.290,1.000,0.000,0.000,1.0
19/10/2008,05:16:00,0.264,0.000,241.920,1.000,0.000,0.000,1.0
19/10/2008,05:17:00,0.264,0.000,241.830,1.000,0.000,0.000,0.0
19/10/2008,05:18:00,0.264,0.000,241.690,1.000,0.000,0.000,1.0
19/10/2008,05:19:00,0.264,0.000,241.990,1.000,0.000,0.000,0.0
19/10/2008,05:20:00,0.264,0.000,242.370,1.000,0.000,0.000,1.0
19/10/2008,05:21:00,0.264,0.000,242.240,1.000,0.000,0.000,1.0
19/10/2008,05:22:00,0.324,0.000,242.200,1.400,0.000,0.000,0.0
19/10/2008,05:23:00,0.712,0.168,241.650,3.200,0.000,0.000,6.0
19/10/2008,05:24:00,0.950,0.206,240.120,4.000,0.000,0.000,10.0
19/10/2008,05:25:00,0.972,0.204,239.980,4.000,0.000,0.000,11.0
19/10/2008,05:26:00,0.992,0.200,239.550,4.200,0.000,0.000,11.0
19/10/2008,05:27:00,1.058,0.264,239.790,4.600,0.000,0.000,11.0
19/10/2008,05:28:00,0.664,0.276,240.380,3.200,0.000,2.000,5.0
19/10/2008,05:29:00,0.522,0.310,240.290,2.400,0.000,1.000,0.0
19/10/2008,05:30:00,0.520,0.308,239.890,2.400,0.000,2.000,1.0
19/10/2008,05:31:00,0.522,0.312,240.570,2.400,0.000,1.000,1.0
19/10/2008,05:32:00,0.522,0.314,240.870,2.400,0.000,1.000,0.0
19/10/2008,05:33:00,0.520,0.314,240.900,2.400,0.000,2.000,1.0
19/10/2008,05:34:00,0.518,0.316,241.340,2.400,0.000,1.000,1.0
19/10/2008,05:35:00,0.518,0.320,242.150,2.400,0.000,2.000,0.0
19/10/2008,05:36:00,0.516,0.320,242.130,2.400,0.000,1.000,1.0
19/10/2008,05:37:00,0.512,0.318,241.690,2.400,0.000,2.000,1.0
19/10/2008,05:38:00,0.498,0.296,241.430,2.400,0.000,1.000,0.0
19/10/2008,05:39:00,0.440,0.210,241.140,2.000,0.000,2.000,1.0
19/10/2008,05:40:00,0.406,0.162,241.170,1.800,0.000,1.000,1.0
19/10/2008,05:41:00,0.346,0.078,241.790,1.400,0.000,1.000,0.0
19/10/2008,05:42:00,0.344,0.076,241.750,1.400,0.000,2.000,1.0
19/10/2008,05:43:00,0.342,0.076,241.450,1.400,0.000,1.000,1.0
19/10/2008,05:44:00,0.342,0.076,241.540,1.400,0.000,2.000,0.0
19/10/2008,05:45:00,0.340,0.076,241.720,1.400,0.000,1.000,1.0
19/10/2008,05:46:00,0.340,0.076,241.610,1.400,0.000,1.000,1.0
19/10/2008,05:47:00,0.340,0.078,241.920,1.400,0.000,1.000,0.0
19/10/2008,05:48:00,0.338,0.076,241.480,1.400,0.000,2.000,1.0
19/10/2008,05:49:00,0.338,0.074,241.120,1.400,0.000,1.000,1.0
19/10/2008,05:50:00,0.338,0.074,241.110,1.400,0.000,1.000,0.0
19/10/2008,05:51:00,0.336,0.074,240.700,1.400,0.000,2.000,1.0
19/10/2008,05:52:00,0.314,0.000,241.040,1.200,0.000,1.000,1.0
19/10/2008,05:53:00,0.262,0.000,240.700,1.000,0.000,0.000,0.0
19/10/2008,05:54:00,0.260,0.046,239.950,1.000,0.000,0.000,1.0
19/10/2008,05:55:00,0.260,0.046,239.700,1.000,0.000,0.000,1.0
19/10/2008,05:56:00,0.266,0.046,239.780,1.000,0.000,0.000,0.0
19/10/2008,05:57:00,0.268,0.046,239.940,1.200,0.000,0.000,1.0
19/10/2008,05:58:00,0.268,0.000,240.540,1.200,0.000,0.000,1.0
19/10/2008,05:59:00,0.268,0.046,240.350,1.200,0.000,0.000,0.0
19/10/2008,06:00:00,0.268,0.000,240.510,1.200,0.000,0.000,1.0
19/10/2008,06:01:00,0.268,0.000,240.410,1.000,0.000,0.000,1.0
19/10/2008,06:02:00,0.266,0.046,240.380,1.000,0.000,0.000,0.0
19/10/2008,06:03:00,0.268,0.046,240.470,1.000,0.000,0.000,1.0
19/10/2008,06:04:00,0.268,0.046,240.650,1.000,0.000,0.000,0.0
19/10/2008,06:05:00,0.268,0.000,240.890,1.000,0.000,0.000,1.0
19/10/2008,06:06:00,0.268,0.046,240.750,1.000,0.000,0.000,1.0
19/10/2008,06:07:00,0.268,0.000,241.310,1.000,0.000,0.000,0.0
19/10/2008,06:08:00,0.268,0.000,241.450,1.000,0.000,0.000,1.0
19/10/2008,06:09:00,0.266,0.046,240.730,1.000,0.000,0.000,1.0
19/10/2008,06:10:00,0.266,0.046,240.520,1.000,0.000,0.000,0.0
19/10/2008,06:11:00,0.266,0.046,240.740,1.000,0.000,0.000,1.0
19/10/2008,06:12:00,0.268,0.000,241.330,1.000,0.000,0.000,1.0
19/10/2008,06:13:00,0.268,0.000,241.190,1.000,0.000,0.000,0.0
19/10/2008,06:14:00,0.266,0.046,240.930,1.000,0.000,0.000,1.0
19/10/2008,06:15:00,0.266,0.046,241.070,1.000,0.000,0.000,1.0
19/10/2008,06:16:00,0.390,0.086,241.440,1.600,0.000,0.000,0.0
19/10/2008,06:17:00,0.452,0.166,241.610,2.000,0.000,0.000,1.0
19/10/2008,06:18:00,0.448,0.188,240.530,2.000,0.000,0.000,1.0
19/10/2008,06:19:00,0.448,0.188,240.510,2.000,0.000,0.000,0.0
19/10/2008,06:20:00,0.446,0.188,240.280,2.000,0.000,0.000,1.0
19/10/2008,06:21:00,0.444,0.186,240.280,2.000,0.000,0.000,1.0
19/10/2008,06:22:00,0.440,0.186,240.090,2.000,0.000,0.000,0.0
19/10/2008,06:23:00,0.440,0.190,241.060,2.000,0.000,0.000,1.0
19/10/2008,06:24:00,0.458,0.188,240.900,2.000,0.000,0.000,1.0
19/10/2008,06:25:00,0.436,0.192,241.400,2.000,0.000,0.000,0.0
19/10/2008,06:26:00,0.436,0.194,242.000,2.000,0.000,0.000,1.0
19/10/2008,06:27:00,0.398,0.140,242.310,1.800,0.000,0.000,1.0
19/10/2008,06:28:00,0.360,0.090,242.210,1.400,0.000,0.000,0.0
19/10/2008,06:29:00,0.356,0.088,241.910,1.400,0.000,0.000,1.0
19/10/2008,06:30:00,0.356,0.088,241.790,1.400,0.000,0.000,1.0
19/10/2008,06:31:00,0.356,0.088,241.680,1.400,0.000,0.000,0.0
19/10/2008,06:32:00,0.354,0.088,241.500,1.400,0.000,0.000,1.0
19/10/2008,06:33:00,0.354,0.088,241.490,1.400,0.000,0.000,1.0
19/10/2008,06:34:00,0.272,0.000,242.260,1.200,0.000,0.000,0.0
19/10/2008,06:35:00,0.268,0.000,242.980,1.000,0.000,0.000,1.0
19/10/2008,06:36:00,0.268,0.000,242.450,1.000,0.000,0.000,1.0
19/10/2008,06:37:00,0.268,0.000,242.800,1.000,0.000,0.000,0.0
19/10/2008,06:38:00,0.262,0.000,242.580,1.000,0.000,0.000,1.0
19/10/2008,06:39:00,0.262,0.000,242.530,1.000,0.000,0.000,1.0
19/10/2008,06:40:00,0.262,0.000,242.760,1.000,0.000,0.000,0.0
19/10/2008,06:41:00,0.262,0.000,242.610,1.000,0.000,0.000,1.0
19/10/2008,06:42:00,0.260,0.000,242.120,1.000,0.000,0.000,1.0
19/10/2008,06:43:00,0.266,0.000,241.800,1.000,0.000,0.000,0.0
19/10/2008,06:44:00,0.266,0.046,241.030,1.000,0.000,0.000,1.0
19/10/2008,06:45:00,0.266,0.046,241.160,1.000,0.000,0.000,1.0
19/10/2008,06:46:00,0.260,0.046,241.260,1.000,0.000,0.000,0.0
19/10/2008,06:47:00,0.260,0.000,241.850,1.000,0.000,0.000,1.0
19/10/2008,06:48:00,0.260,0.000,242.050,1.000,0.000,0.000,1.0
19/10/2008,06:49:00,0.260,0.046,241.160,1.000,0.000,0.000,0.0
19/10/2008,06:50:00,0.258,0.046,240.780,1.000,0.000,0.000,1.0
19/10/2008,06:51:00,0.264,0.046,240.280,1.000,0.000,0.000,1.0
19/10/2008,06:52:00,0.264,0.046,240.650,1.000,0.000,0.000,0.0
19/10/2008,06:53:00,0.270,0.000,243.110,1.000,0.000,0.000,1.0
19/10/2008,06:54:00,0.262,0.000,242.960,1.000,0.000,0.000,1.0
19/10/2008,06:55:00,0.262,0.000,242.920,1.000,0.000,0.000,0.0
19/10/2008,06:56:00,0.262,0.000,243.080,1.000,0.000,0.000,1.0
19/10/2008,06:57:00,0.264,0.000,243.650,1.000,0.000,0.000,1.0
19/10/2008,06:58:00,0.262,0.000,243.190,1.000,0.000,0.000,0.0
19/10/2008,06:59:00,0.268,0.046,242.240,1.000,0.000,0.000,1.0
19/10/2008,07:00:00,0.268,0.046,242.110,1.000,0.000,0.000,1.0
19/10/2008,07:01:00,0.268,0.046,242.170,1.000,0.000,0.000,0.0
19/10/2008,07:02:00,0.260,0.046,242.070,1.000,0.000,0.000,1.0
19/10/2008,07:03:00,0.260,0.046,242.260,1.000,0.000,0.000,1.0
19/10/2008,07:04:00,0.260,0.046,242.310,1.000,0.000,0.000,0.0
19/10/2008,07:05:00,0.298,0.000,242.340,1.400,0.000,0.000,1.0
19/10/2008,07:06:00,0.338,0.056,241.320,1.400,0.000,0.000,1.0
19/10/2008,07:07:00,0.342,0.056,241.270,1.400,0.000,0.000,0.0
19/10/2008,07:08:00,0.344,0.056,241.480,1.400,0.000,0.000,1.0
19/10/2008,07:09:00,0.348,0.060,241.530,1.400,0.000,0.000,1.0
19/10/2008,07:10:00,0.458,0.194,241.680,2.000,0.000,0.000,0.0
19/10/2008,07:11:00,0.446,0.194,242.410,2.000,0.000,0.000,1.0
19/10/2008,07:12:00,0.442,0.194,242.470,2.000,0.000,0.000,1.0
19/10/2008,07:13:00,0.440,0.192,242.070,2.000,0.000,0.000,0.0
19/10/2008,07:14:00,0.440,0.192,241.650,2.000,0.000,0.000,1.0
19/10/2008,07:15:00,0.442,0.192,241.770,2.000,0.000,0.000,1.0
19/10/2008,07:16:00,0.374,0.094,241.560,1.600,0.000,0.000,0.0
19/10/2008,07:17:00,0.366,0.088,241.840,1.600,0.000,0.000,1.0
19/10/2008,07:18:00,0.360,0.084,241.320,1.400,0.000,0.000,1.0
19/10/2008,07:19:00,0.360,0.086,241.640,1.400,0.000,0.000,0.0
19/10/2008,07:20:00,0.360,0.086,241.880,1.400,0.000,0.000,1.0
19/10/2008,07:21:00,0.358,0.086,241.920,1.400,0.000,0.000,1.0
19/10/2008,07:22:00,0.364,0.090,242.620,1.400,0.000,0.000,0.0
19/10/2008,07:23:00,0.366,0.090,242.940,1.600,0.000,0.000,1.0
19/10/2008,07:24:00,0.366,0.090,242.890,1.600,0.000,0.000,1.0
19/10/2008,07:25:00,0.426,0.166,242.870,2.000,0.000,0.000,0.0
19/10/2008,07:26:00,0.444,0.216,243.220,2.000,0.000,1.000,1.0
19/10/2008,07:27:00,0.444,0.220,243.850,2.000,0.000,2.000,1.0
19/10/2008,07:28:00,0.424,0.186,243.130,1.800,0.000,1.000,0.0
19/10/2008,07:29:00,0.350,0.080,243.260,1.400,0.000,1.000,1.0
19/10/2008,07:30:00,0.356,0.080,243.070,1.400,0.000,2.000,1.0
19/10/2008,07:31:00,0.354,0.078,242.490,1.400,0.000,1.000,0.0
19/10/2008,07:32:00,0.354,0.076,241.870,1.400,0.000,2.000,1.0
19/10/2008,07:33:00,0.346,0.074,241.450,1.400,0.000,1.000,1.0
19/10/2008,07:34:00,0.346,0.074,241.530,1.400,0.000,2.000,0.0
19/10/2008,07:35:00,0.346,0.076,242.220,1.400,0.000,1.000,1.0
19/10/2008,07:36:00,0.346,0.078,242.740,1.400,0.000,2.000,1.0
19/10/2008,07:37:00,0.346,0.080,243.290,1.400,0.000,1.000,0.0
19/10/2008,07:38:00,0.354,0.080,243.490,1.400,0.000,2.000,1.0
19/10/2008,07:39:00,0.350,0.080,243.300,1.400,0.000,1.000,1.0
19/10/2008,07:40:00,0.350,0.080,243.160,1.400,0.000,1.000,0.0
19/10/2008,07:41:00,0.342,0.080,243.700,1.400,0.000,2.000,1.0
19/10/2008,07:42:00,0.342,0.078,243.130,1.400,0.000,1.000,1.0
19/10/2008,07:43:00,0.340,0.078,242.910,1.400,0.000,1.000,0.0
19/10/2008,07:44:00,0.340,0.078,243.050,1.400,0.000,2.000,1.0
19/10/2008,07:45:00,0.338,0.078,242.510,1.400,0.000,1.000,1.0
19/10/2008,07:46:00,0.344,0.078,242.800,1.400,0.000,1.000,0.0
19/10/2008,07:47:00,0.344,0.078,242.720,1.400,0.000,2.000,1.0
19/10/2008,07:48:00,0.344,0.076,242.450,1.400,0.000,1.000,1.0
19/10/2008,07:49:00,0.336,0.076,242.310,1.400,0.000,1.000,0.0
19/10/2008,07:50:00,0.264,0.000,242.700,1.000,0.000,0.000,1.0
19/10/2008,07:51:00,0.262,0.000,242.610,1.000,0.000,0.000,1.0
19/10/2008,07:52:00,0.262,0.000,242.540,1.000,0.000,0.000,0.0
19/10/2008,07:53:00,0.310,0.000,242.370,1.400,0.000,0.000,1.0
19/10/2008,07:54:00,0.342,0.060,242.170,1.400,0.000,0.000,1.0
19/10/2008,07:55:00,0.346,0.060,242.260,1.400,0.000,0.000,0.0
19/10/2008,07:56:00,0.346,0.060,242.790,1.400,0.000,0.000,1.0
19/10/2008,07:57:00,0.342,0.062,243.380,1.400,0.000,0.000,1.0
19/10/2008,07:58:00,0.338,0.060,242.840,1.400,0.000,0.000,0.0
19/10/2008,07:59:00,0.426,0.056,242.320,1.800,0.000,0.000,1.0
19/10/2008,08:00:00,0.334,0.058,242.400,1.400,0.000,0.000,1.0
19/10/2008,08:01:00,0.332,0.058,241.980,1.400,0.000,0.000,0.0
19/10/2008,08:02:00,0.338,0.060,242.920,1.400,0.000,0.000,1.0
19/10/2008,08:03:00,0.412,0.132,242.980,1.800,0.000,0.000,1.0
19/10/2008,08:04:00,0.386,0.100,243.740,1.600,0.000,0.000,0.0
19/10/2008,08:05:00,0.376,0.094,243.950,1.600,0.000,0.000,1.0
19/10/2008,08:06:00,0.372,0.094,244.160,1.600,0.000,0.000,1.0
19/10/2008,08:07:00,0.374,0.100,245.160,1.600,0.000,0.000,0.0
19/10/2008,08:08:00,0.370,0.094,244.050,1.600,0.000,0.000,1.0
19/10/2008,08:09:00,0.368,0.096,244.180,1.600,0.000,0.000,1.0
19/10/2008,08:10:00,0.368,0.092,243.310,1.600,0.000,0.000,1.0
19/10/2008,08:11:00,0.374,0.096,244.330,1.600,0.000,0.000,0.0
19/10/2008,08:12:00,0.372,0.098,244.450,1.600,0.000,0.000,1.0
19/10/2008,08:13:00,0.368,0.094,243.940,1.600,0.000,0.000,1.0
19/10/2008,08:14:00,0.374,0.100,243.990,1.800,0.000,0.000,0.0
19/10/2008,08:15:00,0.940,0.240,243.620,4.000,0.000,0.000,10.0
19/10/2008,08:16:00,0.970,0.232,243.050,4.000,0.000,0.000,11.0
19/10/2008,08:17:00,0.996,0.234,243.270,4.200,0.000,0.000,11.0
19/10/2008,08:18:00,1.010,0.240,243.860,4.200,0.000,0.000,12.0
19/10/2008,08:19:00,0.758,0.182,243.900,3.400,0.000,0.000,8.0
19/10/2008,08:20:00,0.366,0.098,244.190,1.600,0.000,0.000,0.0
19/10/2008,08:21:00,0.362,0.096,244.240,1.400,0.000,0.000,1.0
19/10/2008,08:22:00,0.294,0.000,244.780,1.200,0.000,0.000,1.0
19/10/2008,08:23:00,0.274,0.000,245.220,1.200,0.000,0.000,0.0
19/10/2008,08:24:00,0.300,0.058,244.790,1.200,0.000,0.000,1.0
19/10/2008,08:25:00,0.296,0.056,244.680,1.200,0.000,0.000,1.0
19/10/2008,08:26:00,0.302,0.060,244.690,1.200,0.000,0.000,0.0
19/10/2008,08:27:00,0.306,0.060,244.050,1.200,0.000,0.000,1.0
19/10/2008,08:28:00,0.304,0.062,243.050,1.200,0.000,0.000,1.0
19/10/2008,08:29:00,0.302,0.062,242.660,1.200,0.000,0.000,0.0
19/10/2008,08:30:00,0.296,0.064,242.460,1.200,0.000,0.000,1.0
19/10/2008,08:31:00,0.426,0.066,241.700,1.800,0.000,0.000,1.0
19/10/2008,08:32:00,0.630,0.070,241.530,2.600,0.000,0.000,0.0
19/10/2008,08:33:00,0.632,0.070,241.910,2.600,0.000,0.000,1.0
19/10/2008,08:34:00,0.636,0.068,242.680,2.600,0.000,0.000,1.0
19/10/2008,08:35:00,0.674,0.068,242.640,2.800,0.000,0.000,0.0
19/10/2008,08:36:00,0.644,0.068,243.090,2.600,0.000,0.000,1.0
19/10/2008,08:37:00,0.672,0.068,243.190,2.800,0.000,0.000,1.0
19/10/2008,08:38:00,0.672,0.066,243.750,2.800,0.000,0.000,0.0
19/10/2008,08:39:00,0.636,0.066,243.090,2.600,0.000,0.000,1.0
19/10/2008,08:40:00,0.694,0.000,243.040,2.800,0.000,0.000,1.0
19/10/2008,08:41:00,0.714,0.000,243.520,2.800,0.000,0.000,0.0
19/10/2008,08:42:00,0.714,0.048,243.130,2.800,0.000,0.000,1.0
19/10/2008,08:43:00,0.720,0.050,243.180,3.000,0.000,0.000,1.0
19/10/2008,08:44:00,0.720,0.052,243.610,2.800,0.000,0.000,0.0
19/10/2008,08:45:00,0.716,0.052,243.490,2.800,0.000,0.000,1.0
19/10/2008,08:46:00,0.710,0.052,243.900,2.800,0.000,0.000,1.0
19/10/2008,08:47:00,0.708,0.052,243.550,2.800,0.000,0.000,0.0
19/10/2008,08:48:00,0.704,0.050,242.980,2.800,0.000,0.000,1.0
19/10/2008,08:49:00,0.702,0.048,242.530,2.800,0.000,0.000,1.0
19/10/2008,08:50:00,0.826,0.186,242.200,3.400,0.000,0.000,0.0
19/10/2008,08:51:00,0.812,0.180,241.280,3.400,0.000,0.000,1.0
19/10/2008,08:52:00,0.770,0.120,241.370,3.200,0.000,0.000,1.0
19/10/2008,08:53:00,0.744,0.080,242.400,3.000,0.000,0.000,0.0
19/10/2008,08:54:00,0.736,0.080,242.020,3.000,0.000,0.000,1.0
19/10/2008,08:55:00,0.730,0.076,240.800,3.000,0.000,0.000,1.0
19/10/2008,08:56:00,0.728,0.076,241.060,3.000,0.000,0.000,0.0
19/10/2008,08:57:00,0.728,0.076,241.350,3.000,0.000,0.000,1.0
19/10/2008,08:58:00,0.730,0.078,241.890,3.000,0.000,0.000,1.0
19/10/2008,08:59:00,0.734,0.078,241.410,3.000,0.000,0.000,0.0
19/10/2008,09:00:00,0.702,0.080,241.800,2.800,0.000,0.000,1.0
19/10/2008,09:01:00,0.646,0.078,241.440,2.600,0.000,0.000,1.0
19/10/2008,09:02:00,0.714,0.088,241.430,3.000,0.000,0.000,0.0
19/10/2008,09:03:00,1.952,0.130,239.980,9.200,0.000,18.000,1.0
19/10/2008,09:04:00,2.872,0.112,238.080,12.000,0.000,36.000,1.0
19/10/2008,09:05:00,2.356,0.118,238.900,10.600,0.000,28.000,0.0
19/10/2008,09:06:00,2.832,0.112,237.970,11.800,0.000,37.000,1.0
19/10/2008,09:07:00,2.142,0.122,239.080,9.600,0.000,27.000,1.0
19/10/2008,09:08:00,2.888,0.116,238.680,12.000,0.000,37.000,0.0
19/10/2008,09:09:00,2.848,0.000,238.650,11.800,0.000,37.000,1.0
19/10/2008,09:10:00,2.872,0.000,239.310,12.000,0.000,36.000,1.0
19/10/2008,09:11:00,2.832,0.000,239.100,11.800,0.000,37.000,0.0
19/10/2008,09:12:00,2.832,0.000,239.310,11.800,0.000,36.000,1.0
19/10/2008,09:13:00,2.812,0.000,238.950,11.600,0.000,37.000,1.0
19/10/2008,09:14:00,3.390,0.000,238.480,14.200,0.000,36.000,14.0
19/10/2008,09:15:00,3.612,0.000,237.900,15.000,0.000,37.000,18.0
19/10/2008,09:16:00,3.660,0.000,237.920,15.400,0.000,36.000,19.0
19/10/2008,09:17:00,3.592,0.000,238.080,15.000,0.000,36.000,18.0
19/10/2008,09:18:00,2.766,0.000,238.620,11.800,0.000,25.000,18.0
19/10/2008,09:19:00,2.928,0.000,238.880,12.400,0.000,25.000,19.0
19/10/2008,09:20:00,3.574,0.000,237.890,15.000,0.000,37.000,18.0
19/10/2008,09:21:00,3.614,0.096,238.200,15.000,0.000,38.000,18.0
19/10/2008,09:22:00,3.916,0.106,238.560,16.400,0.000,37.000,18.0
19/10/2008,09:23:00,4.304,0.156,238.130,18.000,0.000,38.000,18.0
19/10/2008,09:24:00,2.502,0.112,239.620,10.400,0.000,21.000,18.0
19/10/2008,09:25:00,3.392,0.102,239.050,14.200,0.000,32.000,18.0
19/10/2008,09:26:00,3.634,0.100,238.820,15.200,0.000,38.000,18.0
19/10/2008,09:27:00,3.672,0.176,237.320,15.400,0.000,38.000,18.0
19/10/2008,09:28:00,3.666,0.194,237.300,15.400,0.000,37.000,18.0
19/10/2008,09:29:00,3.682,0.194,237.880,15.400,0.000,38.000,18.0
19/10/2008,09:30:00,3.688,0.198,237.920,15.400,0.000,38.000,18.0
19/10/2008,09:31:00,3.684,0.192,237.680,15.400,0.000,37.000,18.0
19/10/2008,09:32:00,2.594,0.210,238.750,11.000,0.000,21.000,18.0
19/10/2008,09:33:00,3.534,0.152,238.180,15.000,0.000,32.000,18.0
19/10/2008,09:34:00,2.902,0.164,238.580,12.200,0.000,24.000,18.0
19/10/2008,09:35:00,3.344,0.150,237.970,14.200,0.000,28.000,18.0
19/10/2008,09:36:00,2.992,0.162,238.540,12.600,0.000,26.000,18.0
19/10/2008,09:37:00,2.576,0.158,239.580,11.200,0.000,18.000,19.0
19/10/2008,09:38:00,1.842,0.144,240.210,7.600,0.000,5.000,18.0
19/10/2008,09:39:00,1.762,0.060,240.070,7.200,0.000,5.000,18.0
19/10/2008,09:40:00,1.798,0.080,240.320,7.400,0.000,5.000,18.0
19/10/2008,09:41:00,1.760,0.064,241.010,7.200,0.000,4.000,19.0
19/10/2008,09:42:00,1.784,0.082,240.650,7.400,0.000,5.000,18.0
19/10/2008,09:43:00,1.744,0.060,240.280,7.200,0.000,5.000,19.0
19/10/2008,09:44:00,1.188,0.116,241.120,5.400,0.000,5.000,9.0
19/10/2008,09:45:00,0.758,0.198,240.740,3.200,0.000,4.000,1.0
19/10/2008,09:46:00,0.890,0.152,240.290,3.600,0.000,1.000,0.0
19/10/2008,09:47:00,0.924,0.158,240.480,3.800,0.000,2.000,1.0
19/10/2008,09:48:00,0.936,0.144,240.290,3.800,0.000,1.000,1.0
19/10/2008,09:49:00,1.538,0.282,239.510,7.200,0.000,2.000,0.0
19/10/2008,09:50:00,2.344,0.448,238.610,10.000,0.000,2.000,1.0
19/10/2008,09:51:00,3.554,0.346,237.690,15.800,0.000,18.000,1.0
19/10/2008,09:52:00,4.432,0.338,236.420,18.800,0.000,37.000,0.0
19/10/2008,09:53:00,4.404,0.334,236.360,18.600,0.000,38.000,1.0
19/10/2008,09:54:00,4.318,0.334,236.470,18.200,0.000,37.000,0.0
19/10/2008,09:55:00,4.346,0.338,237.370,18.400,0.000,37.000,1.0
19/10/2008,09:56:00,4.358,0.332,237.600,18.400,0.000,38.000,1.0
19/10/2008,09:57:00,4.330,0.328,236.970,18.200,0.000,38.000,0.0
19/10/2008,09:58:00,4.302,0.326,236.370,18.200,0.000,37.000,1.0
19/10/2008,09:59:00,4.110,0.288,236.200,17.600,0.000,37.000,1.0
19/10/2008,10:00:00,4.260,0.318,235.080,18.200,0.000,37.000,0.0
