Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/6/2007,09:42:00,1.268,0.080,230.690,5.400,0.000,0.000,16.0
4/6/2007,09:43:00,1.266,0.080,230.590,5.400,0.000,0.000,16.0
4/6/2007,09:44:00,1.266,0.080,230.600,5.400,0.000,0.000,17.0
4/6/2007,09:45:00,1.268,0.080,231.080,5.400,0.000,0.000,16.0
4/6/2007,09:46:00,1.268,0.080,231.150,5.400,0.000,0.000,16.0
4/6/2007,09:47:00,1.270,0.082,231.410,5.400,0.000,0.000,17.0
4/6/2007,09:48:00,1.278,0.084,232.380,5.400,0.000,0.000,16.0
4/6/2007,09:49:00,1.274,0.084,232.100,5.400,0.000,0.000,17.0
4/6/2007,09:50:00,1.276,0.084,232.400,5.400,0.000,0.000,16.0
4/6/2007,09:51:00,1.278,0.084,232.610,5.400,0.000,0.000,17.0
4/6/2007,09:52:00,1.270,0.082,231.940,5.400,0.000,0.000,16.0
4/6/2007,09:53:00,1.348,0.158,232.170,5.800,0.000,0.000,17.0
4/6/2007,09:54:00,1.350,0.178,232.470,5.800,0.000,0.000,17.0
4/6/2007,09:55:00,1.340,0.176,231.570,5.800,0.000,0.000,16.0
4/6/2007,09:56:00,1.342,0.176,231.880,5.800,0.000,0.000,16.0
4/6/2007,09:57:00,1.342,0.176,231.970,5.800,0.000,0.000,17.0
4/6/2007,09:58:00,1.336,0.176,231.650,5.800,0.000,0.000,16.0
4/6/2007,09:59:00,1.338,0.178,232.020,5.800,0.000,0.000,17.0
4/6/2007,10:00:00,1.330,0.174,231.310,5.800,0.000,0.000,16.0
4/6/2007,10:01:00,1.268,0.100,230.920,5.400,0.000,0.000,17.0
4/6/2007,10:02:00,1.242,0.056,231.680,5.200,0.000,0.000,16.0
4/6/2007,10:03:00,1.240,0.056,231.670,5.200,0.000,0.000,17.0
4/6/2007,10:04:00,1.232,0.054,230.810,5.200,0.000,0.000,16.0
4/6/2007,10:05:00,1.236,0.056,231.360,5.200,0.000,0.000,16.0
4/6/2007,10:06:00,1.242,0.058,232.000,5.200,0.000,0.000,17.0
4/6/2007,10:07:00,1.222,0.052,230.020,5.200,0.000,0.000,16.0
4/6/2007,10:08:00,1.232,0.054,230.930,5.200,0.000,0.000,16.0
4/6/2007,10:09:00,1.228,0.054,230.680,5.200,0.000,0.000,17.0
4/6/2007,10:10:00,1.192,0.000,230.640,5.000,0.000,0.000,16.0
4/6/2007,10:11:00,1.194,0.000,233.610,5.000,0.000,0.000,17.0
4/6/2007,10:12:00,1.196,0.000,233.950,5.000,0.000,0.000,16.0
4/6/2007,10:13:00,1.186,0.000,232.850,5.000,0.000,0.000,17.0
4/6/2007,10:14:00,1.188,0.000,232.990,5.000,0.000,0.000,17.0
4/6/2007,10:15:00,1.182,0.000,232.510,5.000,0.000,0.000,16.0
4/6/2007,10:16:00,1.178,0.000,231.960,5.000,0.000,0.000,17.0
4/6/2007,10:17:00,1.172,0.000,231.520,5.000,0.000,0.000,16.0
4/6/2007,10:18:00,1.182,0.000,232.420,5.000,0.000,0.000,17.0
4/6/2007,10:19:00,1.176,0.000,231.750,5.000,0.000,0.000,16.0
4/6/2007,10:20:00,1.182,0.000,232.490,5.000,0.000,0.000,17.0
4/6/2007,10:21:00,1.172,0.000,231.480,5.000,0.000,0.000,16.0
4/6/2007,10:22:00,1.176,0.000,231.760,5.000,0.000,0.000,17.0
4/6/2007,10:23:00,1.180,0.000,232.240,5.000,0.000,0.000,16.0
4/6/2007,10:24:00,1.176,0.000,231.800,5.000,0.000,0.000,17.0
4/6/2007,10:25:00,1.172,0.000,231.330,5.000,0.000,0.000,16.0
4/6/2007,10:26:00,1.170,0.000,231.140,5.000,0.000,0.000,16.0
4/6/2007,10:27:00,1.168,0.000,230.930,5.000,0.000,0.000,17.0
4/6/2007,10:28:00,1.156,0.000,229.760,5.000,0.000,0.000,16.0
4/6/2007,10:29:00,1.160,0.000,230.080,5.000,0.000,0.000,16.0
4/6/2007,10:30:00,1.156,0.000,229.760,5.000,0.000,0.000,16.0
4/6/2007,10:31:00,1.156,0.000,229.830,5.000,0.000,0.000,17.0
4/6/2007,10:32:00,1.164,0.000,230.590,5.000,0.000,0.000,16.0
4/6/2007,10:33:00,1.168,0.000,231.070,5.000,0.000,0.000,16.0
4/6/2007,10:34:00,1.172,0.000,231.460,5.000,0.000,0.000,17.0
4/6/2007,10:35:00,1.170,0.000,231.330,5.000,0.000,0.000,16.0
4/6/2007,10:36:00,1.274,0.064,231.160,5.400,0.000,0.000,16.0
4/6/2007,10:37:00,1.274,0.080,230.850,5.400,0.000,0.000,17.0
4/6/2007,10:38:00,1.270,0.080,230.780,5.400,0.000,0.000,16.0
4/6/2007,10:39:00,1.272,0.080,231.090,5.400,0.000,0.000,17.0
4/6/2007,10:40:00,1.306,0.104,231.290,5.600,0.000,0.000,16.0
4/6/2007,10:41:00,1.338,0.172,230.420,5.800,0.000,0.000,16.0
4/6/2007,10:42:00,1.344,0.174,231.320,5.800,0.000,0.000,17.0
4/6/2007,10:43:00,0.544,0.190,233.410,2.800,0.000,0.000,4.0
4/6/2007,10:44:00,0.358,0.192,232.990,1.600,0.000,0.000,0.0
4/6/2007,10:45:00,0.354,0.190,232.720,1.600,0.000,0.000,0.0
4/6/2007,10:46:00,0.352,0.188,232.160,1.600,0.000,0.000,0.0
4/6/2007,10:47:00,0.348,0.186,231.540,1.600,0.000,0.000,0.0
4/6/2007,10:48:00,0.350,0.192,233.290,1.600,0.000,0.000,0.0
4/6/2007,10:49:00,0.348,0.194,233.790,1.600,0.000,0.000,0.0
4/6/2007,10:50:00,0.348,0.192,233.480,1.600,0.000,0.000,0.0
4/6/2007,10:51:00,0.348,0.194,234.060,1.600,0.000,0.000,0.0
4/6/2007,10:52:00,0.346,0.192,233.520,1.600,0.000,0.000,0.0
4/6/2007,10:53:00,0.344,0.190,232.730,1.600,0.000,0.000,0.0
4/6/2007,10:54:00,0.342,0.188,232.290,1.600,0.000,0.000,0.0
4/6/2007,10:55:00,0.342,0.186,231.800,1.600,0.000,0.000,0.0
4/6/2007,10:56:00,0.340,0.184,231.200,1.600,0.000,0.000,0.0
4/6/2007,10:57:00,0.314,0.148,230.730,1.400,0.000,0.000,0.0
4/6/2007,10:58:00,0.194,0.000,231.170,0.800,0.000,0.000,0.0
4/6/2007,10:59:00,0.180,0.000,230.870,0.800,0.000,0.000,0.0
4/6/2007,11:00:00,0.182,0.000,231.160,0.800,0.000,0.000,0.0
4/6/2007,11:01:00,0.182,0.000,231.890,0.800,0.000,0.000,0.0
4/6/2007,11:02:00,0.182,0.000,231.810,0.800,0.000,0.000,0.0
4/6/2007,11:03:00,0.182,0.000,232.030,0.800,0.000,0.000,0.0
4/6/2007,11:04:00,0.182,0.000,232.140,0.800,0.000,0.000,0.0
4/6/2007,11:05:00,0.182,0.000,231.900,0.800,0.000,0.000,0.0
4/6/2007,11:06:00,0.184,0.000,232.900,0.800,0.000,0.000,0.0
4/6/2007,11:07:00,0.182,0.000,232.070,0.800,0.000,0.000,0.0
4/6/2007,11:08:00,0.182,0.000,231.930,0.800,0.000,0.000,0.0
4/6/2007,11:09:00,0.180,0.000,230.870,0.800,0.000,0.000,0.0
4/6/2007,11:10:00,0.182,0.000,231.810,0.800,0.000,0.000,0.0
4/6/2007,11:11:00,0.182,0.000,231.890,0.800,0.000,0.000,0.0
4/6/2007,11:12:00,0.182,0.000,231.390,0.800,0.000,0.000,0.0
4/6/2007,11:13:00,0.182,0.000,231.410,0.800,0.000,0.000,0.0
4/6/2007,11:14:00,0.182,0.000,232.120,0.800,0.000,0.000,0.0
4/6/2007,11:15:00,0.182,0.000,232.400,0.800,0.000,0.000,0.0
4/6/2007,11:16:00,0.182,0.000,232.020,0.800,0.000,0.000,0.0
4/6/2007,11:17:00,0.182,0.000,231.800,0.800,0.000,0.000,0.0
4/6/2007,11:18:00,0.180,0.000,230.600,0.800,0.000,0.000,0.0
4/6/2007,11:19:00,0.182,0.000,232.600,0.800,0.000,0.000,0.0
4/6/2007,11:20:00,0.184,0.000,233.280,0.800,0.000,0.000,0.0
4/6/2007,11:21:00,0.184,0.000,233.430,0.800,0.000,0.000,0.0
4/6/2007,11:22:00,0.184,0.000,232.950,0.800,0.000,0.000,0.0
4/6/2007,11:23:00,0.184,0.000,234.090,0.800,0.000,0.000,0.0
4/6/2007,11:24:00,0.184,0.000,233.500,0.800,0.000,0.000,0.0
4/6/2007,11:25:00,0.184,0.000,233.950,0.800,0.000,0.000,0.0
4/6/2007,11:26:00,0.184,0.000,233.500,0.800,0.000,0.000,0.0
4/6/2007,11:27:00,0.184,0.000,233.680,0.800,0.000,0.000,0.0
4/6/2007,11:28:00,0.244,0.000,234.620,1.200,0.000,0.000,0.0
4/6/2007,11:29:00,0.262,0.076,235.500,1.000,0.000,0.000,0.0
4/6/2007,11:30:00,0.262,0.072,234.290,1.000,0.000,0.000,0.0
4/6/2007,11:31:00,0.260,0.072,234.020,1.000,0.000,0.000,0.0
4/6/2007,11:32:00,0.350,0.156,232.840,1.600,0.000,0.000,0.0
4/6/2007,11:33:00,0.366,0.190,233.100,1.600,0.000,0.000,0.0
4/6/2007,11:34:00,0.362,0.190,233.110,1.600,0.000,0.000,0.0
4/6/2007,11:35:00,0.358,0.188,232.570,1.600,0.000,0.000,0.0
4/6/2007,11:36:00,0.356,0.188,232.120,1.600,0.000,0.000,0.0
4/6/2007,11:37:00,0.354,0.190,232.870,1.600,0.000,0.000,0.0
4/6/2007,11:38:00,0.354,0.192,233.630,1.600,0.000,0.000,0.0
4/6/2007,11:39:00,0.352,0.192,233.400,1.600,0.000,0.000,0.0
4/6/2007,11:40:00,0.442,0.300,233.430,2.200,0.000,0.000,0.0
4/6/2007,11:41:00,0.432,0.304,232.980,2.200,0.000,1.000,0.0
4/6/2007,11:42:00,0.430,0.306,233.360,2.200,0.000,2.000,0.0
4/6/2007,11:43:00,0.414,0.284,234.160,2.000,0.000,1.000,0.0
4/6/2007,11:44:00,0.368,0.218,235.190,1.800,0.000,2.000,0.0
4/6/2007,11:45:00,0.366,0.216,234.830,1.800,0.000,1.000,0.0
4/6/2007,11:46:00,0.366,0.216,235.030,1.800,0.000,1.000,0.0
4/6/2007,11:47:00,0.366,0.216,234.980,1.800,0.000,2.000,0.0
4/6/2007,11:48:00,0.364,0.216,235.030,1.800,0.000,1.000,0.0
4/6/2007,11:49:00,0.364,0.218,235.210,1.800,0.000,2.000,0.0
4/6/2007,11:50:00,0.362,0.216,234.790,1.800,0.000,1.000,0.0
4/6/2007,11:51:00,0.364,0.220,236.060,1.800,0.000,1.000,0.0
4/6/2007,11:52:00,0.364,0.220,236.000,1.800,0.000,2.000,0.0
4/6/2007,11:53:00,0.362,0.220,235.610,1.800,0.000,1.000,0.0
4/6/2007,11:54:00,0.284,0.116,235.880,1.200,0.000,1.000,0.0
4/6/2007,11:55:00,0.268,0.092,235.660,1.200,0.000,2.000,0.0
4/6/2007,11:56:00,0.266,0.092,235.380,1.200,0.000,1.000,0.0
4/6/2007,11:57:00,0.264,0.092,235.380,1.200,0.000,1.000,0.0
4/6/2007,11:58:00,0.264,0.092,235.580,1.200,0.000,1.000,0.0
4/6/2007,11:59:00,0.264,0.092,235.240,1.200,0.000,2.000,0.0
4/6/2007,12:00:00,0.264,0.094,235.990,1.200,0.000,1.000,0.0
4/6/2007,12:01:00,0.264,0.094,236.270,1.200,0.000,1.000,0.0
4/6/2007,12:02:00,0.262,0.094,236.130,1.200,0.000,1.000,0.0
4/6/2007,12:03:00,0.262,0.094,235.890,1.200,0.000,2.000,0.0
4/6/2007,12:04:00,0.260,0.092,235.180,1.200,0.000,1.000,0.0
4/6/2007,12:05:00,0.260,0.090,234.970,1.200,0.000,1.000,0.0
4/6/2007,12:06:00,0.260,0.090,234.760,1.200,0.000,1.000,0.0
4/6/2007,12:07:00,0.260,0.090,234.880,1.200,0.000,1.000,0.0
4/6/2007,12:08:00,0.258,0.090,235.010,1.200,0.000,2.000,0.0
4/6/2007,12:09:00,0.258,0.090,234.790,1.000,0.000,1.000,0.0
4/6/2007,12:10:00,0.258,0.090,234.860,1.000,0.000,1.000,0.0
4/6/2007,12:11:00,0.258,0.092,235.330,1.200,0.000,1.000,0.0
4/6/2007,12:12:00,0.258,0.090,234.700,1.000,0.000,1.000,0.0
4/6/2007,12:13:00,0.258,0.090,235.150,1.000,0.000,2.000,0.0
4/6/2007,12:14:00,0.294,0.116,234.400,1.400,0.000,1.000,0.0
4/6/2007,12:15:00,0.334,0.188,235.060,1.600,0.000,1.000,0.0
4/6/2007,12:16:00,0.334,0.190,235.590,1.600,0.000,1.000,0.0
4/6/2007,12:17:00,0.334,0.190,235.990,1.600,0.000,1.000,0.0
4/6/2007,12:18:00,0.334,0.190,235.910,1.600,0.000,1.000,0.0
4/6/2007,12:19:00,0.330,0.190,235.680,1.600,0.000,2.000,0.0
4/6/2007,12:20:00,0.330,0.192,236.290,1.600,0.000,1.000,0.0
4/6/2007,12:21:00,0.330,0.196,237.170,1.600,0.000,1.000,0.0
4/6/2007,12:22:00,0.330,0.198,237.600,1.600,0.000,1.000,0.0
4/6/2007,12:23:00,0.328,0.196,236.950,1.600,0.000,1.000,0.0
4/6/2007,12:24:00,0.328,0.194,236.790,1.600,0.000,1.000,0.0
4/6/2007,12:25:00,0.328,0.196,236.880,1.600,0.000,2.000,0.0
4/6/2007,12:26:00,0.326,0.194,236.540,1.600,0.000,1.000,0.0
4/6/2007,12:27:00,0.350,0.208,236.770,1.800,0.000,1.000,0.0
4/6/2007,12:28:00,0.422,0.298,236.420,2.200,0.000,1.000,0.0
4/6/2007,12:29:00,0.368,0.222,236.480,1.800,0.000,1.000,0.0
4/6/2007,12:30:00,0.364,0.222,236.370,1.800,0.000,1.000,0.0
4/6/2007,12:31:00,0.362,0.218,235.470,1.800,0.000,1.000,0.0
4/6/2007,12:32:00,0.360,0.218,235.490,1.800,0.000,2.000,0.0
4/6/2007,12:33:00,0.358,0.216,235.040,1.800,0.000,1.000,0.0
4/6/2007,12:34:00,0.358,0.216,235.090,1.600,0.000,1.000,0.0
4/6/2007,12:35:00,0.356,0.216,235.130,1.600,0.000,1.000,0.0
4/6/2007,12:36:00,0.356,0.216,235.060,1.600,0.000,1.000,0.0
4/6/2007,12:37:00,0.354,0.216,235.370,1.600,0.000,1.000,0.0
4/6/2007,12:38:00,0.354,0.216,235.380,1.600,0.000,2.000,0.0
4/6/2007,12:39:00,0.354,0.218,235.750,1.600,0.000,1.000,0.0
4/6/2007,12:40:00,0.352,0.218,235.650,1.600,0.000,1.000,0.0
4/6/2007,12:41:00,0.350,0.212,234.370,1.600,0.000,1.000,0.0
4/6/2007,12:42:00,0.348,0.212,234.460,1.600,0.000,1.000,0.0
4/6/2007,12:43:00,0.346,0.208,233.520,1.600,0.000,1.000,0.0
4/6/2007,12:44:00,0.348,0.212,234.100,1.600,0.000,1.000,0.0
4/6/2007,12:45:00,0.346,0.210,233.810,1.600,0.000,1.000,0.0
4/6/2007,12:46:00,0.346,0.208,233.400,1.600,0.000,2.000,0.0
4/6/2007,12:47:00,0.346,0.208,233.460,1.600,0.000,1.000,0.0
4/6/2007,12:48:00,0.346,0.210,233.720,1.600,0.000,1.000,0.0
4/6/2007,12:49:00,0.314,0.168,233.820,1.400,0.000,1.000,0.0
4/6/2007,12:50:00,0.254,0.086,233.550,1.000,0.000,1.000,0.0
4/6/2007,12:51:00,0.254,0.088,233.930,1.000,0.000,1.000,0.0
4/6/2007,12:52:00,0.254,0.088,234.020,1.000,0.000,1.000,0.0
4/6/2007,12:53:00,0.254,0.088,233.890,1.000,0.000,1.000,0.0
4/6/2007,12:54:00,0.254,0.088,234.100,1.000,0.000,2.000,0.0
4/6/2007,12:55:00,0.254,0.088,234.240,1.000,0.000,1.000,0.0
4/6/2007,12:56:00,0.254,0.088,234.350,1.000,0.000,1.000,0.0
4/6/2007,12:57:00,0.256,0.092,235.230,1.000,0.000,1.000,0.0
4/6/2007,12:58:00,0.254,0.090,234.480,1.000,0.000,1.000,0.0
4/6/2007,12:59:00,0.252,0.088,233.520,1.000,0.000,1.000,0.0
4/6/2007,13:00:00,0.322,0.158,234.510,1.600,0.000,1.000,0.0
4/6/2007,13:01:00,0.330,0.188,234.740,1.600,0.000,1.000,0.0
4/6/2007,13:02:00,0.328,0.186,234.210,1.600,0.000,2.000,0.0
4/6/2007,13:03:00,0.330,0.188,234.710,1.600,0.000,1.000,0.0
4/6/2007,13:04:00,0.328,0.188,235.080,1.600,0.000,1.000,0.0
4/6/2007,13:05:00,0.326,0.188,234.920,1.600,0.000,1.000,0.0
4/6/2007,13:06:00,0.324,0.188,234.780,1.600,0.000,1.000,0.0
4/6/2007,13:07:00,0.322,0.184,233.750,1.600,0.000,1.000,0.0
4/6/2007,13:08:00,0.324,0.188,235.080,1.600,0.000,1.000,0.0
4/6/2007,13:09:00,0.322,0.188,235.230,1.600,0.000,1.000,0.0
4/6/2007,13:10:00,0.306,0.162,234.950,1.400,0.000,1.000,0.0
4/6/2007,13:11:00,0.254,0.074,234.620,1.000,0.000,0.000,0.0
4/6/2007,13:12:00,0.252,0.072,234.330,1.000,0.000,0.000,0.0
4/6/2007,13:13:00,0.252,0.072,234.360,1.000,0.000,0.000,0.0
4/6/2007,13:14:00,0.234,0.000,234.410,1.000,0.000,0.000,0.0
4/6/2007,13:15:00,0.186,0.000,235.140,0.800,0.000,0.000,0.0
4/6/2007,13:16:00,0.186,0.000,234.890,0.800,0.000,0.000,0.0
4/6/2007,13:17:00,0.186,0.000,234.900,0.800,0.000,0.000,0.0
4/6/2007,13:18:00,0.186,0.000,235.120,0.800,0.000,0.000,0.0
4/6/2007,13:19:00,0.186,0.000,235.570,0.800,0.000,0.000,0.0
4/6/2007,13:20:00,0.186,0.000,235.440,0.800,0.000,0.000,0.0
4/6/2007,13:21:00,0.186,0.000,235.050,0.800,0.000,0.000,0.0
4/6/2007,13:22:00,0.210,0.000,235.020,1.000,0.000,0.000,0.0
4/6/2007,13:23:00,0.298,0.102,235.190,1.200,0.000,0.000,0.0
4/6/2007,13:24:00,0.296,0.100,235.060,1.200,0.000,0.000,0.0
4/6/2007,13:25:00,0.292,0.100,234.810,1.200,0.000,0.000,0.0
4/6/2007,13:26:00,0.292,0.100,234.610,1.200,0.000,0.000,0.0
4/6/2007,13:27:00,0.292,0.100,235.150,1.200,0.000,0.000,0.0
4/6/2007,13:28:00,0.288,0.100,234.560,1.200,0.000,0.000,0.0
4/6/2007,13:29:00,0.288,0.100,234.490,1.200,0.000,0.000,0.0
4/6/2007,13:30:00,0.286,0.100,234.890,1.200,0.000,0.000,0.0
4/6/2007,13:31:00,0.288,0.102,235.590,1.200,0.000,0.000,0.0
4/6/2007,13:32:00,0.286,0.102,235.120,1.200,0.000,0.000,0.0
4/6/2007,13:33:00,0.282,0.098,233.700,1.200,0.000,0.000,0.0
4/6/2007,13:34:00,0.282,0.098,233.770,1.200,0.000,0.000,0.0
4/6/2007,13:35:00,0.280,0.096,233.020,1.200,0.000,0.000,0.0
4/6/2007,13:36:00,0.280,0.096,233.350,1.200,0.000,0.000,0.0
4/6/2007,13:37:00,0.280,0.098,233.890,1.200,0.000,0.000,0.0
4/6/2007,13:38:00,0.278,0.098,233.760,1.200,0.000,0.000,0.0
4/6/2007,13:39:00,0.280,0.100,234.520,1.200,0.000,0.000,0.0
4/6/2007,13:40:00,0.280,0.102,235.370,1.200,0.000,0.000,0.0
4/6/2007,13:41:00,0.280,0.100,234.820,1.200,0.000,0.000,0.0
4/6/2007,13:42:00,0.280,0.102,235.450,1.200,0.000,0.000,0.0
4/6/2007,13:43:00,0.280,0.102,235.460,1.200,0.000,0.000,0.0
4/6/2007,13:44:00,0.240,0.048,235.100,1.000,0.000,0.000,0.0
4/6/2007,13:45:00,0.186,0.000,234.590,0.800,0.000,0.000,0.0
4/6/2007,13:46:00,0.232,0.000,234.620,1.200,0.000,0.000,0.0
4/6/2007,13:47:00,0.262,0.074,234.700,1.000,0.000,0.000,0.0
4/6/2007,13:48:00,0.264,0.076,235.840,1.200,0.000,0.000,0.0
4/6/2007,13:49:00,0.264,0.076,235.810,1.200,0.000,0.000,0.0
4/6/2007,13:50:00,0.264,0.076,235.880,1.000,0.000,0.000,0.0
4/6/2007,13:51:00,0.262,0.078,236.650,1.000,0.000,0.000,0.0
4/6/2007,13:52:00,0.260,0.076,236.020,1.000,0.000,0.000,0.0
4/6/2007,13:53:00,0.258,0.074,235.450,1.000,0.000,0.000,0.0
4/6/2007,13:54:00,0.256,0.074,235.250,1.000,0.000,0.000,0.0
4/6/2007,13:55:00,0.256,0.074,234.710,1.000,0.000,0.000,0.0
4/6/2007,13:56:00,0.254,0.074,234.800,1.000,0.000,0.000,0.0
4/6/2007,13:57:00,0.252,0.070,233.690,1.000,0.000,0.000,0.0
4/6/2007,13:58:00,0.252,0.072,233.810,1.000,0.000,0.000,0.0
4/6/2007,13:59:00,0.252,0.070,233.530,1.000,0.000,0.000,0.0
4/6/2007,14:00:00,0.252,0.070,233.540,1.000,0.000,0.000,0.0
4/6/2007,14:01:00,0.228,0.000,233.150,1.000,0.000,0.000,0.0
4/6/2007,14:02:00,0.184,0.000,233.130,0.800,0.000,0.000,0.0
4/6/2007,14:03:00,0.184,0.000,232.950,0.800,0.000,0.000,0.0
4/6/2007,14:04:00,0.182,0.000,232.320,0.800,0.000,0.000,0.0
4/6/2007,14:05:00,0.184,0.000,232.680,0.800,0.000,0.000,0.0
4/6/2007,14:06:00,0.184,0.000,232.700,0.800,0.000,0.000,0.0
4/6/2007,14:07:00,0.184,0.000,232.680,0.800,0.000,0.000,0.0
4/6/2007,14:08:00,0.184,0.000,234.170,0.800,0.000,0.000,0.0
4/6/2007,14:09:00,0.184,0.000,233.840,0.800,0.000,0.000,0.0
4/6/2007,14:10:00,0.184,0.000,232.860,0.800,0.000,0.000,0.0
4/6/2007,14:11:00,0.184,0.000,233.670,0.800,0.000,0.000,0.0
4/6/2007,14:12:00,0.184,0.000,233.830,0.800,0.000,0.000,0.0
4/6/2007,14:13:00,0.186,0.000,234.370,0.800,0.000,0.000,0.0
4/6/2007,14:14:00,0.184,0.000,234.040,0.800,0.000,0.000,0.0
4/6/2007,14:15:00,0.184,0.000,232.960,0.800,0.000,0.000,0.0
4/6/2007,14:16:00,0.186,0.000,234.390,0.800,0.000,0.000,0.0
4/6/2007,14:17:00,0.212,0.000,234.020,1.000,0.000,0.000,0.0
4/6/2007,14:18:00,0.296,0.098,234.420,1.200,0.000,0.000,0.0
4/6/2007,14:19:00,0.294,0.098,233.830,1.200,0.000,0.000,0.0
4/6/2007,14:20:00,0.290,0.096,232.940,1.200,0.000,0.000,0.0
4/6/2007,14:21:00,0.290,0.098,234.240,1.200,0.000,0.000,0.0
4/6/2007,14:22:00,0.290,0.100,234.990,1.200,0.000,0.000,0.0
4/6/2007,14:23:00,0.290,0.102,235.660,1.200,0.000,0.000,0.0
4/6/2007,14:24:00,0.290,0.104,236.120,1.200,0.000,0.000,0.0
4/6/2007,14:25:00,0.288,0.104,235.860,1.200,0.000,0.000,0.0
4/6/2007,14:26:00,0.290,0.108,237.430,1.200,0.000,0.000,0.0
4/6/2007,14:27:00,0.290,0.110,237.580,1.200,0.000,0.000,0.0
4/6/2007,14:28:00,0.288,0.108,237.430,1.200,0.000,0.000,0.0
4/6/2007,14:29:00,0.286,0.108,237.020,1.200,0.000,0.000,0.0
4/6/2007,14:30:00,0.286,0.108,237.040,1.200,0.000,0.000,0.0
4/6/2007,14:31:00,0.284,0.106,236.200,1.200,0.000,0.000,0.0
4/6/2007,14:32:00,0.284,0.108,237.220,1.200,0.000,0.000,0.0
4/6/2007,14:33:00,0.300,0.112,237.180,1.400,0.000,0.000,0.0
4/6/2007,14:34:00,0.364,0.208,237.440,1.600,0.000,0.000,0.0
4/6/2007,14:35:00,0.360,0.206,236.960,1.600,0.000,0.000,0.0
4/6/2007,14:36:00,0.360,0.206,237.100,1.600,0.000,0.000,0.0
4/6/2007,14:37:00,0.360,0.206,236.740,1.600,0.000,0.000,0.0
4/6/2007,14:38:00,0.354,0.200,235.430,1.600,0.000,0.000,0.0
4/6/2007,14:39:00,0.324,0.160,234.620,1.400,0.000,0.000,0.0
4/6/2007,14:40:00,0.258,0.076,234.960,1.000,0.000,0.000,0.0
4/6/2007,14:41:00,0.258,0.076,235.670,1.000,0.000,0.000,0.0
4/6/2007,14:42:00,0.258,0.078,235.780,1.000,0.000,0.000,0.0
4/6/2007,14:43:00,0.256,0.076,235.730,1.000,0.000,0.000,0.0
4/6/2007,14:44:00,0.256,0.078,236.050,1.000,0.000,0.000,0.0
4/6/2007,14:45:00,0.256,0.078,235.960,1.000,0.000,0.000,0.0
4/6/2007,14:46:00,0.256,0.078,236.580,1.000,0.000,0.000,0.0
4/6/2007,14:47:00,0.256,0.078,236.250,1.000,0.000,0.000,0.0
4/6/2007,14:48:00,0.256,0.078,236.300,1.000,0.000,0.000,0.0
4/6/2007,14:49:00,0.224,0.000,235.610,1.000,0.000,0.000,0.0
4/6/2007,14:50:00,0.188,0.000,236.300,0.800,0.000,0.000,0.0
4/6/2007,14:51:00,0.188,0.000,236.330,0.800,0.000,0.000,0.0
4/6/2007,14:52:00,0.188,0.000,236.010,0.800,0.000,0.000,0.0
4/6/2007,14:53:00,0.188,0.000,236.200,0.800,0.000,0.000,0.0
4/6/2007,14:54:00,0.188,0.000,236.220,0.800,0.000,0.000,0.0
4/6/2007,14:55:00,0.188,0.000,236.130,0.800,0.000,0.000,0.0
4/6/2007,14:56:00,0.188,0.000,236.340,0.800,0.000,0.000,0.0
4/6/2007,14:57:00,0.188,0.000,236.690,0.800,0.000,0.000,0.0
4/6/2007,14:58:00,0.190,0.000,237.430,0.800,0.000,0.000,0.0
4/6/2007,14:59:00,0.188,0.000,236.880,0.800,0.000,0.000,0.0
4/6/2007,15:00:00,0.190,0.000,237.260,0.800,0.000,0.000,0.0
4/6/2007,15:01:00,0.188,0.000,236.780,0.800,0.000,0.000,0.0
4/6/2007,15:02:00,0.188,0.000,235.600,0.800,0.000,0.000,0.0
4/6/2007,15:03:00,0.186,0.000,234.910,0.800,0.000,0.000,0.0
4/6/2007,15:04:00,0.186,0.000,235.630,0.800,0.000,0.000,0.0
4/6/2007,15:05:00,0.188,0.000,235.580,0.800,0.000,0.000,0.0
4/6/2007,15:06:00,0.188,0.000,235.950,0.800,0.000,0.000,0.0
4/6/2007,15:07:00,0.188,0.000,235.840,0.800,0.000,0.000,0.0
4/6/2007,15:08:00,0.186,0.000,235.670,0.800,0.000,0.000,0.0
4/6/2007,15:09:00,0.188,0.000,235.980,0.800,0.000,0.000,0.0
4/6/2007,15:10:00,0.188,0.000,235.770,0.800,0.000,0.000,0.0
4/6/2007,15:11:00,0.186,0.000,235.700,0.800,0.000,0.000,0.0
4/6/2007,15:12:00,0.248,0.000,235.590,1.200,0.000,0.000,0.0
4/6/2007,15:13:00,0.296,0.100,234.570,1.200,0.000,0.000,0.0
4/6/2007,15:14:00,0.294,0.102,234.950,1.200,0.000,0.000,0.0
4/6/2007,15:15:00,0.292,0.100,234.610,1.200,0.000,0.000,0.0
4/6/2007,15:16:00,0.294,0.106,236.620,1.200,0.000,0.000,0.0
4/6/2007,15:17:00,0.292,0.106,236.720,1.200,0.000,0.000,0.0
4/6/2007,15:18:00,0.292,0.106,236.670,1.200,0.000,0.000,0.0
4/6/2007,15:19:00,0.290,0.104,235.870,1.200,0.000,0.000,0.0
4/6/2007,15:20:00,0.290,0.106,236.510,1.200,0.000,0.000,0.0
