Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/4/2009,03:42:00,0.272,0.000,241.800,1.200,0.000,0.000,0.0
3/4/2009,03:43:00,0.270,0.000,241.280,1.200,0.000,0.000,0.0
3/4/2009,03:44:00,0.270,0.000,241.050,1.200,0.000,0.000,0.0
3/4/2009,03:45:00,0.270,0.000,241.160,1.200,0.000,0.000,0.0
3/4/2009,03:46:00,0.270,0.000,241.260,1.200,0.000,0.000,0.0
3/4/2009,03:47:00,0.270,0.000,241.170,1.200,0.000,0.000,0.0
3/4/2009,03:48:00,0.272,0.000,242.020,1.200,0.000,0.000,0.0
3/4/2009,03:49:00,0.272,0.000,242.360,1.200,0.000,0.000,0.0
3/4/2009,03:50:00,0.272,0.000,242.080,1.200,0.000,0.000,0.0
3/4/2009,03:51:00,0.364,0.070,241.830,1.600,0.000,0.000,0.0
3/4/2009,03:52:00,0.348,0.072,241.810,1.600,0.000,0.000,0.0
3/4/2009,03:53:00,0.348,0.070,241.610,1.600,0.000,0.000,0.0
3/4/2009,03:54:00,0.466,0.202,241.900,2.200,0.000,0.000,0.0
3/4/2009,03:55:00,0.452,0.206,241.870,2.000,0.000,0.000,0.0
3/4/2009,03:56:00,0.448,0.206,241.710,2.000,0.000,0.000,0.0
3/4/2009,03:57:00,0.444,0.206,241.920,2.000,0.000,0.000,0.0
3/4/2009,03:58:00,0.442,0.208,242.080,2.000,0.000,0.000,0.0
3/4/2009,03:59:00,0.442,0.210,242.540,2.000,0.000,0.000,0.0
3/4/2009,04:00:00,0.438,0.206,242.010,2.000,0.000,0.000,0.0
3/4/2009,04:01:00,0.428,0.194,241.940,2.000,0.000,0.000,0.0
3/4/2009,04:02:00,0.366,0.100,241.470,1.600,0.000,0.000,0.0
3/4/2009,04:03:00,0.366,0.098,240.990,1.600,0.000,0.000,0.0
3/4/2009,04:04:00,0.332,0.050,240.520,1.400,0.000,0.000,0.0
3/4/2009,04:05:00,0.270,0.000,240.150,1.200,0.000,0.000,0.0
3/4/2009,04:06:00,0.270,0.000,240.440,1.200,0.000,0.000,0.0
3/4/2009,04:07:00,0.270,0.000,240.480,1.200,0.000,0.000,0.0
3/4/2009,04:08:00,0.270,0.000,241.270,1.200,0.000,0.000,0.0
3/4/2009,04:09:00,0.270,0.000,241.440,1.200,0.000,0.000,0.0
3/4/2009,04:10:00,0.272,0.000,241.770,1.200,0.000,0.000,0.0
3/4/2009,04:11:00,0.272,0.000,242.100,1.200,0.000,0.000,0.0
3/4/2009,04:12:00,0.272,0.000,241.680,1.200,0.000,0.000,0.0
3/4/2009,04:13:00,0.270,0.000,241.100,1.200,0.000,0.000,0.0
3/4/2009,04:14:00,0.270,0.000,241.070,1.200,0.000,0.000,0.0
3/4/2009,04:15:00,0.270,0.000,240.730,1.200,0.000,0.000,0.0
3/4/2009,04:16:00,0.270,0.000,240.590,1.200,0.000,0.000,0.0
3/4/2009,04:17:00,0.268,0.000,240.090,1.200,0.000,0.000,0.0
3/4/2009,04:18:00,0.268,0.000,240.150,1.200,0.000,0.000,0.0
3/4/2009,04:19:00,0.268,0.000,240.600,1.200,0.000,0.000,0.0
3/4/2009,04:20:00,0.276,0.000,240.370,1.200,0.000,0.000,0.0
3/4/2009,04:21:00,0.386,0.096,240.340,1.600,0.000,0.000,0.0
3/4/2009,04:22:00,0.374,0.094,239.930,1.600,0.000,0.000,0.0
3/4/2009,04:23:00,0.370,0.092,239.750,1.600,0.000,0.000,0.0
3/4/2009,04:24:00,0.368,0.092,239.820,1.600,0.000,0.000,0.0
3/4/2009,04:25:00,0.366,0.092,239.680,1.600,0.000,0.000,0.0
3/4/2009,04:26:00,0.366,0.094,239.970,1.600,0.000,0.000,0.0
3/4/2009,04:27:00,0.364,0.094,239.780,1.600,0.000,0.000,0.0
3/4/2009,04:28:00,0.362,0.092,239.600,1.600,0.000,0.000,0.0
3/4/2009,04:29:00,0.364,0.096,240.580,1.600,0.000,0.000,0.0
3/4/2009,04:30:00,0.364,0.098,241.070,1.600,0.000,0.000,0.0
3/4/2009,04:31:00,0.322,0.000,241.280,1.400,0.000,0.000,0.0
3/4/2009,04:32:00,0.272,0.000,241.510,1.200,0.000,0.000,0.0
3/4/2009,04:33:00,0.272,0.000,241.740,1.200,0.000,0.000,0.0
3/4/2009,04:34:00,0.270,0.000,241.260,1.200,0.000,0.000,0.0
3/4/2009,04:35:00,0.270,0.000,240.610,1.200,0.000,0.000,0.0
3/4/2009,04:36:00,0.364,0.068,240.120,1.600,0.000,0.000,0.0
3/4/2009,04:37:00,0.344,0.064,239.750,1.400,0.000,0.000,0.0
3/4/2009,04:38:00,0.344,0.064,239.770,1.400,0.000,0.000,0.0
3/4/2009,04:39:00,0.344,0.064,239.840,1.400,0.000,0.000,0.0
3/4/2009,04:40:00,0.344,0.066,240.110,1.400,0.000,0.000,0.0
3/4/2009,04:41:00,0.342,0.066,239.970,1.400,0.000,0.000,0.0
3/4/2009,04:42:00,0.340,0.066,240.140,1.400,0.000,0.000,0.0
3/4/2009,04:43:00,0.338,0.066,240.030,1.400,0.000,0.000,0.0
3/4/2009,04:44:00,0.338,0.066,240.240,1.400,0.000,0.000,0.0
3/4/2009,04:45:00,0.338,0.066,240.220,1.400,0.000,0.000,0.0
3/4/2009,04:46:00,0.306,0.000,239.780,1.400,0.000,0.000,0.0
3/4/2009,04:47:00,0.268,0.000,239.890,1.200,0.000,0.000,0.0
3/4/2009,04:48:00,0.388,0.092,239.350,1.800,0.000,0.000,0.0
3/4/2009,04:49:00,0.374,0.092,239.660,1.600,0.000,0.000,0.0
3/4/2009,04:50:00,0.372,0.098,240.850,1.600,0.000,0.000,0.0
3/4/2009,04:51:00,0.372,0.096,240.940,1.600,0.000,0.000,0.0
3/4/2009,04:52:00,0.370,0.096,240.750,1.600,0.000,0.000,0.0
3/4/2009,04:53:00,0.370,0.102,242.050,1.600,0.000,0.000,0.0
3/4/2009,04:54:00,0.368,0.100,241.540,1.600,0.000,0.000,0.0
3/4/2009,04:55:00,0.368,0.100,241.610,1.600,0.000,0.000,0.0
3/4/2009,04:56:00,0.366,0.100,241.490,1.600,0.000,0.000,0.0
3/4/2009,04:57:00,0.366,0.098,240.840,1.600,0.000,0.000,0.0
3/4/2009,04:58:00,0.322,0.000,240.680,1.400,0.000,0.000,0.0
3/4/2009,04:59:00,0.270,0.000,240.400,1.200,0.000,0.000,0.0
3/4/2009,05:00:00,0.270,0.000,240.670,1.200,0.000,0.000,0.0
3/4/2009,05:01:00,0.270,0.000,240.520,1.200,0.000,0.000,0.0
3/4/2009,05:02:00,0.270,0.000,240.480,1.200,0.000,0.000,0.0
3/4/2009,05:03:00,0.268,0.000,240.170,1.200,0.000,0.000,0.0
3/4/2009,05:04:00,0.270,0.000,240.210,1.200,0.000,0.000,0.0
3/4/2009,05:05:00,0.268,0.000,240.040,1.200,0.000,0.000,0.0
3/4/2009,05:06:00,0.268,0.000,239.800,1.200,0.000,0.000,0.0
3/4/2009,05:07:00,0.268,0.000,239.790,1.200,0.000,0.000,0.0
3/4/2009,05:08:00,0.270,0.000,240.560,1.200,0.000,0.000,0.0
3/4/2009,05:09:00,0.268,0.000,240.430,1.200,0.000,0.000,0.0
3/4/2009,05:10:00,0.270,0.000,240.660,1.200,0.000,0.000,0.0
3/4/2009,05:11:00,0.270,0.000,241.560,1.200,0.000,0.000,0.0
3/4/2009,05:12:00,0.272,0.000,241.940,1.200,0.000,0.000,0.0
3/4/2009,05:13:00,0.272,0.000,242.840,1.200,0.000,0.000,0.0
3/4/2009,05:14:00,0.272,0.000,242.550,1.200,0.000,0.000,0.0
3/4/2009,05:15:00,0.382,0.092,242.560,1.800,0.000,0.000,0.0
3/4/2009,05:16:00,0.380,0.106,242.720,1.600,0.000,0.000,0.0
3/4/2009,05:17:00,0.376,0.104,242.410,1.600,0.000,0.000,0.0
3/4/2009,05:18:00,0.374,0.104,242.320,1.600,0.000,0.000,0.0
3/4/2009,05:19:00,0.372,0.102,241.930,1.600,0.000,0.000,0.0
3/4/2009,05:20:00,0.442,0.178,241.270,2.000,0.000,0.000,0.0
3/4/2009,05:21:00,0.442,0.204,241.180,2.000,0.000,0.000,0.0
3/4/2009,05:22:00,0.440,0.198,240.240,2.000,0.000,0.000,0.0
3/4/2009,05:23:00,0.438,0.196,239.810,2.000,0.000,0.000,0.0
3/4/2009,05:24:00,0.436,0.196,239.840,2.000,0.000,0.000,0.0
3/4/2009,05:25:00,0.388,0.130,239.940,1.800,0.000,0.000,0.0
3/4/2009,05:26:00,0.340,0.066,240.050,1.400,0.000,0.000,0.0
3/4/2009,05:27:00,0.340,0.066,239.890,1.400,0.000,0.000,0.0
3/4/2009,05:28:00,0.338,0.066,239.880,1.400,0.000,0.000,0.0
3/4/2009,05:29:00,0.338,0.068,240.230,1.400,0.000,0.000,0.0
3/4/2009,05:30:00,0.330,0.056,240.260,1.400,0.000,0.000,0.0
3/4/2009,05:31:00,0.324,0.000,240.760,1.600,0.000,0.000,0.0
3/4/2009,05:32:00,0.352,0.088,240.610,1.600,0.000,0.000,0.0
3/4/2009,05:33:00,0.352,0.090,241.130,1.600,0.000,2.000,0.0
3/4/2009,05:34:00,0.352,0.090,241.270,1.600,0.000,1.000,0.0
3/4/2009,05:35:00,0.352,0.088,241.010,1.600,0.000,2.000,0.0
3/4/2009,05:36:00,0.354,0.088,240.870,1.600,0.000,1.000,0.0
3/4/2009,05:37:00,0.352,0.086,240.190,1.600,0.000,1.000,0.0
3/4/2009,05:38:00,0.352,0.086,240.510,1.600,0.000,2.000,0.0
3/4/2009,05:39:00,0.354,0.088,241.110,1.600,0.000,1.000,0.0
3/4/2009,05:40:00,0.354,0.088,241.000,1.600,0.000,2.000,0.0
3/4/2009,05:41:00,0.354,0.088,241.310,1.600,0.000,1.000,0.0
3/4/2009,05:42:00,0.466,0.210,240.620,2.200,0.000,1.000,0.0
3/4/2009,05:43:00,0.456,0.218,240.340,2.000,0.000,2.000,0.0
3/4/2009,05:44:00,0.452,0.216,240.190,2.000,0.000,1.000,0.0
3/4/2009,05:45:00,0.452,0.220,241.030,2.000,0.000,2.000,0.0
3/4/2009,05:46:00,0.452,0.228,242.580,2.000,0.000,1.000,0.0
3/4/2009,05:47:00,0.448,0.226,242.180,2.000,0.000,1.000,0.0
3/4/2009,05:48:00,0.446,0.226,242.100,2.000,0.000,2.000,0.0
3/4/2009,05:49:00,0.444,0.224,242.030,2.000,0.000,1.000,0.0
3/4/2009,05:50:00,0.442,0.226,242.220,2.000,0.000,1.000,0.0
3/4/2009,05:51:00,0.442,0.226,242.270,2.000,0.000,1.000,0.0
3/4/2009,05:52:00,0.392,0.154,241.580,1.800,0.000,2.000,0.0
3/4/2009,05:53:00,0.346,0.086,240.960,1.600,0.000,1.000,0.0
3/4/2009,05:54:00,0.352,0.086,241.000,1.600,0.000,1.000,0.0
3/4/2009,05:55:00,0.350,0.084,240.550,1.600,0.000,1.000,0.0
3/4/2009,05:56:00,0.290,0.000,239.760,1.200,0.000,1.000,0.0
3/4/2009,05:57:00,0.274,0.000,239.980,1.200,0.000,0.000,0.0
3/4/2009,05:58:00,0.274,0.000,240.010,1.200,0.000,0.000,0.0
3/4/2009,05:59:00,0.272,0.000,239.850,1.200,0.000,0.000,0.0
3/4/2009,06:00:00,0.272,0.000,239.930,1.200,0.000,0.000,0.0
3/4/2009,06:01:00,0.272,0.000,239.540,1.200,0.000,0.000,0.0
3/4/2009,06:02:00,0.274,0.000,240.570,1.200,0.000,0.000,0.0
3/4/2009,06:03:00,0.274,0.000,240.930,1.200,0.000,0.000,0.0
3/4/2009,06:04:00,0.276,0.000,242.040,1.200,0.000,0.000,0.0
3/4/2009,06:05:00,0.358,0.056,241.520,1.600,0.000,0.000,0.0
3/4/2009,06:06:00,0.352,0.070,241.290,1.600,0.000,0.000,0.0
3/4/2009,06:07:00,0.352,0.068,240.520,1.600,0.000,0.000,0.0
3/4/2009,06:08:00,0.350,0.064,239.770,1.600,0.000,0.000,0.0
3/4/2009,06:09:00,0.450,0.174,239.520,2.000,0.000,0.000,0.0
3/4/2009,06:10:00,0.452,0.192,239.090,2.000,0.000,0.000,0.0
3/4/2009,06:11:00,0.446,0.194,239.500,2.000,0.000,0.000,0.0
3/4/2009,06:12:00,0.446,0.198,240.150,2.000,0.000,0.000,0.0
3/4/2009,06:13:00,0.442,0.194,239.520,2.000,0.000,0.000,0.0
3/4/2009,06:14:00,0.442,0.198,240.550,2.000,0.000,0.000,0.0
3/4/2009,06:15:00,0.422,0.170,240.310,2.000,0.000,0.000,0.0
3/4/2009,06:16:00,0.368,0.094,240.160,1.600,0.000,0.000,0.0
3/4/2009,06:17:00,0.368,0.094,240.120,1.600,0.000,0.000,0.0
3/4/2009,06:18:00,0.368,0.094,240.100,1.600,0.000,0.000,0.0
3/4/2009,06:19:00,0.334,0.050,239.870,1.400,0.000,0.000,0.0
3/4/2009,06:20:00,0.272,0.000,239.930,1.200,0.000,0.000,0.0
3/4/2009,06:21:00,0.272,0.000,240.250,1.200,0.000,0.000,0.0
3/4/2009,06:22:00,0.274,0.000,240.780,1.200,0.000,0.000,0.0
3/4/2009,06:23:00,0.288,0.000,240.380,1.200,0.000,0.000,0.0
3/4/2009,06:24:00,0.542,0.000,240.430,2.400,0.000,0.000,0.0
3/4/2009,06:25:00,0.830,0.000,240.150,3.400,0.000,0.000,0.0
3/4/2009,06:26:00,0.838,0.000,240.230,3.400,0.000,0.000,0.0
3/4/2009,06:27:00,1.462,0.000,239.340,6.800,0.000,0.000,0.0
3/4/2009,06:28:00,1.230,0.000,240.030,5.600,0.000,0.000,0.0
3/4/2009,06:29:00,0.886,0.000,240.560,3.800,0.000,0.000,0.0
3/4/2009,06:30:00,1.404,0.000,240.000,6.400,0.000,0.000,0.0
3/4/2009,06:31:00,1.596,0.000,240.100,7.200,0.000,0.000,0.0
3/4/2009,06:32:00,1.424,0.000,240.810,6.600,0.000,0.000,0.0
3/4/2009,06:33:00,1.616,0.000,239.990,7.200,0.000,0.000,0.0
3/4/2009,06:34:00,1.482,0.000,239.380,6.800,0.000,0.000,0.0
3/4/2009,06:35:00,1.202,0.000,240.460,5.000,0.000,0.000,0.0
3/4/2009,06:36:00,1.258,0.110,241.650,5.200,0.000,0.000,0.0
3/4/2009,06:37:00,1.334,0.132,240.960,5.600,0.000,0.000,0.0
3/4/2009,06:38:00,1.334,0.134,241.080,5.600,0.000,0.000,0.0
3/4/2009,06:39:00,1.326,0.134,241.200,5.400,0.000,0.000,0.0
3/4/2009,06:40:00,1.328,0.132,240.870,5.600,0.000,0.000,0.0
3/4/2009,06:41:00,1.324,0.130,240.590,5.600,0.000,0.000,0.0
3/4/2009,06:42:00,1.370,0.170,240.720,5.800,0.000,0.000,0.0
3/4/2009,06:43:00,1.392,0.232,240.180,5.800,0.000,0.000,0.0
3/4/2009,06:44:00,1.546,0.232,240.700,6.400,0.000,0.000,0.0
3/4/2009,06:45:00,1.410,0.240,241.580,5.800,0.000,0.000,0.0
3/4/2009,06:46:00,1.388,0.218,241.750,5.800,0.000,0.000,0.0
3/4/2009,06:47:00,1.302,0.104,241.640,5.400,0.000,0.000,0.0
3/4/2009,06:48:00,1.296,0.104,241.590,5.400,0.000,0.000,0.0
3/4/2009,06:49:00,1.290,0.102,241.280,5.400,0.000,0.000,0.0
3/4/2009,06:50:00,1.308,0.110,243.410,5.400,0.000,0.000,0.0
3/4/2009,06:51:00,1.320,0.114,244.510,5.400,0.000,0.000,0.0
3/4/2009,06:52:00,1.322,0.116,245.130,5.400,0.000,0.000,0.0
3/4/2009,06:53:00,1.318,0.116,245.010,5.400,0.000,0.000,0.0
3/4/2009,06:54:00,1.320,0.116,244.980,5.400,0.000,0.000,0.0
3/4/2009,06:55:00,1.286,0.082,243.390,5.200,0.000,0.000,0.0
3/4/2009,06:56:00,1.234,0.000,242.860,5.000,0.000,0.000,0.0
3/4/2009,06:57:00,1.530,0.000,240.890,6.400,0.000,0.000,0.0
3/4/2009,06:58:00,1.392,0.000,241.050,5.800,0.000,0.000,0.0
3/4/2009,06:59:00,1.626,0.000,240.820,7.000,0.000,0.000,2.0
3/4/2009,07:00:00,2.670,0.000,240.000,11.000,0.000,0.000,19.0
3/4/2009,07:01:00,2.750,0.000,240.080,11.400,0.000,0.000,18.0
3/4/2009,07:02:00,2.902,0.000,240.170,12.000,0.000,0.000,18.0
3/4/2009,07:03:00,2.976,0.072,240.320,12.400,0.000,0.000,18.0
3/4/2009,07:04:00,2.960,0.092,239.480,12.400,0.000,0.000,17.0
3/4/2009,07:05:00,2.958,0.092,239.700,12.200,0.000,0.000,18.0
3/4/2009,07:06:00,2.950,0.090,239.360,12.200,0.000,0.000,18.0
3/4/2009,07:07:00,2.942,0.088,238.830,12.200,0.000,0.000,17.0
3/4/2009,07:08:00,2.984,0.090,239.380,12.400,0.000,0.000,18.0
3/4/2009,07:09:00,2.996,0.090,238.840,12.400,0.000,0.000,17.0
3/4/2009,07:10:00,2.990,0.088,238.610,12.400,0.000,0.000,18.0
3/4/2009,07:11:00,3.000,0.088,238.900,12.600,0.000,0.000,17.0
3/4/2009,07:12:00,2.896,0.096,239.110,12.000,0.000,0.000,18.0
3/4/2009,07:13:00,2.910,0.098,239.050,12.200,0.000,0.000,17.0
3/4/2009,07:14:00,2.742,0.000,239.310,11.400,0.000,0.000,18.0
3/4/2009,07:15:00,2.894,0.000,240.570,12.000,0.000,0.000,18.0
3/4/2009,07:16:00,2.950,0.000,240.560,12.200,0.000,0.000,18.0
3/4/2009,07:17:00,2.914,0.000,240.210,12.000,0.000,0.000,17.0
3/4/2009,07:18:00,2.700,0.000,240.620,11.200,0.000,0.000,18.0
3/4/2009,07:19:00,2.630,0.000,240.090,10.800,0.000,0.000,18.0
3/4/2009,07:20:00,2.550,0.080,239.550,10.600,0.000,0.000,17.0
3/4/2009,07:21:00,1.764,0.000,240.340,7.400,0.000,0.000,18.0
3/4/2009,07:22:00,1.690,0.052,240.150,7.000,0.000,0.000,18.0
3/4/2009,07:23:00,1.690,0.050,240.140,7.000,0.000,0.000,17.0
3/4/2009,07:24:00,1.692,0.050,240.280,7.000,0.000,0.000,18.0
3/4/2009,07:25:00,1.680,0.054,239.310,7.000,0.000,0.000,18.0
3/4/2009,07:26:00,1.724,0.000,239.520,7.200,0.000,0.000,17.0
3/4/2009,07:27:00,1.760,0.050,239.850,7.200,0.000,0.000,18.0
3/4/2009,07:28:00,1.766,0.052,240.210,7.200,0.000,0.000,17.0
3/4/2009,07:29:00,1.772,0.052,240.740,7.400,0.000,0.000,18.0
3/4/2009,07:30:00,1.880,0.178,240.150,7.800,0.000,0.000,18.0
3/4/2009,07:31:00,1.878,0.186,240.940,7.800,0.000,0.000,18.0
3/4/2009,07:32:00,1.872,0.186,240.960,7.800,0.000,0.000,17.0
3/4/2009,07:33:00,1.862,0.184,240.390,7.800,0.000,0.000,18.0
3/4/2009,07:34:00,1.862,0.186,240.660,7.800,0.000,0.000,18.0
3/4/2009,07:35:00,1.868,0.188,241.180,7.800,0.000,0.000,18.0
3/4/2009,07:36:00,1.864,0.188,241.120,7.800,0.000,0.000,18.0
3/4/2009,07:37:00,1.852,0.184,240.610,7.600,0.000,0.000,17.0
3/4/2009,07:38:00,1.834,0.180,239.570,7.600,0.000,0.000,18.0
3/4/2009,07:39:00,1.830,0.178,239.350,7.600,0.000,0.000,17.0
3/4/2009,07:40:00,1.778,0.158,238.590,7.400,0.000,0.000,18.0
3/4/2009,07:41:00,1.618,0.000,238.600,6.800,0.000,0.000,17.0
3/4/2009,07:42:00,1.596,0.056,238.110,6.600,0.000,0.000,18.0
3/4/2009,07:43:00,1.600,0.056,238.350,6.600,0.000,0.000,17.0
3/4/2009,07:44:00,1.606,0.054,238.920,6.600,0.000,0.000,18.0
3/4/2009,07:45:00,1.618,0.052,239.860,6.600,0.000,0.000,17.0
3/4/2009,07:46:00,1.618,0.052,239.860,6.600,0.000,0.000,18.0
3/4/2009,07:47:00,1.974,0.046,239.070,8.200,0.000,0.000,17.0
3/4/2009,07:48:00,2.258,0.046,238.220,9.400,0.000,0.000,18.0
3/4/2009,07:49:00,2.980,0.052,237.930,12.800,0.000,0.000,17.0
3/4/2009,07:50:00,3.532,0.056,237.020,14.800,0.000,0.000,17.0
3/4/2009,07:51:00,3.542,0.054,237.550,14.800,0.000,0.000,18.0
3/4/2009,07:52:00,2.690,0.048,238.530,11.600,0.000,0.000,17.0
3/4/2009,07:53:00,2.122,0.000,238.950,8.800,0.000,0.000,18.0
3/4/2009,07:54:00,2.204,0.062,238.770,9.200,0.000,0.000,17.0
3/4/2009,07:55:00,2.206,0.078,239.100,9.200,0.000,1.000,18.0
3/4/2009,07:56:00,2.192,0.076,238.310,9.200,0.000,1.000,17.0
3/4/2009,07:57:00,1.864,0.178,237.600,7.800,0.000,2.000,17.0
3/4/2009,07:58:00,1.782,0.194,238.070,7.400,0.000,1.000,18.0
3/4/2009,07:59:00,1.774,0.192,237.690,7.400,0.000,2.000,17.0
3/4/2009,08:00:00,1.768,0.190,237.210,7.400,0.000,1.000,17.0
3/4/2009,08:01:00,1.764,0.190,237.090,7.400,0.000,1.000,18.0
3/4/2009,08:02:00,1.752,0.186,236.300,7.400,0.000,2.000,17.0
3/4/2009,08:03:00,1.754,0.188,236.490,7.400,0.000,1.000,17.0
3/4/2009,08:04:00,1.752,0.186,236.590,7.400,0.000,2.000,17.0
3/4/2009,08:05:00,1.588,0.194,237.450,6.600,0.000,1.000,17.0
3/4/2009,08:06:00,1.478,0.196,237.660,6.200,0.000,1.000,18.0
3/4/2009,08:07:00,1.470,0.192,237.040,6.200,0.000,2.000,17.0
3/4/2009,08:08:00,1.388,0.072,236.450,5.800,0.000,1.000,17.0
3/4/2009,08:09:00,1.508,0.056,235.350,6.400,0.000,1.000,17.0
3/4/2009,08:10:00,1.732,0.056,236.470,7.200,0.000,2.000,17.0
3/4/2009,08:11:00,1.766,0.074,237.340,7.400,0.000,1.000,18.0
3/4/2009,08:12:00,1.934,0.158,236.490,8.200,0.000,1.000,17.0
3/4/2009,08:13:00,1.820,0.162,237.980,7.600,0.000,2.000,17.0
3/4/2009,08:14:00,1.826,0.164,238.570,7.600,0.000,1.000,17.0
3/4/2009,08:15:00,1.858,0.166,239.370,7.800,0.000,1.000,18.0
3/4/2009,08:16:00,1.734,0.176,239.500,7.200,0.000,1.000,18.0
3/4/2009,08:17:00,1.474,0.182,239.480,6.200,0.000,2.000,17.0
3/4/2009,08:18:00,1.464,0.164,239.500,6.000,0.000,1.000,18.0
3/4/2009,08:19:00,1.400,0.064,239.970,5.800,0.000,0.000,17.0
3/4/2009,08:20:00,1.394,0.062,239.580,5.800,0.000,0.000,18.0
3/4/2009,08:21:00,1.404,0.066,240.590,5.800,0.000,0.000,18.0
3/4/2009,08:22:00,1.400,0.064,240.310,5.800,0.000,0.000,18.0
3/4/2009,08:23:00,1.394,0.062,239.810,5.800,0.000,0.000,17.0
3/4/2009,08:24:00,1.494,0.168,240.100,6.200,0.000,0.000,18.0
3/4/2009,08:25:00,1.498,0.194,239.680,6.200,0.000,0.000,17.0
3/4/2009,08:26:00,1.494,0.194,239.620,6.200,0.000,0.000,18.0
3/4/2009,08:27:00,1.482,0.190,238.750,6.200,0.000,0.000,18.0
3/4/2009,08:28:00,1.456,0.150,239.060,6.000,0.000,0.000,17.0
3/4/2009,08:29:00,1.418,0.092,239.370,5.800,0.000,0.000,18.0
3/4/2009,08:30:00,1.414,0.092,239.150,5.800,0.000,0.000,17.0
3/4/2009,08:31:00,1.408,0.088,238.570,5.800,0.000,0.000,18.0
3/4/2009,08:32:00,1.406,0.088,238.480,5.800,0.000,0.000,17.0
3/4/2009,08:33:00,1.408,0.088,238.650,5.800,0.000,0.000,18.0
3/4/2009,08:34:00,1.400,0.086,238.000,5.800,0.000,0.000,17.0
3/4/2009,08:35:00,1.330,0.000,238.710,5.600,0.000,0.000,17.0
3/4/2009,08:36:00,1.318,0.000,238.990,5.400,0.000,0.000,18.0
3/4/2009,08:37:00,1.322,0.000,239.390,5.400,0.000,0.000,17.0
3/4/2009,08:38:00,1.322,0.000,239.450,5.400,0.000,0.000,18.0
3/4/2009,08:39:00,1.326,0.000,239.820,5.400,0.000,0.000,18.0
3/4/2009,08:40:00,1.328,0.000,239.880,5.400,0.000,0.000,17.0
3/4/2009,08:41:00,1.328,0.000,239.940,5.400,0.000,0.000,18.0
3/4/2009,08:42:00,1.328,0.000,239.900,5.400,0.000,0.000,18.0
3/4/2009,08:43:00,1.324,0.000,239.590,5.400,0.000,0.000,17.0
3/4/2009,08:44:00,1.322,0.000,239.360,5.400,0.000,0.000,18.0
3/4/2009,08:45:00,1.328,0.000,239.890,5.400,0.000,0.000,17.0
3/4/2009,08:46:00,1.332,0.000,240.310,5.400,0.000,0.000,18.0
3/4/2009,08:47:00,1.334,0.000,240.460,5.400,0.000,0.000,18.0
3/4/2009,08:48:00,1.338,0.000,240.810,5.400,0.000,0.000,18.0
3/4/2009,08:49:00,1.332,0.000,240.290,5.400,0.000,0.000,17.0
3/4/2009,08:50:00,1.330,0.000,240.070,5.400,0.000,0.000,18.0
3/4/2009,08:51:00,1.424,0.064,240.010,6.000,0.000,0.000,18.0
3/4/2009,08:52:00,1.440,0.094,240.570,6.000,0.000,0.000,17.0
3/4/2009,08:53:00,1.432,0.092,240.110,6.000,0.000,0.000,18.0
3/4/2009,08:54:00,1.426,0.090,239.690,5.800,0.000,0.000,18.0
3/4/2009,08:55:00,1.422,0.090,239.440,5.800,0.000,0.000,17.0
3/4/2009,08:56:00,1.416,0.090,239.170,5.800,0.000,0.000,18.0
3/4/2009,08:57:00,1.406,0.086,238.340,5.800,0.000,0.000,17.0
3/4/2009,08:58:00,1.408,0.088,238.700,5.800,0.000,0.000,18.0
3/4/2009,08:59:00,1.442,0.106,239.210,6.000,0.000,0.000,17.0
3/4/2009,09:00:00,1.488,0.190,239.030,6.200,0.000,0.000,18.0
3/4/2009,09:01:00,1.488,0.192,239.100,6.200,0.000,0.000,17.0
3/4/2009,09:02:00,1.400,0.066,239.310,5.800,0.000,0.000,18.0
3/4/2009,09:03:00,1.394,0.060,239.130,5.800,0.000,0.000,17.0
3/4/2009,09:04:00,1.386,0.058,238.500,5.800,0.000,0.000,18.0
3/4/2009,09:05:00,1.384,0.060,238.600,5.800,0.000,0.000,17.0
3/4/2009,09:06:00,1.388,0.060,238.970,5.800,0.000,0.000,18.0
3/4/2009,09:07:00,1.386,0.060,238.950,5.800,0.000,0.000,17.0
3/4/2009,09:08:00,1.378,0.058,238.210,5.800,0.000,0.000,18.0
3/4/2009,09:09:00,1.390,0.062,239.380,5.800,0.000,0.000,17.0
3/4/2009,09:10:00,1.384,0.060,238.880,5.800,0.000,0.000,18.0
3/4/2009,09:11:00,1.386,0.060,239.140,5.800,0.000,0.000,17.0
3/4/2009,09:12:00,1.320,0.000,238.730,5.400,0.000,0.000,18.0
3/4/2009,09:13:00,1.322,0.000,239.410,5.400,0.000,0.000,17.0
3/4/2009,09:14:00,1.336,0.000,240.690,5.400,0.000,0.000,18.0
3/4/2009,09:15:00,1.332,0.000,240.330,5.400,0.000,0.000,18.0
3/4/2009,09:16:00,1.320,0.000,239.270,5.400,0.000,0.000,17.0
3/4/2009,09:17:00,1.326,0.000,239.820,5.400,0.000,0.000,18.0
3/4/2009,09:18:00,1.426,0.072,239.370,6.000,0.000,0.000,18.0
3/4/2009,09:19:00,1.426,0.090,239.220,6.000,0.000,0.000,17.0
3/4/2009,09:20:00,1.426,0.092,239.540,6.000,0.000,0.000,18.0
