Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/3/2010,21:02:00,1.484,0.208,239.210,6.200,0.000,1.000,19.0
3/3/2010,21:03:00,1.484,0.208,239.340,6.200,0.000,1.000,18.0
3/3/2010,21:04:00,1.476,0.206,238.520,6.200,0.000,1.000,18.0
3/3/2010,21:05:00,1.500,0.216,240.850,6.200,0.000,1.000,18.0
3/3/2010,21:06:00,1.498,0.216,240.680,6.200,0.000,1.000,19.0
3/3/2010,21:07:00,1.502,0.218,241.140,6.200,0.000,1.000,18.0
3/3/2010,21:08:00,1.506,0.218,241.590,6.200,0.000,2.000,19.0
3/3/2010,21:09:00,1.502,0.216,241.160,6.200,0.000,1.000,18.0
3/3/2010,21:10:00,1.430,0.102,242.000,5.800,0.000,1.000,19.0
3/3/2010,21:11:00,1.412,0.084,241.530,5.800,0.000,1.000,18.0
3/3/2010,21:12:00,1.314,0.086,241.800,5.600,0.000,1.000,18.0
3/3/2010,21:13:00,0.340,0.100,243.250,1.400,0.000,1.000,1.0
3/3/2010,21:14:00,0.340,0.098,242.780,1.400,0.000,2.000,1.0
3/3/2010,21:15:00,0.342,0.102,243.880,1.400,0.000,1.000,0.0
3/3/2010,21:16:00,0.340,0.098,243.030,1.400,0.000,1.000,1.0
3/3/2010,21:17:00,0.334,0.090,240.040,1.400,0.000,1.000,1.0
3/3/2010,21:18:00,0.336,0.092,240.220,1.400,0.000,1.000,0.0
3/3/2010,21:19:00,0.334,0.090,239.500,1.400,0.000,1.000,1.0
3/3/2010,21:20:00,0.334,0.092,240.490,1.400,0.000,2.000,0.0
3/3/2010,21:21:00,0.334,0.090,239.830,1.400,0.000,1.000,1.0
3/3/2010,21:22:00,0.334,0.090,239.890,1.400,0.000,1.000,1.0
3/3/2010,21:23:00,0.334,0.092,240.490,1.400,0.000,1.000,0.0
3/3/2010,21:24:00,0.334,0.090,239.840,1.400,0.000,1.000,1.0
3/3/2010,21:25:00,0.332,0.088,239.170,1.400,0.000,1.000,1.0
3/3/2010,21:26:00,0.334,0.090,239.900,1.400,0.000,1.000,0.0
3/3/2010,21:27:00,0.334,0.090,240.240,1.400,0.000,1.000,1.0
3/3/2010,21:28:00,0.334,0.090,240.180,1.400,0.000,2.000,1.0
3/3/2010,21:29:00,0.390,0.144,239.780,1.800,0.000,1.000,0.0
3/3/2010,21:30:00,0.408,0.190,239.210,1.800,0.000,1.000,1.0
3/3/2010,21:31:00,0.410,0.194,240.380,1.800,0.000,1.000,1.0
3/3/2010,21:32:00,0.408,0.190,239.170,1.800,0.000,1.000,0.0
3/3/2010,21:33:00,0.410,0.194,240.020,1.800,0.000,1.000,1.0
3/3/2010,21:34:00,0.412,0.200,241.950,1.800,0.000,1.000,1.0
3/3/2010,21:35:00,0.410,0.200,241.940,1.800,0.000,2.000,0.0
3/3/2010,21:36:00,0.406,0.194,240.080,1.800,0.000,1.000,1.0
3/3/2010,21:37:00,0.404,0.194,240.420,1.800,0.000,1.000,0.0
3/3/2010,21:38:00,0.394,0.136,239.650,1.800,0.000,0.000,1.0
3/3/2010,21:39:00,0.444,0.206,240.500,2.000,0.000,0.000,1.0
3/3/2010,21:40:00,0.438,0.200,239.000,2.000,0.000,0.000,0.0
3/3/2010,21:41:00,0.380,0.120,238.740,1.600,0.000,0.000,1.0
3/3/2010,21:42:00,0.364,0.100,238.930,1.600,0.000,0.000,1.0
3/3/2010,21:43:00,0.364,0.098,238.870,1.600,0.000,0.000,0.0
3/3/2010,21:44:00,0.362,0.100,239.070,1.600,0.000,0.000,1.0
3/3/2010,21:45:00,0.360,0.098,238.710,1.600,0.000,0.000,1.0
3/3/2010,21:46:00,0.360,0.100,238.980,1.600,0.000,0.000,0.0
3/3/2010,21:47:00,0.356,0.094,237.430,1.600,0.000,0.000,1.0
3/3/2010,21:48:00,0.354,0.094,236.740,1.600,0.000,0.000,1.0
3/3/2010,21:49:00,0.352,0.094,236.990,1.600,0.000,0.000,0.0
3/3/2010,21:50:00,0.354,0.096,238.030,1.600,0.000,0.000,1.0
3/3/2010,21:51:00,0.352,0.096,237.670,1.600,0.000,0.000,0.0
3/3/2010,21:52:00,0.354,0.098,238.220,1.600,0.000,0.000,1.0
3/3/2010,21:53:00,0.358,0.098,237.610,1.600,0.000,0.000,1.0
3/3/2010,21:54:00,0.360,0.098,237.620,1.600,0.000,0.000,0.0
3/3/2010,21:55:00,0.340,0.072,237.610,1.400,0.000,0.000,1.0
3/3/2010,21:56:00,0.264,0.000,237.140,1.200,0.000,0.000,1.0
3/3/2010,21:57:00,0.266,0.000,238.070,1.200,0.000,0.000,0.0
3/3/2010,21:58:00,0.262,0.000,239.160,1.000,0.000,0.000,1.0
3/3/2010,21:59:00,0.260,0.000,239.340,1.000,0.000,0.000,1.0
3/3/2010,22:00:00,0.262,0.000,240.090,1.000,0.000,0.000,0.0
3/3/2010,22:01:00,0.262,0.000,239.790,1.000,0.000,0.000,1.0
3/3/2010,22:02:00,0.260,0.000,239.180,1.000,0.000,0.000,0.0
3/3/2010,22:03:00,0.262,0.000,239.720,1.000,0.000,0.000,1.0
3/3/2010,22:04:00,0.260,0.000,238.310,1.000,0.000,0.000,1.0
3/3/2010,22:05:00,0.260,0.000,238.440,1.000,0.000,0.000,0.0
3/3/2010,22:06:00,0.262,0.000,238.640,1.200,0.000,0.000,1.0
3/3/2010,22:07:00,0.268,0.000,239.400,1.200,0.000,0.000,1.0
3/3/2010,22:08:00,0.270,0.000,240.050,1.200,0.000,0.000,0.0
3/3/2010,22:09:00,0.268,0.000,240.120,1.200,0.000,0.000,1.0
3/3/2010,22:10:00,0.268,0.000,240.120,1.200,0.000,0.000,1.0
3/3/2010,22:11:00,0.268,0.000,240.440,1.200,0.000,0.000,0.0
3/3/2010,22:12:00,0.268,0.000,239.410,1.200,0.000,0.000,1.0
3/3/2010,22:13:00,0.268,0.000,239.720,1.200,0.000,0.000,1.0
3/3/2010,22:14:00,0.272,0.000,241.740,1.200,0.000,0.000,0.0
3/3/2010,22:15:00,0.270,0.000,241.530,1.200,0.000,0.000,1.0
3/3/2010,22:16:00,0.272,0.000,242.040,1.200,0.000,0.000,1.0
3/3/2010,22:17:00,0.352,0.062,241.860,1.600,0.000,0.000,0.0
3/3/2010,22:18:00,0.346,0.078,241.700,1.400,0.000,0.000,1.0
3/3/2010,22:19:00,0.350,0.080,242.950,1.400,0.000,0.000,1.0
3/3/2010,22:20:00,0.348,0.080,242.580,1.400,0.000,0.000,0.0
3/3/2010,22:21:00,0.346,0.078,241.770,1.400,0.000,0.000,1.0
3/3/2010,22:22:00,0.346,0.078,241.840,1.400,0.000,0.000,1.0
3/3/2010,22:23:00,0.340,0.074,240.350,1.400,0.000,0.000,0.0
3/3/2010,22:24:00,0.422,0.160,240.210,2.000,0.000,0.000,1.0
3/3/2010,22:25:00,0.448,0.208,240.380,2.000,0.000,0.000,0.0
3/3/2010,22:26:00,0.444,0.206,240.070,2.000,0.000,0.000,1.0
3/3/2010,22:27:00,0.442,0.208,240.260,2.000,0.000,0.000,1.0
3/3/2010,22:28:00,0.424,0.180,239.340,1.800,0.000,0.000,0.0
3/3/2010,22:29:00,0.370,0.100,239.530,1.600,0.000,0.000,1.0
3/3/2010,22:30:00,0.370,0.104,240.330,1.600,0.000,0.000,1.0
3/3/2010,22:31:00,0.370,0.104,240.670,1.600,0.000,0.000,0.0
3/3/2010,22:32:00,0.370,0.106,241.310,1.600,0.000,0.000,1.0
3/3/2010,22:33:00,0.364,0.108,241.520,1.600,0.000,0.000,1.0
3/3/2010,22:34:00,0.360,0.106,241.160,1.600,0.000,0.000,0.0
3/3/2010,22:35:00,0.360,0.108,241.330,1.600,0.000,0.000,1.0
3/3/2010,22:36:00,0.358,0.106,241.080,1.600,0.000,0.000,1.0
3/3/2010,22:37:00,0.358,0.108,241.390,1.600,0.000,0.000,0.0
3/3/2010,22:38:00,0.360,0.110,242.300,1.600,0.000,0.000,1.0
3/3/2010,22:39:00,0.358,0.108,241.750,1.600,0.000,0.000,1.0
3/3/2010,22:40:00,0.366,0.108,241.600,1.600,0.000,0.000,0.0
3/3/2010,22:41:00,0.318,0.000,241.560,1.400,0.000,0.000,1.0
3/3/2010,22:42:00,0.270,0.000,241.500,1.200,0.000,0.000,1.0
3/3/2010,22:43:00,0.270,0.000,241.700,1.200,0.000,0.000,0.0
3/3/2010,22:44:00,0.270,0.000,241.390,1.200,0.000,0.000,1.0
3/3/2010,22:45:00,0.266,0.000,241.360,1.200,0.000,0.000,1.0
3/3/2010,22:46:00,0.480,0.054,241.730,2.400,0.000,0.000,3.0
3/3/2010,22:47:00,0.812,0.154,240.880,3.400,0.000,0.000,10.0
3/3/2010,22:48:00,0.836,0.156,241.140,3.400,0.000,0.000,10.0
3/3/2010,22:49:00,0.860,0.154,241.240,3.600,0.000,0.000,11.0
3/3/2010,22:50:00,0.384,0.000,242.030,1.800,0.000,0.000,3.0
3/3/2010,22:51:00,0.264,0.000,241.880,1.000,0.000,0.000,1.0
3/3/2010,22:52:00,0.264,0.000,242.070,1.000,0.000,0.000,0.0
3/3/2010,22:53:00,0.262,0.000,241.470,1.000,0.000,0.000,1.0
3/3/2010,22:54:00,0.264,0.000,241.700,1.000,0.000,0.000,1.0
3/3/2010,22:55:00,0.264,0.000,241.550,1.000,0.000,0.000,0.0
3/3/2010,22:56:00,0.262,0.000,241.150,1.000,0.000,0.000,1.0
3/3/2010,22:57:00,0.264,0.000,242.040,1.000,0.000,0.000,1.0
3/3/2010,22:58:00,0.262,0.000,240.080,1.000,0.000,0.000,0.0
3/3/2010,22:59:00,0.262,0.000,240.300,1.000,0.000,0.000,1.0
3/3/2010,23:00:00,0.262,0.000,240.080,1.000,0.000,0.000,1.0
3/3/2010,23:01:00,0.262,0.000,239.950,1.000,0.000,0.000,0.0
3/3/2010,23:02:00,0.262,0.000,240.830,1.000,0.000,0.000,1.0
3/3/2010,23:03:00,0.262,0.000,240.600,1.000,0.000,0.000,1.0
3/3/2010,23:04:00,0.264,0.000,241.210,1.000,0.000,0.000,0.0
3/3/2010,23:05:00,0.354,0.074,241.720,1.600,0.000,0.000,1.0
3/3/2010,23:06:00,0.338,0.074,240.550,1.400,0.000,0.000,1.0
3/3/2010,23:07:00,0.340,0.074,240.680,1.400,0.000,0.000,0.0
3/3/2010,23:08:00,0.340,0.078,241.630,1.400,0.000,0.000,1.0
3/3/2010,23:09:00,0.360,0.088,242.160,1.600,0.000,0.000,1.0
3/3/2010,23:10:00,0.452,0.216,242.770,2.000,0.000,0.000,0.0
3/3/2010,23:11:00,0.450,0.218,242.870,2.000,0.000,0.000,1.0
3/3/2010,23:12:00,0.444,0.214,242.270,2.000,0.000,0.000,1.0
3/3/2010,23:13:00,0.442,0.214,241.980,2.000,0.000,0.000,0.0
3/3/2010,23:14:00,0.438,0.210,241.210,2.000,0.000,0.000,1.0
3/3/2010,23:15:00,0.436,0.210,241.240,2.000,0.000,0.000,0.0
3/3/2010,23:16:00,0.436,0.212,241.680,2.000,0.000,0.000,1.0
3/3/2010,23:17:00,0.378,0.128,241.960,1.600,0.000,0.000,1.0
3/3/2010,23:18:00,0.364,0.108,241.680,1.600,0.000,0.000,0.0
3/3/2010,23:19:00,0.362,0.108,241.570,1.600,0.000,0.000,1.0
3/3/2010,23:20:00,0.364,0.108,241.900,1.600,0.000,0.000,1.0
3/3/2010,23:21:00,0.362,0.110,242.200,1.600,0.000,0.000,0.0
3/3/2010,23:22:00,0.360,0.108,241.740,1.600,0.000,0.000,1.0
3/3/2010,23:23:00,0.360,0.110,242.050,1.600,0.000,0.000,1.0
3/3/2010,23:24:00,0.362,0.112,242.950,1.600,0.000,0.000,0.0
3/3/2010,23:25:00,0.362,0.112,242.910,1.600,0.000,0.000,1.0
3/3/2010,23:26:00,0.362,0.112,242.820,1.600,0.000,0.000,1.0
3/3/2010,23:27:00,0.288,0.000,242.500,1.200,0.000,0.000,0.0
3/3/2010,23:28:00,0.268,0.000,242.470,1.200,0.000,0.000,1.0
3/3/2010,23:29:00,0.268,0.000,243.470,1.200,0.000,0.000,1.0
3/3/2010,23:30:00,0.268,0.000,242.760,1.200,0.000,0.000,0.0
3/3/2010,23:31:00,0.268,0.000,242.840,1.200,0.000,0.000,1.0
3/3/2010,23:32:00,0.268,0.000,242.820,1.200,0.000,0.000,1.0
3/3/2010,23:33:00,0.266,0.000,241.900,1.200,0.000,0.000,0.0
3/3/2010,23:34:00,0.268,0.000,242.440,1.200,0.000,0.000,1.0
3/3/2010,23:35:00,0.266,0.000,242.600,1.200,0.000,0.000,1.0
3/3/2010,23:36:00,0.266,0.000,242.340,1.200,0.000,0.000,0.0
3/3/2010,23:37:00,0.268,0.000,242.740,1.200,0.000,0.000,1.0
3/3/2010,23:38:00,0.268,0.000,243.010,1.200,0.000,0.000,1.0
3/3/2010,23:39:00,0.268,0.000,242.940,1.200,0.000,0.000,0.0
3/3/2010,23:40:00,0.268,0.000,243.550,1.200,0.000,0.000,1.0
3/3/2010,23:41:00,0.268,0.000,242.960,1.200,0.000,0.000,1.0
3/3/2010,23:42:00,0.270,0.000,244.250,1.200,0.000,0.000,0.0
3/3/2010,23:43:00,0.272,0.000,244.710,1.200,0.000,0.000,1.0
3/3/2010,23:44:00,0.270,0.000,243.910,1.200,0.000,0.000,1.0
3/3/2010,23:45:00,0.270,0.000,243.650,1.200,0.000,0.000,0.0
3/3/2010,23:46:00,0.270,0.000,243.760,1.200,0.000,0.000,1.0
3/3/2010,23:47:00,0.270,0.000,243.860,1.200,0.000,0.000,1.0
3/3/2010,23:48:00,0.272,0.000,244.660,1.200,0.000,0.000,0.0
3/3/2010,23:49:00,0.270,0.000,243.800,1.200,0.000,0.000,1.0
3/3/2010,23:50:00,0.268,0.000,243.380,1.200,0.000,0.000,1.0
3/3/2010,23:51:00,0.266,0.000,242.320,1.200,0.000,0.000,0.0
3/3/2010,23:52:00,0.348,0.000,241.780,1.400,0.000,0.000,1.0
3/3/2010,23:53:00,0.490,0.000,242.000,2.000,0.000,0.000,1.0
3/3/2010,23:54:00,0.426,0.076,241.690,1.800,0.000,0.000,0.0
3/3/2010,23:55:00,0.554,0.132,242.470,2.400,0.000,0.000,1.0
3/3/2010,23:56:00,0.502,0.214,242.430,2.200,0.000,0.000,1.0
3/3/2010,23:57:00,0.448,0.212,241.510,2.000,0.000,0.000,0.0
3/3/2010,23:58:00,0.446,0.212,241.700,2.000,0.000,0.000,1.0
3/3/2010,23:59:00,0.444,0.214,241.980,2.000,0.000,0.000,1.0
4/3/2010,00:00:00,0.442,0.214,241.890,2.000,0.000,0.000,0.0
4/3/2010,00:01:00,0.440,0.216,242.410,2.000,0.000,0.000,1.0
4/3/2010,00:02:00,0.440,0.218,242.860,2.000,0.000,0.000,1.0
4/3/2010,00:03:00,0.438,0.218,242.790,2.000,0.000,0.000,0.0
4/3/2010,00:04:00,0.438,0.218,242.980,2.000,0.000,0.000,1.0
4/3/2010,00:05:00,0.400,0.162,242.530,1.800,0.000,0.000,1.0
4/3/2010,00:06:00,0.366,0.114,243.000,1.600,0.000,0.000,0.0
4/3/2010,00:07:00,0.366,0.116,243.660,1.600,0.000,0.000,1.0
4/3/2010,00:08:00,0.366,0.114,243.370,1.600,0.000,0.000,1.0
4/3/2010,00:09:00,0.364,0.114,243.110,1.600,0.000,0.000,0.0
4/3/2010,00:10:00,0.360,0.106,241.430,1.600,0.000,0.000,1.0
4/3/2010,00:11:00,0.358,0.104,240.710,1.600,0.000,0.000,1.0
4/3/2010,00:12:00,0.332,0.066,242.050,1.400,0.000,0.000,0.0
4/3/2010,00:13:00,0.266,0.000,242.020,1.200,0.000,0.000,1.0
4/3/2010,00:14:00,0.266,0.000,241.950,1.200,0.000,0.000,1.0
4/3/2010,00:15:00,0.268,0.000,242.000,1.200,0.000,0.000,0.0
4/3/2010,00:16:00,0.266,0.000,241.410,1.200,0.000,0.000,1.0
4/3/2010,00:17:00,0.268,0.000,242.370,1.200,0.000,0.000,1.0
4/3/2010,00:18:00,0.266,0.000,242.200,1.200,0.000,0.000,0.0
4/3/2010,00:19:00,0.268,0.000,241.950,1.200,0.000,0.000,1.0
4/3/2010,00:20:00,0.268,0.000,242.300,1.200,0.000,0.000,0.0
4/3/2010,00:21:00,0.268,0.000,242.130,1.200,0.000,0.000,1.0
4/3/2010,00:22:00,0.266,0.000,241.350,1.200,0.000,0.000,1.0
4/3/2010,00:23:00,0.266,0.000,241.710,1.200,0.000,0.000,0.0
4/3/2010,00:24:00,0.266,0.000,241.630,1.200,0.000,0.000,1.0
4/3/2010,00:25:00,0.266,0.000,241.810,1.200,0.000,0.000,1.0
4/3/2010,00:26:00,0.268,0.000,242.840,1.200,0.000,0.000,0.0
4/3/2010,00:27:00,0.268,0.000,242.850,1.200,0.000,0.000,1.0
4/3/2010,00:28:00,0.270,0.000,242.870,1.200,0.000,0.000,1.0
4/3/2010,00:29:00,0.270,0.000,243.470,1.200,0.000,0.000,0.0
4/3/2010,00:30:00,0.268,0.000,242.870,1.200,0.000,0.000,1.0
4/3/2010,00:31:00,0.268,0.000,242.620,1.200,0.000,0.000,1.0
4/3/2010,00:32:00,0.268,0.000,242.610,1.200,0.000,0.000,0.0
4/3/2010,00:33:00,0.270,0.000,242.800,1.200,0.000,0.000,1.0
4/3/2010,00:34:00,0.268,0.000,242.940,1.200,0.000,0.000,1.0
4/3/2010,00:35:00,0.270,0.000,243.320,1.200,0.000,0.000,0.0
4/3/2010,00:36:00,0.268,0.000,242.510,1.200,0.000,0.000,1.0
4/3/2010,00:37:00,0.268,0.000,241.920,1.200,0.000,0.000,1.0
4/3/2010,00:38:00,0.266,0.000,242.000,1.200,0.000,0.000,0.0
4/3/2010,00:39:00,0.268,0.000,242.110,1.200,0.000,0.000,1.0
4/3/2010,00:40:00,0.268,0.000,242.990,1.200,0.000,0.000,1.0
4/3/2010,00:41:00,0.378,0.078,242.800,1.800,0.000,0.000,0.0
4/3/2010,00:42:00,0.456,0.216,242.480,2.000,0.000,0.000,1.0
4/3/2010,00:43:00,0.450,0.214,242.240,2.000,0.000,0.000,1.0
4/3/2010,00:44:00,0.448,0.210,241.450,2.000,0.000,0.000,0.0
4/3/2010,00:45:00,0.444,0.206,240.490,2.000,0.000,0.000,1.0
4/3/2010,00:46:00,0.442,0.206,240.560,2.000,0.000,0.000,1.0
4/3/2010,00:47:00,0.440,0.208,240.970,2.000,0.000,0.000,0.0
4/3/2010,00:48:00,0.438,0.208,241.030,2.000,0.000,0.000,1.0
4/3/2010,00:49:00,0.438,0.214,242.030,2.000,0.000,0.000,1.0
4/3/2010,00:50:00,0.436,0.214,242.070,2.000,0.000,0.000,0.0
4/3/2010,00:51:00,0.434,0.212,241.670,2.000,0.000,0.000,1.0
4/3/2010,00:52:00,0.432,0.212,241.660,2.000,0.000,0.000,1.0
4/3/2010,00:53:00,0.380,0.134,242.030,1.600,0.000,0.000,0.0
4/3/2010,00:54:00,0.364,0.112,242.970,1.600,0.000,0.000,1.0
4/3/2010,00:55:00,0.364,0.110,242.270,1.600,0.000,0.000,1.0
4/3/2010,00:56:00,0.362,0.112,242.590,1.600,0.000,0.000,0.0
4/3/2010,00:57:00,0.362,0.112,242.810,1.600,0.000,0.000,1.0
4/3/2010,00:58:00,0.288,0.000,242.040,1.200,0.000,0.000,1.0
4/3/2010,00:59:00,0.268,0.000,242.300,1.200,0.000,0.000,0.0
4/3/2010,01:00:00,0.268,0.000,242.410,1.200,0.000,0.000,1.0
4/3/2010,01:01:00,0.266,0.000,242.110,1.200,0.000,0.000,1.0
4/3/2010,01:02:00,0.268,0.000,242.490,1.200,0.000,0.000,0.0
4/3/2010,01:03:00,0.266,0.000,242.120,1.200,0.000,0.000,1.0
4/3/2010,01:04:00,0.268,0.000,242.030,1.200,0.000,0.000,1.0
4/3/2010,01:05:00,0.266,0.000,242.030,1.200,0.000,0.000,0.0
4/3/2010,01:06:00,0.266,0.000,241.470,1.200,0.000,0.000,1.0
4/3/2010,01:07:00,0.266,0.000,241.730,1.200,0.000,0.000,0.0
4/3/2010,01:08:00,0.268,0.000,242.900,1.200,0.000,0.000,1.0
4/3/2010,01:09:00,0.268,0.000,242.530,1.200,0.000,0.000,1.0
4/3/2010,01:10:00,0.268,0.000,243.110,1.200,0.000,0.000,0.0
4/3/2010,01:11:00,0.268,0.000,242.810,1.200,0.000,0.000,1.0
4/3/2010,01:12:00,0.268,0.000,242.380,1.200,0.000,0.000,1.0
4/3/2010,01:13:00,0.270,0.000,243.060,1.200,0.000,0.000,0.0
4/3/2010,01:14:00,0.270,0.000,243.170,1.200,0.000,0.000,1.0
4/3/2010,01:15:00,0.268,0.000,242.750,1.200,0.000,0.000,1.0
4/3/2010,01:16:00,0.268,0.000,242.470,1.200,0.000,0.000,0.0
4/3/2010,01:17:00,0.268,0.000,242.550,1.200,0.000,0.000,1.0
4/3/2010,01:18:00,0.268,0.000,242.490,1.200,0.000,0.000,1.0
4/3/2010,01:19:00,0.268,0.000,242.580,1.200,0.000,0.000,0.0
4/3/2010,01:20:00,0.268,0.000,242.440,1.200,0.000,0.000,1.0
4/3/2010,01:21:00,0.266,0.000,241.780,1.200,0.000,0.000,1.0
4/3/2010,01:22:00,0.268,0.000,242.240,1.200,0.000,0.000,0.0
4/3/2010,01:23:00,0.268,0.000,242.270,1.200,0.000,0.000,1.0
4/3/2010,01:24:00,0.268,0.000,242.590,1.200,0.000,0.000,1.0
4/3/2010,01:25:00,0.270,0.000,243.370,1.200,0.000,0.000,0.0
4/3/2010,01:26:00,0.268,0.000,242.790,1.200,0.000,0.000,1.0
4/3/2010,01:27:00,0.376,0.092,242.950,1.600,0.000,0.000,1.0
4/3/2010,01:28:00,0.380,0.116,243.770,1.600,0.000,0.000,0.0
4/3/2010,01:29:00,0.378,0.114,243.520,1.600,0.000,0.000,1.0
4/3/2010,01:30:00,0.450,0.194,243.790,2.000,0.000,0.000,1.0
4/3/2010,01:31:00,0.452,0.222,244.090,2.000,0.000,0.000,0.0
4/3/2010,01:32:00,0.450,0.222,244.040,2.000,0.000,0.000,1.0
4/3/2010,01:33:00,0.446,0.218,243.280,2.000,0.000,0.000,1.0
4/3/2010,01:34:00,0.444,0.216,242.510,2.000,0.000,0.000,0.0
4/3/2010,01:35:00,0.440,0.212,241.770,2.000,0.000,0.000,1.0
4/3/2010,01:36:00,0.440,0.220,243.330,2.000,0.000,0.000,1.0
4/3/2010,01:37:00,0.440,0.220,243.910,2.000,0.000,0.000,0.0
4/3/2010,01:38:00,0.438,0.218,243.410,2.000,0.000,0.000,1.0
4/3/2010,01:39:00,0.454,0.226,243.400,2.200,0.000,0.000,1.0
4/3/2010,01:40:00,0.520,0.344,243.100,2.600,0.000,0.000,0.0
4/3/2010,01:41:00,0.462,0.260,241.730,2.200,0.000,2.000,1.0
4/3/2010,01:42:00,0.442,0.234,242.480,2.000,0.000,1.000,1.0
4/3/2010,01:43:00,0.414,0.192,242.490,1.800,0.000,1.000,0.0
4/3/2010,01:44:00,0.350,0.098,242.810,1.400,0.000,2.000,1.0
4/3/2010,01:45:00,0.356,0.102,244.100,1.400,0.000,1.000,1.0
4/3/2010,01:46:00,0.354,0.102,244.170,1.400,0.000,1.000,0.0
4/3/2010,01:47:00,0.354,0.102,243.980,1.400,0.000,2.000,1.0
4/3/2010,01:48:00,0.352,0.100,243.410,1.400,0.000,1.000,1.0
4/3/2010,01:49:00,0.350,0.096,242.320,1.400,0.000,2.000,0.0
4/3/2010,01:50:00,0.352,0.098,242.730,1.400,0.000,1.000,1.0
4/3/2010,01:51:00,0.352,0.100,242.920,1.400,0.000,1.000,1.0
4/3/2010,01:52:00,0.350,0.096,242.030,1.400,0.000,2.000,0.0
4/3/2010,01:53:00,0.356,0.104,244.350,1.400,0.000,1.000,1.0
4/3/2010,01:54:00,0.354,0.104,244.120,1.400,0.000,1.000,1.0
4/3/2010,01:55:00,0.352,0.100,243.190,1.400,0.000,2.000,0.0
4/3/2010,01:56:00,0.352,0.102,243.340,1.400,0.000,1.000,1.0
4/3/2010,01:57:00,0.350,0.100,242.860,1.400,0.000,2.000,1.0
4/3/2010,01:58:00,0.350,0.100,242.560,1.400,0.000,1.000,0.0
4/3/2010,01:59:00,0.350,0.100,242.830,1.400,0.000,1.000,1.0
4/3/2010,02:00:00,0.348,0.100,243.060,1.400,0.000,2.000,1.0
4/3/2010,02:01:00,0.348,0.100,243.160,1.400,0.000,1.000,0.0
4/3/2010,02:02:00,0.348,0.102,243.920,1.400,0.000,1.000,1.0
4/3/2010,02:03:00,0.348,0.104,244.310,1.400,0.000,2.000,1.0
4/3/2010,02:04:00,0.348,0.104,244.480,1.400,0.000,1.000,0.0
4/3/2010,02:05:00,0.346,0.100,243.450,1.400,0.000,1.000,1.0
4/3/2010,02:06:00,0.344,0.100,243.240,1.400,0.000,1.000,1.0
4/3/2010,02:07:00,0.346,0.100,243.620,1.400,0.000,2.000,0.0
4/3/2010,02:08:00,0.346,0.104,244.080,1.400,0.000,1.000,1.0
4/3/2010,02:09:00,0.344,0.102,244.090,1.400,0.000,1.000,1.0
4/3/2010,02:10:00,0.346,0.106,244.830,1.400,0.000,1.000,0.0
4/3/2010,02:11:00,0.344,0.104,244.260,1.400,0.000,1.000,1.0
4/3/2010,02:12:00,0.354,0.108,244.560,1.600,0.000,2.000,1.0
4/3/2010,02:13:00,0.464,0.248,244.800,2.200,0.000,1.000,0.0
4/3/2010,02:14:00,0.452,0.244,244.400,2.000,0.000,1.000,1.0
4/3/2010,02:15:00,0.450,0.246,244.750,2.000,0.000,1.000,1.0
4/3/2010,02:16:00,0.452,0.252,245.800,2.000,0.000,1.000,0.0
4/3/2010,02:17:00,0.450,0.250,245.600,2.000,0.000,2.000,1.0
4/3/2010,02:18:00,0.500,0.298,244.620,2.400,0.000,1.000,1.0
4/3/2010,02:19:00,0.522,0.356,245.040,2.600,0.000,1.000,0.0
4/3/2010,02:20:00,0.516,0.344,243.180,2.400,0.000,1.000,1.0
4/3/2010,02:21:00,0.514,0.346,243.390,2.400,0.000,1.000,1.0
4/3/2010,02:22:00,0.512,0.346,243.340,2.400,0.000,2.000,0.0
4/3/2010,02:23:00,0.512,0.348,243.940,2.400,0.000,1.000,1.0
4/3/2010,02:24:00,0.510,0.352,244.510,2.400,0.000,1.000,1.0
4/3/2010,02:25:00,0.510,0.352,244.370,2.400,0.000,1.000,0.0
4/3/2010,02:26:00,0.510,0.358,245.190,2.400,0.000,1.000,1.0
4/3/2010,02:27:00,0.508,0.358,245.300,2.400,0.000,1.000,1.0
4/3/2010,02:28:00,0.506,0.356,245.090,2.400,0.000,2.000,0.0
4/3/2010,02:29:00,0.378,0.158,245.420,1.800,0.000,1.000,1.0
4/3/2010,02:30:00,0.344,0.108,245.430,1.400,0.000,1.000,1.0
4/3/2010,02:31:00,0.344,0.106,244.930,1.400,0.000,1.000,0.0
4/3/2010,02:32:00,0.344,0.108,245.530,1.400,0.000,1.000,1.0
4/3/2010,02:33:00,0.346,0.112,246.350,1.400,0.000,2.000,1.0
4/3/2010,02:34:00,0.346,0.112,246.400,1.400,0.000,1.000,0.0
4/3/2010,02:35:00,0.346,0.110,246.330,1.400,0.000,1.000,1.0
4/3/2010,02:36:00,0.346,0.110,245.980,1.400,0.000,1.000,1.0
4/3/2010,02:37:00,0.342,0.104,244.550,1.400,0.000,1.000,1.0
4/3/2010,02:38:00,0.342,0.104,244.660,1.400,0.000,1.000,0.0
4/3/2010,02:39:00,0.344,0.108,245.680,1.400,0.000,2.000,1.0
4/3/2010,02:40:00,0.344,0.108,245.490,1.400,0.000,1.000,1.0
