Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2007,22:22:00,2.802,0.112,243.070,11.400,1.000,0.000,18.0
22/11/2007,22:23:00,2.644,0.168,243.220,10.800,1.000,0.000,19.0
22/11/2007,22:24:00,2.468,0.226,243.590,10.200,1.000,0.000,18.0
22/11/2007,22:25:00,2.474,0.230,244.220,10.200,1.000,0.000,18.0
22/11/2007,22:26:00,2.458,0.226,243.500,10.000,2.000,0.000,19.0
22/11/2007,22:27:00,2.430,0.218,242.000,10.000,1.000,0.000,18.0
22/11/2007,22:28:00,2.420,0.216,241.610,10.000,1.000,0.000,18.0
22/11/2007,22:29:00,2.420,0.216,241.670,10.000,1.000,0.000,18.0
22/11/2007,22:30:00,2.430,0.216,241.910,10.000,2.000,0.000,18.0
22/11/2007,22:31:00,2.426,0.216,241.690,10.000,1.000,0.000,18.0
22/11/2007,22:32:00,2.428,0.218,241.900,10.000,1.000,0.000,17.0
22/11/2007,22:33:00,2.428,0.218,241.970,10.000,1.000,0.000,18.0
22/11/2007,22:34:00,2.440,0.222,242.860,10.000,1.000,0.000,19.0
22/11/2007,22:35:00,2.358,0.108,242.390,9.600,2.000,0.000,18.0
22/11/2007,22:36:00,2.274,0.000,242.370,9.400,1.000,0.000,18.0
22/11/2007,22:37:00,2.294,0.000,243.560,9.400,1.000,0.000,18.0
22/11/2007,22:38:00,2.282,0.000,242.910,9.400,1.000,0.000,18.0
22/11/2007,22:39:00,2.288,0.000,243.100,9.400,1.000,0.000,18.0
22/11/2007,22:40:00,2.292,0.000,243.640,9.400,2.000,0.000,18.0
22/11/2007,22:41:00,2.296,0.000,243.710,9.400,1.000,0.000,18.0
22/11/2007,22:42:00,2.280,0.000,243.240,9.400,1.000,0.000,18.0
22/11/2007,22:43:00,2.280,0.000,243.190,9.400,1.000,0.000,19.0
22/11/2007,22:44:00,2.280,0.000,243.340,9.400,2.000,0.000,18.0
22/11/2007,22:45:00,2.232,0.000,244.110,9.000,1.000,0.000,18.0
22/11/2007,22:46:00,2.184,0.000,244.490,8.800,1.000,0.000,18.0
22/11/2007,22:47:00,2.180,0.000,245.170,8.800,1.000,0.000,19.0
22/11/2007,22:48:00,2.124,0.000,244.860,8.600,2.000,0.000,18.0
22/11/2007,22:49:00,2.138,0.000,244.570,8.600,1.000,0.000,18.0
22/11/2007,22:50:00,2.136,0.000,243.970,8.600,1.000,0.000,19.0
22/11/2007,22:51:00,2.110,0.000,244.180,8.600,1.000,0.000,18.0
22/11/2007,22:52:00,2.054,0.000,244.970,8.400,2.000,0.000,18.0
22/11/2007,22:53:00,1.938,0.000,245.510,7.800,1.000,0.000,19.0
22/11/2007,22:54:00,1.526,0.000,245.770,6.200,1.000,0.000,18.0
22/11/2007,22:55:00,1.526,0.000,246.370,6.200,1.000,0.000,19.0
22/11/2007,22:56:00,1.560,0.076,246.180,6.200,2.000,0.000,18.0
22/11/2007,22:57:00,1.588,0.144,245.330,6.400,1.000,0.000,19.0
22/11/2007,22:58:00,1.564,0.124,245.270,6.400,1.000,0.000,18.0
22/11/2007,22:59:00,1.554,0.116,244.900,6.200,2.000,0.000,19.0
22/11/2007,23:00:00,1.558,0.118,245.560,6.200,1.000,0.000,18.0
22/11/2007,23:01:00,1.560,0.120,245.840,6.200,1.000,0.000,19.0
22/11/2007,23:02:00,1.578,0.128,247.530,6.400,1.000,0.000,18.0
22/11/2007,23:03:00,1.576,0.126,247.470,6.400,2.000,0.000,19.0
22/11/2007,23:04:00,1.006,0.130,247.220,4.600,1.000,0.000,11.0
22/11/2007,23:05:00,0.446,0.138,247.600,1.800,1.000,0.000,0.0
22/11/2007,23:06:00,0.446,0.136,247.460,1.800,1.000,0.000,0.0
22/11/2007,23:07:00,0.442,0.170,247.210,1.800,2.000,0.000,0.0
22/11/2007,23:08:00,0.502,0.266,247.580,2.400,1.000,0.000,0.0
22/11/2007,23:09:00,0.480,0.288,248.320,2.200,0.000,0.000,0.0
22/11/2007,23:10:00,0.524,0.266,248.280,2.400,1.000,0.000,0.0
22/11/2007,23:11:00,0.532,0.258,247.880,2.400,2.000,0.000,0.0
22/11/2007,23:12:00,0.544,0.264,247.820,2.400,1.000,0.000,0.0
22/11/2007,23:13:00,0.518,0.240,247.990,2.200,1.000,0.000,0.0
22/11/2007,23:14:00,0.510,0.224,247.730,2.200,2.000,0.000,0.0
22/11/2007,23:15:00,0.420,0.096,248.080,1.600,1.000,0.000,0.0
22/11/2007,23:16:00,0.426,0.100,249.240,1.800,1.000,0.000,0.0
22/11/2007,23:17:00,0.414,0.106,248.580,1.600,1.000,0.000,0.0
22/11/2007,23:18:00,0.390,0.134,248.000,1.600,1.000,0.000,0.0
22/11/2007,23:19:00,0.482,0.124,247.580,2.000,1.000,0.000,0.0
22/11/2007,23:20:00,0.404,0.000,247.760,1.600,1.000,0.000,0.0
22/11/2007,23:21:00,1.038,0.000,247.100,6.000,9.000,0.000,0.0
22/11/2007,23:22:00,2.676,0.000,245.520,10.800,40.000,0.000,0.0
22/11/2007,23:23:00,2.642,0.000,246.140,10.600,40.000,0.000,0.0
22/11/2007,23:24:00,2.642,0.000,246.380,10.600,40.000,0.000,0.0
22/11/2007,23:25:00,2.620,0.000,245.430,10.600,40.000,0.000,0.0
22/11/2007,23:26:00,2.606,0.000,244.960,10.600,40.000,0.000,0.0
22/11/2007,23:27:00,2.606,0.000,244.820,10.600,39.000,0.000,0.0
22/11/2007,23:28:00,2.610,0.000,244.890,10.600,40.000,0.000,0.0
22/11/2007,23:29:00,2.610,0.000,244.890,10.600,40.000,0.000,0.0
22/11/2007,23:30:00,2.612,0.000,245.380,10.600,39.000,0.000,0.0
22/11/2007,23:31:00,2.616,0.000,245.760,10.600,40.000,0.000,0.0
22/11/2007,23:32:00,2.616,0.000,245.740,10.600,40.000,0.000,0.0
22/11/2007,23:33:00,2.600,0.000,245.410,10.600,39.000,0.000,0.0
22/11/2007,23:34:00,1.522,0.000,246.300,7.800,25.000,0.000,0.0
22/11/2007,23:35:00,0.230,0.000,247.630,1.000,0.000,0.000,0.0
22/11/2007,23:36:00,0.332,0.088,247.360,1.400,0.000,0.000,0.0
22/11/2007,23:37:00,0.346,0.126,248.050,1.400,0.000,0.000,0.0
22/11/2007,23:38:00,0.364,0.164,248.290,1.600,1.000,0.000,0.0
22/11/2007,23:39:00,0.346,0.128,248.380,1.400,0.000,0.000,0.0
22/11/2007,23:40:00,0.336,0.120,247.800,1.400,0.000,0.000,0.0
22/11/2007,23:41:00,0.332,0.118,247.510,1.400,0.000,0.000,0.0
22/11/2007,23:42:00,0.330,0.116,247.100,1.400,0.000,0.000,0.0
22/11/2007,23:43:00,0.342,0.118,246.220,1.600,0.000,0.000,0.0
22/11/2007,23:44:00,0.410,0.242,246.260,1.800,0.000,0.000,0.0
22/11/2007,23:45:00,0.412,0.244,246.670,1.800,0.000,1.000,0.0
22/11/2007,23:46:00,0.410,0.250,247.760,1.800,0.000,2.000,0.0
22/11/2007,23:47:00,0.410,0.246,247.280,1.800,0.000,1.000,0.0
22/11/2007,23:48:00,0.410,0.246,247.140,1.800,0.000,2.000,0.0
22/11/2007,23:49:00,0.412,0.244,247.010,1.800,0.000,1.000,0.0
22/11/2007,23:50:00,0.410,0.244,246.820,1.800,0.000,2.000,0.0
22/11/2007,23:51:00,0.410,0.240,246.410,1.800,0.000,1.000,0.0
22/11/2007,23:52:00,0.410,0.246,247.210,1.800,0.000,1.000,0.0
22/11/2007,23:53:00,0.492,0.334,246.350,2.400,0.000,2.000,0.0
22/11/2007,23:54:00,0.392,0.208,246.570,1.800,0.000,1.000,0.0
22/11/2007,23:55:00,0.388,0.204,245.900,1.800,0.000,2.000,0.0
22/11/2007,23:56:00,0.386,0.202,245.650,1.800,0.000,1.000,0.0
22/11/2007,23:57:00,0.384,0.204,245.570,1.800,0.000,1.000,0.0
22/11/2007,23:58:00,0.368,0.182,245.600,1.600,0.000,2.000,0.0
22/11/2007,23:59:00,0.300,0.080,245.910,1.200,0.000,0.000,0.0
23/11/2007,00:00:00,0.300,0.082,246.810,1.200,0.000,0.000,0.0
23/11/2007,00:01:00,0.300,0.082,246.700,1.200,0.000,0.000,0.0
23/11/2007,00:02:00,0.298,0.078,245.840,1.200,0.000,0.000,0.0
23/11/2007,00:03:00,0.296,0.078,245.480,1.200,0.000,0.000,0.0
23/11/2007,00:04:00,0.276,0.046,245.340,1.200,0.000,0.000,0.0
23/11/2007,00:05:00,0.224,0.000,245.180,1.000,0.000,0.000,0.0
23/11/2007,00:06:00,0.226,0.000,245.760,1.000,0.000,0.000,0.0
23/11/2007,00:07:00,0.228,0.000,246.820,1.000,0.000,0.000,0.0
23/11/2007,00:08:00,0.234,0.000,246.710,1.000,0.000,0.000,0.0
23/11/2007,00:09:00,0.264,0.000,246.810,1.000,0.000,0.000,0.0
23/11/2007,00:10:00,0.226,0.000,245.840,1.000,0.000,0.000,0.0
23/11/2007,00:11:00,0.226,0.000,245.820,1.000,0.000,0.000,0.0
23/11/2007,00:12:00,0.226,0.000,246.170,1.000,0.000,0.000,0.0
23/11/2007,00:13:00,0.228,0.000,246.750,1.000,0.000,0.000,0.0
23/11/2007,00:14:00,0.228,0.000,246.970,1.000,0.000,0.000,0.0
23/11/2007,00:15:00,0.228,0.000,247.680,1.000,0.000,0.000,0.0
23/11/2007,00:16:00,0.298,0.046,246.930,1.400,0.000,0.000,0.0
23/11/2007,00:17:00,0.338,0.110,246.090,1.400,0.000,0.000,0.0
23/11/2007,00:18:00,0.334,0.110,245.990,1.400,0.000,0.000,0.0
23/11/2007,00:19:00,0.332,0.110,246.060,1.400,0.000,0.000,0.0
23/11/2007,00:20:00,0.332,0.112,246.180,1.400,0.000,0.000,0.0
23/11/2007,00:21:00,0.330,0.110,245.990,1.400,0.000,0.000,0.0
23/11/2007,00:22:00,0.330,0.114,246.910,1.400,0.000,0.000,0.0
23/11/2007,00:23:00,0.330,0.118,247.540,1.400,0.000,0.000,0.0
23/11/2007,00:24:00,0.330,0.118,247.580,1.400,0.000,0.000,0.0
23/11/2007,00:25:00,0.326,0.114,246.910,1.400,0.000,0.000,0.0
23/11/2007,00:26:00,0.326,0.116,247.250,1.400,0.000,0.000,0.0
23/11/2007,00:27:00,0.326,0.114,247.090,1.400,0.000,0.000,0.0
23/11/2007,00:28:00,0.324,0.114,246.810,1.400,0.000,0.000,0.0
23/11/2007,00:29:00,0.324,0.116,247.250,1.400,0.000,0.000,0.0
23/11/2007,00:30:00,0.324,0.118,247.950,1.400,0.000,0.000,0.0
23/11/2007,00:31:00,0.326,0.122,248.580,1.400,0.000,0.000,0.0
23/11/2007,00:32:00,0.326,0.122,248.790,1.400,0.000,0.000,0.0
23/11/2007,00:33:00,0.284,0.060,248.960,1.200,0.000,0.000,0.0
23/11/2007,00:34:00,0.230,0.000,249.030,1.000,0.000,0.000,0.0
23/11/2007,00:35:00,0.230,0.000,248.410,1.000,0.000,0.000,0.0
23/11/2007,00:36:00,0.228,0.000,247.330,1.000,0.000,0.000,0.0
23/11/2007,00:37:00,0.226,0.000,246.770,1.000,0.000,0.000,0.0
23/11/2007,00:38:00,0.312,0.068,246.330,1.400,0.000,0.000,0.0
23/11/2007,00:39:00,0.304,0.078,245.930,1.200,0.000,0.000,0.0
23/11/2007,00:40:00,0.302,0.076,245.280,1.200,0.000,0.000,0.0
23/11/2007,00:41:00,0.302,0.078,245.670,1.200,0.000,0.000,0.0
23/11/2007,00:42:00,0.300,0.076,245.180,1.200,0.000,0.000,0.0
23/11/2007,00:43:00,0.296,0.070,243.200,1.200,0.000,0.000,0.0
23/11/2007,00:44:00,0.294,0.070,242.950,1.200,0.000,0.000,0.0
23/11/2007,00:45:00,0.294,0.070,243.310,1.200,0.000,0.000,0.0
23/11/2007,00:46:00,0.292,0.070,243.310,1.200,0.000,0.000,0.0
23/11/2007,00:47:00,0.290,0.066,242.230,1.200,0.000,0.000,0.0
23/11/2007,00:48:00,0.288,0.064,242.500,1.200,0.000,0.000,0.0
23/11/2007,00:49:00,0.220,0.000,242.640,1.000,0.000,0.000,0.0
23/11/2007,00:50:00,0.222,0.000,243.440,1.000,0.000,0.000,0.0
23/11/2007,00:51:00,0.222,0.000,243.400,1.000,0.000,0.000,0.0
23/11/2007,00:52:00,0.222,0.000,243.870,1.000,0.000,0.000,0.0
23/11/2007,00:53:00,0.222,0.000,243.680,1.000,0.000,0.000,0.0
23/11/2007,00:54:00,0.220,0.000,242.830,1.000,0.000,0.000,0.0
23/11/2007,00:55:00,0.220,0.000,242.430,1.000,0.000,0.000,0.0
23/11/2007,00:56:00,0.220,0.000,242.990,1.000,0.000,0.000,0.0
23/11/2007,00:57:00,0.344,0.104,243.180,1.600,0.000,0.000,0.0
23/11/2007,00:58:00,0.330,0.102,243.180,1.400,0.000,0.000,0.0
23/11/2007,00:59:00,0.328,0.104,243.670,1.400,0.000,0.000,0.0
23/11/2007,01:00:00,0.326,0.104,243.790,1.400,0.000,0.000,0.0
23/11/2007,01:01:00,0.322,0.100,242.480,1.400,0.000,0.000,0.0
23/11/2007,01:02:00,0.320,0.098,241.860,1.400,0.000,0.000,0.0
23/11/2007,01:03:00,0.318,0.094,241.160,1.400,0.000,0.000,0.0
23/11/2007,01:04:00,0.320,0.102,243.220,1.400,0.000,0.000,0.0
23/11/2007,01:05:00,0.320,0.104,243.770,1.400,0.000,0.000,0.0
23/11/2007,01:06:00,0.320,0.104,243.840,1.400,0.000,0.000,0.0
23/11/2007,01:07:00,0.322,0.104,244.070,1.400,0.000,0.000,0.0
23/11/2007,01:08:00,0.324,0.108,245.100,1.400,0.000,0.000,0.0
23/11/2007,01:09:00,0.322,0.110,245.340,1.400,0.000,0.000,0.0
23/11/2007,01:10:00,0.320,0.106,244.360,1.400,0.000,0.000,0.0
23/11/2007,01:11:00,0.318,0.102,243.360,1.400,0.000,0.000,0.0
23/11/2007,01:12:00,0.316,0.100,242.710,1.400,0.000,0.000,0.0
23/11/2007,01:13:00,0.260,0.000,242.750,1.000,0.000,0.000,0.0
23/11/2007,01:14:00,0.222,0.000,242.800,1.000,0.000,0.000,0.0
23/11/2007,01:15:00,0.224,0.000,243.330,1.000,0.000,0.000,0.0
23/11/2007,01:16:00,0.224,0.000,243.860,1.000,0.000,0.000,0.0
23/11/2007,01:17:00,0.224,0.000,243.520,1.000,0.000,0.000,0.0
23/11/2007,01:18:00,0.222,0.000,242.880,1.000,0.000,0.000,0.0
23/11/2007,01:19:00,0.222,0.000,242.610,1.000,0.000,0.000,0.0
23/11/2007,01:20:00,0.222,0.000,242.850,1.000,0.000,0.000,0.0
23/11/2007,01:21:00,0.222,0.000,242.760,1.000,0.000,0.000,0.0
23/11/2007,01:22:00,0.222,0.000,243.230,1.000,0.000,0.000,0.0
23/11/2007,01:23:00,0.338,0.080,243.320,1.600,0.000,0.000,0.0
23/11/2007,01:24:00,0.384,0.198,243.780,1.800,0.000,0.000,0.0
23/11/2007,01:25:00,0.388,0.198,244.210,1.800,0.000,2.000,0.0
23/11/2007,01:26:00,0.382,0.196,243.340,1.800,0.000,1.000,0.0
23/11/2007,01:27:00,0.382,0.192,242.660,1.800,0.000,1.000,0.0
23/11/2007,01:28:00,0.380,0.192,242.370,1.600,0.000,2.000,0.0
23/11/2007,01:29:00,0.380,0.192,242.400,1.600,0.000,1.000,0.0
23/11/2007,01:30:00,0.378,0.192,242.480,1.600,0.000,2.000,0.0
23/11/2007,01:31:00,0.378,0.194,242.760,1.600,0.000,1.000,0.0
23/11/2007,01:32:00,0.378,0.196,243.120,1.600,0.000,1.000,0.0
23/11/2007,01:33:00,0.340,0.140,243.020,1.400,0.000,2.000,0.0
23/11/2007,01:34:00,0.306,0.088,242.660,1.200,0.000,1.000,0.0
23/11/2007,01:35:00,0.304,0.084,241.700,1.200,0.000,2.000,0.0
23/11/2007,01:36:00,0.302,0.084,241.570,1.200,0.000,1.000,0.0
23/11/2007,01:37:00,0.302,0.086,241.950,1.200,0.000,1.000,0.0
23/11/2007,01:38:00,0.418,0.212,241.930,2.000,0.000,2.000,0.0
23/11/2007,01:39:00,0.330,0.100,242.840,1.400,0.000,0.000,0.0
23/11/2007,01:40:00,0.326,0.096,241.970,1.400,0.000,0.000,0.0
23/11/2007,01:41:00,0.324,0.096,241.790,1.400,0.000,0.000,0.0
23/11/2007,01:42:00,0.322,0.094,241.480,1.400,0.000,0.000,0.0
23/11/2007,01:43:00,0.322,0.096,241.720,1.400,0.000,0.000,0.0
23/11/2007,01:44:00,0.320,0.094,241.350,1.400,0.000,0.000,0.0
23/11/2007,01:45:00,0.318,0.094,241.430,1.400,0.000,0.000,0.0
23/11/2007,01:46:00,0.320,0.098,242.500,1.400,0.000,0.000,0.0
23/11/2007,01:47:00,0.318,0.100,243.100,1.400,0.000,0.000,0.0
23/11/2007,01:48:00,0.318,0.100,242.800,1.400,0.000,0.000,0.0
23/11/2007,01:49:00,0.314,0.094,241.320,1.400,0.000,0.000,0.0
23/11/2007,01:50:00,0.314,0.096,241.490,1.400,0.000,0.000,0.0
23/11/2007,01:51:00,0.314,0.098,242.140,1.400,0.000,0.000,0.0
23/11/2007,01:52:00,0.314,0.098,242.180,1.400,0.000,0.000,0.0
23/11/2007,01:53:00,0.296,0.074,242.640,1.200,0.000,0.000,0.0
23/11/2007,01:54:00,0.220,0.000,242.730,1.000,0.000,0.000,0.0
23/11/2007,01:55:00,0.220,0.000,242.970,1.000,0.000,0.000,0.0
23/11/2007,01:56:00,0.222,0.000,242.890,1.000,0.000,0.000,0.0
23/11/2007,01:57:00,0.218,0.000,241.010,1.000,0.000,0.000,0.0
23/11/2007,01:58:00,0.218,0.000,241.590,1.000,0.000,0.000,0.0
23/11/2007,01:59:00,0.222,0.000,243.190,1.000,0.000,0.000,0.0
23/11/2007,02:00:00,0.222,0.000,243.440,1.000,0.000,0.000,0.0
23/11/2007,02:01:00,0.222,0.000,243.210,1.000,0.000,0.000,0.0
23/11/2007,02:02:00,0.222,0.000,243.350,1.000,0.000,0.000,0.0
23/11/2007,02:03:00,0.222,0.000,243.340,1.000,0.000,0.000,0.0
23/11/2007,02:04:00,0.222,0.000,244.060,1.000,0.000,0.000,0.0
23/11/2007,02:05:00,0.222,0.000,243.320,1.000,0.000,0.000,0.0
23/11/2007,02:06:00,0.222,0.000,243.350,1.000,0.000,0.000,0.0
23/11/2007,02:07:00,0.222,0.000,243.630,1.000,0.000,0.000,0.0
23/11/2007,02:08:00,0.268,0.000,243.840,1.200,0.000,0.000,0.0
23/11/2007,02:09:00,0.300,0.072,243.710,1.200,0.000,0.000,0.0
23/11/2007,02:10:00,0.300,0.074,244.080,1.200,0.000,0.000,0.0
23/11/2007,02:11:00,0.302,0.076,244.810,1.200,0.000,0.000,0.0
23/11/2007,02:12:00,0.302,0.076,244.740,1.200,0.000,0.000,0.0
23/11/2007,02:13:00,0.298,0.074,244.150,1.200,0.000,0.000,0.0
23/11/2007,02:14:00,0.296,0.072,243.630,1.200,0.000,0.000,0.0
23/11/2007,02:15:00,0.296,0.074,244.080,1.200,0.000,0.000,0.0
23/11/2007,02:16:00,0.296,0.074,244.080,1.200,0.000,0.000,0.0
23/11/2007,02:17:00,0.296,0.076,244.610,1.200,0.000,0.000,0.0
23/11/2007,02:18:00,0.272,0.000,245.380,1.200,0.000,0.000,0.0
23/11/2007,02:19:00,0.326,0.082,245.070,1.400,0.000,0.000,0.0
23/11/2007,02:20:00,0.334,0.106,244.340,1.400,0.000,0.000,0.0
23/11/2007,02:21:00,0.330,0.104,244.020,1.400,0.000,0.000,0.0
23/11/2007,02:22:00,0.328,0.104,244.180,1.400,0.000,0.000,0.0
23/11/2007,02:23:00,0.328,0.106,244.160,1.400,0.000,0.000,0.0
23/11/2007,02:24:00,0.326,0.104,243.910,1.400,0.000,0.000,0.0
23/11/2007,02:25:00,0.328,0.108,244.840,1.400,0.000,0.000,0.0
23/11/2007,02:26:00,0.328,0.110,245.520,1.400,0.000,0.000,0.0
23/11/2007,02:27:00,0.328,0.112,245.820,1.400,0.000,0.000,0.0
23/11/2007,02:28:00,0.324,0.108,244.690,1.400,0.000,0.000,0.0
23/11/2007,02:29:00,0.324,0.108,244.830,1.400,0.000,0.000,0.0
23/11/2007,02:30:00,0.324,0.108,244.990,1.400,0.000,0.000,0.0
23/11/2007,02:31:00,0.322,0.108,244.640,1.400,0.000,0.000,0.0
23/11/2007,02:32:00,0.322,0.110,245.240,1.400,0.000,0.000,0.0
23/11/2007,02:33:00,0.324,0.114,246.040,1.400,0.000,0.000,0.0
23/11/2007,02:34:00,0.302,0.080,245.400,1.200,0.000,0.000,0.0
23/11/2007,02:35:00,0.226,0.000,245.370,1.000,0.000,0.000,0.0
23/11/2007,02:36:00,0.226,0.000,245.080,1.000,0.000,0.000,0.0
23/11/2007,02:37:00,0.226,0.000,245.520,1.000,0.000,0.000,0.0
23/11/2007,02:38:00,0.226,0.000,245.430,1.000,0.000,0.000,0.0
23/11/2007,02:39:00,0.226,0.000,245.570,1.000,0.000,0.000,0.0
23/11/2007,02:40:00,0.228,0.000,245.830,1.000,0.000,0.000,0.0
23/11/2007,02:41:00,0.228,0.000,246.630,1.000,0.000,0.000,0.0
23/11/2007,02:42:00,0.228,0.000,246.620,1.000,0.000,0.000,0.0
23/11/2007,02:43:00,0.226,0.000,245.690,1.000,0.000,0.000,0.0
23/11/2007,02:44:00,0.226,0.000,245.090,1.000,0.000,0.000,0.0
23/11/2007,02:45:00,0.226,0.000,245.170,1.000,0.000,0.000,0.0
23/11/2007,02:46:00,0.226,0.000,245.370,1.000,0.000,0.000,0.0
23/11/2007,02:47:00,0.226,0.000,245.130,1.000,0.000,0.000,0.0
23/11/2007,02:48:00,0.226,0.000,245.560,1.000,0.000,0.000,0.0
23/11/2007,02:49:00,0.226,0.000,245.700,1.000,0.000,0.000,0.0
23/11/2007,02:50:00,0.226,0.000,245.230,1.000,0.000,0.000,0.0
23/11/2007,02:51:00,0.224,0.000,244.360,1.000,0.000,0.000,0.0
23/11/2007,02:52:00,0.224,0.000,244.360,1.000,0.000,0.000,0.0
23/11/2007,02:53:00,0.292,0.000,243.960,1.400,0.000,0.000,0.0
23/11/2007,02:54:00,0.300,0.072,243.640,1.200,0.000,0.000,0.0
23/11/2007,02:55:00,0.302,0.074,244.450,1.200,0.000,0.000,0.0
23/11/2007,02:56:00,0.304,0.076,244.730,1.200,0.000,0.000,0.0
23/11/2007,02:57:00,0.302,0.074,244.340,1.200,0.000,0.000,0.0
23/11/2007,02:58:00,0.300,0.072,243.660,1.200,0.000,0.000,0.0
23/11/2007,02:59:00,0.298,0.072,243.670,1.200,0.000,0.000,0.0
23/11/2007,03:00:00,0.362,0.140,243.930,1.600,0.000,0.000,0.0
23/11/2007,03:01:00,0.406,0.210,243.760,1.800,0.000,0.000,0.0
23/11/2007,03:02:00,0.402,0.208,243.480,1.800,0.000,0.000,0.0
23/11/2007,03:03:00,0.334,0.110,243.870,1.400,0.000,0.000,0.0
23/11/2007,03:04:00,0.330,0.104,244.090,1.400,0.000,0.000,0.0
23/11/2007,03:05:00,0.426,0.232,244.190,2.000,0.000,0.000,0.0
23/11/2007,03:06:00,0.412,0.230,244.000,1.800,0.000,1.000,0.0
23/11/2007,03:07:00,0.408,0.232,244.180,1.800,0.000,2.000,0.0
23/11/2007,03:08:00,0.408,0.232,244.170,1.800,0.000,1.000,0.0
23/11/2007,03:09:00,0.408,0.232,244.440,1.800,0.000,2.000,0.0
23/11/2007,03:10:00,0.408,0.234,244.900,1.800,0.000,1.000,0.0
23/11/2007,03:11:00,0.410,0.238,245.420,1.800,0.000,2.000,0.0
23/11/2007,03:12:00,0.408,0.236,245.230,1.800,0.000,1.000,0.0
23/11/2007,03:13:00,0.406,0.234,244.850,1.800,0.000,1.000,0.0
23/11/2007,03:14:00,0.404,0.230,243.930,1.800,0.000,2.000,0.0
23/11/2007,03:15:00,0.378,0.194,244.400,1.800,0.000,1.000,0.0
23/11/2007,03:16:00,0.308,0.094,244.480,1.200,0.000,2.000,0.0
23/11/2007,03:17:00,0.308,0.092,244.150,1.200,0.000,1.000,0.0
23/11/2007,03:18:00,0.306,0.092,244.350,1.200,0.000,1.000,0.0
23/11/2007,03:19:00,0.288,0.064,244.810,1.200,0.000,1.000,0.0
23/11/2007,03:20:00,0.226,0.000,244.880,1.000,0.000,0.000,0.0
23/11/2007,03:21:00,0.224,0.000,244.460,1.000,0.000,0.000,0.0
23/11/2007,03:22:00,0.224,0.000,244.120,1.000,0.000,0.000,0.0
23/11/2007,03:23:00,0.224,0.000,243.890,1.000,0.000,0.000,0.0
23/11/2007,03:24:00,0.224,0.000,244.170,1.000,0.000,0.000,0.0
23/11/2007,03:25:00,0.226,0.000,244.760,1.000,0.000,0.000,0.0
23/11/2007,03:26:00,0.226,0.000,245.120,1.000,0.000,0.000,0.0
23/11/2007,03:27:00,0.226,0.000,245.260,1.000,0.000,0.000,0.0
23/11/2007,03:28:00,0.224,0.000,244.670,1.000,0.000,0.000,0.0
23/11/2007,03:29:00,0.224,0.000,244.260,1.000,0.000,0.000,0.0
23/11/2007,03:30:00,0.224,0.000,244.140,1.000,0.000,0.000,0.0
23/11/2007,03:31:00,0.224,0.000,244.590,1.000,0.000,0.000,0.0
23/11/2007,03:32:00,0.226,0.000,245.340,1.000,0.000,0.000,0.0
23/11/2007,03:33:00,0.226,0.000,245.100,1.000,0.000,0.000,0.0
23/11/2007,03:34:00,0.226,0.000,245.530,1.000,0.000,0.000,0.0
23/11/2007,03:35:00,0.228,0.000,246.010,1.000,0.000,0.000,0.0
23/11/2007,03:36:00,0.228,0.000,246.160,1.000,0.000,0.000,0.0
23/11/2007,03:37:00,0.246,0.000,245.820,1.200,0.000,0.000,0.0
23/11/2007,03:38:00,0.304,0.076,245.100,1.200,0.000,0.000,0.0
23/11/2007,03:39:00,0.302,0.074,244.420,1.200,0.000,0.000,0.0
23/11/2007,03:40:00,0.304,0.076,245.070,1.200,0.000,0.000,0.0
23/11/2007,03:41:00,0.332,0.100,245.400,1.400,0.000,0.000,0.0
23/11/2007,03:42:00,0.416,0.220,246.050,1.800,0.000,0.000,0.0
23/11/2007,03:43:00,0.414,0.224,246.580,1.800,0.000,0.000,0.0
23/11/2007,03:44:00,0.410,0.222,246.300,1.800,0.000,0.000,0.0
23/11/2007,03:45:00,0.408,0.220,246.120,1.800,0.000,0.000,0.0
23/11/2007,03:46:00,0.404,0.218,245.430,1.800,0.000,0.000,0.0
23/11/2007,03:47:00,0.364,0.160,244.750,1.600,0.000,0.000,0.0
23/11/2007,03:48:00,0.328,0.108,244.920,1.400,0.000,0.000,0.0
23/11/2007,03:49:00,0.328,0.108,244.910,1.400,0.000,0.000,0.0
23/11/2007,03:50:00,0.326,0.106,244.630,1.400,0.000,0.000,0.0
23/11/2007,03:51:00,0.324,0.104,244.210,1.400,0.000,0.000,0.0
23/11/2007,03:52:00,0.322,0.102,243.600,1.400,0.000,0.000,0.0
23/11/2007,03:53:00,0.320,0.102,243.380,1.400,0.000,0.000,0.0
23/11/2007,03:54:00,0.320,0.102,243.660,1.400,0.000,0.000,0.0
23/11/2007,03:55:00,0.320,0.102,243.540,1.400,0.000,0.000,0.0
23/11/2007,03:56:00,0.312,0.092,244.160,1.400,0.000,0.000,0.0
23/11/2007,03:57:00,0.226,0.000,244.540,1.000,0.000,0.000,0.0
23/11/2007,03:58:00,0.226,0.000,244.310,1.000,0.000,0.000,0.0
23/11/2007,03:59:00,0.224,0.000,243.590,1.000,0.000,0.000,0.0
23/11/2007,04:00:00,0.224,0.000,243.570,1.000,0.000,0.000,0.0
