Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/8/2009,06:41:00,0.224,0.112,238.870,1.200,0.000,1.000,1.0
20/8/2009,06:42:00,0.236,0.112,239.180,1.200,0.000,2.000,1.0
20/8/2009,06:43:00,0.238,0.112,239.200,1.200,0.000,1.000,0.0
20/8/2009,06:44:00,0.216,0.110,238.780,1.000,0.000,1.000,1.0
20/8/2009,06:45:00,0.226,0.112,239.230,1.200,0.000,1.000,1.0
20/8/2009,06:46:00,0.228,0.114,239.890,1.200,0.000,1.000,0.0
20/8/2009,06:47:00,0.306,0.168,238.360,1.800,0.000,1.000,1.0
20/8/2009,06:48:00,0.290,0.210,238.950,1.400,0.000,2.000,1.0
20/8/2009,06:49:00,0.302,0.212,239.060,1.600,0.000,1.000,0.0
20/8/2009,06:50:00,0.308,0.210,239.040,1.600,0.000,1.000,1.0
20/8/2009,06:51:00,0.300,0.212,239.560,1.600,0.000,1.000,0.0
20/8/2009,06:52:00,0.298,0.212,239.330,1.600,0.000,1.000,1.0
20/8/2009,06:53:00,0.312,0.210,239.160,1.800,0.000,1.000,1.0
20/8/2009,06:54:00,0.284,0.212,239.330,1.400,0.000,2.000,0.0
20/8/2009,06:55:00,0.300,0.210,238.870,1.600,0.000,1.000,1.0
20/8/2009,06:56:00,0.298,0.210,238.740,1.600,0.000,1.000,1.0
20/8/2009,06:57:00,0.292,0.208,238.520,1.600,0.000,1.000,0.0
20/8/2009,06:58:00,0.298,0.208,238.520,1.600,0.000,1.000,1.0
20/8/2009,06:59:00,0.298,0.208,238.220,1.600,0.000,1.000,1.0
20/8/2009,07:00:00,0.280,0.208,238.340,1.400,0.000,1.000,0.0
20/8/2009,07:01:00,0.302,0.208,238.600,1.600,0.000,2.000,1.0
20/8/2009,07:02:00,0.298,0.210,238.700,1.600,0.000,1.000,0.0
20/8/2009,07:03:00,0.278,0.208,238.410,1.400,0.000,1.000,1.0
20/8/2009,07:04:00,0.310,0.214,240.190,1.800,0.000,1.000,1.0
20/8/2009,07:05:00,0.338,0.256,240.660,1.800,0.000,1.000,0.0
20/8/2009,07:06:00,0.342,0.246,241.020,1.800,0.000,1.000,1.0
20/8/2009,07:07:00,0.338,0.246,240.470,1.800,0.000,2.000,1.0
20/8/2009,07:08:00,0.270,0.134,240.530,1.400,0.000,0.000,0.0
20/8/2009,07:09:00,0.258,0.124,240.000,1.200,0.000,0.000,1.0
20/8/2009,07:10:00,0.258,0.124,239.480,1.200,0.000,0.000,1.0
20/8/2009,07:11:00,0.256,0.124,239.870,1.200,0.000,0.000,0.0
20/8/2009,07:12:00,0.758,0.228,239.370,3.600,0.000,0.000,9.0
20/8/2009,07:13:00,0.938,0.250,238.170,4.000,0.000,0.000,12.0
20/8/2009,07:14:00,1.252,0.248,238.580,5.400,0.000,0.000,12.0
20/8/2009,07:15:00,1.282,0.260,240.170,5.400,0.000,0.000,13.0
20/8/2009,07:16:00,1.270,0.270,241.420,5.400,0.000,0.000,13.0
20/8/2009,07:17:00,1.336,0.274,241.780,5.600,0.000,0.000,13.0
20/8/2009,07:18:00,0.640,0.124,242.090,2.600,0.000,0.000,1.0
20/8/2009,07:19:00,0.922,0.142,241.510,4.400,0.000,0.000,1.0
20/8/2009,07:20:00,1.136,0.158,241.440,5.400,0.000,0.000,0.0
20/8/2009,07:21:00,1.364,0.156,241.020,6.400,0.000,0.000,1.0
20/8/2009,07:22:00,0.662,0.124,242.280,3.000,0.000,0.000,1.0
20/8/2009,07:23:00,0.600,0.128,242.740,2.600,0.000,0.000,0.0
20/8/2009,07:24:00,0.868,0.122,242.070,4.200,0.000,0.000,5.0
20/8/2009,07:25:00,1.714,0.086,241.270,7.000,0.000,0.000,19.0
20/8/2009,07:26:00,2.212,0.000,240.830,9.600,0.000,0.000,19.0
20/8/2009,07:27:00,2.256,0.000,241.230,9.800,0.000,0.000,19.0
20/8/2009,07:28:00,1.462,0.000,241.560,6.000,0.000,0.000,18.0
20/8/2009,07:29:00,1.352,0.048,241.890,5.600,0.000,0.000,19.0
20/8/2009,07:30:00,1.362,0.088,241.830,5.600,0.000,0.000,18.0
20/8/2009,07:31:00,1.366,0.088,241.890,5.600,0.000,0.000,19.0
20/8/2009,07:32:00,1.366,0.088,241.610,5.600,0.000,0.000,19.0
20/8/2009,07:33:00,1.372,0.086,241.680,5.600,0.000,0.000,18.0
20/8/2009,07:34:00,1.368,0.086,241.570,5.600,0.000,0.000,19.0
20/8/2009,07:35:00,1.352,0.088,241.660,5.600,0.000,0.000,18.0
20/8/2009,07:36:00,1.350,0.088,241.700,5.600,0.000,0.000,19.0
20/8/2009,07:37:00,1.356,0.084,240.860,5.600,0.000,0.000,18.0
20/8/2009,07:38:00,1.346,0.088,241.100,5.600,0.000,0.000,18.0
20/8/2009,07:39:00,1.344,0.088,241.370,5.600,0.000,0.000,19.0
20/8/2009,07:40:00,1.336,0.086,240.680,5.400,0.000,0.000,18.0
20/8/2009,07:41:00,1.336,0.086,240.450,5.600,0.000,0.000,19.0
20/8/2009,07:42:00,1.338,0.086,240.650,5.600,0.000,0.000,18.0
20/8/2009,07:43:00,1.330,0.084,240.150,5.400,0.000,0.000,18.0
20/8/2009,07:44:00,1.334,0.084,240.390,5.600,0.000,0.000,18.0
20/8/2009,07:45:00,1.338,0.086,240.830,5.600,0.000,0.000,19.0
20/8/2009,07:46:00,1.332,0.084,240.420,5.400,0.000,0.000,18.0
20/8/2009,07:47:00,1.332,0.084,240.500,5.400,0.000,0.000,18.0
20/8/2009,07:48:00,1.332,0.084,240.140,5.400,0.000,0.000,19.0
20/8/2009,07:49:00,1.332,0.086,240.450,5.400,0.000,0.000,18.0
20/8/2009,07:50:00,1.392,0.142,240.340,5.800,0.000,0.000,18.0
20/8/2009,07:51:00,1.440,0.214,240.330,6.000,0.000,0.000,19.0
20/8/2009,07:52:00,1.440,0.214,240.400,6.000,0.000,0.000,18.0
20/8/2009,07:53:00,1.428,0.214,239.910,6.000,0.000,0.000,18.0
20/8/2009,07:54:00,1.442,0.216,240.770,6.000,0.000,0.000,19.0
20/8/2009,07:55:00,1.438,0.216,240.760,6.000,0.000,0.000,18.0
20/8/2009,07:56:00,1.434,0.214,240.370,6.000,0.000,0.000,18.0
20/8/2009,07:57:00,1.426,0.212,239.760,6.000,0.000,0.000,18.0
20/8/2009,07:58:00,1.432,0.214,240.020,6.000,0.000,0.000,19.0
20/8/2009,07:59:00,1.424,0.212,239.630,6.000,0.000,0.000,18.0
20/8/2009,08:00:00,1.422,0.212,239.410,6.000,0.000,0.000,18.0
20/8/2009,08:01:00,1.422,0.210,239.420,6.000,0.000,0.000,18.0
20/8/2009,08:02:00,1.416,0.210,239.150,6.000,0.000,0.000,18.0
20/8/2009,08:03:00,1.836,0.296,238.570,7.800,0.000,0.000,25.0
20/8/2009,08:04:00,2.106,0.348,239.310,8.800,0.000,0.000,29.0
20/8/2009,08:05:00,2.132,0.352,239.620,9.000,0.000,0.000,30.0
20/8/2009,08:06:00,2.166,0.338,238.190,9.200,0.000,0.000,31.0
20/8/2009,08:07:00,1.330,0.360,239.780,5.800,0.000,0.000,15.0
20/8/2009,08:08:00,1.218,0.362,240.140,5.200,0.000,0.000,13.0
20/8/2009,08:09:00,0.718,0.270,240.180,3.400,0.000,0.000,5.0
20/8/2009,08:10:00,0.470,0.224,240.210,2.200,0.000,0.000,1.0
20/8/2009,08:11:00,0.440,0.188,240.910,2.000,0.000,0.000,0.0
20/8/2009,08:12:00,0.280,0.096,240.500,1.200,0.000,0.000,1.0
20/8/2009,08:13:00,0.354,0.062,241.220,1.600,0.000,0.000,1.0
20/8/2009,08:14:00,0.318,0.000,240.670,1.400,0.000,0.000,0.0
20/8/2009,08:15:00,0.316,0.000,239.870,1.400,0.000,0.000,1.0
20/8/2009,08:16:00,0.454,0.000,240.030,2.400,0.000,0.000,2.0
20/8/2009,08:17:00,1.414,0.000,239.440,5.800,0.000,0.000,19.0
20/8/2009,08:18:00,1.394,0.000,239.450,5.800,0.000,0.000,18.0
20/8/2009,08:19:00,1.386,0.000,239.280,5.800,0.000,0.000,19.0
20/8/2009,08:20:00,1.388,0.000,239.650,5.800,0.000,0.000,18.0
20/8/2009,08:21:00,1.384,0.000,239.360,5.800,0.000,0.000,18.0
20/8/2009,08:22:00,1.360,0.000,239.980,5.600,0.000,0.000,19.0
20/8/2009,08:23:00,1.268,0.000,239.930,5.200,0.000,0.000,18.0
20/8/2009,08:24:00,1.264,0.000,239.800,5.200,0.000,0.000,18.0
20/8/2009,08:25:00,1.262,0.000,239.650,5.200,0.000,0.000,18.0
20/8/2009,08:26:00,1.268,0.000,239.450,5.200,0.000,0.000,19.0
20/8/2009,08:27:00,1.264,0.000,239.200,5.200,0.000,0.000,18.0
20/8/2009,08:28:00,1.250,0.000,238.060,5.200,0.000,0.000,18.0
20/8/2009,08:29:00,1.222,0.000,238.050,5.000,0.000,0.000,18.0
20/8/2009,08:30:00,1.204,0.000,238.730,5.000,0.000,0.000,18.0
20/8/2009,08:31:00,1.272,0.000,237.660,5.400,0.000,0.000,18.0
20/8/2009,08:32:00,1.192,0.000,238.880,5.000,0.000,0.000,18.0
20/8/2009,08:33:00,1.202,0.000,240.020,5.000,0.000,0.000,18.0
20/8/2009,08:34:00,1.210,0.000,240.950,5.000,0.000,0.000,18.0
20/8/2009,08:35:00,1.206,0.000,240.380,5.000,0.000,0.000,19.0
20/8/2009,08:36:00,1.318,0.106,240.170,5.400,0.000,0.000,18.0
20/8/2009,08:37:00,1.322,0.116,241.250,5.400,0.000,0.000,18.0
20/8/2009,08:38:00,1.314,0.114,240.740,5.400,0.000,0.000,19.0
20/8/2009,08:39:00,1.320,0.118,241.600,5.400,0.000,0.000,18.0
20/8/2009,08:40:00,1.320,0.118,241.620,5.400,0.000,0.000,19.0
20/8/2009,08:41:00,1.320,0.118,241.760,5.400,0.000,0.000,18.0
20/8/2009,08:42:00,1.320,0.118,241.830,5.400,0.000,0.000,19.0
20/8/2009,08:43:00,1.314,0.118,241.420,5.400,0.000,0.000,18.0
20/8/2009,08:44:00,1.316,0.118,241.740,5.400,0.000,0.000,19.0
20/8/2009,08:45:00,1.472,0.294,241.310,6.200,0.000,0.000,18.0
20/8/2009,08:46:00,1.476,0.342,241.200,6.200,0.000,2.000,18.0
20/8/2009,08:47:00,1.830,0.420,240.830,7.800,0.000,1.000,24.0
20/8/2009,08:48:00,2.154,0.484,240.580,9.200,0.000,2.000,30.0
20/8/2009,08:49:00,2.186,0.486,240.840,9.200,0.000,1.000,30.0
20/8/2009,08:50:00,2.204,0.490,241.340,9.200,0.000,2.000,31.0
20/8/2009,08:51:00,2.204,0.484,241.030,9.200,0.000,1.000,31.0
20/8/2009,08:52:00,2.200,0.480,240.870,9.200,0.000,1.000,30.0
20/8/2009,08:53:00,1.784,0.402,241.540,7.600,0.000,2.000,25.0
20/8/2009,08:54:00,1.466,0.344,241.710,6.200,0.000,1.000,18.0
20/8/2009,08:55:00,1.462,0.342,241.410,6.200,0.000,2.000,19.0
20/8/2009,08:56:00,1.456,0.340,240.900,6.200,0.000,1.000,18.0
20/8/2009,08:57:00,1.400,0.256,241.620,5.800,0.000,2.000,18.0
20/8/2009,08:58:00,1.368,0.210,241.730,5.600,0.000,1.000,19.0
20/8/2009,08:59:00,1.366,0.210,241.620,5.600,0.000,1.000,18.0
20/8/2009,09:00:00,1.368,0.212,242.090,5.600,0.000,2.000,19.0
20/8/2009,09:01:00,1.366,0.210,241.980,5.600,0.000,1.000,18.0
20/8/2009,09:02:00,1.366,0.212,242.210,5.600,0.000,1.000,19.0
20/8/2009,09:03:00,1.362,0.210,241.760,5.600,0.000,2.000,19.0
20/8/2009,09:04:00,1.362,0.210,241.830,5.600,0.000,1.000,18.0
20/8/2009,09:05:00,1.364,0.212,242.260,5.600,0.000,1.000,19.0
20/8/2009,09:06:00,1.358,0.210,241.730,5.600,0.000,1.000,18.0
20/8/2009,09:07:00,1.360,0.210,241.890,5.600,0.000,2.000,19.0
20/8/2009,09:08:00,1.358,0.210,241.690,5.600,0.000,1.000,18.0
20/8/2009,09:09:00,1.356,0.210,241.630,5.600,0.000,1.000,19.0
20/8/2009,09:10:00,1.358,0.210,241.950,5.600,0.000,1.000,18.0
20/8/2009,09:11:00,1.356,0.210,241.780,5.600,0.000,2.000,19.0
20/8/2009,09:12:00,1.322,0.158,241.480,5.400,0.000,1.000,18.0
20/8/2009,09:13:00,1.282,0.104,240.860,5.200,0.000,1.000,18.0
20/8/2009,09:14:00,1.294,0.108,242.130,5.200,0.000,1.000,19.0
20/8/2009,09:15:00,1.294,0.106,242.080,5.200,0.000,1.000,19.0
20/8/2009,09:16:00,1.294,0.106,242.120,5.200,0.000,2.000,18.0
20/8/2009,09:17:00,1.292,0.106,241.970,5.200,0.000,1.000,19.0
20/8/2009,09:18:00,1.290,0.106,241.780,5.200,0.000,1.000,18.0
20/8/2009,09:19:00,1.290,0.106,241.770,5.200,0.000,1.000,19.0
20/8/2009,09:20:00,1.286,0.106,241.250,5.200,0.000,1.000,18.0
20/8/2009,09:21:00,1.306,0.124,240.740,5.400,0.000,2.000,18.0
20/8/2009,09:22:00,1.390,0.236,240.740,5.800,0.000,1.000,19.0
20/8/2009,09:23:00,1.396,0.240,241.760,5.800,0.000,1.000,18.0
20/8/2009,09:24:00,1.394,0.240,241.730,5.800,0.000,1.000,19.0
20/8/2009,09:25:00,1.394,0.242,241.830,5.800,0.000,1.000,18.0
20/8/2009,09:26:00,1.390,0.240,241.590,5.800,0.000,2.000,19.0
20/8/2009,09:27:00,1.392,0.242,241.840,5.800,0.000,1.000,18.0
20/8/2009,09:28:00,1.394,0.244,242.250,5.800,0.000,1.000,19.0
20/8/2009,09:29:00,1.384,0.240,241.400,5.800,0.000,1.000,18.0
20/8/2009,09:30:00,1.376,0.236,240.670,5.800,0.000,1.000,19.0
20/8/2009,09:31:00,1.372,0.234,240.360,5.800,0.000,2.000,18.0
20/8/2009,09:32:00,1.368,0.234,240.190,5.600,0.000,1.000,18.0
20/8/2009,09:33:00,1.372,0.234,240.500,5.800,0.000,1.000,19.0
20/8/2009,09:34:00,0.398,0.250,241.710,2.200,0.000,1.000,2.0
20/8/2009,09:35:00,0.848,0.366,240.850,4.000,0.000,1.000,10.0
20/8/2009,09:36:00,1.002,0.390,240.640,4.400,0.000,1.000,12.0
20/8/2009,09:37:00,1.032,0.386,240.370,4.600,0.000,2.000,12.0
20/8/2009,09:38:00,1.044,0.390,240.830,4.600,0.000,1.000,13.0
20/8/2009,09:39:00,1.046,0.388,240.650,4.600,0.000,1.000,13.0
20/8/2009,09:40:00,1.046,0.390,240.920,4.600,0.000,1.000,13.0
20/8/2009,09:41:00,0.434,0.278,241.660,2.400,0.000,1.000,4.0
20/8/2009,09:42:00,0.306,0.252,241.620,1.600,0.000,2.000,0.0
20/8/2009,09:43:00,0.228,0.138,241.600,1.000,0.000,1.000,1.0
20/8/2009,09:44:00,0.248,0.144,241.670,1.200,0.000,1.000,1.0
20/8/2009,09:45:00,0.290,0.220,241.410,1.400,0.000,1.000,0.0
20/8/2009,09:46:00,0.290,0.220,241.180,1.400,0.000,1.000,1.0
20/8/2009,09:47:00,0.288,0.218,240.960,1.400,0.000,1.000,0.0
20/8/2009,09:48:00,0.288,0.218,240.590,1.400,0.000,2.000,1.0
20/8/2009,09:49:00,0.286,0.218,241.000,1.400,0.000,1.000,1.0
20/8/2009,09:50:00,0.284,0.220,241.650,1.400,0.000,1.000,0.0
20/8/2009,09:51:00,0.284,0.222,241.980,1.400,0.000,1.000,1.0
20/8/2009,09:52:00,0.282,0.218,241.160,1.400,0.000,1.000,1.0
20/8/2009,09:53:00,0.280,0.218,241.020,1.400,0.000,1.000,0.0
20/8/2009,09:54:00,0.280,0.218,240.930,1.400,0.000,2.000,1.0
20/8/2009,09:55:00,0.280,0.220,241.550,1.400,0.000,1.000,1.0
20/8/2009,09:56:00,0.278,0.214,240.170,1.400,0.000,1.000,0.0
20/8/2009,09:57:00,0.278,0.214,240.190,1.400,0.000,1.000,1.0
20/8/2009,09:58:00,0.280,0.218,241.250,1.400,0.000,1.000,1.0
20/8/2009,09:59:00,0.278,0.218,241.010,1.400,0.000,1.000,0.0
20/8/2009,10:00:00,0.278,0.216,240.680,1.400,0.000,2.000,1.0
20/8/2009,10:01:00,0.278,0.216,240.650,1.400,0.000,1.000,1.0
20/8/2009,10:02:00,0.278,0.214,240.070,1.400,0.000,1.000,0.0
20/8/2009,10:03:00,0.278,0.216,240.530,1.400,0.000,1.000,1.0
20/8/2009,10:04:00,0.278,0.216,240.520,1.400,0.000,1.000,0.0
20/8/2009,10:05:00,0.278,0.216,240.720,1.400,0.000,1.000,1.0
20/8/2009,10:06:00,0.278,0.218,240.870,1.400,0.000,2.000,1.0
20/8/2009,10:07:00,0.288,0.204,240.930,1.400,0.000,1.000,0.0
20/8/2009,10:08:00,0.322,0.246,240.550,1.600,0.000,1.000,1.0
20/8/2009,10:09:00,0.318,0.244,240.280,1.600,0.000,1.000,1.0
20/8/2009,10:10:00,0.318,0.252,241.730,1.600,0.000,1.000,0.0
20/8/2009,10:11:00,0.316,0.250,241.470,1.600,0.000,1.000,1.0
20/8/2009,10:12:00,0.314,0.248,240.860,1.600,0.000,2.000,1.0
20/8/2009,10:13:00,0.316,0.254,242.190,1.600,0.000,1.000,0.0
20/8/2009,10:14:00,0.314,0.252,241.640,1.600,0.000,1.000,1.0
20/8/2009,10:15:00,0.310,0.246,240.450,1.600,0.000,1.000,1.0
20/8/2009,10:16:00,0.310,0.248,240.940,1.600,0.000,1.000,0.0
20/8/2009,10:17:00,0.310,0.250,241.100,1.600,0.000,1.000,1.0
20/8/2009,10:18:00,0.308,0.248,240.870,1.600,0.000,1.000,1.0
20/8/2009,10:19:00,0.308,0.248,240.990,1.600,0.000,2.000,0.0
20/8/2009,10:20:00,0.308,0.250,241.270,1.600,0.000,1.000,1.0
20/8/2009,10:21:00,0.302,0.238,240.650,1.600,0.000,1.000,1.0
20/8/2009,10:22:00,0.236,0.126,240.310,1.000,0.000,0.000,0.0
20/8/2009,10:23:00,0.238,0.128,240.740,1.000,0.000,0.000,1.0
20/8/2009,10:24:00,0.238,0.128,241.140,1.000,0.000,0.000,0.0
20/8/2009,10:25:00,0.238,0.128,241.210,1.000,0.000,0.000,1.0
20/8/2009,10:26:00,0.246,0.134,241.080,1.200,0.000,0.000,1.0
20/8/2009,10:27:00,0.916,0.278,241.130,4.000,0.000,0.000,11.0
20/8/2009,10:28:00,0.934,0.270,240.630,4.000,0.000,0.000,13.0
20/8/2009,10:29:00,0.898,0.174,240.150,3.800,0.000,0.000,12.0
20/8/2009,10:30:00,0.876,0.130,239.940,3.600,0.000,0.000,13.0
20/8/2009,10:31:00,0.876,0.124,239.140,3.600,0.000,0.000,13.0
20/8/2009,10:32:00,0.614,0.080,239.940,3.000,0.000,0.000,9.0
20/8/2009,10:33:00,0.140,0.000,241.190,0.600,0.000,0.000,1.0
20/8/2009,10:34:00,0.140,0.000,241.310,0.600,0.000,0.000,0.0
20/8/2009,10:35:00,0.140,0.000,241.710,0.600,0.000,0.000,1.0
20/8/2009,10:36:00,0.140,0.000,241.850,0.600,0.000,0.000,1.0
20/8/2009,10:37:00,0.142,0.000,241.980,0.600,0.000,0.000,0.0
20/8/2009,10:38:00,0.140,0.000,241.730,0.600,0.000,0.000,1.0
20/8/2009,10:39:00,0.198,0.052,241.530,1.000,0.000,0.000,1.0
20/8/2009,10:40:00,0.218,0.100,241.320,1.000,0.000,0.000,0.0
20/8/2009,10:41:00,0.218,0.098,241.090,1.000,0.000,0.000,1.0
20/8/2009,10:42:00,0.220,0.100,241.580,1.000,0.000,0.000,1.0
20/8/2009,10:43:00,0.216,0.098,240.840,1.000,0.000,0.000,0.0
20/8/2009,10:44:00,0.214,0.098,241.100,1.000,0.000,0.000,1.0
20/8/2009,10:45:00,0.212,0.098,240.830,1.000,0.000,0.000,1.0
20/8/2009,10:46:00,0.212,0.098,240.730,1.000,0.000,0.000,0.0
20/8/2009,10:47:00,0.210,0.098,240.550,1.000,0.000,0.000,1.0
20/8/2009,10:48:00,0.210,0.098,240.670,1.000,0.000,0.000,1.0
20/8/2009,10:49:00,0.210,0.098,240.700,1.000,0.000,0.000,0.0
20/8/2009,10:50:00,0.210,0.098,241.050,1.000,0.000,0.000,1.0
20/8/2009,10:51:00,0.210,0.098,241.110,1.000,0.000,0.000,1.0
20/8/2009,10:52:00,0.210,0.100,241.280,1.000,0.000,0.000,0.0
20/8/2009,10:53:00,0.234,0.114,241.100,1.200,0.000,0.000,1.0
20/8/2009,10:54:00,0.320,0.230,240.780,1.600,0.000,0.000,0.0
20/8/2009,10:55:00,0.316,0.232,241.190,1.600,0.000,0.000,1.0
20/8/2009,10:56:00,0.314,0.232,241.150,1.600,0.000,0.000,1.0
20/8/2009,10:57:00,0.314,0.234,241.440,1.600,0.000,0.000,0.0
20/8/2009,10:58:00,0.312,0.236,241.930,1.600,0.000,0.000,1.0
20/8/2009,10:59:00,0.312,0.236,241.850,1.600,0.000,0.000,1.0
20/8/2009,11:00:00,0.312,0.240,242.720,1.600,0.000,0.000,0.0
20/8/2009,11:01:00,0.308,0.234,241.820,1.600,0.000,0.000,1.0
20/8/2009,11:02:00,0.308,0.232,241.430,1.600,0.000,0.000,1.0
20/8/2009,11:03:00,0.306,0.234,241.270,1.600,0.000,0.000,0.0
20/8/2009,11:04:00,0.306,0.234,241.540,1.600,0.000,0.000,1.0
20/8/2009,11:05:00,0.306,0.236,241.880,1.600,0.000,0.000,1.0
20/8/2009,11:06:00,0.294,0.220,241.890,1.400,0.000,0.000,0.0
20/8/2009,11:07:00,0.236,0.128,240.580,1.000,0.000,0.000,1.0
20/8/2009,11:08:00,0.238,0.130,241.120,1.000,0.000,0.000,1.0
20/8/2009,11:09:00,0.236,0.126,240.330,1.000,0.000,0.000,0.0
20/8/2009,11:10:00,0.236,0.128,240.410,1.000,0.000,0.000,1.0
20/8/2009,11:11:00,0.236,0.128,240.630,1.000,0.000,0.000,1.0
20/8/2009,11:12:00,0.236,0.126,240.290,1.000,0.000,0.000,0.0
20/8/2009,11:13:00,0.234,0.124,239.760,1.000,0.000,0.000,1.0
20/8/2009,11:14:00,0.234,0.124,239.470,1.000,0.000,0.000,0.0
20/8/2009,11:15:00,0.212,0.094,239.740,1.000,0.000,0.000,1.0
20/8/2009,11:16:00,0.138,0.000,239.850,0.600,0.000,0.000,1.0
20/8/2009,11:17:00,0.138,0.000,239.820,0.600,0.000,0.000,0.0
20/8/2009,11:18:00,0.418,0.052,239.700,2.200,0.000,0.000,5.0
20/8/2009,11:19:00,0.818,0.130,239.390,3.400,0.000,0.000,12.0
20/8/2009,11:20:00,0.850,0.130,239.670,3.600,0.000,0.000,13.0
20/8/2009,11:21:00,0.870,0.126,239.240,3.600,0.000,0.000,12.0
20/8/2009,11:22:00,0.876,0.126,239.390,3.600,0.000,0.000,13.0
20/8/2009,11:23:00,0.874,0.122,238.810,3.600,0.000,0.000,13.0
20/8/2009,11:24:00,0.634,0.078,238.700,3.000,0.000,0.000,9.0
20/8/2009,11:25:00,0.140,0.000,240.800,0.600,0.000,0.000,1.0
20/8/2009,11:26:00,0.140,0.000,241.340,0.600,0.000,0.000,1.0
20/8/2009,11:27:00,0.140,0.000,241.130,0.600,0.000,0.000,0.0
20/8/2009,11:28:00,0.140,0.000,240.860,0.600,0.000,0.000,1.0
20/8/2009,11:29:00,0.140,0.000,241.160,0.600,0.000,0.000,1.0
20/8/2009,11:30:00,0.140,0.000,241.060,0.600,0.000,0.000,0.0
20/8/2009,11:31:00,0.140,0.000,240.910,0.600,0.000,0.000,1.0
20/8/2009,11:32:00,0.140,0.000,240.730,0.600,0.000,0.000,1.0
20/8/2009,11:33:00,0.140,0.000,240.670,0.600,0.000,0.000,0.0
20/8/2009,11:34:00,0.140,0.000,240.410,0.600,0.000,0.000,1.0
20/8/2009,11:35:00,0.140,0.000,240.430,0.600,0.000,0.000,1.0
20/8/2009,11:36:00,0.140,0.000,240.700,0.600,0.000,0.000,0.0
20/8/2009,11:37:00,0.140,0.000,240.760,0.600,0.000,0.000,1.0
20/8/2009,11:38:00,0.140,0.000,240.990,0.600,0.000,0.000,0.0
20/8/2009,11:39:00,0.188,0.000,240.840,1.000,0.000,0.000,1.0
20/8/2009,11:40:00,0.336,0.228,240.580,1.600,0.000,0.000,1.0
20/8/2009,11:41:00,0.324,0.228,240.490,1.600,0.000,0.000,0.0
20/8/2009,11:42:00,0.322,0.230,240.710,1.600,0.000,0.000,1.0
20/8/2009,11:43:00,0.320,0.230,240.830,1.600,0.000,0.000,1.0
20/8/2009,11:44:00,0.318,0.230,240.750,1.600,0.000,0.000,0.0
20/8/2009,11:45:00,0.314,0.228,240.520,1.600,0.000,0.000,1.0
20/8/2009,11:46:00,0.312,0.230,240.600,1.600,0.000,0.000,1.0
20/8/2009,11:47:00,0.310,0.230,240.610,1.600,0.000,0.000,0.0
20/8/2009,11:48:00,0.308,0.226,240.060,1.600,0.000,0.000,1.0
20/8/2009,11:49:00,0.306,0.226,239.790,1.600,0.000,0.000,1.0
20/8/2009,11:50:00,0.304,0.226,239.760,1.600,0.000,0.000,0.0
20/8/2009,11:51:00,0.304,0.226,239.880,1.600,0.000,0.000,1.0
20/8/2009,11:52:00,0.304,0.224,239.540,1.600,0.000,0.000,1.0
20/8/2009,11:53:00,0.302,0.224,239.220,1.600,0.000,0.000,0.0
20/8/2009,11:54:00,0.304,0.226,239.920,1.600,0.000,0.000,1.0
20/8/2009,11:55:00,0.302,0.226,239.640,1.600,0.000,0.000,0.0
20/8/2009,11:56:00,0.302,0.226,239.700,1.600,0.000,0.000,1.0
20/8/2009,11:57:00,0.302,0.226,239.840,1.600,0.000,0.000,1.0
20/8/2009,11:58:00,0.302,0.226,239.730,1.600,0.000,0.000,0.0
20/8/2009,11:59:00,0.320,0.234,239.780,1.800,0.000,0.000,1.0
20/8/2009,12:00:00,0.394,0.348,239.990,2.200,0.000,1.000,1.0
20/8/2009,12:01:00,0.382,0.338,239.920,2.000,0.000,1.000,0.0
20/8/2009,12:02:00,0.296,0.216,239.860,1.400,0.000,2.000,1.0
20/8/2009,12:03:00,0.296,0.218,240.370,1.400,0.000,1.000,1.0
