Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/9/2007,05:42:00,0.154,0.000,242.760,0.800,0.000,0.000,0.0
8/9/2007,05:43:00,0.116,0.000,242.570,0.600,0.000,0.000,0.0
8/9/2007,05:44:00,0.114,0.000,242.250,0.600,0.000,0.000,0.0
8/9/2007,05:45:00,0.116,0.000,242.200,0.600,0.000,0.000,0.0
8/9/2007,05:46:00,0.116,0.000,242.250,0.600,0.000,0.000,0.0
8/9/2007,05:47:00,0.116,0.000,242.430,0.600,0.000,0.000,0.0
8/9/2007,05:48:00,0.116,0.000,242.430,0.600,0.000,0.000,0.0
8/9/2007,05:49:00,0.116,0.000,242.920,0.600,0.000,0.000,0.0
8/9/2007,05:50:00,0.116,0.000,242.180,0.600,0.000,0.000,0.0
8/9/2007,05:51:00,0.116,0.000,242.350,0.600,0.000,0.000,0.0
8/9/2007,05:52:00,0.162,0.000,242.200,1.000,0.000,0.000,0.0
8/9/2007,05:53:00,0.194,0.080,242.440,0.800,0.000,0.000,0.0
8/9/2007,05:54:00,0.194,0.078,242.180,0.800,0.000,0.000,0.0
8/9/2007,05:55:00,0.194,0.078,242.090,0.800,0.000,0.000,0.0
8/9/2007,05:56:00,0.194,0.078,242.220,0.800,0.000,0.000,0.0
8/9/2007,05:57:00,0.192,0.078,242.460,0.800,0.000,0.000,0.0
8/9/2007,05:58:00,0.190,0.078,242.350,0.800,0.000,0.000,0.0
8/9/2007,05:59:00,0.188,0.078,242.000,0.800,0.000,0.000,0.0
8/9/2007,06:00:00,0.272,0.078,242.330,1.600,0.000,0.000,0.0
8/9/2007,06:01:00,1.310,0.064,241.440,5.400,0.000,0.000,18.0
8/9/2007,06:02:00,1.278,0.000,241.610,5.200,0.000,0.000,18.0
8/9/2007,06:03:00,1.220,0.000,242.420,5.000,0.000,0.000,19.0
8/9/2007,06:04:00,1.214,0.000,242.540,5.000,0.000,0.000,18.0
8/9/2007,06:05:00,1.208,0.000,242.550,5.000,0.000,0.000,18.0
8/9/2007,06:06:00,1.226,0.000,242.420,5.000,0.000,0.000,18.0
8/9/2007,06:07:00,1.316,0.100,242.570,5.400,0.000,0.000,18.0
8/9/2007,06:08:00,1.310,0.098,242.400,5.400,0.000,0.000,18.0
8/9/2007,06:09:00,1.300,0.098,241.960,5.400,0.000,0.000,18.0
8/9/2007,06:10:00,1.296,0.096,241.660,5.200,0.000,0.000,18.0
8/9/2007,06:11:00,1.300,0.098,242.300,5.400,0.000,0.000,18.0
8/9/2007,06:12:00,1.292,0.096,241.620,5.200,0.000,0.000,18.0
8/9/2007,06:13:00,1.286,0.096,241.370,5.200,0.000,0.000,18.0
8/9/2007,06:14:00,1.286,0.096,241.450,5.200,0.000,0.000,18.0
8/9/2007,06:15:00,1.286,0.094,241.430,5.200,0.000,0.000,17.0
8/9/2007,06:16:00,1.288,0.096,241.800,5.200,0.000,0.000,18.0
8/9/2007,06:17:00,1.284,0.094,241.340,5.200,0.000,0.000,18.0
8/9/2007,06:18:00,1.280,0.094,241.020,5.200,0.000,0.000,18.0
8/9/2007,06:19:00,1.286,0.096,241.790,5.200,0.000,0.000,18.0
8/9/2007,06:20:00,1.286,0.096,241.850,5.200,0.000,0.000,18.0
8/9/2007,06:21:00,1.284,0.096,241.510,5.200,0.000,0.000,18.0
8/9/2007,06:22:00,1.278,0.094,240.970,5.200,0.000,0.000,17.0
8/9/2007,06:23:00,1.220,0.000,240.940,5.000,0.000,0.000,18.0
8/9/2007,06:24:00,1.186,0.000,240.950,4.800,0.000,0.000,18.0
8/9/2007,06:25:00,1.186,0.000,241.020,4.800,0.000,0.000,18.0
8/9/2007,06:26:00,1.186,0.000,240.990,4.800,0.000,0.000,17.0
8/9/2007,06:27:00,1.182,0.000,240.700,4.800,0.000,0.000,18.0
8/9/2007,06:28:00,1.184,0.000,240.750,4.800,0.000,0.000,18.0
8/9/2007,06:29:00,1.184,0.000,240.760,4.800,0.000,0.000,18.0
8/9/2007,06:30:00,1.184,0.000,240.890,4.800,0.000,0.000,17.0
8/9/2007,06:31:00,1.196,0.000,241.970,4.800,0.000,0.000,18.0
8/9/2007,06:32:00,1.190,0.000,241.360,4.800,0.000,0.000,18.0
8/9/2007,06:33:00,1.256,0.000,241.020,5.200,0.000,0.000,18.0
8/9/2007,06:34:00,1.256,0.062,240.480,5.200,0.000,0.000,18.0
8/9/2007,06:35:00,0.716,0.070,241.240,3.600,0.000,0.000,10.0
8/9/2007,06:36:00,0.192,0.076,241.330,0.800,0.000,0.000,0.0
8/9/2007,06:37:00,0.192,0.076,241.180,0.800,0.000,0.000,0.0
8/9/2007,06:38:00,0.190,0.074,240.640,0.800,0.000,0.000,0.0
8/9/2007,06:39:00,0.190,0.074,240.910,0.800,0.000,0.000,0.0
8/9/2007,06:40:00,0.188,0.074,240.770,0.800,0.000,0.000,0.0
8/9/2007,06:41:00,0.188,0.076,241.120,0.800,0.000,0.000,0.0
8/9/2007,06:42:00,0.188,0.078,241.730,0.800,0.000,0.000,0.0
8/9/2007,06:43:00,0.136,0.000,241.770,0.600,0.000,0.000,0.0
8/9/2007,06:44:00,0.116,0.000,242.210,0.600,0.000,0.000,0.0
8/9/2007,06:45:00,0.116,0.000,242.410,0.600,0.000,0.000,0.0
8/9/2007,06:46:00,0.116,0.000,242.430,0.600,0.000,0.000,0.0
8/9/2007,06:47:00,0.116,0.000,242.280,0.600,0.000,0.000,0.0
8/9/2007,06:48:00,0.228,0.094,241.800,1.200,0.000,0.000,0.0
8/9/2007,06:49:00,0.226,0.110,242.240,1.000,0.000,0.000,0.0
8/9/2007,06:50:00,0.224,0.112,242.630,1.000,0.000,0.000,0.0
8/9/2007,06:51:00,0.222,0.112,242.850,1.000,0.000,0.000,0.0
8/9/2007,06:52:00,0.220,0.112,242.910,1.000,0.000,0.000,0.0
8/9/2007,06:53:00,0.218,0.114,243.110,1.000,0.000,0.000,0.0
8/9/2007,06:54:00,0.216,0.114,243.190,1.000,0.000,0.000,0.0
8/9/2007,06:55:00,0.216,0.116,243.630,1.000,0.000,0.000,0.0
8/9/2007,06:56:00,0.216,0.116,243.640,1.000,0.000,0.000,0.0
8/9/2007,06:57:00,0.214,0.112,242.910,1.000,0.000,0.000,0.0
8/9/2007,06:58:00,0.212,0.110,242.730,1.000,0.000,0.000,0.0
8/9/2007,06:59:00,0.212,0.110,242.550,1.000,0.000,0.000,0.0
8/9/2007,07:00:00,0.212,0.112,242.900,1.000,0.000,0.000,0.0
8/9/2007,07:01:00,0.212,0.114,243.470,1.000,0.000,0.000,0.0
8/9/2007,07:02:00,0.212,0.112,243.100,1.000,0.000,0.000,0.0
8/9/2007,07:03:00,0.212,0.112,242.890,1.000,0.000,0.000,0.0
8/9/2007,07:04:00,0.170,0.054,242.920,0.800,0.000,0.000,0.0
8/9/2007,07:05:00,0.116,0.000,243.340,0.600,0.000,0.000,0.0
8/9/2007,07:06:00,0.116,0.000,242.740,0.600,0.000,0.000,0.0
8/9/2007,07:07:00,0.116,0.000,242.700,0.600,0.000,0.000,0.0
8/9/2007,07:08:00,0.116,0.000,242.480,0.600,0.000,0.000,0.0
8/9/2007,07:09:00,0.116,0.000,242.350,0.600,0.000,0.000,0.0
8/9/2007,07:10:00,0.192,0.062,242.850,1.000,0.000,0.000,0.0
8/9/2007,07:11:00,0.204,0.100,242.540,1.000,0.000,1.000,0.0
8/9/2007,07:12:00,0.202,0.098,242.250,1.000,0.000,1.000,0.0
8/9/2007,07:13:00,0.204,0.098,242.070,1.000,0.000,2.000,0.0
8/9/2007,07:14:00,0.286,0.186,241.950,1.400,0.000,1.000,0.0
8/9/2007,07:15:00,0.280,0.202,242.200,1.400,0.000,2.000,0.0
8/9/2007,07:16:00,0.280,0.200,242.040,1.400,0.000,1.000,0.0
8/9/2007,07:17:00,0.278,0.202,242.100,1.400,0.000,2.000,0.0
8/9/2007,07:18:00,0.276,0.200,241.890,1.400,0.000,1.000,0.0
8/9/2007,07:19:00,0.274,0.200,242.030,1.400,0.000,1.000,0.0
8/9/2007,07:20:00,0.274,0.200,242.000,1.400,0.000,2.000,0.0
8/9/2007,07:21:00,0.272,0.202,242.080,1.400,0.000,1.000,0.0
8/9/2007,07:22:00,0.270,0.204,242.520,1.400,0.000,2.000,0.0
8/9/2007,07:23:00,0.270,0.206,242.960,1.400,0.000,1.000,0.0
8/9/2007,07:24:00,0.202,0.106,242.790,1.000,0.000,1.000,0.0
8/9/2007,07:25:00,0.198,0.100,242.930,0.800,0.000,2.000,0.0
8/9/2007,07:26:00,0.196,0.100,243.070,0.800,0.000,1.000,0.0
8/9/2007,07:27:00,0.228,0.118,243.010,1.000,0.000,1.000,0.0
8/9/2007,07:28:00,0.246,0.128,243.040,1.200,0.000,2.000,0.0
8/9/2007,07:29:00,0.288,0.166,243.690,1.400,0.000,1.000,0.0
8/9/2007,07:30:00,0.370,0.256,243.480,1.800,0.000,1.000,0.0
8/9/2007,07:31:00,0.384,0.244,244.910,1.800,0.000,1.000,0.0
8/9/2007,07:32:00,0.380,0.244,244.600,1.800,0.000,2.000,0.0
8/9/2007,07:33:00,0.362,0.244,244.530,1.800,0.000,1.000,0.0
8/9/2007,07:34:00,0.370,0.242,244.320,1.800,0.000,1.000,0.0
8/9/2007,07:35:00,0.290,0.238,243.450,1.400,0.000,1.000,0.0
8/9/2007,07:36:00,0.288,0.234,242.510,1.400,0.000,1.000,0.0
8/9/2007,07:37:00,0.292,0.232,242.290,1.600,0.000,2.000,0.0
8/9/2007,07:38:00,0.612,0.224,241.780,2.600,0.000,1.000,0.0
8/9/2007,07:39:00,0.606,0.218,240.570,2.600,0.000,1.000,0.0
8/9/2007,07:40:00,0.608,0.222,241.270,2.600,0.000,1.000,0.0
8/9/2007,07:41:00,0.608,0.224,241.790,2.600,0.000,1.000,0.0
8/9/2007,07:42:00,0.616,0.222,241.670,2.600,0.000,2.000,0.0
8/9/2007,07:43:00,0.610,0.222,241.410,2.600,0.000,1.000,0.0
8/9/2007,07:44:00,0.610,0.226,242.080,2.600,0.000,1.000,0.0
8/9/2007,07:45:00,0.608,0.226,242.000,2.600,0.000,1.000,0.0
8/9/2007,07:46:00,0.530,0.112,241.500,2.200,0.000,1.000,0.0
8/9/2007,07:47:00,0.514,0.088,241.810,2.000,0.000,1.000,0.0
8/9/2007,07:48:00,0.510,0.084,240.700,2.000,0.000,2.000,0.0
8/9/2007,07:49:00,0.512,0.086,240.900,2.000,0.000,1.000,0.0
8/9/2007,07:50:00,0.512,0.086,241.080,2.000,0.000,1.000,0.0
8/9/2007,07:51:00,0.536,0.098,240.900,2.200,0.000,1.000,0.0
8/9/2007,07:52:00,0.590,0.190,241.290,2.400,0.000,1.000,0.0
8/9/2007,07:53:00,0.586,0.186,240.450,2.400,0.000,1.000,0.0
8/9/2007,07:54:00,0.586,0.186,240.350,2.400,0.000,2.000,0.0
8/9/2007,07:55:00,0.590,0.192,241.480,2.400,0.000,1.000,0.0
8/9/2007,07:56:00,0.380,0.196,241.480,1.800,0.000,1.000,0.0
8/9/2007,07:57:00,0.516,0.128,241.020,2.200,0.000,1.000,0.0
8/9/2007,07:58:00,0.480,0.070,241.590,2.000,0.000,0.000,0.0
8/9/2007,07:59:00,0.478,0.070,241.450,2.000,0.000,0.000,0.0
8/9/2007,08:00:00,0.480,0.072,242.210,2.000,0.000,0.000,0.0
8/9/2007,08:01:00,0.480,0.074,242.640,2.000,0.000,0.000,0.0
8/9/2007,08:02:00,0.482,0.074,242.940,2.000,0.000,0.000,0.0
8/9/2007,08:03:00,0.432,0.000,242.240,1.800,0.000,0.000,0.0
8/9/2007,08:04:00,0.410,0.000,242.410,1.600,0.000,0.000,0.0
8/9/2007,08:05:00,0.410,0.000,242.770,1.600,0.000,0.000,0.0
8/9/2007,08:06:00,0.412,0.000,243.370,1.600,0.000,0.000,0.0
8/9/2007,08:07:00,0.456,0.000,243.400,1.800,0.000,0.000,0.0
8/9/2007,08:08:00,2.332,0.000,241.100,12.600,0.000,0.000,0.0
8/9/2007,08:09:00,4.394,0.066,238.080,18.400,0.000,0.000,0.0
8/9/2007,08:10:00,3.208,0.000,238.270,13.400,0.000,0.000,0.0
8/9/2007,08:11:00,3.440,0.064,237.460,14.400,0.000,0.000,0.0
8/9/2007,08:12:00,1.508,0.082,239.570,6.800,0.000,0.000,0.0
8/9/2007,08:13:00,1.330,0.082,239.350,5.400,0.000,0.000,0.0
8/9/2007,08:14:00,1.048,0.086,239.140,4.600,0.000,0.000,0.0
8/9/2007,08:15:00,0.876,0.088,239.180,3.800,0.000,0.000,0.0
8/9/2007,08:16:00,0.232,0.104,239.980,1.200,0.000,0.000,0.0
8/9/2007,08:17:00,1.594,0.134,238.170,6.600,0.000,0.000,0.0
8/9/2007,08:18:00,0.876,0.104,238.920,4.600,0.000,0.000,0.0
8/9/2007,08:19:00,0.216,0.098,239.010,1.000,0.000,0.000,0.0
8/9/2007,08:20:00,0.210,0.100,239.300,1.000,0.000,0.000,0.0
8/9/2007,08:21:00,0.210,0.100,239.300,1.000,0.000,0.000,0.0
8/9/2007,08:22:00,0.210,0.100,239.420,1.000,0.000,0.000,0.0
8/9/2007,08:23:00,0.260,0.096,238.790,1.200,0.000,0.000,0.0
8/9/2007,08:24:00,0.272,0.096,239.250,1.200,0.000,0.000,0.0
8/9/2007,08:25:00,0.268,0.098,239.540,1.200,0.000,0.000,0.0
8/9/2007,08:26:00,0.266,0.098,239.570,1.200,0.000,0.000,0.0
8/9/2007,08:27:00,0.230,0.000,239.170,1.200,0.000,0.000,0.0
8/9/2007,08:28:00,0.204,0.000,238.030,1.200,0.000,0.000,0.0
8/9/2007,08:29:00,0.252,0.064,238.400,1.200,0.000,0.000,0.0
8/9/2007,08:30:00,0.258,0.064,238.660,1.200,0.000,0.000,0.0
8/9/2007,08:31:00,0.254,0.068,239.500,1.200,0.000,0.000,0.0
8/9/2007,08:32:00,0.248,0.068,239.250,1.200,0.000,0.000,0.0
8/9/2007,08:33:00,0.250,0.066,238.650,1.200,0.000,0.000,0.0
8/9/2007,08:34:00,0.248,0.064,238.090,1.200,0.000,0.000,0.0
8/9/2007,08:35:00,0.248,0.064,238.130,1.200,0.000,0.000,0.0
8/9/2007,08:36:00,0.246,0.064,238.050,1.200,0.000,0.000,0.0
8/9/2007,08:37:00,0.244,0.062,237.630,1.200,0.000,0.000,0.0
8/9/2007,08:38:00,0.244,0.064,237.610,1.200,0.000,0.000,0.0
8/9/2007,08:39:00,0.242,0.064,237.650,1.200,0.000,0.000,0.0
8/9/2007,08:40:00,0.242,0.064,237.940,1.200,0.000,0.000,0.0
8/9/2007,08:41:00,0.242,0.062,238.550,1.200,0.000,0.000,0.0
8/9/2007,08:42:00,0.206,0.000,239.250,1.000,0.000,0.000,0.0
8/9/2007,08:43:00,0.196,0.000,238.960,1.000,0.000,0.000,0.0
8/9/2007,08:44:00,0.198,0.000,238.850,1.000,0.000,0.000,0.0
8/9/2007,08:45:00,0.194,0.000,239.280,1.000,0.000,0.000,0.0
8/9/2007,08:46:00,0.198,0.000,239.670,1.000,0.000,0.000,0.0
8/9/2007,08:47:00,0.194,0.000,239.780,1.000,0.000,0.000,0.0
8/9/2007,08:48:00,0.200,0.000,239.430,1.000,0.000,0.000,0.0
8/9/2007,08:49:00,0.196,0.000,239.260,1.000,0.000,0.000,0.0
8/9/2007,08:50:00,0.200,0.000,239.280,1.000,0.000,0.000,0.0
8/9/2007,08:51:00,0.238,0.000,239.290,1.200,0.000,0.000,0.0
8/9/2007,08:52:00,0.306,0.118,239.230,1.400,0.000,0.000,0.0
8/9/2007,08:53:00,0.308,0.116,239.350,1.400,0.000,0.000,0.0
8/9/2007,08:54:00,0.272,0.122,240.270,1.200,0.000,0.000,0.0
8/9/2007,08:55:00,0.238,0.122,240.050,1.000,0.000,0.000,0.0
8/9/2007,08:56:00,0.236,0.122,239.890,1.000,0.000,0.000,0.0
8/9/2007,08:57:00,0.390,0.100,239.560,1.800,0.000,0.000,0.0
8/9/2007,08:58:00,0.476,0.094,239.120,2.000,0.000,0.000,0.0
8/9/2007,08:59:00,0.410,0.094,238.870,1.800,0.000,0.000,0.0
8/9/2007,09:00:00,0.210,0.100,239.260,1.000,0.000,0.000,0.0
8/9/2007,09:01:00,0.210,0.100,239.610,1.000,0.000,0.000,0.0
8/9/2007,09:02:00,0.208,0.100,239.200,1.000,0.000,0.000,0.0
8/9/2007,09:03:00,0.530,0.166,238.790,2.600,0.000,0.000,0.0
8/9/2007,09:04:00,0.208,0.102,239.670,1.000,0.000,0.000,0.0
8/9/2007,09:05:00,0.208,0.100,239.020,1.000,0.000,0.000,0.0
8/9/2007,09:06:00,0.214,0.100,239.320,1.000,0.000,0.000,0.0
8/9/2007,09:07:00,0.212,0.102,239.900,1.000,0.000,0.000,0.0
8/9/2007,09:08:00,0.148,0.000,239.520,0.800,0.000,0.000,0.0
8/9/2007,09:09:00,0.112,0.000,238.600,0.600,0.000,0.000,0.0
8/9/2007,09:10:00,0.112,0.000,238.910,0.600,0.000,0.000,0.0
8/9/2007,09:11:00,0.176,0.000,239.180,1.000,0.000,0.000,0.0
8/9/2007,09:12:00,0.190,0.068,238.330,0.800,0.000,0.000,0.0
8/9/2007,09:13:00,0.284,0.064,238.310,1.200,0.000,0.000,0.0
8/9/2007,09:14:00,0.302,0.064,238.300,1.200,0.000,0.000,0.0
8/9/2007,09:15:00,0.302,0.066,238.700,1.200,0.000,0.000,0.0
8/9/2007,09:16:00,0.300,0.066,238.560,1.200,0.000,0.000,0.0
8/9/2007,09:17:00,0.300,0.070,239.590,1.200,0.000,0.000,0.0
8/9/2007,09:18:00,0.300,0.070,239.850,1.200,0.000,0.000,0.0
8/9/2007,09:19:00,0.804,0.070,240.960,4.000,0.000,0.000,8.0
8/9/2007,09:20:00,1.290,0.062,240.230,5.400,0.000,0.000,18.0
8/9/2007,09:21:00,1.276,0.062,240.130,5.200,0.000,0.000,18.0
8/9/2007,09:22:00,1.254,0.058,239.250,5.200,0.000,0.000,18.0
8/9/2007,09:23:00,1.252,0.060,239.750,5.200,0.000,0.000,18.0
8/9/2007,09:24:00,1.404,0.046,239.320,5.800,0.000,0.000,17.0
8/9/2007,09:25:00,1.206,0.000,239.960,5.000,0.000,0.000,18.0
8/9/2007,09:26:00,1.914,0.060,239.650,9.000,0.000,8.000,18.0
8/9/2007,09:27:00,3.440,0.094,237.270,14.400,0.000,37.000,17.0
8/9/2007,09:28:00,3.420,0.104,236.310,14.400,0.000,37.000,17.0
8/9/2007,09:29:00,3.426,0.102,236.670,14.400,0.000,37.000,17.0
8/9/2007,09:30:00,3.422,0.102,236.710,14.400,0.000,36.000,17.0
8/9/2007,09:31:00,2.904,0.098,237.990,12.800,0.000,32.000,18.0
8/9/2007,09:32:00,1.350,0.000,239.910,5.600,0.000,0.000,17.0
8/9/2007,09:33:00,2.772,0.000,238.220,12.400,0.000,21.000,18.0
8/9/2007,09:34:00,1.744,0.000,239.260,8.000,0.000,10.000,17.0
8/9/2007,09:35:00,1.354,0.074,239.690,5.600,0.000,1.000,18.0
8/9/2007,09:36:00,1.358,0.090,239.470,5.600,0.000,0.000,17.0
8/9/2007,09:37:00,1.340,0.088,239.610,5.600,0.000,1.000,18.0
8/9/2007,09:38:00,1.348,0.052,239.480,5.600,0.000,0.000,18.0
8/9/2007,09:39:00,1.366,0.046,239.580,5.600,0.000,1.000,17.0
8/9/2007,09:40:00,1.368,0.048,239.950,5.600,0.000,1.000,18.0
8/9/2007,09:41:00,1.408,0.092,240.170,5.800,0.000,1.000,17.0
8/9/2007,09:42:00,1.460,0.218,240.660,6.000,0.000,3.000,18.0
8/9/2007,09:43:00,1.452,0.222,240.490,6.000,0.000,2.000,18.0
8/9/2007,09:44:00,1.420,0.186,240.240,5.800,0.000,1.000,18.0
8/9/2007,09:45:00,1.436,0.178,239.960,6.000,0.000,2.000,17.0
8/9/2007,09:46:00,1.438,0.164,239.160,6.000,0.000,3.000,18.0
8/9/2007,09:47:00,1.436,0.164,238.940,6.000,0.000,2.000,17.0
8/9/2007,09:48:00,1.442,0.166,239.630,6.000,0.000,2.000,18.0
8/9/2007,09:49:00,1.396,0.094,239.250,5.800,0.000,2.000,17.0
8/9/2007,09:50:00,1.574,0.112,238.070,6.600,0.000,7.000,18.0
8/9/2007,09:51:00,1.554,0.108,238.450,6.400,0.000,5.000,17.0
8/9/2007,09:52:00,1.542,0.106,238.180,6.400,0.000,6.000,17.0
8/9/2007,09:53:00,1.588,0.146,238.350,6.600,0.000,5.000,18.0
8/9/2007,09:54:00,1.440,0.188,237.210,6.000,0.000,3.000,17.0
8/9/2007,09:55:00,1.366,0.150,237.290,5.800,0.000,2.000,17.0
8/9/2007,09:56:00,1.356,0.146,237.640,5.600,0.000,1.000,18.0
8/9/2007,09:57:00,1.354,0.144,237.610,5.600,0.000,2.000,17.0
8/9/2007,09:58:00,1.350,0.144,237.380,5.600,0.000,1.000,17.0
8/9/2007,09:59:00,1.346,0.144,237.310,5.600,0.000,1.000,17.0
8/9/2007,10:00:00,1.352,0.156,237.230,5.600,0.000,2.000,18.0
8/9/2007,10:01:00,1.360,0.164,237.770,5.600,0.000,1.000,17.0
8/9/2007,10:02:00,1.362,0.166,238.050,5.600,0.000,1.000,17.0
8/9/2007,10:03:00,1.360,0.164,237.820,5.600,0.000,1.000,18.0
8/9/2007,10:04:00,1.360,0.166,238.130,5.600,0.000,2.000,17.0
8/9/2007,10:05:00,1.326,0.112,238.550,5.600,0.000,1.000,17.0
8/9/2007,10:06:00,0.864,0.070,238.530,4.200,0.000,1.000,12.0
8/9/2007,10:07:00,0.250,0.080,239.250,1.000,0.000,1.000,0.0
8/9/2007,10:08:00,0.248,0.080,239.350,1.000,0.000,2.000,0.0
8/9/2007,10:09:00,0.248,0.076,238.270,1.000,0.000,1.000,0.0
8/9/2007,10:10:00,0.248,0.076,238.200,1.000,0.000,1.000,0.0
8/9/2007,10:11:00,0.382,0.062,237.650,1.800,0.000,1.000,0.0
8/9/2007,10:12:00,0.418,0.058,237.180,2.000,0.000,1.000,0.0
8/9/2007,10:13:00,0.510,0.158,237.130,2.400,0.000,2.000,0.0
8/9/2007,10:14:00,0.522,0.190,237.630,2.400,0.000,1.000,0.0
8/9/2007,10:15:00,0.516,0.188,237.200,2.400,0.000,1.000,0.0
8/9/2007,10:16:00,0.514,0.188,237.050,2.400,0.000,1.000,0.0
8/9/2007,10:17:00,0.514,0.188,236.850,2.400,0.000,1.000,0.0
8/9/2007,10:18:00,0.518,0.192,237.750,2.400,0.000,2.000,0.0
8/9/2007,10:19:00,0.518,0.186,236.810,2.400,0.000,1.000,0.0
8/9/2007,10:20:00,0.520,0.184,236.710,2.400,0.000,1.000,0.0
8/9/2007,10:21:00,0.424,0.192,236.840,2.000,0.000,1.000,0.0
8/9/2007,10:22:00,0.338,0.198,237.000,1.600,0.000,1.000,0.0
8/9/2007,10:23:00,0.358,0.198,237.220,1.600,0.000,1.000,0.0
8/9/2007,10:24:00,0.440,0.198,237.210,2.000,0.000,2.000,0.0
8/9/2007,10:25:00,0.440,0.198,237.140,2.000,0.000,1.000,0.0
8/9/2007,10:26:00,0.440,0.198,237.280,2.000,0.000,1.000,0.0
8/9/2007,10:27:00,0.694,0.080,236.780,3.600,0.000,0.000,3.0
8/9/2007,10:28:00,1.436,0.068,236.030,6.000,0.000,0.000,18.0
8/9/2007,10:29:00,1.424,0.068,236.230,6.000,0.000,0.000,17.0
8/9/2007,10:30:00,1.374,0.000,236.530,5.800,0.000,0.000,18.0
8/9/2007,10:31:00,1.320,0.056,236.720,5.600,0.000,0.000,17.0
8/9/2007,10:32:00,1.316,0.056,236.690,5.400,0.000,0.000,17.0
8/9/2007,10:33:00,1.322,0.056,237.250,5.600,0.000,0.000,18.0
8/9/2007,10:34:00,1.248,0.000,237.400,5.200,0.000,0.000,17.0
8/9/2007,10:35:00,1.292,0.046,237.360,5.400,0.000,0.000,17.0
8/9/2007,10:36:00,1.288,0.000,237.210,5.400,0.000,0.000,17.0
8/9/2007,10:37:00,1.294,0.046,237.710,5.400,0.000,0.000,18.0
8/9/2007,10:38:00,1.294,0.046,237.940,5.400,0.000,0.000,17.0
8/9/2007,10:39:00,1.294,0.046,238.060,5.400,0.000,0.000,18.0
8/9/2007,10:40:00,1.290,0.046,238.080,5.400,0.000,0.000,17.0
8/9/2007,10:41:00,1.288,0.046,237.970,5.400,0.000,0.000,17.0
8/9/2007,10:42:00,1.282,0.046,237.750,5.400,0.000,0.000,18.0
8/9/2007,10:43:00,1.276,0.000,237.120,5.400,0.000,0.000,17.0
8/9/2007,10:44:00,1.274,0.046,237.200,5.400,0.000,0.000,17.0
8/9/2007,10:45:00,1.274,0.000,237.140,5.400,0.000,0.000,17.0
8/9/2007,10:46:00,1.248,0.000,237.200,5.200,0.000,0.000,18.0
8/9/2007,10:47:00,1.208,0.052,237.500,5.000,0.000,0.000,17.0
8/9/2007,10:48:00,1.204,0.052,237.180,5.000,0.000,0.000,17.0
8/9/2007,10:49:00,1.206,0.052,237.470,5.000,0.000,0.000,17.0
8/9/2007,10:50:00,1.208,0.052,237.780,5.000,0.000,0.000,18.0
8/9/2007,10:51:00,1.204,0.052,237.380,5.000,0.000,0.000,17.0
8/9/2007,10:52:00,1.202,0.054,237.150,5.000,0.000,0.000,17.0
8/9/2007,10:53:00,1.200,0.054,237.000,5.000,0.000,0.000,17.0
8/9/2007,10:54:00,1.232,0.000,237.150,5.200,0.000,0.000,18.0
8/9/2007,10:55:00,1.306,0.072,236.760,5.400,0.000,0.000,17.0
8/9/2007,10:56:00,1.302,0.072,236.740,5.400,0.000,0.000,17.0
8/9/2007,10:57:00,1.298,0.072,236.820,5.400,0.000,0.000,17.0
8/9/2007,10:58:00,1.296,0.072,236.810,5.400,0.000,0.000,17.0
8/9/2007,10:59:00,1.290,0.072,236.450,5.400,0.000,0.000,17.0
8/9/2007,11:00:00,1.288,0.072,236.390,5.400,0.000,0.000,17.0
8/9/2007,11:01:00,1.288,0.072,236.480,5.400,0.000,0.000,18.0
8/9/2007,11:02:00,1.278,0.070,235.600,5.400,0.000,0.000,17.0
8/9/2007,11:03:00,1.276,0.070,235.600,5.400,0.000,0.000,17.0
8/9/2007,11:04:00,1.282,0.072,236.240,5.400,0.000,0.000,17.0
8/9/2007,11:05:00,1.272,0.068,235.260,5.400,0.000,0.000,17.0
8/9/2007,11:06:00,1.274,0.068,235.630,5.400,0.000,0.000,17.0
8/9/2007,11:07:00,1.282,0.072,236.490,5.400,0.000,0.000,17.0
8/9/2007,11:08:00,1.284,0.072,236.750,5.400,0.000,0.000,17.0
8/9/2007,11:09:00,1.286,0.074,237.110,5.400,0.000,0.000,17.0
8/9/2007,11:10:00,1.282,0.072,236.590,5.400,0.000,0.000,17.0
8/9/2007,11:11:00,1.286,0.074,237.200,5.400,0.000,0.000,18.0
8/9/2007,11:12:00,1.232,0.000,237.460,5.200,0.000,0.000,17.0
8/9/2007,11:13:00,1.196,0.052,237.240,5.000,0.000,0.000,17.0
8/9/2007,11:14:00,1.194,0.052,237.070,5.000,0.000,0.000,17.0
8/9/2007,11:15:00,1.196,0.052,237.310,5.000,0.000,0.000,18.0
8/9/2007,11:16:00,1.342,0.000,236.980,5.600,0.000,0.000,17.0
8/9/2007,11:17:00,1.376,0.000,236.590,5.800,0.000,0.000,17.0
8/9/2007,11:18:00,1.348,0.000,236.310,5.600,0.000,0.000,17.0
8/9/2007,11:19:00,1.292,0.000,236.120,5.400,0.000,0.000,17.0
8/9/2007,11:20:00,1.286,0.000,235.730,5.400,0.000,0.000,17.0
