Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2010,02:41:00,0.362,0.068,241.200,1.600,0.000,0.000,1.0
15/10/2010,02:42:00,0.280,0.046,241.280,1.200,0.000,0.000,0.0
15/10/2010,02:43:00,0.264,0.064,240.660,1.200,0.000,0.000,1.0
15/10/2010,02:44:00,0.266,0.064,240.920,1.200,0.000,0.000,1.0
15/10/2010,02:45:00,0.268,0.062,241.920,1.200,0.000,0.000,0.0
15/10/2010,02:46:00,0.270,0.060,242.910,1.200,0.000,0.000,1.0
15/10/2010,02:47:00,0.270,0.060,243.240,1.200,0.000,0.000,1.0
15/10/2010,02:48:00,0.272,0.060,243.510,1.200,0.000,0.000,0.0
15/10/2010,02:49:00,0.278,0.060,243.090,1.200,0.000,0.000,1.0
15/10/2010,02:50:00,0.276,0.060,243.010,1.200,0.000,0.000,1.0
15/10/2010,02:51:00,0.276,0.060,242.620,1.200,0.000,0.000,0.0
15/10/2010,02:52:00,0.276,0.060,242.790,1.200,0.000,0.000,1.0
15/10/2010,02:53:00,0.276,0.062,242.350,1.200,0.000,0.000,1.0
15/10/2010,02:54:00,0.278,0.062,241.890,1.200,0.000,0.000,0.0
15/10/2010,02:55:00,0.334,0.000,241.950,1.600,0.000,0.000,1.0
15/10/2010,02:56:00,0.358,0.048,242.090,1.400,0.000,0.000,0.0
15/10/2010,02:57:00,0.362,0.064,242.460,1.400,0.000,0.000,1.0
15/10/2010,02:58:00,0.360,0.064,242.500,1.400,0.000,0.000,1.0
15/10/2010,02:59:00,0.360,0.066,243.010,1.400,0.000,0.000,0.0
15/10/2010,03:00:00,0.434,0.142,242.620,2.000,0.000,0.000,1.0
15/10/2010,03:01:00,0.480,0.202,242.660,2.200,0.000,0.000,1.0
15/10/2010,03:02:00,0.500,0.204,242.890,2.200,0.000,0.000,0.0
15/10/2010,03:03:00,0.382,0.086,242.620,1.600,0.000,0.000,1.0
15/10/2010,03:04:00,0.370,0.072,242.320,1.600,0.000,0.000,1.0
15/10/2010,03:05:00,0.370,0.070,241.760,1.600,0.000,0.000,0.0
15/10/2010,03:06:00,0.368,0.070,241.570,1.600,0.000,0.000,1.0
15/10/2010,03:07:00,0.368,0.072,242.140,1.600,0.000,0.000,1.0
15/10/2010,03:08:00,0.366,0.072,242.290,1.600,0.000,0.000,0.0
15/10/2010,03:09:00,0.368,0.072,242.410,1.600,0.000,0.000,1.0
15/10/2010,03:10:00,0.366,0.072,242.120,1.600,0.000,0.000,1.0
15/10/2010,03:11:00,0.364,0.072,242.010,1.600,0.000,0.000,0.0
15/10/2010,03:12:00,0.370,0.066,242.500,1.600,0.000,0.000,1.0
15/10/2010,03:13:00,0.286,0.062,242.910,1.200,0.000,0.000,1.0
15/10/2010,03:14:00,0.286,0.064,241.890,1.200,0.000,0.000,0.0
15/10/2010,03:15:00,0.278,0.062,242.390,1.200,0.000,0.000,1.0
15/10/2010,03:16:00,0.276,0.062,242.450,1.200,0.000,0.000,1.0
15/10/2010,03:17:00,0.276,0.062,242.350,1.200,0.000,0.000,0.0
15/10/2010,03:18:00,0.278,0.060,243.080,1.200,0.000,0.000,1.0
15/10/2010,03:19:00,0.276,0.060,242.940,1.200,0.000,0.000,0.0
15/10/2010,03:20:00,0.278,0.060,242.900,1.200,0.000,0.000,1.0
15/10/2010,03:21:00,0.276,0.060,242.510,1.200,0.000,0.000,1.0
15/10/2010,03:22:00,0.276,0.060,242.460,1.200,0.000,0.000,0.0
15/10/2010,03:23:00,0.276,0.060,242.500,1.200,0.000,0.000,1.0
15/10/2010,03:24:00,0.276,0.060,242.570,1.200,0.000,0.000,1.0
15/10/2010,03:25:00,0.276,0.060,242.720,1.200,0.000,0.000,0.0
15/10/2010,03:26:00,0.276,0.062,242.460,1.200,0.000,0.000,1.0
15/10/2010,03:27:00,0.276,0.062,242.370,1.200,0.000,0.000,1.0
15/10/2010,03:28:00,0.278,0.062,242.230,1.200,0.000,0.000,0.0
15/10/2010,03:29:00,0.276,0.062,242.180,1.200,0.000,0.000,1.0
15/10/2010,03:30:00,0.274,0.062,242.030,1.200,0.000,0.000,1.0
15/10/2010,03:31:00,0.382,0.000,241.680,1.800,0.000,0.000,0.0
15/10/2010,03:32:00,0.460,0.172,241.710,2.000,0.000,0.000,1.0
15/10/2010,03:33:00,0.454,0.170,241.220,2.000,0.000,0.000,1.0
15/10/2010,03:34:00,0.452,0.172,241.230,2.000,0.000,0.000,0.0
15/10/2010,03:35:00,0.452,0.174,241.690,2.000,0.000,0.000,1.0
15/10/2010,03:36:00,0.448,0.174,241.810,2.000,0.000,0.000,1.0
15/10/2010,03:37:00,0.444,0.170,241.090,2.000,0.000,0.000,0.0
15/10/2010,03:38:00,0.442,0.170,240.890,2.000,0.000,0.000,1.0
15/10/2010,03:39:00,0.394,0.114,242.170,1.600,0.000,0.000,0.0
15/10/2010,03:40:00,0.364,0.074,242.610,1.600,0.000,0.000,1.0
15/10/2010,03:41:00,0.364,0.072,242.340,1.600,0.000,0.000,1.0
15/10/2010,03:42:00,0.362,0.072,242.300,1.600,0.000,0.000,0.0
15/10/2010,03:43:00,0.350,0.056,241.850,1.400,0.000,0.000,1.0
15/10/2010,03:44:00,0.268,0.062,242.070,1.200,0.000,0.000,1.0
15/10/2010,03:45:00,0.268,0.062,242.200,1.200,0.000,0.000,0.0
15/10/2010,03:46:00,0.268,0.062,242.340,1.200,0.000,0.000,1.0
15/10/2010,03:47:00,0.268,0.062,242.120,1.200,0.000,0.000,1.0
15/10/2010,03:48:00,0.266,0.064,241.150,1.200,0.000,0.000,0.0
15/10/2010,03:49:00,0.264,0.064,241.010,1.200,0.000,0.000,1.0
15/10/2010,03:50:00,0.266,0.064,241.270,1.200,0.000,0.000,1.0
15/10/2010,03:51:00,0.266,0.064,241.620,1.200,0.000,0.000,0.0
15/10/2010,03:52:00,0.266,0.064,241.380,1.200,0.000,0.000,1.0
15/10/2010,03:53:00,0.266,0.064,241.420,1.200,0.000,0.000,1.0
15/10/2010,03:54:00,0.266,0.062,241.560,1.200,0.000,0.000,0.0
15/10/2010,03:55:00,0.266,0.064,241.520,1.200,0.000,0.000,1.0
15/10/2010,03:56:00,0.266,0.064,241.320,1.200,0.000,0.000,1.0
15/10/2010,03:57:00,0.266,0.062,241.840,1.200,0.000,0.000,0.0
15/10/2010,03:58:00,0.266,0.064,241.360,1.200,0.000,0.000,1.0
15/10/2010,03:59:00,0.264,0.064,240.660,1.200,0.000,0.000,0.0
15/10/2010,04:00:00,0.264,0.066,239.810,1.200,0.000,0.000,1.0
15/10/2010,04:01:00,0.264,0.064,240.700,1.200,0.000,0.000,1.0
15/10/2010,04:02:00,0.346,0.000,241.220,1.600,0.000,0.000,0.0
15/10/2010,04:03:00,0.376,0.068,241.370,1.600,0.000,0.000,1.0
15/10/2010,04:04:00,0.372,0.070,241.950,1.600,0.000,0.000,1.0
15/10/2010,04:05:00,0.372,0.072,242.610,1.600,0.000,0.000,0.0
15/10/2010,04:06:00,0.372,0.074,243.000,1.600,0.000,0.000,1.0
15/10/2010,04:07:00,0.368,0.074,242.730,1.600,0.000,0.000,1.0
15/10/2010,04:08:00,0.436,0.144,242.810,2.000,0.000,0.000,0.0
15/10/2010,04:09:00,0.444,0.178,242.480,2.000,0.000,0.000,1.0
15/10/2010,04:10:00,0.442,0.176,242.010,2.000,0.000,0.000,1.0
15/10/2010,04:11:00,0.440,0.176,242.110,2.000,0.000,0.000,0.0
15/10/2010,04:12:00,0.440,0.176,242.440,2.000,0.000,0.000,1.0
15/10/2010,04:13:00,0.438,0.176,242.080,2.000,0.000,0.000,1.0
15/10/2010,04:14:00,0.408,0.136,241.920,1.800,0.000,0.000,0.0
15/10/2010,04:15:00,0.340,0.000,241.740,1.400,0.000,0.000,1.0
15/10/2010,04:16:00,0.270,0.056,241.530,1.200,0.000,0.000,0.0
15/10/2010,04:17:00,0.266,0.062,241.520,1.200,0.000,0.000,1.0
15/10/2010,04:18:00,0.266,0.064,241.420,1.200,0.000,0.000,1.0
15/10/2010,04:19:00,0.268,0.060,242.320,1.200,0.000,0.000,0.0
15/10/2010,04:20:00,0.268,0.062,242.030,1.200,0.000,0.000,1.0
15/10/2010,04:21:00,0.266,0.062,241.730,1.200,0.000,0.000,1.0
15/10/2010,04:22:00,0.268,0.062,241.880,1.200,0.000,0.000,0.0
15/10/2010,04:23:00,0.268,0.062,242.360,1.200,0.000,0.000,1.0
15/10/2010,04:24:00,0.268,0.062,242.080,1.200,0.000,0.000,1.0
15/10/2010,04:25:00,0.268,0.062,242.270,1.200,0.000,0.000,0.0
15/10/2010,04:26:00,0.266,0.064,241.360,1.200,0.000,0.000,1.0
15/10/2010,04:27:00,0.266,0.062,241.360,1.200,0.000,0.000,1.0
15/10/2010,04:28:00,0.266,0.064,241.080,1.200,0.000,0.000,0.0
15/10/2010,04:29:00,0.266,0.062,241.270,1.200,0.000,0.000,1.0
15/10/2010,04:30:00,0.266,0.062,241.200,1.200,0.000,0.000,1.0
15/10/2010,04:31:00,0.264,0.064,241.110,1.200,0.000,0.000,0.0
15/10/2010,04:32:00,0.264,0.062,241.300,1.200,0.000,0.000,1.0
15/10/2010,04:33:00,0.376,0.056,241.160,1.600,0.000,0.000,0.0
15/10/2010,04:34:00,0.374,0.070,241.690,1.600,0.000,0.000,1.0
15/10/2010,04:35:00,0.370,0.070,241.750,1.600,0.000,0.000,1.0
15/10/2010,04:36:00,0.370,0.070,241.690,1.600,0.000,0.000,0.0
15/10/2010,04:37:00,0.368,0.070,241.770,1.600,0.000,0.000,1.0
15/10/2010,04:38:00,0.368,0.074,242.660,1.600,0.000,0.000,1.0
15/10/2010,04:39:00,0.368,0.074,242.760,1.600,0.000,0.000,0.0
15/10/2010,04:40:00,0.366,0.074,242.760,1.600,0.000,0.000,1.0
15/10/2010,04:41:00,0.368,0.074,242.650,1.600,0.000,0.000,1.0
15/10/2010,04:42:00,0.366,0.076,243.070,1.600,0.000,0.000,0.0
15/10/2010,04:43:00,0.364,0.074,242.570,1.600,0.000,0.000,1.0
15/10/2010,04:44:00,0.362,0.070,241.860,1.600,0.000,0.000,1.0
15/10/2010,04:45:00,0.366,0.050,242.190,1.600,0.000,0.000,0.0
15/10/2010,04:46:00,0.346,0.000,242.110,1.400,0.000,0.000,1.0
15/10/2010,04:47:00,0.346,0.000,242.270,1.400,0.000,0.000,1.0
15/10/2010,04:48:00,0.346,0.000,242.530,1.400,0.000,0.000,0.0
15/10/2010,04:49:00,0.342,0.000,241.910,1.400,0.000,0.000,1.0
15/10/2010,04:50:00,0.340,0.000,241.340,1.400,0.000,0.000,1.0
15/10/2010,04:51:00,0.340,0.000,241.360,1.400,0.000,0.000,0.0
15/10/2010,04:52:00,0.336,0.000,240.410,1.400,0.000,0.000,1.0
15/10/2010,04:53:00,0.264,0.064,239.850,1.200,0.000,0.000,0.0
15/10/2010,04:54:00,0.262,0.066,239.750,1.200,0.000,0.000,1.0
15/10/2010,04:55:00,0.262,0.066,239.790,1.200,0.000,0.000,1.0
15/10/2010,04:56:00,0.264,0.066,240.230,1.200,0.000,0.000,0.0
15/10/2010,04:57:00,0.350,0.000,240.150,1.600,0.000,0.000,1.0
15/10/2010,04:58:00,0.348,0.056,240.630,1.400,0.000,1.000,1.0
15/10/2010,04:59:00,0.346,0.056,240.890,1.400,0.000,1.000,0.0
15/10/2010,05:00:00,0.346,0.056,240.810,1.400,0.000,2.000,1.0
15/10/2010,05:01:00,0.348,0.056,241.130,1.400,0.000,1.000,1.0
15/10/2010,05:02:00,0.348,0.058,241.200,1.400,0.000,1.000,0.0
15/10/2010,05:03:00,0.350,0.058,241.370,1.400,0.000,2.000,1.0
15/10/2010,05:04:00,0.456,0.172,240.330,2.000,0.000,1.000,1.0
15/10/2010,05:05:00,0.454,0.184,239.890,2.000,0.000,2.000,0.0
15/10/2010,05:06:00,0.452,0.186,240.170,2.000,0.000,1.000,1.0
15/10/2010,05:07:00,0.450,0.188,240.520,2.000,0.000,1.000,0.0
15/10/2010,05:08:00,0.450,0.190,240.920,2.000,0.000,2.000,1.0
15/10/2010,05:09:00,0.448,0.190,240.920,2.000,0.000,1.000,1.0
15/10/2010,05:10:00,0.446,0.188,240.760,2.000,0.000,1.000,0.0
15/10/2010,05:11:00,0.444,0.188,240.500,2.000,0.000,2.000,1.0
15/10/2010,05:12:00,0.446,0.190,241.070,2.000,0.000,1.000,1.0
15/10/2010,05:13:00,0.444,0.190,240.880,2.000,0.000,2.000,0.0
15/10/2010,05:14:00,0.442,0.190,241.120,2.000,0.000,1.000,1.0
15/10/2010,05:15:00,0.442,0.188,240.820,2.000,0.000,1.000,1.0
15/10/2010,05:16:00,0.374,0.098,240.740,1.600,0.000,2.000,0.0
15/10/2010,05:17:00,0.346,0.058,241.350,1.400,0.000,1.000,1.0
15/10/2010,05:18:00,0.346,0.058,241.540,1.400,0.000,1.000,1.0
15/10/2010,05:19:00,0.346,0.058,241.750,1.400,0.000,1.000,0.0
15/10/2010,05:20:00,0.342,0.056,241.190,1.400,0.000,2.000,1.0
15/10/2010,05:21:00,0.344,0.056,241.180,1.400,0.000,1.000,0.0
15/10/2010,05:22:00,0.390,0.098,240.680,1.800,0.000,1.000,1.0
15/10/2010,05:23:00,0.416,0.158,240.770,1.800,0.000,1.000,1.0
15/10/2010,05:24:00,0.418,0.160,241.140,1.800,0.000,2.000,0.0
15/10/2010,05:25:00,0.416,0.160,241.270,1.800,0.000,1.000,1.0
15/10/2010,05:26:00,0.416,0.160,241.240,1.800,0.000,1.000,1.0
15/10/2010,05:27:00,0.414,0.160,241.360,1.800,0.000,1.000,0.0
15/10/2010,05:28:00,0.412,0.160,241.600,1.800,0.000,1.000,1.0
15/10/2010,05:29:00,0.412,0.162,241.650,1.800,0.000,2.000,1.0
15/10/2010,05:30:00,0.348,0.068,241.890,1.400,0.000,1.000,0.0
15/10/2010,05:31:00,0.340,0.058,241.940,1.400,0.000,1.000,1.0
15/10/2010,05:32:00,0.340,0.058,241.660,1.400,0.000,1.000,1.0
15/10/2010,05:33:00,0.340,0.058,241.450,1.400,0.000,1.000,0.0
15/10/2010,05:34:00,0.340,0.058,241.640,1.400,0.000,2.000,1.0
15/10/2010,05:35:00,0.440,0.170,241.360,2.000,0.000,1.000,1.0
15/10/2010,05:36:00,0.446,0.190,241.280,2.000,0.000,1.000,0.0
15/10/2010,05:37:00,0.440,0.190,241.130,2.000,0.000,1.000,1.0
15/10/2010,05:38:00,0.440,0.190,241.480,2.000,0.000,1.000,0.0
15/10/2010,05:39:00,0.440,0.196,242.430,2.000,0.000,1.000,1.0
15/10/2010,05:40:00,0.438,0.196,242.660,2.000,0.000,2.000,1.0
15/10/2010,05:41:00,0.436,0.196,242.490,2.000,0.000,1.000,0.0
15/10/2010,05:42:00,0.436,0.196,242.690,2.000,0.000,1.000,1.0
15/10/2010,05:43:00,0.436,0.198,242.850,2.000,0.000,1.000,1.0
15/10/2010,05:44:00,0.434,0.196,242.480,2.000,0.000,1.000,0.0
15/10/2010,05:45:00,0.434,0.196,242.550,2.000,0.000,1.000,1.0
15/10/2010,05:46:00,0.434,0.194,242.240,2.000,0.000,2.000,1.0
15/10/2010,05:47:00,0.374,0.110,241.510,1.600,0.000,1.000,0.0
15/10/2010,05:48:00,0.336,0.054,240.700,1.400,0.000,1.000,1.0
15/10/2010,05:49:00,0.338,0.052,240.530,1.400,0.000,1.000,1.0
15/10/2010,05:50:00,0.344,0.054,241.180,1.400,0.000,1.000,0.0
15/10/2010,05:51:00,0.346,0.058,242.140,1.400,0.000,1.000,1.0
15/10/2010,05:52:00,0.346,0.058,242.010,1.400,0.000,2.000,1.0
15/10/2010,05:53:00,0.346,0.060,242.710,1.400,0.000,1.000,0.0
15/10/2010,05:54:00,0.346,0.058,242.590,1.400,0.000,1.000,1.0
15/10/2010,05:55:00,0.420,0.098,242.370,2.000,0.000,1.000,1.0
15/10/2010,05:56:00,0.918,0.330,241.600,4.000,0.000,1.000,10.0
15/10/2010,05:57:00,0.944,0.334,242.080,4.000,0.000,1.000,11.0
15/10/2010,05:58:00,0.974,0.328,241.570,4.200,0.000,2.000,11.0
15/10/2010,05:59:00,1.024,0.344,240.540,4.400,0.000,1.000,11.0
15/10/2010,06:00:00,1.068,0.424,240.640,4.800,0.000,1.000,12.0
15/10/2010,06:01:00,1.074,0.424,240.750,4.800,0.000,1.000,12.0
15/10/2010,06:02:00,1.074,0.420,240.450,4.800,0.000,1.000,11.0
15/10/2010,06:03:00,1.072,0.418,240.220,4.800,0.000,1.000,12.0
15/10/2010,06:04:00,1.072,0.420,240.450,4.800,0.000,1.000,11.0
15/10/2010,06:05:00,1.070,0.420,240.410,4.800,0.000,2.000,12.0
15/10/2010,06:06:00,1.090,0.434,240.420,4.800,0.000,1.000,12.0
15/10/2010,06:07:00,0.754,0.330,240.740,3.800,0.000,1.000,6.0
15/10/2010,06:08:00,0.448,0.192,241.550,2.000,0.000,1.000,1.0
15/10/2010,06:09:00,0.442,0.188,240.790,2.000,0.000,1.000,0.0
15/10/2010,06:10:00,0.440,0.188,240.510,2.000,0.000,1.000,1.0
15/10/2010,06:11:00,0.438,0.188,240.810,2.000,0.000,1.000,1.0
15/10/2010,06:12:00,0.440,0.194,241.920,2.000,0.000,2.000,0.0
15/10/2010,06:13:00,0.438,0.192,241.670,2.000,0.000,1.000,1.0
15/10/2010,06:14:00,0.436,0.192,241.660,2.000,0.000,1.000,0.0
15/10/2010,06:15:00,0.436,0.194,241.770,2.000,0.000,1.000,1.0
15/10/2010,06:16:00,0.436,0.192,241.610,2.000,0.000,1.000,1.0
15/10/2010,06:17:00,0.434,0.190,241.450,2.000,0.000,1.000,0.0
15/10/2010,06:18:00,0.434,0.190,241.450,2.000,0.000,2.000,1.0
15/10/2010,06:19:00,0.364,0.092,242.650,1.600,0.000,1.000,1.0
15/10/2010,06:20:00,0.334,0.056,241.750,1.400,0.000,1.000,0.0
15/10/2010,06:21:00,0.334,0.056,241.640,1.400,0.000,1.000,1.0
15/10/2010,06:22:00,0.336,0.058,242.170,1.400,0.000,1.000,1.0
15/10/2010,06:23:00,0.342,0.062,243.030,1.400,0.000,1.000,0.0
15/10/2010,06:24:00,0.344,0.062,243.300,1.400,0.000,1.000,1.0
15/10/2010,06:25:00,0.344,0.062,243.180,1.400,0.000,2.000,1.0
15/10/2010,06:26:00,0.336,0.060,242.760,1.400,0.000,1.000,0.0
15/10/2010,06:27:00,0.336,0.062,243.050,1.400,0.000,1.000,1.0
15/10/2010,06:28:00,0.338,0.062,243.170,1.400,0.000,1.000,1.0
15/10/2010,06:29:00,0.334,0.058,241.820,1.400,0.000,1.000,0.0
15/10/2010,06:30:00,0.336,0.058,242.200,1.400,0.000,1.000,1.0
15/10/2010,06:31:00,0.336,0.056,240.800,1.400,0.000,1.000,1.0
15/10/2010,06:32:00,0.342,0.060,242.200,1.400,0.000,2.000,0.0
15/10/2010,06:33:00,0.342,0.060,242.260,1.400,0.000,1.000,1.0
15/10/2010,06:34:00,0.336,0.060,242.740,1.400,0.000,1.000,0.0
15/10/2010,06:35:00,0.338,0.062,243.360,1.400,0.000,1.000,1.0
15/10/2010,06:36:00,0.338,0.062,243.140,1.400,0.000,1.000,1.0
15/10/2010,06:37:00,0.422,0.156,242.600,2.000,0.000,1.000,0.0
15/10/2010,06:38:00,0.468,0.204,242.970,2.200,0.000,1.000,1.0
15/10/2010,06:39:00,0.740,0.336,243.930,3.200,0.000,2.000,1.0
15/10/2010,06:40:00,1.688,0.316,242.660,7.800,0.000,1.000,0.0
15/10/2010,06:41:00,1.956,0.342,242.640,8.800,0.000,1.000,1.0
15/10/2010,06:42:00,3.448,0.332,240.650,14.600,0.000,1.000,14.0
15/10/2010,06:43:00,3.574,0.328,240.140,15.200,0.000,1.000,19.0
15/10/2010,06:44:00,3.298,0.314,241.330,13.800,0.000,1.000,19.0
15/10/2010,06:45:00,3.686,0.330,241.140,15.600,0.000,1.000,18.0
15/10/2010,06:46:00,3.626,0.320,241.160,15.200,0.000,2.000,19.0
15/10/2010,06:47:00,2.996,0.208,242.360,12.400,0.000,1.000,19.0
15/10/2010,06:48:00,2.212,0.208,243.210,9.200,0.000,1.000,18.0
15/10/2010,06:49:00,1.908,0.210,243.430,7.800,0.000,1.000,19.0
15/10/2010,06:50:00,2.032,0.142,242.950,8.400,0.000,1.000,19.0
15/10/2010,06:51:00,1.760,0.000,242.620,7.200,0.000,0.000,19.0
15/10/2010,06:52:00,1.608,0.050,242.110,6.600,0.000,0.000,18.0
15/10/2010,06:53:00,1.608,0.050,241.650,6.600,0.000,0.000,19.0
15/10/2010,06:54:00,1.628,0.050,241.750,6.600,0.000,0.000,19.0
15/10/2010,06:55:00,1.758,0.050,241.820,7.200,0.000,0.000,18.0
15/10/2010,06:56:00,1.630,0.046,242.910,6.600,0.000,0.000,19.0
15/10/2010,06:57:00,1.794,0.052,242.090,7.400,0.000,0.000,18.0
15/10/2010,06:58:00,1.818,0.050,242.580,7.400,0.000,0.000,19.0
15/10/2010,06:59:00,1.944,0.000,243.570,8.000,0.000,0.000,19.0
15/10/2010,07:00:00,1.964,0.000,243.650,8.200,0.000,0.000,19.0
15/10/2010,07:01:00,1.884,0.046,243.210,7.600,0.000,0.000,19.0
15/10/2010,07:02:00,1.886,0.046,243.640,7.600,0.000,0.000,18.0
15/10/2010,07:03:00,1.870,0.046,243.170,7.600,0.000,0.000,19.0
15/10/2010,07:04:00,1.856,0.050,242.090,7.600,0.000,0.000,19.0
15/10/2010,07:05:00,1.846,0.050,241.320,7.600,0.000,0.000,18.0
15/10/2010,07:06:00,1.842,0.050,241.220,7.600,0.000,0.000,19.0
15/10/2010,07:07:00,1.586,0.046,241.320,6.600,0.000,0.000,18.0
15/10/2010,07:08:00,1.868,0.062,241.480,7.600,0.000,0.000,19.0
15/10/2010,07:09:00,1.876,0.064,241.340,7.800,0.000,0.000,18.0
15/10/2010,07:10:00,1.946,0.000,241.690,8.000,0.000,0.000,19.0
15/10/2010,07:11:00,1.988,0.070,241.910,8.200,0.000,0.000,18.0
15/10/2010,07:12:00,1.978,0.070,241.540,8.200,0.000,0.000,19.0
15/10/2010,07:13:00,2.052,0.156,240.870,8.600,0.000,0.000,18.0
15/10/2010,07:14:00,2.030,0.168,239.960,8.400,0.000,0.000,18.0
15/10/2010,07:15:00,2.022,0.166,239.410,8.400,0.000,0.000,19.0
15/10/2010,07:16:00,2.014,0.164,239.110,8.400,0.000,0.000,18.0
15/10/2010,07:17:00,2.026,0.170,240.300,8.400,0.000,0.000,18.0
15/10/2010,07:18:00,2.028,0.170,240.670,8.400,0.000,0.000,18.0
15/10/2010,07:19:00,2.042,0.172,241.030,8.400,0.000,0.000,19.0
15/10/2010,07:20:00,2.048,0.170,240.590,8.400,0.000,0.000,18.0
15/10/2010,07:21:00,1.998,0.128,240.570,8.200,0.000,0.000,19.0
15/10/2010,07:22:00,1.980,0.066,240.200,8.200,0.000,0.000,18.0
15/10/2010,07:23:00,1.902,0.000,240.390,7.800,0.000,0.000,18.0
15/10/2010,07:24:00,1.954,0.068,239.640,8.200,0.000,0.000,19.0
15/10/2010,07:25:00,2.292,0.074,238.500,9.600,0.000,0.000,18.0
15/10/2010,07:26:00,2.342,0.076,237.520,9.800,0.000,0.000,18.0
15/10/2010,07:27:00,2.450,0.076,237.710,10.200,0.000,0.000,17.0
15/10/2010,07:28:00,2.176,0.070,239.040,9.200,0.000,0.000,19.0
15/10/2010,07:29:00,2.010,0.070,238.830,8.400,0.000,0.000,18.0
15/10/2010,07:30:00,1.832,0.070,238.170,7.600,0.000,0.000,18.0
15/10/2010,07:31:00,1.828,0.068,238.280,7.600,0.000,0.000,18.0
15/10/2010,07:32:00,1.840,0.066,239.270,7.600,0.000,0.000,18.0
15/10/2010,07:33:00,1.830,0.068,238.640,7.600,0.000,0.000,18.0
15/10/2010,07:34:00,1.848,0.068,238.970,7.600,0.000,0.000,18.0
15/10/2010,07:35:00,1.844,0.066,239.150,7.600,0.000,0.000,18.0
15/10/2010,07:36:00,1.840,0.068,238.860,7.600,0.000,0.000,18.0
15/10/2010,07:37:00,1.844,0.068,239.210,7.600,0.000,0.000,19.0
15/10/2010,07:38:00,1.842,0.066,239.460,7.600,0.000,0.000,18.0
15/10/2010,07:39:00,1.852,0.066,240.090,7.600,0.000,0.000,18.0
15/10/2010,07:40:00,1.794,0.066,240.060,7.400,0.000,0.000,18.0
15/10/2010,07:41:00,1.796,0.066,240.100,7.400,0.000,0.000,19.0
15/10/2010,07:42:00,1.920,0.050,241.260,8.000,0.000,0.000,18.0
15/10/2010,07:43:00,2.064,0.064,241.120,8.400,0.000,0.000,19.0
15/10/2010,07:44:00,2.074,0.062,240.790,8.600,0.000,0.000,18.0
15/10/2010,07:45:00,2.076,0.062,241.110,8.600,0.000,0.000,18.0
15/10/2010,07:46:00,2.064,0.060,240.360,8.600,0.000,0.000,19.0
15/10/2010,07:47:00,2.062,0.060,240.350,8.600,0.000,0.000,18.0
15/10/2010,07:48:00,3.134,0.048,238.240,13.200,0.000,0.000,18.0
15/10/2010,07:49:00,3.310,0.000,237.740,13.800,0.000,0.000,18.0
15/10/2010,07:50:00,3.340,0.108,237.600,14.000,0.000,0.000,18.0
15/10/2010,07:51:00,2.008,0.164,239.660,8.400,0.000,0.000,18.0
15/10/2010,07:52:00,1.960,0.164,239.810,8.200,0.000,0.000,18.0
15/10/2010,07:53:00,1.964,0.168,240.330,8.200,0.000,0.000,19.0
15/10/2010,07:54:00,1.966,0.168,240.590,8.200,0.000,0.000,18.0
15/10/2010,07:55:00,1.886,0.056,240.370,7.800,0.000,0.000,18.0
15/10/2010,07:56:00,1.868,0.000,240.240,7.600,0.000,0.000,19.0
15/10/2010,07:57:00,1.866,0.000,240.290,7.600,0.000,0.000,18.0
15/10/2010,07:58:00,1.848,0.000,240.920,7.600,0.000,0.000,19.0
15/10/2010,07:59:00,1.588,0.064,240.290,6.600,0.000,0.000,18.0
15/10/2010,08:00:00,1.578,0.064,240.240,6.600,0.000,0.000,18.0
15/10/2010,08:01:00,1.596,0.064,240.090,6.600,0.000,0.000,18.0
15/10/2010,08:02:00,1.720,0.066,240.440,7.000,0.000,0.000,19.0
15/10/2010,08:03:00,1.724,0.060,241.100,7.000,0.000,0.000,18.0
