Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2009,23:02:00,0.496,0.208,242.680,2.200,0.000,0.000,0.0
31/10/2009,23:03:00,0.496,0.232,243.110,2.200,0.000,0.000,1.0
31/10/2009,23:04:00,0.496,0.232,243.030,2.200,0.000,0.000,1.0
31/10/2009,23:05:00,0.480,0.238,243.080,2.200,0.000,0.000,0.0
31/10/2009,23:06:00,0.894,0.304,243.500,4.000,0.000,0.000,10.0
31/10/2009,23:07:00,0.958,0.310,243.300,4.000,0.000,0.000,11.0
31/10/2009,23:08:00,0.986,0.310,243.500,4.200,0.000,0.000,11.0
31/10/2009,23:09:00,1.002,0.310,243.520,4.200,0.000,0.000,12.0
31/10/2009,23:10:00,0.772,0.244,243.700,3.600,0.000,0.000,8.0
31/10/2009,23:11:00,0.342,0.124,244.440,1.400,0.000,0.000,1.0
31/10/2009,23:12:00,0.334,0.118,244.560,1.400,0.000,0.000,0.0
31/10/2009,23:13:00,0.292,0.084,243.980,1.200,0.000,0.000,1.0
31/10/2009,23:14:00,0.280,0.068,243.650,1.200,0.000,0.000,1.0
31/10/2009,23:15:00,0.220,0.000,243.140,0.800,0.000,0.000,0.0
31/10/2009,23:16:00,0.220,0.000,242.640,0.800,0.000,0.000,1.0
31/10/2009,23:17:00,0.220,0.000,243.130,0.800,0.000,0.000,1.0
31/10/2009,23:18:00,0.222,0.000,243.470,0.800,0.000,0.000,0.0
31/10/2009,23:19:00,0.222,0.000,243.430,0.800,0.000,0.000,1.0
31/10/2009,23:20:00,0.220,0.000,242.770,0.800,0.000,0.000,1.0
31/10/2009,23:21:00,0.220,0.000,242.280,0.800,0.000,0.000,0.0
31/10/2009,23:22:00,0.218,0.000,241.940,0.800,0.000,0.000,1.0
31/10/2009,23:23:00,0.218,0.000,241.730,0.800,0.000,0.000,1.0
31/10/2009,23:24:00,0.218,0.000,241.820,0.800,0.000,0.000,0.0
31/10/2009,23:25:00,0.218,0.000,241.960,0.800,0.000,0.000,1.0
31/10/2009,23:26:00,0.310,0.072,242.230,1.400,0.000,0.000,1.0
31/10/2009,23:27:00,0.328,0.110,242.620,1.400,0.000,0.000,0.0
31/10/2009,23:28:00,0.324,0.110,242.580,1.400,0.000,0.000,1.0
31/10/2009,23:29:00,0.324,0.112,243.080,1.400,0.000,0.000,1.0
31/10/2009,23:30:00,0.322,0.114,243.490,1.400,0.000,0.000,0.0
31/10/2009,23:31:00,0.322,0.114,243.800,1.400,0.000,0.000,1.0
31/10/2009,23:32:00,0.320,0.114,243.860,1.400,0.000,0.000,1.0
31/10/2009,23:33:00,0.320,0.114,243.780,1.400,0.000,0.000,0.0
31/10/2009,23:34:00,0.320,0.114,244.190,1.400,0.000,0.000,1.0
31/10/2009,23:35:00,0.318,0.114,244.010,1.400,0.000,0.000,1.0
31/10/2009,23:36:00,0.318,0.114,243.980,1.400,0.000,0.000,0.0
31/10/2009,23:37:00,0.318,0.114,244.050,1.400,0.000,0.000,1.0
31/10/2009,23:38:00,0.316,0.112,243.510,1.400,0.000,0.000,1.0
31/10/2009,23:39:00,0.314,0.112,243.000,1.400,0.000,0.000,0.0
31/10/2009,23:40:00,0.306,0.100,243.090,1.200,0.000,0.000,1.0
31/10/2009,23:41:00,0.222,0.000,243.600,0.800,0.000,0.000,1.0
31/10/2009,23:42:00,0.222,0.000,243.720,0.800,0.000,0.000,0.0
31/10/2009,23:43:00,0.222,0.000,243.850,0.800,0.000,0.000,1.0
31/10/2009,23:44:00,0.222,0.000,244.160,0.800,0.000,0.000,1.0
31/10/2009,23:45:00,0.222,0.000,244.280,0.800,0.000,0.000,0.0
31/10/2009,23:46:00,0.222,0.000,244.620,0.800,0.000,0.000,1.0
31/10/2009,23:47:00,0.222,0.000,244.640,0.800,0.000,0.000,1.0
31/10/2009,23:48:00,0.224,0.000,244.780,0.800,0.000,0.000,0.0
31/10/2009,23:49:00,0.224,0.000,244.810,0.800,0.000,0.000,1.0
31/10/2009,23:50:00,0.222,0.000,244.510,0.800,0.000,0.000,1.0
31/10/2009,23:51:00,0.222,0.000,244.390,0.800,0.000,0.000,0.0
31/10/2009,23:52:00,0.220,0.000,243.210,0.800,0.000,0.000,1.0
31/10/2009,23:53:00,0.306,0.070,242.660,1.400,0.000,0.000,1.0
31/10/2009,23:54:00,0.298,0.080,242.950,1.200,0.000,0.000,0.0
31/10/2009,23:55:00,0.298,0.080,242.860,1.200,0.000,0.000,1.0
31/10/2009,23:56:00,0.296,0.080,243.020,1.200,0.000,0.000,1.0
31/10/2009,23:57:00,0.296,0.082,243.190,1.200,0.000,0.000,0.0
31/10/2009,23:58:00,0.294,0.082,243.050,1.200,0.000,0.000,1.0
31/10/2009,23:59:00,0.292,0.080,242.580,1.200,0.000,0.000,1.0
1/11/2009,00:00:00,0.290,0.080,242.380,1.200,0.000,0.000,0.0
1/11/2009,00:01:00,0.358,0.150,242.500,1.600,0.000,0.000,1.0
1/11/2009,00:02:00,0.400,0.216,242.820,1.800,0.000,0.000,1.0
1/11/2009,00:03:00,0.396,0.218,242.900,1.800,0.000,0.000,0.0
1/11/2009,00:04:00,0.382,0.200,243.060,1.800,0.000,0.000,1.0
1/11/2009,00:05:00,0.322,0.112,242.990,1.400,0.000,0.000,1.0
1/11/2009,00:06:00,0.320,0.110,242.350,1.400,0.000,0.000,0.0
1/11/2009,00:07:00,0.318,0.110,242.410,1.400,0.000,0.000,1.0
1/11/2009,00:08:00,0.318,0.112,242.650,1.400,0.000,0.000,1.0
1/11/2009,00:09:00,0.316,0.112,242.780,1.400,0.000,0.000,0.0
1/11/2009,00:10:00,0.316,0.112,242.620,1.400,0.000,0.000,1.0
1/11/2009,00:11:00,0.316,0.112,242.710,1.400,0.000,0.000,1.0
1/11/2009,00:12:00,0.316,0.112,243.040,1.400,0.000,0.000,0.0
1/11/2009,00:13:00,0.314,0.112,242.620,1.400,0.000,0.000,1.0
1/11/2009,00:14:00,0.314,0.110,242.510,1.400,0.000,0.000,1.0
1/11/2009,00:15:00,0.312,0.108,242.440,1.200,0.000,0.000,0.0
1/11/2009,00:16:00,0.220,0.000,242.640,0.800,0.000,0.000,1.0
1/11/2009,00:17:00,0.220,0.000,242.880,0.800,0.000,0.000,1.0
1/11/2009,00:18:00,0.222,0.000,243.380,0.800,0.000,0.000,0.0
1/11/2009,00:19:00,0.220,0.000,243.070,0.800,0.000,0.000,1.0
1/11/2009,00:20:00,0.220,0.000,243.190,0.800,0.000,0.000,1.0
1/11/2009,00:21:00,0.220,0.000,242.780,0.800,0.000,0.000,0.0
1/11/2009,00:22:00,0.222,0.000,243.360,0.800,0.000,0.000,1.0
1/11/2009,00:23:00,0.274,0.000,243.000,1.200,0.000,0.000,1.0
1/11/2009,00:24:00,0.308,0.098,242.930,1.200,0.000,1.000,0.0
1/11/2009,00:25:00,0.306,0.100,243.180,1.200,0.000,1.000,1.0
1/11/2009,00:26:00,0.310,0.102,244.010,1.200,0.000,2.000,1.0
1/11/2009,00:27:00,0.310,0.102,244.180,1.200,0.000,1.000,0.0
1/11/2009,00:28:00,0.310,0.102,244.040,1.200,0.000,1.000,1.0
1/11/2009,00:29:00,0.308,0.100,243.560,1.200,0.000,2.000,1.0
1/11/2009,00:30:00,0.308,0.102,244.180,1.200,0.000,1.000,0.0
1/11/2009,00:31:00,0.310,0.104,244.820,1.200,0.000,2.000,1.0
1/11/2009,00:32:00,0.310,0.104,244.860,1.200,0.000,1.000,1.0
1/11/2009,00:33:00,0.310,0.104,245.360,1.200,0.000,2.000,0.0
1/11/2009,00:34:00,0.310,0.106,245.870,1.200,0.000,1.000,1.0
1/11/2009,00:35:00,0.310,0.106,245.550,1.200,0.000,1.000,1.0
1/11/2009,00:36:00,0.362,0.158,244.830,1.600,0.000,2.000,0.0
1/11/2009,00:37:00,0.416,0.240,243.970,1.800,0.000,1.000,1.0
1/11/2009,00:38:00,0.410,0.240,243.800,1.800,0.000,2.000,1.0
1/11/2009,00:39:00,0.406,0.240,243.980,1.800,0.000,1.000,0.0
1/11/2009,00:40:00,0.402,0.236,243.320,1.800,0.000,1.000,1.0
1/11/2009,00:41:00,0.398,0.236,242.880,1.800,0.000,1.000,1.0
1/11/2009,00:42:00,0.396,0.236,242.850,1.800,0.000,2.000,0.0
1/11/2009,00:43:00,0.430,0.262,242.530,2.200,0.000,1.000,1.0
1/11/2009,00:44:00,0.468,0.338,242.280,2.400,0.000,1.000,1.0
1/11/2009,00:45:00,0.466,0.338,242.180,2.200,0.000,2.000,0.0
1/11/2009,00:46:00,0.466,0.338,242.350,2.200,0.000,1.000,1.0
1/11/2009,00:47:00,0.464,0.338,242.060,2.200,0.000,1.000,1.0
1/11/2009,00:48:00,0.460,0.336,241.580,2.200,0.000,1.000,0.0
1/11/2009,00:49:00,0.460,0.336,241.710,2.200,0.000,1.000,1.0
1/11/2009,00:50:00,0.452,0.330,242.100,2.200,0.000,2.000,1.0
1/11/2009,00:51:00,0.364,0.202,242.070,1.600,0.000,1.000,0.0
1/11/2009,00:52:00,0.362,0.202,242.110,1.600,0.000,1.000,1.0
1/11/2009,00:53:00,0.362,0.202,242.070,1.600,0.000,1.000,1.0
1/11/2009,00:54:00,0.360,0.202,241.960,1.600,0.000,2.000,0.0
1/11/2009,00:55:00,0.338,0.168,241.960,1.600,0.000,1.000,1.0
1/11/2009,00:56:00,0.292,0.096,242.080,1.200,0.000,1.000,1.0
1/11/2009,00:57:00,0.290,0.096,241.860,1.200,0.000,1.000,0.0
1/11/2009,00:58:00,0.784,0.240,241.600,3.600,0.000,1.000,9.0
1/11/2009,00:59:00,0.828,0.152,241.740,3.400,0.000,0.000,11.0
1/11/2009,01:00:00,0.858,0.152,241.810,3.600,0.000,0.000,11.0
1/11/2009,01:01:00,0.876,0.150,241.630,3.600,0.000,0.000,12.0
1/11/2009,01:02:00,0.880,0.148,241.560,3.600,0.000,0.000,11.0
1/11/2009,01:03:00,0.258,0.000,241.910,1.200,0.000,0.000,2.0
1/11/2009,01:04:00,0.220,0.000,241.960,0.800,0.000,0.000,1.0
1/11/2009,01:05:00,0.218,0.000,241.860,0.800,0.000,0.000,0.0
1/11/2009,01:06:00,0.220,0.000,242.180,0.800,0.000,0.000,1.0
1/11/2009,01:07:00,0.220,0.000,242.140,0.800,0.000,0.000,1.0
1/11/2009,01:08:00,0.220,0.000,242.660,0.800,0.000,0.000,0.0
1/11/2009,01:09:00,0.220,0.000,242.610,0.800,0.000,0.000,1.0
1/11/2009,01:10:00,0.220,0.000,242.680,0.800,0.000,0.000,1.0
1/11/2009,01:11:00,0.292,0.048,242.660,1.200,0.000,0.000,0.0
1/11/2009,01:12:00,0.330,0.110,242.280,1.400,0.000,0.000,1.0
1/11/2009,01:13:00,0.324,0.110,242.340,1.400,0.000,0.000,1.0
1/11/2009,01:14:00,0.324,0.110,242.620,1.400,0.000,0.000,0.0
1/11/2009,01:15:00,0.320,0.110,242.250,1.400,0.000,0.000,1.0
1/11/2009,01:16:00,0.320,0.110,242.250,1.400,0.000,0.000,1.0
1/11/2009,01:17:00,0.318,0.112,242.500,1.400,0.000,0.000,0.0
1/11/2009,01:18:00,0.316,0.110,242.280,1.400,0.000,0.000,1.0
1/11/2009,01:19:00,0.318,0.112,242.930,1.400,0.000,0.000,1.0
1/11/2009,01:20:00,0.316,0.112,242.920,1.400,0.000,0.000,0.0
1/11/2009,01:21:00,0.316,0.112,243.200,1.400,0.000,0.000,1.0
1/11/2009,01:22:00,0.316,0.112,243.060,1.400,0.000,0.000,1.0
1/11/2009,01:23:00,0.316,0.112,243.010,1.400,0.000,0.000,0.0
1/11/2009,01:24:00,0.316,0.112,243.130,1.400,0.000,0.000,1.0
1/11/2009,01:25:00,0.288,0.074,243.140,1.200,0.000,0.000,1.0
1/11/2009,01:26:00,0.220,0.000,243.060,0.800,0.000,0.000,0.0
1/11/2009,01:27:00,0.220,0.000,243.090,0.800,0.000,0.000,1.0
1/11/2009,01:28:00,0.220,0.000,242.990,0.800,0.000,0.000,1.0
1/11/2009,01:29:00,0.220,0.000,242.670,0.800,0.000,0.000,0.0
1/11/2009,01:30:00,0.220,0.000,242.480,0.800,0.000,0.000,1.0
1/11/2009,01:31:00,0.220,0.000,242.460,0.800,0.000,0.000,0.0
1/11/2009,01:32:00,0.218,0.000,241.980,0.800,0.000,0.000,1.0
1/11/2009,01:33:00,0.220,0.000,242.320,0.800,0.000,0.000,1.0
1/11/2009,01:34:00,0.220,0.000,242.340,0.800,0.000,0.000,0.0
1/11/2009,01:35:00,0.284,0.000,242.480,1.200,0.000,0.000,1.0
1/11/2009,01:36:00,0.296,0.080,242.640,1.200,0.000,0.000,1.0
1/11/2009,01:37:00,0.298,0.080,242.940,1.200,0.000,0.000,0.0
1/11/2009,01:38:00,0.296,0.080,243.050,1.200,0.000,0.000,1.0
1/11/2009,01:39:00,0.296,0.080,243.200,1.200,0.000,0.000,1.0
1/11/2009,01:40:00,0.296,0.080,243.150,1.200,0.000,0.000,0.0
1/11/2009,01:41:00,0.292,0.080,242.510,1.200,0.000,0.000,1.0
1/11/2009,01:42:00,0.292,0.080,242.710,1.200,0.000,0.000,1.0
1/11/2009,01:43:00,0.290,0.080,242.660,1.200,0.000,0.000,0.0
1/11/2009,01:44:00,0.292,0.082,243.240,1.200,0.000,0.000,1.0
1/11/2009,01:45:00,0.290,0.080,243.000,1.200,0.000,0.000,1.0
1/11/2009,01:46:00,0.316,0.090,242.920,1.400,0.000,0.000,0.0
1/11/2009,01:47:00,0.330,0.110,242.520,1.400,0.000,0.000,1.0
1/11/2009,01:48:00,0.324,0.110,242.150,1.400,0.000,0.000,1.0
1/11/2009,01:49:00,0.322,0.110,242.210,1.400,0.000,0.000,0.0
1/11/2009,01:50:00,0.322,0.110,242.150,1.400,0.000,0.000,1.0
1/11/2009,01:51:00,0.318,0.108,241.780,1.400,0.000,0.000,1.0
1/11/2009,01:52:00,0.318,0.108,241.640,1.400,0.000,0.000,0.0
1/11/2009,01:53:00,0.316,0.110,241.910,1.400,0.000,0.000,1.0
1/11/2009,01:54:00,0.320,0.116,244.420,1.400,0.000,0.000,1.0
1/11/2009,01:55:00,0.320,0.116,244.380,1.400,0.000,0.000,0.0
1/11/2009,01:56:00,0.320,0.116,244.190,1.400,0.000,0.000,1.0
1/11/2009,01:57:00,0.318,0.114,243.950,1.400,0.000,0.000,1.0
1/11/2009,01:58:00,0.318,0.114,243.680,1.400,0.000,0.000,0.0
1/11/2009,01:59:00,0.318,0.114,244.070,1.400,0.000,0.000,1.0
1/11/2009,02:00:00,0.308,0.102,243.970,1.200,0.000,0.000,1.0
1/11/2009,02:01:00,0.222,0.000,243.400,0.800,0.000,0.000,0.0
1/11/2009,02:02:00,0.220,0.000,243.130,0.800,0.000,0.000,1.0
1/11/2009,02:03:00,0.220,0.000,243.150,0.800,0.000,0.000,1.0
1/11/2009,02:04:00,0.222,0.000,243.480,0.800,0.000,0.000,0.0
1/11/2009,02:05:00,0.222,0.000,244.060,0.800,0.000,0.000,1.0
1/11/2009,02:06:00,0.222,0.000,244.260,0.800,0.000,0.000,1.0
1/11/2009,02:07:00,0.222,0.000,244.330,0.800,0.000,0.000,0.0
1/11/2009,02:08:00,0.222,0.000,244.080,0.800,0.000,0.000,1.0
1/11/2009,02:09:00,0.222,0.000,244.050,0.800,0.000,0.000,1.0
1/11/2009,02:10:00,0.222,0.000,244.290,0.800,0.000,0.000,0.0
1/11/2009,02:11:00,0.222,0.000,244.190,0.800,0.000,0.000,1.0
1/11/2009,02:12:00,0.222,0.000,243.940,0.800,0.000,0.000,1.0
1/11/2009,02:13:00,0.222,0.000,243.680,0.800,0.000,0.000,0.0
1/11/2009,02:14:00,0.222,0.000,244.080,0.800,0.000,0.000,1.0
1/11/2009,02:15:00,0.224,0.000,244.860,0.800,0.000,0.000,1.0
1/11/2009,02:16:00,0.224,0.000,244.950,0.800,0.000,0.000,0.0
1/11/2009,02:17:00,0.224,0.000,245.150,0.800,0.000,0.000,1.0
1/11/2009,02:18:00,0.224,0.000,244.670,0.800,0.000,0.000,1.0
1/11/2009,02:19:00,0.222,0.000,244.260,0.800,0.000,0.000,0.0
1/11/2009,02:20:00,0.222,0.000,244.350,0.800,0.000,0.000,1.0
1/11/2009,02:21:00,0.244,0.000,244.250,1.000,0.000,0.000,1.0
1/11/2009,02:22:00,0.332,0.114,243.900,1.400,0.000,0.000,0.0
1/11/2009,02:23:00,0.330,0.114,244.300,1.400,0.000,0.000,1.0
1/11/2009,02:24:00,0.330,0.118,245.570,1.400,0.000,0.000,1.0
1/11/2009,02:25:00,0.328,0.118,245.620,1.400,0.000,0.000,0.0
1/11/2009,02:26:00,0.372,0.162,245.620,1.800,0.000,0.000,1.0
1/11/2009,02:27:00,0.402,0.230,246.120,1.800,0.000,0.000,1.0
1/11/2009,02:28:00,0.402,0.228,245.670,1.800,0.000,0.000,0.0
1/11/2009,02:29:00,0.398,0.226,245.370,1.800,0.000,0.000,1.0
1/11/2009,02:30:00,0.398,0.226,245.430,1.800,0.000,0.000,1.0
1/11/2009,02:31:00,0.396,0.228,245.740,1.800,0.000,0.000,0.0
1/11/2009,02:32:00,0.396,0.228,245.930,1.800,0.000,0.000,1.0
1/11/2009,02:33:00,0.394,0.230,246.090,1.800,0.000,0.000,1.0
1/11/2009,02:34:00,0.392,0.228,246.070,1.800,0.000,0.000,1.0
1/11/2009,02:35:00,0.392,0.230,246.280,1.800,0.000,0.000,0.0
1/11/2009,02:36:00,0.304,0.098,246.610,1.200,0.000,0.000,1.0
1/11/2009,02:37:00,0.296,0.088,246.290,1.200,0.000,0.000,1.0
1/11/2009,02:38:00,0.244,0.000,247.010,1.000,0.000,0.000,0.0
1/11/2009,02:39:00,0.226,0.000,246.660,0.800,0.000,0.000,1.0
1/11/2009,02:40:00,0.228,0.000,246.810,0.800,0.000,0.000,1.0
1/11/2009,02:41:00,0.228,0.000,246.660,0.800,0.000,0.000,0.0
1/11/2009,02:42:00,0.226,0.000,246.570,0.800,0.000,0.000,1.0
1/11/2009,02:43:00,0.226,0.000,246.570,0.800,0.000,0.000,1.0
1/11/2009,02:44:00,0.226,0.000,246.120,0.800,0.000,0.000,0.0
1/11/2009,02:45:00,0.300,0.066,246.390,1.400,0.000,0.000,1.0
1/11/2009,02:46:00,0.312,0.106,245.720,1.200,0.000,2.000,1.0
1/11/2009,02:47:00,0.310,0.104,245.130,1.200,0.000,1.000,0.0
1/11/2009,02:48:00,0.310,0.102,244.500,1.200,0.000,1.000,1.0
1/11/2009,02:49:00,0.310,0.104,244.710,1.200,0.000,2.000,1.0
1/11/2009,02:50:00,0.312,0.106,245.630,1.200,0.000,1.000,0.0
1/11/2009,02:51:00,0.312,0.106,245.590,1.200,0.000,2.000,1.0
1/11/2009,02:52:00,0.312,0.106,245.630,1.200,0.000,1.000,1.0
1/11/2009,02:53:00,0.312,0.106,245.920,1.200,0.000,2.000,0.0
1/11/2009,02:54:00,0.312,0.106,245.670,1.200,0.000,1.000,1.0
1/11/2009,02:55:00,0.310,0.104,245.360,1.200,0.000,2.000,1.0
1/11/2009,02:56:00,0.308,0.102,244.530,1.200,0.000,1.000,0.0
1/11/2009,02:57:00,0.422,0.232,244.170,2.000,0.000,1.000,1.0
1/11/2009,02:58:00,0.592,0.302,243.820,3.000,0.000,2.000,3.0
1/11/2009,02:59:00,1.012,0.432,243.510,4.400,0.000,1.000,11.0
1/11/2009,03:00:00,1.030,0.430,243.510,4.600,0.000,1.000,11.0
1/11/2009,03:01:00,1.058,0.432,244.000,4.600,0.000,2.000,12.0
1/11/2009,03:02:00,1.064,0.432,244.040,4.600,0.000,1.000,11.0
1/11/2009,03:03:00,0.746,0.340,244.270,3.600,0.000,1.000,7.0
1/11/2009,03:04:00,0.398,0.244,244.500,1.800,0.000,2.000,1.0
1/11/2009,03:05:00,0.396,0.240,244.010,1.800,0.000,1.000,1.0
1/11/2009,03:06:00,0.394,0.240,243.940,1.800,0.000,1.000,0.0
1/11/2009,03:07:00,0.394,0.240,243.940,1.800,0.000,1.000,1.0
1/11/2009,03:08:00,0.392,0.240,243.920,1.800,0.000,2.000,1.0
1/11/2009,03:09:00,0.392,0.242,244.490,1.800,0.000,1.000,0.0
1/11/2009,03:10:00,0.392,0.244,244.840,1.800,0.000,1.000,1.0
1/11/2009,03:11:00,0.318,0.132,245.260,1.400,0.000,1.000,1.0
1/11/2009,03:12:00,0.300,0.104,245.560,1.200,0.000,2.000,0.0
1/11/2009,03:13:00,0.300,0.106,245.930,1.200,0.000,1.000,1.0
1/11/2009,03:14:00,0.298,0.104,245.530,1.200,0.000,1.000,1.0
1/11/2009,03:15:00,0.298,0.104,245.310,1.200,0.000,1.000,0.0
1/11/2009,03:16:00,0.298,0.102,244.980,1.200,0.000,2.000,1.0
1/11/2009,03:17:00,0.296,0.102,244.900,1.200,0.000,1.000,1.0
1/11/2009,03:18:00,0.296,0.102,244.800,1.200,0.000,1.000,0.0
1/11/2009,03:19:00,0.364,0.174,244.860,1.800,0.000,1.000,1.0
1/11/2009,03:20:00,0.374,0.212,245.420,1.600,0.000,1.000,1.0
1/11/2009,03:21:00,0.308,0.096,246.070,1.200,0.000,0.000,1.0
1/11/2009,03:22:00,0.304,0.090,246.620,1.200,0.000,0.000,0.0
1/11/2009,03:23:00,0.302,0.088,246.470,1.200,0.000,0.000,1.0
1/11/2009,03:24:00,0.302,0.088,246.530,1.200,0.000,0.000,1.0
1/11/2009,03:25:00,0.300,0.088,246.390,1.200,0.000,0.000,0.0
1/11/2009,03:26:00,0.298,0.088,245.790,1.200,0.000,0.000,1.0
1/11/2009,03:27:00,0.296,0.086,245.590,1.200,0.000,0.000,1.0
1/11/2009,03:28:00,0.296,0.088,245.990,1.200,0.000,0.000,0.0
1/11/2009,03:29:00,0.296,0.088,246.040,1.200,0.000,0.000,1.0
1/11/2009,03:30:00,0.250,0.000,245.940,1.000,0.000,0.000,1.0
1/11/2009,03:31:00,0.224,0.000,245.270,0.800,0.000,0.000,0.0
1/11/2009,03:32:00,0.318,0.080,244.930,1.400,0.000,0.000,1.0
1/11/2009,03:33:00,0.332,0.114,244.290,1.400,0.000,0.000,1.0
1/11/2009,03:34:00,0.328,0.114,244.160,1.400,0.000,0.000,0.0
1/11/2009,03:35:00,0.326,0.114,243.970,1.400,0.000,0.000,1.0
1/11/2009,03:36:00,0.326,0.116,244.600,1.400,0.000,0.000,1.0
1/11/2009,03:37:00,0.324,0.118,245.290,1.400,0.000,0.000,0.0
1/11/2009,03:38:00,0.324,0.118,245.510,1.400,0.000,0.000,1.0
1/11/2009,03:39:00,0.322,0.118,245.210,1.400,0.000,0.000,1.0
1/11/2009,03:40:00,0.320,0.116,244.910,1.400,0.000,0.000,0.0
1/11/2009,03:41:00,0.320,0.116,244.750,1.400,0.000,0.000,1.0
1/11/2009,03:42:00,0.320,0.116,244.680,1.400,0.000,0.000,1.0
1/11/2009,03:43:00,0.318,0.116,244.470,1.400,0.000,0.000,0.0
1/11/2009,03:44:00,0.318,0.116,244.390,1.400,0.000,0.000,1.0
1/11/2009,03:45:00,0.318,0.116,244.400,1.400,0.000,0.000,1.0
1/11/2009,03:46:00,0.258,0.000,244.600,1.000,0.000,0.000,0.0
1/11/2009,03:47:00,0.224,0.000,244.490,0.800,0.000,0.000,1.0
1/11/2009,03:48:00,0.224,0.000,245.050,0.800,0.000,0.000,1.0
1/11/2009,03:49:00,0.224,0.000,245.400,0.800,0.000,0.000,0.0
1/11/2009,03:50:00,0.224,0.000,245.140,0.800,0.000,0.000,1.0
1/11/2009,03:51:00,0.226,0.000,246.150,0.800,0.000,0.000,1.0
1/11/2009,03:52:00,0.226,0.000,246.570,0.800,0.000,0.000,0.0
1/11/2009,03:53:00,0.228,0.000,246.900,0.800,0.000,0.000,1.0
1/11/2009,03:54:00,0.228,0.000,247.440,0.800,0.000,0.000,1.0
1/11/2009,03:55:00,0.228,0.000,247.650,0.800,0.000,0.000,0.0
1/11/2009,03:56:00,0.228,0.000,247.080,0.800,0.000,0.000,1.0
1/11/2009,03:57:00,0.228,0.000,247.130,0.800,0.000,0.000,1.0
1/11/2009,03:58:00,0.228,0.000,247.020,0.800,0.000,0.000,1.0
1/11/2009,03:59:00,0.226,0.000,246.110,0.800,0.000,0.000,0.0
1/11/2009,04:00:00,0.224,0.000,245.460,0.800,0.000,0.000,1.0
1/11/2009,04:01:00,0.226,0.000,245.820,0.800,0.000,0.000,1.0
1/11/2009,04:02:00,0.224,0.000,245.180,0.800,0.000,0.000,0.0
1/11/2009,04:03:00,0.224,0.000,245.250,0.800,0.000,0.000,1.0
1/11/2009,04:04:00,0.226,0.000,245.690,0.800,0.000,0.000,1.0
1/11/2009,04:05:00,0.226,0.000,245.370,0.800,0.000,0.000,0.0
1/11/2009,04:06:00,0.226,0.000,245.440,0.800,0.000,0.000,1.0
1/11/2009,04:07:00,0.290,0.000,245.160,1.200,0.000,0.000,1.0
1/11/2009,04:08:00,0.334,0.116,244.600,1.400,0.000,0.000,0.0
1/11/2009,04:09:00,0.330,0.114,244.480,1.400,0.000,0.000,1.0
1/11/2009,04:10:00,0.328,0.114,244.560,1.400,0.000,0.000,1.0
1/11/2009,04:11:00,0.400,0.198,244.740,1.800,0.000,0.000,0.0
1/11/2009,04:12:00,0.400,0.224,244.520,1.800,0.000,0.000,1.0
1/11/2009,04:13:00,0.400,0.224,244.860,1.800,0.000,0.000,1.0
1/11/2009,04:14:00,0.398,0.224,244.870,1.800,0.000,0.000,0.0
1/11/2009,04:15:00,0.396,0.224,244.810,1.800,0.000,0.000,1.0
1/11/2009,04:16:00,0.394,0.224,244.560,1.800,0.000,0.000,1.0
1/11/2009,04:17:00,0.394,0.224,244.680,1.800,0.000,0.000,0.0
1/11/2009,04:18:00,0.394,0.228,245.580,1.800,0.000,0.000,1.0
1/11/2009,04:19:00,0.392,0.228,245.650,1.800,0.000,0.000,1.0
1/11/2009,04:20:00,0.392,0.228,245.890,1.800,0.000,0.000,0.0
1/11/2009,04:21:00,0.342,0.154,246.440,1.400,0.000,0.000,1.0
1/11/2009,04:22:00,0.272,0.050,246.520,1.000,0.000,0.000,1.0
1/11/2009,04:23:00,0.226,0.000,246.150,0.800,0.000,0.000,0.0
1/11/2009,04:24:00,0.226,0.000,246.200,0.800,0.000,0.000,1.0
1/11/2009,04:25:00,0.226,0.000,246.240,0.800,0.000,0.000,1.0
1/11/2009,04:26:00,0.226,0.000,245.780,0.800,0.000,0.000,0.0
1/11/2009,04:27:00,0.226,0.000,246.220,0.800,0.000,0.000,1.0
1/11/2009,04:28:00,0.226,0.000,245.670,0.800,0.000,0.000,1.0
1/11/2009,04:29:00,0.224,0.000,245.240,0.800,0.000,0.000,0.0
1/11/2009,04:30:00,0.226,0.000,245.390,0.800,0.000,0.000,1.0
1/11/2009,04:31:00,0.226,0.000,245.870,0.800,0.000,0.000,1.0
1/11/2009,04:32:00,0.226,0.000,246.010,0.800,0.000,0.000,0.0
1/11/2009,04:33:00,0.226,0.000,245.940,0.800,0.000,0.000,1.0
1/11/2009,04:34:00,0.224,0.000,245.520,0.800,0.000,0.000,1.0
1/11/2009,04:35:00,0.224,0.000,245.440,0.800,0.000,0.000,0.0
1/11/2009,04:36:00,0.224,0.000,245.290,0.800,0.000,0.000,1.0
1/11/2009,04:37:00,0.224,0.000,245.180,0.800,0.000,0.000,1.0
1/11/2009,04:38:00,0.224,0.000,245.400,0.800,0.000,0.000,0.0
1/11/2009,04:39:00,0.226,0.000,246.210,0.800,0.000,0.000,1.0
1/11/2009,04:40:00,0.226,0.000,246.450,0.800,0.000,0.000,1.0
