Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2010,01:02:00,0.326,0.046,243.950,1.400,0.000,0.000,0.0
11/2/2010,01:03:00,0.328,0.048,244.290,1.400,0.000,0.000,1.0
11/2/2010,01:04:00,0.326,0.048,244.150,1.200,0.000,0.000,1.0
11/2/2010,01:05:00,0.324,0.048,244.110,1.200,0.000,0.000,0.0
11/2/2010,01:06:00,0.322,0.046,243.640,1.200,0.000,0.000,1.0
11/2/2010,01:07:00,0.322,0.048,244.250,1.200,0.000,0.000,1.0
11/2/2010,01:08:00,0.320,0.046,243.680,1.200,0.000,0.000,0.0
11/2/2010,01:09:00,0.320,0.048,244.680,1.200,0.000,0.000,1.0
11/2/2010,01:10:00,0.264,0.000,244.180,1.000,0.000,0.000,1.0
11/2/2010,01:11:00,0.250,0.056,245.130,1.000,0.000,0.000,0.0
11/2/2010,01:12:00,0.250,0.056,245.220,1.000,0.000,0.000,1.0
11/2/2010,01:13:00,0.252,0.056,246.090,1.000,0.000,0.000,1.0
11/2/2010,01:14:00,0.250,0.056,245.430,1.000,0.000,0.000,0.0
11/2/2010,01:15:00,0.250,0.056,244.900,1.000,0.000,0.000,1.0
11/2/2010,01:16:00,0.250,0.056,245.070,1.000,0.000,0.000,1.0
11/2/2010,01:17:00,0.250,0.056,244.750,1.000,0.000,0.000,0.0
11/2/2010,01:18:00,0.252,0.056,245.830,1.000,0.000,0.000,1.0
11/2/2010,01:19:00,0.250,0.056,245.280,1.000,0.000,0.000,1.0
11/2/2010,01:20:00,0.378,0.084,245.990,1.600,0.000,0.000,1.0
11/2/2010,01:21:00,0.362,0.082,245.390,1.400,0.000,0.000,0.0
11/2/2010,01:22:00,0.360,0.082,245.380,1.400,0.000,0.000,1.0
11/2/2010,01:23:00,0.356,0.080,244.160,1.400,0.000,0.000,1.0
11/2/2010,01:24:00,0.354,0.078,244.070,1.400,0.000,0.000,0.0
11/2/2010,01:25:00,0.352,0.076,243.180,1.400,0.000,0.000,1.0
11/2/2010,01:26:00,0.352,0.078,244.100,1.400,0.000,0.000,1.0
11/2/2010,01:27:00,0.350,0.078,243.890,1.400,0.000,0.000,0.0
11/2/2010,01:28:00,0.348,0.078,243.760,1.400,0.000,0.000,1.0
11/2/2010,01:29:00,0.350,0.082,245.240,1.400,0.000,0.000,1.0
11/2/2010,01:30:00,0.350,0.082,245.440,1.400,0.000,0.000,0.0
11/2/2010,01:31:00,0.350,0.084,245.690,1.400,0.000,0.000,1.0
11/2/2010,01:32:00,0.348,0.082,245.260,1.400,0.000,0.000,1.0
11/2/2010,01:33:00,0.348,0.084,245.730,1.400,0.000,0.000,0.0
11/2/2010,01:34:00,0.346,0.082,245.050,1.400,0.000,0.000,1.0
11/2/2010,01:35:00,0.288,0.000,245.840,1.200,0.000,0.000,1.0
11/2/2010,01:36:00,0.252,0.056,245.780,1.000,0.000,0.000,0.0
11/2/2010,01:37:00,0.252,0.054,246.180,1.000,0.000,0.000,1.0
11/2/2010,01:38:00,0.252,0.056,246.130,1.000,0.000,0.000,1.0
11/2/2010,01:39:00,0.252,0.056,245.700,1.000,0.000,0.000,0.0
11/2/2010,01:40:00,0.254,0.054,246.530,1.000,0.000,0.000,1.0
11/2/2010,01:41:00,0.252,0.056,245.980,1.000,0.000,0.000,1.0
11/2/2010,01:42:00,0.254,0.054,246.540,1.000,0.000,0.000,0.0
11/2/2010,01:43:00,0.252,0.056,245.810,1.000,0.000,0.000,1.0
11/2/2010,01:44:00,0.252,0.056,245.990,1.000,0.000,0.000,1.0
11/2/2010,01:45:00,0.252,0.056,245.430,1.000,0.000,0.000,0.0
11/2/2010,01:46:00,0.250,0.056,244.900,1.000,0.000,0.000,1.0
11/2/2010,01:47:00,0.248,0.058,244.210,1.000,0.000,0.000,1.0
11/2/2010,01:48:00,0.248,0.058,243.480,1.000,0.000,0.000,0.0
11/2/2010,01:49:00,0.248,0.058,243.530,1.000,0.000,0.000,1.0
11/2/2010,01:50:00,0.248,0.058,243.990,1.000,0.000,0.000,1.0
11/2/2010,01:51:00,0.290,0.000,244.540,1.400,0.000,0.000,0.0
11/2/2010,01:52:00,0.326,0.048,243.770,1.400,0.000,0.000,1.0
11/2/2010,01:53:00,0.326,0.048,244.150,1.400,0.000,0.000,1.0
11/2/2010,01:54:00,0.326,0.048,243.790,1.400,0.000,0.000,0.0
11/2/2010,01:55:00,0.326,0.048,243.860,1.400,0.000,0.000,1.0
11/2/2010,01:56:00,0.324,0.046,243.580,1.200,0.000,0.000,1.0
11/2/2010,01:57:00,0.322,0.046,243.210,1.200,0.000,0.000,0.0
11/2/2010,01:58:00,0.320,0.046,243.130,1.200,0.000,0.000,1.0
11/2/2010,01:59:00,0.320,0.046,242.990,1.200,0.000,0.000,1.0
11/2/2010,02:00:00,0.320,0.048,243.940,1.200,0.000,0.000,0.0
11/2/2010,02:01:00,0.264,0.000,244.910,1.000,0.000,0.000,1.0
11/2/2010,02:02:00,0.252,0.056,245.750,1.000,0.000,0.000,1.0
11/2/2010,02:03:00,0.250,0.056,245.180,1.000,0.000,0.000,0.0
11/2/2010,02:04:00,0.252,0.054,245.900,1.000,0.000,0.000,1.0
11/2/2010,02:05:00,0.250,0.056,245.120,1.000,0.000,0.000,1.0
11/2/2010,02:06:00,0.378,0.086,245.830,1.600,0.000,0.000,1.0
11/2/2010,02:07:00,0.362,0.082,244.860,1.400,0.000,0.000,0.0
11/2/2010,02:08:00,0.358,0.082,244.890,1.400,0.000,0.000,1.0
11/2/2010,02:09:00,0.358,0.080,244.580,1.400,0.000,0.000,1.0
11/2/2010,02:10:00,0.356,0.082,244.810,1.400,0.000,0.000,0.0
11/2/2010,02:11:00,0.356,0.082,245.300,1.400,0.000,0.000,1.0
11/2/2010,02:12:00,0.354,0.082,245.120,1.400,0.000,0.000,1.0
11/2/2010,02:13:00,0.356,0.084,246.210,1.400,0.000,0.000,0.0
11/2/2010,02:14:00,0.352,0.082,245.440,1.400,0.000,0.000,1.0
11/2/2010,02:15:00,0.350,0.084,245.350,1.400,0.000,0.000,1.0
11/2/2010,02:16:00,0.348,0.080,244.560,1.400,0.000,0.000,0.0
11/2/2010,02:17:00,0.350,0.082,245.210,1.400,0.000,0.000,1.0
11/2/2010,02:18:00,0.348,0.082,244.790,1.400,0.000,0.000,1.0
11/2/2010,02:19:00,0.348,0.082,245.230,1.400,0.000,0.000,0.0
11/2/2010,02:20:00,0.348,0.084,245.910,1.400,0.000,0.000,1.0
11/2/2010,02:21:00,0.258,0.048,245.850,1.000,0.000,0.000,1.0
11/2/2010,02:22:00,0.252,0.056,245.510,1.000,0.000,0.000,0.0
11/2/2010,02:23:00,0.250,0.056,244.850,1.000,0.000,0.000,1.0
11/2/2010,02:24:00,0.252,0.054,245.740,1.000,0.000,0.000,1.0
11/2/2010,02:25:00,0.252,0.056,245.100,1.000,0.000,0.000,0.0
11/2/2010,02:26:00,0.252,0.054,245.740,1.000,0.000,0.000,1.0
11/2/2010,02:27:00,0.252,0.056,245.190,1.000,0.000,0.000,1.0
11/2/2010,02:28:00,0.252,0.056,245.300,1.000,0.000,0.000,0.0
11/2/2010,02:29:00,0.250,0.056,245.030,1.000,0.000,0.000,1.0
11/2/2010,02:30:00,0.252,0.054,246.020,1.000,0.000,0.000,1.0
11/2/2010,02:31:00,0.254,0.054,246.550,1.000,0.000,0.000,0.0
11/2/2010,02:32:00,0.254,0.054,246.240,1.000,0.000,0.000,1.0
11/2/2010,02:33:00,0.254,0.054,246.320,1.000,0.000,0.000,1.0
11/2/2010,02:34:00,0.252,0.056,245.870,1.000,0.000,0.000,1.0
11/2/2010,02:35:00,0.252,0.054,246.250,1.000,0.000,0.000,0.0
11/2/2010,02:36:00,0.252,0.056,245.270,1.000,0.000,0.000,1.0
11/2/2010,02:37:00,0.252,0.056,245.520,1.000,0.000,0.000,1.0
11/2/2010,02:38:00,0.252,0.056,245.100,1.000,0.000,0.000,0.0
11/2/2010,02:39:00,0.254,0.054,246.970,1.000,0.000,0.000,1.0
11/2/2010,02:40:00,0.254,0.054,247.070,1.000,0.000,0.000,1.0
11/2/2010,02:41:00,0.254,0.054,246.940,1.000,0.000,0.000,0.0
11/2/2010,02:42:00,0.254,0.054,246.890,1.000,0.000,0.000,1.0
11/2/2010,02:43:00,0.294,0.000,246.590,1.400,0.000,0.000,1.0
11/2/2010,02:44:00,0.332,0.054,247.080,1.400,0.000,0.000,0.0
11/2/2010,02:45:00,0.330,0.052,246.200,1.400,0.000,0.000,1.0
11/2/2010,02:46:00,0.332,0.054,246.650,1.400,0.000,0.000,1.0
11/2/2010,02:47:00,0.330,0.054,246.630,1.400,0.000,0.000,0.0
11/2/2010,02:48:00,0.332,0.054,247.360,1.400,0.000,0.000,1.0
11/2/2010,02:49:00,0.328,0.052,246.210,1.400,0.000,0.000,1.0
11/2/2010,02:50:00,0.328,0.054,246.690,1.200,0.000,0.000,0.0
11/2/2010,02:51:00,0.324,0.050,245.350,1.200,0.000,0.000,1.0
11/2/2010,02:52:00,0.444,0.186,245.110,2.000,0.000,0.000,1.0
11/2/2010,02:53:00,0.362,0.082,244.730,1.400,0.000,0.000,1.0
11/2/2010,02:54:00,0.358,0.082,244.750,1.400,0.000,0.000,0.0
11/2/2010,02:55:00,0.358,0.080,244.560,1.400,0.000,0.000,1.0
11/2/2010,02:56:00,0.356,0.080,244.630,1.400,0.000,0.000,1.0
11/2/2010,02:57:00,0.358,0.086,246.380,1.400,0.000,0.000,0.0
11/2/2010,02:58:00,0.356,0.084,245.780,1.400,0.000,0.000,1.0
11/2/2010,02:59:00,0.356,0.086,246.270,1.400,0.000,0.000,1.0
11/2/2010,03:00:00,0.354,0.086,246.470,1.400,0.000,0.000,0.0
11/2/2010,03:01:00,0.354,0.086,246.370,1.400,0.000,0.000,1.0
11/2/2010,03:02:00,0.354,0.086,246.760,1.400,0.000,0.000,1.0
11/2/2010,03:03:00,0.354,0.088,247.400,1.400,0.000,0.000,0.0
11/2/2010,03:04:00,0.352,0.088,247.180,1.400,0.000,0.000,1.0
11/2/2010,03:05:00,0.352,0.088,246.830,1.400,0.000,0.000,1.0
11/2/2010,03:06:00,0.328,0.056,245.750,1.400,0.000,0.000,0.0
11/2/2010,03:07:00,0.254,0.054,246.510,1.000,0.000,0.000,1.0
11/2/2010,03:08:00,0.254,0.054,246.300,1.000,0.000,0.000,1.0
11/2/2010,03:09:00,0.254,0.054,247.100,1.000,0.000,0.000,0.0
11/2/2010,03:10:00,0.256,0.052,247.850,1.000,0.000,0.000,1.0
11/2/2010,03:11:00,0.256,0.054,247.360,1.000,0.000,0.000,1.0
11/2/2010,03:12:00,0.256,0.052,248.110,1.000,0.000,0.000,1.0
11/2/2010,03:13:00,0.256,0.052,247.900,1.000,0.000,0.000,0.0
11/2/2010,03:14:00,0.300,0.000,247.750,1.400,0.000,0.000,1.0
11/2/2010,03:15:00,0.338,0.072,246.170,1.400,0.000,0.000,1.0
11/2/2010,03:16:00,0.336,0.070,245.760,1.400,0.000,2.000,0.0
11/2/2010,03:17:00,0.334,0.070,245.630,1.400,0.000,1.000,1.0
11/2/2010,03:18:00,0.334,0.068,244.980,1.400,0.000,1.000,1.0
11/2/2010,03:19:00,0.334,0.070,245.120,1.400,0.000,2.000,0.0
11/2/2010,03:20:00,0.338,0.070,245.570,1.400,0.000,1.000,1.0
11/2/2010,03:21:00,0.338,0.072,246.070,1.400,0.000,2.000,1.0
11/2/2010,03:22:00,0.334,0.068,244.950,1.400,0.000,1.000,0.0
11/2/2010,03:23:00,0.338,0.072,246.380,1.400,0.000,1.000,1.0
11/2/2010,03:24:00,0.336,0.070,245.690,1.400,0.000,2.000,1.0
11/2/2010,03:25:00,0.336,0.070,246.010,1.400,0.000,1.000,0.0
11/2/2010,03:26:00,0.336,0.068,245.290,1.400,0.000,2.000,1.0
11/2/2010,03:27:00,0.338,0.072,246.540,1.400,0.000,1.000,1.0
11/2/2010,03:28:00,0.338,0.072,246.420,1.400,0.000,1.000,0.0
11/2/2010,03:29:00,0.336,0.070,245.670,1.400,0.000,2.000,1.0
11/2/2010,03:30:00,0.336,0.070,245.730,1.400,0.000,1.000,1.0
11/2/2010,03:31:00,0.336,0.070,245.770,1.400,0.000,2.000,0.0
11/2/2010,03:32:00,0.336,0.072,246.320,1.400,0.000,1.000,1.0
11/2/2010,03:33:00,0.334,0.068,245.200,1.400,0.000,1.000,1.0
11/2/2010,03:34:00,0.334,0.070,245.970,1.400,0.000,2.000,0.0
11/2/2010,03:35:00,0.332,0.070,245.590,1.400,0.000,1.000,1.0
11/2/2010,03:36:00,0.364,0.092,246.250,1.600,0.000,1.000,1.0
11/2/2010,03:37:00,0.406,0.178,245.720,1.800,0.000,2.000,1.0
11/2/2010,03:38:00,0.510,0.296,245.500,2.400,0.000,1.000,0.0
11/2/2010,03:39:00,0.516,0.322,245.920,2.400,0.000,1.000,1.0
11/2/2010,03:40:00,0.512,0.320,245.920,2.400,0.000,1.000,1.0
11/2/2010,03:41:00,0.510,0.320,245.900,2.400,0.000,2.000,0.0
11/2/2010,03:42:00,0.506,0.320,245.690,2.400,0.000,1.000,1.0
11/2/2010,03:43:00,0.504,0.322,246.350,2.400,0.000,1.000,1.0
11/2/2010,03:44:00,0.504,0.326,246.760,2.400,0.000,1.000,0.0
11/2/2010,03:45:00,0.502,0.330,247.440,2.400,0.000,2.000,1.0
11/2/2010,03:46:00,0.432,0.220,246.110,2.000,0.000,1.000,1.0
11/2/2010,03:47:00,0.426,0.212,246.080,1.800,0.000,1.000,0.0
11/2/2010,03:48:00,0.424,0.212,245.820,1.800,0.000,1.000,1.0
11/2/2010,03:49:00,0.424,0.214,246.630,1.800,0.000,1.000,1.0
11/2/2010,03:50:00,0.426,0.218,247.170,1.800,0.000,2.000,0.0
11/2/2010,03:51:00,0.424,0.218,247.110,1.800,0.000,1.000,1.0
11/2/2010,03:52:00,0.404,0.188,247.420,1.800,0.000,1.000,1.0
11/2/2010,03:53:00,0.326,0.074,246.990,1.400,0.000,1.000,0.0
11/2/2010,03:54:00,0.328,0.076,247.630,1.400,0.000,1.000,1.0
11/2/2010,03:55:00,0.326,0.072,246.740,1.400,0.000,2.000,1.0
11/2/2010,03:56:00,0.328,0.074,247.690,1.400,0.000,1.000,1.0
11/2/2010,03:57:00,0.326,0.074,247.330,1.400,0.000,1.000,0.0
11/2/2010,03:58:00,0.328,0.076,247.980,1.400,0.000,1.000,1.0
11/2/2010,03:59:00,0.328,0.074,247.500,1.400,0.000,1.000,1.0
11/2/2010,04:00:00,0.326,0.074,247.130,1.400,0.000,2.000,0.0
11/2/2010,04:01:00,0.326,0.072,246.480,1.400,0.000,1.000,1.0
11/2/2010,04:02:00,0.326,0.072,246.720,1.400,0.000,1.000,1.0
11/2/2010,04:03:00,0.326,0.074,247.100,1.400,0.000,1.000,0.0
11/2/2010,04:04:00,0.326,0.074,247.500,1.400,0.000,1.000,1.0
11/2/2010,04:05:00,0.326,0.074,247.050,1.400,0.000,1.000,1.0
11/2/2010,04:06:00,0.324,0.070,245.740,1.400,0.000,2.000,0.0
11/2/2010,04:07:00,0.326,0.072,246.630,1.400,0.000,1.000,1.0
11/2/2010,04:08:00,0.324,0.070,245.650,1.400,0.000,1.000,1.0
11/2/2010,04:09:00,0.324,0.070,246.150,1.400,0.000,1.000,1.0
11/2/2010,04:10:00,0.326,0.072,246.530,1.400,0.000,1.000,0.0
11/2/2010,04:11:00,0.328,0.074,247.460,1.400,0.000,2.000,1.0
11/2/2010,04:12:00,0.326,0.072,246.550,1.400,0.000,1.000,1.0
11/2/2010,04:13:00,0.324,0.072,246.330,1.400,0.000,1.000,0.0
11/2/2010,04:14:00,0.324,0.070,246.040,1.400,0.000,1.000,1.0
11/2/2010,04:15:00,0.324,0.070,245.680,1.200,0.000,1.000,1.0
11/2/2010,04:16:00,0.322,0.070,245.550,1.200,0.000,1.000,0.0
11/2/2010,04:17:00,0.324,0.070,245.710,1.200,0.000,2.000,1.0
11/2/2010,04:18:00,0.324,0.070,246.150,1.400,0.000,1.000,1.0
11/2/2010,04:19:00,0.324,0.070,246.050,1.400,0.000,1.000,0.0
11/2/2010,04:20:00,0.326,0.074,247.160,1.400,0.000,1.000,1.0
11/2/2010,04:21:00,0.326,0.072,246.810,1.400,0.000,1.000,1.0
11/2/2010,04:22:00,0.326,0.074,247.260,1.400,0.000,1.000,0.0
11/2/2010,04:23:00,0.324,0.070,246.330,1.400,0.000,1.000,1.0
11/2/2010,04:24:00,0.372,0.112,246.710,1.600,0.000,2.000,1.0
11/2/2010,04:25:00,0.368,0.084,246.320,1.400,0.000,0.000,0.0
11/2/2010,04:26:00,0.364,0.086,246.500,1.400,0.000,0.000,1.0
11/2/2010,04:27:00,0.362,0.084,245.740,1.400,0.000,0.000,1.0
11/2/2010,04:28:00,0.362,0.086,246.600,1.400,0.000,0.000,0.0
11/2/2010,04:29:00,0.360,0.086,246.390,1.400,0.000,0.000,1.0
11/2/2010,04:30:00,0.358,0.084,245.760,1.400,0.000,0.000,1.0
11/2/2010,04:31:00,0.422,0.154,247.060,1.800,0.000,0.000,1.0
11/2/2010,04:32:00,0.434,0.198,247.080,1.800,0.000,0.000,0.0
11/2/2010,04:33:00,0.434,0.200,247.600,1.800,0.000,0.000,1.0
11/2/2010,04:34:00,0.430,0.194,246.140,1.800,0.000,0.000,1.0
11/2/2010,04:35:00,0.428,0.194,246.280,1.800,0.000,0.000,0.0
11/2/2010,04:36:00,0.426,0.194,245.940,1.800,0.000,0.000,1.0
11/2/2010,04:37:00,0.424,0.192,245.610,1.800,0.000,0.000,1.0
11/2/2010,04:38:00,0.424,0.196,246.720,1.800,0.000,0.000,0.0
11/2/2010,04:39:00,0.334,0.064,247.410,1.400,0.000,0.000,1.0
11/2/2010,04:40:00,0.304,0.000,248.350,1.200,0.000,0.000,1.0
11/2/2010,04:41:00,0.256,0.052,247.400,1.000,0.000,0.000,0.0
11/2/2010,04:42:00,0.256,0.052,248.200,1.000,0.000,0.000,1.0
11/2/2010,04:43:00,1.098,0.064,247.050,4.800,0.000,0.000,14.0
11/2/2010,04:44:00,1.424,0.068,246.770,5.600,0.000,0.000,20.0
11/2/2010,04:45:00,1.400,0.068,246.230,5.600,0.000,0.000,20.0
11/2/2010,04:46:00,1.390,0.068,246.370,5.600,0.000,0.000,19.0
11/2/2010,04:47:00,1.380,0.070,246.000,5.600,0.000,0.000,19.0
11/2/2010,04:48:00,1.372,0.070,245.430,5.600,0.000,0.000,20.0
11/2/2010,04:49:00,1.376,0.068,246.120,5.600,0.000,0.000,19.0
11/2/2010,04:50:00,1.370,0.070,245.710,5.600,0.000,0.000,19.0
11/2/2010,04:51:00,1.370,0.070,245.750,5.600,0.000,0.000,19.0
11/2/2010,04:52:00,1.366,0.070,245.390,5.400,0.000,0.000,20.0
11/2/2010,04:53:00,1.362,0.070,245.040,5.400,0.000,0.000,19.0
11/2/2010,04:54:00,1.360,0.070,244.830,5.400,0.000,0.000,19.0
11/2/2010,04:55:00,1.360,0.070,244.820,5.400,0.000,0.000,19.0
11/2/2010,04:56:00,1.352,0.070,244.270,5.400,0.000,0.000,19.0
11/2/2010,04:57:00,1.352,0.070,244.120,5.400,0.000,0.000,19.0
11/2/2010,04:58:00,1.354,0.070,244.390,5.400,0.000,0.000,19.0
11/2/2010,04:59:00,1.350,0.070,244.080,5.400,0.000,0.000,19.0
11/2/2010,05:00:00,1.356,0.070,244.510,5.400,0.000,0.000,19.0
11/2/2010,05:01:00,1.358,0.070,244.790,5.400,0.000,0.000,19.0
11/2/2010,05:02:00,1.360,0.070,244.910,5.400,0.000,0.000,19.0
11/2/2010,05:03:00,1.344,0.070,243.520,5.400,0.000,0.000,19.0
11/2/2010,05:04:00,1.350,0.070,244.030,5.400,0.000,0.000,19.0
11/2/2010,05:05:00,1.342,0.072,243.260,5.400,0.000,0.000,18.0
11/2/2010,05:06:00,1.350,0.070,244.050,5.400,0.000,0.000,19.0
11/2/2010,05:07:00,1.350,0.072,244.010,5.400,0.000,0.000,19.0
11/2/2010,05:08:00,1.352,0.070,244.270,5.400,0.000,0.000,19.0
11/2/2010,05:09:00,1.356,0.070,244.590,5.400,0.000,0.000,19.0
11/2/2010,05:10:00,1.378,0.054,244.230,5.600,0.000,0.000,19.0
11/2/2010,05:11:00,1.460,0.066,244.020,6.000,0.000,0.000,19.0
11/2/2010,05:12:00,1.454,0.066,243.670,5.800,0.000,0.000,19.0
11/2/2010,05:13:00,1.450,0.064,243.540,5.800,0.000,0.000,19.0
11/2/2010,05:14:00,1.440,0.062,242.710,5.800,0.000,0.000,19.0
11/2/2010,05:15:00,1.466,0.068,245.110,6.000,0.000,0.000,19.0
11/2/2010,05:16:00,1.456,0.068,244.410,5.800,0.000,0.000,19.0
11/2/2010,05:17:00,1.462,0.068,245.070,5.800,0.000,0.000,19.0
11/2/2010,05:18:00,1.460,0.070,245.030,5.800,0.000,0.000,19.0
11/2/2010,05:19:00,1.362,0.072,245.760,5.600,0.000,0.000,18.0
11/2/2010,05:20:00,0.356,0.088,247.240,1.400,0.000,0.000,1.0
11/2/2010,05:21:00,0.354,0.086,246.540,1.400,0.000,0.000,1.0
11/2/2010,05:22:00,0.354,0.090,247.550,1.400,0.000,0.000,0.0
11/2/2010,05:23:00,0.354,0.090,247.610,1.400,0.000,0.000,1.0
11/2/2010,05:24:00,0.354,0.090,247.990,1.400,0.000,0.000,1.0
11/2/2010,05:25:00,0.266,0.000,247.270,1.000,0.000,0.000,0.0
11/2/2010,05:26:00,0.256,0.052,247.460,1.000,0.000,0.000,1.0
11/2/2010,05:27:00,0.338,0.000,247.180,1.400,0.000,0.000,1.0
11/2/2010,05:28:00,0.332,0.056,247.270,1.400,0.000,0.000,1.0
11/2/2010,05:29:00,0.334,0.058,248.210,1.400,0.000,0.000,0.0
11/2/2010,05:30:00,0.334,0.060,248.830,1.400,0.000,0.000,1.0
11/2/2010,05:31:00,0.334,0.060,248.890,1.400,0.000,0.000,1.0
11/2/2010,05:32:00,0.332,0.056,247.680,1.400,0.000,0.000,0.0
11/2/2010,05:33:00,0.332,0.058,248.630,1.400,0.000,0.000,1.0
11/2/2010,05:34:00,0.330,0.056,247.450,1.400,0.000,0.000,1.0
11/2/2010,05:35:00,0.328,0.056,247.680,1.400,0.000,0.000,0.0
11/2/2010,05:36:00,0.268,0.000,247.080,1.000,0.000,0.000,1.0
11/2/2010,05:37:00,0.256,0.052,247.140,1.000,0.000,0.000,1.0
11/2/2010,05:38:00,0.256,0.054,246.990,1.000,0.000,0.000,0.0
11/2/2010,05:39:00,0.256,0.054,247.190,1.000,0.000,0.000,1.0
11/2/2010,05:40:00,0.254,0.054,246.950,1.000,0.000,0.000,1.0
11/2/2010,05:41:00,0.254,0.054,246.590,1.000,0.000,0.000,1.0
11/2/2010,05:42:00,0.256,0.054,247.340,1.000,0.000,0.000,0.0
11/2/2010,05:43:00,0.254,0.054,246.020,1.000,0.000,0.000,1.0
11/2/2010,05:44:00,0.252,0.054,245.770,1.000,0.000,0.000,1.0
11/2/2010,05:45:00,0.252,0.054,245.760,1.000,0.000,0.000,0.0
11/2/2010,05:46:00,0.256,0.054,247.080,1.000,0.000,0.000,1.0
11/2/2010,05:47:00,0.254,0.054,246.670,1.000,0.000,0.000,1.0
11/2/2010,05:48:00,0.254,0.054,246.100,1.000,0.000,0.000,0.0
11/2/2010,05:49:00,0.254,0.054,246.570,1.000,0.000,0.000,1.0
11/2/2010,05:50:00,0.254,0.056,246.320,1.000,0.000,0.000,1.0
11/2/2010,05:51:00,0.256,0.056,246.550,1.000,0.000,0.000,0.0
11/2/2010,05:52:00,0.262,0.056,246.090,1.000,0.000,0.000,1.0
11/2/2010,05:53:00,0.264,0.054,248.080,1.000,0.000,0.000,1.0
11/2/2010,05:54:00,0.262,0.054,246.870,1.000,0.000,0.000,0.0
11/2/2010,05:55:00,0.262,0.054,247.430,1.000,0.000,0.000,1.0
11/2/2010,05:56:00,0.262,0.054,247.180,1.000,0.000,0.000,1.0
11/2/2010,05:57:00,0.366,0.060,246.870,1.600,0.000,0.000,0.0
11/2/2010,05:58:00,0.374,0.086,246.550,1.600,0.000,0.000,1.0
11/2/2010,05:59:00,0.368,0.084,245.600,1.400,0.000,0.000,1.0
11/2/2010,06:00:00,0.370,0.088,246.850,1.400,0.000,0.000,1.0
11/2/2010,06:01:00,0.368,0.086,246.640,1.400,0.000,0.000,0.0
11/2/2010,06:02:00,0.370,0.090,247.960,1.400,0.000,0.000,1.0
11/2/2010,06:03:00,0.366,0.088,247.330,1.400,0.000,0.000,1.0
11/2/2010,06:04:00,0.366,0.090,247.990,1.400,0.000,0.000,0.0
11/2/2010,06:05:00,0.362,0.086,246.650,1.400,0.000,0.000,1.0
11/2/2010,06:06:00,0.360,0.086,246.110,1.400,0.000,0.000,1.0
11/2/2010,06:07:00,0.356,0.082,245.050,1.400,0.000,0.000,0.0
11/2/2010,06:08:00,0.356,0.082,245.340,1.400,0.000,0.000,1.0
11/2/2010,06:09:00,0.356,0.084,245.750,1.400,0.000,0.000,1.0
11/2/2010,06:10:00,0.354,0.084,245.820,1.400,0.000,0.000,0.0
11/2/2010,06:11:00,0.284,0.000,246.320,1.200,0.000,0.000,1.0
11/2/2010,06:12:00,0.256,0.056,244.720,1.000,0.000,0.000,1.0
11/2/2010,06:13:00,0.256,0.056,244.890,1.000,0.000,0.000,0.0
11/2/2010,06:14:00,0.256,0.056,244.670,1.000,0.000,0.000,1.0
11/2/2010,06:15:00,0.254,0.056,244.470,1.000,0.000,0.000,1.0
11/2/2010,06:16:00,0.254,0.058,244.530,1.000,0.000,0.000,0.0
11/2/2010,06:17:00,0.256,0.058,245.150,1.000,0.000,0.000,1.0
11/2/2010,06:18:00,0.254,0.058,243.810,1.000,0.000,0.000,1.0
11/2/2010,06:19:00,0.254,0.058,243.770,1.000,0.000,0.000,0.0
11/2/2010,06:20:00,0.254,0.058,244.510,1.000,0.000,0.000,1.0
11/2/2010,06:21:00,0.254,0.058,244.030,1.000,0.000,0.000,1.0
11/2/2010,06:22:00,0.256,0.056,244.960,1.000,0.000,0.000,0.0
11/2/2010,06:23:00,0.252,0.058,243.580,1.000,0.000,0.000,1.0
11/2/2010,06:24:00,0.316,0.000,243.230,1.400,0.000,0.000,1.0
11/2/2010,06:25:00,0.328,0.046,242.890,1.400,0.000,0.000,0.0
11/2/2010,06:26:00,0.330,0.048,244.080,1.400,0.000,0.000,1.0
11/2/2010,06:27:00,0.330,0.048,244.110,1.400,0.000,0.000,1.0
11/2/2010,06:28:00,0.330,0.046,243.950,1.400,0.000,0.000,1.0
11/2/2010,06:29:00,0.330,0.048,244.210,1.400,0.000,0.000,0.0
11/2/2010,06:30:00,0.328,0.046,243.620,1.400,0.000,0.000,1.0
11/2/2010,06:31:00,0.326,0.046,243.780,1.400,0.000,0.000,1.0
11/2/2010,06:32:00,0.322,0.000,242.110,1.200,0.000,0.000,0.0
11/2/2010,06:33:00,0.280,0.000,242.330,1.200,0.000,0.000,1.0
11/2/2010,06:34:00,0.252,0.060,243.050,1.000,0.000,0.000,1.0
11/2/2010,06:35:00,0.250,0.060,242.740,1.000,0.000,0.000,0.0
11/2/2010,06:36:00,0.248,0.060,241.640,1.000,0.000,0.000,1.0
11/2/2010,06:37:00,0.248,0.062,241.000,1.000,0.000,0.000,0.0
11/2/2010,06:38:00,0.248,0.060,241.880,1.000,0.000,0.000,1.0
11/2/2010,06:39:00,0.248,0.060,241.400,1.000,0.000,0.000,1.0
11/2/2010,06:40:00,0.256,0.052,241.690,1.000,0.000,0.000,0.0
