Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/7/2009,05:02:00,0.454,0.394,241.700,2.400,0.000,1.000,1.0
5/7/2009,05:03:00,0.454,0.400,242.550,2.400,0.000,2.000,1.0
5/7/2009,05:04:00,0.454,0.400,242.420,2.400,0.000,1.000,0.0
5/7/2009,05:05:00,0.386,0.292,242.010,2.000,0.000,1.000,1.0
5/7/2009,05:06:00,0.386,0.290,241.680,2.000,0.000,2.000,1.0
5/7/2009,05:07:00,0.384,0.290,241.880,2.000,0.000,1.000,0.0
5/7/2009,05:08:00,0.384,0.290,242.000,2.000,0.000,2.000,1.0
5/7/2009,05:09:00,0.382,0.292,242.080,2.000,0.000,1.000,1.0
5/7/2009,05:10:00,0.380,0.290,241.980,2.000,0.000,1.000,0.0
5/7/2009,05:11:00,0.378,0.290,241.910,2.000,0.000,2.000,1.0
5/7/2009,05:12:00,0.378,0.292,242.100,2.000,0.000,1.000,1.0
5/7/2009,05:13:00,0.376,0.290,241.970,2.000,0.000,1.000,0.0
5/7/2009,05:14:00,0.376,0.290,241.930,2.000,0.000,2.000,1.0
5/7/2009,05:15:00,0.374,0.290,241.880,2.000,0.000,1.000,1.0
5/7/2009,05:16:00,0.312,0.198,241.570,1.600,0.000,1.000,0.0
5/7/2009,05:17:00,0.282,0.154,241.570,1.400,0.000,1.000,1.0
5/7/2009,05:18:00,0.282,0.154,241.700,1.400,0.000,2.000,1.0
5/7/2009,05:19:00,0.282,0.154,241.750,1.400,0.000,1.000,0.0
5/7/2009,05:20:00,0.280,0.154,241.920,1.400,0.000,1.000,1.0
5/7/2009,05:21:00,0.280,0.156,242.010,1.400,0.000,1.000,1.0
5/7/2009,05:22:00,0.280,0.156,242.180,1.400,0.000,2.000,0.0
5/7/2009,05:23:00,0.280,0.156,242.270,1.400,0.000,1.000,1.0
5/7/2009,05:24:00,0.280,0.158,242.350,1.400,0.000,1.000,1.0
5/7/2009,05:25:00,0.280,0.160,242.660,1.400,0.000,1.000,0.0
5/7/2009,05:26:00,0.280,0.158,242.550,1.400,0.000,2.000,1.0
5/7/2009,05:27:00,0.280,0.158,242.450,1.400,0.000,1.000,1.0
5/7/2009,05:28:00,0.280,0.158,242.260,1.400,0.000,1.000,0.0
5/7/2009,05:29:00,0.280,0.158,242.350,1.400,0.000,1.000,1.0
5/7/2009,05:30:00,0.280,0.158,242.310,1.400,0.000,1.000,1.0
5/7/2009,05:31:00,0.280,0.158,242.400,1.400,0.000,2.000,0.0
5/7/2009,05:32:00,0.280,0.160,242.700,1.400,0.000,1.000,1.0
5/7/2009,05:33:00,0.280,0.158,242.550,1.400,0.000,1.000,1.0
5/7/2009,05:34:00,0.296,0.164,242.640,1.600,0.000,1.000,0.0
5/7/2009,05:35:00,0.358,0.264,242.630,1.800,0.000,1.000,1.0
5/7/2009,05:36:00,0.354,0.262,242.550,1.800,0.000,2.000,1.0
5/7/2009,05:37:00,0.756,0.348,242.290,3.800,0.000,1.000,7.0
5/7/2009,05:38:00,1.030,0.400,241.990,4.600,0.000,1.000,11.0
5/7/2009,05:39:00,1.062,0.402,242.120,4.600,0.000,1.000,13.0
5/7/2009,05:40:00,1.076,0.400,241.970,4.600,0.000,1.000,13.0
5/7/2009,05:41:00,1.110,0.422,241.860,4.800,0.000,2.000,13.0
5/7/2009,05:42:00,1.190,0.540,242.320,5.400,0.000,1.000,12.0
5/7/2009,05:43:00,0.758,0.458,242.530,4.000,0.000,1.000,7.0
5/7/2009,05:44:00,0.450,0.400,242.480,2.400,0.000,1.000,0.0
5/7/2009,05:45:00,0.448,0.398,242.100,2.400,0.000,1.000,1.0
5/7/2009,05:46:00,0.446,0.398,242.260,2.400,0.000,2.000,1.0
5/7/2009,05:47:00,0.446,0.398,242.350,2.400,0.000,1.000,0.0
5/7/2009,05:48:00,0.444,0.398,242.340,2.400,0.000,1.000,1.0
5/7/2009,05:49:00,0.442,0.400,242.530,2.400,0.000,1.000,1.0
5/7/2009,05:50:00,0.442,0.402,242.680,2.400,0.000,1.000,0.0
5/7/2009,05:51:00,0.440,0.402,242.780,2.400,0.000,2.000,1.0
5/7/2009,05:52:00,0.442,0.404,242.930,2.400,0.000,1.000,1.0
5/7/2009,05:53:00,0.442,0.406,243.350,2.400,0.000,1.000,0.0
5/7/2009,05:54:00,0.440,0.404,243.160,2.400,0.000,1.000,1.0
5/7/2009,05:55:00,0.440,0.404,243.000,2.400,0.000,1.000,1.0
5/7/2009,05:56:00,0.440,0.406,243.160,2.400,0.000,2.000,0.0
5/7/2009,05:57:00,0.440,0.404,243.100,2.400,0.000,1.000,1.0
5/7/2009,05:58:00,0.438,0.402,242.610,2.400,0.000,1.000,1.0
5/7/2009,05:59:00,0.438,0.404,242.890,2.400,0.000,1.000,0.0
5/7/2009,06:00:00,0.438,0.404,243.110,2.400,0.000,1.000,1.0
5/7/2009,06:01:00,0.438,0.404,243.050,2.400,0.000,1.000,1.0
5/7/2009,06:02:00,0.438,0.404,243.010,2.400,0.000,2.000,0.0
5/7/2009,06:03:00,0.436,0.404,243.020,2.400,0.000,1.000,1.0
5/7/2009,06:04:00,0.436,0.404,242.970,2.400,0.000,1.000,1.0
5/7/2009,06:05:00,0.364,0.292,242.940,2.000,0.000,1.000,0.0
5/7/2009,06:06:00,0.278,0.162,243.140,1.400,0.000,1.000,1.0
5/7/2009,06:07:00,0.278,0.162,243.040,1.400,0.000,2.000,1.0
5/7/2009,06:08:00,0.278,0.162,242.930,1.400,0.000,1.000,0.0
5/7/2009,06:09:00,0.278,0.160,242.830,1.400,0.000,1.000,1.0
5/7/2009,06:10:00,0.278,0.160,242.790,1.400,0.000,1.000,1.0
5/7/2009,06:11:00,0.278,0.160,242.750,1.400,0.000,1.000,0.0
5/7/2009,06:12:00,0.278,0.160,242.990,1.400,0.000,1.000,1.0
5/7/2009,06:13:00,0.280,0.160,243.010,1.400,0.000,2.000,1.0
5/7/2009,06:14:00,0.280,0.162,243.060,1.400,0.000,1.000,0.0
5/7/2009,06:15:00,0.280,0.162,243.280,1.400,0.000,1.000,1.0
5/7/2009,06:16:00,0.376,0.158,243.290,1.600,0.000,1.000,1.0
5/7/2009,06:17:00,0.390,0.158,243.240,1.800,0.000,1.000,0.0
5/7/2009,06:18:00,0.390,0.158,243.350,1.800,0.000,1.000,1.0
5/7/2009,06:19:00,0.388,0.158,243.190,1.800,0.000,2.000,1.0
5/7/2009,06:20:00,0.356,0.158,243.210,1.600,0.000,1.000,0.0
5/7/2009,06:21:00,0.278,0.162,243.190,1.400,0.000,1.000,1.0
5/7/2009,06:22:00,0.278,0.160,242.930,1.400,0.000,1.000,1.0
5/7/2009,06:23:00,0.278,0.160,242.710,1.400,0.000,1.000,0.0
5/7/2009,06:24:00,0.278,0.158,242.460,1.400,0.000,1.000,1.0
5/7/2009,06:25:00,0.278,0.158,242.440,1.400,0.000,2.000,1.0
5/7/2009,06:26:00,0.278,0.158,242.580,1.400,0.000,1.000,0.0
5/7/2009,06:27:00,0.278,0.158,242.600,1.400,0.000,1.000,1.0
5/7/2009,06:28:00,0.278,0.160,242.650,1.400,0.000,1.000,1.0
5/7/2009,06:29:00,0.278,0.160,242.700,1.400,0.000,1.000,0.0
5/7/2009,06:30:00,0.278,0.160,242.740,1.400,0.000,1.000,1.0
5/7/2009,06:31:00,0.338,0.222,242.680,1.800,0.000,2.000,1.0
5/7/2009,06:32:00,0.318,0.172,242.810,1.400,0.000,0.000,0.0
5/7/2009,06:33:00,0.314,0.174,242.890,1.400,0.000,0.000,1.0
5/7/2009,06:34:00,0.312,0.174,242.900,1.400,0.000,0.000,1.0
5/7/2009,06:35:00,0.310,0.174,242.850,1.400,0.000,0.000,0.0
5/7/2009,06:36:00,0.394,0.266,242.530,2.000,0.000,0.000,1.0
5/7/2009,06:37:00,0.384,0.276,242.530,2.000,0.000,0.000,1.0
5/7/2009,06:38:00,0.382,0.276,242.450,2.000,0.000,0.000,0.0
5/7/2009,06:39:00,1.012,0.408,241.600,4.600,0.000,0.000,11.0
5/7/2009,06:40:00,1.062,0.414,241.740,4.600,0.000,0.000,12.0
5/7/2009,06:41:00,1.094,0.416,241.970,4.800,0.000,0.000,13.0
5/7/2009,06:42:00,1.104,0.418,242.170,4.800,0.000,0.000,12.0
5/7/2009,06:43:00,1.106,0.418,242.220,4.800,0.000,0.000,13.0
5/7/2009,06:44:00,1.100,0.408,241.430,4.800,0.000,0.000,13.0
5/7/2009,06:45:00,0.384,0.278,241.960,2.000,0.000,0.000,1.0
5/7/2009,06:46:00,0.370,0.276,242.010,1.800,0.000,0.000,1.0
5/7/2009,06:47:00,0.370,0.274,241.930,1.800,0.000,0.000,1.0
5/7/2009,06:48:00,0.368,0.276,242.090,1.800,0.000,0.000,0.0
5/7/2009,06:49:00,0.370,0.278,242.590,1.800,0.000,0.000,1.0
5/7/2009,06:50:00,0.370,0.278,242.730,1.800,0.000,0.000,1.0
5/7/2009,06:51:00,0.370,0.278,242.680,1.800,0.000,0.000,0.0
5/7/2009,06:52:00,0.368,0.280,242.840,1.800,0.000,0.000,1.0
5/7/2009,06:53:00,0.368,0.280,242.830,1.800,0.000,0.000,1.0
5/7/2009,06:54:00,0.362,0.272,242.890,1.800,0.000,0.000,0.0
5/7/2009,06:55:00,0.276,0.144,242.910,1.400,0.000,0.000,1.0
5/7/2009,06:56:00,0.276,0.144,242.900,1.200,0.000,0.000,1.0
5/7/2009,06:57:00,0.274,0.142,242.550,1.200,0.000,0.000,0.0
5/7/2009,06:58:00,0.274,0.140,242.150,1.200,0.000,0.000,1.0
5/7/2009,06:59:00,0.274,0.140,242.250,1.200,0.000,0.000,1.0
5/7/2009,07:00:00,0.220,0.058,242.720,1.000,0.000,0.000,0.0
5/7/2009,07:01:00,0.208,0.000,243.070,1.000,0.000,0.000,1.0
5/7/2009,07:02:00,0.208,0.000,243.140,1.000,0.000,0.000,1.0
5/7/2009,07:03:00,0.208,0.000,243.480,1.000,0.000,0.000,0.0
5/7/2009,07:04:00,0.208,0.000,243.390,1.000,0.000,0.000,1.0
5/7/2009,07:05:00,0.208,0.000,243.190,1.000,0.000,0.000,1.0
5/7/2009,07:06:00,0.208,0.000,243.060,1.000,0.000,0.000,0.0
5/7/2009,07:07:00,0.208,0.000,243.010,1.000,0.000,0.000,1.0
5/7/2009,07:08:00,0.208,0.000,243.190,1.000,0.000,0.000,1.0
5/7/2009,07:09:00,0.208,0.000,243.000,1.000,0.000,0.000,0.0
5/7/2009,07:10:00,0.208,0.000,242.950,1.000,0.000,0.000,1.0
5/7/2009,07:11:00,0.208,0.000,242.490,1.000,0.000,0.000,1.0
5/7/2009,07:12:00,0.206,0.000,241.800,1.000,0.000,0.000,0.0
5/7/2009,07:13:00,0.206,0.000,241.680,1.000,0.000,0.000,1.0
5/7/2009,07:14:00,0.206,0.000,241.970,1.000,0.000,0.000,1.0
5/7/2009,07:15:00,0.206,0.000,241.760,1.000,0.000,0.000,0.0
5/7/2009,07:16:00,0.206,0.000,241.510,1.000,0.000,0.000,1.0
5/7/2009,07:17:00,0.206,0.000,241.980,1.000,0.000,0.000,1.0
5/7/2009,07:18:00,0.204,0.000,240.870,1.000,0.000,0.000,0.0
5/7/2009,07:19:00,0.204,0.000,240.730,1.000,0.000,0.000,1.0
5/7/2009,07:20:00,0.230,0.050,240.060,1.200,0.000,0.000,1.0
5/7/2009,07:21:00,0.314,0.162,240.460,1.400,0.000,0.000,0.0
5/7/2009,07:22:00,0.312,0.162,240.460,1.400,0.000,0.000,1.0
5/7/2009,07:23:00,0.310,0.164,240.580,1.400,0.000,0.000,1.0
5/7/2009,07:24:00,0.308,0.164,240.680,1.400,0.000,0.000,0.0
5/7/2009,07:25:00,0.306,0.164,240.680,1.400,0.000,0.000,1.0
5/7/2009,07:26:00,0.306,0.164,240.990,1.400,0.000,0.000,0.0
5/7/2009,07:27:00,0.304,0.166,241.020,1.400,0.000,0.000,1.0
5/7/2009,07:28:00,0.304,0.166,241.310,1.400,0.000,0.000,1.0
5/7/2009,07:29:00,0.304,0.168,241.530,1.400,0.000,0.000,0.0
5/7/2009,07:30:00,0.360,0.222,241.730,1.800,0.000,0.000,1.0
5/7/2009,07:31:00,0.380,0.270,241.400,2.000,0.000,0.000,1.0
5/7/2009,07:32:00,0.378,0.270,241.500,2.000,0.000,0.000,0.0
5/7/2009,07:33:00,0.378,0.272,241.780,2.000,0.000,0.000,1.0
5/7/2009,07:34:00,0.376,0.270,241.190,1.800,0.000,0.000,1.0
5/7/2009,07:35:00,0.374,0.270,241.180,1.800,0.000,0.000,0.0
5/7/2009,07:36:00,0.370,0.268,240.920,1.800,0.000,0.000,1.0
5/7/2009,07:37:00,0.370,0.268,240.840,1.800,0.000,0.000,1.0
5/7/2009,07:38:00,0.368,0.270,240.950,1.800,0.000,0.000,0.0
5/7/2009,07:39:00,0.370,0.274,241.590,1.800,0.000,0.000,1.0
5/7/2009,07:40:00,0.368,0.272,241.280,1.800,0.000,0.000,1.0
5/7/2009,07:41:00,1.028,0.404,240.450,4.600,0.000,0.000,11.0
5/7/2009,07:42:00,1.046,0.398,240.210,4.600,0.000,0.000,12.0
5/7/2009,07:43:00,1.078,0.396,240.100,4.800,0.000,0.000,12.0
5/7/2009,07:44:00,1.014,0.292,240.270,4.400,0.000,0.000,13.0
5/7/2009,07:45:00,0.998,0.266,240.450,4.200,0.000,0.000,13.0
5/7/2009,07:46:00,1.000,0.270,241.020,4.200,0.000,0.000,13.0
5/7/2009,07:47:00,0.318,0.150,241.990,1.600,0.000,0.000,2.0
5/7/2009,07:48:00,0.274,0.140,241.830,1.200,0.000,0.000,0.0
5/7/2009,07:49:00,0.272,0.138,241.460,1.200,0.000,0.000,1.0
5/7/2009,07:50:00,0.274,0.140,241.840,1.200,0.000,0.000,0.0
5/7/2009,07:51:00,0.274,0.140,241.860,1.200,0.000,0.000,1.0
5/7/2009,07:52:00,0.222,0.060,241.960,1.000,0.000,0.000,1.0
5/7/2009,07:53:00,0.206,0.000,242.160,1.000,0.000,0.000,0.0
5/7/2009,07:54:00,0.208,0.000,242.480,1.000,0.000,0.000,1.0
5/7/2009,07:55:00,0.208,0.000,242.850,1.000,0.000,0.000,1.0
5/7/2009,07:56:00,0.208,0.000,243.060,1.000,0.000,0.000,0.0
5/7/2009,07:57:00,0.208,0.000,243.190,1.000,0.000,0.000,1.0
5/7/2009,07:58:00,0.208,0.000,242.520,1.000,0.000,0.000,1.0
5/7/2009,07:59:00,0.238,0.000,242.570,1.000,0.000,0.000,0.0
5/7/2009,08:00:00,0.260,0.000,242.100,1.200,0.000,0.000,1.0
5/7/2009,08:01:00,2.418,0.000,239.670,11.200,0.000,0.000,1.0
5/7/2009,08:02:00,3.008,0.000,239.210,12.400,0.000,0.000,0.0
5/7/2009,08:03:00,3.008,0.000,239.260,12.400,0.000,0.000,1.0
5/7/2009,08:04:00,1.412,0.000,240.730,8.000,0.000,0.000,1.0
5/7/2009,08:05:00,0.996,0.000,240.920,5.000,0.000,0.000,0.0
5/7/2009,08:06:00,0.242,0.000,241.500,1.400,0.000,0.000,1.0
5/7/2009,08:07:00,0.232,0.000,241.200,1.200,0.000,0.000,1.0
5/7/2009,08:08:00,0.650,0.064,240.490,3.800,0.000,0.000,0.0
5/7/2009,08:09:00,1.010,0.064,240.660,5.000,0.000,0.000,1.0
5/7/2009,08:10:00,0.644,0.106,240.700,3.600,0.000,0.000,1.0
5/7/2009,08:11:00,0.316,0.162,240.730,1.400,0.000,0.000,0.0
5/7/2009,08:12:00,0.358,0.160,240.140,1.800,0.000,0.000,1.0
5/7/2009,08:13:00,0.404,0.188,240.470,2.000,0.000,0.000,1.0
5/7/2009,08:14:00,0.446,0.260,239.820,2.200,0.000,0.000,0.0
5/7/2009,08:15:00,0.444,0.258,239.410,2.200,0.000,0.000,1.0
5/7/2009,08:16:00,0.446,0.262,240.100,2.200,0.000,0.000,0.0
5/7/2009,08:17:00,0.440,0.260,239.700,2.200,0.000,0.000,1.0
5/7/2009,08:18:00,0.440,0.260,239.770,2.200,0.000,0.000,1.0
5/7/2009,08:19:00,0.432,0.264,240.350,2.200,0.000,0.000,0.0
5/7/2009,08:20:00,0.432,0.266,240.460,2.200,0.000,0.000,1.0
5/7/2009,08:21:00,0.434,0.264,240.340,2.200,0.000,0.000,1.0
5/7/2009,08:22:00,0.436,0.264,240.280,2.200,0.000,0.000,0.0
5/7/2009,08:23:00,0.494,0.330,240.200,2.600,0.000,0.000,1.0
5/7/2009,08:24:00,0.520,0.382,239.700,2.800,0.000,1.000,1.0
5/7/2009,08:25:00,0.514,0.378,239.380,2.600,0.000,1.000,0.0
5/7/2009,08:26:00,0.516,0.374,238.940,2.600,0.000,2.000,1.0
5/7/2009,08:27:00,0.514,0.384,239.540,2.800,0.000,1.000,1.0
5/7/2009,08:28:00,0.514,0.388,239.970,2.800,0.000,2.000,0.0
5/7/2009,08:29:00,0.514,0.388,240.510,2.800,0.000,1.000,1.0
5/7/2009,08:30:00,0.510,0.382,239.910,2.600,0.000,1.000,1.0
5/7/2009,08:31:00,0.516,0.386,240.270,2.800,0.000,2.000,0.0
5/7/2009,08:32:00,0.514,0.386,240.480,2.800,0.000,1.000,1.0
5/7/2009,08:33:00,0.472,0.330,239.690,2.400,0.000,2.000,0.0
5/7/2009,08:34:00,0.422,0.250,239.860,2.200,0.000,1.000,1.0
5/7/2009,08:35:00,0.414,0.248,239.550,2.000,0.000,1.000,1.0
5/7/2009,08:36:00,0.414,0.250,239.820,2.000,0.000,2.000,0.0
5/7/2009,08:37:00,0.410,0.250,239.550,2.000,0.000,1.000,1.0
5/7/2009,08:38:00,0.410,0.252,240.170,2.000,0.000,2.000,1.0
5/7/2009,08:39:00,0.412,0.252,239.970,2.000,0.000,1.000,0.0
5/7/2009,08:40:00,0.410,0.254,240.230,2.000,0.000,1.000,1.0
5/7/2009,08:41:00,0.410,0.254,240.290,2.000,0.000,1.000,1.0
5/7/2009,08:42:00,0.412,0.252,240.040,2.000,0.000,2.000,0.0
5/7/2009,08:43:00,0.364,0.180,240.120,1.800,0.000,1.000,1.0
5/7/2009,08:44:00,0.736,0.230,239.930,3.600,0.000,1.000,7.0
5/7/2009,08:45:00,1.006,0.278,239.550,4.400,0.000,2.000,12.0
5/7/2009,08:46:00,1.040,0.268,238.700,4.400,0.000,1.000,12.0
5/7/2009,08:47:00,1.062,0.268,238.700,4.600,0.000,1.000,12.0
5/7/2009,08:48:00,1.004,0.270,239.110,4.400,0.000,1.000,13.0
5/7/2009,08:49:00,1.002,0.270,239.110,4.200,0.000,1.000,13.0
5/7/2009,08:50:00,0.822,0.242,239.520,3.800,0.000,2.000,10.0
5/7/2009,08:51:00,0.278,0.150,240.090,1.400,0.000,1.000,1.0
5/7/2009,08:52:00,0.278,0.146,239.360,1.400,0.000,1.000,0.0
5/7/2009,08:53:00,0.278,0.148,239.870,1.400,0.000,1.000,1.0
5/7/2009,08:54:00,0.276,0.148,239.540,1.400,0.000,2.000,1.0
5/7/2009,08:55:00,0.276,0.144,239.010,1.400,0.000,1.000,0.0
5/7/2009,08:56:00,0.276,0.144,239.090,1.400,0.000,1.000,1.0
5/7/2009,08:57:00,0.276,0.144,238.830,1.400,0.000,1.000,1.0
5/7/2009,08:58:00,0.276,0.144,238.740,1.400,0.000,1.000,0.0
5/7/2009,08:59:00,0.312,0.174,238.760,1.600,0.000,2.000,1.0
5/7/2009,09:00:00,0.382,0.270,237.940,2.000,0.000,1.000,0.0
5/7/2009,09:01:00,1.114,0.260,237.560,5.200,0.000,1.000,13.0
5/7/2009,09:02:00,1.452,0.254,237.040,6.200,0.000,1.000,18.0
5/7/2009,09:03:00,1.440,0.256,237.220,6.000,0.000,1.000,18.0
5/7/2009,09:04:00,1.424,0.256,237.180,6.000,0.000,2.000,19.0
5/7/2009,09:05:00,1.414,0.254,236.910,6.000,0.000,1.000,17.0
5/7/2009,09:06:00,1.428,0.254,237.040,6.000,0.000,1.000,18.0
5/7/2009,09:07:00,1.554,0.252,236.640,6.600,0.000,1.000,18.0
5/7/2009,09:08:00,1.510,0.252,236.780,6.400,0.000,1.000,18.0
5/7/2009,09:09:00,1.500,0.248,236.100,6.400,0.000,1.000,18.0
5/7/2009,09:10:00,1.512,0.254,237.350,6.400,0.000,2.000,18.0
5/7/2009,09:11:00,1.518,0.258,237.930,6.400,0.000,1.000,18.0
5/7/2009,09:12:00,1.516,0.258,237.950,6.400,0.000,1.000,18.0
5/7/2009,09:13:00,1.526,0.262,238.850,6.400,0.000,1.000,18.0
5/7/2009,09:14:00,1.610,0.356,238.450,6.800,0.000,1.000,18.0
5/7/2009,09:15:00,1.596,0.362,238.410,6.800,0.000,2.000,18.0
5/7/2009,09:16:00,1.600,0.362,238.730,6.800,0.000,1.000,18.0
5/7/2009,09:17:00,1.700,0.462,239.210,7.400,0.000,1.000,18.0
5/7/2009,09:18:00,1.602,0.370,239.220,6.800,0.000,1.000,18.0
5/7/2009,09:19:00,1.582,0.406,239.510,6.800,0.000,1.000,18.0
5/7/2009,09:20:00,1.564,0.388,239.110,6.600,1.000,1.000,18.0
5/7/2009,09:21:00,2.322,0.382,238.520,10.200,1.000,2.000,19.0
5/7/2009,09:22:00,1.724,0.296,239.360,7.600,1.000,1.000,18.0
5/7/2009,09:23:00,2.160,0.280,238.830,9.400,2.000,1.000,18.0
5/7/2009,09:24:00,1.654,0.252,239.810,7.200,1.000,1.000,18.0
5/7/2009,09:25:00,1.470,0.250,239.700,6.200,1.000,1.000,18.0
5/7/2009,09:26:00,1.470,0.250,239.850,6.200,1.000,1.000,18.0
5/7/2009,09:27:00,1.474,0.252,240.230,6.200,1.000,2.000,19.0
5/7/2009,09:28:00,1.474,0.252,240.220,6.200,1.000,1.000,18.0
5/7/2009,09:29:00,1.482,0.256,240.970,6.200,2.000,1.000,18.0
5/7/2009,09:30:00,1.478,0.254,240.770,6.200,1.000,1.000,19.0
5/7/2009,09:31:00,1.480,0.258,240.320,6.200,1.000,1.000,18.0
5/7/2009,09:32:00,1.480,0.250,240.780,6.200,1.000,1.000,18.0
5/7/2009,09:33:00,1.520,0.222,240.760,6.400,1.000,2.000,19.0
5/7/2009,09:34:00,1.524,0.222,240.820,6.400,2.000,1.000,18.0
5/7/2009,09:35:00,1.524,0.226,241.160,6.400,1.000,1.000,19.0
5/7/2009,09:36:00,1.522,0.222,240.730,6.400,1.000,1.000,18.0
5/7/2009,09:37:00,1.526,0.250,240.840,6.400,1.000,1.000,18.0
5/7/2009,09:38:00,1.488,0.250,240.710,6.200,1.000,1.000,19.0
5/7/2009,09:39:00,1.524,0.230,240.430,6.400,1.000,2.000,18.0
5/7/2009,09:40:00,2.898,0.206,238.850,12.800,23.000,1.000,18.0
5/7/2009,09:41:00,3.668,0.164,237.840,15.400,38.000,1.000,18.0
5/7/2009,09:42:00,3.890,0.144,237.330,16.400,37.000,1.000,22.0
5/7/2009,09:43:00,4.266,0.210,237.150,18.000,37.000,1.000,29.0
5/7/2009,09:44:00,4.282,0.208,236.790,18.000,37.000,1.000,29.0
5/7/2009,09:45:00,4.302,0.204,236.310,18.200,37.000,2.000,30.0
5/7/2009,09:46:00,4.280,0.202,236.000,18.000,37.000,1.000,29.0
5/7/2009,09:47:00,4.334,0.202,235.480,18.400,37.000,1.000,30.0
5/7/2009,09:48:00,4.044,0.240,236.210,17.400,32.000,2.000,30.0
5/7/2009,09:49:00,1.762,0.274,238.720,7.600,1.000,3.000,21.0
5/7/2009,09:50:00,1.586,0.246,239.280,6.600,1.000,2.000,18.0
5/7/2009,09:51:00,2.708,0.226,237.990,12.200,2.000,19.000,18.0
5/7/2009,09:52:00,3.794,0.214,236.940,16.000,1.000,39.000,18.0
5/7/2009,09:53:00,2.808,0.226,238.440,11.800,1.000,38.000,2.0
5/7/2009,09:54:00,2.786,0.240,240.930,11.600,1.000,40.000,1.0
5/7/2009,09:55:00,2.816,0.234,240.500,11.600,1.000,40.000,1.0
5/7/2009,09:56:00,2.784,0.230,240.130,11.600,2.000,39.000,0.0
5/7/2009,09:57:00,2.462,0.238,240.800,10.800,1.000,36.000,1.0
5/7/2009,09:58:00,0.540,0.266,243.120,2.400,1.000,2.000,1.0
5/7/2009,09:59:00,0.540,0.268,243.390,2.400,2.000,3.000,0.0
5/7/2009,10:00:00,0.508,0.300,242.590,2.400,1.000,2.000,1.0
5/7/2009,10:01:00,0.504,0.316,242.840,2.400,1.000,2.000,1.0
5/7/2009,10:02:00,0.488,0.306,242.750,2.400,1.000,1.000,0.0
5/7/2009,10:03:00,0.512,0.276,242.600,2.400,1.000,2.000,1.0
5/7/2009,10:04:00,0.544,0.272,242.740,2.400,1.000,3.000,1.0
5/7/2009,10:05:00,0.546,0.274,243.120,2.400,2.000,2.000,0.0
5/7/2009,10:06:00,0.532,0.280,241.610,2.400,1.000,3.000,1.0
5/7/2009,10:07:00,0.514,0.308,241.490,2.400,1.000,2.000,1.0
5/7/2009,10:08:00,0.502,0.310,241.460,2.400,1.000,2.000,0.0
5/7/2009,10:09:00,0.472,0.266,240.690,2.200,1.000,1.000,1.0
5/7/2009,10:10:00,0.502,0.262,241.040,2.400,1.000,2.000,1.0
5/7/2009,10:11:00,0.436,0.120,240.080,1.800,2.000,3.000,0.0
5/7/2009,10:12:00,0.506,0.186,240.700,2.400,1.000,2.000,1.0
5/7/2009,10:13:00,0.516,0.224,240.650,2.400,1.000,3.000,0.0
5/7/2009,10:14:00,0.450,0.162,241.680,2.000,1.000,1.000,1.0
5/7/2009,10:15:00,0.766,0.186,241.180,3.200,1.000,5.000,1.0
5/7/2009,10:16:00,0.736,0.178,240.650,3.000,1.000,4.000,0.0
5/7/2009,10:17:00,0.730,0.180,241.290,3.000,2.000,4.000,1.0
5/7/2009,10:18:00,0.726,0.178,241.000,3.000,1.000,5.000,1.0
5/7/2009,10:19:00,0.590,0.166,241.120,2.600,1.000,2.000,0.0
5/7/2009,10:20:00,0.478,0.128,241.590,2.000,1.000,0.000,1.0
5/7/2009,10:21:00,0.468,0.120,241.770,2.000,1.000,0.000,1.0
5/7/2009,10:22:00,0.472,0.122,242.270,2.000,1.000,0.000,0.0
5/7/2009,10:23:00,0.470,0.124,242.680,2.000,2.000,0.000,1.0
5/7/2009,10:24:00,0.472,0.124,242.620,2.000,1.000,0.000,1.0
5/7/2009,10:25:00,0.468,0.120,241.940,2.000,1.000,0.000,0.0
5/7/2009,10:26:00,0.470,0.120,241.820,2.000,1.000,0.000,1.0
5/7/2009,10:27:00,0.468,0.120,241.960,2.000,1.000,0.000,1.0
5/7/2009,10:28:00,0.472,0.122,242.240,2.000,1.000,0.000,0.0
5/7/2009,10:29:00,0.468,0.122,242.450,2.000,2.000,0.000,1.0
5/7/2009,10:30:00,0.470,0.120,242.010,2.000,1.000,0.000,1.0
5/7/2009,10:31:00,0.446,0.088,241.710,1.800,1.000,0.000,0.0
5/7/2009,10:32:00,0.402,0.000,241.760,1.600,1.000,0.000,1.0
5/7/2009,10:33:00,0.400,0.000,241.580,1.600,1.000,0.000,1.0
5/7/2009,10:34:00,0.356,0.000,241.550,1.600,1.000,0.000,0.0
5/7/2009,10:35:00,0.296,0.000,241.360,1.200,2.000,0.000,1.0
5/7/2009,10:36:00,0.294,0.000,241.330,1.200,1.000,0.000,1.0
5/7/2009,10:37:00,0.402,0.134,241.030,1.800,1.000,0.000,0.0
5/7/2009,10:38:00,0.402,0.150,241.310,1.800,1.000,0.000,1.0
5/7/2009,10:39:00,0.398,0.148,240.840,1.800,1.000,0.000,1.0
5/7/2009,10:40:00,0.398,0.152,240.280,1.800,1.000,0.000,0.0
