Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/11/2007,16:41:00,0.226,0.000,246.810,1.000,0.000,0.000,0.0
19/11/2007,16:42:00,0.226,0.000,246.560,1.000,0.000,0.000,0.0
19/11/2007,16:43:00,0.226,0.000,246.590,1.000,0.000,0.000,0.0
19/11/2007,16:44:00,0.226,0.000,246.660,1.000,0.000,0.000,0.0
19/11/2007,16:45:00,0.232,0.000,246.200,1.000,0.000,0.000,0.0
19/11/2007,16:46:00,0.232,0.000,245.990,1.000,0.000,0.000,0.0
19/11/2007,16:47:00,0.232,0.000,245.860,1.000,0.000,0.000,0.0
19/11/2007,16:48:00,0.232,0.000,246.460,1.000,0.000,0.000,0.0
19/11/2007,16:49:00,0.228,0.000,246.350,1.000,0.000,0.000,0.0
19/11/2007,16:50:00,0.226,0.000,246.450,1.000,0.000,0.000,0.0
19/11/2007,16:51:00,0.226,0.000,246.730,1.000,0.000,0.000,0.0
19/11/2007,16:52:00,0.226,0.000,246.770,1.000,0.000,0.000,0.0
19/11/2007,16:53:00,0.228,0.000,247.280,1.000,0.000,0.000,0.0
19/11/2007,16:54:00,0.230,0.000,247.120,1.000,0.000,0.000,0.0
19/11/2007,16:55:00,0.234,0.000,246.930,1.000,0.000,0.000,0.0
19/11/2007,16:56:00,0.232,0.000,246.070,1.000,0.000,0.000,0.0
19/11/2007,16:57:00,0.232,0.000,246.070,1.000,0.000,0.000,0.0
19/11/2007,16:58:00,0.292,0.000,243.310,1.400,0.000,0.000,0.0
19/11/2007,16:59:00,0.318,0.086,242.650,1.400,0.000,0.000,0.0
19/11/2007,17:00:00,0.406,0.206,242.070,1.800,0.000,0.000,0.0
19/11/2007,17:01:00,0.486,0.312,242.710,2.400,0.000,0.000,0.0
19/11/2007,17:02:00,0.488,0.336,242.890,2.400,0.000,2.000,0.0
19/11/2007,17:03:00,0.482,0.334,242.530,2.400,0.000,1.000,0.0
19/11/2007,17:04:00,0.484,0.336,242.920,2.400,0.000,2.000,0.0
19/11/2007,17:05:00,0.484,0.334,242.590,2.400,0.000,1.000,0.0
19/11/2007,17:06:00,0.482,0.332,242.180,2.400,0.000,1.000,0.0
19/11/2007,17:07:00,0.480,0.332,241.960,2.400,0.000,2.000,0.0
19/11/2007,17:08:00,0.476,0.330,241.690,2.400,0.000,1.000,0.0
19/11/2007,17:09:00,0.424,0.262,242.320,2.000,0.000,2.000,0.0
19/11/2007,17:10:00,0.400,0.228,242.420,1.800,0.000,1.000,0.0
19/11/2007,17:11:00,0.398,0.226,242.180,1.800,0.000,1.000,0.0
19/11/2007,17:12:00,0.396,0.222,241.410,1.800,0.000,2.000,0.0
19/11/2007,17:13:00,0.396,0.226,242.220,1.800,0.000,1.000,0.0
19/11/2007,17:14:00,0.402,0.226,242.040,1.800,0.000,1.000,0.0
19/11/2007,17:15:00,0.316,0.102,242.690,1.400,0.000,2.000,0.0
19/11/2007,17:16:00,0.228,0.000,242.910,1.000,0.000,0.000,0.0
19/11/2007,17:17:00,0.226,0.000,242.570,1.000,0.000,0.000,0.0
19/11/2007,17:18:00,0.224,0.000,243.250,1.000,0.000,0.000,0.0
19/11/2007,17:19:00,0.220,0.000,243.070,1.000,0.000,0.000,0.0
19/11/2007,17:20:00,0.220,0.000,242.640,1.000,0.000,0.000,0.0
19/11/2007,17:21:00,0.218,0.000,242.170,1.000,0.000,0.000,0.0
19/11/2007,17:22:00,0.218,0.000,242.010,1.000,0.000,0.000,0.0
19/11/2007,17:23:00,0.218,0.000,241.890,1.000,0.000,0.000,0.0
19/11/2007,17:24:00,0.226,0.000,242.710,1.000,0.000,0.000,0.0
19/11/2007,17:25:00,0.226,0.000,242.610,1.000,0.000,0.000,0.0
19/11/2007,17:26:00,0.228,0.000,243.450,1.000,0.000,0.000,0.0
19/11/2007,17:27:00,0.226,0.000,242.720,1.000,0.000,0.000,0.0
19/11/2007,17:28:00,0.222,0.000,242.800,1.000,0.000,0.000,0.0
19/11/2007,17:29:00,0.220,0.000,242.930,1.000,0.000,0.000,0.0
19/11/2007,17:30:00,0.220,0.000,242.680,1.000,0.000,0.000,0.0
19/11/2007,17:31:00,0.782,0.000,241.270,3.600,0.000,0.000,0.0
19/11/2007,17:32:00,1.026,0.000,241.000,4.200,0.000,0.000,0.0
19/11/2007,17:33:00,0.958,0.000,241.430,4.000,0.000,0.000,0.0
19/11/2007,17:34:00,1.264,0.000,240.690,5.200,0.000,0.000,0.0
19/11/2007,17:35:00,1.276,0.000,240.860,5.200,0.000,0.000,0.0
19/11/2007,17:36:00,1.278,0.000,241.350,5.200,0.000,0.000,0.0
19/11/2007,17:37:00,1.276,0.000,241.060,5.200,0.000,0.000,0.0
19/11/2007,17:38:00,1.326,0.000,241.300,5.400,0.000,0.000,0.0
19/11/2007,17:39:00,1.290,0.000,240.420,5.400,0.000,0.000,0.0
19/11/2007,17:40:00,1.254,0.000,239.330,5.200,0.000,0.000,0.0
19/11/2007,17:41:00,1.248,0.000,238.460,5.200,0.000,0.000,0.0
19/11/2007,17:42:00,1.356,0.000,238.510,5.600,0.000,0.000,0.0
19/11/2007,17:43:00,1.642,0.102,237.830,6.800,0.000,0.000,0.0
19/11/2007,17:44:00,1.702,0.188,237.890,7.200,0.000,0.000,0.0
19/11/2007,17:45:00,1.752,0.178,237.750,7.400,0.000,0.000,0.0
19/11/2007,17:46:00,1.764,0.186,239.430,7.400,0.000,0.000,0.0
19/11/2007,17:47:00,1.766,0.188,239.950,7.400,0.000,0.000,0.0
19/11/2007,17:48:00,1.782,0.188,240.170,7.400,0.000,0.000,0.0
19/11/2007,17:49:00,1.754,0.186,239.570,7.200,0.000,0.000,0.0
19/11/2007,17:50:00,1.748,0.186,239.390,7.200,0.000,0.000,0.0
19/11/2007,17:51:00,1.746,0.184,239.380,7.200,0.000,0.000,0.0
19/11/2007,17:52:00,1.748,0.186,239.480,7.200,0.000,0.000,0.0
19/11/2007,17:53:00,1.758,0.186,239.550,7.200,0.000,0.000,0.0
19/11/2007,17:54:00,1.754,0.188,239.830,7.200,0.000,0.000,0.0
19/11/2007,17:55:00,1.760,0.210,239.170,7.400,0.000,0.000,0.0
19/11/2007,17:56:00,1.762,0.220,239.010,7.400,0.000,0.000,0.0
19/11/2007,17:57:00,1.732,0.186,238.730,7.200,0.000,0.000,0.0
19/11/2007,17:58:00,1.660,0.088,238.570,6.800,0.000,0.000,0.0
19/11/2007,17:59:00,1.664,0.090,238.990,6.800,0.000,0.000,0.0
19/11/2007,18:00:00,1.600,0.000,239.020,6.600,0.000,0.000,0.0
19/11/2007,18:01:00,1.594,0.000,238.720,6.600,0.000,0.000,0.0
19/11/2007,18:02:00,1.604,0.000,238.980,6.600,0.000,0.000,0.0
19/11/2007,18:03:00,1.600,0.000,238.680,6.600,0.000,0.000,0.0
19/11/2007,18:04:00,1.596,0.000,238.340,6.600,0.000,0.000,0.0
19/11/2007,18:05:00,1.606,0.000,239.310,6.600,0.000,0.000,0.0
19/11/2007,18:06:00,1.604,0.000,239.480,6.600,0.000,0.000,0.0
19/11/2007,18:07:00,1.600,0.000,239.270,6.600,0.000,0.000,0.0
19/11/2007,18:08:00,1.600,0.000,239.380,6.600,0.000,0.000,0.0
19/11/2007,18:09:00,1.596,0.000,239.080,6.600,0.000,0.000,0.0
19/11/2007,18:10:00,1.592,0.000,238.670,6.600,0.000,0.000,0.0
19/11/2007,18:11:00,1.596,0.000,238.800,6.600,0.000,0.000,0.0
19/11/2007,18:12:00,1.606,0.000,239.270,6.600,0.000,0.000,0.0
19/11/2007,18:13:00,1.612,0.000,239.930,6.600,0.000,0.000,0.0
19/11/2007,18:14:00,1.610,0.000,239.630,6.600,0.000,0.000,0.0
19/11/2007,18:15:00,1.612,0.000,239.920,6.600,0.000,0.000,0.0
19/11/2007,18:16:00,1.604,0.000,239.740,6.600,0.000,0.000,0.0
19/11/2007,18:17:00,1.602,0.000,239.520,6.600,0.000,0.000,0.0
19/11/2007,18:18:00,1.600,0.000,239.320,6.600,0.000,0.000,0.0
19/11/2007,18:19:00,1.762,0.000,239.220,7.400,0.000,0.000,0.0
19/11/2007,18:20:00,1.944,0.000,238.850,8.200,0.000,0.000,0.0
19/11/2007,18:21:00,1.590,0.046,239.750,6.600,0.000,0.000,0.0
19/11/2007,18:22:00,1.588,0.046,239.520,6.600,0.000,0.000,0.0
19/11/2007,18:23:00,1.584,0.046,239.160,6.600,0.000,0.000,0.0
19/11/2007,18:24:00,1.588,0.046,239.440,6.600,0.000,0.000,0.0
19/11/2007,18:25:00,1.702,0.086,239.260,7.000,0.000,0.000,0.0
19/11/2007,18:26:00,1.684,0.082,239.060,7.000,0.000,0.000,0.0
19/11/2007,18:27:00,1.690,0.084,239.390,7.000,0.000,0.000,0.0
19/11/2007,18:28:00,1.690,0.086,240.050,7.000,0.000,0.000,0.0
19/11/2007,18:29:00,1.690,0.086,240.250,7.000,0.000,0.000,0.0
19/11/2007,18:30:00,1.722,0.084,239.750,7.200,0.000,0.000,0.0
19/11/2007,18:31:00,1.802,0.084,240.020,7.400,0.000,0.000,0.0
19/11/2007,18:32:00,1.942,0.170,240.320,8.000,0.000,0.000,0.0
19/11/2007,18:33:00,1.882,0.188,240.280,7.800,0.000,0.000,0.0
19/11/2007,18:34:00,1.766,0.190,240.340,7.400,0.000,0.000,0.0
19/11/2007,18:35:00,2.848,0.178,239.390,11.800,0.000,0.000,15.0
19/11/2007,18:36:00,2.834,0.176,238.770,11.800,0.000,0.000,18.0
19/11/2007,18:37:00,2.698,0.242,238.840,11.200,0.000,0.000,18.0
19/11/2007,18:38:00,2.536,0.180,238.880,10.600,0.000,0.000,18.0
19/11/2007,18:39:00,2.488,0.140,239.040,10.400,0.000,0.000,17.0
19/11/2007,18:40:00,2.422,0.060,238.390,10.000,0.000,0.000,18.0
19/11/2007,18:41:00,2.378,0.048,238.290,9.800,0.000,0.000,17.0
19/11/2007,18:42:00,2.372,0.048,237.960,9.800,0.000,0.000,18.0
19/11/2007,18:43:00,2.378,0.050,238.420,9.800,0.000,0.000,17.0
19/11/2007,18:44:00,2.372,0.050,238.480,9.800,0.000,0.000,18.0
19/11/2007,18:45:00,2.374,0.050,238.720,9.800,0.000,0.000,17.0
19/11/2007,18:46:00,2.370,0.050,238.570,9.800,0.000,0.000,18.0
19/11/2007,18:47:00,2.388,0.084,238.900,10.000,0.000,0.000,17.0
19/11/2007,18:48:00,2.414,0.196,238.010,10.000,0.000,0.000,18.0
19/11/2007,18:49:00,2.452,0.096,238.110,10.200,0.000,0.000,17.0
19/11/2007,18:50:00,2.390,0.068,238.360,10.000,0.000,1.000,17.0
19/11/2007,18:51:00,2.702,0.062,237.670,11.200,0.000,2.000,18.0
19/11/2007,18:52:00,2.712,0.064,238.430,11.200,0.000,1.000,17.0
19/11/2007,18:53:00,2.734,0.064,238.690,11.400,0.000,2.000,18.0
19/11/2007,18:54:00,2.710,0.064,238.720,11.200,0.000,1.000,17.0
19/11/2007,18:55:00,2.722,0.066,239.420,11.200,0.000,1.000,18.0
19/11/2007,18:56:00,2.736,0.064,238.940,11.400,0.000,2.000,17.0
19/11/2007,18:57:00,2.708,0.064,238.640,11.200,0.000,1.000,18.0
19/11/2007,18:58:00,2.714,0.064,238.950,11.200,0.000,1.000,17.0
19/11/2007,18:59:00,2.766,0.066,239.100,11.400,0.000,2.000,18.0
19/11/2007,19:00:00,3.014,0.060,238.940,12.600,0.000,1.000,17.0
19/11/2007,19:01:00,4.770,0.364,236.190,20.400,0.000,2.000,17.0
19/11/2007,19:02:00,3.416,0.070,237.330,14.400,0.000,1.000,18.0
19/11/2007,19:03:00,3.384,0.128,237.610,14.200,0.000,1.000,17.0
19/11/2007,19:04:00,3.326,0.060,237.320,14.000,0.000,0.000,17.0
19/11/2007,19:05:00,3.318,0.056,237.060,14.000,0.000,0.000,17.0
19/11/2007,19:06:00,3.346,0.060,238.170,14.000,0.000,0.000,18.0
19/11/2007,19:07:00,3.474,0.150,237.790,14.600,0.000,0.000,17.0
19/11/2007,19:08:00,5.066,0.470,234.930,21.600,0.000,0.000,17.0
19/11/2007,19:09:00,5.044,0.438,235.200,21.600,0.000,0.000,17.0
19/11/2007,19:10:00,4.986,0.388,234.340,21.400,0.000,0.000,17.0
19/11/2007,19:11:00,4.940,0.358,234.090,21.200,0.000,0.000,17.0
19/11/2007,19:12:00,3.854,0.258,235.410,16.600,0.000,0.000,17.0
19/11/2007,19:13:00,3.492,0.220,235.260,14.800,0.000,0.000,17.0
19/11/2007,19:14:00,3.506,0.220,235.940,14.800,0.000,0.000,17.0
19/11/2007,19:15:00,3.530,0.222,236.940,14.800,0.000,0.000,17.0
19/11/2007,19:16:00,3.554,0.224,237.830,15.000,0.000,0.000,17.0
19/11/2007,19:17:00,3.596,0.272,236.970,15.200,0.000,0.000,18.0
19/11/2007,19:18:00,3.630,0.320,237.410,15.200,0.000,0.000,17.0
19/11/2007,19:19:00,3.622,0.318,237.070,15.200,0.000,0.000,17.0
19/11/2007,19:20:00,3.610,0.316,236.650,15.200,0.000,0.000,17.0
19/11/2007,19:21:00,3.550,0.226,236.990,15.000,0.000,0.000,18.0
19/11/2007,19:22:00,3.514,0.186,236.820,14.800,0.000,0.000,17.0
19/11/2007,19:23:00,3.532,0.184,237.550,14.800,0.000,0.000,17.0
19/11/2007,19:24:00,4.658,0.366,236.670,20.000,0.000,0.000,17.0
19/11/2007,19:25:00,3.854,0.266,237.380,16.600,0.000,0.000,18.0
19/11/2007,19:26:00,3.278,0.184,237.800,13.800,0.000,0.000,17.0
19/11/2007,19:27:00,3.236,0.184,237.310,13.600,0.000,0.000,17.0
19/11/2007,19:28:00,3.226,0.184,237.110,13.600,0.000,0.000,17.0
19/11/2007,19:29:00,3.240,0.186,237.790,13.600,0.000,0.000,18.0
19/11/2007,19:30:00,3.256,0.188,238.560,13.600,0.000,0.000,17.0
19/11/2007,19:31:00,3.220,0.182,237.170,13.600,0.000,0.000,18.0
19/11/2007,19:32:00,3.218,0.184,237.120,13.600,0.000,0.000,17.0
19/11/2007,19:33:00,3.090,0.066,238.220,13.000,0.000,0.000,17.0
19/11/2007,19:34:00,2.952,0.066,238.290,12.400,0.000,0.000,18.0
19/11/2007,19:35:00,2.956,0.066,238.620,12.400,0.000,0.000,17.0
19/11/2007,19:36:00,2.942,0.066,237.900,12.400,0.000,0.000,17.0
19/11/2007,19:37:00,2.946,0.066,238.150,12.400,0.000,0.000,18.0
19/11/2007,19:38:00,2.928,0.068,237.410,12.200,0.000,0.000,17.0
19/11/2007,19:39:00,2.934,0.070,237.670,12.400,0.000,0.000,17.0
19/11/2007,19:40:00,2.950,0.068,238.400,12.400,0.000,0.000,18.0
19/11/2007,19:41:00,2.948,0.070,238.000,12.400,0.000,0.000,17.0
19/11/2007,19:42:00,2.942,0.070,237.890,12.400,0.000,0.000,18.0
19/11/2007,19:43:00,2.956,0.070,238.210,12.400,0.000,0.000,17.0
19/11/2007,19:44:00,2.944,0.072,237.770,12.400,0.000,0.000,17.0
19/11/2007,19:45:00,2.936,0.072,237.340,12.400,0.000,0.000,18.0
19/11/2007,19:46:00,2.946,0.070,237.920,12.400,0.000,0.000,17.0
19/11/2007,19:47:00,2.956,0.070,238.380,12.400,0.000,0.000,17.0
19/11/2007,19:48:00,2.942,0.068,237.900,12.400,0.000,0.000,18.0
19/11/2007,19:49:00,3.026,0.000,237.520,12.800,0.000,0.000,17.0
19/11/2007,19:50:00,3.024,0.058,236.820,12.800,0.000,0.000,17.0
19/11/2007,19:51:00,3.026,0.060,237.240,12.800,0.000,0.000,17.0
19/11/2007,19:52:00,3.036,0.060,237.730,12.800,0.000,0.000,18.0
19/11/2007,19:53:00,3.042,0.060,238.120,12.800,0.000,0.000,17.0
19/11/2007,19:54:00,3.044,0.060,238.130,12.800,0.000,0.000,18.0
19/11/2007,19:55:00,3.046,0.060,238.190,12.800,0.000,0.000,17.0
19/11/2007,19:56:00,3.046,0.060,238.310,12.800,0.000,0.000,17.0
19/11/2007,19:57:00,3.030,0.058,237.640,12.800,0.000,0.000,18.0
19/11/2007,19:58:00,3.048,0.058,237.490,12.800,0.000,0.000,17.0
19/11/2007,19:59:00,3.320,0.058,237.820,14.000,0.000,0.000,17.0
19/11/2007,20:00:00,3.308,0.056,237.390,13.800,0.000,0.000,18.0
19/11/2007,20:01:00,3.450,0.096,236.750,14.600,0.000,0.000,17.0
19/11/2007,20:02:00,4.390,0.070,235.360,18.800,1.000,0.000,17.0
19/11/2007,20:03:00,4.250,0.090,235.690,18.200,1.000,0.000,17.0
19/11/2007,20:04:00,3.422,0.158,235.920,14.400,2.000,0.000,17.0
19/11/2007,20:05:00,3.452,0.180,236.510,14.600,1.000,0.000,17.0
19/11/2007,20:06:00,4.260,0.072,235.930,18.200,1.000,0.000,17.0
19/11/2007,20:07:00,3.872,0.196,236.020,16.600,1.000,0.000,17.0
19/11/2007,20:08:00,3.836,0.134,236.240,16.400,1.000,0.000,17.0
19/11/2007,20:09:00,3.340,0.000,236.530,14.000,2.000,0.000,18.0
19/11/2007,20:10:00,3.354,0.000,237.300,14.000,1.000,0.000,17.0
19/11/2007,20:11:00,3.356,0.000,237.400,14.000,1.000,0.000,17.0
19/11/2007,20:12:00,3.352,0.000,237.290,14.000,1.000,0.000,17.0
19/11/2007,20:13:00,3.364,0.000,237.850,14.000,1.000,0.000,18.0
19/11/2007,20:14:00,4.956,0.000,236.210,21.400,26.000,0.000,17.0
19/11/2007,20:15:00,5.470,0.000,235.140,23.200,37.000,0.000,17.0
19/11/2007,20:16:00,5.462,0.000,235.000,23.200,37.000,0.000,17.0
19/11/2007,20:17:00,5.462,0.000,236.060,23.000,37.000,0.000,17.0
19/11/2007,20:18:00,5.442,0.074,236.330,23.000,37.000,0.000,17.0
19/11/2007,20:19:00,5.466,0.072,236.460,23.000,38.000,0.000,17.0
19/11/2007,20:20:00,5.564,0.074,236.260,23.400,37.000,0.000,17.0
19/11/2007,20:21:00,5.726,0.082,235.630,24.200,37.000,0.000,17.0
19/11/2007,20:22:00,5.684,0.082,233.970,24.200,37.000,0.000,17.0
19/11/2007,20:23:00,6.078,0.068,234.020,26.000,36.000,0.000,17.0
19/11/2007,20:24:00,5.556,0.068,233.240,23.800,36.000,0.000,17.0
19/11/2007,20:25:00,5.100,0.068,233.210,21.800,37.000,0.000,16.0
19/11/2007,20:26:00,5.090,0.068,233.070,21.800,36.000,0.000,17.0
19/11/2007,20:27:00,4.342,0.060,235.080,19.000,26.000,0.000,17.0
19/11/2007,20:28:00,3.050,0.050,236.560,12.800,1.000,0.000,17.0
19/11/2007,20:29:00,3.034,0.052,235.850,12.800,1.000,0.000,17.0
19/11/2007,20:30:00,3.032,0.054,235.520,12.800,2.000,0.000,17.0
19/11/2007,20:31:00,3.046,0.052,236.030,12.800,1.000,0.000,17.0
19/11/2007,20:32:00,3.064,0.050,236.860,12.800,1.000,0.000,18.0
19/11/2007,20:33:00,3.154,0.000,237.510,13.200,1.000,0.000,17.0
19/11/2007,20:34:00,3.180,0.078,237.340,13.400,2.000,0.000,17.0
19/11/2007,20:35:00,3.168,0.078,237.290,13.400,1.000,0.000,17.0
19/11/2007,20:36:00,3.232,0.140,237.650,13.600,1.000,0.000,18.0
19/11/2007,20:37:00,3.204,0.202,238.390,13.400,1.000,1.000,17.0
19/11/2007,20:38:00,2.952,0.190,238.320,12.400,1.000,2.000,18.0
19/11/2007,20:39:00,3.186,0.194,238.100,13.400,2.000,1.000,17.0
19/11/2007,20:40:00,3.228,0.200,238.110,13.600,1.000,1.000,17.0
19/11/2007,20:41:00,3.276,0.204,237.410,13.800,1.000,2.000,18.0
19/11/2007,20:42:00,3.284,0.202,237.420,13.800,1.000,1.000,17.0
19/11/2007,20:43:00,3.314,0.202,238.020,14.000,2.000,2.000,17.0
19/11/2007,20:44:00,3.280,0.204,237.790,13.800,1.000,1.000,18.0
19/11/2007,20:45:00,3.278,0.202,237.660,13.800,1.000,1.000,17.0
19/11/2007,20:46:00,3.274,0.200,237.390,13.800,1.000,2.000,17.0
19/11/2007,20:47:00,3.294,0.224,236.620,14.000,1.000,1.000,17.0
19/11/2007,20:48:00,3.360,0.314,237.650,14.200,2.000,1.000,18.0
19/11/2007,20:49:00,3.286,0.290,237.730,13.800,0.000,2.000,17.0
19/11/2007,20:50:00,3.240,0.180,236.970,13.800,1.000,1.000,17.0
19/11/2007,20:51:00,3.238,0.102,237.020,13.600,2.000,1.000,18.0
19/11/2007,20:52:00,3.274,0.052,237.020,13.800,1.000,0.000,17.0
19/11/2007,20:53:00,3.258,0.050,236.860,13.800,1.000,0.000,17.0
19/11/2007,20:54:00,3.272,0.050,237.340,13.800,1.000,0.000,17.0
19/11/2007,20:55:00,3.278,0.050,237.570,13.800,1.000,0.000,18.0
19/11/2007,20:56:00,3.250,0.048,236.820,13.800,1.000,0.000,17.0
19/11/2007,20:57:00,3.266,0.068,236.810,13.800,2.000,0.000,17.0
19/11/2007,20:58:00,3.158,0.082,236.640,13.400,0.000,0.000,17.0
19/11/2007,20:59:00,3.136,0.064,236.460,13.200,1.000,0.000,17.0
19/11/2007,21:00:00,4.640,0.000,234.870,20.200,25.000,0.000,17.0
19/11/2007,21:01:00,5.184,0.060,234.670,22.000,36.000,0.000,17.0
19/11/2007,21:02:00,5.340,0.062,235.060,22.600,37.000,0.000,17.0
19/11/2007,21:03:00,5.594,0.054,235.740,23.800,37.000,0.000,17.0
19/11/2007,21:04:00,5.880,0.048,235.690,25.000,37.000,0.000,17.0
19/11/2007,21:05:00,5.866,0.048,235.540,24.800,37.000,0.000,17.0
19/11/2007,21:06:00,5.908,0.000,236.420,25.000,37.000,0.000,17.0
19/11/2007,21:07:00,5.868,0.048,235.590,24.800,37.000,0.000,17.0
19/11/2007,21:08:00,5.330,0.000,236.510,22.600,37.000,0.000,18.0
19/11/2007,21:09:00,5.272,0.000,236.440,22.200,37.000,0.000,17.0
19/11/2007,21:10:00,5.312,0.046,236.930,22.400,37.000,0.000,17.0
19/11/2007,21:11:00,4.360,0.048,237.370,18.400,38.000,0.000,3.0
19/11/2007,21:12:00,4.322,0.000,238.130,18.200,37.000,0.000,0.0
19/11/2007,21:13:00,4.342,0.000,238.660,18.200,38.000,0.000,0.0
19/11/2007,21:14:00,4.108,0.000,238.560,17.400,36.000,0.000,0.0
19/11/2007,21:15:00,2.100,0.000,240.370,8.800,1.000,0.000,0.0
19/11/2007,21:16:00,2.104,0.000,240.810,8.800,0.000,0.000,0.0
19/11/2007,21:17:00,2.162,0.000,240.920,9.000,0.000,0.000,0.0
19/11/2007,21:18:00,2.220,0.106,240.650,9.200,0.000,0.000,0.0
19/11/2007,21:19:00,2.228,0.132,240.480,9.400,0.000,0.000,0.0
19/11/2007,21:20:00,2.206,0.096,240.200,9.200,0.000,0.000,0.0
19/11/2007,21:21:00,2.196,0.090,240.140,9.200,0.000,0.000,0.0
19/11/2007,21:22:00,2.190,0.090,240.180,9.200,0.000,0.000,0.0
19/11/2007,21:23:00,2.204,0.092,240.660,9.200,0.000,0.000,0.0
19/11/2007,21:24:00,2.216,0.094,241.310,9.200,0.000,0.000,0.0
19/11/2007,21:25:00,2.198,0.096,241.190,9.200,0.000,0.000,0.0
19/11/2007,21:26:00,2.156,0.086,238.520,9.000,0.000,0.000,0.0
19/11/2007,21:27:00,2.160,0.088,238.720,9.200,0.000,0.000,0.0
19/11/2007,21:28:00,2.174,0.100,239.070,9.200,0.000,0.000,0.0
19/11/2007,21:29:00,2.206,0.132,239.230,9.200,0.000,0.000,0.0
19/11/2007,21:30:00,2.076,0.092,239.420,8.800,0.000,0.000,0.0
19/11/2007,21:31:00,1.938,0.160,239.240,8.200,0.000,0.000,0.0
19/11/2007,21:32:00,1.944,0.224,239.600,8.200,0.000,0.000,0.0
19/11/2007,21:33:00,1.988,0.206,239.290,8.400,0.000,0.000,0.0
19/11/2007,21:34:00,1.854,0.092,239.410,7.800,0.000,0.000,0.0
19/11/2007,21:35:00,1.908,0.088,239.110,8.000,0.000,0.000,0.0
19/11/2007,21:36:00,1.852,0.090,239.700,7.800,0.000,0.000,0.0
19/11/2007,21:37:00,1.846,0.092,239.950,7.800,0.000,0.000,0.0
19/11/2007,21:38:00,1.842,0.098,240.300,7.800,0.000,0.000,0.0
19/11/2007,21:39:00,1.844,0.096,240.460,7.800,0.000,0.000,0.0
19/11/2007,21:40:00,1.840,0.094,239.820,7.800,0.000,0.000,0.0
19/11/2007,21:41:00,1.850,0.088,239.610,7.800,0.000,0.000,0.0
19/11/2007,21:42:00,1.852,0.088,239.540,7.800,0.000,0.000,0.0
19/11/2007,21:43:00,1.828,0.064,239.810,7.800,0.000,0.000,0.0
19/11/2007,21:44:00,1.780,0.000,240.070,7.600,0.000,0.000,0.0
19/11/2007,21:45:00,1.778,0.000,240.460,7.400,0.000,0.000,0.0
19/11/2007,21:46:00,1.784,0.000,240.460,7.600,0.000,0.000,0.0
19/11/2007,21:47:00,1.786,0.000,240.920,7.600,0.000,0.000,0.0
19/11/2007,21:48:00,1.790,0.000,241.090,7.600,0.000,0.000,0.0
19/11/2007,21:49:00,1.782,0.000,240.460,7.600,0.000,0.000,0.0
19/11/2007,21:50:00,1.774,0.000,240.830,7.400,0.000,0.000,0.0
19/11/2007,21:51:00,1.776,0.000,240.900,7.400,0.000,0.000,0.0
19/11/2007,21:52:00,1.786,0.000,240.630,7.600,0.000,0.000,0.0
19/11/2007,21:53:00,1.786,0.000,241.080,7.600,0.000,0.000,0.0
19/11/2007,21:54:00,1.790,0.000,241.480,7.600,0.000,0.000,0.0
19/11/2007,21:55:00,1.790,0.000,241.670,7.600,0.000,0.000,0.0
19/11/2007,21:56:00,1.792,0.000,241.840,7.600,0.000,0.000,0.0
19/11/2007,21:57:00,1.688,0.000,241.750,7.200,0.000,0.000,0.0
19/11/2007,21:58:00,1.368,0.000,241.510,5.600,0.000,0.000,0.0
19/11/2007,21:59:00,1.430,0.000,240.860,6.000,0.000,0.000,0.0
19/11/2007,22:00:00,1.428,0.000,240.480,6.000,0.000,0.000,0.0
19/11/2007,22:01:00,1.482,0.000,240.880,6.200,0.000,0.000,0.0
19/11/2007,22:02:00,1.542,0.140,240.950,6.400,0.000,0.000,0.0
19/11/2007,22:03:00,1.544,0.140,241.630,6.400,0.000,0.000,0.0
