Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/9/2009,13:02:00,3.156,0.636,236.520,13.600,0.000,1.000,18.0
26/9/2009,13:03:00,3.114,0.596,236.770,13.400,0.000,1.000,17.0
26/9/2009,13:04:00,3.070,0.560,236.770,13.200,0.000,2.000,18.0
26/9/2009,13:05:00,2.258,0.482,238.220,10.200,0.000,1.000,18.0
26/9/2009,13:06:00,1.654,0.470,238.830,7.200,0.000,1.000,18.0
26/9/2009,13:07:00,1.656,0.472,239.120,7.200,0.000,2.000,18.0
26/9/2009,13:08:00,1.656,0.472,239.200,7.200,0.000,1.000,19.0
26/9/2009,13:09:00,1.652,0.472,238.920,7.200,0.000,1.000,18.0
26/9/2009,13:10:00,1.930,0.542,239.240,8.400,0.000,1.000,22.0
26/9/2009,13:11:00,2.278,0.624,239.400,9.800,0.000,2.000,29.0
26/9/2009,13:12:00,2.302,0.620,239.090,10.000,0.000,1.000,29.0
26/9/2009,13:13:00,2.326,0.620,239.070,10.000,0.000,1.000,29.0
26/9/2009,13:14:00,2.342,0.624,239.500,10.000,0.000,1.000,30.0
26/9/2009,13:15:00,1.708,0.488,239.960,7.400,0.000,2.000,19.0
26/9/2009,13:16:00,1.732,0.478,240.220,7.400,0.000,1.000,19.0
26/9/2009,13:17:00,1.700,0.480,240.470,7.200,0.000,1.000,18.0
26/9/2009,13:18:00,1.662,0.480,240.280,7.200,0.000,1.000,18.0
26/9/2009,13:19:00,1.664,0.480,240.450,7.200,0.000,1.000,19.0
26/9/2009,13:20:00,1.656,0.396,240.850,7.000,0.000,2.000,18.0
26/9/2009,13:21:00,1.726,0.394,240.790,7.200,0.000,1.000,18.0
26/9/2009,13:22:00,1.790,0.346,240.900,7.400,0.000,1.000,19.0
26/9/2009,13:23:00,1.764,0.346,240.760,7.400,0.000,1.000,18.0
26/9/2009,13:24:00,1.668,0.348,240.700,7.000,0.000,1.000,19.0
26/9/2009,13:25:00,1.654,0.348,241.040,7.000,0.000,2.000,18.0
26/9/2009,13:26:00,1.584,0.352,241.580,6.600,0.000,1.000,18.0
26/9/2009,13:27:00,1.586,0.352,241.930,6.600,0.000,1.000,19.0
26/9/2009,13:28:00,1.574,0.350,241.060,6.600,0.000,1.000,18.0
26/9/2009,13:29:00,1.568,0.348,240.550,6.600,0.000,1.000,19.0
26/9/2009,13:30:00,1.622,0.402,240.800,6.800,0.000,1.000,18.0
26/9/2009,13:31:00,1.682,0.482,241.210,7.200,0.000,2.000,19.0
26/9/2009,13:32:00,1.672,0.482,240.830,7.200,0.000,1.000,18.0
26/9/2009,13:33:00,1.640,0.422,241.220,7.000,0.000,0.000,19.0
26/9/2009,13:34:00,2.040,0.474,240.860,9.200,0.000,0.000,18.0
26/9/2009,13:35:00,3.154,0.654,239.830,13.400,0.000,0.000,18.0
26/9/2009,13:36:00,3.102,0.600,238.960,13.200,0.000,0.000,18.0
26/9/2009,13:37:00,2.194,0.464,239.370,9.800,0.000,0.000,18.0
26/9/2009,13:38:00,1.580,0.356,239.750,6.600,0.000,0.000,19.0
26/9/2009,13:39:00,1.578,0.356,239.530,6.600,0.000,0.000,18.0
26/9/2009,13:40:00,1.566,0.352,238.530,6.600,0.000,0.000,18.0
26/9/2009,13:41:00,1.570,0.352,238.860,6.600,0.000,0.000,18.0
26/9/2009,13:42:00,1.578,0.356,239.700,6.600,0.000,0.000,18.0
26/9/2009,13:43:00,1.578,0.356,239.750,6.600,0.000,0.000,19.0
26/9/2009,13:44:00,1.586,0.358,240.360,6.600,0.000,0.000,18.0
26/9/2009,13:45:00,1.582,0.356,240.090,6.600,0.000,0.000,18.0
26/9/2009,13:46:00,1.574,0.354,239.480,6.600,0.000,0.000,18.0
26/9/2009,13:47:00,1.574,0.354,239.430,6.600,0.000,0.000,18.0
26/9/2009,13:48:00,1.568,0.352,239.020,6.600,0.000,0.000,19.0
26/9/2009,13:49:00,1.570,0.354,239.110,6.600,0.000,0.000,18.0
26/9/2009,13:50:00,1.568,0.352,239.000,6.600,0.000,0.000,18.0
26/9/2009,13:51:00,1.570,0.352,239.170,6.600,0.000,0.000,18.0
26/9/2009,13:52:00,1.564,0.352,238.800,6.600,0.000,0.000,18.0
26/9/2009,13:53:00,1.546,0.346,237.270,6.600,0.000,0.000,18.0
26/9/2009,13:54:00,1.196,0.348,236.960,5.600,0.000,0.000,13.0
26/9/2009,13:55:00,0.494,0.332,237.810,2.400,0.000,0.000,0.0
26/9/2009,13:56:00,0.446,0.258,237.520,2.200,0.000,0.000,1.0
26/9/2009,13:57:00,0.400,0.192,237.480,1.800,0.000,0.000,1.0
26/9/2009,13:58:00,0.356,0.130,237.910,1.600,0.000,0.000,0.0
26/9/2009,13:59:00,0.358,0.130,238.420,1.600,0.000,0.000,1.0
26/9/2009,14:00:00,0.358,0.130,238.510,1.600,0.000,0.000,1.0
26/9/2009,14:01:00,0.364,0.130,238.470,1.600,0.000,0.000,0.0
26/9/2009,14:02:00,0.362,0.130,238.700,1.600,0.000,0.000,1.0
26/9/2009,14:03:00,0.364,0.130,238.620,1.600,0.000,0.000,0.0
26/9/2009,14:04:00,0.362,0.132,239.130,1.600,0.000,0.000,1.0
26/9/2009,14:05:00,0.366,0.132,239.370,1.600,0.000,0.000,1.0
26/9/2009,14:06:00,0.366,0.132,239.600,1.600,0.000,0.000,0.0
26/9/2009,14:07:00,0.388,0.152,239.930,1.800,0.000,0.000,1.0
26/9/2009,14:08:00,0.468,0.262,239.390,2.200,0.000,0.000,1.0
26/9/2009,14:09:00,0.470,0.262,239.500,2.200,0.000,0.000,0.0
26/9/2009,14:10:00,0.472,0.264,239.680,2.200,0.000,0.000,1.0
26/9/2009,14:11:00,0.468,0.262,239.520,2.200,0.000,0.000,1.0
26/9/2009,14:12:00,0.452,0.258,238.390,2.200,0.000,0.000,0.0
26/9/2009,14:13:00,0.446,0.260,238.660,2.200,0.000,0.000,1.0
26/9/2009,14:14:00,0.448,0.262,239.760,2.200,0.000,0.000,1.0
26/9/2009,14:15:00,0.444,0.260,239.050,2.200,0.000,0.000,0.0
26/9/2009,14:16:00,0.446,0.262,239.580,2.200,0.000,0.000,1.0
26/9/2009,14:17:00,0.446,0.262,239.590,2.200,0.000,0.000,0.0
26/9/2009,14:18:00,0.444,0.262,239.380,2.200,0.000,0.000,1.0
26/9/2009,14:19:00,0.444,0.260,239.120,2.200,0.000,0.000,1.0
26/9/2009,14:20:00,0.434,0.256,239.360,2.000,0.000,0.000,0.0
26/9/2009,14:21:00,0.444,0.260,239.120,2.200,0.000,0.000,1.0
26/9/2009,14:22:00,0.532,0.258,238.970,2.400,0.000,0.000,1.0
26/9/2009,14:23:00,0.628,0.338,238.790,3.000,0.000,0.000,0.0
26/9/2009,14:24:00,0.626,0.358,239.110,3.000,0.000,0.000,1.0
26/9/2009,14:25:00,1.422,0.374,238.060,6.600,0.000,0.000,1.0
26/9/2009,14:26:00,1.266,0.410,237.850,6.200,1.000,0.000,0.0
26/9/2009,14:27:00,1.204,0.392,237.840,6.000,1.000,0.000,1.0
26/9/2009,14:28:00,0.672,0.366,238.560,3.400,1.000,0.000,0.0
26/9/2009,14:29:00,0.806,0.386,238.410,4.200,1.000,0.000,1.0
26/9/2009,14:30:00,0.876,0.376,238.610,4.600,2.000,0.000,1.0
26/9/2009,14:31:00,1.016,0.484,239.530,4.800,1.000,0.000,7.0
26/9/2009,14:32:00,1.218,0.528,239.600,5.600,1.000,0.000,11.0
26/9/2009,14:33:00,1.240,0.522,239.010,5.600,1.000,0.000,12.0
26/9/2009,14:34:00,1.264,0.522,239.190,5.600,1.000,0.000,12.0
26/9/2009,14:35:00,1.098,0.490,240.020,5.200,1.000,0.000,10.0
26/9/2009,14:36:00,0.582,0.374,240.190,2.800,2.000,0.000,1.0
26/9/2009,14:37:00,0.590,0.374,239.920,2.800,1.000,0.000,0.0
26/9/2009,14:38:00,0.586,0.378,239.660,2.800,1.000,0.000,1.0
26/9/2009,14:39:00,0.642,0.374,240.110,3.000,1.000,0.000,0.0
26/9/2009,14:40:00,0.808,0.370,240.200,3.600,1.000,0.000,1.0
26/9/2009,14:41:00,0.898,0.368,239.890,4.000,2.000,0.000,1.0
26/9/2009,14:42:00,0.810,0.366,239.330,3.600,1.000,0.000,0.0
26/9/2009,14:43:00,0.606,0.372,238.780,3.000,1.000,0.000,1.0
26/9/2009,14:44:00,0.560,0.406,238.950,2.800,1.000,0.000,1.0
26/9/2009,14:45:00,0.562,0.386,239.120,2.800,1.000,0.000,0.0
26/9/2009,14:46:00,0.602,0.378,239.070,3.000,1.000,0.000,1.0
26/9/2009,14:47:00,2.746,0.342,236.530,11.600,36.000,0.000,1.0
26/9/2009,14:48:00,2.734,0.344,236.710,11.600,38.000,0.000,0.0
26/9/2009,14:49:00,2.764,0.344,237.050,11.600,37.000,0.000,1.0
26/9/2009,14:50:00,2.834,0.348,236.590,12.000,37.000,0.000,1.0
26/9/2009,14:51:00,3.052,0.342,236.400,13.000,37.000,0.000,0.0
26/9/2009,14:52:00,3.240,0.248,236.170,14.000,37.000,0.000,1.0
26/9/2009,14:53:00,2.794,0.220,236.510,11.800,37.000,0.000,0.0
26/9/2009,14:54:00,2.862,0.222,237.490,12.000,37.000,0.000,1.0
26/9/2009,14:55:00,2.858,0.222,237.470,12.000,37.000,0.000,1.0
26/9/2009,14:56:00,1.688,0.234,238.740,8.400,20.000,0.000,0.0
26/9/2009,14:57:00,0.602,0.246,239.770,2.600,1.000,0.000,1.0
26/9/2009,14:58:00,0.596,0.246,239.810,2.600,1.000,0.000,1.0
26/9/2009,14:59:00,0.542,0.160,240.400,2.400,1.000,0.000,0.0
26/9/2009,15:00:00,0.532,0.146,239.920,2.200,1.000,0.000,1.0
26/9/2009,15:01:00,0.530,0.144,239.370,2.200,1.000,0.000,1.0
26/9/2009,15:02:00,0.646,0.274,238.930,3.000,2.000,0.000,0.0
26/9/2009,15:03:00,0.634,0.274,239.520,2.800,1.000,0.000,1.0
26/9/2009,15:04:00,0.626,0.272,238.800,2.800,1.000,0.000,0.0
26/9/2009,15:05:00,0.606,0.266,238.610,2.800,1.000,0.000,1.0
26/9/2009,15:06:00,0.544,0.266,238.500,2.600,1.000,0.000,1.0
26/9/2009,15:07:00,0.622,0.264,238.040,2.800,1.000,0.000,0.0
26/9/2009,15:08:00,0.618,0.264,238.240,2.800,2.000,0.000,1.0
26/9/2009,15:09:00,1.558,0.256,237.960,6.800,1.000,0.000,15.0
26/9/2009,15:10:00,1.772,0.332,238.030,7.600,1.000,0.000,19.0
26/9/2009,15:11:00,1.736,0.372,237.160,7.400,1.000,2.000,18.0
26/9/2009,15:12:00,1.644,0.374,237.480,7.000,1.000,1.000,19.0
26/9/2009,15:13:00,1.644,0.374,237.550,7.000,1.000,2.000,18.0
26/9/2009,15:14:00,1.796,0.374,237.950,7.600,2.000,1.000,18.0
26/9/2009,15:15:00,1.662,0.376,238.040,7.000,1.000,2.000,18.0
26/9/2009,15:16:00,1.632,0.374,237.530,7.000,1.000,1.000,18.0
26/9/2009,15:17:00,1.636,0.374,237.680,7.000,1.000,1.000,18.0
26/9/2009,15:18:00,1.634,0.374,237.770,7.000,1.000,2.000,18.0
26/9/2009,15:19:00,1.638,0.376,237.640,7.000,1.000,1.000,18.0
26/9/2009,15:20:00,1.638,0.378,237.910,7.000,1.000,2.000,18.0
26/9/2009,15:21:00,1.642,0.378,238.160,7.000,2.000,1.000,18.0
26/9/2009,15:22:00,1.638,0.378,238.030,7.000,1.000,1.000,18.0
26/9/2009,15:23:00,1.636,0.378,237.890,7.000,1.000,2.000,18.0
26/9/2009,15:24:00,1.632,0.376,237.820,7.000,1.000,1.000,18.0
26/9/2009,15:25:00,1.628,0.376,237.580,7.000,1.000,2.000,17.0
26/9/2009,15:26:00,1.628,0.376,237.640,7.000,1.000,1.000,18.0
26/9/2009,15:27:00,1.628,0.378,237.780,7.000,2.000,1.000,18.0
26/9/2009,15:28:00,1.638,0.380,238.590,7.000,1.000,1.000,18.0
26/9/2009,15:29:00,1.700,0.440,238.350,7.400,1.000,2.000,18.0
26/9/2009,15:30:00,1.702,0.476,237.810,7.400,1.000,1.000,18.0
26/9/2009,15:31:00,1.650,0.416,238.730,7.000,1.000,1.000,18.0
26/9/2009,15:32:00,1.402,0.202,239.190,5.800,1.000,1.000,19.0
26/9/2009,15:33:00,1.398,0.202,239.220,5.800,1.000,2.000,18.0
26/9/2009,15:34:00,1.418,0.202,239.160,6.000,2.000,1.000,18.0
26/9/2009,15:35:00,1.408,0.204,239.730,5.800,1.000,1.000,18.0
26/9/2009,15:36:00,1.412,0.204,240.090,5.800,1.000,1.000,18.0
26/9/2009,15:37:00,1.624,0.260,239.500,7.000,1.000,2.000,22.0
26/9/2009,15:38:00,2.024,0.350,238.340,8.600,1.000,1.000,29.0
26/9/2009,15:39:00,2.036,0.342,237.600,8.600,2.000,1.000,28.0
26/9/2009,15:40:00,2.064,0.340,237.880,8.800,1.000,1.000,30.0
26/9/2009,15:41:00,2.092,0.356,238.090,8.800,1.000,1.000,29.0
26/9/2009,15:42:00,1.744,0.382,238.890,7.600,1.000,2.000,23.0
26/9/2009,15:43:00,1.498,0.332,239.110,6.400,1.000,1.000,18.0
26/9/2009,15:44:00,1.496,0.332,239.260,6.400,1.000,1.000,18.0
26/9/2009,15:45:00,1.490,0.332,239.160,6.200,2.000,1.000,18.0
26/9/2009,15:46:00,1.490,0.332,239.190,6.200,1.000,1.000,18.0
26/9/2009,15:47:00,1.498,0.354,239.570,6.400,1.000,1.000,19.0
26/9/2009,15:48:00,1.464,0.370,239.740,6.200,1.000,2.000,18.0
26/9/2009,15:49:00,1.454,0.370,239.850,6.200,0.000,1.000,18.0
26/9/2009,15:50:00,1.484,0.354,240.450,6.200,1.000,1.000,18.0
26/9/2009,15:51:00,1.508,0.348,240.660,6.400,1.000,1.000,19.0
26/9/2009,15:52:00,1.512,0.348,241.000,6.400,2.000,1.000,18.0
26/9/2009,15:53:00,1.504,0.342,241.210,6.400,1.000,2.000,19.0
26/9/2009,15:54:00,1.506,0.342,241.300,6.400,1.000,1.000,18.0
26/9/2009,15:55:00,1.502,0.342,241.110,6.400,1.000,1.000,19.0
26/9/2009,15:56:00,1.440,0.242,240.340,6.000,1.000,0.000,18.0
26/9/2009,15:57:00,1.428,0.218,240.670,6.000,2.000,0.000,18.0
26/9/2009,15:58:00,1.392,0.256,240.920,5.800,0.000,0.000,19.0
26/9/2009,15:59:00,1.398,0.248,240.390,5.800,1.000,0.000,18.0
26/9/2009,16:00:00,1.394,0.240,240.600,5.800,1.000,0.000,18.0
26/9/2009,16:01:00,1.658,0.224,240.650,7.200,2.000,2.000,19.0
26/9/2009,16:02:00,3.700,0.194,238.160,15.400,37.000,1.000,18.0
26/9/2009,16:03:00,3.698,0.194,238.270,15.400,38.000,2.000,18.0
26/9/2009,16:04:00,3.700,0.194,238.390,15.400,37.000,2.000,18.0
26/9/2009,16:05:00,3.630,0.192,237.800,15.200,38.000,1.000,18.0
26/9/2009,16:06:00,3.582,0.194,238.030,15.000,37.000,0.000,18.0
26/9/2009,16:07:00,3.576,0.194,237.870,15.000,37.000,0.000,18.0
26/9/2009,16:08:00,3.620,0.292,237.570,15.200,38.000,0.000,18.0
26/9/2009,16:09:00,3.674,0.380,237.920,15.400,37.000,0.000,17.0
26/9/2009,16:10:00,3.684,0.376,238.510,15.400,38.000,0.000,19.0
26/9/2009,16:11:00,3.746,0.370,237.580,15.800,37.000,0.000,17.0
26/9/2009,16:12:00,3.762,0.370,237.710,15.800,37.000,0.000,18.0
26/9/2009,16:13:00,3.734,0.374,238.090,15.800,37.000,0.000,18.0
26/9/2009,16:14:00,1.486,0.264,240.190,6.200,1.000,0.000,19.0
26/9/2009,16:15:00,1.478,0.264,240.840,6.200,0.000,0.000,18.0
26/9/2009,16:16:00,1.476,0.266,240.810,6.200,0.000,0.000,18.0
26/9/2009,16:17:00,1.480,0.286,239.810,6.200,1.000,0.000,19.0
26/9/2009,16:18:00,1.502,0.290,240.280,6.200,0.000,0.000,18.0
26/9/2009,16:19:00,1.550,0.270,240.920,6.400,0.000,0.000,18.0
26/9/2009,16:20:00,1.546,0.266,240.830,6.400,0.000,0.000,19.0
26/9/2009,16:21:00,1.550,0.266,240.760,6.400,0.000,0.000,18.0
26/9/2009,16:22:00,1.554,0.266,240.760,6.400,0.000,0.000,19.0
26/9/2009,16:23:00,1.544,0.264,240.540,6.400,0.000,0.000,18.0
26/9/2009,16:24:00,1.642,0.374,240.660,7.000,0.000,0.000,18.0
26/9/2009,16:25:00,1.650,0.398,240.650,7.000,0.000,0.000,19.0
26/9/2009,16:26:00,1.640,0.396,240.250,7.000,0.000,0.000,18.0
26/9/2009,16:27:00,1.634,0.396,240.030,7.000,0.000,0.000,18.0
26/9/2009,16:28:00,1.636,0.396,240.240,7.000,0.000,0.000,19.0
26/9/2009,16:29:00,1.638,0.398,240.460,7.000,0.000,0.000,18.0
26/9/2009,16:30:00,1.642,0.400,240.900,7.000,0.000,0.000,18.0
26/9/2009,16:31:00,1.646,0.404,241.440,7.000,0.000,0.000,19.0
26/9/2009,16:32:00,1.644,0.404,241.310,7.000,0.000,0.000,18.0
26/9/2009,16:33:00,1.638,0.400,240.740,7.000,0.000,0.000,19.0
26/9/2009,16:34:00,1.574,0.314,240.900,6.600,0.000,0.000,18.0
26/9/2009,16:35:00,1.362,0.210,241.210,5.600,0.000,0.000,18.0
26/9/2009,16:36:00,0.822,0.218,241.570,4.000,0.000,0.000,11.0
26/9/2009,16:37:00,0.298,0.226,242.210,1.400,0.000,0.000,0.0
26/9/2009,16:38:00,1.236,0.212,241.410,5.400,0.000,0.000,16.0
26/9/2009,16:39:00,1.368,0.210,240.920,5.600,0.000,0.000,18.0
26/9/2009,16:40:00,1.364,0.208,240.670,5.600,0.000,0.000,19.0
26/9/2009,16:41:00,1.360,0.208,240.380,5.600,0.000,0.000,18.0
26/9/2009,16:42:00,1.360,0.208,240.560,5.600,0.000,0.000,18.0
26/9/2009,16:43:00,1.382,0.208,240.420,5.800,0.000,0.000,19.0
26/9/2009,16:44:00,2.776,0.214,238.990,11.600,0.000,0.000,18.0
26/9/2009,16:45:00,2.694,0.216,239.360,11.200,0.000,0.000,18.0
26/9/2009,16:46:00,2.674,0.216,239.340,11.200,0.000,0.000,18.0
26/9/2009,16:47:00,2.672,0.216,239.280,11.200,0.000,0.000,18.0
26/9/2009,16:48:00,3.132,0.364,238.500,13.200,0.000,0.000,25.0
26/9/2009,16:49:00,3.318,0.374,239.200,13.800,0.000,0.000,29.0
26/9/2009,16:50:00,3.330,0.364,238.760,14.000,0.000,0.000,29.0
26/9/2009,16:51:00,3.372,0.372,239.880,14.000,0.000,0.000,30.0
26/9/2009,16:52:00,3.234,0.340,240.050,13.600,0.000,0.000,28.0
26/9/2009,16:53:00,2.698,0.220,240.680,11.200,0.000,0.000,18.0
26/9/2009,16:54:00,2.690,0.218,240.410,11.200,0.000,0.000,19.0
26/9/2009,16:55:00,2.694,0.220,240.550,11.200,0.000,0.000,18.0
26/9/2009,16:56:00,2.676,0.216,239.780,11.200,0.000,0.000,18.0
26/9/2009,16:57:00,2.614,0.114,240.180,10.800,0.000,0.000,18.0
26/9/2009,16:58:00,2.602,0.086,240.550,10.800,0.000,0.000,19.0
26/9/2009,16:59:00,2.596,0.086,240.240,10.800,0.000,0.000,18.0
26/9/2009,17:00:00,2.582,0.084,239.520,10.600,0.000,0.000,18.0
26/9/2009,17:01:00,2.578,0.084,239.330,10.600,0.000,0.000,18.0
26/9/2009,17:02:00,2.578,0.084,239.360,10.600,0.000,0.000,19.0
26/9/2009,17:03:00,2.592,0.082,239.020,10.800,0.000,0.000,18.0
26/9/2009,17:04:00,2.578,0.084,239.420,10.600,0.000,0.000,18.0
26/9/2009,17:05:00,2.582,0.084,239.670,10.600,0.000,0.000,18.0
26/9/2009,17:06:00,2.326,0.082,239.860,9.800,0.000,0.000,18.0
26/9/2009,17:07:00,1.334,0.142,240.970,5.600,0.000,0.000,19.0
26/9/2009,17:08:00,1.372,0.208,240.590,5.600,0.000,0.000,18.0
26/9/2009,17:09:00,1.372,0.210,241.070,5.600,0.000,0.000,19.0
26/9/2009,17:10:00,1.438,0.210,241.350,6.000,0.000,0.000,18.0
26/9/2009,17:11:00,1.612,0.210,241.350,6.800,0.000,0.000,19.0
26/9/2009,17:12:00,1.536,0.212,241.730,6.400,0.000,0.000,18.0
26/9/2009,17:13:00,1.420,0.212,241.920,5.800,0.000,0.000,19.0
26/9/2009,17:14:00,1.376,0.214,242.170,5.600,0.000,0.000,18.0
26/9/2009,17:15:00,1.378,0.214,242.270,5.600,0.000,0.000,19.0
26/9/2009,17:16:00,1.374,0.214,242.150,5.600,0.000,0.000,18.0
26/9/2009,17:17:00,1.474,0.222,242.010,6.000,0.000,0.000,19.0
26/9/2009,17:18:00,1.540,0.228,241.780,6.400,0.000,0.000,19.0
26/9/2009,17:19:00,1.494,0.218,242.170,6.200,0.000,0.000,18.0
26/9/2009,17:20:00,1.454,0.212,242.150,6.000,0.000,0.000,19.0
26/9/2009,17:21:00,1.444,0.210,241.390,6.000,0.000,0.000,18.0
26/9/2009,17:22:00,1.510,0.238,240.890,6.200,0.000,0.000,19.0
26/9/2009,17:23:00,1.632,0.248,241.100,6.800,0.000,0.000,18.0
26/9/2009,17:24:00,1.610,0.200,240.570,6.600,0.000,0.000,18.0
26/9/2009,17:25:00,1.474,0.204,241.110,6.000,0.000,0.000,19.0
26/9/2009,17:26:00,1.436,0.204,240.860,6.000,0.000,0.000,18.0
26/9/2009,17:27:00,1.438,0.204,240.930,6.000,0.000,0.000,19.0
26/9/2009,17:28:00,1.432,0.202,240.480,6.000,0.000,0.000,18.0
26/9/2009,17:29:00,1.436,0.204,240.800,6.000,0.000,0.000,18.0
26/9/2009,17:30:00,1.440,0.206,241.250,6.000,0.000,0.000,19.0
26/9/2009,17:31:00,1.448,0.208,241.870,6.000,0.000,0.000,18.0
26/9/2009,17:32:00,1.490,0.246,241.860,6.200,0.000,0.000,19.0
26/9/2009,17:33:00,1.530,0.330,241.520,6.400,0.000,1.000,18.0
26/9/2009,17:34:00,1.526,0.328,241.310,6.400,0.000,1.000,19.0
26/9/2009,17:35:00,1.528,0.328,241.210,6.400,0.000,2.000,18.0
26/9/2009,17:36:00,1.526,0.328,241.130,6.400,0.000,1.000,19.0
26/9/2009,17:37:00,1.528,0.330,241.400,6.400,0.000,1.000,18.0
26/9/2009,17:38:00,1.496,0.282,241.400,6.200,0.000,2.000,19.0
26/9/2009,17:39:00,1.436,0.196,241.330,6.000,0.000,1.000,18.0
26/9/2009,17:40:00,1.440,0.196,241.690,6.000,0.000,2.000,19.0
26/9/2009,17:41:00,1.440,0.196,241.730,6.000,0.000,1.000,18.0
26/9/2009,17:42:00,1.438,0.196,241.590,6.000,0.000,2.000,19.0
26/9/2009,17:43:00,1.438,0.196,241.820,6.000,0.000,1.000,18.0
26/9/2009,17:44:00,1.434,0.196,241.530,6.000,0.000,1.000,19.0
26/9/2009,17:45:00,1.434,0.194,241.420,6.000,0.000,2.000,18.0
26/9/2009,17:46:00,1.434,0.196,241.660,6.000,0.000,1.000,19.0
26/9/2009,17:47:00,1.432,0.196,241.620,5.800,0.000,2.000,18.0
26/9/2009,17:48:00,1.422,0.192,240.780,5.800,0.000,1.000,19.0
26/9/2009,17:49:00,1.520,0.298,241.270,6.400,0.000,1.000,18.0
26/9/2009,17:50:00,1.526,0.324,240.800,6.400,0.000,1.000,19.0
26/9/2009,17:51:00,1.514,0.322,240.220,6.400,0.000,2.000,18.0
26/9/2009,17:52:00,1.516,0.324,240.650,6.400,0.000,1.000,18.0
26/9/2009,17:53:00,1.518,0.326,240.920,6.400,0.000,1.000,19.0
26/9/2009,17:54:00,1.510,0.324,240.410,6.400,0.000,2.000,18.0
26/9/2009,17:55:00,1.510,0.324,240.460,6.400,0.000,1.000,18.0
26/9/2009,17:56:00,1.510,0.324,240.550,6.400,0.000,1.000,19.0
26/9/2009,17:57:00,1.572,0.342,240.460,6.600,0.000,1.000,19.0
26/9/2009,17:58:00,2.124,0.470,239.320,9.000,0.000,1.000,28.0
26/9/2009,17:59:00,2.140,0.466,239.110,9.000,0.000,2.000,29.0
26/9/2009,18:00:00,2.180,0.474,239.900,9.200,0.000,1.000,30.0
26/9/2009,18:01:00,2.182,0.468,239.350,9.200,0.000,1.000,29.0
26/9/2009,18:02:00,1.746,0.374,239.870,7.400,0.000,1.000,23.0
26/9/2009,18:03:00,1.500,0.322,239.960,6.400,0.000,1.000,19.0
26/9/2009,18:04:00,1.498,0.320,239.790,6.200,0.000,2.000,18.0
26/9/2009,18:05:00,1.494,0.320,239.530,6.200,0.000,1.000,18.0
26/9/2009,18:06:00,1.494,0.320,239.660,6.200,0.000,1.000,18.0
26/9/2009,18:07:00,1.494,0.318,239.560,6.200,0.000,1.000,18.0
26/9/2009,18:08:00,1.488,0.318,239.110,6.200,0.000,1.000,19.0
26/9/2009,18:09:00,1.488,0.316,239.040,6.200,0.000,2.000,18.0
26/9/2009,18:10:00,1.488,0.316,239.010,6.200,0.000,1.000,18.0
26/9/2009,18:11:00,1.488,0.316,239.070,6.200,0.000,1.000,18.0
26/9/2009,18:12:00,1.490,0.318,239.320,6.200,0.000,1.000,18.0
26/9/2009,18:13:00,1.490,0.318,239.280,6.200,0.000,1.000,18.0
26/9/2009,18:14:00,1.490,0.318,239.340,6.200,0.000,2.000,18.0
26/9/2009,18:15:00,1.490,0.318,239.270,6.200,0.000,1.000,19.0
26/9/2009,18:16:00,1.490,0.318,239.390,6.200,0.000,1.000,18.0
26/9/2009,18:17:00,1.418,0.212,239.570,6.000,0.000,1.000,18.0
26/9/2009,18:18:00,1.370,0.132,239.660,5.600,0.000,1.000,18.0
26/9/2009,18:19:00,1.338,0.070,240.170,5.400,0.000,0.000,19.0
26/9/2009,18:20:00,1.338,0.070,240.190,5.400,0.000,0.000,18.0
26/9/2009,18:21:00,1.336,0.070,239.930,5.400,0.000,0.000,18.0
26/9/2009,18:22:00,1.330,0.068,239.460,5.400,0.000,0.000,18.0
26/9/2009,18:23:00,1.330,0.068,239.420,5.400,0.000,0.000,18.0
26/9/2009,18:24:00,1.330,0.068,239.460,5.400,0.000,0.000,19.0
26/9/2009,18:25:00,1.328,0.068,239.310,5.400,0.000,0.000,18.0
26/9/2009,18:26:00,1.326,0.068,239.130,5.400,0.000,0.000,18.0
26/9/2009,18:27:00,1.358,0.092,239.210,5.600,0.000,0.000,18.0
26/9/2009,18:28:00,1.434,0.198,239.130,6.000,0.000,0.000,18.0
26/9/2009,18:29:00,1.430,0.198,239.240,6.000,0.000,0.000,18.0
26/9/2009,18:30:00,1.434,0.200,239.900,6.000,0.000,0.000,19.0
26/9/2009,18:31:00,1.426,0.200,239.370,6.000,0.000,0.000,18.0
26/9/2009,18:32:00,1.430,0.200,239.740,6.000,0.000,0.000,18.0
26/9/2009,18:33:00,1.428,0.200,239.770,6.000,0.000,0.000,18.0
26/9/2009,18:34:00,1.422,0.200,239.320,6.000,0.000,0.000,18.0
26/9/2009,18:35:00,1.424,0.200,239.470,6.000,0.000,0.000,19.0
26/9/2009,18:36:00,1.428,0.200,239.880,6.000,0.000,0.000,18.0
26/9/2009,18:37:00,1.422,0.200,239.410,6.000,0.000,0.000,18.0
26/9/2009,18:38:00,1.418,0.198,239.020,6.000,0.000,0.000,18.0
26/9/2009,18:39:00,1.414,0.198,238.680,5.800,0.000,0.000,18.0
26/9/2009,18:40:00,1.418,0.198,239.000,6.000,0.000,0.000,18.0
