Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/11/2009,07:42:00,2.018,0.058,240.050,8.400,0.000,0.000,19.0
18/11/2009,07:43:00,2.012,0.058,239.860,8.400,0.000,0.000,18.0
18/11/2009,07:44:00,2.014,0.058,239.900,8.400,0.000,0.000,18.0
18/11/2009,07:45:00,2.032,0.058,240.640,8.400,0.000,0.000,19.0
18/11/2009,07:46:00,2.038,0.056,240.980,8.400,0.000,0.000,18.0
18/11/2009,07:47:00,2.264,0.000,239.020,9.600,0.000,0.000,18.0
18/11/2009,07:48:00,2.728,0.172,238.680,11.400,0.000,0.000,18.0
18/11/2009,07:49:00,3.012,0.174,240.330,12.600,0.000,2.000,19.0
18/11/2009,07:50:00,2.782,0.178,241.100,11.400,0.000,1.000,18.0
18/11/2009,07:51:00,3.938,0.168,239.250,16.400,0.000,1.000,18.0
18/11/2009,07:52:00,3.930,0.166,238.890,16.400,0.000,2.000,18.0
18/11/2009,07:53:00,2.774,0.194,240.180,11.600,0.000,1.000,19.0
18/11/2009,07:54:00,2.844,0.306,239.510,11.800,0.000,2.000,18.0
18/11/2009,07:55:00,2.832,0.304,238.960,11.800,0.000,1.000,18.0
18/11/2009,07:56:00,2.830,0.304,238.870,11.800,0.000,1.000,18.0
18/11/2009,07:57:00,2.832,0.306,239.310,11.800,0.000,2.000,18.0
18/11/2009,07:58:00,2.828,0.306,239.430,11.800,0.000,1.000,19.0
18/11/2009,07:59:00,2.814,0.302,238.690,11.800,0.000,2.000,18.0
18/11/2009,08:00:00,2.796,0.248,239.950,11.600,0.000,1.000,18.0
18/11/2009,08:01:00,2.616,0.206,239.210,10.800,0.000,1.000,18.0
18/11/2009,08:02:00,2.590,0.208,239.430,10.800,0.000,2.000,18.0
18/11/2009,08:03:00,2.590,0.206,239.480,10.800,0.000,1.000,19.0
18/11/2009,08:04:00,2.354,0.208,239.500,9.800,0.000,1.000,18.0
18/11/2009,08:05:00,2.300,0.210,239.850,9.600,0.000,2.000,18.0
18/11/2009,08:06:00,2.300,0.210,239.600,9.600,0.000,1.000,18.0
18/11/2009,08:07:00,2.286,0.206,238.420,9.600,0.000,1.000,18.0
18/11/2009,08:08:00,2.244,0.150,239.080,9.400,0.000,1.000,18.0
18/11/2009,08:09:00,2.202,0.076,239.250,9.200,0.000,2.000,19.0
18/11/2009,08:10:00,2.212,0.076,239.630,9.200,0.000,1.000,18.0
18/11/2009,08:11:00,2.208,0.076,239.340,9.200,0.000,1.000,18.0
18/11/2009,08:12:00,2.194,0.076,238.600,9.200,0.000,1.000,18.0
18/11/2009,08:13:00,2.204,0.076,239.230,9.200,0.000,2.000,18.0
18/11/2009,08:14:00,2.204,0.076,239.110,9.200,0.000,1.000,18.0
18/11/2009,08:15:00,2.138,0.074,238.770,8.800,0.000,1.000,19.0
18/11/2009,08:16:00,2.128,0.074,238.470,8.800,0.000,1.000,18.0
18/11/2009,08:17:00,2.134,0.074,238.700,8.800,0.000,1.000,18.0
18/11/2009,08:18:00,2.144,0.076,239.510,8.800,0.000,2.000,18.0
18/11/2009,08:19:00,2.150,0.078,240.210,8.800,0.000,1.000,18.0
18/11/2009,08:20:00,2.166,0.080,241.280,8.800,0.000,1.000,19.0
18/11/2009,08:21:00,2.108,0.000,241.680,8.600,0.000,0.000,18.0
18/11/2009,08:22:00,2.196,0.000,241.780,9.000,0.000,0.000,19.0
18/11/2009,08:23:00,2.236,0.000,241.290,9.200,0.000,0.000,18.0
18/11/2009,08:24:00,2.102,0.000,241.050,8.600,0.000,0.000,19.0
18/11/2009,08:25:00,2.260,0.000,240.750,9.200,0.000,0.000,18.0
18/11/2009,08:26:00,2.262,0.000,241.020,9.400,0.000,0.000,19.0
18/11/2009,08:27:00,2.152,0.000,239.990,8.800,0.000,0.000,18.0
18/11/2009,08:28:00,1.590,0.000,240.310,6.600,0.000,0.000,18.0
18/11/2009,08:29:00,1.460,0.000,240.770,6.000,0.000,0.000,19.0
18/11/2009,08:30:00,1.532,0.000,241.150,6.200,0.000,0.000,18.0
18/11/2009,08:31:00,1.576,0.090,241.670,6.400,0.000,0.000,19.0
18/11/2009,08:32:00,1.584,0.092,242.280,6.400,0.000,0.000,18.0
18/11/2009,08:33:00,1.584,0.092,242.250,6.400,0.000,0.000,19.0
18/11/2009,08:34:00,1.552,0.094,242.360,6.400,0.000,0.000,19.0
18/11/2009,08:35:00,1.394,0.092,241.440,5.800,0.000,0.000,18.0
18/11/2009,08:36:00,1.388,0.092,241.020,5.600,0.000,0.000,18.0
18/11/2009,08:37:00,1.486,0.198,241.360,6.200,0.000,0.000,19.0
18/11/2009,08:38:00,1.468,0.196,240.840,6.000,0.000,0.000,18.0
18/11/2009,08:39:00,1.462,0.194,240.420,6.000,0.000,0.000,19.0
18/11/2009,08:40:00,1.768,0.190,240.620,7.600,0.000,0.000,18.0
18/11/2009,08:41:00,2.508,0.330,239.610,10.800,0.000,0.000,25.0
18/11/2009,08:42:00,2.208,0.374,239.620,9.400,0.000,0.000,29.0
18/11/2009,08:43:00,2.622,0.372,239.350,11.400,0.000,0.000,28.0
18/11/2009,08:44:00,2.526,0.378,239.460,11.000,0.000,0.000,29.0
18/11/2009,08:45:00,1.932,0.230,239.980,8.000,0.000,0.000,28.0
18/11/2009,08:46:00,1.362,0.062,240.850,5.600,0.000,0.000,18.0
18/11/2009,08:47:00,1.358,0.060,240.260,5.600,0.000,0.000,19.0
18/11/2009,08:48:00,1.360,0.060,240.240,5.600,0.000,0.000,18.0
18/11/2009,08:49:00,1.368,0.062,240.870,5.600,0.000,0.000,18.0
18/11/2009,08:50:00,1.322,0.000,241.650,5.400,0.000,0.000,19.0
18/11/2009,08:51:00,1.296,0.000,240.980,5.400,0.000,0.000,18.0
18/11/2009,08:52:00,1.302,0.000,241.550,5.400,0.000,0.000,19.0
18/11/2009,08:53:00,1.310,0.000,241.750,5.400,0.000,0.000,18.0
18/11/2009,08:54:00,1.408,0.168,241.730,5.800,0.000,0.000,19.0
18/11/2009,08:55:00,1.350,0.000,241.350,5.600,0.000,0.000,19.0
18/11/2009,08:56:00,1.310,0.000,241.910,5.400,0.000,0.000,18.0
18/11/2009,08:57:00,1.360,0.000,241.920,5.600,0.000,0.000,19.0
18/11/2009,08:58:00,1.372,0.000,241.820,5.600,1.000,0.000,18.0
18/11/2009,08:59:00,1.400,0.000,243.150,5.600,1.000,0.000,19.0
18/11/2009,09:00:00,1.400,0.000,243.780,5.600,1.000,0.000,19.0
18/11/2009,09:01:00,1.390,0.000,243.740,5.600,1.000,0.000,19.0
18/11/2009,09:02:00,1.392,0.000,243.810,5.600,2.000,0.000,19.0
18/11/2009,09:03:00,1.384,0.000,243.280,5.600,1.000,0.000,18.0
18/11/2009,09:04:00,1.388,0.000,243.060,5.600,1.000,0.000,19.0
18/11/2009,09:05:00,1.386,0.000,242.700,5.600,1.000,0.000,19.0
18/11/2009,09:06:00,1.394,0.000,241.990,5.600,2.000,0.000,18.0
18/11/2009,09:07:00,1.476,0.102,241.560,6.000,1.000,0.000,19.0
18/11/2009,09:08:00,1.468,0.102,241.150,6.000,1.000,0.000,18.0
18/11/2009,09:09:00,1.470,0.104,241.540,6.000,1.000,0.000,19.0
18/11/2009,09:10:00,1.478,0.108,241.320,6.000,1.000,0.000,18.0
18/11/2009,09:11:00,1.478,0.106,241.810,6.000,2.000,0.000,19.0
18/11/2009,09:12:00,1.460,0.102,241.150,6.000,1.000,0.000,18.0
18/11/2009,09:13:00,1.458,0.102,240.960,6.000,1.000,0.000,19.0
18/11/2009,09:14:00,1.470,0.104,241.940,6.000,1.000,0.000,18.0
18/11/2009,09:15:00,1.476,0.104,242.070,6.000,2.000,0.000,19.0
18/11/2009,09:16:00,1.464,0.130,241.310,6.000,1.000,0.000,18.0
18/11/2009,09:17:00,1.422,0.128,240.810,5.800,1.000,0.000,19.0
18/11/2009,09:18:00,1.448,0.108,240.090,6.000,1.000,0.000,18.0
18/11/2009,09:19:00,2.796,0.088,238.310,12.400,22.000,0.000,18.0
18/11/2009,09:20:00,3.608,0.078,237.420,15.200,38.000,0.000,18.0
18/11/2009,09:21:00,3.598,0.000,238.170,15.000,38.000,0.000,18.0
18/11/2009,09:22:00,3.540,0.048,238.450,14.800,37.000,0.000,18.0
18/11/2009,09:23:00,3.612,0.000,238.080,15.000,38.000,0.000,18.0
18/11/2009,09:24:00,3.592,0.050,237.780,15.000,38.000,0.000,18.0
18/11/2009,09:25:00,3.584,0.050,237.580,15.000,37.000,0.000,18.0
18/11/2009,09:26:00,3.578,0.050,237.610,15.000,37.000,0.000,18.0
18/11/2009,09:27:00,3.588,0.050,237.720,15.000,38.000,0.000,18.0
18/11/2009,09:28:00,3.586,0.050,237.830,15.000,37.000,0.000,18.0
18/11/2009,09:29:00,3.578,0.050,237.700,15.000,38.000,0.000,18.0
18/11/2009,09:30:00,3.578,0.050,238.050,15.000,37.000,0.000,18.0
18/11/2009,09:31:00,3.098,0.060,239.180,13.400,31.000,0.000,18.0
18/11/2009,09:32:00,1.454,0.084,241.740,6.000,1.000,0.000,19.0
18/11/2009,09:33:00,1.440,0.080,241.440,5.800,1.000,0.000,18.0
18/11/2009,09:34:00,1.450,0.070,240.980,6.000,2.000,0.000,18.0
18/11/2009,09:35:00,1.436,0.074,241.700,5.800,1.000,0.000,19.0
18/11/2009,09:36:00,1.426,0.070,240.540,5.800,1.000,0.000,18.0
18/11/2009,09:37:00,1.368,0.000,240.610,5.600,1.000,0.000,19.0
18/11/2009,09:38:00,1.370,0.000,240.730,5.600,1.000,0.000,18.0
18/11/2009,09:39:00,1.400,0.000,240.990,5.800,2.000,0.000,19.0
18/11/2009,09:40:00,1.640,0.000,240.510,6.800,1.000,0.000,18.0
18/11/2009,09:41:00,1.394,0.000,241.010,5.800,1.000,0.000,18.0
18/11/2009,09:42:00,1.416,0.048,240.840,5.800,1.000,0.000,19.0
18/11/2009,09:43:00,1.476,0.000,241.560,6.000,1.000,1.000,18.0
18/11/2009,09:44:00,1.534,0.088,242.010,6.200,2.000,1.000,19.0
18/11/2009,09:45:00,3.658,0.070,239.730,15.200,1.000,35.000,18.0
18/11/2009,09:46:00,3.740,0.068,239.430,15.600,1.000,38.000,18.0
18/11/2009,09:47:00,3.714,0.066,238.750,15.400,1.000,37.000,18.0
18/11/2009,09:48:00,3.728,0.066,239.030,15.600,1.000,38.000,19.0
18/11/2009,09:49:00,3.756,0.066,239.900,15.600,2.000,38.000,18.0
18/11/2009,09:50:00,3.764,0.066,240.200,15.600,1.000,39.000,18.0
18/11/2009,09:51:00,3.724,0.064,239.080,15.400,1.000,37.000,18.0
18/11/2009,09:52:00,3.722,0.064,239.080,15.400,1.000,38.000,18.0
18/11/2009,09:53:00,1.516,0.082,241.170,6.200,1.000,3.000,19.0
18/11/2009,09:54:00,3.232,0.070,239.810,14.000,2.000,28.000,18.0
18/11/2009,09:55:00,1.598,0.108,241.070,6.800,1.000,4.000,19.0
18/11/2009,09:56:00,1.498,0.130,241.310,6.200,1.000,0.000,18.0
18/11/2009,09:57:00,1.480,0.128,240.810,6.000,1.000,1.000,18.0
18/11/2009,09:58:00,1.446,0.000,240.240,6.000,1.000,0.000,19.0
18/11/2009,09:59:00,1.418,0.046,239.820,5.800,2.000,1.000,18.0
18/11/2009,10:00:00,1.418,0.046,240.340,5.800,1.000,2.000,18.0
18/11/2009,10:01:00,1.430,0.000,240.930,5.800,1.000,1.000,19.0
18/11/2009,10:02:00,1.414,0.000,240.420,5.800,1.000,1.000,18.0
18/11/2009,10:03:00,1.406,0.000,240.420,5.800,1.000,1.000,19.0
18/11/2009,10:04:00,1.370,0.000,240.480,5.600,1.000,0.000,18.0
18/11/2009,10:05:00,1.390,0.000,239.780,5.800,2.000,0.000,18.0
18/11/2009,10:06:00,1.402,0.046,239.330,5.800,1.000,1.000,18.0
18/11/2009,10:07:00,1.408,0.046,239.530,5.800,1.000,1.000,19.0
18/11/2009,10:08:00,1.406,0.046,239.740,5.800,1.000,1.000,18.0
18/11/2009,10:09:00,1.412,0.000,240.140,5.800,1.000,1.000,18.0
18/11/2009,10:10:00,1.664,0.000,240.180,6.800,2.000,5.000,18.0
18/11/2009,10:11:00,1.692,0.046,240.670,7.000,1.000,6.000,19.0
18/11/2009,10:12:00,1.820,0.222,240.120,7.600,1.000,7.000,18.0
18/11/2009,10:13:00,1.558,0.274,240.300,6.800,1.000,7.000,14.0
18/11/2009,10:14:00,0.640,0.266,241.050,2.800,1.000,5.000,1.0
18/11/2009,10:15:00,0.460,0.212,241.520,2.000,2.000,1.000,0.0
18/11/2009,10:16:00,0.450,0.206,241.360,2.000,1.000,2.000,1.0
18/11/2009,10:17:00,0.452,0.204,241.080,2.000,1.000,1.000,1.0
18/11/2009,10:18:00,0.446,0.204,240.990,2.000,1.000,2.000,0.0
18/11/2009,10:19:00,0.448,0.206,241.310,2.000,1.000,1.000,1.0
18/11/2009,10:20:00,0.544,0.316,241.550,2.600,2.000,1.000,1.0
18/11/2009,10:21:00,0.554,0.342,241.610,2.600,1.000,2.000,0.0
18/11/2009,10:22:00,0.550,0.342,241.880,2.600,1.000,1.000,1.0
18/11/2009,10:23:00,0.550,0.350,241.940,2.600,1.000,2.000,1.0
18/11/2009,10:24:00,0.524,0.382,241.800,2.600,1.000,1.000,0.0
18/11/2009,10:25:00,0.508,0.380,240.820,2.600,1.000,2.000,1.0
18/11/2009,10:26:00,0.436,0.274,241.320,2.000,0.000,1.000,1.0
18/11/2009,10:27:00,0.410,0.232,240.810,1.800,0.000,1.000,0.0
18/11/2009,10:28:00,0.434,0.260,240.140,2.000,1.000,2.000,1.0
18/11/2009,10:29:00,0.432,0.250,239.030,2.000,1.000,1.000,1.0
18/11/2009,10:30:00,0.466,0.238,239.820,2.200,1.000,1.000,0.0
18/11/2009,10:31:00,0.466,0.236,239.880,2.000,2.000,2.000,1.0
18/11/2009,10:32:00,0.460,0.232,240.080,2.000,1.000,1.000,1.0
18/11/2009,10:33:00,0.456,0.232,240.240,2.000,1.000,1.000,0.0
18/11/2009,10:34:00,0.458,0.232,240.550,2.000,1.000,1.000,1.0
18/11/2009,10:35:00,0.386,0.132,240.240,1.600,1.000,2.000,0.0
18/11/2009,10:36:00,0.364,0.098,240.380,1.400,1.000,1.000,1.0
18/11/2009,10:37:00,0.334,0.122,240.120,1.400,1.000,1.000,1.0
18/11/2009,10:38:00,0.346,0.128,240.250,1.400,1.000,1.000,0.0
18/11/2009,10:39:00,0.412,0.098,240.410,1.800,0.000,2.000,1.0
18/11/2009,10:40:00,1.198,0.000,238.940,6.200,2.000,8.000,1.0
18/11/2009,10:41:00,4.168,0.000,236.430,18.000,27.000,36.000,0.0
18/11/2009,10:42:00,4.124,0.000,236.330,17.800,37.000,27.000,1.0
18/11/2009,10:43:00,4.616,0.000,236.170,19.400,37.000,36.000,1.0
18/11/2009,10:44:00,4.136,0.000,237.070,17.800,37.000,28.000,0.0
18/11/2009,10:45:00,5.404,0.000,236.060,23.200,37.000,47.000,1.0
18/11/2009,10:46:00,6.732,0.000,234.950,28.600,36.000,72.000,0.0
18/11/2009,10:47:00,6.662,0.000,234.220,28.400,37.000,70.000,1.0
18/11/2009,10:48:00,6.906,0.046,234.170,29.400,36.000,71.000,4.0
18/11/2009,10:49:00,7.780,0.102,233.860,33.200,36.000,71.000,10.0
18/11/2009,10:50:00,7.666,0.134,234.100,32.800,36.000,70.000,11.0
18/11/2009,10:51:00,7.380,0.110,233.790,31.600,36.000,71.000,11.0
18/11/2009,10:52:00,7.834,0.144,233.580,33.600,36.000,70.000,11.0
18/11/2009,10:53:00,7.620,0.084,234.170,32.600,37.000,71.000,8.0
18/11/2009,10:54:00,6.096,0.000,236.150,26.200,36.000,60.000,1.0
18/11/2009,10:55:00,3.932,0.000,237.740,17.000,26.000,37.000,0.0
18/11/2009,10:56:00,2.768,0.142,239.130,11.800,0.000,37.000,1.0
18/11/2009,10:57:00,1.982,0.296,239.210,8.800,0.000,18.000,1.0
18/11/2009,10:58:00,2.872,0.296,237.890,12.200,0.000,32.000,0.0
18/11/2009,10:59:00,2.628,0.282,238.660,11.000,0.000,36.000,1.0
18/11/2009,11:00:00,2.100,0.266,240.000,9.200,0.000,29.000,0.0
18/11/2009,11:01:00,1.854,0.234,239.510,8.000,0.000,23.000,1.0
18/11/2009,11:02:00,2.636,0.234,237.500,11.000,0.000,37.000,1.0
18/11/2009,11:03:00,2.092,0.248,238.320,9.200,0.000,29.000,0.0
18/11/2009,11:04:00,1.764,0.294,239.310,7.800,0.000,21.000,1.0
18/11/2009,11:05:00,2.590,0.254,237.800,10.800,0.000,37.000,1.0
18/11/2009,11:06:00,1.904,0.246,237.670,8.400,0.000,25.000,0.0
18/11/2009,11:07:00,1.912,0.230,238.000,8.400,0.000,25.000,1.0
18/11/2009,11:08:00,2.606,0.230,237.350,11.000,0.000,36.000,1.0
18/11/2009,11:09:00,1.714,0.226,238.260,7.400,0.000,23.000,0.0
18/11/2009,11:10:00,4.266,0.316,236.120,18.600,33.000,28.000,1.0
18/11/2009,11:11:00,4.786,0.340,235.850,20.200,38.000,36.000,0.0
18/11/2009,11:12:00,3.750,0.262,236.560,15.800,38.000,19.000,1.0
18/11/2009,11:13:00,4.888,0.262,235.990,20.800,37.000,37.000,1.0
18/11/2009,11:14:00,4.568,0.200,237.060,19.400,38.000,35.000,0.0
18/11/2009,11:15:00,4.080,0.176,238.060,17.200,39.000,25.000,1.0
18/11/2009,11:16:00,4.464,0.256,236.990,19.000,38.000,32.000,1.0
18/11/2009,11:17:00,3.856,0.152,237.150,16.400,38.000,21.000,0.0
18/11/2009,11:18:00,3.920,0.104,237.310,16.600,38.000,24.000,1.0
18/11/2009,11:19:00,4.072,0.092,237.350,17.200,38.000,25.000,1.0
18/11/2009,11:20:00,3.114,0.116,239.530,13.000,39.000,10.000,0.0
18/11/2009,11:21:00,3.204,0.104,239.520,13.400,38.000,9.000,1.0
18/11/2009,11:22:00,3.968,0.108,239.200,16.600,39.000,22.000,0.0
18/11/2009,11:23:00,4.542,0.094,238.850,19.000,39.000,34.000,1.0
18/11/2009,11:24:00,3.590,0.114,240.040,14.800,39.000,17.000,1.0
18/11/2009,11:25:00,4.188,0.098,239.230,17.600,38.000,26.000,0.0
18/11/2009,11:26:00,3.954,0.110,239.970,16.600,39.000,23.000,1.0
18/11/2009,11:27:00,4.782,0.098,240.220,19.800,39.000,36.000,1.0
18/11/2009,11:28:00,4.284,0.112,241.390,18.000,40.000,29.000,0.0
18/11/2009,11:29:00,2.848,0.126,242.230,11.600,40.000,3.000,1.0
18/11/2009,11:30:00,2.964,0.164,242.430,12.200,40.000,5.000,1.0
18/11/2009,11:31:00,2.844,0.118,242.160,11.600,40.000,4.000,0.0
18/11/2009,11:32:00,2.802,0.110,241.900,11.600,39.000,3.000,1.0
18/11/2009,11:33:00,1.212,0.222,244.080,6.400,13.000,4.000,1.0
18/11/2009,11:34:00,0.624,0.286,244.830,2.800,1.000,3.000,0.0
18/11/2009,11:35:00,2.156,0.266,242.810,10.000,25.000,4.000,1.0
18/11/2009,11:36:00,2.896,0.246,242.060,12.000,40.000,3.000,1.0
18/11/2009,11:37:00,2.946,0.260,242.830,12.000,40.000,3.000,0.0
18/11/2009,11:38:00,2.776,0.208,242.720,11.400,40.000,1.000,1.0
18/11/2009,11:39:00,0.514,0.220,244.510,2.800,4.000,0.000,1.0
18/11/2009,11:40:00,0.438,0.228,244.760,2.000,1.000,0.000,0.0
18/11/2009,11:41:00,2.050,0.200,243.460,9.400,27.000,0.000,1.0
18/11/2009,11:42:00,2.730,0.192,242.310,11.200,40.000,1.000,1.0
18/11/2009,11:43:00,2.722,0.188,241.460,11.200,39.000,0.000,0.0
18/11/2009,11:44:00,2.110,0.192,241.520,9.600,31.000,0.000,1.0
18/11/2009,11:45:00,0.432,0.222,243.570,2.000,2.000,0.000,1.0
18/11/2009,11:46:00,0.426,0.218,243.900,2.000,1.000,0.000,0.0
18/11/2009,11:47:00,2.588,0.196,242.510,10.800,36.000,1.000,1.0
18/11/2009,11:48:00,2.720,0.178,242.420,11.200,39.000,0.000,1.0
18/11/2009,11:49:00,2.722,0.162,242.600,11.200,40.000,0.000,0.0
18/11/2009,11:50:00,1.736,0.172,243.860,8.600,25.000,0.000,1.0
18/11/2009,11:51:00,0.416,0.192,244.450,1.800,1.000,0.000,1.0
18/11/2009,11:52:00,0.396,0.184,243.680,1.800,2.000,0.000,0.0
18/11/2009,11:53:00,2.692,0.158,241.060,11.200,37.000,1.000,1.0
18/11/2009,11:54:00,2.662,0.152,241.090,11.000,40.000,0.000,1.0
18/11/2009,11:55:00,2.714,0.160,241.960,11.200,39.000,0.000,0.0
18/11/2009,11:56:00,1.318,0.176,243.770,7.200,19.000,0.000,1.0
18/11/2009,11:57:00,0.422,0.192,244.560,2.000,1.000,0.000,1.0
18/11/2009,11:58:00,0.792,0.182,244.310,4.800,7.000,0.000,0.0
18/11/2009,11:59:00,2.762,0.204,242.280,11.400,39.000,1.000,1.0
18/11/2009,12:00:00,2.782,0.282,242.820,11.400,40.000,2.000,1.0
18/11/2009,12:01:00,2.810,0.290,243.180,11.600,40.000,2.000,0.0
18/11/2009,12:02:00,0.596,0.316,245.190,3.400,5.000,1.000,1.0
18/11/2009,12:03:00,0.488,0.292,246.490,2.400,1.000,2.000,1.0
18/11/2009,12:04:00,1.576,0.198,245.370,8.000,19.000,1.000,0.0
18/11/2009,12:05:00,2.758,0.188,244.630,11.200,41.000,2.000,1.0
18/11/2009,12:06:00,2.758,0.182,244.200,11.200,40.000,2.000,1.0
18/11/2009,12:07:00,1.898,0.196,244.170,9.000,27.000,1.000,0.0
18/11/2009,12:08:00,0.416,0.202,243.460,2.000,2.000,2.000,1.0
18/11/2009,12:09:00,0.452,0.230,243.520,2.200,1.000,2.000,1.0
18/11/2009,12:10:00,2.514,0.310,241.890,10.800,33.000,1.000,0.0
18/11/2009,12:11:00,2.800,0.306,240.710,11.600,39.000,2.000,1.0
18/11/2009,12:12:00,2.806,0.310,242.210,11.600,40.000,1.000,1.0
18/11/2009,12:13:00,1.398,0.338,243.940,7.400,17.000,2.000,0.0
18/11/2009,12:14:00,0.530,0.348,244.150,2.600,2.000,2.000,1.0
18/11/2009,12:15:00,0.798,0.340,243.940,4.800,4.000,1.000,1.0
18/11/2009,12:16:00,2.804,0.316,242.490,11.600,40.000,2.000,0.0
18/11/2009,12:17:00,2.790,0.308,242.350,11.600,40.000,1.000,1.0
18/11/2009,12:18:00,2.844,0.306,242.970,11.800,40.000,2.000,1.0
18/11/2009,12:19:00,0.564,0.344,246.540,2.800,2.000,1.000,0.0
18/11/2009,12:20:00,0.574,0.346,246.090,2.600,1.000,2.000,1.0
18/11/2009,12:21:00,2.342,0.316,244.730,10.400,30.000,1.000,1.0
18/11/2009,12:22:00,2.936,0.314,244.730,12.000,40.000,2.000,0.0
18/11/2009,12:23:00,2.896,0.314,244.740,11.800,41.000,1.000,1.0
18/11/2009,12:24:00,2.324,0.326,245.210,10.400,30.000,2.000,1.0
18/11/2009,12:25:00,0.602,0.268,246.620,2.600,2.000,1.000,0.0
18/11/2009,12:26:00,1.404,0.202,247.110,6.000,1.000,1.000,14.0
18/11/2009,12:27:00,2.400,0.180,245.580,10.600,11.000,2.000,20.0
18/11/2009,12:28:00,4.228,0.306,243.130,17.400,40.000,1.000,19.0
18/11/2009,12:29:00,1.882,0.194,246.100,7.800,3.000,0.000,19.0
18/11/2009,12:30:00,1.846,0.190,245.840,7.600,1.000,1.000,20.0
18/11/2009,12:31:00,1.800,0.178,245.030,7.400,0.000,0.000,19.0
18/11/2009,12:32:00,1.810,0.180,244.540,7.400,1.000,0.000,19.0
18/11/2009,12:33:00,1.872,0.266,245.220,7.600,0.000,0.000,19.0
18/11/2009,12:34:00,1.886,0.284,245.750,7.800,1.000,0.000,19.0
18/11/2009,12:35:00,2.708,0.530,243.990,11.800,0.000,0.000,19.0
18/11/2009,12:36:00,3.466,0.674,243.530,14.600,1.000,0.000,19.0
18/11/2009,12:37:00,2.622,0.482,244.200,11.600,0.000,1.000,19.0
18/11/2009,12:38:00,3.706,0.666,243.060,15.600,3.000,4.000,19.0
18/11/2009,12:39:00,4.720,0.470,241.810,19.800,39.000,3.000,18.0
18/11/2009,12:40:00,5.592,0.598,240.380,23.400,39.000,4.000,20.0
18/11/2009,12:41:00,4.908,0.542,240.580,20.400,39.000,3.000,28.0
18/11/2009,12:42:00,4.864,0.542,240.900,20.200,40.000,3.000,29.0
18/11/2009,12:43:00,4.870,0.552,241.400,20.200,39.000,4.000,29.0
18/11/2009,12:44:00,4.910,0.552,242.090,20.400,40.000,3.000,29.0
18/11/2009,12:45:00,4.694,0.478,241.020,19.600,39.000,3.000,28.0
18/11/2009,12:46:00,4.116,0.390,241.100,17.000,39.000,0.000,18.0
18/11/2009,12:47:00,4.132,0.434,241.000,17.200,39.000,0.000,19.0
18/11/2009,12:48:00,3.268,0.446,242.730,14.400,27.000,0.000,18.0
18/11/2009,12:49:00,1.882,0.472,244.280,8.000,1.000,0.000,19.0
18/11/2009,12:50:00,1.856,0.462,243.660,7.800,2.000,0.000,19.0
18/11/2009,12:51:00,4.086,0.434,240.510,17.000,37.000,1.000,19.0
18/11/2009,12:52:00,4.098,0.432,241.310,17.000,39.000,0.000,18.0
18/11/2009,12:53:00,4.126,0.438,241.530,17.200,40.000,0.000,19.0
18/11/2009,12:54:00,2.134,0.464,243.950,9.400,7.000,0.000,18.0
18/11/2009,12:55:00,1.890,0.478,245.350,8.000,2.000,0.000,20.0
18/11/2009,12:56:00,2.108,0.464,244.710,9.200,4.000,0.000,19.0
18/11/2009,12:57:00,4.156,0.440,242.570,17.200,40.000,1.000,18.0
18/11/2009,12:58:00,4.056,0.354,241.690,16.800,39.000,0.000,19.0
18/11/2009,12:59:00,3.434,0.342,242.950,14.800,30.000,0.000,18.0
18/11/2009,13:00:00,1.788,0.360,244.870,7.400,1.000,0.000,20.0
18/11/2009,13:01:00,1.812,0.362,244.510,7.600,2.000,0.000,19.0
18/11/2009,13:02:00,2.722,0.252,242.920,12.200,17.000,0.000,18.0
18/11/2009,13:03:00,3.990,0.198,242.140,16.400,39.000,0.000,19.0
18/11/2009,13:04:00,3.946,0.192,241.660,16.200,40.000,0.000,18.0
18/11/2009,13:05:00,3.112,0.206,242.560,13.600,26.000,1.000,19.0
18/11/2009,13:06:00,1.840,0.170,243.240,7.600,1.000,0.000,19.0
18/11/2009,13:07:00,1.802,0.156,243.270,7.400,1.000,0.000,19.0
18/11/2009,13:08:00,1.646,0.158,243.850,6.800,0.000,0.000,19.0
18/11/2009,13:09:00,1.640,0.154,243.860,6.800,0.000,0.000,18.0
18/11/2009,13:10:00,1.652,0.158,243.550,6.800,1.000,1.000,19.0
18/11/2009,13:11:00,1.632,0.152,243.860,6.600,0.000,0.000,19.0
18/11/2009,13:12:00,1.646,0.158,244.110,6.800,1.000,0.000,19.0
18/11/2009,13:13:00,1.634,0.152,243.640,6.600,0.000,0.000,19.0
18/11/2009,13:14:00,1.648,0.156,243.380,6.800,1.000,0.000,19.0
18/11/2009,13:15:00,1.636,0.152,243.360,6.800,0.000,0.000,18.0
18/11/2009,13:16:00,1.646,0.158,243.620,6.800,1.000,1.000,19.0
18/11/2009,13:17:00,1.624,0.150,243.010,6.600,0.000,0.000,19.0
18/11/2009,13:18:00,1.646,0.158,243.610,6.800,1.000,0.000,19.0
18/11/2009,13:19:00,1.628,0.152,243.520,6.600,0.000,0.000,19.0
18/11/2009,13:20:00,1.648,0.158,243.710,6.800,1.000,0.000,19.0
