Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/12/2006,23:42:00,2.490,0.132,244.520,10.200,0.000,0.000,0.0
25/12/2006,23:43:00,2.492,0.134,244.270,10.200,0.000,0.000,0.0
25/12/2006,23:44:00,2.494,0.134,244.180,10.200,0.000,0.000,0.0
25/12/2006,23:45:00,2.456,0.100,244.120,10.000,0.000,0.000,0.0
25/12/2006,23:46:00,2.412,0.000,244.670,9.800,0.000,1.000,0.0
25/12/2006,23:47:00,2.388,0.000,244.430,9.600,0.000,0.000,0.0
25/12/2006,23:48:00,2.394,0.000,243.680,9.800,0.000,0.000,0.0
25/12/2006,23:49:00,2.376,0.000,243.820,9.600,0.000,0.000,0.0
25/12/2006,23:50:00,2.406,0.000,244.420,9.800,0.000,0.000,0.0
25/12/2006,23:51:00,2.446,0.000,244.940,10.000,0.000,0.000,0.0
25/12/2006,23:52:00,2.496,0.106,245.170,10.200,0.000,1.000,0.0
25/12/2006,23:53:00,2.472,0.100,244.950,10.000,0.000,0.000,0.0
25/12/2006,23:54:00,2.546,0.104,244.770,10.400,0.000,0.000,0.0
25/12/2006,23:55:00,2.892,0.098,244.240,11.800,0.000,0.000,0.0
25/12/2006,23:56:00,2.626,0.108,244.650,10.600,0.000,0.000,0.0
25/12/2006,23:57:00,2.556,0.102,244.590,10.400,0.000,0.000,0.0
25/12/2006,23:58:00,2.666,0.104,244.110,10.800,0.000,0.000,0.0
25/12/2006,23:59:00,2.750,0.088,244.630,11.200,0.000,0.000,0.0
26/12/2006,00:00:00,2.490,0.102,245.440,10.000,0.000,1.000,0.0
26/12/2006,00:01:00,2.422,0.000,245.400,9.800,0.000,0.000,0.0
26/12/2006,00:02:00,2.406,0.000,244.820,9.800,0.000,0.000,0.0
26/12/2006,00:03:00,2.364,0.000,243.570,9.600,0.000,0.000,0.0
26/12/2006,00:04:00,2.392,0.000,243.960,9.800,0.000,0.000,0.0
26/12/2006,00:05:00,2.382,0.000,244.520,9.600,0.000,0.000,0.0
26/12/2006,00:06:00,2.402,0.000,244.600,9.800,0.000,1.000,0.0
26/12/2006,00:07:00,2.426,0.056,244.730,9.800,0.000,0.000,0.0
26/12/2006,00:08:00,2.490,0.144,244.900,10.200,0.000,0.000,0.0
26/12/2006,00:09:00,2.482,0.144,245.730,10.000,0.000,0.000,0.0
26/12/2006,00:10:00,2.514,0.154,246.450,10.200,0.000,0.000,0.0
26/12/2006,00:11:00,2.500,0.150,246.900,10.000,0.000,0.000,0.0
26/12/2006,00:12:00,2.504,0.152,246.130,10.200,0.000,1.000,0.0
26/12/2006,00:13:00,2.474,0.142,245.190,10.000,0.000,0.000,0.0
26/12/2006,00:14:00,2.472,0.144,245.100,10.000,0.000,0.000,0.0
26/12/2006,00:15:00,2.490,0.148,245.590,10.000,0.000,0.000,0.0
26/12/2006,00:16:00,2.472,0.144,245.780,10.000,0.000,0.000,0.0
26/12/2006,00:17:00,2.480,0.146,245.170,10.000,0.000,1.000,0.0
26/12/2006,00:18:00,2.466,0.142,245.510,10.000,0.000,0.000,0.0
26/12/2006,00:19:00,2.458,0.108,245.490,10.000,0.000,0.000,0.0
26/12/2006,00:20:00,2.376,0.000,245.650,9.600,0.000,0.000,0.0
26/12/2006,00:21:00,2.396,0.000,245.710,9.600,0.000,0.000,0.0
26/12/2006,00:22:00,2.380,0.000,245.860,9.600,0.000,0.000,0.0
26/12/2006,00:23:00,2.406,0.000,246.300,9.600,0.000,1.000,0.0
26/12/2006,00:24:00,2.392,0.000,246.490,9.600,0.000,0.000,0.0
26/12/2006,00:25:00,2.408,0.000,246.280,9.600,0.000,0.000,0.0
26/12/2006,00:26:00,2.392,0.000,246.570,9.600,0.000,0.000,0.0
26/12/2006,00:27:00,2.408,0.000,246.360,9.800,0.000,0.000,0.0
26/12/2006,00:28:00,2.418,0.000,246.000,9.800,0.000,0.000,0.0
26/12/2006,00:29:00,2.456,0.110,244.860,10.000,0.000,1.000,0.0
26/12/2006,00:30:00,2.430,0.104,244.510,9.800,0.000,0.000,0.0
26/12/2006,00:31:00,2.448,0.110,244.480,10.000,0.000,0.000,0.0
26/12/2006,00:32:00,2.432,0.104,244.620,9.800,0.000,0.000,0.0
26/12/2006,00:33:00,2.454,0.110,244.790,10.000,0.000,0.000,0.0
26/12/2006,00:34:00,2.440,0.108,245.220,9.800,0.000,0.000,0.0
26/12/2006,00:35:00,2.458,0.112,245.210,10.000,0.000,1.000,0.0
26/12/2006,00:36:00,2.440,0.108,245.430,9.800,0.000,0.000,0.0
26/12/2006,00:37:00,2.462,0.108,245.750,10.000,0.000,0.000,0.0
26/12/2006,00:38:00,2.362,0.000,244.860,9.600,0.000,0.000,0.0
26/12/2006,00:39:00,2.388,0.000,245.250,9.600,0.000,0.000,0.0
26/12/2006,00:40:00,2.380,0.000,245.910,9.600,0.000,0.000,0.0
26/12/2006,00:41:00,2.448,0.048,246.160,9.800,0.000,1.000,0.0
26/12/2006,00:42:00,2.482,0.140,245.460,10.000,0.000,0.000,0.0
26/12/2006,00:43:00,2.480,0.142,244.550,10.000,0.000,0.000,0.0
26/12/2006,00:44:00,2.474,0.140,244.680,10.000,0.000,0.000,0.0
26/12/2006,00:45:00,2.462,0.138,244.480,10.000,0.000,0.000,0.0
26/12/2006,00:46:00,2.486,0.144,245.150,10.000,0.000,1.000,0.0
26/12/2006,00:47:00,2.416,0.126,242.490,9.800,0.000,0.000,0.0
26/12/2006,00:48:00,2.416,0.126,241.480,10.000,0.000,0.000,0.0
26/12/2006,00:49:00,2.398,0.122,241.690,9.800,0.000,0.000,0.0
26/12/2006,00:50:00,2.426,0.128,242.150,10.000,0.000,0.000,0.0
26/12/2006,00:51:00,2.406,0.124,242.250,9.800,0.000,0.000,0.0
26/12/2006,00:52:00,2.422,0.128,242.080,10.000,0.000,1.000,0.0
26/12/2006,00:53:00,2.388,0.086,242.810,9.800,0.000,0.000,0.0
26/12/2006,00:54:00,2.344,0.000,242.790,9.600,0.000,0.000,0.0
26/12/2006,00:55:00,2.316,0.000,242.370,9.400,0.000,0.000,0.0
26/12/2006,00:56:00,2.332,0.000,242.150,9.600,0.000,0.000,0.0
26/12/2006,00:57:00,2.310,0.000,242.020,9.400,0.000,0.000,0.0
26/12/2006,00:58:00,2.332,0.000,242.250,9.600,0.000,1.000,0.0
26/12/2006,00:59:00,2.306,0.000,241.840,9.400,0.000,0.000,0.0
26/12/2006,01:00:00,2.328,0.000,241.930,9.600,0.000,0.000,0.0
26/12/2006,01:01:00,2.296,0.000,241.330,9.400,0.000,0.000,0.0
26/12/2006,01:02:00,2.312,0.000,241.000,9.600,0.000,0.000,0.0
26/12/2006,01:03:00,2.284,0.000,240.540,9.400,0.000,0.000,0.0
26/12/2006,01:04:00,2.310,0.000,240.990,9.600,0.000,1.000,0.0
26/12/2006,01:05:00,2.278,0.000,240.270,9.400,0.000,0.000,0.0
26/12/2006,01:06:00,2.378,0.076,240.280,9.800,0.000,0.000,0.0
26/12/2006,01:07:00,2.340,0.084,239.650,9.600,0.000,0.000,0.0
26/12/2006,01:08:00,2.370,0.090,240.170,9.800,0.000,0.000,0.0
26/12/2006,01:09:00,2.340,0.084,239.640,9.600,0.000,0.000,0.0
26/12/2006,01:10:00,2.366,0.090,240.010,9.800,0.000,1.000,0.0
26/12/2006,01:11:00,2.358,0.088,240.670,9.800,0.000,0.000,0.0
26/12/2006,01:12:00,2.386,0.096,241.240,9.800,0.000,0.000,0.0
26/12/2006,01:13:00,2.376,0.092,241.860,9.800,0.000,0.000,0.0
26/12/2006,01:14:00,2.388,0.096,241.540,9.800,0.000,0.000,0.0
26/12/2006,01:15:00,2.314,0.000,241.390,9.600,0.000,0.000,0.0
26/12/2006,01:16:00,2.410,0.114,240.940,10.000,0.000,1.000,0.0
26/12/2006,01:17:00,2.412,0.124,240.690,10.000,0.000,0.000,0.0
26/12/2006,01:18:00,2.390,0.118,240.800,9.800,0.000,0.000,0.0
26/12/2006,01:19:00,2.418,0.126,241.320,10.000,0.000,0.000,0.0
26/12/2006,01:20:00,2.394,0.120,241.180,9.800,0.000,0.000,0.0
26/12/2006,01:21:00,2.446,0.134,243.020,10.000,0.000,1.000,0.0
26/12/2006,01:22:00,2.494,0.128,242.800,10.200,0.000,0.000,0.0
26/12/2006,01:23:00,2.430,0.130,242.360,10.000,0.000,0.000,0.0
26/12/2006,01:24:00,2.398,0.122,241.680,9.800,0.000,0.000,0.0
26/12/2006,01:25:00,2.412,0.126,241.470,10.000,0.000,0.000,0.0
26/12/2006,01:26:00,2.398,0.124,241.770,9.800,0.000,0.000,0.0
26/12/2006,01:27:00,2.402,0.110,241.560,9.800,0.000,1.000,0.0
26/12/2006,01:28:00,2.288,0.000,240.850,9.400,0.000,0.000,0.0
26/12/2006,01:29:00,2.322,0.000,241.630,9.600,0.000,0.000,0.0
26/12/2006,01:30:00,2.296,0.000,241.320,9.400,0.000,0.000,0.0
26/12/2006,01:31:00,2.336,0.000,242.390,9.600,0.000,0.000,0.0
26/12/2006,01:32:00,2.344,0.000,242.760,9.600,0.000,0.000,0.0
26/12/2006,01:33:00,2.414,0.118,242.220,10.000,0.000,2.000,0.0
26/12/2006,01:34:00,2.382,0.110,241.470,9.800,0.000,2.000,0.0
26/12/2006,01:35:00,2.388,0.112,240.810,9.800,0.000,1.000,0.0
26/12/2006,01:36:00,2.364,0.104,240.510,9.800,0.000,2.000,0.0
26/12/2006,01:37:00,2.394,0.112,241.090,9.800,0.000,1.000,0.0
26/12/2006,01:38:00,2.390,0.112,241.890,9.800,0.000,2.000,0.0
26/12/2006,01:39:00,2.406,0.116,241.750,9.800,0.000,2.000,0.0
26/12/2006,01:40:00,2.390,0.112,241.930,9.800,0.000,1.000,0.0
26/12/2006,01:41:00,2.410,0.116,241.970,9.800,0.000,2.000,0.0
26/12/2006,01:42:00,2.398,0.114,242.440,9.800,0.000,1.000,0.0
26/12/2006,01:43:00,2.430,0.122,243.060,10.000,0.000,2.000,0.0
26/12/2006,01:44:00,2.490,0.218,242.270,10.200,0.000,1.000,0.0
26/12/2006,01:45:00,2.484,0.224,242.490,10.200,0.000,2.000,0.0
26/12/2006,01:46:00,2.486,0.222,242.170,10.200,0.000,1.000,0.0
26/12/2006,01:47:00,2.458,0.214,241.790,10.200,0.000,2.000,0.0
26/12/2006,01:48:00,2.464,0.216,241.220,10.200,0.000,2.000,0.0
26/12/2006,01:49:00,2.430,0.208,240.570,10.000,0.000,1.000,0.0
26/12/2006,01:50:00,2.528,0.300,240.430,10.600,0.000,2.000,0.0
26/12/2006,01:51:00,2.552,0.348,241.420,10.600,0.000,1.000,0.0
26/12/2006,01:52:00,2.542,0.312,241.710,10.600,0.000,1.000,0.0
26/12/2006,01:53:00,2.494,0.250,242.470,10.200,0.000,2.000,0.0
26/12/2006,01:54:00,2.498,0.252,241.860,10.400,0.000,1.000,0.0
26/12/2006,01:55:00,2.466,0.242,241.260,10.200,0.000,1.000,0.0
26/12/2006,01:56:00,2.486,0.248,241.350,10.200,0.000,2.000,0.0
26/12/2006,01:57:00,2.466,0.244,241.430,10.200,0.000,1.000,0.0
26/12/2006,01:58:00,2.480,0.248,241.240,10.200,0.000,2.000,0.0
26/12/2006,01:59:00,2.454,0.242,240.990,10.200,0.000,1.000,0.0
26/12/2006,02:00:00,2.426,0.150,241.400,10.000,0.000,1.000,0.0
26/12/2006,02:01:00,2.410,0.128,242.370,9.800,0.000,0.000,0.0
26/12/2006,02:02:00,2.366,0.000,243.750,9.600,0.000,0.000,0.0
26/12/2006,02:03:00,2.332,0.000,243.240,9.600,0.000,0.000,0.0
26/12/2006,02:04:00,2.362,0.000,243.740,9.600,0.000,0.000,0.0
26/12/2006,02:05:00,2.344,0.000,243.840,9.600,0.000,0.000,0.0
26/12/2006,02:06:00,2.356,0.000,243.420,9.600,0.000,1.000,0.0
26/12/2006,02:07:00,2.338,0.000,243.570,9.600,0.000,0.000,0.0
26/12/2006,02:08:00,2.354,0.000,243.360,9.600,0.000,0.000,0.0
26/12/2006,02:09:00,2.356,0.000,244.550,9.600,0.000,0.000,0.0
26/12/2006,02:10:00,2.392,0.000,245.370,9.600,0.000,0.000,0.0
26/12/2006,02:11:00,2.368,0.000,245.250,9.600,0.000,0.000,0.0
26/12/2006,02:12:00,2.408,0.000,246.200,9.800,0.000,1.000,0.0
26/12/2006,02:13:00,2.382,0.000,245.980,9.600,0.000,0.000,0.0
26/12/2006,02:14:00,2.380,0.000,244.760,9.600,0.000,0.000,0.0
26/12/2006,02:15:00,2.364,0.000,244.330,9.600,0.000,0.000,0.0
26/12/2006,02:16:00,2.352,0.000,243.790,9.600,0.000,0.000,0.0
26/12/2006,02:17:00,2.356,0.000,243.370,9.600,0.000,1.000,0.0
26/12/2006,02:18:00,2.348,0.000,244.070,9.600,0.000,0.000,0.0
26/12/2006,02:19:00,2.376,0.000,244.500,9.600,0.000,0.000,0.0
26/12/2006,02:20:00,2.364,0.000,244.960,9.600,0.000,0.000,0.0
26/12/2006,02:21:00,2.390,0.000,245.270,9.600,0.000,0.000,0.0
26/12/2006,02:22:00,2.432,0.082,244.710,9.800,0.000,0.000,0.0
26/12/2006,02:23:00,2.454,0.112,244.720,10.000,0.000,1.000,0.0
26/12/2006,02:24:00,2.474,0.126,245.600,10.000,0.000,0.000,0.0
26/12/2006,02:25:00,2.580,0.256,245.560,10.400,0.000,0.000,0.0
26/12/2006,02:26:00,2.562,0.254,245.840,10.400,0.000,0.000,0.0
26/12/2006,02:27:00,2.574,0.258,245.730,10.400,0.000,0.000,0.0
26/12/2006,02:28:00,2.560,0.254,246.100,10.400,0.000,0.000,0.0
26/12/2006,02:29:00,2.574,0.260,245.960,10.400,0.000,1.000,0.0
26/12/2006,02:30:00,2.508,0.200,245.350,10.200,0.000,0.000,0.0
26/12/2006,02:31:00,2.494,0.148,245.660,10.000,0.000,0.000,0.0
26/12/2006,02:32:00,2.466,0.140,245.210,10.000,0.000,0.000,0.0
26/12/2006,02:33:00,2.466,0.140,244.240,10.000,0.000,0.000,0.0
26/12/2006,02:34:00,2.464,0.142,245.230,10.000,0.000,0.000,0.0
26/12/2006,02:35:00,2.486,0.148,245.430,10.000,0.000,1.000,0.0
26/12/2006,02:36:00,2.410,0.054,245.590,9.800,0.000,0.000,0.0
26/12/2006,02:37:00,2.402,0.000,245.960,9.600,0.000,0.000,0.0
26/12/2006,02:38:00,2.380,0.000,245.830,9.600,0.000,0.000,0.0
26/12/2006,02:39:00,2.412,0.000,246.480,9.800,0.000,0.000,0.0
26/12/2006,02:40:00,2.394,0.000,246.560,9.600,0.000,0.000,0.0
26/12/2006,02:41:00,2.422,0.000,247.040,9.800,0.000,1.000,0.0
26/12/2006,02:42:00,2.404,0.000,247.150,9.600,0.000,0.000,0.0
26/12/2006,02:43:00,2.418,0.000,246.820,9.800,0.000,0.000,0.0
26/12/2006,02:44:00,2.388,0.000,246.330,9.600,0.000,0.000,0.0
26/12/2006,02:45:00,2.416,0.000,246.690,9.800,0.000,0.000,0.0
26/12/2006,02:46:00,2.396,0.000,245.940,9.600,0.000,0.000,0.0
26/12/2006,02:47:00,2.380,0.000,245.560,9.600,0.000,1.000,0.0
26/12/2006,02:48:00,2.386,0.000,245.080,9.600,0.000,0.000,0.0
26/12/2006,02:49:00,2.362,0.000,244.820,9.600,0.000,0.000,0.0
26/12/2006,02:50:00,2.386,0.000,245.010,9.600,0.000,0.000,0.0
26/12/2006,02:51:00,2.360,0.000,244.730,9.600,0.000,0.000,0.0
26/12/2006,02:52:00,2.384,0.000,244.940,9.600,0.000,1.000,0.0
26/12/2006,02:53:00,2.368,0.000,245.140,9.600,0.000,0.000,0.0
26/12/2006,02:54:00,2.372,0.000,244.330,9.600,0.000,0.000,0.0
26/12/2006,02:55:00,2.374,0.000,245.550,9.600,0.000,0.000,0.0
26/12/2006,02:56:00,2.398,0.000,245.730,9.600,0.000,0.000,0.0
26/12/2006,02:57:00,2.380,0.000,245.850,9.600,0.000,0.000,0.0
26/12/2006,02:58:00,2.398,0.000,245.730,9.600,0.000,1.000,0.0
26/12/2006,02:59:00,2.448,0.082,245.370,10.000,0.000,0.000,0.0
26/12/2006,03:00:00,2.492,0.144,244.860,10.200,0.000,0.000,0.0
26/12/2006,03:01:00,2.552,0.238,244.810,10.400,0.000,0.000,0.0
26/12/2006,03:02:00,2.552,0.250,244.430,10.400,0.000,0.000,0.0
26/12/2006,03:03:00,2.536,0.246,244.730,10.400,0.000,0.000,0.0
26/12/2006,03:04:00,2.650,0.256,245.290,10.800,0.000,1.000,0.0
26/12/2006,03:05:00,2.870,0.250,245.700,11.600,0.000,0.000,0.0
26/12/2006,03:06:00,2.580,0.260,245.910,10.400,0.000,0.000,0.0
26/12/2006,03:07:00,2.550,0.254,245.950,10.400,0.000,0.000,0.0
26/12/2006,03:08:00,2.566,0.260,245.850,10.400,0.000,0.000,0.0
26/12/2006,03:09:00,2.494,0.184,245.500,10.200,0.000,0.000,0.0
26/12/2006,03:10:00,2.460,0.116,245.090,10.000,0.000,1.000,0.0
26/12/2006,03:11:00,2.370,0.000,245.330,9.600,0.000,0.000,0.0
26/12/2006,03:12:00,2.400,0.000,245.800,9.600,0.000,0.000,0.0
26/12/2006,03:13:00,2.398,0.000,246.750,9.600,0.000,0.000,0.0
26/12/2006,03:14:00,2.416,0.000,246.700,9.800,0.000,0.000,0.0
26/12/2006,03:15:00,2.378,0.000,245.560,9.600,0.000,0.000,0.0
26/12/2006,03:16:00,2.400,0.000,246.030,9.600,0.000,1.000,0.0
26/12/2006,03:17:00,2.402,0.000,246.070,9.600,0.000,0.000,0.0
26/12/2006,03:18:00,2.374,0.000,245.380,9.600,0.000,0.000,0.0
26/12/2006,03:19:00,2.394,0.000,245.470,9.600,0.000,0.000,0.0
26/12/2006,03:20:00,2.358,0.000,244.660,9.600,0.000,0.000,0.0
26/12/2006,03:21:00,2.386,0.000,245.060,9.600,0.000,1.000,0.0
26/12/2006,03:22:00,2.374,0.000,245.490,9.600,0.000,0.000,0.0
26/12/2006,03:23:00,2.384,0.000,244.930,9.600,0.000,0.000,0.0
26/12/2006,03:24:00,2.372,0.000,245.420,9.600,0.000,0.000,0.0
26/12/2006,03:25:00,2.382,0.000,244.840,9.600,0.000,0.000,0.0
26/12/2006,03:26:00,2.362,0.000,244.890,9.600,0.000,0.000,0.0
26/12/2006,03:27:00,2.370,0.000,244.150,9.600,0.000,1.000,0.0
26/12/2006,03:28:00,2.358,0.000,244.590,9.600,0.000,0.000,0.0
26/12/2006,03:29:00,2.386,0.000,245.030,9.600,0.000,0.000,0.0
26/12/2006,03:30:00,2.378,0.000,245.730,9.600,0.000,0.000,0.0
26/12/2006,03:31:00,2.398,0.000,245.680,9.600,0.000,0.000,0.0
26/12/2006,03:32:00,2.396,0.000,246.670,9.600,0.000,0.000,0.0
26/12/2006,03:33:00,2.424,0.000,247.100,9.800,0.000,1.000,0.0
26/12/2006,03:34:00,2.528,0.156,247.070,10.200,0.000,0.000,0.0
26/12/2006,03:35:00,2.532,0.158,247.070,10.200,0.000,0.000,0.0
26/12/2006,03:36:00,2.470,0.140,245.130,10.000,0.000,0.000,0.0
26/12/2006,03:37:00,2.498,0.148,245.580,10.200,0.000,0.000,0.0
26/12/2006,03:38:00,2.472,0.142,245.320,10.000,0.000,0.000,0.0
26/12/2006,03:39:00,2.492,0.148,245.450,10.000,0.000,1.000,0.0
26/12/2006,03:40:00,2.498,0.162,245.220,10.200,0.000,0.000,0.0
26/12/2006,03:41:00,2.558,0.254,245.080,10.400,0.000,0.000,0.0
26/12/2006,03:42:00,2.548,0.252,245.690,10.400,0.000,0.000,0.0
26/12/2006,03:43:00,2.566,0.258,245.560,10.400,0.000,0.000,0.0
26/12/2006,03:44:00,2.556,0.256,246.220,10.400,0.000,0.000,0.0
26/12/2006,03:45:00,2.508,0.152,246.630,10.200,0.000,1.000,0.0
26/12/2006,03:46:00,2.472,0.116,246.440,10.000,0.000,0.000,0.0
26/12/2006,03:47:00,2.466,0.116,246.050,10.000,0.000,0.000,0.0
26/12/2006,03:48:00,2.460,0.110,245.440,10.000,0.000,0.000,0.0
26/12/2006,03:49:00,2.368,0.000,245.150,9.600,0.000,0.000,0.0
26/12/2006,03:50:00,2.394,0.000,245.540,9.600,0.000,1.000,0.0
26/12/2006,03:51:00,2.382,0.000,245.960,9.600,0.000,0.000,0.0
26/12/2006,03:52:00,2.402,0.000,246.010,9.600,0.000,0.000,0.0
26/12/2006,03:53:00,2.378,0.000,245.790,9.600,0.000,0.000,0.0
26/12/2006,03:54:00,2.392,0.000,245.440,9.600,0.000,0.000,0.0
26/12/2006,03:55:00,2.362,0.000,244.890,9.600,0.000,0.000,0.0
26/12/2006,03:56:00,2.376,0.000,244.530,9.600,0.000,1.000,0.0
26/12/2006,03:57:00,2.348,0.000,244.140,9.600,0.000,0.000,0.0
26/12/2006,03:58:00,2.382,0.000,244.830,9.600,0.000,0.000,0.0
26/12/2006,03:59:00,2.374,0.000,245.460,9.600,0.000,0.000,0.0
26/12/2006,04:00:00,2.404,0.000,246.080,9.600,0.000,0.000,0.0
26/12/2006,04:01:00,2.388,0.000,246.280,9.600,0.000,0.000,0.0
26/12/2006,04:02:00,2.410,0.000,246.350,9.800,0.000,1.000,0.0
26/12/2006,04:03:00,2.388,0.000,246.180,9.600,0.000,0.000,0.0
26/12/2006,04:04:00,2.392,0.000,245.380,9.600,0.000,0.000,0.0
26/12/2006,04:05:00,2.374,0.000,245.450,9.600,0.000,0.000,0.0
26/12/2006,04:06:00,2.394,0.000,245.430,9.600,0.000,0.000,0.0
26/12/2006,04:07:00,2.370,0.000,245.220,9.600,0.000,0.000,0.0
26/12/2006,04:08:00,2.478,0.102,244.610,10.200,0.000,1.000,0.0
26/12/2006,04:09:00,2.546,0.264,244.500,10.400,0.000,2.000,0.0
26/12/2006,04:10:00,2.556,0.268,244.150,10.400,0.000,1.000,0.0
26/12/2006,04:11:00,3.048,0.264,244.790,12.600,0.000,2.000,7.0
26/12/2006,04:12:00,3.690,0.260,243.820,15.000,0.000,2.000,19.0
26/12/2006,04:13:00,3.632,0.250,243.070,14.800,0.000,1.000,18.0
26/12/2006,04:14:00,3.638,0.254,243.010,15.000,0.000,2.000,19.0
26/12/2006,04:15:00,3.614,0.250,243.140,14.800,0.000,1.000,18.0
26/12/2006,04:16:00,3.654,0.260,244.030,15.000,0.000,2.000,18.0
26/12/2006,04:17:00,3.648,0.260,244.280,14.800,0.000,1.000,19.0
26/12/2006,04:18:00,3.626,0.256,243.720,14.800,0.000,2.000,18.0
26/12/2006,04:19:00,3.618,0.218,244.050,14.800,0.000,2.000,18.0
26/12/2006,04:20:00,3.538,0.116,244.320,14.400,0.000,1.000,18.0
26/12/2006,04:21:00,3.618,0.192,244.200,14.800,0.000,2.000,19.0
26/12/2006,04:22:00,3.614,0.226,244.440,14.800,0.000,1.000,18.0
26/12/2006,04:23:00,3.636,0.232,244.470,14.800,0.000,2.000,18.0
26/12/2006,04:24:00,3.630,0.228,244.820,14.800,0.000,1.000,19.0
26/12/2006,04:25:00,3.624,0.228,243.930,14.800,0.000,2.000,18.0
26/12/2006,04:26:00,3.610,0.224,244.290,14.800,0.000,1.000,18.0
26/12/2006,04:27:00,3.654,0.232,244.480,14.800,0.000,2.000,18.0
26/12/2006,04:28:00,3.624,0.226,244.230,14.800,0.000,1.000,19.0
26/12/2006,04:29:00,3.572,0.152,243.970,14.600,0.000,2.000,18.0
26/12/2006,04:30:00,3.510,0.114,243.680,14.400,0.000,1.000,18.0
26/12/2006,04:31:00,3.524,0.116,243.500,14.400,0.000,1.000,18.0
26/12/2006,04:32:00,3.532,0.118,244.590,14.400,0.000,2.000,19.0
26/12/2006,04:33:00,3.570,0.126,245.210,14.400,0.000,1.000,18.0
26/12/2006,04:34:00,3.560,0.122,245.580,14.400,0.000,1.000,18.0
26/12/2006,04:35:00,3.562,0.070,246.170,14.400,0.000,2.000,19.0
26/12/2006,04:36:00,3.496,0.000,245.900,14.200,0.000,0.000,18.0
26/12/2006,04:37:00,3.488,0.000,244.830,14.200,0.000,0.000,19.0
26/12/2006,04:38:00,3.464,0.000,244.660,14.000,0.000,0.000,18.0
26/12/2006,04:39:00,3.484,0.000,244.430,14.200,0.000,0.000,18.0
26/12/2006,04:40:00,2.880,0.000,244.380,12.000,0.000,0.000,10.0
26/12/2006,04:41:00,2.400,0.000,245.490,9.800,0.000,1.000,0.0
26/12/2006,04:42:00,2.382,0.000,245.650,9.600,0.000,0.000,0.0
26/12/2006,04:43:00,2.478,0.088,245.730,10.000,0.000,0.000,0.0
26/12/2006,04:44:00,2.490,0.144,245.580,10.000,0.000,0.000,0.0
26/12/2006,04:45:00,2.502,0.148,245.290,10.200,0.000,0.000,0.0
26/12/2006,04:46:00,2.478,0.142,245.230,10.000,0.000,0.000,0.0
26/12/2006,04:47:00,2.492,0.146,245.040,10.200,0.000,1.000,0.0
26/12/2006,04:48:00,2.492,0.146,245.400,10.000,0.000,0.000,0.0
26/12/2006,04:49:00,2.484,0.144,245.670,10.000,0.000,0.000,0.0
26/12/2006,04:50:00,2.506,0.152,245.980,10.200,0.000,0.000,0.0
26/12/2006,04:51:00,2.478,0.144,245.650,10.000,0.000,0.000,0.0
26/12/2006,04:52:00,2.508,0.154,246.270,10.200,0.000,1.000,0.0
26/12/2006,04:53:00,2.486,0.146,246.240,10.000,0.000,0.000,0.0
26/12/2006,04:54:00,2.450,0.076,245.910,9.800,0.000,0.000,0.0
26/12/2006,04:55:00,2.388,0.000,246.000,9.600,0.000,0.000,0.0
26/12/2006,04:56:00,2.402,0.000,245.730,9.800,0.000,0.000,0.0
26/12/2006,04:57:00,2.372,0.000,245.140,9.600,0.000,0.000,0.0
26/12/2006,04:58:00,2.364,0.000,243.640,9.600,0.000,1.000,0.0
26/12/2006,04:59:00,2.340,0.000,243.390,9.600,0.000,0.000,0.0
26/12/2006,05:00:00,2.360,0.000,243.480,9.600,0.000,0.000,0.0
26/12/2006,05:01:00,2.342,0.000,243.960,9.600,0.000,0.000,0.0
26/12/2006,05:02:00,2.438,0.060,245.050,10.000,0.000,0.000,0.0
26/12/2006,05:03:00,2.432,0.106,244.870,9.800,0.000,0.000,0.0
26/12/2006,05:04:00,2.458,0.112,245.150,10.000,0.000,1.000,0.0
26/12/2006,05:05:00,2.444,0.108,245.440,9.800,0.000,0.000,0.0
26/12/2006,05:06:00,2.462,0.112,245.170,10.000,0.000,0.000,0.0
26/12/2006,05:07:00,2.448,0.108,245.370,10.000,0.000,0.000,0.0
26/12/2006,05:08:00,2.460,0.112,245.020,10.000,0.000,0.000,0.0
26/12/2006,05:09:00,2.426,0.102,244.350,9.800,0.000,0.000,0.0
26/12/2006,05:10:00,2.412,0.058,244.300,9.800,0.000,1.000,0.0
26/12/2006,05:11:00,2.372,0.000,245.260,9.600,0.000,0.000,0.0
26/12/2006,05:12:00,2.396,0.000,245.500,9.600,0.000,0.000,0.0
26/12/2006,05:13:00,2.378,0.000,245.590,9.600,0.000,0.000,0.0
26/12/2006,05:14:00,2.374,0.000,244.670,9.600,0.000,0.000,0.0
26/12/2006,05:15:00,2.348,0.000,244.320,9.600,0.000,0.000,0.0
26/12/2006,05:16:00,2.334,0.000,243.610,9.600,0.000,0.000,0.0
26/12/2006,05:17:00,2.320,0.000,242.730,9.400,0.000,0.000,0.0
26/12/2006,05:18:00,2.402,0.082,242.360,9.800,0.000,0.000,0.0
26/12/2006,05:19:00,2.414,0.122,241.940,10.000,0.000,0.000,0.0
26/12/2006,05:20:00,2.428,0.126,242.910,10.000,0.000,0.000,0.0
