Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/7/2009,00:22:00,0.292,0.200,239.730,1.400,0.000,1.000,0.0
17/7/2009,00:23:00,0.290,0.200,239.780,1.400,0.000,2.000,1.0
17/7/2009,00:24:00,0.290,0.202,240.540,1.400,0.000,1.000,1.0
17/7/2009,00:25:00,0.288,0.202,240.840,1.400,0.000,1.000,0.0
17/7/2009,00:26:00,0.344,0.256,240.850,1.800,0.000,2.000,1.0
17/7/2009,00:27:00,0.396,0.334,240.460,2.000,0.000,1.000,1.0
17/7/2009,00:28:00,0.348,0.264,239.990,1.800,0.000,1.000,0.0
17/7/2009,00:29:00,0.322,0.226,239.340,1.600,0.000,2.000,1.0
17/7/2009,00:30:00,0.320,0.226,239.280,1.600,0.000,1.000,1.0
17/7/2009,00:31:00,0.316,0.226,239.300,1.600,0.000,1.000,0.0
17/7/2009,00:32:00,0.316,0.226,239.470,1.600,0.000,1.000,1.0
17/7/2009,00:33:00,0.314,0.228,239.620,1.600,0.000,2.000,1.0
17/7/2009,00:34:00,0.312,0.228,239.820,1.600,0.000,1.000,0.0
17/7/2009,00:35:00,0.312,0.230,240.000,1.600,0.000,1.000,1.0
17/7/2009,00:36:00,0.312,0.230,240.160,1.600,0.000,1.000,0.0
17/7/2009,00:37:00,0.310,0.230,240.260,1.600,0.000,1.000,1.0
17/7/2009,00:38:00,0.310,0.230,240.150,1.600,0.000,2.000,1.0
17/7/2009,00:39:00,0.308,0.228,240.070,1.600,0.000,1.000,0.0
17/7/2009,00:40:00,0.308,0.228,239.960,1.600,0.000,1.000,1.0
17/7/2009,00:41:00,0.308,0.230,240.310,1.600,0.000,1.000,1.0
17/7/2009,00:42:00,0.308,0.230,240.590,1.600,0.000,1.000,0.0
17/7/2009,00:43:00,0.308,0.230,240.600,1.600,0.000,2.000,1.0
17/7/2009,00:44:00,0.308,0.230,240.530,1.600,0.000,1.000,1.0
17/7/2009,00:45:00,0.308,0.230,240.510,1.600,0.000,1.000,0.0
17/7/2009,00:46:00,0.306,0.230,240.410,1.600,0.000,1.000,1.0
17/7/2009,00:47:00,0.306,0.230,240.380,1.600,0.000,1.000,1.0
17/7/2009,00:48:00,0.246,0.146,240.680,1.200,0.000,2.000,0.0
17/7/2009,00:49:00,0.214,0.100,240.430,1.000,0.000,1.000,1.0
17/7/2009,00:50:00,0.214,0.098,240.540,1.000,0.000,1.000,1.0
17/7/2009,00:51:00,0.214,0.100,240.850,1.000,0.000,1.000,0.0
17/7/2009,00:52:00,0.214,0.098,240.390,1.000,0.000,1.000,1.0
17/7/2009,00:53:00,0.214,0.098,240.170,1.000,0.000,2.000,1.0
17/7/2009,00:54:00,0.214,0.102,241.070,1.000,0.000,1.000,0.0
17/7/2009,00:55:00,0.214,0.102,241.320,1.000,0.000,1.000,1.0
17/7/2009,00:56:00,0.214,0.102,241.380,1.000,0.000,1.000,0.0
17/7/2009,00:57:00,0.214,0.102,241.320,1.000,0.000,1.000,1.0
17/7/2009,00:58:00,0.214,0.102,241.320,1.000,0.000,2.000,1.0
17/7/2009,00:59:00,0.214,0.100,240.780,1.000,0.000,1.000,0.0
17/7/2009,01:00:00,0.214,0.100,240.590,1.000,0.000,1.000,1.0
17/7/2009,01:01:00,0.730,0.276,239.780,3.600,0.000,1.000,8.0
17/7/2009,01:02:00,0.946,0.328,239.420,4.200,0.000,1.000,11.0
17/7/2009,01:03:00,0.976,0.324,239.080,4.200,0.000,1.000,12.0
17/7/2009,01:04:00,0.992,0.324,239.160,4.400,0.000,2.000,13.0
17/7/2009,01:05:00,0.954,0.252,239.990,4.000,0.000,0.000,12.0
17/7/2009,01:06:00,0.930,0.212,240.380,4.000,0.000,0.000,13.0
17/7/2009,01:07:00,0.220,0.086,241.400,1.000,0.000,0.000,1.0
17/7/2009,01:08:00,0.212,0.086,241.510,1.000,0.000,0.000,1.0
17/7/2009,01:09:00,0.212,0.084,241.560,0.800,0.000,0.000,0.0
17/7/2009,01:10:00,0.212,0.084,241.510,0.800,0.000,0.000,1.0
17/7/2009,01:11:00,0.210,0.082,240.930,0.800,0.000,0.000,1.0
17/7/2009,01:12:00,0.210,0.082,240.840,0.800,0.000,0.000,0.0
17/7/2009,01:13:00,0.210,0.082,240.850,0.800,0.000,0.000,1.0
17/7/2009,01:14:00,0.254,0.122,240.800,1.200,0.000,0.000,1.0
17/7/2009,01:15:00,0.320,0.214,240.590,1.600,0.000,0.000,0.0
17/7/2009,01:16:00,0.316,0.214,240.540,1.600,0.000,0.000,1.0
17/7/2009,01:17:00,0.314,0.214,240.470,1.600,0.000,0.000,1.0
17/7/2009,01:18:00,0.282,0.168,240.700,1.400,0.000,0.000,0.0
17/7/2009,01:19:00,0.244,0.112,240.830,1.000,0.000,0.000,1.0
17/7/2009,01:20:00,0.242,0.112,240.670,1.000,0.000,0.000,1.0
17/7/2009,01:21:00,0.242,0.112,240.800,1.000,0.000,0.000,0.0
17/7/2009,01:22:00,0.240,0.112,240.700,1.000,0.000,0.000,1.0
17/7/2009,01:23:00,0.240,0.112,240.310,1.000,0.000,0.000,1.0
17/7/2009,01:24:00,0.240,0.114,241.000,1.000,0.000,0.000,0.0
17/7/2009,01:25:00,0.238,0.114,240.990,1.000,0.000,0.000,1.0
17/7/2009,01:26:00,0.238,0.114,241.030,1.000,0.000,0.000,0.0
17/7/2009,01:27:00,0.238,0.114,241.060,1.000,0.000,0.000,1.0
17/7/2009,01:28:00,0.238,0.114,241.070,1.000,0.000,0.000,1.0
17/7/2009,01:29:00,0.238,0.114,241.390,1.000,0.000,0.000,0.0
17/7/2009,01:30:00,0.238,0.116,241.650,1.000,0.000,0.000,1.0
17/7/2009,01:31:00,0.238,0.116,241.720,1.000,0.000,0.000,1.0
17/7/2009,01:32:00,0.238,0.116,241.850,1.000,0.000,0.000,0.0
17/7/2009,01:33:00,0.238,0.116,241.900,1.000,0.000,0.000,1.0
17/7/2009,01:34:00,0.236,0.114,241.110,1.000,0.000,0.000,1.0
17/7/2009,01:35:00,0.236,0.114,241.510,1.000,0.000,0.000,0.0
17/7/2009,01:36:00,0.164,0.000,242.020,0.800,0.000,0.000,1.0
17/7/2009,01:37:00,0.142,0.000,242.280,0.600,0.000,0.000,1.0
17/7/2009,01:38:00,0.142,0.000,242.370,0.600,0.000,0.000,0.0
17/7/2009,01:39:00,0.142,0.000,242.010,0.600,0.000,0.000,1.0
17/7/2009,01:40:00,0.140,0.000,241.950,0.600,0.000,0.000,1.0
17/7/2009,01:41:00,0.140,0.000,241.940,0.600,0.000,0.000,0.0
17/7/2009,01:42:00,0.142,0.000,242.180,0.600,0.000,0.000,1.0
17/7/2009,01:43:00,0.142,0.000,241.930,0.600,0.000,0.000,1.0
17/7/2009,01:44:00,0.140,0.000,241.490,0.600,0.000,0.000,0.0
17/7/2009,01:45:00,0.140,0.000,240.930,0.600,0.000,0.000,1.0
17/7/2009,01:46:00,0.140,0.000,241.190,0.600,0.000,0.000,1.0
17/7/2009,01:47:00,0.140,0.000,241.290,0.600,0.000,0.000,0.0
17/7/2009,01:48:00,0.140,0.000,241.100,0.600,0.000,0.000,1.0
17/7/2009,01:49:00,0.140,0.000,241.180,0.600,0.000,0.000,1.0
17/7/2009,01:50:00,0.140,0.000,241.180,0.600,0.000,0.000,0.0
17/7/2009,01:51:00,0.206,0.000,240.740,1.000,0.000,0.000,1.0
17/7/2009,01:52:00,0.218,0.082,240.540,1.000,0.000,0.000,1.0
17/7/2009,01:53:00,0.220,0.082,240.410,1.000,0.000,0.000,0.0
17/7/2009,01:54:00,0.218,0.080,239.840,1.000,0.000,0.000,1.0
17/7/2009,01:55:00,0.216,0.080,239.630,1.000,0.000,0.000,1.0
17/7/2009,01:56:00,0.214,0.080,239.840,1.000,0.000,0.000,0.0
17/7/2009,01:57:00,0.212,0.080,239.950,0.800,0.000,0.000,1.0
17/7/2009,01:58:00,0.212,0.080,240.130,0.800,0.000,0.000,0.0
17/7/2009,01:59:00,0.210,0.080,239.940,0.800,0.000,0.000,1.0
17/7/2009,02:00:00,0.210,0.078,239.260,0.800,0.000,0.000,1.0
17/7/2009,02:01:00,0.210,0.080,239.450,0.800,0.000,0.000,0.0
17/7/2009,02:02:00,0.268,0.138,239.600,1.400,0.000,0.000,1.0
17/7/2009,02:03:00,0.318,0.210,239.650,1.600,0.000,0.000,1.0
17/7/2009,02:04:00,0.314,0.210,239.720,1.600,0.000,0.000,0.0
17/7/2009,02:05:00,0.312,0.210,239.880,1.600,0.000,0.000,1.0
17/7/2009,02:06:00,0.312,0.212,240.180,1.600,0.000,0.000,1.0
17/7/2009,02:07:00,0.432,0.240,240.080,2.400,0.000,0.000,2.0
17/7/2009,02:08:00,0.958,0.336,239.040,4.200,0.000,0.000,11.0
17/7/2009,02:09:00,0.924,0.256,239.080,4.000,0.000,0.000,12.0
17/7/2009,02:10:00,0.940,0.234,239.210,4.000,0.000,0.000,12.0
17/7/2009,02:11:00,0.946,0.234,239.150,4.000,0.000,0.000,13.0
17/7/2009,02:12:00,0.948,0.234,239.370,4.000,0.000,0.000,12.0
17/7/2009,02:13:00,0.554,0.166,239.680,2.800,0.000,0.000,7.0
17/7/2009,02:14:00,0.236,0.110,239.910,1.000,0.000,0.000,1.0
17/7/2009,02:15:00,0.236,0.110,240.050,1.000,0.000,0.000,0.0
17/7/2009,02:16:00,0.236,0.112,240.500,1.000,0.000,0.000,1.0
17/7/2009,02:17:00,0.238,0.112,241.000,1.000,0.000,0.000,0.0
17/7/2009,02:18:00,0.238,0.112,240.850,1.000,0.000,0.000,1.0
17/7/2009,02:19:00,0.236,0.112,240.780,1.000,0.000,0.000,1.0
17/7/2009,02:20:00,0.236,0.114,241.060,1.000,0.000,0.000,0.0
17/7/2009,02:21:00,0.236,0.114,241.200,1.000,0.000,0.000,1.0
17/7/2009,02:22:00,0.236,0.112,240.890,1.000,0.000,0.000,1.0
17/7/2009,02:23:00,0.234,0.112,240.430,1.000,0.000,0.000,0.0
17/7/2009,02:24:00,0.142,0.000,240.610,0.600,0.000,0.000,1.0
17/7/2009,02:25:00,0.140,0.000,240.790,0.600,0.000,0.000,1.0
17/7/2009,02:26:00,0.140,0.000,240.960,0.600,0.000,0.000,0.0
17/7/2009,02:27:00,0.140,0.000,240.970,0.600,0.000,0.000,1.0
17/7/2009,02:28:00,0.140,0.000,241.000,0.600,0.000,0.000,1.0
17/7/2009,02:29:00,0.140,0.000,240.990,0.600,0.000,0.000,0.0
17/7/2009,02:30:00,0.140,0.000,241.140,0.600,0.000,0.000,1.0
17/7/2009,02:31:00,0.140,0.000,241.250,0.600,0.000,0.000,1.0
17/7/2009,02:32:00,0.140,0.000,241.340,0.600,0.000,0.000,0.0
17/7/2009,02:33:00,0.140,0.000,241.530,0.600,0.000,0.000,1.0
17/7/2009,02:34:00,0.234,0.086,241.320,1.200,0.000,0.000,1.0
17/7/2009,02:35:00,0.232,0.102,241.340,1.000,0.000,2.000,0.0
17/7/2009,02:36:00,0.232,0.104,241.730,1.000,0.000,1.000,1.0
17/7/2009,02:37:00,0.230,0.102,241.410,1.000,0.000,2.000,1.0
17/7/2009,02:38:00,0.230,0.102,241.190,1.000,0.000,1.000,0.0
17/7/2009,02:39:00,0.230,0.102,241.190,1.000,0.000,2.000,1.0
17/7/2009,02:40:00,0.230,0.102,241.110,1.000,0.000,1.000,1.0
17/7/2009,02:41:00,0.230,0.102,241.070,1.000,0.000,2.000,0.0
17/7/2009,02:42:00,0.310,0.188,241.210,1.600,0.000,1.000,1.0
17/7/2009,02:43:00,0.306,0.204,241.260,1.400,0.000,1.000,1.0
17/7/2009,02:44:00,0.306,0.204,241.180,1.400,0.000,2.000,0.0
17/7/2009,02:45:00,0.302,0.204,241.120,1.400,0.000,1.000,1.0
17/7/2009,02:46:00,0.300,0.204,241.220,1.400,0.000,2.000,0.0
17/7/2009,02:47:00,0.298,0.204,241.210,1.400,0.000,1.000,1.0
17/7/2009,02:48:00,0.294,0.204,241.110,1.400,0.000,1.000,1.0
17/7/2009,02:49:00,0.292,0.204,241.270,1.400,0.000,2.000,0.0
17/7/2009,02:50:00,0.382,0.302,241.180,2.000,0.000,1.000,1.0
17/7/2009,02:51:00,0.398,0.338,241.180,2.000,0.000,1.000,1.0
17/7/2009,02:52:00,0.394,0.338,241.210,2.000,0.000,2.000,0.0
17/7/2009,02:53:00,0.390,0.336,240.780,2.000,0.000,1.000,1.0
17/7/2009,02:54:00,0.390,0.340,241.370,2.000,0.000,1.000,1.0
17/7/2009,02:55:00,0.388,0.340,241.280,2.000,0.000,1.000,0.0
17/7/2009,02:56:00,0.386,0.340,241.350,2.000,0.000,2.000,1.0
17/7/2009,02:57:00,0.384,0.340,241.490,2.000,0.000,1.000,1.0
17/7/2009,02:58:00,0.384,0.342,241.770,2.000,0.000,1.000,0.0
17/7/2009,02:59:00,0.382,0.342,241.900,2.000,0.000,1.000,1.0
17/7/2009,03:00:00,0.364,0.316,241.930,2.000,0.000,2.000,1.0
17/7/2009,03:01:00,0.312,0.238,241.890,1.600,0.000,1.000,0.0
17/7/2009,03:02:00,0.310,0.236,241.340,1.600,0.000,1.000,1.0
17/7/2009,03:03:00,0.310,0.234,241.150,1.600,0.000,1.000,1.0
17/7/2009,03:04:00,0.310,0.234,241.280,1.600,0.000,2.000,0.0
17/7/2009,03:05:00,0.308,0.232,240.670,1.600,0.000,1.000,1.0
17/7/2009,03:06:00,0.308,0.230,240.300,1.600,0.000,1.000,1.0
17/7/2009,03:07:00,0.308,0.232,240.460,1.600,0.000,1.000,0.0
17/7/2009,03:08:00,0.306,0.230,240.360,1.600,0.000,1.000,1.0
17/7/2009,03:09:00,0.306,0.230,240.340,1.600,0.000,1.000,1.0
17/7/2009,03:10:00,0.306,0.232,240.390,1.600,0.000,2.000,0.0
17/7/2009,03:11:00,0.286,0.202,240.140,1.400,0.000,1.000,1.0
17/7/2009,03:12:00,0.214,0.098,240.130,1.000,0.000,1.000,0.0
17/7/2009,03:13:00,0.212,0.098,239.900,1.000,0.000,1.000,1.0
17/7/2009,03:14:00,0.606,0.178,239.530,3.000,0.000,1.000,7.0
17/7/2009,03:15:00,0.868,0.228,239.670,3.600,0.000,2.000,11.0
17/7/2009,03:16:00,0.898,0.228,239.720,3.800,0.000,1.000,13.0
17/7/2009,03:17:00,0.918,0.226,239.580,3.800,0.000,1.000,12.0
17/7/2009,03:18:00,0.920,0.224,239.400,3.800,0.000,1.000,12.0
17/7/2009,03:19:00,0.924,0.222,239.390,4.000,0.000,1.000,13.0
17/7/2009,03:20:00,0.308,0.116,240.140,1.600,0.000,2.000,3.0
17/7/2009,03:21:00,0.212,0.100,240.370,1.000,0.000,1.000,0.0
17/7/2009,03:22:00,0.212,0.098,240.210,1.000,0.000,1.000,1.0
17/7/2009,03:23:00,0.212,0.100,240.430,1.000,0.000,1.000,0.0
17/7/2009,03:24:00,0.214,0.100,240.710,1.000,0.000,1.000,1.0
17/7/2009,03:25:00,0.214,0.100,240.760,1.000,0.000,1.000,1.0
17/7/2009,03:26:00,0.212,0.100,240.540,1.000,0.000,2.000,0.0
17/7/2009,03:27:00,0.190,0.060,240.390,0.800,0.000,0.000,1.0
17/7/2009,03:28:00,0.140,0.000,240.300,0.600,0.000,0.000,1.0
17/7/2009,03:29:00,0.140,0.000,240.160,0.600,0.000,0.000,0.0
17/7/2009,03:30:00,0.140,0.000,240.270,0.600,0.000,0.000,1.0
17/7/2009,03:31:00,0.140,0.000,240.790,0.600,0.000,0.000,1.0
17/7/2009,03:32:00,0.140,0.000,241.270,0.600,0.000,0.000,0.0
17/7/2009,03:33:00,0.140,0.000,240.960,0.600,0.000,0.000,1.0
17/7/2009,03:34:00,0.230,0.078,240.760,1.200,0.000,0.000,1.0
17/7/2009,03:35:00,0.220,0.082,240.720,1.000,0.000,0.000,0.0
17/7/2009,03:36:00,0.218,0.082,240.780,1.000,0.000,0.000,1.0
17/7/2009,03:37:00,0.218,0.082,240.810,1.000,0.000,0.000,1.0
17/7/2009,03:38:00,0.322,0.196,240.780,1.600,0.000,0.000,0.0
17/7/2009,03:39:00,0.322,0.214,240.470,1.600,0.000,0.000,1.0
17/7/2009,03:40:00,0.318,0.214,240.440,1.600,0.000,0.000,1.0
17/7/2009,03:41:00,0.316,0.214,240.560,1.600,0.000,0.000,0.0
17/7/2009,03:42:00,0.314,0.216,241.110,1.600,0.000,0.000,1.0
17/7/2009,03:43:00,0.314,0.216,241.380,1.600,0.000,0.000,1.0
17/7/2009,03:44:00,0.312,0.218,241.550,1.600,0.000,0.000,0.0
17/7/2009,03:45:00,0.310,0.218,241.630,1.600,0.000,0.000,1.0
17/7/2009,03:46:00,0.308,0.214,240.830,1.400,0.000,0.000,1.0
17/7/2009,03:47:00,0.308,0.214,240.900,1.400,0.000,0.000,0.0
17/7/2009,03:48:00,0.306,0.214,240.960,1.400,0.000,0.000,1.0
17/7/2009,03:49:00,0.306,0.214,240.880,1.400,0.000,0.000,0.0
17/7/2009,03:50:00,0.304,0.214,240.730,1.400,0.000,0.000,1.0
17/7/2009,03:51:00,0.304,0.214,240.510,1.400,0.000,0.000,1.0
17/7/2009,03:52:00,0.292,0.196,240.640,1.400,0.000,0.000,0.0
17/7/2009,03:53:00,0.236,0.112,240.740,1.000,0.000,0.000,1.0
17/7/2009,03:54:00,0.236,0.112,240.850,1.000,0.000,0.000,1.0
17/7/2009,03:55:00,0.236,0.112,240.790,1.000,0.000,0.000,0.0
17/7/2009,03:56:00,0.236,0.112,240.840,1.000,0.000,0.000,1.0
17/7/2009,03:57:00,0.236,0.112,240.740,1.000,0.000,0.000,1.0
17/7/2009,03:58:00,0.236,0.112,240.730,1.000,0.000,0.000,0.0
17/7/2009,03:59:00,0.186,0.000,240.800,0.800,0.000,0.000,1.0
17/7/2009,04:00:00,0.140,0.000,240.860,0.600,0.000,0.000,1.0
17/7/2009,04:01:00,0.140,0.000,240.620,0.600,0.000,0.000,0.0
17/7/2009,04:02:00,0.140,0.000,240.660,0.600,0.000,0.000,1.0
17/7/2009,04:03:00,0.140,0.000,240.610,0.600,0.000,0.000,1.0
17/7/2009,04:04:00,0.140,0.000,240.860,0.600,0.000,0.000,0.0
17/7/2009,04:05:00,0.140,0.000,240.790,0.600,0.000,0.000,1.0
17/7/2009,04:06:00,0.140,0.000,240.700,0.600,0.000,0.000,1.0
17/7/2009,04:07:00,0.140,0.000,240.340,0.600,0.000,0.000,0.0
17/7/2009,04:08:00,0.140,0.000,240.390,0.600,0.000,0.000,1.0
17/7/2009,04:09:00,0.142,0.000,241.350,0.600,0.000,0.000,1.0
17/7/2009,04:10:00,0.142,0.000,241.470,0.600,0.000,0.000,0.0
17/7/2009,04:11:00,0.142,0.000,241.510,0.600,0.000,0.000,1.0
17/7/2009,04:12:00,0.142,0.000,241.460,0.600,0.000,0.000,0.0
17/7/2009,04:13:00,0.142,0.000,241.500,0.600,0.000,0.000,1.0
17/7/2009,04:14:00,0.142,0.000,241.210,0.600,0.000,0.000,1.0
17/7/2009,04:15:00,0.140,0.000,241.030,0.600,0.000,0.000,0.0
17/7/2009,04:16:00,0.140,0.000,241.110,0.600,0.000,0.000,1.0
17/7/2009,04:17:00,0.142,0.000,241.110,0.600,0.000,0.000,1.0
17/7/2009,04:18:00,0.142,0.000,241.440,0.600,0.000,0.000,0.0
17/7/2009,04:19:00,0.142,0.000,241.360,0.600,0.000,0.000,1.0
17/7/2009,04:20:00,0.140,0.000,241.380,0.600,0.000,0.000,1.0
17/7/2009,04:21:00,0.142,0.000,241.690,0.600,0.000,0.000,0.0
17/7/2009,04:22:00,0.282,0.000,241.440,1.600,0.000,0.000,3.0
17/7/2009,04:23:00,0.798,0.118,241.030,3.200,0.000,0.000,11.0
17/7/2009,04:24:00,0.816,0.116,240.760,3.400,0.000,0.000,12.0
17/7/2009,04:25:00,0.866,0.124,240.170,3.600,0.000,0.000,13.0
17/7/2009,04:26:00,1.038,0.324,240.350,4.600,0.000,0.000,12.0
17/7/2009,04:27:00,1.040,0.348,240.730,4.400,0.000,0.000,13.0
17/7/2009,04:28:00,0.504,0.252,241.630,2.600,0.000,0.000,4.0
17/7/2009,04:29:00,0.324,0.220,242.050,1.600,0.000,0.000,0.0
17/7/2009,04:30:00,0.322,0.220,242.270,1.600,0.000,0.000,1.0
17/7/2009,04:31:00,0.316,0.218,241.610,1.600,0.000,0.000,1.0
17/7/2009,04:32:00,0.314,0.218,241.490,1.600,0.000,0.000,0.0
17/7/2009,04:33:00,0.312,0.218,241.500,1.600,0.000,0.000,1.0
17/7/2009,04:34:00,0.530,0.214,241.130,3.000,0.000,0.000,4.0
17/7/2009,04:35:00,1.418,0.202,240.160,5.800,0.000,0.000,19.0
17/7/2009,04:36:00,1.404,0.202,240.360,5.800,0.000,0.000,19.0
17/7/2009,04:37:00,1.392,0.202,240.540,5.800,0.000,0.000,18.0
17/7/2009,04:38:00,1.380,0.202,240.250,5.800,0.000,0.000,19.0
17/7/2009,04:39:00,1.378,0.202,240.530,5.800,0.000,0.000,18.0
17/7/2009,04:40:00,1.374,0.202,240.450,5.600,0.000,0.000,19.0
17/7/2009,04:41:00,1.372,0.202,240.400,5.600,0.000,0.000,18.0
17/7/2009,04:42:00,1.370,0.202,240.300,5.600,0.000,0.000,18.0
17/7/2009,04:43:00,1.368,0.200,240.300,5.600,0.000,0.000,19.0
17/7/2009,04:44:00,1.366,0.200,240.130,5.600,0.000,0.000,18.0
17/7/2009,04:45:00,1.314,0.120,240.270,5.400,0.000,0.000,18.0
17/7/2009,04:46:00,1.300,0.098,240.440,5.400,0.000,0.000,19.0
17/7/2009,04:47:00,1.242,0.000,240.530,5.000,0.000,0.000,18.0
17/7/2009,04:48:00,1.210,0.000,240.560,5.000,0.000,0.000,19.0
17/7/2009,04:49:00,1.208,0.000,240.320,5.000,0.000,0.000,18.0
17/7/2009,04:50:00,1.204,0.000,240.070,5.000,0.000,0.000,18.0
17/7/2009,04:51:00,1.204,0.000,239.930,5.000,0.000,0.000,18.0
17/7/2009,04:52:00,1.204,0.000,240.080,5.000,0.000,0.000,19.0
17/7/2009,04:53:00,1.204,0.000,240.060,5.000,0.000,0.000,18.0
17/7/2009,04:54:00,1.202,0.000,239.880,5.000,0.000,0.000,18.0
17/7/2009,04:55:00,1.200,0.000,239.730,5.000,0.000,0.000,18.0
17/7/2009,04:56:00,1.198,0.000,239.530,5.000,0.000,0.000,19.0
17/7/2009,04:57:00,1.198,0.000,239.460,5.000,0.000,0.000,18.0
17/7/2009,04:58:00,1.198,0.000,239.460,5.000,0.000,0.000,18.0
17/7/2009,04:59:00,1.272,0.046,239.350,5.200,0.000,0.000,18.0
17/7/2009,05:00:00,1.282,0.084,239.230,5.200,0.000,2.000,18.0
17/7/2009,05:01:00,1.284,0.086,239.510,5.200,0.000,1.000,18.0
17/7/2009,05:02:00,1.286,0.086,239.560,5.200,0.000,2.000,19.0
17/7/2009,05:03:00,1.284,0.086,239.480,5.200,0.000,1.000,18.0
17/7/2009,05:04:00,1.286,0.086,239.630,5.200,0.000,2.000,18.0
17/7/2009,05:05:00,1.286,0.086,239.650,5.200,0.000,1.000,18.0
17/7/2009,05:06:00,1.284,0.084,239.490,5.200,0.000,2.000,18.0
17/7/2009,05:07:00,1.282,0.084,239.380,5.200,0.000,1.000,19.0
17/7/2009,05:08:00,1.282,0.084,239.290,5.200,0.000,1.000,18.0
17/7/2009,05:09:00,1.280,0.084,239.320,5.200,0.000,2.000,18.0
17/7/2009,05:10:00,1.280,0.084,239.360,5.200,0.000,1.000,18.0
17/7/2009,05:11:00,1.282,0.084,239.510,5.200,0.000,2.000,18.0
17/7/2009,05:12:00,1.282,0.086,239.650,5.200,0.000,1.000,18.0
17/7/2009,05:13:00,1.314,0.116,239.490,5.400,0.000,1.000,19.0
17/7/2009,05:14:00,1.386,0.216,239.330,5.800,0.000,2.000,18.0
17/7/2009,05:15:00,1.382,0.216,239.530,5.800,0.000,1.000,18.0
17/7/2009,05:16:00,1.382,0.216,239.660,5.800,0.000,1.000,18.0
17/7/2009,05:17:00,1.380,0.218,239.790,5.800,0.000,2.000,18.0
17/7/2009,05:18:00,1.402,0.234,239.110,5.800,0.000,1.000,19.0
17/7/2009,05:19:00,1.442,0.314,238.710,6.200,0.000,1.000,18.0
17/7/2009,05:20:00,1.440,0.314,238.590,6.000,0.000,1.000,18.0
17/7/2009,05:21:00,1.436,0.312,238.450,6.000,0.000,2.000,18.0
17/7/2009,05:22:00,1.436,0.314,238.760,6.000,0.000,1.000,18.0
17/7/2009,05:23:00,1.434,0.314,238.790,6.000,0.000,1.000,18.0
17/7/2009,05:24:00,1.432,0.316,238.870,6.000,0.000,1.000,18.0
17/7/2009,05:25:00,1.426,0.314,238.590,6.000,0.000,1.000,18.0
17/7/2009,05:26:00,1.426,0.314,238.680,6.000,0.000,2.000,18.0
17/7/2009,05:27:00,1.238,0.318,238.970,5.600,0.000,1.000,16.0
17/7/2009,05:28:00,0.376,0.330,239.500,2.000,0.000,1.000,0.0
17/7/2009,05:29:00,0.646,0.386,239.470,3.400,0.000,1.000,5.0
17/7/2009,05:30:00,1.022,0.454,239.050,4.600,0.000,1.000,11.0
17/7/2009,05:31:00,1.046,0.448,238.520,4.800,0.000,2.000,12.0
17/7/2009,05:32:00,1.070,0.448,238.630,4.800,0.000,1.000,13.0
17/7/2009,05:33:00,1.074,0.448,238.690,4.800,0.000,1.000,12.0
17/7/2009,05:34:00,1.082,0.454,239.330,4.800,0.000,1.000,12.0
17/7/2009,05:35:00,0.500,0.260,240.300,2.800,0.000,1.000,5.0
17/7/2009,05:36:00,0.282,0.202,240.460,1.400,0.000,2.000,1.0
17/7/2009,05:37:00,0.260,0.168,239.940,1.200,0.000,1.000,0.0
17/7/2009,05:38:00,0.214,0.100,240.280,1.000,0.000,1.000,1.0
17/7/2009,05:39:00,0.214,0.100,240.390,1.000,0.000,1.000,1.0
17/7/2009,05:40:00,0.214,0.098,240.150,1.000,0.000,1.000,0.0
17/7/2009,05:41:00,0.214,0.098,240.160,1.000,0.000,2.000,1.0
17/7/2009,05:42:00,0.214,0.098,240.240,1.000,0.000,1.000,0.0
17/7/2009,05:43:00,0.216,0.100,240.640,1.000,0.000,1.000,1.0
17/7/2009,05:44:00,0.214,0.098,240.040,1.000,0.000,1.000,1.0
17/7/2009,05:45:00,0.214,0.098,240.270,1.000,0.000,1.000,0.0
17/7/2009,05:46:00,0.214,0.098,240.240,1.000,0.000,2.000,1.0
17/7/2009,05:47:00,0.214,0.098,240.090,1.000,0.000,1.000,1.0
17/7/2009,05:48:00,0.214,0.098,240.210,1.000,0.000,1.000,0.0
17/7/2009,05:49:00,0.180,0.000,240.050,0.800,0.000,1.000,1.0
17/7/2009,05:50:00,0.140,0.000,240.050,0.600,0.000,0.000,1.0
17/7/2009,05:51:00,0.140,0.000,239.910,0.600,0.000,0.000,0.0
17/7/2009,05:52:00,0.140,0.000,240.040,0.600,0.000,0.000,1.0
17/7/2009,05:53:00,0.140,0.000,240.090,0.600,0.000,0.000,1.0
17/7/2009,05:54:00,0.140,0.000,239.900,0.600,0.000,0.000,0.0
17/7/2009,05:55:00,0.140,0.000,239.750,0.600,0.000,0.000,1.0
17/7/2009,05:56:00,0.140,0.000,239.770,0.600,0.000,0.000,1.0
17/7/2009,05:57:00,0.140,0.000,240.350,0.600,0.000,0.000,0.0
17/7/2009,05:58:00,0.140,0.000,240.080,0.600,0.000,0.000,1.0
17/7/2009,05:59:00,0.140,0.000,240.000,0.600,0.000,0.000,0.0
17/7/2009,06:00:00,0.140,0.000,239.620,0.600,0.000,0.000,1.0
