Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2009,10:01:00,0.412,0.048,240.820,1.800,0.000,0.000,0.0
21/2/2009,10:02:00,0.412,0.048,240.350,1.800,0.000,0.000,0.0
21/2/2009,10:03:00,0.414,0.048,241.170,1.800,0.000,0.000,0.0
21/2/2009,10:04:00,0.414,0.048,240.840,1.800,0.000,0.000,0.0
21/2/2009,10:05:00,0.412,0.050,240.470,1.800,0.000,0.000,0.0
21/2/2009,10:06:00,0.416,0.048,241.080,1.800,0.000,0.000,0.0
21/2/2009,10:07:00,0.420,0.050,240.180,1.800,0.000,0.000,0.0
21/2/2009,10:08:00,0.416,0.050,239.310,1.800,0.000,0.000,0.0
21/2/2009,10:09:00,0.418,0.050,240.100,1.800,0.000,0.000,0.0
21/2/2009,10:10:00,0.420,0.048,240.700,1.800,0.000,0.000,0.0
21/2/2009,10:11:00,0.418,0.050,240.080,1.800,0.000,0.000,0.0
21/2/2009,10:12:00,0.418,0.050,240.060,1.800,0.000,0.000,0.0
21/2/2009,10:13:00,0.418,0.048,240.120,1.800,0.000,0.000,0.0
21/2/2009,10:14:00,0.420,0.048,240.310,1.800,0.000,0.000,0.0
21/2/2009,10:15:00,0.442,0.000,240.480,2.000,0.000,0.000,0.0
21/2/2009,10:16:00,0.530,0.082,240.470,2.200,0.000,0.000,0.0
21/2/2009,10:17:00,0.526,0.080,239.620,2.200,0.000,0.000,0.0
21/2/2009,10:18:00,0.524,0.078,239.390,2.200,0.000,0.000,0.0
21/2/2009,10:19:00,0.582,0.144,238.480,2.600,0.000,0.000,0.0
21/2/2009,10:20:00,0.596,0.192,237.580,2.600,0.000,1.000,0.0
21/2/2009,10:21:00,0.596,0.192,237.550,2.600,0.000,1.000,0.0
21/2/2009,10:22:00,0.596,0.194,237.960,2.600,0.000,2.000,0.0
21/2/2009,10:23:00,0.596,0.194,237.940,2.600,0.000,1.000,0.0
21/2/2009,10:24:00,0.596,0.194,238.390,2.600,0.000,2.000,0.0
21/2/2009,10:25:00,0.596,0.198,238.820,2.600,0.000,1.000,0.0
21/2/2009,10:26:00,0.598,0.200,239.500,2.600,0.000,1.000,0.0
21/2/2009,10:27:00,0.598,0.198,239.290,2.600,0.000,2.000,0.0
21/2/2009,10:28:00,0.626,0.220,239.940,2.800,0.000,1.000,0.0
21/2/2009,10:29:00,0.674,0.308,240.560,3.000,0.000,2.000,0.0
21/2/2009,10:30:00,0.674,0.306,240.630,3.000,0.000,1.000,0.0
21/2/2009,10:31:00,0.672,0.306,240.610,3.000,0.000,1.000,0.0
21/2/2009,10:32:00,0.672,0.312,241.520,3.000,0.000,2.000,0.0
21/2/2009,10:33:00,0.670,0.310,241.310,3.000,0.000,1.000,0.0
21/2/2009,10:34:00,0.668,0.312,241.440,3.000,0.000,2.000,0.0
21/2/2009,10:35:00,0.598,0.224,241.650,2.600,0.000,1.000,0.0
21/2/2009,10:36:00,0.562,0.174,241.070,2.400,0.000,1.000,0.0
21/2/2009,10:37:00,0.782,0.170,240.980,3.200,0.000,2.000,0.0
21/2/2009,10:38:00,0.824,0.168,240.700,3.400,0.000,1.000,0.0
21/2/2009,10:39:00,0.824,0.168,241.000,3.400,0.000,1.000,0.0
21/2/2009,10:40:00,0.824,0.166,240.360,3.400,0.000,1.000,0.0
21/2/2009,10:41:00,0.826,0.166,240.330,3.400,0.000,2.000,0.0
21/2/2009,10:42:00,0.820,0.164,239.670,3.400,0.000,1.000,0.0
21/2/2009,10:43:00,0.814,0.078,238.990,3.400,0.000,0.000,0.0
21/2/2009,10:44:00,0.742,0.000,239.260,3.000,0.000,0.000,0.0
21/2/2009,10:45:00,0.784,0.052,239.850,3.200,0.000,0.000,0.0
21/2/2009,10:46:00,0.838,0.050,239.870,3.400,0.000,0.000,0.0
21/2/2009,10:47:00,0.834,0.048,239.290,3.400,0.000,0.000,0.0
21/2/2009,10:48:00,0.836,0.050,239.690,3.400,0.000,0.000,0.0
21/2/2009,10:49:00,0.836,0.050,239.540,3.400,0.000,0.000,0.0
21/2/2009,10:50:00,0.832,0.048,238.820,3.400,0.000,0.000,0.0
21/2/2009,10:51:00,0.834,0.048,239.270,3.400,0.000,0.000,0.0
21/2/2009,10:52:00,0.828,0.046,238.170,3.400,0.000,0.000,0.0
21/2/2009,10:53:00,0.832,0.048,238.890,3.400,0.000,0.000,0.0
21/2/2009,10:54:00,0.834,0.048,239.140,3.400,0.000,0.000,0.0
21/2/2009,10:55:00,0.836,0.050,239.540,3.400,0.000,0.000,0.0
21/2/2009,10:56:00,0.826,0.046,237.960,3.400,0.000,0.000,0.0
21/2/2009,10:57:00,0.828,0.046,238.250,3.400,0.000,0.000,0.0
21/2/2009,10:58:00,0.836,0.050,239.370,3.400,0.000,0.000,0.0
21/2/2009,10:59:00,0.838,0.050,239.730,3.400,0.000,0.000,0.0
21/2/2009,11:00:00,0.836,0.050,239.540,3.400,0.000,0.000,0.0
21/2/2009,11:01:00,0.830,0.048,238.670,3.400,0.000,0.000,0.0
21/2/2009,11:02:00,0.822,0.046,237.300,3.400,0.000,0.000,0.0
21/2/2009,11:03:00,0.828,0.046,238.100,3.400,0.000,0.000,0.0
21/2/2009,11:04:00,0.830,0.048,238.530,3.400,0.000,0.000,0.0
21/2/2009,11:05:00,0.830,0.048,238.660,3.400,0.000,0.000,0.0
21/2/2009,11:06:00,0.834,0.050,239.170,3.400,0.000,0.000,0.0
21/2/2009,11:07:00,0.840,0.052,239.980,3.400,0.000,0.000,0.0
21/2/2009,11:08:00,0.840,0.054,240.330,3.400,0.000,0.000,0.0
21/2/2009,11:09:00,0.680,0.054,239.630,2.800,0.000,0.000,0.0
21/2/2009,11:10:00,0.692,0.060,241.440,2.800,0.000,0.000,0.0
21/2/2009,11:11:00,0.692,0.060,241.460,2.800,0.000,0.000,0.0
21/2/2009,11:12:00,0.712,0.070,241.660,3.000,0.000,0.000,0.0
21/2/2009,11:13:00,0.802,0.194,241.420,3.400,0.000,0.000,0.0
21/2/2009,11:14:00,0.810,0.200,242.850,3.400,0.000,0.000,0.0
21/2/2009,11:15:00,0.866,0.356,240.950,3.800,0.000,0.000,0.0
21/2/2009,11:16:00,0.892,0.394,240.960,4.000,0.000,0.000,0.0
21/2/2009,11:17:00,0.934,0.390,241.040,4.200,0.000,0.000,0.0
21/2/2009,11:18:00,0.878,0.304,242.430,3.800,0.000,0.000,0.0
21/2/2009,11:19:00,0.872,0.300,241.870,3.800,0.000,0.000,0.0
21/2/2009,11:20:00,0.868,0.296,241.240,3.800,0.000,0.000,0.0
21/2/2009,11:21:00,0.872,0.302,242.260,3.800,0.000,0.000,0.0
21/2/2009,11:22:00,0.870,0.298,241.420,3.800,0.000,0.000,0.0
21/2/2009,11:23:00,0.864,0.298,241.670,3.800,0.000,0.000,0.0
21/2/2009,11:24:00,0.850,0.290,240.020,3.600,0.000,0.000,0.0
21/2/2009,11:25:00,0.844,0.286,239.380,3.600,0.000,0.000,0.0
21/2/2009,11:26:00,0.848,0.290,240.000,3.600,0.000,0.000,0.0
21/2/2009,11:27:00,0.844,0.288,239.670,3.600,0.000,0.000,0.0
21/2/2009,11:28:00,1.886,0.552,239.060,9.000,0.000,0.000,0.0
21/2/2009,11:29:00,2.388,0.672,238.800,10.400,0.000,0.000,0.0
21/2/2009,11:30:00,2.372,0.668,238.850,10.400,0.000,0.000,0.0
21/2/2009,11:31:00,2.360,0.656,239.100,10.200,0.000,0.000,0.0
21/2/2009,11:32:00,2.270,0.518,239.490,9.800,0.000,0.000,0.0
21/2/2009,11:33:00,1.964,0.370,239.670,8.600,0.000,0.000,0.0
21/2/2009,11:34:00,1.200,0.220,240.450,5.800,0.000,0.000,0.0
21/2/2009,11:35:00,1.930,0.434,239.480,8.200,0.000,0.000,0.0
21/2/2009,11:36:00,1.932,0.434,239.700,8.200,0.000,0.000,0.0
21/2/2009,11:37:00,1.442,0.318,240.280,7.000,0.000,0.000,0.0
21/2/2009,11:38:00,1.936,0.436,239.870,8.200,0.000,0.000,0.0
21/2/2009,11:39:00,1.934,0.436,239.890,8.200,0.000,0.000,0.0
21/2/2009,11:40:00,1.918,0.432,239.070,8.200,0.000,0.000,0.0
21/2/2009,11:41:00,1.924,0.434,239.580,8.200,0.000,0.000,0.0
21/2/2009,11:42:00,1.920,0.434,239.360,8.200,0.000,0.000,0.0
21/2/2009,11:43:00,1.996,0.464,239.110,8.600,0.000,0.000,0.0
21/2/2009,11:44:00,1.506,0.336,240.010,7.200,0.000,0.000,0.0
21/2/2009,11:45:00,0.400,0.064,240.480,1.600,0.000,0.000,0.0
21/2/2009,11:46:00,0.398,0.062,239.880,1.600,0.000,0.000,0.0
21/2/2009,11:47:00,0.398,0.060,239.830,1.600,0.000,0.000,0.0
21/2/2009,11:48:00,0.396,0.060,239.400,1.600,0.000,0.000,0.0
21/2/2009,11:49:00,0.396,0.060,239.710,1.600,0.000,0.000,0.0
21/2/2009,11:50:00,0.418,0.060,240.150,1.800,0.000,0.000,0.0
21/2/2009,11:51:00,0.404,0.064,241.080,1.600,0.000,0.000,0.0
21/2/2009,11:52:00,1.032,0.056,240.370,4.800,0.000,0.000,8.0
21/2/2009,11:53:00,1.492,0.048,239.040,6.200,0.000,0.000,18.0
21/2/2009,11:54:00,1.472,0.048,238.560,6.000,0.000,0.000,18.0
21/2/2009,11:55:00,1.458,0.046,238.420,6.000,0.000,0.000,18.0
21/2/2009,11:56:00,1.452,0.048,238.480,6.000,0.000,0.000,18.0
21/2/2009,11:57:00,1.450,0.048,238.530,6.000,0.000,0.000,17.0
21/2/2009,11:58:00,1.358,0.046,238.620,5.600,0.000,0.000,18.0
21/2/2009,11:59:00,1.336,0.062,237.970,5.600,0.000,0.000,17.0
21/2/2009,12:00:00,1.332,0.062,237.720,5.600,0.000,0.000,17.0
21/2/2009,12:01:00,1.336,0.062,238.110,5.600,0.000,0.000,18.0
21/2/2009,12:02:00,1.330,0.062,237.690,5.600,0.000,0.000,17.0
21/2/2009,12:03:00,1.350,0.060,238.720,5.600,0.000,0.000,18.0
21/2/2009,12:04:00,1.520,0.000,238.280,6.400,0.000,0.000,17.0
21/2/2009,12:05:00,1.414,0.000,237.940,5.800,0.000,0.000,18.0
21/2/2009,12:06:00,1.408,0.000,237.670,5.800,0.000,0.000,17.0
21/2/2009,12:07:00,1.410,0.000,237.750,5.800,0.000,0.000,17.0
21/2/2009,12:08:00,1.406,0.000,237.420,5.800,0.000,0.000,18.0
21/2/2009,12:09:00,1.432,0.058,237.260,6.000,0.000,0.000,17.0
21/2/2009,12:10:00,1.506,0.164,236.970,6.400,0.000,0.000,17.0
21/2/2009,12:11:00,1.514,0.168,237.850,6.400,0.000,0.000,17.0
21/2/2009,12:12:00,1.520,0.170,238.650,6.400,0.000,0.000,18.0
21/2/2009,12:13:00,1.516,0.170,238.510,6.400,0.000,0.000,17.0
21/2/2009,12:14:00,1.490,0.130,238.790,6.200,0.000,0.000,18.0
21/2/2009,12:15:00,1.452,0.070,239.020,6.000,0.000,0.000,17.0
21/2/2009,12:16:00,1.456,0.070,239.480,6.000,0.000,0.000,18.0
21/2/2009,12:17:00,1.448,0.070,238.880,6.000,0.000,0.000,17.0
21/2/2009,12:18:00,1.448,0.070,238.930,6.000,0.000,0.000,18.0
21/2/2009,12:19:00,1.444,0.070,238.770,6.000,0.000,0.000,17.0
21/2/2009,12:20:00,1.442,0.068,238.570,6.000,0.000,0.000,18.0
21/2/2009,12:21:00,1.438,0.068,238.410,6.000,0.000,0.000,17.0
21/2/2009,12:22:00,1.554,0.164,238.200,6.600,0.000,0.000,18.0
21/2/2009,12:23:00,1.686,0.264,238.480,7.000,0.000,0.000,17.0
21/2/2009,12:24:00,1.704,0.258,239.330,7.200,0.000,0.000,18.0
21/2/2009,12:25:00,1.692,0.250,238.000,7.200,0.000,0.000,17.0
21/2/2009,12:26:00,1.662,0.244,237.300,7.000,0.000,0.000,17.0
21/2/2009,12:27:00,2.510,0.454,235.640,11.400,0.000,0.000,18.0
21/2/2009,12:28:00,1.738,0.152,236.550,7.600,0.000,0.000,17.0
21/2/2009,12:29:00,1.564,0.106,237.130,6.600,0.000,0.000,17.0
21/2/2009,12:30:00,1.564,0.104,237.220,6.600,0.000,0.000,17.0
21/2/2009,12:31:00,1.572,0.104,237.980,6.600,0.000,0.000,18.0
21/2/2009,12:32:00,1.570,0.102,237.910,6.600,0.000,0.000,17.0
21/2/2009,12:33:00,1.568,0.100,237.690,6.600,0.000,0.000,17.0
21/2/2009,12:34:00,1.572,0.098,238.050,6.600,0.000,0.000,18.0
21/2/2009,12:35:00,1.580,0.098,238.810,6.600,0.000,0.000,17.0
21/2/2009,12:36:00,1.590,0.098,239.260,6.600,0.000,0.000,18.0
21/2/2009,12:37:00,1.602,0.100,240.550,6.600,0.000,0.000,17.0
21/2/2009,12:38:00,1.616,0.100,241.550,6.600,0.000,0.000,18.0
21/2/2009,12:39:00,1.610,0.098,241.030,6.600,0.000,0.000,18.0
21/2/2009,12:40:00,1.654,0.104,240.700,6.800,0.000,0.000,18.0
21/2/2009,12:41:00,1.632,0.124,239.960,6.800,0.000,0.000,18.0
21/2/2009,12:42:00,1.668,0.198,239.920,7.000,0.000,0.000,17.0
21/2/2009,12:43:00,1.672,0.196,239.900,7.000,0.000,0.000,18.0
21/2/2009,12:44:00,1.672,0.196,240.230,7.000,0.000,0.000,18.0
21/2/2009,12:45:00,1.520,0.096,240.980,6.200,0.000,0.000,17.0
21/2/2009,12:46:00,1.444,0.000,241.450,6.000,0.000,0.000,18.0
21/2/2009,12:47:00,1.436,0.000,240.750,5.800,0.000,0.000,18.0
21/2/2009,12:48:00,1.436,0.000,240.550,5.800,0.000,0.000,18.0
21/2/2009,12:49:00,1.428,0.000,239.980,5.800,0.000,0.000,17.0
21/2/2009,12:50:00,1.422,0.000,239.690,5.800,0.000,0.000,18.0
21/2/2009,12:51:00,1.412,0.000,239.130,5.800,0.000,0.000,18.0
21/2/2009,12:52:00,1.424,0.000,240.120,5.800,0.000,0.000,17.0
21/2/2009,12:53:00,1.428,0.000,240.090,5.800,0.000,0.000,18.0
21/2/2009,12:54:00,1.438,0.046,241.130,5.800,0.000,0.000,18.0
21/2/2009,12:55:00,1.434,0.046,240.830,5.800,0.000,0.000,18.0
21/2/2009,12:56:00,1.362,0.000,239.560,5.600,0.000,0.000,17.0
21/2/2009,12:57:00,1.350,0.060,239.820,5.600,0.000,0.000,18.0
21/2/2009,12:58:00,1.358,0.058,240.480,5.600,0.000,0.000,18.0
21/2/2009,12:59:00,1.360,0.058,240.760,5.600,0.000,0.000,17.0
21/2/2009,13:00:00,1.350,0.060,239.760,5.600,0.000,0.000,18.0
21/2/2009,13:01:00,1.354,0.058,240.140,5.600,0.000,0.000,18.0
21/2/2009,13:02:00,1.352,0.060,240.050,5.600,0.000,0.000,17.0
21/2/2009,13:03:00,1.352,0.060,239.990,5.600,0.000,0.000,18.0
21/2/2009,13:04:00,1.352,0.058,240.040,5.600,0.000,0.000,18.0
21/2/2009,13:05:00,1.440,0.000,239.830,6.000,0.000,0.000,17.0
21/2/2009,13:06:00,1.470,0.074,240.710,6.000,0.000,0.000,18.0
21/2/2009,13:07:00,1.468,0.074,240.660,6.000,0.000,0.000,18.0
21/2/2009,13:08:00,1.468,0.072,239.830,6.000,0.000,0.000,17.0
21/2/2009,13:09:00,1.536,0.166,239.860,6.400,0.000,1.000,18.0
21/2/2009,13:10:00,1.540,0.194,240.030,6.400,0.000,1.000,18.0
21/2/2009,13:11:00,1.530,0.192,239.510,6.400,0.000,1.000,17.0
21/2/2009,13:12:00,1.544,0.196,240.510,6.400,0.000,2.000,18.0
21/2/2009,13:13:00,1.818,0.190,239.590,7.800,0.000,1.000,18.0
21/2/2009,13:14:00,2.264,0.200,238.910,9.800,0.000,2.000,17.0
21/2/2009,13:15:00,2.064,0.216,238.610,9.000,0.000,1.000,18.0
21/2/2009,13:16:00,1.522,0.190,239.020,6.400,0.000,1.000,17.0
21/2/2009,13:17:00,1.532,0.192,239.940,6.400,0.000,2.000,18.0
21/2/2009,13:18:00,1.534,0.194,240.270,6.400,0.000,1.000,18.0
21/2/2009,13:19:00,1.532,0.194,240.250,6.400,0.000,2.000,17.0
21/2/2009,13:20:00,1.534,0.194,240.420,6.400,0.000,1.000,18.0
21/2/2009,13:21:00,1.530,0.194,240.170,6.400,0.000,2.000,18.0
21/2/2009,13:22:00,1.524,0.192,239.750,6.400,0.000,1.000,17.0
21/2/2009,13:23:00,1.566,0.232,239.290,6.600,0.000,1.000,18.0
21/2/2009,13:24:00,1.600,0.294,239.840,6.800,0.000,2.000,17.0
21/2/2009,13:25:00,1.522,0.190,239.620,6.400,0.000,1.000,18.0
21/2/2009,13:26:00,1.508,0.170,239.690,6.200,0.000,1.000,18.0
21/2/2009,13:27:00,1.578,0.194,239.680,6.600,0.000,2.000,17.0
21/2/2009,13:28:00,1.570,0.180,239.280,6.600,2.000,1.000,18.0
21/2/2009,13:29:00,1.558,0.170,238.960,6.400,1.000,1.000,17.0
21/2/2009,13:30:00,1.666,0.166,238.900,7.000,1.000,1.000,18.0
21/2/2009,13:31:00,1.604,0.178,239.800,6.600,1.000,2.000,18.0
21/2/2009,13:32:00,1.528,0.184,240.310,6.400,2.000,1.000,17.0
21/2/2009,13:33:00,1.492,0.098,240.550,6.200,1.000,0.000,18.0
21/2/2009,13:34:00,1.510,0.062,240.270,6.200,1.000,0.000,18.0
21/2/2009,13:35:00,1.426,0.060,239.630,5.800,1.000,0.000,17.0
21/2/2009,13:36:00,1.432,0.060,240.000,5.800,1.000,0.000,18.0
21/2/2009,13:37:00,1.436,0.062,240.310,6.000,1.000,0.000,18.0
21/2/2009,13:38:00,1.434,0.062,240.360,5.800,2.000,0.000,17.0
21/2/2009,13:39:00,1.412,0.000,240.720,5.800,1.000,0.000,18.0
21/2/2009,13:40:00,1.374,0.000,241.150,5.600,1.000,0.000,18.0
21/2/2009,13:41:00,1.384,0.000,242.200,5.600,1.000,0.000,18.0
21/2/2009,13:42:00,1.376,0.000,241.390,5.600,2.000,0.000,18.0
21/2/2009,13:43:00,1.374,0.000,241.190,5.600,1.000,0.000,18.0
21/2/2009,13:44:00,1.370,0.000,240.920,5.600,1.000,0.000,17.0
21/2/2009,13:45:00,1.360,0.000,240.460,5.600,1.000,0.000,18.0
21/2/2009,13:46:00,1.342,0.000,240.750,5.600,1.000,0.000,18.0
21/2/2009,13:47:00,1.360,0.000,239.300,5.600,1.000,0.000,18.0
21/2/2009,13:48:00,2.956,0.052,237.430,13.000,26.000,0.000,17.0
21/2/2009,13:49:00,3.504,0.060,236.560,14.800,38.000,0.000,17.0
21/2/2009,13:50:00,3.484,0.060,235.980,14.600,37.000,0.000,17.0
21/2/2009,13:51:00,3.486,0.060,236.200,14.600,37.000,0.000,17.0
21/2/2009,13:52:00,3.476,0.062,235.910,14.600,37.000,0.000,17.0
21/2/2009,13:53:00,3.498,0.060,236.770,14.600,37.000,0.000,17.0
21/2/2009,13:54:00,3.502,0.058,236.860,14.600,37.000,0.000,18.0
21/2/2009,13:55:00,3.526,0.058,237.910,14.800,38.000,0.000,17.0
21/2/2009,13:56:00,3.558,0.056,239.040,14.800,37.000,0.000,18.0
21/2/2009,13:57:00,3.550,0.058,238.940,14.800,38.000,0.000,17.0
21/2/2009,13:58:00,3.534,0.058,238.350,14.800,38.000,0.000,17.0
21/2/2009,13:59:00,2.668,0.046,239.280,12.000,25.000,0.000,18.0
21/2/2009,14:00:00,1.374,0.000,240.150,5.600,1.000,0.000,18.0
21/2/2009,14:01:00,1.370,0.000,240.390,5.600,1.000,0.000,17.0
21/2/2009,14:02:00,1.364,0.000,240.160,5.600,2.000,0.000,18.0
21/2/2009,14:03:00,1.394,0.000,239.020,5.800,1.000,0.000,18.0
21/2/2009,14:04:00,1.468,0.090,239.430,6.000,1.000,0.000,17.0
21/2/2009,14:05:00,1.478,0.094,240.780,6.000,1.000,0.000,18.0
21/2/2009,14:06:00,1.478,0.094,240.730,6.000,1.000,0.000,18.0
21/2/2009,14:07:00,1.474,0.094,240.730,6.000,1.000,0.000,18.0
21/2/2009,14:08:00,1.474,0.094,240.560,6.000,2.000,0.000,17.0
21/2/2009,14:09:00,1.460,0.090,239.590,6.000,1.000,0.000,18.0
21/2/2009,14:10:00,1.454,0.088,239.070,6.000,1.000,0.000,17.0
21/2/2009,14:11:00,1.494,0.120,239.320,6.200,1.000,0.000,18.0
21/2/2009,14:12:00,1.548,0.198,240.890,6.400,1.000,0.000,18.0
21/2/2009,14:13:00,1.544,0.196,240.780,6.400,2.000,0.000,18.0
21/2/2009,14:14:00,1.554,0.200,241.560,6.400,1.000,0.000,17.0
21/2/2009,14:15:00,1.546,0.198,241.250,6.400,1.000,0.000,18.0
21/2/2009,14:16:00,1.546,0.200,241.210,6.400,1.000,0.000,18.0
21/2/2009,14:17:00,1.542,0.200,241.190,6.400,1.000,0.000,18.0
21/2/2009,14:18:00,1.396,0.204,241.780,6.000,1.000,0.000,16.0
21/2/2009,14:19:00,0.480,0.222,243.760,2.200,2.000,0.000,0.0
21/2/2009,14:20:00,0.480,0.222,243.940,2.200,1.000,0.000,0.0
21/2/2009,14:21:00,0.480,0.226,244.570,2.200,1.000,0.000,0.0
21/2/2009,14:22:00,0.480,0.224,244.320,2.200,1.000,0.000,0.0
21/2/2009,14:23:00,0.440,0.168,245.030,1.800,2.000,0.000,0.0
21/2/2009,14:24:00,0.376,0.078,245.070,1.600,1.000,0.000,0.0
21/2/2009,14:25:00,0.308,0.000,245.320,1.200,1.000,0.000,0.0
21/2/2009,14:26:00,0.306,0.000,243.900,1.200,1.000,0.000,0.0
21/2/2009,14:27:00,0.308,0.000,244.500,1.200,1.000,0.000,0.0
21/2/2009,14:28:00,0.306,0.000,243.980,1.200,2.000,0.000,0.0
21/2/2009,14:29:00,0.306,0.000,244.170,1.200,1.000,0.000,0.0
21/2/2009,14:30:00,0.308,0.000,244.730,1.200,1.000,0.000,0.0
21/2/2009,14:31:00,0.310,0.000,245.290,1.200,1.000,0.000,0.0
21/2/2009,14:32:00,0.308,0.000,245.350,1.200,2.000,0.000,0.0
21/2/2009,14:33:00,0.310,0.000,244.590,1.200,1.000,0.000,0.0
21/2/2009,14:34:00,0.316,0.000,244.810,1.200,1.000,0.000,0.0
21/2/2009,14:35:00,0.316,0.000,244.490,1.200,1.000,0.000,0.0
21/2/2009,14:36:00,0.314,0.000,244.930,1.200,2.000,0.000,0.0
21/2/2009,14:37:00,0.314,0.000,244.170,1.200,1.000,0.000,0.0
21/2/2009,14:38:00,0.314,0.000,244.850,1.200,1.000,0.000,0.0
21/2/2009,14:39:00,0.316,0.000,244.970,1.200,1.000,0.000,0.0
21/2/2009,14:40:00,0.312,0.000,244.690,1.200,1.000,0.000,0.0
21/2/2009,14:41:00,0.316,0.000,244.880,1.200,2.000,0.000,0.0
21/2/2009,14:42:00,0.312,0.000,244.240,1.200,1.000,0.000,0.0
21/2/2009,14:43:00,0.314,0.000,244.660,1.200,1.000,0.000,0.0
21/2/2009,14:44:00,0.312,0.000,244.790,1.200,1.000,0.000,0.0
21/2/2009,14:45:00,0.316,0.000,245.730,1.200,2.000,0.000,0.0
21/2/2009,14:46:00,0.314,0.000,244.900,1.200,1.000,0.000,0.0
21/2/2009,14:47:00,0.314,0.000,244.390,1.200,1.000,0.000,0.0
21/2/2009,14:48:00,0.310,0.000,243.660,1.200,1.000,0.000,0.0
21/2/2009,14:49:00,0.310,0.000,242.640,1.200,1.000,0.000,0.0
21/2/2009,14:50:00,0.308,0.000,242.650,1.200,2.000,0.000,0.0
21/2/2009,14:51:00,0.318,0.000,243.860,1.200,1.000,0.000,0.0
21/2/2009,14:52:00,0.284,0.000,244.400,1.200,1.000,0.000,0.0
21/2/2009,14:53:00,0.284,0.000,245.430,1.200,0.000,0.000,0.0
21/2/2009,14:54:00,0.262,0.000,245.430,1.000,1.000,0.000,0.0
21/2/2009,14:55:00,0.246,0.000,244.600,1.000,0.000,0.000,0.0
21/2/2009,14:56:00,0.310,0.000,245.020,1.200,1.000,0.000,0.0
21/2/2009,14:57:00,0.332,0.000,243.750,1.400,2.000,0.000,0.0
21/2/2009,14:58:00,0.384,0.086,243.940,1.600,1.000,0.000,0.0
21/2/2009,14:59:00,0.386,0.084,243.660,1.600,1.000,0.000,0.0
21/2/2009,15:00:00,0.382,0.084,243.870,1.600,1.000,0.000,0.0
21/2/2009,15:01:00,0.386,0.086,244.610,1.600,1.000,0.000,0.0
21/2/2009,15:02:00,0.504,0.224,245.240,2.200,1.000,0.000,0.0
21/2/2009,15:03:00,0.474,0.246,244.240,2.200,1.000,0.000,0.0
21/2/2009,15:04:00,0.464,0.250,244.650,2.200,1.000,0.000,0.0
21/2/2009,15:05:00,0.636,0.230,243.940,3.600,1.000,0.000,0.0
21/2/2009,15:06:00,2.740,0.192,241.980,11.200,39.000,0.000,0.0
21/2/2009,15:07:00,2.708,0.188,240.960,11.200,39.000,0.000,0.0
21/2/2009,15:08:00,2.674,0.182,239.510,11.200,37.000,0.000,0.0
21/2/2009,15:09:00,2.688,0.186,240.340,11.200,39.000,0.000,0.0
21/2/2009,15:10:00,2.676,0.162,240.740,11.000,38.000,0.000,0.0
21/2/2009,15:11:00,2.636,0.086,241.650,10.800,38.000,0.000,0.0
21/2/2009,15:12:00,2.634,0.086,241.380,10.800,39.000,0.000,0.0
21/2/2009,15:13:00,2.634,0.086,240.980,10.800,38.000,0.000,0.0
21/2/2009,15:14:00,2.628,0.084,240.740,10.800,38.000,0.000,0.0
21/2/2009,15:15:00,2.626,0.088,241.240,10.800,38.000,0.000,0.0
21/2/2009,15:16:00,2.608,0.084,240.190,10.800,38.000,0.000,0.0
21/2/2009,15:17:00,2.624,0.088,241.350,10.800,38.000,0.000,0.0
21/2/2009,15:18:00,2.634,0.088,242.070,10.800,39.000,0.000,0.0
21/2/2009,15:19:00,2.658,0.094,243.410,10.800,39.000,0.000,0.0
21/2/2009,15:20:00,0.462,0.114,245.570,2.800,4.000,0.000,0.0
21/2/2009,15:21:00,0.334,0.112,245.620,1.400,0.000,0.000,0.0
21/2/2009,15:22:00,0.262,0.000,245.390,1.000,0.000,0.000,0.0
21/2/2009,15:23:00,0.252,0.000,244.520,1.000,0.000,0.000,0.0
