Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/2/2007,13:42:00,1.020,0.128,243.110,4.800,0.000,0.000,6.0
3/2/2007,13:43:00,0.666,0.166,243.650,2.800,0.000,0.000,0.0
3/2/2007,13:44:00,0.426,0.000,243.310,2.000,0.000,0.000,0.0
3/2/2007,13:45:00,0.428,0.000,243.890,2.000,0.000,0.000,0.0
3/2/2007,13:46:00,0.428,0.000,244.120,2.000,0.000,0.000,0.0
3/2/2007,13:47:00,0.432,0.000,244.640,2.000,0.000,0.000,0.0
3/2/2007,13:48:00,0.428,0.000,243.630,2.000,0.000,0.000,0.0
3/2/2007,13:49:00,0.428,0.000,243.800,2.000,0.000,0.000,0.0
3/2/2007,13:50:00,0.428,0.000,243.150,2.000,0.000,0.000,0.0
3/2/2007,13:51:00,0.428,0.000,243.090,2.000,0.000,0.000,0.0
3/2/2007,13:52:00,0.426,0.000,242.830,2.000,0.000,0.000,0.0
3/2/2007,13:53:00,0.426,0.000,242.780,2.000,0.000,0.000,0.0
3/2/2007,13:54:00,0.526,0.106,243.350,2.400,0.000,0.000,0.0
3/2/2007,13:55:00,0.532,0.132,242.730,2.400,0.000,0.000,0.0
3/2/2007,13:56:00,0.530,0.132,242.950,2.400,0.000,0.000,0.0
3/2/2007,13:57:00,0.584,0.128,242.670,2.600,0.000,0.000,0.0
3/2/2007,13:58:00,1.172,0.122,241.650,5.200,0.000,0.000,2.0
3/2/2007,13:59:00,2.058,0.108,240.160,8.600,0.000,0.000,18.0
3/2/2007,14:00:00,2.124,0.182,240.920,8.800,0.000,0.000,18.0
3/2/2007,14:01:00,2.244,0.262,243.080,9.200,1.000,0.000,19.0
3/2/2007,14:02:00,2.420,0.248,243.660,10.000,2.000,0.000,18.0
3/2/2007,14:03:00,3.544,0.252,242.050,15.000,1.000,0.000,18.0
3/2/2007,14:04:00,4.790,0.262,239.960,20.200,1.000,25.000,18.0
3/2/2007,14:05:00,4.588,0.276,239.690,19.200,1.000,37.000,17.0
3/2/2007,14:06:00,4.046,0.274,240.760,17.200,1.000,29.000,18.0
3/2/2007,14:07:00,4.580,0.284,240.320,19.000,2.000,37.000,18.0
3/2/2007,14:08:00,4.068,0.278,241.660,17.200,1.000,28.000,18.0
3/2/2007,14:09:00,4.554,0.216,241.210,18.800,1.000,37.000,18.0
3/2/2007,14:10:00,4.530,0.152,242.120,18.600,1.000,38.000,18.0
3/2/2007,14:11:00,4.528,0.160,241.790,18.600,2.000,37.000,18.0
3/2/2007,14:12:00,4.512,0.150,241.570,18.600,1.000,37.000,17.0
3/2/2007,14:13:00,5.544,0.198,240.450,23.200,1.000,37.000,18.0
3/2/2007,14:14:00,4.998,0.152,240.610,21.000,1.000,37.000,18.0
3/2/2007,14:15:00,4.436,0.164,241.890,18.200,2.000,38.000,18.0
3/2/2007,14:16:00,4.432,0.154,242.140,18.200,1.000,37.000,18.0
3/2/2007,14:17:00,4.372,0.070,241.700,18.000,1.000,38.000,18.0
3/2/2007,14:18:00,4.340,0.050,241.280,18.000,1.000,37.000,18.0
3/2/2007,14:19:00,4.132,0.098,241.860,17.200,1.000,33.000,17.0
3/2/2007,14:20:00,3.330,0.066,242.550,13.800,1.000,18.000,19.0
3/2/2007,14:21:00,4.692,0.064,241.690,19.600,5.000,37.000,17.0
3/2/2007,14:22:00,6.478,0.000,240.050,27.000,39.000,37.000,18.0
3/2/2007,14:23:00,5.306,0.048,240.990,22.000,39.000,20.000,18.0
3/2/2007,14:24:00,6.008,0.000,238.930,25.200,38.000,30.000,17.0
3/2/2007,14:25:00,6.196,0.000,238.920,26.000,38.000,36.000,18.0
3/2/2007,14:26:00,5.172,0.062,240.230,21.400,39.000,17.000,18.0
3/2/2007,14:27:00,6.360,0.168,239.300,26.600,38.000,34.000,17.0
3/2/2007,14:28:00,5.858,0.158,240.010,24.400,39.000,28.000,18.0
3/2/2007,14:29:00,5.666,0.182,240.710,23.600,39.000,23.000,18.0
3/2/2007,14:30:00,6.316,0.160,240.370,26.200,38.000,34.000,17.0
3/2/2007,14:31:00,5.822,0.184,240.830,24.200,39.000,17.000,18.0
3/2/2007,14:32:00,6.984,0.174,238.730,29.200,38.000,36.000,17.0
3/2/2007,14:33:00,5.576,0.382,239.820,23.200,39.000,19.000,18.0
3/2/2007,14:34:00,6.396,0.332,238.560,26.800,37.000,31.000,18.0
3/2/2007,14:35:00,4.540,0.370,239.650,19.800,21.000,22.000,17.0
3/2/2007,14:36:00,3.916,0.354,240.110,16.600,1.000,28.000,18.0
3/2/2007,14:37:00,3.574,0.372,240.200,15.000,2.000,20.000,17.0
3/2/2007,14:38:00,3.586,0.344,239.980,15.400,1.000,23.000,18.0
3/2/2007,14:39:00,3.986,0.362,239.920,17.000,1.000,28.000,18.0
3/2/2007,14:40:00,2.838,0.368,241.820,11.800,1.000,17.000,18.0
3/2/2007,14:41:00,3.484,0.378,241.190,14.800,2.000,27.000,17.0
3/2/2007,14:42:00,2.740,0.248,242.690,11.200,1.000,17.000,19.0
3/2/2007,14:43:00,3.342,0.246,241.980,14.200,1.000,27.000,17.0
3/2/2007,14:44:00,2.724,0.242,242.310,11.200,1.000,17.000,18.0
3/2/2007,14:45:00,3.382,0.244,242.170,14.400,1.000,27.000,18.0
3/2/2007,14:46:00,2.682,0.274,243.210,11.000,2.000,17.000,19.0
3/2/2007,14:47:00,2.000,0.374,243.510,8.200,1.000,3.000,18.0
3/2/2007,14:48:00,2.022,0.364,243.490,8.400,1.000,4.000,18.0
3/2/2007,14:49:00,2.006,0.378,243.880,8.400,1.000,3.000,18.0
3/2/2007,14:50:00,2.030,0.368,243.970,8.400,2.000,4.000,18.0
3/2/2007,14:51:00,2.012,0.382,244.520,8.400,1.000,3.000,19.0
3/2/2007,14:52:00,2.040,0.380,245.110,8.400,1.000,4.000,18.0
3/2/2007,14:53:00,2.076,0.454,245.510,8.600,1.000,4.000,18.0
3/2/2007,14:54:00,2.098,0.500,244.870,8.800,2.000,5.000,19.0
3/2/2007,14:55:00,1.896,0.446,245.110,7.800,1.000,1.000,18.0
3/2/2007,14:56:00,1.908,0.444,244.280,8.000,1.000,2.000,18.0
3/2/2007,14:57:00,1.904,0.450,245.540,7.800,1.000,2.000,19.0
3/2/2007,14:58:00,1.932,0.458,245.970,8.000,2.000,1.000,18.0
3/2/2007,14:59:00,1.974,0.518,245.800,8.200,1.000,2.000,19.0
3/2/2007,15:00:00,1.960,0.482,245.020,8.200,1.000,2.000,18.0
3/2/2007,15:01:00,1.918,0.468,243.880,8.000,1.000,1.000,19.0
3/2/2007,15:02:00,1.952,0.482,244.940,8.200,2.000,2.000,18.0
3/2/2007,15:03:00,1.934,0.482,245.340,8.000,1.000,1.000,18.0
3/2/2007,15:04:00,2.008,0.486,245.300,8.400,1.000,2.000,19.0
3/2/2007,15:05:00,1.952,0.478,245.090,8.200,1.000,1.000,18.0
3/2/2007,15:06:00,1.842,0.472,243.820,7.800,1.000,2.000,18.0
3/2/2007,15:07:00,1.828,0.472,244.280,7.600,2.000,1.000,19.0
3/2/2007,15:08:00,1.892,0.480,244.790,8.000,1.000,2.000,18.0
3/2/2007,15:09:00,1.948,0.474,244.840,8.200,1.000,1.000,18.0
3/2/2007,15:10:00,1.964,0.478,244.760,8.200,1.000,2.000,19.0
3/2/2007,15:11:00,1.946,0.480,245.320,8.000,2.000,1.000,18.0
3/2/2007,15:12:00,1.848,0.484,245.050,7.800,1.000,2.000,18.0
3/2/2007,15:13:00,1.810,0.466,243.720,7.600,1.000,1.000,19.0
3/2/2007,15:14:00,1.794,0.424,243.260,7.600,1.000,2.000,18.0
3/2/2007,15:15:00,1.708,0.318,242.820,7.000,2.000,1.000,18.0
3/2/2007,15:16:00,1.730,0.328,243.250,7.200,1.000,2.000,18.0
3/2/2007,15:17:00,1.712,0.324,243.330,7.000,1.000,1.000,18.0
3/2/2007,15:18:00,1.718,0.322,242.550,7.200,1.000,1.000,18.0
3/2/2007,15:19:00,1.696,0.316,242.240,7.000,2.000,2.000,18.0
3/2/2007,15:20:00,1.726,0.328,243.210,7.200,1.000,1.000,18.0
3/2/2007,15:21:00,1.720,0.324,243.170,7.200,1.000,1.000,18.0
3/2/2007,15:22:00,1.828,0.324,243.360,7.600,1.000,2.000,18.0
3/2/2007,15:23:00,1.838,0.324,243.170,7.600,1.000,1.000,19.0
3/2/2007,15:24:00,1.820,0.324,243.680,7.600,2.000,2.000,18.0
3/2/2007,15:25:00,1.738,0.332,243.920,7.200,1.000,1.000,18.0
3/2/2007,15:26:00,1.728,0.324,243.520,7.200,1.000,1.000,18.0
3/2/2007,15:27:00,1.736,0.342,242.550,7.200,2.000,2.000,18.0
3/2/2007,15:28:00,1.770,0.358,242.560,7.400,0.000,1.000,18.0
3/2/2007,15:29:00,1.784,0.354,242.100,7.400,1.000,1.000,18.0
3/2/2007,15:30:00,1.820,0.400,242.200,7.600,0.000,2.000,18.0
3/2/2007,15:31:00,1.808,0.324,242.760,7.600,1.000,0.000,18.0
3/2/2007,15:32:00,1.900,0.468,242.480,8.000,0.000,0.000,18.0
3/2/2007,15:33:00,1.936,0.462,242.820,8.200,1.000,1.000,18.0
3/2/2007,15:34:00,1.948,0.456,243.740,8.200,2.000,0.000,18.0
3/2/2007,15:35:00,1.970,0.462,244.120,8.200,1.000,0.000,19.0
3/2/2007,15:36:00,1.822,0.448,243.550,7.600,1.000,0.000,18.0
3/2/2007,15:37:00,1.844,0.456,243.810,7.800,1.000,0.000,18.0
3/2/2007,15:38:00,1.822,0.452,243.880,7.600,2.000,0.000,18.0
3/2/2007,15:39:00,1.846,0.458,244.000,7.800,1.000,0.000,18.0
3/2/2007,15:40:00,1.820,0.452,243.730,7.600,1.000,0.000,19.0
3/2/2007,15:41:00,1.800,0.494,243.990,7.600,1.000,1.000,18.0
3/2/2007,15:42:00,1.766,0.406,243.960,7.400,1.000,0.000,18.0
3/2/2007,15:43:00,1.588,0.182,244.060,6.600,0.000,0.000,18.0
3/2/2007,15:44:00,1.690,0.146,244.020,7.000,2.000,0.000,18.0
3/2/2007,15:45:00,3.892,0.122,242.450,16.000,37.000,0.000,18.0
3/2/2007,15:46:00,3.898,0.114,241.880,16.000,39.000,0.000,18.0
3/2/2007,15:47:00,3.884,0.000,241.650,16.000,39.000,1.000,18.0
3/2/2007,15:48:00,3.876,0.000,242.450,16.000,39.000,0.000,18.0
3/2/2007,15:49:00,3.882,0.000,242.270,16.000,40.000,0.000,18.0
3/2/2007,15:50:00,3.860,0.000,241.960,15.800,39.000,0.000,18.0
3/2/2007,15:51:00,3.856,0.000,241.310,15.800,38.000,0.000,18.0
3/2/2007,15:52:00,3.862,0.000,241.760,15.800,39.000,0.000,18.0
3/2/2007,15:53:00,3.824,0.000,241.510,15.800,39.000,1.000,18.0
3/2/2007,15:54:00,3.842,0.000,240.530,15.800,39.000,2.000,18.0
3/2/2007,15:55:00,3.910,0.000,240.210,16.200,38.000,3.000,17.0
3/2/2007,15:56:00,3.888,0.048,239.500,16.200,38.000,4.000,18.0
3/2/2007,15:57:00,3.860,0.000,238.730,16.000,38.000,3.000,17.0
3/2/2007,15:58:00,3.852,0.000,238.360,16.000,38.000,4.000,18.0
3/2/2007,15:59:00,3.904,0.000,238.530,16.200,37.000,3.000,17.0
3/2/2007,16:00:00,2.022,0.056,240.980,8.800,6.000,4.000,18.0
3/2/2007,16:01:00,1.806,0.000,241.320,7.400,0.000,3.000,18.0
3/2/2007,16:02:00,1.790,0.180,241.190,7.400,0.000,3.000,18.0
3/2/2007,16:03:00,1.786,0.176,241.290,7.400,0.000,0.000,17.0
3/2/2007,16:04:00,3.274,0.218,239.840,14.400,1.000,23.000,18.0
3/2/2007,16:05:00,4.144,0.266,239.600,17.200,0.000,38.000,18.0
3/2/2007,16:06:00,4.152,0.262,239.400,17.400,0.000,39.000,17.0
3/2/2007,16:07:00,4.118,0.252,238.800,17.200,0.000,39.000,18.0
3/2/2007,16:08:00,4.136,0.258,238.900,17.200,0.000,38.000,17.0
3/2/2007,16:09:00,4.112,0.254,238.770,17.200,0.000,39.000,18.0
3/2/2007,16:10:00,4.204,0.258,238.770,17.600,0.000,39.000,17.0
3/2/2007,16:11:00,4.280,0.246,237.820,18.000,0.000,38.000,17.0
3/2/2007,16:12:00,4.254,0.246,236.930,18.000,0.000,38.000,18.0
3/2/2007,16:13:00,4.244,0.244,237.260,17.800,0.000,38.000,17.0
3/2/2007,16:14:00,4.306,0.288,237.320,18.200,0.000,38.000,17.0
3/2/2007,16:15:00,4.318,0.342,236.760,18.200,0.000,38.000,17.0
3/2/2007,16:16:00,4.336,0.350,237.560,18.200,0.000,38.000,18.0
3/2/2007,16:17:00,3.370,0.364,238.650,14.800,0.000,24.000,17.0
3/2/2007,16:18:00,2.254,0.376,240.190,9.400,0.000,1.000,18.0
3/2/2007,16:19:00,2.214,0.330,240.320,9.200,0.000,2.000,17.0
3/2/2007,16:20:00,2.058,0.248,240.680,8.600,0.000,1.000,18.0
3/2/2007,16:21:00,2.090,0.258,241.630,8.600,0.000,1.000,18.0
3/2/2007,16:22:00,2.060,0.248,240.700,8.600,0.000,2.000,18.0
3/2/2007,16:23:00,2.096,0.262,242.030,8.600,0.000,1.000,18.0
3/2/2007,16:24:00,2.052,0.256,241.430,8.400,0.000,1.000,18.0
3/2/2007,16:25:00,2.052,0.254,240.330,8.600,0.000,2.000,17.0
3/2/2007,16:26:00,1.996,0.200,239.970,8.200,0.000,1.000,18.0
3/2/2007,16:27:00,1.994,0.154,240.780,8.200,0.000,1.000,18.0
3/2/2007,16:28:00,1.970,0.148,240.580,8.200,0.000,1.000,17.0
3/2/2007,16:29:00,1.978,0.148,239.890,8.200,0.000,1.000,18.0
3/2/2007,16:30:00,1.962,0.144,240.050,8.200,0.000,1.000,18.0
3/2/2007,16:31:00,1.990,0.152,240.550,8.200,0.000,2.000,17.0
3/2/2007,16:32:00,1.978,0.150,241.220,8.200,0.000,1.000,18.0
3/2/2007,16:33:00,1.996,0.156,241.180,8.200,0.000,1.000,18.0
3/2/2007,16:34:00,1.986,0.178,240.480,8.200,0.000,1.000,18.0
3/2/2007,16:35:00,2.000,0.170,240.140,8.200,0.000,1.000,17.0
3/2/2007,16:36:00,1.952,0.142,239.540,8.200,0.000,1.000,18.0
3/2/2007,16:37:00,2.076,0.262,239.350,8.600,0.000,1.000,18.0
3/2/2007,16:38:00,2.060,0.276,239.580,8.600,0.000,1.000,17.0
3/2/2007,16:39:00,2.158,0.284,240.380,9.000,0.000,2.000,18.0
3/2/2007,16:40:00,2.180,0.282,240.770,9.000,0.000,1.000,18.0
3/2/2007,16:41:00,2.200,0.288,240.810,9.200,0.000,1.000,17.0
3/2/2007,16:42:00,2.166,0.276,240.090,9.000,0.000,1.000,18.0
3/2/2007,16:43:00,2.162,0.272,238.580,9.000,0.000,1.000,18.0
3/2/2007,16:44:00,2.136,0.276,238.250,9.000,0.000,1.000,17.0
3/2/2007,16:45:00,2.156,0.302,239.810,9.000,0.000,1.000,18.0
3/2/2007,16:46:00,2.102,0.320,239.780,8.800,0.000,1.000,17.0
3/2/2007,16:47:00,2.112,0.346,241.630,8.800,0.000,2.000,18.0
3/2/2007,16:48:00,2.108,0.348,242.110,8.800,0.000,1.000,18.0
3/2/2007,16:49:00,2.278,0.344,242.290,9.400,0.000,2.000,18.0
3/2/2007,16:50:00,2.358,0.358,241.190,9.800,0.000,4.000,18.0
3/2/2007,16:51:00,2.304,0.346,240.960,9.600,0.000,4.000,18.0
3/2/2007,16:52:00,2.086,0.236,240.790,8.600,0.000,1.000,17.0
3/2/2007,16:53:00,2.048,0.162,241.600,8.400,0.000,1.000,18.0
3/2/2007,16:54:00,2.086,0.162,241.570,8.600,0.000,1.000,18.0
3/2/2007,16:55:00,2.088,0.150,241.210,8.600,0.000,1.000,18.0
3/2/2007,16:56:00,2.108,0.156,241.300,8.600,0.000,2.000,18.0
3/2/2007,16:57:00,2.136,0.182,241.840,8.800,0.000,1.000,18.0
3/2/2007,16:58:00,2.192,0.262,241.600,9.000,0.000,1.000,18.0
3/2/2007,16:59:00,2.156,0.250,240.490,9.000,0.000,2.000,17.0
3/2/2007,17:00:00,2.178,0.254,240.590,9.000,0.000,1.000,18.0
3/2/2007,17:01:00,2.160,0.250,240.750,9.000,0.000,2.000,18.0
3/2/2007,17:02:00,2.170,0.252,240.210,9.000,0.000,1.000,17.0
3/2/2007,17:03:00,2.136,0.244,239.750,8.800,0.000,1.000,18.0
3/2/2007,17:04:00,2.156,0.248,240.250,9.000,0.000,2.000,18.0
3/2/2007,17:05:00,2.158,0.294,240.980,9.000,0.000,1.000,18.0
3/2/2007,17:06:00,2.174,0.312,241.400,9.000,0.000,2.000,17.0
3/2/2007,17:07:00,2.124,0.298,241.310,8.800,0.000,1.000,18.0
3/2/2007,17:08:00,2.336,0.320,240.460,9.800,0.000,4.000,18.0
3/2/2007,17:09:00,2.296,0.344,240.920,9.600,0.000,2.000,18.0
3/2/2007,17:10:00,2.220,0.312,240.370,9.200,0.000,1.000,17.0
3/2/2007,17:11:00,2.220,0.288,240.400,9.200,0.000,1.000,18.0
3/2/2007,17:12:00,2.272,0.286,240.800,9.400,0.000,2.000,18.0
3/2/2007,17:13:00,2.246,0.280,240.540,9.400,0.000,1.000,18.0
3/2/2007,17:14:00,2.266,0.286,240.670,9.400,0.000,1.000,17.0
3/2/2007,17:15:00,2.244,0.282,240.510,9.400,0.000,2.000,18.0
3/2/2007,17:16:00,2.256,0.282,240.060,9.400,0.000,1.000,18.0
3/2/2007,17:17:00,2.250,0.280,239.940,9.400,0.000,2.000,17.0
3/2/2007,17:18:00,2.234,0.276,239.590,9.400,0.000,2.000,18.0
3/2/2007,17:19:00,2.242,0.276,239.160,9.400,0.000,1.000,18.0
3/2/2007,17:20:00,2.232,0.272,239.320,9.400,0.000,2.000,17.0
3/2/2007,17:21:00,2.346,0.288,239.110,9.800,0.000,1.000,18.0
3/2/2007,17:22:00,2.512,0.306,238.000,10.600,0.000,1.000,17.0
3/2/2007,17:23:00,2.518,0.304,237.910,10.600,0.000,2.000,17.0
3/2/2007,17:24:00,2.522,0.300,237.970,10.600,0.000,1.000,18.0
3/2/2007,17:25:00,2.432,0.180,238.130,10.200,0.000,1.000,17.0
3/2/2007,17:26:00,2.754,0.302,237.670,11.600,0.000,6.000,17.0
3/2/2007,17:27:00,2.760,0.336,238.350,11.600,0.000,7.000,18.0
3/2/2007,17:28:00,2.756,0.338,238.790,11.600,0.000,6.000,17.0
3/2/2007,17:29:00,2.796,0.346,238.240,11.800,0.000,7.000,18.0
3/2/2007,17:30:00,2.586,0.322,238.860,10.800,0.000,4.000,17.0
3/2/2007,17:31:00,2.486,0.282,239.050,10.400,0.000,2.000,18.0
3/2/2007,17:32:00,2.470,0.274,239.570,10.200,0.000,2.000,17.0
3/2/2007,17:33:00,2.492,0.280,239.770,10.400,0.000,1.000,18.0
3/2/2007,17:34:00,2.480,0.278,240.190,10.400,0.000,2.000,17.0
3/2/2007,17:35:00,2.498,0.282,240.070,10.400,0.000,1.000,18.0
3/2/2007,17:36:00,2.472,0.276,239.750,10.200,0.000,2.000,18.0
3/2/2007,17:37:00,2.484,0.278,239.350,10.400,0.000,2.000,17.0
3/2/2007,17:38:00,2.456,0.270,238.880,10.200,0.000,1.000,18.0
3/2/2007,17:39:00,2.494,0.294,238.010,10.400,0.000,2.000,17.0
3/2/2007,17:40:00,2.518,0.368,238.370,10.600,0.000,1.000,17.0
3/2/2007,17:41:00,2.544,0.376,238.820,10.600,0.000,2.000,18.0
3/2/2007,17:42:00,2.570,0.412,238.810,10.800,0.000,1.000,17.0
3/2/2007,17:43:00,2.654,0.508,239.010,11.200,0.000,2.000,18.0
3/2/2007,17:44:00,2.624,0.500,238.680,11.200,0.000,1.000,17.0
3/2/2007,17:45:00,2.632,0.502,238.350,11.200,0.000,2.000,18.0
3/2/2007,17:46:00,2.634,0.508,239.550,11.200,0.000,1.000,17.0
3/2/2007,17:47:00,2.632,0.506,239.050,11.200,0.000,2.000,18.0
3/2/2007,17:48:00,2.630,0.504,238.830,11.200,0.000,1.000,17.0
3/2/2007,17:49:00,2.594,0.492,237.920,11.000,0.000,1.000,18.0
3/2/2007,17:50:00,2.610,0.496,237.890,11.000,0.000,2.000,17.0
3/2/2007,17:51:00,2.584,0.490,237.610,11.000,0.000,1.000,17.0
3/2/2007,17:52:00,2.548,0.422,237.090,10.800,0.000,2.000,18.0
3/2/2007,17:53:00,2.502,0.384,236.780,10.600,0.000,1.000,17.0
3/2/2007,17:54:00,2.522,0.388,236.900,10.600,0.000,1.000,17.0
3/2/2007,17:55:00,2.510,0.386,237.300,10.600,0.000,2.000,17.0
3/2/2007,17:56:00,2.512,0.384,236.380,10.600,0.000,1.000,17.0
3/2/2007,17:57:00,2.470,0.332,236.850,10.400,0.000,1.000,17.0
3/2/2007,17:58:00,2.498,0.172,237.290,10.600,0.000,0.000,18.0
3/2/2007,17:59:00,2.932,0.142,236.910,12.400,0.000,0.000,17.0
3/2/2007,18:00:00,2.750,0.138,237.140,11.600,0.000,1.000,17.0
3/2/2007,18:01:00,2.980,0.128,236.500,12.600,0.000,0.000,17.0
3/2/2007,18:02:00,3.442,0.136,236.210,14.600,0.000,0.000,17.0
3/2/2007,18:03:00,3.100,0.136,235.900,13.000,0.000,0.000,17.0
3/2/2007,18:04:00,3.354,0.130,234.320,14.200,0.000,0.000,17.0
3/2/2007,18:05:00,3.478,0.132,234.240,14.800,0.000,0.000,17.0
3/2/2007,18:06:00,3.406,0.128,234.260,14.400,0.000,1.000,17.0
3/2/2007,18:07:00,3.464,0.142,233.330,14.800,0.000,0.000,17.0
3/2/2007,18:08:00,3.390,0.126,233.970,14.400,0.000,0.000,16.0
3/2/2007,18:09:00,3.358,0.120,233.410,14.400,0.000,0.000,17.0
3/2/2007,18:10:00,3.526,0.142,233.150,15.000,0.000,0.000,17.0
3/2/2007,18:11:00,3.462,0.134,233.030,14.800,0.000,0.000,16.0
3/2/2007,18:12:00,3.500,0.126,233.710,15.000,0.000,1.000,17.0
3/2/2007,18:13:00,3.376,0.124,234.180,14.400,0.000,0.000,17.0
3/2/2007,18:14:00,3.468,0.128,233.660,14.800,0.000,0.000,17.0
3/2/2007,18:15:00,3.446,0.142,233.410,14.800,0.000,0.000,16.0
3/2/2007,18:16:00,3.646,0.266,235.220,15.400,0.000,0.000,17.0
3/2/2007,18:17:00,3.620,0.274,234.790,15.400,0.000,0.000,17.0
3/2/2007,18:18:00,3.636,0.258,234.650,15.400,0.000,1.000,17.0
3/2/2007,18:19:00,3.738,0.252,234.760,15.800,0.000,0.000,17.0
3/2/2007,18:20:00,4.156,0.244,234.050,17.800,0.000,0.000,17.0
3/2/2007,18:21:00,3.900,0.262,234.290,16.600,0.000,0.000,17.0
3/2/2007,18:22:00,3.564,0.330,234.730,15.200,0.000,0.000,17.0
3/2/2007,18:23:00,3.758,0.344,233.760,16.000,0.000,1.000,16.0
3/2/2007,18:24:00,3.842,0.356,234.180,16.400,0.000,0.000,17.0
3/2/2007,18:25:00,3.884,0.350,235.210,16.600,0.000,0.000,17.0
3/2/2007,18:26:00,3.898,0.342,234.630,16.600,0.000,0.000,17.0
3/2/2007,18:27:00,3.974,0.344,234.280,17.000,0.000,0.000,17.0
3/2/2007,18:28:00,3.898,0.342,234.910,16.600,0.000,0.000,17.0
3/2/2007,18:29:00,3.884,0.346,234.600,16.600,0.000,1.000,17.0
3/2/2007,18:30:00,4.080,0.456,233.460,17.600,0.000,0.000,16.0
3/2/2007,18:31:00,4.688,0.624,232.410,20.400,0.000,0.000,17.0
3/2/2007,18:32:00,4.584,0.582,232.960,19.800,0.000,0.000,17.0
3/2/2007,18:33:00,4.114,0.372,233.830,17.800,0.000,0.000,16.0
3/2/2007,18:34:00,3.716,0.212,233.650,15.800,0.000,0.000,17.0
3/2/2007,18:35:00,3.690,0.160,233.280,15.800,0.000,1.000,17.0
3/2/2007,18:36:00,4.968,0.172,231.940,21.600,22.000,0.000,16.0
3/2/2007,18:37:00,5.510,0.200,231.900,23.600,36.000,0.000,17.0
3/2/2007,18:38:00,5.526,0.204,232.810,23.600,37.000,0.000,16.0
3/2/2007,18:39:00,5.572,0.218,232.810,23.800,37.000,0.000,17.0
3/2/2007,18:40:00,6.816,0.240,231.060,29.800,37.000,21.000,16.0
3/2/2007,18:41:00,7.554,0.302,229.590,32.800,35.000,34.000,17.0
3/2/2007,18:42:00,7.480,0.424,229.760,32.600,36.000,26.000,16.0
3/2/2007,18:43:00,7.826,0.416,229.990,34.000,36.000,35.000,16.0
3/2/2007,18:44:00,7.362,0.408,230.170,32.200,37.000,26.000,16.0
3/2/2007,18:45:00,7.886,0.404,229.420,34.400,35.000,34.000,16.0
3/2/2007,18:46:00,7.832,0.404,230.130,34.000,36.000,35.000,17.0
3/2/2007,18:47:00,7.870,0.398,230.140,34.200,37.000,34.000,16.0
3/2/2007,18:48:00,7.830,0.390,229.240,34.200,35.000,34.000,16.0
3/2/2007,18:49:00,7.904,0.498,228.610,34.600,36.000,34.000,16.0
3/2/2007,18:50:00,7.850,0.492,227.950,34.400,36.000,34.000,16.0
3/2/2007,18:51:00,7.818,0.488,227.500,34.400,35.000,34.000,16.0
3/2/2007,18:52:00,7.198,0.494,228.450,31.800,26.000,34.000,16.0
3/2/2007,18:53:00,5.908,0.520,230.670,25.600,1.000,34.000,16.0
3/2/2007,18:54:00,5.812,0.522,231.210,25.200,1.000,35.000,17.0
3/2/2007,18:55:00,7.050,0.510,230.090,30.800,27.000,34.000,16.0
3/2/2007,18:56:00,7.462,0.498,229.560,32.400,36.000,34.000,16.0
3/2/2007,18:57:00,7.484,0.504,229.990,32.600,36.000,35.000,16.0
3/2/2007,18:58:00,7.504,0.502,230.360,32.600,36.000,34.000,17.0
3/2/2007,18:59:00,7.476,0.502,229.820,32.600,36.000,34.000,16.0
3/2/2007,19:00:00,7.272,0.490,229.050,31.800,35.000,34.000,16.0
3/2/2007,19:01:00,5.440,0.526,231.230,23.600,1.000,35.000,16.0
3/2/2007,19:02:00,5.404,0.524,231.840,23.400,1.000,34.000,17.0
3/2/2007,19:03:00,6.844,0.570,229.270,30.200,24.000,34.000,16.0
3/2/2007,19:04:00,7.320,0.496,228.830,32.000,36.000,34.000,16.0
3/2/2007,19:05:00,7.322,0.462,228.120,32.000,35.000,34.000,16.0
3/2/2007,19:06:00,7.438,0.458,228.800,32.400,36.000,34.000,16.0
3/2/2007,19:07:00,5.442,0.498,231.390,23.600,3.000,34.000,17.0
3/2/2007,19:08:00,5.418,0.488,231.440,23.400,1.000,35.000,16.0
3/2/2007,19:09:00,6.264,0.482,229.950,27.600,14.000,34.000,16.0
3/2/2007,19:10:00,7.424,0.462,229.520,32.400,36.000,34.000,16.0
3/2/2007,19:11:00,7.454,0.474,229.800,32.400,36.000,34.000,17.0
3/2/2007,19:12:00,7.422,0.454,228.900,32.400,35.000,34.000,16.0
3/2/2007,19:13:00,5.578,0.488,230.470,24.400,7.000,34.000,16.0
3/2/2007,19:14:00,5.380,0.478,230.700,23.400,0.000,34.000,16.0
3/2/2007,19:15:00,5.938,0.486,230.470,26.000,7.000,35.000,17.0
3/2/2007,19:16:00,7.576,0.462,230.140,32.800,36.000,34.000,16.0
3/2/2007,19:17:00,7.752,0.500,230.610,33.600,36.000,34.000,16.0
3/2/2007,19:18:00,7.846,0.528,230.190,34.000,36.000,36.000,16.0
3/2/2007,19:19:00,6.408,0.704,231.890,27.800,9.000,36.000,17.0
3/2/2007,19:20:00,5.968,0.732,232.560,25.800,1.000,36.000,17.0
